TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519605.55474,54.784,-88.19,-11.31,5.33,75.42,0.0,0.5529999999999999,-100.09,-11.45,12.5,22.0,22.122,16.0,3393.0,1479.0
1691519605.56474,18.927,-88.06,-11.63,5.33,75.42,0.0,0.5529999999999999,-100.09,-11.45,12.5,23.0,22.122,16.0,3585.0,1479.0
1691519605.57474,0.0,-88.25,-11.13,4.63,91.9,8.82,0.5529999999999999,-98.26,-11.37,12.5,23.0,22.122,104.67,25104.0,1740.75
1691519605.58474,71.8669,-88.25,-13.25,4.63,91.9,8.82,0.5529999999999999,-98.26,-11.37,12.5,21.0,22.122,24.0,4801.5,1541.5
1691519605.5947402,3.0686,-88.06,-12.06,4.63,91.9,8.82,0.5529999999999999,-98.26,-11.37,12.5,21.0,22.122,101.33,20153.0,1541.5
1691519605.6047401,1.0254,-88.0,-12.88,6.14,105.02,20.0,0.5529999999999999,-98.26,-11.37,5.56,20.0,17.597,16.0,3072.0,1440.666666666667
1691519605.6147401,54.272,-88.25,-11.38,6.14,105.02,20.0,0.5529999999999999,-98.26,-11.37,5.56,22.0,17.597,40.0,8481.0,7.0
1691519605.6247401,19.4541,-88.5,-13.13,6.14,105.02,20.0,0.5529999999999999,-98.26,-11.37,5.56,21.33,17.597,64.67,10717.0,1676.0
1691519605.63474,45.038000000000004,-88.69,-13.0,0.0,54.0,0.0,0.5529999999999999,-98.26,-11.37,5.56,24.0,17.597,64.67,15153.0,1676.0
1691519605.64474,17.9128,-88.69,-13.0,7.0,89.38,12.5,0.5529999999999999,-98.26,-11.37,5.56,17.5,17.597,70.0,15046.33,1676.0
1691519605.65474,35.3174,-88.94,-12.0,7.0,89.38,12.5,0.5529999999999999,-98.26,-11.37,5.56,16.5,17.597,97.0,12809.5,1465.5
1691519605.66474,23.0677,-89.31,-10.44,7.0,89.38,12.5,0.5529999999999999,-98.26,-11.37,5.56,21.75,17.597,80.0,16889.25,1561.5
1691519605.67474,5.6146,-89.44,-12.81,7.0,89.38,12.5,0.5529999999999999,-98.26,-11.37,5.56,21.75,17.597,80.0,16889.25,1561.5
1691519605.68474,44.0937,-89.44,-12.81,7.1,103.94,0.0,0.5529999999999999,-98.26,-11.37,5.56,21.75,17.597,80.0,16889.25,1561.5
1691519605.69474,24.0256,-89.69,-12.06,7.1,103.94,0.0,0.5529999999999999,-98.26,-11.37,5.56,20.67,17.597,74.67,14859.67,205.0
1691519605.70474,1.0225,-89.63,-12.5,10.38,86.25,0.0,0.5529999999999999,-98.26,-11.37,23.08,23.0,20.57,42.67,9560.67,205.0
1691519605.71474,17.4394,-89.69,-13.88,10.38,86.25,0.0,0.5529999999999999,-98.26,-11.37,23.08,23.0,20.57,40.0,5378.5,142.0
1691519605.72474,41.0462,-89.69,-13.88,10.38,86.25,0.0,0.5529999999999999,-98.26,-11.37,23.08,21.67,20.57,90.67,18718.67,7.0
1691519605.73474,18.4191,-89.88,-12.81,10.22,72.68,11.11,0.5529999999999999,-98.26,-11.37,23.08,21.0,20.57,16.0,3201.0,777.8
1691519605.74474,12.3065,-90.0,-12.38,10.22,72.68,11.11,0.5529999999999999,-96.15,-11.2,23.08,22.0,20.57,162.0,34847.0,1231.0
1691519605.75474,23.0193,-89.75,-14.5,10.29,89.27,2.7,0.5529999999999999,-96.15,-11.2,23.08,18.0,20.57,76.5,15161.75,492.0
1691519605.76474,27.6038,-89.25,-13.38,10.29,89.27,2.7,0.5529999999999999,-96.15,-11.2,23.08,18.0,20.57,64.0,11203.5,645.0
1691519605.77474,33.2767,-89.16,-12.53,10.29,89.27,2.7,0.5529999999999999,-96.15,-11.2,23.08,21.0,20.57,59.43,11417.71,645.0
1691519605.78474,9.2372,-89.16,-12.53,8.38,67.9,10.53,0.5529999999999999,-96.15,-11.2,23.08,21.0,20.57,59.43,11417.71,645.0
1691519605.79474,31.1231,-89.06,-14.06,8.38,67.9,10.53,0.5529999999999999,-96.15,-11.2,23.08,21.0,20.57,59.43,11417.71,7.0
1691519605.80474,45.0335,-89.13,-13.06,8.38,67.9,10.53,0.5529999999999999,-96.15,-11.2,4.17,19.0,20.292,53.33,9944.0,1223.0
1691519605.81474,0.0,-89.31,-12.56,8.38,67.9,10.53,0.5529999999999999,-96.15,-11.2,4.17,19.0,20.292,105.0,19341.5,693.0
1691519605.82474,19.0315,-89.31,-12.56,12.83,96.51,0.0,0.5529999999999999,-96.15,-11.2,4.17,16.0,20.292,64.0,9737.0,693.0
1691519605.83474,61.4707,-89.75,-11.63,12.83,96.51,0.0,0.5529999999999999,-96.15,-11.2,4.17,16.0,20.292,16.0,2433.0,693.0
1691519605.8447402,0.0,-90.06,-12.5,12.83,96.51,0.0,0.5529999999999999,-96.15,-11.2,4.17,17.0,20.292,53.33,8688.33,1446.0
1691519605.8547401,27.6369,-90.56,-11.75,11.11,100.62,8.0,0.5529999999999999,-96.15,-11.2,4.17,14.5,20.292,48.0,5667.0,1018.6666666666665
1691519605.8647401,19.977999999999998,-90.56,-11.75,11.11,100.62,8.0,0.5529999999999999,-96.15,-11.2,4.17,14.0,20.292,129.0,16010.5,1018.6666666666665
1691519605.8747401,20.4718,-90.56,-13.19,11.11,100.62,8.0,0.5529999999999999,-96.15,-11.2,4.17,17.83,20.292,54.0,9424.67,363.66666666666674
1691519605.88474,38.9159,-90.56,-13.16,13.57,90.22,13.04,0.5529999999999999,-96.15,-11.2,4.17,19.0,20.292,59.33,11011.0,363.66666666666674
1691519605.89474,1.0232,-90.56,-13.16,13.57,90.22,13.04,0.5529999999999999,-96.15,-11.2,4.17,19.0,20.292,88.0,15043.5,1620.0
1691519605.90474,32.6928,-90.56,-13.16,14.71,87.86,13.04,0.5529999999999999,-96.15,-11.2,9.09,15.33,21.009,86.0,12682.0,1620.0
1691519605.91474,46.5641,-90.56,-13.16,14.71,87.86,13.04,0.5529999999999999,-96.15,-11.2,9.09,15.33,21.009,86.0,12682.0,566.0
1691519605.92474,4.0948,-89.69,-13.44,14.71,87.86,13.04,0.5529999999999999,-94.27,-11.1,9.09,15.33,21.009,86.0,12682.0,915.6666666666665
1691519605.93474,69.6459,-89.78,-12.88,13.13,88.25,0.0,0.5529999999999999,-94.27,-11.1,9.09,18.0,21.009,75.33,13046.0,241.0
1691519605.94474,7.6877,-89.78,-12.88,13.13,88.25,0.0,0.5529999999999999,-94.27,-11.1,9.09,18.5,21.009,16.0,2850.0,1095.0
1691519605.95474,37.3947,-89.84,-13.97,13.13,88.25,0.0,0.5529999999999999,-94.27,-11.1,9.09,19.0,21.009,80.0,14730.5,467.5
1691519605.96474,44.0012,-89.63,-13.88,13.13,88.25,0.0,0.5529999999999999,-94.27,-11.1,9.09,18.0,21.009,16.0,2754.0,974.5
1691519605.97474,9.2437,-89.38,-12.75,11.75,75.13,0.0,0.5529999999999999,-94.27,-11.1,9.09,18.0,21.009,85.33,14751.67,1043.75
1691519605.98474,72.9897,-89.44,-12.63,11.75,75.13,0.0,0.5529999999999999,-94.27,-11.1,9.09,16.67,21.009,88.0,13030.75,240.0
1691519605.99474,0.0,-89.63,-13.5,12.2,75.22,15.63,0.5529999999999999,-94.27,-11.1,9.09,15.0,21.009,128.67,18788.67,240.0
1691519606.00474,1.0221,-89.94,-12.59,12.2,75.22,15.63,0.5529999999999999,-94.27,-11.1,5.88,19.0,29.919,56.0,10375.75,240.0
1691519606.01474,71.83800000000001,-89.94,-12.59,12.2,75.22,15.63,0.5529999999999999,-94.27,-11.1,5.88,19.0,29.919,87.2,15422.2,830.75
1691519606.02474,1.024,-90.5,-13.88,12.2,75.22,15.63,0.5529999999999999,-94.27,-11.1,5.88,16.83,29.919,59.0,9648.17,1095.0
1691519606.03474,8.7101,-90.81,-13.25,12.2,75.22,15.63,0.5529999999999999,-94.27,-11.1,5.88,16.63,29.919,91.0,13385.13,1095.0
1691519606.04474,4.6117,-94.56,-10.81,12.2,75.22,15.63,0.5529999999999999,-94.27,-11.1,5.88,17.5,29.919,113.2,17292.4,1095.0
1691519606.05474,31.7853,-94.56,-10.81,12.2,75.22,15.63,0.5529999999999999,-93.41,-11.14,5.88,17.5,29.919,113.2,17292.4,1095.0
1691519606.06474,34.1912,-94.56,-10.81,12.2,75.22,15.63,0.5529999999999999,-93.41,-11.14,5.88,21.0,29.919,89.0,16661.0,1095.0
1691519606.07474,22.0358,-91.38,-14.13,12.2,75.22,15.63,0.5529999999999999,-93.41,-11.14,5.88,21.0,29.919,89.0,16661.0,1095.0
1691519606.08474,60.4402,-91.19,-12.31,12.2,75.22,15.63,0.5529999999999999,-93.41,-11.14,5.88,21.0,29.919,89.0,16661.0,1095.0
1691519606.0947402,2.5585,-91.31,-13.38,12.2,75.22,15.63,0.5529999999999999,-93.41,-11.14,5.88,21.0,29.919,89.0,16661.0,1676.0
1691519606.1047401,0.0,-91.81,-12.56,12.2,75.22,15.63,0.5529999999999999,-93.41,-11.14,20.0,24.0,28.113000000000003,100.5,23657.0,2481.0
1691519606.1147401,78.7142,-92.25,-11.56,12.14,90.21,21.43,0.5529999999999999,-93.41,-11.14,20.0,24.0,28.113000000000003,72.5,20808.5,2481.0
1691519606.1247401,5.6546,-92.5,-13.56,12.14,90.21,21.43,0.5529999999999999,-93.41,-11.14,20.0,21.0,28.113000000000003,32.0,5379.0,2481.0
1691519606.13474,2.0392,-92.38,-13.63,12.14,90.21,21.43,0.5529999999999999,-93.41,-11.14,20.0,22.0,28.113000000000003,42.67,9093.67,2481.0
1691519606.14474,3.5966,-92.0,-13.94,12.14,90.21,21.43,0.5529999999999999,-93.41,-11.14,20.0,15.67,28.113000000000003,101.43,12406.86,1287.0
1691519606.15474,82.5145,-92.13,-13.25,12.14,90.21,21.43,0.5529999999999999,-93.41,-11.14,20.0,15.67,28.113000000000003,101.43,12406.86,1764.0
1691519606.16474,0.0,-92.31,-14.19,12.14,90.21,21.43,0.5529999999999999,-93.41,-11.14,20.0,18.75,28.113000000000003,129.5,21133.0,1764.0
1691519606.17474,2.0496,-91.94,-14.31,12.14,90.21,21.43,0.5529999999999999,-93.41,-11.14,20.0,19.5,28.113000000000003,121.0,12679.5,1764.0
1691519606.18474,3.5865,-91.94,-14.31,12.14,90.21,21.43,0.5529999999999999,-93.41,-11.14,20.0,23.0,28.113000000000003,16.0,3585.0,1764.0
1691519606.19474,58.2399,-91.19,-12.69,12.14,90.21,21.43,0.5529999999999999,-93.41,-11.14,20.0,23.0,28.113000000000003,26.67,3585.0,1764.0
1691519606.20474,27.7229,-91.19,-12.69,12.14,90.21,21.43,0.5529999999999999,-93.41,-11.14,2.86,23.0,33.209,26.67,3585.0,625.0
1691519606.21474,52.6518,-90.5,-12.66,12.14,90.21,21.43,0.5529999999999999,-93.41,-11.14,2.86,18.2,33.209,132.4,21417.8,930.0
1691519606.22474,7.7,-89.81,-12.75,12.14,90.21,21.43,0.5529999999999999,-93.63,-11.16,2.86,20.0,33.209,48.0,9222.0,930.0
1691519606.23474,79.2966,-89.81,-12.75,12.0,54.0,20.0,0.5529999999999999,-93.63,-11.16,2.86,17.5,33.209,24.0,4065.0,930.0
1691519606.24474,6.1434,-88.56,-12.94,12.0,54.0,20.0,0.5529999999999999,-93.63,-11.16,2.86,17.5,33.209,24.0,4065.0,930.0
1691519606.25474,31.2727,-88.38,-10.06,12.0,54.0,20.0,0.5529999999999999,-93.63,-11.16,2.86,16.11,33.209,100.6,13972.4,930.0
1691519606.26474,48.0607,-88.06,-12.19,12.0,54.0,20.0,0.5529999999999999,-93.63,-11.16,2.86,16.11,33.209,100.6,13972.4,312.2
1691519606.27474,6.6627,-87.69,-10.63,12.0,54.0,20.0,0.5529999999999999,-93.63,-11.16,2.86,13.0,33.209,97.43,10758.71,312.2
1691519606.28474,63.9488,-87.25,-12.13,12.0,54.0,20.0,0.5529999999999999,-93.63,-11.16,2.86,14.0,33.209,16.0,2049.0,312.2
1691519606.29474,17.3594,-86.69,-11.38,12.0,54.0,20.0,0.5529999999999999,-93.63,-11.16,2.86,11.11,33.209,145.56,12833.44,312.2
1691519606.30474,10.2667,-86.19,-10.81,12.0,54.0,20.0,0.5529999999999999,-93.63,-11.16,0.0,17.0,33.111,40.0,6561.0,312.2
1691519606.31474,65.1674,-85.81,-11.31,12.0,54.0,20.0,0.5529999999999999,-93.63,-11.16,0.0,14.25,33.111,109.5,13539.75,312.2
1691519606.32474,18.3897,-85.44,-10.88,12.0,54.0,20.0,0.5529999999999999,-93.63,-11.16,0.0,12.33,33.111,113.33,8888.17,312.2
1691519606.33474,28.7467,-85.13,-10.13,12.0,54.0,20.0,0.5529999999999999,-93.63,-11.16,0.0,10.0,33.111,112.0,9474.0,312.2
1691519606.3447402,16.3546,-84.88,-9.06,12.0,54.0,20.0,0.5529999999999999,-93.63,-11.16,0.0,14.5,33.111,56.0,5731.5,312.2
1691519606.3547401,60.41,-84.88,-9.25,12.0,54.0,20.0,0.5529999999999999,-93.63,-11.16,0.0,14.8,33.111,152.0,19569.2,312.2
1691519606.3647401,22.0094,-84.94,-10.5,12.0,54.0,20.0,0.5529999999999999,-93.63,-11.16,0.0,14.8,33.111,152.0,19569.2,319.0
1691519606.3747401,45.477,-84.81,-10.06,12.0,54.0,20.0,0.5529999999999999,-95.38,-11.51,0.0,15.33,33.111,124.0,15874.67,319.0
1691519606.38474,32.8468,-84.69,-9.94,12.0,54.0,20.0,0.5529999999999999,-95.38,-11.51,0.0,14.5,33.111,81.0,11400.5,319.0
1691519606.39474,57.3555,-84.56,-10.0,12.0,54.0,20.0,0.5529999999999999,-95.38,-11.51,0.0,16.33,33.111,80.0,11933.33,319.0
1691519606.40474,0.0,-84.56,-9.44,12.0,54.0,20.0,0.5529999999999999,-95.38,-11.51,15.91,16.57,40.795,103.25,14216.5,319.0
1691519606.41474,36.3048,-84.81,-9.44,12.0,54.0,20.0,0.5529999999999999,-95.38,-11.51,15.91,19.0,40.795,32.0,5953.5,319.0
1691519606.42474,52.6307,-85.0,-9.69,12.0,54.0,20.0,0.5529999999999999,-95.38,-11.51,15.91,20.0,40.795,89.0,14507.5,319.0
1691519606.43474,38.4962,-85.06,-9.69,12.0,54.0,20.0,0.5529999999999999,-95.38,-11.51,15.91,19.4,40.795,115.67,18824.83,319.0
1691519606.44474,0.0,-85.19,-8.63,12.0,54.0,20.0,0.5529999999999999,-95.38,-11.51,15.91,19.75,40.795,56.5,9541.25,319.0
1691519606.45474,58.1412,-90.44,-9.31,12.0,54.0,20.0,0.5529999999999999,-95.38,-11.51,15.91,20.25,40.795,129.2,23058.2,402.33333333333326
1691519606.46474,0.0,-90.44,-9.31,12.0,54.0,20.0,0.5529999999999999,-95.38,-11.51,15.91,20.25,40.795,129.2,23058.2,170.0
1691519606.47474,24.5465,-90.44,-9.31,12.0,54.0,20.0,0.5529999999999999,-95.38,-11.51,15.91,22.29,40.795,73.56,16452.56,170.0
1691519606.48474,59.4217,-85.81,-9.44,12.0,54.0,20.0,0.5529999999999999,-95.38,-11.51,15.91,17.0,40.795,128.67,24255.33,170.0
1691519606.49474,14.3417,-86.19,-7.44,12.0,54.0,20.0,0.5529999999999999,-95.38,-11.51,15.91,18.5,40.795,67.33,10010.83,170.0
1691519606.50474,16.3824,-86.63,-11.0,12.0,54.0,20.0,0.5529999999999999,-95.38,-11.51,11.9,18.5,40.923,67.33,10010.83,170.0
1691519606.51474,70.116,-86.81,-8.5,12.0,54.0,20.0,0.5529999999999999,-95.38,-11.51,11.9,18.0,40.923,86.33,13717.33,170.0
1691519606.52474,33.3,-86.94,-9.06,8.5,37.0,16.67,0.5529999999999999,-95.38,-11.51,11.9,19.0,40.923,16.0,2946.0,170.0
1691519606.53474,71.2464,-87.06,-8.5,8.5,37.0,16.67,0.5529999999999999,-97.12,-11.41,11.9,17.33,40.923,76.0,10974.0,170.0
1691519606.54474,30.1477,-87.06,-8.5,8.5,37.0,16.67,0.5529999999999999,-97.12,-11.41,11.9,21.0,40.923,71.2,12279.8,170.0
1691519606.55474,72.3294,-87.59,-8.25,8.5,37.0,16.67,0.5529999999999999,-97.12,-11.41,11.9,22.33,40.923,83.67,14963.17,170.0
1691519606.56474,0.5113,-88.06,-7.75,8.5,37.0,16.67,0.5529999999999999,-97.12,-11.41,11.9,18.0,40.923,70.8,9412.2,386.0
1691519606.57474,43.5897,-88.38,-8.06,8.5,37.0,16.67,0.5529999999999999,-97.12,-11.41,11.9,17.2,40.923,113.14,16357.14,386.0
1691519606.58474,51.0927,-88.69,-6.5,8.5,37.0,16.67,0.5529999999999999,-97.12,-11.41,11.9,20.25,40.923,52.0,8629.5,386.0
1691519606.5947402,0.0,-89.25,-8.88,8.5,37.0,16.67,0.5529999999999999,-97.12,-11.41,11.9,19.5,40.923,137.0,24336.75,386.0
1691519606.6047401,0.0,-89.69,-8.88,8.5,37.0,16.67,0.5529999999999999,-97.12,-11.41,9.68,15.5,34.492,113.0,14466.5,386.0
1691519606.6147401,59.2593,-89.88,-10.31,8.5,37.0,16.67,0.5529999999999999,-97.12,-11.41,9.68,17.29,34.492,117.71,18279.86,386.0
1691519606.6247401,39.8881,-90.0,-9.88,8.5,37.0,16.67,0.5529999999999999,-97.12,-11.41,9.68,17.29,34.492,117.71,18279.86,386.0
1691519606.63474,9.2252,-90.0,-8.81,8.5,37.0,16.67,0.5529999999999999,-97.12,-11.41,9.68,18.5,34.492,16.0,2850.0,386.0
1691519606.64474,79.7603,-90.0,-8.81,8.5,37.0,16.67,0.5529999999999999,-97.12,-11.41,9.68,16.43,34.492,127.14,15590.0,386.0
1691519606.65474,14.3475,-90.25,-9.5,8.5,37.0,16.67,0.5529999999999999,-97.12,-11.41,9.68,16.0,34.492,89.0,8900.0,107.66666666666669
1691519606.66474,28.6491,-90.31,-7.31,8.5,37.0,16.67,0.5529999999999999,-97.12,-11.41,9.68,16.0,34.492,89.0,8900.0,201.0
1691519606.67474,60.422,-90.78,-9.56,8.5,37.0,16.67,0.5529999999999999,-97.12,-11.41,9.68,22.0,34.492,95.0,20472.25,201.0
1691519606.68474,0.0,-91.31,-9.44,8.5,37.0,16.67,0.5529999999999999,-97.12,-11.41,9.68,21.0,34.492,80.0,13639.5,201.0
1691519606.69474,0.0,-91.31,-9.44,8.5,37.0,16.67,0.5529999999999999,-98.84,-11.31,9.68,22.0,34.492,48.0,10247.0,201.0
1691519606.70474,98.5109,-91.31,-9.44,8.5,37.0,16.67,0.5529999999999999,-98.84,-11.31,10.34,20.71,33.323,96.86,17878.0,201.0
1691519606.71474,0.0,-90.88,-11.06,8.5,37.0,16.67,0.5529999999999999,-98.84,-11.31,10.34,23.0,33.323,32.0,7170.0,201.0
1691519606.72474,16.4333,-91.06,-10.56,8.5,37.0,16.67,0.5529999999999999,-98.84,-11.31,10.34,18.22,33.323,93.33,14701.56,201.0
1691519606.73474,9.727,-91.19,-12.0,8.5,37.0,16.67,0.5529999999999999,-98.84,-11.31,10.34,18.22,33.323,93.33,14701.56,201.0
1691519606.74474,71.6657,-91.25,-9.13,8.5,37.0,16.67,0.5529999999999999,-98.84,-11.31,10.34,18.22,33.323,93.33,14701.56,201.0
1691519606.75474,16.402,-91.25,-6.44,8.5,37.0,16.67,0.5529999999999999,-98.84,-11.31,10.34,21.14,33.323,108.0,20275.86,201.0
1691519606.76474,70.2142,-91.13,-7.56,8.5,37.0,16.67,0.5529999999999999,-98.84,-11.31,10.34,21.14,33.323,112.67,25617.67,541.0
1691519606.77474,8.5428,-90.94,-7.88,8.5,37.0,16.67,0.5529999999999999,-98.84,-11.31,10.34,21.14,33.323,112.67,25617.67,541.0
1691519606.78474,17.7029,-90.75,-7.56,8.5,37.0,16.67,0.5529999999999999,-98.84,-11.31,10.34,21.14,33.323,112.67,25617.67,541.0
1691519606.79474,86.0246,-90.56,-10.06,8.5,37.0,16.67,0.5529999999999999,-98.84,-11.31,10.34,20.75,33.323,76.5,12934.75,541.0
1691519606.80474,91.1542,-90.38,-10.38,8.5,37.0,16.67,0.5529999999999999,-98.84,-11.31,6.98,21.25,53.218999999999994,113.5,21522.0,541.0
1691519606.81474,0.0,-90.19,-7.5,8.5,37.0,16.67,0.5529999999999999,-98.84,-11.31,6.98,21.43,53.218999999999994,87.71,16394.71,231.0
1691519606.82474,4.6080000000000005,-89.75,-7.19,18.33,22.23,30.0,0.5529999999999999,-98.84,-11.31,6.98,23.0,53.218999999999994,128.67,27672.0,231.0
1691519606.83474,37.5073,-89.75,-8.81,18.33,22.23,30.0,0.5529999999999999,-98.84,-11.31,6.98,22.0,53.218999999999994,16.0,3393.0,231.0
1691519606.8447402,61.7175,-89.75,-8.81,18.33,22.23,30.0,0.5529999999999999,-98.84,-11.31,6.98,22.0,53.218999999999994,16.0,3393.0,231.0
1691519606.8547401,9.7739,-90.0,-7.44,18.33,22.23,30.0,0.5529999999999999,-96.98,-11.41,6.98,20.0,53.218999999999994,82.4,14476.3,231.0
1691519606.8647401,84.2525,-90.0,-7.44,18.33,22.23,30.0,0.5529999999999999,-96.98,-11.41,6.98,18.5,53.218999999999994,88.0,11945.0,231.0
1691519606.8747401,12.3015,-90.06,-9.31,18.33,22.23,30.0,0.5529999999999999,-96.98,-11.41,6.98,18.4,53.218999999999994,132.4,20558.6,231.0
1691519606.88474,91.6297,-90.06,-9.31,18.33,22.23,30.0,0.5529999999999999,-96.98,-11.41,6.98,21.0,53.218999999999994,16.0,3201.0,231.0
1691519606.89474,2.0457,-90.63,-9.56,18.33,22.23,30.0,0.5529999999999999,-96.98,-11.41,6.98,20.71,53.218999999999994,111.75,20112.63,312.0
1691519606.90474,92.0128,-90.31,-10.94,18.33,22.23,30.0,0.5529999999999999,-96.98,-11.41,0.0,22.0,47.595,16.0,3393.0,312.0
1691519606.91474,9.24,-90.75,-10.81,18.33,22.23,30.0,0.5529999999999999,-96.98,-11.41,0.0,15.2,47.595,84.0,9529.2,325.0
1691519606.92474,37.3275,-90.81,-10.31,18.33,22.23,30.0,0.5529999999999999,-96.98,-11.41,0.0,14.33,47.595,124.33,14592.0,325.0
1691519606.93474,69.0509,-91.0,-11.06,18.33,22.23,30.0,0.5529999999999999,-96.98,-11.41,0.0,19.67,47.595,86.0,14258.67,325.0
1691519606.94474,0.0,-91.06,-10.88,18.33,22.23,30.0,0.5529999999999999,-96.98,-11.41,0.0,20.25,47.595,133.5,23572.0,325.0
1691519606.95474,103.8185,-91.13,-10.19,18.33,22.23,30.0,0.5529999999999999,-96.98,-11.41,0.0,23.0,47.595,24.0,5378.5,325.0
1691519606.96474,0.0,-91.38,-9.81,18.33,22.23,30.0,0.5529999999999999,-96.98,-11.41,0.0,18.63,47.595,107.75,15212.0,325.0
1691519606.97474,0.0,-91.44,-11.25,18.33,22.23,30.0,0.5529999999999999,-96.98,-11.41,0.0,23.0,47.595,40.0,8966.0,325.0
1691519606.98474,8.7267,-91.19,-11.94,18.33,22.23,30.0,0.5529999999999999,-96.98,-11.41,0.0,21.71,47.595,86.0,17055.57,325.0
1691519606.99474,38.9705,-93.75,-10.31,18.33,22.23,30.0,0.5529999999999999,-96.98,-11.41,0.0,20.5,47.595,64.0,10344.5,325.0
1691519607.00474,73.6323,-93.75,-10.31,18.33,22.23,30.0,0.153,-96.98,-11.41,16.22,18.0,35.177,48.0,7685.0,325.0
1691519607.01474,1.5349,-94.19,-8.5,18.33,22.23,30.0,0.153,-96.98,-11.41,16.22,22.0,35.177,2.0,437.0,271.0
1691519607.02474,71.0118,-94.44,-8.63,18.33,22.23,30.0,0.153,-92.59,-11.26,16.22,22.11,35.177,80.0,15783.08,271.0
1691519607.03474,34.9348,-94.5,-9.31,18.33,22.23,30.0,0.153,-92.59,-11.26,16.22,22.0,35.177,16.0,3393.0,271.0
1691519607.04474,17.8575,-91.63,-11.31,18.33,22.23,30.0,0.153,-92.59,-11.26,16.22,18.88,35.177,103.5,17208.13,271.0
1691519607.05474,82.6469,-91.63,-11.31,18.33,22.23,30.0,0.153,-92.59,-11.26,16.22,15.0,35.177,73.0,15075.0,573.0
1691519607.06474,23.0677,-91.63,-11.31,18.33,22.23,30.0,0.153,-92.59,-11.26,16.22,22.0,35.177,16.0,3393.0,573.0
1691519607.07474,79.3283,-92.63,-7.88,18.33,22.23,30.0,0.153,-92.59,-11.26,16.22,19.0,35.177,161.33,27493.33,573.0
1691519607.08474,1.0248,-92.63,-8.81,18.33,22.23,30.0,0.153,-92.59,-11.26,16.22,16.86,35.177,111.14,15797.57,573.0
1691519607.0947402,24.549,-92.56,-8.75,18.33,22.23,30.0,0.153,-92.59,-11.26,16.22,21.67,35.177,27.33,5720.0,573.0
1691519607.1047401,26.0859,-92.56,-10.44,18.33,22.23,30.0,0.153,-92.59,-11.26,5.71,19.0,46.137,64.0,10152.5,573.0
1691519607.1147401,79.4553,-91.31,-12.06,18.33,22.23,30.0,0.153,-92.59,-11.26,5.71,19.6,46.137,123.2,21727.0,573.0
1691519607.1247401,18.397000000000002,-91.5,-8.5,14.0,27.7,37.5,0.153,-92.59,-11.26,5.71,16.67,46.137,91.33,10952.0,573.0
1691519607.13474,66.7871,-91.81,-9.63,14.0,27.7,37.5,0.153,-92.59,-11.26,5.71,19.38,46.137,107.0,18167.13,573.0
1691519607.14474,21.444000000000003,-91.81,-7.31,14.0,27.7,37.5,0.153,-92.59,-11.26,5.71,22.0,46.137,89.0,16557.5,573.0
1691519607.15474,17.8914,-91.69,-8.94,14.0,27.7,37.5,0.153,-92.59,-11.26,5.71,22.0,46.137,89.0,16557.5,210.33333333333331
1691519607.16474,86.1021,-91.69,-9.88,14.0,27.7,37.5,0.153,-92.59,-11.26,5.71,22.0,46.137,89.0,16557.5,210.33333333333331
1691519607.17474,19.495,-91.75,-10.06,14.0,27.7,37.5,0.153,-90.18,-11.05,5.71,21.0,46.137,104.0,20253.14,210.33333333333331
1691519607.18474,64.998,-91.75,-7.88,14.0,27.7,37.5,0.153,-90.18,-11.05,5.71,23.0,46.137,16.0,3585.0,210.33333333333331
1691519607.19474,81.5058,-91.69,-9.5,14.0,27.7,37.5,0.153,-90.18,-11.05,5.71,21.0,46.137,139.2,25819.6,210.33333333333331
1691519607.20474,18.9175,-93.38,-9.0,14.0,27.7,37.5,0.153,-90.18,-11.05,4.44,18.4,53.428000000000004,71.2,9605.0,210.33333333333331
1691519607.21474,67.0921,-93.38,-9.06,14.0,27.7,37.5,0.153,-90.18,-11.05,4.44,21.0,53.428000000000004,64.0,12874.0,210.33333333333331
1691519607.22474,53.6688,-93.31,-8.0,14.0,27.7,37.5,0.153,-90.18,-11.05,4.44,16.63,53.428000000000004,129.0,18379.88,210.33333333333331
1691519607.23474,38.9471,-93.31,-8.0,14.0,27.7,37.5,0.153,-90.18,-11.05,4.44,16.0,53.428000000000004,113.0,15787.5,210.33333333333331
1691519607.24474,73.6838,-93.31,-8.0,14.0,27.7,37.5,0.153,-90.18,-11.05,4.44,22.0,53.428000000000004,105.0,22158.0,210.33333333333331
1691519607.25474,36.391999999999996,-90.31,-10.06,14.0,27.7,37.5,0.153,-90.18,-11.05,4.44,18.6,53.428000000000004,100.0,15060.8,201.0
1691519607.26474,62.4765,-90.56,-10.44,14.0,27.7,37.5,0.153,-90.18,-11.05,4.44,19.6,53.428000000000004,97.2,15906.6,341.0
1691519607.27474,9.7183,-90.69,-13.44,14.0,27.7,37.5,0.153,-90.18,-11.05,4.44,16.4,53.428000000000004,110.0,14037.4,341.0
1691519607.28474,12.2806,-90.69,-13.44,14.0,27.7,37.5,0.153,-90.18,-11.05,4.44,16.5,53.428000000000004,154.0,22286.5,341.0
