TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513273.201376,283.0794,-61.94,-10.06,14.8,137.74,5.26,42.428999999999995,-80.3,-11.37,8.33,11.86,109.939,231.71,25261.0,2110.1666666666665
1691513273.211376,140.8563,-62.28,-9.47,14.8,137.74,5.26,42.428999999999995,-80.3,-11.37,8.33,12.8,109.939,250.6,29617.0,1239.0
1691513273.221376,278.4166,-62.28,-9.47,14.8,137.74,5.26,42.428999999999995,-80.3,-11.37,8.33,12.8,109.939,250.6,29617.0,1239.0
1691513273.231376,434.272,-60.5,-8.81,14.8,137.74,5.26,42.428999999999995,-80.3,-11.37,8.33,12.8,109.939,253.8,26647.0,1239.0
1691513273.241376,236.544,-60.5,-8.81,14.67,167.79,2.7,42.428999999999995,-80.3,-11.37,8.33,11.2,109.939,219.5,23740.5,1239.0
1691513273.251376,108.0212,-60.5,-8.81,14.67,167.79,2.7,42.428999999999995,-80.3,-11.37,8.33,13.0,109.939,16.0,1921.0,1239.0
1691513273.261376,225.9954,-59.31,-9.63,16.0,170.33,3.23,42.428999999999995,-80.3,-11.37,8.33,12.0,109.939,16.0,1729.0,1239.0
1691513273.271376,60.3436,-59.31,-9.63,16.0,170.33,3.23,42.428999999999995,-80.3,-11.37,8.33,13.0,109.939,266.14,31918.43,1239.0
1691513273.281376,665.3744,-59.31,-9.63,16.0,170.33,3.23,42.428999999999995,-80.3,-11.37,8.33,11.75,109.939,232.88,24857.63,1239.0
1691513273.2913759,21.9611,-59.31,-9.63,17.2,146.03,2.94,42.428999999999995,-80.7,-11.46,8.33,12.1,109.939,236.0,22442.1,1239.0
1691513273.3013759,160.8806,-59.31,-9.63,17.2,146.03,2.94,42.428999999999995,-80.7,-11.46,9.71,13.0,130.401,231.2,27722.6,1239.0
1691513273.311376,0.0,-59.31,-9.63,18.0,161.83,0.0,42.428999999999995,-80.7,-11.46,9.71,13.0,130.401,269.0,31515.75,1239.0
1691513273.3213758,190.5974,-57.75,-8.53,18.33,157.0,0.0,42.428999999999995,-80.7,-11.46,9.71,13.0,130.401,269.0,31515.75,1239.0
1691513273.3313758,271.872,-57.75,-8.53,25.17,171.5,14.29,42.428999999999995,-80.7,-11.46,9.71,11.57,130.401,244.88,23219.25,1239.0
1691513273.3413758,393.6495,-57.75,-8.53,25.17,171.5,14.29,42.428999999999995,-80.7,-11.46,9.71,11.5,130.401,167.29,14545.71,1239.0
1691513273.3513758,306.6667,-59.5,-9.13,23.5,168.67,14.29,42.428999999999995,-80.7,-11.46,9.71,11.5,130.401,193.0,29722.0,870.0
1691513273.3613758,317.2857,-59.13,-7.75,23.5,168.67,14.29,42.428999999999995,-80.7,-11.46,9.71,10.88,130.401,265.0,23729.0,113.0
1691513273.3713758,283.3627,-58.94,-10.13,19.29,151.71,6.98,42.428999999999995,-80.7,-11.46,9.71,11.0,130.401,247.4,23773.6,2612.857142857143
1691513273.381376,131.964,-59.13,-10.5,20.0,125.0,0.0,42.428999999999995,-80.7,-11.46,9.71,11.0,130.401,247.4,23773.6,2005.333333333333
1691513273.391376,462.4682,-59.13,-10.5,18.73,152.42,3.8,42.428999999999995,-80.7,-11.46,9.71,10.9,130.401,197.09,17699.0,2614.833333333333
1691513273.401376,245.6089,-58.56,-6.88,18.73,152.42,3.8,42.428999999999995,-80.7,-11.46,2.86,12.0,154.94799999999998,16.0,1729.0,1908.0
1691513273.411376,168.6335,-58.56,-6.88,18.73,152.42,3.8,42.428999999999995,-80.7,-11.46,2.86,12.86,154.94799999999998,266.14,31110.43,1908.0
1691513273.421376,398.3567,-58.5,-8.63,25.67,158.69,2.33,42.428999999999995,-80.7,-11.46,2.86,11.83,154.94799999999998,254.33,22152.83,1908.0
1691513273.431376,98.9097,-58.5,-8.63,25.67,158.69,2.33,42.428999999999995,-80.7,-11.46,2.86,12.67,154.94799999999998,246.0,22675.33,1908.0
1691513273.441376,409.1813,-58.5,-8.63,21.83,143.19,10.26,42.428999999999995,-81.35,-11.53,2.86,13.83,154.94799999999998,262.33,32369.0,1908.0
1691513273.451376,197.9151,-58.5,-8.63,21.83,143.19,10.26,42.428999999999995,-81.35,-11.53,2.86,14.0,154.94799999999998,187.0,24597.67,1908.0
1691513273.461376,26.6267,-58.5,-8.63,25.5,138.49,2.63,42.428999999999995,-81.35,-11.53,2.86,13.57,154.94799999999998,186.0,20824.14,1908.0
1691513273.471376,319.809,-58.5,-8.63,27.0,164.5,36.11,42.428999999999995,-81.35,-11.53,2.86,14.0,154.94799999999998,261.57,34334.14,1908.0
1691513273.481376,232.3123,-58.75,-6.69,27.0,164.5,36.11,42.428999999999995,-81.35,-11.53,2.86,13.0,154.94799999999998,16.0,1921.0,1908.0
1691513273.491376,329.7856,-58.75,-6.69,27.0,164.5,36.11,42.428999999999995,-81.35,-11.53,2.86,14.0,154.94799999999998,241.0,31476.29,1908.0
1691513273.501376,28.6405,-58.0,-4.75,27.0,164.5,36.11,42.428999999999995,-81.35,-11.53,8.04,14.0,182.668,264.75,32021.5,1908.0
1691513273.511376,196.2137,-58.0,-4.75,27.0,164.5,36.11,42.428999999999995,-81.35,-11.53,8.04,14.0,182.668,264.75,32021.5,573.0
1691513273.521376,589.1619,-57.69,-9.81,17.14,139.6,2.78,42.428999999999995,-81.35,-11.53,8.04,11.0,182.668,243.67,21389.0,2801.833333333333
1691513273.531376,20.0381,-57.69,-9.81,23.0,168.0,0.0,42.428999999999995,-81.35,-11.53,8.04,12.42,182.668,239.67,26357.42,2853.833333333333
1691513273.5413759,262.5641,-57.5,-7.81,23.0,168.0,0.0,42.428999999999995,-81.35,-11.53,8.04,13.0,182.668,245.43,29026.0,224.2
1691513273.5513759,155.3068,-57.5,-7.81,23.0,168.0,0.0,42.428999999999995,-81.35,-11.53,8.04,13.0,182.668,245.43,29026.0,153.0
1691513273.561376,496.4664,-56.88,-10.25,23.17,111.98,19.51,42.428999999999995,-81.35,-11.53,8.04,12.36,182.668,254.09,25734.0,153.0
1691513273.5713758,259.4821,-56.88,-10.25,26.17,169.33,22.86,42.428999999999995,-81.35,-11.53,8.04,12.83,182.668,262.17,30574.67,2666.6
1691513273.5813758,159.3933,-57.91,-8.63,26.17,169.33,22.86,42.428999999999995,-82.27,-11.57,8.04,11.9,182.668,235.0,25275.36,2852.25
1691513273.5913758,116.9699,-57.75,-7.56,26.17,169.33,22.86,42.428999999999995,-82.27,-11.57,8.04,11.9,182.668,235.0,25275.36,2795.666666666666
1691513273.6013758,0.0,-67.88,-7.13,26.17,169.33,22.86,42.428999999999995,-82.27,-11.57,4.27,12.8,245.549,247.4,29312.0,1335.0
1691513273.6113758,0.0,-67.88,-7.13,26.17,169.33,22.86,42.428999999999995,-82.27,-11.57,4.27,11.83,245.549,257.0,25364.33,1335.0
1691513273.6213758,0.0,-67.88,-7.13,26.2,155.67,17.14,42.428999999999995,-82.27,-11.57,4.27,11.83,245.549,257.0,25364.33,1335.0
1691513273.631376,32.8567,-67.88,-7.13,26.2,155.67,17.14,42.428999999999995,-82.27,-11.57,4.27,10.6,245.549,244.2,19977.6,1335.0
1691513273.641376,0.0,-67.88,-7.13,26.6,156.33,0.0,42.428999999999995,-82.27,-11.57,4.27,10.6,245.549,244.2,19977.6,1335.0
1691513273.651376,144.543,-67.88,-7.13,25.8,139.83,0.0,42.428999999999995,-82.27,-11.57,4.27,11.29,245.549,263.86,24485.86,1335.0
1691513273.661376,0.0,-67.88,-7.13,25.8,139.83,0.0,42.428999999999995,-82.27,-11.57,4.27,10.17,245.549,251.67,20278.33,1335.0
1691513273.671376,0.0,-67.88,-7.13,25.8,139.83,0.0,42.428999999999995,-82.27,-11.57,4.27,11.67,245.549,225.0,20795.33,1775.4
1691513273.681376,0.0,-67.66,-6.81,28.0,128.7,18.18,42.428999999999995,-82.27,-11.57,4.27,10.93,245.549,243.07,21477.67,2626.0
1691513273.691376,0.0,-68.13,-7.19,28.0,128.7,18.18,42.428999999999995,-82.27,-11.57,4.27,13.82,245.549,248.06,30531.5,573.0
1691513273.701376,28.7208,-68.38,-9.0,28.0,128.7,18.18,42.428999999999995,-82.27,-11.57,4.72,10.0,234.141,128.5,8324.0,1908.0
1691513273.711376,759.6137,-68.44,-5.38,28.0,128.7,18.18,42.428999999999995,-82.27,-11.57,4.72,13.29,234.141,262.05,30894.63,1908.0
1691513273.721376,0.0,-68.44,-5.38,28.0,128.7,18.18,42.428999999999995,-82.27,-11.57,4.72,13.67,234.141,257.0,29249.83,1908.0
1691513273.731376,0.0,-68.44,-5.38,27.0,158.61,36.11,42.428999999999995,-82.27,-11.57,4.72,13.2,234.141,195.8,23493.4,1908.0
1691513273.741376,70.6481,-68.94,-9.31,27.0,158.61,36.11,42.428999999999995,-82.27,-11.57,4.72,14.0,234.141,249.0,32342.88,1908.0
1691513273.751376,102.4318,-69.56,-7.25,19.75,124.39,29.41,42.428999999999995,-82.27,-11.57,4.72,13.0,234.141,241.0,30229.25,1908.0
1691513273.761376,209.3243,-69.56,-7.25,19.75,124.39,29.41,42.428999999999995,-82.27,-11.57,4.72,13.13,234.141,259.0,28912.63,1908.0
1691513273.771376,245.003,-69.56,-7.25,21.0,144.67,6.06,42.428999999999995,-82.27,-11.57,4.72,14.22,234.141,191.3,21645.2,1908.0
1691513273.781376,372.5402,-71.69,-8.63,21.0,144.67,6.06,42.428999999999995,-82.27,-11.57,4.72,14.75,234.141,180.75,18736.25,1908.0
1691513273.7913759,331.4047,-71.88,-9.5,22.29,154.55,10.53,42.428999999999995,-82.27,-11.57,4.72,15.2,234.141,202.6,28485.2,1908.0
1691513273.8013759,359.9152,-71.88,-9.5,17.6,147.85,15.15,42.428999999999995,-82.27,-11.57,8.74,15.0,228.518,206.33,28776.83,1908.0
1691513273.811376,64.0448,-71.88,-9.5,17.6,147.85,15.15,42.428999999999995,-82.27,-11.57,8.74,15.38,228.518,198.75,28531.0,1908.0
1691513273.8213758,184.8902,-70.88,-8.19,17.6,147.85,15.15,42.428999999999995,-82.27,-11.57,8.74,14.83,228.518,238.57,32857.71,1908.0
1691513273.8313758,275.414,-70.56,-9.81,17.6,147.85,15.15,42.428999999999995,-82.27,-11.57,8.74,16.0,228.518,230.0,38934.67,1908.0
1691513273.8413758,166.3758,-70.56,-9.81,21.2,167.59,20.0,42.428999999999995,-82.27,-11.57,8.74,14.67,228.518,225.0,29716.33,1908.0
1691513273.8513758,271.1799,-69.53,-9.5,21.2,167.59,20.0,42.428999999999995,-82.27,-11.57,8.74,15.0,228.518,188.14,26002.0,1908.0
1691513273.8613758,33.8394,-69.53,-9.5,20.71,107.55,0.0,42.428999999999995,-82.27,-11.57,8.74,15.0,228.518,188.14,26002.0,1908.0
1691513273.8713758,287.0746,-66.69,-8.06,20.71,107.55,0.0,42.428999999999995,-82.27,-11.57,8.74,15.3,228.518,206.17,29459.83,1908.0
1691513273.881376,180.6509,-66.69,-8.06,20.71,107.55,0.0,42.428999999999995,-82.27,-11.57,8.74,12.17,228.518,190.0,18337.33,1908.0
1691513273.891376,105.6222,-66.69,-8.06,20.71,107.55,0.0,42.428999999999995,-82.27,-11.57,8.74,15.0,228.518,179.33,25192.5,1908.0
1691513273.901376,77.9366,-66.69,-8.06,20.33,173.17,14.29,42.428999999999995,-82.27,-11.57,4.76,15.0,75.484,179.33,25192.5,1908.0
1691513273.911376,455.1567,-59.06,-7.81,20.33,173.17,14.29,42.428999999999995,-82.27,-11.57,4.76,15.0,75.484,80.0,10247.0,1908.0
1691513273.921376,254.0321,-58.5,-9.5,20.33,173.17,14.29,42.428999999999995,-82.27,-11.57,4.76,13.8,75.484,199.2,25312.4,3822.0
1691513273.931376,80.5128,-57.69,-8.25,12.71,61.84,13.16,42.428999999999995,-82.27,-11.57,4.76,13.8,75.484,199.2,25312.4,742.2
1691513273.941376,289.3089,-57.06,-7.06,12.71,61.84,13.16,42.428999999999995,-79.15,-11.05,4.76,13.8,75.484,199.2,25312.4,22.0
1691513273.951376,438.3597,-56.31,-9.06,12.71,61.84,13.16,42.428999999999995,-79.15,-11.05,4.76,13.8,75.484,199.2,25312.4,22.0
1691513273.961376,207.9344,-56.31,-9.06,12.71,61.84,13.16,42.428999999999995,-79.15,-11.05,4.76,15.0,75.484,16.0,2241.0,725.0
1691513273.971376,191.6933,-54.38,-7.5,12.71,61.84,13.16,42.428999999999995,-79.15,-11.05,4.76,15.67,75.484,206.0,30288.0,725.0
1691513273.981376,399.9041,-53.81,-6.88,12.71,61.84,13.16,42.428999999999995,-79.15,-11.05,4.76,15.67,75.484,206.0,30288.0,725.0
1691513273.991376,235.408,-53.81,-6.88,12.71,61.84,13.16,42.428999999999995,-79.15,-11.05,4.76,15.67,75.484,206.0,30288.0,725.0
1691513274.001376,342.5964,-53.81,-6.88,0.0,3.0,0.0,13.966,-79.15,-11.05,11.43,15.67,125.089,206.0,30288.0,725.0
1691513274.011376,190.3878,-52.94,-6.97,0.0,3.0,0.0,13.966,-79.15,-11.05,11.43,15.67,125.089,206.0,30288.0,725.0
1691513274.021376,221.3861,-52.25,-7.94,0.0,3.0,0.0,13.966,-79.15,-11.05,11.43,15.67,125.089,206.0,30288.0,725.0
1691513274.031376,253.2065,-51.69,-8.13,8.4,33.75,30.23,10.052,-79.48,-11.13,26.53,13.5,153.132,88.75,11143.75,7.0
1691513274.0413759,331.8795,-51.69,-8.13,8.4,33.75,30.23,10.052,-79.48,-11.13,26.53,13.5,153.132,88.75,11143.75,7.0
1691513274.0513759,28.9236,-51.69,-8.13,8.4,33.75,30.23,10.052,-79.48,-11.13,26.53,14.67,153.132,224.88,25717.5,7.0
1691513274.061376,173.2639,-52.19,-10.38,19.6,70.88,16.13,10.052,-79.48,-11.13,26.53,12.71,153.132,214.22,23317.11,7.0
1691513274.0713758,238.66099999999997,-52.19,-10.38,27.79,112.0,1.59,10.052,-79.48,-11.13,26.53,13.86,153.132,229.57,24956.0,1146.6666666666667
1691513274.0813758,364.2084,-52.19,-10.38,27.79,112.0,1.59,10.052,-79.48,-11.13,26.53,14.4,153.132,222.33,26084.17,2639.0
1691513274.0913758,250.1291,-52.13,-5.28,27.75,112.53,0.0,10.052,-79.48,-11.13,26.53,15.38,153.132,180.63,24961.94,2241.25
1691513274.1013758,196.8617,-52.13,-5.28,27.75,112.53,0.0,10.052,-79.48,-11.13,26.53,15.38,153.132,180.63,24961.94,1764.75
1691513274.1113758,462.5145,-52.13,-5.28,27.75,112.53,0.0,10.052,-79.48,-11.13,26.53,14.62,153.132,206.54,25370.23,7.0
1691513274.1213758,78.57300000000001,-53.19,-5.06,27.75,112.53,0.0,10.052,-79.48,-11.13,26.53,13.25,153.132,230.08,24209.42,1117.3333333333333
1691513274.131376,82.0184,-53.19,-5.06,15.0,87.75,10.53,10.052,-79.48,-11.13,26.53,12.5,153.132,249.0,17804.0,1117.3333333333333
1691513274.141376,355.4565,-54.31,-9.25,15.0,107.75,5.41,10.052,-79.48,-11.13,26.53,13.75,153.132,156.5,19916.5,1117.3333333333333
1691513274.151376,298.4569,-54.06,-4.75,27.86,122.16,6.45,10.052,-79.48,-11.13,26.53,14.33,153.132,180.5,22608.25,1117.3333333333333
1691513274.161376,218.1338,-54.06,-4.75,27.86,122.16,6.45,10.052,-79.48,-11.13,26.53,14.38,153.132,200.0,24464.0,1117.3333333333333
1691513274.171376,251.83700000000002,-54.06,-4.75,24.78,116.32,0.0,10.052,-79.48,-11.13,26.53,14.0,153.132,248.0,32705.44,2721.0
1691513274.181376,216.079,-53.63,-10.44,27.88,109.89,19.35,10.052,-79.48,-11.13,26.53,13.8,153.132,144.8,20522.6,382.0
1691513274.191376,348.2167,-53.63,-10.44,27.88,109.89,19.35,10.052,-79.48,-11.13,26.53,13.0,153.132,158.14,22551.0,2487.333333333333
1691513274.201376,390.3858,-53.56,-6.44,11.0,105.52,22.22,10.052,-79.48,-11.13,7.09,13.8,239.785,236.2,34654.2,2026.4
1691513274.211376,81.514,-53.56,-8.94,11.0,105.52,22.22,10.052,-79.48,-11.13,7.09,13.8,239.785,236.2,34654.2,2207.25
1691513274.221376,219.3997,-53.56,-8.94,11.0,108.75,9.38,10.052,-79.48,-11.13,7.09,12.71,239.785,196.5,27003.13,2207.25
1691513274.231376,538.8109,-53.94,-7.19,11.0,108.75,9.38,10.052,-79.48,-11.13,7.09,11.25,239.785,228.88,27668.38,2207.25
1691513274.241376,260.6862,-53.81,-10.75,11.71,120.78,12.9,10.052,-79.48,-11.13,7.09,9.33,239.785,223.67,19742.67,2207.25
1691513274.251376,0.0,-53.81,-10.75,11.71,120.78,12.9,10.052,-79.48,-11.13,7.09,8.17,239.785,257.0,16801.0,2207.25
1691513274.261376,13.3467,-53.81,-10.75,9.6,100.8,0.0,10.052,-79.48,-11.13,7.09,11.63,239.785,238.61,30724.14,2207.25
1691513274.271376,507.0371,-53.81,-10.75,9.6,100.8,0.0,10.052,-79.48,-11.13,7.09,11.6,239.785,208.58,29130.0,2207.25
1691513274.281376,265.1365,-53.94,-9.69,9.6,100.8,0.0,10.052,-79.48,-11.13,7.09,11.8,239.785,257.0,29770.0,2207.25
1691513274.2913759,170.9909,-54.25,-9.44,9.6,100.8,0.0,10.052,-79.48,-11.13,7.09,12.32,239.785,224.89,31469.79,7.0
1691513274.3013759,350.5531,-54.31,-6.31,9.6,100.8,0.0,10.052,-79.48,-11.13,9.38,12.8,259.543,197.8,29325.5,7.0
1691513274.311376,282.4328,-54.31,-6.31,9.6,100.8,0.0,10.052,-79.48,-11.13,9.38,12.8,259.543,197.8,29325.5,7.0
1691513274.3213758,127.8731,-54.31,-6.0,9.6,100.8,0.0,10.052,-79.48,-11.13,9.38,11.5,259.543,204.47,27369.47,7.0
1691513274.3313758,341.7476,-54.38,-6.31,9.6,100.8,0.0,10.052,-79.48,-11.13,9.38,12.67,259.543,254.33,35595.25,7.0
1691513274.3413758,349.4931,-54.38,-6.31,9.6,100.8,0.0,10.052,-79.48,-11.13,9.38,13.5,259.543,40.0,7075.0,836.75
1691513274.3513758,78.5637,-54.38,-6.31,9.6,100.8,0.0,10.052,-79.48,-11.13,9.38,13.5,259.543,40.0,7075.0,609.0
1691513274.3613758,245.003,-54.38,-6.31,9.6,100.8,0.0,10.052,-79.48,-11.13,9.38,12.8,259.543,244.1,33372.1,609.0
1691513274.3713758,520.044,-56.09,-6.34,9.6,100.8,0.0,10.052,-79.48,-11.13,9.38,12.88,259.543,241.6,32014.1,1010.4
1691513274.381376,169.7096,-56.63,-8.06,9.6,100.8,0.0,10.052,-79.48,-11.13,9.38,12.57,259.543,174.63,24631.25,967.0
1691513274.391376,101.376,-56.44,-7.19,12.6,71.86,12.12,10.052,-79.48,-11.13,9.38,12.92,259.543,242.17,37686.83,967.0
1691513274.401376,383.26099999999997,-56.06,-6.44,12.6,71.86,12.12,10.052,-79.48,-11.13,5.69,11.82,265.97,231.67,30266.0,967.0
1691513274.411376,291.219,-55.69,-5.13,12.6,71.86,12.12,10.052,-77.61,-11.04,5.69,12.63,265.97,231.94,31894.39,254.33333333333331
1691513274.421376,337.8862,-55.06,-7.44,12.6,71.86,12.12,10.052,-77.61,-11.04,5.69,13.0,265.97,144.33,23573.33,3062.0
1691513274.431376,7.68,-54.88,-7.38,12.6,71.86,12.12,10.052,-77.61,-11.04,5.69,13.0,265.97,249.0,41235.5,3062.0
1691513274.441376,189.0807,-54.88,-7.38,12.6,71.86,12.12,10.052,-77.61,-11.04,5.69,12.67,265.97,209.0,29118.5,3062.0
1691513274.451376,496.3083,-54.5,-6.63,12.6,71.86,12.12,10.052,-77.61,-11.04,5.69,13.0,265.97,206.71,30667.29,198.6
1691513274.461376,245.5463,-54.38,-7.31,12.6,71.86,12.12,10.052,-77.61,-11.04,5.69,13.91,265.97,188.55,33051.82,401.0
1691513274.471376,0.0,-54.5,-5.94,12.6,71.86,12.12,10.052,-77.61,-11.04,5.69,12.75,265.97,193.82,26479.65,401.0
1691513274.481376,368.3896,-54.63,-6.88,12.6,71.86,12.12,10.052,-77.61,-11.04,5.69,14.63,265.97,198.19,35648.67,401.0
1691513274.491376,341.1631,-55.47,-6.88,12.6,71.86,12.12,10.052,-77.61,-11.04,5.69,15.14,265.97,229.57,42519.57,401.0
1691513274.501376,303.2253,-55.47,-6.88,12.6,71.86,12.12,10.052,-77.61,-11.04,7.48,14.88,255.375,179.33,34587.15,401.0
1691513274.511376,319.2953,-55.47,-6.88,12.6,71.86,12.12,10.052,-77.61,-11.04,7.48,15.11,255.375,217.78,37911.67,401.0
1691513274.521376,468.5235,-65.88,-6.94,12.6,71.86,12.12,10.052,-77.61,-11.04,7.48,15.11,255.375,217.78,37911.67,401.0
1691513274.531376,129.996,-66.0,-7.63,12.6,71.86,12.12,10.052,-77.61,-11.04,7.48,15.5,255.375,56.0,11528.5,7.0
1691513274.5413759,233.6355,-66.38,-8.75,12.6,71.86,12.12,10.052,-77.61,-11.04,7.48,15.0,255.375,226.15,39462.69,7.0
1691513274.5513759,246.2032,-66.56,-8.75,10.57,58.5,13.79,10.052,-78.85,-11.26,7.48,14.67,255.375,202.53,36682.33,7.0
1691513274.561376,384.9317,-66.81,-7.38,10.57,58.5,13.79,10.052,-78.85,-11.26,7.48,15.0,255.375,208.78,39536.22,7.0
1691513274.5713758,288.9044,-67.06,-7.38,10.57,58.5,13.79,10.052,-78.85,-11.26,7.48,14.33,255.375,208.91,37243.73,7.0
1691513274.5813758,314.9584,-66.88,-7.25,10.57,58.5,13.79,10.052,-78.85,-11.26,7.48,13.67,255.375,159.8,25677.27,395.0
1691513274.5913758,468.3831,-66.81,-7.06,10.57,58.5,13.79,10.052,-78.85,-11.26,7.48,15.0,255.375,195.67,37652.5,395.0
1691513274.6013758,263.0365,-66.94,-8.0,10.57,58.5,13.79,10.052,-78.85,-11.26,15.74,12.27,268.67400000000004,220.29,33151.76,395.0
1691513274.6113758,244.4929,-66.94,-9.0,10.57,58.5,13.79,10.052,-78.85,-11.26,15.74,12.8,268.67400000000004,231.4,34328.2,395.0
1691513274.6213758,465.3149,-66.75,-9.88,10.57,58.5,13.79,10.052,-78.85,-11.26,15.74,12.2,268.67400000000004,210.5,30691.4,7.0
1691513274.631376,281.0318,-66.75,-8.0,10.57,58.5,13.79,10.052,-78.85,-11.26,15.74,13.0,268.67400000000004,191.27,30114.27,7.0
1691513274.641376,290.3698,-66.56,-11.06,10.57,58.5,13.79,10.052,-78.85,-11.26,15.74,12.85,268.67400000000004,188.53,28095.33,1527.0
1691513274.651376,159.054,-66.0,-8.06,10.57,58.5,13.79,10.052,-78.85,-11.26,15.74,13.87,268.67400000000004,222.8,38458.87,1527.0
1691513274.661376,518.1044,-65.69,-7.81,10.57,58.5,13.79,10.052,-78.85,-11.26,15.74,15.0,268.67400000000004,224.88,42843.63,1527.0
1691513274.671376,309.2378,-65.13,-10.38,19.44,104.42,36.36,10.052,-78.85,-11.26,15.74,14.75,268.67400000000004,217.0,39153.33,1527.0
1691513274.681376,494.8566,-65.13,-10.38,19.44,104.42,36.36,10.052,-78.85,-11.26,15.74,12.88,268.67400000000004,226.45,36773.55,916.0
1691513274.691376,232.5636,-65.13,-10.38,19.44,104.42,36.36,10.052,-78.85,-11.26,15.74,10.5,268.67400000000004,237.73,31233.93,288.0
1691513274.701376,321.6594,-65.13,-10.38,18.89,103.26,16.67,10.052,-78.85,-11.26,6.5,11.5,281.03700000000003,185.0,27418.83,1668.0
1691513274.711376,397.3609,-64.13,-7.44,18.89,103.26,16.67,10.052,-78.85,-11.26,6.5,12.0,281.03700000000003,240.5,36121.5,1527.0
1691513274.721376,208.7082,-63.69,-6.56,18.89,103.26,16.67,10.052,-79.14,-11.23,6.5,12.0,281.03700000000003,235.67,33427.58,7.0
1691513274.731376,384.9586,-63.19,-7.06,13.33,105.94,2.44,10.052,-79.14,-11.23,6.5,10.71,281.03700000000003,211.64,27189.73,717.0
1691513274.741376,235.2142,-63.19,-7.06,13.33,105.94,2.44,10.052,-79.14,-11.23,6.5,10.73,281.03700000000003,218.94,27188.44,1334.0
1691513274.751376,331.3002,-63.13,-7.41,13.33,105.94,2.44,10.052,-79.14,-11.23,6.5,12.0,281.03700000000003,220.75,33174.25,7.0
1691513274.761376,291.7816,-63.13,-8.44,13.33,105.94,2.44,10.052,-79.14,-11.23,6.5,12.8,281.03700000000003,221.8,34097.9,7.0
1691513274.771376,354.8363,-63.19,-7.0,13.89,93.79,2.44,10.052,-79.14,-11.23,6.5,10.85,281.03700000000003,230.71,30187.93,7.0
1691513274.781376,348.3933,-63.25,-7.78,13.89,93.79,2.44,10.052,-79.14,-11.23,6.5,13.04,281.03700000000003,210.8,32834.2,109.8
1691513274.7913759,392.5095,-63.06,-7.44,13.89,93.79,2.44,10.052,-79.14,-11.23,6.5,13.46,281.03700000000003,231.15,38402.0,999.0
1691513274.8013759,92.6072,-63.0,-6.88,13.89,93.79,2.44,10.052,-79.14,-11.23,8.33,12.92,315.37,195.07,32468.0,999.0
1691513274.811376,61.5261,-62.88,-7.63,11.88,96.85,11.11,10.052,-79.14,-11.23,8.33,14.0,315.37,227.67,40813.67,999.0
1691513274.8213758,438.8864,-62.88,-7.63,11.88,96.85,11.11,10.052,-79.14,-11.23,8.33,13.67,315.37,203.67,36030.33,7.0
1691513274.8313758,313.4067,-62.88,-8.5,11.88,96.85,11.11,10.052,-79.14,-11.23,8.33,13.25,315.37,249.0,42003.0,1908.0
1691513274.8413758,82.7207,-62.88,-8.5,16.13,122.5,16.67,10.052,-79.14,-11.23,8.33,13.8,315.37,262.33,41659.33,1314.25
1691513274.8513758,0.0,-62.88,-8.5,16.13,122.5,16.67,10.052,-79.14,-11.23,8.33,14.0,315.37,222.0,38118.45,927.2
1691513274.8613758,18.4671,-62.88,-8.5,16.13,122.5,16.67,10.052,-79.14,-11.23,8.33,13.38,315.37,203.85,31647.15,927.2
1691513274.8713758,346.728,-62.88,-8.5,15.75,76.54,5.26,10.052,-79.14,-11.23,8.33,14.09,315.37,207.48,34818.12,927.2
1691513274.881376,258.6627,-62.88,-8.5,15.75,76.54,5.26,10.052,-77.35,-11.13,8.33,14.06,315.37,203.88,35028.0,590.6
1691513274.891376,190.9292,-64.03,-10.0,15.75,76.54,5.26,10.052,-77.35,-11.13,8.33,12.71,315.37,228.67,34595.1,437.0
1691513274.901376,178.1938,-64.0,-11.38,15.75,76.54,5.26,10.052,-77.35,-11.13,6.5,12.67,323.493,214.84,30482.95,437.0
1691513274.911376,383.2443,-64.0,-11.38,15.75,76.54,5.26,10.052,-77.35,-11.13,6.5,14.0,323.493,199.2,35587.8,437.0
1691513274.921376,219.2237,-64.44,-9.13,15.75,76.54,5.26,10.052,-77.35,-11.13,6.5,13.29,323.493,228.62,35784.38,1124.8333333333333
1691513274.931376,225.5439,-64.5,-8.13,15.75,76.54,5.26,10.052,-77.35,-11.13,6.5,13.8,323.493,192.5,26380.33,893.2
1691513274.941376,128.3852,-64.56,-10.38,15.75,76.54,5.26,10.052,-77.35,-11.13,6.5,13.92,323.493,223.62,37044.62,893.2
1691513274.951376,415.3558,-64.69,-8.56,15.75,76.54,5.26,10.052,-77.35,-11.13,6.5,14.8,323.493,263.4,43542.6,893.2
