TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534739.9316,97.212,-102.06,-15.38,6.33,19.58,0.0,0.17,-113.13,-16.56,10.0,8.5,11.665999999999999,136.0,5312.5,373.0
1691534739.9416,122.5736,-102.56,-15.5,6.33,19.58,0.0,0.17,-113.13,-16.56,10.0,8.5,11.665999999999999,136.0,5312.5,373.0
1691534739.9516,5.6523,-103.13,-15.0,6.33,19.58,0.0,0.17,-113.13,-16.56,10.0,11.8,11.665999999999999,179.17,7856.33,373.0
1691534739.9616,70.5925,-103.81,-16.88,6.33,19.58,0.0,0.17,-113.13,-16.56,10.0,11.0,11.665999999999999,160.0,7873.5,373.0
1691534739.9716,26.1198,-104.25,-16.56,6.33,19.58,0.0,0.17,-113.13,-16.56,10.0,11.0,11.665999999999999,160.0,7873.5,373.0
1691534739.9816,156.6877,-103.75,-17.06,6.33,19.58,0.0,0.17,-113.13,-16.56,10.0,11.0,11.665999999999999,188.5,9205.5,373.0
1691534739.9916,44.032,-103.81,-15.38,6.33,19.58,0.0,0.17,-113.13,-16.56,10.0,11.0,11.665999999999999,188.5,9205.5,373.0
1691534740.0016,1.0242,-104.06,-16.56,6.33,19.58,0.0,0.385,-113.13,-16.56,0.0,11.0,12.413,184.0,4609.5,89.0
1691534740.0116,102.3488,-104.06,-16.56,6.33,19.58,0.0,0.385,-113.13,-16.56,0.0,11.0,12.413,184.0,4609.5,89.0
1691534740.0216,171.4857,-104.25,-17.09,6.33,19.58,0.0,0.385,-113.13,-16.56,0.0,10.75,12.413,208.5,9397.75,89.0
1691534740.0316,1.0166,-104.06,-15.81,6.33,19.58,0.0,0.385,-113.13,-16.56,0.0,11.0,12.413,64.0,3362.5,89.0
1691534740.0416,28.8974,-104.38,-17.31,6.33,19.58,0.0,0.385,-113.13,-16.56,0.0,12.0,12.413,176.0,9474.0,89.0
1691534740.0516,44.01,-104.69,-17.44,6.33,19.58,0.0,0.385,-113.13,-16.56,0.0,12.0,12.413,64.0,3457.0,7.0
1691534740.0616,89.0079,-105.19,-16.75,8.0,17.86,0.0,0.385,-113.11,-16.2,0.0,11.8,12.413,152.33,6553.83,7.0
1691534740.0716,145.5973,-105.13,-19.56,8.0,17.86,0.0,0.385,-113.11,-16.2,0.0,11.6,12.413,163.6,8531.2,7.0
1691534740.0816,0.0,-104.75,-16.5,8.0,17.86,0.0,0.385,-113.11,-16.2,0.0,12.0,12.413,273.0,4992.0,7.0
1691534740.0916,15.3125,-105.31,-19.06,8.0,17.86,0.0,0.385,-113.11,-16.2,0.0,12.0,12.413,32.0,1729.0,7.0
1691534740.1016,137.0604,-104.75,-17.75,8.0,17.86,0.0,0.385,-113.11,-16.2,7.14,12.0,10.012,32.0,1729.0,225.0
1691534740.1116,6.6613,-104.75,-17.75,8.0,17.86,0.0,0.385,-113.11,-16.2,7.14,12.0,10.012,32.0,1729.0,225.0
1691534740.1216,170.3257,-104.94,-17.88,8.0,17.86,0.0,0.385,-113.11,-16.2,7.14,10.33,10.012,90.67,4076.0,225.0
1691534740.1316,0.0,-104.81,-17.81,8.0,17.86,0.0,0.385,-113.11,-16.2,7.14,10.33,10.012,90.67,4076.0,225.0
1691534740.1416,118.6535,-104.44,-17.81,8.0,17.86,0.0,0.385,-113.11,-16.2,7.14,12.0,10.012,240.67,13066.0,225.0
1691534740.1516,31.7726,-103.69,-17.25,8.0,17.86,0.0,0.385,-113.11,-16.2,7.14,12.0,10.012,112.0,6147.0,7.0
1691534740.1616,29.2308,-103.63,-16.5,8.0,17.86,0.0,0.385,-113.11,-16.2,7.14,12.2,10.012,192.33,8902.33,7.0
1691534740.1716,141.5692,-103.56,-18.75,8.0,17.86,0.0,0.385,-113.11,-16.2,7.14,12.0,10.012,144.0,7813.0,7.0
1691534740.1816,141.6682,-103.13,-16.56,8.0,17.86,0.0,0.385,-113.11,-16.2,7.14,12.0,10.012,144.0,7813.0,7.0
1691534740.1916,2.0509,-103.13,-16.56,8.0,17.86,0.0,0.385,-113.11,-16.2,7.14,12.0,10.012,144.0,7813.0,7.0
1691534740.2016,113.6299,-102.97,-17.44,8.0,17.86,0.0,0.385,-113.11,-16.2,23.81,12.0,7.962000000000001,64.0,3457.0,7.0
1691534740.2116,63.9105,-102.56,-17.0,8.0,17.86,0.0,0.385,-113.11,-16.2,23.81,12.0,7.962000000000001,64.0,3457.0,7.0
1691534740.2216,32.7222,-102.69,-15.94,8.0,17.86,0.0,0.385,-115.17,-16.77,23.81,14.0,7.962000000000001,192.67,12633.0,7.0
1691534740.2316,118.9863,-103.38,-16.06,8.0,17.86,0.0,0.385,-115.17,-16.77,23.81,14.0,7.962000000000001,128.4,7989.4,7.0
1691534740.2416,16.3873,-103.19,-16.94,8.0,17.86,0.0,0.385,-115.17,-16.77,23.81,11.67,7.962000000000001,136.33,5635.83,7.0
1691534740.2516,160.7037,-102.56,-18.44,8.0,17.86,0.0,0.385,-115.17,-16.77,23.81,10.67,7.962000000000001,192.33,8792.33,453.0
1691534740.2616,3.5894,-101.94,-15.69,8.0,17.86,0.0,0.385,-115.17,-16.77,23.81,10.67,7.962000000000001,80.0,3841.0,453.0
1691534740.2716,125.3022,-101.94,-15.69,8.0,17.86,0.0,0.385,-115.17,-16.77,23.81,10.67,7.962000000000001,80.0,3841.0,453.0
1691534740.2816,22.9642,-101.66,-16.63,8.0,17.86,0.0,0.385,-115.17,-16.77,23.81,12.0,7.962000000000001,64.0,3457.0,453.0
1691534740.2916,16.4415,-102.13,-14.81,8.0,17.86,0.0,0.385,-115.17,-16.77,23.81,11.67,7.962000000000001,139.0,7425.0,453.0
1691534740.3016,109.1324,-102.63,-16.06,8.0,17.86,0.0,0.385,-115.17,-16.77,17.86,11.67,15.503,208.67,7897.0,11.0
1691534740.3116,28.7295,-102.63,-16.06,8.0,17.86,0.0,0.385,-115.17,-16.77,17.86,11.67,15.503,208.67,7897.0,11.0
1691534740.3216,157.3341,-102.66,-16.47,8.0,17.86,0.0,0.385,-115.17,-16.77,17.86,10.83,15.503,199.73,9560.09,11.0
1691534740.3316,51.6036,-102.88,-17.38,8.0,17.86,0.0,0.385,-115.17,-16.77,17.86,10.83,15.503,48.0,1729.0,11.0
1691534740.3416,1.0213,-102.81,-18.75,8.0,17.86,0.0,0.385,-115.17,-16.77,17.86,10.0,15.503,128.0,5889.0,11.0
1691534740.3516,99.1332,-102.81,-18.75,8.0,17.86,0.0,0.385,-115.17,-16.77,17.86,10.0,15.503,128.0,5889.0,11.0
1691534740.3616,56.3651,-102.66,-15.66,7.17,16.94,25.0,0.385,-115.17,-16.77,17.86,8.67,15.503,133.33,5740.33,11.0
1691534740.3716,1.024,-103.25,-17.56,7.17,16.94,25.0,0.385,-115.17,-16.77,17.86,8.33,15.503,224.33,8918.33,11.0
1691534740.3816,195.2673,-102.44,-18.5,7.17,16.94,25.0,0.385,-113.51,-17.18,17.86,9.0,15.503,244.75,8612.0,11.0
1691534740.3916,80.2476,-102.38,-19.06,7.17,16.94,25.0,0.385,-113.51,-17.18,17.86,9.0,15.503,208.5,9091.0,11.0
1691534740.4016,64.4604,-101.88,-16.44,7.17,16.94,25.0,0.385,-113.51,-17.18,0.0,9.0,9.954,208.5,9091.0,11.0
1691534740.4116,0.0,-101.88,-16.44,7.17,16.94,25.0,0.385,-113.51,-17.18,0.0,9.0,9.954,208.5,9091.0,225.0
1691534740.4216,3.589,-102.09,-16.5,7.17,16.94,25.0,0.385,-113.51,-17.18,0.0,9.0,9.954,144.0,6273.0,225.0
1691534740.4316,66.9983,-102.13,-16.5,7.17,16.94,25.0,0.385,-113.51,-17.18,0.0,9.0,9.954,144.0,6273.0,225.0
1691534740.4416,280.6321,-102.25,-15.94,7.17,16.94,25.0,0.385,-113.51,-17.18,0.0,10.17,9.954,216.67,8752.17,225.0
1691534740.4516,0.0,-102.38,-15.88,7.17,16.94,25.0,0.385,-113.51,-17.18,0.0,10.0,9.954,128.0,5889.0,225.0
1691534740.4616,3.5836,-102.81,-17.69,7.17,16.94,25.0,0.385,-113.51,-17.18,0.0,10.0,9.954,240.75,8996.5,7.0
1691534740.4716,66.9314,-101.69,-18.13,7.17,16.94,25.0,0.385,-113.51,-17.18,0.0,10.0,9.954,160.0,4417.5,7.0
1691534740.4816,105.694,-101.5,-14.88,7.17,16.94,25.0,0.385,-113.51,-17.18,0.0,10.0,9.954,160.0,4417.5,7.0
1691534740.4916,175.104,-102.0,-16.0,7.17,16.94,25.0,0.385,-113.51,-17.18,0.0,10.0,9.954,64.0,2946.0,7.0
1691534740.5016,4.6242,-102.0,-18.13,7.17,16.94,25.0,0.385,-113.51,-17.18,12.5,10.0,8.334,64.0,2946.0,469.0
1691534740.5116,12.7694,-101.44,-18.38,7.17,16.94,25.0,0.385,-113.51,-17.18,12.5,10.0,8.334,32.0,1473.0,469.0
1691534740.5216,166.3002,-100.63,-19.5,7.17,16.94,25.0,0.385,-113.51,-17.18,12.5,9.6,8.334,98.43,2725.71,903.0
1691534740.5316,2.0468,-100.63,-19.5,7.17,16.94,25.0,0.385,-113.51,-17.18,12.5,8.0,8.334,176.43,6492.14,501.0
1691534740.5416,119.0698,-100.63,-19.5,7.17,16.94,25.0,0.385,-112.42,-17.14,12.5,8.0,8.334,176.43,6492.14,1239.0
1691534740.5516,62.5453,-100.63,-19.5,11.09,37.65,4.35,0.385,-112.42,-17.14,12.5,8.0,8.334,176.43,6492.14,1239.0
1691534740.5616,77.3894,-100.63,-19.5,11.09,37.65,4.35,0.385,-112.42,-17.14,12.5,10.0,8.334,200.0,8961.0,1239.0
1691534740.5716,106.2834,-100.63,-19.5,11.09,37.65,4.35,0.385,-112.42,-17.14,12.5,10.0,8.334,200.0,8961.0,1239.0
1691534740.5816,3.5894,-100.63,-19.5,11.09,37.65,4.35,0.385,-112.42,-17.14,12.5,9.0,8.334,80.0,3457.0,1239.0
1691534740.5916,138.9187,-103.63,-19.13,11.09,37.65,4.35,0.385,-112.42,-17.14,12.5,8.83,8.334,222.43,8304.71,717.0
1691534740.6016,45.056000000000004,-103.5,-18.5,11.09,37.65,4.35,0.385,-112.42,-17.14,17.24,8.83,12.933,222.43,8304.71,903.0
1691534740.6116,55.4696,-103.81,-17.25,11.09,37.65,4.35,0.385,-112.42,-17.14,17.24,10.0,12.933,134.6,5595.2,903.0
1691534740.6216,22.0734,-103.81,-17.13,11.09,37.65,4.35,0.385,-112.42,-17.14,17.24,10.0,12.933,134.6,5595.2,903.0
1691534740.6316,144.6299,-104.31,-18.19,11.09,37.65,4.35,0.385,-112.42,-17.14,17.24,10.0,12.933,208.67,6829.67,903.0
1691534740.6416,86.4779,-103.94,-17.56,11.09,37.65,4.35,0.385,-112.42,-17.14,17.24,10.0,12.933,64.0,2946.0,903.0
1691534740.6516,68.4864,-102.94,-15.75,11.09,37.65,4.35,0.385,-112.42,-17.14,17.24,10.0,12.933,32.0,1473.0,7.0
1691534740.6616,82.7049,-103.0,-18.38,10.44,40.07,33.33,0.385,-112.42,-17.14,17.24,10.17,12.933,192.67,8909.83,7.0
1691534740.6716,1.5362,-102.5,-15.94,10.44,40.07,33.33,0.385,-112.42,-17.14,17.24,8.0,12.933,219.22,7348.33,7.0
1691534740.6816,119.4616,-103.0,-17.56,10.44,40.07,33.33,0.385,-112.42,-17.14,17.24,8.0,12.933,219.22,7348.33,7.0
1691534740.6916,87.8181,-102.13,-16.56,10.44,40.07,33.33,0.385,-112.42,-17.14,17.24,5.0,12.933,112.0,2946.0,177.0
1691534740.7016,81.7267,-102.31,-16.38,10.44,40.07,33.33,0.385,-111.32,-16.92,0.0,5.0,8.902999999999999,112.0,2946.0,341.0
1691534740.7116,61.0069,-102.31,-16.44,10.44,40.07,33.33,0.385,-111.32,-16.92,0.0,8.13,8.902999999999999,200.5,7048.75,341.0
1691534740.7216,0.0,-103.0,-16.06,10.44,40.07,33.33,0.385,-111.32,-16.92,0.0,8.5,8.902999999999999,256.5,10497.0,341.0
1691534740.7316,115.8974,-103.31,-15.38,10.44,40.07,33.33,0.385,-111.32,-16.92,0.0,8.5,8.902999999999999,256.5,10497.0,341.0
1691534740.7416,90.103,-103.63,-16.19,10.44,40.07,33.33,0.385,-111.32,-16.92,0.0,9.0,8.902999999999999,197.67,8579.67,7.0
1691534740.7516,173.2292,-103.31,-17.56,10.44,40.07,33.33,0.385,-111.32,-16.92,0.0,9.0,8.902999999999999,112.0,1601.0,7.0
1691534740.7616,0.0,-103.0,-17.38,10.44,40.07,33.33,0.385,-111.32,-16.92,0.0,9.0,8.902999999999999,112.0,4867.0,7.0
1691534740.7716,1.0279,-102.56,-17.94,10.44,40.07,33.33,0.385,-111.32,-16.92,0.0,5.0,8.902999999999999,64.0,1697.0,7.0
1691534740.7816,167.9944,-102.38,-15.5,10.44,40.07,33.33,0.385,-111.32,-16.92,0.0,5.0,8.902999999999999,64.0,1697.0,7.0
1691534740.7916,83.6835,-102.69,-15.94,10.44,40.07,33.33,0.385,-111.32,-16.92,0.0,9.0,8.902999999999999,176.5,7619.0,7.0
1691534740.8016,137.6151,-102.56,-17.25,10.44,40.07,33.33,0.385,-111.32,-16.92,58.33,9.0,9.686,256.75,9123.0,7.0
1691534740.8116,42.0766,-102.38,-15.94,10.44,40.07,33.33,0.385,-111.32,-16.92,58.33,4.0,9.686,226.39,7903.56,7.0
1691534740.8216,45.1237,-101.44,-18.31,10.44,40.07,33.33,0.385,-111.32,-16.92,58.33,4.4,9.686,236.06,7820.71,7.0
1691534740.8316,163.7745,-101.0,-15.69,10.44,40.07,33.33,0.385,-111.32,-16.92,58.33,3.5,9.686,209.91,4353.91,7.0
1691534740.8416,148.8878,-101.5,-16.63,10.44,40.07,33.33,0.385,-111.32,-16.92,58.33,3.0,9.686,96.0,1505.0,7.0
1691534740.8516,2.0457,-101.31,-16.19,10.44,40.07,33.33,0.385,-111.32,-16.92,58.33,3.0,9.686,271.0,3948.25,7.0
1691534740.8616,5.6297,-101.5,-16.88,10.44,40.07,33.33,0.385,-111.99,-17.75,58.33,3.13,9.686,252.88,3740.38,7.0
1691534740.8716,172.6821,-101.31,-16.38,10.44,40.07,33.33,0.385,-111.99,-17.75,58.33,4.0,9.686,160.0,3393.0,7.0
1691534740.8816,70.5995,-101.75,-14.63,10.44,40.07,33.33,0.385,-111.99,-17.75,58.33,4.0,9.686,160.0,3393.0,7.0
1691534740.8916,92.7091,-101.88,-16.63,10.44,40.07,33.33,0.385,-111.99,-17.75,58.33,4.0,9.686,160.0,3393.0,7.0
1691534740.9016,59.2616,-101.81,-16.56,10.44,40.07,33.33,0.385,-111.99,-17.75,0.0,4.0,11.3,160.0,3393.0,7.0
1691534740.9116,25.1963,-101.31,-16.13,10.44,40.07,33.33,0.385,-111.99,-17.75,0.0,4.0,11.3,160.0,3393.0,7.0
1691534740.9216,30.4309,-100.63,-13.94,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,3.83,13.662,263.58,4983.17,7.0
1691534740.9316,154.2604,-100.63,-13.94,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,3.83,13.662,263.58,4983.17,754.0
1691534740.9416,15.36,-100.75,-15.5,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,3.83,13.662,263.58,4983.17,754.0
1691534740.9516,23.0216,-101.63,-17.38,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,4.0,13.662,144.0,3072.0,299.0
1691534740.9616,39.8285,-101.69,-16.25,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,4.0,13.662,144.0,3072.0,7.0
1691534740.9716,11.8162,-102.0,-14.75,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,4.0,13.662,240.33,5079.67,7.0
1691534740.9816,54.3535,-102.75,-16.63,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,4.0,13.662,273.0,1921.0,7.0
1691534740.9916,40.3713,-103.06,-17.13,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,4.0,13.662,248.75,5153.75,7.0
1691534741.0016,1.0237,-103.25,-17.94,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,4.33,13.662,224.67,4338.17,7.0
1691534741.0116,319.8398,-103.38,-18.88,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,5.0,13.662,112.0,2946.0,7.0
1691534741.0216,7.1544,-102.88,-16.44,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,4.13,13.662,266.88,5298.5,7.0
1691534741.0316,85.5725,-103.13,-16.38,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,5.0,13.662,168.5,4497.5,7.0
1691534741.0416,115.2807,-103.69,-16.94,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,5.0,13.662,168.5,4497.5,7.0
1691534741.0516,112.4713,-103.31,-17.69,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,4.5,13.662,246.17,5590.5,7.0
1691534741.0616,73.64699999999999,-103.31,-17.25,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,5.0,13.662,211.6,5608.0,7.0
1691534741.0716,76.9925,-103.31,-17.25,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,5.0,13.662,211.6,5608.0,7.0
1691534741.0816,43.0511,-103.59,-17.38,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,5.0,13.662,188.25,4969.25,7.0
1691534741.0916,116.8763,-103.19,-17.56,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,5.0,13.662,188.25,4969.25,437.0
1691534741.1016,96.73899999999999,-103.44,-17.75,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,5.0,0.0,188.25,4969.25,7.0
1691534741.1116,89.9591,-103.44,-17.75,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,5.0,0.0,188.25,4969.25,7.0
1691534741.1216,83.859,-103.78,-18.09,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,5.0,0.0,188.25,4969.25,7.0
1691534741.1316,35.1627,-102.69,-17.06,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,5.0,0.0,188.25,4969.25,7.0
1691534741.1416,84.9558,-102.31,-17.38,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,5.0,0.0,188.25,4969.25,7.0
1691534741.1516,219.2895,-102.31,-17.38,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,5.0,0.0,188.25,4969.25,7.0
1691534741.1616,20.008,-102.38,-16.44,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,5.0,0.0,188.25,4969.25,7.0
1691534741.1716,2.0445,-102.31,-17.06,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,5.0,0.0,188.25,4969.25,7.0
1691534741.1816,94.7011,-102.31,-17.06,3.62,31.58,13.04,0.624,-112.59,-18.17,0.0,5.0,0.0,188.25,4969.25,7.0
1691534741.1916,32.2496,-101.19,-16.34,3.62,31.58,13.04,0.624,-112.93,-18.39,0.0,5.0,0.0,188.25,4969.25,7.0
1691534741.2016,69.0716,-100.69,-16.81,3.62,31.58,13.04,0.624,-112.93,-18.39,0.0,5.0,0.0,188.25,4969.25,7.0
1691534741.2116,74.7371,-100.69,-16.81,3.62,31.58,13.04,0.624,-112.93,-18.39,0.0,5.0,0.0,188.25,4969.25,7.0
1691534741.2216,26.6693,-100.13,-15.22,3.62,31.58,13.04,0.624,-112.93,-18.39,0.0,5.0,0.0,188.25,4969.25,7.0
1691534741.2316,44.0056,-100.13,-15.22,3.62,31.58,13.04,0.624,-112.93,-18.39,0.0,5.0,0.0,188.25,4969.25,7.0
1691534741.2416,60.5189,-100.13,-15.22,3.62,31.58,13.04,0.624,-112.93,-18.39,0.0,5.0,0.0,188.25,4969.25,7.0
1691534741.2516,1.0224,-101.16,-16.22,3.62,31.58,13.04,0.624,-112.93,-18.39,0.0,5.0,0.0,188.25,4969.25,7.0
1691534741.2616,334.6807,-100.84,-15.88,6.0,32.33,25.0,0.624,-112.93,-18.39,0.0,5.0,0.0,188.25,4969.25,227.66666666666663
1691534741.2716,48.128,-100.84,-15.88,6.0,32.33,25.0,0.624,-112.93,-18.39,0.0,5.0,0.0,188.25,4969.25,227.66666666666663
1691534741.2816,5.6241,-101.91,-15.13,6.0,32.33,25.0,0.624,-112.93,-18.39,0.0,5.0,0.0,188.25,4969.25,227.66666666666663
1691534741.2916,54.7402,-101.91,-15.13,6.0,32.33,25.0,0.624,-112.93,-18.39,0.0,5.0,0.0,188.25,4969.25,227.66666666666663
1691534741.3016,5.6297,-101.91,-15.13,6.0,32.33,25.0,0.624,-112.93,-18.39,0.0,5.0,5.29,188.25,4969.25,227.66666666666663
1691534741.3116,182.2521,-102.41,-16.03,6.0,32.33,25.0,0.624,-112.93,-18.39,0.0,5.0,5.29,188.25,4969.25,227.66666666666663
1691534741.3216,141.7106,-102.69,-18.13,,,,,,,,,,,,
1691534741.3316,0.0,-102.69,-18.13,,,,,,,,,,,,
1691534741.3416,0.0,-102.06,-18.0,,,,,,,,,,,,
1691534741.3516,0.0,-102.0,-15.63,,,,,,,,,,,,
1691534741.3616,1.0264,-102.44,-16.75,,,,,,,,,,,,
1691534741.3716,332.341,-102.5,-17.25,,,,,,,,,,,,
1691534741.3816,1.0252,-102.38,-19.25,,,,,,,,,,,,
1691534741.4116,3.5844,-101.31,-18.0,,,,,-112.8,-16.68,,,,,,7.0
1691534741.4216,117.5954,-101.63,-15.75,,,,,-112.8,-16.68,,,,,,7.0
1691534741.4316,0.0,-101.63,-15.75,,,,,-112.8,-16.68,,,,,,1239.0
1691534741.4416,0.0,-101.31,-17.5,8.38,28.35,16.67,0.15,-110.75,-15.71,20.63,0.0,13.429,273.0,1034.46,717.0
1691534741.4516,0.0,-101.31,-17.5,8.38,28.35,16.67,0.15,-110.75,-15.71,20.63,0.0,13.429,273.0,1034.46,373.0
1691534741.4616,1.025,-101.31,-17.5,8.38,28.35,16.67,0.15,-110.75,-15.71,20.63,0.0,13.429,266.85,1067.46,277.0
1691534741.4716,145.2482,-101.31,-17.5,8.38,28.35,16.67,0.15,-110.75,-15.71,20.63,0.0,13.429,266.6,989.8,749.0
1691534741.4816,1.024,-101.31,-17.5,8.38,28.35,16.67,0.15,-110.75,-15.71,20.63,0.0,13.429,269.92,1050.96,749.0
1691534741.4916,314.013,-101.31,-17.5,8.38,28.35,16.67,0.15,-110.75,-15.71,20.63,0.0,13.429,267.67,1000.67,1063.0
1691534741.5016,0.0,-101.31,-17.5,8.38,28.35,16.67,0.15,-110.75,-15.71,20.63,0.0,13.429,273.0,1024.67,1063.0
1691534741.5116,2.0498,-101.31,-17.5,8.38,28.35,16.67,0.15,-110.75,-15.71,20.63,0.0,13.429,266.6,1074.53,1063.0
1691534741.5216,144.6154,-101.31,-17.5,8.38,28.35,16.67,0.15,-110.75,-15.71,20.63,0.0,13.429,273.0,1013.09,1063.0
1691534741.5316,32.768,-101.31,-17.5,12.24,85.65,0.0,0.15,-110.75,-15.71,20.63,7.8,13.429,221.6,5366.8,1143.0
1691534741.5416,179.71200000000002,-101.31,-17.5,12.24,85.65,0.0,0.15,-110.75,-15.71,20.63,18.75,13.429,44.8,5019.8,1055.0
1691534741.5516,51.7017,-101.31,-17.5,12.24,85.65,0.0,0.15,-110.75,-15.71,20.63,13.0,13.429,48.0,7019.4,1431.0
1691534741.5616,72.7404,-101.31,-17.5,12.24,85.65,0.0,0.15,-110.75,-15.71,20.63,17.75,13.429,41.6,3599.2,277.0
1691534741.5716,144.8815,-101.38,-15.63,12.24,85.65,0.0,0.15,-110.75,-15.71,20.63,17.75,13.429,40.0,5283.5,517.0
1691534741.5816,26.608,-101.81,-17.38,12.0,66.43,0.0,0.15,-110.75,-15.71,20.63,16.75,13.429,90.83,9283.67,517.0
1691534741.5916,162.7672,-100.41,-15.66,12.0,66.43,0.0,0.15,-110.75,-15.71,20.63,16.0,13.429,99.2,11166.2,517.0
1691534741.6016,84.0268,-100.41,-15.66,12.0,66.43,0.0,0.15,-110.75,-15.71,22.22,16.0,22.842,99.2,11166.2,517.0
1691534741.6116,52.7571,-100.44,-16.88,12.0,66.43,0.0,0.15,-110.75,-15.71,22.22,14.0,22.842,140.38,15577.75,517.0
1691534741.6216,174.0452,-100.56,-14.78,12.0,66.43,0.0,0.15,-110.75,-15.71,22.22,14.0,22.842,16.0,2049.0,517.0
1691534741.6316,158.9142,-101.31,-16.0,12.0,66.43,0.0,0.15,-110.75,-15.71,22.22,13.5,22.842,116.25,14120.75,517.0
1691534741.6416,47.2363,-101.44,-15.44,12.0,66.43,0.0,0.15,-110.75,-15.71,22.22,13.6,22.842,125.0,11270.0,4.0
1691534741.6516,126.6467,-101.66,-16.41,12.0,66.43,0.0,0.15,-110.75,-15.71,22.22,12.5,22.842,78.0,6338.5,754.0
1691534741.6616,75.7912,-101.59,-16.47,12.0,66.43,0.0,0.15,-110.75,-15.71,22.22,7.67,22.842,179.17,8389.67,754.0
1691534741.6716,154.3126,-101.81,-17.0,12.0,66.43,0.0,0.15,-110.75,-15.71,22.22,11.25,22.842,124.25,8068.0,754.0
1691534741.6816,11.2629,-101.81,-17.0,12.0,66.43,0.0,0.15,-110.75,-15.71,22.22,7.0,22.842,184.0,13448.0,754.0
1691534741.6916,73.3627,-101.06,-16.56,12.0,66.43,0.0,0.15,-110.75,-15.71,22.22,11.0,22.842,89.43,7721.43,754.0
1691534741.7016,100.6325,-101.06,-16.56,12.0,66.43,0.0,0.15,-110.75,-15.71,3.33,10.0,19.221,16.0,1473.0,754.0
1691534741.7116,0.0,-101.06,-16.56,12.0,66.43,0.0,0.15,-110.75,-15.71,3.33,11.67,19.221,160.0,16523.0,754.0
1691534741.7216,0.0,-100.5,-15.88,12.0,66.43,0.0,0.15,-110.75,-15.71,3.33,12.0,19.221,32.0,3490.5,754.0
1691534741.7316,0.0,-100.94,-16.06,12.0,66.43,0.0,0.15,-110.75,-15.71,3.33,9.4,19.221,134.8,6666.0,754.0
1691534741.7416,431.0178,-101.25,-15.38,12.0,66.43,0.0,0.15,-110.75,-15.71,3.33,12.0,19.221,64.0,6964.0,754.0
1691534741.7516,76.3414,-101.81,-16.88,12.0,66.43,0.0,0.15,-110.75,-15.71,3.33,12.0,19.221,56.0,6113.0,754.0
1691534741.7616,0.0,-101.81,-16.88,12.0,66.43,0.0,0.15,-110.75,-15.71,3.33,11.75,19.221,164.25,12774.0,754.0
1691534741.7716,5.1262,-100.81,-15.56,12.0,66.43,0.0,0.15,-109.95,-15.24,3.33,13.0,19.221,16.0,1921.0,754.0
1691534741.7816,70.6207,-100.72,-15.94,12.0,66.43,0.0,0.15,-109.95,-15.24,3.33,12.5,19.221,41.6,4314.6,754.0
1691534741.7916,99.4851,-100.81,-16.06,12.0,66.43,0.0,0.15,-109.95,-15.24,3.33,11.71,19.221,135.29,8800.86,754.0
1691534741.8016,142.4412,-100.75,-16.38,12.0,66.43,0.0,0.15,-109.95,-15.24,5.26,12.67,27.694000000000003,197.67,16568.0,263.0
1691534741.8116,54.7511,-101.06,-16.63,12.0,66.43,0.0,0.15,-109.95,-15.24,5.26,11.5,27.694000000000003,107.0,12607.67,263.0
1691534741.8216,49.6888,-101.31,-16.38,12.0,66.43,0.0,0.15,-109.95,-15.24,5.26,11.75,27.694000000000003,52.0,5595.5,263.0
1691534741.8316,108.0644,-101.44,-16.84,12.0,66.43,0.0,0.15,-109.95,-15.24,5.26,12.17,27.694000000000003,157.83,10588.0,263.0
1691534741.8416,82.2921,-101.44,-16.84,12.0,66.43,0.0,0.15,-109.95,-15.24,5.26,12.75,27.694000000000003,156.25,12998.75,263.0
