TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530787.0415242,163.236,-112.13,-13.31,19.5,171.33,0.0,121.10700000000001,,,,,,,,2450.2
1691530787.0515242,60.9402,-112.19,-14.5,19.5,171.33,0.0,121.10700000000001,,,,,,,,2450.2
1691530787.0615242,337.9775,-112.19,-14.5,19.6,172.19,6.82,121.10700000000001,,,,,,,,2450.2
1691530787.071524,130.2214,-112.19,-14.5,19.6,172.19,6.82,121.10700000000001,,,,,,,,2450.2
1691530787.0815241,83.9848,-112.19,-14.5,19.6,172.19,6.82,121.10700000000001,,,,,,,,2450.2
1691530787.0915241,68.0552,-112.19,-14.5,19.6,172.19,6.82,121.10700000000001,,,,,,,,2450.2
1691530787.101524,51.65,-112.19,-14.5,19.86,208.85,2.33,121.10700000000001,,,,,,,,2450.2
1691530787.111524,262.8274,-111.94,-15.19,19.67,203.17,2.56,121.10700000000001,,,,,,,,2450.2
1691530787.121524,34.359,-111.94,-15.19,19.67,203.17,2.56,121.10700000000001,,,,,,,,2450.2
1691530787.131524,163.2686,-111.44,-15.5,19.67,203.17,2.56,121.10700000000001,,,,,,,,2450.2
1691530787.141524,79.1621,-111.06,-14.0,20.14,162.5,5.71,121.10700000000001,,,,,,,,2450.2
1691530787.151524,187.5552,-111.06,-14.0,20.67,191.09,4.76,121.10700000000001,,,,,,,,2450.2
1691530787.161524,87.9936,-110.53,-15.31,20.56,185.81,11.63,121.10700000000001,,,,,,,,2450.2
1691530787.171524,59.4515,-110.53,-15.31,22.0,190.03,15.0,121.10700000000001,,,,,,,,2450.2
1691530787.181524,158.3874,-110.0,-15.88,22.5,210.07,5.26,121.10700000000001,,,,,,,,2450.2
1691530787.191524,38.4654,-109.81,-14.56,22.5,210.07,5.26,121.10700000000001,,,,,,,,2450.2
1691530787.201524,134.3724,-109.81,-14.56,20.0,215.37,0.0,121.10700000000001,,,,,,,,2450.2
1691530787.211524,105.1703,-109.81,-14.56,20.0,215.37,0.0,121.10700000000001,,,,,,,,4754.75
1691530787.221524,112.7124,-109.81,-14.56,20.33,159.54,4.0,121.10700000000001,,,,,,,,2756.4285714285716
1691530787.231524,168.6612,-109.81,-14.56,20.83,206.96,2.44,121.10700000000001,,,,,,,,3715.25
1691530787.241524,70.9693,-109.81,-14.56,20.83,206.96,2.44,121.10700000000001,,,,,,,,4374.25
1691530787.251524,79.4872,-109.81,-14.13,22.13,182.86,4.35,121.10700000000001,,,,,,,,2201.25
1691530787.261524,43.8217,-109.81,-14.13,21.4,172.4,0.0,121.10700000000001,,,,,,,,2201.25
1691530787.271524,71.4036,-110.13,-17.0,21.4,172.4,0.0,121.10700000000001,,,,,,,,2201.25
1691530787.281524,64.0961,-109.94,-14.56,22.0,179.42,2.56,121.10700000000001,,,,,,,,2201.25
1691530787.2915242,47.6732,-109.94,-14.56,22.0,179.42,2.56,121.10700000000001,,,,,,,,2201.25
1691530787.3015242,172.8765,-109.69,-14.63,22.0,179.42,2.56,121.10700000000001,,,,,,,,2201.25
1691530787.3115242,100.5028,-109.88,-14.88,22.0,179.42,2.56,121.10700000000001,,,,,,,,2201.25
1691530787.321524,114.176,-109.88,-14.88,20.38,158.75,2.33,121.10700000000001,,,,,,,,2201.25
1691530787.3315241,70.5995,-109.88,-14.88,21.5,173.2,12.5,121.10700000000001,,,,,,,,2201.25
1691530787.3415241,207.2502,-110.06,-15.31,21.5,173.2,12.5,121.10700000000001,,,,,,,,2201.25
1691530787.351524,72.7113,-109.56,-16.13,20.4,134.71,0.0,121.10700000000001,,,,,,,,2201.25
1691530787.361524,58.5026,-109.56,-16.13,20.4,134.71,0.0,121.10700000000001,,,,,,,,2201.25
1691530787.371524,167.4407,-109.56,-16.13,20.86,135.24,2.33,121.10700000000001,,,,,,,,2201.25
1691530787.381524,26.6001,-109.56,-16.13,20.86,135.24,2.33,121.10700000000001,,,,,,,,2201.25
1691530787.391524,137.4772,-108.94,-15.13,20.33,122.88,7.79,121.10700000000001,,,,,,,,2201.25
1691530787.401524,54.2286,-108.94,-15.13,20.33,122.88,7.79,121.10700000000001,,,,,,,,2201.25
1691530787.411524,8.6997,-108.88,-15.31,20.33,122.88,7.79,121.10700000000001,,,,,,,,2201.25
1691530787.421524,127.7179,-108.88,-15.31,19.75,144.29,10.26,121.10700000000001,,,,,,,,2201.25
1691530787.431524,90.5335,-108.88,-15.31,20.0,121.32,5.0,121.10700000000001,,,,,,,,2201.25
1691530787.441524,39.4004,-108.88,-15.31,20.0,121.32,5.0,121.10700000000001,,,,,,,,2201.25
1691530787.451524,50.7947,-108.88,-15.31,20.0,156.82,0.0,121.10700000000001,,,,,,,,2201.25
1691530787.461524,43.8872,-108.75,-15.38,22.13,169.51,23.26,121.10700000000001,,,,,,,,2201.25
1691530787.471524,44.1911,-108.75,-15.38,22.13,169.51,23.26,121.10700000000001,,,,,,,,2201.25
1691530787.481524,109.6742,-108.75,-15.38,21.33,167.52,0.0,121.10700000000001,,,,,,,,2201.25
1691530787.491524,39.4951,-108.19,-13.63,21.33,167.52,0.0,121.10700000000001,,,,,,,,2201.25
1691530787.501524,139.7481,-108.19,-13.63,21.0,159.4,4.88,121.10700000000001,,,,,,,,2201.25
1691530787.511524,125.4776,-108.19,-13.63,21.0,159.4,4.88,121.10700000000001,,,,,,,,1191.0
1691530787.521524,44.0364,-108.19,-13.63,20.67,154.86,13.95,121.10700000000001,,,,,,,,3793.333333333334
1691530787.531524,178.8132,-108.38,-15.56,20.67,154.86,13.95,121.10700000000001,,,,,,,,3065.0
1691530787.5415242,57.2753,-108.44,-15.38,20.67,154.86,13.95,121.10700000000001,,,,,,,,2235.0
1691530787.5515242,253.0545,-108.44,-15.38,21.0,134.36,26.83,121.10700000000001,,,,,,,,4464.333333333333
1691530787.5615242,94.7011,-108.31,-14.69,21.0,134.36,26.83,121.10700000000001,,,,,,,,4128.333333333333
1691530787.571524,163.6763,-108.31,-14.69,21.0,134.36,26.83,121.10700000000001,,,,,,,,2388.5
1691530787.5815241,201.0458,-108.31,-14.69,21.0,134.36,26.83,121.10700000000001,,,,,,,,2528.0
1691530787.5915241,25.0629,-108.31,-14.69,20.92,93.25,5.26,121.10700000000001,,,,,,,,2900.666666666666
1691530787.601524,132.1885,-108.31,-14.69,20.92,93.25,5.26,121.10700000000001,,,,,,,,1972.0
1691530787.611524,223.6794,-108.25,-14.13,20.64,93.83,8.57,121.10700000000001,,,,,,,,2746.6666666666665
1691530787.621524,78.1173,-108.25,-14.13,21.14,141.46,12.5,121.10700000000001,,,,,,,,3062.2
1691530787.631524,217.9812,-108.25,-14.13,21.14,163.0,12.12,121.10700000000001,,,,,,,,3687.25
1691530787.641524,258.8966,-108.25,-14.13,21.14,163.0,12.12,121.10700000000001,,,,,,,,3579.8
1691530787.651524,99.3578,-108.63,-14.88,21.29,154.29,24.44,121.10700000000001,,,,,,,,2673.0
1691530787.661524,77.7074,-108.63,-14.88,20.0,175.83,2.7,121.10700000000001,,,,,,,,2206.0
1691530787.671524,0.0,-108.63,-14.88,20.0,175.83,2.7,121.10700000000001,,,,,,,,2656.0
1691530787.681524,0.0,-109.0,-14.94,20.0,204.43,2.44,121.10700000000001,,,,,,,,2987.5
1691530787.691524,1.0236,-109.0,-14.94,20.0,204.43,2.44,121.10700000000001,,,,,,,,2754.666666666666
1691530787.701524,70.9914,-109.25,-16.31,20.5,228.47,0.0,121.10700000000001,,,,,,,,3724.714285714286
1691530787.711524,14.4502,-109.25,-16.31,20.5,206.69,0.0,121.10700000000001,,,,,,,,4346.25
1691530787.721524,0.0,-109.03,-16.19,20.5,212.21,8.89,121.10700000000001,,,,,,,,4346.25
1691530787.731524,419.3103,-109.44,-15.19,20.25,216.33,22.73,121.10700000000001,,,,,,,,4346.25
1691530787.741524,0.0,-109.44,-15.19,20.25,216.33,22.73,121.10700000000001,,,,,,,,4346.25
1691530787.751524,887.6511,-109.44,-15.19,20.25,216.33,22.73,121.10700000000001,,,,,,,,4346.25
1691530787.761524,64.0512,-109.44,-15.19,21.27,229.36,3.13,121.10700000000001,,,,,,,,4346.25
1691530787.771524,103.4654,-109.44,-15.19,21.27,229.36,3.13,121.10700000000001,,,,,,,,4346.25
1691530787.781524,172.544,-109.44,-15.19,21.29,244.34,0.0,121.10700000000001,,,,,,,,4346.25
1691530787.7915242,44.0673,-109.88,-14.25,21.29,244.34,0.0,121.10700000000001,,,,,,,,4346.25
1691530787.8015242,184.8081,-109.88,-14.25,21.29,244.34,0.0,121.10700000000001,,,,,,,,4346.25
1691530787.8115242,243.5897,-109.88,-14.25,20.0,218.01,2.38,121.10700000000001,,,,,,,,4346.25
1691530787.821524,87.0748,-109.88,-14.25,20.0,218.01,2.38,121.10700000000001,,,,,,,,4346.25
1691530787.8315241,176.0576,-105.94,-12.13,20.0,231.46,4.76,121.10700000000001,,,,,,,,4346.25
1691530787.8415241,33.6205,-105.94,-12.13,20.0,231.46,4.76,121.10700000000001,,,,,,,,4346.25
1691530787.851524,190.1817,-106.38,-16.13,14.83,241.23,15.38,121.10700000000001,,,,,,,,2977.333333333333
1691530787.861524,116.6077,-105.81,-17.19,13.0,245.83,2.22,121.10700000000001,,,,,,,,2959.714285714286
1691530787.871524,103.5379,-105.31,-16.0,13.0,233.67,6.67,121.10700000000001,,,,,,,,2550.0
1691530787.881524,87.0661,-105.31,-16.0,13.0,233.67,6.67,121.10700000000001,,,,,,,,3331.5
1691530787.891524,64.27199999999999,-105.31,-16.0,13.0,233.67,6.67,121.10700000000001,,,,,,,,3331.5
1691530787.901524,87.9636,-105.94,-16.88,13.0,217.83,17.5,121.10700000000001,,,,,,,,3331.5
1691530787.911524,114.4048,-105.94,-16.88,12.83,206.33,26.09,121.10700000000001,,,,,,,,3331.5
1691530787.921524,41.9462,-106.41,-15.69,13.0,215.6,12.24,121.10700000000001,,,,,,,,2803.25
1691530787.931524,96.89399999999999,-106.41,-15.69,13.43,226.07,0.0,121.10700000000001,,,,,,,,2865.375
1691530787.941524,136.7998,-106.41,-15.69,13.43,226.07,0.0,121.10700000000001,,,,,,,,3827.166666666666
1691530787.951524,39.2084,-105.56,-14.25,13.0,222.96,4.17,121.10700000000001,,,,,,,,4736.0
1691530787.961524,94.0534,-105.56,-14.25,13.0,222.96,4.17,121.10700000000001,,,,,,,,4736.0
1691530787.971524,113.1973,-105.56,-14.25,13.0,222.96,4.17,121.10700000000001,,,,,,,,4736.0
1691530787.981524,72.7476,-105.56,-14.25,13.29,180.0,8.0,121.10700000000001,,,,,,,,4736.0
1691530787.991524,113.6299,-105.56,-14.25,13.29,180.0,8.0,121.10700000000001,,,,,,,,4736.0
1691530788.001524,107.4233,-105.56,-14.25,13.29,180.0,8.0,138.355,,,,,,,,4736.0
1691530788.011524,42.8324,-105.5,-16.5,13.43,195.31,6.82,138.355,,,,,,,,4736.0
1691530788.021524,194.6319,-105.38,-14.38,13.43,195.31,6.82,138.355,,,,,,,,4736.0
1691530788.031524,73.5515,-105.38,-14.38,13.67,185.33,13.95,138.355,,,,,,,,4736.0
1691530788.0415242,75.6398,-105.81,-16.81,13.33,166.0,13.95,138.355,,,,,,,,4736.0
1691530788.0515242,101.7116,-105.81,-16.81,13.33,166.0,13.95,138.355,,,,,,,,4736.0
1691530788.0615242,92.243,-105.81,-16.81,12.83,178.01,21.74,138.355,,,,,,,,4736.0
1691530788.071524,209.7856,-105.81,-16.81,12.83,178.01,21.74,138.355,,,,,,,,4736.0
1691530788.0815241,20.8938,-106.31,-15.56,12.0,163.07,2.22,138.355,,,,,,,,4736.0
1691530788.0915241,90.6104,-106.31,-16.13,12.0,163.07,2.22,138.355,,,,,,,,4736.0
1691530788.101524,182.6196,-106.31,-16.13,14.0,168.43,2.33,138.355,,,,,,,,1826.4
1691530788.111524,16.3988,-106.75,-15.44,13.0,172.54,6.52,138.355,,,,,,,,2504.5
1691530788.121524,139.6922,-106.75,-15.44,13.0,172.54,6.52,138.355,,,,,,,,2013.375
1691530788.131524,135.6664,-106.75,-15.44,12.8,164.07,6.82,138.355,,,,,,,,1901.142857142857
1691530788.141524,104.146,-107.0,-15.25,13.0,171.87,0.0,138.355,,,,,,,,2192.8571428571427
1691530788.151524,98.1355,-107.0,-15.25,13.0,171.87,0.0,138.355,,,,,,,,1889.625
1691530788.161524,117.7365,-107.0,-15.25,13.0,171.87,0.0,138.355,,,,,,,,1594.833333333333
1691530788.171524,242.3214,-107.31,-13.19,13.0,171.87,0.0,138.355,,,,,,,,1648.125
1691530788.181524,73.5368,-106.75,-16.88,12.83,183.83,0.0,138.355,,,,,,,,1087.0
1691530788.191524,165.4753,-106.75,-16.88,12.83,183.83,0.0,138.355,,,,,,,,1087.0
1691530788.201524,204.0821,-106.75,-16.88,13.67,172.83,0.0,138.355,,,,,,,,1087.0
1691530788.211524,168.0112,-106.75,-16.88,13.67,167.47,0.0,138.355,,,,,,,,1087.0
1691530788.221524,174.9594,-106.75,-16.88,13.67,167.47,0.0,138.355,,,,,,,,1087.0
1691530788.231524,221.8291,-106.75,-16.88,13.0,124.77,4.08,138.355,,,,,,,,1087.0
1691530788.241524,257.176,-106.25,-11.5,13.0,124.77,4.08,138.355,,,,,,,,1087.0
1691530788.251524,67.0452,-106.25,-11.5,12.89,160.1,1.1,138.355,,,,,,,,1087.0
1691530788.261524,145.5244,-106.25,-11.5,12.89,160.1,1.1,138.355,,,,,,,,1087.0
1691530788.271524,202.7976,-106.25,-11.5,12.89,160.1,1.1,138.355,,,,,,,,1087.0
1691530788.281524,219.2676,-106.25,-11.5,12.8,178.84,2.33,138.355,,,,,,,,1087.0
1691530788.2915242,192.9751,-106.25,-11.5,15.2,186.07,6.38,138.355,,,,,,,,1087.0
1691530788.3015242,56.3031,-106.25,-11.5,15.2,186.07,6.38,138.355,,,,,,,,2636.0
1691530788.3115242,376.32,-107.63,-16.38,13.0,197.74,4.55,138.355,,,,,,,,2628.75
1691530788.321524,116.9934,-107.63,-16.38,12.5,241.03,8.7,138.355,,,,,,,,3301.285714285714
1691530788.3315241,88.9457,-107.63,-16.38,13.29,219.6,6.0,138.355,,,,,,,,2879.4285714285716
1691530788.3415241,193.6414,-107.19,-16.06,13.29,219.6,6.0,138.355,,,,,,,,2935.0
1691530788.351524,183.4228,-107.19,-16.06,13.29,219.6,6.0,138.355,,,,,,,,3243.0
1691530788.361524,214.0391,-106.81,-16.0,13.67,245.67,2.13,138.355,,,,,,,,3417.75
1691530788.371524,115.5733,-106.81,-16.0,14.0,234.83,0.0,138.355,,,,,,,,3156.875
1691530788.381524,178.2116,-106.56,-15.75,14.0,234.83,0.0,138.355,,,,,,,,3156.875
1691530788.391524,246.78400000000002,-106.56,-15.75,15.33,243.23,17.39,138.355,,,,,,,,3156.875
1691530788.401524,60.4704,-106.56,-15.75,15.33,243.23,17.39,138.355,,,,,,,,3156.875
1691530788.411524,160.8967,-105.94,-15.63,15.6,239.79,8.0,138.355,,,,,,,,3156.875
1691530788.421524,187.9416,-105.94,-15.63,14.0,241.5,0.0,138.355,,,,,,,,3156.875
1691530788.431524,75.1288,-105.94,-15.63,14.0,241.5,0.0,138.355,,,,,,,,3156.875
1691530788.441524,178.551,-105.94,-15.63,13.0,228.14,4.35,138.355,,,,,,,,3156.875
1691530788.451524,213.1629,-104.94,-15.63,13.0,228.14,4.35,138.355,,,,,,,,3156.875
1691530788.461524,117.5954,-104.94,-15.63,13.0,228.14,4.35,138.355,,,,,,,,3156.875
1691530788.471524,162.3277,-104.94,-15.63,12.67,242.67,6.25,138.355,,,,,,,,3156.875
1691530788.481524,124.4036,-104.94,-15.63,12.67,242.67,6.25,138.355,,,,,,,,3156.875
1691530788.491524,178.2295,-104.94,-15.63,14.17,234.83,6.82,138.355,,,,,,,,3156.875
1691530788.501524,232.3318,-104.94,-15.63,14.17,234.83,6.82,138.355,,,,,,,,3156.875
1691530788.511524,74.6997,-104.94,-15.88,14.67,239.67,13.64,138.355,,,,,,,,3156.875
1691530788.521524,158.6883,-104.88,-16.69,14.2,235.23,15.56,138.355,,,,,,,,3784.5
1691530788.531524,171.24599999999998,-104.69,-16.0,14.2,235.23,15.56,138.355,,,,,,,,3585.5
1691530788.5415242,70.2975,-104.88,-14.56,14.33,243.67,41.67,138.355,,,,,,,,3660.8
1691530788.5515242,132.7198,-104.88,-14.56,15.5,204.0,22.22,138.355,,,,,,,,2383.0
1691530788.5615242,138.08700000000002,-104.75,-14.63,14.5,230.0,12.2,138.355,,,,,,,,3079.5
1691530788.571524,88.0816,-105.06,-17.06,14.5,230.0,12.2,138.355,,,,,,,,3957.8
1691530788.5815241,146.1543,-105.19,-14.19,15.0,243.67,9.09,138.355,,,,,,,,2991.0
1691530788.5915241,0.0,-105.19,-14.19,14.33,227.83,2.27,138.355,,,,,,,,3690.142857142857
1691530788.601524,0.0,-105.56,-16.13,14.33,227.83,2.27,138.355,,,,,,,,3757.833333333334
1691530788.611524,0.0,-105.56,-16.13,14.4,205.15,0.0,138.355,,,,,,,,3757.833333333334
1691530788.621524,1.0228,-105.56,-16.13,14.6,219.13,0.0,138.355,,,,,,,,3757.833333333334
1691530788.631524,673.954,-106.06,-16.44,14.6,219.13,0.0,138.355,,,,,,,,3757.833333333334
1691530788.641524,179.5504,-106.06,-16.44,15.0,235.08,9.52,138.355,,,,,,,,3757.833333333334
1691530788.651524,198.0846,-106.06,-16.44,15.0,235.08,9.52,138.355,,,,,,,,3757.833333333334
1691530788.661524,1.0232,-106.06,-16.44,15.0,235.08,9.52,138.355,,,,,,,,3757.833333333334
1691530788.671524,240.2722,-106.06,-16.44,14.71,189.18,14.77,138.355,,,,,,,,3757.833333333334
1691530788.681524,163.9384,-106.13,-14.34,14.71,189.18,14.77,138.355,,,,,,,,3757.833333333334
1691530788.691524,38.3004,-106.13,-14.34,14.33,201.5,6.82,138.355,,,,,,,,3757.833333333334
1691530788.701524,128.7793,-106.0,-14.63,14.33,201.5,6.82,138.355,,,,,,,,3757.833333333334
1691530788.711524,69.2516,-106.0,-14.63,15.0,207.0,18.6,138.355,,,,,,,,3757.833333333334
1691530788.721524,111.8061,-106.0,-14.63,15.0,207.0,18.6,138.355,,,,,,,,3234.4
1691530788.731524,79.872,-106.0,-14.63,15.0,207.0,18.6,138.355,,,,,,,,3113.5714285714284
1691530788.741524,131.0458,-104.81,-15.63,15.25,196.95,11.11,138.355,,,,,,,,3147.5
1691530788.751524,178.9385,-104.88,-15.69,15.25,196.95,11.11,138.355,,,,,,,,2880.5714285714284
1691530788.761524,11.7595,-104.88,-15.69,15.6,194.67,4.65,138.355,,,,,,,,2062.6666666666665
1691530788.771524,274.1852,-104.69,-17.0,15.6,194.67,4.65,138.355,,,,,,,,2062.6666666666665
1691530788.781524,107.5415,-104.69,-17.0,14.75,162.79,2.17,138.355,,,,,,,,2062.6666666666665
1691530788.7915242,66.9983,-104.69,-17.0,14.67,159.36,2.22,138.355,,,,,,,,2062.6666666666665
1691530788.8015242,139.04399999999998,-104.69,-17.0,14.67,159.36,2.22,138.355,,,,,,,,2691.1666666666665
1691530788.8115242,143.3887,-104.69,-17.0,15.33,162.97,0.0,138.355,,,,,,,,4471.333333333333
1691530788.821524,67.9126,-104.75,-15.25,15.33,162.97,0.0,138.355,,,,,,,,2398.0
1691530788.8315241,169.6586,-104.75,-15.25,15.33,162.97,0.0,138.355,,,,,,,,2307.875
1691530788.8415241,208.7807,-104.75,-15.25,15.33,162.97,0.0,138.355,,,,,,,,2927.714285714286
1691530788.851524,82.3908,-104.75,-15.25,15.33,162.97,0.0,138.355,,,,,,,,2927.714285714286
1691530788.861524,164.00400000000002,-104.75,-15.25,15.83,178.54,22.45,138.355,,,,,,,,2927.714285714286
1691530788.871524,220.6764,-103.75,-15.81,15.83,178.54,22.45,138.355,,,,,,,,2927.714285714286
1691530788.881524,21.9786,-103.75,-15.81,15.86,173.73,4.26,138.355,,,,,,,,2927.714285714286
1691530788.891524,159.1178,-103.5,-15.5,15.86,173.73,4.26,138.355,,,,,,,,2927.714285714286
1691530788.901524,124.6404,-103.5,-15.5,16.0,164.07,4.0,138.355,,,,,,,,2927.714285714286
1691530788.911524,65.0175,-103.5,-15.5,16.0,164.07,4.0,138.355,,,,,,,,2927.714285714286
1691530788.921524,303.4074,-103.5,-15.5,15.8,201.57,14.58,138.355,,,,,,,,2754.6
1691530788.931524,54.6528,-103.44,-14.25,15.8,201.57,14.58,138.355,,,,,,,,2672.0
1691530788.941524,232.3542,-103.44,-14.25,15.14,198.0,4.55,138.355,,,,,,,,3253.666666666666
1691530788.951524,106.656,-103.44,-14.25,15.25,183.43,6.82,138.355,,,,,,,,2582.0
1691530788.961524,1.0248,-104.0,-15.31,15.25,183.43,6.82,138.355,,,,,,,,2171.0
1691530788.971524,161.5335,-104.0,-15.31,15.25,183.43,6.82,138.355,,,,,,,,2171.0
1691530788.981524,17.4499,-104.0,-15.31,14.4,177.0,4.44,138.355,,,,,,,,2171.0
1691530788.991524,27.5791,-104.0,-15.31,15.0,207.5,12.77,138.355,,,,,,,,2171.0
1691530789.001524,13.328,-104.0,-15.31,15.0,207.5,12.77,131.10399999999998,,,,,,,,2171.0
1691530789.011524,170.8719,-104.44,-14.5,15.0,207.5,12.77,131.10399999999998,,,,,,,,2171.0
1691530789.021524,43.9178,-104.44,-14.5,14.67,178.41,21.65,131.10399999999998,,,,,,,,2171.0
1691530789.031524,135.5309,-104.44,-14.5,14.67,178.41,21.65,131.10399999999998,,,,,,,,2171.0
1691530789.0415242,75.8519,-104.38,-13.25,14.67,178.41,21.65,131.10399999999998,,,,,,,,2171.0
1691530789.0515242,104.5526,-104.38,-13.25,14.8,173.17,6.98,131.10399999999998,,,,,,,,2171.0
1691530789.0615242,50.6576,-104.38,-13.25,15.29,177.74,2.0,131.10399999999998,,,,,,,,2171.0
1691530789.071524,277.1451,-104.06,-16.19,15.29,177.74,2.0,131.10399999999998,,,,,,,,2171.0
1691530789.0815241,1.0238,-104.06,-16.19,15.87,192.42,11.83,131.10399999999998,,,,,,,,2171.0
1691530789.0915241,164.6335,-103.63,-15.0,14.33,173.18,14.29,131.10399999999998,,,,,,,,2171.0
1691530789.101524,104.9705,-103.56,-11.63,14.33,173.18,14.29,131.10399999999998,,,,,,,,2171.0
1691530789.111524,153.9119,-103.81,-9.94,14.0,173.13,27.5,131.10399999999998,,,,,,,,2171.0
1691530789.121524,172.734,-103.81,-9.94,14.0,173.13,27.5,131.10399999999998,,,,,,,,2171.0
1691530789.131524,72.4216,-104.25,-13.88,14.86,135.21,18.6,131.10399999999998,,,,,,,,2171.0
1691530789.141524,171.37,-104.25,-13.88,14.86,135.21,18.6,131.10399999999998,,,,,,,,2171.0
1691530789.151524,135.2203,-104.25,-13.88,15.0,130.78,11.9,131.10399999999998,,,,,,,,2171.0
1691530789.161524,160.2729,-103.69,-12.97,15.44,152.16,12.77,131.10399999999998,,,,,,,,2171.0
1691530789.171524,115.5998,-103.69,-12.97,15.44,152.16,12.77,131.10399999999998,,,,,,,,2171.0
1691530789.181524,235.6033,-103.69,-12.97,15.44,152.16,12.77,131.10399999999998,,,,,,,,2171.0
1691530789.191524,156.9231,-103.69,-12.97,15.44,152.16,12.77,131.10399999999998,,,,,,,,2171.0
1691530789.201524,1.0232,-103.69,-12.97,15.44,152.16,12.77,131.10399999999998,,,,,,,,2171.0
1691530789.211524,117.6541,-103.69,-12.97,15.29,197.03,28.26,131.10399999999998,,,,,,,,2171.0
1691530789.221524,118.4287,-103.69,-12.97,15.17,166.67,32.61,131.10399999999998,,,,,,,,2171.0
1691530789.231524,33.34,-103.69,-12.97,15.17,166.67,32.61,131.10399999999998,,,,,,,,2171.0
1691530789.241524,115.2346,-104.5,-15.0,15.17,166.67,32.61,131.10399999999998,,,,,,,,2171.0
1691530789.251524,91.868,-104.5,-15.0,15.67,199.83,14.89,131.10399999999998,,,,,,,,2171.0
1691530789.261524,170.0157,-104.75,-16.25,15.67,199.83,14.89,131.10399999999998,,,,,,,,2171.0
1691530789.271524,163.4371,-104.75,-16.25,16.17,208.5,4.76,131.10399999999998,,,,,,,,2171.0
1691530789.281524,108.3245,-104.81,-15.19,15.67,197.0,7.32,131.10399999999998,,,,,,,,2171.0
1691530789.2915242,0.0,-104.81,-15.19,15.67,197.0,7.32,131.10399999999998,,,,,,,,2171.0
1691530789.3015242,185.4812,-104.63,-15.13,15.83,200.6,8.7,131.10399999999998,,,,,,,,2171.0
1691530789.3115242,93.4903,-104.63,-15.13,15.29,201.39,6.38,131.10399999999998,,,,,,,,2171.0
1691530789.321524,280.8287,-104.63,-15.5,15.29,201.39,6.38,131.10399999999998,,,,,,,,2171.0
1691530789.3315241,1.024,-104.25,-14.81,15.44,161.74,0.0,131.10399999999998,,,,,,,,2171.0
1691530789.3415241,141.3544,-104.25,-14.81,15.44,161.74,0.0,131.10399999999998,,,,,,,,2171.0
1691530789.351524,132.03,-104.13,-15.38,14.83,156.79,9.52,131.10399999999998,,,,,,,,2171.0
1691530789.361524,53.7654,-103.13,-15.25,14.83,156.79,9.52,131.10399999999998,,,,,,,,2171.0
1691530789.371524,138.7381,-103.13,-15.25,14.71,149.27,2.22,131.10399999999998,,,,,,,,2171.0
1691530789.381524,90.06700000000001,-103.13,-15.25,14.71,149.27,2.22,131.10399999999998,,,,,,,,2171.0
1691530789.391524,159.0917,-103.38,-14.0,14.83,179.21,1.96,131.10399999999998,,,,,,,,2171.0
1691530789.401524,217.424,-103.38,-14.0,15.4,185.45,24.0,131.10399999999998,,,,,,,,2171.0
1691530789.411524,14.325999999999999,-103.38,-14.0,15.4,185.45,24.0,131.10399999999998,,,,,,,,2171.0
1691530789.421524,256.8202,-103.38,-14.0,15.0,185.43,16.67,131.10399999999998,,,,,,,,2171.0
1691530789.431524,0.0,-103.38,-14.0,15.0,185.43,16.67,131.10399999999998,,,,,,,,2171.0
1691530789.441524,185.0415,-103.38,-14.0,14.6,178.11,4.26,131.10399999999998,,,,,,,,2171.0
1691530789.451524,176.0208,-103.38,-14.0,14.6,178.11,4.26,131.10399999999998,,,,,,,,2171.0
1691530789.461524,197.3163,-103.38,-14.0,14.6,178.11,4.26,131.10399999999998,,,,,,,,2171.0
1691530789.471524,255.8723,-104.25,-15.81,14.64,154.12,4.49,131.10399999999998,,,,,,,,2171.0
1691530789.481524,67.7572,-105.06,-15.13,14.64,154.12,4.49,131.10399999999998,,,,,,,,2171.0
1691530789.491524,246.6599,-105.06,-15.13,14.64,154.12,4.49,131.10399999999998,,,,,,,,2171.0
1691530789.501524,27.0548,-105.06,-15.13,14.64,154.12,4.49,131.10399999999998,,,,,,,,2171.0
1691530789.511524,131.4005,-104.81,-14.22,13.63,183.93,19.15,131.10399999999998,,,,,,,,2171.0
1691530789.521524,281.9621,-104.81,-14.22,13.67,174.83,10.11,131.10399999999998,,,,,,,,2171.0
1691530789.531524,119.545,-104.81,-14.22,14.0,188.43,6.98,131.10399999999998,,,,,,,,2171.0
1691530789.5415242,211.5829,-104.81,-14.22,14.21,179.58,7.45,131.10399999999998,,,,,,,,2171.0
1691530789.5515242,153.8197,-104.81,-14.22,14.21,179.58,7.45,131.10399999999998,,,,,,,,2171.0
1691530789.5615242,221.2061,-104.81,-14.22,14.25,179.67,9.57,131.10399999999998,,,,,,,,2171.0
1691530789.571524,224.3906,-104.81,-14.22,14.25,179.67,9.57,131.10399999999998,,,,,,,,2171.0
1691530789.5815241,76.1737,-104.81,-14.22,14.25,179.67,9.57,131.10399999999998,,,,,,,,2171.0
