TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531120.6266642,88.1169,-104.88,-14.63,23.29,145.53,4.55,112.73100000000001,,,,,,,,10147.0
1691531120.6366642,39.0646,-106.0,-15.31,23.29,145.53,4.55,112.73100000000001,,,,,,,,10147.0
1691531120.6466641,58.9576,-106.0,-15.31,23.29,145.53,4.55,112.73100000000001,,,,,,,,10147.0
1691531120.6566641,122.4537,-106.31,-15.0,23.0,121.71,20.83,112.73100000000001,,,,,,,,4107.0
1691531120.6666641,172.3716,-107.13,-13.19,22.1,128.8,36.36,112.73100000000001,,,,,,,,4736.0
1691531120.676664,1.5322,-107.13,-13.19,22.1,128.8,36.36,112.73100000000001,,,,,,,,6239.333333333332
1691531120.686664,235.0366,-106.81,-15.25,22.1,128.8,36.36,112.73100000000001,,,,,,,,1506.666666666667
1691531120.696664,107.2733,-106.81,-15.25,20.62,139.33,21.25,112.73100000000001,,,,,,,,3973.666666666666
1691531120.7066636,168.4648,-106.06,-15.63,20.62,139.33,21.25,112.73100000000001,,,,,,,,4657.5
1691531120.7166636,68.2325,-105.75,-16.0,20.62,139.33,21.25,112.73100000000001,,,,,,,,5927.5
1691531120.7266636,38.8654,-105.5,-13.84,20.62,139.33,21.25,112.73100000000001,,,,,,,,4207.333333333333
1691531120.7366636,134.9386,-105.5,-13.84,20.62,139.33,21.25,112.73100000000001,,,,,,,,4806.75
1691531120.7466636,175.0251,-105.5,-13.84,20.62,139.33,21.25,112.73100000000001,,,,,,,,3342.75
1691531120.7566636,75.5268,-105.0,-14.31,20.5,100.8,0.0,112.73100000000001,,,,,,,,2677.0
1691531120.7666638,92.5794,-104.88,-16.5,20.5,100.8,0.0,112.73100000000001,,,,,,,,2938.666666666666
1691531120.7766638,44.0849,-104.88,-16.5,20.5,87.65,15.91,112.73100000000001,,,,,,,,4319.333333333333
1691531120.786664,31.7631,-103.63,-15.94,20.5,87.65,15.91,112.73100000000001,,,,,,,,4736.0
1691531120.796664,78.2656,-103.63,-15.94,20.5,87.65,15.91,112.73100000000001,,,,,,,,4147.0
1691531120.806664,23.0792,-103.81,-15.75,22.78,111.56,2.27,112.73100000000001,,,,,,,,2164.75
1691531120.816664,20.9689,-103.81,-15.75,22.78,111.56,2.27,112.73100000000001,,,,,,,,2164.75
1691531120.826664,32.7778,-103.94,-15.44,22.78,111.56,2.27,112.73100000000001,,,,,,,,2164.75
1691531120.836664,73.824,-104.25,-14.5,22.2,108.87,17.07,112.73100000000001,,,,,,,,2733.333333333333
1691531120.846664,138.8075,-104.25,-14.63,21.0,102.38,6.45,112.73100000000001,,,,,,,,589.0
1691531120.8566642,179.2281,-104.25,-14.63,21.25,99.64,8.89,112.73100000000001,,,,,,,,1890.0
1691531120.8666642,1.025,-104.75,-12.97,21.0,120.93,2.13,112.73100000000001,,,,,,,,3644.5
1691531120.8766642,46.0478,-104.88,-15.75,21.0,120.93,2.13,112.73100000000001,,,,,,,,4383.333333333333
1691531120.8866642,60.3376,-104.88,-15.75,21.0,120.93,2.13,112.73100000000001,,,,,,,,3062.0
1691531120.8966641,50.7489,-104.38,-16.44,21.6,114.2,2.08,112.73100000000001,,,,,,,,3062.0
1691531120.9066641,99.4473,-103.75,-16.38,22.0,125.8,4.0,112.73100000000001,,,,,,,,3062.0
1691531120.9166641,13.2947,-103.75,-16.38,22.0,125.8,4.0,112.73100000000001,,,,,,,,4091.75
1691531120.926664,111.9042,-103.75,-16.38,23.44,126.29,18.0,112.73100000000001,,,,,,,,3422.0
1691531120.936664,8.7206,-103.75,-16.38,23.44,126.29,18.0,112.73100000000001,,,,,,,,3033.8
1691531120.946664,96.76799999999999,-103.75,-16.38,23.25,117.06,0.0,112.73100000000001,,,,,,,,6581.25
1691531120.9566636,42.0302,-103.75,-16.38,23.25,117.06,0.0,112.73100000000001,,,,,,,,2530.5
1691531120.9666636,1.0239,-103.75,-16.38,23.25,117.06,0.0,112.73100000000001,,,,,,,,5000.0
1691531120.9766636,19.9381,-103.06,-15.53,23.25,117.06,0.0,112.73100000000001,,,,,,,,5000.0
1691531120.9866636,34.3624,-103.06,-15.53,23.25,117.06,0.0,112.73100000000001,,,,,,,,5000.0
1691531120.9966636,10.7499,-103.06,-15.53,23.65,142.54,9.2,112.73100000000001,,,,,,,,5000.0
1691531121.0066636,1.0233,-103.06,-15.53,23.65,142.54,9.2,35.76,,,,,,,,1766.25
1691531121.0166638,147.6332,-103.06,-15.53,23.65,142.54,9.2,35.76,,,,,,,,1980.0
1691531121.0266638,29.6723,-102.75,-15.44,24.09,137.96,14.44,35.76,,,,,,,,2648.4
1691531121.036664,64.1026,-102.19,-12.25,21.0,74.7,24.39,35.76,,,,,,,,3103.0
1691531121.046664,9.7329,-102.06,-14.44,21.0,74.7,24.39,35.76,,,,,,,,2838.333333333333
1691531121.056664,7.6586,-102.0,-15.5,20.75,68.21,20.45,35.76,,,,,,,,3704.5
1691531121.066664,43.0123,-101.94,-15.13,20.33,80.8,23.81,35.76,,,,,,,,1817.333333333333
1691531121.076664,29.7704,-101.94,-15.13,20.33,80.8,23.81,35.76,,,,,,,,3263.0
1691531121.086664,14.3088,-101.88,-16.19,21.11,103.98,4.65,35.76,,,,,,,,3908.5
1691531121.096664,3.5897,-101.81,-15.75,21.2,121.02,6.25,35.76,,,,,,,,3655.25
1691531121.1066642,7.68,-101.81,-15.38,21.2,121.02,6.25,35.76,,,,,,,,3655.25
1691531121.1166642,23.0285,-102.13,-15.63,20.4,98.6,20.0,35.76,,,,,,,,3655.25
1691531121.1266642,17.4359,-102.31,-12.63,20.4,98.6,20.0,35.76,,,,,,,,3655.25
1691531121.1366642,6.6593,-102.31,-12.63,20.4,108.11,43.9,35.76,,,,,,,,3655.25
1691531121.1466641,2.5595,-102.19,-15.25,21.0,108.97,30.0,35.76,,,,,,,,3655.25
1691531121.1566641,6.144,-102.19,-15.25,21.0,108.97,30.0,35.76,,,,,,,,3655.25
1691531121.1666641,4.6075,-102.19,-15.25,21.0,108.97,30.0,35.76,,,,,,,,3655.25
1691531121.176664,5.622999999999999,-102.19,-15.25,19.13,97.51,15.73,35.76,,,,,,,,3655.25
1691531121.186664,5.641,-102.13,-14.5,19.13,97.51,15.73,35.76,,,,,,,,3655.25
1691531121.196664,8.7057,-102.13,-14.5,18.33,72.6,21.95,35.76,,,,,,,,3655.25
1691531121.2066636,0.0,-102.25,-13.94,18.33,72.6,21.95,35.76,,,,,,,,3655.25
1691531121.2166636,0.0,-102.25,-13.94,18.33,72.6,21.95,35.76,,,,,,,,999.0
1691531121.2266636,0.0,-102.88,-11.75,18.33,43.17,37.21,35.76,,,,,,,,1051.0
1691531121.2366636,70.15100000000001,-102.88,-11.75,18.33,43.17,37.21,35.76,,,,,,,,3047.5
1691531121.2466636,13.3253,-105.75,-15.25,20.75,70.35,37.78,35.76,,,,,,,,3203.5
1691531121.2566636,22.0116,-105.75,-15.25,20.75,70.35,37.78,35.76,,,,,,,,3203.5
1691531121.2666638,7.6685,-105.06,-14.25,20.75,70.35,37.78,35.76,,,,,,,,2529.0
1691531121.2766638,42.9479,-105.06,-14.25,20.22,83.37,10.34,35.76,,,,,,,,2030.0
1691531121.286664,1.0247,-105.06,-13.69,18.71,39.43,18.18,35.76,,,,,,,,1479.0
1691531121.296664,49.6293,-105.75,-14.69,18.71,39.43,18.18,35.76,,,,,,,,3023.5
1691531121.306664,46.1862,-106.31,-12.78,18.4,62.25,20.0,35.76,,,,,,,,874.0
1691531121.316664,1.0224,-107.81,-12.31,18.4,62.25,20.0,35.76,,,,,,,,874.0
1691531121.326664,0.0,-107.81,-12.31,18.33,26.79,8.89,35.76,,,,,,,,1311.0
1691531121.336664,0.0,-107.81,-12.31,18.33,26.79,8.89,35.76,,,,,,,,2673.0
1691531121.346664,0.0,-109.81,-16.31,18.33,26.79,8.89,35.76,,,,,,,,1367.75
1691531121.3566642,0.0,-110.13,-14.13,18.88,78.73,20.45,35.76,,,,,,,,890.0
1691531121.3666642,0.0,-110.78,-13.28,18.88,78.73,20.45,35.76,,,,,,,,1239.0
1691531121.3766642,0.0,-111.25,-11.38,18.88,78.73,20.45,35.76,,,,,,,,1239.0
1691531121.3866642,0.0,-112.0,-12.25,18.88,78.73,20.45,35.76,,,,,,,,469.0
1691531121.3966641,0.0,-111.88,-13.75,18.88,29.48,11.36,35.76,,,,,,,,737.0
1691531121.4066641,0.0,-112.69,-14.88,18.88,29.48,11.36,35.76,,,,,,,,1007.25
1691531121.4166641,0.0,-112.69,-17.38,15.33,47.4,23.81,35.76,,,,,,,,409.0
1691531121.426664,0.0,-112.56,-15.31,15.67,32.2,18.18,35.76,,,,,,,,947.25
1691531121.436664,0.0,-112.56,-15.31,15.67,32.2,18.18,35.76,,,,,,,,1359.0
1691531121.446664,0.0,-113.44,-14.94,15.67,32.2,18.18,35.76,,,,,,,,2362.5
1691531121.4566636,0.0,-113.0,-13.88,14.67,76.89,14.29,35.76,,,,,,,,1113.75
1691531121.4666636,0.0,-113.0,-13.88,14.67,76.89,14.29,35.76,,,,,,,,958.5
1691531121.4766636,0.0,-113.75,-15.44,14.67,76.89,14.29,35.76,,,,,,,,734.0
1691531121.4866636,0.0,-113.81,-12.94,15.44,54.17,9.09,35.76,,,,,,,,1549.5
1691531121.4966636,0.0,-114.0,-13.69,15.44,54.17,9.09,35.76,,,,,,,,1844.5
1691531121.5066636,0.0,-113.75,-16.56,15.44,54.17,9.09,35.76,,,,,,,,309.0
1691531121.5166638,0.0,-113.75,-16.56,12.88,79.17,0.0,35.76,,,,,,,,1353.0
1691531121.5266638,0.0,-113.75,-16.56,12.88,79.17,0.0,35.76,,,,,,,,153.0
1691531121.536664,0.0,-113.75,-16.56,12.88,79.17,0.0,35.76,,,,,,,,2088.0
1691531121.546664,0.0,-110.56,-12.88,12.88,79.17,0.0,35.76,,,,,,,,3182.0
1691531121.556664,0.0,-110.63,-13.94,12.88,79.17,0.0,35.76,,,,,,,,1405.5
1691531121.566664,0.0,-110.56,-15.13,12.7,81.75,2.27,35.76,,,,,,,,2577.0
1691531121.576664,0.0,-110.31,-12.56,12.7,81.75,2.27,35.76,,,,,,,,2242.5
1691531121.586664,0.0,-110.31,-12.56,12.88,93.14,0.0,35.76,,,,,,,,1527.0
1691531121.596664,0.0,-109.69,-15.94,13.44,100.5,0.0,35.76,,,,,,,,1023.0
1691531121.6066642,0.0,-109.69,-14.63,13.44,100.5,0.0,35.76,,,,,,,,2673.0
1691531121.6166642,0.0,-109.69,-12.94,13.44,100.5,0.0,35.76,,,,,,,,1734.75
1691531121.6266642,0.0,-109.88,-13.13,13.44,45.18,4.35,35.76,,,,,,,,1453.5
1691531121.6366642,0.0,-114.56,-15.56,13.44,45.18,4.35,35.76,,,,,,,,1079.0
1691531121.6466641,0.0,-114.38,-16.31,13.0,78.78,16.67,35.76,,,,,,,,967.0
1691531121.6566641,0.0,-114.38,-16.31,13.0,78.78,16.67,35.76,,,,,,,,1655.4761904761906
1691531121.6666641,0.0,-117.13,-18.88,13.0,78.78,16.67,35.76,,,,,,,,2578.5
1691531121.676664,0.0,-116.56,-16.19,13.0,75.37,11.63,35.76,,,,,,,,1430.25
1691531121.686664,0.0,-116.56,-16.19,12.14,91.4,4.44,35.76,,,,,,,,2052.0
1691531121.696664,0.0,-116.56,-16.19,11.13,98.43,10.0,35.76,,,,,,,,489.0
1691531121.7066636,0.0,-118.5,-13.94,11.13,98.43,10.0,35.76,,,,,,,,2523.75
1691531121.7166636,0.0,-119.0,-13.69,11.33,111.11,4.76,35.76,,,,,,,,1956.0
1691531121.7266636,0.0,-119.0,-13.69,11.33,111.11,4.76,35.76,,,,,,,,1573.5
1691531121.7366636,0.0,-118.31,-14.75,11.5,109.27,0.0,35.76,,,,,,,,2184.5
1691531121.7466636,0.0,-117.75,-19.13,11.5,109.27,0.0,35.76,,,,,,,,1431.0
1691531121.7566636,0.0,-117.13,-17.25,11.5,124.93,0.0,35.76,,,,,,,,2046.0
1691531121.7666638,0.0,-117.13,-17.25,11.5,124.93,0.0,35.76,,,,,,,,2587.0
1691531121.7766638,0.0,-116.81,-15.06,9.67,136.92,0.0,35.76,,,,,,,,2420.6666666666665
1691531121.786664,0.0,-116.75,-12.69,9.67,136.92,0.0,35.76,,,,,,,,898.0
1691531121.796664,0.0,-116.75,-12.69,9.67,136.92,0.0,35.76,,,,,,,,267.0
1691531121.806664,0.0,-116.97,-14.19,10.0,86.07,0.0,35.76,,,,,,,,267.0
1691531121.816664,0.0,-116.97,-14.19,10.0,86.07,0.0,35.76,,,,,,,,267.0
1691531121.826664,0.0,-116.97,-14.19,10.0,95.4,2.22,35.76,,,,,,,,267.0
1691531121.836664,0.0,-116.97,-14.19,10.0,95.4,2.22,35.76,,,,,,,,267.0
1691531121.846664,0.0,-116.0,-16.25,10.0,95.4,2.22,35.76,,,,,,,,267.0
1691531121.8566642,0.0,-115.38,-15.94,10.0,95.4,2.22,35.76,,,,,,,,267.0
1691531121.8666642,0.0,-115.38,-15.94,10.4,118.4,0.0,35.76,,,,,,,,267.0
1691531121.8766642,0.0,-115.38,-15.94,10.4,118.4,0.0,35.76,,,,,,,,267.0
1691531121.8866642,0.0,-115.38,-15.94,10.5,113.78,0.0,35.76,,,,,,,,267.0
1691531121.8966641,0.0,-115.38,-15.94,11.0,132.25,0.0,35.76,,,,,,,,267.0
1691531121.9066641,0.0,-114.88,-16.94,11.0,132.25,0.0,35.76,,,,,,,,2043.5
1691531121.9166641,0.0,-114.81,-15.44,11.5,148.48,0.0,35.76,,,,,,,,1999.166666666667
1691531121.926664,49.8184,-114.44,-15.31,12.56,133.0,0.0,35.76,,,,,,,,2176.5
1691531121.936664,216.4171,-114.38,-13.06,12.56,133.0,0.0,35.76,,,,,,,,1633.5
1691531121.946664,0.0,-114.56,-13.06,12.56,133.0,0.0,35.76,,,,,,,,2028.0
1691531121.9566636,0.0,-114.63,-12.88,12.56,133.0,0.0,35.76,,,,,,,,139.0
1691531121.9666636,308.754,-112.88,-13.94,12.56,49.87,2.17,35.76,,,,,,,,1073.75
1691531121.9766636,0.0,-113.0,-13.0,12.56,49.87,2.17,35.76,,,,,,,,1800.0
1691531121.9866636,0.0,-112.81,-16.0,12.0,87.71,21.74,35.76,,,,,,,,1143.0
1691531121.9966636,0.0,-112.06,-14.06,12.0,87.71,21.74,35.76,,,,,,,,1908.0
1691531122.0066636,0.0,-112.94,-14.25,13.5,98.24,15.0,51.885,,,,,,,,1908.0
1691531122.0166638,396.2421,-112.94,-14.25,13.5,98.24,15.0,51.885,,,,,,,,1908.0
1691531122.0266638,0.0,-113.06,-13.56,12.67,68.55,6.67,51.885,,,,,,,,1908.0
1691531122.036664,0.0,-113.69,-15.19,12.67,68.55,6.67,51.885,,,,,,,,1501.5
1691531122.046664,0.0,-113.75,-14.5,9.8,61.96,1.96,51.885,,,,,,,,1501.75
1691531122.056664,0.0,-113.75,-14.5,8.75,92.67,2.22,51.885,,,,,,,,1944.0
1691531122.066664,627.0331,-111.28,-15.28,9.29,131.77,2.22,51.885,,,,,,,,1800.0
1691531122.076664,0.0,-110.5,-12.81,9.29,131.77,2.22,51.885,,,,,,,,951.0
1691531122.086664,0.0,-110.81,-13.13,11.0,82.87,2.17,51.885,,,,,,,,3072.0
1691531122.096664,0.0,-111.38,-13.06,10.67,103.52,6.82,51.885,,,,,,,,609.0
1691531122.1066642,0.0,-112.31,-13.75,10.0,109.33,37.78,51.885,,,,,,,,1692.0
1691531122.1166642,0.0,-112.94,-12.63,10.0,109.33,37.78,51.885,,,,,,,,2481.0
1691531122.1266642,0.0,-113.5,-12.94,11.0,71.13,12.2,51.885,,,,,,,,1692.0
1691531122.1366642,0.0,-113.5,-12.94,11.0,71.13,12.2,51.885,,,,,,,,1620.0
1691531122.1466641,0.0,-113.44,-15.22,11.0,107.8,4.76,51.885,,,,,,,,967.0
1691531122.1566641,0.0,-113.44,-15.22,11.0,107.8,4.76,51.885,,,,,,,,860.0
1691531122.1666641,0.0,-112.5,-16.56,10.88,96.77,0.0,51.885,,,,,,,,791.0
1691531122.176664,209.6176,-112.13,-15.44,10.88,96.77,0.0,51.885,,,,,,,,1861.25
1691531122.186664,0.0,-111.88,-15.38,10.09,107.0,0.0,51.885,,,,,,,,1555.5
1691531122.196664,0.0,-111.94,-13.06,10.09,107.0,0.0,51.885,,,,,,,,2183.25
1691531122.2066636,281.6845,-111.63,-15.44,9.73,114.68,4.35,51.885,,,,,,,,2183.25
1691531122.2166636,0.0,-111.63,-15.31,9.91,126.45,0.0,51.885,,,,,,,,2183.25
1691531122.2266636,0.0,-111.63,-15.31,9.91,126.45,0.0,51.885,,,,,,,,2183.25
1691531122.2366636,0.0,-111.63,-15.31,9.91,137.36,4.44,51.885,,,,,,,,2183.25
1691531122.2466636,1414.7301,-111.63,-15.31,9.82,126.45,0.0,51.885,,,,,,,,1914.75
1691531122.2566636,55.8527,-111.0,-14.25,9.82,135.45,0.0,51.885,,,,,,,,1572.0
1691531122.2666638,31.2946,-111.31,-13.63,10.56,127.36,12.5,51.885,,,,,,,,1738.75
1691531122.2766638,33.6876,-111.44,-12.13,10.14,102.51,0.0,51.885,,,,,,,,1287.0
1691531122.286664,31.7885,-112.09,-13.72,10.14,102.51,0.0,51.885,,,,,,,,1287.0
1691531122.296664,59.4098,-112.09,-13.72,10.0,151.36,0.0,51.885,,,,,,,,1274.25
1691531122.306664,16.8757,-112.19,-13.56,10.0,151.36,0.0,51.885,,,,,,,,1274.25
1691531122.316664,117.6659,-112.19,-13.56,10.29,131.95,20.0,51.885,,,,,,,,1274.25
1691531122.326664,107.7571,-111.56,-14.94,10.29,131.95,20.0,51.885,,,,,,,,1274.25
1691531122.336664,103.8322,-111.56,-14.94,10.11,116.13,6.25,51.885,,,,,,,,1274.25
1691531122.346664,29.6693,-110.06,-13.56,10.11,46.0,33.33,51.885,,,,,,,,1274.25
1691531122.3566642,42.5684,-109.94,-12.44,10.11,46.0,33.33,51.885,,,,,,,,1274.25
1691531122.3666642,22.0028,-109.94,-12.44,10.5,110.25,4.76,51.885,,,,,,,,826.0
1691531122.3766642,57.3957,-110.06,-11.0,10.5,110.25,4.76,51.885,,,,,,,,1800.0
1691531122.3866642,81.3267,-109.88,-12.94,10.5,110.25,4.76,51.885,,,,,,,,1175.0
1691531122.3966641,41.9169,-109.63,-14.06,26.0,118.68,4.35,51.885,,,,,,,,1632.0
1691531122.4066641,83.6819,-109.63,-14.06,26.0,118.68,4.35,51.885,,,,,,,,1728.0
1691531122.4166641,1.5249,-109.63,-14.06,12.75,117.76,18.18,51.885,,,,,,,,1272.6666666666667
1691531122.426664,149.0913,-109.63,-14.06,12.75,117.76,18.18,51.885,,,,,,,,2865.0
1691531122.436664,112.3414,-110.13,-14.94,12.78,117.53,7.32,51.885,,,,,,,,1686.75
1691531122.446664,42.1242,-110.13,-14.94,12.78,117.53,7.32,51.885,,,,,,,,1131.0
1691531122.4566636,127.3088,-109.75,-14.25,12.78,117.53,7.32,51.885,,,,,,,,911.8
1691531122.4666636,88.1081,-109.88,-11.94,12.29,121.63,0.0,51.885,,,,,,,,1031.0
1691531122.4766636,102.4922,-109.88,-11.94,12.6,70.18,13.95,51.885,,,,,,,,667.0
1691531122.4866636,23.0193,-110.31,-12.5,12.6,70.18,13.95,51.885,,,,,,,,1843.5
1691531122.4966636,128.7665,-111.41,-15.38,12.5,93.73,6.12,51.885,,,,,,,,2260.5
1691531122.5066636,85.6153,-111.41,-15.38,12.71,98.5,25.0,51.885,,,,,,,,2260.5
1691531122.5166638,108.1618,-112.19,-13.0,12.67,113.02,32.5,51.885,,,,,,,,999.0
1691531122.5266638,68.0348,-112.19,-13.0,12.67,113.02,32.5,51.885,,,,,,,,1461.0
1691531122.536664,128.8822,-112.31,-14.13,12.75,107.01,30.77,51.885,,,,,,,,1702.75
1691531122.546664,149.519,-112.31,-14.13,12.75,107.01,30.77,51.885,,,,,,,,2196.0
1691531122.556664,122.2458,-112.31,-14.13,12.43,139.43,4.55,51.885,,,,,,,,2649.75
1691531122.566664,42.0724,-112.31,-14.13,13.0,158.49,6.67,51.885,,,,,,,,2354.0
1691531122.576664,43.9222,-112.31,-14.13,13.0,158.49,6.67,51.885,,,,,,,,2884.5
1691531122.586664,99.0041,-112.25,-14.5,13.0,158.49,6.67,51.885,,,,,,,,2450.0
1691531122.596664,95.7823,-112.25,-14.5,14.57,111.0,9.09,51.885,,,,,,,,2481.0
1691531122.6066642,85.9472,-112.25,-14.5,14.5,100.73,17.95,51.885,,,,,,,,2529.0
1691531122.6166642,83.4477,-110.88,-15.19,14.5,100.73,17.95,51.885,,,,,,,,1770.0
1691531122.6266642,113.7436,-110.88,-15.19,14.5,100.73,17.95,51.885,,,,,,,,2673.0
1691531122.6366642,14.2945,-111.0,-14.81,13.83,133.41,10.59,51.885,,,,,,,,2673.0
1691531122.6466641,71.2963,-110.81,-13.81,13.83,133.41,10.59,51.885,,,,,,,,2275.0
1691531122.6566641,39.0252,-110.81,-13.81,13.67,147.81,6.25,51.885,,,,,,,,2275.0
1691531122.6666641,1.0218,-110.81,-14.31,13.33,136.27,4.76,51.885,,,,,,,,2275.0
1691531122.676664,63.5643,-110.38,-15.44,13.33,136.27,4.76,51.885,,,,,,,,2275.0
1691531122.686664,119.2006,-110.38,-15.44,11.45,149.36,0.0,51.885,,,,,,,,2275.0
1691531122.696664,1.022,-109.75,-13.38,11.45,149.36,0.0,51.885,,,,,,,,2275.0
1691531122.7066636,124.5032,-109.94,-14.38,11.45,149.36,0.0,51.885,,,,,,,,2049.2
1691531122.7166636,8.0914,-110.06,-11.06,11.0,147.35,13.64,51.885,,,,,,,,2056.333333333333
1691531122.7266636,149.1403,-110.5,-15.63,11.7,147.05,6.52,51.885,,,,,,,,3576.666666666666
1691531122.7366636,20.8855,-110.31,-15.75,11.9,154.47,19.15,51.885,,,,,,,,4883.666666666667
1691531122.7466636,38.5503,-110.31,-15.75,11.9,154.47,19.15,51.885,,,,,,,,3772.5
1691531122.7566636,38.4192,-110.63,-15.0,12.09,166.14,15.56,51.885,,,,,,,,3900.5
1691531122.7666638,69.7646,-110.63,-15.0,12.73,168.32,15.56,51.885,,,,,,,,4529.0
1691531122.7766638,17.375,-110.63,-15.0,12.73,168.32,15.56,51.885,,,,,,,,3568.6
1691531122.786664,19.977999999999998,-110.63,-15.0,12.78,146.49,2.44,51.885,,,,,,,,2874.333333333333
1691531122.796664,50.6829,-110.63,-15.0,12.9,132.8,2.04,51.885,,,,,,,,2794.25
1691531122.806664,20.4616,-109.81,-15.19,12.9,132.8,2.04,51.885,,,,,,,,2279.75
1691531122.816664,37.3947,-110.31,-13.56,12.9,132.8,2.04,51.885,,,,,,,,2279.75
1691531122.826664,86.1366,-110.31,-13.56,13.0,134.3,14.89,51.885,,,,,,,,2279.75
1691531122.836664,11.2438,-110.81,-14.5,13.0,134.3,14.89,51.885,,,,,,,,2279.75
1691531122.846664,120.1806,-110.81,-14.5,14.25,139.7,6.67,51.885,,,,,,,,2279.75
1691531122.8566642,17.3785,-111.19,-15.19,14.25,139.7,6.67,51.885,,,,,,,,2279.75
1691531122.8666642,106.8797,-111.38,-15.69,14.56,120.55,0.0,51.885,,,,,,,,2279.75
1691531122.8766642,80.4323,-111.94,-14.25,14.56,120.55,0.0,51.885,,,,,,,,2279.75
1691531122.8866642,34.2458,-111.94,-14.25,14.56,120.55,0.0,51.885,,,,,,,,2279.75
1691531122.8966641,51.7689,-111.94,-13.81,14.56,120.55,0.0,51.885,,,,,,,,2279.75
1691531122.9066641,69.2308,-111.44,-15.0,11.67,117.89,0.0,51.885,,,,,,,,2279.75
1691531122.9166641,16.3627,-111.19,-13.38,12.6,108.77,6.98,51.885,,,,,,,,2279.75
1691531122.926664,72.6677,-110.69,-15.25,12.44,107.67,2.04,51.885,,,,,,,,2279.75
1691531122.936664,115.90899999999999,-110.56,-14.31,12.44,107.67,2.04,51.885,,,,,,,,2279.75
1691531122.946664,29.6574,-110.56,-14.31,13.14,137.33,8.57,51.885,,,,,,,,2279.75
1691531122.9566636,68.1096,-110.56,-14.31,13.25,131.0,4.44,51.885,,,,,,,,2279.75
1691531122.9666636,24.6129,-110.56,-14.31,13.25,131.0,4.44,51.885,,,,,,,,2279.75
1691531122.9766636,16.402,-110.31,-14.63,13.25,131.0,4.44,51.885,,,,,,,,2279.75
1691531122.9866636,40.3874,-110.5,-14.38,14.78,130.18,8.33,51.885,,,,,,,,2279.75
1691531122.9966636,100.2618,-110.81,-15.25,14.78,130.18,8.33,51.885,,,,,,,,2279.75
1691531123.0066636,1.024,-110.81,-15.25,14.62,110.93,5.95,59.536,,,,,,,,2279.75
1691531123.0166638,56.3313,-111.03,-12.53,14.62,110.93,5.95,59.536,,,,,,,,967.0
1691531123.0266638,93.7523,-111.03,-12.53,14.62,110.93,5.95,59.536,,,,,,,,2458.0
1691531123.036664,4.0948,-110.94,-11.88,14.83,91.67,14.89,59.536,,,,,,,,1764.0
1691531123.046664,67.166,-110.94,-11.88,14.83,91.67,14.89,59.536,,,,,,,,1270.0
1691531123.056664,39.8324,-110.75,-12.63,15.14,90.71,6.52,59.536,,,,,,,,2561.75
1691531123.066664,7.6923,-111.44,-15.75,15.14,90.71,6.52,59.536,,,,,,,,1239.0
1691531123.076664,76.8154,-111.25,-14.38,14.88,115.79,4.44,59.536,,,,,,,,1239.0
1691531123.086664,51.743,-110.81,-15.56,14.71,116.13,17.5,59.536,,,,,,,,1239.0
1691531123.096664,38.9276,-110.81,-15.56,14.71,116.13,17.5,59.536,,,,,,,,1239.0
1691531123.1066642,50.7184,-110.69,-15.13,15.0,126.2,0.0,59.536,,,,,,,,1239.0
1691531123.1166642,115.223,-110.69,-15.13,15.0,126.2,0.0,59.536,,,,,,,,3571.25
1691531123.1266642,76.2423,-110.69,-15.13,15.0,126.2,0.0,59.536,,,,,,,,1941.0
1691531123.1366642,96.8164,-110.69,-15.13,15.0,126.2,0.0,59.536,,,,,,,,2196.6
1691531123.1466641,50.6981,-111.44,-15.25,14.78,105.0,27.27,59.536,,,,,,,,1229.75
1691531123.1566641,40.4359,-111.44,-15.25,13.0,112.0,26.19,59.536,,,,,,,,1352.25
1691531123.1666641,69.6529,-112.06,-16.19,13.0,112.0,26.19,59.536,,,,,,,,1724.0
1691531123.176664,104.2083,-112.38,-14.75,12.25,101.22,22.22,59.536,,,,,,,,1765.0
1691531123.186664,101.3152,-112.38,-14.75,12.2,100.95,0.0,59.536,,,,,,,,1908.0
1691531123.196664,116.70100000000001,-112.38,-14.75,12.5,97.7,0.0,59.536,,,,,,,,908.0
1691531123.2066636,30.8186,-112.31,-14.25,11.86,87.5,8.89,59.536,,,,,,,,908.0
1691531123.2166636,67.0251,-112.31,-14.25,11.86,87.5,8.89,59.536,,,,,,,,908.0
1691531123.2266636,46.1215,-111.69,-15.5,12.33,91.83,4.76,59.536,,,,,,,,908.0
1691531123.2366636,134.6022,-111.69,-15.5,12.4,120.6,8.51,59.536,,,,,,,,908.0
1691531123.2466636,52.7677,-112.25,-14.31,11.8,117.8,12.5,59.536,,,,,,,,1429.5
1691531123.2566636,60.3918,-112.25,-14.31,12.67,101.5,9.3,59.536,,,,,,,,1566.75
1691531123.2666638,80.376,-112.31,-16.44,12.88,105.11,4.55,59.536,,,,,,,,2521.75
1691531123.2766638,145.408,-112.5,-14.44,12.88,105.11,4.55,59.536,,,,,,,,1572.0
1691531123.286664,45.9834,-112.31,-16.19,12.75,90.0,0.0,59.536,,,,,,,,1572.0
