TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524080.017828,160.945,-87.13,-16.38,12.8,188.68,6.25,48.733000000000004,-93.69,-11.91,17.5,25.4,49.787,24.0,5004.67,2562.0
1691524080.027828,98.2843,-87.13,-16.38,13.0,200.0,0.0,48.733000000000004,-93.69,-11.91,17.5,24.0,49.787,32.0,4367.4,2562.0
1691524080.037828,102.4102,-87.13,-16.38,13.0,200.0,0.0,48.733000000000004,-93.69,-11.91,17.5,24.0,49.787,19.2,4584.0,2562.0
1691524080.0478284,111.0818,-87.13,-16.38,12.5,182.43,14.0,48.733000000000004,-93.69,-11.91,17.5,24.0,49.787,19.2,4584.0,2562.0
1691524080.0578284,267.077,-87.13,-16.38,12.0,170.62,11.36,48.733000000000004,-93.69,-11.91,17.5,24.0,49.787,19.2,4584.0,1443.75
1691524080.0678284,60.3737,-87.13,-16.38,12.0,170.62,11.36,48.733000000000004,-93.69,-11.91,17.5,23.25,49.787,40.0,5228.17,1657.666666666667
1691524080.0778284,143.7914,-87.13,-14.88,7.0,171.86,3.92,48.733000000000004,-93.69,-11.91,17.5,20.0,49.787,25.6,3674.4,1687.5
1691524080.0878284,147.1323,-87.13,-14.88,7.0,171.86,3.92,48.733000000000004,-93.69,-11.91,17.5,20.0,49.787,25.6,3674.4,1335.8
1691524080.097828,167.2567,-87.0,-15.69,14.83,168.25,27.08,48.733000000000004,-93.69,-11.91,17.5,23.5,49.787,21.33,4108.5,1667.333333333333
1691524080.107828,46.2558,-87.0,-15.69,14.83,168.25,27.08,48.733000000000004,-93.69,-11.91,12.5,23.8,45.347,22.86,4235.57,1385.5
1691524080.117828,209.0317,-87.0,-15.69,9.67,168.2,0.0,48.733000000000004,-93.69,-11.91,12.5,21.83,45.347,32.0,5626.14,1830.333333333333
1691524080.127828,122.6347,-87.0,-15.69,9.67,168.2,0.0,48.733000000000004,-93.69,-11.91,12.5,22.0,45.347,18.29,3228.43,2100.285714285714
1691524080.1378279,99.4673,-87.06,-15.44,11.29,184.54,3.92,48.733000000000004,-93.69,-11.91,12.5,22.0,45.347,18.29,3228.43,2091.0
1691524080.1478279,116.7594,-87.06,-15.44,11.29,184.54,3.92,48.733000000000004,-93.69,-11.91,12.5,22.0,45.347,18.29,3228.43,1583.666666666667
1691524080.1578279,72.4432,-87.06,-15.44,11.67,175.2,8.33,48.733000000000004,-93.69,-11.91,12.5,21.75,45.347,26.67,4150.83,1432.6
1691524080.1678278,115.65100000000001,-87.5,-15.13,10.71,180.61,4.0,48.733000000000004,-93.69,-11.91,12.5,22.5,45.347,21.33,3894.83,1885.6
1691524080.1778278,95.9455,-87.5,-15.13,11.86,181.11,17.65,48.733000000000004,-93.69,-11.91,12.5,22.0,45.347,42.67,4705.17,2256.333333333333
1691524080.1878278,0.0,-87.0,-16.63,11.86,181.11,17.65,48.733000000000004,-93.69,-11.91,12.5,19.0,45.347,24.0,3403.5,2221.6666666666665
1691524080.1978278,0.0,-87.0,-16.63,11.86,181.11,17.65,48.733000000000004,-93.69,-11.91,12.5,19.0,45.347,24.0,3403.5,2221.6666666666665
1691524080.207828,0.0,-87.0,-16.63,12.29,168.14,8.7,48.733000000000004,-93.69,-11.91,5.93,20.25,30.233,22.4,3841.4,2221.6666666666665
1691524080.217828,0.0,-87.0,-16.63,13.43,179.09,9.8,48.733000000000004,-93.69,-11.91,5.93,21.14,30.233,26.0,4089.5,2221.6666666666665
1691524080.227828,0.0,-87.0,-16.63,13.5,180.89,16.28,48.733000000000004,-93.69,-11.91,5.93,19.8,30.233,19.2,3649.2,2342.857142857143
1691524080.237828,0.0,-87.0,-16.63,13.5,180.89,16.28,48.733000000000004,-93.69,-11.91,5.93,21.83,30.233,18.67,3179.5,2351.333333333333
1691524080.247828,0.0,-87.0,-16.63,13.5,180.89,16.28,48.733000000000004,-93.69,-11.91,5.93,21.8,30.233,24.0,4310.83,2450.2
1691524080.257828,0.0,-87.0,-16.63,14.14,195.29,20.83,48.733000000000004,-93.69,-11.91,5.93,22.0,30.233,18.29,3228.43,2753.0
1691524080.287828,0.0,-91.56,-15.41,6.0,38.83,0.0,,-85.49,-11.23,28.74,,32.365,,,
1691524080.2978284,0.0,-91.56,-15.41,6.0,38.83,0.0,,-85.49,-11.23,28.74,,32.365,,,
1691524080.3078284,76.6252,-91.56,-15.41,6.0,38.83,0.0,,-85.49,-11.23,28.74,,32.365,,,
1691524080.3178284,35.2716,-91.56,-15.41,6.0,38.83,0.0,,-85.49,-11.23,28.74,,32.365,,,
1691524080.3278284,0.0,-91.66,-14.91,5.29,28.52,23.81,48.226000000000006,-86.74,-13.2,19.87,0.0,100.531,158.0,626.4,11.0
1691524080.3378284,0.0,-91.66,-14.91,5.29,28.52,23.81,48.226000000000006,-86.74,-13.2,19.87,0.0,100.531,158.0,626.4,11.0
1691524080.347828,0.0,-91.63,-15.5,5.29,28.52,23.81,48.226000000000006,-86.74,-13.2,19.87,0.0,100.531,162.0,613.0,11.0
1691524080.357828,104.4689,-91.75,-14.69,5.29,28.52,23.81,48.226000000000006,-86.74,-13.2,19.87,6.33,100.531,138.57,15540.57,161.0
1691524080.367828,0.0,-91.75,-14.69,5.29,28.52,23.81,48.226000000000006,-86.74,-13.2,19.87,12.0,100.531,128.5,25552.75,1050.2
1691524080.377828,0.0,-91.75,-14.69,5.29,28.52,23.81,48.226000000000006,-86.74,-13.2,19.87,9.2,100.531,117.54,13926.08,277.0
1691524080.3878279,992.0509,-92.19,-14.25,8.89,15.03,14.63,48.226000000000006,-86.74,-13.2,19.87,9.13,100.531,145.54,22761.54,277.0
1691524080.3978279,54.8114,-92.19,-14.25,12.25,24.49,4.65,48.226000000000006,-86.74,-13.2,19.87,6.8,100.531,156.5,20642.92,193.0
1691524080.4078279,87.6447,-92.19,-14.25,12.25,24.49,4.65,48.226000000000006,-86.74,-13.2,19.87,4.0,100.531,160.5,13424.83,157.0
1691524080.4178278,59.2971,-92.44,-18.0,12.25,24.49,4.65,48.226000000000006,-86.74,-13.2,19.87,3.67,100.531,136.0,11373.8,703.0
1691524080.4278278,0.0,-92.44,-18.0,12.25,24.49,4.65,48.226000000000006,-86.74,-13.2,19.87,3.67,100.531,162.0,11304.57,908.3333333333335
1691524080.4378278,3.5776,-92.44,-18.0,13.6,53.13,6.67,48.226000000000006,-86.74,-13.2,19.87,4.0,100.531,139.45,10988.82,1182.25
1691524080.4478278,44.053999999999995,-92.44,-18.0,12.78,69.97,6.25,48.226000000000006,-86.74,-13.2,19.87,14.0,100.531,131.43,16242.57,329.0
1691524080.457828,170.6667,-92.44,-18.0,11.11,117.18,4.35,48.226000000000006,-86.74,-13.2,19.87,7.86,100.531,162.0,14382.14,329.0
1691524080.467828,0.0,-92.34,-17.28,10.63,104.64,0.0,48.226000000000006,-86.74,-13.2,19.87,4.0,100.531,152.0,10788.5,329.0
1691524080.477828,1.0237,-92.34,-17.28,10.63,104.64,0.0,48.226000000000006,-86.74,-13.2,19.87,3.25,100.531,147.0,9390.33,329.0
1691524080.487828,90.4973,-92.34,-17.28,11.8,95.98,0.0,48.226000000000006,-86.74,-13.2,19.87,1.0,100.531,162.0,3717.38,1448.25
1691524080.497828,1.0219,-91.69,-16.13,11.8,95.98,0.0,48.226000000000006,-86.74,-13.2,19.87,0.95,100.531,156.11,3581.95,101.33333333333331
1691524080.507828,475.634,-92.0,-12.53,11.8,95.98,0.0,48.226000000000006,-86.74,-13.2,8.33,1.0,37.605,16.0,405.0,389.0
1691524080.517828,57.1896,-92.0,-12.53,11.8,95.98,0.0,48.226000000000006,-86.74,-13.2,8.33,1.0,37.605,16.0,405.0,389.0
1691524080.527828,123.39200000000001,-92.5,-13.5,11.8,95.98,0.0,48.226000000000006,-86.74,-13.2,8.33,1.0,37.605,152.0,3469.13,2368.6
1691524080.537828,29.7079,-92.31,-16.94,12.63,83.68,4.35,48.226000000000006,-86.74,-13.2,8.33,0.71,37.605,154.0,3275.1,2368.6
1691524080.5478284,0.0,-92.31,-16.94,16.0,114.81,4.17,48.226000000000006,-86.74,-13.2,8.33,0.83,37.605,162.0,3354.0,2368.6
1691524080.5578284,1.0222,-92.31,-16.94,16.0,114.81,4.17,48.226000000000006,-86.74,-13.2,8.33,1.0,37.605,162.0,4038.0,2368.6
1691524080.5678284,42.0934,-92.31,-16.94,15.11,117.72,2.13,48.226000000000006,-86.74,-13.2,8.33,1.0,37.605,158.8,3448.0,2368.6
1691524080.5778284,0.0,-92.31,-16.94,15.11,117.72,2.13,48.226000000000006,-86.74,-13.2,8.33,0.43,37.605,139.2,3422.4,2368.6
1691524080.5878284,2.0474,-92.31,-16.94,15.11,117.72,2.13,48.226000000000006,-86.74,-13.2,8.33,7.2,37.605,124.86,8123.0,2388.333333333333
1691524080.597828,150.5882,-92.31,-16.94,14.63,117.24,32.65,48.226000000000006,-86.74,-13.2,8.33,9.0,37.605,57.14,4902.71,2134.5
1691524080.607828,0.0,-92.31,-16.94,12.83,185.11,20.0,48.226000000000006,-86.74,-13.2,1.43,8.83,79.919,150.67,11716.83,1659.0
1691524080.617828,552.1719,-92.31,-16.94,12.83,185.11,20.0,48.226000000000006,-86.74,-13.2,1.43,11.29,79.919,133.71,13483.29,1569.5
1691524080.627828,0.0,-92.31,-16.94,12.83,185.11,20.0,48.226000000000006,-86.74,-13.2,1.43,10.63,79.919,139.75,10923.0,1256.6
1691524080.6378279,0.0,-92.31,-16.94,12.83,185.11,20.0,48.226000000000006,-86.74,-13.2,1.43,10.86,79.919,150.57,14695.29,1867.166666666667
1691524080.6478279,679.1626,-92.44,-18.31,12.75,189.43,30.43,48.226000000000006,-86.74,-13.2,1.43,1.83,79.919,162.0,3638.5,1867.166666666667
1691524080.6578279,130.7582,-92.44,-18.31,12.75,189.43,30.43,48.226000000000006,-86.74,-13.2,1.43,1.83,79.919,162.0,3638.5,1867.166666666667
1691524080.6678278,133.1733,-92.56,-17.31,12.75,189.43,30.43,48.226000000000006,-86.74,-13.2,1.43,2.5,79.919,162.0,3862.33,1867.166666666667
1691524080.6778278,0.0,-92.56,-17.31,11.63,126.04,2.13,48.226000000000006,-86.74,-13.2,1.43,2.5,79.919,162.0,5153.25,1867.166666666667
1691524080.6878278,1.0183,-92.06,-11.06,11.63,126.04,2.13,48.226000000000006,-86.74,-13.2,1.43,3.0,79.919,129.25,6938.13,1867.166666666667
1691524080.6978278,124.1993,-94.0,-15.63,11.63,126.04,2.13,48.226000000000006,-86.74,-13.2,1.43,7.0,79.919,89.0,7011.0,1867.166666666667
1691524080.707828,944.9235,-94.63,-15.31,12.2,73.57,0.0,48.226000000000006,-86.74,-13.2,5.88,7.0,108.823,89.0,7011.0,1867.166666666667
1691524080.717828,12.6934,-94.69,-14.94,12.2,73.57,0.0,48.226000000000006,-86.74,-13.2,5.88,10.75,108.823,125.5,9582.75,1867.166666666667
1691524080.727828,110.2801,-94.69,-14.94,12.2,73.57,0.0,48.226000000000006,-86.74,-13.2,5.88,10.4,108.823,158.4,15011.4,1867.166666666667
1691524080.737828,125.3898,-93.63,-18.25,14.4,151.65,0.0,48.226000000000006,-86.74,-13.2,5.88,10.4,108.823,158.4,15011.4,1867.166666666667
1691524080.747828,189.2118,-93.69,-16.5,14.4,151.65,0.0,48.226000000000006,-86.74,-13.2,5.88,12.75,108.823,96.5,8131.0,1867.166666666667
1691524080.757828,277.7867,-93.69,-16.5,14.4,151.65,0.0,48.226000000000006,-86.74,-13.2,5.88,12.75,108.823,96.5,8131.0,1867.166666666667
1691524080.767828,304.21,-93.69,-16.5,14.4,151.65,0.0,48.226000000000006,-86.74,-13.2,5.88,9.31,108.823,162.0,14465.92,1867.166666666667
1691524080.777828,203.5724,-93.69,-16.5,15.71,187.71,4.35,48.226000000000006,-86.74,-13.2,5.88,3.0,108.823,162.0,8257.8,1867.166666666667
1691524080.787828,262.6564,-93.69,-16.5,15.43,178.33,6.67,48.226000000000006,-86.74,-13.2,5.88,3.0,108.823,162.0,8257.8,1867.166666666667
1691524080.7978284,256.2033,-92.56,-15.94,15.43,178.33,6.67,48.226000000000006,-86.74,-13.2,5.88,13.64,108.823,153.09,16686.0,1867.166666666667
1691524080.8078284,277.8973,-93.06,-14.38,15.43,178.33,6.67,48.226000000000006,-88.59,-14.41,14.57,14.0,177.732,80.0,10497.0,1867.166666666667
1691524080.8178284,3.5941,-93.13,-14.44,15.43,178.33,6.67,48.226000000000006,-88.59,-14.41,14.57,13.6,177.732,137.6,16019.3,2277.875
1691524080.8278284,307.5979,-84.44,-12.19,15.43,178.33,6.67,48.226000000000006,-88.59,-14.41,14.57,13.75,177.732,76.5,6274.75,2052.0
1691524080.8378284,0.0,-84.44,-12.94,15.43,178.33,6.67,48.226000000000006,-88.59,-14.41,14.57,14.22,177.732,156.08,19057.2,197.0
1691524080.847828,0.0,-84.56,-12.69,14.6,67.47,13.04,48.226000000000006,-88.59,-14.41,14.57,16.07,177.732,154.0,22573.5,197.0
1691524080.857828,0.0,-84.56,-12.69,14.6,67.47,13.04,48.226000000000006,-88.59,-14.41,14.57,20.0,177.732,150.57,31257.0,197.0
1691524080.867828,35.3245,-84.56,-12.69,14.6,67.47,13.04,48.226000000000006,-88.59,-14.41,14.57,18.8,177.732,162.0,26260.33,217.0
1691524080.877828,0.0,-84.19,-9.13,25.33,123.71,12.5,48.226000000000006,-88.59,-14.41,14.57,18.0,177.732,162.0,30028.2,217.0
1691524080.8878279,218.4615,-84.28,-11.94,25.33,123.71,12.5,48.226000000000006,-88.59,-14.41,14.57,14.63,177.732,150.91,19530.05,217.0
1691524080.8978279,134.6966,-84.63,-13.31,24.4,96.0,0.0,48.226000000000006,-88.59,-14.41,14.57,16.25,177.732,156.12,23437.52,217.0
1691524080.9078279,1.0269,-84.63,-13.31,24.4,96.0,0.0,48.226000000000006,-88.59,-14.41,11.11,3.5,113.00399999999999,162.0,10322.2,217.0
1691524080.9178278,739.459,-84.63,-13.31,24.4,96.0,0.0,48.226000000000006,-88.59,-14.41,11.11,1.57,113.00399999999999,152.0,7019.25,2182.0
1691524080.9278278,92.6627,-84.63,-13.31,16.57,178.88,28.0,48.226000000000006,-88.59,-14.41,11.11,1.57,113.00399999999999,152.0,7019.25,2182.0
1691524080.9378278,67.8078,-84.38,-14.94,16.57,178.88,28.0,48.226000000000006,-88.59,-14.41,11.11,1.0,113.00399999999999,162.0,4038.0,2183.25
1691524080.9478278,171.8223,-84.38,-14.94,16.4,192.14,13.64,48.226000000000006,-88.59,-14.41,11.11,6.0,113.00399999999999,129.43,11461.86,1618.333333333333
1691524080.957828,116.8997,-84.0,-14.56,16.4,192.14,13.64,48.226000000000006,-88.59,-14.41,11.11,9.0,113.00399999999999,143.43,11649.14,2136.833333333333
1691524080.967828,1.0238,-84.0,-14.56,16.5,147.77,13.25,48.226000000000006,-88.59,-14.41,11.11,2.89,113.00399999999999,162.0,7370.33,2530.0
1691524080.977828,179.3614,-83.88,-14.06,16.5,181.0,20.0,48.226000000000006,-89.65,-13.89,11.11,1.67,113.00399999999999,146.0,9415.2,2330.5
1691524080.987828,260.2522,-83.88,-14.06,16.5,181.0,20.0,48.226000000000006,-89.65,-13.89,11.11,9.3,113.00399999999999,134.0,12040.57,743.3333333333335
1691524080.997828,120.8562,-83.88,-14.06,16.5,181.0,20.0,48.226000000000006,-89.65,-13.89,11.11,11.53,113.00399999999999,150.13,14885.4,3822.0
1691524081.007828,639.8719,-85.5,-12.44,16.5,181.0,20.0,48.226000000000006,-89.65,-13.89,1.94,11.6,108.94200000000001,61.6,6378.8,3822.0
1691524081.017828,92.7184,-85.94,-13.19,16.5,181.0,20.0,48.226000000000006,-89.65,-13.89,1.94,11.6,108.94200000000001,61.6,6378.8,11.0
1691524081.027828,51.6191,-85.94,-13.19,15.33,153.39,10.53,48.226000000000006,-89.65,-13.89,1.94,3.0,108.94200000000001,161.0,6307.5,3662.0
1691524081.037828,212.7353,-85.81,-15.56,15.33,153.39,10.53,48.226000000000006,-89.65,-13.89,1.94,3.0,108.94200000000001,162.0,8713.88,2306.5
1691524081.0478284,134.6295,-85.81,-15.56,15.0,189.87,6.52,48.226000000000006,-89.65,-13.89,1.94,4.0,108.94200000000001,133.75,8473.88,597.0
1691524081.0578284,0.0,-85.69,-15.19,14.75,121.84,15.79,48.226000000000006,-89.65,-13.89,1.94,9.5,108.94200000000001,145.67,12936.17,2430.0
1691524081.0678284,0.0,-85.69,-15.19,14.75,121.84,15.79,48.226000000000006,-89.65,-13.89,1.94,13.43,108.94200000000001,162.0,18258.43,2458.0
1691524081.0778284,0.0,-85.13,-15.81,15.33,193.0,2.5,48.226000000000006,-89.65,-13.89,1.94,13.43,108.94200000000001,162.0,18258.43,1811.666666666667
1691524081.0878284,0.0,-85.13,-15.81,15.0,175.19,17.78,48.226000000000006,-89.65,-13.89,1.94,14.5,108.94200000000001,91.33,10032.5,2309.714285714286
1691524081.097828,1196.3575,-84.94,-15.13,11.57,172.27,2.17,48.226000000000006,-89.65,-13.89,1.94,14.0,108.94200000000001,121.33,12340.67,1226.0
1691524081.107828,5.6191,-85.94,-13.88,11.57,172.27,2.17,48.226000000000006,-89.65,-13.89,10.09,16.0,122.889,153.0,23311.5,1637.5
1691524081.117828,0.0,-85.94,-13.88,11.57,172.27,2.17,48.226000000000006,-89.65,-13.89,10.09,15.5,122.889,162.0,21073.67,329.0
1691524081.127828,0.0,-86.31,-15.69,11.57,172.27,2.17,48.226000000000006,-89.65,-13.89,10.09,11.67,122.889,162.0,19799.88,329.0
1691524081.1378279,127.2081,-86.31,-15.69,14.0,162.44,13.33,48.226000000000006,-91.86,-14.52,10.09,2.92,122.889,154.0,8289.75,11.0
1691524081.1478279,139.2953,-86.25,-10.69,14.0,162.44,13.33,48.226000000000006,-91.86,-14.52,10.09,2.67,122.889,156.67,7117.0,3822.0
1691524081.1578279,126.5906,-86.25,-10.69,14.0,162.44,13.33,48.226000000000006,-91.86,-14.52,10.09,6.25,122.889,154.46,11234.62,2297.2
1691524081.1678278,125.8136,-86.19,-15.06,15.43,189.5,20.41,48.226000000000006,-91.86,-14.52,10.09,16.6,122.889,162.0,22547.0,2845.833333333333
1691524081.1778278,57.8849,-86.19,-15.06,16.44,186.18,2.22,48.226000000000006,-91.86,-14.52,10.09,17.43,122.889,155.75,23700.25,1916.0
1691524081.1878278,40.3679,-86.19,-15.06,16.44,186.18,2.22,48.226000000000006,-91.86,-14.52,10.09,16.75,122.889,158.4,22649.6,1996.0
1691524081.1978278,178.8145,-86.0,-13.34,14.17,151.99,2.44,48.226000000000006,-91.86,-14.52,10.09,16.75,122.889,158.4,22649.6,1996.0
1691524081.207828,1.0233,-86.5,-13.44,14.17,151.99,2.44,48.226000000000006,-91.86,-14.52,17.82,13.0,59.147,21.33,1921.0,2003.625
1691524081.217828,204.3072,-86.63,-12.13,14.17,151.99,2.44,48.226000000000006,-91.86,-14.52,17.82,15.6,59.147,146.93,19634.27,233.0
1691524081.227828,0.0,-86.5,-16.31,14.17,151.99,2.44,48.226000000000006,-91.86,-14.52,17.82,15.67,59.147,145.33,18148.67,233.0
1691524081.237828,0.0,-86.5,-16.31,16.29,189.82,18.0,48.226000000000006,-91.86,-14.52,17.82,16.0,59.147,150.67,22888.67,233.0
1691524081.247828,1.0273,-85.5,-15.44,15.75,189.5,4.88,48.226000000000006,-91.86,-14.52,17.82,9.5,59.147,162.0,16022.0,233.0
1691524081.257828,61.8963,-85.5,-15.44,18.0,186.07,4.44,48.226000000000006,-91.86,-14.52,17.82,1.0,59.147,162.0,6756.0,233.0
1691524081.267828,0.0,-85.5,-15.44,18.0,186.07,4.44,48.226000000000006,-91.86,-14.52,17.82,1.0,59.147,162.0,6756.0,233.0
1691524081.277828,874.9464,-84.88,-14.38,15.86,164.86,4.35,48.226000000000006,-91.86,-14.52,17.82,0.0,59.147,162.0,4853.64,233.0
1691524081.287828,0.0,-84.94,-14.94,16.33,159.0,0.0,48.226000000000006,-93.4,-14.59,17.82,1.5,59.147,162.0,3382.38,233.0
1691524081.2978284,1.0211,-85.06,-14.56,16.33,159.0,0.0,48.226000000000006,-93.4,-14.59,17.82,2.85,59.147,155.85,4415.31,233.0
1691524081.3078284,327.5075,-85.06,-14.56,18.29,170.09,5.77,48.226000000000006,-93.4,-14.59,12.5,3.83,39.686,162.0,5846.33,1852.0
1691524081.3178284,4.1071,-85.06,-14.56,18.8,172.0,4.35,48.226000000000006,-93.4,-14.59,12.5,3.8,39.686,145.67,5547.83,2379.125
1691524081.3278284,39.8404,-85.0,-14.13,18.8,172.0,4.35,48.226000000000006,-93.4,-14.59,12.5,4.0,39.686,162.0,6913.0,2740.0
1691524081.3378284,274.9062,-85.19,-15.19,19.33,168.07,8.89,48.226000000000006,-93.4,-14.59,12.5,4.0,39.686,142.4,5991.2,2406.4
1691524081.347828,67.1929,-85.25,-15.19,19.33,168.07,8.89,48.226000000000006,-93.4,-14.59,12.5,3.33,39.686,162.0,5719.0,2865.0
1691524081.357828,165.7371,-85.25,-15.19,18.71,146.24,2.08,48.226000000000006,-93.4,-14.59,12.5,4.25,39.686,161.6,6350.4,2435.0
1691524081.367828,298.9932,-86.25,-12.94,18.71,146.24,2.08,48.226000000000006,-93.4,-14.59,12.5,4.0,39.686,162.0,5760.75,2924.5
1691524081.377828,226.8063,-86.75,-15.19,18.71,146.24,2.08,48.226000000000006,-93.4,-14.59,12.5,4.0,39.686,64.0,2688.0,1768.125
1691524081.3878279,167.9192,-86.75,-15.19,18.71,146.24,2.08,48.226000000000006,-93.4,-14.59,12.5,4.0,39.686,64.0,2688.0,161.0
1691524081.3978279,0.0,-86.75,-15.19,19.14,134.71,1.96,48.226000000000006,-93.4,-14.59,12.5,4.0,39.686,16.0,672.0,161.0
1691524081.4078279,0.0,-86.69,-12.13,19.14,134.71,1.96,48.226000000000006,-93.4,-14.59,2.94,4.0,65.66,40.0,1008.5,161.0
1691524081.4178278,170.3588,-86.69,-12.13,19.14,134.71,1.96,48.226000000000006,-93.4,-14.59,2.94,2.92,65.66,153.38,4459.62,161.0
1691524081.4278278,142.7909,-86.69,-12.13,19.0,166.65,24.49,48.226000000000006,-93.4,-14.59,2.94,2.67,65.66,162.0,4017.5,161.0
1691524081.4378278,720.6002,-85.31,-13.38,20.17,134.29,2.33,48.226000000000006,-93.4,-14.59,2.94,3.8,65.66,162.0,6554.8,161.0
1691524081.4478278,2.5592,-85.31,-13.38,20.17,134.29,2.33,48.226000000000006,-93.4,-14.59,2.94,4.0,65.66,162.0,6144.83,161.0
1691524081.457828,0.0,-85.31,-13.38,20.17,134.29,2.33,48.226000000000006,-93.4,-14.59,2.94,4.0,65.66,162.0,6254.57,161.0
1691524081.467828,506.8138,-85.31,-13.38,16.86,186.43,2.13,48.226000000000006,-97.05,-15.3,2.94,4.47,65.66,156.67,6824.87,161.0
1691524081.477828,68.6836,-85.31,-13.38,18.5,197.47,0.0,48.226000000000006,-97.05,-15.3,2.94,5.5,65.66,152.0,7883.38,161.0
1691524081.487828,21.4911,-85.31,-13.38,19.0,185.6,0.0,48.226000000000006,-97.05,-15.3,2.94,6.6,65.66,145.67,10416.5,2703.0
1691524081.497828,0.0,-85.13,-12.13,19.67,132.7,4.0,48.226000000000006,-97.05,-15.3,2.94,7.0,65.66,88.0,6048.5,2996.875
1691524081.507828,1.0301,-85.13,-12.13,19.67,132.7,4.0,48.226000000000006,-97.05,-15.3,2.25,7.0,120.539,162.0,10192.14,11.0
1691524081.517828,664.4739,-85.06,-12.69,19.67,132.7,4.0,48.226000000000006,-97.05,-15.3,2.25,7.0,120.539,140.0,7215.33,3193.75
1691524081.527828,211.5489,-85.06,-12.69,18.4,192.57,6.67,48.226000000000006,-97.05,-15.3,2.25,7.67,120.539,162.0,12123.33,2268.4
1691524081.537828,0.0,-85.06,-12.69,18.4,192.57,6.67,48.226000000000006,-97.05,-15.3,2.25,7.67,120.539,162.0,12123.33,1795.333333333333
1691524081.5478284,0.0,-85.06,-12.69,20.0,98.52,7.32,48.226000000000006,-97.05,-15.3,2.25,8.5,120.539,145.85,11799.69,1795.333333333333
1691524081.5578284,211.5618,-85.28,-13.94,20.0,98.52,7.32,48.226000000000006,-97.05,-15.3,2.25,8.5,120.539,145.85,11799.69,317.0
1691524081.5678284,51.5985,-85.28,-13.94,19.2,148.25,11.9,48.226000000000006,-97.05,-15.3,2.25,9.0,120.539,140.33,11404.08,11.0
1691524081.5778284,0.0,-85.34,-12.38,19.2,148.25,11.9,48.226000000000006,-97.05,-15.3,2.25,8.67,120.539,162.0,12055.5,3422.0
1691524081.5878284,0.0,-85.34,-12.38,19.2,148.25,11.9,48.226000000000006,-97.05,-15.3,2.25,10.0,120.539,162.0,15117.0,2961.4
1691524081.597828,0.0,-85.34,-12.38,18.8,185.93,14.63,48.226000000000006,-97.05,-15.3,2.25,9.25,120.539,155.85,13173.46,2731.0
1691524081.607828,0.0,-85.34,-12.38,18.8,185.93,14.63,48.226000000000006,-97.05,-15.3,3.77,9.25,85.02600000000001,155.85,13173.46,2843.166666666666
1691524081.617828,0.0,-85.34,-12.38,16.71,194.57,13.46,48.226000000000006,-97.05,-15.3,3.77,10.5,85.02600000000001,162.0,14657.25,1381.5
1691524081.627828,0.0,-85.34,-12.38,18.0,98.49,21.95,48.226000000000006,-96.47,-15.7,3.77,11.14,85.02600000000001,150.57,15134.43,157.0
1691524081.6378279,0.0,-85.34,-12.38,18.0,98.49,21.95,48.226000000000006,-96.47,-15.7,3.77,11.14,85.02600000000001,150.57,15134.43,1764.0
1691524081.6478279,0.0,-86.19,-12.81,18.0,98.49,21.95,48.226000000000006,-96.47,-15.7,3.77,12.0,85.02600000000001,16.0,1729.0,1764.0
1691524081.6578279,0.0,-86.19,-12.81,21.0,165.16,42.22,48.226000000000006,-96.47,-15.7,3.77,11.86,85.02600000000001,156.29,15884.64,1764.0
1691524081.6678278,0.0,-86.0,-15.19,21.0,165.16,42.22,48.226000000000006,-96.47,-15.7,3.77,12.77,85.02600000000001,162.0,17224.62,1764.0
1691524081.6778278,0.0,-95.81,-14.19,19.67,104.19,11.9,48.226000000000006,-96.47,-15.7,3.77,12.77,85.02600000000001,162.0,17224.62,1764.0
1691524081.6878278,0.0,-95.94,-14.5,19.67,104.19,11.9,48.226000000000006,-96.47,-15.7,3.77,12.77,85.02600000000001,162.0,17224.62,1764.0
1691524081.6978278,4.6103,-95.94,-14.5,19.67,104.19,11.9,48.226000000000006,-96.47,-15.7,3.77,12.77,85.02600000000001,162.0,17224.62,1764.0
1691524081.707828,604.4338,-95.94,-14.5,19.67,104.19,11.9,48.226000000000006,-96.47,-15.7,11.29,12.77,26.504,162.0,17224.62,1764.0
1691524081.717828,181.89,-95.94,-14.5,13.0,41.48,0.0,48.226000000000006,-91.98,-10.78,11.29,12.77,26.504,162.0,17224.62,912.3333333333335
1691524081.727828,74.7894,-95.25,-12.69,13.0,41.48,0.0,48.226000000000006,-91.98,-10.78,11.29,12.77,26.504,162.0,17224.62,161.0
1691524081.737828,94.7864,-95.63,-15.69,13.43,47.21,0.0,12.505,-90.19,-11.02,16.79,0.0,291.111,261.13,1003.9,310.0
1691524081.747828,691.8919,-95.63,-15.69,13.43,47.21,0.0,12.505,-90.19,-11.02,16.79,0.0,291.111,261.13,1003.9,310.0
1691524081.757828,331.0994,-96.56,-13.5,13.43,47.21,0.0,12.505,-90.19,-11.02,16.79,0.0,291.111,261.13,1003.9,310.0
