TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531461.486544,37.3573,-114.13,-16.5,11.44,192.56,8.89,61.568999999999996,,,,,,,,1601.6
1691531461.496544,76.3414,-113.22,-17.66,11.8,175.67,4.76,61.568999999999996,,,,,,,,1852.0
1691531461.5065439,54.7785,-113.22,-17.66,11.63,176.33,0.0,61.568999999999996,,,,,,,,1478.0
1691531461.5165439,34.2903,-113.22,-17.66,11.63,176.33,0.0,61.568999999999996,,,,,,,,1731.166666666667
1691531461.5265439,51.7586,-113.22,-17.66,11.38,191.67,13.33,61.568999999999996,,,,,,,,1731.166666666667
1691531461.5365438,136.5402,-112.38,-17.63,11.67,151.3,6.98,61.568999999999996,,,,,,,,1731.166666666667
1691531461.5465438,1.0239,-112.75,-16.88,11.6,206.33,7.14,61.568999999999996,,,,,,,,1558.0
1691531461.5565438,60.4765,-112.75,-16.88,11.6,206.33,7.14,61.568999999999996,,,,,,,,1884.75
1691531461.566544,80.5048,-113.38,-16.63,12.0,203.67,12.2,61.568999999999996,,,,,,,,2753.0
1691531461.576544,37.294000000000004,-113.38,-16.63,12.0,203.67,12.2,61.568999999999996,,,,,,,,1800.75
1691531461.586544,78.4301,-113.94,-17.06,12.5,181.6,7.69,61.568999999999996,,,,,,,,2100.0
1691531461.596544,98.8654,-113.94,-17.06,12.5,181.6,7.69,61.568999999999996,,,,,,,,1978.4
1691531461.606544,26.5894,-113.94,-17.06,12.5,181.6,7.69,61.568999999999996,,,,,,,,2059.25
1691531461.616544,88.1433,-111.94,-15.13,12.0,160.04,9.76,61.568999999999996,,,,,,,,1753.333333333333
1691531461.626544,53.9766,-111.94,-15.13,12.0,160.04,9.76,61.568999999999996,,,,,,,,2562.0
1691531461.636544,30.1279,-113.38,-16.94,11.4,204.1,21.95,61.568999999999996,,,,,,,,1990.166666666667
1691531461.646544,52.9531,-113.5,-15.38,11.4,204.1,21.95,61.568999999999996,,,,,,,,1573.5
1691531461.656544,63.9808,-113.5,-15.38,11.4,204.1,21.95,61.568999999999996,,,,,,,,2149.6666666666665
1691531461.666544,42.4705,-113.5,-15.38,10.22,162.33,4.65,61.568999999999996,,,,,,,,1749.333333333333
1691531461.676544,75.0763,-112.75,-16.13,10.22,162.33,4.65,61.568999999999996,,,,,,,,1609.4
1691531461.686544,89.1326,-111.81,-15.69,11.63,195.46,9.76,61.568999999999996,,,,,,,,1814.666666666667
1691531461.696544,14.325999999999999,-112.25,-16.31,11.89,154.69,9.52,61.568999999999996,,,,,,,,2675.6666666666665
1691531461.706544,77.5526,-112.25,-16.31,11.89,154.69,9.52,61.568999999999996,,,,,,,,1347.0
1691531461.716544,76.6637,-112.25,-16.31,11.89,154.69,9.52,61.568999999999996,,,,,,,,1347.0
1691531461.726544,87.0226,-112.25,-16.31,12.5,214.5,6.25,61.568999999999996,,,,,,,,1347.0
1691531461.736544,22.0204,-113.06,-15.06,12.14,162.23,17.78,61.568999999999996,,,,,,,,1347.0
1691531461.746544,77.7851,-113.44,-17.75,12.14,162.23,17.78,61.568999999999996,,,,,,,,1347.0
1691531461.7565439,47.721000000000004,-113.44,-17.75,12.14,162.23,17.78,61.568999999999996,,,,,,,,1679.5
1691531461.7665439,83.48100000000001,-113.56,-16.19,12.14,162.23,17.78,61.568999999999996,,,,,,,,2122.5
1691531461.7765439,19.9122,-113.56,-16.19,10.8,154.11,25.0,61.568999999999996,,,,,,,,1770.75
1691531461.7865438,100.1203,-113.88,-16.63,12.71,156.64,6.98,61.568999999999996,,,,,,,,1538.2
1691531461.7965438,37.786,-113.81,-16.69,12.71,156.64,6.98,61.568999999999996,,,,,,,,2184.5
1691531461.8065438,58.0068,-113.81,-16.69,11.69,186.45,9.2,61.568999999999996,,,,,,,,2428.6666666666665
1691531461.816544,77.2193,-113.81,-16.69,11.69,186.45,9.2,61.568999999999996,,,,,,,,1806.0
1691531461.826544,87.0139,-113.81,-16.69,11.69,186.45,9.2,61.568999999999996,,,,,,,,1585.6
1691531461.836544,22.016,-113.81,-16.69,11.69,186.45,9.2,61.568999999999996,,,,,,,,1534.333333333333
1691531461.846544,79.3521,-113.44,-17.5,11.0,161.65,2.15,61.568999999999996,,,,,,,,1956.0
1691531461.856544,76.8692,-113.31,-15.81,11.0,161.65,2.15,61.568999999999996,,,,,,,,1852.0
1691531461.866544,33.2966,-113.31,-15.81,11.0,161.65,2.15,61.568999999999996,,,,,,,,1852.0
1691531461.876544,70.123,-113.31,-15.81,11.0,161.65,2.15,61.568999999999996,,,,,,,,1852.0
1691531461.886544,52.6255,-112.75,-16.94,11.6,184.39,6.32,61.568999999999996,,,,,,,,1852.0
1691531461.896544,39.976,-112.75,-16.94,11.6,184.39,6.32,61.568999999999996,,,,,,,,1852.0
1691531461.906544,115.712,-112.75,-16.94,11.22,145.5,4.17,61.568999999999996,,,,,,,,1852.0
1691531461.916544,1.0245,-112.75,-16.94,11.22,145.5,4.17,61.568999999999996,,,,,,,,1852.0
1691531461.926544,65.8833,-112.09,-15.25,11.22,145.5,4.17,61.568999999999996,,,,,,,,1852.0
1691531461.936544,15.38,-112.09,-15.25,11.75,164.07,4.55,61.568999999999996,,,,,,,,1852.0
1691531461.946544,87.2494,-114.94,-18.63,11.75,164.07,4.55,61.568999999999996,,,,,,,,1852.0
1691531461.956544,52.573,-114.94,-18.63,11.63,163.0,13.04,61.568999999999996,,,,,,,,1852.0
1691531461.966544,30.7877,-113.13,-15.31,11.63,163.0,13.04,61.568999999999996,,,,,,,,1852.0
1691531461.976544,57.3153,-113.0,-19.5,11.63,163.0,13.04,61.568999999999996,,,,,,,,1852.0
1691531461.986544,56.3425,-113.75,-17.0,11.67,161.33,4.65,61.568999999999996,,,,,,,,1852.0
1691531461.996544,52.593999999999994,-113.75,-17.0,11.75,159.82,11.36,61.568999999999996,,,,,,,,1852.0
1691531462.0065439,50.7438,-112.69,-16.69,11.75,159.82,11.36,52.858000000000004,,,,,,,,601.0
1691531462.0165439,30.7384,-112.69,-16.69,11.75,159.82,11.36,52.858000000000004,,,,,,,,2292.0
1691531462.0265439,55.8527,-112.69,-16.69,11.78,160.97,15.56,52.858000000000004,,,,,,,,2088.0
1691531462.0365438,57.0871,-113.63,-18.19,11.78,160.97,15.56,52.858000000000004,,,,,,,,1803.0
1691531462.0465438,18.9972,-111.06,-13.38,11.75,177.5,4.65,52.858000000000004,,,,,,,,1749.833333333333
1691531462.0565438,66.1141,-111.06,-13.38,11.75,177.5,4.65,52.858000000000004,,,,,,,,1443.833333333333
1691531462.066544,45.1101,-111.69,-14.06,11.75,177.5,4.65,52.858000000000004,,,,,,,,2088.0
1691531462.076544,13.324000000000002,-111.69,-14.06,13.63,193.96,33.33,52.858000000000004,,,,,,,,1429.0
1691531462.086544,59.4158,-111.69,-14.06,13.63,193.96,33.33,52.858000000000004,,,,,,,,1670.0
1691531462.096544,49.5105,-111.69,-14.06,11.5,161.56,7.78,52.858000000000004,,,,,,,,1735.8
1691531462.106544,27.2095,-113.19,-16.38,11.5,161.56,7.78,52.858000000000004,,,,,,,,1707.166666666667
1691531462.116544,27.6646,-112.94,-15.38,11.5,161.56,7.78,52.858000000000004,,,,,,,,2149.25
1691531462.126544,57.3612,-112.94,-15.38,11.0,138.5,6.52,52.858000000000004,,,,,,,,2149.25
1691531462.136544,28.6462,-112.94,-15.38,11.0,138.5,6.52,52.858000000000004,,,,,,,,2149.25
1691531462.146544,31.7345,-114.06,-17.5,11.0,125.25,8.51,52.858000000000004,,,,,,,,2149.25
1691531462.156544,1.0245,-114.06,-17.5,11.0,125.25,8.51,52.858000000000004,,,,,,,,1306.25
1691531462.166544,161.7758,-114.06,-17.5,11.0,173.54,9.52,52.858000000000004,,,,,,,,3382.0
1691531462.176544,15.3692,-114.03,-16.84,11.44,178.6,16.22,52.858000000000004,,,,,,,,1298.25
1691531462.186544,52.151,-114.03,-16.84,11.44,178.6,16.22,52.858000000000004,,,,,,,,2472.333333333333
1691531462.196544,93.2773,-114.03,-16.84,11.44,178.6,16.22,52.858000000000004,,,,,,,,753.0
1691531462.206544,38.8848,-114.03,-16.84,11.17,138.35,0.0,52.858000000000004,,,,,,,,1359.6
1691531462.216544,76.6467,-114.03,-16.84,11.17,138.35,0.0,52.858000000000004,,,,,,,,2054.5
1691531462.226544,42.9908,-113.94,-14.31,11.17,138.35,0.0,52.858000000000004,,,,,,,,1185.75
1691531462.236544,43.0856,-112.69,-14.44,11.17,138.35,0.0,52.858000000000004,,,,,,,,1239.0
1691531462.246544,81.2374,-112.5,-16.19,13.25,125.22,0.0,52.858000000000004,,,,,,,,807.0
1691531462.2565439,65.1413,-112.5,-16.19,13.25,125.22,0.0,52.858000000000004,,,,,,,,1656.0
1691531462.2665439,32.7877,-112.5,-16.19,12.22,136.68,21.95,52.858000000000004,,,,,,,,1710.666666666667
1691531462.2765439,40.004,-112.44,-15.44,12.63,151.0,33.33,52.858000000000004,,,,,,,,1710.666666666667
1691531462.2865438,1.0245,-113.09,-15.09,11.2,116.72,17.65,52.858000000000004,,,,,,,,1710.666666666667
1691531462.2965438,44.8676,-113.09,-15.09,11.2,116.72,17.65,52.858000000000004,,,,,,,,1710.666666666667
1691531462.3065438,79.1779,-113.09,-15.09,10.86,166.63,0.0,52.858000000000004,,,,,,,,1710.666666666667
1691531462.316544,5.1519,-113.25,-15.56,10.5,142.51,6.06,52.858000000000004,,,,,,,,1710.666666666667
1691531462.326544,41.9714,-113.69,-13.75,10.5,142.51,6.06,52.858000000000004,,,,,,,,1710.666666666667
1691531462.336544,31.6396,-113.69,-13.75,10.5,142.51,6.06,52.858000000000004,,,,,,,,1710.666666666667
1691531462.346544,50.7134,-113.31,-15.88,10.5,142.51,6.06,52.858000000000004,,,,,,,,1710.666666666667
1691531462.356544,53.2533,-113.31,-15.88,10.5,142.51,6.06,52.858000000000004,,,,,,,,1710.666666666667
1691531462.366544,11.7866,-113.31,-15.88,9.88,121.83,5.41,52.858000000000004,,,,,,,,2182.0
1691531462.376544,28.6777,-113.31,-15.88,9.88,121.83,5.41,52.858000000000004,,,,,,,,1291.2
1691531462.386544,38.4038,-113.75,-15.31,10.6,133.65,3.03,52.858000000000004,,,,,,,,2298.5
1691531462.396544,40.96,-113.75,-15.31,10.6,133.65,3.03,52.858000000000004,,,,,,,,1582.8
1691531462.406544,67.166,-114.13,-14.94,10.63,164.93,0.0,52.858000000000004,,,,,,,,2056.2
1691531462.416544,6.1551,-114.13,-14.94,10.63,164.93,0.0,52.858000000000004,,,,,,,,1494.0
1691531462.426544,32.1884,-114.25,-17.63,10.67,151.83,14.63,52.858000000000004,,,,,,,,2052.0
1691531462.436544,77.3197,-114.25,-17.63,10.67,151.83,14.63,52.858000000000004,,,,,,,,2079.2
1691531462.446544,43.0166,-114.25,-17.63,10.2,172.31,21.21,52.858000000000004,,,,,,,,1320.0
1691531462.456544,8.6892,-114.25,-17.63,10.2,172.31,21.21,52.858000000000004,,,,,,,,1320.0
1691531462.466544,106.5599,-114.25,-17.63,10.2,172.31,21.21,52.858000000000004,,,,,,,,1320.0
1691531462.476544,66.081,-114.25,-17.63,8.86,125.0,11.9,52.858000000000004,,,,,,,,1320.0
1691531462.486544,9.2123,-114.69,-15.44,7.75,162.67,9.76,52.858000000000004,,,,,,,,1320.0
1691531462.496544,105.4825,-113.13,-15.19,7.75,162.67,9.76,52.858000000000004,,,,,,,,1320.0
1691531462.5065439,81.4732,-112.94,-15.88,7.75,162.67,9.76,52.858000000000004,,,,,,,,1320.0
1691531462.5165439,41.9924,-112.78,-14.38,10.0,141.83,4.88,52.858000000000004,,,,,,,,1320.0
1691531462.5265439,26.1224,-112.78,-14.38,10.13,129.34,14.29,52.858000000000004,,,,,,,,1320.0
1691531462.5365438,83.8841,-112.78,-14.38,10.13,129.34,14.29,52.858000000000004,,,,,,,,1320.0
1691531462.5465438,81.465,-113.31,-13.88,10.67,118.54,6.98,52.858000000000004,,,,,,,,1320.0
1691531462.5565438,52.7465,-113.31,-13.88,12.0,138.05,5.88,52.858000000000004,,,,,,,,1320.0
1691531462.566544,72.704,-113.31,-13.88,12.0,138.05,5.88,52.858000000000004,,,,,,,,1320.0
1691531462.576544,80.376,-113.31,-13.88,12.0,138.05,5.88,52.858000000000004,,,,,,,,1320.0
1691531462.586544,67.737,-113.91,-15.88,12.0,138.05,5.88,52.858000000000004,,,,,,,,1320.0
1691531462.596544,97.0008,-113.91,-15.88,10.43,165.0,4.88,52.858000000000004,,,,,,,,1320.0
1691531462.606544,14.3145,-113.56,-14.31,10.86,160.75,4.55,52.858000000000004,,,,,,,,1320.0
1691531462.616544,114.0289,-113.56,-14.31,10.86,160.75,4.55,52.858000000000004,,,,,,,,1320.0
1691531462.626544,93.3599,-113.88,-16.13,10.56,183.28,1.12,52.858000000000004,,,,,,,,1320.0
1691531462.636544,30.7631,-113.88,-16.13,10.56,183.28,1.12,52.858000000000004,,,,,,,,1320.0
1691531462.646544,73.7206,-114.0,-17.31,11.13,183.25,0.0,52.858000000000004,,,,,,,,1320.0
1691531462.656544,74.9619,-114.0,-17.31,11.13,183.25,0.0,52.858000000000004,,,,,,,,1320.0
1691531462.666544,39.4319,-114.0,-17.0,11.43,192.79,9.52,52.858000000000004,,,,,,,,1320.0
1691531462.676544,0.0,-114.81,-15.63,11.43,192.79,9.52,52.858000000000004,,,,,,,,1320.0
1691531462.686544,0.0,-114.81,-15.63,10.86,193.57,5.26,52.858000000000004,,,,,,,,1320.0
1691531462.696544,0.0,-114.19,-14.69,10.86,193.57,5.26,52.858000000000004,,,,,,,,1320.0
1691531462.706544,0.0,-114.19,-14.69,10.5,186.08,9.3,52.858000000000004,,,,,,,,1320.0
1691531462.716544,0.0,-114.19,-14.69,11.0,189.06,5.0,52.858000000000004,,,,,,,,1320.0
1691531462.726544,429.2246,-114.44,-15.81,11.0,189.06,5.0,52.858000000000004,,,,,,,,1320.0
1691531462.736544,57.4762,-114.44,-15.81,11.0,197.52,9.09,52.858000000000004,,,,,,,,1320.0
1691531462.746544,48.1376,-114.44,-15.81,11.0,197.52,9.09,52.858000000000004,,,,,,,,1320.0
1691531462.7565439,75.1138,-113.88,-17.19,12.5,184.63,2.56,52.858000000000004,,,,,,,,1807.571428571429
1691531462.7665439,58.4498,-113.88,-17.19,12.5,184.63,2.56,52.858000000000004,,,,,,,,994.5
1691531462.7765439,69.0372,-113.88,-17.19,12.8,180.67,34.21,52.858000000000004,,,,,,,,2076.0
1691531462.7865438,98.8654,-113.69,-16.19,5.0,188.04,13.95,52.858000000000004,,,,,,,,1609.142857142857
1691531462.7965438,71.8741,-113.69,-16.19,5.0,188.04,13.95,52.858000000000004,,,,,,,,1918.8
1691531462.8065438,57.3727,-113.69,-16.19,5.0,185.22,7.23,52.858000000000004,,,,,,,,1736.166666666667
1691531462.816544,106.9118,-113.06,-14.81,5.0,185.22,7.23,52.858000000000004,,,,,,,,1736.166666666667
1691531462.826544,0.0,-113.06,-14.81,5.0,185.22,7.23,52.858000000000004,,,,,,,,1736.166666666667
1691531462.836544,83.1815,-113.06,-14.81,5.0,185.22,7.23,52.858000000000004,,,,,,,,1736.166666666667
1691531462.846544,36.3957,-113.19,-15.56,5.0,185.22,7.23,52.858000000000004,,,,,,,,1736.166666666667
1691531462.856544,63.9808,-113.19,-15.56,5.0,178.37,14.0,52.858000000000004,,,,,,,,1720.0
1691531462.866544,67.0184,-112.56,-15.13,5.0,178.37,14.0,52.858000000000004,,,,,,,,2399.75
1691531462.876544,33.8394,-112.56,-15.13,5.0,178.37,14.0,52.858000000000004,,,,,,,,1820.0
1691531462.886544,91.4103,-112.56,-15.13,11.5,176.24,9.64,52.858000000000004,,,,,,,,1840.0
1691531462.896544,103.42399999999999,-112.63,-15.75,4.0,183.43,11.11,52.858000000000004,,,,,,,,1577.4
1691531462.906544,5.6314,-112.63,-15.75,4.0,183.43,11.11,52.858000000000004,,,,,,,,1577.4
1691531462.916544,59.5886,-112.88,-17.63,4.0,161.46,5.13,52.858000000000004,,,,,,,,1577.4
1691531462.926544,83.406,-113.44,-14.06,4.0,161.46,5.13,52.858000000000004,,,,,,,,1577.4
1691531462.936544,48.4655,-113.44,-14.06,4.0,183.08,13.95,52.858000000000004,,,,,,,,1577.4
1691531462.946544,74.8268,-113.44,-14.06,4.0,183.08,13.95,52.858000000000004,,,,,,,,1577.4
1691531462.956544,70.7905,-113.44,-12.63,4.0,183.08,13.95,52.858000000000004,,,,,,,,2952.0
1691531462.966544,33.7178,-113.75,-16.63,4.0,183.08,13.95,52.858000000000004,,,,,,,,2071.25
1691531462.976544,17.9236,-113.75,-16.63,4.0,151.5,8.33,52.858000000000004,,,,,,,,2011.5
1691531462.986544,115.6278,-113.75,-16.63,4.0,175.45,15.79,52.858000000000004,,,,,,,,1364.25
1691531462.996544,25.5668,-113.56,-11.31,4.0,175.45,15.79,52.858000000000004,,,,,,,,1610.8
1691531463.0065439,47.0616,-113.56,-11.31,4.0,167.26,6.98,61.361999999999995,,,,,,,,2625.0
1691531463.0165439,29.7109,-114.25,-16.25,4.0,167.26,6.98,61.361999999999995,,,,,,,,2349.75
1691531463.0265439,130.1131,-114.25,-16.25,4.0,167.26,6.98,61.361999999999995,,,,,,,,1544.166666666667
1691531463.0365438,63.0138,-114.25,-16.25,4.0,187.43,2.5,61.361999999999995,,,,,,,,1930.4285714285716
1691531463.0465438,32.6277,-114.0,-14.63,4.14,180.13,15.56,61.361999999999995,,,,,,,,1194.2
1691531463.0565438,74.0167,-114.0,-14.63,5.13,193.09,4.35,61.361999999999995,,,,,,,,1404.666666666667
1691531463.066544,112.1729,-114.0,-14.63,5.13,193.09,4.35,61.361999999999995,,,,,,,,1816.25
1691531463.076544,36.391999999999996,-114.0,-14.63,5.13,193.09,4.35,61.361999999999995,,,,,,,,1367.0
1691531463.086544,56.3256,-114.0,-14.63,5.5,175.64,13.64,61.361999999999995,,,,,,,,1303.6
1691531463.096544,68.0688,-113.31,-17.94,5.5,175.64,13.64,61.361999999999995,,,,,,,,1764.25
1691531463.106544,38.7801,-113.56,-17.5,5.0,161.59,15.0,61.361999999999995,,,,,,,,1194.6666666666667
1691531463.116544,38.4615,-113.56,-17.5,5.0,196.06,5.0,61.361999999999995,,,,,,,,1844.166666666667
1691531463.126544,93.5837,-113.69,-14.94,5.0,196.06,5.0,61.361999999999995,,,,,,,,1844.166666666667
1691531463.136544,24.064,-113.69,-14.94,5.0,212.54,12.82,61.361999999999995,,,,,,,,1844.166666666667
1691531463.146544,109.1761,-113.69,-14.94,5.0,202.5,0.0,61.361999999999995,,,,,,,,1844.166666666667
1691531463.156544,1.0153,-113.69,-14.94,4.0,186.07,6.67,61.361999999999995,,,,,,,,1844.166666666667
1691531463.166544,3.0989999999999998,-113.69,-14.94,4.0,186.07,6.67,61.361999999999995,,,,,,,,1844.166666666667
1691531463.176544,0.0,-113.69,-14.94,4.0,186.07,6.67,61.361999999999995,,,,,,,,1844.166666666667
1691531463.186544,0.0,-113.69,-14.94,3.79,174.45,2.74,61.361999999999995,,,,,,,,1844.166666666667
1691531463.196544,168.9379,-113.31,-15.44,3.86,182.07,0.0,61.361999999999995,,,,,,,,1844.166666666667
1691531463.206544,97.1828,-114.5,-17.0,3.63,187.52,0.0,61.361999999999995,,,,,,,,1844.166666666667
1691531463.216544,9.7299,-114.5,-17.0,3.63,187.52,0.0,61.361999999999995,,,,,,,,1844.166666666667
1691531463.226544,0.0,-114.63,-16.75,4.0,181.69,4.82,61.361999999999995,,,,,,,,1844.166666666667
1691531463.236544,0.0,-112.94,-15.0,4.0,181.69,4.82,61.361999999999995,,,,,,,,1844.166666666667
1691531463.246544,169.7436,-112.94,-15.0,4.0,191.29,17.39,61.361999999999995,,,,,,,,1844.166666666667
1691531463.2565439,91.2272,-113.25,-15.72,4.0,191.29,17.39,61.361999999999995,,,,,,,,1966.666666666667
1691531463.2665439,32.2657,-113.25,-15.72,5.0,174.13,6.52,61.361999999999995,,,,,,,,1732.5
1691531463.2765439,43.0037,-113.25,-15.72,5.0,174.13,6.52,61.361999999999995,,,,,,,,2738.0
1691531463.2865438,29.6663,-113.31,-13.81,5.0,173.86,13.16,61.361999999999995,,,,,,,,1210.6666666666667
1691531463.2965438,94.7769,-112.25,-17.56,5.0,188.18,17.07,61.361999999999995,,,,,,,,1087.0
1691531463.3065438,10.7466,-112.25,-17.56,5.0,188.18,17.07,61.361999999999995,,,,,,,,2817.0
1691531463.316544,57.343999999999994,-112.25,-17.56,10.0,185.93,15.91,61.361999999999995,,,,,,,,1413.5
1691531463.326544,50.7692,-112.44,-13.81,9.9,176.77,27.91,61.361999999999995,,,,,,,,1350.25
1691531463.336544,11.7607,-112.44,-13.81,9.9,176.77,27.91,61.361999999999995,,,,,,,,1619.2
1691531463.346544,112.6062,-112.44,-13.81,10.0,190.1,4.76,61.361999999999995,,,,,,,,1567.4
1691531463.356544,33.7886,-112.44,-13.81,10.0,190.1,4.76,61.361999999999995,,,,,,,,2166.5
1691531463.366544,0.0,-112.56,-16.25,10.0,194.4,2.7,61.361999999999995,,,,,,,,1704.666666666667
1691531463.376544,0.0,-112.56,-16.25,10.0,194.4,2.7,61.361999999999995,,,,,,,,1223.0
1691531463.386544,0.0,-112.56,-16.25,10.0,192.36,0.0,61.361999999999995,,,,,,,,4904.0
1691531463.396544,1.5343,-112.56,-16.25,5.0,195.91,15.79,61.361999999999995,,,,,,,,693.0
1691531463.406544,31.8108,-111.38,-16.19,3.75,212.66,26.47,61.361999999999995,,,,,,,,1431.0
1691531463.416544,167.3905,-112.5,-13.75,3.75,212.66,26.47,61.361999999999995,,,,,,,,945.6666666666665
1691531463.426544,178.3365,-112.5,-13.75,3.75,212.66,26.47,61.361999999999995,,,,,,,,1504.75
1691531463.436544,32.7614,-112.5,-13.75,3.6,187.35,4.76,61.361999999999995,,,,,,,,1458.0
1691531463.446544,27.6287,-113.81,-14.13,3.6,187.35,4.76,61.361999999999995,,,,,,,,1372.2
1691531463.456544,31.1977,-113.38,-16.0,3.8,182.94,17.02,61.361999999999995,,,,,,,,1372.2
1691531463.466544,146.0222,-113.38,-16.0,3.8,182.94,17.02,61.361999999999995,,,,,,,,1372.2
1691531463.476544,23.5614,-112.88,-18.19,3.8,182.94,17.02,61.361999999999995,,,,,,,,1372.2
1691531463.486544,90.1932,-112.88,-18.19,8.6,167.88,11.11,61.361999999999995,,,,,,,,1372.2
1691531463.496544,32.768,-112.88,-18.19,8.6,167.88,11.11,61.361999999999995,,,,,,,,504.0
1691531463.5065439,69.4861,-113.69,-14.38,4.86,194.62,6.9,61.361999999999995,,,,,,,,2810.5
1691531463.5165439,62.5453,-113.69,-14.38,4.88,210.71,7.14,61.361999999999995,,,,,,,,1256.5
1691531463.5265439,66.048,-113.69,-14.38,4.88,210.71,7.14,61.361999999999995,,,,,,,,1854.4
1691531463.5365438,44.975,-112.5,-17.38,3.25,187.61,5.88,61.361999999999995,,,,,,,,2540.6666666666665
1691531463.5465438,114.0175,-112.5,-17.38,20.57,197.17,10.34,61.361999999999995,,,,,,,,2113.5
1691531463.5565438,30.6862,-112.5,-17.38,20.57,197.17,10.34,61.361999999999995,,,,,,,,2113.5
1691531463.566544,84.0773,-111.25,-18.44,20.63,179.03,3.57,61.361999999999995,,,,,,,,2113.5
1691531463.576544,50.001000000000005,-111.25,-18.44,20.63,179.03,3.57,61.361999999999995,,,,,,,,2113.5
1691531463.586544,66.1936,-110.81,-18.0,21.07,192.72,10.53,61.361999999999995,,,,,,,,2113.5
1691531463.596544,1.5293,-110.81,-18.0,21.07,192.72,10.53,61.361999999999995,,,,,,,,2117.25
1691531463.606544,90.4739,-112.25,-18.13,21.07,192.72,10.53,61.361999999999995,,,,,,,,2154.0
1691531463.616544,57.3268,-111.44,-15.78,22.88,194.33,8.57,61.361999999999995,,,,,,,,2531.0
1691531463.626544,7.6785,-111.44,-15.78,23.0,211.0,3.85,61.361999999999995,,,,,,,,3422.0
1691531463.636544,66.1075,-112.31,-15.5,23.0,206.04,10.0,61.361999999999995,,,,,,,,2115.25
1691531463.646544,11.7619,-112.31,-15.5,23.0,206.04,10.0,61.361999999999995,,,,,,,,2787.666666666666
1691531463.656544,27.709,-111.94,-18.06,23.14,208.9,3.45,61.361999999999995,,,,,,,,2787.666666666666
1691531463.666544,65.982,-111.94,-18.06,23.14,208.9,3.45,61.361999999999995,,,,,,,,2787.666666666666
1691531463.676544,87.9321,-111.94,-18.06,23.14,208.9,3.45,61.361999999999995,,,,,,,,2787.666666666666
1691531463.686544,36.3484,-111.94,-18.06,23.56,201.67,0.0,61.361999999999995,,,,,,,,2787.666666666666
1691531463.696544,48.7864,-111.88,-12.56,23.63,169.07,0.0,61.361999999999995,,,,,,,,2787.666666666666
1691531463.706544,87.7481,-111.88,-12.56,23.63,169.07,0.0,61.361999999999995,,,,,,,,2787.666666666666
1691531463.716544,12.8038,-111.88,-12.56,23.63,169.07,0.0,61.361999999999995,,,,,,,,2787.666666666666
1691531463.726544,96.2464,-112.88,-18.31,5.0,167.36,2.38,61.361999999999995,,,,,,,,2787.666666666666
1691531463.736544,107.5523,-112.88,-18.31,5.38,183.2,2.7,61.361999999999995,,,,,,,,2787.666666666666
1691531463.746544,62.0202,-112.38,-13.03,5.5,193.0,0.0,61.361999999999995,,,,,,,,1725.0
1691531463.7565439,33.8123,-112.88,-12.38,5.5,193.0,0.0,61.361999999999995,,,,,,,,2676.6666666666665
1691531463.7665439,73.5515,-112.88,-12.38,5.5,193.0,0.0,61.361999999999995,,,,,,,,510.33333333333326
1691531463.7765439,151.3124,-114.0,-11.56,5.5,193.0,0.0,61.361999999999995,,,,,,,,485.0
1691531463.7865438,21.983,-113.56,-15.75,5.75,111.81,2.7,61.361999999999995,,,,,,,,1030.2
1691531463.7965438,83.4643,-113.56,-16.31,5.75,111.81,2.7,61.361999999999995,,,,,,,,2501.6666666666665
1691531463.8065438,78.4537,-113.56,-16.31,5.88,159.68,0.0,61.361999999999995,,,,,,,,2501.6666666666665
1691531463.816544,39.3964,-112.88,-14.63,6.0,205.8,0.0,61.361999999999995,,,,,,,,2501.6666666666665
1691531463.826544,84.8986,-112.88,-14.63,6.0,205.8,0.0,61.361999999999995,,,,,,,,2501.6666666666665
1691531463.836544,112.4541,-112.88,-14.63,6.88,206.36,13.51,61.361999999999995,,,,,,,,2501.6666666666665
1691531463.846544,15.3156,-112.44,-13.44,6.56,200.5,2.63,61.361999999999995,,,,,,,,2501.6666666666665
1691531463.856544,83.0686,-112.44,-13.44,6.83,209.5,0.0,61.361999999999995,,,,,,,,2685.0
1691531463.866544,112.016,-112.44,-13.44,10.29,218.17,2.44,61.361999999999995,,,,,,,,2589.0
1691531463.876544,5.6309,-112.44,-13.44,10.29,218.17,2.44,61.361999999999995,,,,,,,,1820.0
1691531463.886544,122.9538,-112.44,-13.44,18.57,204.94,2.27,61.361999999999995,,,,,,,,1626.333333333333
1691531463.896544,39.8842,-112.63,-16.44,18.71,211.34,22.86,61.361999999999995,,,,,,,,2411.8
1691531463.906544,93.865,-110.94,-15.69,18.71,211.34,22.86,61.361999999999995,,,,,,,,1410.6
1691531463.916544,16.3529,-110.94,-15.69,10.43,207.31,14.71,61.361999999999995,,,,,,,,1410.6
