TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527441.3490038,11.7244,-92.13,-13.13,17.0,33.02,17.02,0.7979999999999999,-95.56,-11.33,3.57,4.33,6.551,69.43,3117.57,152.0
1691527441.3590038,1.0287,-94.03,-12.13,17.0,33.02,17.02,0.7979999999999999,-95.73,-11.65,3.57,4.33,6.551,69.43,3117.57,152.0
1691527441.3690038,15.8593,-95.19,-14.06,17.0,33.02,17.02,0.7979999999999999,-95.73,-11.65,3.57,4.0,6.551,8.0,341.0,152.0
1691527441.3790038,24.0616,-94.31,-14.38,14.0,32.34,16.67,0.7979999999999999,-95.73,-11.65,3.57,4.5,6.551,97.0,4609.5,152.0
1691527441.3890038,12.2941,-93.19,-10.56,14.0,32.34,16.67,0.7979999999999999,-95.73,-11.65,3.57,4.2,6.551,83.2,3566.0,7.0
1691527441.3990035,10.7531,-93.19,-10.56,14.0,32.34,16.67,0.7979999999999999,-95.73,-11.65,3.57,4.8,6.551,99.6,5072.0,270.0
1691527441.4090035,2.0396,-92.25,-13.16,14.0,32.34,16.67,0.7979999999999999,-95.73,-11.65,1.89,5.33,14.647,56.67,3303.67,241.0
1691527441.4190035,25.6616,-92.25,-13.16,14.0,32.34,16.67,0.7979999999999999,-95.73,-11.65,1.89,5.0,14.647,81.33,4183.33,241.0
1691527441.429004,14.3532,-91.69,-13.44,14.0,32.34,16.67,0.7979999999999999,-95.73,-11.65,1.89,5.0,14.647,89.2,4755.4,241.0
1691527441.439004,1.018,-91.44,-16.0,14.0,32.34,16.67,0.7979999999999999,-95.73,-11.65,1.89,5.0,14.647,89.2,4755.4,241.0
1691527441.449004,18.5545,-90.91,-10.19,14.0,32.34,16.67,0.7979999999999999,-95.73,-11.65,1.89,5.5,14.647,64.33,3738.83,241.0
1691527441.459004,16.9011,-91.38,-11.69,14.0,32.34,16.67,0.7979999999999999,-95.73,-11.65,1.89,5.86,14.647,83.43,5025.86,241.0
1691527441.469004,17.3993,-91.56,-11.5,14.0,32.34,16.67,0.7979999999999999,-95.73,-11.65,1.89,6.0,14.647,58.5,3576.5,241.0
1691527441.479004,1.025,-92.44,-12.94,14.0,32.34,16.67,0.7979999999999999,-95.73,-11.65,1.89,5.0,14.647,70.25,3819.38,241.0
1691527441.489004,12.2868,-92.44,-12.94,14.0,32.34,16.67,0.7979999999999999,-95.73,-11.65,1.89,5.0,14.647,83.11,4417.78,241.0
1691527441.499004,8.6892,-92.75,-12.81,14.0,32.34,16.67,0.7979999999999999,-95.74,-11.45,1.89,5.0,14.647,8.0,437.0,241.0
1691527441.5090039,31.7885,-91.0,-16.19,14.0,32.34,16.67,0.7979999999999999,-95.74,-11.45,4.76,5.0,13.92,81.6,4340.0,241.0
1691527441.5190039,0.0,-90.31,-12.19,14.0,32.34,16.67,0.7979999999999999,-95.74,-11.45,4.76,5.0,13.92,91.0,4867.83,241.0
1691527441.5290039,13.3521,-89.91,-12.06,14.0,32.34,16.67,0.7979999999999999,-95.74,-11.45,4.76,6.0,13.92,75.0,4602.75,295.0
1691527441.5390036,17.87,-88.47,-12.44,14.0,32.34,16.67,0.7979999999999999,-95.74,-11.45,4.76,6.0,13.92,103.43,6364.29,241.0
1691527441.5490036,0.0,-88.47,-12.44,14.0,32.34,16.67,0.7979999999999999,-95.74,-11.45,4.76,6.0,13.92,49.0,2977.5,241.0
1691527441.5590038,25.0229,-88.25,-10.84,14.0,32.34,16.67,0.7979999999999999,-95.74,-11.45,4.76,7.0,13.92,86.67,5975.0,241.0
1691527441.5690038,2.0498,-88.0,-13.81,14.0,32.34,16.67,0.7979999999999999,-95.74,-11.45,4.76,6.0,13.92,8.0,488.0,241.0
1691527441.5790038,25.6513,-88.0,-13.81,14.0,32.34,16.67,0.7979999999999999,-95.74,-11.45,4.76,7.0,13.92,83.5,5763.25,241.0
1691527441.5890038,1.0182,-88.75,-7.63,14.0,32.34,16.67,0.7979999999999999,-95.74,-11.45,4.76,7.0,13.92,81.6,5634.2,241.0
1691527441.5990038,22.0072,-89.41,-12.41,14.0,32.34,16.67,0.7979999999999999,-95.74,-11.45,4.76,7.0,13.92,65.0,4481.5,241.0
1691527441.6090038,3.0509,-89.41,-12.41,14.0,32.34,16.67,0.7979999999999999,-95.74,-11.45,4.88,7.0,13.338,65.0,4481.5,241.0
1691527441.6190038,1.5495,-89.13,-12.38,14.0,32.34,16.67,0.7979999999999999,-95.74,-11.45,4.88,6.0,13.338,48.67,3150.33,241.0
1691527441.6290038,18.4338,-89.13,-10.69,14.0,32.34,16.67,0.7979999999999999,-95.74,-11.45,4.88,6.25,13.338,100.0,6336.75,241.0
1691527441.6390038,14.3547,-89.13,-10.69,14.0,32.34,16.67,0.7979999999999999,-95.74,-11.45,4.88,5.0,13.338,32.0,1697.0,389.0
1691527441.6490035,4.6057,-89.13,-10.69,9.5,10.6,9.52,0.7979999999999999,-96.7,-11.37,4.88,5.2,13.338,70.0,3573.83,389.0
1691527441.6590035,18.3695,-90.5,-8.06,9.5,10.6,9.52,0.7979999999999999,-96.7,-11.37,4.88,4.0,13.338,78.4,3263.2,389.0
1691527441.6690035,3.5822,-90.38,-13.19,9.5,10.6,9.52,0.7979999999999999,-96.7,-11.37,4.88,4.0,13.338,104.0,4385.75,389.0
1691527441.679004,6.6881,-90.38,-13.19,9.5,10.6,9.52,0.7979999999999999,-96.7,-11.37,4.88,4.0,13.338,64.0,2701.25,389.0
1691527441.689004,6.1336,-89.5,-14.75,9.5,10.6,9.52,0.7979999999999999,-96.7,-11.37,4.88,4.5,13.338,89.0,4161.5,241.0
1691527441.699004,13.3187,-87.97,-11.06,9.5,10.6,9.52,0.7979999999999999,-96.7,-11.37,4.88,5.0,13.338,57.78,3067.56,241.0
1691527441.709004,7.6931,-86.84,-7.19,9.5,10.6,9.52,0.7979999999999999,-96.7,-11.37,3.33,5.5,13.134,80.8,4549.4,241.0
1691527441.719004,18.9156,-87.69,-6.56,9.5,10.6,9.52,0.7979999999999999,-96.7,-11.37,3.33,10.0,13.134,8.0,736.0,241.0
1691527441.729004,1.0214,-87.69,-6.56,9.5,10.6,9.52,0.7979999999999999,-96.7,-11.37,3.33,10.0,13.134,64.67,5997.0,241.0
1691527441.739004,14.3604,-88.75,-11.63,9.5,10.6,9.52,0.7979999999999999,-96.7,-11.37,3.33,13.0,13.134,52.0,6242.5,241.0
1691527441.749004,0.0,-89.81,-11.81,9.5,10.6,9.52,0.7979999999999999,-96.7,-11.37,3.33,13.0,13.134,71.6,8591.6,241.0
1691527441.7590039,0.0,-89.81,-11.81,9.5,10.6,9.52,0.7979999999999999,-96.7,-11.37,3.33,13.0,13.134,71.6,8591.6,241.0
1691527441.7690039,0.0,-90.25,-9.25,9.5,10.6,9.52,0.7979999999999999,-96.7,-11.37,3.33,14.0,13.134,30.0,3906.33,241.0
1691527441.7790039,0.0,-90.06,-10.38,9.5,10.6,9.52,0.7979999999999999,-96.7,-11.37,3.33,14.0,13.134,60.5,7905.75,241.0
1691527441.7890036,1.0323,-89.5,-14.19,9.5,10.6,9.52,0.7979999999999999,-96.7,-11.37,3.33,15.0,13.134,8.0,1121.0,241.0
1691527441.7990036,53.3863,-89.38,-16.13,9.5,10.6,9.52,0.7979999999999999,-96.7,-11.37,3.33,14.0,13.134,46.33,5885.5,185.0
1691527441.8090038,1.5499,-89.38,-16.13,9.5,10.6,9.52,0.7979999999999999,-95.04,-11.43,33.33,12.0,14.274000000000001,29.33,2806.0,90.0
1691527441.8190038,1.0138,-88.88,-14.06,9.5,10.6,9.52,0.7979999999999999,-95.04,-11.43,33.33,12.0,14.274000000000001,59.5,6466.75,75.0
1691527441.8290038,40.7783,-88.69,-13.69,9.5,10.6,9.52,0.7979999999999999,-95.04,-11.43,33.33,12.0,14.274000000000001,57.0,6212.5,145.0
1691527441.8390038,14.359000000000002,-88.69,-13.69,9.5,10.6,9.52,0.7979999999999999,-95.04,-11.43,33.33,12.0,14.274000000000001,8.0,864.0,233.0
1691527441.8490038,3.5708,-88.63,-11.09,9.5,10.6,9.52,0.7979999999999999,-95.04,-11.43,33.33,12.0,14.274000000000001,53.33,5800.33,233.0
1691527441.8590038,0.0,-88.81,-11.88,9.5,10.6,9.52,0.7979999999999999,-95.04,-11.43,33.33,11.0,14.274000000000001,18.67,1488.33,233.0
1691527441.8690038,0.0,-89.25,-12.56,9.5,10.6,9.52,0.7979999999999999,-95.04,-11.43,33.33,11.0,14.274000000000001,44.2,4956.3,233.0
1691527441.8790038,20.8295,-88.72,-12.44,9.5,10.6,9.52,0.7979999999999999,-95.04,-11.43,33.33,8.8,14.274000000000001,61.6,5248.5,233.0
1691527441.8890038,16.5111,-88.72,-12.44,9.5,10.6,9.52,0.7979999999999999,-95.04,-11.43,33.33,7.33,14.274000000000001,86.0,5851.2,233.0
1691527441.8990035,2.0449,-89.19,-11.38,9.5,10.6,9.52,0.7979999999999999,-95.04,-11.43,33.33,5.75,14.274000000000001,66.0,4335.29,233.0
1691527441.9090035,1.0256,-89.56,-9.38,9.5,10.6,9.52,0.7979999999999999,-95.04,-11.43,0.0,4.5,9.198,40.67,2165.0,233.0
1691527441.9190035,0.0,-89.25,-10.56,9.5,10.6,9.52,0.7979999999999999,-95.04,-11.43,0.0,4.0,9.198,76.0,1608.75,233.0
1691527441.929004,55.8264,-88.5,-10.56,9.5,10.6,9.52,0.7979999999999999,-95.04,-11.43,0.0,4.0,9.198,81.11,1714.56,233.0
1691527441.939004,1.021,-88.5,-10.56,11.67,11.75,7.69,0.7979999999999999,-95.04,-11.43,0.0,5.0,9.198,106.0,2817.0,233.0
1691527441.949004,1.0268,-88.75,-9.13,11.67,11.75,7.69,0.7979999999999999,-95.04,-11.43,0.0,6.67,9.198,89.33,3703.17,233.0
1691527441.959004,2.0455,-89.75,-8.56,11.67,11.75,7.69,0.7979999999999999,-95.04,-11.43,0.0,10.0,9.198,53.33,4951.0,233.0
1691527441.969004,0.0,-89.75,-8.56,11.67,11.75,7.69,0.7979999999999999,-95.04,-11.43,0.0,10.0,9.198,51.33,4758.67,189.0
1691527441.979004,0.0,-91.44,-9.81,11.67,11.75,7.69,0.7979999999999999,-96.03,-11.41,0.0,10.5,9.198,33.0,3137.5,213.0
1691527441.989004,5.666,-91.44,-9.81,11.67,11.75,7.69,0.7979999999999999,-96.03,-11.41,0.0,10.0,9.198,8.0,736.0,317.0
1691527441.999004,35.3351,-94.56,-11.25,11.67,11.75,7.69,0.7979999999999999,-96.03,-11.41,0.0,14.0,9.198,55.0,7171.75,368.0
1691527442.0090039,9.7241,-94.56,-11.25,11.67,11.75,7.69,0.7979999999999999,-96.03,-11.41,3.57,14.0,12.142999999999999,36.0,4290.5,368.0
1691527442.0190039,0.0,-94.88,-11.81,11.67,11.75,7.69,0.7979999999999999,-96.03,-11.41,3.57,10.0,12.142999999999999,61.5,5689.25,317.0
1691527442.0290039,0.0,-94.88,-11.81,11.67,11.75,7.69,0.7979999999999999,-96.03,-11.41,3.57,10.0,12.142999999999999,61.5,5689.25,44.5
1691527442.0390036,0.0,-94.25,-10.88,11.67,11.75,7.69,0.7979999999999999,-96.03,-11.41,3.57,10.0,12.142999999999999,28.0,2609.0,77.0
1691527442.0490036,1.0302,-93.69,-9.0,11.67,11.75,7.69,0.7979999999999999,-96.03,-11.41,3.57,9.0,12.142999999999999,70.0,6094.67,75.0
1691527442.0590038,55.1471,-93.06,-6.63,11.67,11.75,7.69,0.7979999999999999,-96.03,-11.41,3.57,9.0,12.142999999999999,70.0,6094.67,241.0
1691527442.0690038,3.0714,-93.19,-11.38,11.67,11.75,7.69,0.7979999999999999,-96.03,-11.41,3.57,9.0,12.142999999999999,70.0,6094.67,241.0
1691527442.0790038,0.0,-93.94,-14.53,11.67,11.75,7.69,0.7979999999999999,-96.03,-11.41,3.57,8.5,12.142999999999999,8.0,656.0,241.0
1691527442.0890038,0.0,-92.69,-10.19,11.67,11.75,7.69,0.7979999999999999,-96.03,-11.41,3.57,8.8,12.142999999999999,52.0,4278.0,241.0
1691527442.0990038,17.9164,-91.19,-7.13,12.0,25.87,17.78,0.7979999999999999,-96.03,-11.41,3.57,9.14,12.142999999999999,81.71,7140.71,1142.4
1691527442.1090038,36.6489,-89.69,-15.81,12.0,25.87,17.78,0.7979999999999999,-96.03,-11.41,15.63,10.0,11.056,32.0,2946.0,1142.4
1691527442.1190038,1.0194,-88.69,-12.31,12.0,25.87,17.78,0.7979999999999999,-96.03,-11.41,15.63,6.0,11.056,8.0,488.0,7.0
1691527442.1290038,6.6868,-87.69,-11.63,12.0,25.87,17.78,0.7979999999999999,-96.03,-11.41,15.63,6.0,11.056,95.33,5849.0,7.0
1691527442.1390038,31.5861,-87.69,-11.63,12.0,25.87,17.78,0.7979999999999999,-96.03,-11.41,15.63,6.0,11.056,96.0,5890.5,7.0
1691527442.1490035,0.0,-87.75,-13.69,12.0,25.87,17.78,0.7979999999999999,-95.0,-11.29,15.63,10.5,11.056,93.0,6082.5,7.0
1691527442.1590035,1.0172,-87.25,-13.44,12.0,25.87,17.78,0.7979999999999999,-95.0,-11.29,15.63,16.25,11.056,55.0,4266.75,361.0
1691527442.1690035,20.0784,-87.25,-13.44,12.0,25.87,17.78,0.7979999999999999,-95.0,-11.29,15.63,16.0,11.056,14.0,1067.0,337.0
1691527442.179004,28.7093,-87.25,-13.44,12.0,25.87,17.78,0.7979999999999999,-95.0,-11.29,15.63,17.0,11.056,65.5,5331.0,286.0
1691527442.189004,12.3003,-86.94,-8.63,12.0,25.87,17.78,0.7979999999999999,-95.0,-11.29,15.63,17.0,11.056,91.2,7287.4,159.0
1691527442.199004,20.4861,-86.88,-11.63,12.0,25.87,17.78,0.7979999999999999,-95.0,-11.29,15.63,17.0,11.056,97.5,7124.0,116.0
1691527442.209004,0.0,-87.19,-8.25,12.0,25.87,17.78,0.7979999999999999,-95.0,-11.29,13.04,13.5,8.48,26.67,1483.67,153.0
1691527442.219004,2.544,-87.88,-13.06,12.0,25.87,17.78,0.7979999999999999,-95.0,-11.29,13.04,4.0,8.48,20.0,869.0,153.0
1691527442.229004,28.8045,-87.94,-11.69,12.0,25.87,17.78,0.7979999999999999,-95.0,-11.29,13.04,4.67,8.48,45.33,1187.67,153.0
1691527442.239004,10.7092,-87.83,-10.35,12.0,25.87,17.78,0.7979999999999999,-95.0,-11.29,13.04,3.0,8.48,79.5,1249.0,153.0
1691527442.249004,0.0,-87.69,-11.94,6.5,22.2,8.0,0.7979999999999999,-95.0,-11.29,13.04,7.87,8.48,101.2,3872.13,233.0
1691527442.2590039,5.6314,-88.41,-8.34,6.5,22.2,8.0,0.7979999999999999,-95.0,-11.29,13.04,9.0,8.48,73.33,3159.33,413.66666666666674
1691527442.2690039,0.0,-88.41,-8.34,6.5,22.2,8.0,0.7979999999999999,-95.0,-11.29,13.04,9.0,8.48,73.33,3159.33,101.0
1691527442.2790039,0.0,-88.94,-12.56,6.5,22.2,8.0,0.7979999999999999,-93.61,-11.16,13.04,14.0,8.48,34.67,2272.67,77.0
1691527442.2890036,1.0317,-88.78,-12.38,6.5,22.2,8.0,0.7979999999999999,-93.61,-11.16,13.04,14.89,8.48,90.89,6331.33,77.0
1691527442.2990036,0.0,-88.19,-11.88,6.5,22.2,8.0,0.7979999999999999,-93.61,-11.16,13.04,15.0,8.48,85.6,5583.0,77.0
1691527442.3090038,57.7773,-88.0,-8.44,6.5,22.2,8.0,0.7979999999999999,-93.61,-11.16,0.0,15.0,11.635,85.6,5583.0,77.0
1691527442.3190038,3.0485,-88.0,-8.44,6.5,22.2,8.0,0.7979999999999999,-93.61,-11.16,0.0,15.0,11.635,85.6,5583.0,77.0
1691527442.3290038,2.5835,-88.0,-8.44,6.5,22.2,8.0,0.7979999999999999,-93.61,-11.16,0.0,15.0,11.635,85.6,5583.0,241.0
1691527442.3390038,0.0,-88.0,-8.44,6.5,22.2,8.0,0.7979999999999999,-93.61,-11.16,0.0,8.57,11.635,87.14,4124.14,241.0
1691527442.3490038,0.0,-90.81,-9.88,6.5,22.2,8.0,0.7979999999999999,-93.61,-11.16,0.0,10.0,11.635,82.0,3793.25,453.0
1691527442.3590038,0.0,-91.06,-12.38,6.5,22.2,8.0,0.7979999999999999,-93.61,-11.16,0.0,10.43,11.635,100.0,4766.57,267.0
1691527442.3690038,1.0335,-91.0,-13.22,6.5,22.2,8.0,0.7979999999999999,-93.61,-11.16,0.0,9.0,11.635,8.0,688.0,81.0
1691527442.3790038,1.0155,-91.25,-10.63,6.5,22.2,8.0,0.7979999999999999,-93.61,-11.16,0.0,9.0,11.635,85.33,7384.0,193.0
1691527442.3890038,4.1332,-91.25,-10.63,6.5,22.2,8.0,0.7979999999999999,-93.61,-11.16,0.0,16.0,11.635,8.0,608.0,193.0
1691527442.3990035,1.5182,-91.25,-10.63,6.5,22.2,8.0,0.7979999999999999,-93.61,-11.16,0.0,16.0,11.635,49.33,3757.0,193.0
1691527442.4090035,52.303000000000004,-94.13,-12.0,6.5,22.2,8.0,0.7979999999999999,-93.61,-11.16,0.0,15.67,14.029000000000002,76.0,5634.33,193.0
1691527442.4190035,0.0,-93.34,-12.5,6.5,22.2,8.0,0.7979999999999999,-93.61,-11.16,0.0,17.0,14.029000000000002,68.0,5544.29,193.0
1691527442.429004,1.0381,-93.34,-12.5,6.5,22.2,8.0,0.7979999999999999,-93.61,-11.16,0.0,9.0,14.029000000000002,89.0,7681.5,193.0
1691527442.439004,2.0317,-93.56,-9.84,6.5,22.2,8.0,0.7979999999999999,-93.61,-11.16,0.0,10.0,14.029000000000002,75.0,6978.25,193.0
1691527442.449004,0.0,-93.56,-9.84,6.5,22.2,8.0,0.7979999999999999,-94.3,-11.3,0.0,10.0,14.029000000000002,75.0,6978.25,193.0
1691527442.459004,59.5767,-93.06,-9.56,6.5,22.2,8.0,0.7979999999999999,-94.3,-11.3,0.0,8.0,14.029000000000002,24.0,1881.0,193.0
1691527442.469004,0.0,-92.44,-11.38,6.5,22.2,8.0,0.7979999999999999,-94.3,-11.3,0.0,8.0,14.029000000000002,63.5,4914.0,193.0
1691527442.479004,4.6048,-92.94,-15.56,6.5,22.2,8.0,0.7979999999999999,-94.3,-11.3,0.0,8.0,14.029000000000002,77.2,5993.8,193.0
1691527442.489004,3.0729,-92.75,-10.81,14.33,21.2,30.95,0.7979999999999999,-94.3,-11.3,0.0,8.6,14.029000000000002,46.8,3915.4,193.0
1691527442.499004,11.2595,-92.31,-11.0,14.33,21.2,30.95,0.7979999999999999,-94.3,-11.3,0.0,9.0,14.029000000000002,40.0,3457.0,927.0
1691527442.5090039,29.6812,-92.31,-11.0,14.33,21.2,30.95,0.7979999999999999,-94.3,-11.3,28.57,9.0,5.255,8.0,688.0,549.0
1691527442.5190039,10.7628,-92.94,-13.88,14.33,21.2,30.95,0.7979999999999999,-94.3,-11.3,28.57,10.0,5.255,79.5,7300.25,370.33333333333326
1691527442.5290039,10.1618,-92.94,-13.88,14.33,21.2,30.95,0.7979999999999999,-94.3,-11.3,28.57,9.5,5.255,67.33,5899.67,246.6
1691527442.5390036,36.5935,-92.19,-13.88,11.0,29.8,10.0,0.7979999999999999,-94.3,-11.3,28.57,9.5,5.255,104.0,7557.0,246.6
1691527442.5490036,17.3231,-91.81,-12.13,11.0,29.8,10.0,0.7979999999999999,-94.3,-11.3,28.57,8.0,5.255,40.0,2902.0,246.6
1691527442.5590038,0.0,-92.34,-13.28,11.0,29.8,10.0,0.7979999999999999,-94.3,-11.3,28.57,5.0,5.255,52.0,2714.5,246.6
1691527442.5690038,2.0488,-92.34,-13.28,11.0,29.8,10.0,0.7979999999999999,-94.3,-11.3,28.57,5.0,5.255,16.0,437.0,121.0
1691527442.5790038,8.677999999999999,-91.91,-11.47,11.0,29.8,10.0,0.7979999999999999,-94.3,-11.3,28.57,5.0,5.255,32.0,1697.0,233.0
1691527442.5890038,36.3957,-91.75,-8.63,11.0,29.8,10.0,0.7979999999999999,-94.3,-11.3,28.57,5.0,5.255,32.0,1697.0,233.0
1691527442.5990038,17.9541,-91.75,-8.63,11.0,29.8,10.0,0.7979999999999999,-96.7,-11.78,28.57,5.0,5.255,32.0,1697.0,233.0
1691527442.6090038,10.7477,-91.19,-14.63,11.0,29.8,10.0,0.7979999999999999,-96.7,-11.78,0.0,4.67,9.631,50.67,1203.67,233.0
1691527442.6190038,0.0,-90.88,-13.56,11.0,29.8,10.0,0.7979999999999999,-96.7,-11.78,0.0,4.0,9.631,68.0,1435.25,434.33333333333326
1691527442.6290038,1.0316,-92.0,-11.44,11.0,29.8,10.0,0.7979999999999999,-96.7,-11.78,0.0,4.0,9.631,95.33,2006.33,723.6666666666665
1691527442.6390038,10.2615,-92.88,-12.81,11.0,29.8,10.0,0.7979999999999999,-96.7,-11.78,0.0,4.0,9.631,78.0,1660.43,925.5
1691527442.6490035,0.0,-93.94,-13.25,11.0,29.8,10.0,0.7979999999999999,-96.7,-11.78,0.0,7.64,9.631,42.91,2992.45,924.6666666666665
1691527442.6590035,1.0246,-94.44,-12.63,11.0,29.8,10.0,0.7979999999999999,-96.7,-11.78,0.0,9.0,9.631,28.0,2413.25,924.6666666666665
1691527442.6690035,2.048,-94.56,-14.44,11.0,29.8,10.0,0.7979999999999999,-96.7,-11.78,0.0,9.5,9.631,36.0,3265.5,361.0
1691527442.679004,3.5847,-94.56,-14.44,11.0,29.8,10.0,0.7979999999999999,-96.7,-11.78,0.0,9.0,9.631,8.0,688.0,271.0
1691527442.689004,1.0241,-94.56,-14.44,11.0,29.8,10.0,0.7979999999999999,-96.7,-11.78,0.0,9.0,9.631,8.0,688.0,271.0
1691527442.699004,2.0482,-95.38,-10.5,11.0,29.8,10.0,0.7979999999999999,-96.7,-11.78,0.0,9.0,9.631,87.78,7608.44,271.0
1691527442.709004,5.5895,-95.69,-14.25,11.0,29.8,10.0,0.7979999999999999,-96.7,-11.78,0.0,9.0,16.743,8.0,688.0,271.0
1691527442.719004,1.0314,-94.19,-11.91,11.0,29.8,10.0,0.7979999999999999,-96.7,-11.78,0.0,9.0,16.743,29.33,2534.0,293.0
1691527442.729004,2.0443,-94.19,-11.91,11.0,29.8,10.0,0.7979999999999999,-96.7,-11.78,0.0,9.0,16.743,29.33,2534.0,241.0
1691527442.739004,1.5377,-93.38,-15.0,11.0,29.8,10.0,0.7979999999999999,-96.7,-11.78,0.0,4.0,16.743,90.0,3809.5,241.0
1691527442.749004,0.0,-93.13,-11.31,13.57,29.81,23.91,0.7979999999999999,-96.7,-11.78,0.0,6.09,16.743,84.73,4933.27,241.0
1691527442.7590039,0.0,-91.88,-13.88,13.57,29.81,23.91,0.7979999999999999,-96.7,-11.78,0.0,9.0,16.743,56.0,4867.0,241.0
1691527442.7690039,0.0,-91.44,-8.13,13.57,29.81,23.91,0.7979999999999999,-96.07,-11.46,0.0,9.0,16.743,56.0,4867.0,469.0
1691527442.7790039,5.138,-91.44,-8.13,13.57,29.81,23.91,0.7979999999999999,-96.07,-11.46,0.0,9.0,16.743,8.0,688.0,1010.8
1691527442.7890036,0.0,-91.97,-10.31,13.57,29.81,23.91,0.7979999999999999,-96.07,-11.46,0.0,13.17,16.743,67.67,8279.67,197.0
1691527442.7990036,2.5636,-91.97,-10.31,13.57,29.81,23.91,0.7979999999999999,-96.07,-11.46,0.0,13.5,16.743,48.5,6049.75,197.0
1691527442.8090038,2.0457,-95.06,-6.59,13.57,29.81,23.91,0.7979999999999999,-96.07,-11.46,24.32,13.0,8.684,8.0,960.0,197.0
1691527442.8190038,1.0252,-95.5,-13.75,13.57,29.81,23.91,0.7979999999999999,-96.07,-11.46,24.32,12.67,8.684,40.0,4537.25,197.0
1691527442.8290038,0.0,-94.44,-14.13,13.57,29.81,23.91,0.7979999999999999,-96.07,-11.46,24.32,12.0,8.684,76.0,8167.83,7.0
1691527442.8390038,2.0501,-94.25,-10.88,13.57,29.81,23.91,0.7979999999999999,-96.07,-11.46,24.32,10.33,8.684,88.0,8542.57,9.0
1691527442.8490038,3.5839999999999996,-95.5,-10.38,7.5,13.5,0.0,0.7979999999999999,-96.07,-11.46,24.32,7.67,8.684,77.0,4807.17,9.0
1691527442.8590038,0.0,-95.88,-11.88,7.5,13.5,0.0,0.7979999999999999,-96.07,-11.46,24.32,6.25,8.684,71.0,2411.0,9.0
1691527442.8690038,2.0476,-95.88,-11.88,7.5,13.5,0.0,0.7979999999999999,-96.07,-11.46,24.32,6.25,8.684,71.0,2411.0,9.0
1691527442.8790038,1.0238,-95.25,-13.69,7.5,13.5,0.0,0.7979999999999999,-96.07,-11.46,24.32,4.0,8.684,97.0,2050.88,9.0
1691527442.8890038,3.5839999999999996,-95.25,-13.69,7.5,13.5,0.0,0.7979999999999999,-96.07,-11.46,24.32,4.0,8.684,97.0,2050.88,9.0
1691527442.8990035,1.0243,-95.81,-10.59,7.5,13.5,0.0,0.7979999999999999,-96.07,-11.46,24.32,4.0,8.684,97.0,2050.88,437.0
1691527442.9090035,0.0,-95.81,-10.59,7.5,13.5,0.0,0.7979999999999999,-96.07,-11.46,0.0,4.0,0.192,8.0,169.0,852.0
1691527442.9190035,1.0253,-97.47,-11.59,7.5,13.5,0.0,0.7979999999999999,-95.41,-11.4,0.0,4.0,0.192,8.0,169.0,1111.0
1691527442.929004,1.0233,-97.47,-11.59,7.5,13.5,0.0,0.7979999999999999,-95.41,-11.4,0.0,5.0,0.192,8.0,437.0,1097.0
1691527442.939004,0.0,-97.38,-11.94,7.5,13.5,0.0,0.7979999999999999,-95.41,-11.4,0.0,5.0,0.192,8.0,437.0,970.5
1691527442.949004,1.0242,-96.81,-13.19,7.5,13.5,0.0,0.7979999999999999,-95.41,-11.4,0.0,5.0,0.192,8.0,437.0,824.0
1691527442.959004,0.0,-95.94,-6.38,7.5,13.5,0.0,0.7979999999999999,-95.41,-11.4,0.0,7.0,0.192,8.0,544.0,351.25
1691527442.969004,0.0,-96.0,-12.13,13.33,43.03,26.67,0.7979999999999999,-95.41,-11.4,0.0,7.0,0.192,8.0,544.0,591.0
1691527442.979004,0.0,-95.72,-14.16,13.33,43.03,26.67,0.7979999999999999,-95.41,-11.4,0.0,7.0,0.192,8.0,544.0,405.0
1691527442.989004,0.0,-95.72,-14.16,13.33,43.03,26.67,0.7979999999999999,-95.41,-11.4,0.0,7.0,0.192,8.0,544.0,549.5
1691527442.999004,0.0,-94.19,-12.06,13.33,43.03,26.67,0.7979999999999999,-95.41,-11.4,0.0,7.0,0.192,8.0,544.0,790.0
1691527443.0090039,0.0,-94.19,-12.06,13.33,43.03,26.67,1.071,-95.41,-11.4,25.0,7.0,0.152,8.0,544.0,810.0
1691527443.0190039,0.0,-94.19,-9.38,13.33,43.03,26.67,1.071,-95.41,-11.4,25.0,7.0,0.152,8.0,544.0,422.33333333333326
1691527443.0290039,0.0,-94.19,-9.38,13.33,43.03,26.67,1.071,-95.41,-11.4,25.0,7.0,0.152,8.0,544.0,121.66666666666669
1691527443.0390036,0.0,-94.5,-10.94,13.33,43.03,26.67,1.071,-95.41,-11.4,25.0,7.0,0.152,8.0,544.0,121.66666666666669
1691527443.0490036,0.0,-94.69,-8.38,15.5,32.59,35.42,,-96.3,-11.3,16.67,10.0,0.212,8.0,736.0,1335.0
1691527443.0590038,0.0,-94.69,-8.38,15.5,32.59,35.42,,-96.3,-11.3,16.67,10.0,0.212,8.0,736.0,1335.0
1691527443.0690038,0.0,-94.69,-8.38,15.5,32.59,35.42,,-96.3,-11.3,16.67,10.0,0.212,8.0,736.0,573.0
