TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534423.0232284,0.0,-102.44,-14.38,11.7,91.06,2.44,53.888999999999996,-94.21,-10.38,1.43,3.83,22.815,219.67,5283.83,2321.75
1691534423.0332284,336.3766,-102.44,-14.38,11.7,91.06,2.44,53.888999999999996,-94.21,-10.38,1.43,4.0,22.815,16.0,478.0,2321.75
1691534423.043228,123.4414,-101.63,-14.31,11.7,91.06,2.44,53.888999999999996,-94.21,-10.38,1.43,4.0,22.815,16.0,478.0,2321.75
1691534423.053228,3.0689,-101.0,-14.5,11.7,91.06,2.44,53.888999999999996,-94.21,-10.38,1.43,3.67,22.815,222.17,5042.83,2579.75
1691534423.063228,117.7365,-101.0,-14.5,14.82,97.58,6.52,53.888999999999996,-94.21,-10.38,1.43,2.0,22.815,273.0,3397.0,2126.5
1691534423.073228,0.0,-101.0,-14.5,14.82,97.58,6.52,53.888999999999996,-94.21,-10.38,1.43,4.0,22.815,145.0,4352.0,1567.5
1691534423.0832279,0.0,-100.38,-13.31,14.8,106.89,6.82,53.888999999999996,-94.21,-10.38,1.43,3.14,22.815,254.57,4289.43,2891.666666666666
1691534423.0932279,0.0,-100.38,-13.31,14.8,106.89,6.82,53.888999999999996,-94.1,-10.38,1.43,4.0,22.815,164.2,4702.8,2487.75
1691534423.1032279,244.3963,-100.38,-13.31,12.88,108.12,4.44,53.888999999999996,-94.1,-10.38,2.13,3.6,26.555,225.0,4675.2,2122.5
1691534423.1132278,75.6021,-100.38,-13.31,13.18,115.86,0.0,53.888999999999996,-94.1,-10.38,2.13,2.33,26.555,141.11,2286.22,2122.5
1691534423.1232278,167.4742,-100.0,-12.44,13.18,115.86,0.0,53.888999999999996,-94.1,-10.38,2.13,3.83,26.555,208.83,4712.17,2122.5
1691534423.1332278,97.9487,-100.0,-13.06,13.18,115.86,0.0,53.888999999999996,-94.1,-10.38,2.13,4.0,26.555,126.75,3137.25,2122.5
1691534423.1432278,3.5839999999999996,-100.0,-13.44,13.18,115.86,0.0,53.888999999999996,-94.1,-10.38,2.13,3.56,26.555,241.0,4633.11,3234.75
1691534423.153228,35.8185,-100.25,-16.38,13.67,115.78,7.14,53.888999999999996,-94.1,-10.38,2.13,3.21,26.555,212.43,3260.36,3884.5
1691534423.163228,146.65200000000002,-100.25,-12.44,13.67,115.78,7.14,53.888999999999996,-94.1,-10.38,2.13,3.63,26.555,208.78,4534.78,4587.0
1691534423.173228,105.00200000000001,-100.25,-14.44,13.78,86.39,34.15,53.888999999999996,-94.1,-10.38,2.13,3.5,26.555,249.0,5509.0,2290.5
1691534423.183228,37.3723,-100.38,-14.94,13.78,86.39,34.15,53.888999999999996,-94.1,-10.38,2.13,3.8,26.555,141.8,3034.0,2196.0
1691534423.193228,88.064,-100.38,-14.94,14.13,89.06,18.42,53.888999999999996,-94.1,-10.38,2.13,3.56,26.555,168.0,3359.33,3102.0
1691534423.203228,123.4043,-100.06,-14.75,14.13,89.06,18.42,53.888999999999996,-94.1,-10.38,0.0,3.13,29.361,176.63,3586.13,3044.333333333333
1691534423.213228,180.22400000000002,-100.06,-14.75,15.67,114.25,9.09,53.888999999999996,-94.1,-10.38,0.0,4.0,29.361,202.14,5333.0,2889.0
1691534423.223228,84.992,-100.06,-14.75,16.0,119.0,20.45,53.888999999999996,-94.1,-10.38,0.0,3.88,29.361,209.0,5435.25,2181.6666666666665
1691534423.2332282,98.8061,-97.84,-14.28,14.78,113.07,17.95,53.888999999999996,-94.1,-10.38,0.0,4.0,29.361,48.33,1440.33,2961.0
1691534423.2432284,82.3908,-97.19,-13.81,14.78,113.07,17.95,53.888999999999996,-94.1,-10.38,0.0,4.0,29.361,152.5,4530.5,1383.0
1691534423.2532284,19.9441,-97.19,-13.81,15.33,101.92,11.63,53.888999999999996,-95.84,-10.4,0.0,4.0,29.361,181.8,4924.5,1383.0
1691534423.2632284,0.0,-96.69,-13.44,15.33,101.92,11.63,53.888999999999996,-95.84,-10.4,0.0,4.0,29.361,201.86,5996.57,1836.0
1691534423.2732284,1.0242,-96.69,-13.44,15.0,123.08,13.16,53.888999999999996,-95.84,-10.4,0.0,4.0,29.361,167.2,4950.2,3472.666666666666
1691534423.2832284,73.6838,-96.69,-13.44,14.6,124.05,27.78,53.888999999999996,-95.84,-10.4,0.0,3.33,29.361,206.33,5531.17,4395.0
1691534423.293228,260.9634,-95.31,-12.97,14.71,125.08,17.95,53.888999999999996,-95.84,-10.4,0.0,4.0,29.361,230.82,6386.0,3183.0
1691534423.303228,81.3429,-95.31,-12.97,13.71,127.2,12.5,53.888999999999996,-95.84,-10.4,0.0,4.0,33.338,138.6,4126.6,3311.0
1691534423.313228,114.9294,-95.5,-13.91,13.71,127.2,12.5,53.888999999999996,-95.84,-10.4,0.0,3.94,33.338,207.0,5447.81,3822.0
1691534423.323228,1.0235,-95.5,-13.91,11.27,114.35,2.27,53.888999999999996,-95.84,-10.4,0.0,3.69,33.338,263.15,6813.08,3260.75
1691534423.3332279,146.5199,-95.78,-13.16,11.27,114.35,2.27,53.888999999999996,-95.84,-10.4,0.0,4.0,33.338,177.0,4226.6,1340.25
1691534423.3432279,83.2479,-95.78,-13.16,11.27,114.35,2.27,53.888999999999996,-95.84,-10.4,0.0,4.0,33.338,112.67,3371.33,2320.5
1691534423.3532279,206.0713,-96.06,-13.06,11.33,104.83,0.0,53.888999999999996,-95.84,-10.4,0.0,3.25,33.338,104.75,2354.0,2908.25
1691534423.3632278,139.9019,-96.38,-13.25,11.33,104.83,0.0,53.888999999999996,-95.84,-10.4,0.0,3.25,33.338,104.75,2354.0,2111.25
1691534423.3732278,1.0242,-96.63,-14.25,13.5,106.5,0.0,53.888999999999996,-95.84,-10.4,0.0,4.0,33.338,100.2,2408.4,243.0
1691534423.3832278,129.0111,-96.63,-14.25,13.5,106.5,0.0,53.888999999999996,-95.84,-10.4,0.0,4.0,33.338,48.5,1280.5,4044.5
1691534423.3932278,190.7883,-96.81,-13.38,13.5,106.5,0.0,53.888999999999996,-95.84,-10.4,0.0,3.88,33.338,260.88,4426.63,4354.25
1691534423.403228,69.0165,-96.81,-13.38,13.5,106.5,0.0,53.888999999999996,-95.84,-10.4,1.3,3.33,32.784,259.67,4503.83,3475.333333333333
1691534423.413228,53.1736,-97.19,-13.44,14.0,100.57,4.76,53.888999999999996,-95.84,-10.4,1.3,4.0,32.784,216.9,4340.8,3475.333333333333
1691534423.423228,103.569,-96.94,-13.31,13.92,105.0,0.0,53.888999999999996,-95.84,-10.4,1.3,4.0,32.784,16.0,478.0,3475.333333333333
1691534423.433228,143.0626,-96.81,-14.5,13.92,105.0,0.0,53.888999999999996,-95.84,-10.4,1.3,4.0,32.784,16.0,478.0,3475.333333333333
1691534423.443228,81.3917,-96.81,-14.5,12.36,66.61,8.89,53.888999999999996,-95.84,-10.4,1.3,3.78,32.784,199.78,5439.22,3475.333333333333
1691534423.453228,116.736,-96.81,-14.13,12.36,66.61,8.89,53.888999999999996,-95.84,-10.4,1.3,4.0,32.784,266.6,4802.6,4941.5
1691534423.463228,44.9616,-96.81,-14.13,13.75,99.74,11.63,53.888999999999996,-95.84,-10.4,1.3,3.88,32.784,237.0,5602.75,5725.0
1691534423.473228,0.0,-95.31,-13.56,13.75,99.74,11.63,53.888999999999996,-95.84,-10.4,1.3,4.0,32.784,16.0,478.0,2178.5
1691534423.4832282,0.0,-95.31,-13.56,13.92,115.42,2.08,53.888999999999996,-95.84,-10.4,1.3,4.0,32.784,16.0,478.0,3121.666666666666
1691534423.4932284,0.0,-95.44,-13.38,13.82,116.88,9.09,53.888999999999996,-95.84,-10.4,1.3,4.0,32.784,241.0,5186.75,2675.75
1691534423.5032284,0.0,-95.44,-13.38,13.82,116.88,9.09,53.888999999999996,-95.84,-10.4,6.67,4.0,18.066,222.71,4848.29,4009.75
1691534423.5132284,0.0,-95.44,-13.38,13.82,116.88,9.09,53.888999999999996,-95.84,-10.4,6.67,4.0,18.066,222.71,4848.29,4009.75
1691534423.5232284,599.1544,-95.69,-13.94,13.82,116.88,9.09,53.888999999999996,-95.84,-10.4,6.67,3.5,18.066,265.0,4740.0,4009.75
1691534423.5332284,1.025,-96.38,-14.19,14.45,114.11,4.76,53.888999999999996,-95.84,-10.4,6.67,3.83,18.066,257.0,4824.5,4009.75
1691534423.543228,18.4209,-96.38,-14.19,14.45,114.11,4.76,53.888999999999996,-95.84,-10.4,6.67,4.0,18.066,177.0,3906.0,4009.75
1691534423.553228,0.0,-97.63,-14.56,14.45,114.11,4.76,53.888999999999996,-95.84,-10.4,6.67,4.0,18.066,16.0,478.0,3082.25
1691534423.563228,0.0,-98.13,-14.5,14.5,95.92,4.65,53.888999999999996,-96.53,-10.42,6.67,4.0,18.066,166.33,4940.83,4498.25
1691534423.573228,27.684,-98.13,-14.5,14.5,95.92,4.65,53.888999999999996,-96.53,-10.42,6.67,4.0,18.066,166.33,4940.83,2052.0
1691534423.5832279,114.6995,-98.13,-14.5,14.58,100.71,20.0,53.888999999999996,-96.53,-10.42,6.67,4.0,18.066,168.83,5563.33,4721.5
1691534423.5932279,30.7384,-97.81,-15.5,14.58,100.71,20.0,53.888999999999996,-96.53,-10.42,6.67,3.89,18.066,218.5,4167.3,2346.333333333333
1691534423.6032279,96.76799999999999,-97.56,-14.56,14.58,100.71,20.0,53.888999999999996,-96.53,-10.42,5.97,3.89,23.324,218.5,4167.3,2004.0
1691534423.6132278,106.7305,-97.56,-14.56,14.58,100.71,20.0,53.888999999999996,-96.53,-10.42,5.97,3.33,23.324,204.1,4072.5,3039.0
1691534423.6232278,0.0,-97.44,-13.81,15.0,115.17,11.63,53.888999999999996,-96.53,-10.42,5.97,3.57,23.324,206.57,4743.86,2721.0
1691534423.6332278,1.0258,-97.56,-13.19,15.0,115.17,11.63,53.888999999999996,-96.53,-10.42,5.97,4.0,23.324,88.5,1712.0,645.0
1691534423.6432278,110.9376,-100.19,-13.44,15.0,115.17,11.63,53.888999999999996,-96.53,-10.42,5.97,4.0,23.324,116.25,3464.25,4904.0
1691534423.653228,335.1681,-100.75,-13.19,15.0,115.17,11.63,53.888999999999996,-96.53,-10.42,5.97,4.0,23.324,116.25,3464.25,935.0
1691534423.663228,43.1201,-100.94,-13.06,10.91,77.64,13.16,53.888999999999996,-96.53,-10.42,5.97,4.0,23.324,183.0,4398.6,935.0
1691534423.673228,47.1464,-100.06,-14.88,10.91,77.64,13.16,53.888999999999996,-96.53,-10.42,5.97,3.7,23.324,237.8,6647.8,3438.0
1691534423.683228,13.3093,-100.06,-14.88,14.82,124.33,25.0,53.888999999999996,-96.53,-10.42,5.97,3.25,23.324,273.0,5460.25,3847.25
1691534423.693228,87.0139,-98.84,-14.25,14.82,124.33,25.0,53.888999999999996,-96.53,-10.42,5.97,3.8,23.324,222.43,5855.29,4938.666666666667
1691534423.703228,0.0,-98.84,-14.25,14.82,124.33,25.0,53.888999999999996,-96.53,-10.42,5.83,3.13,38.263000000000005,229.27,4821.45,4607.5
1691534423.713228,133.903,-99.22,-13.19,14.82,124.33,25.0,53.888999999999996,-96.53,-10.42,5.83,3.0,38.263000000000005,241.0,5206.58,3191.5
1691534423.723228,0.0,-99.19,-13.19,12.9,117.18,11.36,53.888999999999996,-96.53,-10.42,5.83,2.83,38.263000000000005,235.5,5540.67,3311.5
1691534423.7332282,181.1983,-98.56,-14.56,12.9,117.18,11.36,53.888999999999996,-96.53,-10.42,5.83,3.83,38.263000000000005,214.17,5314.0,2481.0
1691534423.7432284,0.0,-98.97,-13.56,13.64,81.52,8.89,53.888999999999996,-96.53,-10.42,5.83,4.0,38.263000000000005,207.87,5493.33,2388.576923076923
1691534423.7532284,318.2008,-99.75,-13.28,13.64,81.52,8.89,53.888999999999996,-96.53,-10.42,5.83,3.8,38.263000000000005,213.6,5677.3,2388.576923076923
1691534423.7632284,4.6011,-99.0,-11.19,13.6,90.94,39.13,53.888999999999996,-96.53,-10.42,5.83,4.0,38.263000000000005,239.55,6092.09,4736.0
1691534423.7732284,110.3117,-98.0,-13.31,13.6,90.94,39.13,53.888999999999996,-96.53,-10.42,5.83,3.92,38.263000000000005,212.62,5783.0,4736.0
1691534423.7832284,53.7654,-98.0,-13.31,13.6,90.94,39.13,53.888999999999996,-96.53,-10.42,5.83,3.78,38.263000000000005,136.3,3777.9,4736.0
1691534423.793228,0.0,-98.0,-13.31,13.75,81.1,6.52,53.888999999999996,-96.53,-10.42,5.83,2.4,38.263000000000005,179.8,2113.0,4736.0
1691534423.803228,0.0,-98.0,-13.31,13.75,81.1,6.52,53.888999999999996,-96.53,-10.42,2.41,2.29,32.262,234.14,4264.57,4736.0
1691534423.813228,167.5245,-98.0,-13.31,14.36,95.58,9.3,53.888999999999996,-96.53,-10.42,2.41,2.47,32.262,231.4,4112.53,4736.0
1691534423.823228,20.971,-98.0,-13.31,14.36,95.58,9.3,53.888999999999996,-96.53,-10.42,2.41,3.33,32.262,193.0,4163.67,4736.0
1691534423.8332279,0.0,-97.69,-10.63,14.15,92.81,5.56,53.888999999999996,-96.53,-10.42,2.41,3.4,32.262,210.45,4302.09,4736.0
1691534423.8432279,0.0,-98.13,-14.38,14.15,92.81,5.56,53.888999999999996,-96.53,-10.42,2.41,4.0,32.262,112.5,3360.5,4609.5
1691534423.8532279,0.0,-98.13,-14.38,14.15,92.81,5.56,53.888999999999996,-96.53,-10.42,2.41,4.0,32.262,176.5,5250.5,3902.5
1691534423.8632278,1.0247,-97.88,-14.31,12.8,63.38,10.2,53.888999999999996,-96.53,-10.42,2.41,4.0,32.262,150.0,4370.33,3902.5
1691534423.8732278,2.0507,-97.25,-11.88,12.8,63.38,10.2,53.888999999999996,-96.53,-10.42,2.41,3.88,32.262,104.75,2957.0,2242.5
1691534423.8832278,0.0,-97.56,-10.31,12.8,63.38,10.2,53.888999999999996,-94.63,-10.4,2.41,3.67,32.262,195.46,5130.08,1896.0
1691534423.8932278,0.0,-98.06,-10.5,12.8,63.38,10.2,53.888999999999996,-94.63,-10.4,2.41,3.27,32.262,252.73,5922.0,11.0
1691534423.903228,0.0,-97.75,-14.38,11.7,89.33,6.82,53.888999999999996,-94.63,-10.4,1.59,2.6,16.461,199.4,3537.8,1573.0
1691534423.913228,512.2574,-97.75,-14.38,11.7,89.33,6.82,53.888999999999996,-94.63,-10.4,1.59,3.33,16.461,162.78,2847.44,4505.0
1691534423.923228,139.6317,-97.56,-13.56,13.8,126.61,6.67,53.888999999999996,-94.63,-10.4,1.59,2.2,16.461,221.8,2856.2,3168.75
1691534423.933228,0.0,-97.56,-13.56,13.8,126.61,6.67,53.888999999999996,-94.63,-10.4,1.59,2.63,16.461,194.44,3300.33,3101.5
1691534423.943228,0.0,-97.31,-13.19,13.8,126.61,6.67,53.888999999999996,-94.63,-10.4,1.59,2.63,16.461,194.44,3300.33,2184.75
1691534423.953228,0.0,-97.38,-12.56,13.62,82.74,2.2,53.888999999999996,-94.63,-10.4,1.59,3.8,16.461,231.2,5854.2,232.0
1691534423.963228,0.0,-97.38,-12.56,13.62,82.74,2.2,53.888999999999996,-94.63,-10.4,1.59,3.38,16.461,184.88,4182.38,2817.0
1691534423.973228,7.6846,-97.44,-14.94,13.62,82.74,2.2,53.888999999999996,-94.63,-10.4,1.59,3.83,16.461,155.33,4001.5,2749.0
1691534423.9832282,51.7327,-97.88,-10.13,14.55,81.31,4.17,53.888999999999996,-94.63,-10.4,1.59,3.83,16.461,155.33,4001.5,1657.5
1691534423.9932284,17.3594,-97.31,-10.44,14.55,81.31,4.17,53.888999999999996,-94.63,-10.4,1.59,3.83,16.461,155.33,4001.5,251.0
1691534424.0032284,85.0771,-97.31,-10.44,14.55,81.31,4.17,49.998000000000005,-94.63,-10.4,0.0,3.83,11.18,155.33,4001.5,842.0
1691534424.0132284,124.5032,-97.06,-8.88,14.55,81.31,4.17,49.998000000000005,-94.63,-10.4,0.0,4.0,11.18,16.0,478.0,161.0
1691534424.0232284,50.1008,-96.88,-9.69,14.55,81.31,4.17,49.998000000000005,-94.29,-10.38,0.0,4.0,11.18,16.0,478.0,161.0
1691534424.0332284,95.7632,-97.0,-11.38,14.55,81.31,4.17,49.998000000000005,-94.29,-10.38,0.0,4.0,11.18,16.0,478.0,161.0
1691534424.043228,211.8161,-96.94,-13.56,14.55,81.31,4.17,49.998000000000005,-94.29,-10.38,0.0,1.0,11.18,144.0,1441.0,1836.0
1691534424.053228,78.3595,-96.94,-10.88,12.82,23.38,13.04,49.998000000000005,-94.29,-10.38,0.0,2.23,11.18,245.92,3352.85,195.66666666666663
1691534424.063228,159.984,-97.13,-12.38,12.82,23.38,13.04,49.998000000000005,-94.29,-10.38,0.0,2.8,11.18,247.4,3665.0,447.66666666666674
1691534424.073228,38.3846,-97.13,-12.38,12.67,17.0,13.04,49.998000000000005,-94.29,-10.38,0.0,2.67,11.18,235.67,3139.5,431.66666666666674
1691534424.0832279,147.2793,-96.63,-12.94,12.67,17.0,13.04,49.998000000000005,-94.29,-10.38,0.0,2.45,11.18,236.64,3698.55,431.66666666666674
1691534424.0932279,241.0911,-96.63,-12.94,12.67,17.0,13.04,49.998000000000005,-94.29,-10.38,0.0,3.4,11.18,269.8,5290.8,431.66666666666674
1691534424.1032279,75.9888,-96.13,-14.81,13.25,26.42,6.38,49.998000000000005,-94.29,-10.38,0.0,4.0,55.248999999999995,235.67,6147.83,431.66666666666674
1691534424.1132278,132.1885,-96.13,-14.81,13.25,26.42,6.38,49.998000000000005,-94.29,-10.38,0.0,3.67,55.248999999999995,243.67,5123.67,431.66666666666674
1691534424.1232278,93.7898,-95.94,-14.38,13.17,55.75,2.17,49.998000000000005,-94.29,-10.38,0.0,2.86,55.248999999999995,261.57,3753.57,431.66666666666674
1691534424.1332278,55.3071,-95.63,-13.75,13.17,55.75,2.17,49.998000000000005,-94.29,-10.38,0.0,3.42,55.248999999999995,242.33,4227.67,431.66666666666674
1691534424.1432278,136.9421,-95.63,-13.75,14.04,92.79,6.25,49.998000000000005,-94.29,-10.38,0.0,4.0,55.248999999999995,263.4,6589.6,431.66666666666674
1691534424.153228,100.4424,-95.13,-13.38,14.04,92.79,6.25,49.998000000000005,-94.29,-10.38,0.0,4.0,55.248999999999995,179.8,5334.4,431.66666666666674
1691534424.163228,56.32,-95.13,-13.38,14.04,92.79,6.25,49.998000000000005,-94.29,-10.38,0.0,3.78,55.248999999999995,203.67,5183.11,431.66666666666674
1691534424.173228,0.0,-95.13,-13.38,14.04,92.79,6.25,49.998000000000005,-94.29,-10.38,0.0,4.0,55.248999999999995,257.0,5913.17,431.66666666666674
1691534424.183228,0.0,-94.94,-14.69,14.04,92.79,6.25,49.998000000000005,-94.29,-10.38,0.0,4.0,55.248999999999995,265.0,6480.0,5076.333333333333
1691534424.193228,445.0395,-94.75,-12.94,14.68,120.23,6.67,49.998000000000005,-94.29,-10.38,0.0,4.0,55.248999999999995,265.0,7877.0,3782.5
1691534424.203228,77.2425,-94.75,-12.94,14.68,120.23,6.67,49.998000000000005,-94.29,-10.38,0.76,4.0,61.156000000000006,265.0,7877.0,2515.0
1691534424.213228,49.7286,-94.69,-13.03,14.58,113.33,2.08,49.998000000000005,-95.04,-10.38,0.76,3.9,61.156000000000006,252.2,6839.6,1860.75
1691534424.223228,98.6976,-94.69,-11.69,14.58,113.33,2.08,49.998000000000005,-95.04,-10.38,0.76,3.96,61.156000000000006,227.96,6246.35,6378.0
1691534424.2332282,10.2482,-94.75,-13.44,14.58,113.33,2.08,49.998000000000005,-95.04,-10.38,0.76,3.43,61.156000000000006,243.29,6614.14,1836.0
1691534424.2432284,90.085,-94.5,-14.63,15.27,90.24,4.44,49.998000000000005,-95.04,-10.38,0.76,4.0,61.156000000000006,257.0,6695.0,2796.25
1691534424.2532284,82.2675,-94.5,-14.63,18.89,90.42,11.11,49.998000000000005,-95.04,-10.38,0.76,3.95,61.156000000000006,246.89,6592.53,3030.75
1691534424.2632284,8.7145,-94.25,-11.69,18.88,104.33,18.18,49.998000000000005,-95.04,-10.38,0.76,3.95,61.156000000000006,237.75,6310.8,3901.0
1691534424.2732284,127.0395,-94.25,-13.5,17.57,94.33,2.38,49.998000000000005,-95.04,-10.38,0.76,3.0,61.156000000000006,241.0,5899.0,3889.333333333334
1691534424.2832284,168.1714,-94.63,-12.81,17.57,94.33,2.38,49.998000000000005,-95.04,-10.38,0.76,4.0,61.156000000000006,150.0,4327.67,11.0
1691534424.293228,10.241,-94.63,-12.81,17.57,94.33,2.38,49.998000000000005,-95.04,-10.38,0.76,4.0,61.156000000000006,257.0,6384.6,2196.0
1691534424.303228,0.0,-95.0,-11.75,16.78,75.85,9.52,49.998000000000005,-95.04,-10.38,3.95,4.0,33.427,207.2,5219.0,2196.0
1691534424.313228,28.7439,-95.44,-11.44,16.78,75.85,9.52,49.998000000000005,-95.04,-10.38,3.95,4.0,33.427,207.2,5219.0,2196.0
1691534424.323228,0.0,-95.44,-11.44,16.78,75.85,9.52,49.998000000000005,-95.04,-10.38,3.95,4.0,33.427,207.2,5219.0,2196.0
1691534424.3332279,289.4427,-95.94,-14.25,15.33,79.0,0.0,49.998000000000005,-95.04,-10.38,3.95,4.0,33.427,16.0,478.0,2196.0
1691534424.3432279,78.0006,-95.94,-14.25,15.33,79.0,0.0,49.998000000000005,-95.04,-10.38,3.95,4.0,33.427,273.0,8069.0,2196.0
1691534424.3532279,222.6087,-95.44,-13.44,17.6,86.61,10.0,49.998000000000005,-95.04,-10.38,3.95,3.67,33.427,203.77,5155.15,2196.0
1691534424.3632278,0.0,-95.44,-13.44,17.6,86.61,10.0,49.998000000000005,-95.04,-10.38,3.95,4.0,33.427,90.67,1782.33,2196.0
1691534424.3732278,93.771,-94.97,-14.16,17.6,86.61,10.0,49.998000000000005,-95.04,-10.38,3.95,3.9,33.427,237.91,5748.91,2196.0
1691534424.3832278,27.1035,-94.97,-14.16,17.9,102.48,4.55,49.998000000000005,-95.04,-10.38,3.95,4.0,33.427,250.17,6486.5,2196.0
1691534424.3932278,54.3372,-94.97,-14.16,17.9,102.48,4.55,49.998000000000005,-95.04,-10.38,3.95,3.89,33.427,189.22,5023.11,2196.0
1691534424.403228,209.7312,-95.09,-13.88,17.9,102.48,4.55,49.998000000000005,-95.04,-10.38,4.05,2.0,26.159000000000002,224.5,4194.5,650.0
1691534424.413228,123.2687,-95.09,-13.88,16.75,80.66,2.17,49.998000000000005,-95.04,-10.38,4.05,4.0,26.159000000000002,192.71,5008.29,1092.5
1691534424.423228,196.5481,-95.34,-11.5,16.75,80.66,2.17,49.998000000000005,-95.04,-10.38,4.05,3.88,26.159000000000002,216.75,5705.63,4371.0
1691534424.433228,120.8924,-95.25,-13.63,16.75,80.66,2.17,49.998000000000005,-95.04,-10.38,4.05,3.85,26.159000000000002,207.71,5669.93,3210.75
1691534424.443228,33.2534,-95.13,-12.38,16.75,80.66,2.17,49.998000000000005,-95.04,-10.38,4.05,4.0,26.159000000000002,84.5,2512.75,3337.052631578948
1691534424.453228,5.6405,-95.06,-10.88,15.17,71.2,0.0,49.998000000000005,-95.04,-10.38,4.05,4.0,26.159000000000002,16.0,478.0,3337.052631578948
1691534424.463228,104.9786,-95.13,-8.31,15.17,71.2,0.0,49.998000000000005,-95.04,-10.38,4.05,4.0,26.159000000000002,96.33,2764.33,808.0
1691534424.473228,65.8899,-95.25,-13.25,18.09,59.92,0.0,49.998000000000005,-95.04,-10.38,4.05,4.0,26.159000000000002,265.0,7055.17,3727.25
1691534424.4832282,75.1276,-95.25,-13.25,18.09,59.92,0.0,49.998000000000005,-95.04,-10.38,4.05,4.0,26.159000000000002,150.0,3617.17,2302.5
1691534424.4932284,86.016,-95.56,-14.25,19.08,71.24,4.35,49.998000000000005,-95.04,-10.38,4.05,3.67,26.159000000000002,249.0,5638.58,2835.666666666666
1691534424.5032284,0.0,-95.56,-14.25,19.08,71.24,4.35,49.998000000000005,-95.04,-10.38,0.0,4.0,51.922,217.0,5936.0,4476.25
1691534424.5132284,167.7763,-95.19,-13.75,16.82,104.06,9.09,49.998000000000005,-95.04,-10.38,0.0,3.69,51.922,244.0,6148.13,2657.0
1691534424.5232284,99.7801,-94.84,-13.34,14.92,83.08,0.0,49.998000000000005,-95.04,-10.38,0.0,3.86,51.922,227.14,5969.5,2016.0
1691534424.5332284,0.0,-94.88,-10.69,14.92,83.08,0.0,49.998000000000005,-95.04,-10.38,0.0,4.0,51.922,257.0,6340.25,1453.5
1691534424.543228,0.0,-95.31,-12.0,16.23,60.93,0.0,49.998000000000005,-95.04,-10.38,0.0,2.2,51.922,122.2,1658.4,1453.5
1691534424.553228,317.0819,-95.31,-12.0,16.23,60.93,0.0,49.998000000000005,-95.04,-10.38,0.0,3.11,51.922,201.89,4269.56,412.0
1691534424.563228,2.0455,-95.5,-11.5,18.2,54.1,4.17,49.998000000000005,-95.04,-10.38,0.0,3.18,51.922,249.64,4937.55,412.0
1691534424.573228,0.0,-95.88,-11.94,18.2,54.1,4.17,49.998000000000005,-95.04,-10.38,0.0,3.69,51.922,242.0,6147.88,2362.5
1691534424.5832279,0.0,-95.88,-11.94,18.2,54.1,4.17,49.998000000000005,-95.04,-10.38,0.0,3.69,51.922,242.0,6147.88,1165.0
1691534424.5932279,292.9226,-95.63,-13.31,18.2,54.1,4.17,49.998000000000005,-95.04,-10.38,0.0,4.0,51.922,255.0,7572.5,2927.5
1691534424.6032279,0.0,-95.63,-13.31,15.45,59.57,0.0,49.998000000000005,-95.04,-10.38,6.3,4.0,49.92,255.0,7572.5,2584.25
1691534424.6132278,62.5328,-95.81,-13.94,15.45,59.57,0.0,49.998000000000005,-95.04,-10.38,6.3,3.8,49.92,154.2,3451.8,2584.25
1691534424.6232278,167.5916,-95.19,-13.19,16.42,36.61,6.52,49.998000000000005,-95.04,-10.38,6.3,3.78,49.92,237.44,6180.0,2584.25
1691534424.6332278,26.6027,-95.13,-13.44,15.69,80.32,6.82,49.998000000000005,-95.04,-10.38,6.3,3.83,49.92,211.67,5013.83,2584.25
1691534424.6432278,1.0238,-95.13,-13.44,15.69,80.32,6.82,49.998000000000005,-95.04,-10.38,6.3,4.0,49.92,206.57,5354.14,236.0
1691534424.653228,133.9163,-96.06,-11.16,15.69,80.32,6.82,49.998000000000005,-95.04,-10.38,6.3,3.94,49.92,257.94,6359.06,236.0
1691534424.663228,168.921,-96.06,-11.16,15.69,80.32,6.82,49.998000000000005,-95.04,-10.38,6.3,1.5,49.92,261.0,3012.0,3824.5
1691534424.673228,5.6292,-96.19,-13.44,15.69,80.32,6.82,49.998000000000005,-95.04,-10.38,6.3,3.88,49.92,180.33,4298.0,4924.0
1691534424.683228,0.0,-96.75,-12.06,15.69,80.32,6.82,49.998000000000005,-99.34,-10.43,6.3,3.4,49.92,214.25,4810.42,11.0
1691534424.693228,58.3738,-96.75,-12.06,15.69,80.32,6.82,49.998000000000005,-99.34,-10.43,6.3,3.0,49.92,107.33,5050.33,2124.0
1691534424.703228,0.0,-96.75,-12.06,15.69,80.32,6.82,49.998000000000005,-99.34,-10.43,11.46,3.0,24.837,128.0,7685.0,4658.75
1691534424.713228,0.0,-97.56,-14.25,17.75,83.34,12.5,49.998000000000005,-99.34,-10.43,11.46,2.0,24.837,226.88,3850.75,2411.0
1691534424.723228,50.3674,-97.69,-12.13,15.57,63.5,7.14,49.998000000000005,-99.34,-10.43,11.46,0.94,24.837,238.0,3014.5,3244.333333333333
1691534424.7332282,372.30800000000005,-98.13,-13.75,15.57,63.5,7.14,49.998000000000005,-99.34,-10.43,11.46,2.67,24.837,219.67,4526.17,428.0
