TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504798.2420962,92.6627,-92.13,-15.31,19.75,196.17,13.33,170.05200000000002,-92.1,-10.37,18.87,13.8,43.148,29.33,4246.0,3620.166666666666
1691504798.2520962,110.05799999999999,-92.13,-15.31,19.75,196.17,13.33,170.05200000000002,-92.1,-10.37,18.87,13.8,43.148,29.33,4246.0,3620.166666666666
1691504798.2620962,201.5788,-92.13,-15.31,20.0,199.5,4.26,170.05200000000002,-92.1,-10.37,18.87,14.83,43.148,25.14,3813.86,3620.166666666666
1691504798.2720962,362.4598,-92.13,-15.31,20.0,199.5,4.26,170.05200000000002,-92.1,-10.37,18.87,14.8,43.148,24.62,3757.69,3620.166666666666
1691504798.2820961,37.3499,-92.13,-15.31,20.0,199.5,4.26,170.05200000000002,-92.1,-10.37,18.87,16.0,43.148,21.33,4439.67,3620.166666666666
1691504798.2920961,201.3368,-90.06,-10.31,20.0,199.5,4.26,170.05200000000002,-92.1,-10.37,18.87,14.83,43.148,21.33,3414.0,3620.166666666666
1691504798.3020961,160.2552,-89.44,-15.88,20.0,184.67,0.0,170.05200000000002,-92.1,-10.37,18.12,14.83,40.477,21.33,3414.0,3620.166666666666
1691504798.312096,524.8912,-89.44,-15.88,20.0,198.33,0.0,170.05200000000002,-92.1,-10.37,18.12,14.83,40.477,21.33,3414.0,3690.142857142857
1691504798.322096,1.0231,-88.5,-13.81,20.67,196.33,10.64,170.05200000000002,-92.1,-10.37,18.12,15.83,40.477,21.33,3703.0,3515.375
1691504798.332096,184.6843,-88.5,-13.81,20.67,196.33,10.64,170.05200000000002,-92.1,-10.37,18.12,15.75,40.477,41.14,5039.71,3548.0
1691504798.342096,279.1141,-88.31,-15.44,20.67,196.33,10.64,170.05200000000002,-92.1,-10.37,18.12,14.33,40.477,26.0,3969.88,4682.25
1691504798.352096,181.9289,-88.31,-15.44,23.0,195.33,21.43,170.05200000000002,-92.1,-10.37,18.12,14.33,40.477,26.0,3969.88,3585.4285714285716
1691504798.362096,134.2917,-88.31,-15.44,23.0,195.33,21.43,170.05200000000002,-92.1,-10.37,18.12,14.6,40.477,21.33,3830.5,4075.857142857143
1691504798.372096,285.6696,-89.19,-10.06,23.0,195.33,21.43,170.05200000000002,-92.1,-10.37,18.12,15.67,40.477,56.0,10360.25,2355.0
1691504798.382096,159.1018,-89.19,-10.06,22.5,197.83,23.08,170.05200000000002,-92.1,-10.37,18.12,11.4,40.477,56.0,9040.83,2355.0
1691504798.392096,345.5872,-89.19,-10.06,21.5,198.33,2.56,170.05200000000002,-92.1,-10.37,18.12,15.4,40.477,21.33,3404.0,3183.285714285714
1691504798.402096,28.6691,-87.75,-13.63,19.67,178.67,4.35,170.05200000000002,-92.1,-10.37,16.79,15.75,39.385,24.0,3521.67,4267.967592592592
1691504798.412096,161.2679,-87.94,-15.75,19.67,178.67,4.35,170.05200000000002,-92.1,-10.37,16.79,15.75,39.385,24.0,3521.67,4267.967592592592
1691504798.422096,265.057,-87.5,-13.81,20.0,175.17,6.52,170.05200000000002,-92.1,-10.37,16.79,15.75,39.385,24.0,3521.67,4267.967592592592
1691504798.432096,97.5481,-87.5,-13.81,19.83,196.0,0.0,170.05200000000002,-92.1,-10.37,16.79,15.33,39.385,34.67,6244.5,4267.967592592592
1691504798.442096,328.4548,-87.5,-13.81,19.83,196.0,0.0,170.05200000000002,-92.1,-10.37,16.79,15.33,39.385,34.67,6244.5,4267.967592592592
1691504798.452096,200.072,-89.31,-14.44,19.83,196.0,0.0,170.05200000000002,-92.1,-10.37,16.79,14.7,39.385,24.0,4097.42,4267.967592592592
1691504798.462096,216.8495,-89.31,-14.44,22.5,197.17,0.0,170.05200000000002,-92.1,-10.37,16.79,14.7,39.385,24.0,4097.42,4267.967592592592
1691504798.4720962,238.2828,-89.31,-14.44,22.0,193.33,9.09,170.05200000000002,-92.1,-10.37,16.79,14.7,39.385,24.0,4097.42,4267.967592592592
1691504798.4820962,88.0288,-89.69,-16.81,22.5,200.0,2.22,170.05200000000002,-92.1,-10.37,16.79,16.8,39.385,21.33,3798.83,4267.967592592592
1691504798.4920962,207.9968,-89.56,-14.69,22.0,195.43,3.92,170.05200000000002,-92.1,-10.37,16.79,15.33,39.385,26.0,4306.38,4267.967592592592
1691504798.5020962,299.7347,-89.56,-14.69,22.5,196.33,26.09,170.05200000000002,-92.1,-10.37,21.47,15.33,41.163000000000004,26.0,4306.38,4267.967592592592
1691504798.5120962,350.0241,-89.56,-14.69,22.75,192.5,50.0,170.05200000000002,-92.1,-10.37,21.47,15.14,41.163000000000004,40.89,7606.89,4267.967592592592
1691504798.5220962,53.717,-89.56,-14.69,22.83,192.17,16.28,170.05200000000002,-92.1,-10.37,21.47,13.8,41.163000000000004,50.67,9265.0,4267.967592592592
1691504798.5320961,183.9368,-89.56,-14.69,21.83,194.0,10.42,170.05200000000002,-92.1,-10.37,21.47,14.75,41.163000000000004,24.0,3318.33,4267.967592592592
1691504798.5420961,284.3875,-89.56,-14.69,21.83,194.0,10.42,170.05200000000002,-92.1,-10.37,21.47,14.75,41.163000000000004,24.0,3318.33,4267.967592592592
1691504798.5520961,300.9661,-89.56,-14.69,21.83,194.0,10.42,170.05200000000002,-92.1,-10.37,21.47,14.75,41.163000000000004,24.0,3318.33,4267.967592592592
1691504798.562096,1.0257,-89.56,-14.69,22.0,197.83,19.15,170.05200000000002,-92.1,-10.37,21.47,14.8,41.163000000000004,38.15,4294.23,4267.967592592592
1691504798.572096,172.7968,-89.56,-14.69,22.0,197.83,19.15,170.05200000000002,-92.1,-10.37,21.47,13.83,41.163000000000004,27.43,3675.43,4267.967592592592
1691504798.582096,341.2993,-88.94,-16.06,21.91,197.75,24.44,170.05200000000002,-92.1,-10.37,21.47,13.83,41.163000000000004,27.43,3675.43,4267.967592592592
1691504798.592096,114.9409,-88.63,-15.94,21.91,197.75,24.44,170.05200000000002,-92.1,-10.37,21.47,14.0,41.163000000000004,48.0,8068.14,4267.967592592592
1691504798.602096,118.6653,-88.63,-15.94,21.83,192.31,27.66,170.05200000000002,-92.1,-10.37,15.57,14.0,41.415,48.0,8068.14,4267.967592592592
1691504798.612096,239.4872,-88.63,-15.94,21.83,192.31,27.66,170.05200000000002,-92.1,-10.37,15.57,14.18,41.415,33.23,4195.54,4267.967592592592
1691504798.622096,292.3962,-88.44,-16.06,21.83,192.31,27.66,170.05200000000002,-92.1,-10.37,15.57,14.18,41.415,33.23,4195.54,4087.571428571429
1691504798.632096,124.329,-88.44,-16.06,22.0,196.5,0.0,170.05200000000002,-92.1,-10.37,15.57,14.6,41.415,22.67,3772.0,3740.25
1691504798.642096,115.9804,-88.44,-16.06,22.0,197.14,0.0,170.05200000000002,-92.1,-10.37,15.57,14.6,41.415,22.67,3772.0,3864.5
1691504798.652096,151.1156,-88.44,-16.06,22.0,200.0,0.0,170.05200000000002,-92.1,-10.37,15.57,14.6,41.415,22.67,3772.0,3197.714285714286
1691504798.662096,136.9231,-88.44,-16.25,22.0,200.0,0.0,170.05200000000002,-92.1,-10.37,15.57,15.83,41.415,24.0,4258.33,3549.5714285714284
1691504798.672096,244.6644,-88.44,-16.25,21.75,192.67,2.17,170.05200000000002,-92.1,-10.37,15.57,15.8,41.415,21.33,3521.67,3353.857142857143
1691504798.682096,164.5185,-88.44,-16.25,21.75,192.67,2.17,170.05200000000002,-92.1,-10.37,15.57,17.0,41.415,21.33,4780.67,4244.6
1691504798.692096,186.8351,-88.44,-16.25,21.75,192.67,2.17,170.05200000000002,-92.1,-10.37,15.57,14.0,41.415,45.71,8039.57,4244.6
1691504798.702096,225.8146,-88.44,-16.25,21.75,192.67,2.17,170.05200000000002,-92.1,-10.37,20.41,14.0,41.196000000000005,45.71,8039.57,4244.6
1691504798.712096,179.4153,-88.44,-16.25,21.4,196.83,17.02,170.05200000000002,-92.1,-10.37,20.41,14.0,41.196000000000005,45.71,8039.57,4244.6
1691504798.7220962,83.3893,-89.56,-16.94,21.4,196.83,17.02,170.05200000000002,-92.1,-10.37,20.41,14.8,41.196000000000005,21.33,3243.5,4244.6
1691504798.7320962,257.3044,-89.56,-16.94,21.4,196.83,17.02,170.05200000000002,-92.1,-10.37,20.41,13.25,41.196000000000005,29.33,4556.83,4054.571428571429
1691504798.7420962,297.591,-89.56,-16.94,21.17,178.33,9.09,170.05200000000002,-92.1,-10.37,20.41,13.25,41.196000000000005,29.33,4556.83,3779.666666666666
1691504798.7520962,104.3437,-89.56,-16.94,21.8,194.67,17.07,170.05200000000002,-92.1,-10.37,20.41,13.25,41.196000000000005,29.33,4556.83,4944.75
1691504798.7620962,32.1724,-89.56,-16.94,21.8,194.67,17.07,170.05200000000002,-92.1,-10.37,20.41,15.25,41.196000000000005,22.4,4213.2,4549.6
1691504798.7720962,312.8205,-90.5,-11.19,21.8,194.67,17.07,170.05200000000002,-92.1,-10.37,20.41,14.0,41.196000000000005,92.25,7539.0,4145.142857142857
1691504798.7820961,296.9754,-90.5,-11.19,19.17,195.33,14.58,170.05200000000002,-92.1,-10.37,20.41,12.67,41.196000000000005,25.6,3520.8,3273.666666666666
1691504798.7920961,329.7627,-90.5,-11.19,18.78,195.69,10.75,170.05200000000002,-92.1,-10.37,20.41,14.8,41.196000000000005,37.33,5645.5,3273.666666666666
1691504798.8020961,54.387,-90.5,-11.19,18.78,195.69,10.75,170.05200000000002,-92.1,-10.37,18.4,10.25,41.225,28.8,3277.8,3175.0
1691504798.812096,89.5987,-90.5,-11.19,18.8,192.33,10.53,170.05200000000002,-92.1,-10.37,18.4,10.25,41.225,28.8,3277.8,3672.571428571429
1691504798.822096,378.5374,-90.5,-11.19,18.8,192.33,10.53,170.05200000000002,-92.1,-10.37,18.4,14.43,41.225,22.0,3497.25,2601.6
1691504798.832096,48.1328,-91.19,-16.44,19.0,194.1,2.5,170.05200000000002,-92.1,-10.37,18.4,16.0,41.225,42.67,8785.17,3470.4285714285716
1691504798.842096,405.2351,-91.19,-16.44,19.0,194.1,2.5,170.05200000000002,-92.1,-10.37,18.4,16.0,41.225,42.67,8785.17,4063.0
1691504798.852096,171.0764,-91.19,-16.44,19.83,200.0,0.0,170.05200000000002,-92.1,-10.37,18.4,16.0,41.225,42.67,8785.17,3540.4
1691504798.862096,259.5061,-91.19,-16.44,20.67,192.83,4.17,170.05200000000002,-92.1,-10.37,18.4,15.8,41.225,21.33,3900.58,3540.4
1691504798.872096,167.3236,-91.19,-16.44,20.67,192.83,4.17,170.05200000000002,-92.1,-10.37,18.4,15.8,41.225,21.33,3900.58,3540.4
1691504798.882096,117.7953,-91.19,-16.44,22.0,179.6,2.22,170.05200000000002,-92.1,-10.37,18.4,15.75,41.225,26.67,4077.0,3540.4
1691504798.892096,126.4766,-91.19,-16.44,22.0,179.6,2.22,170.05200000000002,-92.1,-10.37,18.4,15.4,41.225,21.33,3404.0,3540.4
1691504798.902096,218.1556,-90.06,-15.19,22.0,179.6,2.22,170.05200000000002,-92.1,-10.37,19.13,15.4,38.056,21.33,3404.0,3540.4
1691504798.912096,218.1338,-90.19,-13.31,22.0,179.6,2.22,170.05200000000002,-92.1,-10.37,19.13,14.67,38.056,66.43,6503.14,3540.4
1691504798.922096,303.8027,-90.19,-13.31,21.6,195.83,2.22,170.05200000000002,-92.1,-10.37,19.13,14.67,38.056,66.43,6503.14,3540.4
1691504798.932096,184.71599999999998,-90.19,-13.31,21.5,198.5,8.33,170.05200000000002,-92.1,-10.37,19.13,14.67,38.056,66.43,6503.14,3540.4
1691504798.942096,301.9001,-89.78,-14.75,21.5,198.5,8.33,170.05200000000002,-92.1,-10.37,19.13,14.0,38.056,26.67,3851.0,3540.4
1691504798.952096,250.6795,-89.78,-14.75,19.0,193.33,12.5,170.05200000000002,-92.1,-10.37,19.13,14.5,38.056,22.86,3859.71,3540.4
1691504798.962096,23.498,-89.78,-14.75,19.0,193.33,12.5,170.05200000000002,-92.1,-10.37,19.13,14.5,38.056,22.86,3859.71,3540.4
1691504798.9720962,247.3455,-89.78,-14.75,19.0,198.76,2.0,170.05200000000002,-92.1,-10.37,19.13,15.33,38.056,24.0,3802.0,3540.4
1691504798.9820962,242.9535,-89.06,-15.19,19.0,198.76,2.0,170.05200000000002,-92.1,-10.37,19.13,15.33,38.056,24.0,3802.0,3540.4
1691504798.9920962,172.1353,-89.06,-15.19,21.8,197.37,0.0,170.05200000000002,-92.1,-10.37,19.13,15.25,38.056,24.0,3372.0,3540.4
1691504799.0020962,162.3128,-89.06,-15.19,21.8,197.37,0.0,177.451,-92.1,-10.37,18.88,15.25,38.271,24.0,3372.0,3540.4
1691504799.0120962,293.3333,-89.06,-15.19,21.8,196.5,2.38,177.451,-92.1,-10.37,18.88,11.0,38.271,28.8,3379.8,3540.4
1691504799.0220962,300.5139,-89.06,-15.19,21.8,196.5,2.38,177.451,-92.1,-10.37,18.88,11.0,38.271,28.8,3379.8,3540.4
1691504799.0320961,162.7509,-89.06,-15.19,21.0,194.67,11.11,177.451,-92.1,-10.37,18.88,15.8,38.271,21.33,4215.5,3540.4
1691504799.0420961,48.6887,-89.06,-15.19,21.0,195.83,2.08,177.451,-92.1,-10.37,18.88,15.8,38.271,21.33,4215.5,3540.4
1691504799.0520961,232.6575,-89.06,-15.19,21.0,195.83,2.08,177.451,-92.1,-10.37,18.88,14.33,38.271,25.14,3814.0,3540.4
1691504799.062096,201.0861,-89.25,-15.0,22.0,180.02,7.69,177.451,-92.1,-10.37,18.88,14.83,38.271,24.0,3681.88,3540.4
1691504799.072096,277.7262,-89.25,-15.0,22.0,180.02,7.69,177.451,-92.1,-10.37,18.88,14.83,38.271,24.0,3681.88,3540.4
1691504799.082096,316.738,-89.13,-14.5,22.0,180.02,7.69,177.451,-92.1,-10.37,18.88,15.0,38.271,69.33,12319.0,3540.4
1691504799.092096,115.0389,-89.13,-14.5,20.8,195.0,0.0,177.451,-92.1,-10.37,18.88,15.0,38.271,69.33,12319.0,3540.4
1691504799.102096,313.1138,-89.13,-14.5,22.0,197.33,4.44,177.451,-92.1,-10.37,17.53,12.9,41.516999999999996,30.67,3820.0,3540.4
1691504799.112096,186.042,-89.13,-14.5,22.0,197.33,4.44,177.451,-92.1,-10.37,17.53,14.6,41.516999999999996,24.0,3361.0,3540.4
1691504799.122096,25.5693,-89.13,-14.5,21.6,197.0,7.32,177.451,-92.34,-10.38,17.53,14.8,41.516999999999996,26.67,3969.33,3540.4
1691504799.132096,126.4766,-89.13,-14.5,21.6,197.0,7.32,177.451,-92.34,-10.38,17.53,15.33,41.516999999999996,22.67,3420.0,3540.4
1691504799.142096,254.46400000000003,-88.63,-14.56,21.83,196.0,6.98,177.451,-92.34,-10.38,17.53,15.33,41.516999999999996,22.67,3420.0,3540.4
1691504799.152096,313.4798,-88.63,-14.56,21.83,196.0,6.98,177.451,-92.34,-10.38,17.53,15.5,41.516999999999996,59.57,5734.71,3540.4
1691504799.162096,95.8302,-88.63,-14.56,21.83,196.0,6.98,177.451,-92.34,-10.38,17.53,15.5,41.516999999999996,59.57,5734.71,3540.4
1691504799.172096,176.1632,-88.63,-14.56,21.83,196.0,6.98,177.451,-92.34,-10.38,17.53,13.25,41.516999999999996,24.0,3371.25,3540.4
1691504799.182096,116.8602,-88.63,-14.56,22.0,199.33,14.58,177.451,-92.34,-10.38,17.53,15.8,41.516999999999996,37.33,6691.0,3540.4
1691504799.192096,543.3743,-88.56,-15.44,22.0,197.13,6.67,177.451,-92.34,-10.38,17.53,15.67,41.516999999999996,22.4,3726.4,3305.75
1691504799.202096,23.0423,-87.56,-15.0,22.4,184.47,6.98,177.451,-92.34,-10.38,19.05,13.73,41.438,34.67,4209.5,3158.2
1691504799.212096,192.6964,-87.56,-15.0,22.25,198.33,6.52,177.451,-92.34,-10.38,19.05,13.73,41.438,34.67,4209.5,2065.25
1691504799.2220962,280.2245,-87.56,-15.0,22.25,198.33,6.52,177.451,-92.34,-10.38,19.05,14.5,41.438,26.18,4301.45,4249.142857142857
1691504799.2320962,199.5534,-88.5,-13.31,21.67,181.17,7.32,177.451,-92.34,-10.38,19.05,11.29,41.438,54.5,4981.7,4265.4
1691504799.2420962,127.5263,-88.5,-13.31,21.83,193.33,6.52,177.451,-92.34,-10.38,19.05,11.29,41.438,54.5,4981.7,3303.0
1691504799.2520962,453.2694,-88.5,-13.31,21.83,193.33,6.52,177.451,-92.34,-10.38,19.05,14.09,41.438,25.33,3637.75,3303.0
1691504799.2620962,258.3628,-88.75,-14.5,19.25,170.83,18.18,177.451,-92.34,-10.38,19.05,14.09,41.438,25.33,3637.75,2655.5714285714284
1691504799.2720962,203.7353,-89.0,-15.06,19.0,198.67,2.08,177.451,-92.34,-10.38,19.05,14.29,41.438,24.0,3961.5,4099.857142857143
1691504799.2820961,50.7134,-89.0,-15.06,19.67,195.67,0.0,177.451,-92.34,-10.38,19.05,12.9,41.438,32.0,4289.77,3843.875
1691504799.2920961,183.8264,-89.0,-15.06,19.67,195.67,0.0,177.451,-92.34,-10.38,19.05,14.8,41.438,24.0,3425.0,4030.142857142857
1691504799.3020961,182.4556,-89.0,-15.06,19.67,195.67,0.0,177.451,-92.34,-10.38,19.08,13.6,40.760999999999996,24.0,4160.83,4217.4
1691504799.312096,415.1351,-89.0,-15.06,19.83,197.83,4.35,177.451,-92.34,-10.38,19.08,14.14,40.760999999999996,40.89,6958.0,4217.4
1691504799.322096,109.1761,-89.88,-14.06,19.83,197.83,4.35,177.451,-92.34,-10.38,19.08,14.14,40.760999999999996,40.89,6958.0,4217.4
1691504799.332096,230.2618,-89.88,-14.06,21.5,195.83,13.95,177.451,-92.34,-10.38,19.08,13.0,40.760999999999996,30.77,3984.23,4217.4
1691504799.342096,274.1393,-89.88,-14.06,22.0,199.5,8.33,177.451,-92.34,-10.38,19.08,14.0,40.760999999999996,34.67,4758.5,4217.4
1691504799.352096,310.3492,-89.88,-14.06,22.0,199.5,8.33,177.451,-92.34,-10.38,19.08,14.0,40.760999999999996,34.67,4758.5,4217.4
1691504799.362096,46.4002,-89.88,-14.06,22.5,191.0,2.17,177.451,-92.34,-10.38,19.08,14.0,40.760999999999996,29.33,4331.5,4217.4
1691504799.372096,233.0525,-89.88,-14.06,22.5,191.0,2.17,177.451,-92.34,-10.38,19.08,12.13,40.760999999999996,32.0,4004.45,4217.4
1691504799.382096,158.2555,-88.44,-15.5,24.67,190.17,11.11,177.451,-92.34,-10.38,19.08,13.83,40.760999999999996,32.0,4736.0,4217.4
1691504799.392096,173.4202,-88.44,-15.5,24.25,190.33,16.28,177.451,-92.34,-10.38,19.08,23.5,40.760999999999996,18.67,4044.0,3751.666666666666
1691504799.402096,214.9716,-88.44,-15.5,24.2,195.5,26.67,177.451,-92.34,-10.38,20.67,17.83,43.559,21.33,3404.0,3769.285714285714
1691504799.412096,330.0742,-88.44,-15.5,24.0,197.67,7.5,177.451,-92.34,-10.38,20.67,20.83,43.559,24.0,3724.0,3751.666666666666
1691504799.422096,226.3633,-89.56,-14.13,24.0,197.67,7.5,177.451,-92.34,-10.38,20.67,20.0,43.559,22.0,3721.13,3886.5
1691504799.432096,242.2487,-89.56,-14.13,24.0,197.67,7.5,177.451,-92.25,-10.33,20.67,20.0,43.559,22.0,3721.13,2434.5
1691504799.442096,50.8099,-88.88,-15.63,24.6,196.01,7.29,177.451,-92.25,-10.33,20.67,21.8,43.559,21.33,3521.17,4061.75
1691504799.452096,216.4245,-89.0,-14.75,24.6,196.01,7.29,177.451,-92.25,-10.33,20.67,21.8,43.559,21.33,3521.17,2337.6666666666665
1691504799.462096,275.6214,-89.0,-14.75,24.6,196.01,7.29,177.451,-92.25,-10.33,20.67,19.0,43.559,32.0,5085.0,4139.75
1691504799.4720962,23.0561,-89.0,-14.75,24.5,198.33,14.58,177.451,-92.25,-10.33,20.67,19.0,43.559,32.0,5085.0,1527.0
1691504799.4820962,301.0262,-89.0,-14.75,25.0,194.0,0.0,177.451,-92.25,-10.33,20.67,19.8,43.559,24.0,3542.5,1527.0
1691504799.4920962,234.8012,-89.0,-14.75,25.0,194.0,0.0,177.451,-92.25,-10.33,20.67,18.43,43.559,25.6,3722.0,1527.0
1691504799.5020962,259.4024,-89.0,-14.75,24.0,198.33,17.5,177.451,-92.25,-10.33,19.08,18.43,42.034,25.6,3722.0,5218.0
1691504799.5120962,24.5981,-89.0,-14.75,24.0,198.33,17.5,177.451,-92.25,-10.33,19.08,20.0,42.034,24.0,3825.5,4324.0
1691504799.5220962,0.0,-89.0,-14.75,22.83,182.93,9.52,177.451,-92.25,-10.33,19.08,20.0,42.034,24.0,3825.5,4262.428571428572
1691504799.5320961,0.0,-89.0,-14.75,23.67,195.67,4.26,177.451,-92.25,-10.33,19.08,21.83,42.034,24.0,4310.83,1908.0
1691504799.5420961,1.0228,-89.0,-14.75,23.67,195.67,4.26,177.451,-92.25,-10.33,19.08,21.83,42.034,24.0,4310.83,4502.285714285715
1691504799.5520961,832.6413,-89.0,-14.75,22.8,196.33,16.67,177.451,-92.25,-10.33,19.08,22.8,42.034,22.4,4033.6,4072.4
1691504799.562096,25.6102,-89.94,-17.06,22.8,196.33,16.67,177.451,-92.25,-10.33,19.08,23.0,42.034,36.0,7130.88,3978.0
1691504799.572096,523.9332,-89.94,-17.06,23.0,183.0,9.09,177.451,-92.25,-10.33,19.08,19.2,42.034,45.33,9123.33,4327.625
1691504799.582096,175.9345,-89.94,-17.06,23.0,183.0,9.09,177.451,-92.25,-10.33,19.08,19.2,42.034,45.33,9123.33,2290.5
1691504799.592096,208.2051,-89.94,-17.06,23.25,193.5,9.09,177.451,-92.25,-10.33,19.08,20.33,42.034,45.33,4726.83,4362.571428571428
1691504799.602096,84.9665,-89.94,-17.06,23.25,195.0,10.0,177.451,-90.25,-10.37,19.02,19.8,42.798,34.67,5101.0,4682.8
1691504799.612096,255.4625,-89.38,-15.06,23.0,196.5,4.65,177.451,-90.25,-10.37,19.02,20.6,42.798,24.0,3649.5,4438.5
1691504799.622096,168.2461,-89.38,-15.06,23.0,196.5,4.65,177.451,-90.25,-10.37,19.02,21.33,42.798,19.2,3700.4,3656.8644067796613
1691504799.632096,329.3477,-89.38,-15.06,23.0,195.4,8.7,177.451,-90.25,-10.37,19.02,20.83,42.798,24.0,4076.0,2890.0
1691504799.642096,144.8815,-89.38,-15.06,21.17,179.67,9.76,177.451,-90.25,-10.37,19.02,17.6,42.798,50.67,8741.83,2890.0
1691504799.652096,250.8151,-89.38,-15.06,20.5,197.0,4.55,177.451,-90.25,-10.37,19.02,17.6,42.798,50.67,8741.83,3959.714285714286
1691504799.662096,259.8699,-89.38,-15.06,20.5,197.0,4.55,177.451,-90.25,-10.37,19.02,19.8,42.798,27.43,3951.0,4055.75
1691504799.672096,228.7954,-91.0,-15.31,21.0,196.0,2.08,177.451,-90.25,-10.37,19.02,20.83,42.798,25.14,4060.71,4038.125
1691504799.682096,40.9682,-91.0,-15.31,22.0,179.67,11.9,177.451,-90.25,-10.37,19.02,15.83,42.798,32.0,3692.5,3970.125
1691504799.692096,0.0,-91.0,-15.31,22.0,179.67,11.9,177.451,-90.25,-10.37,19.02,15.83,42.798,32.0,3692.5,2757.333333333333
1691504799.702096,0.0,-91.0,-15.31,22.88,195.5,12.9,177.451,-90.25,-10.37,14.5,18.6,41.341,24.0,4311.0,2757.333333333333
1691504799.712096,1.0262,-91.0,-15.31,22.88,195.5,12.9,177.451,-90.25,-10.37,14.5,18.88,41.341,24.89,3898.67,4211.0
1691504799.7220962,891.4811,-91.0,-15.31,22.89,196.75,3.45,177.451,-90.25,-10.37,14.5,18.57,41.341,52.9,4995.0,3765.5
1691504799.7320962,258.8132,-91.0,-15.31,22.89,196.75,3.45,177.451,-90.25,-10.37,14.5,18.57,41.341,52.9,4995.0,3855.714285714286
1691504799.7420962,255.3335,-91.0,-15.31,22.89,196.75,3.45,177.451,-90.25,-10.37,14.5,18.57,41.341,52.9,4995.0,3636.4
1691504799.7520962,36.3593,-91.0,-15.31,22.89,196.75,3.45,177.451,-90.25,-10.37,14.5,18.57,41.341,52.9,4995.0,2701.0
1691504799.7620962,44.0981,-90.56,-14.19,22.89,196.75,3.45,177.451,-90.25,-10.37,14.5,18.82,41.341,34.67,5154.75,2701.0
1691504799.7720962,451.3892,-90.56,-14.19,22.89,196.75,3.45,177.451,-90.25,-10.37,14.5,18.82,41.341,34.67,5154.75,2701.0
1691504799.7820961,252.8395,-90.56,-14.19,22.8,186.33,4.35,177.451,-90.25,-10.37,14.5,18.82,41.341,34.67,5154.75,2701.0
1691504799.7920961,242.5209,-90.56,-14.19,22.8,198.17,0.0,177.451,-90.25,-10.37,14.5,21.0,41.341,21.33,3521.5,2701.0
1691504799.8020961,250.1679,-91.38,-16.5,22.8,198.17,0.0,177.451,-90.25,-10.37,18.67,21.0,41.676,20.0,3729.0,2701.0
1691504799.812096,204.3289,-89.91,-16.09,22.8,198.17,0.0,177.451,-90.25,-10.37,18.67,22.0,41.676,64.0,13429.0,2701.0
1691504799.822096,245.53900000000002,-89.91,-16.09,23.0,196.17,5.13,177.451,-90.25,-10.37,18.67,21.8,41.676,22.86,3941.86,2701.0
1691504799.832096,288.4579,-89.91,-16.09,24.67,183.0,23.26,177.451,-90.25,-10.37,18.67,21.8,41.676,22.86,3941.86,2701.0
1691504799.842096,1.0242,-89.81,-14.19,24.67,183.0,23.26,177.451,-90.25,-10.37,18.67,22.1,41.676,22.86,3969.64,2701.0
1691504799.852096,167.6923,-89.81,-14.19,25.0,194.83,25.0,177.451,-90.25,-10.37,18.67,21.83,41.676,29.71,5460.0,4159.285714285715
1691504799.862096,244.2484,-89.81,-14.19,25.0,194.83,25.0,177.451,-90.25,-10.37,18.67,21.33,41.676,32.0,4663.5,4416.333333333333
1691504799.872096,404.2911,-89.81,-14.19,25.0,194.83,25.0,177.451,-90.25,-10.37,18.67,21.0,41.676,21.33,4268.0,4870.666666666667
1691504799.882096,1.0247,-89.19,-15.75,25.0,195.5,11.11,177.451,-90.25,-10.37,18.67,19.25,41.676,37.33,6688.33,4643.75
1691504799.892096,311.7636,-89.19,-15.75,24.83,200.0,10.42,177.451,-90.25,-10.37,18.67,21.71,41.676,20.57,3685.86,2689.0
1691504799.902096,299.55,-89.13,-14.94,24.83,192.67,16.67,177.451,-90.25,-10.37,17.18,21.5,40.311,19.2,3751.4,2689.0
1691504799.912096,145.4807,-88.31,-14.44,24.2,198.67,4.55,177.451,-90.25,-10.37,17.18,21.83,40.311,24.0,4310.83,2689.0
1691504799.922096,86.0849,-88.31,-14.44,24.83,195.21,6.12,177.451,-90.25,-10.37,17.18,20.2,40.311,40.0,4962.13,2689.0
1691504799.932096,231.4962,-87.81,-15.19,24.83,195.21,6.12,177.451,-90.25,-10.37,17.18,20.5,40.311,36.57,5286.57,2689.0
1691504799.942096,131.072,-87.81,-15.19,24.67,198.7,4.65,177.451,-90.25,-10.37,17.18,20.8,40.311,24.0,3521.0,2689.0
1691504799.952096,134.1352,-89.38,-13.56,24.67,198.7,4.65,177.451,-90.25,-10.37,17.18,21.0,40.311,64.0,12681.67,2689.0
1691504799.962096,348.587,-89.38,-13.56,23.5,194.33,4.55,177.451,-90.25,-10.37,17.18,18.14,40.311,25.14,3356.57,2689.0
1691504799.9720962,241.1706,-89.88,-14.94,21.0,199.2,4.65,177.451,-90.25,-10.37,17.18,20.83,40.311,24.0,3713.0,2689.0
1691504799.9820962,165.2438,-89.88,-14.94,20.67,197.33,2.22,177.451,-90.25,-10.37,17.18,21.0,40.311,23.27,4173.09,2689.0
