TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503849.84116,1424.6778,-83.13,-13.69,0.0,4.0,0.0,0.0,-95.82,-10.48,0.42,17.67,945.191,528.0,5705.53,11.0
1691503849.85116,990.1935,-83.13,-13.69,0.0,4.0,0.0,0.0,-95.82,-10.48,0.42,15.2,945.191,528.0,4498.3,11.0
1691503849.86116,256.666,-83.13,-13.69,0.0,4.0,0.0,0.0,-95.82,-10.48,0.42,17.07,945.191,528.0,4896.79,11.0
1691503849.87116,1024.9215,-83.13,-13.69,0.0,4.0,0.0,0.0,-95.82,-10.48,0.42,18.0,945.191,528.0,5357.4,11.0
1691503849.88116,1208.6894,-83.13,-13.69,0.0,4.0,0.0,0.0,-95.82,-10.48,0.42,17.44,945.191,528.0,4910.89,11.0
1691503849.89116,649.8008,-83.13,-13.69,0.0,4.0,0.0,0.0,-95.82,-10.48,0.42,18.0,945.191,528.0,5534.08,11.0
1691503849.90116,739.9021,-83.13,-13.69,0.0,4.0,0.0,0.0,-95.82,-10.48,0.0,17.21,1037.296,528.0,5272.54,11.0
1691503849.91116,890.7901,-83.13,-13.69,0.0,4.0,0.0,0.0,-95.82,-10.48,0.0,16.25,1037.296,528.0,4764.63,11.0
1691503849.92116,850.3416,-83.13,-13.69,0.0,4.0,0.0,0.0,-95.82,-10.48,0.0,17.75,1037.296,528.0,5350.25,11.0
1691503849.93116,1151.0634,-83.13,-13.69,0.0,4.0,0.0,0.0,-95.82,-10.48,0.0,18.0,1037.296,528.0,5152.5,11.0
1691503849.94116,485.6756,-83.13,-13.69,0.0,4.0,0.0,0.0,-95.82,-10.48,0.0,19.45,1037.296,528.0,5617.18,11.0
1691503849.95116,872.9954,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.19,-10.45,0.0,19.08,1037.296,528.0,6825.17,11.0
1691503849.96116,1414.2317,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.19,-10.45,0.0,18.65,1037.296,528.0,5903.35,11.0
1691503849.97116,142.6378,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.19,-10.45,0.0,20.0,1037.296,528.0,6422.43,11.0
1691503849.98116,1126.537,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.19,-10.45,0.0,19.3,1037.296,528.0,6109.93,11.0
1691503849.99116,1096.3762,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.19,-10.45,0.0,17.73,1037.296,528.0,5449.87,11.0
1691503850.00116,355.04400000000004,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.19,-10.45,5.95,17.79,940.319,528.0,5429.86,11.0
1691503850.01116,1341.7825,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.19,-10.45,5.95,19.0,940.319,528.0,6308.0,11.0
1691503850.02116,642.0954,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.19,-10.45,5.95,18.92,940.319,528.0,6395.67,11.0
1691503850.0311599,450.9845,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.19,-10.45,5.95,22.62,940.319,528.0,8306.57,11.0
1691503850.0411599,1421.2173,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.19,-10.45,5.95,20.41,940.319,528.0,7169.38,11.0
1691503850.0511599,734.4368,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.19,-10.45,5.95,20.38,940.319,528.0,6553.31,11.0
1691503850.0611598,328.4741,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.19,-10.45,5.95,21.0,940.319,528.0,6687.25,11.0
1691503850.07116,1395.5733,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.19,-10.45,5.95,21.0,940.319,528.0,7306.41,11.0
1691503850.08116,1015.5965,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.19,-10.45,5.95,19.08,940.319,528.0,5494.67,11.0
1691503850.09116,730.6239999999999,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.19,-10.45,5.95,19.38,940.319,528.0,6559.64,11.0
1691503850.10116,735.1663,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.39,18.41,916.665,528.0,6444.56,11.0
1691503850.11116,729.6754,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.39,20.0,916.665,528.0,6677.34,11.0
1691503850.12116,1211.9708,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.39,19.53,916.665,528.0,6586.81,11.0
1691503850.13116,699.3196,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.39,16.65,916.665,528.0,5307.16,11.0
1691503850.14116,1004.5537,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.39,15.0,916.665,528.0,4957.07,11.0
1691503850.15116,974.727,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.39,15.11,916.665,528.0,5182.33,11.0
1691503850.16116,504.3398,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.39,16.0,916.665,528.0,5065.67,11.0
1691503850.17116,547.9496,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.39,15.82,916.665,528.0,5169.41,11.0
1691503850.18116,1524.1618,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.39,16.73,916.665,528.0,4966.27,11.0
1691503850.19116,560.5204,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.39,17.9,916.665,528.0,5970.43,11.0
1691503850.20116,419.4538,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.96,20.0,1005.6510000000001,528.0,6948.0,11.0
1691503850.21116,1358.9427,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.96,20.0,1005.6510000000001,528.0,6462.23,11.0
1691503850.22116,1041.1998,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.96,17.4,1005.6510000000001,528.0,5718.4,11.0
1691503850.23116,415.8817,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.96,22.43,1005.6510000000001,528.0,7427.14,11.0
1691503850.24116,1309.6727,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.96,22.95,1005.6510000000001,528.0,8497.11,11.0
1691503850.25116,854.7064,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.96,24.11,1005.6510000000001,528.0,9368.42,11.0
1691503850.26116,367.469,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.96,22.53,1005.6510000000001,528.0,8673.53,11.0
1691503850.27116,1375.3846,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.96,23.08,1005.6510000000001,528.0,8743.69,11.0
1691503850.2811599,616.2539,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.96,22.21,1005.6510000000001,528.0,8454.16,11.0
1691503850.2911599,1023.0751,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.96,22.94,1005.6510000000001,528.0,8677.59,11.0
1691503850.3011599,882.0706,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.03,24.0,1040.059,528.0,9183.57,11.0
1691503850.3111598,961.0239999999999,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.03,23.87,1040.059,528.0,9308.78,11.0
1691503850.32116,519.1375,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.03,24.0,1040.059,528.0,9125.5,11.0
1691503850.33116,1211.6499,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.03,21.73,1040.059,528.0,7367.14,11.0
1691503850.34116,780.3660000000001,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.03,22.11,1040.059,528.0,7779.11,11.0
1691503850.35116,828.3482,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.03,23.26,1040.059,528.0,8788.37,11.0
1691503850.36116,885.5523,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.03,23.73,1040.059,528.0,7816.73,11.0
1691503850.37116,1007.9745,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.03,21.35,1040.059,528.0,8343.06,11.0
1691503850.38116,481.6653,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.03,23.8,1040.059,528.0,8836.13,11.0
1691503850.39116,1389.9779999999998,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,1.03,20.0,1040.059,528.0,7565.0,11.0
1691503850.40116,639.0391,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.85,24.0,950.5089999999999,528.0,9507.25,11.0
1691503850.41116,811.6823,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.85,23.42,950.5089999999999,528.0,9224.88,11.0
1691503850.42116,1035.5573,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.85,18.75,950.5089999999999,528.0,7509.0,11.0
1691503850.43116,583.9449,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.85,22.67,950.5089999999999,528.0,9041.77,11.0
1691503850.44116,913.8534,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.85,21.88,950.5089999999999,528.0,7555.13,11.0
1691503850.45116,1261.0582,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.85,20.63,950.5089999999999,528.0,7243.07,11.0
1691503850.46116,421.9245,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.85,20.71,950.5089999999999,528.0,6975.24,11.0
1691503850.47116,975.1161,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.85,20.89,950.5089999999999,528.0,7349.5,11.0
1691503850.48116,954.5589,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.85,21.45,950.5089999999999,528.0,8014.91,11.0
1691503850.49116,691.8919,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,4.85,23.0,950.5089999999999,528.0,8353.38,11.0
1691503850.50116,1022.4694,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,2.75,23.0,1057.853,528.0,7612.64,11.0
1691503850.51116,701.6449,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,2.75,22.84,1057.853,528.0,8114.0,11.0
1691503850.52116,1155.2665,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,2.75,23.0,1057.853,528.0,8316.12,11.0
1691503850.5311599,827.1765,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,2.75,21.13,1057.853,528.0,7458.38,11.0
1691503850.5411599,649.8501,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,2.75,22.2,1057.853,528.0,7331.0,11.0
1691503850.5511599,1439.8715,-83.13,-13.69,0.0,4.0,0.0,0.0,-96.23,-10.45,2.75,18.26,1057.853,528.0,5607.5,11.0
1691503850.5611598,489.3216,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,2.75,18.85,1057.853,528.0,5894.65,11.0
1691503850.57116,655.0445,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,2.75,13.0,1057.853,528.0,3178.33,11.0
1691503850.58116,187.3545,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,2.75,17.67,1057.853,528.0,5496.67,11.0
1691503850.59116,1809.2924,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,2.75,18.6,1057.853,528.0,6567.8,11.0
1691503850.60116,580.2292,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,0.43,19.2,970.836,528.0,6651.07,11.0
1691503850.61116,881.5010000000001,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,0.43,19.62,970.836,528.0,6415.43,11.0
1691503850.62116,1361.588,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,0.43,21.0,970.836,528.0,7369.86,11.0
1691503850.63116,457.5275,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,0.43,20.75,970.836,528.0,6505.88,11.0
1691503850.64116,1095.3157,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,0.43,21.0,970.836,528.0,5932.33,11.0
1691503850.65116,1100.3689,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,0.43,19.65,970.836,528.0,6554.06,11.0
1691503850.66116,671.5592,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,0.43,20.83,970.836,528.0,7525.26,11.0
1691503850.67116,1407.4758,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,0.43,22.83,970.836,528.0,8643.0,11.0
1691503850.68116,382.32599999999996,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,0.43,23.05,970.836,528.0,8697.39,11.0
1691503850.69116,529.6729,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,0.43,23.65,970.836,528.0,8458.2,11.0
1691503850.70116,1708.1991,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,7.54,21.9,937.602,528.0,8602.24,11.0
1691503850.71116,346.2777,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,7.54,24.0,937.602,528.0,8888.12,11.0
1691503850.72116,469.1327,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,7.54,22.75,937.602,528.0,7766.14,11.0
1691503850.73116,1387.9796,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,7.54,22.0,937.602,528.0,7683.0,11.0
1691503850.74116,731.1360000000001,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,7.54,20.78,937.602,528.0,7737.86,11.0
1691503850.75116,746.6774,-82.38,-13.31,0.0,4.0,0.0,0.0,-96.23,-10.45,7.54,17.77,937.602,528.0,5431.91,11.0
1691503850.76116,938.1287,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,7.54,18.0,937.602,528.0,5508.56,11.0
1691503850.77116,1005.9060000000001,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,7.54,17.45,937.602,528.0,4905.45,11.0
1691503850.7811599,932.6337,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,7.54,19.0,937.602,528.0,5911.6,11.0
1691503850.7911599,1271.8211,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,7.54,22.0,937.602,528.0,7939.71,11.0
1691503850.8011599,579.5936,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.7,21.92,1024.9460000000001,528.0,7683.0,11.0
1691503850.8111598,652.9306,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.7,22.0,1024.9460000000001,528.0,8067.75,11.0
1691503850.82116,1307.9319,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.7,20.45,1024.9460000000001,528.0,6781.27,11.0
1691503850.83116,658.3003,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.7,18.62,1024.9460000000001,528.0,6583.69,11.0
1691503850.84116,1388.0320000000002,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.7,22.0,1024.9460000000001,528.0,7427.25,11.0
1691503850.85116,608.2814,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.7,21.65,1024.9460000000001,528.0,6836.83,11.0
1691503850.86116,671.2491,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.7,21.18,1024.9460000000001,528.0,7388.18,11.0
1691503850.87116,1467.5420000000001,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.7,19.67,1024.9460000000001,528.0,6492.89,11.0
1691503850.88116,267.4438,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.7,21.69,1024.9460000000001,528.0,8009.21,11.0
1691503850.89116,862.9156,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.7,21.48,1024.9460000000001,528.0,7557.91,11.0
1691503850.90116,1218.1891,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.48,18.31,1058.741,528.0,5993.23,11.0
1691503850.91116,1175.6201,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.48,18.0,1058.741,528.0,5103.91,11.0
1691503850.92116,552.2514,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.48,18.0,1058.741,528.0,5320.44,11.0
1691503850.93116,1327.4646,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.48,17.67,1058.741,528.0,5384.0,11.0
1691503850.94116,568.719,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.48,18.0,1058.741,528.0,4875.67,11.0
1691503850.95116,1010.6825,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.48,18.0,1058.741,528.0,5074.09,11.0
1691503850.96116,1053.5316,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.48,18.0,1058.741,528.0,5362.93,11.0
1691503850.97116,666.7146,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.48,17.75,1058.741,528.0,4811.5,11.0
1691503850.98116,550.3351,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.48,17.19,1058.741,528.0,5227.29,11.0
1691503850.99116,416.3188,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.48,20.67,1058.741,528.0,6682.9,11.0
1691503851.00116,353.4567,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.0,22.0,955.61,528.0,7801.38,11.0
1691503851.01116,832.0191,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.0,20.6,955.61,528.0,7354.67,11.0
1691503851.02116,1453.6051,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.0,19.42,955.61,528.0,6524.96,11.0
1691503851.0311599,366.1905,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.0,22.13,955.61,528.0,8374.88,11.0
1691503851.0411599,1666.8015,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.0,23.0,955.61,528.0,8643.19,11.0
1691503851.0511599,590.6288,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.0,21.73,955.61,528.0,7735.09,11.0
1691503851.0611598,443.6582,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.0,21.23,955.61,528.0,7472.88,11.0
1691503851.07116,1706.8372,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.0,22.87,955.61,528.0,8604.83,11.0
1691503851.08116,483.4247,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.0,21.08,955.61,528.0,7737.23,11.0
1691503851.09116,783.862,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,0.0,21.52,955.61,528.0,8114.45,11.0
1691503851.10116,1562.9259,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.21,23.7,1025.452,528.0,8912.6,11.0
1691503851.11116,290.30400000000003,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.21,23.0,1025.452,528.0,8286.14,11.0
1691503851.12116,941.7271,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.21,22.38,1025.452,528.0,8644.96,11.0
1691503851.13116,1471.5741,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.21,22.92,1025.452,528.0,8883.67,11.0
1691503851.14116,218.3105,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.21,24.45,1025.452,528.0,8823.71,11.0
1691503851.15116,1350.9693,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.21,24.0,1025.452,528.0,8999.97,11.0
1691503851.16116,1127.6586,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.21,23.63,1025.452,528.0,9108.31,11.0
1691503851.17116,668.7619,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.21,22.04,1025.452,528.0,8604.0,11.0
1691503851.18116,649.6135,-82.38,-13.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.21,22.43,1025.452,528.0,8219.61,11.0
1691503851.19116,1187.0906,-84.56,-11.31,0.0,4.0,0.0,0.0,-93.71,-10.39,2.21,22.09,1025.452,528.0,8310.22,11.0
1691503851.20116,807.9624,-84.56,-11.31,0.0,4.0,0.0,0.0,-93.71,-10.39,1.5,22.29,1033.2939999999999,528.0,8673.19,11.0
1691503851.21116,672.3646,-84.56,-11.31,0.0,4.0,0.0,0.0,-93.71,-10.39,1.5,23.17,1033.2939999999999,528.0,8805.17,11.0
1691503851.22116,1241.3517,-84.56,-11.31,0.0,4.0,0.0,0.0,-93.71,-10.39,1.5,21.12,1033.2939999999999,528.0,8030.38,11.0
1691503851.23116,694.923,-84.56,-11.31,0.0,4.0,0.0,0.0,-93.71,-10.39,1.5,20.21,1033.2939999999999,528.0,7585.21,11.0
1691503851.24116,856.3084,-84.56,-11.31,0.0,4.0,0.0,0.0,-95.08,-10.41,1.5,18.6,1033.2939999999999,528.0,6645.1,11.0
1691503851.25116,1351.7169,-84.56,-11.31,0.0,4.0,0.0,0.0,-95.08,-10.41,1.5,24.74,1033.2939999999999,528.0,9007.86,11.0
1691503851.26116,1148.8231,-84.56,-11.31,0.0,4.0,0.0,0.0,-95.08,-10.41,1.5,23.0,1033.2939999999999,528.0,7914.28,11.0
1691503851.27116,382.8229,-84.56,-11.31,0.0,4.0,0.0,0.0,-95.08,-10.41,1.5,19.07,1033.2939999999999,528.0,7158.0,11.0
1691503851.2811599,1150.4754,-84.56,-11.31,0.0,4.0,0.0,0.0,-95.08,-10.41,1.5,21.85,1033.2939999999999,528.0,8406.85,11.0
1691503851.2911599,900.4384,-84.56,-11.31,0.0,4.0,0.0,0.0,-95.08,-10.41,1.5,22.38,1033.2939999999999,528.0,8438.04,11.0
1691503851.3011599,999.2881,-84.56,-11.31,0.0,4.0,0.0,0.0,-95.08,-10.41,4.64,21.85,1072.5739999999998,528.0,7177.93,11.0
1691503851.3111598,741.6894,-84.56,-11.31,0.0,4.0,0.0,0.0,-95.08,-10.41,4.64,21.29,1072.5739999999998,528.0,6766.63,11.0
1691503851.32116,1002.3308,-84.56,-11.31,0.0,4.0,0.0,0.0,-95.08,-10.41,4.64,20.0,1072.5739999999998,528.0,6855.27,11.0
1691503851.33116,1018.1497,-84.56,-11.31,0.0,4.0,0.0,0.0,-95.08,-10.41,4.64,21.0,1072.5739999999998,528.0,7399.4,11.0
1691503851.34116,621.9368,-84.56,-11.31,0.0,4.0,0.0,0.0,-95.08,-10.41,4.64,21.0,1072.5739999999998,528.0,6457.44,11.0
1691503851.35116,946.7054,-84.56,-11.31,1.0,8.0,0.0,0.0,-95.08,-10.41,4.64,17.56,1072.5739999999998,528.0,5320.63,11.0
1691503851.36116,1407.0307,-84.56,-11.31,1.0,8.0,0.0,0.0,-95.08,-10.41,4.64,18.0,1072.5739999999998,528.0,5458.86,11.0
1691503851.37116,820.5788,-84.56,-11.31,1.0,8.0,0.0,0.0,-95.08,-10.41,4.64,18.57,1072.5739999999998,528.0,5918.0,11.0
1691503851.38116,444.9736,-84.56,-11.31,1.0,8.0,0.0,0.0,-95.08,-10.41,4.64,19.0,1072.5739999999998,528.0,7172.0,11.0
1691503851.39116,1064.5291,-84.56,-11.31,1.0,8.0,0.0,0.0,-95.08,-10.41,4.64,19.0,1072.5739999999998,528.0,5571.75,11.0
1691503851.40116,1407.1013,-84.56,-11.31,1.0,8.0,0.0,0.0,-95.08,-10.41,1.56,14.25,1003.765,528.0,3905.0,11.0
1691503851.41116,240.3276,-84.56,-11.31,1.0,8.0,0.0,0.0,-95.08,-10.41,1.56,18.5,1003.765,528.0,5827.57,11.0
1691503851.42116,1362.2629,-84.56,-11.31,1.0,8.0,0.0,0.0,-94.3,-10.41,1.56,18.69,1003.765,528.0,6622.08,11.0
1691503851.43116,1052.7917,-84.56,-11.31,1.0,8.0,0.0,0.0,-94.3,-10.41,1.56,23.0,1003.765,528.0,8771.25,11.0
1691503851.44116,291.4611,-84.56,-11.31,1.0,8.0,0.0,0.0,-94.3,-10.41,1.56,19.5,1003.765,528.0,6571.78,11.0
1691503851.45116,703.7695,-84.56,-11.31,1.0,8.0,0.0,0.0,-94.3,-10.41,1.56,22.0,1003.765,528.0,8099.63,11.0
1691503851.46116,1715.0285,-84.56,-11.31,1.0,8.0,0.0,0.0,-94.3,-10.41,1.56,20.27,1003.765,528.0,6898.52,11.0
1691503851.47116,292.1767,-84.56,-11.31,1.0,8.0,0.0,0.0,-94.3,-10.41,1.56,19.88,1003.765,528.0,6483.75,11.0
1691503851.48116,1061.8765,-84.56,-11.31,1.0,8.0,0.0,0.0,-94.3,-10.41,1.56,19.0,1003.765,528.0,5979.42,11.0
1691503851.49116,1620.3631,-84.56,-11.31,1.0,8.0,0.0,0.0,-94.3,-10.41,1.56,19.0,1003.765,528.0,5699.5,11.0
1691503851.50116,363.5503,-84.56,-11.31,1.0,8.0,0.0,0.0,-94.3,-10.41,4.52,19.0,975.424,528.0,5372.0,11.0
1691503851.51116,1268.0183,-84.56,-11.31,1.0,8.0,0.0,0.0,-94.3,-10.41,4.52,19.0,975.424,528.0,6212.0,11.0
1691503851.52116,1033.0225,-84.56,-11.31,1.0,8.0,0.0,0.0,-94.3,-10.41,4.52,19.0,975.424,528.0,6185.59,11.0
1691503851.5311599,459.6936,-84.25,-13.5,1.0,8.0,0.0,0.0,-94.3,-10.41,4.52,19.0,975.424,528.0,6308.0,11.0
1691503851.5411599,483.18300000000005,-84.25,-13.5,1.0,8.0,0.0,0.0,-94.3,-10.41,4.52,19.0,975.424,528.0,6184.57,11.0
1691503851.5511599,993.3107,-84.25,-13.5,1.0,8.0,0.0,0.0,-94.3,-10.41,4.52,19.0,975.424,528.0,5939.88,11.0
1691503851.5611598,1392.0832,-84.25,-13.5,1.0,8.0,0.0,0.0,-94.82,-10.41,4.52,19.0,975.424,528.0,6285.21,11.0
1691503851.57116,681.472,-84.25,-13.5,1.0,8.0,0.0,0.0,-94.82,-10.41,4.52,16.77,975.424,528.0,5008.92,11.0
1691503851.58116,325.8927,-84.25,-13.5,1.0,8.0,0.0,0.0,-94.82,-10.41,4.52,14.0,975.424,528.0,4657.38,11.0
1691503851.59116,0.0,-84.25,-13.5,1.0,8.0,0.0,0.0,-94.82,-10.41,4.52,14.0,975.424,528.0,4211.0,11.0
1691503851.60116,1.025,-84.25,-13.5,1.0,8.0,0.0,0.0,-94.82,-10.41,0.0,14.0,683.5169999999999,528.0,4289.33,11.0
1691503851.61116,181.0719,-84.25,-13.5,1.0,8.0,0.0,0.0,-94.82,-10.41,0.0,13.63,683.5169999999999,528.0,4461.44,11.0
1691503851.62116,2345.5149,-84.25,-13.5,1.0,8.0,0.0,0.0,-94.82,-10.41,0.0,15.25,683.5169999999999,528.0,4730.88,11.0
1691503851.63116,219.2895,-84.25,-13.5,1.0,8.0,0.0,0.0,-94.82,-10.41,0.0,18.64,683.5169999999999,528.0,6369.09,11.0
1691503851.64116,176.2514,-84.25,-13.5,1.0,8.0,0.0,0.0,-94.82,-10.41,0.0,18.64,683.5169999999999,132.0,6369.09,11.0
