TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538377.637,19.998,-69.19,-9.63,14.25,284.6,4.17,54.042,,,,,,,,3822.0
1691538377.647,210.6975,-69.19,-9.63,14.25,284.6,4.17,54.042,,,,,,,,3822.0
1691538377.657,0.0,-69.19,-9.63,14.25,284.6,4.17,54.042,,,,,,,,3822.0
1691538377.667,0.0,-69.44,-9.22,14.25,284.6,4.17,54.042,,,,,,,,983.0
1691538377.677,6.6567,-69.44,-9.22,16.5,270.0,17.78,54.042,,,,,,,,983.0
1691538377.687,50.5969,-69.38,-9.31,18.67,349.33,45.0,54.042,,,,,,,,983.0
1691538377.697,1.0232,-69.38,-9.31,18.67,349.33,45.0,54.042,,,,,,,,983.0
1691538377.707,167.8941,-69.38,-9.31,18.67,349.33,45.0,54.042,,,,,,,,983.0
1691538377.717,60.5646,-69.38,-9.31,18.67,349.33,45.0,54.042,,,,,,,,9477.5
1691538377.7270002,0.0,-69.38,-9.31,18.67,349.33,45.0,54.042,,,,,,,,8048.0
1691538377.7370002,0.0,-69.38,-9.31,19.0,333.8,20.93,54.042,,,,,,,,8048.0
1691538377.7470002,0.0,-69.38,-9.31,19.0,333.8,20.93,54.042,,,,,,,,8048.0
1691538377.7570002,3.5919,-69.38,-9.31,18.5,310.56,17.07,54.042,,,,,,,,3433.214285714286
1691538377.7670002,2.0501,-69.53,-9.41,18.5,310.56,17.07,54.042,,,,,,,,12594.0
1691538377.7770002,170.4116,-69.63,-10.44,18.5,310.56,17.07,54.042,,,,,,,,304.0
1691538377.7870002,41.5135,-69.63,-10.44,18.5,310.56,17.07,54.042,,,,,,,,11.0
1691538377.7970002,0.0,-69.5,-11.25,18.5,310.56,17.07,54.042,,,,,,,,11.0
1691538377.8070002,0.0,-69.5,-11.25,14.0,288.42,13.95,54.042,,,,,,,,8502.5
1691538377.8170002,0.0,-66.69,-8.56,14.0,288.42,13.95,54.042,,,,,,,,12594.0
1691538377.8270001,0.0,-66.69,-9.56,14.0,288.42,13.95,54.042,,,,,,,,5986.0666666666675
1691538377.8370001,0.0,-66.85,-8.69,14.0,288.42,13.95,54.042,,,,,,,,5986.0666666666675
1691538377.8470001,1.0242,-66.85,-8.69,14.0,288.42,13.95,54.042,,,,,,,,5986.0666666666675
1691538377.857,1.5354,-66.85,-8.69,14.0,288.42,13.95,54.042,,,,,,,,11.0
1691538377.867,74.1955,-66.69,-15.75,9.17,259.23,26.67,54.042,,,,,,,,10595.0
1691538377.877,0.0,-71.06,-11.38,9.17,259.23,26.67,54.042,,,,,,,,8502.5
1691538377.887,0.0,-71.06,-11.38,9.17,259.23,26.67,54.042,,,,,,,,8502.5
1691538377.897,0.0,-71.06,-11.38,9.17,259.23,26.67,54.042,,,,,,,,3788.5
1691538377.907,565.7544,-70.5,-10.25,9.17,259.23,26.67,54.042,,,,,,,,3788.5
1691538377.917,0.0,-70.5,-10.25,9.17,259.23,26.67,54.042,,,,,,,,11.0
1691538377.927,0.0,-70.5,-10.25,9.17,259.23,26.67,54.042,,,,,,,,11.0
1691538377.937,0.0,-70.5,-10.25,9.17,259.23,26.67,54.042,,,,,,,,11.0
1691538377.947,0.0,-70.5,-10.25,15.6,271.84,38.64,54.042,,,,,,,,11.0
1691538377.957,0.0,-70.5,-10.25,15.17,349.5,44.68,54.042,,,,,,,,6053.0
1691538377.967,0.0,-70.5,-10.25,15.17,349.5,44.68,54.042,,,,,,,,10595.0
1691538377.9770002,0.0,-70.5,-10.25,15.0,334.83,9.3,54.042,,,,,,,,6882.0
1691538377.9870002,0.0,-70.5,-10.25,15.0,334.83,9.3,54.042,,,,,,,,5861.0
1691538377.9970002,0.0,-68.25,-11.94,15.0,334.83,9.3,54.042,,,,,,,,10371.0
1691538378.0070002,99.5769,-68.31,-9.88,15.0,320.95,8.33,49.29,,,,,,,,10371.0
1691538378.0170002,0.0,-68.31,-9.88,15.0,320.95,8.33,49.29,,,,,,,,7472.0
1691538378.0270002,539.0012,-68.44,-9.19,15.0,320.95,8.33,49.29,,,,,,,,4587.0
1691538378.0370002,0.0,-68.44,-9.19,15.0,320.95,8.33,49.29,,,,,,,,1111.0
1691538378.0470002,0.0,-69.19,-9.88,15.0,320.95,8.33,49.29,,,,,,,,11.0
1691538378.0570002,0.0,-69.19,-9.88,15.0,320.95,8.33,49.29,,,,,,,,11.0
1691538378.0670002,0.0,-69.13,-14.56,14.0,243.87,37.14,49.29,,,,,,,,6200.25
1691538378.0770001,2.5705,-69.0,-14.63,14.0,348.48,38.46,49.29,,,,,,,,6200.25
1691538378.0870001,2.0501,-69.0,-14.63,14.0,348.48,38.46,49.29,,,,,,,,6200.25
1691538378.0970001,22.5393,-69.0,-14.63,14.0,348.48,38.46,49.29,,,,,,,,7822.8
1691538378.107,65.3204,-69.0,-10.06,14.5,347.5,2.5,49.29,,,,,,,,9189.333333333334
1691538378.117,0.0,-69.0,-10.06,14.5,347.5,2.5,49.29,,,,,,,,8654.5
1691538378.117,0.0,-69.0,-10.06,14.5,347.5,2.5,49.29,,,,,,,,8654.5
1691538378.117,0.0,-69.0,-10.06,14.5,347.5,2.5,49.29,,,,,,,,8654.5
1691538378.117,0.0,-69.0,-10.06,14.5,347.5,2.5,49.29,,,,,,,,8654.5
1691538378.127,0.0,-69.0,-10.06,14.5,347.5,2.5,49.29,,,,,,,,8654.5
1691538378.137,0.0,-69.38,-10.06,16.0,338.51,0.0,49.29,,,,,,,,6319.0
1691538378.147,16.4185,-69.38,-10.06,16.0,338.51,0.0,49.29,,,,,,,,4904.0
1691538378.157,33.1705,-69.38,-9.88,16.0,338.51,0.0,49.29,,,,,,,,22.0
1691538378.167,171.6573,-69.5,-9.19,16.0,338.51,0.0,49.29,,,,,,,,22.0
1691538378.177,126.5584,-69.5,-9.19,16.0,338.51,0.0,49.29,,,,,,,,11.0
1691538378.187,0.0,-69.5,-15.56,9.0,287.71,22.22,49.29,,,,,,,,11.0
1691538378.197,0.0,-69.25,-10.88,9.0,287.71,22.22,49.29,,,,,,,,11.0
1691538378.207,0.0,-69.25,-10.88,9.0,287.71,22.22,49.29,,,,,,,,11.0
1691538378.217,3.5819,-69.25,-10.88,13.0,292.27,25.58,49.29,,,,,,,,9486.0
1691538378.2270002,225.6792,-69.25,-10.88,13.0,292.27,25.58,49.29,,,,,,,,9287.0
1691538378.2370002,0.0,-69.25,-10.88,13.0,292.27,25.58,49.29,,,,,,,,6093.666666666668
1691538378.2470002,37.3685,-69.25,-10.88,12.0,270.7,17.95,49.29,,,,,,,,6093.666666666668
1691538378.2570002,218.0466,-69.25,-10.88,12.0,270.7,17.95,49.29,,,,,,,,11.0
1691538378.2670002,0.0,-69.25,-10.88,12.0,270.7,17.95,49.29,,,,,,,,3422.0
1691538378.2770002,0.0,-69.38,-9.63,12.0,270.7,17.95,49.29,,,,,,,,11.0
1691538378.2870002,0.5119,-69.25,-9.63,12.0,270.7,17.95,49.29,,,,,,,,32.0
1691538378.2970002,51.6965,-69.25,-9.63,12.0,270.7,17.95,49.29,,,,,,,,32.0
1691538378.3070002,9.7309,-69.13,-9.44,12.0,270.7,17.95,49.29,,,,,,,,32.0
1691538378.3170002,0.0,-69.13,-9.44,4.8,218.29,11.11,49.29,,,,,,,,3248.0
1691538378.3270001,171.4171,-69.06,-10.13,4.8,218.29,11.11,49.29,,,,,,,,4395.0
1691538378.3370001,119.6166,-69.06,-10.13,4.8,218.29,11.11,49.29,,,,,,,,9195.5
1691538378.3470001,0.0,-68.94,-9.31,8.67,306.18,2.33,49.29,,,,,,,,9195.5
1691538378.357,0.0,-68.94,-10.44,8.67,306.18,2.33,49.29,,,,,,,,8985.0
1691538378.367,4.0923,-68.88,-9.38,8.67,306.18,2.33,49.29,,,,,,,,11.0
1691538378.377,72.7185,-68.88,-9.38,8.67,306.18,2.33,49.29,,,,,,,,11.0
1691538378.387,166.3168,-68.88,-9.38,12.0,309.07,2.27,49.29,,,,,,,,11.0
1691538378.397,1.0253,-68.69,-9.25,12.0,309.07,2.27,49.29,,,,,,,,11.0
1691538378.407,73.5955,-68.69,-9.25,12.0,309.07,2.27,49.29,,,,,,,,7144.5
1691538378.417,34.3727,-68.69,-9.25,13.67,331.78,20.0,49.29,,,,,,,,2865.0
1691538378.427,0.0,-68.63,-9.94,13.67,331.78,20.0,49.29,,,,,,,,12594.0
1691538378.437,2.5695,-68.69,-8.94,13.67,331.78,20.0,49.29,,,,,,,,12594.0
1691538378.447,2.0411,-68.69,-9.88,13.67,331.78,20.0,49.29,,,,,,,,9195.5
1691538378.457,0.0,-68.69,-9.88,13.67,331.78,20.0,49.29,,,,,,,,3822.0
1691538378.467,0.0,-68.97,-10.22,13.67,331.78,20.0,49.29,,,,,,,,7.0
1691538378.4770002,0.0,-68.97,-10.22,15.0,265.21,4.76,49.29,,,,,,,,7.0
1691538378.4870002,1.0237,-67.25,-8.5,15.0,265.21,4.76,49.29,,,,,,,,9195.5
1691538378.4970002,4.6158,-67.25,-8.5,15.0,339.33,6.38,49.29,,,,,,,,7796.0
1691538378.5070002,81.2698,-67.13,-8.63,15.0,339.33,6.38,49.29,,,,,,,,12594.0
1691538378.5170002,5.6359,-67.19,-8.56,15.0,339.33,6.38,49.29,,,,,,,,12594.0
1691538378.5270002,168.56599999999997,-67.25,-8.5,15.0,339.33,6.38,49.29,,,,,,,,12594.0
1691538378.5370002,130.928,-67.25,-8.5,15.0,339.33,6.38,49.29,,,,,,,,11.0
1691538378.5470002,0.0,-67.25,-15.88,12.0,298.97,38.64,49.29,,,,,,,,11.0
1691538378.5570002,0.0,-66.94,-9.06,12.0,298.97,38.64,49.29,,,,,,,,6627.0
1691538378.5670002,131.44,-66.81,-16.13,11.0,344.67,30.95,49.29,,,,,,,,5112.0
1691538378.5770001,215.8913,-66.81,-16.13,11.0,344.67,30.95,49.29,,,,,,,,3256.666666666666
1691538378.5870001,27.6425,-66.81,-16.13,11.0,344.67,30.95,49.29,,,,,,,,557.0
1691538378.5970001,0.0,-66.81,-16.13,11.0,276.25,26.83,49.29,,,,,,,,557.0
1691538378.607,0.0,-67.09,-8.63,11.0,276.25,26.83,49.29,,,,,,,,3788.5
1691538378.617,0.0,-67.09,-8.63,11.0,276.25,26.83,49.29,,,,,,,,4395.0
1691538378.627,0.0,-67.44,-15.81,11.0,276.25,26.83,49.29,,,,,,,,22.0
1691538378.637,0.0,-68.81,-9.88,11.0,276.25,26.83,49.29,,,,,,,,7394.25
1691538378.647,0.0,-68.81,-9.88,11.0,276.25,26.83,49.29,,,,,,,,11.0
1691538378.657,0.0,-68.81,-9.88,11.0,276.25,26.83,49.29,,,,,,,,11.0
1691538378.667,82.0513,-69.88,-9.63,9.0,230.07,9.76,49.29,,,,,,,,8985.0
1691538378.677,170.8206,-69.63,-12.0,9.0,230.07,9.76,49.29,,,,,,,,8985.0
1691538378.687,144.2254,-69.63,-12.0,11.0,295.6,0.0,49.29,,,,,,,,11.0
1691538378.697,0.0,-69.63,-12.0,11.0,295.6,0.0,49.29,,,,,,,,11.0
1691538378.707,0.0,-69.63,-12.0,5.5,182.0,0.0,49.29,,,,,,,,11.0
1691538378.717,0.0,-69.63,-12.0,5.5,182.0,0.0,49.29,,,,,,,,11.0
1691538378.7270002,0.0,-69.63,-12.0,5.5,182.0,0.0,49.29,,,,,,,,11.0
1691538378.7370002,337.6726,-69.25,-15.0,5.5,182.0,0.0,49.29,,,,,,,,11.0
1691538378.7470002,172.1436,-69.25,-15.0,13.5,316.52,13.64,49.29,,,,,,,,11.0
1691538378.7570002,0.0,-69.19,-9.88,13.5,316.52,13.64,49.29,,,,,,,,8404.5
1691538378.7670002,0.0,-69.31,-9.06,12.0,311.7,2.33,49.29,,,,,,,,8985.0
1691538378.7770002,1.0248,-69.31,-9.06,12.0,311.7,2.33,49.29,,,,,,,,1388.0
1691538378.7870002,39.7373,-69.31,-9.06,12.0,311.7,2.33,49.29,,,,,,,,1388.0
1691538378.7970002,0.0,-69.75,-9.81,12.0,311.7,2.33,49.29,,,,,,,,1908.0
1691538378.8070002,0.0,-69.75,-9.81,12.0,311.7,2.33,49.29,,,,,,,,1908.0
1691538378.8170002,0.0,-69.75,-9.81,12.0,311.7,2.33,49.29,,,,,,,,3182.0
1691538378.8270001,0.0,-70.06,-8.69,12.0,311.7,2.33,49.29,,,,,,,,11.0
1691538378.8370001,0.0,-70.06,-8.69,12.5,316.7,31.71,49.29,,,,,,,,8079.2
1691538378.8470001,13.3843,-69.94,-14.75,12.5,316.7,31.71,49.29,,,,,,,,7218.8
1691538378.857,367.6813,-69.75,-9.31,15.0,348.86,10.0,49.29,,,,,,,,9066.25
1691538378.867,0.0,-69.75,-9.31,15.0,348.86,10.0,49.29,,,,,,,,7823.666666666668
1691538378.877,0.0,-69.75,-9.31,16.0,342.89,20.93,49.29,,,,,,,,4395.0
1691538378.887,0.0,-70.38,-9.25,16.0,342.89,20.93,49.29,,,,,,,,1025.6666666666667
1691538378.897,0.0,-70.38,-9.25,16.0,342.89,20.93,49.29,,,,,,,,22.0
1691538378.907,0.0,-70.56,-10.06,16.0,342.89,20.93,49.29,,,,,,,,1431.0
1691538378.917,0.0,-70.56,-9.94,16.0,342.89,20.93,49.29,,,,,,,,7078.609375
1691538378.927,157.3802,-70.5,-9.75,3.0,126.66,25.81,49.29,,,,,,,,7078.609375
1691538378.937,99.4026,-70.5,-9.75,3.0,126.66,25.81,49.29,,,,,,,,7078.609375
1691538378.947,0.0,-70.38,-9.69,3.0,126.66,25.81,49.29,,,,,,,,7078.609375
1691538378.957,0.0,-70.13,-9.44,10.71,198.15,2.78,49.29,,,,,,,,7078.609375
1691538378.967,3.5804,-70.13,-9.44,10.71,198.15,2.78,49.29,,,,,,,,7078.609375
1691538378.9770002,59.4991,-70.13,-9.44,10.71,198.15,2.78,49.29,,,,,,,,7.0
1691538378.9870002,0.0,-70.13,-9.44,15.0,291.13,17.78,49.29,,,,,,,,7.0
1691538378.9970002,0.0,-70.13,-9.44,15.0,291.13,17.78,49.29,,,,,,,,6302.75
1691538379.0070002,0.0,-70.13,-9.44,15.0,291.13,17.78,50.666000000000004,,,,,,,,6302.75
1691538379.0170002,0.0,-70.13,-9.44,15.0,291.13,17.78,50.666000000000004,,,,,,,,11.0
1691538379.0270002,0.0,-70.13,-9.44,14.0,302.0,35.9,50.666000000000004,,,,,,,,12594.0
1691538379.0370002,174.1148,-70.13,-9.44,0.0,8.0,0.0,50.666000000000004,,,,,,,,11.0
1691538379.0470002,49.6293,-69.67,-9.9,0.0,8.0,0.0,50.666000000000004,,,,,,,,11.0
1691538379.0570002,0.0,-69.67,-9.9,0.0,8.0,0.0,50.666000000000004,,,,,,,,593.0
1691538379.0670002,0.0,-69.47,-11.13,0.0,8.0,0.0,50.666000000000004,,,,,,,,3822.0
1691538379.0770001,0.0,-69.38,-9.38,7.5,240.58,4.76,50.666000000000004,,,,,,,,8954.25
1691538379.0870001,1.5354,-69.38,-9.38,7.5,240.58,4.76,50.666000000000004,,,,,,,,2655.75
1691538379.0970001,65.1608,-69.38,-9.38,7.5,240.58,4.76,50.666000000000004,,,,,,,,2655.75
1691538379.107,28.1347,-69.25,-9.56,7.5,240.58,4.76,50.666000000000004,,,,,,,,2655.75
1691538379.117,182.6739,-69.25,-9.75,7.5,240.58,4.76,50.666000000000004,,,,,,,,1987.0
1691538379.127,207.4571,-69.25,-9.75,7.5,240.58,4.76,50.666000000000004,,,,,,,,11.0
1691538379.137,0.0,-69.25,-9.75,7.5,240.58,4.76,50.666000000000004,,,,,,,,11.0
1691538379.147,0.0,-69.5,-10.19,11.5,225.41,10.53,50.666000000000004,,,,,,,,1335.0
1691538379.157,2.559,-69.44,-9.63,11.5,225.41,10.53,50.666000000000004,,,,,,,,453.0
1691538379.167,18.4302,-69.44,-10.31,11.5,225.41,10.53,50.666000000000004,,,,,,,,7.0
1691538379.177,329.7106,-69.31,-15.56,11.5,225.41,10.53,50.666000000000004,,,,,,,,7.0
1691538379.187,46.373999999999995,-69.31,-15.56,13.83,323.81,21.43,50.666000000000004,,,,,,,,7.0
1691538379.197,0.0,-69.13,-10.88,13.83,323.81,21.43,50.666000000000004,,,,,,,,4733.5
1691538379.207,0.0,-69.19,-9.94,13.83,323.81,21.43,50.666000000000004,,,,,,,,7842.75
1691538379.217,0.0,-69.19,-9.94,14.0,338.2,0.0,50.666000000000004,,,,,,,,9083.5
1691538379.2270002,0.0,-69.19,-9.94,14.0,338.2,0.0,50.666000000000004,,,,,,,,1776.5
1691538379.2370002,0.0,-69.19,-9.13,14.0,338.2,0.0,50.666000000000004,,,,,,,,11.0
1691538379.2470002,6.65,-69.19,-9.13,14.0,338.2,0.0,50.666000000000004,,,,,,,,11.0
1691538379.2570002,255.4369,-69.19,-9.13,14.0,338.2,0.0,50.666000000000004,,,,,,,,11.0
1691538379.2670002,24.576,-69.19,-14.69,9.6,266.49,7.5,50.666000000000004,,,,,,,,4347.0
1691538379.2770002,0.0,-69.25,-15.13,12.5,280.0,11.9,50.666000000000004,,,,,,,,8954.25
1691538379.2870002,0.0,-69.31,-10.63,12.5,280.0,11.9,50.666000000000004,,,,,,,,5954.25
1691538379.2970002,0.0,-69.31,-10.63,12.5,280.0,11.9,50.666000000000004,,,,,,,,11.0
1691538379.3070002,0.0,-69.38,-9.63,12.5,280.0,11.9,50.666000000000004,,,,,,,,11.0
1691538379.3170002,0.0,-69.53,-9.88,13.5,228.6,0.0,50.666000000000004,,,,,,,,11.0
1691538379.3270001,1.5371,-69.53,-9.88,13.5,228.6,0.0,50.666000000000004,,,,,,,,11.0
1691538379.3370001,7.6815,-69.5,-10.06,13.5,228.6,0.0,50.666000000000004,,,,,,,,11.0
1691538379.3470001,453.4053,-69.5,-10.06,13.5,228.6,0.0,50.666000000000004,,,,,,,,11.0
1691538379.357,0.0,-69.5,-15.06,13.0,325.27,20.45,50.666000000000004,,,,,,,,7144.5
1691538379.367,0.0,-69.44,-9.38,13.0,325.27,20.45,50.666000000000004,,,,,,,,3135.5
1691538379.377,0.0,-69.44,-9.38,13.0,325.27,20.45,50.666000000000004,,,,,,,,12594.0
1691538379.387,0.0,-69.5,-10.31,13.0,325.27,20.45,50.666000000000004,,,,,,,,12594.0
1691538379.397,1.5409,-69.5,-9.66,13.0,325.27,20.45,50.666000000000004,,,,,,,,12594.0
1691538379.407,7.6662,-69.5,-9.66,13.0,325.27,20.45,50.666000000000004,,,,,,,,12594.0
1691538379.417,168.3133,-69.5,-9.66,12.75,268.15,7.69,50.666000000000004,,,,,,,,11.0
1691538379.427,197.0412,-69.5,-9.66,12.75,268.15,7.69,50.666000000000004,,,,,,,,11.0
1691538379.437,0.0,-69.5,-9.66,13.0,350.0,27.27,50.666000000000004,,,,,,,,11.0
1691538379.447,0.0,-69.25,-9.19,13.0,350.0,27.27,50.666000000000004,,,,,,,,5592.666666666668
1691538379.457,0.0,-69.25,-9.19,13.0,336.17,0.0,50.666000000000004,,,,,,,,5957.0
1691538379.467,0.0,-69.31,-10.13,13.0,336.17,0.0,50.666000000000004,,,,,,,,6017.0
1691538379.4770002,0.0,-69.41,-9.38,13.0,336.17,0.0,50.666000000000004,,,,,,,,286.0
1691538379.4870002,165.5747,-69.41,-9.38,13.0,336.17,0.0,50.666000000000004,,,,,,,,11.0
1691538379.4970002,41.9546,-69.41,-9.38,13.0,336.17,0.0,50.666000000000004,,,,,,,,7.0
1691538379.5070002,134.8578,-69.41,-9.38,13.0,336.17,0.0,50.666000000000004,,,,,,,,7.0
1691538379.5170002,0.0,-68.25,-9.81,14.0,299.5,13.95,50.666000000000004,,,,,,,,10371.0
1691538379.5270002,219.4212,-68.25,-9.81,14.0,299.5,13.95,50.666000000000004,,,,,,,,3139.0
1691538379.5370002,33.31,-67.88,-13.13,14.0,340.4,17.78,50.666000000000004,,,,,,,,8356.0
1691538379.5470002,0.0,-67.88,-13.13,14.0,340.4,17.78,50.666000000000004,,,,,,,,11.0
1691538379.5570002,0.0,-67.72,-8.84,14.0,340.4,17.78,50.666000000000004,,,,,,,,10147.0
1691538379.5670002,0.0,-67.88,-8.94,14.0,340.4,17.78,50.666000000000004,,,,,,,,11.0
1691538379.5770001,0.0,-67.88,-8.94,14.0,340.4,17.78,50.666000000000004,,,,,,,,11.0
1691538379.5870001,0.0,-67.88,-8.94,12.14,248.43,10.26,50.666000000000004,,,,,,,,11.0
1691538379.5970001,0.0,-67.88,-8.94,12.14,248.43,10.26,50.666000000000004,,,,,,,,11.0
1691538379.607,0.0,-67.88,-8.94,14.0,248.7,0.0,50.666000000000004,,,,,,,,11.0
1691538379.617,0.0,-66.69,-15.69,14.0,248.7,0.0,50.666000000000004,,,,,,,,5332.6
1691538379.627,17.9775,-66.69,-15.69,14.11,242.19,2.5,50.666000000000004,,,,,,,,5382.2
1691538379.637,0.0,-66.69,-15.69,14.11,242.19,2.5,50.666000000000004,,,,,,,,5445.6
1691538379.647,168.8025,-66.63,-8.19,14.11,242.19,2.5,50.666000000000004,,,,,,,,7183.0
1691538379.657,171.5028,-66.88,-8.19,14.11,242.19,2.5,50.666000000000004,,,,,,,,7183.0
1691538379.667,133.1866,-67.13,-8.69,14.11,242.19,2.5,50.666000000000004,,,,,,,,7183.0
1691538379.677,0.0,-67.63,-8.75,14.11,242.19,2.5,50.666000000000004,,,,,,,,1606.0
1691538379.687,1.5362,-67.63,-8.75,14.11,242.19,2.5,50.666000000000004,,,,,,,,1606.0
1691538379.697,123.2574,-67.88,-8.88,14.11,242.19,2.5,50.666000000000004,,,,,,,,7.0
1691538379.707,0.0,-67.88,-8.88,14.11,242.19,2.5,50.666000000000004,,,,,,,,7.0
1691538379.717,0.0,-67.97,-8.75,14.11,242.19,2.5,50.666000000000004,,,,,,,,11.0
1691538379.7270002,93.0348,-67.97,-8.75,11.25,187.93,2.56,50.666000000000004,,,,,,,,11.0
1691538379.7370002,132.1224,-67.97,-8.75,11.25,187.93,2.56,50.666000000000004,,,,,,,,11.0
1691538379.7470002,178.1226,-67.97,-8.75,11.25,187.93,2.56,50.666000000000004,,,,,,,,11.0
1691538379.7570002,26.656,-67.97,-8.75,13.0,244.41,10.0,50.666000000000004,,,,,,,,11.0
1691538379.7670002,1.0251,-67.97,-8.75,13.0,244.41,10.0,50.666000000000004,,,,,,,,5392.5
1691538379.7770002,54.2449,-66.56,-15.13,13.0,248.67,0.0,50.666000000000004,,,,,,,,4772.4
1691538379.7870002,0.0,-66.56,-15.13,13.0,248.67,0.0,50.666000000000004,,,,,,,,4458.4
1691538379.7970002,0.0,-66.56,-15.13,13.0,243.48,0.0,50.666000000000004,,,,,,,,3990.666666666666
1691538379.8070002,69.5694,-66.56,-15.13,13.0,243.48,0.0,50.666000000000004,,,,,,,,3990.666666666666
1691538379.8170002,1.0213,-66.19,-7.81,13.0,243.48,0.0,50.666000000000004,,,,,,,,3990.666666666666
1691538379.8270001,70.82600000000001,-66.19,-7.81,13.17,245.56,0.0,50.666000000000004,,,,,,,,3990.666666666666
1691538379.8370001,1.0223,-66.19,-7.81,13.17,245.56,0.0,50.666000000000004,,,,,,,,3990.666666666666
1691538379.8470001,384.1405,-66.19,-7.81,12.29,218.05,0.0,50.666000000000004,,,,,,,,4689.8
1691538379.857,1.5414,-66.19,-7.81,15.0,349.5,0.0,50.666000000000004,,,,,,,,5590.833333333332
1691538379.867,0.0,-66.19,-7.81,15.0,349.5,0.0,50.666000000000004,,,,,,,,6829.333333333332
1691538379.877,3.5876,-67.44,-8.13,15.0,340.0,0.0,50.666000000000004,,,,,,,,7009.666666666668
1691538379.887,89.204,-67.88,-8.81,15.0,340.0,0.0,50.666000000000004,,,,,,,,4340.9
1691538379.897,25.4448,-68.19,-9.0,15.0,340.0,0.0,50.666000000000004,,,,,,,,4340.9
1691538379.907,177.9707,-68.19,-9.0,15.0,265.82,0.0,50.666000000000004,,,,,,,,4340.9
1691538379.917,0.0,-68.19,-9.0,15.0,346.8,9.68,50.666000000000004,,,,,,,,5430.5
1691538379.927,1.0241,-67.81,-8.56,15.0,336.29,4.88,50.666000000000004,,,,,,,,2653.6
1691538379.937,78.2969,-67.81,-8.56,15.0,336.29,4.88,50.666000000000004,,,,,,,,2653.6
1691538379.947,0.0,-67.81,-8.56,15.0,336.29,4.88,50.666000000000004,,,,,,,,8128.0
1691538379.957,2.5597,-67.88,-8.69,15.0,324.67,0.0,50.666000000000004,,,,,,,,1830.75
1691538379.967,104.3854,-68.13,-8.81,15.0,324.67,0.0,50.666000000000004,,,,,,,,2481.0
1691538379.9770002,57.3268,-68.13,-8.81,15.0,324.67,0.0,50.666000000000004,,,,,,,,11.0
1691538379.9870002,34.2937,-68.13,-8.81,15.0,324.67,0.0,50.666000000000004,,,,,,,,11.0
1691538379.9970002,0.0,-68.13,-8.81,15.0,324.67,0.0,50.666000000000004,,,,,,,,11.0
1691538380.0070002,55.3015,-67.56,-15.75,11.83,225.33,0.0,53.831,,,,,,,,5983.5
1691538380.0170002,110.113,-67.56,-15.75,11.83,225.33,0.0,53.831,,,,,,,,7537.5
1691538380.0270002,33.1507,-67.56,-15.75,11.83,225.33,0.0,53.831,,,,,,,,4841.5
1691538380.0370002,2.5685,-69.44,-10.84,15.2,196.31,2.22,53.831,,,,,,,,1620.0
1691538380.0470002,88.0376,-69.44,-10.84,15.2,196.31,2.22,53.831,,,,,,,,11.0
1691538380.0570002,155.136,-71.25,-11.56,15.2,196.31,2.22,53.831,,,,,,,,11.0
1691538380.0670002,188.8922,-71.25,-11.56,15.2,196.31,2.22,53.831,,,,,,,,7537.5
1691538380.0770001,1.0274,-70.75,-10.0,12.2,160.59,2.33,53.831,,,,,,,,7537.5
1691538380.0870001,45.0335,-70.75,-10.0,12.2,160.59,2.33,53.831,,,,,,,,3438.0
1691538380.0970001,69.6529,-70.75,-10.0,12.2,160.59,2.33,53.831,,,,,,,,3438.0
1691538380.107,44.0981,-70.72,-10.84,12.2,160.59,2.33,53.831,,,,,,,,7849.5
1691538380.117,3.5797,-70.5,-12.06,12.2,160.59,2.33,53.831,,,,,,,,4028.5
1691538380.127,176.0928,-70.5,-12.06,12.0,181.82,0.0,53.831,,,,,,,,5350.5
1691538380.137,117.5719,-70.25,-10.06,12.0,181.82,0.0,53.831,,,,,,,,3222.0
1691538380.147,65.8767,-69.81,-15.31,12.0,181.82,0.0,53.831,,,,,,,,5509.75
1691538380.157,0.0,-69.81,-15.31,14.67,189.61,0.0,53.831,,,,,,,,5190.5
1691538380.167,0.0,-69.44,-15.31,14.67,189.61,0.0,53.831,,,,,,,,5413.75
1691538380.177,111.1818,-69.44,-15.31,14.58,193.73,0.0,53.831,,,,,,,,8108.0
1691538380.187,0.0,-69.5,-12.84,14.58,193.73,0.0,53.831,,,,,,,,8108.0
1691538380.197,0.0,-69.5,-12.84,14.58,193.73,0.0,53.831,,,,,,,,6378.0
1691538380.207,164.6154,-69.5,-12.84,16.8,272.9,5.71,53.831,,,,,,,,11.0
1691538380.217,0.0,-69.5,-12.84,16.8,272.9,5.71,53.831,,,,,,,,6778.4
1691538380.2270002,46.62,-69.5,-12.84,15.29,334.03,0.0,53.831,,,,,,,,6778.4
1691538380.2370002,0.0,-69.5,-12.84,15.29,334.03,0.0,53.831,,,,,,,,3788.4285714285716
1691538380.2470002,41.9504,-69.5,-12.84,15.0,350.0,0.0,53.831,,,,,,,,3815.857142857143
1691538380.2570002,269.9058,-69.5,-12.84,15.0,337.26,9.3,53.831,,,,,,,,6378.75
1691538380.2670002,16.8943,-69.5,-12.84,15.0,337.26,9.3,53.831,,,,,,,,8108.0
