TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522464.027952,13.3,-87.25,-12.69,8.75,72.45,2.33,21.962,-83.84,-11.23,6.25,16.67,25.576,28.8,4776.6,7.0
1691522464.037952,44.0144,-87.69,-12.94,4.33,75.0,0.0,21.962,-83.84,-11.23,6.25,16.67,25.576,28.8,4776.6,281.0
1691522464.047952,13.34,-88.19,-13.5,4.33,75.0,0.0,21.962,-79.86,-10.77,6.25,16.88,25.576,22.25,4393.25,217.0
1691522464.057952,16.3464,-88.44,-14.06,4.33,75.0,0.0,21.962,-79.86,-10.77,6.25,15.88,25.576,21.56,4182.56,217.0
1691522464.067952,89.1861,-88.38,-12.19,4.33,75.0,0.0,21.962,-79.86,-10.77,6.25,15.75,25.576,21.38,3391.46,217.0
1691522464.077952,22.0447,-88.56,-14.56,4.33,75.0,0.0,21.962,-79.86,-10.77,6.25,15.81,25.576,24.0,4357.5,217.0
1691522464.087952,3.5715,-88.06,-13.75,4.33,75.0,0.0,21.962,-79.86,-10.77,6.25,16.0,25.576,16.0,1217.0,217.0
1691522464.097952,36.4504,-87.31,-14.88,8.27,70.87,6.82,21.962,-79.86,-10.77,6.25,16.71,25.576,20.57,3896.29,7.0
1691522464.1079519,41.9044,-87.0,-12.31,8.27,70.87,6.82,21.962,-79.86,-10.77,14.49,17.33,22.429000000000002,21.89,4286.32,7.0
1691522464.1179519,9.7485,-87.0,-12.31,8.27,70.87,6.82,21.962,-79.86,-10.77,14.49,17.33,22.429000000000002,21.89,4286.32,169.0
1691522464.1279519,74.7595,-87.0,-12.31,8.27,70.87,6.82,21.962,-79.86,-10.77,14.49,18.0,22.429000000000002,16.0,3841.0,99.0
1691522464.1379519,47.6112,-87.0,-12.31,8.27,70.87,6.82,21.962,-79.86,-10.77,14.49,17.7,22.429000000000002,23.0,3496.2,1669.5
1691522464.1479518,10.7466,-88.38,-9.19,8.86,57.45,9.52,21.962,-79.86,-10.77,14.49,17.22,22.429000000000002,28.44,5542.11,317.0
1691522464.157952,20.9668,-88.56,-14.63,8.86,57.45,9.52,21.962,-79.86,-10.77,14.49,17.75,22.429000000000002,20.0,3537.0,2314.5
1691522464.167952,87.2756,-88.5,-13.63,8.64,89.9,0.0,21.962,-79.86,-10.77,14.49,19.0,22.429000000000002,16.0,4033.0,298.3333333333333
1691522464.177952,3.0699,-88.06,-15.38,8.64,89.9,0.0,21.962,-79.86,-10.77,14.49,19.0,22.429000000000002,19.2,4327.9,1764.0
1691522464.187952,28.6605,-87.75,-9.19,8.64,89.9,0.0,21.962,-79.86,-10.77,14.49,16.33,22.429000000000002,23.11,4026.22,559.0
1691522464.197952,4.6131,-87.94,-9.63,8.67,72.71,6.98,21.962,-79.86,-10.77,14.49,14.7,22.429000000000002,20.8,4212.8,1908.0
1691522464.207952,38.2851,-88.25,-10.63,8.67,72.71,6.98,21.962,-79.86,-10.77,22.97,15.0,18.928,29.09,4970.55,1059.0
1691522464.217952,60.5249,-88.88,-9.75,8.67,82.57,0.0,21.962,-76.75,-10.7,22.97,17.0,18.928,36.57,5061.86,2190.5
1691522464.227952,42.005,-88.56,-10.06,8.67,82.57,0.0,21.962,-76.75,-10.7,22.97,15.82,18.928,18.46,3196.15,749.5
1691522464.237952,1.0212,-88.69,-8.94,5.92,70.71,2.17,21.962,-76.75,-10.7,22.97,15.82,18.928,18.46,3196.15,7.0
1691522464.247952,37.4547,-89.44,-8.88,5.92,70.71,2.17,21.962,-76.75,-10.7,22.97,13.0,18.928,24.0,2625.0,687.5
1691522464.257952,1.0238,-89.44,-8.88,5.92,70.71,2.17,21.962,-76.75,-10.7,22.97,10.45,18.928,24.73,2806.0,7.0
1691522464.267952,43.9968,-89.44,-15.31,6.5,81.25,0.0,21.962,-76.75,-10.7,22.97,11.0,18.928,32.0,3339.83,1860.0
1691522464.277952,53.2108,-89.63,-9.5,6.5,81.25,0.0,21.962,-76.75,-10.7,22.97,13.2,18.928,20.57,2652.0,385.0
1691522464.287952,27.1577,-89.44,-11.0,6.5,44.32,0.0,21.962,-76.75,-10.7,22.97,13.0,18.928,28.8,4724.8,7.0
1691522464.297952,18.9706,-89.31,-12.06,6.5,44.32,0.0,21.962,-76.75,-10.7,22.97,11.5,18.928,54.25,5535.13,1131.0
1691522464.307952,11.7819,-89.5,-15.5,6.5,44.32,0.0,21.962,-76.75,-10.7,3.16,10.8,22.366999999999997,16.4,1908.8,7.0
1691522464.317952,36.3484,-89.5,-15.5,7.08,81.41,6.82,21.962,-76.75,-10.7,3.16,10.55,22.366999999999997,29.5,3361.42,717.5
1691522464.327952,33.2567,-89.5,-15.5,7.08,81.41,6.82,21.962,-76.75,-10.7,3.16,11.92,22.366999999999997,26.67,3233.5,1453.5
1691522464.337952,17.3767,-90.06,-15.5,7.08,81.41,6.82,21.962,-76.75,-10.7,3.16,12.2,22.366999999999997,18.91,2805.55,1143.0
1691522464.347952,0.0,-90.31,-9.94,7.08,81.41,6.82,21.962,-76.75,-10.7,3.16,10.14,22.366999999999997,32.0,3137.25,7.0
1691522464.3579519,0.0,-90.56,-15.5,6.5,65.45,0.0,21.962,-76.75,-10.7,3.16,9.8,22.366999999999997,19.2,2407.4,7.0
1691522464.3679519,77.2348,-89.63,-16.06,6.5,65.45,0.0,21.962,-76.75,-10.7,3.16,9.92,22.366999999999997,33.23,3634.69,1884.75
1691522464.3779519,67.0385,-89.38,-11.19,6.5,65.45,0.0,21.962,-76.75,-10.7,3.16,9.75,22.366999999999997,25.33,2827.83,2196.0
1691522464.3879519,0.0,-89.38,-11.19,7.82,74.51,4.35,21.962,-76.75,-10.7,3.16,8.5,22.366999999999997,24.0,2560.67,1372.25
1691522464.3979518,1.0241,-89.09,-12.25,7.82,74.51,4.35,21.962,-77.9,-10.8,3.16,10.0,22.366999999999997,22.4,2478.0,1908.0
1691522464.407952,8.7014,-89.38,-15.19,7.82,74.51,4.35,21.962,-77.9,-10.8,5.68,11.0,19.552,16.0,2178.0,1908.0
1691522464.417952,38.9003,-89.25,-10.44,7.82,74.51,4.35,21.962,-77.9,-10.8,5.68,9.89,19.552,25.26,2722.95,7.0
1691522464.427952,49.1766,-88.56,-15.81,6.91,71.11,2.33,21.962,-77.9,-10.8,5.68,10.0,19.552,26.67,2764.0,7.0
1691522464.437952,55.3071,-88.31,-14.69,6.91,71.11,2.33,21.962,-77.9,-10.8,5.68,12.41,19.552,22.67,3129.13,1997.25
1691522464.447952,4.0923,-87.81,-10.0,7.9,56.54,4.55,21.962,-77.9,-10.8,5.68,13.83,19.552,24.0,3344.0,230.0
1691522464.457952,62.9886,-87.69,-13.5,7.9,56.54,4.55,21.962,-77.9,-10.8,5.68,13.83,19.552,48.0,8448.0,980.25
1691522464.467952,0.0,-87.69,-13.5,7.9,56.54,4.55,21.962,-77.9,-10.8,5.68,12.27,19.552,24.73,3304.91,293.0
1691522464.477952,42.9822,-87.03,-11.78,7.9,56.54,4.55,21.962,-77.9,-10.8,5.68,14.0,19.552,25.14,4087.29,185.0
1691522464.487952,16.3709,-87.06,-8.75,7.9,56.54,4.55,21.962,-77.9,-10.8,5.68,9.0,19.552,20.5,2250.25,185.0
1691522464.497952,73.7723,-78.25,-15.25,8.0,73.82,0.0,21.962,-77.9,-10.8,5.68,13.33,19.552,69.33,12058.33,1191.0
1691522464.507952,9.7193,-78.0,-13.13,8.0,73.82,0.0,21.962,-77.9,-10.8,8.22,14.0,20.163,50.0,13127.0,1669.5
1691522464.517952,24.608,-78.06,-15.38,8.0,73.82,0.0,21.962,-77.9,-10.8,8.22,13.0,20.163,58.0,9669.0,795.6666666666665
1691522464.527952,42.9693,-78.0,-9.31,10.91,60.22,21.28,21.962,-77.9,-10.8,8.22,11.56,20.163,28.35,3559.82,2238.5
1691522464.537952,7.67,-77.94,-8.44,10.91,60.22,21.28,21.962,-79.39,-10.75,8.22,13.0,20.163,16.0,2625.0,2238.5
1691522464.547952,65.1217,-77.94,-8.44,10.91,60.22,21.28,21.962,-79.39,-10.75,8.22,12.18,20.163,22.83,3274.08,7.0
1691522464.557952,4.1001,-77.94,-8.44,10.56,70.47,2.33,21.962,-79.39,-10.75,8.22,14.5,20.163,24.33,3922.17,1175.0
1691522464.567952,68.0552,-76.25,-13.31,10.56,70.47,2.33,21.962,-79.39,-10.75,8.22,15.17,20.163,18.5,2940.25,125.0
1691522464.577952,2.5585,-76.56,-8.06,10.56,70.47,2.33,21.962,-79.39,-10.75,8.22,18.86,20.163,28.29,4023.14,125.0
1691522464.587952,75.655,-76.38,-15.0,10.67,82.33,0.0,21.962,-79.39,-10.75,8.22,17.75,20.163,19.78,3109.44,2441.75
1691522464.597952,0.0,-75.88,-9.19,10.67,82.33,0.0,21.962,-79.39,-10.75,8.22,18.0,20.163,12.29,2088.43,7.0
1691522464.6079519,5.6422,-75.19,-8.25,10.67,82.33,0.0,21.962,-79.39,-10.75,0.0,18.0,5.113,12.29,2088.43,1633.5
1691522464.6179519,69.0716,-75.03,-8.13,10.23,74.65,2.27,21.962,-79.39,-10.75,0.0,13.67,5.113,16.0,2795.0,7.0
1691522464.6279519,36.4468,-74.94,-14.5,10.23,74.65,2.27,21.962,-79.39,-10.75,0.0,14.25,5.113,20.0,2752.5,2507.75
1691522464.6379519,35.3068,-74.56,-11.63,9.25,72.8,0.0,21.962,-79.39,-10.75,0.0,14.25,5.113,20.0,2752.5,7.0
1691522464.6479518,28.7064,-73.94,-9.38,9.25,72.8,0.0,21.962,-79.39,-10.75,0.0,13.5,5.113,16.0,2753.25,2149.25
1691522464.657952,58.3447,-73.75,-7.69,9.25,72.8,0.0,21.962,-79.39,-10.75,0.0,17.0,5.113,16.0,3585.0,219.0
1691522464.667952,25.003,-73.75,-12.31,11.17,82.5,2.13,21.962,-79.39,-10.75,0.0,16.67,5.113,16.0,3499.67,716.0
1691522464.677952,21.0552,-73.94,-7.13,11.17,82.5,2.13,21.962,-79.39,-10.75,0.0,15.0,5.113,2.0,388.0,716.0
1691522464.687952,39.952,-73.94,-7.5,11.75,87.5,0.0,21.962,-77.95,-10.63,0.0,16.0,5.113,16.0,3329.0,2621.75
1691522464.697952,1.0255,-73.69,-13.38,11.75,87.5,0.0,21.962,-77.95,-10.63,0.0,16.0,5.113,16.0,3329.0,2266.5
1691522464.707952,24.0544,-73.0,-14.06,14.36,85.25,0.0,21.962,-77.95,-10.63,8.0,14.67,7.065,21.33,3577.67,2266.5
1691522464.717952,91.0996,-73.0,-14.06,14.36,85.25,0.0,21.962,-77.95,-10.63,8.0,16.33,7.065,18.25,3038.0,3182.0
1691522464.727952,30.2292,-73.0,-14.06,11.0,65.67,6.82,21.962,-77.95,-10.63,8.0,19.0,7.065,16.0,4033.0,233.0
1691522464.737952,1.0242,-73.0,-14.06,11.0,65.67,6.82,21.962,-77.95,-10.63,8.0,19.0,7.065,16.0,4033.0,2917.0
1691522464.747952,31.6775,-72.81,-12.88,11.0,65.67,6.82,21.962,-77.95,-10.63,8.0,15.0,7.065,16.0,3072.0,2310.6666666666665
1691522464.757952,79.1463,-72.69,-7.69,11.0,65.67,6.82,21.962,-77.95,-10.63,8.0,15.0,7.065,16.0,3072.0,2688.423076923077
1691522464.767952,35.2927,-72.56,-13.94,11.92,90.92,2.27,21.962,-77.95,-10.63,8.0,15.0,7.065,16.0,3072.0,2688.423076923077
1691522464.777952,29.7555,-72.25,-7.94,11.92,90.92,2.27,21.962,-77.95,-10.63,8.0,15.0,7.065,16.0,3072.0,2688.423076923077
1691522464.787952,0.0,-72.0,-8.69,11.92,90.92,2.27,21.962,-77.95,-10.63,8.0,15.14,7.065,16.0,3118.0,2619.0
1691522464.797952,1.0261,-72.0,-8.69,11.92,90.92,2.27,21.962,-77.95,-10.63,8.0,15.14,7.065,16.0,3118.0,3182.0
1691522464.807952,58.4498,-72.0,-12.78,11.0,86.17,6.52,21.962,-77.95,-10.63,3.64,15.14,14.647,16.0,3118.0,3182.0
1691522464.817952,55.8024,-72.0,-12.78,13.18,75.05,0.0,21.962,-77.95,-10.63,3.64,15.14,14.647,16.0,3118.0,2897.0
1691522464.827952,32.2721,-72.22,-7.25,13.18,75.05,0.0,21.962,-77.95,-10.63,3.64,16.33,14.647,16.0,3414.17,2897.0
1691522464.837952,1.0246,-72.22,-7.25,13.18,75.05,0.0,21.962,-77.95,-10.63,3.64,16.33,14.647,16.0,3414.17,2897.0
1691522464.847952,74.5433,-72.44,-12.94,14.5,81.5,12.77,21.962,-77.95,-10.63,3.64,17.86,14.647,20.57,4216.43,2897.0
1691522464.8579519,41.9127,-72.44,-12.94,14.5,81.5,12.77,21.962,-77.95,-10.63,3.64,17.86,14.647,20.57,4216.43,2897.0
1691522464.8679519,29.7704,-72.91,-9.13,14.5,81.5,12.77,21.962,-77.95,-10.63,3.64,17.33,14.647,20.0,4001.33,487.0
1691522464.8779519,1.0247,-72.75,-8.44,14.5,81.5,12.77,21.962,-77.95,-10.63,3.64,19.0,14.647,18.0,3721.0,487.0
1691522464.8879519,14.3245,-72.5,-7.19,10.58,62.42,2.44,21.962,-77.95,-10.63,3.64,21.91,14.647,18.91,3643.64,487.0
1691522464.8979518,85.9301,-72.5,-13.19,10.58,62.42,2.44,21.962,-77.95,-10.63,3.64,16.76,14.647,23.2,4350.5,1398.25
1691522464.907952,37.4396,-72.5,-13.19,10.58,62.42,2.44,21.962,-77.95,-10.63,1.15,16.6,23.725,19.2,3540.5,7.0
1691522464.917952,8.7075,-72.25,-7.13,13.23,67.82,0.0,21.962,-77.95,-10.63,1.15,17.5,23.725,16.0,2657.0,2185.25
1691522464.927952,0.0,-72.31,-6.5,13.23,67.82,0.0,21.962,-77.95,-10.63,1.15,20.33,23.725,24.0,3638.25,2673.0
1691522464.937952,0.0,-72.31,-13.44,12.78,72.21,6.67,21.962,-77.95,-10.63,1.15,21.0,23.725,18.29,3393.07,1717.0
1691522464.947952,0.0,-72.25,-12.44,12.78,72.21,6.67,21.962,-77.95,-10.63,1.15,21.67,23.725,26.67,4097.33,1908.0
1691522464.957952,1.0225,-72.19,-7.0,12.78,72.21,6.67,21.962,-77.95,-10.63,1.15,22.0,23.725,16.0,3393.0,1908.0
1691522464.967952,117.3751,-72.38,-6.31,16.69,67.21,24.39,21.962,-77.95,-10.63,1.15,20.88,23.725,20.08,3513.25,4064.5
1691522464.977952,0.0,-72.63,-13.06,16.69,67.21,24.39,21.962,-77.95,-10.63,1.15,19.67,23.725,21.33,4140.33,2819.5
1691522464.987952,0.0,-72.56,-6.63,16.69,67.21,24.39,21.962,-77.95,-10.63,1.15,24.0,23.725,16.0,3777.0,3542.0
1691522464.997952,0.0,-72.44,-7.81,14.78,70.42,17.07,21.962,-77.95,-10.63,1.15,25.0,23.725,16.0,3969.0,275.0
1691522465.007952,1.0294,-72.25,-7.56,14.78,70.42,17.07,14.868,-77.95,-10.63,16.67,23.83,6.7620000000000005,21.33,4172.5,2124.0
1691522465.017952,6.6401,-71.94,-11.94,14.78,78.96,21.95,14.868,-79.97,-10.73,16.67,24.08,6.7620000000000005,21.0,3961.31,3979.0
1691522465.027952,2.0540000000000003,-71.63,-10.44,14.78,78.96,21.95,14.868,-79.97,-10.73,16.67,24.08,6.7620000000000005,32.0,3777.0,1527.0
1691522465.037952,71.6442,-71.38,-10.69,14.78,78.96,21.95,14.868,-79.97,-10.73,16.67,24.08,6.7620000000000005,32.0,3777.0,7.0
1691522465.047952,12.3151,-71.38,-10.69,11.7,63.33,14.29,14.868,-79.97,-10.73,16.67,24.08,6.7620000000000005,32.0,3777.0,18.0
1691522465.057952,19.315,-71.25,-6.63,11.7,63.33,14.29,14.868,-79.97,-10.73,16.67,24.08,6.7620000000000005,32.0,3777.0,2865.0
1691522465.067952,83.3943,-70.97,-7.69,11.7,63.33,14.29,14.868,-79.97,-10.73,16.67,24.08,6.7620000000000005,32.0,3777.0,2865.0
1691522465.077952,18.4615,-71.0,-9.81,18.55,35.68,23.26,16.487000000000002,-84.22,-10.76,12.69,19.0,39.131,16.0,4033.0,573.0
1691522465.087952,21.9852,-71.0,-9.81,18.55,35.68,23.26,16.487000000000002,-84.22,-10.76,12.69,19.0,39.131,16.0,4033.0,573.0
1691522465.097952,25.5949,-71.0,-9.81,18.55,35.68,23.26,16.487000000000002,-84.22,-10.76,12.69,19.0,39.131,16.0,4033.0,1084.3333333333333
1691522465.1079519,20.4841,-71.06,-9.31,18.55,35.68,23.26,16.487000000000002,-84.22,-10.76,12.69,19.0,39.131,16.0,4033.0,1084.3333333333333
1691522465.1179519,43.0338,-71.06,-9.31,18.55,35.68,23.26,16.487000000000002,-84.22,-10.76,12.69,18.7,39.131,24.0,4460.5,704.3333333333335
1691522465.1279519,45.0876,-71.5,-11.19,18.55,35.68,23.26,16.487000000000002,-84.22,-10.76,12.69,16.29,39.131,24.0,4879.5,561.5
1691522465.1379519,39.931999999999995,-71.5,-11.19,19.29,28.36,0.0,16.487000000000002,-84.22,-10.76,12.69,17.83,39.131,21.33,4279.0,746.0
1691522465.1479518,2.0494,-71.75,-8.0,19.29,28.36,0.0,16.487000000000002,-84.22,-10.76,12.69,17.32,39.131,23.38,4499.08,7.0
1691522465.157952,48.6157,-71.75,-8.0,19.29,28.36,0.0,16.487000000000002,-84.22,-10.76,12.69,16.91,39.131,23.27,4371.27,3122.0
1691522465.167952,70.0879,-71.75,-8.0,19.29,28.36,0.0,16.487000000000002,-84.22,-10.76,12.69,22.42,39.131,23.38,4797.23,3122.0
1691522465.177952,13.328,-71.5,-8.53,19.29,28.36,0.0,16.487000000000002,-84.22,-10.76,12.69,24.1,39.131,20.83,3950.67,3122.0
1691522465.187952,35.2821,-71.38,-6.63,19.29,28.36,0.0,16.487000000000002,-84.22,-10.76,12.69,21.88,39.131,18.89,3819.5,3182.0
1691522465.197952,32.7975,-71.25,-9.13,14.0,64.67,16.67,16.487000000000002,-84.22,-10.76,12.69,16.27,39.131,22.67,4375.25,529.0
1691522465.207952,49.6491,-71.31,-10.25,14.0,64.67,16.67,16.487000000000002,-84.22,-10.76,9.68,18.0,24.997,16.0,3233.0,2521.0
1691522465.217952,27.6591,-71.19,-8.13,17.89,76.58,15.38,16.487000000000002,-84.22,-10.76,9.68,21.67,24.997,16.0,3329.0,1836.0
1691522465.227952,42.965,-71.31,-7.75,17.89,76.58,15.38,16.487000000000002,-84.22,-10.76,9.68,22.42,24.997,18.67,3286.25,7.0
1691522465.237952,52.7202,-71.38,-9.38,16.5,80.33,10.0,16.487000000000002,-84.22,-10.76,9.68,21.38,24.997,20.0,3601.38,1465.5
1691522465.247952,23.0308,-71.44,-8.0,16.5,80.33,10.0,16.487000000000002,-84.22,-10.76,9.68,19.33,24.997,18.25,3041.0,3247.5
1691522465.257952,13.3347,-71.44,-8.0,16.5,80.33,10.0,16.487000000000002,-84.22,-10.76,9.68,22.8,24.997,20.57,3959.0,3650.333333333334
1691522465.267952,0.0,-71.44,-8.0,16.5,80.33,10.0,16.487000000000002,-84.22,-10.76,9.68,23.0,24.997,22.4,3181.8,3884.5
1691522465.277952,1.024,-72.06,-6.31,16.5,80.33,10.0,16.487000000000002,-84.22,-10.76,9.68,21.89,24.997,20.8,3873.6,3320.666666666666
1691522465.287952,99.199,-72.19,-9.88,14.82,84.98,14.63,16.487000000000002,-84.22,-10.76,9.68,22.15,24.997,19.43,3805.0,2292.0
1691522465.297952,0.0,-72.25,-12.38,14.82,84.98,14.63,16.487000000000002,-84.22,-10.76,9.68,23.86,24.997,16.0,3577.13,1192.25
1691522465.307952,0.0,-72.38,-6.88,14.82,84.98,14.63,16.487000000000002,-84.22,-10.76,15.0,24.82,21.372,21.71,3937.07,1192.25
1691522465.317952,0.0,-72.38,-10.63,13.82,76.93,2.27,16.487000000000002,-84.22,-10.76,15.0,21.8,21.372,23.27,4103.55,503.0
1691522465.327952,99.7602,-72.25,-9.94,13.82,76.93,2.27,16.487000000000002,-87.07,-11.01,15.0,23.0,21.372,16.0,2977.5,507.0
1691522465.337952,29.7079,-72.31,-12.81,13.82,76.93,2.27,16.487000000000002,-87.07,-11.01,15.0,24.18,21.372,20.0,4038.5,507.0
1691522465.347952,18.8873,-72.44,-6.44,13.82,76.93,2.27,16.487000000000002,-87.07,-11.01,15.0,23.0,21.372,26.0,4586.38,2595.0
1691522465.3579519,0.0,-72.5,-11.44,13.82,76.93,2.27,16.487000000000002,-87.07,-11.01,15.0,20.92,21.372,19.69,3462.0,7.0
1691522465.3679519,1.0245,-72.5,-11.38,13.3,75.41,4.44,16.487000000000002,-87.07,-11.01,15.0,23.0,21.372,22.0,4178.0,7.0
1691522465.3779519,90.1841,-72.56,-9.0,13.3,75.41,4.44,16.487000000000002,-87.07,-11.01,15.0,21.4,21.372,16.0,3158.5,2317.6666666666665
1691522465.3879519,19.952,-72.81,-11.38,13.3,75.41,4.44,16.487000000000002,-87.07,-11.01,15.0,21.4,21.372,16.0,3158.5,2124.0
1691522465.3979518,0.0,-72.81,-9.38,13.3,75.41,4.44,16.487000000000002,-87.07,-11.01,15.0,19.83,21.372,16.0,3041.0,121.0
1691522465.407952,0.0,-73.06,-12.94,13.3,75.41,4.44,16.487000000000002,-87.07,-11.01,12.36,23.33,27.259,21.33,4060.42,2984.25
1691522465.417952,0.0,-73.13,-11.0,13.3,75.41,4.44,16.487000000000002,-87.07,-11.01,12.36,23.0,27.259,18.62,3660.0,2595.0
1691522465.427952,137.9996,-73.5,-10.69,13.3,75.41,4.44,16.487000000000002,-87.07,-11.01,12.36,24.0,27.259,16.0,3073.5,2595.0
1691522465.437952,16.322,-73.5,-10.69,14.5,69.63,2.33,16.487000000000002,-87.07,-11.01,12.36,24.0,27.259,16.0,3073.5,2595.0
1691522465.447952,0.0,-73.5,-10.69,14.5,69.63,2.33,16.487000000000002,-87.07,-11.01,12.36,21.91,27.259,18.91,3643.64,2292.0
1691522465.457952,1.0275,-74.31,-11.69,14.5,69.63,2.33,16.487000000000002,-87.07,-11.01,12.36,24.75,27.259,20.92,4215.69,2673.0
1691522465.467952,43.9792,-74.31,-11.69,14.67,93.11,27.03,16.487000000000002,-87.07,-11.01,12.36,24.75,27.259,20.92,4215.69,489.0
1691522465.477952,37.4022,-74.69,-11.63,14.67,93.11,27.03,16.487000000000002,-87.07,-11.01,12.36,24.73,27.259,22.0,4581.69,2292.0
1691522465.487952,63.0012,-74.94,-11.06,16.0,56.06,9.09,16.487000000000002,-87.07,-11.01,12.36,20.83,27.259,16.0,3233.0,217.0
1691522465.497952,16.3693,-75.19,-12.88,16.0,56.06,9.09,16.487000000000002,-87.07,-11.26,12.36,25.0,27.259,19.2,3951.6,836.0
1691522465.507952,0.0,-75.19,-12.88,16.0,56.06,9.09,16.487000000000002,-87.07,-11.26,14.67,25.88,20.373,17.78,4208.11,442.0
1691522465.517952,1.0247,-75.75,-10.88,16.0,56.06,9.09,16.487000000000002,-87.07,-11.26,14.67,25.88,20.373,17.78,4208.11,442.0
1691522465.527952,27.6535,-75.63,-12.25,16.0,56.06,9.09,16.487000000000002,-87.07,-11.26,14.67,27.0,20.373,16.0,4227.0,442.0
1691522465.537952,69.1753,-78.56,-9.75,13.43,54.45,0.0,16.487000000000002,-87.07,-11.26,14.67,23.4,20.373,18.67,3756.0,442.0
1691522465.547952,52.2188,-79.06,-10.75,13.43,54.45,0.0,16.487000000000002,-87.07,-11.26,14.67,23.83,20.373,21.33,4172.5,2022.0
1691522465.557952,1.0242,-79.06,-10.75,13.43,54.45,0.0,16.487000000000002,-87.07,-11.26,14.67,24.33,20.373,20.57,3987.86,3182.0
1691522465.567952,25.0204,-79.38,-9.19,16.2,79.38,11.63,16.487000000000002,-87.07,-11.26,14.67,22.75,20.373,21.6,4056.0,3182.0
1691522465.577952,6.6567,-79.31,-11.0,16.2,79.38,11.63,16.487000000000002,-87.07,-11.26,14.67,24.5,20.373,21.33,4289.5,732.0
1691522465.587952,37.4172,-79.31,-11.0,16.2,79.38,11.63,16.487000000000002,-87.07,-11.26,14.67,24.5,20.373,21.33,4289.5,732.0
1691522465.597952,58.403,-79.31,-10.72,16.2,79.38,11.63,16.487000000000002,-87.07,-11.26,14.67,23.44,20.373,22.4,3995.7,1719.0
1691522465.6079519,53.7331,-79.38,-12.06,18.22,67.96,4.55,16.487000000000002,-87.07,-11.26,17.2,26.67,26.98,21.33,4663.5,1719.0
1691522465.6179519,4.5983,-79.38,-9.5,18.22,67.96,4.55,16.487000000000002,-87.07,-11.26,17.2,26.07,26.98,25.14,5109.43,1852.25
1691522465.6279519,31.6933,-79.31,-11.44,18.22,67.96,4.55,16.487000000000002,-87.07,-11.26,17.2,23.33,26.98,24.0,4225.2,2481.0
1691522465.6379519,1.5397,-79.75,-11.75,18.22,67.96,4.55,16.487000000000002,-87.07,-11.26,17.2,20.5,26.98,18.29,3475.43,2481.0
1691522465.6479518,6.1557,-79.88,-9.13,18.22,67.96,4.55,16.487000000000002,-87.09,-11.2,17.2,20.5,26.98,18.29,3475.43,2999.5
1691522465.657952,0.0,-80.25,-9.88,18.22,67.96,4.55,16.487000000000002,-87.09,-11.2,17.2,20.13,26.98,18.0,2937.0,2063.25
1691522465.667952,0.0,-80.25,-9.88,18.22,67.96,4.55,16.487000000000002,-87.09,-11.2,17.2,21.45,26.98,20.36,3794.55,3542.0
1691522465.677952,0.0,-80.88,-10.63,16.9,80.92,18.6,16.487000000000002,-87.09,-11.2,17.2,21.85,26.98,22.0,3837.25,3780.0
1691522465.687952,0.0,-80.88,-10.63,16.9,80.92,18.6,16.487000000000002,-87.09,-11.2,17.2,17.75,26.98,16.0,2560.8,7.0
1691522465.697952,0.0,-79.44,-12.81,16.9,80.92,18.6,16.487000000000002,-87.09,-11.2,17.2,22.73,26.98,20.92,3447.62,3822.0
1691522465.707952,149.2906,-79.0,-12.94,16.9,80.92,18.6,16.487000000000002,-87.09,-11.2,12.33,22.33,17.585,18.0,3399.11,1239.0
1691522465.717952,1.0256,-78.69,-10.31,16.9,80.92,18.6,16.487000000000002,-87.09,-11.2,12.33,19.0,17.585,16.0,2559.8,376.0
1691522465.727952,0.0,-78.69,-10.31,16.08,59.47,34.88,16.487000000000002,-87.09,-11.2,12.33,21.83,17.585,21.33,3745.17,1031.0
1691522465.737952,0.0,-78.69,-12.38,16.08,59.47,34.88,16.487000000000002,-87.09,-11.2,12.33,22.67,17.585,21.33,3926.83,3199.5
1691522465.747952,3.072,-78.88,-13.0,16.08,59.47,34.88,16.487000000000002,-87.09,-11.2,12.33,22.29,17.585,20.8,3863.9,2673.0
1691522465.757952,0.9964,-79.06,-11.56,16.88,58.89,22.5,16.487000000000002,-87.09,-11.2,12.33,23.13,17.585,19.2,3585.5,7.0
1691522465.767952,133.2439,-79.41,-10.38,16.88,58.89,22.5,16.487000000000002,-87.09,-11.2,12.33,19.4,17.585,16.0,2970.6,7.0
1691522465.777952,15.4776,-79.81,-12.0,16.88,58.89,22.5,16.487000000000002,-87.09,-11.2,12.33,19.4,17.585,16.0,2970.6,7.0
1691522465.787952,1.5345,-80.0,-11.63,16.88,58.89,22.5,16.487000000000002,-87.09,-11.2,12.33,24.0,17.585,16.0,3777.0,7.0
1691522465.797952,16.4415,-80.13,-11.25,16.88,58.89,22.5,16.487000000000002,-87.09,-11.2,12.33,24.0,17.585,16.0,3777.0,1095.0
1691522465.807952,93.7241,-80.31,-11.25,16.88,58.89,22.5,16.487000000000002,-87.32,-11.11,27.69,23.5,22.318,9.0,2031.5,935.0
