TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536114.601532,84.111,-101.5,-17.0,8.7,143.16,0.0,8.481,-95.85,-13.2,12.28,8.78,64.02600000000001,206.89,17004.22,169.66666666666666
1691536114.611532,112.1953,-100.75,-19.94,8.7,143.16,0.0,8.481,-95.85,-13.2,12.28,9.5,64.02600000000001,228.75,19852.75,169.66666666666666
1691536114.621532,14.3045,-100.69,-18.88,8.7,143.16,0.0,8.481,-95.85,-13.2,12.28,10.0,64.02600000000001,209.86,17801.57,169.66666666666666
1691536114.631532,37.4471,-100.5,-19.56,8.7,143.16,0.0,8.481,-97.63,-13.52,12.28,10.0,64.02600000000001,165.67,15348.67,169.66666666666666
1691536114.6415322,0.0,-100.0,-18.56,8.7,143.16,0.0,8.481,-97.63,-13.52,12.28,8.9,64.02600000000001,240.83,19669.83,169.66666666666666
1691536114.6515322,0.0,-98.81,-18.63,8.7,143.16,0.0,8.481,-97.63,-13.52,12.28,8.9,64.02600000000001,240.83,19669.83,251.66666666666663
1691536114.6615322,1.0253,-98.5,-15.13,8.7,143.16,0.0,8.481,-97.63,-13.52,12.28,9.56,64.02600000000001,180.33,14443.11,251.66666666666663
1691536114.6715322,266.4265,-99.0,-16.44,8.7,143.16,0.0,8.481,-97.63,-13.52,12.28,10.0,64.02600000000001,80.0,7059.0,251.66666666666663
1691536114.6815321,19.9301,-99.63,-15.31,8.7,143.16,0.0,8.481,-97.63,-13.52,12.28,10.67,64.02600000000001,181.67,16817.0,251.66666666666663
1691536114.6915321,6.664,-100.63,-18.13,8.7,143.16,0.0,8.481,-97.63,-13.52,12.28,11.33,64.02600000000001,128.33,12831.33,1501.5
1691536114.7015321,37.376,-100.94,-18.0,8.7,143.16,0.0,8.481,-97.63,-13.52,14.29,11.33,62.273999999999994,96.0,8709.0,775.0
1691536114.711532,147.39700000000002,-101.19,-17.63,8.7,143.16,0.0,8.481,-97.63,-13.52,14.29,10.0,62.273999999999994,16.0,1473.0,775.0
1691536114.721532,104.5212,-101.31,-18.75,8.7,143.16,0.0,8.481,-97.63,-13.52,14.29,9.94,62.273999999999994,226.78,19091.28,775.0
1691536114.731532,8.192,-101.0,-15.94,8.7,143.16,0.0,8.481,-97.63,-13.52,14.29,10.0,62.273999999999994,185.8,16677.0,775.0
1691536114.741532,0.0,-101.0,-15.94,12.78,117.98,13.95,8.481,-97.63,-13.52,14.29,10.0,62.273999999999994,112.0,10247.0,7.0
1691536114.751532,9.7231,-101.63,-15.44,12.78,117.98,13.95,8.481,-97.63,-13.52,14.29,10.0,62.273999999999994,16.0,1473.0,1239.0
1691536114.761532,91.1633,-101.81,-17.63,12.78,117.98,13.95,8.481,-97.63,-13.52,14.29,7.33,62.273999999999994,171.33,10738.0,1239.0
1691536114.771532,199.1481,-101.69,-17.75,12.78,117.98,13.95,8.481,-97.63,-13.52,14.29,9.77,62.273999999999994,240.93,19344.86,1239.0
1691536114.781532,0.0,-100.13,-15.25,12.78,117.98,13.95,8.481,-97.63,-13.52,14.29,10.0,62.273999999999994,157.11,13119.22,1239.0
1691536114.791532,10.2513,-100.56,-14.0,12.78,117.98,13.95,8.481,-95.52,-13.38,14.29,10.0,62.273999999999994,16.0,1473.0,157.0
1691536114.801532,138.1009,-100.69,-13.63,12.78,117.98,13.95,8.481,-95.52,-13.38,9.38,9.0,41.376999999999995,53.33,4195.67,269.0
1691536114.811532,35.8651,-100.75,-16.75,12.78,117.98,13.95,8.481,-95.52,-13.38,9.38,8.63,41.376999999999995,156.63,12324.38,269.0
1691536114.821532,75.0389,-99.31,-14.88,12.89,85.48,18.75,8.481,-95.52,-13.38,9.38,9.11,41.376999999999995,197.7,17675.1,269.0
1691536114.831532,69.1338,-98.44,-16.0,12.89,85.48,18.75,8.481,-95.52,-13.38,9.38,9.0,41.376999999999995,16.0,1377.0,269.0
1691536114.841532,0.0,-98.44,-16.0,12.7,173.2,4.26,8.481,-95.52,-13.38,9.38,9.0,41.376999999999995,16.0,1377.0,269.0
1691536114.851532,34.2903,-98.44,-16.0,12.7,173.2,4.26,8.481,-95.52,-13.38,9.38,9.0,41.376999999999995,16.0,1377.0,2052.0
1691536114.861532,0.0,-98.44,-16.0,12.7,173.2,4.26,8.481,-95.52,-13.38,9.38,9.0,41.376999999999995,16.0,1377.0,1579.666666666667
1691536114.871532,0.0,-98.44,-16.0,12.7,173.2,4.26,8.481,-95.52,-13.38,9.38,10.0,41.376999999999995,256.0,23572.0,449.8
1691536114.881532,42.9822,-98.44,-16.0,12.7,173.2,4.26,8.481,-95.52,-13.38,9.38,9.9,41.376999999999995,165.6,15105.2,645.0
1691536114.8915322,0.0,-98.44,-16.0,12.7,173.2,4.26,8.481,-95.52,-13.38,9.38,7.0,41.376999999999995,208.67,10931.0,645.0
1691536114.9015322,0.0,-98.44,-16.0,12.83,177.01,28.57,8.481,-95.52,-13.38,9.38,7.0,23.968000000000004,192.67,13360.0,645.0
1691536114.9115322,15.3523,-98.44,-16.0,12.83,177.01,28.57,8.481,-95.52,-13.38,9.38,7.0,23.968000000000004,16.0,1089.0,645.0
1691536114.9215322,238.2584,-98.44,-16.0,12.57,131.07,37.84,8.481,-95.52,-13.38,9.38,7.0,23.968000000000004,16.0,1089.0,645.0
1691536114.9315321,42.0176,-98.94,-16.03,12.57,131.07,37.84,8.481,-95.52,-13.38,9.38,7.2,23.968000000000004,167.0,12088.2,645.0
1691536114.9415321,5.6213,-99.81,-16.25,12.57,131.07,37.84,8.481,-95.52,-13.38,9.38,7.2,23.968000000000004,167.0,12088.2,645.0
1691536114.9515321,13.3414,-100.44,-17.56,12.57,131.07,37.84,8.481,-95.52,-13.38,9.38,8.0,23.968000000000004,168.5,13190.0,645.0
1691536114.961532,0.0,-101.06,-19.06,12.57,131.07,37.84,8.481,-95.52,-13.38,9.38,6.75,23.968000000000004,186.2,12153.2,645.0
1691536114.971532,48.0991,-100.0,-15.81,12.57,131.07,37.84,8.481,-94.71,-12.99,9.38,7.0,23.968000000000004,48.0,3329.0,3422.0
1691536114.981532,0.0,-99.63,-15.19,12.57,131.07,37.84,8.481,-94.71,-12.99,9.38,6.33,23.968000000000004,133.67,7791.0,3422.0
1691536114.991532,1.0242,-100.22,-15.38,12.57,131.07,37.84,8.481,-94.71,-12.99,9.38,5.0,23.968000000000004,64.0,3393.0,3422.0
1691536115.001532,65.1021,-100.22,-15.38,12.57,131.07,37.84,3.198,-94.71,-12.99,18.42,6.25,30.458000000000002,176.5,9021.5,3422.0
1691536115.011532,44.9661,-100.5,-18.19,13.0,196.88,44.74,3.198,-94.71,-12.99,18.42,6.33,30.458000000000002,217.0,11738.67,3422.0
1691536115.021532,18.9364,-100.5,-18.19,13.0,196.88,44.74,3.198,-94.71,-12.99,18.42,5.5,30.458000000000002,197.0,8837.75,2398.5
1691536115.031532,0.0,-97.88,-12.75,13.0,218.5,51.43,3.198,-94.71,-12.99,18.42,7.0,30.458000000000002,198.0,14194.83,3026.666666666666
1691536115.041532,0.0,-97.88,-12.75,13.0,218.5,51.43,3.198,-94.71,-12.99,18.42,7.0,30.458000000000002,198.0,14194.83,3026.666666666666
1691536115.051532,3.072,-96.38,-13.06,12.0,98.77,24.32,3.198,-94.71,-12.99,18.42,7.0,30.458000000000002,32.0,1249.0,2737.0
1691536115.061532,276.2866,-96.94,-13.81,12.0,98.77,24.32,3.198,-94.71,-12.99,18.42,7.83,30.458000000000002,144.5,11023.0,1105.6666666666667
1691536115.071532,13.3387,-97.38,-15.0,12.0,98.77,24.32,3.198,-94.71,-12.99,18.42,8.0,30.458000000000002,56.25,4371.0,1563.333333333333
1691536115.081532,7.6685,-97.88,-15.75,12.0,98.77,24.32,3.198,-94.71,-12.99,18.42,8.0,30.458000000000002,56.25,4371.0,3182.0
1691536115.091532,87.04,-97.81,-16.25,12.0,98.77,24.32,3.198,-94.71,-12.99,18.42,7.43,30.458000000000002,220.75,14661.13,3182.0
1691536115.101532,153.0727,-97.81,-16.25,10.0,91.16,17.5,3.198,-94.71,-12.99,1.32,7.0,59.343999999999994,16.0,1089.0,22.0
1691536115.111532,59.4039,-98.25,-13.38,10.0,91.16,17.5,3.198,-94.71,-12.99,1.32,4.33,59.343999999999994,139.33,7843.33,77.0
1691536115.121532,3.0723,-98.94,-13.69,10.0,91.16,17.5,3.198,-94.71,-12.99,1.32,6.83,59.343999999999994,119.29,7984.29,97.0
1691536115.131532,68.0484,-99.5,-15.75,10.0,91.16,17.5,3.198,-94.09,-12.89,1.32,6.69,59.343999999999994,222.54,13425.31,157.0
1691536115.1415322,97.2314,-99.56,-15.94,8.25,38.17,4.35,3.198,-94.09,-12.89,1.32,6.5,59.343999999999994,222.25,13479.58,157.0
1691536115.1515322,24.0112,-99.84,-14.0,8.25,38.17,4.35,3.198,-94.09,-12.89,1.32,6.5,59.343999999999994,104.0,6338.5,157.0
1691536115.1615322,116.7594,-99.81,-14.0,8.25,38.17,4.35,3.198,-94.09,-12.89,1.32,6.85,59.343999999999994,212.54,13327.0,190.5
1691536115.1715322,4.098,-99.63,-11.31,8.25,38.17,4.35,3.198,-94.09,-12.89,1.32,7.0,59.343999999999994,160.75,11148.0,190.5
1691536115.1815321,157.3498,-99.31,-14.16,8.25,38.17,4.35,3.198,-94.09,-12.89,1.32,7.0,59.343999999999994,201.47,12281.33,190.5
1691536115.1915321,0.0,-99.31,-14.16,8.25,38.17,4.35,3.198,-94.09,-12.89,1.32,6.0,59.343999999999994,64.0,4179.0,190.5
1691536115.2015321,82.3332,-98.5,-14.13,8.25,38.17,4.35,3.198,-94.09,-12.89,3.33,6.5,53.757,210.56,11669.22,937.0
1691536115.211532,0.0,-97.88,-11.06,8.25,38.17,4.35,3.198,-94.09,-12.89,3.33,6.75,53.757,190.63,12493.38,231.0
1691536115.221532,0.0,-97.69,-10.44,12.14,73.95,26.83,3.198,-94.09,-12.89,3.33,6.89,53.757,202.4,11927.3,1143.0
1691536115.231532,0.0,-97.56,-14.44,12.14,73.95,26.83,3.198,-94.09,-12.89,3.33,7.2,53.757,86.4,6353.6,1143.0
1691536115.241532,0.0,-97.38,-11.25,12.14,73.95,26.83,3.198,-94.09,-12.89,3.33,7.75,53.757,56.0,3496.75,11.0
1691536115.251532,0.0,-97.56,-12.0,12.14,73.95,26.83,3.198,-94.09,-12.89,3.33,7.67,53.757,259.13,17535.07,117.0
1691536115.261532,8.711,-98.19,-11.06,11.38,123.67,25.0,3.198,-94.09,-12.89,3.33,8.25,53.757,148.5,11585.25,1095.0
1691536115.271532,0.0,-98.69,-11.5,11.38,123.67,25.0,3.198,-96.13,-13.73,3.33,8.25,53.757,148.5,11585.25,1095.0
1691536115.281532,0.0,-99.31,-9.81,11.38,123.67,25.0,3.198,-96.13,-13.73,3.33,8.25,53.757,148.5,11585.25,549.0
1691536115.291532,298.2773,-99.63,-12.06,11.38,123.67,25.0,3.198,-96.13,-13.73,3.33,9.0,53.757,24.0,1377.0,549.0
1691536115.301532,3.0656,-99.25,-12.88,11.38,123.67,25.0,3.198,-96.13,-13.73,10.53,9.0,37.266,24.0,1377.0,7.0
1691536115.311532,0.0,-98.38,-15.13,9.8,39.69,8.33,3.198,-96.13,-13.73,10.53,9.0,37.266,88.0,6851.0,113.0
1691536115.321532,0.0,-98.75,-14.75,9.8,39.69,8.33,3.198,-96.13,-13.73,10.53,9.0,37.266,88.0,6851.0,113.0
1691536115.331532,96.3524,-99.38,-15.81,9.8,39.69,8.33,3.198,-96.13,-13.73,10.53,7.0,37.266,16.0,1089.0,113.0
1691536115.341532,16.3236,-99.75,-14.88,9.8,39.69,8.33,3.198,-96.13,-13.73,10.53,7.0,37.266,212.2,13754.8,113.0
1691536115.351532,0.0,-100.13,-15.94,9.8,39.69,8.33,3.198,-96.13,-13.73,10.53,6.7,37.266,263.4,15942.8,1908.0
1691536115.361532,0.0,-100.38,-15.56,9.8,39.69,8.33,3.198,-96.13,-13.73,10.53,6.09,37.266,242.17,14372.33,113.0
1691536115.371532,298.9406,-100.38,-15.56,9.8,39.69,8.33,3.198,-96.13,-13.73,10.53,6.09,37.266,242.17,14372.33,113.0
1691536115.381532,0.0,-99.88,-14.0,9.8,39.69,8.33,3.198,-96.13,-13.73,10.53,7.0,37.266,16.0,1089.0,113.0
1691536115.3915322,0.0,-99.38,-14.5,9.8,39.69,8.33,3.198,-96.13,-13.73,10.53,7.0,37.266,207.0,14265.9,113.0
1691536115.4015322,0.0,-98.94,-12.44,9.8,39.69,8.33,3.198,-96.13,-13.73,10.34,8.0,63.7,224.0,17422.0,113.0
1691536115.4115322,197.2581,-98.94,-14.69,9.8,39.69,8.33,3.198,-96.13,-13.73,10.34,8.0,63.7,16.0,1249.0,113.0
1691536115.4215322,102.9812,-98.69,-12.69,10.0,14.0,0.0,3.198,-96.13,-13.73,10.34,6.8,63.7,241.0,15934.0,113.0
1691536115.4315321,0.0,-98.69,-12.69,10.0,14.0,0.0,3.198,-96.13,-13.73,10.34,6.83,63.7,270.33,16539.0,113.0
1691536115.4415321,0.0,-98.69,-12.69,10.0,14.0,0.0,3.198,-98.91,-14.95,10.34,8.0,63.7,246.25,17808.58,113.0
1691536115.4515321,79.6947,-98.75,-13.59,10.0,14.0,0.0,3.198,-98.91,-14.95,10.34,9.0,63.7,16.0,1377.0,281.0
1691536115.461532,60.0481,-99.06,-13.06,10.0,14.0,0.0,3.198,-98.91,-14.95,10.34,9.0,63.7,16.0,1377.0,159.0
1691536115.471532,160.7976,-99.31,-12.94,10.0,14.0,0.0,3.198,-98.91,-14.95,10.34,8.64,63.7,258.07,19378.93,159.0
1691536115.481532,0.0,-99.69,-11.81,10.0,14.0,0.0,3.198,-98.91,-14.95,10.34,8.57,63.7,239.45,19538.73,159.0
1691536115.491532,3.5933,-100.31,-12.63,10.0,14.0,0.0,3.198,-98.91,-14.95,10.34,7.0,63.7,133.67,9453.0,159.0
1691536115.501532,207.0136,-100.81,-13.56,10.0,14.0,0.0,3.198,-98.91,-14.95,13.56,7.0,61.933,160.5,11124.0,159.0
1691536115.511532,90.13,-101.44,-13.94,10.0,14.0,0.0,3.198,-98.91,-14.95,13.56,5.88,61.933,244.44,13582.22,159.0
1691536115.521532,0.0,-101.75,-15.38,10.0,14.0,0.0,3.198,-98.91,-14.95,13.56,6.83,61.933,263.67,16849.92,159.0
1691536115.531532,3.0822,-101.44,-15.88,10.0,14.0,0.0,3.198,-98.91,-14.95,13.56,7.0,61.933,180.5,12421.75,159.0
1691536115.541532,0.0,-101.19,-17.13,10.0,14.0,0.0,3.198,-98.91,-14.95,13.56,7.0,61.933,64.0,4352.0,159.0
1691536115.551532,25.5719,-101.38,-16.75,10.0,14.0,0.0,3.198,-98.91,-14.95,13.56,7.0,61.933,16.0,1089.0,325.0
1691536115.561532,160.9934,-101.81,-17.25,10.0,14.0,0.0,3.198,-98.91,-14.95,13.56,7.0,61.933,16.0,1089.0,325.0
1691536115.571532,113.7438,-102.06,-16.31,10.0,14.0,0.0,3.198,-98.91,-14.95,13.56,7.0,61.933,192.4,10794.6,325.0
1691536115.581532,0.0,-101.25,-16.81,10.0,14.0,0.0,3.198,-98.91,-14.95,13.56,9.63,61.933,262.55,22311.65,325.0
1691536115.591532,19.9122,-100.44,-15.25,10.0,14.0,0.0,3.198,-100.01,-15.01,13.56,9.5,61.933,118.8,10885.8,325.0
1691536115.601532,180.5374,-100.06,-14.13,10.0,14.0,0.0,3.198,-100.01,-15.01,8.0,11.0,68.286,273.0,26647.0,325.0
1691536115.611532,14.3575,-100.06,-14.13,10.0,14.0,0.0,3.198,-100.01,-15.01,8.0,8.42,68.286,248.71,19881.14,325.0
1691536115.621532,103.4861,-100.06,-14.13,10.0,14.0,0.0,3.198,-100.01,-15.01,8.0,5.33,68.286,182.0,11828.33,325.0
1691536115.631532,0.0,-99.94,-13.13,10.0,14.0,0.0,3.198,-100.01,-15.01,8.0,5.0,68.286,208.67,15306.83,325.0
1691536115.6415322,149.8036,-100.19,-13.13,10.0,14.0,0.0,3.198,-100.01,-15.01,8.0,5.0,68.286,149.67,10973.0,325.0
1691536115.6515322,43.0166,-100.38,-14.5,10.0,14.0,0.0,3.198,-100.01,-15.01,8.0,5.0,68.286,224.75,14795.25,325.0
1691536115.6615322,59.2794,-100.63,-13.81,10.0,14.0,0.0,3.198,-100.01,-15.01,8.0,5.0,68.286,257.0,18848.29,325.0
1691536115.6715322,51.7172,-100.63,-13.81,10.0,14.0,0.0,3.198,-100.01,-15.01,8.0,4.75,68.286,273.0,15180.5,325.0
1691536115.6815321,166.7836,-100.5,-14.31,10.0,14.0,0.0,3.198,-100.01,-15.01,8.0,5.25,68.286,266.4,19165.0,325.0
1691536115.6915321,17.3266,-100.5,-14.88,10.0,14.0,0.0,3.198,-100.01,-15.01,8.0,3.67,68.286,187.33,8238.33,325.0
1691536115.7015321,0.0,-100.5,-14.94,10.0,14.0,0.0,3.198,-100.01,-15.01,10.26,5.69,83.794,238.81,17898.88,325.0
1691536115.711532,15.4109,-100.75,-16.63,10.0,14.0,0.0,3.198,-100.01,-15.01,10.26,5.69,83.794,238.81,17898.88,252.33333333333331
1691536115.721532,283.1053,-100.94,-17.94,9.25,28.82,30.77,3.198,-100.01,-15.01,10.26,6.8,83.794,150.8,12595.4,252.33333333333331
1691536115.731532,2.5513,-101.25,-16.63,9.25,28.82,30.77,3.198,-100.01,-15.01,10.26,9.44,83.794,246.5,26828.14,252.33333333333331
1691536115.741532,0.0,-101.06,-17.69,9.25,28.82,30.77,3.198,-100.01,-15.01,10.26,7.75,83.794,208.71,24117.29,252.33333333333331
1691536115.751532,45.1463,-101.06,-17.44,9.25,28.82,30.77,3.198,-96.32,-14.0,10.26,8.0,83.794,16.0,1494.33,252.33333333333331
1691536115.761532,155.5248,-101.13,-17.19,9.25,28.82,30.77,3.198,-96.32,-14.0,10.26,10.0,83.794,144.0,13322.0,252.33333333333331
1691536115.771532,99.1495,-100.81,-15.25,9.25,28.82,30.77,3.198,-96.32,-14.0,10.26,8.0,83.794,234.17,16243.75,252.33333333333331
1691536115.781532,19.976,-100.63,-16.5,9.25,28.82,30.77,3.198,-96.32,-14.0,10.26,3.89,83.794,226.56,12114.33,252.33333333333331
1691536115.791532,18.4412,-100.63,-16.5,9.25,28.82,30.77,3.198,-96.32,-14.0,10.26,5.63,83.794,204.63,11534.63,287.0
1691536115.801532,155.167,-100.63,-16.5,9.25,28.82,30.77,3.198,-96.32,-14.0,12.5,5.63,65.056,204.63,11534.63,979.945945945946
1691536115.811532,0.0,-100.0,-15.94,9.25,28.82,30.77,3.198,-96.32,-14.0,12.5,10.0,65.056,80.0,7364.5,979.945945945946
1691536115.821532,57.4071,-99.69,-16.5,9.25,28.82,30.77,3.198,-96.32,-14.0,12.5,7.45,65.056,235.0,17529.18,979.945945945946
1691536115.831532,80.384,-99.06,-17.75,9.25,28.82,30.77,3.198,-96.32,-14.0,12.5,4.92,65.056,103.62,7268.46,979.945945945946
1691536115.841532,155.2447,-97.19,-14.56,10.92,57.58,10.64,3.198,-96.32,-14.0,12.5,5.6,65.056,93.5,5115.5,979.945945945946
1691536115.851532,0.0,-96.88,-17.75,10.92,57.58,10.64,3.198,-96.32,-14.0,12.5,6.0,65.056,116.0,9596.0,979.945945945946
1691536115.861532,59.5349,-97.13,-16.44,9.67,92.98,15.0,3.198,-96.32,-14.0,12.5,5.13,65.056,271.0,17896.63,979.945945945946
1691536115.871532,90.7056,-98.03,-16.84,9.67,92.98,15.0,3.198,-96.32,-14.0,12.5,8.0,65.056,144.22,13633.56,11.0
1691536115.881532,41.3562,-98.75,-19.56,9.67,92.98,15.0,3.198,-96.32,-14.0,12.5,9.11,65.056,178.44,13108.33,11.0
1691536115.8915322,39.94,-98.94,-18.69,9.67,92.98,15.0,3.198,-96.32,-14.0,12.5,9.15,65.056,176.56,13501.44,11.0
1691536115.9015322,170.6154,-99.25,-18.94,9.67,92.98,15.0,3.198,-96.32,-14.0,15.48,8.0,65.208,222.17,19155.67,11.0
1691536115.9115322,15.337,-99.25,-18.19,9.67,92.98,15.0,3.198,-96.32,-14.0,15.48,4.17,65.208,218.0,15971.33,11.0
1691536115.9215322,35.501999999999995,-99.25,-17.69,9.67,92.98,15.0,3.198,-94.74,-14.35,15.48,5.67,65.208,198.0,12682.17,11.0
1691536115.9315321,46.9117,-98.88,-16.13,9.67,92.98,15.0,3.198,-94.74,-14.35,15.48,8.0,65.208,90.67,6470.0,11.0
1691536115.9415321,67.7127,-98.38,-16.38,9.67,92.98,15.0,3.198,-94.74,-14.35,15.48,5.1,65.208,197.5,12431.2,11.0
1691536115.9515321,90.031,-97.88,-17.0,9.67,92.98,15.0,3.198,-94.74,-14.35,15.48,1.57,65.208,240.86,4108.57,11.0
1691536115.961532,60.3376,-97.5,-14.75,9.67,92.98,15.0,3.198,-94.74,-14.35,15.48,3.58,65.208,263.67,12776.42,11.0
1691536115.971532,13.315999999999999,-97.5,-14.75,9.67,92.98,15.0,3.198,-94.74,-14.35,15.48,2.5,65.208,262.17,9669.83,11.0
1691536115.981532,25.6899,-97.44,-15.75,9.67,92.98,15.0,3.198,-94.74,-14.35,15.48,4.92,65.208,192.62,9926.38,11.0
1691536115.991532,197.3163,-97.63,-15.69,9.67,92.98,15.0,3.198,-94.74,-14.35,15.48,7.33,65.208,161.0,11226.67,11.0
1691536116.001532,10.2226,-97.56,-17.06,9.67,92.98,15.0,1.501,-94.74,-14.35,7.04,7.08,63.003,236.18,15817.29,397.0
1691536116.011532,67.0988,-97.75,-15.5,9.67,92.98,15.0,1.501,-94.74,-14.35,7.04,7.08,63.003,236.18,15817.29,397.0
1691536116.021532,0.0,-97.81,-15.63,7.33,78.38,27.27,1.501,-94.74,-14.35,7.04,7.5,63.003,192.56,14031.44,397.0
1691536116.031532,38.5233,-97.81,-15.56,7.33,78.38,27.27,1.501,-94.74,-14.35,7.04,3.0,63.003,16.0,688.0,397.0
1691536116.041532,0.0,-97.69,-17.44,7.33,78.38,27.27,1.501,-94.74,-14.35,7.04,2.6,63.003,217.0,7914.4,2122.5
1691536116.051532,0.0,-97.56,-15.25,7.33,78.38,27.27,1.501,-94.74,-14.35,7.04,3.42,63.003,228.62,9441.15,1407.0
1691536116.061532,0.0,-97.13,-14.56,7.33,78.38,27.27,1.501,-94.74,-14.35,7.04,4.13,63.003,236.88,14314.75,1407.0
1691536116.071532,263.7747,-96.88,-14.63,7.33,78.38,27.27,1.501,-94.74,-14.35,7.04,4.0,63.003,205.0,7105.75,1407.0
1691536116.081532,31.7472,-97.19,-15.38,7.33,78.38,27.27,1.501,-92.2,-13.91,7.04,4.43,63.003,192.57,8349.43,1407.0
1691536116.091532,0.0,-97.69,-16.06,7.33,78.38,27.27,1.501,-92.2,-13.91,7.04,5.0,63.003,80.0,4227.0,1407.0
1691536116.101532,0.0,-98.25,-16.06,7.33,78.38,27.27,1.501,-92.2,-13.91,0.0,4.25,55.531000000000006,180.5,10857.0,1407.0
1691536116.111532,76.3262,-98.69,-15.5,7.33,78.38,27.27,1.501,-92.2,-13.91,0.0,4.0,55.531000000000006,16.0,928.0,1407.0
1691536116.121532,165.1447,-99.06,-15.5,7.33,78.38,27.27,1.501,-92.2,-13.91,0.0,3.82,55.531000000000006,184.47,9352.82,1407.0
1691536116.131532,59.391999999999996,-99.13,-16.06,7.33,78.38,27.27,1.501,-92.2,-13.91,0.0,4.13,55.531000000000006,253.0,12457.0,1407.0
1691536116.1415322,6.656000000000001,-98.44,-17.0,7.33,78.38,27.27,1.501,-92.2,-13.91,0.0,4.2,55.531000000000006,224.8,13232.5,317.0
1691536116.1515322,68.0144,-98.44,-17.0,7.33,78.38,27.27,1.501,-92.2,-13.91,0.0,4.0,55.531000000000006,128.0,7429.0,399.66666666666674
1691536116.1615322,72.5806,-97.31,-17.25,7.33,78.38,27.27,1.501,-92.2,-13.91,0.0,10.14,55.531000000000006,137.71,12766.29,399.66666666666674
1691536116.1715322,17.9146,-97.0,-15.88,7.33,78.38,27.27,1.501,-92.2,-13.91,0.0,11.86,55.531000000000006,179.0,15682.71,399.66666666666674
1691536116.1815321,12.8592,-97.13,-16.44,7.33,78.38,27.27,1.501,-92.2,-13.91,0.0,13.0,55.531000000000006,176.5,21163.0,399.66666666666674
1691536116.1915321,193.1787,-97.13,-16.44,11.09,103.92,46.81,1.501,-92.2,-13.91,0.0,8.0,55.531000000000006,181.67,15780.33,399.66666666666674
1691536116.2015321,0.0,-97.13,-16.44,11.09,103.92,46.81,1.501,-92.2,-13.91,12.9,8.0,58.958,181.67,15780.33,2254.5
1691536116.211532,72.0257,-97.13,-16.44,11.09,103.92,46.81,1.501,-92.2,-13.91,12.9,8.0,58.958,273.0,27141.0,233.0
1691536116.221532,76.6085,-97.13,-16.44,11.09,103.92,46.81,1.501,-92.2,-13.91,12.9,8.56,58.958,203.44,16139.44,247.66666666666663
1691536116.231532,69.7226,-97.13,-16.44,11.09,103.92,46.81,1.501,-92.2,-13.91,12.9,12.0,58.958,16.0,1729.0,247.66666666666663
1691536116.241532,82.432,-97.13,-16.44,11.09,103.92,46.81,1.501,-92.2,-13.91,12.9,4.89,58.958,205.22,12537.11,247.66666666666663
1691536116.251532,6.66,-96.69,-15.38,11.09,103.92,46.81,1.501,-90.06,-13.2,12.9,4.94,58.958,197.75,12396.38,247.66666666666663
1691536116.261532,22.0116,-96.69,-15.63,11.09,103.92,46.81,1.501,-90.06,-13.2,12.9,5.8,58.958,217.71,16905.43,2172.0
1691536116.271532,172.4923,-97.13,-14.44,11.09,103.92,46.81,1.501,-90.06,-13.2,12.9,14.57,58.958,199.78,27328.44,2172.0
1691536116.281532,103.4447,-97.63,-14.44,11.09,103.92,46.81,1.501,-90.06,-13.2,12.9,6.0,58.958,160.5,6242.5,2172.0
1691536116.291532,2.5613,-97.56,-14.06,11.09,103.92,46.81,1.501,-90.06,-13.2,12.9,4.92,58.958,249.54,13989.46,2172.0
1691536116.301532,0.0,-96.84,-15.19,11.09,103.92,46.81,1.501,-90.06,-13.2,16.67,5.0,73.628,64.0,4705.0,2172.0
1691536116.311532,37.3424,-96.84,-15.19,11.09,103.92,46.81,1.501,-90.06,-13.2,16.67,10.0,73.628,16.0,1473.0,2172.0
1691536116.321532,253.9012,-96.25,-14.63,10.0,55.83,29.63,1.501,-90.06,-13.2,16.67,8.4,73.628,166.8,10712.4,2172.0
1691536116.331532,13.32,-96.25,-14.63,10.0,55.83,29.63,1.501,-90.06,-13.2,16.67,11.53,73.628,243.07,22134.13,2172.0
1691536116.341532,0.0,-97.31,-15.75,10.0,55.83,29.63,1.501,-90.06,-13.2,16.67,16.0,73.628,80.0,12033.0,2172.0
1691536116.351532,6.654,-97.31,-15.75,10.0,55.83,29.63,1.501,-90.06,-13.2,16.67,15.67,73.628,42.67,6425.33,383.0
1691536116.361532,24.0616,-97.38,-14.88,10.0,55.83,29.63,1.501,-90.06,-13.2,16.67,13.0,73.628,40.0,3875.0,383.0
1691536116.371532,0.0,-97.31,-14.75,10.0,55.83,29.63,1.501,-90.06,-13.2,16.67,12.13,73.628,228.88,22775.0,383.0
1691536116.381532,0.0,-97.25,-15.63,10.0,55.83,29.63,1.501,-90.06,-13.2,16.67,10.33,73.628,247.71,26148.36,383.0
1691536116.3915322,0.0,-97.16,-13.81,10.0,55.83,29.63,1.501,-88.71,-12.98,16.67,7.67,73.628,120.25,10293.0,383.0
1691536116.4015322,0.0,-97.16,-13.81,10.0,55.83,29.63,1.501,-88.71,-12.98,6.67,7.67,26.269000000000002,120.25,10293.0,383.0
