TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513595.929484,111.4165,-64.06,-11.19,15.67,155.0,0.0,13.134,-76.51,-10.63,17.02,17.0,311.38599999999997,217.0,48670.25,7.0
1691513595.939484,528.8623,-64.06,-11.19,15.67,155.0,0.0,13.134,-76.51,-10.63,17.02,16.43,311.38599999999997,252.43,42526.29,1015.0
1691513595.9494839,210.6005,-64.63,-13.63,15.67,155.0,0.0,13.134,-76.51,-10.63,17.02,17.0,311.38599999999997,186.0,39678.8,1015.0
1691513595.959484,384.51199999999994,-64.63,-13.63,16.4,123.63,20.0,13.134,-76.51,-10.63,17.02,14.75,311.38599999999997,213.43,41570.71,1015.0
1691513595.969484,481.4199,-64.0,-12.06,16.4,123.63,20.0,13.134,-76.51,-10.63,17.02,13.83,311.38599999999997,233.54,41514.92,1015.0
1691513595.979484,136.5538,-64.0,-12.06,16.25,101.08,5.88,13.134,-76.51,-10.63,17.02,15.29,311.38599999999997,195.29,32997.14,1015.0
1691513595.989484,310.1794,-64.0,-12.06,16.25,101.08,5.88,13.134,-76.51,-10.63,17.02,15.29,311.38599999999997,195.29,32997.14,1015.0
1691513595.999484,304.2655,-64.0,-12.06,17.33,160.5,29.27,13.134,-76.51,-10.63,17.02,15.29,311.38599999999997,195.29,32997.14,1015.0
1691513596.009484,416.231,-64.0,-12.06,17.33,160.5,29.27,23.701,-76.51,-10.63,17.69,15.29,232.458,195.29,32997.14,93.0
1691513596.019484,314.9115,-65.5,-12.56,16.5,121.12,14.63,23.701,-76.51,-10.63,17.69,15.0,232.458,241.0,40854.0,980.3333333333335
1691513596.029484,1.0247,-65.5,-12.56,16.5,121.12,14.63,23.701,-73.59,-10.5,17.69,16.5,232.458,232.75,48415.5,1223.4285714285713
1691513596.039484,626.668,-66.25,-12.75,15.83,158.0,4.55,23.701,-73.59,-10.5,17.69,15.5,232.458,197.83,36122.67,1009.0
1691513596.049484,162.2138,-66.25,-12.75,15.4,154.5,9.68,23.701,-73.59,-10.5,17.69,15.5,232.458,197.83,36122.67,1567.4
1691513596.059484,258.6117,-66.25,-12.75,15.4,154.5,9.68,23.701,-73.59,-10.5,17.69,15.0,232.458,225.0,58399.25,1567.4
1691513596.069484,170.5472,-65.19,-13.63,15.4,154.5,9.68,23.701,-73.59,-10.5,17.69,13.44,232.458,212.29,44094.79,397.8
1691513596.079484,418.2622,-65.38,-11.94,15.4,154.5,9.68,23.701,-73.59,-10.5,17.69,10.72,232.458,212.44,36383.22,485.0
1691513596.089484,85.87,-65.94,-13.59,15.4,154.5,9.68,23.701,-73.59,-10.5,17.69,9.31,232.458,222.88,32979.38,485.0
1691513596.099484,46.935,-66.06,-13.44,15.4,154.5,9.68,23.701,-73.59,-10.5,17.69,7.29,232.458,233.0,28933.07,485.0
1691513596.109484,0.0,-65.63,-13.81,15.4,154.5,9.68,23.701,-73.59,-10.5,7.29,8.44,241.563,216.11,30172.89,485.0
1691513596.119484,0.0,-65.63,-13.81,14.43,101.96,21.62,23.701,-73.59,-10.5,7.29,9.0,241.563,257.0,34200.0,485.0
1691513596.129484,0.0,-65.5,-14.38,13.0,148.2,7.69,23.701,-73.59,-10.5,7.29,9.0,241.563,257.0,34200.0,485.0
1691513596.139484,499.8756,-65.5,-14.38,13.0,148.2,7.69,23.701,-73.59,-10.5,7.29,9.43,241.563,220.43,35712.0,485.0
1691513596.149484,687.4713,-65.5,-14.38,13.0,126.73,24.32,23.701,-73.59,-10.5,7.29,10.0,241.563,209.0,31605.2,485.0
1691513596.159484,0.0,-65.5,-14.38,13.0,126.73,24.32,23.701,-73.59,-10.5,7.29,10.17,241.563,166.25,23445.83,485.0
1691513596.169484,13.3347,-64.63,-13.13,13.0,126.73,24.32,23.701,-73.59,-10.5,7.29,10.0,241.563,196.75,31716.67,1602.333333333333
1691513596.179484,296.1013,-64.63,-13.13,13.0,126.73,24.32,23.701,-72.95,-10.48,7.29,10.8,241.563,169.0,23605.7,655.3333333333334
1691513596.189484,300.573,-64.06,-12.81,13.0,39.0,0.0,23.701,-72.95,-10.48,7.29,15.0,241.563,199.91,32069.64,75.0
1691513596.1994839,37.8464,-64.06,-12.81,13.0,39.0,0.0,23.701,-72.95,-10.48,7.29,14.4,241.563,247.4,37450.2,1398.0
1691513596.209484,367.6187,-64.06,-12.81,15.0,142.67,41.67,23.701,-72.95,-10.48,15.46,14.0,218.24,184.67,32966.17,1262.0
1691513596.219484,41.3232,-63.63,-12.69,15.4,147.9,6.45,23.701,-72.95,-10.48,15.46,14.82,218.24,157.08,29250.92,2673.0
1691513596.229484,796.6826,-66.88,-11.28,15.4,147.9,6.45,23.701,-72.95,-10.48,15.46,13.86,218.24,156.69,23077.81,726.0
1691513596.239484,17.4972,-67.19,-10.56,15.4,147.9,6.45,23.701,-72.95,-10.48,15.46,15.22,218.24,203.56,37152.11,1038.0
1691513596.249484,291.3738,-67.19,-10.56,15.4,147.9,6.45,23.701,-72.95,-10.48,15.46,16.0,218.24,224.0,47112.0,1038.0
1691513596.259484,285.4695,-67.56,-10.5,15.43,118.5,19.44,23.701,-72.95,-10.48,15.46,16.0,218.24,224.0,47112.0,1038.0
1691513596.269484,348.4145,-68.0,-11.09,15.43,118.5,19.44,23.701,-72.95,-10.48,15.46,16.0,218.24,224.0,47112.0,335.6666666666667
1691513596.279484,224.2746,-68.19,-11.56,15.43,118.5,19.44,23.701,-72.95,-10.48,15.46,13.0,218.24,150.8,30145.8,474.33333333333326
1691513596.289484,53.83,-68.69,-12.06,16.5,139.18,44.19,23.701,-72.95,-10.48,15.46,13.73,218.24,248.92,54693.42,1609.5
1691513596.299484,0.0,-69.44,-12.56,16.2,140.67,47.06,23.701,-72.95,-10.48,15.46,12.5,218.24,192.8,43346.2,1755.0
1691513596.309484,142.3218,-69.44,-12.56,15.71,150.06,31.25,23.701,-72.95,-10.48,6.25,11.0,237.94400000000002,230.88,42328.75,1677.5
1691513596.319484,877.0867,-69.44,-12.56,15.4,153.9,16.13,23.701,-72.95,-10.48,6.25,11.0,237.94400000000002,265.0,31248.25,1499.0
1691513596.329484,163.1811,-69.5,-13.38,15.4,153.9,16.13,23.701,-72.95,-10.48,6.25,10.14,237.94400000000002,222.71,38209.86,1572.0
1691513596.339484,26.2116,-68.88,-11.94,15.4,153.9,16.13,23.701,-73.32,-10.47,6.25,10.0,237.94400000000002,222.57,34472.43,117.0
1691513596.349484,285.9534,-68.88,-11.94,15.4,153.9,16.13,23.701,-73.32,-10.47,6.25,13.0,237.94400000000002,209.0,23053.0,117.0
1691513596.359484,270.5753,-68.88,-11.94,15.78,93.0,23.33,23.701,-73.32,-10.47,6.25,10.57,237.94400000000002,203.29,28194.93,117.0
1691513596.369484,480.7032,-64.19,-11.5,15.33,159.0,45.0,23.701,-73.32,-10.47,6.25,10.5,237.94400000000002,206.33,35775.5,117.0
1691513596.379484,324.0701,-64.19,-11.5,15.33,159.0,45.0,23.701,-73.32,-10.47,6.25,12.58,237.94400000000002,225.0,28712.08,117.0
1691513596.389484,171.3808,-65.31,-11.63,15.33,159.0,45.0,23.701,-73.32,-10.47,6.25,11.6,237.94400000000002,221.8,36874.6,117.0
1691513596.399484,215.1987,-65.31,-11.63,20.57,140.36,27.91,23.701,-73.32,-10.47,6.25,11.0,237.94400000000002,225.0,40647.33,117.0
1691513596.409484,256.2325,-65.31,-11.63,20.57,140.36,27.91,23.701,-73.32,-10.47,2.41,10.71,215.933,197.57,15439.43,117.0
1691513596.419484,556.3102,-62.31,-10.88,18.5,153.98,10.81,23.701,-73.32,-10.47,2.41,10.71,215.933,197.57,15439.43,117.0
1691513596.429484,246.71,-61.5,-11.06,14.4,124.07,26.83,23.701,-73.32,-10.47,2.41,12.6,215.933,145.0,15738.8,117.0
1691513596.439484,219.1798,-61.5,-11.06,14.4,124.07,26.83,23.701,-73.32,-10.47,2.41,10.75,215.933,241.0,19021.5,117.0
1691513596.4494839,83.3144,-60.38,-12.69,14.4,124.07,26.83,23.701,-73.32,-10.47,2.41,13.0,215.933,144.0,15885.0,117.0
1691513596.459484,0.0,-60.06,-12.0,14.4,124.07,26.83,23.701,-73.32,-10.47,2.41,12.0,215.933,176.67,18148.33,2052.0
1691513596.469484,0.0,-60.0,-9.13,14.33,114.57,0.0,23.701,-73.32,-10.47,2.41,11.85,215.933,221.31,37688.0,2052.0
1691513596.479484,745.2416,-60.0,-9.13,14.33,114.57,0.0,23.701,-73.32,-10.47,2.41,11.85,215.933,221.31,37688.0,1367.0
1691513596.489484,466.1965,-60.0,-9.13,14.33,114.57,0.0,23.701,-73.32,-10.47,2.41,8.5,215.933,248.75,42515.75,1328.6666666666667
1691513596.499484,0.0,-60.0,-9.13,14.25,142.88,5.0,23.701,-73.32,-10.47,2.41,11.5,215.933,177.0,33639.67,1357.1666666666667
1691513596.509484,251.6854,-60.75,-8.5,15.0,156.37,0.0,23.701,-73.32,-10.47,16.95,10.17,294.795,227.67,34915.17,1159.75
1691513596.519484,172.9214,-60.75,-8.5,14.0,136.55,5.13,23.701,-74.95,-10.48,16.95,13.71,294.795,218.0,43432.43,1269.6666666666667
1691513596.529484,292.6008,-64.31,-11.0,14.0,136.55,5.13,23.701,-74.95,-10.48,16.95,13.71,294.795,218.0,43432.43,775.0
1691513596.539484,438.1519,-64.31,-11.0,14.0,136.55,5.13,23.701,-74.95,-10.48,16.95,12.88,294.795,205.0,40283.38,775.0
1691513596.549484,80.7184,-64.31,-11.0,14.0,136.55,5.13,23.701,-74.95,-10.48,16.95,12.88,294.795,205.0,40283.38,775.0
1691513596.559484,156.2694,-65.13,-10.75,14.63,139.78,0.0,23.701,-74.95,-10.48,16.95,11.1,294.795,230.17,36753.58,775.0
1691513596.569484,385.4422,-65.13,-10.75,15.2,105.71,11.11,23.701,-74.95,-10.48,16.95,9.6,294.795,216.83,27153.67,1239.5
1691513596.579484,457.5275,-65.69,-10.0,15.2,105.71,11.11,23.701,-74.95,-10.48,16.95,9.6,294.795,216.83,27153.67,871.0
1691513596.589484,318.5277,-65.69,-10.0,14.5,137.11,13.16,23.701,-74.95,-10.48,16.95,9.86,294.795,218.14,29940.43,1335.8333333333333
1691513596.599484,356.1383,-65.69,-10.0,14.14,143.0,5.56,23.701,-74.95,-10.48,16.95,10.0,294.795,96.0,8775.0,1513.2
1691513596.609484,124.2049,-65.69,-10.0,14.14,143.0,5.56,23.701,-74.95,-10.48,12.5,9.6,194.265,164.0,18548.4,1090.0
1691513596.619484,29.7824,-65.88,-10.13,14.14,143.0,5.56,23.701,-74.95,-10.48,12.5,13.0,194.265,249.0,54303.5,1090.0
1691513596.629484,0.0,-65.88,-10.13,14.14,143.0,5.56,23.701,-74.95,-10.48,12.5,11.22,194.265,202.07,36126.21,1090.0
1691513596.639484,0.0,-65.88,-10.13,13.0,165.77,20.59,23.701,-74.95,-10.48,12.5,10.25,194.265,181.0,22546.0,1090.0
1691513596.649484,0.0,-65.94,-11.5,13.0,164.86,0.0,23.701,-74.95,-10.48,12.5,10.25,194.265,181.0,22546.0,1090.0
1691513596.659484,336.5258,-65.94,-11.5,13.0,164.86,0.0,23.701,-74.95,-10.48,12.5,8.62,194.265,226.0,18324.13,1090.0
1691513596.669484,171.3315,-66.0,-12.88,13.0,164.86,0.0,23.701,-74.95,-10.48,12.5,9.0,194.265,230.17,31938.0,1090.0
1691513596.679484,735.3219,-66.0,-12.88,13.2,151.09,13.89,23.701,-74.95,-10.48,12.5,9.14,194.265,235.29,29215.43,1090.0
1691513596.689484,162.5153,-64.88,-12.25,13.2,151.09,13.89,23.701,-74.95,-10.48,12.5,8.0,194.265,128.0,9222.0,1090.0
1691513596.6994839,168.8756,-63.5,-10.0,14.0,139.96,29.73,23.701,-74.95,-10.48,12.5,10.0,194.265,234.6,25467.4,1090.0
1691513596.709484,236.0175,-63.5,-10.13,14.0,139.96,29.73,23.701,-74.95,-10.48,1.1,9.58,199.77599999999998,238.47,22057.79,1090.0
1691513596.719484,485.1282,-64.0,-10.31,14.0,139.96,29.73,23.701,-74.95,-10.48,1.1,11.73,199.77599999999998,255.55,31645.64,1090.0
1691513596.729484,486.6454,-64.5,-10.25,16.0,141.25,20.0,23.701,-74.95,-10.48,1.1,12.5,199.77599999999998,243.67,32312.83,1090.0
1691513596.739484,170.7179,-64.5,-10.25,16.0,141.25,20.0,23.701,-74.95,-10.48,1.1,12.0,199.77599999999998,241.0,34793.0,1090.0
1691513596.749484,285.015,-64.5,-10.25,15.33,143.86,18.75,23.701,-74.95,-10.48,1.1,12.55,199.77599999999998,206.0,29411.73,1090.0
1691513596.759484,155.7084,-64.69,-12.19,15.33,143.86,18.75,23.701,-74.95,-10.48,1.1,13.5,199.77599999999998,218.14,38572.86,1090.0
1691513596.769484,68.5395,-64.81,-12.88,20.25,100.5,21.88,23.701,-74.95,-10.48,1.1,14.0,199.77599999999998,48.5,8739.5,1090.0
1691513596.779484,0.0,-64.81,-12.88,17.5,150.83,5.56,23.701,-74.95,-10.48,1.1,14.0,199.77599999999998,160.0,28697.0,1090.0
1691513596.789484,0.0,-65.5,-11.88,14.8,160.15,7.41,23.701,-74.95,-10.48,1.1,14.0,199.77599999999998,160.0,28697.0,1090.0
1691513596.799484,0.0,-66.25,-13.56,13.67,149.33,0.0,23.701,-74.95,-10.48,1.1,14.0,199.77599999999998,160.0,28697.0,1090.0
1691513596.809484,0.0,-66.0,-11.56,13.67,149.33,0.0,23.701,-74.95,-10.48,11.35,11.2,267.684,176.62,27288.38,1090.0
1691513596.819484,46.8638,-66.19,-13.06,13.67,149.33,0.0,23.701,-77.92,-10.69,11.35,10.25,267.684,189.6,27923.1,1090.0
1691513596.829484,1187.6236,-65.94,-13.25,13.5,140.17,5.41,23.701,-77.92,-10.69,11.35,9.57,267.684,188.88,28846.0,1090.0
1691513596.839484,17.9754,-65.94,-13.25,13.5,140.17,5.41,23.701,-77.92,-10.69,11.35,8.5,267.684,229.43,30085.43,1400.5
1691513596.849484,153.6244,-65.94,-13.25,13.67,159.17,0.0,23.701,-77.92,-10.69,11.35,9.67,267.684,169.0,22910.83,1051.4
1691513596.859484,412.2186,-65.25,-11.38,13.67,159.17,0.0,23.701,-77.92,-10.69,11.35,10.17,267.684,191.58,26907.17,220.2
1691513596.869484,99.0013,-65.25,-11.38,12.83,105.26,9.09,23.701,-77.92,-10.69,11.35,9.33,267.684,203.5,26950.33,988.1666666666665
1691513596.879484,1.0242,-65.25,-11.38,12.17,150.33,2.5,23.701,-77.92,-10.69,11.35,7.67,267.684,240.86,32059.29,795.0
1691513596.889484,22.9825,-63.31,-12.5,14.2,147.86,0.0,23.701,-77.92,-10.69,11.35,8.63,267.684,207.0,28118.75,1462.5
1691513596.899484,59.6186,-63.31,-12.5,14.5,142.03,2.86,23.701,-77.92,-10.69,11.35,9.0,267.684,195.67,26838.33,816.6666666666665
1691513596.909484,0.0,-63.0,-10.81,16.67,139.05,6.06,23.701,-77.92,-10.69,0.0,9.0,112.493,195.67,26838.33,7.0
1691513596.919484,0.0,-63.63,-11.97,16.67,139.05,6.06,23.701,-77.92,-10.69,0.0,10.0,112.493,109.2,18439.0,807.0
1691513596.929484,0.0,-63.63,-11.97,16.67,139.05,6.06,23.701,-77.92,-10.69,0.0,10.0,112.493,109.2,18439.0,217.0
1691513596.939484,425.2577,-63.31,-11.25,16.67,139.05,6.06,23.701,-77.92,-10.69,0.0,10.0,112.493,109.2,18439.0,18.0
1691513596.9494839,0.0,-63.31,-11.25,16.67,139.05,6.06,23.701,-77.92,-10.69,0.0,10.0,112.493,109.2,18439.0,18.0
1691513596.959484,0.0,-63.31,-11.25,16.67,139.05,6.06,23.701,-77.92,-10.69,0.0,10.0,112.493,109.2,18439.0,18.0
1691513596.969484,1.0294,-64.44,-11.25,16.0,149.5,8.33,29.659000000000002,-78.66,-11.0,7.14,8.0,141.991,166.33,22883.67,638.0
1691513596.979484,43.0252,-64.44,-11.25,16.0,149.5,8.33,29.659000000000002,-78.66,-11.0,7.14,8.0,141.991,166.33,22883.67,638.0
1691513596.989484,1188.3886,-64.44,-11.25,16.0,149.5,8.33,29.659000000000002,-78.66,-11.0,7.14,9.0,141.991,219.67,30573.83,638.0
1691513596.999484,5.6331,-64.44,-11.25,22.33,156.83,35.9,29.659000000000002,-78.66,-11.0,7.14,9.17,141.991,222.33,30700.17,638.0
1691513597.009484,194.2104,-64.44,-11.25,22.33,156.83,35.9,29.659000000000002,-78.66,-11.0,7.14,10.0,141.991,262.33,36716.0,638.0
1691513597.019484,8.7258,-64.44,-11.25,22.33,156.83,35.9,29.659000000000002,-78.66,-11.0,7.14,10.33,141.991,230.33,32791.33,638.0
1691513597.029484,0.0,-64.44,-11.25,22.33,156.83,35.9,29.659000000000002,-78.66,-11.0,7.14,10.0,141.991,203.67,24589.33,638.0
1691513597.039484,0.0,-64.25,-9.63,22.33,156.83,35.9,29.659000000000002,-78.66,-11.0,7.14,8.33,141.991,209.0,30405.33,638.0
1691513597.049484,1.5358,-64.25,-9.63,17.0,118.91,28.95,29.659000000000002,-78.66,-11.0,7.14,8.33,141.991,209.0,30405.33,1572.0
1691513597.059484,70.0949,-65.75,-11.63,17.0,118.91,28.95,29.659000000000002,-78.66,-11.0,7.14,8.33,141.991,209.0,30405.33,117.0
1691513597.069484,0.0,-65.75,-11.63,17.33,104.83,16.67,29.659000000000002,-78.66,-11.0,7.14,8.33,141.991,209.0,30405.33,117.0
1691513597.079484,0.0,-64.75,-12.81,17.33,104.83,16.67,29.659000000000002,-78.66,-11.0,7.14,16.67,141.991,171.33,24334.33,117.0
1691513597.089484,1176.5889,-64.69,-13.0,12.67,148.67,12.5,29.659000000000002,-78.66,-11.0,7.14,16.38,141.991,204.75,33801.5,1245.0
1691513597.099484,103.1182,-64.69,-13.0,13.67,147.64,17.78,29.659000000000002,-78.66,-11.0,7.14,16.0,141.991,246.0,50885.33,1214.2
1691513597.109484,69.1477,-64.97,-10.72,13.67,147.64,17.78,29.659000000000002,-78.66,-11.0,8.51,16.0,131.125,246.0,50885.33,209.0
1691513597.119484,348.67199999999997,-64.97,-10.72,15.5,80.87,9.09,29.659000000000002,-78.66,-11.0,8.51,15.0,131.125,273.0,35351.0,469.0
1691513597.129484,264.5717,-64.97,-10.72,15.5,80.87,9.09,29.659000000000002,-78.66,-11.0,8.51,15.67,131.125,235.67,42776.83,1225.2
1691513597.139484,405.8537,-64.97,-10.72,17.67,161.33,0.0,29.659000000000002,-78.66,-11.0,8.51,16.0,131.125,219.67,45769.33,1199.6666666666667
1691513597.149484,227.8628,-72.44,-12.06,17.67,161.33,0.0,29.659000000000002,-78.66,-11.0,8.51,16.0,131.125,233.0,49004.83,1322.8
1691513597.159484,488.5711,-72.44,-12.06,15.0,150.71,11.11,29.659000000000002,-78.66,-11.0,8.51,16.0,131.125,233.0,49004.83,2211.0
1691513597.169484,261.3599,-72.44,-12.06,15.0,150.71,11.11,29.659000000000002,-78.66,-11.0,8.51,14.8,131.125,168.83,32742.17,1049.75
1691513597.179484,248.7429,-72.44,-12.06,16.6,126.3,17.14,29.659000000000002,-78.66,-11.0,8.51,14.8,131.125,168.83,32742.17,3822.0
1691513597.189484,269.1229,-72.06,-10.44,16.6,126.3,17.14,29.659000000000002,-78.66,-11.0,8.51,14.8,131.125,168.83,32742.17,7.0
1691513597.1994839,74.7894,-72.56,-11.75,16.6,126.3,17.14,29.659000000000002,-78.66,-11.0,8.51,14.8,131.125,168.83,32742.17,7.0
1691513597.209484,147.3234,-72.56,-11.75,16.6,126.3,17.14,29.659000000000002,-78.66,-11.0,8.33,17.0,211.732,16.0,3585.0,18.0
1691513597.219484,64.0448,-72.84,-11.97,16.6,126.3,17.14,29.659000000000002,-78.66,-11.0,8.33,16.0,211.732,120.5,24533.25,18.0
1691513597.229484,52.7835,-72.5,-12.44,12.0,111.4,28.57,29.659000000000002,-78.66,-11.0,8.33,16.71,211.732,195.29,39573.57,1442.0
1691513597.239484,449.7504,-72.5,-12.44,12.29,124.68,0.0,29.659000000000002,-78.66,-11.0,8.33,17.0,211.732,273.0,61475.0,1784.4
1691513597.249484,206.497,-72.5,-11.63,12.17,133.8,2.94,29.659000000000002,-78.66,-11.0,8.33,17.0,211.732,235.33,40125.67,1838.75
1691513597.259484,114.4163,-72.25,-11.88,12.5,146.19,3.33,29.659000000000002,-78.66,-11.0,8.33,16.0,211.732,269.0,56344.5,1809.5
1691513597.269484,185.8662,-72.81,-10.25,12.5,146.19,3.33,29.659000000000002,-78.66,-11.0,8.33,15.5,211.732,167.57,34103.71,1523.2
1691513597.279484,87.2057,-72.84,-11.09,13.0,149.68,27.27,29.659000000000002,-78.66,-11.0,8.33,15.4,211.732,209.0,35457.2,1357.5
1691513597.289484,220.204,-73.25,-10.63,13.0,149.68,27.27,29.659000000000002,-78.66,-11.0,8.33,15.83,211.732,206.33,37734.0,103.0
1691513597.299484,130.4948,-73.25,-10.63,12.2,94.3,6.67,29.659000000000002,-78.09,-10.8,8.33,16.5,211.732,145.0,32498.0,103.0
1691513597.309484,79.4394,-73.25,-10.63,12.2,94.3,6.67,29.659000000000002,-78.09,-10.8,19.64,15.2,127.271,183.4,36885.6,103.0
1691513597.319484,255.5136,-73.25,-10.63,13.0,151.38,0.0,29.659000000000002,-78.09,-10.8,19.64,16.33,127.271,161.0,34499.67,103.0
1691513597.329484,101.3963,-71.5,-12.44,13.0,151.38,0.0,29.659000000000002,-78.09,-10.8,19.64,16.33,127.271,161.0,34499.67,103.0
1691513597.339484,82.2921,-71.5,-12.44,12.67,143.97,0.0,29.659000000000002,-78.09,-10.8,19.64,14.33,127.271,201.0,28852.25,103.0
1691513597.349484,50.7641,-71.5,-12.44,13.4,148.47,17.14,29.659000000000002,-78.09,-10.8,19.64,14.67,127.271,212.0,25671.4,103.0
1691513597.359484,160.9128,-71.5,-12.44,13.4,148.47,17.14,29.659000000000002,-78.09,-10.8,19.64,14.0,127.271,176.25,27349.75,103.0
1691513597.369484,55.8751,-71.5,-12.44,13.4,148.47,17.14,29.659000000000002,-78.09,-10.8,19.64,15.5,127.271,265.0,44059.5,103.0
1691513597.379484,39.7809,-70.56,-9.69,13.0,152.33,0.0,29.659000000000002,-78.09,-10.8,19.64,15.0,127.271,168.5,31501.0,103.0
1691513597.389484,174.0974,-71.63,-11.0,13.0,142.47,14.29,29.659000000000002,-78.09,-10.8,19.64,15.5,127.271,129.0,13569.0,103.0
1691513597.399484,1.0228,-71.63,-11.0,12.17,146.33,11.76,29.659000000000002,-78.09,-10.8,19.64,14.33,127.271,220.75,35865.75,103.0
1691513597.409484,181.5203,-72.38,-11.69,12.17,146.33,11.76,29.659000000000002,-78.09,-10.8,19.64,14.33,85.929,220.75,35865.75,103.0
1691513597.419484,1.5302,-72.38,-11.69,12.17,146.33,11.76,29.659000000000002,-78.09,-10.8,19.64,13.0,85.929,181.67,28939.67,103.0
1691513597.429484,226.2302,-73.5,-11.81,5.17,115.33,8.33,29.659000000000002,-78.09,-10.8,19.64,10.5,85.929,193.0,17159.5,103.0
1691513597.439484,114.5277,-73.5,-11.81,5.2,147.3,2.56,29.659000000000002,-78.09,-10.8,19.64,12.0,85.929,225.0,22547.0,103.0
1691513597.4494839,19.0277,-72.81,-12.44,5.2,147.3,2.56,29.659000000000002,-78.09,-10.8,19.64,9.5,85.929,273.0,14985.0,1041.4285714285713
1691513597.459484,156.8233,-72.81,-12.44,5.8,141.43,12.5,29.659000000000002,-78.09,-10.8,19.64,9.0,85.929,217.0,17289.0,727.8333333333335
1691513597.469484,182.6744,-73.5,-11.94,6.0,129.19,11.76,29.659000000000002,-78.09,-10.8,19.64,7.33,85.929,244.75,16142.0,707.1666666666665
1691513597.479484,318.8166,-73.5,-11.94,6.0,129.19,11.76,29.659000000000002,-78.09,-10.8,19.64,7.33,85.929,244.75,16142.0,1116.0
1691513597.489484,295.6605,-73.5,-11.94,9.0,136.21,0.0,29.659000000000002,-78.09,-10.8,19.64,7.0,85.929,224.67,13321.0,1068.3333333333333
1691513597.499484,339.0796,-73.5,-11.94,9.0,136.21,0.0,29.659000000000002,-78.09,-10.8,19.64,8.5,85.929,273.0,20237.5,976.5
1691513597.509484,303.7202,-73.5,-11.94,8.6,144.93,12.5,29.659000000000002,-78.09,-10.8,3.75,8.5,116.208,273.0,20237.5,976.5
1691513597.519484,402.7082,-73.5,-11.94,8.6,144.93,12.5,29.659000000000002,-78.09,-10.8,3.75,11.5,116.208,249.0,16263.0,976.5
1691513597.529484,178.2116,-73.5,-11.94,8.6,144.93,12.5,29.659000000000002,-78.09,-10.8,3.75,12.0,116.208,177.0,17925.0,976.5
1691513597.539484,91.8133,-73.5,-11.94,8.6,144.93,12.5,29.659000000000002,-78.09,-10.8,3.75,9.33,116.208,235.67,14176.67,976.5
1691513597.549484,179.3076,-73.5,-11.94,8.6,144.93,12.5,29.659000000000002,-78.09,-10.8,3.75,9.33,116.208,166.0,13874.0,976.5
1691513597.559484,560.5279,-64.69,-12.06,12.67,143.33,16.28,29.659000000000002,-78.09,-10.8,3.75,9.33,116.208,166.0,13874.0,976.5
1691513597.569484,76.8307,-64.69,-12.06,12.0,153.6,0.0,29.659000000000002,-78.09,-10.8,3.75,10.67,116.208,262.33,23901.33,976.5
1691513597.579484,238.722,-64.69,-12.06,12.0,153.6,0.0,29.659000000000002,-78.09,-10.8,3.75,12.0,116.208,198.17,25147.17,976.5
1691513597.589484,76.9308,-65.56,-10.81,4.0,134.36,11.36,29.659000000000002,-78.09,-10.8,3.75,11.2,116.208,202.4,23665.8,1142.6666666666667
1691513597.599484,483.096,-65.56,-10.81,4.0,134.36,11.36,29.659000000000002,-78.09,-10.8,3.75,11.77,116.208,165.92,23913.08,803.8333333333335
1691513597.609484,147.4707,-66.63,-13.09,4.0,134.36,11.36,29.659000000000002,-78.09,-10.8,8.25,14.0,201.862,176.0,31257.0,1193.25
1691513597.619484,152.3535,-66.63,-13.09,3.8,135.14,10.53,29.659000000000002,-78.09,-10.8,8.25,11.5,201.862,168.5,8193.5,1317.5
1691513597.629484,29.7138,-67.06,-11.38,3.8,135.14,10.53,29.659000000000002,-78.09,-10.8,8.25,13.29,201.862,196.88,23824.13,1690.333333333333
1691513597.639484,330.1241,-67.38,-11.75,2.33,152.0,2.44,29.659000000000002,-78.09,-10.8,8.25,13.0,201.862,230.33,22544.33,1176.2
1691513597.649484,50.1209,-67.44,-11.81,2.33,113.48,16.13,29.659000000000002,-78.09,-10.8,8.25,13.0,201.862,230.33,22544.33,1176.2
1691513597.659484,167.2735,-67.44,-11.81,2.33,113.48,16.13,29.659000000000002,-78.09,-10.8,8.25,13.17,201.862,218.0,28170.14,1176.2
1691513597.669484,170.4108,-67.44,-11.81,3.0,148.75,0.0,29.659000000000002,-78.09,-10.8,8.25,12.75,201.862,157.11,17577.22,1176.2
1691513597.679484,1.0257,-67.44,-11.81,3.0,148.75,0.0,29.659000000000002,-78.09,-10.8,8.25,11.6,201.862,224.86,23348.86,1176.2
1691513597.689484,154.981,-67.44,-11.81,3.0,148.75,0.0,29.659000000000002,-78.09,-10.8,8.25,12.6,201.862,237.8,26742.8,1176.2
1691513597.6994839,341.6065,-67.44,-11.81,3.5,152.0,5.13,29.659000000000002,-78.09,-10.8,8.25,12.6,201.862,237.8,26742.8,1368.0
1691513597.709484,48.1232,-67.44,-11.81,3.5,152.0,5.13,29.659000000000002,-78.09,-10.8,9.43,12.0,168.172,176.67,21623.33,560.7142857142857
