TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537722.668452,0.0,-79.88,-8.56,17.1,243.4,8.89,43.068999999999996,,,,,,,,11.0
1691537722.678452,171.112,-79.88,-8.56,16.7,220.0,18.6,43.068999999999996,,,,,,,,11.0
1691537722.688452,150.1976,-79.88,-8.56,16.7,220.0,18.6,43.068999999999996,,,,,,,,4388.25
1691537722.698452,105.3818,-79.88,-8.56,16.7,220.0,18.6,43.068999999999996,,,,,,,,4388.25
1691537722.708452,32.4736,-77.81,-10.06,17.92,196.0,4.35,43.068999999999996,,,,,,,,4388.25
1691537722.718452,0.0,-77.19,-14.88,17.92,196.0,4.35,43.068999999999996,,,,,,,,4388.25
1691537722.728452,0.0,-77.19,-14.88,17.92,196.0,4.35,43.068999999999996,,,,,,,,4388.25
1691537722.7384524,1.0244,-77.19,-14.88,21.75,200.0,21.43,43.068999999999996,,,,,,,,4388.25
1691537722.7484524,63.7387,-77.19,-14.88,21.75,200.0,21.43,43.068999999999996,,,,,,,,4388.25
1691537722.7584524,0.0,-77.19,-14.88,24.11,243.72,21.95,43.068999999999996,,,,,,,,4388.25
1691537722.7684524,175.4022,-77.19,-14.88,24.11,243.72,21.95,43.068999999999996,,,,,,,,4388.25
1691537722.7784524,57.3383,-77.31,-6.31,24.11,243.72,21.95,43.068999999999996,,,,,,,,4388.25
1691537722.788452,0.0,-77.31,-6.31,22.67,244.0,3.45,43.068999999999996,,,,,,,,4388.25
1691537722.798452,0.0,-78.06,-10.0,22.67,244.0,3.45,43.068999999999996,,,,,,,,4388.25
1691537722.808452,0.0,-77.63,-10.38,22.67,244.0,3.45,43.068999999999996,,,,,,,,4388.25
1691537722.818452,0.0,-77.63,-10.38,22.67,244.0,3.45,43.068999999999996,,,,,,,,4388.25
1691537722.8284519,0.0,-75.81,-8.31,4.33,228.75,0.0,43.068999999999996,,,,,,,,3135.5
1691537722.8384519,2.6703,-76.44,-12.44,13.0,249.5,7.69,43.068999999999996,,,,,,,,4904.0
1691537722.8484519,39.4122,-76.44,-12.44,13.38,245.13,5.41,43.068999999999996,,,,,,,,4904.0
1691537722.8584518,55.5571,-78.94,-7.44,13.0,248.67,8.33,43.068999999999996,,,,,,,,4587.0
1691537722.868452,52.6675,-79.94,-7.63,13.0,248.67,8.33,43.068999999999996,,,,,,,,7407.0
1691537722.878452,0.8636,-79.94,-7.63,13.0,248.67,8.33,43.068999999999996,,,,,,,,4107.0
1691537722.888452,72.7487,-80.38,-8.94,13.0,248.67,8.33,43.068999999999996,,,,,,,,11.0
1691537722.898452,98.5405,-80.38,-8.94,13.0,248.67,8.33,43.068999999999996,,,,,,,,11.0
1691537722.908452,11.2527,-80.38,-8.94,13.0,248.67,8.33,43.068999999999996,,,,,,,,11.0
1691537722.918452,1.0167,-80.38,-8.94,13.0,248.67,8.33,43.068999999999996,,,,,,,,11.0
1691537722.928452,49.9839,-81.88,-12.88,13.0,248.67,8.33,43.068999999999996,,,,,,,,11.0
1691537722.938452,147.7071,-81.88,-12.88,13.0,248.67,8.33,43.068999999999996,,,,,,,,11.0
1691537722.948452,0.0,-80.75,-8.44,12.8,171.75,28.57,43.068999999999996,,,,,,,,11.0
1691537722.958452,0.0,-80.75,-8.44,12.8,171.75,28.57,43.068999999999996,,,,,,,,11.0
1691537722.968452,1.5371,-80.75,-8.44,16.0,198.33,22.22,43.068999999999996,,,,,,,,4841.5
1691537722.978452,49.1078,-80.75,-8.44,16.0,198.33,22.22,43.068999999999996,,,,,,,,4792.0
1691537722.9884524,0.0,-80.75,-8.44,15.09,244.0,19.44,43.068999999999996,,,,,,,,4054.666666666666
1691537722.9984524,0.0,-80.75,-8.44,15.09,244.0,19.44,43.068999999999996,,,,,,,,4255.333333333333
1691537723.0084524,145.2155,-80.75,-8.44,15.09,244.0,19.44,42.115,,,,,,,,4255.333333333333
1691537723.0184524,173.6027,-80.75,-8.44,14.0,247.5,6.25,42.115,,,,,,,,4255.333333333333
1691537723.0284524,0.0,-80.75,-8.44,14.0,149.6,0.0,42.115,,,,,,,,4255.333333333333
1691537723.038452,0.0,-80.75,-8.44,14.0,149.6,0.0,42.115,,,,,,,,4255.333333333333
1691537723.048452,0.0,-78.31,-12.5,14.0,149.6,0.0,42.115,,,,,,,,3743.666666666666
1691537723.058452,1.0247,-78.31,-12.5,25.86,247.25,33.33,42.115,,,,,,,,7407.0
1691537723.068452,60.928000000000004,-79.75,-7.0,25.86,247.25,33.33,42.115,,,,,,,,3822.0
1691537723.0784519,0.0,-79.75,-7.0,25.86,247.25,33.33,42.115,,,,,,,,3822.0
1691537723.0884519,285.4123,-81.69,-10.06,25.86,247.25,33.33,42.115,,,,,,,,3822.0
1691537723.0984519,0.0,-81.69,-10.06,25.0,232.25,16.67,42.115,,,,,,,,3311.5
1691537723.1084518,0.0,-82.0,-13.81,25.0,232.25,16.67,42.115,,,,,,,,3311.5
1691537723.118452,0.0,-82.0,-13.81,25.0,232.25,16.67,42.115,,,,,,,,4904.0
1691537723.128452,0.0,-82.0,-13.81,23.4,222.89,18.18,42.115,,,,,,,,4411.5
1691537723.138452,0.0,-82.0,-13.81,23.4,222.89,18.18,42.115,,,,,,,,3615.666666666666
1691537723.148452,0.0,-82.0,-13.81,24.0,237.5,22.86,42.115,,,,,,,,3355.333333333333
1691537723.158452,27.2998,-84.56,-14.75,24.0,237.5,22.86,42.115,,,,,,,,4633.5
1691537723.168452,46.9023,-84.56,-14.75,24.0,237.5,22.86,42.115,,,,,,,,3601.25
1691537723.178452,84.6578,-84.56,-14.75,23.4,243.3,7.5,42.115,,,,,,,,3717.0
1691537723.188452,48.6157,-84.56,-14.75,23.0,246.25,0.0,42.115,,,,,,,,4195.0
1691537723.198452,0.0,-84.56,-14.75,23.0,246.25,0.0,42.115,,,,,,,,4904.0
1691537723.208452,0.0,-84.56,-14.75,23.0,246.25,0.0,42.115,,,,,,,,4904.0
1691537723.218452,2.5687,-84.44,-11.06,23.0,246.25,0.0,42.115,,,,,,,,7167.0
1691537723.228452,273.9851,-84.44,-11.06,13.0,206.29,11.54,42.115,,,,,,,,11.0
1691537723.2384524,0.0,-81.84,-10.44,13.0,206.29,11.54,42.115,,,,,,,,11.0
1691537723.2484524,0.0,-79.38,-10.44,13.0,206.29,11.54,42.115,,,,,,,,11.0
1691537723.2584524,0.0,-79.38,-10.44,13.0,206.29,11.54,42.115,,,,,,,,11.0
1691537723.2684524,2.0521,-77.56,-8.69,13.0,206.29,11.54,42.115,,,,,,,,11.0
1691537723.2784524,1.0229,-77.56,-8.69,13.0,206.29,11.54,42.115,,,,,,,,11.0
1691537723.288452,141.4676,-77.56,-8.69,19.45,169.0,32.35,42.115,,,,,,,,4616.75
1691537723.298452,76.7186,-77.56,-8.69,19.45,169.0,32.35,42.115,,,,,,,,3822.0
1691537723.308452,72.3182,-77.56,-8.69,19.45,169.0,32.35,42.115,,,,,,,,3788.5
1691537723.318452,0.0,-77.56,-8.69,22.0,247.33,8.82,42.115,,,,,,,,3788.5
1691537723.3284519,1.0272,-77.56,-8.69,22.0,247.33,8.82,42.115,,,,,,,,3899.75
1691537723.3384519,9.6844,-77.56,-8.69,17.8,245.0,0.0,42.115,,,,,,,,3350.0
1691537723.3484519,59.982,-77.56,-8.69,17.8,245.0,0.0,42.115,,,,,,,,3350.0
1691537723.3584518,37.5035,-77.56,-8.69,17.8,245.0,0.0,42.115,,,,,,,,3151.5
1691537723.368452,190.0649,-75.94,-8.25,20.33,245.17,0.0,42.115,,,,,,,,3822.0
1691537723.378452,123.4167,-75.81,-8.41,20.33,245.17,0.0,42.115,,,,,,,,3182.0
1691537723.388452,6.6421,-79.25,-9.19,20.33,245.17,0.0,42.115,,,,,,,,3182.0
1691537723.398452,0.0,-79.25,-9.19,20.33,245.17,0.0,42.115,,,,,,,,11.0
1691537723.408452,0.0,-79.19,-9.75,20.33,245.17,0.0,42.115,,,,,,,,8937.0
1691537723.418452,1.0248,-79.19,-9.75,13.0,242.12,20.0,42.115,,,,,,,,3822.0
1691537723.428452,180.4833,-79.19,-9.75,13.0,242.12,20.0,42.115,,,,,,,,3822.0
1691537723.438452,1.023,-79.19,-9.75,12.25,237.0,10.34,42.115,,,,,,,,3822.0
1691537723.448452,130.2956,-76.94,-8.31,12.25,237.0,10.34,42.115,,,,,,,,3542.0
1691537723.458452,0.0,-76.94,-8.31,12.25,237.0,10.34,42.115,,,,,,,,2196.0
1691537723.468452,0.0,-76.25,-13.25,18.8,230.65,0.0,42.115,,,,,,,,2458.333333333333
1691537723.478452,0.0,-76.25,-13.25,18.88,249.5,0.0,42.115,,,,,,,,2458.333333333333
1691537723.4884524,107.3408,-76.25,-13.25,18.88,249.5,0.0,42.115,,,,,,,,4275.0
1691537723.4984524,1.0208,-76.25,-13.25,19.0,250.0,0.0,42.115,,,,,,,,3692.5
1691537723.5084524,76.4715,-76.44,-9.56,19.0,250.0,0.0,42.115,,,,,,,,4331.75
1691537723.5184524,1.5397,-76.44,-9.56,20.0,239.11,14.63,42.115,,,,,,,,4201.0
1691537723.5284524,1.5319,-76.44,-9.56,22.83,234.75,9.38,42.115,,,,,,,,4970.75
1691537723.538452,1.0244,-76.5,-8.56,22.83,234.75,9.38,42.115,,,,,,,,3822.0
1691537723.548452,158.6407,-76.44,-10.69,20.4,249.2,16.13,42.115,,,,,,,,3822.0
1691537723.558452,9.2447,-75.75,-7.31,20.4,249.2,16.13,42.115,,,,,,,,3182.0
1691537723.568452,125.5377,-75.75,-7.31,20.4,249.2,16.13,42.115,,,,,,,,3822.0
1691537723.5784519,0.0,-75.31,-6.0,20.4,249.2,16.13,42.115,,,,,,,,3542.0
1691537723.5884519,52.657,-75.38,-8.81,20.4,249.2,16.13,42.115,,,,,,,,3422.0
1691537723.5984519,7.7139,-76.25,-6.0,20.4,249.2,16.13,42.115,,,,,,,,11.0
1691537723.6084518,177.8026,-76.25,-6.0,21.0,239.27,11.11,42.115,,,,,,,,11.0
1691537723.618452,55.8192,-76.25,-6.0,21.0,239.27,11.11,42.115,,,,,,,,5477.0
1691537723.628452,38.951,-76.25,-6.0,20.5,198.33,12.9,42.115,,,,,,,,5861.0
1691537723.638452,0.0,-78.56,-12.38,20.0,200.0,45.45,42.115,,,,,,,,4904.0
1691537723.648452,0.0,-78.56,-12.38,20.0,200.0,45.45,42.115,,,,,,,,4543.333333333333
1691537723.658452,0.0,-78.56,-12.38,21.83,194.77,31.03,42.115,,,,,,,,2912.0
1691537723.668452,56.7639,-78.56,-12.38,20.75,249.2,41.03,42.115,,,,,,,,3672.5
1691537723.678452,0.0,-78.56,-12.38,12.63,243.75,6.25,42.115,,,,,,,,3573.25
1691537723.688452,229.7666,-78.56,-12.38,5.14,246.29,33.33,42.115,,,,,,,,4587.0
1691537723.698452,0.0,-78.81,-7.63,5.14,246.29,33.33,42.115,,,,,,,,4107.0
1691537723.708452,0.0,-78.94,-7.31,5.14,246.29,33.33,42.115,,,,,,,,2196.0
1691537723.718452,0.0,-78.94,-7.31,16.0,230.72,0.0,42.115,,,,,,,,4421.5
1691537723.728452,0.0,-78.94,-7.31,16.0,249.0,2.78,42.115,,,,,,,,3071.5
1691537723.7384524,0.0,-80.0,-11.69,16.0,249.0,2.78,42.115,,,,,,,,3278.6
1691537723.7484524,0.0,-80.31,-12.63,16.0,249.0,2.78,42.115,,,,,,,,3352.666666666666
1691537723.7584524,6.67,-81.81,-10.44,16.0,249.0,2.78,42.115,,,,,,,,2270.5
1691537723.7684524,11.2651,-81.81,-10.44,16.5,241.75,0.0,42.115,,,,,,,,3473.2
1691537723.7784524,174.3241,-81.81,-10.44,16.5,241.75,0.0,42.115,,,,,,,,3827.2
1691537723.788452,59.2262,-80.69,-13.0,16.5,241.75,0.0,42.115,,,,,,,,4107.0
1691537723.798452,0.0,-80.69,-13.0,16.5,241.75,0.0,42.115,,,,,,,,4107.0
1691537723.808452,0.0,-80.5,-12.69,16.5,241.75,0.0,42.115,,,,,,,,4107.0
1691537723.818452,172.7686,-80.5,-12.69,16.5,241.75,0.0,42.115,,,,,,,,4107.0
1691537723.8284519,107.8917,-80.9,-10.65,16.5,241.75,0.0,42.115,,,,,,,,4395.0
1691537723.8384519,0.0,-80.9,-10.65,16.5,241.75,0.0,42.115,,,,,,,,11.0
1691537723.8484519,0.0,-82.81,-10.75,20.0,235.25,44.44,42.115,,,,,,,,11.0
1691537723.8584518,174.1671,-82.81,-10.75,20.0,235.25,44.44,42.115,,,,,,,,4107.0
1691537723.868452,122.6347,-82.81,-10.75,20.0,245.25,12.82,42.115,,,,,,,,3094.2
1691537723.878452,0.0,-82.81,-10.75,20.0,247.5,5.26,42.115,,,,,,,,3552.6
1691537723.888452,0.0,-82.81,-10.75,20.0,247.5,5.26,42.115,,,,,,,,3552.6
1691537723.898452,101.3963,-80.81,-13.53,19.78,228.44,5.13,42.115,,,,,,,,3552.6
1691537723.908452,0.0,-80.81,-13.53,19.78,228.44,5.13,42.115,,,,,,,,3552.6
1691537723.918452,0.0,-80.81,-13.53,18.0,247.6,0.0,42.115,,,,,,,,3552.6
1691537723.928452,0.0,-82.69,-9.94,18.0,247.6,0.0,42.115,,,,,,,,3552.6
1691537723.938452,0.0,-82.69,-9.94,18.13,243.13,17.95,42.115,,,,,,,,3552.6
1691537723.948452,0.0,-82.69,-9.94,19.5,249.0,0.0,42.115,,,,,,,,3552.6
1691537723.958452,0.0,-83.69,-12.88,19.5,249.0,0.0,42.115,,,,,,,,3552.6
1691537723.968452,0.0,-83.69,-12.88,14.25,249.25,0.0,42.115,,,,,,,,2581.5
1691537723.978452,0.0,-83.69,-12.88,8.0,248.5,0.0,42.115,,,,,,,,3032.25
1691537723.9884524,0.0,-83.69,-12.88,8.0,248.5,0.0,42.115,,,,,,,,2529.75
1691537723.9984524,0.0,-83.69,-12.88,9.67,240.67,0.0,42.115,,,,,,,,2645.0
1691537724.0084524,0.0,-83.69,-12.88,9.67,240.67,0.0,40.418,,,,,,,,2442.0
1691537724.0184524,0.0,-83.69,-12.88,11.75,248.38,0.0,40.418,,,,,,,,1872.0
1691537724.0284524,0.0,-83.69,-12.88,11.75,248.38,0.0,40.418,,,,,,,,1872.0
1691537724.038452,0.0,-86.56,-13.38,11.75,248.38,0.0,40.418,,,,,,,,11.0
1691537724.048452,612.6496,-87.56,-13.44,11.75,248.38,0.0,40.418,,,,,,,,11.0
1691537724.058452,68.3279,-87.56,-18.31,8.0,236.06,21.05,40.418,,,,,,,,1872.0
1691537724.068452,0.0,-87.56,-18.31,8.0,247.88,5.0,40.418,,,,,,,,2765.2
1691537724.0784519,0.0,-87.56,-18.31,8.0,247.88,5.0,40.418,,,,,,,,3094.2
1691537724.0884519,0.0,-87.56,-18.31,12.0,247.75,0.0,40.418,,,,,,,,3094.2
1691537724.0984519,0.0,-86.5,-14.69,12.0,247.75,0.0,40.418,,,,,,,,3094.2
1691537724.1084518,22.5799,-86.63,-14.69,12.0,241.44,8.7,40.418,,,,,,,,2565.5
1691537724.118452,1.023,-86.63,-14.69,12.0,241.44,8.7,40.418,,,,,,,,2363.333333333333
1691537724.128452,31.7694,-86.69,-14.44,12.0,241.44,8.7,40.418,,,,,,,,2290.5
1691537724.138452,48.6351,-86.69,-14.44,13.38,244.63,2.44,40.418,,,,,,,,2669.0
1691537724.148452,0.0,-83.38,-11.69,13.38,244.63,2.44,40.418,,,,,,,,2717.2
1691537724.158452,0.0,-83.38,-11.69,13.38,244.63,2.44,40.418,,,,,,,,1980.0
1691537724.168452,0.0,-82.69,-11.31,12.8,249.69,10.0,40.418,,,,,,,,1764.0
1691537724.178452,0.0,-82.69,-11.31,12.8,249.69,10.0,40.418,,,,,,,,1872.0
1691537724.188452,102.3795,-83.0,-10.19,12.8,249.69,10.0,40.418,,,,,,,,11.0
1691537724.198452,63.5579,-84.25,-12.38,12.8,249.69,10.0,40.418,,,,,,,,11.0
1691537724.208452,60.9219,-84.25,-12.38,11.5,189.33,0.0,40.418,,,,,,,,3682.0
1691537724.218452,0.0,-84.56,-11.44,11.5,189.33,0.0,40.418,,,,,,,,3682.0
1691537724.228452,0.0,-85.19,-15.56,11.5,189.33,0.0,40.418,,,,,,,,5477.0
1691537724.2384524,5.6343,-85.19,-15.56,9.14,94.43,22.86,40.418,,,,,,,,3107.5
1691537724.2484524,54.2395,-85.38,-16.31,9.14,94.43,22.86,40.418,,,,,,,,2577.0
1691537724.2584524,19.456,-83.69,-15.38,9.14,94.43,22.86,40.418,,,,,,,,2963.5
1691537724.2684524,24.5908,-83.69,-15.38,11.35,96.0,0.0,40.418,,,,,,,,4067.0
1691537724.2784524,0.0,-83.69,-15.38,11.35,96.0,0.0,40.418,,,,,,,,5477.0
1691537724.288452,47.1795,-83.69,-15.38,11.35,96.0,0.0,40.418,,,,,,,,5477.0
1691537724.298452,74.7595,-83.69,-15.38,15.3,148.27,68.89,40.418,,,,,,,,2594.0
1691537724.308452,38.8692,-83.69,-15.38,15.3,148.27,68.89,40.418,,,,,,,,3058.666666666666
1691537724.318452,1.0194,-83.69,-15.38,17.11,145.83,15.56,40.418,,,,,,,,2530.0
1691537724.3284519,69.4394,-86.25,-11.25,17.11,145.83,15.56,40.418,,,,,,,,2196.0
1691537724.3384519,115.8046,-86.69,-13.31,17.11,145.83,15.56,40.418,,,,,,,,2196.0
1691537724.3484519,45.0335,-86.69,-13.31,18.0,143.3,53.85,40.418,,,,,,,,3822.0
1691537724.3584518,0.0,-86.69,-13.31,18.8,141.76,20.93,40.418,,,,,,,,3534.0
1691537724.368452,23.0446,-86.69,-13.31,18.8,141.76,20.93,40.418,,,,,,,,1669.5
1691537724.378452,1.0235,-85.63,-14.31,18.8,141.76,20.93,40.418,,,,,,,,2482.0
1691537724.388452,92.867,-87.81,-9.81,18.78,144.36,34.09,40.418,,,,,,,,2482.0
1691537724.398452,1.0225,-87.81,-9.81,18.78,144.36,34.09,40.418,,,,,,,,1393.5
1691537724.408452,129.4066,-87.81,-9.81,17.8,148.41,12.5,40.418,,,,,,,,1821.0
1691537724.418452,28.6462,-87.81,-9.81,17.8,148.41,12.5,40.418,,,,,,,,2722.0
1691537724.428452,0.0,-87.88,-14.44,15.0,148.83,9.09,40.418,,,,,,,,2275.0
1691537724.438452,2.0441,-88.94,-10.88,15.0,148.83,9.09,40.418,,,,,,,,2817.0
1691537724.448452,65.1086,-88.94,-10.88,12.17,149.17,19.05,40.418,,,,,,,,2817.0
1691537724.458452,0.0,-88.94,-10.88,11.88,150.0,6.98,40.418,,,,,,,,2817.0
1691537724.468452,0.0,-88.94,-10.88,11.88,150.0,6.98,40.418,,,,,,,,2817.0
1691537724.478452,0.0,-90.44,-13.97,8.45,246.82,4.35,40.418,,,,,,,,2817.0
1691537724.4884524,343.2832,-90.44,-13.97,8.45,246.82,4.35,40.418,,,,,,,,2817.0
1691537724.4984524,64.3447,-90.44,-13.97,8.86,239.75,36.36,40.418,,,,,,,,2817.0
1691537724.5084524,17.8824,-90.44,-13.97,8.86,239.75,36.36,40.418,,,,,,,,2817.0
1691537724.5184524,13.3843,-90.44,-13.97,8.86,176.33,5.0,40.418,,,,,,,,2817.0
1691537724.5284524,1.0201,-90.44,-13.97,8.86,178.0,0.0,40.418,,,,,,,,2817.0
1691537724.538452,0.0,-90.44,-13.97,13.0,249.13,0.0,40.418,,,,,,,,2817.0
1691537724.548452,0.0,-90.44,-13.97,13.0,249.13,0.0,40.418,,,,,,,,2817.0
1691537724.558452,0.0,-90.44,-13.97,13.0,249.13,0.0,40.418,,,,,,,,2817.0
1691537724.568452,56.3369,-92.06,-12.44,13.0,249.13,0.0,40.418,,,,,,,,2817.0
1691537724.5784519,37.3797,-92.06,-12.44,13.0,249.13,0.0,40.418,,,,,,,,2817.0
1691537724.5884519,65.9688,-93.0,-17.31,10.86,247.68,1.14,40.418,,,,,,,,2817.0
1691537724.5984519,0.9125,-93.0,-17.31,10.86,247.68,1.14,40.418,,,,,,,,2817.0
1691537724.6084518,107.7466,-92.81,-12.75,10.86,247.68,1.14,40.418,,,,,,,,2836.25
1691537724.618452,107.15799999999999,-92.81,-12.75,9.58,148.0,0.0,40.418,,,,,,,,1956.0
1691537724.628452,53.7761,-92.81,-12.75,9.58,148.0,0.0,40.418,,,,,,,,11.0
1691537724.638452,0.0,-92.78,-14.13,9.58,148.0,0.0,40.418,,,,,,,,3776.5
1691537724.648452,60.5249,-92.78,-14.13,9.58,148.0,0.0,40.418,,,,,,,,11.0
1691537724.658452,20.9836,-90.69,-12.31,9.58,148.0,0.0,40.418,,,,,,,,11.0
1691537724.668452,118.3193,-90.38,-13.0,9.09,116.84,27.5,40.418,,,,,,,,11.0
1691537724.678452,2.56,-90.38,-13.0,9.09,116.84,27.5,40.418,,,,,,,,3884.5
1691537724.688452,40.4561,-90.38,-13.0,20.0,149.75,29.41,40.418,,,,,,,,3884.5
1691537724.698452,120.2238,-90.38,-13.0,20.0,149.75,29.41,40.418,,,,,,,,2196.0
1691537724.708452,84.3872,-90.69,-15.88,18.0,141.5,20.93,40.418,,,,,,,,3151.5
1691537724.718452,56.3877,-90.69,-15.88,18.0,141.5,20.93,40.418,,,,,,,,1335.0
1691537724.728452,34.9333,-90.63,-15.5,12.0,148.83,4.55,40.418,,,,,,,,2967.5
1691537724.7384524,95.0038,-90.63,-15.5,12.0,148.83,4.55,40.418,,,,,,,,2579.0
1691537724.7484524,0.0,-90.63,-15.5,12.0,148.83,4.55,40.418,,,,,,,,3741.84375
1691537724.7584524,0.0,-90.63,-15.5,12.0,148.58,12.5,40.418,,,,,,,,3741.84375
1691537724.7684524,213.3548,-90.63,-15.5,12.0,149.0,29.41,40.418,,,,,,,,3741.84375
1691537724.7784524,93.9075,-90.63,-15.5,12.0,149.0,29.41,40.418,,,,,,,,2967.5
1691537724.788452,0.0,-91.56,-12.5,12.0,148.77,12.2,40.418,,,,,,,,2050.5
1691537724.798452,0.0,-91.19,-14.0,12.0,148.77,12.2,40.418,,,,,,,,1338.6666666666667
1691537724.808452,0.0,-91.19,-14.0,12.0,148.77,12.2,40.418,,,,,,,,1338.6666666666667
1691537724.818452,0.0,-91.19,-14.0,12.5,148.58,21.74,40.418,,,,,,,,1338.6666666666667
1691537724.8284519,1.5352,-91.19,-14.0,12.5,148.58,21.74,40.418,,,,,,,,1338.6666666666667
1691537724.8384519,133.3066,-91.19,-14.0,16.1,145.17,4.35,40.418,,,,,,,,1338.6666666666667
1691537724.8484519,110.3559,-89.19,-15.44,16.1,145.17,4.35,40.418,,,,,,,,1338.6666666666667
1691537724.8584518,40.3874,-89.19,-15.44,16.1,145.17,4.35,40.418,,,,,,,,1338.6666666666667
1691537724.868452,163.8931,-89.19,-15.44,15.18,148.08,19.15,40.418,,,,,,,,1338.6666666666667
1691537724.878452,17.8628,-89.19,-15.44,12.33,144.67,11.9,40.418,,,,,,,,1338.6666666666667
1691537724.888452,163.8195,-91.0,-14.81,12.33,144.67,11.9,40.418,,,,,,,,1338.6666666666667
1691537724.898452,56.4838,-91.31,-15.13,9.09,148.5,0.0,40.418,,,,,,,,1338.6666666666667
1691537724.908452,60.4644,-91.31,-15.13,9.09,148.5,0.0,40.418,,,,,,,,11.0
1691537724.918452,37.2197,-91.9,-11.5,9.09,148.5,0.0,40.418,,,,,,,,11.0
1691537724.928452,121.868,-92.31,-11.25,9.09,148.5,0.0,40.418,,,,,,,,11.0
1691537724.938452,22.9688,-92.31,-11.25,9.07,112.47,13.64,40.418,,,,,,,,11.0
1691537724.948452,1.5334,-92.31,-11.25,9.07,112.47,13.64,40.418,,,,,,,,3480.666666666666
1691537724.958452,113.1633,-92.31,-11.25,13.0,149.17,7.5,40.418,,,,,,,,3765.0
1691537724.968452,84.2207,-92.31,-11.25,18.5,148.25,4.26,40.418,,,,,,,,4077.75
1691537724.978452,0.0,-92.31,-11.25,18.5,148.25,4.26,40.418,,,,,,,,3480.666666666666
1691537724.9884524,0.5127,-90.63,-15.38,19.67,149.12,17.5,40.418,,,,,,,,3717.0
1691537724.9984524,38.3846,-90.63,-15.38,14.0,149.67,2.44,40.418,,,,,,,,3915.75
1691537725.0084524,69.3071,-90.63,-15.38,14.0,149.67,2.44,54.136,,,,,,,,3915.75
1691537725.0184524,63.833999999999996,-90.63,-15.38,14.3,149.42,2.17,54.136,,,,,,,,3915.75
1691537725.0284524,62.5578,-90.63,-15.38,14.3,149.42,2.17,54.136,,,,,,,,3915.75
1691537725.038452,92.7276,-90.63,-15.38,14.3,149.42,2.17,54.136,,,,,,,,3915.75
1691537725.048452,25.6231,-90.38,-17.0,14.3,149.42,2.17,54.136,,,,,,,,3915.75
1691537725.058452,64.3961,-89.13,-16.5,21.9,142.17,17.39,54.136,,,,,,,,338.0
1691537725.068452,3.0723,-88.63,-9.69,21.9,142.17,17.39,54.136,,,,,,,,5477.0
1691537725.0784519,51.7017,-89.63,-15.63,21.9,142.17,17.39,54.136,,,,,,,,5477.0
1691537725.0884519,37.4172,-88.94,-15.69,12.55,130.84,2.33,54.136,,,,,,,,2948.333333333333
1691537725.0984519,51.7172,-88.94,-15.69,12.55,130.84,2.33,54.136,,,,,,,,9838.0
1691537725.1084518,170.3759,-86.81,-10.69,12.0,123.97,25.64,54.136,,,,,,,,11.0
1691537725.118452,74.0401,-86.75,-15.13,12.0,123.97,25.64,54.136,,,,,,,,3999.0
1691537725.128452,131.1113,-86.5,-14.19,23.0,150.0,46.43,54.136,,,,,,,,3257.666666666666
1691537725.138452,53.7278,-86.5,-14.19,23.0,150.0,46.43,54.136,,,,,,,,4259.75
1691537725.148452,1.5319,-86.5,-14.19,23.0,150.0,46.43,54.136,,,,,,,,3145.666666666666
1691537725.158452,53.3761,-87.13,-13.19,23.0,150.0,46.43,54.136,,,,,,,,3558.0
1691537725.168452,2.0496,-87.0,-14.38,23.0,150.0,46.43,54.136,,,,,,,,3182.0
1691537725.178452,178.08700000000002,-87.0,-14.38,21.11,149.08,45.0,54.136,,,,,,,,1998.333333333333
1691537725.188452,9.2197,-87.0,-14.38,18.89,85.81,12.5,54.136,,,,,,,,11.0
1691537725.198452,0.5116,-87.0,-14.38,18.89,85.81,12.5,54.136,,,,,,,,3522.333333333333
1691537725.208452,113.2653,-87.0,-14.38,19.44,128.0,24.44,54.136,,,,,,,,3522.333333333333
1691537725.218452,10.7305,-87.0,-14.38,19.44,128.0,24.44,54.136,,,,,,,,3522.333333333333
1691537725.228452,101.3963,-87.0,-14.38,19.44,128.0,24.44,54.136,,,,,,,,3522.333333333333
1691537725.2384524,10.2482,-87.0,-14.38,10.29,106.28,7.69,54.136,,,,,,,,3522.333333333333
1691537725.2484524,10.2359,-89.88,-14.56,7.91,142.17,0.0,54.136,,,,,,,,3544.0
1691537725.2584524,22.038,-89.88,-14.56,7.91,142.17,0.0,54.136,,,,,,,,2545.0
1691537725.2684524,95.7632,-89.88,-14.56,14.58,149.42,0.0,54.136,,,,,,,,11.0
1691537725.2784524,1.0242,-91.84,-13.38,14.17,120.79,0.0,54.136,,,,,,,,11.0
1691537725.288452,73.5882,-91.84,-13.38,14.17,120.79,0.0,54.136,,,,,,,,3822.5
1691537725.298452,49.7486,-91.84,-13.38,17.5,150.0,4.35,54.136,,,,,,,,3814.5
1691537725.308452,47.431000000000004,-91.84,-13.38,17.5,150.0,4.35,54.136,,,,,,,,11.0
1691537725.318452,52.8788,-91.09,-12.84,17.5,150.0,4.35,54.136,,,,,,,,11.0
1691537725.3284519,102.3795,-92.19,-16.13,16.07,112.51,18.6,54.136,,,,,,,,3936.5
