TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523784.1621478,49.1618,-105.69,-14.5,10.83,40.12,40.48,,-105.63,-11.67,0.0,11.67,35.766999999999996,144.33,8281.0,807.0
1691523784.1721478,0.0,-105.69,-14.5,10.83,40.12,40.48,,-105.63,-11.67,0.0,11.67,35.766999999999996,144.33,8281.0,149.66666666666666
1691523784.1821475,0.0,-105.69,-14.5,10.83,40.12,40.48,,-105.63,-11.67,0.0,11.67,35.766999999999996,144.33,8281.0,113.0
1691523784.1921475,264.06,-105.56,-14.0,9.67,28.42,70.21,,-105.63,-11.67,0.0,11.67,35.766999999999996,144.33,8281.0,113.0
1691523784.2021475,58.1355,-105.25,-13.94,6.63,69.13,20.0,2.781,-106.66,-11.66,0.0,15.33,119.309,90.67,3341.33,386.84210526315786
1691523784.2121475,58.4381,-105.25,-13.94,6.63,69.13,20.0,2.781,-106.66,-11.66,0.0,15.33,119.309,90.67,3341.33,386.84210526315786
1691523784.2221475,191.6605,-105.0,-12.97,6.63,69.13,20.0,2.781,-106.66,-11.66,0.0,14.43,119.309,73.7,4538.8,386.84210526315786
1691523784.2321475,102.4512,-104.19,-14.5,6.63,69.13,20.0,2.781,-106.66,-11.66,0.0,9.64,119.309,164.93,12935.43,513.0
1691523784.2421482,67.1123,-104.19,-14.5,6.63,69.13,20.0,2.781,-106.66,-11.66,0.0,11.83,119.309,112.0,7833.5,18.0
1691523784.2521482,45.5817,-102.81,-12.81,8.13,26.04,14.63,2.781,-106.66,-11.66,0.0,11.83,119.309,112.0,7833.5,18.0
1691523784.2621481,218.0136,-102.81,-12.81,8.13,26.04,14.63,2.781,-106.66,-11.66,0.0,20.71,119.309,187.86,14856.43,18.0
1691523784.2721481,68.7662,-102.81,-12.81,9.0,44.82,0.0,2.781,-106.66,-11.66,0.0,20.6,119.309,189.83,15110.83,18.0
1691523784.2821481,33.7178,-102.66,-13.66,9.0,44.82,0.0,2.781,-106.66,-11.66,0.0,20.0,119.309,194.0,16677.33,218.33333333333331
1691523784.292148,133.8864,-102.66,-13.66,9.0,44.82,0.0,2.781,-106.66,-11.66,0.0,10.82,119.309,218.91,18349.73,84.0
1691523784.302148,90.8906,-104.31,-12.69,8.0,95.01,20.45,2.781,-106.66,-11.66,0.0,10.36,119.309,254.0,20484.91,405.0
1691523784.312148,53.9488,-104.0,-15.44,8.0,95.01,20.45,2.781,-106.66,-11.66,0.0,10.36,119.309,254.0,20484.91,405.0
1691523784.3221476,95.4481,-104.0,-15.44,9.17,119.33,4.55,2.781,-106.66,-11.66,0.0,10.36,119.309,254.0,20484.91,405.0
1691523784.3321476,90.8147,-104.5,-10.69,9.17,119.33,4.55,2.781,-106.66,-11.66,0.0,11.17,119.309,144.17,10939.17,405.0
1691523784.3421476,183.9736,-105.0,-12.53,9.17,119.33,4.55,2.781,-106.66,-11.66,0.0,11.67,119.309,223.06,18462.94,1508.75
1691523784.3521476,27.5983,-105.06,-13.94,9.17,119.33,4.55,2.781,-106.66,-11.66,0.0,11.86,119.309,178.86,16892.86,1335.0
1691523784.3621476,71.1538,-104.38,-14.69,9.17,119.33,4.55,2.781,-106.66,-11.66,0.0,11.42,119.309,200.58,17110.83,1335.0
1691523784.3721476,176.4456,-104.09,-11.97,9.17,119.33,4.55,2.781,-107.25,-11.7,0.0,11.69,119.309,199.92,16326.92,1335.0
1691523784.3821476,14.3145,-103.31,-14.56,9.17,119.33,4.55,2.781,-107.25,-11.7,0.0,11.83,119.309,190.0,18832.83,1335.0
1691523784.3921475,93.7992,-103.38,-14.19,9.17,119.33,4.55,2.781,-107.25,-11.7,0.0,11.0,119.309,234.6,21410.8,1335.0
1691523784.4021478,12.2549,-103.38,-14.19,9.17,119.33,4.55,2.781,-107.25,-11.7,0.0,12.0,85.126,156.5,15571.25,1335.0
1691523784.4121478,0.0,-103.13,-14.81,10.67,134.59,0.0,2.781,-107.25,-11.7,0.0,12.0,85.126,96.0,9474.0,1335.0
1691523784.4221478,0.0,-103.13,-14.81,10.67,134.59,0.0,2.781,-107.25,-11.7,0.0,12.0,85.126,208.33,15279.0,1410.833333333333
1691523784.4321475,0.0,-102.75,-13.5,11.5,144.81,0.0,2.781,-107.25,-11.7,0.0,11.75,85.126,136.25,10727.25,1752.75
1691523784.4421475,52.8152,-102.88,-11.25,11.5,144.81,0.0,2.781,-107.25,-11.7,0.0,12.0,85.126,112.0,11299.0,120.33333333333331
1691523784.4521475,0.0,-103.31,-13.25,11.5,144.81,0.0,2.781,-107.25,-11.7,0.0,11.0,85.126,221.4,19879.0,121.0
1691523784.4621475,0.0,-103.56,-11.0,11.5,144.81,0.0,2.781,-107.25,-11.7,0.0,11.82,85.126,224.73,20476.91,758.0
1691523784.4721475,0.0,-103.56,-11.0,11.5,144.81,0.0,2.781,-107.25,-11.7,0.0,12.5,85.126,80.0,8687.0,758.0
1691523784.4821475,328.3233,-103.56,-11.0,11.5,144.81,0.0,2.781,-107.25,-11.7,0.0,12.64,85.126,176.36,15420.0,758.0
1691523784.4921482,46.0064,-103.75,-13.31,11.5,144.81,0.0,2.781,-107.25,-11.7,0.0,12.0,85.126,268.43,24706.29,758.0
1691523784.5021482,0.0,-103.75,-13.31,11.7,80.67,17.65,2.781,-107.25,-11.7,40.82,12.33,38.942,112.0,9606.67,758.0
1691523784.5121481,211.6677,-103.25,-14.38,13.0,140.32,9.52,2.781,-107.25,-11.7,40.82,12.33,38.942,112.0,9606.67,758.0
1691523784.5221481,16.402,-102.94,-14.94,12.43,134.35,0.0,2.781,-107.25,-11.7,40.82,12.33,38.942,112.0,9606.67,758.0
1691523784.5321481,148.2724,-102.44,-13.38,12.43,134.35,0.0,2.781,-107.25,-11.7,40.82,13.4,38.942,176.29,22361.29,758.0
1691523784.542148,2.0469999999999997,-102.63,-9.69,12.43,134.35,0.0,2.781,-107.02,-11.45,40.82,15.5,38.942,176.2,16780.6,758.0
1691523784.552148,93.696,-103.25,-12.69,12.43,134.35,0.0,2.781,-107.02,-11.45,40.82,16.5,38.942,208.5,30547.5,1283.2
1691523784.562148,138.877,-104.0,-13.31,12.43,134.35,0.0,2.781,-107.02,-11.45,40.82,16.0,38.942,16.0,2241.0,458.66666666666674
1691523784.5721476,145.3789,-103.91,-12.84,12.43,134.35,0.0,2.781,-107.02,-11.45,40.82,18.0,38.942,165.67,26473.33,458.66666666666674
1691523784.5821476,5.6399,-103.13,-14.94,12.43,134.35,0.0,2.781,-107.02,-11.45,40.82,17.75,38.942,189.5,25404.17,458.66666666666674
1691523784.5921476,11.7584,-103.19,-11.94,12.43,134.35,0.0,2.781,-107.02,-11.45,40.82,18.0,38.942,112.33,19214.0,458.66666666666674
1691523784.6021476,225.24099999999999,-103.19,-14.0,12.43,134.35,0.0,2.781,-107.02,-11.45,11.54,18.0,93.197,24.0,3842.0,458.66666666666674
1691523784.6121476,34.2185,-102.25,-13.31,12.43,134.35,0.0,2.781,-107.02,-11.45,11.54,17.43,93.197,256.86,39165.14,458.66666666666674
1691523784.6221476,112.3865,-102.25,-12.06,12.43,134.35,0.0,2.781,-107.02,-11.45,11.54,17.75,93.197,200.38,28150.63,458.66666666666674
1691523784.6321476,7.6616,-102.25,-12.06,12.43,134.35,0.0,2.781,-107.02,-11.45,11.54,18.0,93.197,56.0,8712.0,458.66666666666674
1691523784.6421475,218.5929,-102.25,-12.06,12.43,134.35,0.0,2.781,-107.02,-11.45,11.54,17.83,93.197,100.71,13487.57,458.66666666666674
1691523784.6521478,121.6371,-100.88,-12.38,12.43,134.35,0.0,2.781,-107.02,-11.45,11.54,17.36,93.197,177.75,23197.42,7.0
1691523784.6621478,23.0792,-101.06,-11.31,12.43,134.35,0.0,2.781,-107.02,-11.45,11.54,17.83,93.197,184.67,28925.5,7.0
1691523784.6721478,3.5761,-101.06,-13.81,12.43,134.35,0.0,2.781,-107.02,-11.45,11.54,17.67,93.197,67.2,7269.2,7.0
1691523784.6821475,95.7727,-100.5,-13.13,12.43,134.35,0.0,2.781,-107.97,-11.45,11.54,17.6,93.197,53.33,5561.17,7.0
1691523784.6921475,196.8641,-100.5,-13.13,12.43,134.35,0.0,2.781,-107.97,-11.45,11.54,17.6,93.197,53.33,5561.17,7.0
1691523784.7021475,85.6754,-99.72,-11.19,12.43,134.35,0.0,2.781,-107.97,-11.45,24.24,17.4,99.38799999999999,187.25,28905.25,7.0
1691523784.7121475,93.7992,-99.38,-13.63,12.43,134.35,0.0,2.781,-107.97,-11.45,24.24,17.8,99.38799999999999,224.83,35957.5,7.0
1691523784.7221475,3.5789999999999997,-98.88,-10.0,12.43,134.35,0.0,2.781,-107.97,-11.45,24.24,17.0,99.38799999999999,64.0,9641.0,7.0
1691523784.7321475,193.53599999999997,-99.0,-11.88,12.43,134.35,0.0,2.781,-107.97,-11.45,24.24,17.3,99.38799999999999,148.73,20410.45,7.0
1691523784.7421482,93.7241,-99.38,-11.75,12.43,134.35,0.0,2.781,-107.97,-11.45,24.24,17.8,99.38799999999999,187.86,25473.43,7.0
1691523784.7521482,1.0208,-99.38,-11.75,12.43,134.35,0.0,2.781,-107.97,-11.45,24.24,17.0,99.38799999999999,16.0,2370.0,195.0
1691523784.7621481,247.3033,-99.59,-12.34,12.43,134.35,0.0,2.781,-107.97,-11.45,24.24,17.0,99.38799999999999,219.17,32541.17,195.0
1691523784.7721481,32.7516,-99.59,-12.34,12.43,134.35,0.0,2.781,-107.97,-11.45,24.24,17.5,99.38799999999999,80.0,7749.5,195.0
1691523784.7821481,11.2968,-99.69,-11.59,7.0,20.27,7.14,2.781,-107.97,-11.45,24.24,17.33,99.38799999999999,196.95,28050.0,195.0
1691523784.792148,165.97099999999998,-99.75,-12.5,7.0,20.27,7.14,2.781,-107.97,-11.45,24.24,17.0,99.38799999999999,64.0,9095.33,195.0
1691523784.802148,3.5865,-99.44,-8.5,7.0,20.27,7.14,2.781,-107.97,-11.45,10.26,17.0,108.402,96.0,13726.0,195.0
1691523784.812148,192.435,-99.44,-8.5,7.0,20.27,7.14,2.781,-107.97,-11.45,10.26,10.38,108.402,198.75,15457.13,195.0
1691523784.8221476,184.5367,-99.44,-8.5,7.0,20.27,7.14,2.781,-107.97,-11.45,10.26,13.91,108.402,192.64,21231.73,195.0
1691523784.8321476,4.6149,-99.44,-8.5,7.0,20.27,7.14,2.781,-107.97,-11.45,10.26,16.0,108.402,208.0,28697.0,195.0
1691523784.8421476,150.5732,-99.25,-8.09,7.0,20.27,7.14,2.781,-107.97,-11.45,10.26,15.75,108.402,137.22,14691.22,313.0
1691523784.8521476,6.6587,-99.25,-8.09,7.0,20.27,7.14,2.781,-107.59,-11.2,10.26,15.75,108.402,137.22,14691.22,299.0
1691523784.8621476,43.9924,-99.38,-12.06,7.0,20.27,7.14,2.781,-107.59,-11.2,10.26,16.67,108.402,166.62,22783.85,299.0
1691523784.8721476,250.6294,-99.25,-15.56,7.0,20.27,7.14,2.781,-107.59,-11.2,10.26,14.17,108.402,200.5,18337.33,299.0
1691523784.8821476,71.7159,-98.94,-8.88,7.0,20.27,7.14,2.781,-107.59,-11.2,10.26,16.0,108.402,139.86,16763.86,299.0
1691523784.8921475,30.7477,-99.13,-8.19,7.0,20.27,7.14,2.781,-107.59,-11.2,10.26,15.33,108.402,148.38,20488.75,299.0
1691523784.9021478,30.7169,-99.25,-12.56,7.0,20.27,7.14,2.781,-107.59,-11.2,12.73,15.6,95.57,214.36,24947.91,299.0
1691523784.9121478,207.3393,-98.88,-10.88,7.0,20.27,7.14,2.781,-107.59,-11.2,12.73,15.0,95.57,80.0,7271.6,299.0
1691523784.9221478,65.9227,-98.56,-12.25,7.0,20.27,7.14,2.781,-107.59,-11.2,12.73,15.86,95.57,220.63,28575.88,299.0
1691523784.9321475,100.8438,-98.44,-13.25,7.0,20.27,7.14,2.781,-107.59,-11.2,12.73,17.0,95.57,112.0,6021.0,299.0
1691523784.9421475,2.5636,-98.63,-12.13,7.0,20.27,7.14,2.781,-107.59,-11.2,12.73,16.8,95.57,184.6,25475.1,167.0
1691523784.9521475,15.3493,-98.88,-12.81,7.0,20.27,7.14,2.781,-107.59,-11.2,12.73,17.0,95.57,80.0,11654.0,167.0
1691523784.9621475,277.9998,-98.88,-8.63,7.0,20.27,7.14,2.781,-107.59,-11.2,12.73,17.67,95.57,172.18,25826.45,167.0
1691523784.9721475,89.0257,-98.75,-12.5,7.0,20.27,7.14,2.781,-107.59,-11.2,12.73,17.33,95.57,167.57,25273.43,167.0
1691523784.9821475,0.0,-98.5,-9.75,7.0,20.27,7.14,2.781,-107.59,-11.2,12.73,17.5,95.57,72.0,7299.5,167.0
1691523784.9921482,5.6422,-98.5,-9.75,7.0,20.27,7.14,2.781,-107.59,-11.2,12.73,17.0,95.57,181.67,27087.0,453.0
1691523785.0021482,286.5443,-98.5,-9.75,7.0,20.27,7.14,2.781,-107.59,-11.2,1.92,17.0,85.72200000000001,181.67,27087.0,453.0
1691523785.0121481,90.3107,-97.19,-13.25,7.0,20.27,7.14,2.781,-107.86,-11.38,1.92,16.08,85.72200000000001,174.15,21637.54,453.0
1691523785.0221481,2.0513,-97.19,-13.25,15.67,64.04,35.0,2.781,-107.86,-11.38,1.92,15.67,85.72200000000001,208.67,28519.67,453.0
1691523785.0321481,57.1554,-97.06,-13.31,15.67,64.04,35.0,2.781,-107.86,-11.38,1.92,15.67,85.72200000000001,208.67,28519.67,453.0
1691523785.042148,19.9083,-96.88,-8.31,15.67,64.04,35.0,2.781,-107.86,-11.38,1.92,16.0,85.72200000000001,176.67,24548.0,2385.0
1691523785.052148,308.4647,-97.31,-9.63,15.67,64.04,35.0,2.781,-107.86,-11.38,1.92,15.5,85.72200000000001,40.0,3740.75,2587.0
1691523785.062148,4.0911,-97.94,-11.75,15.67,64.04,35.0,2.781,-107.86,-11.38,1.92,15.78,85.72200000000001,215.83,27532.72,2587.0
1691523785.0721476,53.3173,-98.38,-13.5,17.5,54.39,0.0,2.781,-107.86,-11.38,1.92,15.67,85.72200000000001,68.0,8797.0,2587.0
1691523785.0821476,18.456,-98.25,-9.25,17.5,54.39,0.0,2.781,-107.86,-11.38,1.92,15.0,85.72200000000001,16.0,2049.0,2587.0
1691523785.0921476,1.0248,-98.25,-13.19,17.5,54.39,0.0,2.781,-107.86,-11.38,1.92,16.0,85.72200000000001,64.0,8961.0,2587.0
1691523785.1021476,321.9804,-98.19,-13.25,17.5,54.39,0.0,2.781,-107.86,-11.38,3.23,15.69,109.59100000000001,218.75,26491.69,2587.0
1691523785.1121476,1.0251,-97.75,-11.94,17.5,54.39,0.0,2.781,-107.86,-11.38,3.23,16.0,109.59100000000001,264.5,36888.5,2587.0
1691523785.1221476,60.9402,-97.5,-12.63,17.5,54.39,0.0,2.781,-107.86,-11.38,3.23,15.67,109.59100000000001,37.33,3244.0,2587.0
1691523785.1321476,0.0,-97.44,-13.81,17.5,54.39,0.0,2.781,-107.86,-11.38,3.23,16.0,109.59100000000001,157.0,19892.2,258.3333333333333
1691523785.1421475,1.0241,-97.5,-12.56,17.5,54.39,0.0,2.781,-107.86,-11.38,3.23,15.93,109.59100000000001,189.14,23791.36,233.0
1691523785.1521478,124.2421,-97.75,-8.25,17.5,54.39,0.0,2.781,-107.86,-11.38,3.23,16.0,109.59100000000001,213.67,26892.33,233.0
1691523785.1621478,259.8178,-97.75,-8.25,17.5,54.39,0.0,2.781,-107.86,-11.38,3.23,16.33,109.59100000000001,107.0,14942.67,233.0
1691523785.1721478,3.5865,-98.31,-8.88,17.5,54.39,0.0,2.781,-107.86,-11.38,3.23,16.33,109.59100000000001,117.33,13342.0,233.0
1691523785.1821475,7.6785,-98.63,-9.94,17.5,54.39,0.0,2.781,-107.7,-11.48,3.23,17.0,109.59100000000001,80.0,11946.0,233.0
1691523785.1921475,30.6648,-98.56,-11.81,17.5,54.39,0.0,2.781,-107.7,-11.48,3.23,16.2,109.59100000000001,200.0,23345.64,233.0
1691523785.2021475,86.12799999999999,-98.63,-9.44,17.5,54.39,0.0,2.781,-107.7,-11.48,9.3,16.45,70.294,156.5,22120.83,233.0
1691523785.2121475,206.3939,-98.81,-10.5,17.5,54.39,0.0,2.781,-107.7,-11.48,9.3,17.0,70.294,24.0,3169.0,233.0
1691523785.2221475,42.7685,-98.81,-10.5,17.5,54.39,0.0,2.781,-107.7,-11.48,9.3,17.0,70.294,24.0,3169.0,233.0
1691523785.2321475,0.0,-98.81,-10.5,17.5,54.39,0.0,2.781,-107.7,-11.48,9.3,16.0,70.294,16.0,2241.0,233.0
1691523785.2421482,0.0,-98.63,-13.06,17.5,54.39,0.0,2.781,-107.7,-11.48,9.3,16.8,70.294,217.4,29576.27,233.0
1691523785.2521482,0.0,-98.0,-12.38,17.5,54.39,0.0,2.781,-107.7,-11.48,9.3,17.0,70.294,148.25,21776.25,233.0
1691523785.2621481,2.0511,-97.56,-8.13,17.5,54.39,0.0,2.781,-107.7,-11.48,9.3,17.0,70.294,148.25,21776.25,233.0
1691523785.2721481,378.2748,-98.13,-13.06,17.5,54.39,0.0,2.781,-107.7,-11.48,9.3,16.25,70.294,52.0,4497.0,233.0
1691523785.2821481,0.0,-98.44,-11.44,17.5,54.39,0.0,2.781,-107.7,-11.48,9.3,17.0,70.294,32.0,4449.0,234.33333333333331
1691523785.292148,0.0,-98.81,-8.88,17.5,54.39,0.0,2.781,-107.7,-11.48,9.3,16.67,70.294,235.67,29284.0,405.0
1691523785.302148,8.704,-98.94,-15.31,17.5,54.39,0.0,2.781,-107.7,-11.48,14.63,16.83,72.633,238.08,32160.58,405.0
1691523785.312148,200.9347,-98.88,-12.06,17.5,54.39,0.0,2.781,-107.7,-11.48,14.63,16.0,72.633,58.67,7789.33,405.0
1691523785.3221476,177.2052,-98.5,-10.88,17.5,54.39,0.0,2.781,-107.7,-11.48,14.63,16.0,72.633,104.25,12792.0,405.0
1691523785.3321476,0.0,-98.5,-10.88,17.5,54.39,0.0,2.781,-107.7,-11.48,14.63,15.4,72.633,176.4,22533.0,2350.5
1691523785.3421476,14.3346,-98.75,-11.38,17.5,54.39,0.0,2.781,-106.42,-11.47,14.63,16.6,72.633,186.0,20926.2,1441.5
1691523785.3521476,153.0727,-98.94,-13.63,17.5,54.39,0.0,2.781,-106.42,-11.47,14.63,16.71,72.633,169.33,21849.33,1441.5
1691523785.3621476,220.6324,-98.94,-13.63,16.64,42.78,24.39,2.781,-106.42,-11.47,14.63,16.0,72.633,123.0,17031.33,1441.5
1691523785.3721476,0.0,-98.31,-12.06,16.64,42.78,24.39,2.781,-106.42,-11.47,14.63,16.0,72.633,64.0,8961.0,1441.5
1691523785.3821476,8.7023,-98.31,-12.06,16.64,42.78,24.39,2.781,-106.42,-11.47,14.63,16.0,72.633,64.0,8961.0,1441.5
1691523785.3921475,10.242,-98.47,-10.75,4.67,12.33,0.0,2.781,-106.42,-11.47,14.63,17.0,72.633,16.0,2370.0,113.5
1691523785.4021478,106.1351,-98.34,-10.66,4.67,12.33,0.0,2.781,-106.42,-11.47,14.55,16.83,81.37,163.17,23437.67,7.0
1691523785.4121478,163.6717,-98.19,-9.19,4.67,12.33,0.0,2.781,-106.42,-11.47,14.55,16.55,81.37,231.5,31764.08,7.0
1691523785.4221478,119.6764,-98.44,-9.0,4.67,12.33,0.0,2.781,-106.42,-11.47,14.55,16.55,81.37,231.5,31764.08,7.0
1691523785.4321475,0.0,-98.88,-12.0,4.67,12.33,0.0,2.781,-106.42,-11.47,14.55,16.6,81.37,74.67,6423.0,7.0
1691523785.4421475,8.7311,-98.88,-13.75,4.67,12.33,0.0,2.781,-106.42,-11.47,14.55,16.6,81.37,160.67,21889.67,7.0
1691523785.4521475,136.6493,-99.06,-13.38,4.67,12.33,0.0,2.781,-106.42,-11.47,14.55,15.75,81.37,221.6,25461.8,7.0
1691523785.4621475,238.783,-99.25,-12.19,4.67,12.33,0.0,2.781,-106.42,-11.47,14.55,16.88,81.37,203.8,29448.2,7.0
1691523785.4721475,1.0242,-99.0,-11.19,4.67,12.33,0.0,2.781,-106.42,-11.47,14.55,16.75,81.37,51.2,4892.2,7.0
1691523785.4821475,9.2188,-98.75,-13.69,4.67,12.33,0.0,2.781,-106.42,-11.47,14.55,17.0,81.37,40.0,6017.5,7.0
1691523785.4921482,39.4004,-98.38,-10.88,4.67,12.33,0.0,2.781,-106.42,-11.47,14.55,17.0,81.37,17.0,2562.0,393.0
1691523785.5021482,99.2982,-98.38,-10.88,4.67,12.33,0.0,2.781,-106.44,-11.73,12.24,16.88,88.956,227.0,33654.75,393.0
1691523785.5121481,79.86399999999999,-98.44,-10.69,4.67,12.33,0.0,2.781,-106.44,-11.73,12.24,17.17,88.956,254.33,35950.0,393.0
1691523785.5221481,167.5245,-98.44,-10.69,4.67,12.33,0.0,2.781,-106.44,-11.73,12.24,17.0,88.956,72.0,10371.0,393.0
1691523785.5321481,91.6297,-98.44,-11.75,4.67,12.33,0.0,2.781,-106.44,-11.73,12.24,17.0,88.956,16.0,2370.0,393.0
1691523785.542148,67.0586,-98.63,-15.06,4.67,12.33,0.0,2.781,-106.44,-11.73,12.24,17.0,88.956,202.0,27110.92,189.0
1691523785.552148,69.1407,-98.63,-15.06,16.73,39.47,6.82,2.781,-106.44,-11.73,12.24,18.0,88.956,160.5,25366.0,189.0
1691523785.562148,174.99900000000002,-98.13,-9.56,16.73,39.47,6.82,2.781,-106.44,-11.73,12.24,17.29,88.956,112.5,16179.13,189.0
1691523785.5721476,2.0478,-98.56,-14.19,16.73,39.47,6.82,2.781,-106.44,-11.73,12.24,17.0,88.956,36.0,4785.75,189.0
1691523785.5821476,207.2978,-98.63,-8.88,16.73,39.47,6.82,2.781,-106.44,-11.73,12.24,17.0,88.956,81.0,12033.0,189.0
1691523785.5921476,1.0255,-98.63,-15.19,16.73,39.47,6.82,2.781,-106.44,-11.73,12.24,16.17,88.956,206.75,27260.25,378.33333333333326
1691523785.6021476,183.6244,-98.63,-12.75,16.73,39.47,6.82,2.781,-106.44,-11.73,6.25,16.0,91.61200000000001,152.5,21193.5,378.33333333333326
1691523785.6121476,0.0,-98.63,-12.75,16.73,39.47,6.82,2.781,-106.44,-11.73,6.25,15.33,91.61200000000001,187.33,22496.0,378.33333333333326
1691523785.6221476,6.6533,-98.38,-11.84,16.73,39.47,6.82,2.781,-106.44,-11.73,6.25,15.44,91.61200000000001,177.91,22933.73,2028.0
1691523785.6321476,203.6945,-98.31,-12.0,16.73,39.47,6.82,2.781,-106.44,-11.73,6.25,16.0,91.61200000000001,200.75,28020.25,573.0
1691523785.6421475,108.5549,-98.31,-12.0,16.0,83.83,15.91,2.781,-106.44,-11.73,6.25,15.33,91.61200000000001,176.33,23567.0,1209.0
1691523785.6521478,77.312,-98.31,-12.0,16.0,83.83,15.91,2.781,-106.44,-11.73,6.25,15.33,91.61200000000001,176.33,23567.0,1753.5
1691523785.6621478,205.8858,-98.31,-12.0,16.0,83.83,15.91,2.781,-106.44,-11.73,6.25,15.33,91.61200000000001,176.33,23567.0,1753.5
1691523785.6721478,0.0,-98.31,-12.0,16.0,83.83,15.91,2.781,-106.44,-11.73,6.25,13.14,91.61200000000001,215.57,22275.43,1753.5
1691523785.6821475,188.0399,-98.31,-12.0,16.0,83.83,15.91,2.781,-107.47,-11.62,6.25,12.67,91.61200000000001,179.17,15530.33,1753.5
1691523785.6921475,0.0,-98.31,-12.0,17.67,101.67,0.0,2.781,-107.47,-11.62,6.25,12.27,91.61200000000001,242.27,24824.09,1250.25
1691523785.7021475,5.1251,-98.31,-12.0,17.67,101.67,0.0,2.781,-107.47,-11.62,7.94,16.5,95.40299999999999,24.0,1985.5,1209.6666666666667
1691523785.7121475,201.4058,-97.75,-12.63,17.67,101.67,0.0,2.781,-107.47,-11.62,7.94,15.56,95.40299999999999,199.67,27411.67,1209.6666666666667
1691523785.7221475,189.7816,-97.81,-10.06,17.67,101.67,0.0,2.781,-107.47,-11.62,7.94,15.56,95.40299999999999,199.67,27411.67,1209.6666666666667
1691523785.7321475,3.0702,-101.56,-11.41,17.67,101.67,0.0,2.781,-107.47,-11.62,7.94,16.45,95.40299999999999,161.91,20661.36,1209.6666666666667
1691523785.7421482,206.9929,-101.13,-14.06,17.67,101.67,0.0,2.781,-107.47,-11.62,7.94,16.25,95.40299999999999,150.8,20483.0,1209.6666666666667
1691523785.7521482,0.0,-100.19,-13.38,17.67,101.67,0.0,2.781,-107.47,-11.62,7.94,16.67,95.40299999999999,107.0,6978.67,1209.6666666666667
1691523785.7621481,2.5559,-100.5,-12.38,17.67,101.67,0.0,2.781,-107.47,-11.62,7.94,15.71,95.40299999999999,242.75,33108.88,1209.6666666666667
1691523785.7721481,187.9604,-100.13,-12.94,17.67,101.67,0.0,2.781,-107.47,-11.62,7.94,15.63,95.40299999999999,146.11,16530.11,1209.6666666666667
1691523785.7821481,207.1795,-100.19,-12.38,17.67,101.67,0.0,2.781,-107.47,-11.62,7.94,16.75,95.40299999999999,192.5,28507.25,164.2
1691523785.792148,0.0,-100.56,-11.38,17.67,101.67,0.0,2.781,-107.47,-11.62,7.94,17.0,95.40299999999999,16.0,2370.0,241.0
1691523785.802148,31.2508,-100.44,-10.56,17.67,101.67,0.0,2.781,-107.47,-11.62,13.33,16.6,101.59,187.25,24904.33,247.0
1691523785.812148,339.7641,-100.94,-13.5,17.67,101.67,0.0,2.781,-107.47,-11.62,13.33,16.75,101.59,187.33,24511.89,247.0
1691523785.8221476,2.0523,-101.06,-12.81,17.67,101.67,0.0,2.781,-107.48,-11.31,13.33,17.0,101.59,106.67,15818.67,247.0
1691523785.8321476,25.5744,-101.06,-12.81,17.67,101.67,0.0,2.781,-107.48,-11.31,13.33,17.0,101.59,106.67,15818.67,247.0
1691523785.8421476,178.3901,-101.0,-12.44,17.67,101.67,0.0,2.781,-107.48,-11.31,13.33,16.56,101.59,210.44,29602.0,247.0
1691523785.8521476,195.8218,-100.88,-12.0,17.67,101.67,0.0,2.781,-107.48,-11.31,13.33,16.5,101.59,48.0,5537.5,4.0
1691523785.8621476,24.0977,-99.59,-12.03,17.67,101.67,0.0,2.781,-107.48,-11.31,13.33,16.63,101.59,187.22,26547.22,4.0
1691523785.8721476,3.0643,-99.13,-10.19,17.67,101.67,0.0,2.781,-107.48,-11.31,13.33,16.55,101.59,196.67,23194.08,4.0
1691523785.8821476,339.7958,-98.88,-13.06,17.67,101.67,0.0,2.781,-107.48,-11.31,13.33,17.0,101.59,106.67,15536.33,4.0
1691523785.8921475,1.0247,-98.88,-13.06,17.67,101.67,0.0,2.781,-107.48,-11.31,13.33,16.0,101.59,16.0,2241.0,4.0
1691523785.9021478,47.0663,-98.88,-13.06,17.67,101.67,0.0,2.781,-107.48,-11.31,7.94,16.9,130.601,213.5,31650.0,4.0
1691523785.9121478,3.5822,-98.5,-13.06,17.67,101.67,0.0,2.781,-107.48,-11.31,7.94,17.0,130.601,208.57,30355.29,4.0
1691523785.9221478,14.3475,-98.38,-13.56,17.67,101.67,0.0,2.781,-107.48,-11.31,7.94,17.0,130.601,37.33,3094.67,4.0
1691523785.9321475,206.7446,-98.38,-12.25,17.67,101.67,0.0,2.781,-107.48,-11.31,7.94,16.88,130.601,208.78,27674.56,183.4
1691523785.9421475,130.9411,-98.5,-11.13,17.67,101.67,0.0,2.781,-107.48,-11.31,7.94,17.0,130.601,206.0,30932.17,217.0
1691523785.9521475,48.2873,-98.81,-10.94,17.67,101.67,0.0,2.781,-107.48,-11.31,7.94,17.5,130.601,105.8,15443.4,217.0
