TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529763.459192,40.9027,-96.56,-13.5,21.43,64.31,2.17,24.906,-93.94,-10.78,10.61,20.0,20.541,44.0,3630.4,1552.666666666667
1691529763.469192,34.8753,-96.56,-13.5,21.43,64.31,2.17,24.906,-93.94,-10.78,10.61,20.25,20.541,49.0,4049.75,691.8333333333335
1691529763.479192,29.7376,-96.56,-13.5,16.83,43.72,0.0,24.906,-93.94,-10.78,10.61,17.2,20.541,48.57,3557.57,1413.5
1691529763.489192,42.005,-96.56,-12.63,16.83,43.72,0.0,24.906,-93.94,-10.78,10.61,23.0,20.541,36.0,4001.5,1413.5
1691529763.499192,1.0221,-96.56,-12.63,16.83,43.72,0.0,24.906,-93.94,-10.78,10.61,18.25,20.541,48.0,3521.25,1413.5
1691529763.509192,35.2013,-96.63,-13.56,18.0,70.4,2.08,24.906,-93.94,-10.78,18.46,19.0,14.713,49.33,3799.0,1413.5
1691529763.519192,17.4867,-96.63,-13.56,18.0,70.4,2.08,24.906,-93.94,-10.78,18.46,18.5,14.713,52.0,3857.5,1496.666666666667
1691529763.529192,4.6011,-97.0,-10.81,18.0,70.4,2.08,24.906,-93.94,-10.78,18.46,20.0,14.713,44.0,3463.6,1932.2
1691529763.539192,11.2787,-97.0,-10.81,18.0,70.4,2.08,24.906,-93.94,-10.78,18.46,16.0,14.713,49.33,3435.67,1908.0
1691529763.549192,3.0748,-97.0,-10.81,18.0,60.63,2.17,24.906,-93.94,-10.78,18.46,17.4,14.713,51.2,3546.8,2206.5
1691529763.559192,1.025,-97.19,-13.56,18.0,60.63,2.17,24.906,-93.94,-10.78,18.46,21.33,14.713,50.0,4332.5,2206.5
1691529763.569192,165.985,-97.31,-8.63,19.0,58.95,11.11,24.906,-93.94,-10.78,18.46,22.5,14.713,52.0,5101.0,153.0
1691529763.579192,61.4769,-97.31,-8.63,19.0,58.95,11.11,24.906,-94.95,-10.91,18.46,20.33,14.713,48.57,4143.14,153.0
1691529763.589192,0.0,-97.38,-13.31,20.0,58.71,17.39,24.906,-94.95,-10.91,18.46,20.67,14.713,45.0,4001.25,153.0
1691529763.599192,12.3065,-97.25,-13.44,20.0,58.71,17.39,24.906,-94.95,-10.91,18.46,21.6,14.713,42.5,3657.25,153.0
1691529763.609192,65.1021,-97.25,-13.44,21.0,33.33,36.36,24.906,-94.95,-10.91,27.78,17.0,8.051,36.0,3521.0,153.0
1691529763.619192,15.3554,-97.25,-13.44,21.0,33.33,36.36,24.906,-94.95,-10.91,27.78,18.0,8.051,45.5,3954.13,153.0
1691529763.6291919,28.6405,-97.13,-13.94,19.64,56.46,7.53,24.906,-94.95,-10.91,27.78,25.5,8.051,48.0,5058.0,471.0
1691529763.639192,75.7079,-97.13,-13.94,19.64,56.46,7.53,24.906,-94.95,-10.91,27.78,24.0,8.051,52.0,5250.5,397.0
1691529763.649192,1.0254,-97.5,-14.19,19.5,34.9,4.76,24.906,-94.95,-10.91,27.78,22.0,8.051,52.0,4612.0,941.75
1691529763.6591918,104.56299999999999,-97.44,-11.44,19.5,34.9,4.76,24.906,-94.95,-10.91,27.78,18.5,8.051,52.0,3842.0,1171.8333333333333
1691529763.6691918,5.6292,-97.44,-11.44,20.75,72.03,6.25,24.906,-94.95,-10.91,27.78,20.0,8.051,28.0,2241.0,944.0
1691529763.6791918,28.5919,-97.31,-14.16,19.5,39.93,7.14,24.906,-94.95,-10.91,27.78,20.0,8.051,52.0,4612.0,807.3333333333335
1691529763.689192,79.4076,-97.38,-12.81,19.5,39.93,7.14,24.906,-94.95,-10.91,27.78,19.0,8.051,52.0,3969.0,367.0
1691529763.699192,34.0375,-97.38,-12.81,20.0,42.98,0.0,24.906,-94.95,-10.91,27.78,17.5,8.051,28.0,2198.0,1213.5
1691529763.709192,111.0772,-97.44,-13.81,20.0,42.98,0.0,24.906,-94.95,-10.91,1.3,15.83,18.159000000000002,45.33,2843.67,1257.6666666666667
1691529763.719192,72.6459,-97.44,-13.81,20.0,42.98,0.0,24.906,-94.95,-10.91,1.3,15.2,18.159000000000002,46.0,2817.17,161.0
1691529763.729192,60.3436,-97.44,-13.81,20.8,24.17,11.63,24.906,-94.95,-10.91,1.3,15.5,18.159000000000002,43.0,2657.75,263.0
1691529763.739192,28.4755,-97.44,-13.81,20.8,24.17,11.63,24.906,-94.95,-10.91,1.3,15.5,18.159000000000002,43.0,2657.75,263.0
1691529763.749192,19.0603,-97.44,-13.81,20.8,24.17,11.63,24.906,-94.65,-10.88,1.3,16.4,18.159000000000002,49.6,3149.8,263.0
1691529763.759192,7.2033,-97.69,-14.94,20.8,24.17,11.63,24.906,-94.65,-10.88,1.3,16.75,18.159000000000002,46.5,3069.13,263.0
1691529763.769192,55.1251,-97.69,-14.94,20.86,52.03,5.81,24.906,-94.65,-10.88,1.3,17.29,18.159000000000002,45.14,3118.43,263.0
1691529763.779192,79.2174,-97.63,-14.94,22.75,58.6,10.71,24.906,-94.65,-10.88,1.3,17.29,18.159000000000002,45.14,3118.43,263.0
1691529763.789192,84.7172,-97.44,-12.13,22.75,58.6,10.71,24.906,-94.65,-10.88,1.3,17.25,18.159000000000002,46.0,3104.75,2049.4
1691529763.799192,34.2697,-97.44,-12.13,22.75,58.6,10.71,24.906,-94.65,-10.88,1.3,17.33,18.159000000000002,48.0,3329.0,822.0
1691529763.809192,49.7087,-97.44,-14.75,22.75,58.6,10.71,24.906,-94.65,-10.88,0.0,19.0,14.433,40.0,3186.5,309.4
1691529763.819192,2.0427,-97.44,-14.75,20.5,56.25,4.35,24.906,-94.65,-10.88,0.0,17.75,14.433,45.0,3185.5,900.8333333333335
1691529763.829192,0.0,-97.44,-11.13,20.5,56.25,4.35,24.906,-94.65,-10.88,0.0,18.25,14.433,51.0,3729.63,177.0
1691529763.839192,58.5848,-97.44,-11.13,20.5,49.87,4.35,24.906,-94.65,-10.88,0.0,19.25,14.433,46.0,3489.25,781.8333333333335
1691529763.849192,106.8584,-97.44,-11.13,20.5,49.87,4.35,24.906,-94.65,-10.88,0.0,19.0,14.433,52.0,3969.67,1459.5
1691529763.859192,28.6233,-97.56,-12.69,20.5,49.87,4.35,24.906,-94.65,-10.88,0.0,19.67,14.433,34.0,2691.17,1339.1666666666667
1691529763.869192,97.9487,-97.81,-14.38,20.5,49.87,4.35,24.906,-94.65,-10.88,0.0,19.67,14.433,34.0,2691.17,2566.5
1691529763.8791919,10.7617,-97.81,-14.38,20.5,49.87,4.35,24.906,-94.65,-10.88,0.0,19.67,14.433,34.0,2691.17,7.0
1691529763.889192,45.5589,-97.81,-14.38,20.5,49.87,4.35,24.906,-94.65,-10.88,0.0,21.0,14.433,4.0,333.0,1213.5
1691529763.899192,88.0464,-97.81,-14.38,20.5,49.87,4.35,24.906,-94.65,-10.88,0.0,21.0,14.433,4.0,333.0,1213.5
1691529763.9091918,28.1206,-97.81,-14.38,20.5,49.87,4.35,24.906,-94.65,-10.88,14.55,17.0,12.075,42.0,2817.0,1213.5
1691529763.9191918,1.5406,-97.81,-14.38,19.67,71.11,29.17,24.906,-94.65,-10.88,14.55,20.0,12.075,52.0,4225.33,1213.5
1691529763.9291918,55.6577,-97.81,-14.38,19.67,71.11,29.17,24.906,-94.65,-10.88,14.55,19.83,12.075,47.5,4197.5,1213.5
1691529763.939192,73.8683,-97.69,-12.03,19.67,71.11,29.17,24.906,-94.65,-10.88,14.55,19.83,12.075,47.5,4197.5,903.0
1691529763.949192,58.2573,-97.69,-12.03,20.0,35.41,2.13,24.906,-94.65,-10.88,14.55,21.0,12.075,4.0,333.0,7.0
1691529763.959192,8.7031,-97.75,-12.06,20.75,61.81,4.55,24.906,-94.65,-10.88,14.55,21.8,12.075,38.4,3272.2,2317.25
1691529763.969192,104.0713,-97.75,-12.06,20.75,61.81,4.55,24.906,-94.65,-10.88,14.55,21.25,12.075,50.0,4289.25,1778.4
1691529763.979192,56.8491,-97.75,-12.06,19.8,60.4,16.67,24.906,-94.65,-10.88,14.55,16.5,12.075,44.67,3691.33,1337.0
1691529763.989192,4.6039,-97.75,-12.06,19.8,60.4,16.67,24.906,-94.65,-10.88,14.55,16.5,12.075,44.67,3691.33,1756.0
1691529763.999192,59.4217,-97.19,-14.81,19.8,60.4,16.67,24.906,-94.65,-10.88,14.55,20.25,12.075,47.0,3921.75,1191.0
1691529764.009192,16.366,-97.19,-14.81,19.8,60.4,16.67,30.136999999999997,-94.65,-10.88,13.64,18.0,19.107,52.0,3777.0,697.5
1691529764.019192,16.8707,-96.75,-11.06,17.43,52.63,0.0,30.136999999999997,-94.65,-10.88,13.64,20.0,19.107,34.0,2816.0,985.0
1691529764.029192,29.7495,-96.75,-11.06,17.43,52.63,0.0,30.136999999999997,-94.65,-10.88,13.64,19.25,19.107,47.0,3681.25,1000.5
1691529764.039192,15.4201,-96.75,-11.06,20.33,51.59,16.33,30.136999999999997,-94.65,-10.88,13.64,12.67,19.107,50.67,4886.67,1494.0
1691529764.049192,205.7575,-96.75,-11.06,20.33,51.59,16.33,30.136999999999997,-94.65,-10.88,13.64,14.2,19.107,31.33,3200.83,1373.6666666666667
1691529764.059192,17.4045,-96.94,-13.06,20.33,51.59,16.33,30.136999999999997,-94.65,-10.88,13.64,19.8,19.107,45.6,3739.2,1373.6666666666667
1691529764.069192,3.5901,-96.75,-10.44,20.0,51.93,0.0,30.136999999999997,-94.65,-10.88,13.64,17.0,19.107,43.0,3057.25,1373.6666666666667
1691529764.079192,40.5331,-96.81,-13.94,22.6,91.19,7.89,30.136999999999997,-94.65,-10.88,13.64,19.0,19.107,44.0,3222.33,1373.6666666666667
1691529764.089192,11.227,-96.81,-13.94,22.6,91.19,7.89,30.136999999999997,-94.65,-10.88,13.64,19.0,19.107,44.0,3222.33,1373.6666666666667
1691529764.099192,0.0,-96.81,-13.94,21.5,59.5,22.58,30.136999999999997,-94.65,-10.88,13.64,20.0,19.107,40.0,3136.5,1373.6666666666667
1691529764.109192,3.0788,-96.69,-12.25,21.5,59.5,22.58,30.136999999999997,-94.65,-10.88,10.71,24.0,9.698,52.0,5122.0,1373.6666666666667
1691529764.119192,13.2987,-96.69,-12.25,21.5,59.5,22.58,30.136999999999997,-94.65,-10.88,10.71,22.0,9.698,4.0,357.0,1373.6666666666667
1691529764.1291919,15.3754,-96.44,-15.38,13.6,61.34,5.56,30.136999999999997,-94.65,-10.88,10.71,23.0,9.698,52.0,4867.0,1392.25
1691529764.139192,12.2868,-96.44,-15.38,22.5,71.61,4.29,30.136999999999997,-94.65,-10.88,10.71,18.33,9.698,42.67,3008.67,2211.4
1691529764.149192,5.6354,-96.13,-12.31,22.5,71.61,4.29,30.136999999999997,-94.65,-10.88,10.71,18.33,9.698,42.67,3008.67,533.0
1691529764.1591918,3.0643,-96.13,-12.31,22.5,71.61,4.29,30.136999999999997,-94.65,-10.88,10.71,20.88,9.698,40.5,3317.75,470.0
1691529764.1691918,3.0748,-95.94,-12.38,22.5,71.61,4.29,30.136999999999997,-94.65,-10.88,10.71,18.33,9.698,29.33,2107.33,1987.0
1691529764.1791918,12.3151,-96.19,-13.25,20.5,68.07,2.44,30.136999999999997,-94.65,-10.88,10.71,18.33,9.698,29.33,2107.33,613.6666666666666
1691529764.189192,28.6205,-96.19,-13.25,20.5,68.07,2.44,30.136999999999997,-94.65,-10.88,10.71,11.57,9.698,37.0,3320.75,141.0
1691529764.199192,0.0,-96.19,-14.0,20.5,68.07,2.44,30.136999999999997,-94.65,-10.88,10.71,11.57,9.698,24.0,3568.0,1021.8
1691529764.209192,46.9627,-96.19,-14.0,18.89,48.14,8.51,30.136999999999997,-94.65,-10.88,0.0,17.0,6.622000000000001,24.0,1946.33,583.3333333333334
1691529764.219192,2.0482,-96.5,-12.34,18.89,48.14,8.51,30.136999999999997,-94.06,-10.84,0.0,17.0,6.622000000000001,24.0,1946.33,1239.0
1691529764.229192,0.0,-96.5,-12.34,18.89,48.14,8.51,30.136999999999997,-94.06,-10.84,0.0,17.0,6.622000000000001,24.0,1946.33,1239.0
1691529764.239192,20.01,-96.38,-13.88,19.14,49.34,2.22,30.136999999999997,-94.06,-10.84,0.0,20.67,6.622000000000001,37.33,2961.33,1564.8
1691529764.249192,17.9039,-96.38,-14.56,19.14,49.34,2.22,30.136999999999997,-94.06,-10.84,0.0,19.5,6.622000000000001,42.0,3249.5,1239.0
1691529764.259192,17.4202,-96.56,-14.06,19.67,56.18,2.22,30.136999999999997,-94.06,-10.84,0.0,19.5,6.622000000000001,28.0,1818.5,1134.0
1691529764.269192,232.44799999999998,-96.88,-10.56,19.67,56.18,2.22,30.136999999999997,-94.06,-10.84,0.0,17.75,6.622000000000001,39.0,2798.25,771.0
1691529764.279192,16.402,-96.88,-10.56,19.67,56.18,2.22,30.136999999999997,-94.06,-10.84,0.0,18.67,6.622000000000001,52.0,3884.0,810.0
1691529764.289192,16.3513,-96.75,-10.94,17.71,41.74,2.27,30.136999999999997,-94.06,-10.84,0.0,18.67,6.622000000000001,37.33,2963.67,502.33333333333326
1691529764.299192,0.0,-96.75,-10.94,17.71,41.74,2.27,30.136999999999997,-94.06,-10.84,0.0,18.67,6.622000000000001,37.33,2963.67,293.6666666666667
1691529764.309192,17.9721,-96.94,-11.63,17.71,41.74,2.27,30.136999999999997,-94.06,-10.84,0.0,19.0,11.208,45.5,3405.13,233.0
1691529764.319192,0.0,-96.94,-11.63,17.71,41.74,2.27,30.136999999999997,-94.06,-10.84,0.0,19.0,11.208,45.5,3405.13,233.0
1691529764.329192,83.306,-97.06,-14.0,17.71,41.74,2.27,30.136999999999997,-94.06,-10.84,0.0,19.71,11.208,43.43,3397.86,292.3333333333333
1691529764.339192,40.5819,-97.19,-8.31,18.8,13.75,2.17,30.136999999999997,-94.06,-10.84,0.0,18.5,11.208,52.0,3857.25,193.0
1691529764.349192,39.9081,-97.19,-8.31,18.8,13.75,2.17,30.136999999999997,-94.06,-10.84,0.0,17.0,11.208,52.0,3521.0,546.3333333333334
1691529764.359192,4.0952,-97.38,-13.19,15.8,31.28,13.33,30.136999999999997,-94.06,-10.84,0.0,17.0,11.208,52.0,3521.0,1294.4
1691529764.369192,71.8021,-97.5,-14.38,6.13,39.31,31.91,30.136999999999997,-94.06,-10.84,0.0,19.11,11.208,46.22,3588.78,362.33333333333326
1691529764.3791919,85.7245,-97.5,-14.38,6.13,39.31,31.91,30.136999999999997,-93.67,-10.78,0.0,17.0,11.208,52.0,3521.0,309.0
1691529764.389192,12.8242,-97.69,-13.31,6.67,30.57,19.44,30.136999999999997,-93.67,-10.78,0.0,20.5,11.208,28.0,2584.0,2385.0
1691529764.399192,60.9524,-97.38,-11.25,6.67,30.57,19.44,30.136999999999997,-93.67,-10.78,0.0,19.0,11.208,50.0,3857.25,722.0
1691529764.4091918,27.5956,-97.38,-11.25,17.5,55.1,9.52,30.136999999999997,-93.67,-10.78,25.0,20.33,4.685,40.0,3447.33,193.0
1691529764.4191918,33.4036,-97.56,-12.56,16.29,41.35,2.04,30.136999999999997,-93.67,-10.78,25.0,18.0,4.685,52.0,3777.0,1458.333333333333
1691529764.4291918,49.0392,-97.63,-13.19,16.29,41.35,2.04,30.136999999999997,-93.67,-10.78,25.0,25.0,4.685,34.0,2721.0,343.66666666666674
1691529764.439192,11.8031,-97.63,-13.19,16.29,41.35,2.04,30.136999999999997,-93.67,-10.78,25.0,25.0,4.685,26.0,2049.0,343.66666666666674
1691529764.449192,12.261,-97.75,-11.94,16.29,41.35,2.04,30.136999999999997,-93.67,-10.78,25.0,25.0,4.685,26.0,2049.0,343.66666666666674
1691529764.459192,5.6326,-97.75,-11.94,16.8,70.0,15.22,30.136999999999997,-93.67,-10.78,25.0,23.33,4.685,29.33,3021.0,343.66666666666674
1691529764.469192,4.1013,-97.81,-11.94,19.0,88.88,14.63,30.136999999999997,-93.67,-10.78,25.0,18.0,4.685,34.0,2922.0,343.66666666666674
1691529764.479192,230.6768,-97.81,-11.94,19.0,88.88,14.63,30.136999999999997,-93.67,-10.78,25.0,23.0,4.685,22.0,1498.5,343.66666666666674
1691529764.489192,52.573,-97.81,-12.44,19.0,88.88,14.63,30.136999999999997,-93.67,-10.78,25.0,23.0,4.685,22.0,1498.5,909.6
1691529764.499192,0.0,-97.81,-12.44,18.75,41.01,10.42,30.136999999999997,-93.67,-10.78,25.0,23.0,4.685,52.0,4867.0,644.1666666666666
1691529764.509192,4.614,-97.81,-12.44,18.75,41.01,10.42,30.136999999999997,-93.67,-10.78,8.89,15.67,7.779,48.0,2945.0,1833.5
1691529764.519192,54.8718,-98.13,-14.25,18.5,101.25,10.87,30.136999999999997,-93.67,-10.78,8.89,17.67,7.779,40.0,2582.0,802.0
1691529764.529192,15.3416,-98.38,-11.56,18.5,101.25,10.87,30.136999999999997,-93.67,-10.78,8.89,15.0,7.779,40.0,3491.0,2295.0
1691529764.539192,54.3753,-98.31,-13.38,18.5,101.25,10.87,30.136999999999997,-93.67,-10.78,8.89,15.0,7.779,40.0,3491.0,2295.0
1691529764.549192,25.0479,-98.31,-13.38,18.43,57.61,12.5,30.136999999999997,-93.51,-10.77,8.89,15.5,7.779,40.0,2416.5,2295.0
1691529764.559192,35.2892,-98.38,-10.44,17.8,45.38,17.95,30.136999999999997,-93.51,-10.77,8.89,18.2,7.779,51.33,3552.83,2295.0
1691529764.569192,13.3454,-98.31,-13.31,17.8,45.38,17.95,30.136999999999997,-93.51,-10.77,8.89,16.5,7.779,32.0,1968.0,2295.0
1691529764.579192,11.7772,-98.31,-13.31,18.6,50.8,8.89,30.136999999999997,-93.51,-10.77,8.89,16.17,7.779,36.0,2350.5,2295.0
1691529764.589192,14.3217,-98.94,-14.56,18.89,73.38,6.38,30.136999999999997,-93.51,-10.77,8.89,19.0,7.779,52.0,3969.0,1931.0
1691529764.599192,209.0526,-98.0,-14.81,17.86,75.09,11.9,30.136999999999997,-93.51,-10.77,8.89,17.5,7.779,28.0,1921.0,1923.4
1691529764.609192,36.3375,-98.0,-14.81,17.86,75.09,11.9,30.136999999999997,-93.51,-10.77,3.13,18.0,8.692,36.0,2673.0,1541.666666666667
1691529764.619192,16.4201,-96.56,-6.0,18.0,71.97,6.98,30.136999999999997,-93.51,-10.77,3.13,16.6,8.692,43.2,2839.2,7.0
1691529764.6291919,1.0241,-96.56,-6.0,18.0,71.97,6.98,30.136999999999997,-93.51,-10.77,3.13,17.0,8.692,4.0,269.0,317.0
1691529764.639192,15.3754,-97.75,-9.0,18.0,71.97,6.98,30.136999999999997,-93.51,-10.77,3.13,17.0,8.692,4.0,269.0,317.0
1691529764.649192,110.124,-97.75,-9.0,18.0,71.97,6.98,30.136999999999997,-93.51,-10.77,3.13,17.0,8.692,4.0,269.0,317.0
1691529764.6591918,96.7583,-97.75,-9.0,18.0,95.35,6.67,30.136999999999997,-93.51,-10.77,3.13,17.0,8.692,4.0,269.0,2107.0
1691529764.6691918,56.3313,-97.75,-9.0,18.0,95.35,6.67,30.136999999999997,-93.51,-10.77,3.13,17.0,8.692,36.0,2326.33,2745.0
1691529764.6791918,15.3401,-97.75,-9.0,18.0,95.35,6.67,30.136999999999997,-93.51,-10.77,3.13,17.86,8.692,43.0,3028.75,121.0
1691529764.689192,7.6792,-97.75,-9.0,19.0,66.0,0.0,30.136999999999997,-93.51,-10.77,3.13,18.0,8.692,52.0,3713.0,7.0
1691529764.699192,48.6011,-99.31,-13.25,19.0,66.0,0.0,30.136999999999997,-93.51,-10.77,3.13,18.0,8.692,40.0,2929.0,2263.25
1691529764.709192,0.0,-99.25,-14.31,19.0,66.0,0.0,30.136999999999997,-93.51,-10.77,4.0,17.25,4.331,49.0,3361.25,2673.0
1691529764.719192,41.5777,-99.28,-11.78,19.0,66.0,0.0,30.136999999999997,-93.51,-10.77,4.0,19.25,4.331,34.0,2593.0,1335.0
1691529764.729192,28.7266,-99.28,-11.78,19.0,66.0,0.0,30.136999999999997,-93.51,-10.77,4.0,18.75,4.331,26.0,1852.75,2390.04
1691529764.739192,113.1633,-99.38,-12.44,19.0,66.0,0.0,30.136999999999997,-93.51,-10.77,4.0,18.75,4.331,26.0,1852.75,2390.04
1691529764.749192,69.6111,-99.69,-10.94,21.33,58.73,6.67,30.136999999999997,-93.51,-10.77,4.0,21.0,4.331,4.0,333.0,1208.8333333333333
1691529764.759192,36.3484,-99.19,-14.06,21.33,58.73,6.67,30.136999999999997,-93.51,-10.77,4.0,21.0,4.331,4.0,333.0,999.0
1691529764.769192,57.4992,-99.19,-14.06,20.11,79.8,10.87,30.136999999999997,-93.51,-10.77,4.0,16.0,4.331,12.0,791.0,7.0
1691529764.779192,31.7758,-99.09,-13.0,23.14,104.0,15.22,30.136999999999997,-93.51,-10.77,4.0,16.67,4.331,40.0,2561.0,7.0
1691529764.789192,0.0,-99.09,-13.0,23.5,73.61,9.09,30.136999999999997,-93.51,-10.77,4.0,18.0,4.331,28.0,2039.0,2031.166666666667
1691529764.799192,63.9808,-99.09,-13.0,22.5,67.94,25.53,30.136999999999997,-93.51,-10.77,4.0,18.0,4.331,28.0,2039.0,2629.6666666666665
1691529764.809192,101.3861,-98.94,-14.31,22.5,67.94,25.53,30.136999999999997,-93.51,-10.77,24.24,18.0,6.6160000000000005,28.0,2039.0,1527.0
1691529764.819192,84.4716,-99.06,-10.5,22.5,67.94,25.53,30.136999999999997,-93.51,-10.77,24.24,18.0,6.6160000000000005,28.0,2039.0,1932.0
1691529764.829192,35.328,-99.25,-13.0,22.5,67.94,25.53,30.136999999999997,-93.51,-10.77,24.24,18.0,6.6160000000000005,28.0,2039.0,171.4
1691529764.839192,30.7169,-99.31,-9.5,20.86,74.09,9.52,34.861999999999995,-93.55,-10.81,4.26,18.67,10.185,43.0,3265.0,2658.333333333333
1691529764.849192,85.87,-99.31,-9.5,20.86,74.09,9.52,34.861999999999995,-93.55,-10.81,4.26,18.67,10.185,43.0,3265.0,2375.833333333333
1691529764.859192,54.8388,-99.31,-9.5,20.86,74.09,9.52,34.861999999999995,-93.55,-10.81,4.26,18.67,10.185,46.67,3862.0,1868.5
1691529764.869192,10.2298,-99.31,-9.5,20.86,74.09,9.52,34.861999999999995,-93.55,-10.81,4.26,16.0,10.185,46.0,3265.0,1169.6666666666667
1691529764.8791919,0.0,-99.38,-10.44,20.86,74.09,9.52,34.861999999999995,-93.55,-10.81,4.26,17.5,10.185,48.0,3312.75,1169.6666666666667
1691529764.889192,119.7003,-99.38,-12.75,19.13,66.31,4.65,34.861999999999995,-93.55,-10.81,4.26,17.5,10.185,28.0,3265.0,1169.6666666666667
1691529764.899192,36.3084,-99.38,-12.75,13.5,60.52,13.64,34.861999999999995,-93.55,-10.81,4.26,17.5,10.185,28.0,3265.0,1169.6666666666667
1691529764.9091918,71.7015,-99.31,-13.19,13.5,60.52,13.64,34.861999999999995,-93.55,-10.81,4.26,17.5,10.185,28.0,3265.0,1169.6666666666667
1691529764.9191918,63.5198,-99.31,-13.19,19.0,66.38,13.33,34.861999999999995,-93.55,-10.81,4.26,16.14,10.185,49.14,3155.29,1169.6666666666667
1691529764.9291918,87.0748,-99.0,-13.94,19.0,66.38,13.33,34.861999999999995,-93.55,-10.81,4.26,16.14,10.185,34.0,2721.0,1169.6666666666667
1691529764.939192,38.4154,-99.0,-13.94,18.38,90.38,8.89,34.861999999999995,-93.55,-10.81,4.26,16.33,10.185,50.67,3286.0,2603.6666666666665
1691529764.949192,35.3492,-99.0,-13.94,18.38,90.38,8.89,34.861999999999995,-93.55,-10.81,4.26,16.5,10.185,46.0,2968.75,1566.25
1691529764.959192,50.6424,-98.0,-13.09,18.38,90.38,8.89,34.861999999999995,-93.55,-10.81,4.26,16.5,10.185,46.0,2968.75,197.0
1691529764.969192,58.3855,-98.0,-13.09,18.43,65.05,2.17,34.861999999999995,-93.55,-10.81,4.26,16.5,10.185,46.0,2968.75,1071.0
1691529764.979192,27.6563,-98.0,-13.09,18.43,65.05,2.17,34.861999999999995,-93.55,-10.81,4.26,20.0,10.185,4.0,317.0,988.8
1691529764.989192,82.4155,-97.56,-10.19,19.8,76.96,0.0,34.861999999999995,-93.55,-10.81,4.26,17.0,10.185,39.0,2657.0,1745.6
1691529764.999192,66.9983,-97.56,-10.19,19.8,76.96,0.0,34.861999999999995,-93.55,-10.81,4.26,18.0,10.185,52.0,3681.0,645.0
1691529765.009192,73.7575,-97.44,-11.13,19.8,76.96,0.0,34.861999999999995,-93.55,-10.81,5.0,16.0,15.671,36.0,2257.0,725.5
1691529765.019192,53.2374,-97.44,-11.13,19.6,48.6,8.33,34.861999999999995,-93.55,-10.81,5.0,18.67,15.671,50.67,3734.33,1102.25
1691529765.029192,0.0,-97.25,-12.94,20.0,34.82,2.5,34.861999999999995,-93.55,-10.81,5.0,18.67,15.671,50.67,3734.33,871.0
1691529765.039192,37.3424,-97.25,-12.94,20.0,34.82,2.5,34.861999999999995,-93.55,-10.81,5.0,17.25,15.671,45.0,3016.5,334.0
1691529765.049192,10.7284,-96.81,-12.75,20.0,34.82,2.5,34.861999999999995,-93.55,-10.81,5.0,18.86,15.671,45.14,3420.86,1143.0
1691529765.059192,73.7206,-96.75,-15.19,20.0,34.82,2.5,34.861999999999995,-93.55,-10.81,5.0,18.25,15.671,48.0,3537.5,340.3333333333333
1691529765.069192,27.6231,-96.75,-15.19,20.17,67.7,0.0,34.861999999999995,-93.55,-10.81,5.0,19.0,15.671,45.33,3521.67,1967.166666666667
1691529765.079192,102.6566,-96.75,-15.19,13.38,81.13,0.0,34.861999999999995,-93.55,-10.81,5.0,18.67,15.671,45.33,3265.0,7.0
1691529765.089192,88.161,-96.31,-12.5,13.38,81.13,0.0,34.861999999999995,-93.55,-10.81,5.0,18.67,15.671,40.67,2977.33,7.0
1691529765.099192,19.974,-96.31,-12.5,12.43,82.7,4.35,34.861999999999995,-93.55,-10.81,5.0,17.75,15.671,47.0,3345.5,7.0
1691529765.109192,36.3338,-96.25,-11.06,12.43,82.7,4.35,34.861999999999995,-93.55,-10.81,25.0,17.43,11.05,49.71,3448.14,7.0
1691529765.119192,1.0246,-96.25,-11.06,12.43,82.7,4.35,34.861999999999995,-93.55,-10.81,25.0,19.25,11.05,51.0,3906.25,7.0
1691529765.1291919,56.9003,-95.78,-10.69,11.67,54.43,4.88,34.861999999999995,-93.55,-10.81,25.0,18.6,11.05,36.67,2758.67,7.0
1691529765.139192,41.9253,-95.78,-10.69,11.67,52.3,6.82,34.861999999999995,-93.55,-10.81,25.0,19.0,11.05,26.67,2293.83,7.0
1691529765.149192,125.3648,-95.78,-10.69,15.0,50.11,4.35,34.861999999999995,-93.55,-10.81,25.0,19.0,11.05,26.67,2293.83,7.0
1691529765.1591918,1.0249,-95.78,-10.69,15.0,50.11,4.35,34.861999999999995,-93.55,-10.81,25.0,23.0,11.05,28.0,2739.5,7.0
1691529765.1691918,77.2734,-95.94,-14.0,14.25,70.0,9.3,34.861999999999995,-93.55,-10.81,25.0,19.0,11.05,42.67,3350.5,7.0
1691529765.1791918,75.7912,-95.56,-9.63,20.13,53.13,29.55,34.861999999999995,-93.55,-10.81,25.0,12.0,11.05,41.6,3341.8,7.0
1691529765.189192,5.6051,-95.56,-9.63,20.13,53.13,29.55,34.861999999999995,-93.77,-10.84,25.0,10.0,11.05,46.86,3951.29,1735.5
1691529765.199192,16.4581,-95.13,-13.25,19.86,45.43,10.87,34.861999999999995,-93.77,-10.84,25.0,14.0,11.05,47.0,4353.5,1796.0
