TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535058.355676,232.4241,-84.19,-11.69,22.75,154.7,12.24,162.209,-82.02,-10.45,0.0,4.0,32.061,93.33,3116.5,7089.125
1691535058.365676,127.6426,-84.19,-11.69,22.75,154.7,12.24,162.209,-82.02,-10.45,0.0,3.83,32.061,96.0,3117.0,7089.125
1691535058.375676,229.3226,-84.19,-11.69,22.75,154.7,12.24,162.209,-82.02,-10.45,0.0,4.0,32.061,83.2,3330.0,7089.125
1691535058.385676,313.5738,-84.19,-11.69,22.0,206.86,4.44,162.209,-82.02,-10.45,0.0,3.83,32.061,96.0,3117.0,7089.125
1691535058.395676,75.8139,-84.19,-11.69,22.0,206.86,4.44,162.209,-82.02,-10.45,0.0,4.0,32.061,122.67,3671.0,7089.125
1691535058.405676,108.2485,-84.19,-11.69,21.38,147.21,18.6,162.209,-81.85,-10.37,0.0,4.0,2.352,32.0,1281.0,7089.125
1691535058.4156759,306.1675,-84.81,-13.69,21.38,147.21,18.6,162.209,-81.85,-10.37,0.0,4.0,2.352,32.0,1281.0,7089.125
1691535058.4256759,220.09400000000002,-84.81,-13.69,20.0,211.86,14.0,162.209,-81.85,-10.37,0.0,4.0,2.352,48.0,1921.33,7089.125
1691535058.4356759,208.2382,-84.81,-13.69,20.57,112.45,2.7,162.209,-81.85,-10.37,0.0,4.0,2.352,48.0,1921.33,7089.125
1691535058.4456758,14.3475,-85.88,-13.13,21.14,202.05,20.83,162.209,-81.85,-10.37,0.0,4.0,2.352,16.0,640.0,7089.125
1691535058.4556758,47.1323,-85.69,-11.63,21.14,202.05,20.83,162.209,-81.85,-10.37,0.0,4.0,2.352,16.0,640.0,4306.4
1691535058.4656758,172.0148,-86.06,-14.25,20.57,153.86,4.44,162.209,-81.85,-10.37,0.0,4.0,2.352,16.0,640.0,4219.0
1691535058.4756758,334.5237,-86.06,-14.25,20.57,153.86,4.44,162.209,-81.85,-10.37,0.0,4.0,2.352,16.0,640.0,5838.25
1691535058.4856758,313.1138,-86.06,-14.25,21.0,182.61,15.91,162.209,-81.85,-10.37,0.0,4.0,2.352,64.0,2562.0,5246.4
1691535058.4956758,179.3076,-86.06,-14.25,21.0,182.61,15.91,162.209,-81.85,-10.37,0.0,3.83,2.352,96.0,3117.0,1772.0
1691535058.5056758,280.4573,-86.06,-14.25,21.0,182.61,15.91,162.209,-81.85,-10.37,0.0,4.0,25.335,75.43,2488.71,7676.2
1691535058.5156758,348.7865,-86.56,-8.0,21.0,182.61,15.91,162.209,-81.85,-10.37,0.0,3.75,25.335,70.0,2772.38,7676.2
1691535058.5256758,1.0235,-87.06,-13.69,20.44,120.74,0.0,162.209,-81.85,-10.37,0.0,3.75,25.335,70.0,2772.38,7676.2
1691535058.5356758,180.0721,-87.06,-13.69,20.44,120.74,0.0,162.209,-81.85,-10.37,0.0,4.0,25.335,64.0,2562.0,7676.2
1691535058.5456758,0.0,-87.06,-13.69,20.44,120.74,0.0,162.209,-81.85,-10.37,0.0,4.0,25.335,99.2,3227.4,7676.2
1691535058.555676,0.0,-86.38,-14.38,21.0,140.13,23.4,162.209,-81.85,-10.37,0.0,3.86,25.335,91.43,3037.71,7676.2
1691535058.565676,0.0,-86.38,-14.38,21.0,140.13,23.4,162.209,-81.85,-10.37,0.0,3.83,25.335,96.0,3117.0,7676.2
1691535058.575676,51.9666,-86.56,-12.75,21.0,140.13,23.4,162.209,-81.85,-10.37,0.0,3.43,25.335,107.43,3011.14,7676.2
1691535058.585676,1178.7087,-86.56,-12.75,21.0,140.13,23.4,162.209,-81.85,-10.37,0.0,3.43,25.335,107.43,3011.14,7676.2
1691535058.595676,15.3477,-86.31,-13.25,21.0,161.94,0.0,162.209,-81.85,-10.37,0.0,4.0,25.335,16.0,640.0,7676.2
1691535058.605676,0.0,-86.31,-13.25,21.38,197.5,8.0,162.209,-81.85,-10.37,0.0,4.0,0.39899999999999997,16.0,640.0,7676.2
1691535058.615676,0.0,-86.31,-13.25,21.38,197.5,8.0,162.209,-81.85,-10.37,0.0,4.0,0.39899999999999997,16.0,640.0,7676.2
1691535058.625676,7.6877,-85.75,-14.0,21.25,131.63,4.17,162.209,-81.85,-10.37,0.0,4.0,0.39899999999999997,16.0,640.0,7676.2
1691535058.635676,196.0938,-85.81,-15.13,21.25,110.69,0.0,162.209,-81.85,-10.37,0.0,4.0,0.39899999999999997,16.0,640.0,7676.2
1691535058.645676,177.3979,-85.56,-14.0,22.0,156.25,6.82,162.209,-81.85,-10.37,0.0,4.0,0.39899999999999997,16.0,640.0,5442.5
1691535058.655676,477.1491,-86.22,-10.16,22.0,156.25,6.82,162.209,-81.85,-10.37,0.0,4.0,0.39899999999999997,16.0,640.0,5082.6
1691535058.6656759,42.4748,-87.0,-8.94,20.5,53.8,0.0,162.209,-81.85,-10.37,0.0,4.0,0.39899999999999997,16.0,640.0,5669.0
1691535058.6756759,20.9773,-87.63,-9.13,20.5,53.8,0.0,162.209,-81.85,-10.37,0.0,4.0,0.39899999999999997,32.0,1264.5,5669.0
1691535058.6856759,347.6227,-87.63,-9.13,20.5,53.8,0.0,162.209,-81.85,-10.37,0.0,4.0,0.39899999999999997,32.0,1264.5,5669.0
1691535058.6956758,353.0682,-87.69,-13.75,21.86,223.54,23.08,162.209,-81.85,-10.37,0.0,4.0,0.39899999999999997,32.0,1264.5,5669.0
1691535058.7056758,63.6663,-87.69,-13.75,21.86,241.48,11.11,162.209,-81.85,-10.37,0.0,4.0,31.497,64.0,2562.0,5669.0
1691535058.7156758,480.9914,-87.69,-13.75,21.86,241.48,11.11,162.209,-81.85,-10.37,0.0,3.8,31.497,102.4,3228.0,5669.0
1691535058.7256758,1.0249,-87.69,-13.75,21.8,224.4,8.89,162.209,-81.85,-10.37,0.0,4.0,31.497,77.71,3110.57,5669.0
1691535058.7356758,5.6252,-88.0,-13.56,21.8,224.4,8.89,162.209,-81.85,-10.37,0.0,4.0,31.497,77.71,3110.57,5669.0
1691535058.7456758,399.7444,-88.0,-13.56,20.2,207.86,22.73,162.209,-81.85,-10.37,0.0,4.0,31.497,75.43,2488.71,5669.0
1691535058.7556758,181.1946,-88.0,-13.56,20.2,207.86,22.73,162.209,-81.85,-10.37,0.0,4.0,31.497,93.33,3116.5,5669.0
1691535058.7656758,276.4884,-88.0,-13.56,20.0,170.66,21.74,162.209,-81.85,-10.37,0.0,3.83,31.497,80.0,2477.0,5669.0
1691535058.7756758,344.9263,-88.0,-13.56,20.0,170.66,21.74,162.209,-81.85,-10.37,0.0,4.0,31.497,93.33,3116.5,5669.0
1691535058.7856758,50.688,-86.31,-11.69,14.29,180.43,2.44,162.209,-81.85,-10.37,0.0,3.83,31.497,96.0,3117.0,5669.0
1691535058.7956758,1.5325,-86.31,-11.69,20.14,162.66,6.25,162.209,-81.85,-10.37,0.0,3.92,31.497,92.0,3031.08,5669.0
1691535058.805676,333.221,-86.31,-11.69,20.14,162.66,6.25,162.209,-81.85,-10.37,0.0,3.92,2.231,92.0,3031.08,5669.0
1691535058.815676,124.329,-86.88,-13.81,20.0,132.67,6.38,162.209,-81.85,-10.37,0.0,3.92,2.231,92.0,3031.08,5669.0
1691535058.825676,205.9064,-86.88,-13.81,20.0,132.67,6.38,162.209,-81.85,-10.37,0.0,3.92,2.231,92.0,3031.08,1151.5
1691535058.835676,36.3121,-85.38,-11.69,21.57,185.69,9.09,162.209,-81.85,-10.37,0.0,4.0,2.231,16.0,640.0,5676.428571428572
1691535058.845676,202.2602,-85.25,-12.81,19.0,178.87,10.0,162.209,-81.85,-10.37,0.0,4.0,2.231,16.0,640.0,1245.2857142857142
1691535058.855676,245.0791,-87.19,-11.63,19.0,178.87,10.0,162.209,-81.85,-10.37,0.0,4.0,2.231,16.0,640.0,1764.0
1691535058.865676,244.1515,-87.94,-12.31,18.33,196.92,7.14,162.209,-81.85,-10.37,0.0,4.0,2.231,16.0,640.0,1764.0
1691535058.875676,459.0099,-87.94,-12.31,18.33,196.92,7.14,162.209,-81.85,-10.37,0.0,4.0,2.231,16.0,640.0,7921.0
1691535058.885676,185.1097,-87.94,-12.31,18.33,196.92,7.14,162.209,-81.85,-10.37,0.0,4.0,2.231,48.0,1889.0,7921.0
1691535058.895676,96.79700000000001,-87.94,-12.31,20.0,235.39,6.12,162.209,-81.85,-10.37,0.0,3.86,2.231,84.57,2763.14,6244.125
1691535058.905676,0.0,-87.94,-12.31,20.0,226.73,4.35,162.209,-81.85,-10.37,0.0,4.0,25.024,86.0,2977.88,8367.6
1691535058.9156759,141.3434,-87.56,-12.53,20.0,226.73,4.35,162.209,-81.85,-10.37,0.0,4.0,25.024,77.54,2817.92,2365.6666666666665
1691535058.9256759,184.0104,-87.56,-12.53,20.0,226.73,4.35,162.209,-81.85,-10.37,0.0,4.0,25.024,99.2,3227.4,4611.25
1691535058.9356759,20.006,-87.56,-12.53,20.0,226.73,4.35,162.209,-81.85,-10.37,0.0,3.88,25.024,88.0,2978.25,7873.833333333332
1691535058.9456758,37.4172,-87.56,-12.53,20.43,189.9,6.52,162.209,-81.85,-10.37,0.0,4.0,25.024,57.6,2305.8,2803.166666666666
1691535058.9556758,688.5323,-87.56,-12.53,20.43,189.9,6.52,162.209,-81.85,-10.37,0.0,4.0,25.024,48.0,1921.5,3704.5
1691535058.9656758,255.667,-86.81,-12.75,19.14,142.99,4.35,162.209,-81.85,-10.37,0.0,4.0,25.024,16.0,640.0,11.0
1691535058.9756758,112.1504,-86.81,-12.75,19.14,142.99,4.35,162.209,-81.85,-10.37,0.0,4.0,25.024,16.0,640.0,4921.5
1691535058.9856758,164.1714,-86.81,-12.75,23.0,171.5,23.08,162.209,-81.85,-10.37,0.0,4.0,25.024,104.0,2305.5,4921.5
1691535058.9956758,1.0229,-86.47,-14.09,23.0,171.5,23.08,162.209,-81.85,-10.37,0.0,4.0,25.024,77.71,3110.57,4921.5
1691535059.0056758,58.4557,-86.47,-14.09,22.0,124.67,11.36,148.106,-81.85,-10.37,0.0,3.57,22.555,105.14,3038.71,4921.5
1691535059.0156758,314.7081,-86.47,-14.09,22.0,124.67,11.36,148.106,-81.85,-10.37,0.0,3.89,22.555,89.78,2892.61,4921.5
1691535059.0256758,164.963,-85.38,-14.38,22.0,124.67,11.36,148.106,-81.85,-10.37,0.0,4.0,22.555,83.2,3330.0,2935.5
1691535059.0356758,484.5393,-85.19,-13.38,22.0,124.67,11.36,148.106,-81.85,-10.37,0.0,3.83,22.555,96.0,3117.0,5659.75
1691535059.0456758,114.7683,-85.19,-13.38,22.0,124.67,11.36,148.106,-81.85,-10.37,0.0,2.0,22.555,224.0,5637.0,3182.0
1691535059.055676,129.2774,-85.0,-13.34,23.14,167.78,6.98,148.106,-81.85,-10.37,0.0,4.0,22.555,16.0,640.0,13191.0
1691535059.065676,99.4872,-85.56,-11.56,23.14,167.78,6.98,148.106,-81.85,-10.37,0.0,4.0,22.555,16.0,640.0,469.0
1691535059.075676,139.776,-85.56,-11.56,18.5,97.64,12.2,148.106,-81.85,-10.37,0.0,4.0,22.555,16.0,640.0,11.0
1691535059.085676,12.2622,-85.56,-11.56,18.5,97.64,12.2,148.106,-81.85,-10.37,0.0,4.0,22.555,84.0,2433.75,11.0
1691535059.095676,0.0,-85.56,-11.56,23.86,194.27,9.8,148.106,-81.85,-10.37,0.0,3.8,22.555,92.8,2843.6,11.0
1691535059.105676,369.601,-85.63,-13.75,23.86,194.27,9.8,148.106,-81.85,-10.37,0.0,4.0,25.215999999999998,89.14,3037.29,11.0
1691535059.115676,624.0556,-86.06,-13.75,23.86,194.27,9.8,148.106,-81.85,-10.37,0.0,4.0,25.215999999999998,83.2,3330.0,11.0
1691535059.125676,19.4735,-86.06,-13.75,23.86,194.27,9.8,148.106,-81.85,-10.37,0.0,4.0,25.215999999999998,83.2,3330.0,11.0
1691535059.135676,234.9189,-88.0,-11.94,22.33,94.1,2.27,148.106,-81.85,-10.37,0.0,4.0,25.215999999999998,16.0,640.0,11.0
1691535059.145676,0.0,-88.0,-11.94,23.29,140.0,9.8,148.106,-81.85,-10.37,0.0,4.0,25.215999999999998,77.71,3110.57,11.0
1691535059.155676,2.0521,-88.13,-12.31,24.0,146.55,6.25,148.106,-81.85,-10.37,0.0,3.57,25.215999999999998,105.14,3038.71,11.0
1691535059.1656759,98.2058,-88.13,-12.31,24.0,146.55,6.25,148.106,-81.85,-10.37,0.0,3.71,25.215999999999998,80.0,2461.57,11.0
1691535059.1756759,148.4652,-89.13,-13.06,23.43,154.38,15.22,148.106,-81.85,-10.37,0.0,4.0,25.215999999999998,93.33,3116.5,4992.0
1691535059.1856759,350.7692,-89.13,-13.06,23.43,154.38,15.22,148.106,-81.85,-10.37,0.0,4.0,25.215999999999998,75.43,2488.71,2741.0
1691535059.1956758,3.0714,-89.13,-13.06,21.6,124.27,4.35,148.106,-81.85,-10.37,0.0,4.0,25.215999999999998,75.43,2488.71,6318.375
1691535059.2056758,0.0,-90.0,-14.56,21.6,124.27,4.35,148.106,-85.21,-10.38,0.0,4.0,18.018,75.43,2488.71,3662.0
1691535059.2156758,0.0,-89.81,-12.34,21.6,124.27,4.35,148.106,-85.21,-10.38,0.0,4.0,18.018,16.0,640.0,1063.0
1691535059.2256758,0.0,-89.81,-12.34,21.6,124.27,4.35,148.106,-85.21,-10.38,0.0,4.0,18.018,16.0,640.0,1063.0
1691535059.2356758,764.2097,-89.81,-15.25,15.29,123.19,21.95,148.106,-85.21,-10.38,0.0,4.0,18.018,16.0,640.0,1063.0
1691535059.2456758,301.0562,-89.81,-15.25,22.0,170.44,32.61,148.106,-85.21,-10.38,0.0,4.0,18.018,84.0,2433.75,1063.0
1691535059.2556758,185.9032,-89.81,-15.25,23.14,160.05,2.38,148.106,-85.21,-10.38,0.0,4.0,18.018,89.14,3037.29,1063.0
1691535059.2656758,0.0,-89.81,-15.25,23.14,160.05,2.38,148.106,-85.21,-10.38,0.0,4.0,18.018,75.43,2488.71,1063.0
1691535059.2756758,0.0,-89.81,-15.25,23.5,150.5,24.49,148.106,-85.21,-10.38,0.0,3.83,18.018,96.0,3117.0,1063.0
1691535059.2856758,1.0239,-87.56,-14.25,23.5,150.5,24.49,148.106,-85.21,-10.38,0.0,3.82,18.018,104.73,3167.55,1063.0
1691535059.2956758,380.5094,-87.56,-14.25,21.67,161.49,6.52,148.106,-85.21,-10.38,0.0,4.0,18.018,60.0,2093.5,1063.0
1691535059.305676,121.9414,-87.56,-14.25,22.88,189.34,6.38,148.106,-85.21,-10.38,0.0,4.0,11.431,60.0,2093.5,1063.0
1691535059.315676,417.1132,-87.56,-14.25,22.88,189.34,6.38,148.106,-85.21,-10.38,0.0,4.0,11.431,60.0,2093.5,1063.0
1691535059.325676,330.4052,-86.63,-14.88,22.14,134.64,13.04,148.106,-85.21,-10.38,0.0,4.0,11.431,60.0,2093.5,1063.0
1691535059.335676,41.963,-86.88,-12.75,22.14,134.64,13.04,148.106,-85.21,-10.38,0.0,4.0,11.431,16.0,640.0,1063.0
1691535059.345676,101.4166,-87.0,-13.75,22.14,134.64,13.04,148.106,-85.21,-10.38,0.0,4.0,11.431,16.0,640.0,1063.0
1691535059.355676,355.3635,-87.0,-13.75,22.25,168.08,9.3,148.106,-85.21,-10.38,0.0,3.6,11.431,118.4,3228.8,1063.0
1691535059.365676,50.688,-87.0,-13.75,22.25,168.08,9.3,148.106,-86.34,-10.39,0.0,3.71,11.431,80.0,2461.57,1063.0
1691535059.375676,361.3397,-87.0,-13.75,22.25,168.08,9.3,148.106,-86.34,-10.39,0.0,4.0,11.431,99.2,3227.4,1063.0
1691535059.385676,125.7418,-87.0,-13.75,22.25,168.08,9.3,148.106,-86.34,-10.39,0.0,4.0,11.431,83.69,2778.46,1063.0
1691535059.395676,253.0039,-87.0,-13.75,23.0,199.75,5.88,148.106,-86.34,-10.39,0.0,4.0,11.431,86.0,2977.88,1063.0
1691535059.405676,3.5869,-86.56,-11.97,23.0,199.75,5.88,148.106,-86.34,-10.39,0.0,3.58,19.608,88.0,2717.5,1063.0
1691535059.4156759,185.7817,-86.56,-11.97,20.13,170.91,5.32,148.106,-86.34,-10.39,0.0,3.58,19.608,88.0,2717.5,8128.833333333332
1691535059.4256759,127.2716,-86.44,-14.44,20.13,170.91,5.32,148.106,-86.34,-10.39,0.0,4.0,19.608,16.0,640.0,8368.333333333334
1691535059.4356759,295.7677,-86.44,-14.44,20.13,170.91,5.32,148.106,-86.34,-10.39,0.0,4.0,19.608,16.0,640.0,6847.25
1691535059.4456758,98.9545,-86.44,-14.44,20.17,184.65,6.25,148.106,-86.34,-10.39,0.0,3.83,19.608,96.0,3117.0,4657.5
1691535059.4556758,150.9809,-85.53,-12.97,25.17,175.27,31.82,148.106,-86.34,-10.39,0.0,4.0,19.608,77.71,3110.57,5566.0
1691535059.4656758,451.3442,-85.53,-12.97,25.17,175.27,31.82,148.106,-86.34,-10.39,0.0,3.82,19.608,75.64,2406.27,5566.0
1691535059.4756758,249.2557,-85.53,-12.97,25.17,175.27,31.82,148.106,-86.34,-10.39,0.0,3.82,19.608,75.64,2406.27,5566.0
1691535059.4856758,1.023,-85.53,-12.97,22.43,110.31,8.7,148.106,-86.34,-10.39,0.0,4.0,19.608,90.67,2391.0,5566.0
1691535059.4956758,396.8833,-85.53,-12.97,22.43,110.31,8.7,148.106,-86.34,-10.39,0.0,3.93,19.608,88.53,3005.8,5566.0
1691535059.5056758,1.5357,-85.94,-13.25,24.43,140.57,17.07,148.106,-86.34,-10.39,0.0,4.0,27.521,80.0,2459.4,2946.0
1691535059.5156758,340.1721,-85.94,-13.25,24.43,140.57,17.07,148.106,-86.34,-10.39,0.0,3.83,27.521,96.0,3117.0,3623.625
1691535059.5256758,122.2946,-86.25,-13.44,21.0,131.6,29.27,148.106,-86.34,-10.39,0.0,3.67,27.521,109.33,3117.67,4986.0
1691535059.5356758,273.0052,-85.56,-14.0,23.0,198.57,9.3,148.106,-86.34,-10.39,0.0,3.92,27.521,94.67,3116.75,6656.0
1691535059.5456758,338.0214,-85.56,-14.0,23.0,198.57,9.3,148.106,-86.34,-10.39,0.0,4.0,27.521,93.09,3050.45,17781.0
1691535059.555676,62.3891,-86.25,-13.44,22.2,208.57,6.52,148.106,-86.34,-10.39,0.0,4.0,27.521,93.09,3050.45,5568.666666666668
1691535059.565676,277.7262,-87.09,-13.66,18.29,146.0,2.44,148.106,-86.34,-10.39,0.0,4.0,27.521,16.0,640.0,5568.666666666668
1691535059.575676,306.176,-87.09,-13.66,18.29,146.0,2.44,148.106,-86.34,-10.39,0.0,4.0,27.521,16.0,640.0,5568.666666666668
1691535059.585676,42.8965,-87.09,-13.66,22.0,173.0,0.0,148.106,-86.34,-10.39,0.0,4.0,27.521,16.0,640.0,5568.666666666668
1691535059.595676,135.5068,-87.09,-13.66,22.0,173.0,0.0,148.106,-86.34,-10.39,0.0,4.0,27.521,70.4,2075.0,5568.666666666668
1691535059.605676,111.7277,-88.0,-14.56,22.33,167.07,11.11,148.106,-86.34,-10.39,0.0,4.0,31.569000000000003,52.0,1673.0,4894.0
1691535059.615676,211.4183,-88.0,-14.56,22.5,189.54,8.7,148.106,-86.34,-10.39,0.0,4.0,31.569000000000003,106.0,2440.2,6233.666666666668
1691535059.625676,103.36200000000001,-87.06,-14.06,20.25,135.79,2.22,148.106,-86.34,-10.39,0.0,3.86,31.569000000000003,91.43,3037.71,317.0
1691535059.635676,409.2308,-87.06,-14.06,20.25,135.79,2.22,148.106,-86.34,-10.39,0.0,3.69,31.569000000000003,93.54,2764.38,3578.2
1691535059.645676,246.4882,-87.06,-14.06,20.25,135.79,2.22,148.106,-86.34,-10.39,0.0,3.69,31.569000000000003,93.54,2764.38,2902.666666666666
1691535059.655676,323.0446,-87.06,-14.06,20.25,135.79,2.22,148.106,-86.34,-10.39,0.0,4.0,31.569000000000003,93.33,3116.5,2902.666666666666
1691535059.6656759,170.5642,-87.06,-14.06,20.25,135.79,2.22,148.106,-86.34,-10.39,0.0,4.0,31.569000000000003,80.84,2844.79,2059.0
1691535059.6756759,107.8917,-87.06,-14.06,20.57,161.07,2.08,148.106,-86.34,-10.39,0.0,4.0,31.569000000000003,64.0,2562.0,293.0
1691535059.6856759,0.0,-88.69,-13.0,20.57,161.07,2.08,148.106,-86.34,-10.39,0.0,3.38,31.569000000000003,104.0,2955.38,6139.8
1691535059.6956758,4.0952,-88.69,-13.0,20.67,156.06,7.14,148.106,-86.34,-10.39,0.0,4.0,31.569000000000003,77.33,2476.5,8862.4
1691535059.7056758,324.6405,-88.75,-13.81,20.67,156.06,7.14,148.106,-86.34,-10.39,0.0,4.0,25.1,77.33,2476.5,1374.0
1691535059.7156758,357.3285,-88.75,-13.81,20.67,156.06,7.14,148.106,-86.34,-10.39,0.0,3.83,25.1,80.0,2477.0,5737.0
1691535059.7256758,161.8082,-88.75,-13.81,21.0,177.07,6.82,148.106,-86.34,-10.39,0.0,4.0,25.1,93.33,3116.5,5470.5
1691535059.7356758,313.0198,-88.75,-13.81,21.0,177.07,6.82,148.106,-86.34,-10.39,0.0,4.0,25.1,93.33,3116.5,5440.5
1691535059.7456758,95.6962,-88.13,-11.44,23.22,173.47,8.33,148.106,-86.34,-10.39,0.0,3.83,25.1,96.0,3117.0,4830.125
1691535059.7556758,0.0,-88.13,-11.44,23.22,173.47,8.33,148.106,-86.34,-10.39,0.0,3.83,25.1,96.0,3117.0,1006.1428571428572
1691535059.7656758,3.0757,-88.13,-11.44,23.5,114.8,25.64,148.106,-86.34,-10.39,0.0,4.0,25.1,16.0,640.0,317.0
1691535059.7756758,489.3967,-88.13,-11.44,23.5,114.8,25.64,148.106,-86.34,-10.39,0.0,4.0,25.1,16.0,640.0,317.0
1691535059.7856758,53.8408,-88.13,-11.44,23.75,149.8,21.05,148.106,-86.34,-10.39,0.0,4.0,25.1,75.43,2488.71,317.0
1691535059.7956758,490.1747,-87.25,-13.81,23.71,203.88,34.04,148.106,-86.34,-10.39,0.0,3.93,25.1,84.57,3074.14,317.0
1691535059.805676,205.2516,-87.25,-13.81,23.71,203.88,34.04,148.106,-86.34,-10.39,0.0,3.93,12.17,84.57,3074.14,317.0
1691535059.815676,2.0501,-87.25,-13.81,20.0,128.33,19.44,148.106,-86.34,-10.39,0.0,4.0,12.17,96.0,3092.8,317.0
1691535059.825676,161.7758,-88.19,-7.25,20.0,128.33,19.44,148.106,-86.34,-10.39,0.0,4.0,12.17,96.0,3092.8,317.0
1691535059.835676,37.4247,-88.19,-7.25,22.0,192.4,13.16,148.106,-86.34,-10.39,0.0,4.0,12.17,90.67,3617.67,317.0
1691535059.845676,403.30699999999996,-88.19,-7.25,22.0,192.4,13.16,148.106,-83.49,-10.41,0.0,4.0,12.17,90.67,3617.67,317.0
1691535059.855676,196.1156,-88.19,-7.25,23.0,224.25,17.02,148.106,-83.49,-10.41,0.0,4.0,12.17,90.67,3617.67,4862.666666666667
1691535059.865676,357.2093,-86.13,-13.63,23.0,224.25,17.02,148.106,-83.49,-10.41,0.0,4.0,12.17,90.67,3617.67,4372.0
1691535059.875676,243.2973,-86.13,-8.88,16.71,177.24,6.98,148.106,-83.49,-10.41,0.0,4.0,12.17,90.67,3617.67,6336.333333333332
1691535059.885676,5.6399,-87.44,-13.38,23.83,233.43,9.3,155.278,,,,,,,,1424.0
1691535059.895676,387.2742,-87.44,-13.38,23.83,233.43,9.3,155.278,,,,,,,,5477.0
1691535059.905676,141.7956,-87.44,-13.38,23.83,233.43,9.3,155.278,,,,,,,,5477.0
1691535059.9156759,234.2617,-86.31,-9.56,23.83,233.43,9.3,155.278,,,,,,,,5477.0
1691535059.9256759,358.8044,-85.44,-12.75,23.83,233.43,9.3,155.278,,,,,,,,5477.0
1691535059.9356759,128.1915,-85.44,-12.75,21.0,235.39,10.2,155.278,,,,,,,,6353.125
1691535059.9456758,72.9081,-85.44,-12.75,22.0,188.96,15.22,155.278,,,,,,,,481.0
1691535059.9556758,319.7438,-86.56,-11.31,22.0,188.96,15.22,155.278,,,,,,,,6038.166666666668
1691535059.9656758,206.3322,-86.19,-9.44,22.0,188.96,15.22,155.278,,,,,,,,3751.666666666666
1691535059.9756758,162.7834,-86.19,-9.44,16.33,170.42,4.76,155.278,,,,,,,,6596.625
1691535059.9856758,1.0225,-86.19,-9.44,16.33,170.42,4.76,155.278,,,,,,,,6551.625
1691535059.9956758,227.6351,-85.69,-14.69,16.33,170.42,4.76,155.278,,,,,,,,6551.625
1691535060.0056758,396.4931,-85.69,-14.69,19.0,243.34,5.77,155.278,,,,,,,,6551.625
1691535060.0156758,78.3909,-85.5,-14.31,19.0,243.34,5.77,155.278,,,,,,,,6551.625
1691535060.0256758,363.3417,-86.06,-9.5,20.0,200.91,18.75,,-84.05,-10.45,0.0,4.0,16.497,16.0,640.0,7828.75
1691535060.0356758,227.2022,-86.06,-9.5,20.0,200.91,18.75,,-84.05,-10.45,0.0,4.0,16.497,16.0,640.0,7828.75
1691535060.0456758,90.7511,-86.06,-9.5,20.0,200.91,18.75,,-84.05,-10.45,0.0,4.0,16.497,16.0,640.0,6151.5
1691535060.055676,406.8029,-86.06,-9.5,20.0,200.91,18.75,,-84.05,-10.45,0.0,4.0,16.497,16.0,640.0,4107.0
1691535060.065676,89.1147,-86.06,-9.5,20.0,200.91,18.75,,-84.05,-10.45,0.0,4.0,16.497,16.0,640.0,7359.0
1691535060.075676,80.6421,-86.06,-9.5,20.0,200.91,18.75,,-84.05,-10.45,0.0,4.0,16.497,16.0,640.0,6966.428571428572
1691535060.085676,115.5618,-85.56,-14.5,20.0,200.91,18.75,,-84.05,-10.45,0.0,4.0,16.497,16.0,640.0,6394.428571428572
1691535060.095676,283.9612,-85.56,-14.5,20.0,200.91,18.75,,-84.05,-10.45,0.0,4.0,16.497,16.0,640.0,4635.285714285715
1691535060.105676,296.8835,-85.56,-14.5,20.0,200.91,18.75,,-84.05,-10.45,0.0,3.57,16.497,105.14,3038.71,1198.4
1691535060.115676,38.4725,-85.94,-14.19,19.14,148.32,10.64,,-84.05,-10.45,0.0,3.8,16.497,84.27,2737.13,5096.833333333333
1691535060.125676,20.5046,-85.94,-14.19,19.14,148.32,10.64,,-84.05,-10.45,0.0,3.8,16.497,84.27,2737.13,2769.0
1691535060.135676,36.3447,-85.94,-14.19,18.71,184.6,2.08,,-84.05,-10.45,0.0,3.8,16.497,84.27,2737.13,5733.375
1691535060.145676,37.9601,-86.13,-9.44,16.14,230.07,8.7,,-84.05,-10.45,0.0,3.8,16.497,84.27,2737.13,6953.833333333332
1691535060.155676,1069.1344,-86.13,-9.44,16.14,230.07,8.7,,-84.05,-10.45,0.0,4.0,16.497,16.0,478.0,6953.833333333332
1691535060.1656759,50.8201,-86.13,-9.44,13.67,230.46,7.84,,-84.05,-10.45,0.0,4.0,16.497,16.0,478.0,6953.833333333332
1691535060.1756759,83.5113,-86.13,-9.44,13.67,230.46,7.84,,-84.05,-10.45,0.0,3.88,16.497,98.0,2914.13,6953.833333333332
1691535060.1856759,88.9356,-87.19,-7.5,14.8,145.15,0.0,,-84.05,-10.45,0.0,4.0,16.497,84.57,2854.43,6953.833333333332
1691535060.1956758,120.0601,-87.81,-13.13,14.8,145.15,0.0,,-84.05,-10.45,0.0,4.0,16.497,84.57,2854.43,6953.833333333332
1691535060.2056758,135.3281,-87.81,-13.13,14.8,145.15,0.0,,-84.05,-10.45,0.0,4.0,23.638,99.2,3227.4,6953.833333333332
