TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521839.8071196,349.1491,-107.69,-14.56,16.5,87.17,4.35,14.356,-109.45,-13.62,15.19,10.88,99.771,246.88,22381.38,18.0
1691521839.8171196,252.0552,-110.75,-10.69,16.5,87.17,4.35,14.356,-109.45,-13.62,15.19,6.2,99.771,243.21,17687.36,18.0
1691521839.8271196,5.6365,-110.75,-10.69,16.5,87.17,4.35,14.356,-109.45,-13.62,15.19,6.5,99.771,270.33,16092.83,1454.0
1691521839.8371196,6.6533,-109.25,-15.94,13.42,83.25,34.09,14.356,-109.45,-13.62,15.19,6.83,99.771,243.29,16468.86,1940.0
1691521839.8471196,179.4512,-109.25,-15.94,13.42,83.25,34.09,14.356,-109.45,-13.62,15.19,6.83,99.771,243.67,14150.83,1940.0
1691521839.8571196,193.362,-108.69,-15.81,15.2,92.5,10.53,14.356,-109.45,-13.62,15.19,6.5,99.771,258.33,15206.33,1829.0
1691521839.8671196,258.0996,-108.38,-16.06,15.2,92.5,10.53,14.356,-109.45,-13.62,15.19,8.0,99.771,250.0,19132.86,2355.0
1691521839.8771195,235.6955,-108.44,-15.81,15.4,90.48,36.36,14.356,-109.45,-13.62,15.19,7.5,99.771,243.5,16028.0,2172.0
1691521839.8871195,280.8287,-109.13,-13.63,15.4,90.48,36.36,14.356,-109.45,-13.62,15.19,7.5,99.771,243.5,16028.0,1868.0
1691521839.8971195,87.197,-110.69,-13.53,15.4,90.48,36.36,14.356,-109.7,-13.98,15.19,9.0,99.771,128.0,11187.0,1908.0
1691521839.9071195,311.1235,-112.19,-13.88,15.4,90.48,36.36,14.356,-109.7,-13.98,2.75,8.9,147.55,184.5,14135.0,1908.0
1691521839.9171195,146.8137,-112.81,-15.81,15.4,90.48,36.36,14.356,-109.7,-13.98,2.75,9.0,147.55,96.0,8197.0,1908.0
1691521839.9271195,82.2428,-113.31,-16.66,15.4,90.48,36.36,14.356,-109.7,-13.98,2.75,9.0,147.55,214.75,18553.13,1908.0
1691521839.9371195,104.5421,-113.31,-16.66,12.71,85.52,23.33,14.356,-109.7,-13.98,2.75,9.61,147.55,241.89,19649.89,1908.0
1691521839.9471195,0.0,-113.31,-16.66,12.71,85.52,23.33,14.356,-109.7,-13.98,2.75,10.14,147.55,257.0,22706.43,1988.0
1691521839.9571195,0.0,-113.31,-16.66,13.11,89.22,33.33,14.356,-109.7,-13.98,2.75,10.71,147.55,257.0,20642.43,365.0
1691521839.9671195,209.5757,-114.66,-16.13,13.11,89.22,33.33,14.356,-109.7,-13.98,2.75,10.63,147.55,212.94,19605.31,935.0
1691521839.9771194,0.0,-114.66,-16.13,13.11,89.22,33.33,14.356,-109.7,-13.98,2.75,10.33,147.55,241.0,20407.33,7.0
1691521839.9871194,0.0,-115.03,-16.47,13.11,89.22,33.33,14.356,-109.7,-13.98,2.75,11.88,147.55,243.32,24028.16,7.0
1691521839.9971194,232.1682,-114.88,-15.06,13.11,89.22,33.33,14.356,-109.7,-13.98,2.75,10.53,147.55,222.94,18947.44,7.0
1691521840.0071194,429.096,-107.63,-14.38,13.11,89.22,33.33,14.356,-109.7,-13.98,15.25,10.4,119.79,256.92,23510.85,7.0
1691521840.0171196,36.9194,-107.81,-15.13,13.11,89.22,33.33,14.356,-109.7,-13.98,15.25,9.0,119.79,255.11,22800.11,7.0
1691521840.0271196,177.6285,-107.63,-17.25,13.11,89.22,33.33,14.356,-109.82,-13.88,15.25,5.0,119.79,244.59,15700.14,7.0
1691521840.0371196,38.4038,-107.81,-15.31,10.45,74.55,34.38,14.356,-109.82,-13.88,15.25,5.44,119.79,258.27,13089.09,2481.0
1691521840.0471196,14.335999999999999,-108.19,-15.0,12.64,76.25,2.22,14.356,-109.82,-13.88,15.25,5.14,119.79,228.43,11096.57,850.0
1691521840.0571196,23.0285,-108.19,-15.0,12.64,76.25,2.22,14.356,-109.82,-13.88,15.25,5.45,119.79,252.64,12585.73,839.0
1691521840.0671196,210.5373,-108.31,-15.38,11.17,75.17,2.17,14.356,-109.82,-13.88,15.25,6.35,119.79,254.6,14938.25,934.5
1691521840.0771196,529.4789,-108.81,-14.13,11.17,75.17,2.17,14.356,-109.82,-13.88,15.25,7.0,119.79,203.0,10713.67,839.0
1691521840.0871196,106.9225,-109.69,-12.63,11.17,75.17,2.17,14.356,-109.82,-13.88,15.25,6.5,119.79,208.5,13449.5,18.0
1691521840.0971196,143.0339,-109.88,-13.63,11.17,75.17,2.17,14.356,-109.82,-13.88,15.25,6.5,119.79,108.0,6802.75,967.0
1691521840.1071196,174.8893,-109.56,-17.44,11.17,75.17,2.17,14.356,-109.82,-13.88,0.0,6.0,131.105,259.29,15717.36,967.0
1691521840.1171196,47.9315,-109.56,-17.44,9.4,74.47,9.09,14.356,-109.82,-13.88,0.0,6.67,131.105,230.17,13167.0,1084.3333333333333
1691521840.1271195,26.1801,-109.56,-17.44,9.0,93.84,6.82,14.356,-109.82,-13.88,0.0,6.23,131.105,242.23,13727.85,999.0
1691521840.1371195,348.1948,-109.56,-17.44,9.0,93.84,6.82,14.356,-109.82,-13.88,0.0,7.09,131.105,239.55,15532.45,1055.0
1691521840.1471195,353.0858,-108.75,-16.0,11.33,88.68,18.18,14.356,-109.82,-13.88,0.0,7.5,131.105,250.33,15925.5,1263.0
1691521840.1571195,148.7688,-108.94,-17.44,11.33,88.68,18.18,14.356,-109.82,-13.88,0.0,8.79,131.105,255.86,20869.36,1296.6666666666667
1691521840.1671195,147.6036,-108.94,-17.44,11.5,83.67,6.82,14.356,-109.82,-13.88,0.0,9.0,131.105,251.67,18487.33,1366.0
1691521840.1771195,134.144,-109.25,-14.44,11.5,83.67,6.82,14.356,-109.82,-13.88,0.0,10.0,131.105,101.33,9453.0,967.0
1691521840.1871195,201.5265,-109.69,-13.19,11.5,83.67,6.82,14.356,-109.82,-13.88,0.0,9.33,131.105,48.0,3629.0,218.33333333333331
1691521840.1971195,181.7418,-110.13,-13.0,11.4,64.33,4.76,14.356,-109.82,-13.88,0.0,9.42,131.105,187.17,15839.17,177.0
1691521840.2071195,308.5325,-110.44,-17.13,11.4,64.33,4.76,14.356,-108.95,-13.38,10.87,10.1,188.226,256.9,22001.6,1472.666666666667
1691521840.2171195,262.5903,-110.13,-15.31,11.5,93.0,0.0,14.356,-108.95,-13.38,10.87,9.53,188.226,245.2,19110.07,1334.0
1691521840.2271194,281.1383,-110.06,-16.5,11.5,93.0,0.0,14.356,-108.95,-13.38,10.87,11.3,188.226,257.0,25980.2,1572.0
1691521840.2371194,139.5431,-109.75,-16.25,11.73,78.25,2.94,14.356,-108.95,-13.38,10.87,12.22,188.226,206.89,18659.78,544.3333333333334
1691521840.2471194,245.248,-110.19,-15.13,11.73,78.25,2.94,14.356,-108.95,-13.38,10.87,12.71,188.226,226.56,26576.11,265.0
1691521840.2571194,118.8562,-111.03,-14.59,11.73,78.25,2.94,14.356,-108.95,-13.38,10.87,10.88,188.226,212.56,19166.4,265.0
1691521840.2671196,384.0256,-111.0,-18.13,11.9,68.82,6.06,14.356,-108.95,-13.38,10.87,12.54,188.226,167.85,17520.62,1395.333333333333
1691521840.2771196,192.5698,-110.81,-17.0,11.58,85.5,0.0,14.356,-108.95,-13.38,10.87,12.82,188.226,258.23,29898.38,1552.666666666667
1691521840.2871196,221.3389,-109.94,-14.63,11.58,85.5,0.0,14.356,-108.95,-13.38,10.87,7.33,188.226,256.92,26132.33,1892.0
1691521840.2971196,77.1269,-109.75,-14.63,11.58,85.5,0.0,14.356,-108.95,-13.38,10.87,8.11,188.226,241.84,18936.21,2481.0
1691521840.3071196,34.4003,-109.75,-14.63,11.58,85.5,0.0,14.356,-108.95,-13.38,6.98,9.54,201.092,252.92,21058.0,7.0
1691521840.3171196,221.2786,-110.94,-15.13,11.58,85.5,0.0,14.356,-108.95,-13.38,6.98,9.88,201.092,231.81,17818.81,7.0
1691521840.3271196,30.7508,-110.69,-15.88,11.45,84.25,11.76,14.356,-108.95,-13.38,6.98,10.75,201.092,259.4,23929.3,733.6666666666665
1691521840.3371196,347.0752,-110.31,-16.81,13.0,97.0,0.0,14.356,-108.95,-13.38,6.98,11.33,201.092,222.33,20099.42,733.6666666666665
1691521840.3471196,188.4914,-110.25,-12.81,13.0,97.0,0.0,14.356,-108.95,-13.38,6.98,12.0,201.092,219.33,23785.92,733.6666666666665
1691521840.3571196,294.0056,-110.25,-12.81,13.0,97.0,0.0,14.356,-108.76,-13.59,6.98,11.5,201.092,168.25,13390.25,1525.5
1691521840.3671196,24.0784,-110.5,-15.0,13.0,97.0,0.0,14.356,-108.76,-13.59,6.98,11.38,201.092,254.17,25370.7,2292.0
1691521840.3771195,0.0,-110.5,-15.0,13.0,97.0,0.0,14.356,-108.76,-13.59,6.98,10.71,201.092,252.55,25829.82,123.0
1691521840.3871195,343.352,-110.5,-15.0,13.0,97.0,0.0,14.356,-108.76,-13.59,6.98,10.71,201.092,252.55,25829.82,123.0
1691521840.3971195,287.4044,-110.63,-15.94,12.27,77.8,0.0,14.356,-108.76,-13.59,6.98,9.69,201.092,177.92,14424.54,123.0
1691521840.4071195,127.6795,-110.44,-16.31,12.27,77.8,0.0,14.356,-108.76,-13.59,6.12,8.86,168.24200000000002,252.29,18698.0,1398.0
1691521840.4171195,14.3217,-109.75,-16.94,12.6,80.43,0.0,14.356,-108.76,-13.59,6.12,10.85,168.24200000000002,258.15,23746.31,1749.0
1691521840.4271195,216.1721,-109.5,-15.25,12.6,80.43,0.0,14.356,-108.76,-13.59,6.12,11.38,168.24200000000002,259.46,24663.85,2481.0
1691521840.4371195,180.2961,-108.56,-16.13,12.44,69.02,6.25,14.356,-108.76,-13.59,6.12,11.5,168.24200000000002,192.4,19750.2,990.5
1691521840.4471195,77.3043,-108.56,-16.13,12.44,69.02,6.25,14.356,-108.76,-13.59,6.12,11.3,168.24200000000002,226.5,21429.5,990.5
1691521840.4571195,144.6645,-108.13,-14.19,12.11,73.02,0.0,14.356,-108.76,-13.59,6.12,10.83,168.24200000000002,190.17,16477.33,1359.0
1691521840.4671195,31.2633,-107.56,-14.56,12.11,73.02,0.0,14.356,-108.76,-13.59,6.12,13.0,168.24200000000002,101.67,12213.0,870.0
1691521840.4771194,259.584,-107.63,-16.31,12.11,73.02,0.0,14.356,-108.76,-13.59,6.12,11.05,168.24200000000002,247.32,23723.56,786.0
1691521840.4871194,184.795,-107.63,-16.31,12.09,81.32,0.0,14.356,-108.76,-13.59,6.12,10.23,168.24200000000002,270.54,22625.46,786.0
1691521840.4971194,328.5205,-107.63,-16.31,12.09,81.32,0.0,14.356,-108.76,-13.59,6.12,12.0,168.24200000000002,262.33,28611.67,786.0
1691521840.5071194,159.6961,-107.56,-15.5,12.09,81.32,0.0,14.356,-108.76,-13.59,8.43,12.0,143.925,272.0,29722.0,1263.0
1691521840.5171196,119.80799999999999,-107.56,-15.5,12.38,80.75,0.0,14.356,-108.76,-13.59,8.43,13.0,143.925,24.0,1921.0,575.5
1691521840.5271196,67.1056,-107.69,-15.44,12.38,80.75,0.0,14.356,-108.76,-13.59,8.43,12.0,143.925,221.4,24184.6,1087.0
1691521840.5371196,34.2937,-107.56,-12.88,12.9,69.7,2.22,14.356,-107.52,-13.03,8.43,9.88,143.925,233.0,22033.7,489.0
1691521840.5471196,498.6648,-107.56,-12.88,12.9,69.7,2.22,14.356,-107.52,-13.03,8.43,7.25,143.925,199.3,13023.8,1585.5
1691521840.5571196,90.2383,-107.69,-15.0,11.71,60.63,0.0,14.356,-107.52,-13.03,8.43,8.67,143.925,209.0,16322.44,495.0
1691521840.5671196,1.0242,-107.88,-13.56,11.71,60.63,0.0,14.356,-107.52,-13.03,8.43,7.2,143.925,244.2,13318.2,771.5
1691521840.5771196,224.87,-107.88,-13.56,12.8,78.31,8.89,14.356,-107.52,-13.03,8.43,9.67,143.925,195.38,15397.54,1383.0
1691521840.5871196,26.7551,-108.56,-13.94,12.8,78.31,8.89,14.356,-107.52,-13.03,8.43,10.09,143.925,216.27,18922.09,1135.0
1691521840.5971196,396.3276,-109.28,-14.81,13.15,73.62,2.22,14.356,-107.52,-13.03,8.43,10.94,143.925,249.89,22289.0,1418.25
1691521840.6071196,200.8144,-109.28,-14.81,13.15,73.62,2.22,14.356,-107.52,-13.03,7.63,8.83,151.765,270.33,18873.5,1383.0
1691521840.6171196,247.0558,-108.75,-15.28,13.15,73.62,2.22,14.356,-107.52,-13.03,7.63,9.77,151.765,165.54,12804.77,918.0
1691521840.6271195,300.4238,-109.31,-15.0,13.15,73.62,2.22,14.356,-107.52,-13.03,7.63,7.67,151.765,226.25,14463.25,918.0
1691521840.6371195,110.2123,-108.88,-14.63,13.15,73.62,2.22,14.356,-107.52,-13.03,7.63,12.62,151.765,233.54,25590.69,1055.0
1691521840.6471195,212.48,-108.25,-16.38,15.5,78.02,0.0,14.356,-107.52,-13.03,7.63,13.0,151.765,245.43,26059.86,1333.5
1691521840.6571195,135.1004,-107.94,-16.81,15.5,78.02,0.0,14.356,-107.52,-13.03,7.63,11.0,151.765,200.63,19562.63,7.0
1691521840.6671195,116.7827,-107.78,-15.22,13.56,76.44,2.94,14.356,-107.52,-13.03,7.63,7.83,151.765,241.89,13689.11,1095.0
1691521840.6771195,286.1222,-107.78,-15.22,13.56,76.44,2.94,14.356,-107.52,-13.03,7.63,7.89,151.765,244.1,15152.5,871.0
1691521840.6871195,90.139,-107.78,-15.22,14.47,86.6,0.0,14.356,-107.52,-13.03,7.63,10.4,151.765,231.2,20097.6,967.0
1691521840.6971195,16.8994,-107.78,-15.22,14.47,86.6,0.0,14.356,-107.52,-13.03,7.63,12.0,151.765,246.33,26811.67,1579.5
1691521840.7071195,8.7023,-105.44,-12.94,15.36,86.42,0.0,14.356,-107.52,-13.03,7.84,10.29,194.583,191.0,15896.88,1431.0
1691521840.7171195,29.699,-105.5,-15.5,15.36,86.42,0.0,14.356,-107.52,-13.03,7.84,11.31,194.583,211.65,20836.76,1501.5
1691521840.7271194,615.4633,-105.59,-16.47,15.36,86.42,0.0,14.356,-107.52,-13.03,7.84,10.05,194.583,215.74,17930.52,1335.0
1691521840.7371194,230.1412,-105.41,-16.06,15.36,86.42,0.0,14.356,-107.52,-13.03,7.84,11.29,194.583,253.23,24091.13,7.0
1691521840.7471194,65.0957,-104.56,-15.38,15.36,86.42,0.0,14.356,-107.52,-13.03,7.84,11.57,194.583,208.75,21614.0,775.0
1691521840.7571194,302.2606,-104.31,-18.53,14.0,68.45,2.17,14.356,-107.52,-13.03,7.84,11.71,194.583,248.96,24364.79,1797.0
1691521840.7671196,10.7638,-103.69,-14.88,14.0,68.45,2.17,14.356,-107.52,-13.03,7.84,11.08,194.583,243.88,23778.06,1239.0
1691521840.7771196,0.0,-104.0,-12.81,18.08,72.67,13.64,14.356,-107.52,-13.03,7.84,10.57,194.583,192.71,15215.29,1627.5
1691521840.7871196,1.0258,-104.0,-13.25,18.08,72.67,13.64,14.356,-107.52,-13.03,7.84,13.0,194.583,32.0,3841.0,1627.5
1691521840.7971196,0.0,-104.0,-13.25,21.38,69.52,21.95,14.356,-107.52,-13.03,7.84,11.27,194.583,220.45,20261.27,1627.5
1691521840.8071196,55.3514,-104.06,-15.94,21.38,69.52,21.95,14.356,-107.52,-13.03,9.0,10.0,145.457,243.67,18314.5,166.33333333333334
1691521840.8171196,53.76,-104.06,-15.94,21.38,69.52,21.95,14.356,-107.52,-13.03,9.0,10.0,145.457,171.0,13899.33,2179.0
1691521840.8271196,12.2806,-104.13,-14.31,20.1,76.78,6.98,14.356,-107.52,-13.03,9.0,12.2,145.457,226.08,23525.54,1640.75
1691521840.8371196,153.7182,-104.13,-14.31,20.1,76.78,6.98,14.356,-107.52,-13.03,9.0,12.2,145.457,273.0,29336.0,1904.0
1691521840.8471196,603.434,-104.5,-12.31,20.1,76.78,6.98,14.356,-107.52,-13.03,9.0,12.2,145.457,273.0,32797.0,935.0
1691521840.8571196,9.7173,-104.25,-13.38,20.1,76.78,6.98,14.356,-108.69,-12.99,9.0,10.0,145.457,90.83,8442.67,1287.0
1691521840.8671196,161.2518,-104.25,-13.38,20.1,76.78,6.98,14.356,-108.69,-12.99,9.0,9.3,145.457,226.5,17654.6,1556.25
1691521840.8771195,85.5297,-105.19,-15.13,18.2,55.56,28.21,14.356,-108.69,-12.99,9.0,9.67,145.457,230.2,19136.33,810.0
1691521840.8871195,124.5668,-105.56,-14.63,20.0,75.47,18.6,14.356,-108.69,-12.99,9.0,7.33,145.457,259.67,15454.78,1016.0
1691521840.8971195,104.3332,-107.44,-14.44,18.89,75.51,20.93,14.356,-108.69,-12.99,9.0,9.5,145.457,227.46,17676.08,882.0
1691521840.9071195,43.1028,-107.44,-14.44,18.89,75.51,20.93,14.356,-108.69,-12.99,12.09,9.25,71.158,224.67,16949.83,1347.0
1691521840.9171195,26.0703,-108.38,-16.25,18.89,75.51,20.93,14.356,-108.69,-12.99,12.09,11.0,71.158,112.0,10822.5,1605.0
1691521840.9271195,50.6627,-108.56,-15.25,16.0,84.5,13.04,14.356,-108.69,-12.99,12.09,11.0,71.158,112.0,10822.5,936.5
1691521840.9371195,342.6308,-109.47,-15.47,16.0,84.5,13.04,14.356,-108.69,-12.99,12.09,11.0,71.158,112.0,10822.5,485.0
1691521840.9471195,193.9044,-109.5,-15.5,15.22,71.47,3.03,14.356,-108.69,-12.99,12.09,6.67,71.158,128.33,5601.0,573.0
1691521840.9571195,1.5388,-109.23,-16.58,15.22,71.47,3.03,14.356,-108.69,-12.99,12.09,7.95,71.158,196.78,13602.07,573.0
1691521840.9671195,65.8045,-109.23,-16.58,15.22,71.47,3.03,14.356,-108.69,-12.99,12.09,6.89,71.158,237.44,12537.33,1027.25
1691521840.9771194,41.6093,-107.06,-16.75,15.55,81.82,11.11,14.356,-108.69,-12.99,12.09,5.43,71.158,243.29,10668.93,1400.25
1691521840.9871194,148.7688,-106.19,-16.38,15.55,81.82,11.11,14.356,-108.69,-12.99,12.09,7.82,71.158,262.33,16353.92,1418.25
1691521840.9971194,540.4274,-105.75,-13.0,17.9,71.08,0.0,14.356,-109.52,-13.29,12.09,6.67,71.158,255.22,16140.11,1585.5
1691521841.0071194,143.6041,-105.75,-13.0,17.9,71.08,0.0,11.144,-109.52,-13.29,12.5,11.8,136.02,209.0,21982.6,1263.0
1691521841.0171196,27.6535,-105.75,-13.0,16.25,72.59,6.52,11.144,-109.52,-13.29,12.5,12.6,136.02,213.8,22582.6,710.0
1691521841.0271196,152.6982,-105.88,-12.38,16.25,72.59,6.52,11.144,-109.52,-13.29,12.5,9.67,136.02,238.17,22670.5,597.0
1691521841.0371196,13.2868,-106.19,-14.0,16.25,72.59,6.52,11.144,-109.52,-13.29,12.5,4.86,136.02,254.71,11339.57,794.0
1691521841.0471196,22.0292,-106.19,-14.0,16.4,70.31,20.45,11.144,-109.52,-13.29,12.5,6.25,136.02,261.0,13531.0,1272.5
1691521841.0571196,179.8559,-106.44,-11.06,16.4,70.31,20.45,11.144,-109.52,-13.29,12.5,9.77,136.02,203.77,15644.62,1055.0
1691521841.0671196,150.6938,-107.06,-12.75,16.4,70.31,20.45,11.144,-109.52,-13.29,12.5,11.25,136.02,120.25,11983.25,1421.5
1691521841.0771196,60.4281,-107.56,-11.0,16.17,66.78,15.91,11.144,-109.52,-13.29,12.5,12.0,136.02,80.0,8709.0,999.0
1691521841.0871196,171.0422,-108.5,-12.38,16.17,66.78,15.91,11.144,-109.52,-13.29,12.5,11.63,136.02,243.35,23566.7,999.0
1691521841.0971196,1.0229,-109.13,-15.31,16.17,66.78,15.91,11.144,-109.52,-13.29,12.5,10.45,136.02,256.92,22031.83,37.0
1691521841.1071196,172.6821,-109.0,-15.03,16.17,66.78,15.91,11.144,-109.52,-13.29,7.48,10.5,104.464,154.38,14215.38,37.0
1691521841.1171196,126.9633,-109.13,-14.94,16.17,66.78,15.91,11.144,-109.52,-13.29,7.48,10.85,104.464,212.46,19276.69,349.0
1691521841.1271195,187.9604,-109.47,-16.53,16.17,66.78,15.91,11.144,-109.52,-13.29,7.48,12.0,104.464,216.75,23244.5,191.0
1691521841.1371195,1.0231,-110.19,-15.31,16.83,56.25,22.5,11.144,-109.52,-13.29,7.48,7.18,104.464,241.0,15567.85,1135.0
1691521841.1471195,165.6079,-109.94,-13.75,16.83,56.25,22.5,11.144,-109.55,-13.48,7.48,8.92,104.464,222.33,16326.75,758.0
1691521841.1571195,399.0009,-110.25,-13.0,15.09,76.75,7.32,11.144,-109.55,-13.48,7.48,5.11,104.464,253.44,10929.67,1773.0
1691521841.1671195,90.7238,-109.94,-14.06,15.09,76.75,7.32,11.144,-109.55,-13.48,7.48,6.18,104.464,243.91,12105.27,1166.0
1691521841.1771195,106.0052,-109.94,-14.06,15.09,76.75,7.32,11.144,-109.55,-13.48,7.48,7.25,104.464,223.69,11858.38,1940.0
1691521841.1871195,124.7783,-110.13,-14.63,13.36,81.84,0.0,11.144,-109.55,-13.48,7.48,7.5,104.464,236.55,14253.45,1670.0
1691521841.1971195,218.1993,-110.13,-12.81,13.36,81.84,0.0,11.144,-109.55,-13.48,7.48,9.86,104.464,187.67,15603.22,1988.0
1691521841.2071195,225.6792,-110.31,-15.25,13.36,81.84,0.0,11.144,-109.55,-13.48,8.26,11.73,170.227,219.5,21458.17,2051.0
1691521841.2171195,226.8841,-110.31,-15.25,14.67,84.58,0.0,11.144,-109.55,-13.48,8.26,11.6,170.227,220.0,22653.57,1585.5
1691521841.2271194,196.4116,-110.44,-14.13,14.67,84.58,0.0,11.144,-109.55,-13.48,8.26,11.67,170.227,207.58,20218.0,1179.0
1691521841.2371194,67.584,-109.78,-14.16,14.5,90.2,8.57,11.144,-109.55,-13.48,8.26,5.3,170.227,258.6,12026.6,2036.0
1691521841.2471194,86.5453,-108.88,-16.06,14.5,90.2,8.57,11.144,-109.55,-13.48,8.26,6.72,170.227,254.47,15005.74,1089.6666666666667
1691521841.2571194,195.8218,-108.38,-15.94,14.5,90.2,8.57,11.144,-109.55,-13.48,8.26,8.71,170.227,254.71,18611.43,1311.0
1691521841.2671196,282.3661,-108.38,-15.94,14.5,90.2,8.57,11.144,-109.55,-13.48,8.26,6.2,170.227,264.83,15948.33,1135.0
1691521841.2771196,268.8281,-108.44,-14.56,14.21,86.25,0.0,11.144,-109.55,-13.48,8.26,9.82,170.227,258.25,22052.33,149.0
1691521841.2871196,183.808,-109.06,-14.5,14.21,86.25,0.0,11.144,-109.55,-13.48,8.26,9.75,170.227,216.33,18001.4,383.0
1691521841.2971196,3.5887,-109.5,-14.19,14.45,68.75,2.22,11.144,-109.55,-13.48,8.26,10.83,170.227,221.44,20053.56,1199.0
1691521841.3071196,190.46400000000003,-109.94,-14.75,14.45,68.75,2.22,11.144,-109.55,-13.48,9.84,8.33,156.689,235.67,15304.42,1239.0
1691521841.3171196,42.9736,-110.13,-14.38,14.45,68.75,2.22,11.144,-108.73,-12.92,9.84,9.9,156.689,205.73,16979.18,1191.0
1691521841.3271196,122.1124,-110.16,-14.03,14.45,68.75,2.22,11.144,-108.73,-12.92,9.84,8.77,156.689,239.77,17450.31,839.0
1691521841.3371196,36.9046,-110.06,-14.63,14.45,68.75,2.22,11.144,-108.73,-12.92,9.84,12.58,156.689,234.77,23519.85,839.0
1691521841.3471196,248.9814,-110.06,-14.63,14.45,68.75,2.22,11.144,-108.73,-12.92,9.84,12.6,156.689,259.38,30232.62,839.0
1691521841.3571196,147.5107,-110.06,-14.63,15.0,83.54,13.33,11.144,-108.73,-12.92,9.84,10.17,156.689,219.67,17761.5,839.0
1691521841.3671196,412.1013,-109.81,-14.88,15.0,83.54,13.33,11.144,-108.73,-12.92,9.84,9.83,156.689,234.33,18604.0,1335.0
1691521841.3771195,40.153,-109.03,-15.53,15.0,83.54,13.33,11.144,-108.73,-12.92,9.84,10.2,156.689,221.6,18749.3,213.0
1691521841.3871195,180.7185,-108.38,-15.06,15.0,83.54,13.33,11.144,-108.73,-12.92,9.84,12.08,156.689,169.38,16413.54,453.0
1691521841.3971195,157.2469,-108.5,-14.63,15.0,83.54,13.33,11.144,-108.73,-12.92,9.84,6.71,156.689,188.88,10141.63,453.0
1691521841.4071195,106.431,-108.63,-14.19,15.0,83.54,13.33,11.144,-108.73,-12.92,8.54,7.14,149.107,236.43,14136.86,453.0
1691521841.4171195,179.7208,-108.63,-14.19,14.29,75.38,14.63,11.144,-108.73,-12.92,8.54,9.13,149.107,225.0,15178.88,1431.0
1691521841.4271195,37.4359,-108.69,-15.31,14.29,75.38,14.63,11.144,-108.73,-12.92,8.54,9.0,149.107,262.33,19404.5,1685.0
1691521841.4371195,224.0352,-108.63,-13.44,14.29,75.38,14.63,11.144,-108.73,-12.92,8.54,11.88,149.107,254.38,26526.69,2131.0
1691521841.4471195,362.9794,-108.63,-13.44,14.29,85.25,3.33,11.144,-108.73,-12.92,8.54,9.25,149.107,187.5,14600.17,2131.0
1691521841.4571195,158.6565,-108.81,-16.0,14.29,85.25,3.33,11.144,-108.73,-12.92,8.54,9.78,149.107,223.22,16864.67,2131.0
1691521841.4671195,99.0041,-108.81,-16.0,14.29,85.25,3.33,11.144,-108.73,-12.92,8.54,9.67,149.107,161.0,12317.83,2131.0
1691521841.4771194,45.5999,-108.31,-17.31,14.29,85.25,3.33,11.144,-108.73,-12.92,8.54,9.31,149.107,248.38,19844.38,2481.0
1691521841.4871194,186.6001,-107.44,-13.06,14.0,79.48,3.23,11.144,-108.73,-12.92,8.54,11.8,149.107,250.4,23417.2,1705.5
1691521841.4971194,196.1745,-107.13,-13.5,14.0,79.48,3.23,11.144,-108.73,-12.92,8.54,11.8,149.107,211.07,20684.2,2131.0
1691521841.5071194,120.024,-107.44,-10.25,14.0,79.48,3.23,11.144,-109.15,-13.22,7.21,4.86,169.882,217.6,10791.75,999.0
1691521841.5171196,143.7857,-108.19,-14.31,14.0,79.48,3.23,11.144,-109.15,-13.22,7.21,4.0,169.882,270.33,10412.0,999.0
1691521841.5271196,346.3891,-108.19,-14.31,14.0,79.48,3.23,11.144,-109.15,-13.22,7.21,5.83,169.882,250.33,12388.83,999.0
1691521841.5371196,102.3284,-108.63,-13.19,14.57,70.39,16.67,11.144,-109.15,-13.22,7.21,8.85,169.882,238.38,16551.38,1860.0
1691521841.5471196,37.3685,-108.75,-15.88,14.57,70.39,16.67,11.144,-109.15,-13.22,7.21,11.5,169.882,208.43,21134.29,2577.0
1691521841.5571196,116.6777,-108.75,-15.88,14.57,70.39,16.67,11.144,-109.15,-13.22,7.21,10.92,169.882,254.33,22266.75,3182.0
1691521841.5671196,204.84099999999998,-108.75,-15.88,14.57,70.39,16.67,11.144,-109.15,-13.22,7.21,9.5,169.882,272.75,23700.75,1133.3333333333333
1691521841.5771196,1.0201,-108.69,-13.94,14.5,69.5,4.17,11.144,-109.15,-13.22,7.21,10.64,169.882,239.57,21584.86,690.0
1691521841.5871196,110.4112,-107.81,-13.88,14.5,69.5,4.17,11.144,-109.15,-13.22,7.21,6.33,169.882,273.0,20240.75,903.0
1691521841.5971196,27.6757,-107.81,-13.88,14.5,69.5,4.17,11.144,-109.15,-13.22,7.21,6.0,169.882,112.0,6273.0,1796.0
1691521841.6071196,24.0112,-107.56,-14.81,14.5,69.5,4.17,11.144,-109.15,-13.22,8.51,12.75,125.37,160.88,15803.75,426.33333333333326
1691521841.6171196,46.1261,-107.56,-14.81,14.22,77.2,3.13,11.144,-109.15,-13.22,8.51,12.0,125.37,154.25,14330.5,2043.0
