TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524978.849416,74.9097,-103.5,-15.69,12.0,107.12,0.0,20.523000000000003,-105.12,-16.97,7.87,14.63,28.154,26.0,2993.25,980.6
1691524978.859416,36.408,-103.5,-15.69,14.57,94.14,4.65,20.523000000000003,-105.12,-16.97,7.87,14.63,28.154,26.0,2993.25,980.6
1691524978.869416,17.8646,-103.5,-15.69,14.57,94.14,4.65,20.523000000000003,-105.12,-16.97,7.87,13.44,28.154,35.56,2923.89,980.6
1691524978.879416,47.1984,-103.5,-15.69,14.57,94.14,4.65,20.523000000000003,-105.12,-16.97,7.87,13.44,28.154,35.56,2923.89,980.6
1691524978.889416,9.2474,-103.5,-15.69,14.57,94.14,4.65,20.523000000000003,-105.12,-16.97,7.87,15.0,28.154,16.0,2241.0,980.6
1691524978.899416,9.7066,-103.31,-15.44,14.57,94.14,4.65,20.523000000000003,-105.12,-16.97,7.87,15.0,28.154,16.0,2241.0,980.6
1691524978.909416,26.1408,-103.31,-15.44,14.57,94.14,4.65,20.523000000000003,-105.12,-16.97,12.37,14.67,24.964000000000002,58.0,4188.0,980.6
1691524978.919416,30.1146,-103.31,-15.44,13.6,101.6,2.63,20.523000000000003,-105.12,-16.97,12.37,11.38,24.964000000000002,53.56,4318.89,980.6
1691524978.929416,139.5806,-103.63,-15.81,13.6,101.6,2.63,20.523000000000003,-105.12,-16.97,12.37,12.67,24.964000000000002,22.0,2584.67,980.6
1691524978.9394162,0.0,-103.63,-15.81,13.6,101.6,2.63,20.523000000000003,-105.12,-16.97,12.37,12.67,24.964000000000002,22.0,2584.67,980.6
1691524978.9494162,0.0,-103.63,-16.06,14.5,107.83,0.0,20.523000000000003,-105.12,-16.97,12.37,12.67,24.964000000000002,58.67,5250.67,980.6
1691524978.9594162,0.0,-103.63,-16.06,14.5,107.83,0.0,20.523000000000003,-105.12,-16.97,12.37,12.67,24.964000000000002,58.67,5250.67,980.6
1691524978.969416,0.0,-103.63,-16.06,14.5,107.83,0.0,20.523000000000003,-105.12,-16.97,12.37,12.67,24.964000000000002,58.67,5250.67,980.6
1691524978.9794161,4.0854,-103.88,-16.56,14.5,107.83,0.0,20.523000000000003,-105.12,-16.97,12.37,12.0,24.964000000000002,43.0,3595.83,980.6
1691524978.9894161,0.0,-103.88,-16.56,14.5,107.83,0.0,20.523000000000003,-105.12,-16.97,12.37,13.33,24.964000000000002,40.33,4119.0,980.6
1691524978.999416,29.6812,-103.88,-16.56,14.5,107.83,0.0,20.523000000000003,-105.12,-16.97,12.37,13.33,24.964000000000002,40.33,4119.0,980.6
1691524979.009416,150.001,-103.88,-16.56,14.5,107.83,0.0,20.523000000000003,-105.12,-16.97,4.84,14.0,15.857999999999999,24.0,2113.5,980.6
1691524979.019416,1.025,-103.69,-13.5,14.5,107.83,0.0,20.523000000000003,-105.12,-16.97,4.84,14.0,15.857999999999999,24.0,2113.5,980.6
1691524979.029416,24.0616,-103.69,-13.5,14.5,107.83,0.0,20.523000000000003,-105.12,-16.97,4.84,14.0,15.857999999999999,24.0,2113.5,980.6
1691524979.039416,1.0243,-103.69,-13.5,14.57,77.62,17.07,20.523000000000003,-105.12,-16.97,4.84,11.0,15.857999999999999,97.0,4162.0,980.6
1691524979.049416,47.5542,-104.25,-15.25,14.57,77.62,17.07,20.523000000000003,-105.12,-16.97,4.84,11.33,15.857999999999999,33.33,2855.0,980.6
1691524979.059416,34.9208,-104.25,-15.25,13.0,102.5,2.44,20.523000000000003,-105.12,-16.97,4.84,11.33,15.857999999999999,33.33,2855.0,980.6
1691524979.069416,28.4557,-103.75,-15.13,16.0,84.88,13.04,20.523000000000003,-105.12,-16.97,4.84,13.8,15.857999999999999,36.4,3559.0,980.6
1691524979.079416,47.8457,-103.75,-15.13,16.0,84.88,13.04,20.523000000000003,-105.12,-16.97,4.84,14.0,15.857999999999999,32.0,4097.0,980.6
1691524979.089416,43.0166,-103.75,-15.13,16.0,84.88,13.04,20.523000000000003,-105.12,-16.97,4.84,13.5,15.857999999999999,41.0,2337.0,980.6
1691524979.099416,0.0,-103.75,-15.13,16.0,84.88,13.04,20.523000000000003,-105.12,-16.97,4.84,15.25,15.857999999999999,24.0,3457.75,980.6
1691524979.109416,72.6895,-103.75,-15.13,18.14,72.34,40.43,20.523000000000003,-105.12,-16.97,52.63,15.25,8.824,24.0,3457.75,980.6
1691524979.119416,40.444,-104.44,-15.69,18.14,72.34,40.43,20.523000000000003,-105.12,-16.97,52.63,17.0,8.824,16.33,2678.5,980.6
1691524979.129416,15.3661,-104.44,-15.69,16.67,66.03,17.07,20.523000000000003,-105.12,-16.97,52.63,17.0,8.824,16.33,2678.5,980.6
1691524979.139416,48.5429,-104.44,-15.69,16.67,66.03,17.07,20.523000000000003,-105.12,-16.97,52.63,17.0,8.824,48.0,4612.0,980.6
1691524979.149416,77.9643,-104.44,-15.69,15.0,76.92,5.13,20.523000000000003,-105.12,-16.97,52.63,17.0,8.824,48.0,4612.0,980.6
1691524979.159416,82.8611,-103.69,-15.94,15.0,76.92,5.13,20.523000000000003,-105.12,-16.97,52.63,17.0,8.824,64.33,4802.17,980.6
1691524979.169416,41.5135,-103.94,-16.0,15.0,76.92,5.13,20.523000000000003,-105.12,-16.97,52.63,17.0,8.824,80.0,10881.5,980.6
1691524979.179416,86.9704,-103.94,-12.88,7.73,32.74,5.0,,,,,,,,,
1691524979.1894162,6.6667,-103.94,-12.88,7.73,32.74,5.0,,,,,,,,,
1691524979.1994162,38.9744,-103.94,-12.88,7.73,32.74,5.0,,,,,,,,,
1691524979.2094162,57.6945,-104.5,-15.56,7.73,32.74,5.0,,,,,,,,,
1691524979.219416,56.3313,-103.94,-15.31,13.14,87.48,9.09,,,,,,,,,
1691524979.2294161,17.408,-103.94,-15.31,13.14,87.48,9.09,,,,,,,,,
1691524979.2394161,0.0,-103.94,-15.31,13.43,77.7,14.29,,,,,,,,,
1691524979.249416,0.0,-103.94,-16.13,13.43,77.7,14.29,,,,,,,,,
1691524979.259416,0.0,-103.94,-16.13,13.43,77.7,14.29,,,,,,,,,
1691524979.269416,0.0,-103.94,-16.13,13.13,70.99,6.12,,,,,,,,,
1691524979.279416,199.4407,-104.63,-16.75,13.8,72.2,4.65,22.399,-102.28,-14.7,10.91,14.5,26.34,21.33,2817.17,357.0
1691524979.289416,64.5701,-104.63,-16.75,13.8,72.2,4.65,22.399,-102.28,-14.7,10.91,14.5,26.34,21.33,2817.17,357.0
1691524979.299416,40.9764,-104.63,-16.75,13.8,72.2,4.65,22.399,-102.28,-14.7,10.91,14.5,26.34,21.33,2817.17,357.0
1691524979.309416,0.0,-104.63,-16.75,13.8,72.2,4.65,22.399,-102.28,-14.7,10.91,15.0,26.34,52.0,7589.0,357.0
1691524979.319416,4.6098,-104.63,-16.75,13.8,72.2,4.65,22.399,-102.28,-14.7,10.91,13.29,26.34,16.57,1851.14,357.0
1691524979.329416,53.6795,-104.63,-16.75,13.6,87.99,0.0,22.399,-102.28,-14.7,10.91,13.29,26.34,16.57,1851.14,357.0
1691524979.339416,22.026999999999997,-104.63,-16.75,13.6,87.99,0.0,22.399,-102.28,-14.7,10.91,15.11,26.34,25.8,3090.6,357.0
1691524979.349416,38.4,-104.63,-16.75,13.6,87.99,0.0,22.399,-102.28,-14.7,10.91,15.11,26.34,25.8,3090.6,357.0
1691524979.359416,32.2496,-104.63,-16.75,13.0,96.13,10.53,22.399,-102.28,-14.7,10.91,13.6,26.34,40.0,3201.17,357.0
1691524979.369416,59.2971,-104.63,-16.75,13.0,96.13,10.53,22.399,-102.28,-14.7,10.91,13.6,26.34,40.0,3201.17,357.0
1691524979.379416,107.9301,-104.19,-15.63,12.8,104.34,12.5,22.399,-102.28,-14.7,10.91,12.0,26.34,45.33,3254.5,357.0
1691524979.389416,46.4388,-104.19,-15.63,12.8,104.34,12.5,22.399,-102.28,-14.7,10.91,14.8,26.34,32.33,3393.33,357.0
1691524979.399416,63.5579,-104.19,-15.63,12.8,104.34,12.5,22.399,-102.28,-14.7,10.91,10.5,26.34,32.0,3072.5,357.0
1691524979.409416,49.6739,-104.31,-16.06,15.88,56.18,12.2,22.399,-102.28,-14.7,2.56,12.86,19.113,38.86,3703.86,357.0
1691524979.419416,30.7292,-104.31,-16.06,15.88,56.18,12.2,22.399,-102.28,-14.7,2.56,12.86,19.113,38.86,3703.86,357.0
1691524979.429416,28.6605,-104.25,-16.19,15.88,56.18,12.2,22.399,-102.28,-14.7,2.56,9.0,19.113,64.0,5123.0,357.0
1691524979.4394162,95.744,-104.25,-16.19,15.88,56.18,12.2,22.399,-102.28,-14.7,2.56,9.0,19.113,64.0,5123.0,357.0
1691524979.4494162,68.5669,-104.06,-15.69,15.88,56.18,12.2,22.399,-102.28,-14.7,2.56,9.0,19.113,64.0,5123.0,357.0
1691524979.4594162,33.8055,-104.31,-16.5,15.88,56.18,12.2,22.399,-102.28,-14.7,2.56,14.0,19.113,16.0,2049.0,357.0
1691524979.469416,63.0075,-104.31,-16.5,18.57,33.71,11.11,22.399,-102.28,-14.7,2.56,14.0,19.113,32.0,2754.0,357.0
1691524979.4794161,20.9815,-104.31,-16.5,18.57,33.71,11.11,22.399,-102.28,-14.7,2.56,17.0,19.113,16.0,2625.0,357.0
1691524979.4894161,59.4217,-104.31,-16.5,18.57,33.71,11.11,22.399,-102.28,-14.7,2.56,17.0,19.113,16.0,2625.0,357.0
1691524979.499416,75.7836,-104.31,-16.5,18.57,33.71,11.11,22.399,-102.28,-14.7,2.56,17.0,19.113,16.0,2625.0,357.0
1691524979.509416,61.4461,-104.31,-16.5,17.33,78.74,32.56,22.399,-102.28,-14.7,10.71,16.0,30.085,43.33,6575.67,357.0
1691524979.519416,62.9697,-104.31,-16.5,17.33,78.74,32.56,22.399,-102.28,-14.7,10.71,16.0,30.085,24.0,2763.67,357.0
1691524979.529416,25.1332,-104.31,-16.5,17.33,78.74,32.56,22.399,-102.28,-14.7,10.71,12.6,30.085,64.33,6927.0,357.0
1691524979.539416,13.2947,-104.38,-16.5,17.2,83.5,7.14,22.399,-102.28,-14.7,10.71,12.6,30.085,64.33,6927.0,357.0
1691524979.549416,87.976,-104.38,-16.5,19.33,73.26,10.64,22.399,-102.28,-14.7,10.71,9.0,30.085,69.33,4418.33,357.0
1691524979.559416,44.053999999999995,-104.0,-17.06,19.33,73.26,10.64,22.399,-102.28,-14.7,10.71,9.0,30.085,69.33,4418.33,357.0
1691524979.569416,84.5187,-104.0,-17.06,19.33,73.26,10.64,22.399,-102.28,-14.7,10.71,11.17,30.085,40.33,3296.5,357.0
1691524979.579416,51.9928,-104.0,-17.06,18.86,67.9,11.11,22.399,-102.28,-14.7,10.71,11.14,30.085,32.29,2940.57,357.0
1691524979.589416,21.0025,-104.0,-17.06,18.86,67.9,11.11,22.399,-102.28,-14.7,10.71,14.17,30.085,26.67,2497.17,357.0
1691524979.599416,45.038000000000004,-103.94,-15.63,16.44,64.17,12.5,22.399,-102.28,-14.7,10.71,14.17,30.085,26.67,2497.17,357.0
1691524979.609416,3.08,-103.94,-15.63,16.44,64.17,12.5,22.399,-102.28,-14.7,4.83,12.71,36.911,41.43,3877.71,357.0
1691524979.619416,78.0939,-103.94,-15.63,16.5,60.88,13.04,22.399,-102.28,-14.7,4.83,13.8,36.911,25.6,2151.6,357.0
1691524979.629416,31.7981,-104.56,-15.75,16.5,60.88,13.04,22.399,-102.28,-14.7,4.83,15.23,36.911,25.85,2817.08,357.0
1691524979.639416,133.1999,-104.56,-15.75,16.5,60.88,13.04,22.399,-102.28,-14.7,4.83,15.23,36.911,25.85,2817.08,357.0
1691524979.649416,23.5285,-104.56,-15.75,15.0,69.57,2.27,22.399,-102.28,-14.7,4.83,16.71,36.911,24.14,2867.14,357.0
1691524979.659416,31.7758,-104.63,-16.13,15.0,69.57,2.27,22.399,-102.28,-14.7,4.83,16.71,36.911,24.14,2867.14,1063.0
1691524979.669416,71.6585,-104.63,-16.13,14.14,67.18,4.44,22.399,-102.28,-14.7,4.83,18.57,36.911,26.0,3679.88,591.0
1691524979.679416,42.8965,-104.63,-16.13,14.14,67.18,4.44,22.399,-102.28,-14.7,4.83,17.0,36.911,22.4,3662.6,698.3333333333335
1691524979.6894162,10.7811,-104.69,-16.31,14.14,67.18,4.44,22.399,-100.59,-13.89,4.83,16.83,36.911,26.67,3457.67,469.0
1691524979.6994162,0.0,-104.69,-16.31,14.14,67.18,4.44,22.399,-100.59,-13.89,4.83,16.83,36.911,26.67,3457.67,559.8
1691524979.7094162,1.0227,-104.69,-16.31,14.14,67.18,4.44,22.399,-100.59,-13.89,9.94,18.8,40.035,29.33,3916.5,903.0
1691524979.719416,68.1096,-103.94,-16.81,14.14,67.18,4.44,22.399,-100.59,-13.89,9.94,18.8,40.035,38.4,5070.8,903.0
1691524979.7294161,0.0,-103.94,-16.81,14.5,64.91,12.5,22.399,-100.59,-13.89,9.94,18.8,40.035,38.4,5070.8,903.0
1691524979.7394161,127.2012,-103.5,-14.25,15.25,82.87,20.45,22.399,-100.59,-13.89,9.94,19.0,40.035,22.4,4149.0,903.0
1691524979.749416,0.0,-103.81,-14.75,17.2,71.12,30.0,22.399,-100.59,-13.89,9.94,18.73,40.035,27.64,3987.27,903.0
1691524979.759416,0.0,-103.81,-14.75,17.2,71.12,30.0,22.399,-100.59,-13.89,9.94,18.2,40.035,32.0,4183.67,903.0
1691524979.769416,168.7518,-103.81,-14.75,14.5,71.17,22.73,22.399,-100.59,-13.89,9.94,17.67,40.035,26.67,3618.17,903.0
1691524979.779416,35.3492,-103.81,-14.75,14.5,71.17,22.73,22.399,-100.59,-13.89,9.94,17.14,40.035,20.57,2616.43,903.0
1691524979.789416,25.0755,-104.19,-14.88,14.5,71.17,22.73,22.399,-100.59,-13.89,9.94,15.33,40.035,29.71,3760.14,903.0
1691524979.799416,0.0,-104.19,-14.88,14.5,71.17,22.73,22.399,-100.59,-13.89,9.94,17.8,40.035,29.33,4098.17,903.0
1691524979.809416,0.0,-104.19,-14.88,15.0,53.9,12.24,22.399,-100.59,-13.89,14.61,17.2,38.998000000000005,32.0,4217.43,903.0
1691524979.819416,154.7491,-104.19,-14.88,15.0,53.9,12.24,22.399,-100.59,-13.89,14.61,17.5,38.998000000000005,18.25,3047.75,1047.0
1691524979.829416,60.5007,-104.19,-14.88,15.0,53.9,12.24,22.399,-100.59,-13.89,14.61,18.0,38.998000000000005,35.2,5491.2,467.0
1691524979.839416,55.2684,-104.19,-14.88,15.0,53.9,12.24,22.399,-100.59,-13.89,14.61,17.25,38.998000000000005,32.0,4981.4,871.0
1691524979.849416,67.0988,-104.13,-15.69,15.0,53.9,12.24,22.399,-100.56,-14.23,14.61,15.5,38.998000000000005,29.6,3839.0,578.3333333333334
1691524979.859416,86.927,-104.13,-15.69,15.0,53.9,12.24,22.399,-100.56,-14.23,14.61,14.67,38.998000000000005,25.43,2578.43,679.5
1691524979.869416,28.6376,-104.13,-15.69,15.0,66.08,10.87,22.399,-100.56,-14.23,14.61,14.67,38.998000000000005,25.43,2578.43,589.6666666666666
1691524979.879416,52.736000000000004,-104.13,-15.69,15.0,66.08,10.87,22.399,-100.56,-14.23,14.61,15.0,38.998000000000005,24.0,2539.67,578.0
1691524979.889416,100.3219,-104.13,-15.69,15.0,66.08,10.87,22.399,-100.56,-14.23,14.61,10.0,38.998000000000005,50.67,3170.0,686.3333333333334
1691524979.899416,56.1443,-104.13,-15.69,15.0,66.08,10.87,22.399,-100.56,-14.23,14.61,17.5,38.998000000000005,24.0,3362.0,713.4
1691524979.909416,25.3524,-104.13,-15.69,15.0,66.08,10.87,22.399,-100.56,-14.23,9.2,18.0,30.816999999999997,22.4,3842.6,373.0
1691524979.919416,34.2834,-103.94,-15.69,14.2,87.9,23.26,22.399,-100.56,-14.23,9.2,17.8,30.816999999999997,28.8,3816.8,501.0
1691524979.929416,13.7069,-104.56,-13.06,11.2,40.29,50.98,22.399,-100.56,-14.23,9.2,19.0,30.816999999999997,24.0,2946.0,626.6
1691524979.9394162,36.9424,-104.56,-13.06,11.2,40.29,50.98,22.399,-100.56,-14.23,9.2,17.8,30.816999999999997,22.4,2728.2,739.6666666666665
1691524979.9494162,135.6155,-104.19,-15.88,14.71,73.83,11.25,22.399,-100.56,-14.23,9.2,13.13,30.816999999999997,45.13,4410.0,806.3333333333335
1691524979.9594162,100.1917,-104.19,-15.88,14.71,73.83,11.25,22.399,-100.56,-14.23,9.2,11.67,30.816999999999997,32.0,3435.83,791.8
1691524979.969416,29.7287,-103.69,-15.63,14.86,78.81,0.0,22.399,-100.56,-14.23,9.2,13.63,30.816999999999997,34.0,3649.13,1130.0
1691524979.9794161,54.6474,-103.5,-15.56,14.88,74.38,0.0,22.399,-100.56,-14.23,9.2,14.83,30.816999999999997,26.67,2966.67,1066.3333333333333
1691524979.9894161,43.1504,-103.5,-15.56,14.88,74.38,0.0,22.399,-100.56,-14.23,9.2,15.33,30.816999999999997,26.67,3062.58,1214.0
1691524979.999416,14.3489,-103.5,-15.56,15.0,82.44,0.0,22.399,-100.56,-14.23,9.2,16.0,30.816999999999997,22.4,3406.0,847.0
1691524980.009416,91.5473,-103.5,-15.56,15.0,82.44,0.0,22.399,-100.56,-14.23,10.53,16.0,34.522,22.4,3406.0,847.0
1691524980.019416,30.7077,-103.5,-15.56,15.0,82.44,0.0,22.399,-100.9,-14.26,10.53,15.83,34.522,26.67,3211.83,847.0
1691524980.029416,61.4032,-103.5,-15.56,15.0,82.44,0.0,22.399,-100.9,-14.26,10.53,16.8,34.522,22.0,2306.33,847.0
1691524980.039416,42.0134,-103.94,-15.38,15.4,80.58,8.33,22.399,-100.9,-14.26,10.53,17.0,34.522,28.8,4264.8,847.0
1691524980.049416,0.0,-104.25,-15.94,15.5,77.52,15.91,22.399,-100.9,-14.26,10.53,15.29,34.522,27.71,3320.86,847.0
1691524980.059416,0.0,-104.25,-15.94,15.5,77.52,15.91,22.399,-100.9,-14.26,10.53,15.29,34.522,27.71,3320.86,847.0
1691524980.069416,1.0227,-104.25,-15.94,15.5,77.52,15.91,22.399,-100.9,-14.26,10.53,16.0,34.522,16.33,2486.5,847.0
1691524980.079416,12.3188,-104.25,-15.94,16.5,74.5,23.91,22.399,-100.9,-14.26,10.53,15.0,34.522,16.5,2304.75,847.0
1691524980.089416,0.0,-103.94,-13.88,16.5,74.5,23.91,22.399,-100.9,-14.26,10.53,17.0,34.522,35.0,5314.17,847.0
1691524980.099416,0.0,-103.94,-13.88,13.0,102.96,37.78,22.399,-100.9,-14.26,10.53,16.0,34.522,41.14,4554.71,847.0
1691524980.109416,22.0116,-103.94,-16.38,12.0,91.59,8.89,22.399,-100.9,-14.26,9.4,16.0,36.78,41.14,4554.71,847.0
1691524980.119416,367.6528,-104.44,-15.56,12.33,98.64,4.88,22.399,-100.9,-14.26,9.4,16.0,36.78,41.14,4554.71,847.0
1691524980.129416,0.0,-104.44,-15.56,12.33,98.64,4.88,22.399,-100.9,-14.26,9.4,10.1,36.78,43.6,4075.7,847.0
1691524980.139416,0.0,-104.31,-16.94,12.17,98.24,13.64,22.399,-100.9,-14.26,9.4,9.6,36.78,42.0,2960.4,847.0
1691524980.149416,16.4135,-104.31,-16.94,11.0,101.19,2.38,22.399,-100.9,-14.26,9.4,10.15,36.78,40.43,3243.57,847.0
1691524980.159416,34.2253,-104.31,-16.94,13.83,88.5,29.27,22.399,-100.9,-14.26,9.4,10.15,36.78,40.43,3243.57,847.0
1691524980.169416,9.697000000000001,-104.31,-16.94,13.83,88.5,29.27,22.399,-100.9,-14.26,9.4,11.69,36.78,40.62,3560.69,847.0
1691524980.179416,35.4734,-105.06,-15.19,13.5,90.13,53.66,22.399,-100.9,-14.26,9.4,11.69,36.78,40.62,3560.69,847.0
1691524980.1894162,26.5338,-105.06,-15.19,13.0,85.81,28.21,22.399,-100.9,-14.26,9.4,11.58,36.78,38.31,3723.15,847.0
1691524980.1994162,28.2532,-105.06,-15.19,13.25,92.66,28.21,22.399,-100.9,-14.26,9.4,11.17,36.78,45.71,4070.57,847.0
1691524980.2094162,35.3245,-105.19,-16.25,13.25,92.66,28.21,22.399,-100.9,-14.26,4.17,11.17,27.211,45.71,4070.57,847.0
1691524980.219416,29.7317,-105.13,-16.13,13.25,92.66,28.21,22.399,-100.9,-14.26,4.17,12.83,27.211,42.67,4225.5,847.0
1691524980.2294161,114.3906,-105.13,-16.13,12.17,93.53,15.69,22.399,-100.9,-14.26,4.17,13.29,27.211,36.86,3836.86,847.0
1691524980.2394161,0.0,-105.13,-16.13,12.17,93.53,15.69,22.399,-100.9,-14.26,4.17,14.33,27.211,14.0,1857.5,847.0
1691524980.249416,24.076,-104.81,-13.69,12.17,93.53,15.69,22.399,-100.9,-14.26,4.17,15.8,27.211,22.8,3425.4,81.0
1691524980.259416,0.0,-105.06,-15.0,12.17,93.53,15.69,22.399,-100.9,-14.26,4.17,15.8,27.211,22.8,3425.4,79.0
1691524980.269416,95.9936,-105.06,-15.0,12.17,93.53,15.69,22.399,-100.9,-14.26,4.17,15.8,27.211,22.8,3425.4,79.0
1691524980.279416,0.0,-105.34,-15.69,12.17,93.53,15.69,22.399,-100.9,-14.26,4.17,16.0,27.211,16.0,2433.0,79.0
1691524980.289416,193.5466,-105.5,-14.25,12.17,93.53,15.69,22.399,-100.9,-14.26,4.17,16.8,27.211,22.4,2586.6,341.0
1691524980.299416,79.6887,-105.5,-14.25,11.43,27.84,50.0,22.399,-100.9,-14.26,4.17,17.08,27.211,23.38,3428.23,601.6666666666666
1691524980.309416,14.345999999999998,-105.25,-14.56,11.43,27.84,50.0,22.399,-100.9,-14.26,20.27,17.83,36.923,26.67,3639.67,601.6666666666666
1691524980.319416,61.0256,-105.25,-14.56,12.4,42.08,0.0,22.399,-100.9,-14.26,20.27,17.67,36.923,26.67,3618.17,573.6666666666666
1691524980.329416,73.6249,-105.25,-14.56,12.4,42.08,0.0,22.399,-100.9,-14.26,20.27,17.67,36.923,26.67,3618.17,755.8
1691524980.339416,14.325999999999999,-105.25,-14.56,12.4,42.08,0.0,22.399,-100.93,-14.08,20.27,13.0,36.923,44.0,5249.25,292.6
1691524980.349416,31.7345,-104.69,-16.38,12.4,42.08,0.0,22.399,-100.93,-14.08,20.27,11.5,36.923,68.5,6435.0,563.6666666666666
1691524980.359416,137.0191,-104.69,-16.38,12.4,42.08,0.0,22.399,-100.93,-14.08,20.27,11.5,36.923,68.5,6435.0,574.0
1691524980.369416,21.994,-104.69,-16.38,11.0,67.65,12.82,22.399,-100.93,-14.08,20.27,9.8,36.923,57.14,4363.57,410.33333333333326
1691524980.379416,78.722,-104.69,-16.38,11.83,83.39,0.0,22.399,-100.93,-14.08,20.27,5.8,36.923,77.67,3650.17,410.33333333333326
1691524980.389416,76.3338,-104.13,-14.5,11.83,83.39,0.0,22.399,-100.93,-14.08,20.27,4.2,36.923,78.57,3101.0,410.33333333333326
1691524980.399416,72.6822,-104.25,-15.25,11.83,83.39,0.0,22.399,-100.93,-14.08,20.27,3.25,36.923,74.5,2262.13,410.33333333333326
1691524980.409416,19.4638,-104.25,-15.25,12.0,81.3,0.0,22.399,-100.93,-14.08,10.32,4.43,36.004,68.57,2542.71,410.33333333333326
1691524980.419416,0.0,-104.38,-13.88,12.0,81.3,0.0,22.399,-100.93,-14.08,10.32,5.43,36.004,59.43,3330.14,410.33333333333326
1691524980.429416,0.0,-104.38,-13.88,12.0,81.3,0.0,22.399,-100.93,-14.08,10.32,9.13,36.004,50.0,3393.88,410.33333333333326
1691524980.4394162,37.8453,-104.38,-13.88,11.67,89.29,0.0,22.399,-100.93,-14.08,10.32,11.0,36.004,38.4,3765.0,410.33333333333326
1691524980.4494162,152.8892,-105.25,-16.25,11.25,68.75,0.0,22.399,-100.93,-14.08,10.32,11.0,36.004,38.4,3765.0,410.33333333333326
1691524980.4594162,98.4517,-105.25,-16.25,11.25,68.75,0.0,22.399,-100.93,-14.08,10.32,9.8,36.004,43.43,3559.0,410.33333333333326
1691524980.469416,75.4967,-105.25,-16.25,11.25,68.75,0.0,22.399,-100.93,-14.08,10.32,9.0,36.004,82.67,5154.67,410.33333333333326
1691524980.4794161,69.2932,-105.25,-16.25,11.25,68.75,0.0,22.399,-100.93,-14.08,10.32,5.33,36.004,74.5,3449.25,410.33333333333326
1691524980.4894161,9.2345,-105.25,-16.25,11.67,89.83,5.0,22.399,-100.93,-14.08,10.32,6.2,36.004,57.6,3560.6,410.33333333333326
1691524980.499416,11.7666,-105.06,-16.56,12.8,96.14,0.0,22.399,-100.93,-14.08,10.32,6.2,36.004,57.6,3560.6,410.33333333333326
1691524980.509416,48.6984,-105.06,-16.56,12.8,96.14,0.0,22.399,-100.93,-14.08,0.0,6.5,36.62,56.0,3042.13,410.33333333333326
1691524980.519416,52.6833,-105.06,-16.56,12.4,88.4,3.13,22.399,-100.93,-14.08,0.0,6.5,36.62,56.0,3042.13,410.33333333333326
1691524980.529416,31.7155,-105.06,-16.56,12.4,88.4,3.13,22.399,-100.93,-14.08,0.0,8.0,36.62,53.33,3318.17,410.33333333333326
1691524980.539416,86.1538,-105.06,-16.56,12.4,88.4,3.13,22.399,-100.93,-14.08,0.0,8.88,36.62,44.0,3185.38,410.33333333333326
1691524980.549416,65.01100000000001,-105.06,-16.56,12.4,115.37,0.0,22.399,-100.93,-14.08,0.0,8.6,36.62,41.6,3470.6,807.0
1691524980.559416,80.2556,-105.06,-16.56,13.14,109.57,25.53,22.399,-100.93,-14.08,0.0,10.0,36.62,41.6,3842.6,659.0
1691524980.569416,35.3315,-104.75,-13.19,13.14,109.57,25.53,22.399,-100.93,-14.08,0.0,10.0,36.62,48.0,3618.17,717.0
1691524980.579416,31.8267,-104.75,-13.19,13.14,109.57,25.53,22.399,-100.93,-14.08,0.0,10.83,36.62,45.33,3553.5,929.4
1691524980.589416,82.4567,-104.94,-15.13,12.0,100.45,12.82,22.399,-100.93,-14.08,0.0,10.83,36.62,45.33,3553.5,543.0
1691524980.599416,47.5399,-104.94,-15.13,12.0,100.45,12.82,22.399,-100.93,-14.08,0.0,12.17,36.62,42.67,3959.0,1143.0
1691524980.609416,43.0209,-104.19,-14.69,12.0,100.45,12.82,22.399,-100.93,-14.08,0.71,12.83,38.263000000000005,32.33,3853.5,1143.0
1691524980.619416,20.9962,-103.69,-14.38,12.0,100.45,12.82,22.399,-100.93,-14.08,0.71,13.5,38.263000000000005,24.0,1985.0,1143.0
1691524980.629416,126.5399,-103.88,-14.88,9.75,68.03,11.63,22.399,-100.93,-14.08,0.71,15.14,38.263000000000005,18.43,2194.14,1143.0
1691524980.639416,15.3416,-103.94,-15.06,9.75,68.03,11.63,22.399,-100.26,-15.49,0.71,15.82,38.263000000000005,29.33,3414.67,1143.0
1691524980.649416,34.3315,-103.94,-15.06,9.75,68.03,11.63,22.399,-100.26,-15.49,0.71,16.13,38.263000000000005,24.0,3065.13,1143.0
1691524980.659416,100.9448,-103.94,-15.06,9.0,84.25,2.27,22.399,-100.26,-15.49,0.71,17.0,38.263000000000005,22.4,3662.6,1143.0
1691524980.669416,55.2794,-103.88,-15.94,9.0,84.25,2.27,22.399,-100.26,-15.49,0.71,15.29,38.263000000000005,25.14,3320.57,1143.0
1691524980.679416,125.4525,-103.88,-15.94,8.83,73.78,15.56,22.399,-100.26,-15.49,0.71,16.83,38.263000000000005,26.67,3457.67,1143.0
1691524980.6894162,72.6895,-103.88,-15.94,9.25,97.84,0.0,22.399,-100.26,-15.49,0.71,16.5,38.263000000000005,21.33,2529.0,1143.0
