TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507064.0268993,0.0,-91.19,-14.38,21.8,184.85,5.56,51.36600000000001,,,,,,,,4391.0
1691507064.0368993,0.0,-91.31,-12.63,18.5,200.67,11.63,51.36600000000001,,,,,,,,2022.6
1691507064.0468993,1.0273,-91.31,-12.63,19.0,204.21,0.0,51.36600000000001,,,,,,,,3134.333333333333
1691507064.0568993,153.3026,-91.31,-12.63,15.33,178.37,8.7,51.36600000000001,,,,,,,,3103.5
1691507064.0668998,3.5876,-90.69,-13.44,15.33,178.37,8.7,51.36600000000001,,,,,,,,5861.0
1691507064.0768998,7.6815,-90.69,-13.44,18.25,186.21,17.39,51.36600000000001,,,,,,,,1378.5
1691507064.0868998,38.2166,-90.5,-13.19,18.33,180.84,29.55,51.36600000000001,,,,,,,,5861.0
1691507064.0968995,48.7766,-90.19,-15.0,18.33,180.84,29.55,51.36600000000001,,,,,,,,2671.5
1691507064.1068995,17.3767,-90.19,-15.0,19.0,119.67,27.27,51.36600000000001,,,,,,,,2706.6666666666665
1691507064.1168995,39.507,-89.56,-14.94,19.0,119.67,27.27,51.36600000000001,,,,,,,,1718.25
1691507064.1268995,31.2164,-89.56,-14.94,19.0,119.67,27.27,51.36600000000001,,,,,,,,1620.25
1691507064.1368995,10.6964,-88.56,-14.5,19.0,119.67,27.27,51.36600000000001,,,,,,,,951.0
1691507064.1468995,53.0597,-88.94,-13.81,18.14,84.19,2.17,51.36600000000001,,,,,,,,1287.0
1691507064.1568995,23.0377,-89.0,-9.81,18.14,84.19,2.17,51.36600000000001,,,,,,,,3182.0
1691507064.1668994,46.3371,-89.25,-9.75,18.6,78.64,8.33,51.36600000000001,,,,,,,,2146.5
1691507064.1768994,41.7139,-89.38,-14.06,18.6,78.64,8.33,51.36600000000001,,,,,,,,1912.0
1691507064.1868994,32.1435,-89.63,-8.31,18.6,78.64,8.33,51.36600000000001,,,,,,,,2059.25
1691507064.1968994,22.0601,-89.94,-10.19,18.6,78.64,8.33,51.36600000000001,,,,,,,,205.0
1691507064.2068994,53.803000000000004,-90.19,-8.19,18.33,91.21,4.44,51.36600000000001,,,,,,,,1287.0
1691507064.2168994,1.023,-90.31,-13.0,18.33,91.21,4.44,51.36600000000001,,,,,,,,205.0
1691507064.2268994,63.0264,-90.31,-13.0,18.33,91.21,4.44,51.36600000000001,,,,,,,,2927.5
1691507064.2368994,71.5941,-90.31,-13.0,17.0,89.75,2.33,51.36600000000001,,,,,,,,2769.0
1691507064.2468994,38.5001,-90.31,-13.0,17.0,89.75,2.33,51.36600000000001,,,,,,,,1573.166666666667
1691507064.2568994,59.2794,-91.0,-8.5,17.0,89.75,2.33,51.36600000000001,,,,,,,,1573.166666666667
1691507064.2668993,34.3555,-91.0,-14.75,17.0,89.75,2.33,51.36600000000001,,,,,,,,1573.166666666667
1691507064.2768993,90.085,-91.0,-14.75,17.0,89.75,2.33,51.36600000000001,,,,,,,,1573.166666666667
1691507064.2868993,45.0605,-90.69,-13.13,16.75,102.55,12.2,51.36600000000001,,,,,,,,1573.166666666667
1691507064.2968993,1.025,-90.81,-11.63,14.5,103.47,15.56,51.36600000000001,,,,,,,,1573.166666666667
1691507064.3068993,71.6513,-91.0,-12.06,14.5,103.47,15.56,51.36600000000001,,,,,,,,1573.166666666667
1691507064.3168998,1.0233,-91.06,-7.0,13.33,90.17,8.89,51.36600000000001,,,,,,,,1573.166666666667
1691507064.3268998,147.45600000000002,-91.06,-7.0,13.33,90.17,8.89,51.36600000000001,,,,,,,,1573.166666666667
1691507064.3368998,30.7354,-90.94,-13.69,13.25,90.33,20.83,51.36600000000001,,,,,,,,1573.166666666667
1691507064.3468995,0.0,-90.94,-13.69,11.67,187.13,4.65,51.36600000000001,,,,,,,,1126.25
1691507064.3568995,0.0,-90.94,-13.69,11.0,184.6,19.51,51.36600000000001,,,,,,,,1794.0
1691507064.3668995,0.0,-90.94,-13.69,11.0,184.6,19.51,51.36600000000001,,,,,,,,2539.2
1691507064.3768995,171.47099999999998,-90.94,-13.69,11.5,189.98,10.53,51.36600000000001,,,,,,,,1435.75
1691507064.3868995,198.5921,-90.94,-13.69,11.5,189.98,10.53,51.36600000000001,,,,,,,,1315.3333333333333
1691507064.3968995,1.0266,-91.06,-6.75,11.25,164.0,15.79,51.36600000000001,,,,,,,,2218.333333333333
1691507064.4068995,160.5913,-91.06,-6.75,11.25,164.0,15.79,51.36600000000001,,,,,,,,2218.333333333333
1691507064.4168994,37.4847,-90.25,-9.81,11.25,164.0,15.79,51.36600000000001,,,,,,,,2218.333333333333
1691507064.4268994,84.5476,-89.94,-7.75,11.25,164.0,15.79,51.36600000000001,,,,,,,,2218.333333333333
1691507064.4368994,69.632,-89.81,-12.44,11.25,169.37,24.39,51.36600000000001,,,,,,,,2218.333333333333
1691507064.4468994,1.0245,-89.94,-10.63,13.4,199.72,10.64,51.36600000000001,,,,,,,,2218.333333333333
1691507064.4568994,14.3403,-89.94,-10.63,13.4,199.72,10.64,51.36600000000001,,,,,,,,2218.333333333333
1691507064.4668994,24.052,-90.06,-6.63,13.4,199.72,10.64,51.36600000000001,,,,,,,,2218.333333333333
1691507064.4768994,8.7066,-90.06,-6.63,12.8,176.17,10.2,51.36600000000001,,,,,,,,2218.333333333333
1691507064.4868994,60.9097,-90.13,-12.06,12.8,176.17,10.2,51.36600000000001,,,,,,,,2218.333333333333
1691507064.4968994,36.3593,-90.25,-11.69,13.0,197.55,30.0,51.36600000000001,,,,,,,,2218.333333333333
1691507064.5068994,11.7772,-90.25,-11.69,13.0,197.55,30.0,51.36600000000001,,,,,,,,2218.333333333333
1691507064.5168993,103.36200000000001,-90.5,-11.81,13.0,197.55,30.0,51.36600000000001,,,,,,,,2218.333333333333
1691507064.5268993,73.4489,-90.5,-11.81,12.67,183.44,16.28,51.36600000000001,,,,,,,,2218.333333333333
1691507064.5368993,28.7122,-90.56,-11.0,12.67,183.44,16.28,51.36600000000001,,,,,,,,2218.333333333333
1691507064.5468993,90.7874,-90.56,-11.0,12.5,184.52,2.22,51.36600000000001,,,,,,,,2959.5
1691507064.5568993,59.2616,-90.56,-11.0,10.0,188.29,0.0,51.36600000000001,,,,,,,,2959.5
1691507064.5668998,1.0243,-89.66,-9.16,10.0,188.29,0.0,51.36600000000001,,,,,,,,2075.833333333333
1691507064.5768998,83.2313,-89.0,-11.81,10.0,188.29,0.0,51.36600000000001,,,,,,,,2904.25
1691507064.5868998,1.0242,-89.0,-11.81,10.0,188.29,0.0,51.36600000000001,,,,,,,,2342.5
1691507064.5968995,71.83800000000001,-88.5,-12.06,10.0,188.29,0.0,51.36600000000001,,,,,,,,1055.0
1691507064.6068995,22.0248,-88.06,-12.44,10.36,193.07,0.0,51.36600000000001,,,,,,,,1055.0
1691507064.6168995,66.187,-87.44,-14.19,10.36,193.07,0.0,51.36600000000001,,,,,,,,1055.0
1691507064.6268995,12.2415,-87.44,-14.19,10.36,193.07,0.0,51.36600000000001,,,,,,,,1055.0
1691507064.6368995,83.5479,-86.63,-12.25,10.36,193.07,0.0,51.36600000000001,,,,,,,,1055.0
1691507064.6468995,73.7501,-86.63,-10.94,11.8,189.78,5.75,51.36600000000001,,,,,,,,1055.0
1691507064.6568995,15.4,-86.81,-12.0,12.25,201.94,0.0,51.36600000000001,,,,,,,,1055.0
1691507064.6668994,121.344,-86.81,-12.0,12.25,201.94,0.0,51.36600000000001,,,,,,,,1055.0
1691507064.6768994,59.2675,-86.88,-7.75,12.0,189.49,0.0,51.36600000000001,,,,,,,,1055.0
1691507064.6868994,31.6996,-87.44,-8.41,12.25,190.33,4.35,51.36600000000001,,,,,,,,1055.0
1691507064.6968994,22.0402,-88.63,-12.56,12.25,190.33,4.35,51.36600000000001,,,,,,,,1055.0
1691507064.7068994,1.5363,-88.63,-12.56,13.17,169.58,0.0,51.36600000000001,,,,,,,,1055.0
1691507064.7168994,132.2282,-88.63,-12.56,13.4,173.13,8.51,51.36600000000001,,,,,,,,1055.0
1691507064.7268994,48.1858,-88.63,-12.56,13.4,173.13,8.51,51.36600000000001,,,,,,,,1055.0
1691507064.7368994,31.6965,-89.81,-8.81,13.4,173.13,8.51,51.36600000000001,,,,,,,,1055.0
1691507064.7468994,87.162,-89.06,-14.56,14.0,167.38,4.65,51.36600000000001,,,,,,,,545.0
1691507064.7568994,84.975,-87.56,-8.69,14.0,167.38,4.65,51.36600000000001,,,,,,,,1669.8
1691507064.7668993,2.0429,-87.56,-8.69,14.0,167.38,4.65,51.36600000000001,,,,,,,,4669.5
1691507064.7768993,78.556,-83.5,-14.69,14.0,167.38,4.65,51.36600000000001,,,,,,,,1533.4
1691507064.7868993,53.76,-82.88,-9.38,11.25,199.29,11.9,51.36600000000001,,,,,,,,2839.0
1691507064.7968993,40.9395,-82.88,-9.38,13.33,185.1,7.14,51.36600000000001,,,,,,,,2122.0
1691507064.8068993,52.6675,-83.25,-6.88,13.33,185.1,7.14,51.36600000000001,,,,,,,,2197.25
1691507064.8168998,68.212,-83.69,-10.81,13.33,185.1,7.14,51.36600000000001,,,,,,,,3100.25
1691507064.8268998,57.3727,-84.0,-7.0,18.0,166.24,17.78,51.36600000000001,,,,,,,,2476.5
1691507064.8368998,30.6709,-84.81,-7.81,13.75,176.4,18.6,51.36600000000001,,,,,,,,1826.25
1691507064.8468995,48.7082,-86.38,-8.69,9.2,179.15,17.07,51.36600000000001,,,,,,,,1826.25
1691507064.8568995,38.4077,-87.81,-9.63,9.2,179.15,17.07,51.36600000000001,,,,,,,,1826.25
1691507064.8668995,56.32,-89.13,-7.19,9.57,181.54,27.66,51.36600000000001,,,,,,,,1826.25
1691507064.8768995,53.7439,-89.13,-7.19,9.57,181.54,27.66,51.36600000000001,,,,,,,,1826.25
1691507064.8868995,34.3109,-89.13,-7.19,9.57,181.54,27.66,51.36600000000001,,,,,,,,1826.25
1691507064.8968995,36.3556,-89.13,-7.19,9.57,181.54,27.66,51.36600000000001,,,,,,,,1826.25
1691507064.9068995,30.7169,-89.13,-7.19,11.33,170.17,2.17,51.36600000000001,,,,,,,,1826.25
1691507064.9168994,43.0123,-88.56,-13.56,13.5,180.81,8.7,51.36600000000001,,,,,,,,1826.25
1691507064.9268994,41.4761,-88.56,-13.56,13.5,180.81,8.7,51.36600000000001,,,,,,,,1826.25
1691507064.9368994,86.9444,-87.63,-9.38,13.6,182.47,2.22,51.36600000000001,,,,,,,,1826.25
1691507064.9468994,29.7198,-87.63,-9.38,14.67,192.38,25.64,51.36600000000001,,,,,,,,1826.25
1691507064.9568994,48.6303,-88.31,-5.94,16.0,160.44,21.95,51.36600000000001,,,,,,,,1826.25
1691507064.9668994,31.744,-89.81,-10.63,16.0,160.44,21.95,51.36600000000001,,,,,,,,1826.25
1691507064.9768994,78.3517,-89.81,-10.63,16.0,160.44,21.95,51.36600000000001,,,,,,,,1826.25
1691507064.9868994,44.0144,-92.13,-15.06,13.75,156.18,20.41,51.36600000000001,,,,,,,,1826.25
1691507064.9968994,38.4,-91.88,-11.56,13.75,156.18,20.41,51.36600000000001,,,,,,,,1826.25
1691507065.0068994,13.3187,-91.88,-11.56,13.33,169.83,27.27,29.59,,,,,,,,1826.25
1691507065.0168993,44.0276,-90.41,-10.38,13.33,175.02,21.95,29.59,,,,,,,,1826.25
1691507065.0268993,35.2927,-90.41,-10.38,13.33,175.02,21.95,29.59,,,,,,,,1826.25
1691507065.0368993,1.0255,-91.0,-5.75,13.33,175.02,21.95,29.59,,,,,,,,1826.25
1691507065.0468993,59.3683,-91.0,-5.75,14.0,160.92,12.5,29.59,,,,,,,,1464.0
1691507065.0568993,41.8334,-92.19,-14.38,13.0,162.01,7.69,29.59,,,,,,,,1209.375
1691507065.0668998,24.0712,-92.19,-14.38,13.25,154.79,4.44,29.59,,,,,,,,1966.2
1691507065.0768998,19.954,-91.66,-11.97,13.25,154.79,4.44,29.59,,,,,,,,2150.1666666666665
1691507065.0868998,28.6806,-91.66,-11.97,13.25,154.79,4.44,29.59,,,,,,,,2777.0
1691507065.0968995,26.1853,-91.66,-11.97,13.25,154.79,4.44,29.59,,,,,,,,2673.0
1691507065.1068995,38.2966,-92.75,-15.38,15.75,130.91,20.93,29.59,,,,,,,,2673.0
1691507065.1168995,21.994,-93.06,-10.25,15.33,159.63,6.12,29.59,,,,,,,,2673.0
1691507065.1268995,60.006,-93.56,-11.0,15.33,137.9,13.64,29.59,,,,,,,,2673.0
1691507065.1368995,9.7338,-93.88,-9.25,15.33,137.9,13.64,29.59,,,,,,,,2673.0
1691507065.1468995,0.0,-93.88,-9.25,15.33,137.9,13.64,29.59,,,,,,,,2673.0
1691507065.1568995,0.0,-93.66,-11.53,15.33,149.71,13.16,29.59,,,,,,,,2673.0
1691507065.1668994,0.0,-93.66,-11.53,15.33,154.96,6.38,29.59,,,,,,,,2673.0
1691507065.1768994,164.2836,-93.94,-11.19,15.33,154.96,6.38,29.59,,,,,,,,2673.0
1691507065.1868994,20.9543,-93.69,-15.75,15.33,119.41,17.39,29.59,,,,,,,,2673.0
1691507065.1968994,14.3892,-93.69,-15.75,15.33,119.41,17.39,29.59,,,,,,,,1437.5
1691507065.2068994,9.7076,-93.38,-7.81,15.33,119.41,17.39,29.59,,,,,,,,1290.25
1691507065.2168994,24.483,-93.06,-15.88,15.33,119.41,17.39,29.59,,,,,,,,1437.5
1691507065.2268994,19.5361,-92.94,-12.38,15.33,119.41,17.39,29.59,,,,,,,,1340.6
1691507065.2368994,32.9016,-92.94,-12.38,14.0,171.0,22.73,29.59,,,,,,,,967.0
1691507065.2468994,17.6105,-92.94,-12.38,14.0,171.0,22.73,29.59,,,,,,,,1755.0
1691507065.2568994,71.8741,-94.13,-12.88,11.33,183.81,19.57,29.59,,,,,,,,2004.0
1691507065.2668993,18.8911,-94.69,-14.13,11.33,183.81,19.57,29.59,,,,,,,,2338.5
1691507065.2768993,32.6537,-94.69,-14.13,11.17,173.33,0.0,29.59,,,,,,,,1861.5
1691507065.2868993,47.7449,-95.13,-13.06,11.17,173.33,0.0,29.59,,,,,,,,1980.0
1691507065.2968993,17.4202,-95.72,-14.13,11.17,184.1,4.17,29.59,,,,,,,,1428.333333333333
1691507065.3068993,34.328,-95.72,-14.13,11.0,145.43,12.77,29.59,,,,,,,,1980.0
1691507065.3168998,31.6459,-95.53,-9.41,11.0,145.43,12.77,29.59,,,,,,,,975.0
1691507065.3268998,1.0227,-95.53,-9.41,11.18,142.25,0.0,29.59,,,,,,,,1564.666666666667
1691507065.3368998,47.8842,-95.13,-13.06,11.18,142.25,0.0,29.59,,,,,,,,1449.6
1691507065.3468995,19.3477,-95.31,-13.81,11.67,161.1,21.28,29.59,,,,,,,,1449.6
1691507065.3568995,5.6501,-95.31,-12.69,11.5,165.17,13.33,29.59,,,,,,,,1449.6
1691507065.3668995,26.6213,-95.13,-8.69,11.5,165.17,13.33,29.59,,,,,,,,1449.6
1691507065.3768995,0.0,-95.56,-11.38,11.67,172.22,10.26,29.59,,,,,,,,1449.6
1691507065.3868995,0.0,-95.56,-11.38,11.0,173.08,4.26,29.59,,,,,,,,1642.0
1691507065.3968995,0.0,-96.63,-12.44,11.33,183.75,4.55,29.59,,,,,,,,2004.0
1691507065.4068995,0.0,-96.63,-12.44,11.33,183.75,4.55,29.59,,,,,,,,1234.5
1691507065.4168994,0.0,-97.38,-13.06,11.67,121.04,11.11,29.59,,,,,,,,2004.0
1691507065.4268994,0.0,-97.75,-12.38,11.2,142.18,6.52,29.59,,,,,,,,629.6666666666666
1691507065.4368994,0.0,-98.31,-11.94,11.2,142.18,6.52,29.59,,,,,,,,1469.0
1691507065.4468994,0.0,-99.38,-14.31,9.57,129.79,4.26,29.59,,,,,,,,1469.0
1691507065.4568994,0.0,-99.81,-14.5,9.57,129.79,4.26,29.59,,,,,,,,1469.0
1691507065.4668994,0.0,-99.19,-14.31,9.57,129.79,4.26,29.59,,,,,,,,1469.0
1691507065.4768994,0.0,-99.19,-14.31,10.0,139.17,8.33,29.59,,,,,,,,1469.0
1691507065.4868994,0.0,-98.31,-15.56,10.0,139.17,8.33,29.59,,,,,,,,1469.0
1691507065.4968994,0.0,-98.31,-15.56,10.0,151.73,13.33,29.59,,,,,,,,2044.0
1691507065.5068994,0.0,-95.31,-15.25,10.0,151.73,13.33,29.59,,,,,,,,1479.0
1691507065.5168993,0.0,-94.31,-14.31,10.0,151.73,13.33,29.59,,,,,,,,1361.6666666666667
1691507065.5268993,0.0,-94.31,-14.31,10.0,151.73,13.33,29.59,,,,,,,,1210.25
1691507065.5368993,0.0,-93.5,-13.69,10.0,138.45,0.0,29.59,,,,,,,,1186.25
1691507065.5468993,0.0,-92.06,-11.63,10.0,138.45,0.0,29.59,,,,,,,,1251.75
1691507065.5568993,0.0,-91.44,-12.44,10.0,127.94,15.56,29.59,,,,,,,,1046.3333333333333
1691507065.5668998,0.0,-91.06,-12.75,10.0,127.94,15.56,29.59,,,,,,,,1620.75
1691507065.5768998,0.0,-90.81,-6.69,9.5,144.67,20.45,29.59,,,,,,,,2196.0
1691507065.5868998,0.0,-90.75,-12.06,9.5,144.67,20.45,29.59,,,,,,,,2088.0
1691507065.5968995,0.0,-90.75,-12.06,9.0,138.44,4.26,29.59,,,,,,,,1425.75
1691507065.6068995,0.0,-90.75,-12.06,9.0,138.44,4.26,29.59,,,,,,,,2230.5
1691507065.6168995,0.0,-91.19,-6.5,9.0,138.44,4.26,29.59,,,,,,,,2230.5
1691507065.6268995,0.0,-91.44,-11.75,9.0,137.17,7.14,29.59,,,,,,,,2230.5
1691507065.6368995,0.0,-91.5,-11.75,9.0,137.19,2.22,29.59,,,,,,,,2230.5
1691507065.6468995,0.0,-91.5,-11.75,9.0,137.19,2.22,29.59,,,,,,,,2230.5
1691507065.6568995,0.0,-92.19,-11.31,11.5,165.2,6.52,29.59,,,,,,,,2230.5
1691507065.6668994,0.0,-92.19,-11.31,11.5,140.21,0.0,29.59,,,,,,,,2230.5
1691507065.6768994,0.0,-92.94,-9.31,11.5,140.21,0.0,29.59,,,,,,,,2230.5
1691507065.6868994,0.0,-93.19,-11.5,11.5,140.21,0.0,29.59,,,,,,,,2230.5
1691507065.6968994,0.0,-93.19,-11.5,12.0,54.11,11.11,29.59,,,,,,,,1250.25
1691507065.7068994,0.0,-93.75,-12.75,12.0,54.11,11.11,29.59,,,,,,,,944.5
1691507065.7168994,0.0,-93.88,-12.31,12.0,54.11,11.11,29.59,,,,,,,,842.0
1691507065.7268994,0.0,-93.88,-12.31,12.0,54.11,11.11,29.59,,,,,,,,903.0
1691507065.7368994,0.0,-94.19,-12.44,11.75,85.65,4.4,29.59,,,,,,,,903.0
1691507065.7468994,0.0,-94.75,-13.13,11.75,85.65,4.4,29.59,,,,,,,,975.0
1691507065.7568994,0.0,-94.75,-13.13,11.75,85.65,4.4,29.59,,,,,,,,537.5
1691507065.7668993,0.0,-94.75,-13.13,11.75,85.65,4.4,29.59,,,,,,,,509.0
1691507065.7768993,0.0,-94.75,-13.13,11.33,88.44,4.44,29.59,,,,,,,,1908.0
1691507065.7868993,0.0,-94.75,-13.13,11.2,77.8,4.35,29.59,,,,,,,,1077.0
1691507065.7968993,0.0,-93.44,-13.88,11.2,77.8,4.35,29.59,,,,,,,,1511.333333333333
1691507065.8068993,0.0,-93.44,-13.88,11.2,77.8,4.35,29.59,,,,,,,,774.0
1691507065.8168998,0.0,-93.25,-7.38,11.2,77.8,4.35,29.59,,,,,,,,982.5
1691507065.8268998,0.0,-93.06,-10.31,11.2,77.8,4.35,29.59,,,,,,,,469.0
1691507065.8368998,0.0,-92.75,-11.44,13.6,66.6,2.17,29.59,,,,,,,,1460.25
1691507065.8468995,0.0,-92.81,-6.0,13.6,66.6,2.17,29.59,,,,,,,,1460.25
1691507065.8568995,0.0,-92.81,-11.81,13.6,66.6,2.17,29.59,,,,,,,,1050.3333333333333
1691507065.8668995,0.0,-92.81,-11.81,14.0,69.09,6.82,29.59,,,,,,,,1103.0
1691507065.8768995,0.0,-92.81,-11.81,14.0,69.09,6.82,29.59,,,,,,,,919.0
1691507065.8868995,0.0,-93.0,-13.75,13.5,86.74,14.58,29.59,,,,,,,,1657.0
1691507065.8968995,0.0,-92.69,-8.5,13.5,86.74,14.58,29.59,,,,,,,,1047.0
1691507065.9068995,0.0,-92.69,-8.5,13.33,97.89,11.36,29.59,,,,,,,,1047.0
1691507065.9168994,0.0,-91.63,-11.38,13.33,97.89,11.36,29.59,,,,,,,,1047.0
1691507065.9268994,0.0,-91.63,-12.25,15.67,70.75,17.39,29.59,,,,,,,,1047.0
1691507065.9368994,0.0,-91.25,-7.81,15.67,70.75,17.39,29.59,,,,,,,,1047.0
1691507065.9468994,0.0,-91.25,-7.81,15.67,70.75,17.39,29.59,,,,,,,,839.0
1691507065.9568994,0.0,-91.25,-7.81,19.0,59.91,6.67,29.59,,,,,,,,734.0
1691507065.9668994,0.0,-90.5,-7.5,11.5,174.92,6.25,29.59,,,,,,,,1336.25
1691507065.9768994,0.0,-90.31,-12.56,11.5,174.92,6.25,29.59,,,,,,,,726.0
1691507065.9868994,0.0,-90.31,-12.56,13.5,167.77,8.51,29.59,,,,,,,,1657.5
1691507065.9968994,0.0,-89.88,-8.38,13.5,167.77,8.51,29.59,,,,,,,,601.0
1691507066.0068994,0.0,-89.38,-12.25,13.5,167.77,8.51,31.701999999999998,,,,,,,,1447.5
1691507066.0168993,0.0,-89.0,-8.81,14.0,175.38,6.25,31.701999999999998,,,,,,,,1159.5
1691507066.0268993,0.0,-89.0,-8.81,13.0,182.53,4.44,31.701999999999998,,,,,,,,919.0
1691507066.0368993,0.0,-89.0,-8.81,13.0,182.53,4.44,31.701999999999998,,,,,,,,1202.25
1691507066.0468993,274.9233,-89.19,-11.0,13.0,182.53,4.44,31.701999999999998,,,,,,,,1720.5
1691507066.0568993,0.0,-89.19,-11.0,12.33,202.75,8.51,31.701999999999998,,,,,,,,1626.75
1691507066.0668998,0.0,-89.94,-10.31,12.33,202.75,8.51,31.701999999999998,,,,,,,,1704.75
1691507066.0768998,256.512,-89.94,-10.31,12.33,202.75,8.51,31.701999999999998,,,,,,,,1590.25
1691507066.0868998,0.0,-90.81,-11.63,10.5,167.54,10.42,31.701999999999998,,,,,,,,1680.75
1691507066.0968995,0.0,-90.81,-11.63,10.5,178.3,4.44,31.701999999999998,,,,,,,,1590.25
1691507066.1068995,0.0,-90.81,-11.63,10.5,178.3,4.44,31.701999999999998,,,,,,,,1023.0
1691507066.1168995,147.1647,-90.94,-8.63,10.5,178.3,4.44,31.701999999999998,,,,,,,,1023.0
1691507066.1268995,73.0626,-91.5,-14.5,12.67,178.07,8.0,31.701999999999998,,,,,,,,1023.0
1691507066.1368995,0.0,-91.81,-12.25,12.67,178.07,8.0,31.701999999999998,,,,,,,,1023.0
1691507066.1468995,0.0,-91.81,-12.25,12.67,178.07,8.0,31.701999999999998,,,,,,,,1836.25
1691507066.1568995,0.0,-92.56,-11.25,14.0,123.48,2.08,31.701999999999998,,,,,,,,1964.75
1691507066.1668994,0.0,-92.81,-6.06,14.0,183.55,4.26,31.701999999999998,,,,,,,,2170.5
1691507066.1768994,0.0,-92.81,-6.06,14.0,183.55,4.26,31.701999999999998,,,,,,,,2197.5
1691507066.1868994,0.0,-92.81,-6.06,14.0,183.55,4.26,31.701999999999998,,,,,,,,1466.0
1691507066.1968994,223.6098,-93.81,-11.88,14.0,183.55,4.26,31.701999999999998,,,,,,,,1635.333333333333
1691507066.2068994,0.0,-93.81,-11.88,14.0,183.55,4.26,31.701999999999998,,,,,,,,1635.333333333333
1691507066.2168994,0.0,-93.88,-12.0,12.25,188.3,15.22,31.701999999999998,,,,,,,,1635.333333333333
1691507066.2268994,124.9405,-93.88,-12.0,12.0,180.64,7.84,31.701999999999998,,,,,,,,1635.333333333333
1691507066.2368994,98.7258,-93.88,-12.0,10.0,189.8,6.82,31.701999999999998,,,,,,,,1635.333333333333
1691507066.2468994,0.0,-93.88,-12.0,10.0,189.8,6.82,31.701999999999998,,,,,,,,1635.333333333333
1691507066.2568994,0.0,-94.06,-13.13,11.75,184.36,4.76,31.701999999999998,,,,,,,,1635.333333333333
1691507066.2668993,0.0,-94.06,-13.13,11.75,184.36,4.76,31.701999999999998,,,,,,,,1085.0
1691507066.2768993,0.0,-94.19,-13.81,11.75,184.36,4.76,31.701999999999998,,,,,,,,1420.333333333333
1691507066.2868993,406.9416,-94.13,-14.06,11.75,184.36,4.76,31.701999999999998,,,,,,,,1287.4
1691507066.2968993,0.0,-94.19,-13.38,9.33,134.11,13.95,31.701999999999998,,,,,,,,802.0
1691507066.3068993,0.0,-94.19,-13.38,8.5,167.5,9.3,31.701999999999998,,,,,,,,778.0
1691507066.3168998,0.0,-95.69,-11.06,8.5,167.5,9.3,31.701999999999998,,,,,,,,679.5
1691507066.3268998,0.0,-96.81,-11.94,9.0,161.36,4.26,31.701999999999998,,,,,,,,517.5
1691507066.3368998,0.0,-96.69,-14.38,9.0,161.36,4.26,31.701999999999998,,,,,,,,1872.0
1691507066.3468995,0.0,-96.25,-14.81,9.0,161.36,4.26,31.701999999999998,,,,,,,,1872.0
1691507066.3568995,0.0,-96.25,-14.81,9.0,161.36,4.26,31.701999999999998,,,,,,,,1872.0
1691507066.3668995,0.0,-96.25,-14.81,9.0,161.36,4.26,31.701999999999998,,,,,,,,1872.0
1691507066.3768995,0.0,-97.0,-14.53,9.0,161.36,4.26,31.701999999999998,,,,,,,,1872.0
1691507066.3868995,0.0,-96.94,-14.13,9.17,194.97,4.17,31.701999999999998,,,,,,,,1872.0
1691507066.3968995,0.0,-96.94,-14.13,9.17,194.97,4.17,31.701999999999998,,,,,,,,1872.0
1691507066.4068995,455.5196,-97.22,-13.19,9.17,194.97,4.17,31.701999999999998,,,,,,,,1872.0
1691507066.4168994,0.0,-97.38,-14.19,10.17,90.29,0.0,31.701999999999998,,,,,,,,1872.0
1691507066.4268994,0.0,-96.06,-15.25,10.17,90.29,0.0,31.701999999999998,,,,,,,,1872.0
1691507066.4368994,0.0,-95.44,-14.81,10.17,92.64,4.17,31.701999999999998,,,,,,,,1872.0
1691507066.4468994,0.0,-95.44,-14.81,10.83,86.89,13.04,31.701999999999998,,,,,,,,1566.333333333333
1691507066.4568994,0.0,-95.91,-12.88,10.83,86.89,13.04,31.701999999999998,,,,,,,,1439.4
1691507066.4668994,0.0,-95.91,-12.88,10.57,93.3,8.89,31.701999999999998,,,,,,,,862.0
1691507066.4768994,0.0,-96.06,-15.0,10.67,60.89,9.3,31.701999999999998,,,,,,,,975.0
1691507066.4868994,0.0,-96.06,-15.0,10.67,60.89,9.3,31.701999999999998,,,,,,,,1511.5
1691507066.4968994,0.0,-96.06,-15.0,10.86,87.27,4.17,31.701999999999998,,,,,,,,1074.0
1691507066.5068994,0.0,-95.81,-16.56,10.86,87.27,4.17,31.701999999999998,,,,,,,,1215.0
1691507066.5168993,1279.2312,-95.81,-16.56,10.86,89.56,8.7,31.701999999999998,,,,,,,,1463.5
1691507066.5268993,17.9146,-94.81,-16.69,10.86,89.56,8.7,31.701999999999998,,,,,,,,1011.0
1691507066.5368993,7.657,-94.44,-14.19,10.86,89.56,8.7,31.701999999999998,,,,,,,,1335.0
1691507066.5468993,14.3633,-93.94,-16.69,10.86,89.56,8.7,31.701999999999998,,,,,,,,1335.0
1691507066.5568993,36.3593,-93.75,-15.75,13.0,85.76,4.17,31.701999999999998,,,,,,,,1335.0
