TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538051.774276,312.6132,-75.75,-13.56,9.0,155.67,0.0,28.392,-83.04,-12.19,18.52,20.0,42.633,80.33,22704.0,3982.666666666666
1691538051.784276,113.2426,-76.0,-9.94,9.0,155.67,0.0,28.392,-83.04,-12.19,18.52,20.0,42.633,80.33,22704.0,3982.666666666666
1691538051.794276,5.632000000000001,-76.25,-7.63,9.0,155.67,0.0,28.392,-83.04,-12.19,18.52,22.67,42.633,117.67,12468.0,3982.666666666666
1691538051.804276,43.0491,-76.25,-7.63,9.0,155.67,0.0,28.392,-83.04,-12.19,5.66,16.36,109.914,228.46,40546.08,3950.333333333334
1691538051.814276,46.2919,-76.25,-7.63,9.0,155.67,0.0,28.392,-83.04,-12.19,5.66,14.5,109.914,140.5,15757.0,11.0
1691538051.824276,229.8817,-76.56,-14.0,9.0,155.67,0.0,28.392,-83.04,-12.19,5.66,20.0,109.914,16.0,3072.0,11.0
1691538051.834276,14.315999999999999,-76.59,-8.84,9.0,155.67,0.0,28.392,-83.04,-12.19,5.66,20.4,109.914,234.5,42366.3,11.0
1691538051.844276,0.0,-76.88,-8.56,9.0,155.67,0.0,28.392,-83.04,-12.19,5.66,20.4,109.914,272.0,57362.0,11.0
1691538051.854276,100.7854,-77.03,-8.13,9.0,155.67,0.0,28.392,-83.04,-12.19,5.66,23.0,109.914,16.0,3585.0,11.0
1691538051.864276,350.103,-77.13,-13.81,9.0,155.67,0.0,28.392,-83.04,-12.19,5.66,22.33,109.914,219.56,42743.11,11.0
1691538051.8742762,9.7193,-77.19,-7.44,9.0,155.67,0.0,28.392,-83.04,-12.19,5.66,20.71,109.914,137.57,28393.86,11.0
1691538051.8842762,0.0,-77.44,-7.94,9.0,155.67,0.0,28.392,-83.04,-12.19,5.66,23.0,109.914,16.0,3585.0,11.0
1691538051.894276,37.4321,-77.75,-6.69,9.0,155.67,0.0,28.392,-83.04,-12.19,5.66,23.0,109.914,208.67,42985.83,423.0
1691538051.904276,221.2029,-78.06,-7.13,9.0,155.67,0.0,28.392,-83.04,-12.19,11.32,22.67,115.889,194.33,40199.44,161.0
1691538051.914276,96.3057,-77.81,-6.97,9.0,155.67,0.0,28.392,-80.17,-11.41,11.32,21.0,115.889,16.0,3201.0,161.0
1691538051.9242759,104.4898,-77.0,-6.81,9.0,155.67,0.0,28.392,-80.17,-11.41,11.32,16.44,115.889,200.0,33998.44,161.0
1691538051.9342759,52.7835,-76.44,-12.06,9.0,155.67,0.0,28.392,-80.17,-11.41,11.32,16.29,115.889,194.2,41009.9,161.0
1691538051.944276,116.8529,-76.44,-12.06,9.0,155.67,0.0,28.392,-80.17,-11.41,11.32,16.29,115.889,194.2,41009.9,161.0
1691538051.954276,1.5374,-75.94,-7.75,9.0,155.67,0.0,28.392,-80.17,-11.41,11.32,14.5,115.889,16.0,2977.0,161.0
1691538051.964276,102.2773,-75.94,-7.75,9.0,155.67,0.0,28.392,-80.17,-11.41,11.32,14.5,115.889,16.0,2977.0,161.0
1691538051.974276,0.0,-75.94,-7.75,9.0,155.67,0.0,28.392,-80.17,-11.41,11.32,14.5,115.889,16.0,2977.0,161.0
1691538051.984276,254.5715,-74.78,-10.0,9.0,155.67,0.0,28.392,-80.17,-11.41,11.32,12.13,115.889,261.0,36879.25,161.0
1691538051.994276,153.6565,-74.31,-8.13,9.0,155.67,0.0,28.392,-80.17,-11.41,11.32,11.9,115.889,239.3,30763.5,409.0
1691538052.004276,0.0,-74.13,-7.88,2.75,15.0,0.0,17.308,-80.17,-11.41,4.76,11.9,90.726,239.3,30763.5,409.0
1691538052.014276,0.0,-74.13,-7.88,2.75,15.0,0.0,17.308,-80.17,-11.41,4.76,15.67,90.726,133.67,22834.67,409.0
1691538052.024276,1.5363,-74.06,-9.0,2.75,15.0,0.0,17.308,-80.17,-11.41,4.76,15.8,90.726,106.0,21464.4,409.0
1691538052.034276,121.7829,-73.94,-7.75,2.75,15.0,0.0,17.308,-80.17,-11.41,4.76,15.14,90.726,223.0,41426.75,409.0
1691538052.044276,235.4965,-73.94,-8.88,2.75,15.0,0.0,17.308,-80.17,-11.41,4.76,14.5,90.726,16.0,2048.0,409.0
1691538052.054276,0.0,-74.0,-7.75,2.75,15.0,0.0,17.308,-80.17,-11.41,4.76,14.5,90.726,96.0,15627.0,409.0
1691538052.064276,0.0,-74.13,-10.69,2.75,15.0,0.0,17.308,-80.17,-11.41,4.76,22.0,90.726,16.0,3393.0,409.0
1691538052.074276,3.5998,-74.0,-8.5,2.75,15.0,0.0,17.308,-78.91,-11.27,4.76,22.78,90.726,182.11,32422.0,409.0
1691538052.084276,326.8738,-74.06,-8.0,2.75,15.0,0.0,17.308,-78.91,-11.27,4.76,20.3,90.726,158.9,32436.4,409.0
1691538052.094276,0.0,-74.31,-8.22,2.75,15.0,0.0,17.308,-78.91,-11.27,4.76,23.5,90.726,120.0,10344.5,409.0
1691538052.104276,0.0,-74.31,-8.22,2.75,15.0,0.0,17.308,-78.91,-11.27,7.14,23.5,78.571,80.0,17306.33,409.0
1691538052.114276,175.3495,-74.41,-9.19,2.75,15.0,0.0,17.308,-78.91,-11.27,7.14,13.75,78.571,196.75,34284.0,159.0
1691538052.1242762,148.9622,-74.31,-14.06,2.75,15.0,0.0,17.308,-78.91,-11.27,7.14,12.55,78.571,175.27,24245.27,159.0
1691538052.1342762,6.65,-74.31,-14.06,2.75,15.0,0.0,17.308,-78.91,-11.27,7.14,14.75,78.571,108.25,18217.0,159.0
1691538052.144276,3.5815,-74.31,-14.06,2.75,15.0,0.0,17.308,-78.91,-11.27,7.14,14.0,78.571,16.0,1024.0,3772.5
1691538052.154276,58.3563,-74.31,-14.06,2.75,15.0,0.0,17.308,-78.91,-11.27,7.14,15.2,78.571,96.2,11219.6,3772.5
1691538052.164276,295.2368,-74.06,-8.63,2.75,15.0,0.0,17.308,-78.91,-11.27,7.14,15.5,78.571,80.0,7811.0,3772.5
1691538052.1742759,0.0,-74.13,-10.75,2.75,15.0,0.0,17.308,-78.91,-11.27,7.14,14.29,78.571,243.14,39442.86,11.0
1691538052.1842759,0.0,-75.13,-12.31,2.75,15.0,0.0,17.308,-78.91,-11.27,7.14,15.0,78.571,106.67,18956.67,11.0
1691538052.194276,0.0,-75.0,-9.88,2.75,15.0,0.0,17.308,-78.91,-11.27,7.14,15.0,78.571,16.0,3072.0,11.0
1691538052.204276,0.0,-75.0,-13.06,7.91,85.45,0.0,17.308,-78.91,-11.27,13.89,19.11,68.075,221.33,41548.11,161.0
1691538052.214276,145.5827,-73.31,-15.06,7.91,85.45,0.0,17.308,-78.91,-11.27,13.89,19.0,68.075,130.83,17218.33,161.0
1691538052.224276,315.7461,-73.31,-12.25,7.91,85.45,0.0,17.308,-78.91,-11.27,13.89,18.0,68.075,16.0,3841.0,161.0
1691538052.234276,0.0,-73.31,-12.25,7.91,85.45,0.0,17.308,-78.91,-11.27,13.89,18.0,68.075,16.0,1377.0,1664.75
1691538052.244276,1.5412,-73.31,-12.25,8.6,148.13,0.0,17.308,-78.91,-11.27,13.89,18.0,68.075,128.6,30739.0,1473.2
1691538052.254276,64.4282,-73.31,-12.25,8.6,148.13,0.0,17.308,-78.91,-11.27,13.89,15.83,68.075,212.75,42808.13,1473.2
1691538052.264276,1.5354,-72.81,-8.75,8.6,148.13,0.0,17.308,-77.39,-11.08,13.89,22.0,68.075,140.25,29983.75,1473.2
1691538052.274276,311.6076,-73.19,-9.25,8.6,148.13,0.0,17.308,-77.39,-11.08,13.89,21.5,68.075,16.0,2225.0,1473.2
1691538052.284276,94.5498,-73.31,-8.88,8.6,148.13,0.0,17.308,-77.39,-11.08,13.89,17.0,68.075,152.5,31918.5,3604.5
1691538052.294276,1.0254,-73.31,-13.81,8.6,148.13,0.0,17.308,-77.39,-11.08,13.89,17.0,68.075,200.83,40924.67,11.0
1691538052.304276,38.3808,-73.31,-13.81,9.86,127.13,0.0,17.308,-77.39,-11.08,19.15,17.0,90.351,96.25,20796.0,1247.75
1691538052.314276,0.0,-73.31,-13.81,9.86,127.13,0.0,17.308,-77.39,-11.08,19.15,17.0,90.351,16.0,3585.0,1247.75
1691538052.324276,293.8085,-73.31,-13.81,9.86,127.13,0.0,17.308,-77.39,-11.08,19.15,16.0,90.351,16.0,1217.0,1247.75
1691538052.334276,16.869,-73.31,-13.81,9.86,127.13,0.0,17.308,-77.39,-11.08,19.15,16.89,90.351,190.78,41011.78,1247.75
1691538052.344276,0.0,-72.19,-11.13,9.86,127.13,0.0,17.308,-77.39,-11.08,19.15,17.0,90.351,75.0,23772.0,11.0
1691538052.354276,0.5115,-72.09,-9.59,9.86,127.13,0.0,17.308,-77.39,-11.08,19.15,17.0,90.351,16.0,3585.0,11.0
1691538052.364276,242.7343,-71.81,-8.81,9.86,127.13,0.0,17.308,-77.39,-11.08,19.15,15.14,90.351,192.71,35306.57,11.0
1691538052.3742762,0.0,-71.81,-8.81,9.86,127.13,0.0,17.308,-77.39,-11.08,19.15,16.75,90.351,210.57,47307.0,11.0
1691538052.3842762,0.0,-70.94,-8.69,10.1,124.43,0.0,17.308,-77.39,-11.08,19.15,16.5,90.351,75.0,23992.0,3965.75
1691538052.394276,83.434,-70.94,-8.69,10.1,124.43,0.0,17.308,-77.39,-11.08,19.15,17.0,90.351,16.0,3585.0,291.0
1691538052.404276,365.8986,-70.44,-10.13,10.1,124.43,0.0,17.308,-77.39,-11.08,0.0,17.0,36.342,16.0,3585.0,291.0
1691538052.414276,14.3131,-70.06,-9.19,10.1,124.43,0.0,17.308,-76.91,-10.92,0.0,16.86,36.342,181.14,40353.71,291.0
1691538052.4242759,43.1028,-70.06,-9.19,10.1,124.43,0.0,17.308,-76.91,-10.92,0.0,16.86,36.342,181.14,40353.71,291.0
1691538052.4342759,21.9764,-70.06,-9.19,12.29,192.89,11.11,17.308,-76.91,-10.92,0.0,16.86,36.342,181.14,40353.71,291.0
1691538052.444276,100.6767,-70.06,-9.19,12.29,192.89,11.11,17.308,-76.91,-10.92,0.0,16.86,36.342,181.14,40353.71,291.0
1691538052.454276,368.3241,-70.06,-9.19,12.63,190.5,0.0,17.308,-76.91,-10.92,0.0,16.86,36.342,181.14,40353.71,3982.666666666666
1691538052.464276,0.0,-73.31,-8.63,11.0,143.86,0.0,6.249,-76.5,-10.89,10.0,16.5,18.852999999999998,80.0,7296.5,243.0
1691538052.474276,0.0,-73.31,-8.63,11.0,143.86,0.0,6.249,-76.5,-10.89,10.0,16.5,18.852999999999998,80.0,7296.5,243.0
1691538052.484276,0.5123,-73.69,-11.0,11.0,143.86,0.0,6.249,-76.5,-10.89,10.0,17.0,18.852999999999998,48.0,10755.0,243.0
1691538052.494276,232.331,-73.69,-11.0,11.0,143.86,0.0,6.249,-76.5,-10.89,10.0,17.0,18.852999999999998,187.0,42009.0,243.0
1691538052.504276,0.0,-73.25,-14.81,11.0,143.86,0.0,6.249,-76.5,-10.89,10.0,16.0,18.852999999999998,16.0,3329.0,243.0
1691538052.514276,1.0238,-73.25,-14.81,11.0,143.86,0.0,6.249,-76.5,-10.89,10.0,16.0,18.852999999999998,16.0,3329.0,243.0
1691538052.524276,230.377,-72.44,-14.0,11.0,143.86,0.0,6.249,-76.5,-10.89,10.0,14.67,18.852999999999998,80.0,6571.0,243.0
1691538052.534276,48.1665,-72.44,-14.0,13.13,199.13,0.0,6.249,-76.5,-10.89,10.0,14.67,18.852999999999998,80.0,6571.0,243.0
1691538052.544276,0.0,-72.44,-14.0,13.13,199.13,0.0,6.249,-76.5,-10.89,10.0,14.0,18.852999999999998,16.0,1024.0,243.0
1691538052.554276,169.3966,-72.81,-7.75,13.13,199.13,0.0,6.249,-76.5,-10.89,10.0,14.0,18.852999999999998,16.0,1024.0,243.0
1691538052.564276,238.1991,-72.81,-7.75,13.13,199.13,0.0,6.249,-76.5,-10.89,10.0,14.0,18.852999999999998,16.0,1024.0,4382.5
1691538052.574276,56.1124,-73.38,-7.31,13.13,199.13,0.0,6.249,-76.5,-10.89,10.0,17.67,18.852999999999998,171.33,40819.0,219.33333333333331
1691538052.584276,3.0702,-73.38,-7.31,13.13,199.13,0.0,6.249,-76.5,-10.89,10.0,17.67,18.852999999999998,171.33,40819.0,1154.1666666666667
1691538052.594276,0.0,-73.38,-7.31,13.57,131.43,0.0,6.249,-76.5,-10.89,10.0,18.0,18.852999999999998,80.0,19216.0,1894.333333333333
1691538052.604276,31.2883,-73.38,-7.31,13.57,131.43,0.0,6.249,-76.5,-10.89,3.45,18.0,54.698,16.0,3841.0,5188.333333333333
1691538052.614276,220.963,-73.38,-7.31,13.57,131.43,0.0,6.249,-76.5,-10.89,3.45,18.0,54.698,16.0,3841.0,4309.710526315789
1691538052.6242762,1.0237,-73.78,-8.28,13.57,131.43,0.0,6.249,-76.5,-10.89,3.45,15.5,54.698,44.0,9046.25,4309.710526315789
1691538052.6342762,77.2888,-73.78,-8.28,10.88,153.84,2.27,6.249,-76.5,-10.89,3.45,16.0,54.698,170.2,35704.6,4309.710526315789
1691538052.644276,211.2026,-74.25,-8.06,10.88,153.84,2.27,6.249,-76.5,-10.89,3.45,16.0,54.698,16.0,3329.0,11.0
1691538052.654276,169.6416,-74.25,-8.06,12.2,144.3,0.0,6.249,-76.5,-10.89,3.45,16.0,54.698,16.0,3329.0,11.0
1691538052.664276,16.9451,-74.25,-8.06,12.2,144.3,0.0,6.249,-76.5,-10.89,3.45,18.0,54.698,16.0,3841.0,11.0
1691538052.6742759,0.5109,-74.25,-8.06,12.2,144.3,0.0,6.249,-76.5,-10.89,3.45,18.0,54.698,16.0,3841.0,4138.166666666667
1691538052.6842759,353.4567,-73.88,-9.69,12.2,144.3,0.0,6.249,-76.5,-10.89,3.45,18.0,54.698,144.5,34443.5,11.0
1691538052.694276,20.948,-74.06,-7.94,12.2,144.3,0.0,6.249,-76.5,-10.89,3.45,14.8,54.698,187.9,32374.9,11.0
1691538052.704276,0.0,-73.69,-7.31,12.2,144.3,0.0,6.249,-76.5,-10.89,3.33,18.0,87.948,16.0,1377.0,11.0
1691538052.714276,3.5879,-74.16,-8.03,12.2,144.3,0.0,6.249,-76.5,-10.89,3.33,18.0,87.948,16.0,3841.0,4205.166666666667
1691538052.724276,0.0,-74.5,-8.31,12.2,144.3,0.0,6.249,-76.5,-10.89,3.33,18.57,87.948,169.86,35839.71,11.0
1691538052.734276,409.8989,-74.5,-8.31,15.33,168.93,0.0,6.249,-76.5,-10.89,3.33,18.67,87.948,190.29,41706.86,11.0
1691538052.744276,0.0,-74.5,-8.31,15.33,168.93,0.0,6.249,-76.5,-10.89,3.33,18.67,87.948,190.29,41706.86,11.0
1691538052.754276,0.0,-74.25,-14.44,15.33,168.93,0.0,6.249,-76.5,-10.89,3.33,18.67,87.948,190.29,41706.86,11.0
1691538052.764276,0.0,-74.25,-14.44,15.33,168.93,0.0,6.249,-76.5,-10.89,3.33,18.67,87.948,190.29,41706.86,11.0
1691538052.774276,2.5631,-74.25,-14.44,15.33,168.93,0.0,6.249,-76.5,-10.89,3.33,19.0,87.948,32.0,8069.0,11.0
1691538052.784276,116.527,-74.25,-14.44,15.33,168.93,0.0,6.249,-76.5,-10.89,3.33,19.0,87.948,32.0,8069.0,9554.0
1691538052.794276,174.8467,-74.25,-14.44,15.33,168.93,0.0,6.249,-76.5,-10.89,3.33,19.0,87.948,16.0,4033.0,1398.4
1691538052.804276,169.3535,-74.5,-9.44,15.33,168.93,0.0,6.249,-76.5,-10.89,15.52,19.0,83.575,16.0,4033.0,1668.75
1691538052.814276,4.096,-74.78,-8.88,15.33,168.93,0.0,6.249,-76.5,-10.89,15.52,18.6,83.575,96.2,15293.0,1668.75
1691538052.824276,34.421,-74.94,-10.19,19.86,140.78,3.45,6.249,-76.5,-10.89,15.52,18.9,83.575,221.7,47484.9,1668.75
1691538052.834276,1.0228,-74.69,-8.63,19.86,140.78,3.45,6.249,-76.5,-10.89,15.52,18.75,83.575,120.25,19174.75,1668.75
1691538052.844276,275.0603,-74.69,-9.06,19.86,140.78,3.45,6.249,-76.5,-10.89,15.52,18.33,83.575,204.14,48814.71,1668.75
1691538052.854276,0.0,-74.44,-14.56,19.86,140.78,3.45,6.249,-76.5,-10.89,15.52,19.0,83.575,160.25,45829.75,9295.5
1691538052.864276,0.5142,-74.19,-8.09,19.86,140.78,3.45,6.249,-76.5,-10.89,15.52,19.0,83.575,24.0,4033.0,1597.5
1691538052.8742762,198.7952,-73.88,-11.44,19.86,140.78,3.45,6.249,-76.5,-10.89,15.52,18.67,83.575,183.78,43730.78,1597.5
1691538052.8842762,263.0749,-73.88,-11.44,19.86,140.78,3.45,6.249,-76.5,-10.89,15.52,19.0,83.575,106.67,25894.0,13052.5
1691538052.894276,0.0,-73.94,-7.81,19.86,140.78,3.45,6.249,-76.5,-10.89,15.52,18.5,83.575,88.0,14713.75,13052.5
1691538052.904276,1.0242,-73.94,-7.81,19.86,140.78,3.45,6.249,-76.5,-10.89,19.35,19.0,96.459,16.0,4033.0,10631.0
1691538052.914276,344.6844,-74.06,-8.56,19.86,140.78,3.45,6.249,-76.87,-10.91,19.35,18.8,96.459,186.3,40978.3,4780.0
1691538052.9242759,117.1625,-73.81,-11.75,16.83,172.34,5.0,6.249,-76.87,-10.91,19.35,18.8,96.459,186.3,40978.3,4780.0
1691538052.9342759,0.0,-73.75,-9.31,16.83,172.34,5.0,6.249,-76.87,-10.91,19.35,19.0,96.459,72.0,10985.0,4780.0
1691538052.944276,46.5873,-74.0,-8.0,16.83,172.34,5.0,6.249,-76.87,-10.91,19.35,19.0,96.459,16.0,4033.0,4780.0
1691538052.954276,417.1852,-74.0,-8.0,16.83,172.34,5.0,6.249,-76.87,-10.91,19.35,19.0,96.459,16.0,4033.0,4780.0
1691538052.964276,0.0,-74.13,-7.75,16.83,172.34,5.0,6.249,-76.87,-10.91,19.35,18.78,96.459,192.78,43763.78,6004.25
1691538052.974276,0.0,-74.13,-7.75,16.83,172.34,5.0,6.249,-76.87,-10.91,19.35,18.78,96.459,192.78,43763.78,11.0
1691538052.984276,12.7644,-73.88,-13.38,16.83,172.34,5.0,6.249,-76.87,-10.91,19.35,18.78,96.459,212.25,47903.25,11.0
1691538052.994276,318.42,-73.88,-13.38,16.83,172.34,5.0,6.249,-76.87,-10.91,19.35,18.78,96.459,273.0,34847.0,11.0
1691538053.004276,0.0,-73.88,-13.38,16.83,172.34,5.0,6.249,-76.87,-10.91,7.55,17.0,81.935,16.0,3585.0,11.0
1691538053.014276,0.0,-74.25,-7.75,16.83,172.34,5.0,6.249,-76.87,-10.91,7.55,15.1,81.935,173.3,40961.2,11.0
1691538053.024276,10.2698,-74.13,-13.69,11.67,177.63,0.0,6.249,-76.87,-10.91,7.55,14.4,81.935,106.83,26854.67,11.0
1691538053.034276,181.298,-73.88,-9.31,13.2,137.4,0.0,6.249,-76.87,-10.91,7.55,17.0,81.935,32.0,6529.5,11.0
1691538053.044276,159.5381,-73.88,-9.31,13.2,137.4,0.0,6.249,-76.87,-10.91,7.55,17.67,81.935,21.33,4279.67,290.0
1691538053.054276,0.0,-74.44,-9.25,13.2,137.4,0.0,6.249,-76.87,-10.91,7.55,15.67,81.935,208.67,40940.33,1882.0
1691538053.064276,39.992,-74.52,-8.42,13.2,137.4,0.0,6.249,-77.0,-10.98,7.55,17.6,81.935,117.67,26809.33,1882.0
1691538053.074276,234.3788,-74.52,-8.42,13.2,137.4,0.0,6.249,-77.0,-10.98,7.55,17.0,81.935,16.0,1313.0,1882.0
1691538053.084276,45.1056,-74.69,-9.56,13.2,137.4,0.0,6.249,-77.0,-10.98,7.55,17.0,81.935,16.0,1313.0,1431.0
1691538053.094276,0.0,-74.75,-8.63,13.2,137.4,0.0,6.249,-77.0,-10.98,7.55,12.94,81.935,230.47,35926.0,6588.5
1691538053.104276,0.0,-74.81,-9.19,13.2,137.4,0.0,6.249,-77.0,-10.98,8.11,17.0,101.641,16.0,3585.0,6588.5
1691538053.114276,187.0977,-74.81,-9.19,13.2,137.4,0.0,6.249,-77.0,-10.98,8.11,17.0,101.641,16.0,3585.0,6588.5
1691538053.1242762,188.209,-74.88,-9.75,13.2,137.4,0.0,6.249,-77.0,-10.98,8.11,14.83,101.641,210.25,36050.92,6588.5
1691538053.1342762,0.0,-74.88,-8.06,13.2,137.4,0.0,6.249,-77.0,-10.98,8.11,16.0,101.641,208.75,43669.25,6588.5
1691538053.144276,0.0,-74.88,-8.06,13.2,137.4,0.0,6.249,-77.0,-10.98,8.11,17.0,101.641,16.0,3585.0,6588.5
1691538053.154276,322.27,-74.88,-8.06,13.2,137.4,0.0,6.249,-77.0,-10.98,8.11,17.0,101.641,16.0,3585.0,6588.5
1691538053.164276,87.9497,-74.75,-8.13,13.2,137.4,0.0,6.249,-77.0,-10.98,8.11,15.5,101.641,264.31,50003.62,6588.5
1691538053.1742759,0.0,-74.88,-8.38,13.2,137.4,0.0,6.249,-77.0,-10.98,8.11,17.0,101.641,96.0,20241.0,6588.5
1691538053.1842759,1.5385,-74.88,-8.38,13.2,137.4,0.0,6.249,-77.0,-10.98,8.11,16.67,101.641,144.0,20317.67,645.0
1691538053.194276,127.8981,-74.88,-8.38,13.2,137.4,0.0,6.249,-77.0,-10.98,8.11,16.67,101.641,144.0,20317.67,175.0
1691538053.204276,246.04,-73.53,-9.31,14.33,61.33,0.0,6.249,-77.0,-10.98,14.63,18.43,100.51700000000001,218.88,47188.75,175.0
1691538053.214276,51.8208,-73.53,-9.31,14.33,61.33,0.0,6.249,-76.82,-10.98,14.63,20.0,100.51700000000001,96.0,23112.0,175.0
1691538053.224276,0.0,-72.19,-7.88,14.33,61.33,0.0,6.249,-76.82,-10.98,14.63,20.0,100.51700000000001,16.0,4227.0,175.0
1691538053.234276,0.5122,-72.16,-7.91,14.33,61.33,0.0,6.249,-76.82,-10.98,14.63,18.5,100.51700000000001,175.0,39635.5,175.0
1691538053.244276,352.4322,-72.16,-7.91,14.33,61.33,0.0,6.249,-76.82,-10.98,14.63,15.5,100.51700000000001,273.0,46103.33,175.0
1691538053.254276,0.0,-72.06,-8.06,14.33,61.33,0.0,6.249,-76.82,-10.98,14.63,18.0,100.51700000000001,187.33,40556.0,175.0
1691538053.264276,0.0,-72.06,-7.56,14.33,61.33,0.0,6.249,-76.82,-10.98,14.63,19.0,100.51700000000001,16.0,4033.0,175.0
1691538053.274276,9.2614,-72.06,-7.56,14.33,61.33,0.0,6.249,-76.82,-10.98,14.63,19.0,100.51700000000001,16.0,4033.0,175.0
1691538053.284276,336.2907,-72.0,-9.0,14.33,61.33,0.0,6.249,-76.82,-10.98,14.63,17.2,100.51700000000001,231.4,41391.8,175.0
1691538053.294276,0.0,-72.0,-7.5,14.33,61.33,0.0,6.249,-76.82,-10.98,14.63,18.71,100.51700000000001,160.56,33434.44,161.0
1691538053.304276,1.546,-72.0,-8.69,14.33,61.33,0.0,6.249,-76.82,-10.98,0.0,18.0,86.06299999999999,16.0,3841.0,161.0
1691538053.314276,2.0457,-72.0,-7.56,14.33,61.33,0.0,6.249,-76.82,-10.98,0.0,17.0,86.06299999999999,16.0,1313.0,161.0
1691538053.324276,460.3227,-72.0,-7.56,14.33,61.33,0.0,6.249,-76.82,-10.98,0.0,15.0,86.06299999999999,212.0,36033.8,161.0
1691538053.334276,0.0,-72.0,-7.56,14.33,61.33,0.0,6.249,-76.82,-10.98,0.0,16.0,86.06299999999999,257.0,44060.75,161.0
1691538053.344276,0.0,-72.0,-7.56,14.33,61.33,0.0,6.249,-76.82,-10.98,0.0,16.5,86.06299999999999,164.5,34835.0,161.0
1691538053.354276,0.5132,-72.0,-7.56,14.33,61.33,0.0,6.249,-76.82,-10.98,0.0,23.0,86.06299999999999,16.0,3585.0,161.0
1691538053.364276,300.9961,-71.94,-9.0,14.33,61.33,0.0,6.249,-76.82,-10.98,0.0,18.4,86.06299999999999,212.0,34461.0,161.0
1691538053.3742762,159.066,-71.94,-8.56,14.33,61.33,0.0,6.249,-77.14,-11.01,0.0,22.55,86.06299999999999,159.09,33802.0,161.0
1691538053.3842762,1.0319,-72.0,-8.5,14.33,61.33,0.0,6.249,-77.14,-11.01,0.0,23.0,86.06299999999999,16.0,3585.0,161.0
1691538053.394276,1.0284,-71.94,-7.25,14.33,61.33,0.0,6.249,-77.14,-11.01,0.0,23.0,86.06299999999999,16.0,1185.0,11.0
1691538053.404276,49.6094,-71.94,-8.06,14.33,61.33,0.0,6.249,-77.14,-11.01,13.16,13.0,88.19,231.3,34727.6,11.0
1691538053.414276,35.4094,-72.0,-7.19,14.33,61.33,0.0,6.249,-77.14,-11.01,13.16,15.5,88.19,170.0,33141.4,11.0
1691538053.4242759,152.6453,-72.0,-7.19,14.33,61.33,0.0,6.249,-77.14,-11.01,13.16,15.5,88.19,184.0,36897.5,11.0
1691538053.4342759,142.8073,-72.0,-7.19,14.33,61.33,0.0,6.249,-77.14,-11.01,13.16,15.5,88.19,184.0,36897.5,630.0
1691538053.444276,0.0,-72.06,-13.38,14.33,61.33,0.0,6.249,-77.14,-11.01,13.16,17.0,88.19,16.0,3585.0,175.0
1691538053.454276,0.0,-71.88,-10.75,14.33,61.33,0.0,6.249,-77.14,-11.01,13.16,17.0,88.19,197.18,41554.64,175.0
1691538053.464276,32.2689,-71.88,-6.81,14.33,61.33,0.0,6.249,-77.14,-11.01,13.16,16.5,88.19,96.17,26941.67,175.0
1691538053.474276,90.3107,-71.88,-7.0,14.33,61.33,0.0,6.249,-77.14,-11.01,13.16,16.0,88.19,16.0,1217.0,175.0
1691538053.484276,181.3972,-71.88,-7.0,14.33,61.33,0.0,6.249,-77.14,-11.01,13.16,6.0,88.19,16.0,1345.0,175.0
1691538053.494276,126.4261,-71.88,-6.75,14.33,61.33,0.0,6.249,-77.14,-11.01,13.16,17.82,88.19,185.27,37772.45,175.0
1691538053.504276,49.8034,-71.88,-7.06,7.33,11.33,0.0,6.249,-77.14,-11.01,18.37,18.0,125.081,160.33,44571.67,175.0
1691538053.514276,27.5378,-71.88,-7.06,7.33,11.33,0.0,6.249,-77.14,-11.01,18.37,18.0,125.081,16.0,3841.0,175.0
1691538053.524276,131.8234,-71.88,-7.06,7.33,11.33,0.0,6.249,-77.14,-11.01,18.37,16.5,125.081,179.33,35506.33,175.0
1691538053.534276,108.6756,-71.88,-7.06,7.33,11.33,0.0,6.249,-77.83,-11.16,18.37,18.71,125.081,239.0,55902.0,175.0
1691538053.544276,29.7406,-71.97,-7.53,7.33,11.33,0.0,6.249,-77.83,-11.16,18.37,17.0,125.081,56.0,11528.5,402.5
1691538053.554276,167.1565,-72.06,-7.94,7.33,11.33,0.0,6.249,-77.83,-11.16,18.37,14.0,125.081,16.0,2880.0,402.5
1691538053.564276,0.0,-72.06,-7.69,7.33,11.33,0.0,6.249,-77.83,-11.16,18.37,14.0,125.081,16.0,2880.0,402.5
1691538053.574276,55.368,-72.06,-7.44,7.33,11.33,0.0,6.249,-77.83,-11.16,18.37,16.09,125.081,203.0,36323.09,402.5
1691538053.584276,144.8727,-72.06,-7.75,7.33,11.33,0.0,6.249,-77.83,-11.16,18.37,17.2,125.081,200.67,46922.83,402.5
1691538053.594276,193.99900000000002,-72.06,-7.75,7.33,11.33,0.0,6.249,-77.83,-11.16,18.37,17.2,125.081,219.0,48845.33,402.5
1691538053.604276,70.6772,-71.94,-7.13,7.33,11.33,0.0,6.249,-77.83,-11.16,7.69,16.0,59.457,16.0,3329.0,402.5
