TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507360.6255524,462.1049,-88.0,-7.94,13.0,325.89,9.09,213.285,,,,,,,,5445.75
1691507360.6355524,70.5995,-88.0,-7.94,13.0,286.21,17.5,213.285,,,,,,,,5445.75
1691507360.6455524,148.4652,-88.0,-13.69,13.0,286.21,17.5,213.285,,,,,,,,2015.25
1691507360.655552,297.28700000000003,-87.88,-11.69,13.0,299.0,17.39,213.285,,,,,,,,1383.0
1691507360.665552,133.0934,-87.81,-7.63,13.0,288.67,6.98,213.285,,,,,,,,903.0
1691507360.675552,156.6877,-87.81,-7.63,13.0,338.83,16.67,213.285,,,,,,,,1477.5
1691507360.685552,0.0,-87.81,-7.63,13.0,338.83,16.67,213.285,,,,,,,,3909.833333333334
1691507360.6955519,0.0,-87.81,-7.63,13.0,338.83,16.67,213.285,,,,,,,,6462.0
1691507360.7055519,653.4095,-87.81,-7.63,13.0,338.83,16.67,213.285,,,,,,,,6462.0
1691507360.7155519,40.5128,-87.44,-10.0,13.0,361.17,24.44,213.285,,,,,,,,6462.0
1691507360.7255518,263.9808,-87.38,-10.19,13.0,361.17,24.44,213.285,,,,,,,,6240.75
1691507360.7355518,173.1599,-87.38,-10.19,13.0,361.17,24.44,213.285,,,,,,,,5991.875
1691507360.745552,105.3666,-87.38,-10.19,13.0,361.17,24.44,213.285,,,,,,,,7704.75
1691507360.755552,239.3339,-87.38,-10.19,13.0,361.17,24.44,213.285,,,,,,,,7259.2
1691507360.765552,153.733,-87.5,-12.06,13.0,361.17,24.44,213.285,,,,,,,,7081.0
1691507360.775552,148.9455,-87.5,-12.06,14.0,341.75,12.0,213.285,,,,,,,,7614.333333333332
1691507360.785552,73.3407,-87.5,-12.06,16.0,321.67,25.0,213.285,,,,,,,,6117.0
1691507360.7955525,277.5442,-87.5,-12.06,14.5,306.79,52.17,213.285,,,,,,,,1908.75
1691507360.8055522,151.55200000000002,-87.5,-12.06,14.5,306.79,52.17,213.285,,,,,,,,4280.0
1691507360.8155522,275.9804,-87.75,-15.13,15.0,321.4,4.08,213.285,,,,,,,,5359.875
1691507360.8255522,79.1305,-87.75,-15.13,15.0,321.4,4.08,213.285,,,,,,,,807.0
1691507360.8355525,127.1701,-87.5,-11.75,15.5,319.7,5.0,213.285,,,,,,,,807.0
1691507360.8455524,338.0064,-87.5,-11.75,14.67,329.67,18.87,213.285,,,,,,,,807.0
1691507360.8555524,95.9585,-87.5,-11.75,14.67,329.67,18.87,213.285,,,,,,,,807.0
1691507360.8655524,297.8294,-87.5,-11.75,14.0,368.95,26.53,213.285,,,,,,,,807.0
1691507360.8755524,108.6418,-87.63,-11.69,15.0,335.33,12.5,213.285,,,,,,,,807.0
1691507360.8855524,79.2174,-87.63,-11.69,15.0,313.73,27.27,213.285,,,,,,,,3616.777777777778
1691507360.8955524,0.0,-87.63,-8.0,15.0,313.73,27.27,213.285,,,,,,,,4976.625
1691507360.905552,0.0,-87.69,-9.69,15.0,313.73,27.27,213.285,,,,,,,,2823.8
1691507360.915552,673.2393,-87.69,-9.69,20.0,307.75,15.91,213.285,,,,,,,,5647.666666666668
1691507360.925552,108.1077,-87.69,-9.69,20.0,307.75,15.91,213.285,,,,,,,,4792.0
1691507360.935552,437.3611,-87.69,-9.69,20.0,342.13,4.55,213.285,,,,,,,,4792.0
1691507360.9455519,29.9802,-87.69,-9.69,20.0,342.13,4.55,213.285,,,,,,,,4792.0
1691507360.9555519,146.9021,-88.0,-10.0,20.0,355.0,2.27,213.285,,,,,,,,4792.0
1691507360.9655519,328.1854,-88.0,-10.0,19.5,320.27,27.91,213.285,,,,,,,,4792.0
1691507360.9755518,166.247,-88.0,-10.0,19.5,320.27,27.91,213.285,,,,,,,,4792.0
1691507360.9855518,169.7579,-88.19,-12.75,14.33,303.03,17.02,213.285,,,,,,,,4792.0
1691507360.995552,259.2275,-88.19,-12.75,13.67,371.0,3.85,213.285,,,,,,,,4792.0
1691507361.005552,309.3887,-87.88,-13.0,13.67,371.0,3.85,205.533,,,,,,,,4792.0
1691507361.015552,121.8562,-87.88,-13.0,15.0,358.92,19.15,205.533,,,,,,,,4792.0
1691507361.025552,163.3551,-87.88,-13.0,13.75,355.2,0.0,205.533,,,,,,,,4792.0
1691507361.035552,249.5815,-88.06,-9.94,13.75,355.2,0.0,205.533,,,,,,,,3102.666666666666
1691507361.0455525,90.05799999999999,-88.13,-15.56,13.67,346.1,9.09,205.533,,,,,,,,3444.142857142857
1691507361.0555522,214.5709,-88.13,-15.56,15.5,322.0,0.0,205.533,,,,,,,,3121.5
1691507361.0655522,274.3223,-88.44,-8.06,16.0,342.0,8.33,205.533,,,,,,,,3662.0
1691507361.0755522,163.1423,-88.38,-13.69,16.0,342.0,8.33,205.533,,,,,,,,3662.0
1691507361.0855525,154.6103,-88.38,-13.69,16.0,342.0,8.33,205.533,,,,,,,,2867.714285714286
1691507361.0955524,92.7648,-88.38,-13.69,15.4,321.8,4.55,205.533,,,,,,,,4067.4285714285716
1691507361.1055524,506.8241,-88.31,-12.25,17.0,332.33,2.08,205.533,,,,,,,,4079.5
1691507361.1155524,269.8787,-88.31,-12.25,17.0,332.33,2.08,205.533,,,,,,,,3071.5
1691507361.1255524,200.704,-88.25,-9.88,16.67,358.45,2.33,205.533,,,,,,,,1764.0
1691507361.1355524,66.8914,-88.25,-9.88,16.33,314.95,2.08,205.533,,,,,,,,4357.166666666667
1691507361.1455524,177.1166,-88.25,-9.88,16.33,314.95,2.08,205.533,,,,,,,,4563.666666666667
1691507361.155552,277.9676,-88.25,-9.88,15.0,356.87,4.0,205.533,,,,,,,,4079.285714285714
1691507361.165552,148.3759,-88.25,-9.88,16.2,361.0,21.28,205.533,,,,,,,,4070.666666666666
1691507361.175552,245.9814,-88.25,-9.88,16.2,361.0,21.28,205.533,,,,,,,,4995.2
1691507361.185552,197.2778,-88.25,-9.88,19.0,334.2,7.5,205.533,,,,,,,,4492.25
1691507361.1955519,317.1817,-88.25,-9.88,19.0,334.2,7.5,205.533,,,,,,,,4492.25
1691507361.2055519,128.0893,-86.75,-14.31,11.67,374.83,5.13,205.533,,,,,,,,4492.25
1691507361.2155519,184.0288,-86.81,-11.63,11.67,374.83,5.13,205.533,,,,,,,,4492.25
1691507361.2255518,210.5583,-86.81,-11.63,11.25,348.67,6.25,205.533,,,,,,,,4492.25
1691507361.2355518,303.7375,-86.94,-13.44,13.4,334.2,0.0,205.533,,,,,,,,4492.25
1691507361.245552,317.6624,-86.94,-13.44,13.4,334.2,0.0,205.533,,,,,,,,5151.25
1691507361.255552,222.5643,-87.19,-14.88,13.4,334.2,0.0,205.533,,,,,,,,6658.833333333332
1691507361.265552,232.9372,-87.19,-14.88,14.67,324.86,15.91,205.533,,,,,,,,6848.8
1691507361.275552,190.2737,-87.19,-14.88,14.67,324.86,15.91,205.533,,,,,,,,6791.8
1691507361.285552,169.7266,-87.69,-15.31,14.67,324.86,15.91,205.533,,,,,,,,7167.0
1691507361.2955525,224.458,-87.69,-15.31,14.67,352.5,13.33,205.533,,,,,,,,7167.0
1691507361.3055522,284.7557,-88.38,-14.5,14.67,352.5,13.33,205.533,,,,,,,,7167.0
1691507361.3155522,194.9252,-88.25,-10.31,13.0,345.33,3.92,205.533,,,,,,,,7167.0
1691507361.3255522,206.03,-88.25,-10.31,13.0,345.33,3.92,205.533,,,,,,,,7167.0
1691507361.3355525,228.5897,-88.25,-10.31,18.5,351.9,6.0,205.533,,,,,,,,7167.0
1691507361.3455524,283.4514,-87.94,-11.06,17.0,349.25,9.52,205.533,,,,,,,,7167.0
1691507361.3555524,145.4225,-87.94,-11.06,14.0,340.08,6.67,205.533,,,,,,,,7167.0
1691507361.3655524,217.4021,-87.75,-11.38,14.0,340.08,6.67,205.533,,,,,,,,7167.0
1691507361.3755524,257.6839,-87.75,-11.38,14.0,340.08,6.67,205.533,,,,,,,,7167.0
1691507361.3855524,76.4485,-87.75,-11.38,15.67,370.43,1.96,205.533,,,,,,,,4670.0
1691507361.3955524,21.9567,-87.5,-11.09,15.67,370.43,1.96,205.533,,,,,,,,4748.9
1691507361.405552,121.9658,-87.5,-11.09,17.5,356.19,1.79,205.533,,,,,,,,5618.75
1691507361.415552,0.0,-87.5,-11.09,17.5,378.5,8.33,205.533,,,,,,,,6638.833333333332
1691507361.425552,503.2786,-87.5,-11.09,17.0,333.83,2.17,205.533,,,,,,,,5564.166666666668
1691507361.435552,252.0048,-87.5,-11.09,13.5,355.33,0.0,205.533,,,,,,,,6206.285714285716
1691507361.4455519,168.3638,-87.13,-11.63,13.5,355.33,0.0,205.533,,,,,,,,6239.833333333332
1691507361.4555519,222.1636,-87.13,-11.63,13.5,355.33,0.0,205.533,,,,,,,,6382.8
1691507361.4655519,195.7827,-87.06,-12.13,13.5,355.33,0.0,205.533,,,,,,,,6295.833333333332
1691507361.4755518,263.7482,-87.06,-12.13,13.5,355.33,0.0,205.533,,,,,,,,6731.166666666668
1691507361.4855518,144.543,-86.94,-11.75,14.0,302.0,21.28,205.533,,,,,,,,5907.0
1691507361.495552,129.7168,-86.94,-11.75,14.0,302.0,21.28,205.533,,,,,,,,4618.25
1691507361.505552,122.0274,-86.94,-11.75,14.0,302.0,21.28,205.533,,,,,,,,7167.0
1691507361.515552,179.4153,-86.94,-11.75,15.0,342.29,16.33,205.533,,,,,,,,7167.0
1691507361.525552,147.1764,-86.94,-11.75,15.0,342.29,16.33,205.533,,,,,,,,7167.0
1691507361.535552,82.0348,-86.94,-11.75,15.0,342.29,16.33,205.533,,,,,,,,7167.0
1691507361.5455525,284.131,-86.69,-7.75,13.33,335.79,12.77,205.533,,,,,,,,7167.0
1691507361.5555522,95.4101,-86.69,-7.75,14.5,295.71,15.56,205.533,,,,,,,,7167.0
1691507361.5655522,284.6154,-86.69,-7.75,13.33,314.47,10.0,205.533,,,,,,,,7167.0
1691507361.5755522,219.1579,-86.69,-7.75,13.33,314.47,10.0,205.533,,,,,,,,5513.75
1691507361.5855525,67.2064,-86.69,-7.75,13.33,314.47,10.0,205.533,,,,,,,,4546.5
1691507361.5955524,161.0512,-86.69,-7.75,14.0,315.21,2.04,205.533,,,,,,,,5851.166666666668
1691507361.6055524,225.9276,-86.69,-7.75,14.0,315.21,2.04,205.533,,,,,,,,5174.0
1691507361.6155524,282.1643,-87.0,-10.94,14.0,315.21,2.04,205.533,,,,,,,,7167.0
1691507361.6255524,87.0661,-87.0,-10.94,14.0,315.21,2.04,205.533,,,,,,,,7167.0
1691507361.6355524,227.9084,-87.13,-12.13,13.0,306.46,24.39,205.533,,,,,,,,7167.0
1691507361.6455524,205.4918,-87.13,-12.13,13.0,306.46,24.39,205.533,,,,,,,,7167.0
1691507361.655552,260.8525,-87.13,-12.13,13.0,306.46,24.39,205.533,,,,,,,,7167.0
1691507361.665552,221.4941,-86.5,-9.44,13.0,322.68,13.33,205.533,,,,,,,,7167.0
1691507361.675552,208.2677,-86.5,-9.44,13.0,314.79,11.11,205.533,,,,,,,,7167.0
1691507361.685552,218.8296,-86.5,-9.44,13.0,314.79,11.11,205.533,,,,,,,,7167.0
1691507361.6955519,153.3641,-86.5,-9.44,13.0,300.0,13.04,205.533,,,,,,,,7167.0
1691507361.7055519,323.6371,-86.5,-9.44,13.0,300.0,13.04,205.533,,,,,,,,7167.0
1691507361.7155519,122.8759,-86.25,-9.59,13.0,300.0,13.04,205.533,,,,,,,,4723.666666666667
1691507361.7255518,295.781,-86.25,-9.59,13.0,300.0,13.04,205.533,,,,,,,,4592.2
1691507361.7355518,1.022,-86.38,-7.56,13.0,300.0,13.04,205.533,,,,,,,,4543.333333333333
1691507361.745552,235.9683,-86.38,-7.56,13.0,322.87,4.44,205.533,,,,,,,,4323.0
1691507361.755552,276.4379,-86.38,-8.94,12.5,335.0,0.0,205.533,,,,,,,,4397.166666666667
1691507361.765552,160.5255,-86.38,-8.94,12.5,335.0,0.0,205.533,,,,,,,,6398.0
1691507361.775552,218.21099999999998,-86.63,-10.31,12.5,335.0,0.0,205.533,,,,,,,,6398.0
1691507361.785552,222.2754,-86.63,-10.31,12.5,335.0,0.0,205.533,,,,,,,,6398.0
1691507361.7955525,145.7432,-86.63,-10.31,12.5,344.0,0.0,205.533,,,,,,,,6398.0
1691507361.8055522,248.1215,-86.63,-10.31,12.5,338.0,2.08,205.533,,,,,,,,6398.0
1691507361.8155522,67.6584,-86.78,-8.47,13.0,369.1,2.44,205.533,,,,,,,,6398.0
1691507361.8255522,207.9136,-86.78,-8.47,13.0,369.1,2.44,205.533,,,,,,,,6398.0
1691507361.8355525,175.03400000000002,-86.78,-8.47,13.0,350.33,0.0,205.533,,,,,,,,6398.0
1691507361.8455524,153.789,-86.63,-9.94,13.0,350.33,0.0,205.533,,,,,,,,6398.0
1691507361.8555524,274.4139,-86.63,-9.94,12.67,372.5,10.0,205.533,,,,,,,,6398.0
1691507361.8655524,188.4537,-86.63,-9.94,13.0,334.33,2.44,205.533,,,,,,,,6398.0
1691507361.8755524,224.2336,-86.44,-8.31,13.0,334.33,2.44,205.533,,,,,,,,6398.0
1691507361.8855524,152.1096,-86.44,-8.31,13.0,375.77,2.04,205.533,,,,,,,,4483.4
1691507361.8955524,281.6513,-86.44,-8.31,12.5,377.3,17.78,205.533,,,,,,,,3704.555555555556
1691507361.905552,197.2178,-86.5,-13.0,12.5,377.3,17.78,205.533,,,,,,,,4412.666666666667
1691507361.915552,119.2602,-86.38,-11.5,12.5,377.3,17.78,205.533,,,,,,,,4833.0
1691507361.925552,195.6818,-86.38,-11.5,13.0,335.07,17.39,205.533,,,,,,,,3712.0
1691507361.935552,298.5259,-86.38,-11.5,13.0,335.07,17.39,205.533,,,,,,,,3712.0
1691507361.9455519,51.7172,-86.31,-7.88,13.0,335.07,17.39,205.533,,,,,,,,3712.0
1691507361.9555519,221.0956,-86.19,-6.81,13.0,362.0,15.91,205.533,,,,,,,,3712.0
1691507361.9655519,201.7078,-86.19,-6.81,12.5,352.67,6.82,205.533,,,,,,,,3712.0
1691507361.9755518,207.9344,-86.13,-7.94,12.5,352.67,6.82,205.533,,,,,,,,3712.0
1691507361.9855518,126.04799999999999,-86.25,-10.44,12.5,341.33,12.5,205.533,,,,,,,,3712.0
1691507361.995552,261.1668,-86.25,-10.44,12.5,341.33,12.5,205.533,,,,,,,,3712.0
1691507362.005552,151.4914,-86.25,-10.44,12.5,341.33,12.5,188.67,,,,,,,,3712.0
1691507362.015552,301.5378,-86.31,-8.06,12.5,341.33,12.5,188.67,,,,,,,,3712.0
1691507362.025552,95.7632,-86.31,-8.06,12.5,341.5,6.82,188.67,,,,,,,,3712.0
1691507362.035552,325.4281,-86.31,-8.06,12.5,341.5,6.82,188.67,,,,,,,,3712.0
1691507362.0455525,111.2041,-86.31,-8.06,12.5,341.5,6.82,188.67,,,,,,,,3712.0
1691507362.0555522,194.9355,-86.31,-8.06,12.5,338.71,4.65,188.67,,,,,,,,3712.0
1691507362.0655522,238.25900000000001,-86.13,-11.75,12.5,338.71,4.65,188.67,,,,,,,,3712.0
1691507362.0755522,144.8575,-86.13,-11.75,12.5,338.71,4.65,188.67,,,,,,,,3712.0
1691507362.0855525,125.7796,-86.13,-11.75,12.5,333.29,6.67,188.67,,,,,,,,3712.0
1691507362.0955524,240.104,-86.19,-7.06,12.5,333.29,6.67,188.67,,,,,,,,3712.0
1691507362.1055524,301.4776,-86.19,-7.06,12.5,299.0,6.67,188.67,,,,,,,,3712.0
1691507362.1155524,96.76799999999999,-86.31,-6.63,13.0,319.43,21.43,188.67,,,,,,,,6422.0
1691507362.1255524,146.5199,-86.31,-6.63,13.0,319.43,21.43,188.67,,,,,,,,5219.0
1691507362.1355524,111.6035,-86.25,-6.5,13.0,319.43,21.43,188.67,,,,,,,,6751.166666666668
1691507362.1455524,191.325,-86.25,-6.5,12.5,321.0,19.61,188.67,,,,,,,,4418.0
1691507362.155552,189.44,-86.44,-6.75,13.0,328.0,4.17,188.67,,,,,,,,6846.666666666668
1691507362.165552,118.78399999999999,-86.44,-6.75,13.0,328.0,4.17,188.67,,,,,,,,4542.6
1691507362.175552,311.1715,-86.5,-12.0,13.0,300.0,18.75,188.67,,,,,,,,4542.6
1691507362.185552,22.016,-86.5,-12.0,13.0,300.0,18.75,188.67,,,,,,,,4542.6
1691507362.1955519,374.1972,-86.5,-12.0,13.0,300.0,18.75,188.67,,,,,,,,4542.6
1691507362.2055519,109.1215,-86.69,-11.38,13.0,309.64,2.27,188.67,,,,,,,,4542.6
1691507362.2155519,121.2955,-86.69,-11.38,13.0,309.64,2.27,188.67,,,,,,,,4542.6
1691507362.2255518,175.2091,-86.69,-11.38,13.0,333.79,4.35,188.67,,,,,,,,4542.6
1691507362.2355518,229.842,-86.69,-11.38,13.0,333.79,4.35,188.67,,,,,,,,4542.6
1691507362.245552,203.7964,-86.69,-11.38,13.0,292.0,28.26,188.67,,,,,,,,4542.6
1691507362.255552,118.3579,-87.06,-13.06,13.0,292.0,28.26,188.67,,,,,,,,4542.6
1691507362.265552,250.5576,-86.94,-7.0,12.8,316.48,10.87,188.67,,,,,,,,4542.6
1691507362.275552,267.3175,-86.94,-7.0,12.8,316.48,10.87,188.67,,,,,,,,4542.6
1691507362.285552,105.9946,-86.94,-7.0,12.8,316.48,10.87,188.67,,,,,,,,4542.6
1691507362.2955525,302.5223,-87.0,-11.38,11.67,324.05,26.09,188.67,,,,,,,,4542.6
1691507362.3055522,183.7394,-87.0,-11.38,11.0,320.5,13.33,188.67,,,,,,,,4211.0
1691507362.3155522,165.3264,-87.0,-11.38,11.0,320.5,13.33,188.67,,,,,,,,3268.5
1691507362.3255522,203.9596,-87.0,-11.38,10.8,327.47,0.0,188.67,,,,,,,,3395.4
1691507362.3355525,109.5323,-87.25,-13.38,10.8,327.47,0.0,188.67,,,,,,,,2985.5
1691507362.3455524,313.0086,-87.13,-12.38,10.67,328.68,22.73,188.67,,,,,,,,4916.8
1691507362.3555524,91.6755,-87.13,-12.38,11.5,362.0,23.26,188.67,,,,,,,,4916.8
1691507362.3655524,119.6166,-87.31,-11.94,11.5,362.0,23.26,188.67,,,,,,,,4916.8
1691507362.3755524,118.3518,-87.31,-13.19,11.5,362.0,23.26,188.67,,,,,,,,4916.8
1691507362.3855524,336.4301,-87.31,-13.19,11.33,369.0,8.89,188.67,,,,,,,,4916.8
1691507362.3955524,53.7331,-87.19,-8.69,11.6,383.67,1.96,188.67,,,,,,,,4916.8
1691507362.405552,166.2371,-87.19,-8.69,11.6,383.67,1.96,188.67,,,,,,,,4916.8
1691507362.415552,85.2908,-87.19,-8.69,12.0,368.4,17.39,188.67,,,,,,,,4916.8
1691507362.425552,189.3513,-87.06,-12.75,12.0,357.33,4.76,188.67,,,,,,,,4916.8
1691507362.435552,114.6855,-87.06,-12.75,12.0,357.33,4.76,188.67,,,,,,,,4916.8
1691507362.4455519,169.3196,-86.94,-8.19,13.0,320.29,22.73,188.67,,,,,,,,4916.8
1691507362.4555519,210.9594,-86.94,-8.19,13.67,321.26,5.68,188.67,,,,,,,,4916.8
1691507362.4655519,154.8109,-87.0,-11.44,13.67,321.26,5.68,188.67,,,,,,,,4916.8
1691507362.4755518,173.1967,-87.0,-11.44,13.67,321.26,5.68,188.67,,,,,,,,4916.8
1691507362.4855518,168.7572,-86.94,-10.56,13.67,321.26,5.68,188.67,,,,,,,,4916.8
1691507362.495552,151.0234,-86.94,-10.56,14.0,319.0,13.95,188.67,,,,,,,,4916.8
1691507362.505552,124.416,-86.94,-10.31,14.0,319.0,13.95,188.67,,,,,,,,4916.8
1691507362.515552,130.4655,-86.94,-10.31,12.75,324.0,6.25,188.67,,,,,,,,4916.8
1691507362.525552,39.3218,-87.0,-13.75,12.75,324.0,6.25,188.67,,,,,,,,4916.8
1691507362.535552,254.5149,-86.88,-9.5,12.75,324.0,6.25,188.67,,,,,,,,4916.8
1691507362.5455525,200.4125,-86.88,-9.5,13.0,337.81,13.04,188.67,,,,,,,,4916.8
1691507362.5555522,72.5806,-86.69,-12.19,11.0,328.74,24.0,188.67,,,,,,,,4916.8
1691507362.5655522,198.6605,-86.69,-12.19,11.0,328.74,24.0,188.67,,,,,,,,5005.714285714285
1691507362.5755522,154.5179,-86.69,-12.19,11.0,328.74,24.0,188.67,,,,,,,,4957.571428571428
1691507362.5855525,280.14799999999997,-86.69,-12.19,10.67,340.8,7.32,188.67,,,,,,,,5648.666666666668
1691507362.5955524,55.7968,-86.69,-12.19,11.0,310.19,4.44,188.67,,,,,,,,6533.166666666668
1691507362.6055524,259.182,-86.44,-7.75,11.0,310.19,4.44,188.67,,,,,,,,6580.75
1691507362.6155524,215.2553,-86.38,-8.19,12.0,331.0,20.93,188.67,,,,,,,,3190.25
1691507362.6255524,65.05,-86.38,-8.19,11.0,310.76,35.71,188.67,,,,,,,,3706.333333333334
1691507362.6355524,307.8238,-86.56,-7.13,11.0,310.76,35.71,188.67,,,,,,,,4260.25
1691507362.6455524,4.0695,-86.56,-7.13,11.0,357.0,14.29,188.67,,,,,,,,3728.5
1691507362.655552,232.1902,-86.56,-10.5,11.0,357.0,14.29,188.67,,,,,,,,4231.0
1691507362.665552,150.014,-86.56,-10.5,10.25,329.33,31.91,188.67,,,,,,,,6595.25
1691507362.675552,55.2242,-86.56,-10.5,10.25,329.33,31.91,188.67,,,,,,,,6595.25
1691507362.685552,151.446,-86.56,-10.5,10.5,357.3,13.95,188.67,,,,,,,,6595.25
1691507362.6955519,247.9568,-86.56,-10.5,10.5,361.61,6.0,188.67,,,,,,,,6595.25
1691507362.7055519,232.9839,-87.13,-10.94,10.0,377.25,14.29,188.67,,,,,,,,6595.25
1691507362.7155519,105.5881,-87.13,-10.94,10.0,377.25,14.29,188.67,,,,,,,,6595.25
1691507362.7255518,266.1335,-87.13,-10.94,10.0,377.25,14.29,188.67,,,,,,,,6595.25
1691507362.7355518,165.1448,-87.13,-10.94,10.0,377.25,14.29,188.67,,,,,,,,6595.25
1691507362.745552,265.85400000000004,-87.38,-12.94,9.83,355.93,14.61,188.67,,,,,,,,6595.25
1691507362.755552,201.7482,-87.38,-12.94,9.83,355.93,14.61,188.67,,,,,,,,6595.25
1691507362.765552,156.9799,-87.06,-7.13,9.83,355.93,14.61,188.67,,,,,,,,5882.333333333332
1691507362.775552,425.4734,-87.06,-7.13,10.0,304.93,11.63,188.67,,,,,,,,6562.0
1691507362.785552,124.4409,-87.5,-11.94,5.75,374.47,19.57,188.67,,,,,,,,5894.25
1691507362.7955525,162.6859,-87.84,-9.75,5.75,374.47,19.57,188.67,,,,,,,,5076.142857142857
1691507362.8055522,118.8791,-87.84,-9.75,5.0,352.53,30.0,188.67,,,,,,,,4735.75
1691507362.8155522,1.0192,-87.84,-9.75,5.0,352.53,30.0,188.67,,,,,,,,4052.833333333334
1691507362.8255522,380.5162,-88.31,-11.78,16.0,326.39,6.38,188.67,,,,,,,,4790.75
1691507362.8355525,123.945,-88.31,-11.78,3.0,371.5,19.15,188.67,,,,,,,,3886.125
1691507362.8455524,255.9742,-88.31,-11.78,3.0,371.5,19.15,188.67,,,,,,,,3264.333333333333
1691507362.8555524,219.0484,-88.31,-11.78,3.0,376.5,9.8,188.67,,,,,,,,1575.0
1691507362.8655524,166.7619,-88.41,-13.25,3.0,374.75,6.67,188.67,,,,,,,,1614.0
1691507362.8755524,168.7968,-88.25,-12.94,3.0,374.75,6.67,188.67,,,,,,,,1671.0
1691507362.8855524,125.0035,-88.25,-12.94,3.0,386.58,12.24,188.67,,,,,,,,6546.0
1691507362.8955524,283.7061,-88.25,-12.94,3.0,386.58,12.24,188.67,,,,,,,,6546.0
1691507362.905552,114.6765,-88.25,-12.94,3.0,386.58,12.24,188.67,,,,,,,,6546.0
1691507362.915552,277.4915,-88.31,-11.5,3.0,365.6,2.0,188.67,,,,,,,,3774.625
1691507362.925552,85.9816,-88.25,-13.19,3.0,369.35,22.73,188.67,,,,,,,,4336.1
1691507362.935552,102.4922,-88.25,-13.19,3.0,369.35,22.73,188.67,,,,,,,,4607.625
1691507362.9455519,375.4086,-88.25,-13.19,3.0,368.1,14.58,188.67,,,,,,,,5273.0
1691507362.9555519,211.3032,-88.25,-13.19,3.0,368.1,14.58,188.67,,,,,,,,6378.0
1691507362.9655519,92.1784,-88.25,-13.19,5.0,353.95,10.42,188.67,,,,,,,,6378.0
1691507362.9755518,252.1463,-88.25,-13.06,5.0,353.95,10.42,188.67,,,,,,,,6378.0
1691507362.9855518,177.3116,-88.25,-13.06,9.75,366.6,4.44,188.67,,,,,,,,6378.0
1691507362.995552,238.1514,-88.25,-13.06,9.75,366.6,4.44,188.67,,,,,,,,6378.0
1691507363.005552,103.1147,-88.25,-13.06,9.75,366.6,4.44,168.44099999999997,,,,,,,,6378.0
1691507363.015552,208.8125,-88.06,-13.75,8.8,363.68,5.88,168.44099999999997,,,,,,,,6378.0
1691507363.025552,232.9138,-87.94,-13.56,11.0,367.26,10.64,168.44099999999997,,,,,,,,6378.0
1691507363.035552,113.7438,-87.94,-13.56,11.0,345.47,3.85,168.44099999999997,,,,,,,,6378.0
1691507363.0455525,231.9343,-87.94,-13.56,10.25,360.95,14.89,168.44099999999997,,,,,,,,6378.0
1691507363.0555522,113.322,-87.94,-13.56,10.25,360.95,14.89,168.44099999999997,,,,,,,,6378.0
1691507363.0655522,112.4825,-87.94,-13.56,10.25,360.95,14.89,168.44099999999997,,,,,,,,6378.0
1691507363.0755522,186.1352,-88.31,-14.0,11.0,364.9,6.25,168.44099999999997,,,,,,,,6378.0
1691507363.0855525,146.4613,-88.31,-14.0,11.0,364.9,6.25,168.44099999999997,,,,,,,,6378.0
1691507363.0955524,219.7644,-88.5,-13.25,10.75,352.4,6.38,168.44099999999997,,,,,,,,6378.0
1691507363.1055524,21.0531,-88.5,-13.25,10.75,352.4,6.38,168.44099999999997,,,,,,,,3023.875
1691507363.1155524,197.9856,-88.5,-13.25,10.75,352.4,6.38,168.44099999999997,,,,,,,,3305.666666666666
1691507363.1255524,146.5639,-88.72,-12.5,10.33,353.6,21.28,168.44099999999997,,,,,,,,2809.0
1691507363.1355524,241.7167,-88.72,-12.5,10.33,329.76,10.2,168.44099999999997,,,,,,,,3307.125
1691507363.1455524,95.744,-88.56,-7.25,10.33,329.76,10.2,168.44099999999997,,,,,,,,5597.5
1691507363.155552,172.8378,-88.56,-7.25,10.33,329.76,10.2,168.44099999999997,,,,,,,,4824.5
1691507363.165552,160.7841,-88.56,-7.25,10.33,329.76,10.2,168.44099999999997,,,,,,,,3616.666666666666
1691507363.175552,65.03699999999999,-88.38,-12.56,10.33,340.08,22.89,168.44099999999997,,,,,,,,4367.333333333333
1691507363.185552,149.8961,-88.38,-12.56,10.33,340.08,22.89,168.44099999999997,,,,,,,,4713.2
1691507363.1955519,106.7201,-88.38,-12.56,10.33,340.08,22.89,168.44099999999997,,,,,,,,1239.0
1691507363.2055519,295.4338,-88.38,-12.56,5.0,355.6,30.77,168.44099999999997,,,,,,,,1692.0
1691507363.2155519,83.7335,-89.25,-12.0,5.0,369.47,8.33,168.44099999999997,,,,,,,,3560.666666666666
1691507363.2255518,220.4466,-89.25,-12.0,5.0,369.47,8.33,168.44099999999997,,,,,,,,3892.2
1691507363.2355518,163.66,-89.25,-12.0,5.0,369.47,8.33,168.44099999999997,,,,,,,,3662.0
1691507363.245552,116.1668,-89.25,-12.0,7.88,356.71,14.0,168.44099999999997,,,,,,,,3662.0
1691507363.255552,112.6349,-89.25,-12.0,7.88,356.71,14.0,168.44099999999997,,,,,,,,3662.0
