TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537442.3476439,0.0,-68.38,-9.63,10.0,299.1,0.0,67.309,,,,,,,,7.0
1691537442.3576438,0.0,-68.38,-9.63,10.0,299.1,0.0,67.309,,,,,,,,7.0
1691537442.3676438,17.5131,-68.38,-9.63,10.0,299.1,0.0,67.309,,,,,,,,11.0
1691537442.377644,51.1233,-68.53,-11.16,10.0,299.1,0.0,67.309,,,,,,,,11.0
1691537442.387644,5.6101,-68.53,-11.16,14.33,319.87,0.0,67.309,,,,,,,,7568.909090909091
1691537442.397644,0.0,-68.38,-9.88,14.33,319.87,0.0,67.309,,,,,,,,11.0
1691537442.407644,1.0271,-68.44,-9.81,14.33,319.87,0.0,67.309,,,,,,,,11.0
1691537442.417644,258.2332,-68.5,-9.88,14.33,319.87,0.0,67.309,,,,,,,,7.0
1691537442.427644,129.5944,-68.56,-10.31,14.0,288.4,2.38,67.309,,,,,,,,12594.0
1691537442.437644,0.0,-68.44,-9.25,14.0,288.4,2.38,67.309,,,,,,,,8961.0
1691537442.447644,4.6209,-68.44,-11.69,14.0,288.4,2.38,67.309,,,,,,,,12594.0
1691537442.457644,22.9803,-68.5,-9.56,14.0,308.62,10.26,67.309,,,,,,,,12594.0
1691537442.467644,165.8903,-68.44,-9.5,14.0,308.62,10.26,67.309,,,,,,,,11.0
1691537442.477644,93.3506,-68.38,-9.5,14.0,308.62,10.26,67.309,,,,,,,,11.0
1691537442.487644,0.0,-68.38,-9.5,14.0,308.62,10.26,67.309,,,,,,,,11094.75
1691537442.497644,6.66,-68.38,-9.5,14.0,308.62,10.26,67.309,,,,,,,,3782.666666666666
1691537442.507644,44.0937,-68.25,-14.81,13.71,318.0,0.0,67.309,,,,,,,,3782.666666666666
1691537442.517644,0.0,-68.25,-14.81,15.0,349.0,4.55,67.309,,,,,,,,4920.0
1691537442.527644,1.5345,-68.25,-14.81,15.0,349.0,4.55,67.309,,,,,,,,11094.75
1691537442.537644,203.2563,-68.25,-9.81,7.5,270.13,13.89,67.309,,,,,,,,11261.333333333336
1691537442.547644,97.77600000000001,-69.03,-11.81,7.5,270.13,13.89,67.309,,,,,,,,12594.0
1691537442.557644,0.0,-69.69,-10.5,7.5,270.13,13.89,67.309,,,,,,,,12594.0
1691537442.567644,4.6048,-69.69,-10.5,7.5,270.13,13.89,67.309,,,,,,,,12594.0
1691537442.5776439,4.6080000000000005,-69.63,-10.5,7.5,270.13,13.89,67.309,,,,,,,,7.0
1691537442.5876439,90.139,-69.63,-10.5,24.0,327.33,34.09,67.309,,,,,,,,10595.0
1691537442.5976439,38.3272,-69.5,-11.44,24.0,327.33,34.09,67.309,,,,,,,,10371.0
1691537442.6076438,0.0,-69.5,-11.44,24.0,327.33,34.09,67.309,,,,,,,,4988.0
1691537442.6176438,1.0234,-69.25,-10.25,24.0,304.93,53.33,67.309,,,,,,,,3963.0
1691537442.627644,257.5843,-69.19,-15.63,24.0,304.93,53.33,67.309,,,,,,,,5296.0
1691537442.637644,0.0,-69.0,-10.38,24.0,304.93,53.33,67.309,,,,,,,,10962.666666666666
1691537442.647644,0.0,-70.25,-11.38,24.0,304.93,53.33,67.309,,,,,,,,12594.0
1691537442.657644,0.0,-69.06,-9.94,24.0,304.93,53.33,67.309,,,,,,,,11.0
1691537442.667644,6.6734,-69.06,-9.94,24.0,304.93,53.33,67.309,,,,,,,,3362.0
1691537442.677644,77.4514,-69.06,-9.94,12.4,250.93,17.78,67.309,,,,,,,,5669.0
1691537442.687644,118.4405,-69.06,-9.94,12.4,250.93,17.78,67.309,,,,,,,,1323.0
1691537442.697644,61.9334,-69.06,-9.94,12.4,250.93,17.78,67.309,,,,,,,,1323.0
1691537442.707644,0.0,-69.06,-9.94,12.4,250.93,17.78,67.309,,,,,,,,11.0
1691537442.717644,0.0,-69.06,-9.94,15.0,312.07,4.44,67.309,,,,,,,,11.0
1691537442.727644,35.4663,-68.38,-10.06,15.0,312.07,4.44,67.309,,,,,,,,11.0
1691537442.737644,1.0218,-68.38,-10.06,15.0,312.07,4.44,67.309,,,,,,,,11.0
1691537442.747644,382.5023,-68.19,-11.06,15.0,312.07,4.44,67.309,,,,,,,,999.0
1691537442.757644,0.0,-68.0,-10.5,11.67,214.0,18.6,67.309,,,,,,,,3542.0
1691537442.767644,0.0,-67.81,-10.19,11.67,214.0,18.6,67.309,,,,,,,,11.0
1691537442.777644,0.0,-67.81,-10.19,11.67,214.0,18.6,67.309,,,,,,,,11.0
1691537442.787644,22.5596,-67.44,-11.81,11.67,214.0,18.6,67.309,,,,,,,,11.0
1691537442.797644,9.7173,-67.31,-9.06,11.67,214.0,18.6,67.309,,,,,,,,4655.5
1691537442.807644,159.083,-67.31,-9.06,11.67,214.0,18.6,67.309,,,,,,,,7144.5
1691537442.817644,134.1997,-67.19,-11.0,12.67,280.4,29.27,67.309,,,,,,,,7295.0
1691537442.8276439,159.776,-66.88,-8.69,19.0,338.94,27.91,67.309,,,,,,,,12594.0
1691537442.8376439,0.0,-66.81,-9.34,19.0,338.94,27.91,67.309,,,,,,,,12594.0
1691537442.8476439,0.0,-66.88,-11.31,19.0,338.94,27.91,67.309,,,,,,,,12594.0
1691537442.8576438,0.0,-66.88,-11.31,19.0,338.94,27.91,67.309,,,,,,,,11.0
1691537442.8676438,32.2431,-66.88,-11.31,19.0,338.94,27.91,67.309,,,,,,,,11.0
1691537442.877644,10.8628,-66.88,-11.31,17.0,273.43,20.93,67.309,,,,,,,,11.0
1691537442.887644,168.7179,-66.88,-9.88,17.0,273.43,20.93,67.309,,,,,,,,9871.25
1691537442.897644,9.1958,-66.88,-11.5,17.0,273.43,20.93,67.309,,,,,,,,3542.0
1691537442.907644,0.5121,-66.88,-11.5,17.0,273.43,20.93,67.309,,,,,,,,3542.0
1691537442.917644,34.816,-67.06,-11.44,17.0,273.43,20.93,67.309,,,,,,,,3542.0
1691537442.927644,0.0,-67.19,-11.44,17.0,273.43,20.93,67.309,,,,,,,,11.0
1691537442.937644,0.0,-67.25,-12.31,10.4,275.54,7.32,67.309,,,,,,,,11.0
1691537442.947644,5.1339,-67.25,-12.31,10.4,275.54,7.32,67.309,,,,,,,,7627.5
1691537442.957644,509.2926,-67.25,-12.31,11.0,324.34,2.13,67.309,,,,,,,,9944.5
1691537442.967644,0.0,-67.44,-10.94,11.0,324.34,2.13,67.309,,,,,,,,11.0
1691537442.977644,0.0,-67.88,-10.5,11.0,324.34,2.13,67.309,,,,,,,,11.0
1691537442.987644,0.0,-68.13,-9.81,11.0,324.34,2.13,67.309,,,,,,,,11.0
1691537442.997644,0.0,-68.38,-15.13,10.0,301.2,9.3,67.309,,,,,,,,11.0
1691537443.007644,17.5272,-68.38,-15.13,10.0,301.2,9.3,58.696000000000005,,,,,,,,10216.5
1691537443.017644,215.2936,-68.44,-10.41,10.0,301.2,9.3,58.696000000000005,,,,,,,,3182.0
1691537443.027644,49.0588,-68.88,-14.81,10.0,301.2,9.3,58.696000000000005,,,,,,,,2160.0
1691537443.037644,70.6701,-69.16,-9.69,10.0,301.2,9.3,58.696000000000005,,,,,,,,7972.0
1691537443.047644,0.0,-69.16,-9.69,10.0,301.2,9.3,58.696000000000005,,,,,,,,11.0
1691537443.057644,0.0,-69.16,-9.69,16.17,294.74,47.62,58.696000000000005,,,,,,,,11.0
1691537443.067644,0.0,-69.31,-15.69,16.17,294.74,47.62,58.696000000000005,,,,,,,,10371.0
1691537443.0776439,0.0,-69.31,-15.69,12.33,259.11,40.91,58.696000000000005,,,,,,,,3662.0
1691537443.0876439,0.0,-69.25,-9.38,12.33,259.11,40.91,58.696000000000005,,,,,,,,12594.0
1691537443.0976439,0.5138,-69.25,-11.81,12.33,259.11,40.91,58.696000000000005,,,,,,,,7492.333333333332
1691537443.1076438,3.0628,-69.19,-9.97,12.33,259.11,40.91,58.696000000000005,,,,,,,,4941.5
1691537443.1176438,0.0,-69.19,-9.97,11.0,190.0,25.0,58.696000000000005,,,,,,,,4941.5
1691537443.127644,1.0264,-69.19,-9.97,15.0,312.06,39.13,58.696000000000005,,,,,,,,4941.5
1691537443.137644,547.0151,-69.19,-9.97,15.0,312.06,39.13,58.696000000000005,,,,,,,,4941.5
1691537443.147644,0.0,-72.25,-9.44,15.0,312.06,39.13,58.696000000000005,,,,,,,,11.0
1691537443.157644,0.0,-72.25,-9.44,15.0,342.8,12.77,58.696000000000005,,,,,,,,7144.5
1691537443.167644,0.0,-72.06,-9.25,15.0,342.8,12.77,58.696000000000005,,,,,,,,5861.0
1691537443.177644,6.6707,-72.06,-9.25,15.0,342.8,12.77,58.696000000000005,,,,,,,,4107.0
1691537443.187644,82.0759,-71.88,-9.13,15.0,273.87,36.84,58.696000000000005,,,,,,,,5102.555555555556
1691537443.197644,0.0,-71.88,-9.03,15.0,273.87,36.84,58.696000000000005,,,,,,,,5102.555555555556
1691537443.207644,0.0,-71.78,-8.94,15.0,273.87,36.84,58.696000000000005,,,,,,,,5102.555555555556
1691537443.217644,0.0,-71.69,-8.19,15.0,273.87,36.84,58.696000000000005,,,,,,,,11.0
1691537443.227644,1.0271,-71.69,-8.19,12.8,260.8,25.0,58.696000000000005,,,,,,,,9444.75
1691537443.237644,93.1747,-71.69,-8.19,12.8,260.8,25.0,58.696000000000005,,,,,,,,2539.5
1691537443.247644,542.4118,-71.69,-8.19,12.8,260.8,25.0,58.696000000000005,,,,,,,,5861.0
1691537443.257644,0.0,-71.69,-8.19,12.8,260.8,25.0,58.696000000000005,,,,,,,,12594.0
1691537443.267644,0.0,-71.69,-8.19,12.8,260.8,25.0,58.696000000000005,,,,,,,,12594.0
1691537443.277644,0.0,-71.69,-8.19,16.0,257.23,47.62,58.696000000000005,,,,,,,,12594.0
1691537443.287644,3.5948,-69.56,-15.31,15.8,319.4,44.68,58.696000000000005,,,,,,,,12594.0
1691537443.297644,16.9231,-69.25,-10.5,15.8,319.4,44.68,58.696000000000005,,,,,,,,12594.0
1691537443.307644,251.7866,-69.25,-10.5,16.5,347.87,57.89,58.696000000000005,,,,,,,,9111.0
1691537443.317644,78.7692,-68.56,-8.94,16.0,300.36,36.96,58.696000000000005,,,,,,,,1239.0
1691537443.3276439,0.0,-68.56,-8.94,16.0,300.36,36.96,58.696000000000005,,,,,,,,5100.0
1691537443.3376439,4.0997,-68.63,-8.63,16.0,282.9,47.73,58.696000000000005,,,,,,,,4960.0
1691537443.3476439,150.4377,-68.38,-8.5,16.0,282.9,47.73,58.696000000000005,,,,,,,,9526.0
1691537443.3576438,65.9227,-68.31,-8.94,16.0,282.9,47.73,58.696000000000005,,,,,,,,163.66666666666666
1691537443.3676438,0.0,-68.09,-8.34,16.0,282.9,47.73,58.696000000000005,,,,,,,,11.0
1691537443.377644,43.2285,-67.94,-8.19,16.0,282.9,47.73,58.696000000000005,,,,,,,,983.0
1691537443.387644,159.0412,-67.88,-8.06,12.5,236.75,23.68,58.696000000000005,,,,,,,,6499.5
1691537443.397644,127.53,-67.88,-8.06,14.0,334.49,43.75,58.696000000000005,,,,,,,,4904.0
1691537443.407644,0.0,-67.88,-8.06,14.0,334.49,43.75,58.696000000000005,,,,,,,,4904.0
1691537443.417644,0.0,-67.88,-8.06,14.0,339.33,30.77,58.696000000000005,,,,,,,,9526.0
1691537443.427644,4.6233,-67.69,-7.75,14.0,339.33,30.77,58.696000000000005,,,,,,,,9526.0
1691537443.437644,34.2526,-67.69,-7.75,15.0,341.9,26.09,58.696000000000005,,,,,,,,7437.5
1691537443.447644,52.8576,-67.81,-8.0,16.0,237.12,12.2,58.696000000000005,,,,,,,,317.0
1691537443.457644,393.1767,-68.0,-7.69,16.0,237.12,12.2,58.696000000000005,,,,,,,,6431.95
1691537443.467644,0.0,-68.0,-7.69,16.0,237.12,12.2,58.696000000000005,,,,,,,,6431.95
1691537443.477644,0.0,-68.4,-8.81,16.0,237.12,12.2,58.696000000000005,,,,,,,,6431.95
1691537443.487644,0.0,-68.69,-8.88,16.0,237.12,12.2,58.696000000000005,,,,,,,,11.0
1691537443.497644,0.0,-68.69,-8.88,16.0,237.12,12.2,58.696000000000005,,,,,,,,11.0
1691537443.507644,0.0,-68.81,-8.44,7.5,290.0,10.53,58.696000000000005,,,,,,,,5072.0
1691537443.517644,0.0,-68.81,-8.44,7.5,290.0,10.53,58.696000000000005,,,,,,,,6697.25
1691537443.527644,58.176,-68.81,-8.44,7.5,290.0,10.53,58.696000000000005,,,,,,,,6697.25
1691537443.537644,0.0,-68.81,-8.44,10.5,303.9,0.0,58.696000000000005,,,,,,,,11.0
1691537443.547644,0.0,-69.5,-8.5,10.5,303.9,0.0,58.696000000000005,,,,,,,,5975.0
1691537443.557644,0.0,-69.44,-9.44,14.33,317.56,0.0,58.696000000000005,,,,,,,,4232.333333333333
1691537443.567644,0.0,-69.31,-8.19,14.33,317.56,0.0,58.696000000000005,,,,,,,,6012.25
1691537443.5776439,0.0,-69.31,-8.19,14.33,317.56,0.0,58.696000000000005,,,,,,,,11.0
1691537443.5876439,316.51099999999997,-69.31,-8.19,14.33,317.56,0.0,58.696000000000005,,,,,,,,5249.25
1691537443.5976439,0.0,-69.31,-8.19,14.33,341.56,0.0,58.696000000000005,,,,,,,,6213.5
1691537443.6076438,0.0,-69.31,-8.19,14.33,341.56,0.0,58.696000000000005,,,,,,,,3505.5
1691537443.6176438,0.0,-69.81,-8.44,14.33,341.56,0.0,58.696000000000005,,,,,,,,11.0
1691537443.627644,0.0,-69.63,-8.94,14.33,341.56,0.0,58.696000000000005,,,,,,,,11.0
1691537443.637644,24.8795,-69.56,-15.88,14.25,307.38,9.52,58.696000000000005,,,,,,,,5981.0
1691537443.647644,447.9166,-69.56,-15.88,14.25,307.38,9.52,58.696000000000005,,,,,,,,8925.0
1691537443.657644,263.8226,-69.56,-15.88,14.25,307.38,9.52,58.696000000000005,,,,,,,,6136.25
1691537443.667644,1.0249,-69.56,-15.88,14.0,346.0,0.0,58.696000000000005,,,,,,,,9002.25
1691537443.677644,94.4649,-69.19,-8.69,14.0,346.0,0.0,58.696000000000005,,,,,,,,9638.0
1691537443.687644,308.8773,-69.19,-8.69,14.0,346.0,0.0,58.696000000000005,,,,,,,,11.0
1691537443.697644,24.1898,-69.0,-8.97,14.0,346.0,0.0,58.696000000000005,,,,,,,,11.0
1691537443.707644,112.4488,-69.0,-8.69,14.0,346.0,0.0,58.696000000000005,,,,,,,,11.0
1691537443.717644,0.0,-69.0,-8.81,14.0,346.0,0.0,58.696000000000005,,,,,,,,10371.0
1691537443.727644,0.5129,-69.0,-8.81,0.0,276.07,18.6,58.696000000000005,,,,,,,,8905.0
1691537443.737644,76.708,-69.0,-8.81,15.0,339.0,55.56,58.696000000000005,,,,,,,,8405.666666666666
1691537443.747644,0.0,-69.0,-8.81,15.0,322.0,40.0,58.696000000000005,,,,,,,,9526.0
1691537443.757644,320.2566,-68.63,-8.06,15.0,322.0,40.0,58.696000000000005,,,,,,,,4559.0
1691537443.767644,0.0,-68.44,-8.63,15.0,226.51,37.5,58.696000000000005,,,,,,,,2102.6428571428573
1691537443.777644,0.0,-68.5,-10.0,15.0,226.51,37.5,58.696000000000005,,,,,,,,2102.6428571428573
1691537443.787644,0.0,-68.63,-9.81,15.0,226.51,37.5,58.696000000000005,,,,,,,,2102.6428571428573
1691537443.797644,0.0,-68.63,-9.81,15.0,226.51,37.5,58.696000000000005,,,,,,,,10161.333333333334
1691537443.807644,28.8799,-68.63,-9.81,15.0,226.51,37.5,58.696000000000005,,,,,,,,7.0
1691537443.817644,139.6643,-68.69,-8.75,15.0,226.51,37.5,58.696000000000005,,,,,,,,233.0
1691537443.8276439,205.47299999999998,-68.69,-9.13,15.0,226.51,37.5,58.696000000000005,,,,,,,,11.0
1691537443.8376439,0.0,-68.56,-10.09,15.0,226.51,37.5,58.696000000000005,,,,,,,,11.0
1691537443.8476439,0.0,-68.56,-10.09,11.25,128.11,19.05,58.696000000000005,,,,,,,,11.0
1691537443.8576438,0.0,-68.56,-10.09,11.25,128.11,19.05,58.696000000000005,,,,,,,,11.0
1691537443.8676438,0.0,-68.25,-15.06,11.25,128.11,19.05,58.696000000000005,,,,,,,,11.0
1691537443.877644,81.9282,-68.25,-15.06,17.0,297.47,0.0,58.696000000000005,,,,,,,,11.0
1691537443.887644,123.4908,-68.25,-15.06,17.0,297.47,0.0,58.696000000000005,,,,,,,,6462.0
1691537443.897644,103.0838,-68.25,-15.06,17.0,297.47,0.0,58.696000000000005,,,,,,,,8219.833333333334
1691537443.907644,0.0,-68.25,-15.06,17.0,297.47,0.0,58.696000000000005,,,,,,,,6830.5
1691537443.917644,0.0,-68.25,-15.06,17.0,297.47,0.0,58.696000000000005,,,,,,,,3859.5
1691537443.927644,0.0,-68.25,-15.06,17.0,297.47,0.0,58.696000000000005,,,,,,,,4107.0
1691537443.937644,0.0,-68.25,-15.06,17.0,297.47,0.0,58.696000000000005,,,,,,,,4107.0
1691537443.947644,5.6118,-67.81,-9.25,17.0,297.47,0.0,58.696000000000005,,,,,,,,4107.0
1691537443.957644,262.2751,-67.94,-9.31,17.0,297.47,0.0,58.696000000000005,,,,,,,,4107.0
1691537443.967644,0.0,-68.0,-10.13,17.0,297.47,0.0,58.696000000000005,,,,,,,,4107.0
1691537443.977644,216.8278,-68.06,-10.13,19.0,248.17,21.43,58.696000000000005,,,,,,,,10448.25
1691537443.987644,0.0,-68.06,-10.13,19.0,248.17,21.43,58.696000000000005,,,,,,,,3824.5
1691537443.997644,0.0,-68.19,-9.63,19.0,248.17,21.43,58.696000000000005,,,,,,,,11.0
1691537444.007644,0.0,-68.25,-9.5,19.0,248.17,21.43,55.18899999999999,,,,,,,,11.0
1691537444.017644,0.0,-68.25,-9.69,19.0,248.17,21.43,55.18899999999999,,,,,,,,7.0
1691537444.027644,0.0,-68.19,-9.19,19.0,248.17,21.43,55.18899999999999,,,,,,,,7.0
1691537444.037644,275.0709,-68.19,-9.19,14.33,273.68,15.91,55.18899999999999,,,,,,,,7.0
1691537444.047644,165.4587,-67.88,-8.81,14.33,273.68,15.91,55.18899999999999,,,,,,,,7.0
1691537444.057644,0.0,-67.88,-8.81,14.33,273.68,15.91,55.18899999999999,,,,,,,,2481.0
1691537444.067644,0.0,-67.41,-8.59,14.33,273.68,15.91,55.18899999999999,,,,,,,,3726.0
1691537444.0776439,6.666,-67.38,-8.38,14.33,273.68,15.91,55.18899999999999,,,,,,,,7572.0
1691537444.0876439,80.2155,-67.44,-8.81,14.33,273.68,15.91,55.18899999999999,,,,,,,,7572.0
1691537444.0976439,105.0125,-67.44,-8.81,14.33,273.68,15.91,55.18899999999999,,,,,,,,7572.0
1691537444.1076438,160.768,-67.44,-8.81,14.0,285.7,10.26,55.18899999999999,,,,,,,,7572.0
1691537444.1176438,0.0,-67.44,-8.81,19.67,323.28,15.56,55.18899999999999,,,,,,,,7572.0
1691537444.127644,5.6297,-67.69,-8.81,19.67,323.28,15.56,55.18899999999999,,,,,,,,7572.0
1691537444.137644,44.0452,-67.88,-9.13,19.67,323.28,15.56,55.18899999999999,,,,,,,,7572.0
1691537444.147644,2.5615,-67.88,-9.38,19.67,323.28,15.56,55.18899999999999,,,,,,,,11.0
1691537444.157644,151.2821,-67.63,-8.5,16.5,296.64,27.91,55.18899999999999,,,,,,,,11.0
1691537444.167644,39.224000000000004,-67.63,-8.5,16.5,296.64,27.91,55.18899999999999,,,,,,,,11112.0
1691537444.177644,0.0,-68.13,-14.19,16.5,296.64,27.91,55.18899999999999,,,,,,,,11112.0
1691537444.187644,0.0,-67.75,-15.69,16.5,296.64,27.91,55.18899999999999,,,,,,,,11.0
1691537444.197644,0.5126,-67.75,-15.69,16.5,296.64,27.91,55.18899999999999,,,,,,,,7708.0
1691537444.207644,23.0723,-67.75,-15.69,16.5,296.64,27.91,55.18899999999999,,,,,,,,11.0
1691537444.217644,9.7251,-67.75,-15.69,16.5,296.64,27.91,55.18899999999999,,,,,,,,11.0
1691537444.227644,200.02,-67.75,-15.69,20.0,270.39,26.19,55.18899999999999,,,,,,,,11.0
1691537444.237644,97.4024,-67.75,-15.69,20.0,270.39,26.19,55.18899999999999,,,,,,,,7.0
1691537444.247644,0.0,-67.75,-15.69,20.0,270.39,26.19,55.18899999999999,,,,,,,,7.0
1691537444.257644,0.0,-66.81,-7.81,17.25,340.36,9.52,55.18899999999999,,,,,,,,4378.0
1691537444.267644,0.0,-66.5,-7.88,17.25,340.36,9.52,55.18899999999999,,,,,,,,7082.5
1691537444.277644,14.3504,-66.5,-7.88,17.25,340.36,9.52,55.18899999999999,,,,,,,,11.0
1691537444.287644,69.5,-66.5,-7.88,17.25,340.36,9.52,55.18899999999999,,,,,,,,11.0
1691537444.297644,27.6563,-66.22,-8.19,17.25,340.36,9.52,55.18899999999999,,,,,,,,7.0
1691537444.307644,285.241,-66.22,-8.19,17.5,304.02,2.27,55.18899999999999,,,,,,,,7.0
1691537444.317644,0.0,-66.19,-9.25,17.5,304.02,2.27,55.18899999999999,,,,,,,,7569.5
1691537444.3276439,0.0,-66.19,-8.06,17.5,304.02,2.27,55.18899999999999,,,,,,,,8851.0
1691537444.3376439,0.5123,-66.19,-8.06,23.0,324.22,9.3,55.18899999999999,,,,,,,,11.0
1691537444.3476439,46.011,-66.63,-7.94,23.0,324.22,9.3,55.18899999999999,,,,,,,,11.0
1691537444.3576438,2.0511,-66.88,-7.81,23.0,324.22,9.3,55.18899999999999,,,,,,,,11.0
1691537444.3676438,0.0,-66.88,-7.81,23.0,324.22,9.3,55.18899999999999,,,,,,,,2052.0
1691537444.377644,427.3071,-67.13,-8.63,18.0,307.91,15.22,55.18899999999999,,,,,,,,4474.142857142857
1691537444.387644,52.9041,-67.13,-8.63,18.0,307.91,15.22,55.18899999999999,,,,,,,,11.0
1691537444.397644,0.0,-67.13,-8.63,18.0,307.91,15.22,55.18899999999999,,,,,,,,11.0
1691537444.407644,0.0,-67.75,-8.88,18.0,307.91,15.22,55.18899999999999,,,,,,,,11.0
1691537444.417644,0.0,-67.81,-8.81,18.0,307.91,15.22,55.18899999999999,,,,,,,,11.0
1691537444.427644,5.6337,-67.88,-8.0,18.0,307.91,15.22,55.18899999999999,,,,,,,,11.0
1691537444.437644,26.616,-67.88,-8.0,18.0,307.91,15.22,55.18899999999999,,,,,,,,9459.5
1691537444.447644,0.0,-67.88,-8.0,21.5,288.38,35.56,55.18899999999999,,,,,,,,10859.666666666666
1691537444.457644,1.0286,-67.88,-8.5,21.5,288.38,35.56,55.18899999999999,,,,,,,,5339.25
1691537444.467644,40.9313,-67.94,-8.38,21.5,288.38,35.56,55.18899999999999,,,,,,,,6724.5
1691537444.477644,0.0,-68.06,-8.38,21.5,288.38,35.56,55.18899999999999,,,,,,,,6724.5
1691537444.487644,44.7184,-68.13,-9.13,21.5,288.38,35.56,55.18899999999999,,,,,,,,6724.5
1691537444.497644,1125.8185,-68.13,-9.13,21.5,288.38,35.56,55.18899999999999,,,,,,,,6724.5
1691537444.507644,0.0,-68.13,-10.44,21.5,288.38,35.56,55.18899999999999,,,,,,,,6724.5
1691537444.517644,0.0,-68.13,-10.44,19.67,324.67,50.0,55.18899999999999,,,,,,,,5507.333333333332
1691537444.527644,0.0,-68.06,-9.0,19.67,324.67,50.0,55.18899999999999,,,,,,,,12594.0
1691537444.537644,6.667999999999999,-67.88,-8.75,19.67,324.67,50.0,55.18899999999999,,,,,,,,12594.0
1691537444.547644,295.6014,-68.06,-8.81,19.67,324.67,50.0,55.18899999999999,,,,,,,,11.0
1691537444.557644,6.6434,-68.38,-8.06,19.67,324.67,50.0,55.18899999999999,,,,,,,,11.0
1691537444.567644,0.0,-68.38,-8.06,19.67,324.67,50.0,55.18899999999999,,,,,,,,10371.0
1691537444.5776439,0.0,-68.38,-8.06,11.4,259.03,40.48,55.18899999999999,,,,,,,,10371.0
1691537444.5876439,4.6094,-68.38,-8.06,11.4,259.03,40.48,55.18899999999999,,,,,,,,10371.0
1691537444.5976439,138.4199,-69.69,-9.0,11.4,259.03,40.48,55.18899999999999,,,,,,,,4554.0
1691537444.6076438,120.6376,-69.69,-9.0,11.4,259.03,40.48,55.18899999999999,,,,,,,,4670.333333333333
1691537444.6176438,0.0,-70.69,-10.38,11.4,259.03,40.48,55.18899999999999,,,,,,,,4537.5
1691537444.627644,4.6071,-71.25,-9.56,11.4,259.03,40.48,55.18899999999999,,,,,,,,12594.0
1691537444.637644,53.8677,-72.88,-11.25,11.4,149.25,0.0,55.18899999999999,,,,,,,,12594.0
1691537444.647644,206.5219,-72.88,-11.25,11.4,149.25,0.0,55.18899999999999,,,,,,,,12594.0
1691537444.657644,0.0,-73.94,-17.19,11.4,149.25,0.0,55.18899999999999,,,,,,,,12594.0
1691537444.667644,0.0,-73.94,-17.19,16.0,348.86,48.89,55.18899999999999,,,,,,,,8343.333333333334
1691537444.677644,0.0,-71.88,-16.13,16.0,348.86,48.89,55.18899999999999,,,,,,,,7935.666666666668
1691537444.687644,0.0,-71.81,-9.31,15.0,349.6,22.5,55.18899999999999,,,,,,,,9231.0
1691537444.697644,76.7593,-71.81,-9.31,15.0,349.6,22.5,55.18899999999999,,,,,,,,10681.5
1691537444.707644,351.4332,-73.75,-12.75,15.0,349.6,22.5,55.18899999999999,,,,,,,,11370.5
1691537444.717644,2.0548,-72.25,-10.75,15.0,349.6,22.5,55.18899999999999,,,,,,,,8115.666666666668
1691537444.727644,78.3438,-72.0,-10.31,15.0,349.6,22.5,55.18899999999999,,,,,,,,8115.666666666668
1691537444.737644,0.0,-72.0,-10.31,15.0,349.6,22.5,55.18899999999999,,,,,,,,9867.25
1691537444.747644,49.5253,-71.75,-10.06,15.0,270.38,2.33,55.18899999999999,,,,,,,,9948.5
1691537444.757644,1.0199,-71.75,-10.0,15.0,270.38,2.33,55.18899999999999,,,,,,,,11.0
1691537444.767644,1.5433,-71.88,-10.0,15.0,270.38,2.33,55.18899999999999,,,,,,,,11.0
1691537444.777644,196.3709,-72.03,-10.59,15.0,270.38,2.33,55.18899999999999,,,,,,,,11.0
1691537444.787644,257.8895,-72.03,-10.59,9.0,213.91,0.0,55.18899999999999,,,,,,,,11.0
1691537444.797644,0.0,-71.88,-10.63,9.0,213.91,0.0,55.18899999999999,,,,,,,,9871.25
1691537444.807644,0.0,-71.56,-11.13,9.0,213.91,0.0,55.18899999999999,,,,,,,,6882.0
1691537444.817644,0.0,-71.5,-11.0,9.0,213.91,0.0,55.18899999999999,,,,,,,,11.0
1691537444.8276439,20.014,-71.25,-11.38,12.75,258.76,4.65,55.18899999999999,,,,,,,,11.0
1691537444.8376439,1.0251,-70.94,-10.56,12.75,258.76,4.65,55.18899999999999,,,,,,,,9992.5
1691537444.8476439,10.7931,-70.63,-10.31,12.75,258.76,4.65,55.18899999999999,,,,,,,,12594.0
1691537444.8576438,472.0315,-70.63,-10.06,12.75,258.76,4.65,55.18899999999999,,,,,,,,12594.0
1691537444.8676438,0.0,-70.63,-10.31,12.75,258.76,4.65,55.18899999999999,,,,,,,,12594.0
1691537444.877644,0.0,-70.63,-10.31,16.33,275.47,8.89,55.18899999999999,,,,,,,,12594.0
1691537444.887644,0.0,-70.69,-15.06,16.33,275.47,8.89,55.18899999999999,,,,,,,,11.0
1691537444.897644,0.0,-70.69,-15.06,16.33,275.47,8.89,55.18899999999999,,,,,,,,6421.166666666668
1691537444.907644,0.0,-70.69,-15.06,16.0,292.0,13.33,55.18899999999999,,,,,,,,8134.666666666668
1691537444.917644,112.4713,-70.63,-10.06,16.0,292.0,13.33,55.18899999999999,,,,,,,,7.0
