TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506380.778352,303.131,-102.75,-13.81,8.75,180.18,2.94,69.122,-101.22,-10.82,8.81,12.57,271.308,209.0,21279.86,2172.0
1691506380.788352,0.0,-102.75,-13.81,8.75,180.18,2.94,69.122,-101.22,-10.82,8.81,14.0,271.308,192.8,24643.6,2172.0
1691506380.798352,0.0,-104.13,-15.5,8.75,180.18,2.94,69.122,-101.71,-10.87,8.81,12.75,271.308,215.2,21546.0,2172.0
1691506380.808352,0.0,-104.06,-17.44,10.88,170.27,1.47,69.122,-101.71,-10.87,7.55,13.0,294.421,241.0,27605.5,2172.0
1691506380.818352,1258.4788,-104.06,-17.44,10.88,170.27,1.47,69.122,-101.71,-10.87,7.55,10.83,294.421,245.43,25435.71,2172.0
1691506380.828352,267.5122,-104.06,-17.44,10.88,170.27,1.47,69.122,-101.71,-10.87,7.55,12.0,294.421,235.5,24701.33,2172.0
1691506380.838352,367.2854,-103.31,-16.31,10.6,177.19,10.81,69.122,-101.71,-10.87,7.55,11.29,294.421,257.0,23788.21,2172.0
1691506380.848352,86.0849,-103.31,-16.31,10.6,177.19,10.81,69.122,-101.71,-10.87,7.55,11.29,294.421,257.0,23788.21,2172.0
1691506380.858352,267.4512,-103.31,-16.31,9.67,172.83,11.11,69.122,-101.71,-10.87,7.55,11.21,294.421,236.43,22115.29,2172.0
1691506380.868352,527.1491,-103.31,-16.31,9.67,172.83,11.11,69.122,-101.71,-10.87,7.55,11.21,294.421,236.43,22115.29,2172.0
1691506380.878352,153.2566,-103.31,-16.31,9.67,172.83,11.11,69.122,-101.71,-10.87,7.55,13.5,294.421,251.67,28735.33,2172.0
1691506380.888352,413.4893,-103.31,-16.31,8.8,190.17,2.94,69.122,-101.71,-10.87,7.55,13.67,294.421,241.0,27415.33,2172.0
1691506380.898352,61.9644,-103.44,-16.06,8.8,190.17,2.94,69.122,-101.71,-10.87,7.55,13.0,294.421,253.0,30360.5,2172.0
1691506380.908352,43.9485,-104.19,-14.5,7.67,184.02,0.0,69.122,-101.71,-10.87,11.19,13.5,305.605,261.0,30007.0,2172.0
1691506380.918352,397.7394,-104.19,-14.5,8.2,184.2,5.56,69.122,-101.71,-10.87,11.19,13.71,305.605,240.88,27924.0,2172.0
1691506380.9283519,625.9658,-102.88,-15.44,8.2,184.2,5.56,69.122,-101.71,-10.87,11.19,14.0,305.605,236.88,26516.25,1884.0
1691506380.9383519,259.1757,-102.88,-15.44,8.2,184.2,5.56,69.122,-101.71,-10.87,11.19,12.6,305.605,233.0,24422.5,1920.0
1691506380.9483519,666.7574,-102.38,-15.38,8.2,184.2,5.56,69.122,-100.46,-10.8,11.19,12.38,305.605,250.14,26021.43,1475.0
1691506380.9583519,212.4163,-102.38,-15.38,8.2,184.2,5.56,69.122,-100.46,-10.8,11.19,13.57,305.605,225.0,25583.0,1662.75
1691506380.9683518,456.4202,-103.56,-14.63,11.0,197.4,11.11,69.122,-100.46,-10.8,11.19,14.0,305.605,234.6,28230.1,2016.0
1691506380.9783518,477.935,-103.56,-14.63,11.0,197.4,11.11,69.122,-100.46,-10.8,11.19,14.0,305.605,234.6,28230.1,1780.0
1691506380.9883518,42.3562,-104.19,-14.94,11.0,185.63,9.38,69.122,-100.46,-10.8,11.19,15.0,305.605,120.0,16749.0,1780.0
1691506380.998352,317.1772,-104.19,-14.94,11.0,185.63,9.38,69.122,-100.46,-10.8,11.19,15.0,305.605,120.0,16749.0,1780.0
1691506381.008352,204.6154,-104.25,-15.38,7.5,146.07,2.86,56.177,-100.46,-10.8,15.58,14.83,229.415,42.67,4684.17,1780.0
1691506381.018352,570.5332,-104.25,-15.38,7.5,146.07,2.86,56.177,-100.46,-10.8,15.58,13.42,229.415,192.64,21376.71,1780.0
1691506381.028352,651.4034,-104.25,-15.38,9.0,186.5,5.56,56.177,-100.46,-10.8,15.58,13.42,229.415,192.64,21376.71,1780.0
1691506381.038352,401.2571,-104.25,-15.38,9.0,186.5,5.56,56.177,-100.46,-10.8,15.58,14.13,229.415,201.78,24022.89,1780.0
1691506381.048352,345.7383,-104.25,-15.38,9.0,186.5,5.56,56.177,-100.46,-10.8,15.58,14.13,229.415,201.78,24022.89,1780.0
1691506381.058352,319.5845,-104.25,-15.38,9.0,186.5,5.56,56.177,-100.46,-10.8,15.58,13.5,229.415,230.33,25830.67,1780.0
1691506381.068352,373.1943,-104.25,-15.38,9.67,160.56,14.29,56.177,-100.46,-10.8,15.58,12.83,229.415,234.14,24813.0,1780.0
1691506381.078352,291.84,-104.0,-13.31,9.67,160.56,14.29,56.177,-100.46,-10.8,15.58,12.67,229.415,230.33,20834.33,1780.0
1691506381.088352,471.1342,-104.0,-13.31,9.67,160.56,14.29,56.177,-100.46,-10.8,15.58,12.67,229.415,230.33,20834.33,1780.0
1691506381.098352,93.6211,-104.0,-13.31,8.6,117.82,3.03,56.177,-100.46,-10.8,15.58,10.09,229.415,220.92,19405.17,1780.0
1691506381.108352,20.9899,-104.56,-14.31,8.6,117.82,3.03,56.177,-100.46,-10.8,4.65,10.09,272.58299999999997,220.92,19405.17,1780.0
1691506381.118352,962.3713,-104.25,-15.5,8.8,193.17,20.59,56.177,-100.46,-10.8,4.65,10.36,272.58299999999997,243.29,20530.07,1780.0
1691506381.128352,341.5037,-104.25,-15.5,9.4,168.9,12.5,56.177,-100.46,-10.8,4.65,10.36,272.58299999999997,243.29,20530.07,1780.0
1691506381.138352,268.7179,-102.44,-13.94,9.4,168.9,12.5,56.177,-100.46,-10.8,4.65,11.93,272.58299999999997,235.67,23191.4,1780.0
1691506381.148352,356.7213,-102.44,-13.94,9.4,168.9,12.5,56.177,-100.46,-10.8,4.65,11.93,272.58299999999997,235.67,23191.4,1780.0
1691506381.158352,468.4299,-102.0,-14.38,9.4,168.9,12.5,56.177,-100.46,-10.8,4.65,12.43,272.58299999999997,250.14,25283.14,1780.0
1691506381.168352,283.306,-102.0,-14.38,9.0,150.67,0.0,56.177,-100.46,-10.8,4.65,14.33,272.58299999999997,211.67,26321.83,1780.0
1691506381.1783519,829.1768,-102.0,-14.38,9.0,150.67,0.0,56.177,-100.46,-10.8,4.65,13.8,272.58299999999997,209.0,24795.6,1780.0
1691506381.1883519,343.6895,-103.06,-12.25,9.0,179.9,16.13,56.177,-100.46,-10.8,4.65,13.8,272.58299999999997,209.0,24795.6,1780.0
1691506381.1983519,326.754,-103.06,-12.25,9.75,200.17,9.38,56.177,-100.46,-10.8,4.65,14.44,272.58299999999997,213.18,27481.45,1780.0
1691506381.2083519,228.6811,-103.06,-12.25,9.75,200.17,9.38,56.177,-100.46,-10.8,11.54,13.71,317.764,238.88,27473.75,1780.0
1691506381.2183518,692.7901,-102.88,-15.25,11.0,187.21,27.27,56.177,-100.46,-10.8,11.54,14.33,317.764,222.75,26576.75,1780.0
1691506381.2283518,226.7348,-102.88,-15.25,9.57,175.37,17.65,56.177,-100.46,-10.8,11.54,14.67,317.764,251.5,36123.17,1780.0
1691506381.2383518,260.7384,-102.88,-15.25,9.57,175.37,17.65,56.177,-100.46,-10.8,11.54,14.67,317.764,251.5,36123.17,1780.0
1691506381.248352,547.4568,-101.94,-14.56,9.2,198.21,0.0,56.177,-100.46,-10.8,11.54,14.0,317.764,222.57,25467.0,1780.0
1691506381.258352,28.6691,-102.38,-13.69,9.2,198.21,0.0,56.177,-100.46,-10.8,11.54,14.83,317.764,259.67,31851.17,1780.0
1691506381.268352,83.4643,-102.38,-13.69,9.1,196.37,7.25,56.177,-100.46,-10.8,11.54,14.75,317.764,256.71,34402.86,1780.0
1691506381.278352,665.3744,-102.38,-13.69,9.1,196.37,7.25,56.177,-100.46,-10.8,11.54,14.0,317.764,212.2,26898.0,1780.0
1691506381.288352,292.5277,-102.38,-13.69,9.1,196.37,7.25,56.177,-100.46,-10.8,11.54,14.0,317.764,212.2,26898.0,1780.0
1691506381.298352,847.3528,-102.38,-13.69,9.1,196.37,7.25,56.177,-100.46,-10.8,11.54,14.0,317.764,212.2,26898.0,1780.0
1691506381.308352,60.3436,-102.38,-13.69,8.0,203.0,14.71,56.177,-100.46,-10.8,8.38,10.88,330.286,237.0,22860.0,1780.0
1691506381.318352,0.0,-102.38,-13.69,6.67,189.33,18.75,56.177,-100.46,-10.8,8.38,13.0,330.286,254.33,29038.67,1780.0
1691506381.328352,1.0236,-102.5,-14.56,6.67,189.33,18.75,56.177,-100.46,-10.8,8.38,14.33,330.286,249.0,29587.67,1780.0
1691506381.338352,1368.7587,-101.63,-16.44,7.5,187.46,10.81,56.177,-100.46,-10.8,8.38,14.43,330.286,254.88,30992.75,1780.0
1691506381.348352,534.9786,-101.63,-16.44,6.5,197.17,2.94,56.177,-100.46,-10.8,8.38,14.0,330.286,269.0,35359.5,1780.0
1691506381.358352,163.1586,-101.41,-15.47,6.5,197.17,2.94,56.177,-100.46,-10.8,8.38,13.13,330.286,241.0,27815.13,1780.0
1691506381.368352,502.3628,-101.41,-15.47,5.0,178.5,0.0,56.177,-100.46,-10.8,8.38,12.5,330.286,250.77,27670.15,1780.0
1691506381.378352,353.844,-101.41,-15.47,5.0,178.5,0.0,56.177,-100.46,-10.8,8.38,12.5,330.286,250.77,27670.15,1780.0
1691506381.388352,379.3352,-101.41,-15.47,5.0,178.5,0.0,56.177,-100.46,-10.8,8.38,13.67,330.286,225.0,25061.0,1780.0
1691506381.398352,408.86400000000003,-100.44,-15.31,5.0,178.5,0.0,56.177,-100.46,-10.8,8.38,14.8,330.286,244.2,30637.8,1780.0
1691506381.408352,139.5945,-100.44,-15.31,6.29,203.07,2.63,56.177,-100.46,-10.8,4.9,14.8,340.586,211.5,27577.0,1780.0
1691506381.418352,134.4263,-100.44,-15.31,7.0,196.0,11.11,56.177,-100.46,-10.8,4.9,13.5,340.586,260.88,30963.25,1780.0
1691506381.4283519,206.8066,-100.44,-15.31,7.8,206.87,6.06,56.177,-100.46,-10.8,4.9,15.0,340.586,257.0,35729.0,1780.0
1691506381.4383519,1069.0945,-100.44,-15.31,7.8,206.87,6.06,56.177,-100.46,-10.8,4.9,14.77,340.586,238.88,29983.38,1543.833333333333
1691506381.4483519,680.6996,-100.44,-15.31,7.0,154.68,9.38,56.177,-100.46,-10.8,4.9,11.67,340.586,233.0,26129.0,2048.0
1691506381.4583519,447.2243,-100.44,-15.31,6.5,125.0,10.0,56.177,-100.46,-10.8,4.9,15.67,340.586,241.0,35682.67,2330.5
1691506381.4683518,184.5688,-100.44,-15.31,6.5,125.0,10.0,56.177,-100.46,-10.8,4.9,15.67,340.586,241.0,35682.67,1564.333333333333
1691506381.4783518,575.9551,-100.44,-15.31,6.5,125.0,10.0,56.177,-100.46,-10.8,4.9,16.33,340.586,246.33,33634.5,1864.8181818181815
1691506381.4883518,635.4592,-100.44,-15.31,7.0,179.97,12.9,56.177,-100.46,-10.8,4.9,16.33,340.586,246.33,33634.5,1383.0
1691506381.498352,255.488,-99.63,-15.13,7.0,184.11,8.82,56.177,-100.46,-10.8,4.9,17.0,340.586,253.0,40855.5,1800.75
1691506381.508352,589.2124,-99.63,-15.13,7.0,184.11,8.82,56.177,-100.46,-10.8,14.72,17.0,345.07,218.47,31624.93,2025.8
1691506381.518352,466.1531,-99.63,-15.13,6.83,194.86,8.57,56.177,-100.46,-10.8,14.72,17.0,345.07,218.47,31624.93,2407.333333333333
1691506381.528352,539.1899,-99.63,-15.13,8.83,155.5,11.76,56.177,-100.46,-10.8,14.72,15.29,345.07,240.88,31186.63,1539.5
1691506381.538352,658.2928,-99.0,-14.94,8.33,165.35,5.56,56.177,-100.46,-10.8,14.72,16.0,345.07,211.0,28896.0,1539.5
1691506381.548352,144.9503,-99.0,-14.94,8.33,165.35,5.56,56.177,-100.46,-10.8,14.72,15.86,345.07,229.57,33811.43,1539.5
1691506381.558352,345.3928,-99.0,-14.94,9.11,163.69,6.94,56.177,-100.46,-10.8,14.72,15.86,345.07,229.57,33811.43,1539.5
1691506381.568352,184.7581,-99.0,-14.94,9.11,163.69,6.94,56.177,-100.46,-10.8,14.72,14.38,345.07,205.0,27099.13,1539.5
1691506381.578352,306.8818,-99.0,-14.94,9.11,163.69,6.94,56.177,-100.46,-10.8,14.72,16.0,345.07,200.75,30293.25,1539.5
1691506381.588352,751.2127,-97.31,-14.56,9.11,163.69,6.94,56.177,-100.46,-10.8,14.72,15.33,345.07,224.75,29201.88,1374.0
1691506381.598352,558.3781,-96.69,-12.94,9.11,163.69,6.94,56.177,-100.14,-10.73,14.72,15.6,345.07,160.33,19049.5,325.0
1691506381.608352,965.6702,-96.25,-10.06,9.11,163.69,6.94,56.177,-100.14,-10.73,10.56,14.79,360.164,240.93,31422.8,325.0
1691506381.618352,450.048,-96.44,-13.25,10.0,167.42,5.88,56.177,-100.14,-10.73,10.56,15.85,360.164,242.23,32235.38,2072.0
1691506381.628352,38.376999999999995,-96.44,-13.25,10.0,167.42,5.88,56.177,-100.14,-10.73,10.56,15.85,360.164,242.23,32235.38,2338.5
1691506381.638352,330.17400000000004,-96.44,-13.25,10.0,167.42,5.88,56.177,-100.14,-10.73,10.56,15.85,360.164,242.23,32235.38,2588.6666666666665
1691506381.648352,314.6912,-96.94,-14.38,11.8,205.06,22.22,56.177,-100.14,-10.73,10.56,18.0,360.164,231.4,35079.4,2588.6666666666665
1691506381.658352,278.1995,-96.94,-14.38,11.8,205.06,22.22,56.177,-100.14,-10.73,10.56,16.58,360.164,222.46,33983.62,2588.6666666666665
1691506381.668352,117.3025,-96.94,-14.38,12.0,201.9,11.76,56.177,-100.14,-10.73,10.56,16.71,360.164,254.88,36820.13,2588.6666666666665
1691506381.6783519,197.3964,-96.94,-14.38,12.0,201.9,11.76,56.177,-100.14,-10.73,10.56,16.71,360.164,254.88,36820.13,2588.6666666666665
1691506381.6883519,856.4084,-96.94,-14.38,14.5,202.33,6.06,56.177,-100.14,-10.73,10.56,15.67,360.164,243.73,36275.55,2588.6666666666665
1691506381.6983519,599.6719,-96.0,-9.5,14.5,202.33,6.06,56.177,-100.14,-10.73,10.56,16.9,360.164,246.73,37184.55,2588.6666666666665
1691506381.7083519,405.4786,-96.0,-9.5,14.5,202.33,6.06,56.177,-100.14,-10.73,6.33,16.9,424.798,246.73,37184.55,2588.6666666666665
1691506381.7183518,495.4509,-96.25,-11.25,14.5,202.33,6.06,56.177,-100.14,-10.73,6.33,16.27,424.798,253.8,37515.0,2588.6666666666665
1691506381.7283518,118.7365,-96.81,-12.63,14.5,202.33,6.06,56.177,-100.14,-10.73,6.33,16.17,424.798,253.0,36654.75,2588.6666666666665
1691506381.7383518,502.2834,-96.81,-12.63,14.0,201.84,0.0,56.177,-100.14,-10.73,6.33,15.29,424.798,238.88,30802.88,2588.6666666666665
1691506381.748352,669.94,-96.81,-12.63,14.0,201.84,0.0,56.177,-100.14,-10.73,6.33,15.29,424.798,238.88,30802.88,2588.6666666666665
1691506381.758352,227.5669,-96.81,-12.63,15.17,185.4,0.0,56.177,-100.14,-10.73,6.33,16.43,424.798,254.88,36565.38,2588.6666666666665
1691506381.768352,74.7296,-96.81,-12.63,15.17,185.4,0.0,56.177,-100.14,-10.73,6.33,16.43,424.798,254.88,36565.38,2588.6666666666665
1691506381.778352,0.0,-96.81,-12.63,14.0,156.33,10.0,56.177,-100.14,-10.73,6.33,17.25,424.798,242.23,38890.38,2588.6666666666665
1691506381.788352,0.0,-96.81,-12.63,15.6,141.97,21.05,56.177,-100.14,-10.73,6.33,17.8,424.798,199.4,29510.0,2588.6666666666665
1691506381.798352,0.0,-95.63,-13.69,15.6,141.97,21.05,56.177,-100.14,-10.73,6.33,17.86,424.798,254.71,39727.86,2588.6666666666665
1691506381.808352,1824.7026,-95.63,-13.69,15.6,141.97,21.05,56.177,-100.14,-10.73,17.86,17.86,383.101,254.71,39727.86,2588.6666666666665
1691506381.818352,0.0,-95.81,-9.81,15.6,141.97,21.05,56.177,-100.14,-10.73,17.86,17.43,383.101,238.88,36967.63,2588.6666666666665
1691506381.828352,153.31799999999998,-95.81,-9.81,16.33,172.12,25.71,56.177,-100.14,-10.73,17.86,16.92,383.101,258.15,39517.77,2588.6666666666665
1691506381.838352,239.6248,-96.75,-14.44,16.33,172.12,25.71,56.177,-100.14,-10.73,17.86,17.38,383.101,227.0,37905.13,2588.6666666666665
1691506381.848352,282.7371,-96.75,-14.44,16.33,172.12,25.71,56.177,-100.14,-10.73,17.86,17.38,383.101,227.0,37905.13,2588.6666666666665
1691506381.858352,1076.3578,-97.75,-11.88,16.2,137.14,30.3,56.177,-100.14,-10.73,17.86,23.0,383.101,155.33,33634.0,2588.6666666666665
1691506381.868352,124.5405,-98.06,-11.63,16.2,137.14,30.3,56.177,-100.14,-10.73,17.86,24.33,383.101,213.69,47144.0,2588.6666666666665
1691506381.878352,257.6391,-98.06,-11.63,13.4,113.76,0.0,56.177,-100.14,-10.73,17.86,25.0,383.101,243.33,55832.5,2588.6666666666665
1691506381.888352,363.1169,-98.06,-14.31,13.4,113.76,0.0,56.177,-100.14,-10.73,17.86,21.25,383.101,236.75,48726.63,2588.6666666666665
1691506381.898352,466.3843,-98.06,-14.31,13.4,113.76,0.0,56.177,-100.14,-10.73,17.86,21.33,383.101,229.62,44291.85,2588.6666666666665
1691506381.908352,361.0813,-97.81,-13.94,13.4,113.76,0.0,56.177,-100.14,-10.73,21.39,21.33,364.208,229.62,44291.85,2588.6666666666665
1691506381.918352,217.1749,-97.81,-13.94,14.0,177.94,8.96,56.177,-95.86,-10.55,21.39,18.57,364.208,229.6,41171.2,2588.6666666666665
1691506381.9283519,333.67900000000003,-99.25,-14.0,14.0,177.94,8.96,56.177,-95.86,-10.55,21.39,18.5,364.208,225.0,34923.67,2588.6666666666665
1691506381.9383519,301.086,-99.25,-14.0,13.4,210.4,0.0,56.177,-95.86,-10.55,21.39,17.44,364.208,226.25,34531.08,2588.6666666666665
1691506381.9483519,535.2006,-99.25,-14.0,13.4,210.4,0.0,56.177,-95.86,-10.55,21.39,15.8,364.208,241.0,33328.4,2588.6666666666665
1691506381.9583519,335.6706,-100.69,-14.31,13.4,210.4,0.0,56.177,-95.86,-10.55,21.39,15.0,364.208,240.67,34923.0,2588.6666666666665
1691506381.9683518,320.4159,-100.69,-14.31,13.4,210.4,0.0,56.177,-95.86,-10.55,21.39,11.0,364.208,243.67,24597.83,2588.6666666666665
1691506381.9783518,217.2741,-100.69,-14.31,13.4,210.4,0.0,56.177,-95.86,-10.55,21.39,11.0,364.208,243.67,24597.83,2588.6666666666665
1691506381.9883518,334.4467,-101.44,-14.94,12.0,122.54,37.93,56.177,-95.86,-10.55,21.39,14.0,364.208,247.4,32384.8,2588.6666666666665
1691506381.998352,303.6548,-101.44,-14.94,10.67,164.42,16.13,56.177,-95.86,-10.55,21.39,13.83,364.208,214.33,23886.83,2588.6666666666665
1691506382.008352,55.2408,-101.69,-13.31,10.67,164.42,16.13,73.74,-95.86,-10.55,6.42,14.0,298.483,242.75,28562.38,2588.6666666666665
1691506382.018352,0.0,-101.69,-13.31,10.67,164.42,16.13,73.74,-95.86,-10.55,6.42,14.0,298.483,242.75,28562.38,2588.6666666666665
1691506382.028352,1033.3054,-101.25,-15.88,10.67,164.42,16.13,73.74,-95.86,-10.55,6.42,13.5,298.483,253.0,29045.63,3182.0
1691506382.038352,594.6699,-101.31,-16.69,10.5,144.63,3.13,73.74,-95.86,-10.55,6.42,13.5,298.483,263.0,30520.75,2938.666666666666
1691506382.048352,482.5265,-101.31,-16.69,10.6,173.72,36.36,73.74,-95.86,-10.55,6.42,13.75,298.483,205.6,21774.2,2810.666666666666
1691506382.058352,488.5222,-102.0,-15.44,10.0,170.69,26.47,73.74,-95.86,-10.55,6.42,13.83,298.483,243.67,29272.5,2125.6666666666665
1691506382.068352,203.7353,-102.0,-15.44,10.0,170.69,26.47,73.74,-97.83,-10.7,6.42,9.92,298.483,245.0,21069.25,2322.5
1691506382.078352,261.7105,-102.0,-15.44,10.0,170.69,26.47,73.74,-97.83,-10.7,6.42,10.43,298.483,245.57,20861.43,1405.5
1691506382.088352,546.1265,-101.0,-14.19,10.0,170.69,26.47,73.74,-97.83,-10.7,6.42,10.43,298.483,245.57,20861.43,1335.0
1691506382.098352,346.2306,-101.0,-14.19,8.0,162.0,9.68,73.74,-97.83,-10.7,6.42,12.0,298.483,231.4,25310.8,2383.0
1691506382.108352,336.7009,-101.0,-14.19,8.0,162.0,9.68,73.74,-97.83,-10.7,4.72,12.33,269.92400000000004,246.33,24553.67,2383.0
1691506382.118352,802.5448,-101.0,-14.19,8.0,162.0,9.68,73.74,-97.83,-10.7,4.72,11.71,269.92400000000004,259.29,27450.57,1678.8
1691506382.128352,272.2804,-102.69,-15.69,7.71,124.81,0.0,73.74,-97.83,-10.7,4.72,12.13,269.92400000000004,249.0,25326.75,1955.5
1691506382.138352,346.4085,-102.69,-15.69,8.0,193.17,5.71,73.74,-97.83,-10.7,4.72,11.57,269.92400000000004,225.0,22346.29,1967.5
1691506382.148352,308.1316,-103.56,-15.44,8.0,193.17,5.71,73.74,-97.83,-10.7,4.72,13.43,269.92400000000004,236.88,26771.25,2162.8
1691506382.158352,153.0863,-103.56,-15.44,8.0,193.17,5.71,73.74,-97.83,-10.7,4.72,12.83,269.92400000000004,263.71,28144.71,2335.833333333333
1691506382.168352,881.4839999999999,-103.56,-15.44,8.57,206.0,2.5,73.74,-97.83,-10.7,4.72,11.0,269.92400000000004,246.33,24041.5,2190.5
1691506382.1783519,627.6096,-102.88,-15.44,8.33,186.5,5.56,73.74,-97.83,-10.7,4.72,12.8,269.92400000000004,266.6,27415.0,1764.6
1691506382.1883519,351.2469,-102.88,-15.44,8.33,186.5,5.56,73.74,-97.83,-10.7,4.72,12.8,269.92400000000004,266.6,27415.0,2047.0
1691506382.1983519,237.2458,-102.88,-15.44,8.33,186.5,5.56,73.74,-97.83,-10.7,4.72,12.8,269.92400000000004,266.6,27415.0,2383.333333333333
1691506382.2083519,472.3474,-102.88,-15.44,8.89,183.19,6.67,73.74,-97.83,-10.7,7.03,12.15,319.532,211.46,22062.38,1718.0
1691506382.2183518,404.7896,-102.88,-15.44,8.89,183.19,6.67,73.74,-97.83,-10.7,7.03,12.15,319.532,211.46,22062.38,1912.8
1691506382.2283518,198.1044,-102.88,-15.44,8.89,183.19,6.67,73.74,-97.83,-10.7,7.03,13.67,319.532,200.75,26642.5,1620.0
1691506382.2383518,582.5731,-102.88,-15.0,8.89,183.19,6.67,73.74,-97.83,-10.7,7.03,13.67,319.532,200.75,26642.5,1620.0
1691506382.248352,339.3512,-102.88,-15.0,6.8,182.2,0.0,73.74,-99.02,-10.79,7.03,14.83,319.532,236.29,28797.71,1620.0
1691506382.258352,570.4223,-102.88,-15.0,6.8,182.2,0.0,73.74,-99.02,-10.79,7.03,14.88,319.532,229.0,28693.38,1620.0
1691506382.268352,492.9686,-102.88,-15.0,6.8,182.2,0.0,73.74,-99.02,-10.79,7.03,14.83,319.532,257.0,31722.33,1620.0
1691506382.278352,566.043,-102.88,-15.0,7.0,200.0,0.0,73.74,-99.02,-10.79,7.03,14.67,319.532,241.0,29031.0,1620.0
1691506382.288352,569.4,-102.88,-15.0,6.0,174.05,2.63,73.74,-99.02,-10.79,7.03,14.8,319.532,263.4,31453.6,1620.0
1691506382.298352,643.332,-101.5,-14.81,6.0,174.05,2.63,73.74,-99.02,-10.79,7.03,14.8,319.532,243.5,29970.17,1620.0
1691506382.308352,409.9279,-101.19,-15.94,6.0,174.05,2.63,73.74,-99.02,-10.79,7.59,14.14,352.412,237.0,29973.25,1620.0
1691506382.318352,266.2134,-101.19,-15.94,7.71,187.73,0.0,73.74,-99.02,-10.79,7.59,14.0,352.412,234.14,29222.57,1620.0
1691506382.328352,418.2204,-99.75,-17.13,7.71,187.73,0.0,73.74,-99.02,-10.79,7.59,13.57,352.412,252.43,28328.0,1620.0
1691506382.338352,488.0824,-99.75,-17.13,7.71,187.73,0.0,73.74,-99.02,-10.79,7.59,14.5,352.412,246.33,29375.83,1620.0
1691506382.348352,0.0,-97.81,-16.34,7.71,187.73,0.0,73.74,-99.02,-10.79,7.59,14.64,352.412,257.0,31638.21,1620.0
1691506382.358352,0.0,-97.81,-16.34,8.67,153.07,0.0,73.74,-99.02,-10.79,7.59,14.29,352.412,228.88,27696.38,1620.0
1691506382.368352,2.0388,-97.81,-16.34,8.67,153.07,0.0,73.74,-99.02,-10.79,7.59,16.0,352.412,213.0,32148.75,1653.0
1691506382.378352,1688.2803,-97.81,-16.34,10.0,182.75,2.94,73.74,-99.02,-10.79,7.59,15.5,352.412,222.33,28259.5,1668.0
1691506382.388352,398.7747,-95.25,-14.69,10.0,182.75,2.94,73.74,-99.02,-10.79,7.59,14.83,352.412,224.88,28240.13,1677.0
1691506382.398352,258.2243,-95.25,-14.69,10.0,182.75,2.94,73.74,-98.02,-10.7,7.59,14.83,352.412,251.67,30949.33,2024.833333333333
1691506382.408352,486.3027,-95.25,-14.69,9.83,153.57,2.86,73.74,-98.02,-10.7,6.96,15.33,335.676,243.67,30652.83,2263.0
1691506382.418352,0.0,-95.25,-14.69,9.83,153.57,2.86,73.74,-98.02,-10.7,6.96,16.2,335.676,244.2,37398.2,2625.5
1691506382.4283519,0.0,-94.25,-13.31,9.83,153.57,2.86,73.74,-98.02,-10.7,6.96,11.67,335.676,222.33,23223.67,2625.5
1691506382.4383519,0.0,-94.25,-13.31,9.83,192.83,0.0,73.74,-98.02,-10.7,6.96,12.0,335.676,244.2,26542.0,2625.5
1691506382.4483519,1177.7227,-94.25,-13.31,10.5,181.33,5.56,73.74,-98.02,-10.7,6.96,11.5,335.676,227.0,22414.88,2625.5
1691506382.4583519,40.9477,-94.25,-13.31,10.5,181.33,5.56,73.74,-98.02,-10.7,6.96,14.45,335.676,238.09,32090.45,3035.0
1691506382.4683518,0.0,-94.25,-13.31,10.5,181.33,5.56,73.74,-98.02,-10.7,6.96,15.09,335.676,245.36,29992.45,3294.6
1691506382.4783518,0.0,-94.25,-13.31,10.5,181.33,5.56,73.74,-98.02,-10.7,6.96,15.09,335.676,245.36,29992.45,2207.833333333333
1691506382.4883518,0.0,-95.25,-13.47,10.5,181.33,5.56,73.74,-98.02,-10.7,6.96,15.5,335.676,257.0,34263.5,2880.25
1691506382.498352,701.9314,-95.25,-13.47,10.5,181.33,5.56,73.74,-98.02,-10.7,6.96,16.0,335.676,199.4,28489.8,2880.25
1691506382.508352,457.8363,-95.25,-13.47,12.0,179.57,0.0,73.74,-98.02,-10.7,8.62,16.88,403.36699999999996,231.0,33398.25,2488.1666666666665
1691506382.518352,517.1717,-95.25,-13.47,12.0,179.57,0.0,73.74,-98.02,-10.7,8.62,16.88,403.36699999999996,231.0,33398.25,2451.75
1691506382.528352,201.8895,-95.25,-13.47,12.58,191.01,17.33,73.74,-98.02,-10.7,8.62,16.0,403.36699999999996,247.71,37327.29,2707.6666666666665
1691506382.538352,319.8081,-95.25,-13.47,12.58,191.01,17.33,73.74,-98.02,-10.7,8.62,17.8,403.36699999999996,241.0,37998.2,2458.0
1691506382.548352,254.7746,-97.31,-14.31,12.0,180.14,13.89,73.74,-98.02,-10.7,8.62,18.38,403.36699999999996,261.0,42198.25,2362.5
1691506382.558352,218.1993,-97.31,-14.31,12.0,180.14,13.89,73.74,-98.02,-10.7,8.62,18.38,403.36699999999996,261.0,42198.25,2737.0
1691506382.568352,565.4145,-97.31,-14.31,12.0,180.14,13.89,73.74,-98.02,-10.7,8.62,17.67,403.36699999999996,241.0,35940.0,1626.75
