TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529448.5720918,122.3435,-100.25,-13.88,17.57,138.61,0.0,72.382,-102.05,-10.75,19.01,6.0,36.888000000000005,77.5,4909.33,1287.0
1691529448.5820918,0.0,-100.25,-13.88,17.57,167.93,15.22,72.382,-102.05,-10.75,19.01,16.75,36.888000000000005,36.0,4130.0,1287.0
1691529448.5920918,0.0,-99.13,-17.38,17.57,167.93,15.22,72.382,-102.05,-10.75,19.01,18.83,36.888000000000005,21.5,3260.33,1287.0
1691529448.6020918,448.3962,-99.13,-17.38,17.57,161.54,0.0,72.382,-102.05,-10.75,13.14,20.0,38.359,21.5,3425.67,1287.0
1691529448.6120918,123.4661,-98.56,-13.0,17.57,161.54,0.0,72.382,-102.05,-10.75,13.14,18.17,38.359,29.33,3831.17,1287.0
1691529448.6220918,69.1131,-98.56,-13.0,16.57,139.27,25.53,72.382,-102.05,-10.75,13.14,17.42,38.359,30.75,3494.58,1287.0
1691529448.6320918,73.6764,-99.94,-16.88,16.17,150.71,10.0,72.382,-102.05,-10.75,13.14,19.67,38.359,29.0,4892.4,1287.0
1691529448.6420918,132.0432,-99.94,-16.88,16.17,150.71,10.0,72.382,-102.05,-10.75,13.14,8.0,38.359,93.0,4804.2,1287.0
1691529448.6520915,88.1169,-99.94,-16.88,16.1,149.35,18.68,72.382,-102.05,-10.75,13.14,18.67,38.359,34.67,4738.33,1287.0
1691529448.6620915,156.6407,-99.94,-16.88,16.1,149.35,18.68,72.382,-102.05,-10.75,13.14,20.0,38.359,29.33,5122.0,1287.0
1691529448.672092,142.9052,-99.0,-11.0,14.86,141.57,10.87,72.382,-102.05,-10.75,13.14,18.17,38.359,24.0,2870.0,1287.0
1691529448.682092,169.6756,-99.0,-11.0,14.86,141.57,10.87,72.382,-102.05,-10.75,13.14,17.86,38.359,30.0,3841.38,1287.0
1691529448.692092,129.1144,-99.0,-11.0,15.17,141.23,5.88,72.382,-102.05,-10.75,13.14,17.86,38.359,30.0,3841.38,1287.0
1691529448.702092,15.3401,-99.38,-10.56,15.17,141.23,5.88,72.382,-102.05,-10.75,9.38,17.0,41.646,37.33,4494.5,1287.0
1691529448.712092,143.5466,-99.38,-10.56,15.57,137.81,2.33,72.382,-102.05,-10.75,9.38,17.42,41.646,28.08,3134.75,1287.0
1691529448.722092,1.0235,-100.31,-15.25,15.57,137.81,2.33,72.382,-102.05,-10.75,9.38,18.17,41.646,16.0,2796.5,1287.0
1691529448.732092,17.3976,-100.31,-15.25,15.8,141.57,0.0,72.382,-102.05,-10.75,9.38,14.75,41.646,86.4,9569.4,1287.0
1691529448.742092,0.0,-100.31,-12.63,15.5,132.79,21.05,72.382,-102.05,-10.75,9.38,18.67,41.646,21.5,3232.83,1287.0
1691529448.752092,0.0,-100.31,-12.63,16.0,126.12,20.0,72.382,-102.05,-10.75,9.38,18.67,41.646,21.5,3232.83,1287.0
1691529448.7620919,0.0,-100.31,-12.63,16.0,126.12,20.0,72.382,-102.05,-10.75,9.38,19.42,41.646,25.14,3654.14,1287.0
1691529448.772092,605.3933,-100.31,-12.63,16.0,126.12,20.0,72.382,-102.05,-10.75,9.38,19.6,41.646,25.6,3623.4,1287.0
1691529448.782092,100.7029,-99.06,-16.03,16.0,126.12,20.0,72.382,-102.05,-10.75,9.38,22.0,41.646,25.14,4847.57,1287.0
1691529448.7920918,109.18700000000001,-99.06,-16.03,16.0,126.12,20.0,72.382,-102.05,-10.75,9.38,22.0,41.646,25.14,4847.57,1287.0
1691529448.8020918,11.2764,-99.06,-16.03,16.0,126.12,20.0,72.382,-102.05,-10.75,12.71,21.0,31.697,32.0,4747.14,1287.0
1691529448.8120918,73.7354,-98.69,-11.81,16.0,126.12,20.0,72.382,-102.05,-10.75,12.71,21.0,31.697,32.0,4747.14,2066.6666666666665
1691529448.8220918,28.6176,-98.69,-11.81,16.0,126.12,20.0,72.382,-102.05,-10.75,12.71,15.0,31.697,120.0,14348.0,1383.0
1691529448.8320918,119.8559,-98.69,-11.81,15.5,124.67,16.67,72.382,-102.05,-10.75,12.71,15.0,31.697,120.0,14348.0,1924.0
1691529448.8420918,40.9273,-98.69,-11.81,15.5,124.67,16.67,72.382,-102.05,-10.75,12.71,15.0,31.697,120.0,14348.0,988.2857142857144
1691529448.8520918,55.73,-98.69,-11.81,16.33,85.04,11.63,72.382,-102.05,-10.75,12.71,19.0,31.697,28.25,4578.75,104.33333333333331
1691529448.8620918,69.7855,-98.44,-16.31,16.33,85.04,11.63,72.382,-102.05,-10.75,12.71,18.0,31.697,40.0,4481.25,2030.8
1691529448.8720918,330.009,-98.44,-16.31,16.33,85.04,11.63,72.382,-102.05,-10.75,12.71,18.0,31.697,40.0,4481.25,2030.8
1691529448.8820918,172.1309,-94.44,-13.69,16.33,85.04,11.63,72.382,-102.05,-10.75,12.71,21.83,31.697,22.86,3996.71,3278.75
1691529448.8920918,192.1413,-94.44,-13.69,19.43,145.14,8.89,72.382,-102.05,-10.75,12.71,12.5,31.697,69.33,8187.0,2374.0
1691529448.9020915,116.8997,-91.56,-13.31,19.43,145.14,8.89,72.382,-102.05,-10.75,2.35,17.0,37.848,80.0,4352.0,2371.125
1691529448.9120915,1.0236,-91.56,-13.31,19.43,145.14,8.89,72.382,-102.05,-10.75,2.35,23.0,37.848,16.0,3585.0,2304.333333333333
1691529448.922092,203.4099,-91.56,-13.31,17.71,121.24,4.55,72.382,-102.05,-10.75,2.35,23.0,37.848,16.0,3585.0,3484.0
1691529448.932092,218.5178,-91.56,-13.31,21.6,148.97,9.3,72.382,-102.05,-10.75,2.35,23.0,37.848,16.0,3585.0,3484.0
1691529448.942092,9.1994,-94.25,-14.56,21.6,148.97,9.3,72.382,-102.05,-10.75,2.35,23.38,37.848,20.0,3953.5,3484.0
1691529448.952092,46.0248,-94.25,-14.56,21.6,148.97,9.3,72.382,-95.3,-10.55,2.35,23.38,37.848,20.0,3953.5,3484.0
1691529448.962092,177.1874,-94.25,-14.56,22.25,140.67,15.38,72.382,-95.3,-10.55,2.35,23.27,37.848,21.82,4562.64,3484.0
1691529448.972092,76.0674,-94.25,-14.56,22.25,140.67,15.38,72.382,-95.3,-10.55,2.35,25.0,37.848,32.0,7941.0,3484.0
1691529448.982092,154.7154,-95.56,-17.63,22.25,140.67,15.38,72.382,-95.3,-10.55,2.35,25.0,37.848,32.0,7941.0,3484.0
1691529448.992092,62.3642,-93.69,-16.13,22.25,140.67,15.38,72.382,-95.3,-10.55,2.35,24.83,37.848,26.0,4905.75,3484.0
1691529449.002092,273.408,-93.69,-16.13,22.71,152.36,4.0,100.198,-95.3,-10.55,19.25,24.83,46.92,26.0,4905.75,3484.0
1691529449.0120919,142.7053,-93.69,-16.13,21.71,125.23,8.33,100.198,-95.3,-10.55,19.25,25.83,46.92,18.67,4759.0,3484.0
1691529449.022092,56.3764,-93.69,-16.13,22.6,138.1,6.82,100.198,-95.3,-10.55,19.25,24.33,46.92,23.27,4167.73,2585.0
1691529449.032092,59.2853,-94.31,-10.0,22.6,138.1,6.82,100.198,-95.3,-10.55,19.25,24.33,46.92,23.27,4167.73,2123.25
1691529449.0420918,84.7257,-96.25,-12.69,22.6,138.1,6.82,100.198,-95.3,-10.55,19.25,18.5,46.92,56.0,7567.67,1681.4
1691529449.0520918,53.2001,-96.25,-12.69,22.6,138.1,6.82,100.198,-95.3,-10.55,19.25,15.0,46.92,69.33,8889.17,1996.7142857142856
1691529449.0620918,73.6029,-96.25,-12.69,20.8,114.11,4.55,100.198,-95.3,-10.55,19.25,18.5,46.92,21.33,2850.0,2147.4
1691529449.0720918,222.3859,-97.25,-13.0,21.25,129.76,51.22,100.198,-95.3,-10.55,19.25,16.8,46.92,32.0,4110.6,2100.0
1691529449.0820918,147.5888,-97.25,-13.0,21.25,129.76,51.22,100.198,-95.3,-10.55,19.25,20.6,46.92,24.0,4129.6,2100.0
1691529449.0920918,81.2698,-97.25,-13.0,21.25,129.76,51.22,100.198,-95.3,-10.55,19.25,17.0,46.92,74.67,7383.67,2100.0
1691529449.1020918,108.958,-97.5,-16.81,19.0,131.62,10.0,100.198,-95.3,-10.55,14.58,21.5,42.983000000000004,26.67,4204.33,2100.0
1691529449.1120918,105.7619,-97.06,-15.94,19.0,131.62,10.0,100.198,-95.3,-10.55,14.58,24.0,42.983000000000004,34.67,6606.67,2100.0
1691529449.1220918,56.1852,-97.06,-15.94,19.0,133.5,17.95,100.198,-95.3,-10.55,14.58,22.22,42.983000000000004,45.09,8028.27,2100.0
1691529449.1320918,118.8434,-96.81,-10.69,18.43,126.36,12.24,100.198,-95.3,-10.55,14.58,24.29,42.983000000000004,24.0,5058.25,2100.0
1691529449.1420918,63.0706,-98.25,-14.06,18.43,126.36,12.24,100.198,-95.3,-10.55,14.58,20.25,42.983000000000004,52.0,5443.0,2100.0
1691529449.1520915,190.445,-98.25,-14.06,19.0,116.42,7.5,100.198,-95.3,-10.55,14.58,22.0,42.983000000000004,43.43,6092.71,2100.0
1691529449.1620915,171.7089,-98.25,-14.06,19.0,116.42,7.5,100.198,-95.3,-10.55,14.58,18.5,42.983000000000004,37.5,3841.17,2100.0
1691529449.172092,114.4248,-98.25,-14.06,18.85,146.13,7.45,100.198,-95.3,-10.55,14.58,19.0,42.983000000000004,22.86,3173.29,2040.8
1691529449.182092,99.82,-96.44,-14.0,18.85,146.13,7.45,100.198,-95.3,-10.55,14.58,21.0,42.983000000000004,20.57,4079.14,2451.833333333333
1691529449.192092,77.5135,-96.44,-14.0,17.75,152.71,2.17,100.198,-95.3,-10.55,14.58,18.6,42.983000000000004,35.2,3610.4,2402.2
1691529449.202092,18.3897,-96.44,-14.0,17.86,137.97,14.29,100.198,-95.3,-10.55,16.41,17.6,40.696,64.0,9126.5,2640.1666666666665
1691529449.212092,162.5234,-96.44,-14.0,17.86,137.97,14.29,100.198,-95.3,-10.55,16.41,17.6,40.696,64.0,9126.5,2041.625
1691529449.222092,137.275,-96.44,-14.0,17.25,144.0,13.79,100.198,-95.3,-10.55,16.41,22.27,40.696,20.36,3591.27,2326.142857142857
1691529449.232092,186.2935,-95.81,-11.44,18.33,143.86,16.67,100.198,-95.3,-10.55,16.41,22.27,40.696,20.36,3591.27,2515.6666666666665
1691529449.242092,54.9666,-95.69,-14.44,17.33,131.93,10.64,100.198,-95.3,-10.55,16.41,23.67,40.696,44.0,6451.5,2092.833333333333
1691529449.252092,108.3191,-95.69,-14.44,17.33,131.93,10.64,100.198,-95.3,-10.55,16.41,23.67,40.696,44.0,6451.5,2795.0
1691529449.2620919,140.1123,-95.69,-14.44,17.33,131.93,10.64,100.198,-94.84,-10.57,16.41,23.67,40.696,44.0,6451.5,1335.0
1691529449.272092,54.6856,-95.69,-14.44,18.5,136.63,15.38,100.198,-94.84,-10.57,16.41,23.75,40.696,22.4,4930.6,1335.0
1691529449.282092,136.8408,-95.38,-9.56,18.5,136.63,15.38,100.198,-94.84,-10.57,16.41,24.17,40.696,18.67,3595.5,1335.0
1691529449.2920918,161.0902,-95.38,-9.56,18.5,136.63,15.38,100.198,-94.84,-10.57,16.41,19.67,40.696,71.11,11628.44,2186.2
1691529449.3020918,109.9371,-95.38,-9.56,15.71,132.86,2.13,100.198,-94.84,-10.57,8.2,20.9,47.958,26.27,3952.36,2315.333333333333
1691529449.3120918,23.1824,-95.38,-9.56,17.71,137.8,13.73,100.198,-94.84,-10.57,8.2,23.0,47.958,19.2,4059.4,2372.8
1691529449.3220918,281.6437,-95.38,-9.56,17.71,137.8,13.73,100.198,-94.84,-10.57,8.2,22.0,47.958,23.38,4181.85,2500.6666666666665
1691529449.3320918,132.6425,-97.44,-13.19,16.5,164.46,2.0,100.198,-94.84,-10.57,8.2,23.86,47.958,20.13,3928.25,1716.0
1691529449.3420918,122.1359,-97.56,-11.63,15.43,153.0,0.0,100.198,-94.84,-10.57,8.2,21.5,47.958,30.5,4694.7,1716.0
1691529449.3520918,129.0411,-97.56,-11.63,15.43,153.0,0.0,100.198,-94.84,-10.57,8.2,23.6,47.958,21.33,4175.0,1716.0
1691529449.3620918,89.8156,-97.25,-16.5,15.43,153.0,0.0,100.198,-94.84,-10.57,8.2,23.6,47.958,21.33,4175.0,1716.0
1691529449.3720918,156.5578,-97.25,-16.5,15.43,153.0,0.0,100.198,-94.84,-10.57,8.2,20.0,47.958,48.0,8709.83,1716.0
1691529449.3820918,188.2278,-97.25,-16.5,15.57,139.51,0.0,100.198,-94.84,-10.57,8.2,24.83,47.958,18.67,3702.17,1716.0
1691529449.3920918,85.7011,-96.56,-15.06,15.63,127.84,1.96,100.198,-94.84,-10.57,8.2,23.17,47.958,27.43,4756.29,1716.0
1691529449.4020915,94.59700000000001,-96.56,-15.06,15.63,127.84,1.96,100.198,-94.84,-10.57,12.03,26.71,51.983000000000004,20.57,4601.14,1716.0
1691529449.4120915,143.7121,-96.56,-15.06,15.63,112.07,2.17,100.198,-94.84,-10.57,12.03,23.0,51.983000000000004,27.43,4464.43,1716.0
1691529449.422092,149.9238,-96.56,-15.06,17.57,148.84,0.0,100.198,-94.84,-10.57,12.03,25.5,51.983000000000004,34.29,6284.14,1716.0
1691529449.432092,139.4135,-96.56,-15.06,17.57,148.84,0.0,100.198,-94.84,-10.57,12.03,25.0,51.983000000000004,16.0,3969.0,2422.75
1691529449.442092,223.8783,-93.44,-14.25,17.57,148.84,0.0,100.198,-94.84,-10.57,12.03,21.5,51.983000000000004,48.0,9190.33,2408.714285714286
1691529449.452092,121.2321,-93.44,-14.25,17.57,148.84,0.0,100.198,-94.84,-10.57,12.03,23.6,51.983000000000004,28.8,4058.4,2426.5
1691529449.462092,1.0238,-93.31,-12.06,17.57,148.84,0.0,100.198,-94.84,-10.57,12.03,25.14,51.983000000000004,22.86,4455.0,2198.875
1691529449.472092,45.0515,-93.31,-12.06,17.57,148.84,0.0,100.198,-94.84,-10.57,12.03,25.14,51.983000000000004,22.86,4455.0,1740.375
1691529449.482092,431.0022,-93.31,-12.06,18.86,147.0,0.0,100.198,-94.84,-10.57,12.03,26.0,51.983000000000004,18.67,3618.0,2491.75
1691529449.492092,204.2048,-92.5,-19.06,18.86,147.0,0.0,100.198,-94.84,-10.57,12.03,26.0,51.983000000000004,18.67,3618.0,2216.25
1691529449.502092,141.7106,-92.5,-19.06,18.86,147.0,0.0,100.198,-94.84,-10.57,0.0,26.2,35.869,18.67,3917.0,1865.4
1691529449.5120919,121.5628,-92.5,-19.06,18.71,157.57,0.0,100.198,-94.84,-10.57,0.0,22.75,35.869,40.0,5666.5,1865.4
1691529449.522092,23.9992,-92.5,-19.06,18.71,157.57,0.0,100.198,-94.84,-10.57,0.0,22.75,35.869,40.0,5666.5,1865.4
1691529449.532092,149.8961,-89.69,-14.56,20.5,153.08,0.0,100.198,-94.84,-10.57,0.0,22.17,35.869,24.17,3927.17,1865.4
1691529449.5420918,245.4935,-89.69,-14.56,20.5,153.08,0.0,100.198,-94.84,-10.57,0.0,22.17,35.869,24.17,3927.17,1865.4
1691529449.5520918,173.4376,-89.69,-14.56,20.5,153.08,0.0,100.198,-94.84,-10.57,0.0,24.67,35.869,21.33,3501.0,1865.4
1691529449.5620918,298.3121,-90.31,-15.63,20.29,144.76,0.0,100.198,-94.84,-10.57,0.0,24.67,35.869,21.33,3501.0,1865.4
1691529449.5720918,121.2591,-90.31,-15.63,20.86,146.25,0.0,100.198,-94.84,-10.57,0.0,22.5,35.869,45.5,7977.67,1865.4
1691529449.5820918,15.3232,-90.31,-15.63,20.86,146.25,0.0,100.198,-94.84,-10.57,0.0,22.5,35.869,45.5,7977.67,1865.4
1691529449.5920918,2.0513,-89.25,-14.25,21.29,155.5,0.0,100.198,-94.84,-10.57,0.0,27.0,35.869,16.0,4227.0,1865.4
1691529449.6020918,17.8896,-90.31,-15.88,21.29,155.5,0.0,100.198,-94.84,-10.57,0.97,24.2,36.756,28.8,4636.6,1865.4
1691529449.6120918,290.3621,-90.31,-15.88,21.83,138.83,4.65,100.198,-94.84,-10.57,0.97,25.77,36.756,20.92,4285.23,1865.4
1691529449.6220918,168.9718,-90.31,-15.88,21.86,147.71,12.5,100.198,-94.84,-10.57,0.97,26.0,36.756,21.33,4524.5,1865.4
1691529449.6320918,146.2565,-89.81,-15.94,24.14,139.71,9.8,100.198,-94.84,-10.57,0.97,26.0,36.756,21.33,4524.5,2774.333333333333
1691529449.6420918,196.6088,-89.81,-15.94,24.14,139.71,9.8,100.198,-94.84,-10.57,0.97,27.0,36.756,18.67,4930.5,3248.833333333333
1691529449.6520915,177.507,-89.81,-15.94,24.43,163.71,14.29,100.198,-94.84,-10.57,0.97,26.27,36.756,20.36,4237.64,3098.0
1691529449.6620915,48.6157,-89.81,-15.94,24.43,163.71,14.29,100.198,-94.84,-10.57,0.97,26.27,36.756,20.36,4237.64,3927.166666666666
1691529449.672092,34.7951,-88.88,-18.0,24.43,163.71,14.29,100.198,-94.84,-10.57,0.97,26.27,36.756,20.36,4237.64,4163.6
1691529449.682092,357.1497,-88.88,-18.0,24.0,127.8,0.0,100.198,-94.84,-10.57,0.97,26.71,36.756,18.29,3988.71,4163.6
1691529449.692092,107.0937,-89.25,-11.31,24.0,127.8,0.0,100.198,-94.84,-10.57,0.97,24.25,36.756,33.33,7135.5,4163.6
1691529449.702092,91.0722,-89.25,-11.31,24.67,148.51,20.83,100.198,-94.84,-10.57,11.35,26.67,44.013000000000005,18.67,3949.0,4163.6
1691529449.712092,209.6176,-89.25,-11.31,24.67,148.51,20.83,100.198,-94.84,-10.57,11.35,26.29,44.013000000000005,18.43,3979.71,4163.6
1691529449.722092,110.069,-89.25,-11.31,24.71,148.79,13.04,100.198,-94.84,-10.57,11.35,26.29,44.013000000000005,18.43,3979.71,4163.6
1691529449.732092,218.0353,-89.25,-11.31,24.71,148.79,13.04,100.198,-94.84,-10.57,11.35,25.55,44.013000000000005,17.64,3675.64,4163.6
1691529449.742092,53.2427,-89.25,-11.31,24.71,148.79,13.04,100.198,-94.84,-10.57,11.35,24.71,44.013000000000005,20.57,3933.57,4163.6
1691529449.752092,128.8987,-88.69,-12.81,24.75,148.28,6.12,100.198,-94.84,-10.57,11.35,24.71,44.013000000000005,20.57,3933.57,3419.4
1691529449.7620919,24.0765,-88.69,-12.81,25.63,114.25,27.08,100.198,-94.84,-10.57,11.35,15.75,44.013000000000005,26.67,4151.67,2220.5
1691529449.772092,312.6667,-88.69,-12.81,25.33,140.26,17.07,100.198,-94.84,-10.57,11.35,15.75,44.013000000000005,26.67,4151.67,3508.75
1691529449.782092,16.0088,-88.69,-12.81,25.33,140.26,17.07,100.198,-94.84,-10.57,11.35,24.14,44.013000000000005,20.57,3869.29,2018.666666666667
1691529449.7920918,99.6197,-91.94,-16.81,25.6,145.12,18.6,100.198,-94.84,-10.57,11.35,25.0,44.013000000000005,24.0,4365.33,3237.5
1691529449.8020918,353.6306,-92.13,-15.06,23.71,147.1,2.27,100.198,-94.84,-10.57,13.57,20.75,45.67,36.0,4914.5,3047.714285714286
1691529449.8120918,93.945,-92.13,-15.06,24.4,149.4,0.0,100.198,-94.84,-10.57,13.57,24.71,45.67,20.57,3933.57,3047.714285714286
1691529449.8220918,307.5237,-91.69,-17.94,23.71,153.68,0.0,100.198,-94.84,-10.57,13.57,24.71,45.67,20.57,3933.57,3047.714285714286
1691529449.8320918,5.1241,-91.69,-17.94,23.71,153.68,0.0,100.198,-94.84,-10.57,13.57,26.45,45.67,20.36,4773.0,4306.25
1691529449.8420918,198.82,-91.69,-17.94,23.57,159.11,0.0,100.198,-94.84,-10.57,13.57,27.0,45.67,18.67,4930.5,3137.125
1691529449.8520918,41.8835,-91.69,-17.94,23.57,159.11,0.0,100.198,-94.84,-10.57,13.57,27.0,45.67,27.43,5728.0,2992.5
1691529449.8620918,39.8961,-91.69,-17.94,23.57,159.11,0.0,100.198,-94.84,-10.57,13.57,27.0,45.67,27.43,5728.0,3227.0
1691529449.8720918,80.7068,-91.56,-13.63,23.57,159.11,0.0,100.198,-94.84,-10.57,13.57,27.0,45.67,22.86,4628.57,3791.666666666666
1691529449.8820918,471.7671,-91.56,-13.63,24.5,144.14,10.87,100.198,-94.84,-10.57,13.57,27.0,45.67,22.86,4628.57,3951.666666666666
1691529449.8920918,198.6605,-91.56,-13.63,24.29,141.97,6.12,100.198,-94.84,-10.57,13.57,12.33,45.67,27.43,3228.0,3461.666666666666
1691529449.9020915,23.0124,-91.56,-13.63,24.29,141.97,6.12,100.198,-94.84,-10.57,12.67,23.2,42.151,26.67,4770.5,3407.0
1691529449.9120915,131.506,-91.56,-13.63,24.29,141.97,6.12,100.198,-94.84,-10.57,12.67,23.0,42.151,29.33,4022.67,557.0
1691529449.922092,99.1198,-92.88,-9.56,22.67,105.96,13.64,100.198,-94.84,-10.57,12.67,19.5,42.151,32.0,5378.33,233.0
1691529449.932092,47.0334,-93.19,-14.5,24.88,113.5,25.53,100.198,-94.84,-10.57,12.67,24.86,42.151,20.27,4123.13,1620.0
1691529449.942092,0.0,-93.19,-14.5,24.88,113.5,25.53,100.198,-94.84,-10.57,12.67,27.0,42.151,20.0,4881.75,3422.0
1691529449.952092,0.0,-93.19,-14.5,24.88,113.5,25.53,100.198,-94.84,-10.57,12.67,27.0,42.151,20.0,4881.75,2937.0
1691529449.962092,0.0,-92.81,-13.31,21.0,154.3,0.0,100.198,-94.84,-10.57,12.67,26.88,42.151,20.0,4570.5,3880.5
1691529449.972092,884.1767,-92.13,-15.13,21.0,154.3,0.0,100.198,-94.84,-10.57,12.67,22.33,42.151,29.33,4504.0,3506.0
1691529449.982092,129.996,-92.13,-15.13,21.0,154.3,0.0,100.198,-94.84,-10.57,12.67,25.0,42.151,21.42,3954.67,3337.666666666666
1691529449.992092,117.0168,-90.31,-11.44,21.0,141.86,6.52,100.198,-94.84,-10.57,12.67,26.8,42.151,22.86,5021.14,3124.5
1691529450.002092,0.0,-91.31,-11.81,21.0,141.86,6.52,86.47200000000001,-94.84,-10.57,1.85,26.8,25.404,16.0,2754.0,3386.0
1691529450.0120919,0.0,-92.13,-12.19,21.0,141.86,6.52,86.47200000000001,-94.84,-10.57,1.85,26.8,25.404,16.0,2754.0,1255.0
1691529450.022092,0.0,-93.34,-12.94,21.0,141.86,6.52,86.47200000000001,-94.84,-10.57,1.85,27.0,25.404,16.0,4227.0,1255.0
1691529450.032092,1.0245,-93.34,-12.94,20.14,103.06,0.0,86.47200000000001,-94.84,-10.57,1.85,23.25,25.404,22.0,3922.0,1255.0
1691529450.0420918,87.8006,-92.94,-17.81,24.43,139.43,4.17,86.47200000000001,-94.84,-10.57,1.85,27.0,25.404,20.0,4578.38,1255.0
1691529450.0520918,261.1564,-92.94,-17.81,24.43,139.43,4.17,86.47200000000001,-87.7,-10.35,1.85,27.0,25.404,20.0,4578.38,1255.0
1691529450.0620918,45.1916,-92.94,-17.81,24.57,163.29,17.39,86.47200000000001,-87.7,-10.35,1.85,25.67,25.404,22.4,4776.2,1255.0
1691529450.0720918,72.5589,-92.06,-15.75,24.57,163.29,17.39,86.47200000000001,-87.7,-10.35,1.85,27.0,25.404,20.0,4813.0,1255.0
1691529450.0820918,105.984,-92.06,-15.75,24.57,163.29,17.39,86.47200000000001,-87.7,-10.35,1.85,27.0,25.404,16.0,4227.0,1255.0
1691529450.0920918,235.7995,-90.38,-12.5,24.63,153.07,26.67,86.47200000000001,-87.7,-10.35,1.85,24.2,25.404,51.2,10427.8,1255.0
1691529450.1020918,250.2585,-90.38,-12.5,24.63,153.07,26.67,86.47200000000001,-87.7,-10.35,1.48,27.0,50.254,21.33,4460.5,1255.0
1691529450.1120918,99.2089,-89.69,-16.63,25.0,153.14,2.94,86.47200000000001,-87.7,-10.35,1.48,25.8,50.254,22.6,4961.8,1255.0
1691529450.1220918,92.5487,-89.31,-14.75,25.0,153.14,2.94,86.47200000000001,-87.7,-10.35,1.48,27.0,50.254,16.0,4227.0,1255.0
1691529450.1320918,57.1554,-89.31,-4.88,25.0,153.14,2.94,86.47200000000001,-87.7,-10.35,1.48,27.0,50.254,19.69,4767.92,1255.0
1691529450.1420918,59.5528,-89.31,-4.88,24.0,102.14,0.0,86.47200000000001,-87.7,-10.35,1.48,26.0,50.254,21.33,4524.5,3631.666666666666
1691529450.1520915,300.9051,-89.31,-4.88,24.0,102.14,0.0,86.47200000000001,-87.7,-10.35,1.48,26.67,50.254,18.67,3949.0,384.0
1691529450.1620915,146.2127,-89.31,-4.88,24.0,102.14,0.0,86.47200000000001,-87.7,-10.35,1.48,27.0,50.254,18.29,4830.0,5030.0
1691529450.172092,229.93400000000003,-88.56,-16.13,25.25,160.38,10.42,86.47200000000001,-87.7,-10.35,1.48,27.0,50.254,18.29,4830.0,4385.4
1691529450.182092,220.2922,-88.56,-16.13,25.25,160.38,10.42,86.47200000000001,-87.7,-10.35,1.48,25.75,50.254,21.44,3666.44,4113.333333333333
1691529450.192092,73.7059,-88.56,-16.13,25.25,160.38,10.42,86.47200000000001,-87.7,-10.35,1.48,26.71,50.254,16.14,3423.29,3865.25
1691529450.202092,48.6789,-89.5,-16.88,23.43,109.89,0.0,86.47200000000001,-87.7,-10.35,5.32,27.0,36.275999999999996,20.0,4292.75,3865.25
1691529450.212092,242.1518,-89.5,-16.88,23.43,109.89,0.0,86.47200000000001,-87.7,-10.35,5.32,24.2,36.275999999999996,28.8,4508.8,3865.25
1691529450.222092,0.0,-89.5,-16.88,23.08,117.07,10.47,86.47200000000001,-87.7,-10.35,5.32,25.0,36.275999999999996,22.4,4597.6,3865.25
1691529450.232092,18.4431,-89.44,-7.25,23.08,117.07,10.47,86.47200000000001,-87.7,-10.35,5.32,27.0,36.275999999999996,16.0,4227.0,982.3333333333335
1691529450.242092,282.2452,-91.25,-13.88,23.08,117.07,10.47,86.47200000000001,-87.7,-10.35,5.32,21.4,36.275999999999996,29.0,4297.0,6117.0
1691529450.252092,74.6028,-91.25,-13.88,23.08,117.07,10.47,86.47200000000001,-87.7,-10.35,5.32,21.4,36.275999999999996,29.0,4297.0,6117.0
1691529450.2620919,349.0909,-91.25,-13.88,24.86,153.82,10.0,86.47200000000001,-87.7,-10.35,5.32,26.5,36.275999999999996,19.4,3944.4,4166.666666666667
1691529450.272092,221.077,-87.5,-15.5,24.71,150.96,0.0,86.47200000000001,-87.7,-10.35,5.32,25.8,36.275999999999996,22.4,4584.0,4180.0
1691529450.282092,37.3499,-87.5,-15.5,24.71,150.96,0.0,86.47200000000001,-87.7,-10.35,5.32,25.83,36.275999999999996,21.33,4567.5,5086.0
1691529450.2920918,199.5871,-87.5,-15.5,24.89,155.0,4.0,86.47200000000001,-87.7,-10.35,5.32,27.0,36.275999999999996,20.0,3874.5,2995.5714285714284
1691529450.3020918,42.8495,-87.5,-15.5,24.89,155.0,4.0,86.47200000000001,-87.7,-10.35,0.0,26.2,30.320999999999998,22.4,4405.2,3340.5714285714284
1691529450.3120918,258.9225,-87.5,-15.5,24.89,155.0,4.0,86.47200000000001,-87.7,-10.35,0.0,27.0,30.320999999999998,16.0,4227.0,3390.4285714285716
1691529450.3220918,162.5234,-87.5,-15.5,25.67,149.43,2.27,86.47200000000001,-87.7,-10.35,0.0,24.2,30.320999999999998,22.6,3893.4,3414.0
1691529450.3320918,44.9212,-87.5,-15.5,25.67,149.43,2.27,86.47200000000001,-87.7,-10.35,0.0,21.8,30.320999999999998,25.8,4136.0,3045.4285714285716
1691529450.3420918,287.7211,-87.5,-15.5,25.67,149.43,2.27,86.47200000000001,-87.7,-10.35,0.0,26.0,30.320999999999998,21.33,4524.5,3561.25
