TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503536.385888,116.7477,-105.44,-17.19,16.67,198.17,0.0,63.339,-94.68,-10.45,10.27,18.2,49.61,25.14,4683.29,1143.0
1691503536.395888,170.7179,-105.44,-17.19,17.0,173.83,27.78,63.339,-94.68,-10.45,10.27,17.5,49.61,21.33,4193.67,1143.0
1691503536.405888,173.6979,-105.44,-17.19,17.0,173.83,27.78,63.339,-94.68,-10.45,8.21,17.5,46.155,16.0,3713.0,1143.0
1691503536.415888,92.391,-103.75,-14.94,17.2,159.86,11.76,63.339,-94.68,-10.45,8.21,14.6,46.155,25.6,3777.8,1143.0
1691503536.425888,48.6449,-103.75,-14.94,14.33,166.17,3.23,63.339,-94.68,-10.45,8.21,14.6,46.155,25.6,3777.8,1143.0
1691503536.435888,95.7344,-104.88,-16.0,14.33,166.17,3.23,63.339,-94.68,-10.45,8.21,16.5,46.155,21.33,3916.0,1143.0
1691503536.445888,9.7076,-104.88,-16.0,14.33,166.17,3.23,63.339,-93.86,-10.44,8.21,19.0,46.155,22.86,5213.86,1143.0
1691503536.455888,0.0,-104.88,-16.0,16.0,183.83,8.33,63.339,-93.86,-10.44,8.21,17.86,46.155,18.29,3667.29,1143.0
1691503536.465888,0.0,-104.88,-16.0,16.67,154.33,5.71,63.339,-93.86,-10.44,8.21,17.86,46.155,18.29,4353.57,1143.0
1691503536.475888,175.3671,-104.88,-16.0,16.83,154.39,7.89,63.339,-93.86,-10.44,8.21,18.2,46.155,26.67,5005.17,1143.0
1691503536.4858882,153.1339,-104.88,-16.0,16.71,165.2,17.5,63.339,-93.86,-10.44,8.21,16.73,46.155,34.46,6857.15,1143.0
1691503536.4958882,48.5478,-105.81,-18.31,16.71,165.2,17.5,63.339,-93.86,-10.44,8.21,17.67,46.155,21.33,4236.33,1143.0
1691503536.5058882,165.7223,-104.38,-16.0,16.71,165.2,17.5,63.339,-93.86,-10.44,11.45,18.0,46.818000000000005,24.0,5122.17,2448.5
1691503536.5158882,93.6211,-104.38,-16.0,17.0,189.09,7.89,63.339,-93.86,-10.44,11.45,17.5,46.818000000000005,41.6,5673.2,2434.0
1691503536.5258882,66.0943,-104.38,-16.0,17.0,189.09,7.89,63.339,-93.86,-10.44,11.45,15.0,46.818000000000005,22.86,5268.43,2841.4
1691503536.5358882,111.2932,-104.13,-16.19,16.71,163.93,0.0,63.339,-93.86,-10.44,11.45,14.83,46.818000000000005,25.14,5076.57,2674.6
1691503536.5458882,6.666,-104.13,-16.19,16.71,163.93,0.0,63.339,-93.86,-10.44,11.45,14.83,46.818000000000005,25.14,5076.57,2102.1666666666665
1691503536.5558882,56.2525,-104.13,-16.19,16.5,140.8,13.89,63.339,-93.86,-10.44,11.45,14.83,46.818000000000005,25.14,5076.57,1764.0
1691503536.5658882,0.0,-104.13,-16.19,16.5,140.8,13.89,63.339,-93.86,-10.44,11.45,17.86,46.818000000000005,29.33,5554.67,1633.0
1691503536.5758884,261.6284,-104.13,-16.19,17.33,135.24,17.95,63.339,-93.86,-10.44,11.45,14.5,46.818000000000005,45.71,8249.86,1997.25
1691503536.5858881,183.5327,-103.94,-17.31,17.33,135.24,17.95,63.339,-93.86,-10.44,11.45,16.2,46.818000000000005,19.2,4110.4,2594.6
1691503536.5958881,133.3333,-103.94,-17.31,17.31,159.65,4.11,63.339,-93.86,-10.44,11.45,16.2,46.818000000000005,19.2,4110.4,2592.0
1691503536.6058881,63.038999999999994,-103.47,-13.81,17.31,159.65,4.11,63.339,-93.86,-10.44,10.43,18.0,50.038999999999994,24.0,4332.33,2592.0
1691503536.615888,152.0336,-103.47,-13.81,19.25,131.75,7.5,63.339,-93.86,-10.44,10.43,17.36,50.038999999999994,19.43,3795.5,2592.0
1691503536.625888,5.1246,-103.47,-13.81,19.25,131.75,7.5,63.339,-93.86,-10.44,10.43,17.8,50.038999999999994,22.4,4366.6,2592.0
1691503536.635888,80.1995,-103.47,-13.81,18.83,126.33,19.44,63.339,-93.86,-10.44,10.43,17.63,50.038999999999994,37.33,8031.89,2592.0
1691503536.645888,209.4708,-103.63,-16.13,18.2,112.96,16.22,63.339,-93.86,-10.44,10.43,16.67,50.038999999999994,24.0,4193.83,2592.0
1691503536.655888,54.8663,-103.63,-16.13,17.43,105.19,8.57,63.339,-93.86,-10.44,10.43,16.67,50.038999999999994,24.0,4193.83,2592.0
1691503536.665888,89.5642,-102.0,-15.75,17.43,105.19,8.57,63.339,-93.86,-10.44,10.43,18.6,50.038999999999994,25.14,5103.86,2592.0
1691503536.675888,173.6722,-102.0,-15.75,17.43,105.19,8.57,63.339,-93.86,-10.44,10.43,18.4,50.038999999999994,21.33,4396.5,2592.0
1691503536.685888,1.0218,-102.0,-15.75,18.0,138.17,5.56,63.339,-93.86,-10.44,10.43,17.69,50.038999999999994,22.15,4289.77,2592.0
1691503536.695888,124.6279,-101.56,-13.31,18.0,138.17,5.56,63.339,-93.86,-10.44,10.43,17.75,50.038999999999994,32.0,5656.33,1224.5
1691503536.705888,1.0233,-102.19,-12.25,16.4,149.5,11.9,63.339,-93.86,-10.44,6.96,16.4,48.925,19.2,4161.4,1749.2
1691503536.715888,133.5252,-102.19,-12.25,16.4,149.5,11.9,63.339,-93.86,-10.44,6.96,16.63,48.925,46.13,6796.13,986.0
1691503536.725888,150.5581,-103.69,-14.81,16.14,131.96,20.0,63.339,-93.86,-10.44,6.96,15.2,48.925,25.6,3918.6,935.0
1691503536.7358882,67.1795,-103.69,-14.81,16.14,131.96,20.0,63.339,-93.86,-10.44,6.96,15.2,48.925,25.6,3918.6,1583.666666666667
1691503536.7458882,107.8164,-103.69,-14.81,15.2,143.9,20.59,63.339,-93.86,-10.44,6.96,17.8,48.925,21.33,4279.0,1790.75
1691503536.7558882,65.1478,-103.69,-14.81,15.2,143.9,20.59,63.339,-93.86,-10.44,6.96,17.8,48.925,21.33,4279.0,1790.75
1691503536.7658882,175.1565,-103.69,-14.81,13.17,135.83,5.88,63.339,-93.86,-10.44,6.96,18.0,48.925,18.29,4390.14,1790.75
1691503536.7758882,15.3293,-103.69,-14.81,13.17,135.83,5.88,63.339,-93.86,-10.44,6.96,17.8,48.925,29.33,5560.33,1790.75
1691503536.7858882,1.0261,-104.69,-17.69,12.71,130.5,8.33,63.339,-93.86,-10.44,6.96,17.86,48.925,18.29,3667.29,1790.75
1691503536.7958882,0.0,-104.69,-17.69,12.71,130.5,8.33,63.339,-93.86,-10.44,6.96,17.86,48.925,18.29,3667.29,1790.75
1691503536.8058882,0.0,-104.69,-17.69,12.71,130.5,8.33,63.339,-93.86,-10.44,9.04,18.33,48.898999999999994,27.43,5461.14,1790.75
1691503536.8158882,333.4454,-104.69,-17.69,12.71,130.5,8.33,63.339,-93.86,-10.44,9.04,18.33,48.898999999999994,27.43,5461.14,1790.75
1691503536.8258884,167.8436,-104.25,-15.75,12.71,130.5,8.33,63.339,-93.86,-10.44,9.04,18.33,48.898999999999994,27.43,5461.14,1790.75
1691503536.8358881,116.7944,-104.25,-15.75,14.67,178.56,7.79,63.339,-93.86,-10.44,9.04,15.67,48.898999999999994,41.14,8289.29,1790.75
1691503536.8458881,29.6901,-104.0,-15.19,14.67,178.56,7.79,63.339,-93.86,-10.44,9.04,18.0,48.898999999999994,24.0,4332.33,1790.75
1691503536.8558881,0.0,-104.0,-15.19,14.67,178.56,7.79,63.339,-93.86,-10.44,9.04,18.57,48.898999999999994,20.57,4372.0,1790.75
1691503536.865888,1.0243,-104.63,-18.0,14.67,178.56,7.79,63.339,-93.86,-10.44,9.04,18.2,48.898999999999994,24.0,4375.0,1790.75
1691503536.875888,276.8672,-104.63,-18.0,14.29,183.97,12.68,63.339,-93.86,-10.44,9.04,18.8,48.898999999999994,27.43,5442.71,1790.75
1691503536.885888,92.7741,-104.63,-18.0,14.29,183.97,12.68,63.339,-93.86,-10.44,9.04,18.67,48.898999999999994,22.4,3994.6,1396.4
1691503536.895888,103.3826,-105.06,-16.5,11.6,138.3,17.65,63.339,-93.86,-10.44,9.04,17.67,48.898999999999994,21.33,4236.33,1716.4
1691503536.905888,11.7925,-105.06,-16.5,12.83,157.27,0.0,63.339,-93.86,-10.44,6.92,17.33,46.271,21.33,4150.83,1832.0
1691503536.915888,187.1487,-105.06,-16.5,15.13,111.75,0.0,63.339,-93.86,-10.44,6.92,19.0,46.271,20.0,4401.63,1982.2
1691503536.925888,60.4644,-105.06,-16.5,14.86,165.11,5.13,63.339,-93.86,-10.44,6.92,18.4,46.271,21.33,5250.5,2084.0
1691503536.935888,0.0,-104.69,-16.94,14.86,165.11,5.13,63.339,-93.86,-10.44,6.92,18.86,46.271,18.29,3850.29,2056.833333333333
1691503536.945888,0.0,-104.69,-16.94,15.4,158.8,8.57,63.339,-93.86,-10.44,6.92,16.75,46.271,42.67,5901.67,1292.3333333333333
1691503536.955888,0.0,-105.81,-16.75,15.4,158.8,8.57,63.339,-93.86,-10.44,6.92,15.5,46.271,128.5,15244.0,2527.6666666666665
1691503536.965888,1.0243,-105.81,-16.75,14.0,187.81,8.57,63.339,-93.86,-10.44,6.92,16.58,46.271,22.67,4049.67,2741.833333333333
1691503536.975888,397.4663,-105.69,-15.13,13.33,144.0,5.41,63.339,-93.86,-10.44,6.92,17.83,46.271,18.67,3638.33,1116.3333333333333
1691503536.9858882,149.5489,-105.69,-15.13,13.33,144.0,5.41,63.339,-93.86,-10.44,6.92,17.83,46.271,18.67,3638.33,1710.75
1691503536.9958882,124.3911,-105.81,-17.5,13.57,135.16,2.56,63.339,-93.86,-10.44,6.92,17.17,46.271,21.33,4118.83,1222.6
1691503537.0058882,103.42399999999999,-105.81,-17.5,13.57,135.16,2.56,75.33,-93.86,-10.44,7.98,17.17,50.09,21.33,4118.83,2103.6
1691503537.0158882,116.6777,-105.44,-17.19,13.82,149.21,11.27,75.33,-93.86,-10.44,7.98,18.45,50.09,20.92,4176.54,2285.4
1691503537.0258882,98.8358,-105.44,-17.19,13.82,149.21,11.27,75.33,-93.86,-10.44,7.98,18.6,50.09,27.43,5680.43,1298.25
1691503537.0358882,23.5026,-105.44,-17.19,14.0,140.71,26.47,75.33,-93.86,-10.44,7.98,17.67,50.09,21.33,4236.33,1920.833333333333
1691503537.0458882,156.4573,-105.44,-17.19,15.83,133.75,8.82,75.33,-93.86,-10.44,7.98,17.67,50.09,21.33,4236.33,1122.0
1691503537.0558882,1.0245,-104.13,-17.0,15.83,133.75,8.82,75.33,-93.86,-10.44,7.98,18.33,50.09,30.77,6510.92,1122.0
1691503537.0658882,206.84799999999998,-104.44,-13.56,15.6,172.66,5.26,75.33,-93.86,-10.44,7.98,17.75,50.09,29.33,5005.0,1122.0
1691503537.0758884,195.9392,-104.44,-13.56,15.6,172.66,5.26,75.33,-93.86,-10.44,7.98,17.75,50.09,29.33,5005.0,1122.0
1691503537.0858881,26.1355,-104.44,-13.56,16.83,166.77,5.13,75.33,-93.97,-10.4,7.98,16.86,50.09,18.29,4060.86,1122.0
1691503537.0958881,199.6201,-103.5,-16.5,17.14,160.71,17.95,75.33,-93.97,-10.4,7.98,15.71,50.09,18.29,3685.71,1122.0
1691503537.1058881,27.1251,-103.5,-16.5,17.14,160.71,17.95,75.33,-93.97,-10.4,10.69,15.4,51.17,24.0,5515.83,1122.0
1691503537.115888,92.4501,-103.5,-16.5,17.63,143.5,21.05,75.33,-93.97,-10.4,10.69,14.75,51.17,29.33,5826.67,1122.0
1691503537.125888,191.7565,-104.38,-16.75,16.14,154.09,6.06,75.33,-93.97,-10.4,10.69,15.5,51.17,45.71,8911.57,1122.0
1691503537.135888,175.1741,-104.38,-16.75,16.14,154.09,6.06,75.33,-93.97,-10.4,10.69,15.5,51.17,45.71,8911.57,1122.0
1691503537.145888,79.4315,-104.38,-16.75,18.67,132.33,0.0,75.33,-93.97,-10.4,10.69,18.43,51.17,18.29,4472.43,1408.166666666667
1691503537.155888,124.4409,-102.69,-15.19,18.5,141.17,8.33,75.33,-93.97,-10.4,10.69,18.8,51.17,29.33,5837.83,1724.5
1691503537.165888,194.56,-102.69,-15.19,19.33,153.19,9.68,75.33,-93.97,-10.4,10.69,17.77,51.17,22.15,4304.54,1903.2
1691503537.175888,37.376,-102.69,-15.19,19.33,152.67,5.56,75.33,-93.97,-10.4,10.69,18.43,51.17,24.0,4786.13,2025.333333333333
1691503537.185888,32.2721,-102.69,-15.19,19.33,152.67,5.56,75.33,-93.97,-10.4,10.69,18.43,51.17,24.0,4786.13,1704.0
1691503537.195888,37.2456,-101.75,-17.5,19.33,152.67,5.56,75.33,-93.97,-10.4,10.69,18.08,51.17,28.31,6633.77,2344.5
1691503537.205888,258.9225,-100.75,-11.75,19.33,152.67,5.56,75.33,-93.97,-10.4,10.66,16.0,47.928999999999995,25.6,4187.6,2344.5
1691503537.215888,149.4741,-100.75,-11.75,16.6,134.97,28.57,75.33,-93.97,-10.4,10.66,18.8,47.928999999999995,26.67,5165.17,2344.5
1691503537.225888,25.6359,-100.63,-16.44,16.6,134.97,28.57,75.33,-93.97,-10.4,10.66,18.8,47.928999999999995,26.67,5165.17,2344.5
1691503537.2358882,189.2697,-100.63,-16.44,16.67,140.33,13.33,75.33,-93.97,-10.4,10.66,18.67,47.928999999999995,21.33,4449.83,2344.5
1691503537.2458882,198.263,-100.63,-16.44,18.33,166.67,6.25,75.33,-93.97,-10.4,10.66,19.67,47.928999999999995,21.33,4684.67,2186.8
1691503537.2558882,55.8024,-100.63,-16.44,18.33,166.67,6.25,75.33,-93.97,-10.4,10.66,18.31,47.928999999999995,28.57,5090.43,2183.25
1691503537.2658882,0.0,-100.63,-16.44,18.2,184.87,2.86,75.33,-93.97,-10.4,10.66,18.0,47.928999999999995,21.33,4332.33,2526.833333333333
1691503537.2758882,187.2609,-100.63,-16.44,18.2,184.87,2.86,75.33,-93.97,-10.4,10.66,20.0,47.928999999999995,18.29,4746.29,2304.0
1691503537.2858882,269.878,-100.56,-16.25,19.17,167.8,2.56,75.33,-93.97,-10.4,10.66,16.0,47.928999999999995,61.86,7208.57,2333.714285714286
1691503537.2958882,45.0515,-100.56,-16.25,20.6,177.93,22.5,75.33,-93.97,-10.4,10.66,18.67,47.928999999999995,21.33,4460.5,2333.714285714286
1691503537.3058882,183.5877,-100.5,-16.56,20.6,177.93,22.5,75.33,-93.97,-10.4,7.53,18.67,51.715,21.33,4460.5,2333.714285714286
1691503537.3158882,131.2558,-100.5,-16.56,18.73,166.05,20.31,75.33,-93.97,-10.4,7.53,18.67,51.715,21.33,4449.83,2333.714285714286
1691503537.3258884,75.8139,-101.25,-17.69,18.73,166.05,20.31,75.33,-93.97,-10.4,7.53,18.2,51.715,19.2,4648.0,2333.714285714286
1691503537.3358881,53.717,-101.25,-17.69,17.4,170.5,32.35,75.33,-93.97,-10.4,7.53,19.8,51.715,21.33,4662.83,2333.714285714286
1691503537.3458881,1.0248,-101.25,-17.69,16.83,181.5,0.0,75.33,-93.97,-10.4,7.53,18.8,51.715,27.43,5534.14,2333.714285714286
1691503537.3558881,27.6425,-102.81,-16.19,16.83,181.5,0.0,75.33,-93.97,-10.4,7.53,19.0,51.715,32.0,8066.57,2333.714285714286
1691503537.365888,1.0245,-102.81,-16.19,14.17,192.63,5.71,75.33,-93.97,-10.4,7.53,16.2,51.715,25.6,4226.0,2333.714285714286
1691503537.375888,331.8046,-102.81,-16.19,15.17,181.33,2.78,75.33,-93.97,-10.4,7.53,19.67,51.715,20.57,4016.29,2333.714285714286
1691503537.385888,69.2724,-102.81,-16.19,15.17,181.33,2.78,75.33,-93.97,-10.4,7.53,18.83,51.715,25.14,5762.0,2333.714285714286
1691503537.395888,0.0,-102.69,-17.25,15.5,171.33,5.56,75.33,-93.97,-10.4,7.53,19.67,51.715,21.33,4684.67,2333.714285714286
1691503537.405888,0.0,-102.69,-17.25,15.5,171.33,5.56,75.33,-93.97,-10.4,7.48,19.29,49.052,18.29,3933.43,2333.714285714286
1691503537.415888,0.0,-102.69,-17.25,15.5,171.33,5.56,75.33,-93.97,-10.4,7.48,15.5,49.052,24.0,3863.0,2333.714285714286
1691503537.425888,0.0,-102.69,-17.25,14.42,185.0,1.39,75.33,-93.97,-10.4,7.48,15.5,49.052,24.0,3863.0,2042.4
1691503537.435888,661.9323,-102.0,-18.63,14.42,185.0,1.39,75.33,-93.97,-10.4,7.48,17.29,49.052,20.57,4079.14,2675.6
1691503537.445888,196.8837,-102.0,-18.63,16.88,164.54,0.0,75.33,-93.97,-10.4,7.48,18.0,49.052,72.0,17294.0,2281.2
1691503537.455888,2.5656,-102.0,-18.63,17.5,190.17,0.0,75.33,-93.97,-10.4,7.48,15.2,49.052,25.6,3918.6,2718.833333333333
1691503537.465888,56.7922,-101.69,-16.63,17.5,190.17,0.0,75.33,-93.97,-10.4,7.48,18.29,49.052,18.29,4445.0,2700.1666666666665
1691503537.475888,327.8641,-101.69,-16.63,18.33,185.0,0.0,75.33,-93.97,-10.4,7.48,18.8,49.052,21.33,4492.5,2972.0
1691503537.4858882,134.1574,-101.75,-16.44,18.33,185.0,0.0,75.33,-93.97,-10.4,7.48,18.8,49.052,21.33,4492.5,2819.666666666666
1691503537.4958882,34.2526,-101.75,-16.44,18.83,174.3,2.94,75.33,-93.97,-10.4,7.48,19.75,49.052,29.33,5975.0,2590.4
1691503537.5058882,1.0236,-101.75,-16.44,20.71,188.14,5.26,75.33,-93.97,-10.4,7.63,14.5,45.955,51.2,5364.6,2918.8
1691503537.5158882,94.5687,-101.75,-16.44,20.71,188.14,5.26,75.33,-93.97,-10.4,7.63,15.22,45.955,33.78,6579.67,2456.6666666666665
1691503537.5258882,1.0264,-101.81,-16.19,20.6,188.37,11.43,75.33,-93.97,-10.4,7.63,15.22,45.955,33.78,6579.67,1158.0
1691503537.5358882,256.7945,-102.19,-15.31,20.6,188.37,11.43,75.33,-93.97,-10.4,7.63,16.18,45.955,21.82,3655.18,2386.5
1691503537.5458882,275.8731,-102.19,-15.31,19.45,179.25,9.38,75.33,-93.97,-10.4,7.63,16.63,45.955,24.0,4089.5,2473.6
1691503537.5558882,175.4549,-102.19,-15.31,19.0,192.0,0.0,75.33,-93.97,-10.4,7.63,17.67,45.955,21.33,4236.33,2442.5
1691503537.5658882,30.6342,-101.63,-17.56,19.83,183.5,5.56,75.33,-93.97,-10.4,7.63,15.5,45.955,24.0,3863.0,1663.8
1691503537.5758884,0.0,-101.63,-17.56,19.83,183.5,5.56,75.33,-93.97,-10.4,7.63,15.5,45.955,24.0,3863.0,2480.0
1691503537.5858881,0.0,-103.38,-16.13,19.83,183.5,5.56,75.33,-93.97,-10.4,7.63,17.71,45.955,20.57,4179.86,1915.25
1691503537.5958881,0.0,-103.38,-16.13,19.83,183.5,5.56,75.33,-93.97,-10.4,7.63,17.17,45.955,21.33,4118.83,2727.4
1691503537.6058881,0.0,-104.13,-12.0,20.6,190.83,22.5,75.33,-93.97,-10.4,10.67,19.0,46.986999999999995,72.0,18150.5,2302.5
1691503537.615888,332.6799,-104.13,-12.0,20.6,190.83,22.5,75.33,-93.97,-10.4,10.67,17.67,46.986999999999995,20.08,3675.83,2641.6
1691503537.625888,320.9613,-104.13,-12.0,18.5,186.5,8.33,75.33,-93.97,-10.4,10.67,19.0,46.986999999999995,25.14,5580.0,2778.666666666666
1691503537.635888,275.2468,-104.13,-12.0,20.0,186.73,25.81,75.33,-93.97,-10.4,10.67,19.0,46.986999999999995,18.29,3878.57,2523.6666666666665
1691503537.645888,126.0781,-104.41,-15.78,20.0,186.73,25.81,75.33,-93.97,-10.4,10.67,20.17,46.986999999999995,18.29,4847.86,2105.2
1691503537.655888,14.2917,-104.41,-15.78,17.8,188.57,0.0,75.33,-93.97,-10.4,10.67,18.5,46.986999999999995,18.67,3755.83,2540.1666666666665
1691503537.665888,49.2012,-104.41,-15.78,17.8,188.57,0.0,75.33,-93.97,-10.4,10.67,17.71,46.986999999999995,20.57,4179.86,2703.6666666666665
1691503537.675888,186.7228,-104.41,-15.78,17.91,184.8,2.82,75.33,-93.97,-10.4,10.67,15.0,46.986999999999995,120.5,14091.0,2522.833333333333
1691503537.685888,1.0223,-104.0,-16.75,17.91,184.8,2.82,75.33,-93.97,-10.4,10.67,15.45,46.986999999999995,24.73,3556.18,2522.833333333333
1691503537.695888,198.0846,-104.0,-16.75,19.25,182.71,0.0,75.33,-93.97,-10.4,10.67,16.86,46.986999999999995,22.0,4193.75,2522.833333333333
1691503537.705888,122.1247,-104.0,-16.75,19.4,184.83,28.57,75.33,-93.97,-10.4,7.14,16.86,48.821999999999996,22.0,4193.75,2522.833333333333
1691503537.715888,71.6012,-102.56,-16.75,19.4,184.83,28.57,75.33,-93.97,-10.4,7.14,16.83,48.821999999999996,22.86,4445.29,2522.833333333333
1691503537.725888,183.99200000000002,-102.56,-16.75,18.0,189.0,2.56,75.33,-93.97,-10.4,7.14,18.0,48.821999999999996,16.0,3841.0,2522.833333333333
1691503537.7358882,17.8807,-102.56,-16.75,17.17,189.83,0.0,75.33,-93.97,-10.4,7.14,18.0,48.821999999999996,16.0,3841.0,2522.833333333333
1691503537.7458882,108.7724,-103.19,-17.38,17.17,189.83,0.0,75.33,-93.97,-10.4,7.14,18.2,48.821999999999996,19.2,4648.0,2522.833333333333
1691503537.7558882,210.5162,-103.19,-17.38,17.17,189.83,0.0,75.33,-93.97,-10.4,7.14,18.0,48.821999999999996,16.0,3841.0,2522.833333333333
1691503537.7658882,66.0744,-102.56,-17.75,17.2,191.92,2.63,75.33,-93.97,-10.4,7.14,18.0,48.821999999999996,43.43,8881.43,2522.833333333333
1691503537.7758882,59.4217,-102.56,-17.75,17.2,191.92,2.63,75.33,-93.97,-10.4,7.14,17.25,48.821999999999996,26.67,4642.17,2522.833333333333
1691503537.7858882,157.6645,-102.56,-17.75,16.33,179.33,20.0,75.33,-93.97,-10.4,7.14,17.0,48.821999999999996,18.29,4097.43,2522.833333333333
1691503537.7958882,62.4328,-102.56,-17.75,18.17,191.33,6.06,75.33,-93.97,-10.4,7.14,17.17,48.821999999999996,25.14,4545.86,2522.833333333333
1691503537.8058882,223.9231,-100.75,-16.94,18.4,197.57,11.43,75.33,-93.97,-10.4,7.53,17.17,49.32,25.14,4545.86,2522.833333333333
1691503537.8158882,92.7666,-100.75,-16.94,18.4,197.57,11.43,75.33,-93.97,-10.4,7.53,17.0,49.32,24.0,4118.83,2522.833333333333
1691503537.8258884,90.8876,-101.25,-16.44,18.4,197.57,11.43,75.33,-93.97,-10.4,7.53,17.0,49.32,24.0,4118.83,2522.833333333333
1691503537.8358881,104.4167,-101.25,-16.44,18.4,197.57,11.43,75.33,-93.97,-10.4,7.53,16.67,49.32,28.8,5340.0,2522.833333333333
1691503537.8458881,161.4207,-101.5,-17.25,18.4,197.57,11.43,75.33,-93.97,-10.4,7.53,18.0,49.32,72.0,17294.0,2522.833333333333
1691503537.8558881,134.4263,-101.5,-17.25,18.4,197.57,11.43,75.33,-93.97,-10.4,7.53,15.2,49.32,25.6,3918.6,2522.833333333333
1691503537.865888,209.3033,-101.5,-17.25,18.4,197.57,11.43,75.33,-93.97,-10.4,7.53,18.83,49.32,18.67,4673.67,2522.833333333333
1691503537.875888,51.8001,-102.38,-16.38,17.67,159.17,3.45,75.33,-93.97,-10.4,7.53,18.57,49.32,18.29,3795.43,2522.833333333333
1691503537.885888,236.615,-102.38,-16.38,17.67,159.17,3.45,75.33,-93.97,-10.4,7.53,18.57,49.32,18.29,3795.43,2522.833333333333
1691503537.895888,47.6112,-102.38,-16.38,17.67,159.17,3.45,75.33,-93.97,-10.4,7.53,15.8,49.32,25.14,5368.29,2522.833333333333
1691503537.905888,19.4677,-103.5,-16.5,16.83,171.17,2.78,75.33,-93.97,-10.4,9.43,15.8,48.748999999999995,25.14,5368.29,2522.833333333333
1691503537.915888,153.0574,-103.5,-16.5,16.83,171.17,2.78,75.33,-93.97,-10.4,9.43,19.33,48.748999999999995,20.57,4408.71,2522.833333333333
1691503537.925888,135.4633,-103.5,-16.5,16.5,189.83,2.78,75.33,-93.97,-10.4,9.43,20.5,48.748999999999995,21.33,4823.0,2522.833333333333
1691503537.935888,62.4328,-103.5,-16.5,15.4,188.6,11.43,75.33,-93.97,-10.4,9.43,14.75,48.748999999999995,69.5,7567.17,2522.833333333333
1691503537.945888,144.1821,-103.25,-16.81,15.0,178.87,0.0,75.33,-93.97,-10.4,9.43,17.14,48.748999999999995,25.14,4170.57,2522.833333333333
1691503537.955888,1.0255,-103.25,-16.81,16.0,192.33,35.29,75.33,-93.97,-10.4,9.43,19.0,48.748999999999995,24.0,5197.5,2945.5
1691503537.965888,197.0609,-102.63,-16.31,16.0,192.33,35.29,75.33,-93.97,-10.4,9.43,19.0,48.748999999999995,24.0,5197.5,2089.25
1691503537.975888,71.7518,-102.63,-16.31,16.33,170.0,25.81,75.33,-93.97,-10.4,9.43,17.17,48.748999999999995,22.67,4183.08,2445.75
1691503537.9858882,64.5249,-102.44,-15.88,16.33,170.0,25.81,75.33,-93.97,-10.4,9.43,17.33,48.748999999999995,18.67,4321.5,2131.0
1691503537.9958882,7.6739,-102.44,-15.88,16.33,178.33,0.0,75.33,-93.97,-10.4,9.43,18.0,48.748999999999995,36.57,8259.29,2474.833333333333
1691503538.0058882,202.9753,-102.44,-15.88,16.33,178.33,0.0,74.087,-93.97,-10.4,10.66,18.0,46.648,36.57,8259.29,2418.0
1691503538.0158882,64.0128,-102.44,-15.88,16.33,178.33,0.0,74.087,-93.97,-10.4,10.66,17.25,46.648,21.33,3910.83,2613.8
1691503538.0258882,1.0246,-102.44,-15.88,17.0,190.67,0.0,74.087,-93.97,-10.4,10.66,18.25,46.648,20.0,4233.63,2459.333333333333
1691503538.0358882,48.1136,-102.56,-17.63,20.17,192.0,0.0,74.087,-93.97,-10.4,10.66,18.71,46.648,20.57,4399.43,2728.5
1691503538.0458882,0.0,-102.56,-17.63,21.0,186.83,11.11,74.087,-93.97,-10.4,10.66,19.0,46.648,18.67,3851.83,1800.75
1691503538.0558882,0.0,-102.56,-17.63,21.0,186.83,11.11,74.087,-93.97,-10.4,10.66,19.0,46.648,22.86,4547.14,2180.4
1691503538.0658882,0.0,-102.56,-17.63,21.0,186.83,11.11,74.087,-93.97,-10.4,10.66,21.8,46.648,24.0,5145.17,2017.8
1691503538.0758884,334.5135,-102.56,-17.63,21.0,186.83,11.11,74.087,-93.97,-10.4,10.66,18.4,46.648,22.4,4494.8,3098.75
1691503538.0858881,320.512,-104.31,-15.94,21.0,186.83,11.11,74.087,-93.97,-10.4,10.66,15.67,46.648,41.14,7795.29,2798.8
1691503538.0958881,11.7866,-104.19,-18.06,18.92,169.94,17.39,74.087,-93.97,-10.4,10.66,18.5,46.648,18.67,3755.83,2086.5
1691503538.1058881,235.0499,-104.19,-18.06,18.92,169.94,17.39,74.087,-93.97,-10.4,9.23,18.5,49.122,18.67,3755.83,2818.666666666666
1691503538.115888,179.7839,-102.94,-16.88,18.5,190.0,0.0,74.087,-93.97,-10.4,9.23,18.67,49.122,21.33,4460.5,2818.666666666666
1691503538.125888,67.0117,-102.94,-16.88,18.5,190.0,0.0,74.087,-93.97,-10.4,9.23,15.25,49.122,40.0,5069.0,2818.666666666666
1691503538.135888,51.7741,-102.94,-16.88,17.0,191.0,8.57,74.087,-93.97,-10.4,9.23,18.5,49.122,18.67,3755.83,2818.666666666666
1691503538.145888,70.5572,-102.94,-16.88,17.0,191.0,8.57,74.087,-93.97,-10.4,9.23,19.67,49.122,18.67,4812.0,2818.666666666666
