TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538997.199552,59.3505,-65.31,-12.31,15.0,197.0,37.21,49.906000000000006,,,,,,,,4641.5
1691538997.209552,2.0488,-65.44,-12.81,15.14,191.82,0.0,49.906000000000006,,,,,,,,2831.5
1691538997.219552,121.758,-65.44,-12.81,15.14,191.82,0.0,49.906000000000006,,,,,,,,4298.25
1691538997.229552,0.0,-65.34,-9.31,15.14,191.82,0.0,49.906000000000006,,,,,,,,11.0
1691538997.239552,0.0,-65.34,-9.31,15.14,191.82,0.0,49.906000000000006,,,,,,,,11.0
1691538997.2495522,0.0,-65.31,-8.0,15.14,191.82,0.0,49.906000000000006,,,,,,,,11.0
1691538997.2595522,18.0119,-65.31,-8.0,15.14,191.82,0.0,49.906000000000006,,,,,,,,11.0
1691538997.2695522,65.9622,-65.31,-8.0,10.0,155.99,10.42,49.906000000000006,,,,,,,,11.0
1691538997.2795525,258.6117,-65.25,-13.31,10.0,155.99,10.42,49.906000000000006,,,,,,,,11.0
1691538997.2895525,10.238,-65.25,-13.31,12.0,188.88,25.58,49.906000000000006,,,,,,,,11.0
1691538997.2995524,0.0,-65.25,-13.31,12.0,188.88,25.58,49.906000000000006,,,,,,,,4513.8
1691538997.3095524,0.0,-65.25,-13.31,12.0,188.88,25.58,49.906000000000006,,,,,,,,4818.75
1691538997.3195524,0.0,-65.25,-13.31,12.0,188.88,25.58,49.906000000000006,,,,,,,,1602.0
1691538997.3295524,0.0,-65.25,-13.31,12.38,179.07,13.95,49.906000000000006,,,,,,,,1602.0
1691538997.3395524,17.9703,-65.25,-13.31,1.0,51.0,0.0,49.906000000000006,,,,,,,,3422.0
1691538997.3495524,182.1771,-65.25,-13.31,1.0,51.0,0.0,49.906000000000006,,,,,,,,11.0
1691538997.359552,101.6772,-65.25,-13.31,1.0,51.0,0.0,49.906000000000006,,,,,,,,4378.25
1691538997.369552,95.3191,-65.13,-13.81,13.13,223.79,23.53,49.906000000000006,,,,,,,,3907.166666666666
1691538997.379552,0.0,-65.13,-13.81,15.0,219.14,12.77,49.906000000000006,,,,,,,,11.0
1691538997.3895519,0.0,-65.13,-13.81,15.0,219.14,12.77,49.906000000000006,,,,,,,,453.0
1691538997.3995519,1.5343,-65.19,-7.88,15.0,219.14,12.77,49.906000000000006,,,,,,,,11.0
1691538997.4095519,16.384,-65.25,-7.5,15.0,219.14,12.77,49.906000000000006,,,,,,,,11.0
1691538997.4195518,90.3197,-65.25,-7.5,15.0,219.14,12.77,49.906000000000006,,,,,,,,11.0
1691538997.4295518,199.0884,-65.25,-7.5,6.56,180.29,10.53,49.906000000000006,,,,,,,,4440.8
1691538997.439552,1.5334,-65.25,-9.56,6.56,180.29,10.53,49.906000000000006,,,,,,,,2999.5
1691538997.449552,0.0,-65.25,-9.56,10.14,173.01,9.09,49.906000000000006,,,,,,,,2999.5
1691538997.459552,0.0,-65.25,-13.25,11.86,241.71,0.0,49.906000000000006,,,,,,,,4513.8
1691538997.469552,0.0,-65.25,-13.25,11.86,241.71,0.0,49.906000000000006,,,,,,,,4234.166666666667
1691538997.479552,0.0,-65.25,-8.28,11.86,241.71,0.0,49.906000000000006,,,,,,,,272.42857142857144
1691538997.489552,0.0,-65.19,-7.75,11.13,162.55,0.0,49.906000000000006,,,,,,,,11.0
1691538997.4995522,1.5357,-65.19,-7.75,11.13,162.55,0.0,49.906000000000006,,,,,,,,11.0
1691538997.5095522,163.9384,-65.19,-7.75,11.13,162.55,0.0,49.906000000000006,,,,,,,,11.0
1691538997.5195522,123.5155,-65.19,-7.75,11.13,162.55,0.0,49.906000000000006,,,,,,,,11.0
1691538997.5295525,143.4846,-65.19,-7.75,15.0,242.11,9.3,49.906000000000006,,,,,,,,11.0
1691538997.5395525,5.6455,-65.19,-7.75,15.0,242.11,9.3,49.906000000000006,,,,,,,,11.0
1691538997.5495524,46.5687,-65.19,-7.75,14.5,225.14,4.55,49.906000000000006,,,,,,,,11.0
1691538997.5595524,17.9343,-65.19,-7.75,14.5,225.14,4.55,49.906000000000006,,,,,,,,11.0
1691538997.5695524,76.4864,-65.34,-9.59,14.5,225.14,4.55,49.906000000000006,,,,,,,,11.0
1691538997.5795524,1.5415,-65.13,-8.09,8.13,139.43,0.0,49.906000000000006,,,,,,,,11.0
1691538997.5895524,169.6586,-65.0,-13.75,8.13,139.43,0.0,49.906000000000006,,,,,,,,4739.666666666667
1691538997.5995524,103.42399999999999,-65.0,-13.75,8.13,139.43,0.0,49.906000000000006,,,,,,,,4786.75
1691538997.609552,159.0917,-64.94,-13.63,14.25,186.0,20.83,49.906000000000006,,,,,,,,4650.8
1691538997.619552,0.0,-64.94,-13.63,15.88,190.75,16.67,49.906000000000006,,,,,,,,4502.0
1691538997.629552,0.0,-64.94,-13.63,15.88,190.75,16.67,49.906000000000006,,,,,,,,3973.0
1691538997.6395519,0.0,-64.81,-13.44,15.88,190.75,16.67,49.906000000000006,,,,,,,,3973.0
1691538997.6495519,0.0,-64.78,-10.25,15.88,190.75,16.67,49.906000000000006,,,,,,,,2578.5
1691538997.6595519,3.5865,-65.0,-7.56,15.88,190.75,16.67,49.906000000000006,,,,,,,,2578.5
1691538997.6695518,78.7534,-65.0,-7.56,15.88,190.75,16.67,49.906000000000006,,,,,,,,2578.5
1691538997.6795518,116.3868,-65.0,-7.56,15.88,190.75,16.67,49.906000000000006,,,,,,,,2578.5
1691538997.689552,0.0,-65.0,-7.56,12.56,179.83,0.0,49.906000000000006,,,,,,,,4167.5
1691538997.699552,3.5836,-65.0,-13.69,12.56,179.83,0.0,49.906000000000006,,,,,,,,4167.5
1691538997.709552,106.9973,-64.94,-13.63,14.13,196.39,0.0,49.906000000000006,,,,,,,,4315.833333333333
1691538997.719552,154.1891,-64.94,-13.44,14.13,196.39,0.0,49.906000000000006,,,,,,,,5244.5
1691538997.729552,0.0,-64.94,-13.44,14.38,187.73,2.17,49.906000000000006,,,,,,,,3765.9285714285716
1691538997.739552,0.0,-65.13,-8.06,14.38,187.73,2.17,49.906000000000006,,,,,,,,3765.9285714285716
1691538997.7495522,0.0,-65.13,-8.06,14.38,187.73,2.17,49.906000000000006,,,,,,,,11.0
1691538997.7595522,0.5094,-65.19,-14.0,11.0,166.3,2.33,49.906000000000006,,,,,,,,3617.5
1691538997.7695522,49.0441,-65.0,-13.88,11.0,166.3,2.33,49.906000000000006,,,,,,,,2240.333333333333
1691538997.7795525,73.987,-65.0,-7.56,11.0,166.3,2.33,49.906000000000006,,,,,,,,3502.0
1691538997.7895525,241.1279,-65.06,-12.88,12.17,156.08,7.69,49.906000000000006,,,,,,,,11.0
1691538997.7995524,152.4604,-65.13,-13.88,12.17,156.08,7.69,49.906000000000006,,,,,,,,4518.285714285715
1691538997.8095524,65.9359,-65.13,-13.88,14.0,198.5,0.0,49.906000000000006,,,,,,,,4493.166666666667
1691538997.8195524,141.9518,-65.13,-13.88,14.0,198.5,0.0,49.906000000000006,,,,,,,,6211.5
1691538997.8295524,1.0232,-65.13,-13.88,14.0,198.5,0.0,49.906000000000006,,,,,,,,6211.5
1691538997.8395524,1.5402,-65.13,-13.88,14.0,198.5,0.0,49.906000000000006,,,,,,,,11.0
1691538997.8495524,0.0,-65.13,-13.88,11.0,188.14,4.17,49.906000000000006,,,,,,,,11.0
1691538997.859552,37.8199,-65.13,-13.88,11.0,188.14,4.17,49.906000000000006,,,,,,,,11.0
1691538997.869552,0.0,-64.94,-13.75,11.0,188.14,4.17,49.906000000000006,,,,,,,,11.0
1691538997.879552,69.9749,-64.94,-13.75,14.0,233.54,8.16,49.906000000000006,,,,,,,,11.0
1691538997.8895519,156.5422,-64.88,-13.56,14.0,233.54,8.16,49.906000000000006,,,,,,,,11.0
1691538997.8995519,0.0,-64.88,-13.56,15.29,231.57,7.69,49.906000000000006,,,,,,,,11.0
1691538997.9095519,0.0,-64.88,-13.56,18.86,232.09,4.08,49.906000000000006,,,,,,,,4485.25
1691538997.9195518,0.0,-64.88,-13.56,18.86,232.09,4.08,49.906000000000006,,,,,,,,2535.5
1691538997.9295518,0.0,-64.88,-13.56,19.0,208.18,10.2,49.906000000000006,,,,,,,,317.0
1691538997.939552,0.0,-65.06,-7.5,19.33,89.3,9.09,49.906000000000006,,,,,,,,409.0
1691538997.949552,128.4126,-65.06,-7.5,19.33,89.3,9.09,49.906000000000006,,,,,,,,11.0
1691538997.959552,79.5459,-65.19,-8.13,15.71,160.89,5.71,49.906000000000006,,,,,,,,7745.5
1691538997.969552,180.3683,-65.25,-14.38,15.71,160.89,5.71,49.906000000000006,,,,,,,,4077.8
1691538997.979552,1.0262,-65.25,-14.38,15.71,238.74,36.84,49.906000000000006,,,,,,,,2715.333333333333
1691538997.989552,161.9477,-65.25,-10.5,15.71,238.74,36.84,49.906000000000006,,,,,,,,871.0
1691538997.9995522,1.534,-65.52,-8.79,15.71,238.74,36.84,49.906000000000006,,,,,,,,11.0
1691538998.0095522,96.7293,-65.52,-8.79,15.71,238.74,36.84,59.081,,,,,,,,11.0
1691538998.0195522,0.0,-65.38,-8.19,15.71,238.74,36.84,59.081,,,,,,,,11.0
1691538998.0295525,100.7449,-65.25,-13.19,9.5,150.05,17.95,59.081,,,,,,,,4492.25
1691538998.0395525,0.5127,-65.25,-13.19,9.5,150.05,17.95,59.081,,,,,,,,3343.5
1691538998.0495524,21.9261,-65.25,-13.19,13.0,237.71,12.77,59.081,,,,,,,,3343.5
1691538998.0595524,0.0,-65.0,-13.63,13.0,237.71,12.77,59.081,,,,,,,,4284.25
1691538998.0695524,154.2508,-65.0,-13.63,13.0,232.19,9.52,59.081,,,,,,,,3965.333333333334
1691538998.0795524,0.5133,-65.0,-13.63,12.43,244.71,0.0,59.081,,,,,,,,3954.0
1691538998.0895524,105.3982,-64.94,-12.38,12.43,244.71,0.0,59.081,,,,,,,,3754.333333333334
1691538998.0995524,36.3957,-65.25,-7.94,12.43,244.71,0.0,59.081,,,,,,,,161.0
1691538998.109552,186.3582,-65.25,-7.94,10.13,129.0,0.0,59.081,,,,,,,,3748.0
1691538998.119552,1.5345,-65.25,-7.94,10.13,129.0,0.0,59.081,,,,,,,,3748.0
1691538998.129552,0.0,-65.25,-7.94,11.0,236.93,2.17,59.081,,,,,,,,3422.0
1691538998.1395519,0.0,-65.28,-8.84,11.0,236.93,2.17,59.081,,,,,,,,1095.0
1691538998.1495519,0.5099,-65.28,-8.84,11.0,236.93,2.17,59.081,,,,,,,,4342.5
1691538998.1595519,169.9649,-65.19,-12.69,9.63,136.69,2.38,59.081,,,,,,,,4342.5
1691538998.1695518,5.1149,-65.19,-12.69,9.63,136.69,2.38,59.081,,,,,,,,9838.0
1691538998.1795518,97.9522,-65.25,-8.0,9.63,136.69,2.38,59.081,,,,,,,,243.0
1691538998.189552,280.88599999999997,-65.25,-8.0,11.83,214.0,0.0,59.081,,,,,,,,4422.5
1691538998.199552,1.5306,-65.19,-13.75,11.83,214.0,0.0,59.081,,,,,,,,4318.5
1691538998.209552,0.0,-65.19,-13.75,11.83,214.0,0.0,59.081,,,,,,,,1620.166666666667
1691538998.219552,18.9934,-65.19,-13.75,14.5,171.74,5.05,59.081,,,,,,,,11.0
1691538998.229552,233.8879,-65.0,-8.19,5.5,4.0,0.0,59.081,,,,,,,,11.0
1691538998.239552,8.7092,-65.06,-8.13,5.5,4.0,0.0,59.081,,,,,,,,11.0
1691538998.2495522,45.001999999999995,-64.94,-11.81,5.5,4.0,0.0,59.081,,,,,,,,3171.5
1691538998.2595522,1.5377,-64.94,-11.81,5.5,4.0,0.0,59.081,,,,,,,,3171.5
1691538998.2695522,132.5682,-64.94,-11.81,14.67,111.68,0.0,59.081,,,,,,,,3171.5
1691538998.2795525,0.0,-64.94,-11.81,14.67,111.68,0.0,59.081,,,,,,,,3171.5
1691538998.2895525,0.0,-64.88,-13.94,14.93,228.3,5.21,59.081,,,,,,,,3171.5
1691538998.2995524,0.0,-64.88,-13.5,14.93,228.3,5.21,59.081,,,,,,,,3171.5
1691538998.3095524,186.88,-64.88,-13.5,14.93,228.3,5.21,59.081,,,,,,,,11.0
1691538998.3195524,209.6176,-64.88,-13.5,11.33,187.77,0.0,59.081,,,,,,,,11.0
1691538998.3295524,0.0,-64.88,-13.5,11.33,187.77,0.0,59.081,,,,,,,,11.0
1691538998.3395524,0.0,-65.0,-13.5,14.71,245.71,0.0,59.081,,,,,,,,4365.571428571428
1691538998.3495524,0.0,-65.0,-13.5,15.14,219.81,6.82,59.081,,,,,,,,11.0
1691538998.359552,0.0,-65.0,-13.5,15.14,219.81,6.82,59.081,,,,,,,,2454.857142857143
1691538998.369552,0.0,-65.13,-12.09,11.2,154.23,4.76,59.081,,,,,,,,11.0
1691538998.379552,0.5132,-65.19,-8.31,11.2,154.23,4.76,59.081,,,,,,,,11.0
1691538998.3895519,198.3026,-65.19,-13.56,11.2,154.23,4.76,59.081,,,,,,,,2272.6
1691538998.3995519,0.0,-65.19,-13.56,12.63,193.58,11.9,59.081,,,,,,,,3343.5
1691538998.4095519,0.0,-65.0,-15.25,16.5,230.86,2.17,59.081,,,,,,,,3488.666666666666
1691538998.4195518,0.0,-64.81,-13.75,16.5,230.86,2.17,59.081,,,,,,,,5188.2
1691538998.4295518,4.614,-64.81,-13.75,16.5,230.86,2.17,59.081,,,,,,,,2292.0
1691538998.439552,211.90099999999998,-64.88,-8.06,16.5,230.86,2.17,59.081,,,,,,,,2292.0
1691538998.449552,48.7033,-64.84,-8.47,16.5,230.86,2.17,59.081,,,,,,,,11.0
1691538998.459552,0.0,-64.72,-8.03,16.5,230.86,2.17,59.081,,,,,,,,32.0
1691538998.469552,0.0,-64.72,-8.03,9.9,166.08,6.82,59.081,,,,,,,,11.0
1691538998.479552,0.0,-64.44,-12.56,16.63,188.63,23.4,59.081,,,,,,,,4833.833333333333
1691538998.489552,1.5357,-64.44,-12.56,16.63,188.63,23.4,59.081,,,,,,,,3822.0
1691538998.4995522,87.976,-64.38,-7.63,16.63,188.63,23.4,59.081,,,,,,,,3822.0
1691538998.5095522,254.0282,-64.31,-10.38,15.5,94.08,0.0,59.081,,,,,,,,3822.0
1691538998.5195522,1.0217,-64.31,-10.38,15.5,94.08,0.0,59.081,,,,,,,,11.0
1691538998.5295525,8.2027,-64.31,-12.75,16.86,149.05,19.57,59.081,,,,,,,,3838.5
1691538998.5395525,0.0,-64.31,-12.75,16.86,149.05,19.57,59.081,,,,,,,,5060.0
1691538998.5495524,2.5656,-64.25,-13.44,17.43,175.61,0.0,59.081,,,,,,,,11.0
1691538998.5595524,200.8344,-64.28,-8.88,17.43,175.61,0.0,59.081,,,,,,,,11.0
1691538998.5695524,171.4194,-64.31,-7.81,17.43,175.61,0.0,59.081,,,,,,,,11.0
1691538998.5795524,0.0,-64.38,-9.44,17.43,175.61,0.0,59.081,,,,,,,,6905.0
1691538998.5895524,0.0,-64.38,-13.75,11.6,144.46,34.09,59.081,,,,,,,,227.66666666666663
1691538998.5995524,1.5398,-64.5,-11.0,18.0,162.02,0.0,59.081,,,,,,,,4614.333333333333
1691538998.609552,248.8853,-64.5,-11.0,18.0,162.02,0.0,59.081,,,,,,,,184.33333333333331
1691538998.619552,135.3982,-64.69,-9.44,17.25,145.66,6.67,59.081,,,,,,,,2769.0
1691538998.629552,76.3185,-64.63,-7.88,17.25,145.66,6.67,59.081,,,,,,,,11.0
1691538998.6395519,0.0,-64.69,-11.75,17.25,145.66,6.67,59.081,,,,,,,,11.0
1691538998.6495519,0.0,-64.69,-11.75,14.67,179.78,0.0,59.081,,,,,,,,11.0
1691538998.6595519,1.5372,-64.88,-12.06,14.67,179.78,0.0,59.081,,,,,,,,11.0
1691538998.6695518,62.3891,-64.88,-12.06,16.25,198.25,0.0,59.081,,,,,,,,4591.5
1691538998.6795518,301.2667,-64.88,-12.06,16.25,198.25,0.0,59.081,,,,,,,,4513.5
1691538998.689552,97.3676,-64.88,-12.06,16.25,198.25,0.0,59.081,,,,,,,,1355.5
1691538998.699552,0.0,-64.88,-12.06,12.44,180.7,0.0,59.081,,,,,,,,11.0
1691538998.709552,0.0,-64.88,-12.06,12.44,180.7,0.0,59.081,,,,,,,,11.0
1691538998.719552,0.0,-64.88,-12.06,16.0,224.4,0.0,59.081,,,,,,,,2725.0
1691538998.729552,0.0,-64.88,-12.06,16.0,224.4,0.0,59.081,,,,,,,,6280.75
1691538998.739552,153.6874,-64.88,-12.06,15.14,201.24,4.65,59.081,,,,,,,,2857.0
1691538998.7495522,56.4442,-64.56,-7.56,15.14,201.24,4.65,59.081,,,,,,,,11.0
1691538998.7595522,77.15,-64.56,-7.56,15.14,201.24,4.65,59.081,,,,,,,,11.0
1691538998.7695522,0.0,-64.56,-7.56,15.14,201.24,4.65,59.081,,,,,,,,11.0
1691538998.7795525,0.5124,-64.63,-12.75,14.71,217.9,23.08,59.081,,,,,,,,6301.5
1691538998.7895525,73.7206,-64.63,-12.75,14.71,217.9,23.08,59.081,,,,,,,,4055.5
1691538998.7995524,262.9452,-65.13,-7.44,14.71,217.9,23.08,59.081,,,,,,,,390.4285714285714
1691538998.8095524,49.6541,-65.19,-8.0,14.71,217.9,23.08,59.081,,,,,,,,11.0
1691538998.8195524,282.0556,-65.13,-8.19,9.4,130.1,0.0,59.081,,,,,,,,11.0
1691538998.8295524,3.0732,-65.13,-8.19,9.4,130.1,0.0,59.081,,,,,,,,11.0
1691538998.8395524,252.9089,-65.19,-12.88,16.14,218.62,10.81,59.081,,,,,,,,11.0
1691538998.8495524,0.0,-65.19,-12.88,16.14,218.62,10.81,59.081,,,,,,,,6530.0
1691538998.859552,0.0,-65.19,-12.88,15.29,241.5,19.15,59.081,,,,,,,,3299.4
1691538998.869552,1.5343,-65.13,-11.19,15.29,241.5,19.15,59.081,,,,,,,,11.0
1691538998.879552,242.0792,-65.13,-11.19,15.29,241.5,19.15,59.081,,,,,,,,11.0
1691538998.8895519,38.4154,-65.13,-7.75,15.29,241.5,19.15,59.081,,,,,,,,11.0
1691538998.8995519,4.6039,-65.13,-12.81,11.89,199.68,32.56,59.081,,,,,,,,3342.0
1691538998.9095519,0.5128,-65.13,-11.0,15.0,236.9,0.0,59.081,,,,,,,,3498.833333333333
1691538998.9195518,196.4312,-65.13,-11.0,15.0,236.9,0.0,59.081,,,,,,,,4446.0
1691538998.9295518,1.5313,-65.13,-13.0,15.0,236.9,0.0,59.081,,,,,,,,4216.333333333333
1691538998.939552,0.0,-65.13,-13.0,13.2,238.86,0.0,59.081,,,,,,,,2795.0
1691538998.949552,1.5337,-65.0,-14.56,17.75,225.52,6.67,59.081,,,,,,,,317.0
1691538998.959552,178.5867,-64.94,-9.25,17.75,225.52,6.67,59.081,,,,,,,,11.0
1691538998.969552,151.1156,-64.94,-10.72,17.75,225.52,6.67,59.081,,,,,,,,11.0
1691538998.979552,0.0,-65.06,-13.88,14.89,174.64,0.0,59.081,,,,,,,,11.0
1691538998.989552,0.0,-65.06,-13.88,14.89,174.64,0.0,59.081,,,,,,,,3238.144444444445
1691538998.9995522,0.5124,-65.13,-9.06,14.89,174.64,0.0,59.081,,,,,,,,3238.144444444445
1691538999.0095522,29.6752,-65.13,-9.06,13.29,170.3,2.22,69.792,,,,,,,,3238.144444444445
1691538999.0195522,281.1101,-65.31,-13.44,13.29,170.3,2.22,69.792,,,,,,,,3238.144444444445
1691538999.0295525,152.2162,-65.31,-13.44,18.71,234.61,0.0,69.792,,,,,,,,3238.144444444445
1691538999.0395525,0.0,-65.31,-9.06,18.71,234.61,0.0,69.792,,,,,,,,178.5
1691538999.0495524,0.0,-65.31,-9.06,18.71,234.61,0.0,69.792,,,,,,,,11.0
1691538999.0595524,1.5357,-65.31,-9.06,18.71,234.61,0.0,69.792,,,,,,,,11.0
1691538999.0695524,88.02,-65.31,-9.06,12.22,190.64,0.0,69.792,,,,,,,,4844.75
1691538999.0795524,113.8913,-65.31,-13.09,12.22,190.64,0.0,69.792,,,,,,,,3756.875
1691538999.0895524,83.0104,-65.31,-9.38,12.22,190.64,0.0,69.792,,,,,,,,11.0
1691538999.0995524,0.0,-65.38,-8.78,12.22,190.64,0.0,69.792,,,,,,,,11.0
1691538999.109552,0.0,-65.44,-13.75,12.0,183.1,14.29,69.792,,,,,,,,11.0
1691538999.119552,0.5126,-65.44,-13.75,18.0,248.0,39.13,69.792,,,,,,,,11.0
1691538999.129552,2.0449,-65.44,-13.75,18.0,248.0,39.13,69.792,,,,,,,,11.0
1691538999.1395519,186.2845,-65.44,-13.75,18.0,248.0,39.13,69.792,,,,,,,,11.0
1691538999.1495519,252.3655,-65.06,-13.5,17.29,238.14,0.0,69.792,,,,,,,,11.0
1691538999.1595519,0.0,-65.31,-7.53,17.29,238.14,0.0,69.792,,,,,,,,11.0
1691538999.1695518,0.0,-65.44,-7.75,17.29,238.14,0.0,69.792,,,,,,,,11.0
1691538999.1795518,0.0,-65.44,-13.44,14.13,179.5,0.0,69.792,,,,,,,,11.0
1691538999.189552,0.0,-65.44,-13.44,14.13,179.5,0.0,69.792,,,,,,,,169.0
1691538999.199552,121.2591,-65.38,-13.81,19.33,156.96,12.2,69.792,,,,,,,,169.0
1691538999.209552,258.5341,-65.47,-8.09,19.33,156.96,12.2,69.792,,,,,,,,11.0
1691538999.219552,11.2663,-65.47,-8.09,19.33,156.96,12.2,69.792,,,,,,,,11.0
1691538999.229552,137.1383,-65.47,-8.09,16.57,188.66,34.04,69.792,,,,,,,,3743.25
1691538999.239552,0.0,-65.47,-8.09,19.0,248.17,11.36,69.792,,,,,,,,4056.0
1691538999.2495522,1.5332,-65.19,-13.75,19.0,248.17,11.36,69.792,,,,,,,,11.0
1691538999.2595522,78.0347,-65.06,-11.94,17.17,181.89,0.0,69.792,,,,,,,,11.0
1691538999.2695522,109.8274,-65.31,-7.81,17.17,181.89,0.0,69.792,,,,,,,,11.0
1691538999.2795525,195.5609,-65.31,-7.75,17.17,181.89,0.0,69.792,,,,,,,,11.0
1691538999.2895525,244.0776,-65.31,-9.44,17.17,181.89,0.0,69.792,,,,,,,,11.0
1691538999.2995524,185.718,-65.25,-13.56,9.33,187.53,27.5,69.792,,,,,,,,11.0
1691538999.3095524,58.1818,-65.25,-13.56,9.33,187.53,27.5,69.792,,,,,,,,3130.166666666666
1691538999.3195524,284.4728,-65.25,-13.56,14.2,228.02,2.47,69.792,,,,,,,,3195.833333333333
1691538999.3295524,119.5111,-65.31,-8.81,14.2,228.02,2.47,69.792,,,,,,,,4553.0
1691538999.3395524,0.0,-65.31,-8.75,14.2,228.02,2.47,69.792,,,,,,,,11.0
1691538999.3495524,0.0,-65.28,-10.22,10.5,177.39,0.0,69.792,,,,,,,,11.0
1691538999.359552,0.5135,-65.28,-10.22,13.57,241.14,41.67,69.792,,,,,,,,11.0
1691538999.369552,72.2498,-65.31,-15.63,14.0,229.5,26.47,69.792,,,,,,,,11.0
1691538999.379552,54.8553,-64.94,-13.5,16.75,228.25,7.5,69.792,,,,,,,,11.0
1691538999.3895519,332.3015,-64.94,-13.69,16.75,228.25,7.5,69.792,,,,,,,,11.0
1691538999.3995519,261.1461,-64.94,-13.69,17.83,245.8,0.0,69.792,,,,,,,,11.0
1691538999.4095519,124.3911,-64.94,-13.69,17.14,245.76,0.0,69.792,,,,,,,,11.0
1691538999.4195518,167.1565,-64.94,-13.69,16.83,220.33,8.89,69.792,,,,,,,,1896.0
1691538999.4295518,0.0,-64.94,-13.69,16.83,220.33,8.89,69.792,,,,,,,,3326.125
1691538999.439552,0.5112,-65.06,-14.13,16.83,220.33,8.89,69.792,,,,,,,,132.66666666666666
1691538999.449552,217.1223,-65.25,-10.13,16.83,220.33,8.89,69.792,,,,,,,,132.66666666666666
1691538999.459552,68.6836,-65.38,-7.44,16.83,220.33,8.89,69.792,,,,,,,,11.0
1691538999.469552,0.0,-65.38,-12.88,15.43,181.0,0.0,69.792,,,,,,,,2412.5714285714284
1691538999.479552,98.2549,-65.38,-12.88,18.17,222.67,2.78,69.792,,,,,,,,1265.3333333333333
1691538999.489552,124.0742,-65.25,-13.88,18.17,222.67,2.78,69.792,,,,,,,,3592.166666666666
1691538999.4995522,236.2743,-65.13,-13.88,17.86,238.0,0.0,69.792,,,,,,,,4011.4285714285716
1691538999.5095522,10.2605,-65.13,-13.88,18.0,234.85,0.0,69.792,,,,,,,,3572.25
1691538999.5195522,0.0,-65.13,-13.56,18.0,234.85,0.0,69.792,,,,,,,,3391.75
1691538999.5295525,1.5325,-65.13,-13.56,18.0,234.85,0.0,69.792,,,,,,,,3090.166666666666
1691538999.5395525,72.5082,-65.13,-13.56,18.0,234.85,0.0,69.792,,,,,,,,448.5
1691538999.5495524,124.3538,-65.31,-13.81,18.43,187.76,0.0,69.792,,,,,,,,11.0
1691538999.5595524,0.0,-65.31,-13.81,15.43,227.34,0.0,69.792,,,,,,,,3910.571428571429
1691538999.5695524,0.0,-65.31,-13.81,18.29,232.81,0.0,69.792,,,,,,,,3675.285714285714
1691538999.5795524,0.0,-65.19,-13.75,18.29,232.81,0.0,69.792,,,,,,,,3675.285714285714
1691538999.5895524,0.0,-65.19,-13.75,16.63,181.29,0.0,69.792,,,,,,,,3675.285714285714
1691538999.5995524,107.0937,-65.19,-13.75,19.0,249.5,0.0,69.792,,,,,,,,3675.285714285714
1691538999.609552,7.67,-65.06,-13.69,19.0,249.5,0.0,69.792,,,,,,,,3675.285714285714
1691538999.619552,187.6547,-65.25,-7.63,18.29,240.57,0.0,69.792,,,,,,,,3675.285714285714
1691538999.629552,116.7827,-65.31,-9.56,18.29,240.57,0.0,69.792,,,,,,,,11.0
1691538999.6395519,0.0,-65.31,-9.56,15.57,172.4,19.15,69.792,,,,,,,,11.0
1691538999.6495519,0.0,-65.31,-9.56,15.57,172.4,19.15,69.792,,,,,,,,2945.285714285714
1691538999.6595519,1.5385,-65.0,-7.63,15.57,172.4,19.15,69.792,,,,,,,,8606.5
1691538999.6695518,0.0,-65.19,-7.56,15.57,172.4,19.15,69.792,,,,,,,,3312.3214285714284
1691538999.6795518,186.6399,-65.25,-7.88,15.57,172.4,19.15,69.792,,,,,,,,3312.3214285714284
1691538999.689552,191.5455,-65.25,-8.25,15.57,172.4,19.15,69.792,,,,,,,,11.0
1691538999.699552,179.0852,-65.19,-13.69,12.78,82.17,0.0,69.792,,,,,,,,11.0
1691538999.709552,256.589,-65.19,-13.69,15.88,189.98,76.47,69.792,,,,,,,,11.0
1691538999.719552,208.3019,-65.0,-13.5,15.88,189.98,76.47,69.792,,,,,,,,11.0
1691538999.729552,107.773,-65.0,-13.5,16.0,196.75,16.67,69.792,,,,,,,,4916.0
1691538999.739552,235.2847,-64.81,-8.5,19.0,192.13,10.87,69.792,,,,,,,,4482.4
1691538999.7495522,96.2155,-64.81,-8.31,19.0,96.0,0.0,69.792,,,,,,,,3566.833333333333
1691538999.7595522,186.5711,-65.0,-7.81,19.0,96.0,0.0,69.792,,,,,,,,7407.0
1691538999.7695522,0.0,-65.06,-13.81,19.0,96.0,0.0,69.792,,,,,,,,7407.0
1691538999.7795525,0.0,-65.06,-13.81,9.88,179.67,11.9,69.792,,,,,,,,7407.0
1691538999.7895525,0.5138,-65.06,-13.81,9.88,179.67,11.9,69.792,,,,,,,,11.0
1691538999.7995524,73.8314,-65.0,-13.38,12.63,187.91,0.0,69.792,,,,,,,,5041.25
1691538999.8095524,316.5165,-65.0,-13.38,12.63,187.91,0.0,69.792,,,,,,,,3588.166666666666
1691538999.8195524,5.614,-65.0,-13.38,12.63,187.91,0.0,69.792,,,,,,,,3764.2
