TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509745.671488,6.1458,-104.06,-12.88,10.57,129.62,2.17,26.805,,,,,,,,1011.5
1691509745.681488,14.3374,-104.06,-12.88,10.88,87.48,13.64,26.805,,,,,,,,1011.5
1691509745.691488,13.2815,-104.63,-13.19,10.88,87.48,13.64,26.805,,,,,,,,1275.0
1691509745.701488,16.3938,-104.63,-13.19,10.67,79.02,22.0,26.805,,,,,,,,777.4
1691509745.711488,6.654,-106.19,-13.44,10.6,112.77,19.51,26.805,,,,,,,,1093.75
1691509745.721488,0.0,-106.19,-13.44,10.6,112.77,19.51,26.805,,,,,,,,994.0
1691509745.731488,0.0,-106.69,-16.38,10.75,125.33,23.91,26.805,,,,,,,,1314.2
1691509745.741488,81.6693,-105.81,-16.13,10.38,76.32,14.89,26.805,,,,,,,,1314.2
1691509745.751488,6.652,-105.81,-16.13,10.67,80.7,10.87,26.805,,,,,,,,1314.2
1691509745.7614882,28.6291,-104.5,-16.13,10.67,80.7,10.87,26.805,,,,,,,,1314.2
1691509745.7714882,0.0,-104.5,-16.13,10.67,80.7,10.87,26.805,,,,,,,,1314.2
1691509745.7814882,0.0,-104.5,-16.13,10.8,73.79,2.22,26.805,,,,,,,,1314.2
1691509745.7914882,0.0,-104.5,-16.13,10.67,73.6,4.35,26.805,,,,,,,,1314.2
1691509745.8014882,0.0,-104.5,-16.13,10.67,73.6,4.35,26.805,,,,,,,,1314.2
1691509745.8114882,0.0,-103.81,-16.13,10.6,103.53,0.0,26.805,,,,,,,,1314.2
1691509745.8214881,0.0,-103.81,-16.13,10.6,103.53,0.0,26.805,,,,,,,,1314.2
1691509745.8314881,0.0,-103.81,-16.13,10.6,103.53,0.0,26.805,,,,,,,,963.0
1691509745.8414881,0.0,-103.81,-16.13,10.38,103.75,6.38,26.805,,,,,,,,958.5
1691509745.851488,0.0,-103.81,-16.13,10.83,99.21,6.82,26.805,,,,,,,,787.0
1691509745.861488,0.0,-103.06,-7.38,11.0,92.77,6.38,26.805,,,,,,,,1045.6
1691509745.871488,0.0,-103.06,-7.38,11.0,92.77,6.38,26.805,,,,,,,,1317.4
1691509745.8814876,0.0,-103.88,-12.63,10.67,87.82,13.04,26.805,,,,,,,,742.0
1691509745.8914876,0.0,-103.88,-12.63,10.78,116.09,22.73,26.805,,,,,,,,742.0
1691509745.9014876,0.0,-103.88,-12.63,11.14,94.45,8.7,26.805,,,,,,,,742.0
1691509745.9114876,0.0,-103.88,-13.56,11.38,102.44,29.55,26.805,,,,,,,,742.0
1691509745.921488,0.0,-103.94,-14.69,11.38,102.44,29.55,26.805,,,,,,,,742.0
1691509745.931488,0.0,-103.94,-14.69,10.67,87.46,28.89,26.805,,,,,,,,742.0
1691509745.941488,0.0,-103.94,-14.69,10.67,87.46,28.89,26.805,,,,,,,,742.0
1691509745.951488,0.0,-103.94,-14.69,10.67,87.46,28.89,26.805,,,,,,,,742.0
1691509745.961488,0.0,-103.94,-14.69,10.67,87.46,28.89,26.805,,,,,,,,1148.5
1691509745.971488,0.0,-104.25,-14.69,10.8,97.71,0.0,26.805,,,,,,,,864.0
1691509745.981488,0.0,-104.25,-14.69,11.38,147.69,4.35,26.805,,,,,,,,1135.0
1691509745.991488,0.0,-104.25,-14.69,11.38,147.69,4.35,26.805,,,,,,,,485.0
1691509746.001488,0.0,-103.94,-14.63,11.38,147.69,4.35,23.923000000000002,,,,,,,,453.0
1691509746.0114882,0.0,-104.19,-13.69,10.17,96.37,13.48,23.923000000000002,,,,,,,,453.0
1691509746.0214882,0.0,-104.19,-13.69,10.17,96.37,13.48,23.923000000000002,,,,,,,,453.0
1691509746.0314882,0.0,-104.19,-13.69,10.17,96.37,13.48,23.923000000000002,,,,,,,,453.0
1691509746.0414882,0.0,-104.19,-13.69,10.17,96.37,13.48,23.923000000000002,,,,,,,,453.0
1691509746.0514882,0.0,-106.5,-14.81,9.33,108.77,2.86,23.923000000000002,,,,,,,,453.0
1691509746.0614882,0.0,-106.5,-14.81,9.27,126.43,12.5,23.923000000000002,,,,,,,,453.0
1691509746.0714881,0.0,-106.5,-14.81,9.27,126.43,12.5,23.923000000000002,,,,,,,,453.0
1691509746.0814881,0.0,-106.13,-14.31,8.14,76.67,8.57,23.923000000000002,,,,,,,,453.0
1691509746.0914881,0.0,-105.69,-14.06,8.14,76.67,8.57,23.923000000000002,,,,,,,,453.0
1691509746.101488,0.0,-105.69,-14.06,8.6,82.84,12.77,23.923000000000002,,,,,,,,453.0
1691509746.111488,0.0,-105.69,-14.06,8.6,82.84,12.77,23.923000000000002,,,,,,,,453.0
1691509746.121488,0.0,-105.69,-14.06,9.8,91.21,17.39,23.923000000000002,,,,,,,,453.0
1691509746.1314876,0.0,-106.81,-13.69,9.8,91.21,17.39,23.923000000000002,,,,,,,,453.0
1691509746.1414876,0.0,-106.81,-13.69,9.71,142.64,7.14,23.923000000000002,,,,,,,,958.0
1691509746.1514876,0.0,-107.13,-16.0,9.86,98.19,2.38,23.923000000000002,,,,,,,,289.0
1691509746.1614876,0.0,-107.13,-16.0,9.86,98.19,2.38,23.923000000000002,,,,,,,,357.0
1691509746.171488,0.0,-107.13,-16.0,9.86,98.19,2.38,23.923000000000002,,,,,,,,707.0
1691509746.181488,0.0,-104.56,-16.31,9.71,95.25,6.67,23.923000000000002,,,,,,,,503.0
1691509746.191488,0.0,-104.56,-16.31,10.0,136.0,2.08,23.923000000000002,,,,,,,,845.0
1691509746.201488,0.0,-104.56,-16.31,10.0,136.0,2.08,23.923000000000002,,,,,,,,811.0
1691509746.211488,0.0,-104.25,-13.94,9.67,79.79,2.08,23.923000000000002,,,,,,,,796.25
1691509746.221488,0.0,-104.25,-13.94,10.0,130.88,6.12,23.923000000000002,,,,,,,,880.6666666666665
1691509746.231488,0.0,-104.56,-15.0,7.67,88.3,2.17,23.923000000000002,,,,,,,,734.75
1691509746.241488,0.0,-104.75,-14.94,7.67,88.3,2.17,23.923000000000002,,,,,,,,780.0
1691509746.251488,0.0,-104.75,-14.94,7.86,84.93,17.31,23.923000000000002,,,,,,,,780.75
1691509746.2614882,0.0,-105.69,-14.69,7.86,84.93,17.31,23.923000000000002,,,,,,,,780.75
1691509746.2714882,0.0,-107.25,-15.44,7.86,84.93,17.31,23.923000000000002,,,,,,,,780.75
1691509746.2814882,0.0,-107.25,-15.44,8.17,89.89,13.95,23.923000000000002,,,,,,,,780.75
1691509746.2914882,0.0,-107.5,-12.0,7.2,97.14,23.26,23.923000000000002,,,,,,,,1215.0
1691509746.3014882,0.0,-107.25,-13.56,7.2,97.14,23.26,23.923000000000002,,,,,,,,590.3333333333334
1691509746.3114882,0.0,-107.25,-13.56,7.83,106.13,10.2,23.923000000000002,,,,,,,,827.75
1691509746.3214881,0.0,-107.25,-13.56,8.0,91.36,8.89,23.923000000000002,,,,,,,,762.3333333333335
1691509746.3314881,0.0,-107.25,-13.56,8.0,91.36,8.89,23.923000000000002,,,,,,,,769.75
1691509746.3414881,0.0,-107.25,-13.56,8.0,91.36,8.89,23.923000000000002,,,,,,,,1149.3333333333333
1691509746.351488,0.0,-107.13,-12.75,7.89,135.15,11.9,23.923000000000002,,,,,,,,903.0
1691509746.361488,298.2175,-107.13,-14.63,7.64,82.81,9.3,23.923000000000002,,,,,,,,859.4285714285713
1691509746.371488,0.0,-107.44,-12.19,7.64,82.81,9.3,23.923000000000002,,,,,,,,704.0
1691509746.3814876,0.0,-108.0,-13.56,7.5,96.32,24.44,23.923000000000002,,,,,,,,704.0
1691509746.3914876,0.0,-107.44,-14.44,7.5,96.32,24.44,23.923000000000002,,,,,,,,704.0
1691509746.4014876,0.0,-107.44,-14.44,7.43,92.69,11.36,23.923000000000002,,,,,,,,704.0
1691509746.4114876,0.0,-107.44,-15.19,7.43,92.69,11.36,23.923000000000002,,,,,,,,704.0
1691509746.421488,0.0,-107.44,-15.19,7.33,106.89,7.29,23.923000000000002,,,,,,,,704.0
1691509746.431488,315.51099999999997,-107.44,-15.19,7.33,106.89,7.29,23.923000000000002,,,,,,,,704.0
1691509746.441488,0.0,-107.88,-16.5,7.33,106.89,7.29,23.923000000000002,,,,,,,,704.0
1691509746.451488,0.0,-107.88,-16.5,7.33,106.89,7.29,23.923000000000002,,,,,,,,704.0
1691509746.461488,0.0,-106.88,-15.81,5.73,116.35,0.0,23.923000000000002,,,,,,,,704.0
1691509746.471488,0.0,-106.31,-12.44,6.0,129.67,0.0,23.923000000000002,,,,,,,,704.0
1691509746.481488,0.0,-106.31,-12.44,6.0,129.67,0.0,23.923000000000002,,,,,,,,704.0
1691509746.491488,0.0,-106.06,-13.63,6.13,107.67,4.35,23.923000000000002,,,,,,,,708.3333333333335
1691509746.501488,74.9995,-105.88,-14.5,6.0,103.01,4.65,23.923000000000002,,,,,,,,781.6666666666665
1691509746.5114882,0.0,-105.88,-14.5,6.0,103.01,4.65,23.923000000000002,,,,,,,,942.3333333333335
1691509746.5214882,0.0,-105.88,-14.5,5.67,106.06,9.09,23.923000000000002,,,,,,,,642.2
1691509746.5314882,6.6613,-105.88,-14.5,5.67,106.06,9.09,23.923000000000002,,,,,,,,968.4
1691509746.5414882,110.8712,-106.94,-14.19,6.31,119.88,7.95,23.923000000000002,,,,,,,,968.4
1691509746.5514882,0.0,-106.94,-14.19,6.31,119.88,7.95,23.923000000000002,,,,,,,,968.4
1691509746.5614882,228.5027,-107.81,-12.63,5.5,95.58,2.38,23.923000000000002,,,,,,,,968.4
1691509746.5714881,0.0,-107.81,-12.63,5.5,95.58,2.38,23.923000000000002,,,,,,,,968.4
1691509746.5814881,0.0,-107.81,-12.63,6.71,109.38,8.7,23.923000000000002,,,,,,,,968.4
1691509746.5914881,0.0,-107.81,-12.63,6.71,109.38,8.7,23.923000000000002,,,,,,,,968.4
1691509746.601488,0.0,-107.81,-12.63,6.71,109.38,8.7,23.923000000000002,,,,,,,,968.4
1691509746.611488,0.0,-108.38,-18.75,5.83,156.48,2.33,23.923000000000002,,,,,,,,968.4
1691509746.621488,0.0,-108.38,-18.75,5.83,156.48,2.33,23.923000000000002,,,,,,,,968.4
1691509746.6314876,0.0,-107.56,-15.13,5.67,88.64,0.0,23.923000000000002,,,,,,,,968.4
1691509746.6414876,269.5006,-107.56,-15.13,5.86,112.57,0.0,23.923000000000002,,,,,,,,968.4
1691509746.6514876,0.0,-107.56,-15.13,5.86,112.57,0.0,23.923000000000002,,,,,,,,968.4
1691509746.6614876,0.0,-107.56,-15.13,6.71,106.74,2.17,23.923000000000002,,,,,,,,968.4
1691509746.671488,0.0,-107.38,-11.81,6.71,106.74,2.17,23.923000000000002,,,,,,,,968.4
1691509746.681488,0.0,-107.69,-11.75,6.71,106.74,2.17,23.923000000000002,,,,,,,,968.4
1691509746.691488,335.0584,-107.69,-11.75,6.71,106.74,2.17,23.923000000000002,,,,,,,,968.4
1691509746.701488,0.0,-107.69,-11.75,9.0,127.74,6.25,23.923000000000002,,,,,,,,968.4
1691509746.711488,0.0,-107.69,-11.75,9.0,127.74,6.25,23.923000000000002,,,,,,,,968.4
1691509746.721488,0.0,-107.69,-11.75,9.0,127.74,6.25,23.923000000000002,,,,,,,,968.4
1691509746.731488,0.0,-106.75,-16.38,8.75,103.38,4.65,23.923000000000002,,,,,,,,968.4
1691509746.741488,0.0,-107.13,-14.5,8.75,103.38,4.65,23.923000000000002,,,,,,,,841.8571428571429
1691509746.751488,0.0,-107.13,-14.5,9.6,100.04,2.22,23.923000000000002,,,,,,,,1165.375
1691509746.7614882,346.36199999999997,-107.13,-14.5,9.5,108.25,4.0,23.923000000000002,,,,,,,,626.75
1691509746.7714882,829.6911,-107.5,-12.13,9.5,108.25,4.0,23.923000000000002,,,,,,,,993.8333333333335
1691509746.7814882,17.4359,-107.5,-12.13,9.5,108.25,4.0,23.923000000000002,,,,,,,,851.6666666666665
1691509746.7914882,2.5641,-107.44,-12.13,10.0,100.38,13.16,23.923000000000002,,,,,,,,1094.7142857142858
1691509746.8014882,22.0072,-107.44,-12.13,9.0,107.83,10.0,23.923000000000002,,,,,,,,1094.7142857142858
1691509746.8114882,25.073,-107.44,-12.13,9.25,148.4,14.29,23.923000000000002,,,,,,,,1094.7142857142858
1691509746.8214881,9.7319,-108.56,-17.19,9.25,148.4,14.29,23.923000000000002,,,,,,,,1094.7142857142858
1691509746.8314881,44.053999999999995,-108.56,-17.19,9.25,148.4,14.29,23.923000000000002,,,,,,,,1094.7142857142858
1691509746.8414881,68.6217,-108.56,-17.19,9.25,148.4,14.29,23.923000000000002,,,,,,,,1094.7142857142858
1691509746.851488,26.1042,-108.13,-16.25,9.0,122.18,8.89,23.923000000000002,,,,,,,,1094.7142857142858
1691509746.861488,27.5791,-108.13,-16.25,10.0,113.8,6.67,23.923000000000002,,,,,,,,1094.7142857142858
1691509746.871488,0.0,-108.13,-16.25,9.0,116.51,2.5,23.923000000000002,,,,,,,,1094.7142857142858
1691509746.8814876,59.5289,-108.13,-16.25,9.0,116.51,2.5,23.923000000000002,,,,,,,,1094.7142857142858
1691509746.8914876,41.0503,-108.13,-16.25,9.0,116.51,2.5,23.923000000000002,,,,,,,,577.0
1691509746.9014876,45.9972,-106.75,-12.75,9.0,88.75,0.0,23.923000000000002,,,,,,,,1016.0
1691509746.9114876,28.6863,-106.75,-12.75,9.0,88.75,0.0,23.923000000000002,,,,,,,,693.5
1691509746.921488,43.0252,-106.75,-12.75,9.0,144.29,12.2,23.923000000000002,,,,,,,,477.0
1691509746.931488,49.7436,-107.06,-10.38,9.0,144.29,12.2,23.923000000000002,,,,,,,,1157.5714285714287
1691509746.941488,6.144,-107.06,-10.38,9.0,144.29,12.2,23.923000000000002,,,,,,,,1157.5714285714287
1691509746.951488,0.0,-106.94,-14.06,9.0,144.29,12.2,23.923000000000002,,,,,,,,1157.5714285714287
1691509746.961488,3.5736,-107.19,-12.13,7.0,92.67,11.11,23.923000000000002,,,,,,,,1157.5714285714287
1691509746.971488,45.065,-107.63,-12.06,7.0,92.67,11.11,23.923000000000002,,,,,,,,1157.5714285714287
1691509746.981488,36.4212,-108.44,-11.88,7.0,92.67,11.11,23.923000000000002,,,,,,,,1157.5714285714287
1691509746.991488,15.36,-108.44,-11.88,7.0,90.11,22.22,23.923000000000002,,,,,,,,1157.5714285714287
1691509747.001488,11.2663,-108.38,-12.38,7.0,90.11,22.22,27.398000000000003,,,,,,,,1157.5714285714287
1691509747.0114882,66.0546,-108.38,-12.38,7.0,90.11,22.22,27.398000000000003,,,,,,,,1157.5714285714287
1691509747.0214882,39.3139,-109.19,-16.56,9.8,150.17,2.13,27.398000000000003,,,,,,,,1157.5714285714287
1691509747.0314882,8.7057,-107.94,-13.06,9.8,150.17,2.13,27.398000000000003,,,,,,,,1157.5714285714287
1691509747.0414882,27.6591,-107.94,-13.06,9.0,106.72,5.0,27.398000000000003,,,,,,,,1157.5714285714287
1691509747.0514882,52.8311,-107.94,-13.06,9.33,101.5,0.0,27.398000000000003,,,,,,,,1157.5714285714287
1691509747.0614882,62.8315,-108.06,-14.31,9.0,146.33,11.11,27.398000000000003,,,,,,,,1157.5714285714287
1691509747.0714881,41.5718,-108.06,-14.31,9.0,146.33,11.11,27.398000000000003,,,,,,,,1157.5714285714287
1691509747.0814881,27.6149,-108.06,-14.31,9.5,130.84,12.77,27.398000000000003,,,,,,,,1157.5714285714287
1691509747.0914881,27.6701,-108.5,-10.13,9.5,130.84,12.77,27.398000000000003,,,,,,,,1157.5714285714287
1691509747.101488,21.0109,-108.81,-15.31,9.5,130.84,12.77,27.398000000000003,,,,,,,,1157.5714285714287
1691509747.111488,0.0,-108.81,-15.31,9.78,116.63,11.24,27.398000000000003,,,,,,,,1157.5714285714287
1691509747.121488,42.965,-109.75,-12.88,9.5,116.87,6.52,27.398000000000003,,,,,,,,779.0
1691509747.1314876,39.3375,-109.75,-12.88,9.5,115.17,11.36,27.398000000000003,,,,,,,,903.5714285714287
1691509747.1414876,31.725,-109.75,-12.88,9.5,115.17,11.36,27.398000000000003,,,,,,,,993.0
1691509747.1514876,80.4001,-110.25,-15.81,9.6,106.87,2.33,27.398000000000003,,,,,,,,349.0
1691509747.1614876,21.9962,-109.25,-14.0,9.6,106.87,2.33,27.398000000000003,,,,,,,,553.0
1691509747.171488,83.027,-108.31,-11.94,9.6,137.92,4.88,27.398000000000003,,,,,,,,529.0
1691509747.181488,0.0,-108.06,-11.63,9.6,137.92,4.88,27.398000000000003,,,,,,,,489.0
1691509747.191488,0.0,-108.06,-11.63,9.6,128.73,0.0,27.398000000000003,,,,,,,,772.6
1691509747.201488,47.17,-108.06,-11.63,10.25,93.77,2.04,27.398000000000003,,,,,,,,775.0
1691509747.211488,19.984,-108.06,-11.63,10.25,93.77,2.04,27.398000000000003,,,,,,,,859.0
1691509747.221488,44.01,-108.06,-11.63,10.86,110.5,20.41,27.398000000000003,,,,,,,,1137.5
1691509747.231488,46.0754,-108.06,-11.63,10.86,110.5,20.41,27.398000000000003,,,,,,,,1137.5
1691509747.241488,27.6895,-107.44,-13.56,10.86,110.5,20.41,27.398000000000003,,,,,,,,1137.5
1691509747.251488,14.3417,-107.44,-13.56,11.67,121.98,19.57,27.398000000000003,,,,,,,,1137.5
1691509747.2614882,32.7484,-107.44,-13.56,11.67,121.98,19.57,27.398000000000003,,,,,,,,1137.5
1691509747.2714882,2.5503,-107.44,-13.56,11.75,116.33,18.18,27.398000000000003,,,,,,,,1137.5
1691509747.2814882,9.7407,-108.56,-12.19,11.75,116.33,18.18,27.398000000000003,,,,,,,,1137.5
1691509747.2914882,35.3882,-108.56,-12.19,10.33,99.57,8.7,27.398000000000003,,,,,,,,612.4285714285714
1691509747.3014882,37.4059,-109.94,-17.56,9.5,132.67,13.33,27.398000000000003,,,,,,,,897.5
1691509747.3114882,32.7746,-109.94,-17.56,10.0,138.61,4.88,27.398000000000003,,,,,,,,766.0
1691509747.3214881,32.2399,-109.56,-9.88,10.0,138.61,4.88,27.398000000000003,,,,,,,,549.0
1691509747.3314881,72.7331,-109.56,-9.88,10.0,138.61,4.88,27.398000000000003,,,,,,,,389.0
1691509747.3414881,8.7075,-109.56,-9.88,8.86,132.07,9.43,27.398000000000003,,,,,,,,389.0
1691509747.351488,7.6754,-109.56,-9.88,8.86,132.07,9.43,27.398000000000003,,,,,,,,389.0
1691509747.361488,2.049,-110.25,-15.81,8.86,132.07,9.43,27.398000000000003,,,,,,,,389.0
1691509747.371488,36.3593,-110.25,-15.81,8.86,132.07,9.43,27.398000000000003,,,,,,,,389.0
1691509747.3814876,9.7329,-111.13,-14.31,8.18,93.68,10.64,27.398000000000003,,,,,,,,389.0
1691509747.3914876,29.6574,-111.13,-14.31,8.18,93.68,10.64,27.398000000000003,,,,,,,,389.0
1691509747.4014876,39.8921,-111.13,-14.31,8.86,151.67,6.82,27.398000000000003,,,,,,,,389.0
1691509747.4114876,38.4423,-111.13,-14.31,9.71,97.26,10.2,27.398000000000003,,,,,,,,389.0
1691509747.421488,23.0124,-110.88,-16.75,9.71,97.26,10.2,27.398000000000003,,,,,,,,389.0
1691509747.431488,0.0,-110.88,-16.75,10.0,109.14,12.24,27.398000000000003,,,,,,,,389.0
1691509747.441488,38.4269,-109.0,-10.81,9.2,157.67,13.33,27.398000000000003,,,,,,,,389.0
1691509747.451488,38.912,-109.0,-10.81,9.5,104.96,6.82,27.398000000000003,,,,,,,,389.0
1691509747.461488,23.0469,-109.38,-12.78,9.5,104.96,6.82,27.398000000000003,,,,,,,,389.0
1691509747.471488,43.0123,-109.38,-12.78,9.5,104.96,6.82,27.398000000000003,,,,,,,,389.0
1691509747.481488,33.7988,-109.19,-13.69,9.0,136.63,2.38,27.398000000000003,,,,,,,,389.0
1691509747.491488,0.0,-108.5,-14.88,9.0,136.63,2.38,27.398000000000003,,,,,,,,389.0
1691509747.501488,39.92,-108.5,-14.88,9.0,136.63,2.38,27.398000000000003,,,,,,,,389.0
1691509747.5114882,13.308,-108.5,-14.88,9.83,132.13,7.5,27.398000000000003,,,,,,,,389.0
1691509747.5214882,55.7968,-108.44,-15.06,9.83,132.13,7.5,27.398000000000003,,,,,,,,389.0
1691509747.5314882,33.2867,-107.94,-15.44,9.83,132.13,7.5,27.398000000000003,,,,,,,,389.0
1691509747.5414882,14.3174,-108.5,-12.25,9.83,132.13,7.5,27.398000000000003,,,,,,,,901.5
1691509747.5514882,29.9649,-108.5,-12.25,9.83,132.13,7.5,27.398000000000003,,,,,,,,1084.125
1691509747.5614882,44.0656,-108.5,-12.25,9.83,132.13,7.5,27.398000000000003,,,,,,,,886.5
1691509747.5714881,15.3615,-108.44,-10.63,8.86,143.87,20.0,27.398000000000003,,,,,,,,822.3333333333335
1691509747.5814881,0.0,-108.44,-10.63,8.86,143.87,20.0,27.398000000000003,,,,,,,,1467.333333333333
1691509747.5914881,5.6433,-108.44,-10.63,8.86,143.87,20.0,27.398000000000003,,,,,,,,710.0
1691509747.601488,8.6936,-108.69,-12.88,8.86,143.87,20.0,27.398000000000003,,,,,,,,1060.3333333333333
1691509747.611488,60.3918,-108.69,-12.88,9.0,108.2,20.93,27.398000000000003,,,,,,,,892.3333333333335
1691509747.621488,19.9262,-108.69,-12.88,9.0,108.2,20.93,27.398000000000003,,,,,,,,823.0
1691509747.6314876,32.7549,-109.75,-15.38,8.43,112.33,0.0,27.398000000000003,,,,,,,,824.5
1691509747.6414876,11.2911,-109.75,-15.38,8.43,112.33,0.0,27.398000000000003,,,,,,,,882.25
1691509747.6514876,23.0377,-109.75,-15.38,8.43,112.33,0.0,27.398000000000003,,,,,,,,586.3333333333334
1691509747.6614876,12.2929,-111.19,-15.88,9.43,100.05,28.89,27.398000000000003,,,,,,,,872.5
1691509747.671488,3.0692,-111.19,-15.88,9.75,98.36,4.65,27.398000000000003,,,,,,,,868.6
1691509747.681488,25.073,-110.56,-14.13,9.75,98.36,4.65,27.398000000000003,,,,,,,,1104.5
1691509747.691488,83.027,-111.13,-13.94,9.75,98.36,4.65,27.398000000000003,,,,,,,,680.0
1691509747.701488,23.6153,-111.13,-13.94,8.08,100.97,4.3,27.398000000000003,,,,,,,,680.1428571428571
1691509747.711488,21.3964,-109.56,-16.81,8.08,100.97,4.3,27.398000000000003,,,,,,,,903.375
1691509747.721488,5.6219,-109.31,-12.56,8.08,100.97,4.3,27.398000000000003,,,,,,,,685.0
1691509747.731488,7.7023,-109.31,-12.56,8.0,102.75,4.35,27.398000000000003,,,,,,,,784.5
1691509747.741488,34.7916,-109.06,-15.81,8.0,102.75,4.35,27.398000000000003,,,,,,,,784.5
1691509747.751488,0.0,-109.0,-14.75,9.78,84.33,16.67,27.398000000000003,,,,,,,,784.5
1691509747.7614882,21.0067,-109.0,-14.75,10.0,83.26,8.51,27.398000000000003,,,,,,,,784.5
1691509747.7714882,42.026,-108.5,-13.06,11.0,105.11,13.64,27.398000000000003,,,,,,,,784.5
1691509747.7814882,1.024,-108.5,-13.06,11.0,105.11,13.64,27.398000000000003,,,,,,,,763.6666666666665
1691509747.7914882,55.3015,-108.5,-13.06,11.0,105.11,13.64,27.398000000000003,,,,,,,,553.0
1691509747.8014882,25.0805,-108.69,-13.75,10.14,89.7,18.18,27.398000000000003,,,,,,,,1223.0
1691509747.8114882,2.0482,-108.69,-13.75,10.14,89.7,18.18,27.398000000000003,,,,,,,,920.5
1691509747.8214881,9.1894,-108.69,-13.75,10.67,119.19,23.26,27.398000000000003,,,,,,,,951.0
1691509747.8314881,0.0,-108.69,-13.75,10.67,119.19,23.26,27.398000000000003,,,,,,,,1167.8333333333333
1691509747.8414881,0.0,-108.69,-13.75,10.67,119.19,23.26,27.398000000000003,,,,,,,,1167.8333333333333
1691509747.851488,1.0199,-108.69,-13.75,9.8,114.0,15.91,27.398000000000003,,,,,,,,1167.8333333333333
1691509747.861488,118.891,-108.69,-13.75,8.43,110.29,12.77,27.398000000000003,,,,,,,,1167.8333333333333
1691509747.871488,4.6214,-112.44,-16.56,8.43,110.29,12.77,27.398000000000003,,,,,,,,1167.8333333333333
1691509747.8814876,13.7978,-112.44,-16.56,8.43,110.29,12.77,27.398000000000003,,,,,,,,978.25
1691509747.8914876,0.0,-112.44,-16.56,8.43,110.29,12.77,27.398000000000003,,,,,,,,791.8
1691509747.9014876,0.0,-112.63,-16.06,8.25,124.63,9.76,27.398000000000003,,,,,,,,999.75
1691509747.9114876,70.7763,-110.88,-16.69,8.25,124.63,9.76,27.398000000000003,,,,,,,,1017.6666666666665
1691509747.921488,28.6577,-110.88,-16.69,10.43,109.18,7.69,27.398000000000003,,,,,,,,1240.4285714285713
1691509747.931488,13.3414,-110.88,-16.69,10.43,109.18,7.69,27.398000000000003,,,,,,,,910.6
1691509747.941488,20.9313,-109.5,-14.44,10.5,110.8,4.44,27.398000000000003,,,,,,,,878.6
1691509747.951488,41.5593,-110.13,-15.38,10.5,110.8,4.44,27.398000000000003,,,,,,,,633.0
1691509747.961488,6.6607,-110.13,-15.38,10.0,141.65,8.33,27.398000000000003,,,,,,,,1527.0
1691509747.971488,36.3629,-110.13,-15.38,10.14,133.04,15.56,27.398000000000003,,,,,,,,924.3333333333335
1691509747.981488,19.964000000000002,-110.13,-15.38,10.14,133.04,15.56,27.398000000000003,,,,,,,,870.2
1691509747.991488,2.0492,-110.19,-10.94,10.18,121.91,0.0,27.398000000000003,,,,,,,,911.0
1691509748.001488,8.6988,-110.19,-10.94,10.3,69.8,2.04,21.223000000000003,,,,,,,,850.0
1691509748.0114882,19.977999999999998,-110.19,-10.94,10.3,69.8,2.04,21.223000000000003,,,,,,,,977.6666666666665
1691509748.0214882,17.4028,-109.0,-12.13,10.3,69.8,2.04,21.223000000000003,,,,,,,,714.0
1691509748.0314882,20.9962,-109.0,-12.13,10.3,69.8,2.04,21.223000000000003,,,,,,,,753.4
1691509748.0414882,14.3389,-109.0,-12.13,10.3,69.8,2.04,21.223000000000003,,,,,,,,753.4
1691509748.0514882,21.9589,-109.0,-12.13,13.0,105.48,35.71,21.223000000000003,,,,,,,,753.4
1691509748.0614882,11.2708,-109.0,-12.13,12.5,129.03,12.79,21.223000000000003,,,,,,,,753.4
1691509748.0714881,0.0,-109.0,-12.13,12.5,129.03,12.79,21.223000000000003,,,,,,,,753.4
1691509748.0814881,14.3633,-109.94,-9.63,12.5,129.03,12.79,21.223000000000003,,,,,,,,753.4
1691509748.0914881,22.0425,-110.5,-13.13,12.5,129.03,12.79,21.223000000000003,,,,,,,,753.4
1691509748.101488,19.4696,-110.5,-13.13,11.83,140.02,20.0,21.223000000000003,,,,,,,,753.4
1691509748.111488,20.9962,-110.5,-13.13,12.2,148.39,13.33,21.223000000000003,,,,,,,,753.4
1691509748.121488,14.3346,-110.5,-13.13,12.2,148.39,13.33,21.223000000000003,,,,,,,,753.4
1691509748.1314876,8.6962,-110.0,-11.88,12.5,95.98,16.22,21.223000000000003,,,,,,,,753.4
1691509748.1414876,11.2225,-110.0,-11.88,12.5,95.98,16.22,21.223000000000003,,,,,,,,724.25
1691509748.1514876,0.0,-110.0,-11.88,11.75,93.96,6.67,21.223000000000003,,,,,,,,665.0
1691509748.1614876,13.3173,-110.63,-14.13,11.0,85.5,7.14,21.223000000000003,,,,,,,,712.3333333333335
1691509748.171488,0.0,-110.63,-14.13,11.0,85.5,7.14,21.223000000000003,,,,,,,,629.0
1691509748.181488,0.0,-111.69,-14.69,11.6,81.87,34.09,21.223000000000003,,,,,,,,448.6
1691509748.191488,0.0,-111.69,-14.69,11.6,81.87,34.09,21.223000000000003,,,,,,,,836.6
