TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535694.4617994,133.0535,-87.63,-13.88,10.38,101.69,2.22,52.437,-90.27,-12.74,16.49,10.17,28.331,40.0,2871.0,2943.5
1691535694.4717994,49.1225,-87.63,-13.88,10.0,81.0,15.91,52.437,-90.27,-12.74,16.49,10.75,28.331,24.0,2305.5,11.0
1691535694.4817994,142.4642,-87.56,-14.44,10.0,81.0,15.91,52.437,-90.27,-12.74,16.49,10.71,28.331,43.43,3466.71,469.0
1691535694.4917994,33.7481,-87.44,-14.13,10.0,81.0,15.91,52.437,-90.27,-12.74,16.49,10.57,28.331,36.57,3503.57,2852.0
1691535694.5017998,16.9231,-87.44,-14.13,3.88,101.7,4.35,52.437,-90.27,-12.74,2.53,11.17,40.952,45.33,3659.83,2509.5
1691535694.5117998,150.5431,-87.44,-14.13,3.88,101.7,4.35,52.437,-90.27,-12.74,2.53,11.71,40.952,36.57,3274.14,903.4
1691535694.5217998,98.2058,-87.44,-14.31,12.5,79.93,0.0,52.437,-90.27,-12.74,2.53,10.88,40.952,48.0,3809.25,862.2
1691535694.5317998,9.7407,-87.44,-14.31,12.5,79.93,0.0,52.437,-90.27,-12.74,2.53,13.46,40.952,35.69,3590.46,2122.6666666666665
1691535694.5417998,56.3031,-87.38,-13.63,12.5,79.93,0.0,52.437,-90.27,-12.74,2.53,14.42,40.952,29.33,2977.33,2434.5
1691535694.5517998,168.0279,-87.19,-14.06,12.0,112.1,4.0,52.437,-90.27,-12.74,2.53,14.64,40.952,29.33,3265.5,2385.0
1691535694.5617998,82.531,-87.19,-14.06,12.0,112.1,4.0,52.437,-90.27,-12.74,2.53,14.62,40.952,26.29,2771.5,2422.5
1691535694.5717998,98.7074,-87.19,-14.06,12.0,112.1,4.0,52.437,-90.27,-12.74,2.53,15.13,40.952,24.0,2833.25,2124.0
1691535694.5817995,132.1753,-87.19,-14.06,14.0,99.88,0.0,52.437,-90.27,-12.74,2.53,15.8,40.952,22.4,2881.1,871.0
1691535694.5917995,17.8646,-87.19,-14.06,15.0,84.77,4.35,52.437,-90.27,-12.74,2.53,15.8,40.952,22.4,2881.1,1864.6
1691535694.6017995,133.5876,-86.94,-14.0,15.0,84.77,4.35,52.437,-89.04,-13.96,6.98,16.82,38.394,29.33,3676.58,621.0
1691535694.6117995,1.0229,-86.94,-14.0,15.0,84.77,4.35,52.437,-89.04,-13.96,6.98,14.5,38.394,41.14,4335.29,221.0
1691535694.6217995,102.3488,-86.81,-12.13,15.0,84.77,4.35,52.437,-89.04,-13.96,6.98,14.67,38.394,38.0,4249.75,2088.0
1691535694.6317995,140.8141,-86.88,-12.88,15.75,112.88,10.64,52.437,-89.04,-13.96,6.98,14.67,38.394,32.0,3393.5,1924.166666666667
1691535694.6417994,15.38,-86.56,-11.38,15.75,112.88,10.64,52.437,-89.04,-13.96,6.98,15.83,38.394,26.67,3211.83,1095.6666666666667
1691535694.6517994,120.5128,-86.56,-11.38,17.14,77.45,2.27,52.437,-89.04,-13.96,6.98,15.08,38.394,28.31,3265.38,173.0
1691535694.6617994,66.9916,-86.56,-11.38,17.14,77.45,2.27,52.437,-89.04,-13.96,6.98,16.0,38.394,22.4,3406.0,1764.0
1691535694.6717994,62.3704,-86.56,-11.38,15.88,76.93,12.5,52.437,-89.04,-13.96,6.98,15.83,38.394,26.67,3211.83,1778.833333333333
1691535694.6817994,107.9025,-86.56,-11.44,15.0,79.5,0.0,52.437,-89.04,-13.96,6.98,16.83,38.394,26.67,3457.67,1243.75
1691535694.6917994,65.1413,-87.25,-13.44,15.0,79.5,0.0,52.437,-89.04,-13.96,6.98,16.86,38.394,25.14,3338.71,1504.666666666667
1691535694.7017994,71.4941,-87.25,-13.44,15.0,79.5,0.0,52.437,-89.04,-13.96,10.63,16.83,43.403999999999996,26.67,3457.67,1698.75
1691535694.7117994,104.6888,-87.25,-13.44,18.29,95.29,29.55,52.437,-89.04,-13.96,10.63,17.0,43.403999999999996,26.67,3489.67,2146.5
1691535694.7217994,76.708,-87.25,-13.44,17.86,111.65,13.95,52.437,-89.04,-13.96,10.63,16.75,43.403999999999996,32.0,4499.86,3534.0
1691535694.7317994,64.0256,-87.31,-12.5,17.86,111.65,13.95,52.437,-89.04,-13.96,10.63,15.8,43.403999999999996,38.67,5053.08,2264.6
1691535694.7417994,172.9004,-87.31,-12.5,17.86,111.65,13.95,52.437,-89.04,-13.96,10.63,16.09,43.403999999999996,32.0,3792.54,2264.6
1691535694.7517998,102.5128,-87.31,-12.5,15.33,97.27,2.0,52.437,-90.79,-14.32,10.63,16.0,43.403999999999996,28.57,3443.57,2264.6
1691535694.7617998,10.7531,-87.06,-11.69,16.83,77.89,11.11,52.437,-90.79,-14.32,10.63,15.33,43.403999999999996,24.0,2635.67,2264.6
1691535694.7717998,65.1347,-87.06,-11.69,17.0,101.95,2.13,52.437,-90.79,-14.32,10.63,16.5,43.403999999999996,24.62,3482.23,1261.5
1691535694.7817998,72.7841,-87.13,-12.94,17.0,82.0,9.09,52.437,-90.79,-14.32,10.63,16.54,43.403999999999996,24.62,3088.08,3053.5
1691535694.7917998,156.839,-87.06,-13.19,17.0,82.0,9.09,52.437,-90.79,-14.32,10.63,15.17,43.403999999999996,29.71,3723.29,1975.666666666667
1691535694.8017998,67.0519,-87.0,-12.81,17.0,82.0,9.09,52.437,-90.79,-14.32,6.25,16.45,37.201,33.23,4103.15,1694.0
1691535694.8117998,33.3233,-87.0,-12.81,17.0,82.0,9.09,52.437,-90.79,-14.32,6.25,15.2,37.201,36.57,4097.71,1416.0
1691535694.8217998,126.199,-87.0,-12.81,17.0,82.0,9.09,52.437,-90.79,-14.32,6.25,14.8,37.201,29.33,2966.67,1572.5
1691535694.8317995,10.24,-87.0,-12.81,19.78,84.86,16.33,52.437,-90.79,-14.32,6.25,13.46,37.201,30.77,2965.08,1572.5
1691535694.8417995,110.2123,-86.63,-12.75,19.78,84.86,16.33,52.437,-90.79,-14.32,6.25,15.83,37.201,26.67,3211.83,1572.5
1691535694.8517995,60.5068,-86.69,-13.19,19.78,84.86,16.33,52.437,-90.79,-14.32,6.25,14.71,37.201,20.57,2835.57,1572.5
1691535694.8617995,25.0055,-86.69,-13.19,19.78,84.86,16.33,52.437,-90.79,-14.32,6.25,15.33,37.201,26.67,3089.25,3858.5
1691535694.8717995,74.4821,-86.69,-13.19,14.2,68.75,12.5,52.437,-90.79,-14.32,6.25,15.43,37.201,22.86,2606.71,854.0
1691535694.8817995,111.5121,-86.69,-13.19,14.43,78.89,18.75,52.437,-90.79,-14.32,6.25,16.83,37.201,26.67,3457.67,960.4
1691535694.8917994,90.1661,-86.81,-13.38,13.83,119.32,6.82,52.437,-90.79,-14.32,6.25,18.0,37.201,22.4,3842.6,3217.5
1691535694.9017994,114.3933,-86.75,-13.19,13.83,119.32,6.82,52.437,-90.79,-14.32,31.25,17.92,38.99,24.0,3202.08,1530.5
1691535694.9117994,202.6912,-86.75,-13.19,13.83,119.32,6.82,52.437,-90.79,-14.32,31.25,16.86,38.99,25.14,3677.57,2024.0
1691535694.9217994,38.3348,-86.75,-13.19,13.83,119.32,6.82,52.437,-90.79,-14.32,31.25,16.86,38.99,25.14,3677.57,2024.0
1691535694.9317994,1.0218,-86.75,-13.19,18.29,65.62,10.87,52.437,-90.79,-14.32,31.25,17.0,38.99,46.67,4599.67,2024.0
1691535694.9417994,172.0664,-86.75,-13.19,18.5,106.46,38.64,52.437,-90.79,-14.32,31.25,17.0,38.99,32.0,4354.33,2024.0
1691535694.9517994,66.2268,-86.75,-11.81,18.5,106.46,38.64,52.437,-90.79,-14.32,31.25,11.7,38.99,75.79,6926.21,2024.0
1691535694.9617994,134.3052,-86.75,-11.81,20.0,88.6,4.26,52.437,-90.79,-14.32,31.25,8.2,38.99,91.08,6300.54,2024.0
1691535694.9717994,35.3669,-86.66,-12.0,21.25,73.59,21.74,52.437,-90.79,-14.32,31.25,6.56,38.99,76.08,4647.83,2024.0
1691535694.9817994,73.7354,-86.66,-12.0,20.6,78.29,12.2,52.437,-90.79,-14.32,31.25,4.67,38.99,94.92,3842.62,2052.0
1691535694.9917994,138.5995,-86.94,-12.94,20.6,78.29,12.2,52.437,-90.79,-14.32,31.25,4.5,38.99,84.92,3384.23,1625.5
1691535695.0017998,63.9488,-86.81,-13.25,16.75,90.55,15.0,74.158,-90.79,-14.32,2.78,4.92,39.611,75.08,3138.08,2385.0
1691535695.0117998,148.1984,-86.81,-13.25,16.75,90.55,15.0,74.158,-90.79,-14.32,2.78,4.92,39.611,75.08,3138.08,2438.5
1691535695.0217998,38.4192,-86.81,-13.25,16.75,90.55,15.0,74.158,-90.79,-14.32,2.78,4.83,39.611,64.0,2529.5,1000.0
1691535695.0317998,135.8838,-86.75,-13.56,19.8,82.98,8.89,74.158,-90.79,-14.32,2.78,5.32,39.611,69.05,3137.79,501.66666666666674
1691535695.0417998,127.5645,-86.75,-13.56,19.8,82.98,8.89,74.158,-90.79,-14.32,2.78,6.33,39.611,64.0,3223.17,2617.0
1691535695.0517998,96.73899999999999,-86.63,-13.0,19.8,82.98,8.89,74.158,-90.79,-14.32,2.78,7.0,39.611,53.33,2925.17,2079.333333333333
1691535695.0617998,55.1086,-86.63,-13.0,19.8,82.98,8.89,74.158,-90.79,-14.32,2.78,6.17,39.611,66.67,3351.17,2227.0
1691535695.0717998,87.2494,-87.0,-13.25,16.38,117.63,4.65,74.158,-90.79,-14.32,2.78,5.43,39.611,76.8,3428.27,1694.6
1691535695.0817995,122.9538,-87.0,-13.25,16.14,109.62,2.17,74.158,-90.79,-14.32,2.78,6.83,39.611,56.0,3053.17,1694.6
1691535695.0917995,168.44799999999998,-87.0,-13.25,16.14,109.62,2.17,74.158,-90.79,-14.32,2.78,6.71,39.611,43.43,2232.86,1694.6
1691535695.1017995,105.7936,-87.31,-12.75,10.4,116.23,30.23,74.158,-90.79,-14.32,4.23,6.0,37.878,69.33,3479.17,1694.6
1691535695.1117995,80.4645,-87.31,-12.75,10.4,116.23,30.23,74.158,-90.79,-14.32,4.23,7.2,37.878,44.8,3138.2,919.8
1691535695.1217995,124.6154,-87.31,-12.75,20.57,110.66,9.52,74.158,-90.79,-14.32,4.23,7.78,37.878,67.56,4317.11,1954.333333333333
1691535695.1317995,93.0816,-87.31,-12.63,17.92,89.9,8.14,74.158,-90.79,-14.32,4.23,8.0,37.878,68.0,4866.0,1715.666666666667
1691535695.1417994,128.908,-87.44,-12.56,17.92,89.9,8.14,74.158,-90.79,-14.32,4.23,9.0,37.878,59.0,5099.67,1247.0
1691535695.1517994,91.4469,-87.44,-12.56,19.38,110.44,4.44,74.158,-90.79,-14.32,4.23,9.0,37.878,39.22,3211.67,965.6
1691535695.1617994,123.1211,-87.56,-12.25,20.0,93.48,4.35,74.158,-90.79,-14.32,4.23,8.0,37.878,54.4,4237.8,2484.5
1691535695.1717994,31.706,-87.56,-12.25,20.0,93.48,4.35,74.158,-90.79,-14.32,4.23,8.71,37.878,38.86,2607.43,2484.5
1691535695.1817994,42.9436,-87.5,-12.59,20.0,93.48,4.35,74.158,-90.79,-14.32,4.23,9.29,37.878,38.86,3393.57,2484.5
1691535695.1917994,140.5208,-87.5,-12.59,17.33,121.23,9.3,74.158,-90.79,-14.32,4.23,10.0,37.878,45.71,3522.14,2484.5
1691535695.2017994,224.5659,-87.5,-12.59,17.33,121.23,9.3,74.158,-90.79,-14.32,2.89,9.17,44.78,45.33,3308.58,2484.5
1691535695.2117994,79.3441,-87.5,-12.59,20.2,110.77,13.64,74.158,-90.79,-14.32,2.89,9.75,44.78,72.0,4897.0,2484.5
1691535695.2217994,124.1181,-87.5,-12.59,20.2,110.77,13.64,74.158,-90.79,-14.32,2.89,11.33,44.78,44.0,3692.25,2484.5
1691535695.2317994,63.4436,-87.5,-12.59,20.2,110.77,13.64,74.158,-90.79,-14.32,2.89,11.83,44.78,42.67,3831.0,2484.5
1691535695.2417994,29.7436,-88.0,-12.19,19.17,91.84,2.33,74.158,-90.79,-14.32,2.89,11.83,44.78,42.67,3831.0,2484.5
1691535695.2517998,0.0,-88.0,-12.19,19.17,91.84,2.33,74.158,-90.79,-14.32,2.89,12.67,44.78,45.71,4372.14,2484.5
1691535695.2617998,332.5672,-88.0,-12.19,19.0,120.38,20.93,74.158,-90.79,-14.32,2.89,11.8,44.78,44.8,3905.8,2484.5
1691535695.2717998,167.7595,-88.38,-11.94,13.43,124.38,0.0,74.158,-90.79,-14.32,2.89,12.46,44.78,39.38,4122.31,2484.5
1691535695.2817998,12.7694,-88.38,-11.94,16.8,119.78,6.25,74.158,-90.79,-14.32,2.89,13.86,44.78,27.43,2725.71,2484.5
1691535695.2917998,33.32,-88.38,-11.94,16.8,119.78,6.25,74.158,-90.79,-14.32,2.89,13.8,44.78,32.0,2996.4,2484.5
1691535695.3017998,336.1746,-88.38,-11.94,16.8,119.78,6.25,74.158,-90.79,-14.32,4.38,15.0,40.126,22.4,3150.2,2484.5
1691535695.3117998,59.3979,-88.38,-11.94,11.75,154.45,0.0,74.158,-90.79,-14.32,4.38,14.83,40.126,26.67,2966.67,2484.5
1691535695.3217998,180.188,-88.94,-14.06,11.75,154.45,0.0,74.158,-90.79,-14.32,4.38,14.29,40.126,25.14,3027.43,2484.5
1691535695.3317995,72.704,-88.94,-14.06,11.75,154.45,0.0,74.158,-90.79,-14.32,4.38,16.08,40.126,24.62,2974.62,2484.5
1691535695.3417995,168.0112,-88.31,-13.38,11.75,154.45,0.0,74.158,-90.79,-14.32,4.38,16.83,40.126,29.71,4455.14,2484.5
1691535695.3517995,65.2458,-88.31,-13.38,9.86,119.5,26.67,74.158,-90.79,-14.32,4.38,17.0,40.126,20.57,2598.0,2484.5
1691535695.3617995,89.195,-88.88,-13.31,11.57,118.75,0.0,74.158,-90.79,-14.32,4.38,15.33,40.126,29.71,3760.14,2484.5
1691535695.3717995,191.1439,-88.56,-13.81,7.75,105.75,2.0,74.158,-90.79,-14.32,4.38,17.0,40.126,20.57,2598.0,2484.5
1691535695.3817995,100.3319,-88.63,-13.25,7.38,134.62,0.0,74.158,-90.79,-14.32,4.38,17.58,40.126,27.08,4128.15,2484.5
1691535695.3917994,113.7324,-88.63,-13.25,7.38,134.62,0.0,74.158,-90.79,-14.32,4.38,17.67,40.126,26.67,3618.17,2484.5
1691535695.4017994,64.1475,-88.13,-14.69,7.88,121.71,41.67,74.158,-97.62,-15.88,10.07,17.83,38.897,26.67,3639.67,2484.5
1691535695.4117994,106.1858,-87.69,-13.44,7.88,121.71,41.67,74.158,-97.62,-15.88,10.07,17.63,38.897,24.0,3386.0,2484.5
1691535695.4217994,85.5211,-87.69,-13.44,6.67,140.76,0.0,74.158,-97.62,-15.88,10.07,18.0,38.897,22.4,3842.6,2484.5
1691535695.4317994,42.9179,-87.69,-13.44,6.67,140.76,0.0,74.158,-97.62,-15.88,10.07,18.29,38.897,20.57,2817.86,2484.5
1691535695.4417994,166.2504,-87.88,-12.38,9.86,127.7,2.17,74.158,-97.62,-15.88,10.07,17.0,38.897,54.86,5745.57,2484.5
1691535695.4517994,30.8155,-88.13,-12.31,9.86,127.7,2.17,74.158,-97.62,-15.88,10.07,16.75,38.897,35.2,4149.6,2484.5
1691535695.4617994,123.3057,-88.56,-12.06,8.88,138.0,8.7,74.158,-97.62,-15.88,10.07,15.67,38.897,26.67,3179.83,2484.5
1691535695.4717994,0.0,-88.56,-12.06,8.88,138.0,8.7,74.158,-97.62,-15.88,10.07,15.79,38.897,25.26,3009.11,2484.5
1691535695.4817994,0.0,-89.31,-14.19,7.87,154.44,6.38,74.158,-97.62,-15.88,10.07,16.25,38.897,20.0,2993.0,2484.5
1691535695.4917994,0.0,-89.34,-14.22,7.87,154.44,6.38,74.158,-97.62,-15.88,10.07,16.67,38.897,29.71,3686.57,2484.5
1691535695.5017998,0.0,-89.34,-14.22,9.0,163.88,4.0,74.158,-97.62,-15.88,5.0,16.67,38.374,26.67,3425.67,2484.5
1691535695.5117998,1.0231,-89.34,-14.22,9.0,177.05,18.18,74.158,-97.62,-15.88,5.0,16.23,38.374,25.14,3179.07,2484.5
1691535695.5217998,25.1383,-89.34,-14.22,9.0,177.05,18.18,74.158,-97.62,-15.88,5.0,17.0,38.374,37.33,4354.33,2484.5
1691535695.5317998,68.8006,-89.34,-14.22,9.0,135.23,0.0,74.158,-97.62,-15.88,5.0,16.67,38.374,26.67,2561.0,2484.5
1691535695.5417998,19.3901,-89.5,-14.13,9.0,140.87,0.0,74.158,-97.62,-15.88,5.0,16.88,38.374,24.0,3249.5,2484.5
1691535695.5517998,0.0,-89.31,-13.88,9.0,140.87,0.0,74.158,-97.62,-15.88,5.0,17.83,38.374,26.67,3639.67,2912.4
1691535695.5617998,0.0,-89.31,-13.88,9.0,140.87,0.0,74.158,-96.6,-14.53,5.0,18.1,38.374,33.33,4573.25,1717.5
1691535695.5717998,4.6149,-88.69,-10.88,9.0,140.87,0.0,74.158,-96.6,-14.53,5.0,19.18,38.374,26.67,3953.75,464.33333333333326
1691535695.5817995,74.6773,-88.69,-10.88,9.0,140.87,0.0,74.158,-96.6,-14.53,5.0,19.83,38.374,26.67,4076.0,2401.0
1691535695.5917995,4.6048,-88.94,-13.56,9.0,140.87,0.0,74.158,-96.6,-14.53,5.0,18.14,38.374,25.14,3850.71,1836.0
1691535695.6017995,473.7513,-88.94,-13.56,9.0,140.87,0.0,74.158,-96.6,-14.53,1.85,21.17,38.365,21.33,3606.5,776.0862068965519
1691535695.6117995,56.3651,-88.94,-13.56,8.17,103.79,6.38,74.158,-96.6,-14.53,1.85,21.17,38.365,21.33,3606.5,776.0862068965519
1691535695.6217995,0.0,-88.44,-15.66,10.8,79.39,4.35,74.158,-96.6,-14.53,1.85,20.67,38.365,18.67,2987.5,776.0862068965519
1691535695.6317995,1.0235,-88.44,-15.66,10.8,79.39,4.35,74.158,-96.6,-14.53,1.85,20.67,38.365,18.67,2987.5,2586.833333333333
1691535695.6417994,52.6938,-88.13,-12.19,10.8,79.39,4.35,74.158,-96.6,-14.53,1.85,20.67,38.365,18.67,2987.5,2245.4
1691535695.6517994,0.0,-88.13,-12.19,7.86,44.5,15.56,74.158,-96.6,-14.53,1.85,20.67,38.365,18.67,2987.5,325.0
1691535695.6617994,1.0269,-88.13,-12.19,7.57,93.0,9.09,74.158,-96.6,-14.53,1.85,20.67,38.365,18.67,2987.5,1462.25
1691535695.6717994,307.8546,-89.38,-15.0,5.29,121.23,32.61,74.158,-96.6,-14.53,1.85,20.67,38.365,18.67,2987.5,2737.0
1691535695.6817994,1.5366,-90.5,-15.94,10.0,128.65,27.08,,,,,,,,,2769.0
1691535695.6917994,83.3476,-90.5,-15.94,10.0,128.65,27.08,,,,,,,,,4064.5
1691535695.7017994,0.0,-90.5,-15.94,11.13,128.0,15.56,,,,,,,,,4064.5
1691535695.7117994,1.0265,-90.5,-15.94,11.13,128.0,15.56,,,,,,,,,4064.5
1691535695.7217994,213.6108,-90.5,-12.06,11.13,128.0,15.56,,,,,,,,,4064.5
1691535695.7317994,328.0608,-90.5,-12.06,11.13,128.0,15.56,,,,,,,,,4064.5
1691535695.7417994,56.23,-90.5,-12.06,6.71,116.69,11.9,,,,,,,,,4064.5
1691535695.7517998,0.0,-90.25,-12.0,6.71,116.69,11.9,,,,,,,,,1812.666666666667
1691535695.7617998,0.0,-90.25,-12.0,6.71,116.69,11.9,,,,,,,,,1269.0
1691535695.7717998,0.0,-89.75,-11.5,6.17,112.64,4.26,,,,,,,,,1360.3333333333333
1691535695.7817998,342.6973,-89.75,-11.5,9.29,93.55,6.38,,,,,,,,,2769.0
1691535695.7917998,80.3538,-89.75,-11.5,9.29,93.55,6.38,,,,,,,,,567.3333333333334
1691535695.8017998,72.4016,-89.75,-11.5,9.29,93.55,6.38,,,,,,,,,1932.0
1691535695.8117998,1.5397,-89.5,-12.56,9.29,93.55,6.38,,,,,,,,,2901.0
1691535695.8217998,82.3908,-89.38,-14.06,5.29,159.33,4.35,69.235,-90.56,-12.03,13.76,7.0,20.910999999999998,56.0,4450.5,2448.6
1691535695.8317995,0.0,-89.38,-14.06,5.29,159.33,4.35,69.235,-90.56,-12.03,13.76,7.0,20.910999999999998,56.0,4450.5,2069.6666666666665
1691535695.8417995,0.0,-89.38,-14.06,5.29,159.33,4.35,69.235,-90.56,-12.03,13.76,5.0,20.910999999999998,41.14,2340.86,1793.4
1691535695.8517995,0.0,-89.38,-14.06,11.2,137.17,0.0,69.235,-90.56,-12.03,13.76,5.0,20.910999999999998,44.8,3252.4,3077.5
1691535695.8617995,0.0,-89.0,-11.44,11.2,137.17,0.0,69.235,-90.56,-12.03,13.76,5.0,20.910999999999998,44.8,3252.4,1779.5
1691535695.8717995,344.7382,-89.0,-11.44,9.5,116.31,23.08,69.235,-90.56,-12.03,13.76,2.0,20.910999999999998,273.0,5379.0,157.0
1691535695.8817995,145.1387,-88.88,-13.63,14.75,138.69,4.35,69.235,-90.56,-12.03,13.76,3.63,20.910999999999998,96.38,3678.25,1683.25
1691535695.8917994,185.726,-89.0,-14.94,14.75,138.69,4.35,69.235,-90.56,-12.03,13.76,2.83,20.910999999999998,116.86,2589.14,2654.333333333333
1691535695.9017994,104.4898,-89.0,-14.94,8.0,132.93,14.89,69.235,-90.56,-12.03,13.76,4.0,20.910999999999998,16.0,928.0,2184.2
1691535695.9117994,114.197,-89.0,-14.94,8.14,96.88,18.6,69.235,-90.56,-12.03,13.76,3.71,20.910999999999998,89.29,3223.71,2692.6666666666665
1691535695.9217994,83.6316,-89.0,-14.94,8.14,96.88,18.6,69.235,-90.56,-12.03,13.76,4.0,20.910999999999998,51.4,3007.8,1871.5
1691535695.9317994,96.6713,-89.0,-14.94,8.14,96.88,18.6,69.235,-90.56,-12.03,13.76,4.0,20.910999999999998,88.0,3105.0,2020.5
1691535695.9417994,86.6673,-89.56,-14.56,9.5,123.56,12.5,69.235,-90.56,-12.03,13.76,4.33,20.910999999999998,75.0,5036.0,1143.0
1691535695.9517994,29.8602,-89.56,-14.56,9.5,123.56,12.5,69.235,-90.56,-12.03,13.76,4.0,20.910999999999998,51.4,2529.0,3380.0
1691535695.9617994,226.7706,-89.69,-13.38,9.5,123.56,12.5,69.235,-90.56,-12.03,13.76,2.56,20.910999999999998,99.85,2486.62,3380.0
1691535695.9717994,102.5333,-90.19,-14.94,9.5,123.56,12.5,69.235,-90.56,-12.03,13.76,1.5,20.910999999999998,109.5,1825.83,3380.0
1691535695.9817994,49.6491,-90.5,-13.81,9.5,136.51,0.0,69.235,-90.56,-12.03,13.76,1.86,20.910999999999998,146.25,3013.0,3380.0
1691535695.9917994,132.6557,-90.5,-13.81,9.5,136.51,0.0,69.235,-90.56,-12.03,13.76,1.75,20.910999999999998,124.25,2462.94,3380.0
1691535696.0017998,194.1378,-90.5,-13.81,9.5,136.51,0.0,69.235,-90.56,-12.03,1.28,1.75,37.974000000000004,124.25,2462.94,121.0
1691535696.0117998,64.9526,-90.5,-13.81,9.0,116.7,25.53,69.235,-88.97,-11.83,1.28,2.0,37.974000000000004,113.73,2777.18,2209.25
1691535696.0217998,94.9098,-90.06,-14.56,9.83,143.37,17.02,69.235,-88.97,-11.83,1.28,2.83,37.974000000000004,93.53,2771.11,1564.2
1691535696.0317998,130.07399999999998,-90.06,-14.56,10.67,145.1,0.0,69.235,-88.97,-11.83,1.28,6.67,37.974000000000004,56.0,2989.17,2927.5
1691535696.0417998,57.3497,-90.06,-14.56,8.5,126.37,0.0,69.235,-88.97,-11.83,1.28,5.5,37.974000000000004,64.17,2508.0,1539.25
1691535696.0517998,166.9287,-90.06,-14.56,8.5,126.37,0.0,69.235,-88.97,-11.83,1.28,8.08,37.974000000000004,41.85,2886.08,2007.666666666667
1691535696.0617998,94.7105,-89.94,-13.38,8.0,140.45,33.33,69.235,-88.97,-11.83,1.28,10.0,37.974000000000004,37.71,3128.86,2007.666666666667
1691535696.0717998,70.4868,-89.94,-13.38,8.0,140.45,33.33,69.235,-88.97,-11.83,1.28,9.77,37.974000000000004,46.77,3507.38,2007.666666666667
1691535696.0817995,183.0219,-90.13,-14.06,7.0,178.44,0.0,69.235,-88.97,-11.83,1.28,10.0,37.974000000000004,40.0,2871.0,2007.666666666667
1691535696.0917995,48.181000000000004,-90.44,-11.88,6.75,186.65,0.0,69.235,-88.97,-11.83,1.28,10.92,37.974000000000004,44.31,3610.31,2007.666666666667
1691535696.1017995,117.361,-90.38,-16.0,11.2,125.48,10.42,69.235,-88.97,-11.83,0.71,11.86,40.336,36.57,3924.14,2007.666666666667
1691535696.1117995,165.1943,-90.38,-16.0,11.2,125.48,10.42,69.235,-88.97,-11.83,0.71,11.17,40.336,42.67,3681.83,2769.0
1691535696.1217995,189.8006,-90.38,-16.0,11.0,159.88,0.0,69.235,-88.97,-11.83,0.71,11.17,40.336,42.67,3681.83,2490.0
1691535696.1317995,6.6647,-90.0,-14.44,11.0,159.88,0.0,69.235,-88.97,-11.83,0.71,12.83,40.336,37.33,3584.83,2271.6
1691535696.1417994,140.9974,-90.25,-15.63,9.63,141.28,4.0,69.235,-88.97,-11.83,0.71,13.29,40.336,36.57,4463.29,2258.5
1691535696.1517994,131.0327,-90.25,-15.63,9.63,141.28,4.0,69.235,-88.97,-11.83,0.71,13.67,40.336,32.0,3137.17,1931.0
1691535696.1617994,13.2405,-90.25,-15.63,9.63,141.28,4.0,69.235,-88.97,-11.83,0.71,13.67,40.336,32.0,3137.17,1992.833333333333
1691535696.1717994,133.6278,-90.25,-13.69,12.25,158.83,0.0,69.235,-88.19,-12.38,0.71,15.83,40.336,21.33,2401.0,1992.833333333333
1691535696.1817994,0.0,-90.25,-13.69,11.0,132.5,0.0,69.235,-88.19,-12.38,0.71,14.7,40.336,35.2,3566.4,1992.833333333333
1691535696.1917994,0.0,-90.31,-11.81,15.2,133.73,0.0,69.235,-88.19,-12.38,0.71,15.0,40.336,34.67,3874.33,1992.833333333333
1691535696.2017994,0.0,-90.31,-11.81,15.2,133.73,0.0,69.235,-88.19,-12.38,3.21,16.71,44.203,25.14,3311.29,1992.833333333333
1691535696.2117994,418.8297,-90.31,-11.81,13.0,151.33,0.0,69.235,-88.19,-12.38,3.21,16.71,44.203,25.14,3311.29,2464.5
1691535696.2217994,158.5092,-90.44,-14.63,13.0,151.33,0.0,69.235,-88.19,-12.38,3.21,16.82,44.203,29.09,3737.18,2129.833333333333
1691535696.2317994,224.7455,-90.44,-14.63,13.0,151.33,0.0,69.235,-88.19,-12.38,3.21,18.17,44.203,26.67,3799.0,2565.0
1691535696.2417994,3.0732,-90.56,-11.81,11.43,158.13,22.73,69.235,-88.19,-12.38,3.21,18.67,44.203,26.67,3884.5,3020.25
1691535696.2517998,13.3147,-90.56,-11.81,11.43,158.13,22.73,69.235,-88.19,-12.38,3.21,18.86,44.203,20.57,2918.57,2302.1666666666665
1691535696.2617998,97.2861,-90.56,-11.81,10.14,135.98,0.0,69.235,-88.19,-12.38,3.21,20.8,44.203,24.0,3670.5,2292.4
1691535696.2717998,175.2617,-90.63,-14.38,10.14,135.98,0.0,69.235,-88.19,-12.38,3.21,18.5,44.203,34.67,4599.0,2127.333333333333
1691535696.2817998,80.4484,-90.63,-14.38,9.75,175.5,2.08,69.235,-88.19,-12.38,3.21,19.5,44.203,25.33,3558.75,2349.1666666666665
1691535696.2917998,156.0976,-90.63,-14.38,9.75,175.5,2.08,69.235,-88.19,-12.38,3.21,19.5,44.203,25.33,3558.75,2527.833333333333
