TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526635.496384,130.1131,-87.13,-15.69,24.67,80.87,0.0,3.109,-89.52,-14.76,3.64,13.5,80.925,200.75,25555.0,1053.4
1691526635.506384,1.0247,-87.13,-15.69,24.67,80.87,0.0,3.109,-89.52,-14.76,3.64,13.0,80.925,16.0,640.0,203.66666666666663
1691526635.516384,49.6392,-89.22,-14.38,24.67,80.87,0.0,3.109,-89.52,-14.76,3.64,5.17,80.925,203.17,12297.17,573.0
1691526635.5263839,456.7954,-89.63,-13.44,17.6,70.18,18.18,3.109,-89.52,-14.76,3.64,3.82,80.925,252.92,15563.08,1489.5
1691526635.5363839,0.0,-89.44,-13.06,17.6,70.18,18.18,3.109,-89.52,-14.76,3.64,4.0,80.925,112.0,8709.0,1054.6666666666667
1691526635.546384,48.0176,-89.31,-15.75,17.6,70.18,18.18,3.109,-89.52,-14.76,3.64,7.0,80.925,187.33,12278.83,1054.6666666666667
1691526635.5563838,0.0,-89.31,-15.75,17.6,70.18,18.18,3.109,-89.52,-14.76,3.64,10.71,80.925,252.43,27076.29,1431.0
1691526635.5663838,61.9334,-89.31,-15.75,20.2,110.58,40.0,3.109,-89.52,-14.76,3.64,14.0,80.925,262.33,29335.0,1329.6
1691526635.5763838,51.7275,-89.31,-15.75,15.8,115.36,0.0,3.109,-89.52,-14.76,3.64,14.0,80.925,262.33,29335.0,571.1
1691526635.5863838,87.9145,-89.31,-15.75,15.8,115.36,0.0,3.109,-89.52,-14.76,3.64,14.0,80.925,262.33,29335.0,568.3333333333334
1691526635.5963838,0.0,-88.81,-14.25,15.8,115.36,0.0,3.109,-89.52,-14.76,3.64,4.0,80.925,64.0,4979.0,568.3333333333334
1691526635.6063838,1.0243,-88.75,-14.56,15.8,115.36,0.0,3.109,-89.52,-14.76,5.63,5.25,74.179,229.94,16627.13,75.0
1691526635.6163838,298.7649,-88.75,-14.56,15.8,115.36,0.0,3.109,-89.52,-14.76,5.63,5.0,74.179,192.5,14217.0,529.3333333333334
1691526635.6263838,0.0,-89.25,-15.88,15.8,115.36,0.0,3.109,-89.52,-14.76,5.63,6.0,74.179,16.0,1793.0,445.66666666666674
1691526635.6363838,1.0241,-89.22,-12.94,15.8,115.36,0.0,3.109,-89.52,-14.76,5.63,16.43,74.179,180.5,26030.88,133.0
1691526635.6463838,205.7211,-89.06,-14.75,15.8,115.36,0.0,3.109,-89.52,-14.76,5.63,6.0,74.179,16.0,1793.0,225.0
1691526635.6563838,19.9341,-91.22,-13.72,15.8,115.36,0.0,3.109,-89.52,-14.76,5.63,8.8,74.179,147.4,14485.8,106.0
1691526635.6663835,0.0,-91.22,-13.72,15.8,115.36,0.0,3.109,-89.52,-14.76,5.63,9.88,74.179,177.65,17734.53,106.0
1691526635.6763835,0.0,-91.22,-13.72,16.33,35.15,44.44,3.109,-89.52,-14.76,5.63,9.2,74.179,246.17,22925.83,171.0
1691526635.686384,0.0,-94.94,-10.88,16.33,35.15,44.44,3.109,-89.52,-14.76,5.63,9.3,74.179,239.3,23503.7,239.0
1691526635.696384,0.0,-95.44,-13.44,17.25,22.18,30.43,3.109,-89.52,-14.76,5.63,18.0,74.179,80.0,15969.0,193.0
1691526635.706384,0.0,-95.25,-12.94,17.25,22.18,30.43,3.109,-89.52,-14.76,18.42,17.8,56.056000000000004,179.7,26664.9,193.0
1691526635.716384,1.0271,-95.94,-12.25,17.25,22.18,30.43,3.109,-89.52,-14.76,18.42,17.8,56.056000000000004,168.5,26383.5,193.0
1691526635.726384,506.7839,-95.94,-12.25,17.25,22.18,30.43,3.109,-89.52,-14.76,18.42,17.8,56.056000000000004,168.5,26383.5,225.0
1691526635.736384,0.0,-95.94,-12.25,17.25,22.18,30.43,3.109,-89.52,-14.76,18.42,18.0,56.056000000000004,16.0,2754.0,193.0
1691526635.746384,3.0601,-89.56,-16.31,17.25,22.18,30.43,3.109,-89.52,-14.76,18.42,7.5,56.056000000000004,120.5,13543.0,193.0
1691526635.756384,11.3161,-89.56,-16.31,17.5,30.18,55.0,3.109,-89.52,-14.76,18.42,8.13,56.056000000000004,191.11,18274.78,193.0
1691526635.766384,143.9296,-89.13,-15.88,17.5,30.18,55.0,3.109,-90.94,-15.13,18.42,6.6,56.056000000000004,186.0,16180.29,193.0
1691526635.7763839,102.4205,-89.13,-15.88,19.67,41.17,29.55,3.109,-90.94,-15.13,18.42,7.5,56.056000000000004,205.4,17410.2,193.0
1691526635.7863839,196.3709,-89.13,-15.88,19.67,41.17,29.55,3.109,-90.94,-15.13,18.42,5.0,56.056000000000004,144.0,7046.0,778.0
1691526635.796384,78.3203,-88.5,-16.31,18.67,37.55,28.21,3.109,-90.94,-15.13,18.42,5.0,56.056000000000004,144.0,7046.0,758.3333333333335
1691526635.8063838,3.0683,-88.16,-13.5,18.67,37.55,28.21,3.109,-90.94,-15.13,23.08,8.93,57.519,240.94,20270.81,169.0
1691526635.8163838,145.3644,-87.88,-16.5,18.67,37.55,28.21,3.109,-90.94,-15.13,23.08,14.0,57.519,96.33,12722.0,113.0
1691526635.8263838,98.9744,-87.59,-14.19,18.67,37.55,28.21,3.109,-90.94,-15.13,23.08,11.5,57.519,192.5,18699.0,113.0
1691526635.8363838,82.8943,-87.59,-14.19,18.67,37.55,28.21,3.109,-90.94,-15.13,23.08,10.0,57.519,16.0,2049.0,113.0
1691526635.8463838,232.0056,-87.44,-14.25,19.0,20.17,16.67,3.109,-90.94,-15.13,23.08,9.0,57.519,40.0,5059.0,113.0
1691526635.8563838,0.0,-87.44,-14.25,19.0,20.17,16.67,3.109,-90.94,-15.13,23.08,5.29,57.519,215.27,11440.4,113.0
1691526635.8663838,185.3625,-88.38,-14.38,17.8,36.81,39.53,3.109,-90.94,-15.13,23.08,5.71,57.519,167.86,13475.86,113.0
1691526635.8763838,153.5592,-88.38,-14.38,17.8,36.81,39.53,3.109,-90.94,-15.13,23.08,7.0,57.519,225.0,16650.71,113.0
1691526635.8863838,76.9154,-89.25,-14.0,19.4,41.93,21.62,3.109,-90.94,-15.13,23.08,8.33,57.519,52.75,5852.0,210.33333333333331
1691526635.8963838,117.6894,-89.25,-14.0,19.4,41.93,21.62,3.109,-90.94,-15.13,23.08,8.33,57.519,203.33,17462.33,643.0
1691526635.9063838,22.0072,-89.88,-13.19,19.4,41.93,21.62,3.109,-90.94,-15.13,2.63,6.7,127.861,238.38,20790.54,274.6
1691526635.9163835,299.9099,-90.63,-15.25,19.4,41.93,21.62,3.109,-90.94,-15.13,2.63,15.0,127.861,16.0,2241.0,469.0
1691526635.9263835,197.0412,-90.81,-15.88,19.4,41.93,21.62,3.109,-90.94,-15.13,2.63,13.88,127.861,160.88,16699.38,469.0
1691526635.936384,106.4215,-100.56,-17.19,19.4,41.93,21.62,3.109,-90.94,-15.13,2.63,10.5,127.861,229.6,20609.3,469.0
1691526635.946384,108.9797,-100.38,-18.13,19.4,41.93,21.62,3.109,-92.48,-15.41,2.63,13.8,127.861,215.0,27305.2,469.0
1691526635.956384,0.0,-99.19,-17.56,17.0,56.59,31.43,3.109,-92.48,-15.41,2.63,13.89,127.861,217.89,27867.11,7.0
1691526635.966384,0.0,-98.5,-17.38,17.0,56.59,31.43,3.109,-92.48,-15.41,2.63,14.25,127.861,84.5,11096.75,342.0
1691526635.976384,1.0265,-98.56,-16.56,17.0,56.59,31.43,3.109,-92.48,-15.41,2.63,15.67,127.861,211.5,26662.67,342.0
1691526635.986384,49.4908,-98.81,-16.19,17.0,56.59,31.43,3.109,-92.48,-15.41,2.63,16.23,127.861,175.62,25131.0,342.0
1691526635.996384,0.0,-98.81,-16.19,15.33,90.52,20.0,3.109,-92.48,-15.41,2.63,17.0,127.861,144.5,23559.5,342.0
1691526636.006384,340.4105,-99.06,-14.31,15.33,90.52,20.0,3.109,-92.48,-15.41,12.94,17.0,108.538,144.5,23559.5,820.2
1691526636.016384,181.7418,-98.81,-13.25,15.33,90.52,20.0,3.109,-92.48,-15.41,12.94,16.0,108.538,16.0,2433.0,303.6666666666667
1691526636.0263839,0.0,-100.25,-17.19,16.67,64.83,15.15,3.109,-92.48,-15.41,12.94,15.0,108.538,238.5,33611.86,293.0
1691526636.0363839,10.2247,-100.25,-17.19,16.67,64.83,15.15,3.109,-92.48,-15.41,12.94,15.0,108.538,136.17,19500.33,217.0
1691526636.046384,158.2713,-87.81,-18.19,16.67,64.83,15.15,3.109,-92.48,-15.41,12.94,10.1,108.538,228.1,19725.9,217.0
1691526636.0563838,100.3119,-87.88,-16.63,21.67,47.94,16.13,3.109,-92.48,-15.41,12.94,11.8,108.538,226.75,24261.0,145.0
1691526636.0663838,0.0,-88.13,-15.5,21.67,47.94,16.13,3.109,-92.48,-15.41,12.94,5.29,108.538,212.29,15262.64,373.0
1691526636.0763838,1.0275,-88.88,-15.13,21.67,47.94,16.13,3.109,-92.48,-15.41,12.94,8.2,108.538,176.83,16544.17,373.0
1691526636.0863838,429.8612,-89.25,-16.06,21.67,47.94,16.13,3.109,-92.58,-15.7,12.94,14.4,108.538,223.2,28254.9,373.0
1691526636.0963838,85.6582,-89.25,-16.06,21.67,47.94,16.13,3.109,-92.58,-15.7,12.94,4.0,108.538,187.33,14470.33,373.0
1691526636.1063838,17.9128,-89.38,-17.59,21.67,47.94,16.13,3.109,-92.58,-15.7,11.67,15.75,105.137,173.0,21211.8,373.0
1691526636.1163838,3.0668,-89.38,-17.59,21.67,47.94,16.13,3.109,-92.58,-15.7,11.67,15.0,105.137,16.0,2241.0,373.0
1691526636.1263838,190.8075,-89.75,-16.63,21.67,47.94,16.13,3.109,-92.58,-15.7,11.67,3.5,105.137,112.0,8534.5,373.0
1691526636.1363838,140.4349,-89.5,-16.38,21.67,47.94,16.13,3.109,-92.58,-15.7,11.67,3.0,105.137,219.67,11186.5,373.0
1691526636.1463838,198.2233,-89.5,-16.38,21.71,55.93,52.38,3.109,-92.58,-15.7,11.67,3.67,105.137,209.0,14158.67,373.0
1691526636.1563838,0.0,-89.06,-17.81,21.71,55.93,52.38,3.109,-92.58,-15.7,11.67,4.0,105.137,235.0,18418.0,373.0
1691526636.1663835,0.0,-88.81,-13.25,21.56,54.56,3.13,3.109,-92.58,-15.7,11.67,3.7,105.137,265.0,17621.8,373.0
1691526636.1763835,339.7594,-88.81,-13.25,21.56,54.56,3.13,3.109,-92.58,-15.7,11.67,3.7,105.137,265.0,17621.8,373.0
1691526636.186384,19.9182,-88.81,-13.25,23.22,54.25,36.36,3.109,-92.58,-15.7,11.67,4.0,105.137,251.0,19293.0,694.3333333333335
1691526636.196384,179.8019,-88.94,-16.0,22.69,33.75,26.92,3.109,-92.58,-15.7,11.67,4.9,105.137,192.54,14367.15,541.0
1691526636.206384,144.0016,-89.38,-13.69,22.69,33.75,26.92,3.109,-92.58,-15.7,5.13,13.83,104.315,176.67,19063.5,453.0
1691526636.216384,25.6564,-89.44,-15.88,22.69,33.75,26.92,3.109,-92.58,-15.7,5.13,15.0,104.315,230.0,32102.33,11.0
1691526636.226384,110.9265,-88.94,-13.72,22.69,33.75,26.92,3.109,-92.58,-15.7,5.13,15.0,104.315,21.33,2988.0,11.0
1691526636.236384,355.4702,-88.94,-13.72,22.69,33.75,26.92,3.109,-92.58,-15.7,5.13,14.36,104.315,221.5,25073.71,11.0
1691526636.246384,38.8731,-89.5,-18.75,11.9,83.46,25.81,3.109,-92.58,-15.7,5.13,14.36,104.315,221.5,25073.71,1188.25
1691526636.256384,129.6008,-89.5,-18.75,11.9,83.46,25.81,3.109,-92.58,-15.7,5.13,15.42,104.315,199.42,24758.0,794.0
1691526636.266384,19.962,-89.5,-18.75,11.9,83.46,25.81,3.109,-92.58,-15.7,5.13,18.0,104.315,16.0,2754.0,903.0
1691526636.2763839,183.6427,-89.5,-18.75,11.9,83.46,25.81,3.109,-92.73,-15.05,5.13,17.54,104.315,207.6,32913.87,903.0
1691526636.2863839,30.7354,-89.5,-18.75,11.9,83.46,25.81,3.109,-92.73,-15.05,5.13,5.5,104.315,160.5,4899.0,903.0
1691526636.296384,189.3845,-92.69,-16.5,11.9,83.46,25.81,3.109,-92.73,-15.05,5.13,7.56,104.315,208.78,16612.06,233.0
1691526636.3063838,132.9067,-92.75,-19.38,11.9,83.46,25.81,3.109,-92.73,-15.05,2.94,16.0,133.037,16.0,2433.0,1980.0
1691526636.3163838,16.4284,-92.69,-17.25,18.88,116.77,20.69,3.109,-92.73,-15.05,2.94,15.25,133.037,214.17,29394.5,1980.0
1691526636.3263838,191.5976,-92.69,-17.25,18.88,116.77,20.69,3.109,-92.73,-15.05,2.94,15.25,133.037,214.17,29394.5,1980.0
1691526636.3363838,204.1043,-92.38,-16.75,17.29,95.47,21.21,3.109,-92.73,-15.05,2.94,14.11,133.037,195.9,21748.9,1980.0
1691526636.3463838,2.5631,-92.38,-16.75,17.29,95.47,21.21,3.109,-92.73,-15.05,2.94,14.11,133.037,195.9,21748.9,676.0
1691526636.3563838,98.9149,-92.44,-12.94,17.29,95.47,21.21,3.109,-92.73,-15.05,2.94,15.33,133.037,182.0,24976.83,1095.0
1691526636.3663838,268.3438,-91.09,-14.91,17.29,95.47,21.21,3.109,-92.73,-15.05,2.94,16.0,133.037,165.29,24251.71,225.0
1691526636.3763838,171.0411,-91.09,-14.91,17.29,95.47,21.21,3.109,-92.73,-15.05,2.94,16.83,133.037,93.5,15144.5,1469.333333333333
1691526636.3863838,172.5843,-89.81,-15.31,17.29,95.47,21.21,3.109,-92.73,-15.05,2.94,16.25,133.037,64.0,9892.25,1469.333333333333
1691526636.3963838,138.5857,-90.06,-15.31,17.29,95.47,21.21,3.109,-92.73,-15.05,2.94,16.6,133.037,235.53,33371.2,1469.333333333333
1691526636.4063838,11.7537,-89.69,-16.31,17.29,95.47,21.21,3.109,-92.73,-15.05,17.57,17.0,130.38299999999998,150.0,18802.67,1469.333333333333
1691526636.4163835,219.0703,-89.31,-15.16,17.29,95.47,21.21,3.109,-92.73,-15.05,17.57,16.9,130.38299999999998,197.5,28284.4,1469.333333333333
1691526636.4263835,243.9563,-89.63,-14.56,17.29,95.47,21.21,3.109,-93.94,-16.03,17.57,17.5,130.38299999999998,231.58,35202.5,1469.333333333333
1691526636.436384,76.2499,-89.63,-14.56,17.29,95.47,21.21,3.109,-93.94,-16.03,17.57,19.0,130.38299999999998,112.2,20334.4,1469.333333333333
1691526636.446384,4.1038,-89.63,-14.56,14.2,50.84,12.5,3.109,-93.94,-16.03,17.57,18.57,130.38299999999998,171.22,25389.56,1469.333333333333
1691526636.456384,68.0416,-89.63,-14.56,14.2,50.84,12.5,3.109,-93.94,-16.03,17.57,15.5,130.38299999999998,199.91,27905.0,7.0
1691526636.466384,27.6066,-90.13,-17.5,14.2,50.84,12.5,3.109,-93.94,-16.03,17.57,16.0,130.38299999999998,144.33,20834.67,7.0
1691526636.476384,0.0,-90.44,-14.81,14.2,50.84,12.5,3.109,-93.94,-16.03,17.57,16.4,130.38299999999998,203.85,31056.46,7.0
1691526636.486384,0.0,-90.88,-14.5,14.2,50.84,12.5,3.109,-93.94,-16.03,17.57,16.4,130.38299999999998,203.85,31056.46,7.0
1691526636.496384,1.0236,-90.88,-16.81,14.2,50.84,12.5,3.109,-93.94,-16.03,17.57,15.21,130.38299999999998,216.86,29060.93,7.0
1691526636.506384,343.9303,-91.31,-16.28,14.2,50.84,12.5,3.109,-93.94,-16.03,5.95,16.82,122.389,178.0,28476.67,177.0
1691526636.516384,194.6438,-91.81,-15.25,14.2,50.84,12.5,3.109,-93.94,-16.03,5.95,14.5,122.389,238.88,28403.13,177.0
1691526636.5263839,0.0,-92.0,-16.69,14.2,50.84,12.5,3.109,-93.94,-16.03,5.95,16.25,122.389,176.44,23964.78,177.0
1691526636.5363839,2.0529,-91.88,-14.69,14.2,50.84,12.5,3.109,-93.94,-16.03,5.95,4.0,122.389,200.5,10242.0,177.0
1691526636.546384,183.8448,-91.94,-16.19,14.2,50.84,12.5,3.109,-93.94,-16.03,5.95,4.11,122.389,230.22,14600.44,177.0
1691526636.5563838,34.2219,-92.06,-17.19,14.2,50.84,12.5,3.109,-93.94,-16.03,5.95,5.67,122.389,260.59,20111.18,177.0
1691526636.5663838,0.0,-92.25,-17.75,14.2,50.84,12.5,3.109,-93.94,-16.03,5.95,6.0,122.389,112.0,9474.0,177.0
1691526636.5763838,1.0225,-92.44,-16.06,14.2,50.84,12.5,3.109,-93.94,-16.03,5.95,8.0,122.389,251.88,23182.5,437.0
1691526636.5863838,169.3027,-92.34,-16.72,14.2,50.84,12.5,3.109,-93.67,-15.46,5.95,13.0,122.389,176.0,20997.0,153.0
1691526636.5963838,1.0272,-92.34,-16.72,14.2,50.84,12.5,3.109,-93.67,-15.46,5.95,17.5,122.389,101.33,16730.33,153.0
1691526636.6063838,184.7581,-92.63,-14.81,14.2,50.84,12.5,3.109,-93.67,-15.46,27.66,17.5,65.055,101.33,16730.33,153.0
1691526636.6163838,0.0,-92.63,-14.81,14.2,50.84,12.5,3.109,-93.67,-15.46,27.66,19.0,65.055,16.0,2946.0,153.0
1691526636.6263838,339.4278,-92.63,-14.81,14.2,50.84,12.5,3.109,-93.67,-15.46,27.66,11.0,65.055,56.0,7553.5,153.0
1691526636.6363838,24.1291,-93.31,-16.0,14.2,50.84,12.5,3.109,-93.67,-15.46,27.66,9.21,65.055,244.44,24510.72,153.0
1691526636.6463838,39.3886,-93.53,-15.16,14.2,50.84,12.5,3.109,-93.67,-15.46,27.66,10.55,65.055,232.23,25102.92,153.0
1691526636.6563838,1.024,-93.53,-15.16,14.2,50.84,12.5,3.109,-93.67,-15.46,27.66,10.55,65.055,160.0,27672.0,153.0
1691526636.6663835,76.1966,-93.19,-15.88,14.2,50.84,12.5,3.109,-93.67,-15.46,27.66,18.0,65.055,114.83,18744.83,153.0
1691526636.6763835,0.0,-92.25,-17.38,14.2,50.84,12.5,3.109,-93.67,-15.46,27.66,14.0,65.055,181.33,24253.33,153.0
1691526636.686384,0.0,-91.75,-15.25,14.2,50.84,12.5,3.109,-93.67,-15.46,27.66,14.0,65.055,181.33,24253.33,153.0
1691526636.696384,0.0,-91.56,-15.25,14.2,50.84,12.5,3.109,-93.67,-15.46,27.66,13.0,65.055,242.88,26342.5,153.0
1691526636.706384,383.7697,-90.88,-15.31,14.2,50.84,12.5,3.109,-93.67,-15.46,13.89,14.75,111.057,220.5,30037.0,153.0
1691526636.716384,162.0675,-90.5,-15.56,14.4,21.0,59.46,3.109,-93.67,-15.46,13.89,15.29,111.057,168.75,23054.88,153.0
1691526636.726384,39.996,-90.5,-15.56,14.4,21.0,59.46,3.109,-93.67,-15.46,13.89,6.0,111.057,224.0,18951.0,153.0
1691526636.736384,109.8083,-90.53,-15.03,18.0,16.33,0.0,3.109,-93.67,-15.46,13.89,6.71,111.057,142.14,10858.71,118.0
1691526636.746384,105.2055,-90.75,-13.75,18.0,16.33,0.0,3.109,-94.9,-15.41,13.89,6.89,111.057,218.08,19900.17,77.0
1691526636.756384,59.5767,-89.94,-14.25,18.0,16.33,0.0,3.109,-94.9,-15.41,13.89,4.72,111.057,266.55,14838.65,77.0
1691526636.766384,2.0417,-89.94,-14.25,18.0,16.33,0.0,3.109,-94.9,-15.41,13.89,8.33,111.057,273.0,25958.33,77.0
1691526636.7763839,167.0012,-89.31,-16.5,18.0,16.33,0.0,3.109,-94.9,-15.41,13.89,15.0,111.057,273.0,37905.0,77.0
1691526636.7863839,319.2964,-89.31,-13.25,19.4,71.8,35.48,3.109,-94.9,-15.41,13.89,14.5,111.057,262.33,27836.0,77.0
1691526636.796384,9.7465,-89.75,-13.69,19.4,71.8,35.48,3.109,-94.9,-15.41,13.89,13.17,111.057,242.56,27239.56,598.0
1691526636.8063838,59.3623,-89.75,-13.69,19.4,71.8,35.48,3.109,-94.9,-15.41,2.13,10.0,80.658,248.5,29713.5,509.0
1691526636.8163838,169.4551,-89.75,-13.69,19.4,71.8,35.48,3.109,-94.9,-15.41,2.13,4.0,80.658,171.33,9988.33,509.0
1691526636.8263838,212.8654,-90.13,-13.75,19.4,71.8,35.48,3.109,-94.9,-15.41,2.13,3.83,80.658,160.67,6936.5,509.0
1691526636.8363838,3.5959,-90.63,-18.19,19.4,71.8,35.48,3.109,-94.9,-15.41,2.13,4.67,80.658,235.67,10629.33,509.0
1691526636.8463838,4.0964,-90.63,-18.19,19.4,71.8,35.48,3.109,-94.9,-15.41,2.13,4.67,80.658,235.67,10629.33,509.0
1691526636.8563838,167.424,-90.63,-18.19,19.4,71.8,35.48,3.109,-94.9,-15.41,2.13,9.83,80.658,243.67,19165.67,509.0
1691526636.8663838,185.017,-90.63,-18.19,17.44,72.83,0.0,3.109,-94.9,-15.41,2.13,8.25,80.658,233.0,14505.25,509.0
1691526636.8763838,143.0025,-90.63,-18.19,17.44,72.83,0.0,3.109,-94.9,-15.41,2.13,8.25,80.658,233.0,14505.25,509.0
1691526636.8863838,63.5261,-90.63,-18.19,17.0,77.79,32.26,3.109,-94.9,-15.41,2.13,10.5,80.658,208.25,19342.0,509.0
1691526636.8963838,0.0,-90.63,-18.19,17.0,77.79,32.26,3.109,-94.9,-15.41,2.13,5.29,80.658,254.43,15517.0,509.0
1691526636.9063838,24.608,-90.63,-18.19,16.6,61.5,27.27,3.109,-94.9,-15.41,8.43,6.73,99.994,248.09,13740.82,509.0
1691526636.9163835,51.7482,-90.63,-18.19,16.6,61.5,27.27,3.109,-95.89,-14.22,8.43,17.38,99.994,162.22,19002.89,509.0
1691526636.9263835,211.5406,-90.72,-16.94,16.6,61.5,27.27,3.109,-95.89,-14.22,8.43,16.18,99.994,213.92,29762.42,509.0
1691526636.936384,139.762,-90.72,-16.94,8.67,81.27,55.32,3.109,-95.89,-14.22,8.43,16.4,99.994,266.4,39548.2,509.0
1691526636.946384,106.3684,-89.56,-16.81,8.67,81.27,55.32,3.109,-95.89,-14.22,8.43,17.0,99.994,144.5,26223.0,1145.2
1691526636.956384,164.1222,-89.56,-16.81,8.13,88.92,34.09,3.109,-95.89,-14.22,8.43,19.0,99.994,48.0,8961.0,614.5
1691526636.966384,145.0991,-89.0,-15.38,8.13,88.92,34.09,3.109,-95.89,-14.22,8.43,19.0,99.994,48.0,8961.0,287.0
1691526636.976384,9.2105,-89.06,-14.44,19.4,52.96,2.94,3.109,-95.89,-14.22,8.43,16.33,99.994,224.67,33978.33,143.66666666666666
1691526636.986384,230.8427,-89.06,-14.44,19.4,52.96,2.94,3.109,-95.89,-14.22,8.43,15.83,99.994,218.88,32428.38,217.0
1691526636.996384,77.3739,-89.06,-14.44,19.4,52.96,2.94,3.109,-95.89,-14.22,8.43,6.0,99.994,216.75,14697.13,637.6666666666666
1691526637.006384,23.0631,-89.06,-14.44,19.4,52.96,2.94,5.846,-95.89,-14.22,1.39,13.0,94.87799999999999,16.0,1921.0,125.0
1691526637.016384,143.6996,-89.63,-15.16,19.4,52.96,2.94,5.846,-95.89,-14.22,1.39,13.0,94.87799999999999,150.0,18063.33,157.0
1691526637.0263839,171.2306,-89.63,-15.16,17.63,73.43,15.0,5.846,-95.89,-14.22,1.39,9.0,94.87799999999999,169.0,16289.17,157.0
1691526637.0363839,48.1424,-90.44,-16.31,17.63,73.43,15.0,5.846,-95.89,-14.22,1.39,6.83,94.87799999999999,155.67,11782.33,1339.3333333333333
1691526637.046384,190.4069,-90.44,-16.31,17.83,121.0,9.76,5.846,-95.89,-14.22,1.39,7.5,94.87799999999999,161.0,15837.88,730.3333333333335
1691526637.0563838,88.0728,-91.13,-16.94,19.0,40.8,23.08,5.846,-95.89,-14.22,1.39,9.0,94.87799999999999,107.0,9084.0,32.0
1691526637.0663838,0.0,-91.06,-15.81,19.0,40.8,23.08,5.846,-95.89,-14.22,1.39,8.33,94.87799999999999,133.89,12133.67,549.0
1691526637.0763838,1.0253,-91.25,-16.81,19.0,40.8,23.08,5.846,-95.89,-14.22,1.39,10.82,94.87799999999999,204.64,21348.0,549.0
1691526637.0863838,569.1168,-91.69,-16.38,19.0,40.8,23.08,5.846,-96.05,-14.32,1.39,16.0,94.87799999999999,80.0,12229.5,549.0
1691526637.0963838,0.0,-92.0,-17.13,19.0,40.8,23.08,5.846,-96.05,-14.32,1.39,14.64,94.87799999999999,146.36,18307.64,549.0
1691526637.1063838,0.0,-92.16,-16.22,19.0,40.8,23.08,5.846,-96.05,-14.32,9.88,18.57,120.4,192.75,30038.13,60.0
1691526637.1163838,44.0056,-92.16,-16.22,15.11,63.54,16.67,5.846,-96.05,-14.32,9.88,19.67,120.4,145.0,27330.33,90.0
1691526637.1263838,0.0,-91.81,-16.44,15.11,63.54,16.67,5.846,-96.05,-14.32,9.88,15.6,120.4,208.82,26527.0,1089.8
1691526637.1363838,0.0,-91.75,-19.38,12.5,109.66,0.0,5.846,-96.05,-14.32,9.88,16.33,120.4,232.25,31374.75,746.2
1691526637.1463838,0.0,-90.53,-16.66,12.5,109.66,0.0,5.846,-96.05,-14.32,9.88,16.33,120.4,226.71,31904.57,909.6
1691526637.1563838,0.0,-90.5,-16.69,12.5,109.66,0.0,5.846,-96.05,-14.32,9.88,18.3,120.4,181.62,28836.0,85.0
1691526637.1663835,0.0,-90.5,-16.69,12.5,109.66,0.0,5.846,-96.05,-14.32,9.88,16.83,120.4,196.28,28733.94,85.0
1691526637.1763835,0.0,-90.69,-14.63,12.5,109.66,0.0,5.846,-96.05,-14.32,9.88,19.14,120.4,158.38,22852.13,85.0
1691526637.186384,563.8339,-90.94,-17.06,12.5,109.66,0.0,5.846,-96.05,-14.32,9.88,20.0,120.4,16.0,3072.0,85.0
1691526637.196384,0.0,-90.81,-14.13,12.5,109.66,0.0,5.846,-96.05,-14.32,9.88,19.0,120.4,16.0,2946.0,85.0
1691526637.206384,0.0,-90.75,-16.38,12.5,109.66,0.0,5.846,-96.05,-14.32,17.14,14.33,62.104,176.67,20198.33,85.0
1691526637.216384,2.0476,-90.75,-16.38,15.67,107.4,0.0,5.846,-96.05,-14.32,17.14,10.6,62.104,199.4,23878.2,85.0
1691526637.226384,49.659,-90.19,-18.38,14.86,125.83,8.33,5.846,-96.05,-14.32,17.14,10.33,62.104,132.2,22110.2,85.0
1691526637.236384,46.08,-90.19,-18.38,14.86,125.83,8.33,5.846,-96.05,-14.32,17.14,10.0,62.104,227.0,26807.25,85.0
1691526637.246384,0.0,-89.38,-16.13,15.0,140.56,0.0,5.846,-96.77,-14.21,17.14,13.17,62.104,211.0,27888.29,85.0
1691526637.256384,0.0,-89.38,-16.13,15.0,140.56,0.0,5.846,-96.77,-14.21,17.14,19.0,62.104,16.0,2946.0,85.0
1691526637.266384,151.9576,-89.19,-17.13,15.0,138.98,2.63,5.846,-96.77,-14.21,17.14,19.0,62.104,112.0,20748.5,85.0
1691526637.2763839,0.0,-89.81,-17.06,15.0,138.98,2.63,5.846,-96.77,-14.21,17.14,10.0,62.104,128.0,16397.0,85.0
1691526637.2863839,106.0233,-90.06,-15.31,15.0,138.98,2.63,5.846,-96.77,-14.21,17.14,10.0,62.104,80.0,24597.0,85.0
1691526637.296384,1.0256,-90.41,-17.19,15.0,138.98,2.63,5.846,-96.77,-14.21,17.14,11.0,62.104,80.0,10755.0,85.0
1691526637.3063838,467.5472,-90.5,-15.25,15.0,138.98,2.63,5.846,-96.77,-14.21,18.06,10.0,69.24,16.0,2049.0,285.0
1691526637.3163838,101.4267,-90.38,-16.56,15.0,138.98,2.63,5.846,-96.77,-14.21,18.06,10.0,69.24,133.5,16030.33,285.0
