TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430684.2764914,0.0,-85.69,-15.13,14.0,228.5,11.11,37.38,,,,,,,,1633.5
1691430684.2864914,0.0,-85.81,-14.75,14.0,228.5,11.11,37.38,,,,,,,,1633.5
1691430684.2964914,2.0494,-85.81,-14.75,14.0,228.5,11.11,37.38,,,,,,,,1633.5
1691430684.3064914,360.0519,-85.5,-14.38,14.33,248.83,5.0,37.38,,,,,,,,1633.5
1691430684.3164914,0.0,-85.5,-14.38,13.75,171.83,0.0,37.38,,,,,,,,1633.5
1691430684.3264914,0.0,-85.5,-14.38,13.6,128.4,5.41,37.38,,,,,,,,1633.5
1691430684.3364913,1.0245,-85.5,-14.38,13.6,128.4,5.41,37.38,,,,,,,,1633.5
1691430684.3464913,4.6011,-85.31,-10.94,13.6,128.4,5.41,37.38,,,,,,,,1633.5
1691430684.3564913,34.328,-85.75,-14.56,13.6,128.4,5.41,37.38,,,,,,,,1633.5
1691430684.3664918,37.3872,-86.0,-12.63,13.6,128.4,5.41,37.38,,,,,,,,1633.5
1691430684.3764918,95.7344,-86.0,-12.63,13.8,88.46,11.11,37.38,,,,,,,,1633.5
1691430684.3864918,0.0,-85.92,-13.31,13.8,88.46,11.11,37.38,,,,,,,,1633.5
1691430684.3964918,4.6085,-85.92,-13.31,12.0,77.26,2.56,37.38,,,,,,,,1633.5
1691430684.4064918,0.0,-84.94,-15.94,12.0,77.26,2.56,37.38,,,,,,,,1633.5
1691430684.4164915,0.0,-84.56,-13.56,12.0,77.26,2.56,37.38,,,,,,,,653.6666666666666
1691430684.4264915,1.0247,-84.56,-13.56,14.5,147.36,12.82,37.38,,,,,,,,2989.0
1691430684.4364915,299.6425,-84.56,-13.56,14.5,147.36,12.82,37.38,,,,,,,,1215.0
1691430684.4464915,46.0938,-84.56,-13.56,13.0,257.77,26.67,37.38,,,,,,,,2683.2
1691430684.4564915,11.273,-84.56,-13.56,13.0,257.77,26.67,37.38,,,,,,,,909.0
1691430684.4664915,3.0717,-85.63,-15.25,13.0,257.77,26.67,37.38,,,,,,,,11.0
1691430684.4764915,1.0245,-85.44,-12.81,13.0,44.9,0.0,37.38,,,,,,,,11.0
1691430684.4864914,0.0,-85.19,-13.69,13.0,44.9,0.0,37.38,,,,,,,,161.0
1691430684.4964914,2.0482,-85.19,-13.69,13.0,44.9,0.0,37.38,,,,,,,,145.0
1691430684.5064914,1.5357,-85.19,-13.69,13.0,44.9,0.0,37.38,,,,,,,,2577.0
1691430684.5164914,9.7193,-85.19,-13.69,13.29,174.48,8.89,37.38,,,,,,,,2577.0
1691430684.5264914,6.66,-85.19,-13.69,13.29,174.48,8.89,37.38,,,,,,,,2577.0
1691430684.5364914,9.729,-85.19,-13.69,12.25,146.64,23.08,37.38,,,,,,,,3010.666666666666
1691430684.5464914,14.3403,-85.19,-13.69,13.29,158.67,7.5,37.38,,,,,,,,2170.8
1691430684.5564914,35.2998,-84.5,-14.88,13.29,158.67,7.5,37.38,,,,,,,,2038.5
1691430684.5664914,1.0214,-84.5,-14.88,13.29,158.67,7.5,37.38,,,,,,,,1884.0
1691430684.5764914,96.4103,-84.5,-14.88,13.67,156.05,5.56,37.38,,,,,,,,2103.0
1691430684.5864913,30.6464,-84.5,-14.88,13.67,156.05,5.56,37.38,,,,,,,,2167.25
1691430684.5964913,89.2576,-84.5,-14.88,14.5,76.0,2.7,37.38,,,,,,,,1399.0
1691430684.6064913,110.6473,-84.5,-14.88,14.5,76.0,2.7,37.38,,,,,,,,999.0
1691430684.6164918,43.0037,-84.81,-14.44,14.5,76.0,2.7,37.38,,,,,,,,375.0
1691430684.6264918,14.3561,-84.19,-14.0,14.5,76.0,2.7,37.38,,,,,,,,137.0
1691430684.6364918,94.6537,-84.13,-13.06,12.5,18.88,2.56,37.38,,,,,,,,1692.0
1691430684.6464918,30.7261,-84.13,-13.19,12.5,18.88,2.56,37.38,,,,,,,,721.0
1691430684.6564918,82.944,-84.09,-12.31,12.5,18.88,2.56,37.38,,,,,,,,1549.5
1691430684.6664915,38.4115,-84.13,-12.94,12.5,18.88,2.56,37.38,,,,,,,,517.0
1691430684.6764915,57.3211,-84.13,-12.94,9.86,109.56,2.38,37.38,,,,,,,,1645.5
1691430684.6864915,69.1407,-84.13,-12.94,9.86,109.56,2.38,37.38,,,,,,,,1311.0
1691430684.6964915,60.9158,-84.13,-15.88,9.78,107.57,2.22,37.38,,,,,,,,1239.0
1691430684.7064915,57.3669,-83.63,-14.94,9.78,107.57,2.22,37.38,,,,,,,,1433.5
1691430684.7164915,20.9773,-83.56,-13.63,9.2,177.87,2.22,37.38,,,,,,,,1433.5
1691430684.7264915,75.7836,-83.56,-13.63,9.2,177.87,2.22,37.38,,,,,,,,1433.5
1691430684.7364914,103.8218,-83.56,-13.63,10.33,269.83,4.08,37.38,,,,,,,,1433.5
1691430684.7464914,1.0273,-83.88,-14.94,10.33,183.27,2.63,37.38,,,,,,,,1433.5
1691430684.7564914,89.9052,-83.88,-14.94,10.33,183.27,2.63,37.38,,,,,,,,1433.5
1691430684.7664914,42.005,-83.69,-15.0,11.5,262.54,0.0,37.38,,,,,,,,138.71428571428572
1691430684.7764914,44.0056,-83.69,-15.0,11.5,262.54,0.0,37.38,,,,,,,,913.4
1691430684.7864914,98.3532,-84.06,-15.81,11.5,262.54,0.0,37.38,,,,,,,,2075.0
1691430684.7964914,46.0524,-84.06,-15.81,11.5,262.54,0.0,37.38,,,,,,,,18.0
1691430684.8064914,67.3483,-83.75,-13.75,11.5,262.54,0.0,37.38,,,,,,,,2636.2
1691430684.8164914,109.2089,-83.75,-13.75,12.8,161.25,2.63,37.38,,,,,,,,3222.0
1691430684.8264914,35.260999999999996,-83.75,-13.75,12.8,161.25,2.63,37.38,,,,,,,,3222.0
1691430684.8364913,14.3231,-83.5,-14.44,13.5,121.94,14.63,37.38,,,,,,,,3222.0
1691430684.8464913,1.0268,-83.5,-14.44,13.5,121.94,14.63,37.38,,,,,,,,3222.0
1691430684.8564913,2.048,-83.5,-14.44,14.8,168.48,21.43,37.38,,,,,,,,3222.0
1691430684.8664918,7.6754,-83.88,-15.06,14.5,124.38,2.5,37.38,,,,,,,,3222.0
1691430684.8764918,54.3046,-83.88,-15.06,14.2,182.8,14.29,37.38,,,,,,,,3222.0
1691430684.8864918,38.4577,-83.88,-15.06,14.2,182.8,14.29,37.38,,,,,,,,3222.0
1691430684.8964918,4.6145,-83.88,-15.06,14.2,182.8,14.29,37.38,,,,,,,,3222.0
1691430684.9064918,99.2883,-83.88,-15.06,14.2,182.8,14.29,37.38,,,,,,,,3222.0
1691430684.9164915,93.3333,-83.88,-15.06,14.2,182.8,14.29,37.38,,,,,,,,3222.0
1691430684.9264915,101.56299999999999,-83.44,-14.31,13.33,109.7,20.29,37.38,,,,,,,,1741.5
1691430684.9364915,35.374,-83.44,-14.31,13.33,109.7,20.29,37.38,,,,,,,,4587.0
1691430684.9464915,52.6833,-83.44,-14.31,13.33,109.7,20.29,37.38,,,,,,,,3816.5
1691430684.9564915,19.988,-84.0,-13.75,13.33,109.7,20.29,37.38,,,,,,,,3346.75
1691430684.9664915,35.3315,-84.0,-13.75,13.33,173.56,1.35,37.38,,,,,,,,1089.2
1691430684.9764915,41.4969,-84.0,-13.75,13.33,173.56,1.35,37.38,,,,,,,,1566.7540983606555
1691430684.9864914,81.9118,-85.5,-14.88,13.33,173.56,1.35,37.38,,,,,,,,179.0
1691430684.9964914,7.6838,-85.69,-14.5,16.0,146.97,12.2,37.38,,,,,,,,1620.0
1691430685.0064914,148.5612,-85.69,-14.5,16.0,146.97,12.2,53.963,,,,,,,,597.0
1691430685.0164914,83.6736,-85.94,-15.5,16.0,146.97,12.2,53.963,,,,,,,,597.0
1691430685.0264914,24.5785,-85.06,-15.31,15.88,110.08,22.73,53.963,,,,,,,,1980.0
1691430685.0364914,1.0245,-84.75,-16.69,15.88,110.08,22.73,53.963,,,,,,,,760.0
1691430685.0464914,127.3861,-84.75,-16.69,15.67,113.42,4.76,53.963,,,,,,,,1365.75
1691430685.0564914,1.5368,-84.75,-16.69,16.0,119.41,12.82,53.963,,,,,,,,2262.5
1691430685.0664914,52.7413,-84.75,-16.69,16.0,119.41,12.82,53.963,,,,,,,,3015.5
1691430685.0764914,112.5612,-84.75,-16.69,15.8,204.14,13.51,53.963,,,,,,,,1021.25
1691430685.0864913,14.345999999999998,-84.75,-16.69,15.8,204.14,13.51,53.963,,,,,,,,1094.25
1691430685.0964913,0.0,-84.38,-12.5,12.8,90.17,2.78,53.963,,,,,,,,4587.0
1691430685.1064913,0.0,-84.38,-12.5,12.8,90.17,2.78,53.963,,,,,,,,726.0
1691430685.1164918,1.0238,-84.75,-13.81,13.78,192.74,20.93,53.963,,,,,,,,726.0
1691430685.1264918,42.5343,-84.88,-13.75,14.44,188.17,4.26,53.963,,,,,,,,726.0
1691430685.1364918,38.8343,-84.88,-13.75,14.44,188.17,4.26,53.963,,,,,,,,726.0
1691430685.1464918,200.704,-84.88,-13.75,14.78,146.33,6.38,53.963,,,,,,,,726.0
1691430685.1564918,12.2892,-85.0,-14.13,14.78,146.33,6.38,53.963,,,,,,,,726.0
1691430685.1664915,45.028999999999996,-85.31,-11.44,13.75,213.27,0.0,53.963,,,,,,,,2828.75
1691430685.1764915,84.8224,-85.31,-11.44,13.75,213.27,0.0,53.963,,,,,,,,1922.333333333333
1691430685.1864915,11.7949,-86.25,-13.5,13.75,213.27,0.0,53.963,,,,,,,,421.0
1691430685.1964915,58.3272,-86.25,-13.5,15.33,186.9,5.41,53.963,,,,,,,,4139.0
1691430685.2064915,86.0935,-86.88,-14.88,15.33,136.78,9.76,53.963,,,,,,,,2826.666666666666
1691430685.2164915,93.4623,-86.88,-14.88,13.0,167.24,12.2,53.963,,,,,,,,2777.0
1691430685.2264915,52.3129,-85.94,-15.38,13.0,167.24,12.2,53.963,,,,,,,,1436.25
1691430685.2364914,57.4301,-85.94,-15.38,13.0,167.24,12.2,53.963,,,,,,,,871.0
1691430685.2464914,6.6447,-85.31,-14.13,14.63,92.53,19.44,53.963,,,,,,,,2808.0
1691430685.2564914,120.7958,-85.31,-14.13,16.0,189.18,2.22,53.963,,,,,,,,2997.333333333333
1691430685.2664914,77.4281,-85.69,-13.69,16.0,189.18,2.22,53.963,,,,,,,,721.0
1691430685.2764914,46.5873,-85.69,-15.94,12.0,218.4,0.0,53.963,,,,,,,,642.0
1691430685.2864914,93.7241,-85.69,-15.94,11.56,98.68,2.33,53.963,,,,,,,,1167.0
1691430685.2964914,85.5297,-85.69,-15.94,11.56,98.68,2.33,53.963,,,,,,,,1281.5
1691430685.3064914,1.5372,-85.69,-15.94,11.56,98.68,2.33,53.963,,,,,,,,3584.5
1691430685.3164914,136.5265,-85.69,-15.94,11.0,144.33,13.89,53.963,,,,,,,,2737.0
1691430685.3264914,89.1147,-85.69,-15.94,12.0,96.56,7.5,53.963,,,,,,,,2737.0
1691430685.3364913,2.0482,-85.69,-15.94,12.0,96.56,7.5,53.963,,,,,,,,2737.0
1691430685.3464913,80.8152,-85.69,-15.94,12.0,96.56,7.5,53.963,,,,,,,,2737.0
1691430685.3564913,22.0402,-85.69,-15.94,11.5,139.0,0.0,53.963,,,,,,,,2737.0
1691430685.3664918,1.0245,-85.69,-15.94,11.5,139.0,0.0,53.963,,,,,,,,2737.0
1691430685.3764918,108.9906,-85.69,-15.94,11.33,213.0,9.3,53.963,,,,,,,,2737.0
1691430685.3864918,28.6835,-85.69,-15.94,11.33,213.0,9.3,53.963,,,,,,,,2737.0
1691430685.3964918,0.0,-84.25,-13.88,11.33,213.0,9.3,53.963,,,,,,,,2737.0
1691430685.4064918,0.0,-84.25,-13.88,12.57,270.52,15.91,53.963,,,,,,,,2737.0
1691430685.4164915,0.0,-84.25,-13.88,12.57,270.52,15.91,53.963,,,,,,,,2737.0
1691430685.4264915,4.0972,-84.63,-14.25,11.83,175.0,20.0,53.963,,,,,,,,2737.0
1691430685.4364915,258.0222,-85.44,-12.5,11.83,175.0,20.0,53.963,,,,,,,,2737.0
1691430685.4464915,33.27,-85.44,-12.5,9.0,144.29,27.27,53.963,,,,,,,,2737.0
1691430685.4564915,102.4512,-85.44,-12.5,9.0,144.29,27.27,53.963,,,,,,,,2737.0
1691430685.4664915,3.5847,-85.44,-12.5,9.0,144.29,27.27,53.963,,,,,,,,79.0
1691430685.4764915,11.7795,-85.75,-14.81,10.8,200.72,2.33,53.963,,,,,,,,144.5
1691430685.4864914,59.886,-85.44,-15.25,11.29,202.4,0.0,53.963,,,,,,,,1482.0
1691430685.4964914,41.4679,-85.0,-10.25,11.29,202.4,0.0,53.963,,,,,,,,756.3333333333335
1691430685.5064914,72.7404,-85.13,-14.19,13.5,133.95,4.76,53.963,,,,,,,,2355.75
1691430685.5164914,165.525,-85.13,-14.19,13.5,133.95,4.76,53.963,,,,,,,,3942.666666666666
1691430685.5264914,58.7507,-84.38,-14.25,14.0,214.33,35.9,53.963,,,,,,,,1892.0
1691430685.5364914,1.0254,-84.38,-14.25,14.0,214.33,35.9,53.963,,,,,,,,3105.666666666666
1691430685.5464914,19.4307,-84.38,-14.25,14.0,211.5,31.58,53.963,,,,,,,,1185.0
1691430685.5564914,96.3042,-83.44,-12.81,14.0,201.53,22.5,53.963,,,,,,,,1674.75
1691430685.5664914,23.0354,-83.44,-12.81,14.0,201.53,22.5,53.963,,,,,,,,946.3333333333335
1691430685.5764914,1.025,-83.44,-12.81,14.0,201.53,22.5,53.963,,,,,,,,946.3333333333335
1691430685.5864913,0.0,-83.44,-12.81,14.0,201.53,22.5,53.963,,,,,,,,79.0
1691430685.5964913,1.0243,-83.44,-12.81,14.0,201.53,22.5,53.963,,,,,,,,1031.0
1691430685.6064913,138.9999,-83.44,-12.81,12.67,205.75,12.77,53.963,,,,,,,,2302.5
1691430685.6164918,36.3811,-84.44,-11.81,12.67,205.75,12.77,53.963,,,,,,,,2511.8888888888887
1691430685.6264918,29.7049,-84.44,-11.81,12.67,205.75,12.77,53.963,,,,,,,,161.0
1691430685.6364918,94.6727,-84.44,-11.81,10.5,58.93,7.5,53.963,,,,,,,,79.0
1691430685.6464918,82.4402,-85.56,-15.88,10.5,58.93,7.5,53.963,,,,,,,,79.0
1691430685.6564918,13.3093,-85.56,-15.88,10.5,58.93,7.5,53.963,,,,,,,,79.0
1691430685.6664915,5.6343,-84.5,-14.38,12.8,216.17,14.58,53.963,,,,,,,,79.0
1691430685.6764915,51.7068,-83.69,-15.25,12.8,216.17,14.58,53.963,,,,,,,,79.0
1691430685.6864915,10.241,-83.69,-15.25,12.8,216.17,14.58,53.963,,,,,,,,79.0
1691430685.6964915,18.4246,-83.56,-13.38,12.8,216.17,14.58,53.963,,,,,,,,79.0
1691430685.7064915,98.3138,-83.56,-13.38,11.67,141.08,7.89,53.963,,,,,,,,79.0
1691430685.7164915,80.376,-83.56,-13.38,10.75,101.75,10.0,53.963,,,,,,,,942.6666666666665
1691430685.7264915,106.0052,-83.56,-13.38,10.75,101.75,10.0,53.963,,,,,,,,1692.0
1691430685.7364914,28.2023,-83.75,-12.69,16.5,131.92,22.5,53.963,,,,,,,,1692.0
1691430685.7464914,80.6943,-84.06,-13.25,16.5,131.92,22.5,53.963,,,,,,,,3963.0
1691430685.7564914,23.0538,-84.19,-13.69,16.5,131.92,22.5,53.963,,,,,,,,4736.0
1691430685.7664914,103.936,-84.19,-13.69,16.5,131.92,22.5,53.963,,,,,,,,1119.0
1691430685.7764914,38.4038,-83.94,-11.69,16.5,131.92,22.5,53.963,,,,,,,,3040.0
1691430685.7864914,93.6585,-83.94,-11.69,16.5,131.92,22.5,53.963,,,,,,,,3315.333333333333
1691430685.7964914,67.0988,-83.75,-14.19,22.0,177.18,0.0,53.963,,,,,,,,1258.25
1691430685.8064914,56.3538,-83.69,-13.69,18.5,88.46,9.09,53.963,,,,,,,,2052.0
1691430685.8164914,84.9495,-83.88,-10.25,18.5,80.85,14.71,53.963,,,,,,,,597.0
1691430685.8264914,58.5086,-83.88,-10.25,18.5,80.85,14.71,53.963,,,,,,,,597.0
1691430685.8364913,69.8398,-84.19,-10.44,18.5,80.85,14.71,53.963,,,,,,,,597.0
1691430685.8464913,64.109,-84.75,-13.13,18.5,25.0,0.0,53.963,,,,,,,,597.0
1691430685.8564913,44.0364,-84.75,-13.13,14.2,171.67,24.39,53.963,,,,,,,,597.0
1691430685.8664918,76.6391,-84.75,-13.13,13.83,167.81,9.52,53.963,,,,,,,,2581.8
1691430685.8764918,1.0254,-84.75,-13.13,14.86,220.93,11.9,53.963,,,,,,,,3924.5
1691430685.8864918,148.5908,-84.19,-14.75,14.86,220.93,11.9,53.963,,,,,,,,935.0
1691430685.8964918,11.2843,-84.75,-13.75,15.0,102.83,5.41,53.963,,,,,,,,1850.4285714285716
1691430685.9064918,24.0448,-84.75,-13.75,14.0,199.17,0.0,53.963,,,,,,,,1540.25
1691430685.9164915,8.7127,-84.75,-13.75,14.0,199.17,0.0,53.963,,,,,,,,2350.5
1691430685.9264915,45.5407,-84.75,-13.75,14.0,199.17,0.0,53.963,,,,,,,,2350.5
1691430685.9364915,66.0348,-84.75,-13.75,14.0,199.17,0.0,53.963,,,,,,,,2350.5
1691430685.9464915,63.9744,-84.75,-13.75,14.0,199.17,0.0,53.963,,,,,,,,2350.5
1691430685.9564915,209.4499,-84.75,-13.75,14.0,199.17,0.0,53.963,,,,,,,,2350.5
1691430685.9664915,27.6646,-84.5,-14.56,13.86,167.5,6.52,53.963,,,,,,,,2350.5
1691430685.9764915,59.3742,-84.31,-14.63,13.86,167.5,6.52,53.963,,,,,,,,2350.5
1691430685.9864914,19.986,-84.31,-14.63,15.2,191.57,8.64,53.963,,,,,,,,2350.5
1691430685.9964914,15.36,-84.31,-14.63,15.2,191.57,8.64,53.963,,,,,,,,2350.5
1691430686.0064914,5.121,-83.13,-14.31,13.83,189.58,23.91,43.353,,,,,,,,2350.5
1691430686.0164914,6.644,-83.44,-14.5,12.57,144.67,2.44,43.353,,,,,,,,2350.5
1691430686.0264914,11.2843,-83.44,-14.5,12.57,144.67,2.44,43.353,,,,,,,,1692.0
1691430686.0364914,9.728,-83.13,-12.06,12.57,144.67,2.44,43.353,,,,,,,,1345.5
1691430686.0464914,20.9983,-83.5,-15.13,13.25,123.04,0.0,43.353,,,,,,,,999.0
1691430686.0564914,11.2663,-83.38,-15.88,13.25,123.04,0.0,43.353,,,,,,,,1335.0
1691430686.0664914,1.0241,-83.38,-15.88,13.25,123.04,0.0,43.353,,,,,,,,1335.0
1691430686.0764914,42.9865,-83.25,-14.56,13.13,208.22,2.04,43.353,,,,,,,,944.0
1691430686.0864913,32.7713,-83.25,-14.56,13.13,208.22,2.04,43.353,,,,,,,,2338.5
1691430686.0964913,24.5637,-83.25,-14.56,12.67,256.5,19.05,43.353,,,,,,,,1973.25
1691430686.1064913,24.064,-83.81,-14.44,12.67,256.5,19.05,43.353,,,,,,,,2218.0
1691430686.1164918,13.2576,-83.75,-13.06,11.67,116.43,5.0,43.353,,,,,,,,623.5909090909091
1691430686.1264918,0.0,-83.75,-13.06,13.5,103.33,0.0,43.353,,,,,,,,2019.0
1691430686.1364918,2.0501,-83.69,-14.19,13.5,103.33,0.0,43.353,,,,,,,,1686.0
1691430686.1464918,300.2422,-83.5,-14.88,13.5,103.33,0.0,43.353,,,,,,,,1286.0
1691430686.1564918,0.0,-84.06,-14.44,13.5,103.33,0.0,43.353,,,,,,,,2865.0
1691430686.1664915,0.0,-84.19,-14.16,13.5,103.33,0.0,43.353,,,,,,,,1561.5
1691430686.1764915,0.0,-84.44,-13.75,12.75,61.27,14.29,43.353,,,,,,,,2123.25
1691430686.1864915,2.0466,-85.13,-14.63,12.75,61.27,14.29,43.353,,,,,,,,2966.25
1691430686.1964915,145.6702,-85.94,-15.06,12.75,61.27,14.29,43.353,,,,,,,,1836.0
1691430686.2064915,49.4908,-86.31,-15.88,11.83,125.73,28.57,43.353,,,,,,,,807.0
1691430686.2164915,134.8178,-85.81,-16.25,11.83,125.73,28.57,43.353,,,,,,,,807.0
1691430686.2264915,25.6308,-85.81,-16.25,11.83,125.73,28.57,43.353,,,,,,,,807.0
1691430686.2364914,61.5077,-85.81,-16.25,11.83,125.73,28.57,43.353,,,,,,,,807.0
1691430686.2464914,43.0166,-85.69,-14.88,10.0,99.09,15.38,43.353,,,,,,,,807.0
1691430686.2564914,42.0092,-85.69,-14.88,10.0,99.09,15.38,43.353,,,,,,,,807.0
1691430686.2664914,81.3429,-85.44,-16.31,16.0,197.91,23.81,43.353,,,,,,,,807.0
1691430686.2764914,23.5191,-85.44,-16.31,16.0,197.91,23.81,43.353,,,,,,,,2719.4
1691430686.2864914,0.0,-85.44,-16.31,15.8,181.96,10.0,43.353,,,,,,,,1087.0
1691430686.2964914,50.7387,-85.44,-16.31,15.8,181.96,10.0,43.353,,,,,,,,2651.75
1691430686.3064914,11.7807,-84.13,-14.56,15.8,181.96,10.0,43.353,,,,,,,,2150.5
1691430686.3164914,62.976000000000006,-84.13,-14.56,11.5,192.97,0.0,43.353,,,,,,,,145.0
1691430686.3264914,120.2959,-85.56,-10.94,11.5,192.97,0.0,43.353,,,,,,,,11.0
1691430686.3364913,44.0496,-85.5,-15.0,11.5,192.97,0.0,43.353,,,,,,,,11.0
1691430686.3464913,103.2794,-85.5,-15.0,11.25,259.35,10.53,43.353,,,,,,,,11.0
1691430686.3564913,8.7206,-85.0,-12.63,11.25,259.35,10.53,43.353,,,,,,,,11.0
1691430686.3664918,128.8308,-85.38,-12.63,14.0,226.95,8.82,43.353,,,,,,,,2052.0
1691430686.3764918,54.3318,-85.38,-12.63,14.0,226.95,8.82,43.353,,,,,,,,3065.666666666666
1691430686.3864918,27.6452,-85.69,-16.0,16.0,181.16,17.24,43.353,,,,,,,,3953.333333333334
1691430686.3964918,119.6764,-84.69,-14.75,17.31,101.58,10.81,43.353,,,,,,,,3203.5
1691430686.4064918,53.8408,-84.13,-16.19,17.31,101.58,10.81,43.353,,,,,,,,2139.0
1691430686.4164915,13.784,-83.44,-12.69,18.25,208.79,20.51,43.353,,,,,,,,3343.5
1691430686.4264915,126.6667,-83.56,-13.19,16.0,157.04,13.79,43.353,,,,,,,,3343.5
1691430686.4364915,39.944,-83.56,-13.19,16.0,157.04,13.79,43.353,,,,,,,,3343.5
1691430686.4464915,110.069,-83.56,-13.19,12.83,205.84,17.65,43.353,,,,,,,,3343.5
1691430686.4564915,27.6646,-83.56,-13.19,12.83,205.84,17.65,43.353,,,,,,,,3343.5
1691430686.4664915,83.9764,-84.13,-14.88,12.83,205.84,17.65,43.353,,,,,,,,3343.5
1691430686.4764915,52.736000000000004,-84.13,-14.88,13.8,248.92,0.0,43.353,,,,,,,,3343.5
1691430686.4864914,26.6267,-84.13,-14.88,13.8,248.92,0.0,43.353,,,,,,,,3343.5
1691430686.4964914,171.4343,-84.13,-14.88,11.57,211.29,0.0,43.353,,,,,,,,3343.5
1691430686.5064914,4.614,-83.25,-14.0,11.57,211.29,0.0,43.353,,,,,,,,3343.5
1691430686.5164914,0.0,-83.19,-14.13,10.8,165.9,5.0,43.353,,,,,,,,3343.5
1691430686.5264914,0.0,-83.19,-14.13,12.0,236.24,10.53,43.353,,,,,,,,3343.5
1691430686.5364914,167.3069,-83.19,-14.13,12.0,236.24,10.53,43.353,,,,,,,,3343.5
1691430686.5464914,136.5674,-83.81,-13.81,12.0,236.24,10.53,43.353,,,,,,,,3343.5
1691430686.5564914,41.001000000000005,-83.81,-13.81,12.33,235.03,2.63,43.353,,,,,,,,3343.5
1691430686.5664914,1.0247,-83.63,-13.63,12.33,235.03,2.63,43.353,,,,,,,,3422.0
1691430686.5764914,78.1874,-83.56,-14.25,12.33,235.03,2.63,43.353,,,,,,,,1544.75
1691430686.5864913,12.3028,-83.94,-16.5,12.75,218.12,14.29,43.353,,,,,,,,4649.0
1691430686.5964913,11.7772,-83.94,-16.5,14.17,167.25,37.93,43.353,,,,,,,,1911.25
1691430686.6064913,30.1989,-84.75,-14.81,13.38,153.62,15.63,43.353,,,,,,,,2524.6666666666665
1691430686.6164918,93.7241,-84.75,-14.81,13.38,153.62,15.63,43.353,,,,,,,,397.0
1691430686.6264918,25.093000000000004,-84.75,-14.81,13.38,153.62,15.63,43.353,,,,,,,,934.5
1691430686.6364918,59.3623,-84.75,-14.81,13.38,153.62,15.63,43.353,,,,,,,,1651.5
1691430686.6464918,32.2625,-82.88,-15.19,13.38,153.62,15.63,43.353,,,,,,,,2479.5
1691430686.6564918,182.7292,-82.88,-15.19,14.8,215.1,0.0,43.353,,,,,,,,2640.375
1691430686.6664915,90.6331,-83.5,-14.06,14.8,215.1,0.0,43.353,,,,,,,,494.5
1691430686.6764915,30.7292,-83.5,-14.06,14.8,215.1,0.0,43.353,,,,,,,,494.5
1691430686.6864915,73.6912,-83.56,-14.44,14.8,215.1,0.0,43.353,,,,,,,,494.5
1691430686.6964915,89.5105,-83.56,-14.44,14.8,69.85,4.44,43.353,,,,,,,,494.5
1691430686.7064915,7.6915,-83.13,-14.19,14.8,69.85,4.44,43.353,,,,,,,,494.5
1691430686.7164915,54.7621,-83.31,-13.63,14.14,90.44,4.35,43.353,,,,,,,,494.5
1691430686.7264915,162.2878,-83.88,-13.22,14.86,82.19,4.26,43.353,,,,,,,,494.5
1691430686.7364914,99.0605,-84.06,-13.0,14.86,82.19,4.26,43.353,,,,,,,,494.5
1691430686.7464914,91.3553,-84.06,-13.0,14.86,82.19,4.26,43.353,,,,,,,,494.5
1691430686.7564914,37.9145,-84.06,-13.0,14.86,82.19,4.26,43.353,,,,,,,,494.5
1691430686.7664914,5.1226,-83.75,-13.56,13.0,145.51,18.18,43.353,,,,,,,,494.5
1691430686.7764914,42.9908,-83.38,-14.81,12.88,132.04,16.0,43.353,,,,,,,,494.5
1691430686.7864914,0.0,-83.38,-14.81,12.88,132.04,16.0,43.353,,,,,,,,494.5
1691430686.7964914,0.0,-83.38,-14.81,12.75,137.72,13.64,43.353,,,,,,,,494.5
1691430686.8064914,0.0,-83.38,-16.56,12.75,137.72,13.64,43.353,,,,,,,,494.5
1691430686.8164914,369.601,-83.38,-16.56,12.0,178.2,4.65,43.353,,,,,,,,494.5
1691430686.8264914,70.025,-83.38,-16.56,12.0,178.2,4.65,43.353,,,,,,,,494.5
1691430686.8364913,15.3309,-84.72,-14.84,11.83,160.6,0.0,43.353,,,,,,,,494.5
1691430686.8464913,0.0,-84.72,-14.84,11.83,160.6,0.0,43.353,,,,,,,,494.5
1691430686.8564913,1.5383,-84.72,-14.84,11.83,160.6,0.0,43.353,,,,,,,,494.5
1691430686.8664918,4.0972,-83.72,-14.09,16.36,62.55,6.67,43.353,,,,,,,,2691.875
1691430686.8764918,12.2574,-83.72,-14.09,16.8,263.6,0.0,43.353,,,,,,,,1940.4285714285716
1691430686.8864918,30.7169,-83.72,-14.09,19.25,142.8,2.56,43.353,,,,,,,,937.875
1691430686.8964918,15.3677,-83.94,-12.88,19.25,142.8,2.56,43.353,,,,,,,,1553.142857142857
1691430686.9064918,52.2344,-84.06,-13.38,19.25,142.8,2.56,43.353,,,,,,,,2577.0
1691430686.9164915,72.7622,-84.06,-13.38,19.2,81.64,4.26,43.353,,,,,,,,156.33333333333334
1691430686.9264915,187.3733,-84.06,-13.38,16.5,160.7,22.73,43.353,,,,,,,,156.33333333333334
1691430686.9364915,49.6789,-83.13,-14.06,16.5,160.7,22.73,43.353,,,,,,,,156.33333333333334
