TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441386.570876,0.0,-104.0,-18.94,8.5,198.57,5.56,32.93,,,,,,,,1163.4
1691441386.5808759,0.0,-104.0,-18.94,8.0,183.88,0.0,32.93,,,,,,,,1118.6
1691441386.5908759,0.0,-104.0,-18.94,8.5,184.46,4.76,32.93,,,,,,,,1168.2
1691441386.600876,0.0,-105.0,-23.13,8.5,184.46,4.76,32.93,,,,,,,,1441.0
1691441386.6108758,0.0,-103.0,-18.44,8.0,197.4,0.0,32.93,,,,,,,,1350.4
1691441386.6208758,0.0,-102.94,-18.19,8.14,155.39,40.54,32.93,,,,,,,,1420.2
1691441386.6308758,0.0,-102.94,-18.19,8.5,156.39,25.0,32.93,,,,,,,,942.0
1691441386.640876,0.0,-102.94,-18.19,8.5,156.39,25.0,32.93,,,,,,,,858.0
1691441386.650876,0.0,-102.94,-18.19,8.36,173.08,38.57,32.93,,,,,,,,446.0
1691441386.660876,0.0,-103.88,-21.5,8.36,173.08,38.57,32.93,,,,,,,,1389.5
1691441386.670876,0.0,-103.88,-21.5,8.88,189.48,21.33,32.93,,,,,,,,1207.75
1691441386.680876,0.0,-103.88,-21.5,8.88,189.48,21.33,32.93,,,,,,,,954.0
1691441386.690876,0.0,-105.13,-15.63,8.88,189.48,21.33,32.93,,,,,,,,1275.8
1691441386.700876,0.0,-104.56,-18.88,9.63,192.83,0.0,32.93,,,,,,,,1395.0
1691441386.710876,0.0,-104.56,-18.88,10.13,194.5,0.0,32.93,,,,,,,,1395.0
1691441386.720876,0.0,-104.56,-18.88,9.75,237.63,2.44,32.93,,,,,,,,1395.0
1691441386.730876,0.0,-104.56,-18.88,9.75,237.63,2.44,32.93,,,,,,,,1395.0
1691441386.740876,0.0,-104.56,-18.88,11.0,173.11,34.15,32.93,,,,,,,,1395.0
1691441386.750876,0.0,-104.56,-18.88,11.83,195.29,12.12,32.93,,,,,,,,1395.0
1691441386.760876,0.0,-104.56,-18.88,11.83,195.29,12.12,32.93,,,,,,,,1395.0
1691441386.770876,0.0,-104.56,-18.88,11.5,199.83,6.06,32.93,,,,,,,,1764.0
1691441386.780876,0.0,-104.69,-19.13,11.5,199.83,6.06,32.93,,,,,,,,1152.0
1691441386.790876,0.0,-104.69,-19.13,11.5,199.83,6.06,32.93,,,,,,,,1371.3333333333333
1691441386.800876,0.0,-104.69,-19.13,11.29,223.86,20.0,32.93,,,,,,,,1245.5
1691441386.810876,0.0,-104.13,-19.19,11.29,223.86,20.0,32.93,,,,,,,,1174.25
1691441386.820876,0.0,-103.19,-20.44,11.6,215.52,16.22,32.93,,,,,,,,1013.3333333333335
1691441386.8308759,0.0,-103.19,-20.44,11.6,215.52,16.22,32.93,,,,,,,,1311.0
1691441386.8408759,0.0,-103.19,-20.44,11.17,234.0,6.45,32.93,,,,,,,,1224.0
1691441386.850876,0.0,-103.19,-20.44,11.17,234.0,6.45,32.93,,,,,,,,549.0
1691441386.8608758,0.0,-104.13,-10.94,10.71,218.24,0.0,32.93,,,,,,,,1561.5
1691441386.8708758,0.0,-103.69,-19.44,10.71,218.24,0.0,32.93,,,,,,,,1142.0
1691441386.8808758,0.0,-103.69,-19.44,10.0,233.67,40.0,32.93,,,,,,,,1645.5
1691441386.890876,0.0,-104.94,-17.94,10.0,239.33,33.33,32.93,,,,,,,,1307.3333333333333
1691441386.900876,0.0,-105.44,-20.31,10.0,239.33,33.33,32.93,,,,,,,,1343.5
1691441386.910876,0.0,-105.19,-19.69,10.0,239.33,33.33,32.93,,,,,,,,1113.6
1691441386.920876,0.0,-105.19,-19.69,9.4,245.37,0.0,32.93,,,,,,,,1405.4
1691441386.930876,0.0,-105.31,-15.38,9.4,245.37,0.0,32.93,,,,,,,,1503.0
1691441386.940876,0.0,-105.81,-18.69,9.71,216.95,4.17,32.93,,,,,,,,775.0
1691441386.950876,0.0,-105.81,-18.69,9.71,216.95,4.17,32.93,,,,,,,,1682.333333333333
1691441386.960876,0.0,-105.0,-19.13,9.71,216.95,4.17,32.93,,,,,,,,1682.333333333333
1691441386.970876,0.0,-106.0,-17.5,9.38,183.89,3.64,32.93,,,,,,,,1682.333333333333
1691441386.980876,0.0,-106.0,-17.5,9.38,183.89,3.64,32.93,,,,,,,,1682.333333333333
1691441386.990876,0.0,-105.88,-22.13,9.29,238.79,0.0,32.93,,,,,,,,1682.333333333333
1691441387.000876,0.0,-103.19,-21.25,9.29,238.79,0.0,32.93,,,,,,,,1682.333333333333
1691441387.010876,5.1159,-103.19,-21.25,9.5,241.08,14.29,32.93,,,,,,,,1015.6666666666665
1691441387.020876,0.0,-103.19,-21.25,9.5,241.08,14.29,32.93,,,,,,,,984.8
1691441387.030876,493.2227,-103.19,-21.25,9.5,241.08,14.29,32.93,,,,,,,,908.0
1691441387.040876,0.0,-102.44,-15.38,6.75,226.67,2.6,32.93,,,,,,,,885.6
1691441387.050876,0.0,-102.44,-15.38,6.75,226.67,2.6,32.93,,,,,,,,1008.5
1691441387.060876,0.0,-103.44,-17.5,6.4,213.17,16.67,32.93,,,,,,,,1158.3333333333333
1691441387.070876,0.0,-103.44,-17.5,6.4,213.17,16.67,32.93,,,,,,,,1158.3333333333333
1691441387.0808759,2.0478,-103.44,-17.5,6.4,213.17,16.67,32.93,,,,,,,,1158.3333333333333
1691441387.0908759,0.0,-104.69,-21.31,10.25,214.33,14.71,32.93,,,,,,,,1158.3333333333333
1691441387.100876,0.0,-105.94,-18.19,10.57,230.18,3.13,32.93,,,,,,,,1158.3333333333333
1691441387.1108758,18.4689,-105.94,-18.19,10.57,230.18,3.13,32.93,,,,,,,,1424.6
1691441387.1208758,342.3584,-105.94,-18.19,10.29,224.98,15.0,32.93,,,,,,,,1488.4
1691441387.1308758,0.0,-105.94,-18.19,10.29,224.98,15.0,32.93,,,,,,,,1430.8
1691441387.140876,0.0,-105.94,-18.19,10.6,269.37,6.06,32.93,,,,,,,,1606.75
1691441387.150876,0.0,-105.94,-18.19,13.4,274.1,5.88,32.93,,,,,,,,1367.5714285714287
1691441387.160876,809.2589,-105.94,-18.19,13.5,251.24,5.71,32.93,,,,,,,,1493.0
1691441387.170876,744.2068,-105.94,-18.19,13.5,251.24,5.71,32.93,,,,,,,,1493.0
1691441387.180876,64.5443,-105.94,-18.19,13.5,251.24,5.71,32.93,,,,,,,,1493.0
1691441387.190876,17.4097,-105.94,-18.19,13.67,239.36,31.25,32.93,,,,,,,,1493.0
1691441387.200876,60.3918,-105.94,-18.19,13.67,270.5,9.09,32.93,,,,,,,,1493.0
1691441387.210876,32.7811,-105.38,-16.63,13.33,258.0,27.78,32.93,,,,,,,,1493.0
1691441387.220876,0.0,-105.38,-16.63,13.33,208.64,41.18,32.93,,,,,,,,1493.0
1691441387.230876,1.024,-105.38,-16.63,13.67,243.67,26.47,32.93,,,,,,,,1493.0
1691441387.240876,86.9878,-105.38,-16.63,13.67,243.67,26.47,32.93,,,,,,,,1493.0
1691441387.250876,39.948,-105.38,-16.63,12.88,242.27,13.16,32.93,,,,,,,,1493.0
1691441387.260876,58.8682,-105.38,-16.63,12.88,242.27,13.16,32.93,,,,,,,,1493.0
1691441387.270876,11.7689,-105.38,-16.63,12.88,242.27,13.16,32.93,,,,,,,,1127.3333333333333
1691441387.280876,25.1081,-104.88,-18.0,13.17,277.83,19.35,32.93,,,,,,,,1343.0
1691441387.290876,40.448,-104.88,-18.0,13.4,259.7,6.67,32.93,,,,,,,,840.5
1691441387.300876,0.0,-106.25,-19.06,13.4,259.7,6.67,32.93,,,,,,,,1496.25
1691441387.310876,0.0,-106.0,-19.44,13.17,272.87,13.79,32.93,,,,,,,,1227.4
1691441387.320876,2.0476,-106.0,-19.44,13.17,272.87,13.79,32.93,,,,,,,,1533.4
1691441387.3308759,1.0204,-106.0,-19.44,13.0,276.5,0.0,32.93,,,,,,,,1922.75
1691441387.3408759,167.81,-105.75,-13.81,13.4,268.86,3.85,32.93,,,,,,,,1487.75
1691441387.350876,72.4216,-105.75,-13.81,13.6,278.8,0.0,32.93,,,,,,,,1058.0
1691441387.3608758,10.7789,-105.75,-13.81,13.4,268.83,0.0,32.93,,,,,,,,1058.0
1691441387.3708758,57.7117,-105.31,-17.91,13.4,268.83,0.0,32.93,,,,,,,,1058.0
1691441387.3808758,1.0277,-105.31,-17.91,13.4,268.83,0.0,32.93,,,,,,,,1058.0
1691441387.390876,34.7084,-105.75,-15.5,11.29,276.91,6.78,32.93,,,,,,,,1058.0
1691441387.400876,0.0,-105.75,-15.5,11.29,276.91,6.78,32.93,,,,,,,,1058.0
1691441387.410876,0.0,-105.75,-15.5,11.29,276.91,6.78,32.93,,,,,,,,1058.0
1691441387.420876,104.8551,-105.75,-15.5,11.56,255.78,8.62,32.93,,,,,,,,1058.0
1691441387.430876,17.4254,-106.06,-20.19,11.56,255.78,8.62,32.93,,,,,,,,1058.0
1691441387.440876,0.0,-106.06,-20.19,14.0,272.87,1.96,32.93,,,,,,,,1058.0
1691441387.450876,0.0,-106.06,-20.19,14.0,272.87,1.96,32.93,,,,,,,,1058.0
1691441387.460876,0.0,-106.06,-18.63,14.0,272.87,1.96,32.93,,,,,,,,1058.0
1691441387.470876,1.5362,-106.06,-18.63,14.0,267.73,29.17,32.93,,,,,,,,1436.25
1691441387.480876,133.5252,-106.06,-18.63,13.4,258.27,26.09,32.93,,,,,,,,871.0
1691441387.490876,29.2015,-106.06,-18.63,13.4,258.27,26.09,32.93,,,,,,,,1001.25
1691441387.500876,45.568000000000005,-106.06,-18.63,13.4,258.27,26.09,32.93,,,,,,,,1608.6
1691441387.510876,28.1628,-104.63,-16.06,13.27,267.43,1.96,32.93,,,,,,,,1913.5
1691441387.520876,0.0,-104.63,-16.06,13.0,278.4,4.17,32.93,,,,,,,,573.0
1691441387.530876,0.0,-104.63,-16.06,13.4,279.2,0.0,32.93,,,,,,,,1348.4
1691441387.540876,0.0,-104.06,-18.25,13.4,280.2,12.0,32.93,,,,,,,,417.0
1691441387.550876,37.8464,-104.06,-18.25,13.4,280.2,12.0,32.93,,,,,,,,1771.5
1691441387.560876,0.0,-104.06,-18.25,13.6,268.0,3.7,32.93,,,,,,,,1410.8
1691441387.570876,1.0243,-105.31,-18.94,13.8,273.0,8.0,32.93,,,,,,,,1206.5
1691441387.5808759,140.2319,-105.31,-18.94,13.83,204.9,20.0,32.93,,,,,,,,1048.5
1691441387.5908759,58.8859,-105.31,-18.94,13.83,204.9,20.0,32.93,,,,,,,,1511.0
1691441387.600876,26.1146,-105.31,-18.94,13.83,204.9,20.0,32.93,,,,,,,,1935.666666666667
1691441387.6108758,27.1333,-105.5,-17.75,13.08,222.45,4.17,32.93,,,,,,,,501.0
1691441387.6208758,1.0232,-105.5,-17.75,13.08,222.45,4.17,32.93,,,,,,,,1808.75
1691441387.6308758,1.0225,-105.5,-17.75,13.25,231.0,20.0,32.93,,,,,,,,1766.0
1691441387.640876,6.656000000000001,-106.5,-19.75,13.25,231.0,20.0,32.93,,,,,,,,1268.5
1691441387.650876,1.0257,-106.5,-19.75,13.25,231.0,20.0,32.93,,,,,,,,1312.5
1691441387.660876,9.696,-106.5,-19.75,13.25,231.0,20.0,32.93,,,,,,,,1312.5
1691441387.670876,80.5128,-106.5,-19.75,13.25,231.0,20.0,32.93,,,,,,,,1854.0
1691441387.680876,69.7506,-107.5,-21.38,12.86,212.4,0.0,32.93,,,,,,,,1854.0
1691441387.690876,4.0985,-107.0,-19.63,12.86,212.4,0.0,32.93,,,,,,,,1854.0
1691441387.700876,0.0,-107.0,-19.63,12.83,230.2,4.35,32.93,,,,,,,,1854.0
1691441387.710876,1.0239,-107.0,-19.63,12.33,226.57,8.0,32.93,,,,,,,,1854.0
1691441387.720876,80.3519,-106.75,-21.88,12.33,226.57,8.0,32.93,,,,,,,,1854.0
1691441387.730876,16.3774,-106.63,-16.38,12.33,226.57,8.0,32.93,,,,,,,,1854.0
1691441387.740876,13.3253,-106.63,-16.38,12.25,201.81,4.35,32.93,,,,,,,,1854.0
1691441387.750876,45.5452,-106.13,-19.69,12.17,145.17,0.0,32.93,,,,,,,,1854.0
1691441387.760876,21.5169,-106.5,-19.25,11.57,161.57,3.85,32.93,,,,,,,,1854.0
1691441387.770876,18.4302,-106.5,-19.25,11.83,189.83,0.0,32.93,,,,,,,,1854.0
1691441387.780876,11.2651,-106.5,-19.25,11.83,189.83,0.0,32.93,,,,,,,,1854.0
1691441387.790876,11.7736,-106.63,-18.88,11.0,226.83,4.35,32.93,,,,,,,,1854.0
1691441387.800876,24.0688,-106.63,-18.88,11.33,219.58,8.0,32.93,,,,,,,,1854.0
1691441387.810876,14.8421,-106.63,-18.88,11.33,219.58,8.0,32.93,,,,,,,,1854.0
1691441387.820876,36.8751,-106.63,-18.88,9.0,172.36,13.04,32.93,,,,,,,,1854.0
1691441387.8308759,25.0805,-106.63,-18.88,9.0,172.36,13.04,32.93,,,,,,,,1854.0
1691441387.8408759,0.0,-106.31,-21.81,9.29,221.43,8.7,32.93,,,,,,,,1854.0
1691441387.850876,16.3824,-106.31,-21.81,9.29,221.43,8.7,32.93,,,,,,,,1854.0
1691441387.8608758,54.2286,-104.81,-21.31,9.57,228.14,10.34,32.93,,,,,,,,1908.0
1691441387.8708758,3.0742,-104.81,-21.31,10.0,229.5,20.0,32.93,,,,,,,,421.0
1691441387.8808758,27.6038,-104.81,-21.31,10.0,229.5,20.0,32.93,,,,,,,,1677.0
1691441387.890876,0.0,-104.81,-21.31,10.0,229.5,20.0,32.93,,,,,,,,485.0
1691441387.900876,0.0,-105.94,-19.75,10.17,198.71,8.33,32.93,,,,,,,,1263.75
1691441387.910876,1.3127,-105.94,-19.75,10.38,209.31,7.69,32.93,,,,,,,,1163.25
1691441387.920876,44.5217,-105.69,-21.06,10.38,209.31,7.69,32.93,,,,,,,,453.0
1691441387.930876,110.5367,-106.19,-21.31,9.71,193.75,16.67,32.93,,,,,,,,1620.0
1691441387.940876,0.0,-106.19,-21.31,8.6,210.9,0.0,32.93,,,,,,,,1175.0
1691441387.950876,1.0270000000000001,-106.19,-21.31,8.6,210.9,0.0,32.93,,,,,,,,1271.0
1691441387.960876,23.0377,-106.19,-21.31,8.33,210.31,0.0,32.93,,,,,,,,830.5
1691441387.970876,1.0247,-106.19,-20.88,8.33,210.31,0.0,32.93,,,,,,,,830.5
1691441387.980876,29.1723,-106.19,-20.88,8.6,191.0,0.0,32.93,,,,,,,,830.5
1691441387.990876,0.0,-106.19,-20.88,8.67,229.63,4.17,32.93,,,,,,,,830.5
1691441388.000876,0.0,-106.19,-20.88,8.67,229.63,4.17,17.375999999999998,,,,,,,,830.5
1691441388.010876,1.0247,-106.19,-20.88,8.38,227.09,4.0,17.375999999999998,,,,,,,,830.5
1691441388.020876,0.0,-106.56,-21.06,8.38,227.09,4.0,17.375999999999998,,,,,,,,830.5
1691441388.030876,92.5794,-106.56,-21.06,8.88,223.35,8.7,17.375999999999998,,,,,,,,830.5
1691441388.040876,1.0237,-106.56,-21.06,8.67,213.4,4.35,17.375999999999998,,,,,,,,830.5
1691441388.050876,94.1986,-104.94,-17.38,8.67,213.4,4.35,17.375999999999998,,,,,,,,830.5
1691441388.060876,1.5378,-104.94,-17.38,8.86,223.31,16.67,17.375999999999998,,,,,,,,830.5
1691441388.070876,49.6491,-105.63,-22.19,8.86,223.31,16.67,17.375999999999998,,,,,,,,830.5
1691441388.0808759,33.7954,-105.63,-22.19,8.86,223.31,16.67,17.375999999999998,,,,,,,,830.5
1691441388.0908759,2.0484,-105.63,-22.19,8.83,218.99,0.0,17.375999999999998,,,,,,,,830.5
1691441388.100876,26.1042,-106.19,-21.31,9.14,224.14,4.17,17.375999999999998,,,,,,,,1179.75
1691441388.1108758,1.0243,-105.63,-21.19,9.38,225.0,0.0,17.375999999999998,,,,,,,,960.5
1691441388.1208758,21.9808,-105.63,-21.19,9.4,184.0,0.0,17.375999999999998,,,,,,,,1462.0
1691441388.1308758,0.0,-106.25,-21.56,9.56,209.54,0.0,17.375999999999998,,,,,,,,1701.0
1691441388.140876,0.0,-106.25,-21.56,9.56,209.54,0.0,17.375999999999998,,,,,,,,1525.5
1691441388.150876,0.0,-106.25,-21.56,9.67,222.17,4.76,17.375999999999998,,,,,,,,1597.5
1691441388.160876,1.0254,-107.31,-24.13,8.6,188.18,11.54,17.375999999999998,,,,,,,,1597.5
1691441388.170876,126.9887,-107.31,-24.13,8.6,188.18,11.54,17.375999999999998,,,,,,,,1597.5
1691441388.180876,5.6388,-107.31,-24.13,8.63,193.11,34.78,17.375999999999998,,,,,,,,1597.5
1691441388.190876,0.0,-106.69,-24.94,8.5,205.43,16.67,17.375999999999998,,,,,,,,1597.5
1691441388.200876,0.0,-106.69,-24.94,8.5,205.43,16.67,17.375999999999998,,,,,,,,1597.5
1691441388.210876,0.0,-106.69,-24.94,8.5,205.43,16.67,17.375999999999998,,,,,,,,1597.5
1691441388.220876,68.9201,-106.13,-19.19,6.86,208.71,0.0,17.375999999999998,,,,,,,,1239.0
1691441388.230876,1.5351,-106.13,-19.19,6.86,208.71,0.0,17.375999999999998,,,,,,,,987.6666666666665
1691441388.240876,76.7386,-106.13,-19.19,6.86,208.71,0.0,17.375999999999998,,,,,,,,417.0
1691441388.250876,1.0265,-106.13,-19.19,7.0,226.23,0.0,17.375999999999998,,,,,,,,421.0
1691441388.260876,30.7723,-106.13,-19.19,6.67,228.4,0.0,17.375999999999998,,,,,,,,966.5
1691441388.270876,1.0248,-106.13,-19.19,6.67,228.4,0.0,17.375999999999998,,,,,,,,1070.5
1691441388.280876,12.7859,-106.13,-19.19,7.17,243.33,0.0,17.375999999999998,,,,,,,,927.8
1691441388.290876,0.0,-106.13,-19.19,7.6,277.0,0.0,17.375999999999998,,,,,,,,517.0
1691441388.300876,0.0,-106.13,-21.56,7.6,277.0,0.0,17.375999999999998,,,,,,,,1045.6
1691441388.310876,1.024,-106.13,-21.56,7.6,277.0,0.0,17.375999999999998,,,,,,,,1045.6
1691441388.320876,79.2411,-106.13,-21.56,7.4,208.7,13.04,17.375999999999998,,,,,,,,533.0
1691441388.3308759,0.0,-106.13,-21.56,8.6,254.4,16.67,17.375999999999998,,,,,,,,533.0
1691441388.3408759,0.0,-106.81,-24.25,8.6,254.4,16.67,17.375999999999998,,,,,,,,533.0
1691441388.350876,0.0,-106.38,-23.75,6.58,226.95,6.25,17.375999999999998,,,,,,,,533.0
1691441388.3608758,0.0,-106.38,-23.75,6.58,226.95,6.25,17.375999999999998,,,,,,,,533.0
1691441388.3708758,0.0,-106.38,-23.75,6.58,226.95,6.25,17.375999999999998,,,,,,,,533.0
1691441388.3808758,0.0,-106.38,-23.75,6.58,226.95,6.25,17.375999999999998,,,,,,,,533.0
1691441388.390876,0.0,-106.38,-23.75,6.58,226.95,6.25,17.375999999999998,,,,,,,,533.0
1691441388.400876,0.0,-106.38,-23.75,6.58,226.95,6.25,17.375999999999998,,,,,,,,533.0
1691441388.410876,0.0,-107.13,-24.75,6.14,230.0,0.0,17.375999999999998,,,,,,,,533.0
1691441388.420876,0.0,-107.13,-24.75,6.17,220.8,0.0,17.375999999999998,,,,,,,,1430.0
1691441388.430876,0.0,-106.5,-25.22,6.17,220.8,0.0,17.375999999999998,,,,,,,,217.0
1691441388.440876,0.0,-106.5,-25.22,5.83,225.67,4.17,17.375999999999998,,,,,,,,1178.6666666666667
1691441388.450876,0.0,-106.5,-25.22,6.0,220.0,0.0,17.375999999999998,,,,,,,,485.0
1691441388.460876,0.0,-105.19,-19.19,6.0,220.0,0.0,17.375999999999998,,,,,,,,1042.5
1691441388.470876,0.0,-105.13,-22.63,6.0,220.0,0.0,17.375999999999998,,,,,,,,1042.5
1691441388.480876,0.0,-105.13,-22.63,6.0,220.0,0.0,17.375999999999998,,,,,,,,1042.5
1691441388.490876,0.0,-105.13,-22.63,8.17,208.55,0.0,17.375999999999998,,,,,,,,1042.5
1691441388.500876,0.0,-106.13,-19.81,8.17,208.55,0.0,17.375999999999998,,,,,,,,1042.5
1691441388.510876,0.0,-106.13,-19.81,8.17,208.55,0.0,17.375999999999998,,,,,,,,1042.5
1691441388.520876,0.0,-106.13,-19.81,8.5,222.5,0.0,17.375999999999998,,,,,,,,1042.5
1691441388.530876,0.0,-106.13,-19.81,8.86,230.57,0.0,17.375999999999998,,,,,,,,1042.5
1691441388.540876,0.0,-106.0,-22.88,8.43,178.55,0.0,17.375999999999998,,,,,,,,1042.5
1691441388.550876,0.0,-106.0,-22.88,8.43,178.55,0.0,17.375999999999998,,,,,,,,1538.333333333333
1691441388.560876,0.0,-106.0,-22.88,8.63,186.64,12.5,17.375999999999998,,,,,,,,28.0
1691441388.570876,0.0,-106.0,-22.88,8.17,194.67,13.04,17.375999999999998,,,,,,,,1027.75
1691441388.5808759,0.0,-106.0,-22.88,8.17,194.67,13.04,17.375999999999998,,,,,,,,1501.5
1691441388.5908759,0.0,-106.0,-22.88,8.67,209.0,0.0,17.375999999999998,,,,,,,,1010.75
1691441388.600876,0.0,-106.0,-22.88,8.67,209.0,0.0,17.375999999999998,,,,,,,,163.0
1691441388.6108758,0.0,-106.0,-22.88,8.29,188.87,0.0,17.375999999999998,,,,,,,,163.0
1691441388.6208758,0.0,-106.56,-20.81,8.29,188.87,0.0,17.375999999999998,,,,,,,,163.0
1691441388.6308758,0.0,-106.56,-20.81,9.14,212.78,0.0,17.375999999999998,,,,,,,,163.0
1691441388.640876,0.0,-106.56,-20.81,9.14,212.78,0.0,17.375999999999998,,,,,,,,163.0
1691441388.650876,0.0,-106.56,-20.81,9.14,212.78,0.0,17.375999999999998,,,,,,,,163.0
1691441388.660876,0.0,-106.5,-21.56,8.0,165.33,0.0,17.375999999999998,,,,,,,,163.0
1691441388.670876,0.0,-106.5,-21.56,8.0,165.33,0.0,17.375999999999998,,,,,,,,533.0
1691441388.680876,0.0,-100.38,-16.75,8.0,165.33,0.0,17.375999999999998,,,,,,,,165.0
1691441388.690876,0.0,-100.38,-16.75,8.0,165.33,0.0,17.375999999999998,,,,,,,,1692.0
1691441388.700876,0.0,-100.38,-16.75,8.0,165.33,0.0,17.375999999999998,,,,,,,,1692.0
1691441388.710876,0.0,-102.35,-15.13,8.0,165.33,0.0,17.375999999999998,,,,,,,,1692.0
1691441388.720876,0.0,-101.88,-18.25,8.0,165.33,0.0,17.375999999999998,,,,,,,,1692.0
1691441388.730876,0.0,-101.88,-18.25,3.0,148.57,10.53,17.375999999999998,,,,,,,,293.0
1691441388.740876,0.0,-101.88,-18.25,3.0,148.57,10.53,17.375999999999998,,,,,,,,349.0
1691441388.750876,0.0,-101.88,-18.25,3.0,148.57,10.53,17.375999999999998,,,,,,,,1620.0
1691441388.760876,0.0,-101.88,-18.25,4.61,85.91,0.0,17.375999999999998,,,,,,,,1836.0
1691441388.770876,0.0,-101.88,-18.25,4.61,85.91,0.0,17.375999999999998,,,,,,,,2124.0
1691441388.780876,0.0,-101.88,-18.25,4.94,142.38,0.0,17.375999999999998,,,,,,,,437.0
1691441388.790876,0.0,-101.88,-18.25,4.94,142.38,0.0,17.375999999999998,,,,,,,,2196.0
1691441388.800876,0.0,-101.88,-18.25,5.0,142.47,0.0,17.375999999999998,,,,,,,,951.3333333333335
1691441388.810876,0.0,-101.88,-18.25,5.0,160.82,0.0,17.375999999999998,,,,,,,,1245.3333333333333
1691441388.820876,0.0,-100.31,-18.88,5.0,155.7,10.64,17.375999999999998,,,,,,,,697.0
1691441388.8308759,0.0,-100.44,-17.94,5.0,155.7,10.64,17.375999999999998,,,,,,,,1269.3333333333333
1691441388.8408759,0.0,-100.63,-18.5,5.0,165.23,24.56,17.375999999999998,,,,,,,,1114.0
1691441388.850876,0.0,-100.81,-19.63,5.0,169.37,13.33,17.375999999999998,,,,,,,,1067.25
1691441388.8608758,0.0,-101.19,-19.88,5.5,170.63,7.14,17.375999999999998,,,,,,,,1073.25
1691441388.8708758,0.0,-101.19,-19.88,5.0,161.55,3.23,17.375999999999998,,,,,,,,893.25
1691441388.8808758,0.0,-101.19,-19.88,5.0,161.55,3.23,17.375999999999998,,,,,,,,806.75
1691441388.890876,0.0,-102.13,-18.0,6.75,165.58,3.33,17.375999999999998,,,,,,,,726.0
1691441388.900876,0.0,-102.0,-19.25,5.0,159.62,4.92,17.375999999999998,,,,,,,,1045.25
1691441388.910876,0.0,-102.0,-19.25,5.0,159.62,4.92,17.375999999999998,,,,,,,,952.75
1691441388.920876,0.0,-101.63,-19.0,5.0,163.0,27.59,17.375999999999998,,,,,,,,1908.0
1691441388.930876,0.0,-101.63,-19.0,5.0,156.52,3.45,17.375999999999998,,,,,,,,954.0
1691441388.940876,0.0,-101.5,-19.63,5.0,163.91,15.38,17.375999999999998,,,,,,,,1420.5
1691441388.950876,0.0,-101.5,-20.44,5.0,167.88,4.35,17.375999999999998,,,,,,,,1192.0
1691441388.960876,0.0,-101.5,-20.44,5.0,161.51,35.48,17.375999999999998,,,,,,,,1420.5
1691441388.970876,0.0,-101.75,-18.13,5.0,161.51,35.48,17.375999999999998,,,,,,,,1039.3333333333333
1691441388.980876,0.0,-101.81,-19.5,5.13,156.5,0.0,17.375999999999998,,,,,,,,347.66666666666674
1691441388.990876,0.0,-101.81,-19.5,5.0,171.89,3.23,17.375999999999998,,,,,,,,347.66666666666674
1691441389.000876,0.0,-101.88,-19.5,5.0,156.29,19.35,17.662,,,,,,,,1026.75
1691441389.010876,0.0,-101.81,-18.69,5.0,156.29,19.35,17.662,,,,,,,,645.0
1691441389.020876,0.0,-101.88,-19.63,5.0,169.29,14.29,17.662,,,,,,,,1248.0
1691441389.030876,0.0,-101.81,-19.44,5.0,168.31,6.0,17.662,,,,,,,,645.0
1691441389.040876,0.0,-101.81,-19.44,5.0,172.0,10.53,17.662,,,,,,,,956.75
1691441389.050876,0.0,-101.81,-19.44,5.0,170.83,8.82,17.662,,,,,,,,956.75
1691441389.060876,0.0,-102.0,-18.75,5.0,170.83,8.82,17.662,,,,,,,,956.75
1691441389.070876,0.0,-102.19,-20.06,4.71,169.0,0.0,17.662,,,,,,,,956.75
1691441389.0808759,0.0,-102.19,-20.06,4.63,164.63,0.0,17.662,,,,,,,,956.75
1691441389.0908759,0.0,-102.06,-19.69,4.63,164.63,0.0,17.662,,,,,,,,956.75
1691441389.100876,0.0,-102.06,-19.69,4.86,163.18,25.81,17.662,,,,,,,,956.75
1691441389.1108758,0.0,-102.06,-19.69,4.86,163.18,25.81,17.662,,,,,,,,956.75
1691441389.1208758,0.0,-102.06,-19.69,4.86,163.18,25.81,17.662,,,,,,,,956.75
1691441389.1308758,0.0,-102.06,-19.69,4.86,163.18,25.81,17.662,,,,,,,,956.75
1691441389.140876,0.0,-102.06,-19.69,4.14,168.17,12.5,17.662,,,,,,,,956.75
1691441389.150876,0.0,-102.31,-17.5,4.14,157.75,11.54,17.662,,,,,,,,956.75
1691441389.160876,0.0,-102.31,-17.5,4.14,157.75,11.54,17.662,,,,,,,,956.75
1691441389.170876,0.0,-102.13,-18.44,4.78,165.89,9.09,17.662,,,,,,,,986.0
1691441389.180876,0.0,-102.06,-17.94,4.86,156.81,16.67,17.662,,,,,,,,1113.25
1691441389.190876,0.0,-102.06,-17.94,4.86,156.81,16.67,17.662,,,,,,,,1071.5
1691441389.200876,0.0,-102.0,-17.06,5.14,157.55,12.9,17.662,,,,,,,,904.6666666666665
1691441389.210876,0.0,-102.0,-17.06,5.63,144.77,17.24,17.662,,,,,,,,717.0
