TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439978.399808,14.3331,-105.59,-10.59,15.8,111.75,9.3,23.269000000000002,,,,,,,,1161.0
1691439978.409808,42.5003,-107.56,-9.56,15.43,104.05,6.98,23.269000000000002,,,,,,,,1064.5
1691439978.419808,34.2869,-107.06,-9.19,15.43,104.05,6.98,23.269000000000002,,,,,,,,962.5
1691439978.429808,15.3631,-106.25,-11.88,15.2,114.77,6.67,23.269000000000002,,,,,,,,962.5
1691439978.439808,0.0,-106.25,-11.88,15.0,84.25,11.63,23.269000000000002,,,,,,,,1279.0
1691439978.4498081,39.424,-106.06,-10.5,15.0,84.25,11.63,23.269000000000002,,,,,,,,961.0
1691439978.459808,32.2334,-106.06,-10.5,14.0,132.79,2.33,23.269000000000002,,,,,,,,1304.0
1691439978.469808,14.3432,-105.88,-11.38,14.0,161.46,2.17,23.269000000000002,,,,,,,,1024.5
1691439978.479808,66.015,-106.31,-11.25,14.0,161.46,2.17,23.269000000000002,,,,,,,,1173.75
1691439978.4898078,18.4431,-106.81,-8.88,14.0,161.46,2.17,23.269000000000002,,,,,,,,1173.75
1691439978.4998078,9.7251,-106.75,-10.19,13.86,168.54,2.13,23.269000000000002,,,,,,,,978.0
1691439978.5098078,43.4896,-106.94,-9.75,13.86,100.71,13.95,23.269000000000002,,,,,,,,1144.0
1691439978.5198078,3.5876,-106.94,-9.75,13.86,100.71,13.95,23.269000000000002,,,,,,,,1331.6666666666667
1691439978.5298078,20.4739,-106.94,-9.75,14.0,116.31,0.0,23.269000000000002,,,,,,,,802.0
1691439978.5398078,26.1016,-106.38,-9.88,14.0,116.31,0.0,23.269000000000002,,,,,,,,1023.0
1691439978.5498078,37.786,-106.19,-9.5,14.2,156.17,11.11,23.269000000000002,,,,,,,,1023.0
1691439978.5598078,9.7534,-107.13,-8.88,13.25,152.78,29.79,23.269000000000002,,,,,,,,1023.0
1691439978.5698078,79.2966,-107.13,-8.88,13.25,152.78,29.79,23.269000000000002,,,,,,,,1023.0
1691439978.5798078,1.0251,-107.5,-9.75,13.0,132.7,5.13,23.269000000000002,,,,,,,,1023.0
1691439978.5898075,52.2031,-107.88,-7.88,13.0,132.7,5.13,23.269000000000002,,,,,,,,758.0
1691439978.5998075,26.1251,-107.88,-7.88,13.0,164.96,12.5,23.269000000000002,,,,,,,,1216.0
1691439978.6098075,24.064,-107.88,-7.88,13.75,133.21,10.64,23.269000000000002,,,,,,,,1332.3333333333333
1691439978.6198075,40.9723,-106.69,-7.94,13.75,133.21,10.64,23.269000000000002,,,,,,,,1808.666666666667
1691439978.629808,57.8329,-108.56,-11.44,13.5,153.5,2.78,23.269000000000002,,,,,,,,758.0
1691439978.639808,2.0435,-108.56,-12.75,11.57,170.98,8.7,23.269000000000002,,,,,,,,942.0
1691439978.649808,44.5039,-108.38,-11.75,11.57,170.98,8.7,23.269000000000002,,,,,,,,942.0
1691439978.659808,19.5067,-108.88,-10.44,11.3,152.45,4.65,23.269000000000002,,,,,,,,942.0
1691439978.669808,25.1106,-108.88,-10.44,11.3,152.45,4.65,23.269000000000002,,,,,,,,942.0
1691439978.679808,17.3923,-108.38,-11.63,11.75,115.17,6.38,23.269000000000002,,,,,,,,942.0
1691439978.689808,27.1496,-108.13,-11.19,11.75,115.17,6.38,23.269000000000002,,,,,,,,942.0
1691439978.6998081,44.5663,-108.13,-11.19,11.33,149.99,2.22,23.269000000000002,,,,,,,,1257.75
1691439978.709808,25.0855,-108.13,-11.19,11.38,149.25,0.0,23.269000000000002,,,,,,,,1257.75
1691439978.719808,61.92100000000001,-107.88,-11.19,11.38,149.25,0.0,23.269000000000002,,,,,,,,942.0
1691439978.729808,6.6593,-107.25,-10.94,11.38,149.25,0.0,23.269000000000002,,,,,,,,1197.75
1691439978.7398078,2.0486,-106.81,-11.63,11.0,138.3,0.0,23.269000000000002,,,,,,,,1326.1666666666667
1691439978.7498078,0.0,-106.81,-11.63,11.17,142.73,0.0,23.269000000000002,,,,,,,,1347.75
1691439978.7598078,30.2898,-104.94,-11.06,12.2,114.52,0.0,23.269000000000002,,,,,,,,1075.6666666666667
1691439978.7698078,15.3293,-104.94,-11.06,12.2,114.52,0.0,23.269000000000002,,,,,,,,215.66666666666663
1691439978.7798078,80.5209,-104.94,-11.06,12.2,114.52,0.0,23.269000000000002,,,,,,,,1047.0
1691439978.7898078,20.5046,-104.94,-11.06,12.2,114.52,0.0,23.269000000000002,,,,,,,,697.5
1691439978.7998078,36.8566,-104.94,-11.06,12.67,121.2,2.33,23.269000000000002,,,,,,,,697.5
1691439978.8098078,55.7968,-104.94,-11.06,12.67,121.2,2.33,23.269000000000002,,,,,,,,697.5
1691439978.8198078,15.8466,-105.63,-6.69,12.75,154.5,6.52,23.269000000000002,,,,,,,,697.5
1691439978.8298078,26.1617,-104.44,-8.19,12.75,154.5,6.52,23.269000000000002,,,,,,,,697.5
1691439978.8398075,7.68,-104.44,-8.19,12.78,156.74,4.35,23.269000000000002,,,,,,,,697.5
1691439978.8498075,4.6089,-104.06,-9.13,12.78,156.74,4.35,23.269000000000002,,,,,,,,697.5
1691439978.8598075,30.205,-104.06,-9.13,12.67,84.06,2.22,23.269000000000002,,,,,,,,697.5
1691439978.8698075,0.0,-103.81,-11.5,12.67,84.06,2.22,23.269000000000002,,,,,,,,697.5
1691439978.879808,0.0,-103.81,-11.5,12.67,84.06,2.22,23.269000000000002,,,,,,,,697.5
1691439978.889808,1.0239,-103.75,-9.69,12.38,158.83,16.33,23.269000000000002,,,,,,,,697.5
1691439978.899808,16.3709,-103.75,-9.69,12.38,158.83,16.33,23.269000000000002,,,,,,,,1478.0
1691439978.909808,0.0,-103.44,-9.75,13.33,115.88,22.73,23.269000000000002,,,,,,,,1167.0
1691439978.919808,0.0,-104.13,-10.31,13.33,115.88,22.73,23.269000000000002,,,,,,,,1610.25
1691439978.929808,0.0,-104.13,-9.44,13.33,115.88,22.73,23.269000000000002,,,,,,,,1473.5
1691439978.939808,205.2709,-104.13,-9.44,14.1,102.8,7.06,23.269000000000002,,,,,,,,146.33333333333334
1691439978.9498081,4.6006,-105.0,-8.5,14.1,102.8,7.06,23.269000000000002,,,,,,,,146.33333333333334
1691439978.959808,36.9268,-105.56,-10.75,14.0,102.84,34.88,23.269000000000002,,,,,,,,730.1666666666665
1691439978.969808,9.7377,-105.56,-10.75,14.0,102.84,34.88,23.269000000000002,,,,,,,,1549.5
1691439978.979808,6.6567,-105.56,-10.75,14.0,102.84,34.88,23.269000000000002,,,,,,,,1430.25
1691439978.9898078,0.9959,-107.06,-11.25,14.44,137.58,2.17,23.269000000000002,,,,,,,,1594.25
1691439978.9998078,0.0,-107.06,-11.25,14.44,137.58,2.17,23.269000000000002,,,,,,,,2076.0
1691439979.0098078,2.0447,-107.06,-11.25,14.0,103.0,11.11,20.22,,,,,,,,182.33333333333331
1691439979.0198078,39.0644,-107.81,-8.75,14.0,103.0,11.11,20.22,,,,,,,,11.0
1691439979.0298078,0.0,-107.81,-10.63,14.0,103.0,11.11,20.22,,,,,,,,11.0
1691439979.0398078,0.0,-107.81,-10.63,12.17,81.76,9.3,20.22,,,,,,,,1385.5
1691439979.0498078,0.0,-105.75,-12.25,12.17,81.76,9.3,20.22,,,,,,,,1049.0
1691439979.0598078,1.0256,-106.0,-9.56,13.29,119.93,5.41,20.22,,,,,,,,317.0
1691439979.0698078,155.9599,-106.5,-9.81,13.29,119.93,5.41,20.22,,,,,,,,402.33333333333326
1691439979.0798078,18.456,-107.38,-9.25,13.56,121.9,15.0,20.22,,,,,,,,900.0
1691439979.0898075,11.7819,-108.19,-10.06,13.56,121.9,15.0,20.22,,,,,,,,717.0
1691439979.0998075,30.7169,-108.19,-10.06,13.56,121.9,15.0,20.22,,,,,,,,717.0
1691439979.1098075,23.5544,-107.38,-11.38,13.56,121.9,15.0,20.22,,,,,,,,717.0
1691439979.1198075,26.0963,-107.38,-11.38,15.75,149.86,38.1,20.22,,,,,,,,717.0
1691439979.129808,1.0249,-106.13,-10.56,15.75,149.86,38.1,20.22,,,,,,,,1496.166666666667
1691439979.139808,9.7231,-106.13,-10.56,15.75,149.86,38.1,20.22,,,,,,,,11.0
1691439979.149808,36.3556,-105.88,-11.13,14.2,162.82,13.33,20.22,,,,,,,,1095.0
1691439979.159808,0.0,-105.88,-11.13,10.71,162.32,0.0,20.22,,,,,,,,1557.0
1691439979.169808,0.0,-107.06,-11.31,12.42,117.83,12.5,20.22,,,,,,,,1344.25
1691439979.179808,0.0,-106.69,-12.25,11.43,167.45,4.88,20.22,,,,,,,,1001.0
1691439979.189808,1.0243,-106.69,-12.25,11.43,167.45,4.88,20.22,,,,,,,,1001.0
1691439979.1998081,3.0702,-105.63,-11.19,11.43,167.45,4.88,20.22,,,,,,,,1001.0
1691439979.209808,27.1877,-104.63,-11.75,11.43,97.36,2.22,20.22,,,,,,,,1287.0
1691439979.219808,27.1414,-104.63,-11.75,11.33,140.97,11.36,20.22,,,,,,,,905.0
1691439979.229808,59.886,-104.25,-6.19,11.33,140.97,11.36,20.22,,,,,,,,548.5
1691439979.2398078,0.0,-106.06,-9.69,11.33,140.97,11.36,20.22,,,,,,,,1431.0
1691439979.2498078,9.729,-106.0,-12.38,13.67,119.76,3.13,20.22,,,,,,,,701.6666666666665
1691439979.2598078,56.3144,-106.0,-12.38,13.67,119.76,3.13,20.22,,,,,,,,1653.0
1691439979.2698078,4.6098,-103.69,-7.44,13.67,119.76,3.13,20.22,,,,,,,,1047.0
1691439979.2798078,19.4541,-104.81,-7.94,13.5,120.91,10.53,20.22,,,,,,,,1047.0
1691439979.2898078,37.888000000000005,-104.56,-11.0,13.5,120.91,10.53,20.22,,,,,,,,1838.666666666667
1691439979.2998078,4.6094,-105.06,-9.13,15.0,124.43,20.0,20.22,,,,,,,,1958.666666666667
1691439979.3098078,20.477999999999998,-105.06,-9.13,15.0,124.43,20.0,20.22,,,,,,,,2546.5
1691439979.3198078,7.6815,-105.06,-9.13,15.2,123.33,31.82,20.22,,,,,,,,1520.666666666667
1691439979.3298078,13.824000000000002,-105.06,-9.13,15.0,112.85,16.67,20.22,,,,,,,,1167.0
1691439979.3398075,38.3923,-105.06,-9.13,15.0,112.85,16.67,20.22,,,,,,,,923.6666666666665
1691439979.3498075,27.136,-105.69,-10.75,15.0,159.18,26.83,20.22,,,,,,,,1905.5
1691439979.3598075,1.0237,-106.44,-10.88,15.0,159.18,26.83,20.22,,,,,,,,1167.0
1691439979.3698075,39.952,-107.06,-9.88,14.27,127.82,40.48,20.22,,,,,,,,1070.3333333333333
1691439979.379808,23.0446,-107.06,-9.88,11.0,111.32,2.78,20.22,,,,,,,,811.0
1691439979.389808,4.0956,-107.94,-12.5,11.0,111.32,2.78,20.22,,,,,,,,517.0
1691439979.399808,19.965999999999998,-107.56,-12.19,10.25,111.72,18.42,20.22,,,,,,,,498.25
1691439979.409808,15.8641,-107.56,-12.19,10.25,111.72,18.42,20.22,,,,,,,,1002.0
1691439979.419808,40.452,-106.19,-11.31,10.5,135.79,9.09,20.22,,,,,,,,770.0
1691439979.429808,20.48,-105.69,-10.06,10.5,135.79,9.09,20.22,,,,,,,,1167.0
1691439979.439808,36.864000000000004,-105.69,-10.06,12.6,138.11,9.68,20.22,,,,,,,,1167.0
1691439979.4498081,12.2905,-105.0,-13.38,12.6,138.11,9.68,20.22,,,,,,,,1167.0
1691439979.459808,37.8956,-104.88,-7.56,13.0,156.94,0.0,20.22,,,,,,,,1167.0
1691439979.469808,7.68,-106.38,-9.0,13.0,156.94,0.0,20.22,,,,,,,,1167.0
1691439979.479808,1.0241,-106.38,-9.0,13.36,117.26,0.0,20.22,,,,,,,,1167.0
1691439979.4898078,12.7974,-106.0,-11.25,13.36,117.26,0.0,20.22,,,,,,,,1167.0
1691439979.4998078,38.3962,-106.0,-11.25,13.4,119.11,0.0,20.22,,,,,,,,461.66666666666674
1691439979.5098078,1.024,-104.5,-7.75,14.86,149.47,0.0,20.22,,,,,,,,2058.5
1691439979.5198078,32.2334,-104.75,-10.5,14.86,149.47,0.0,20.22,,,,,,,,2390.5
1691439979.5298078,1.5369,-104.75,-10.5,15.22,106.33,0.0,20.22,,,,,,,,1900.0
1691439979.5398078,30.211,-104.75,-10.5,15.09,121.07,0.0,20.22,,,,,,,,1561.5
1691439979.5498078,9.729,-104.69,-9.5,15.17,112.39,0.0,20.22,,,,,,,,1561.5
1691439979.5598078,0.0,-104.69,-9.0,15.17,112.39,0.0,20.22,,,,,,,,1561.5
1691439979.5698078,0.0,-104.69,-9.0,15.17,112.39,0.0,20.22,,,,,,,,2294.5
1691439979.5798078,0.0,-106.31,-9.19,15.17,112.39,0.0,20.22,,,,,,,,2414.5
1691439979.5898075,67.6313,-106.31,-9.19,15.17,112.39,0.0,20.22,,,,,,,,1287.0
1691439979.5998075,22.5055,-106.31,-9.19,15.17,112.39,0.0,20.22,,,,,,,,2028.0
1691439979.6098075,0.0,-106.81,-16.81,15.17,112.39,0.0,20.22,,,,,,,,1095.0
1691439979.6198075,0.0,-104.25,-11.63,16.6,118.41,2.63,20.22,,,,,,,,2673.0
1691439979.629808,0.0,-104.63,-7.38,16.6,118.41,2.63,20.22,,,,,,,,1063.0
1691439979.639808,0.0,-107.44,-11.56,17.29,108.02,15.0,20.22,,,,,,,,2961.0
1691439979.649808,0.0,-107.44,-11.56,17.29,108.02,15.0,20.22,,,,,,,,1431.0
1691439979.659808,1.0235,-108.81,-11.63,17.91,171.32,27.78,20.22,,,,,,,,2426.5
1691439979.669808,103.2897,-108.56,-14.0,15.42,124.83,7.69,20.22,,,,,,,,3422.0
1691439979.679808,21.5341,-105.75,-11.56,15.42,124.83,7.69,20.22,,,,,,,,2294.5
1691439979.689808,8.7075,-106.5,-10.13,15.42,124.83,7.69,20.22,,,,,,,,2474.5
1691439979.6998081,0.0,-106.5,-10.13,15.18,116.66,4.76,20.22,,,,,,,,2354.5
1691439979.709808,13.3213,-106.5,-10.13,15.18,116.66,4.76,20.22,,,,,,,,1287.0
1691439979.719808,0.0,-106.5,-10.13,15.18,116.66,4.76,20.22,,,,,,,,1777.5
1691439979.729808,1.0242,-108.31,-9.19,15.18,116.66,4.76,20.22,,,,,,,,1633.5
1691439979.7398078,7.6777,-108.31,-9.19,15.18,116.66,4.76,20.22,,,,,,,,1980.0
1691439979.7498078,5.1185,-109.06,-12.56,15.09,163.73,23.08,20.22,,,,,,,,1980.0
1691439979.7598078,0.0,-109.19,-12.44,14.89,161.6,16.0,20.22,,,,,,,,1980.0
1691439979.7698078,1.5311,-109.81,-13.84,13.5,152.57,37.04,20.22,,,,,,,,1980.0
1691439979.7798078,35.8902,-109.69,-13.38,13.67,153.31,5.26,20.22,,,,,,,,1239.0
1691439979.7898078,2.0451,-109.94,-13.0,13.67,153.31,5.26,20.22,,,,,,,,1908.0
1691439979.7998078,1.0225,-110.06,-13.0,14.2,160.68,29.17,20.22,,,,,,,,1791.0
1691439979.8098078,4.0931,-110.06,-13.0,13.5,89.33,0.0,20.22,,,,,,,,1791.0
1691439979.8198078,20.014,-108.81,-14.72,13.5,89.33,0.0,20.22,,,,,,,,1765.5
1691439979.8298078,28.1572,-108.56,-12.31,13.7,95.26,44.44,20.22,,,,,,,,2673.0
1691439979.8398075,12.8282,-107.31,-15.56,12.75,115.12,5.88,20.22,,,,,,,,1908.0
1691439979.8498075,13.2709,-107.38,-9.31,12.75,115.12,5.88,20.22,,,,,,,,1417.5
1691439979.8598075,31.2821,-108.19,-10.63,11.38,100.53,12.5,20.22,,,,,,,,999.0
1691439979.8698075,4.6163,-108.5,-12.31,11.38,100.53,12.5,20.22,,,,,,,,1031.0
1691439979.879808,3.0732,-108.5,-12.31,11.38,100.53,12.5,20.22,,,,,,,,1239.0
1691439979.889808,0.0,-108.5,-12.31,11.36,144.23,0.0,20.22,,,,,,,,1836.0
1691439979.899808,9.7261,-108.5,-12.31,11.36,144.23,0.0,20.22,,,,,,,,758.0
1691439979.909808,15.3677,-108.25,-10.0,10.33,161.67,4.55,20.22,,,,,,,,1239.0
1691439979.919808,9.7299,-108.13,-13.94,10.33,161.67,4.55,20.22,,,,,,,,1717.5
1691439979.929808,6.6533,-108.13,-13.94,10.33,161.67,4.55,20.22,,,,,,,,886.0
1691439979.939808,24.5809,-107.75,-12.25,10.55,108.83,0.0,20.22,,,,,,,,886.0
1691439979.9498081,3.5851,-107.75,-12.25,10.55,108.83,0.0,20.22,,,,,,,,1359.0
1691439979.959808,15.3431,-107.38,-9.0,9.18,120.07,0.0,20.22,,,,,,,,1431.0
1691439979.969808,3.0754,-107.38,-9.0,9.18,120.07,0.0,20.22,,,,,,,,1501.5
1691439979.979808,21.4997,-107.38,-9.0,10.0,127.77,5.0,20.22,,,,,,,,1431.0
1691439979.9898078,11.2674,-107.63,-13.38,10.0,127.77,5.0,20.22,,,,,,,,1431.0
1691439979.9998078,11.7291,-108.31,-10.94,10.0,127.77,5.0,20.22,,,,,,,,453.0
1691439980.0098078,1.024,-108.75,-12.44,10.0,91.53,17.39,14.179,,,,,,,,1431.0
1691439980.0198078,5.6326,-109.44,-13.69,9.4,91.67,0.0,14.179,,,,,,,,1287.0
1691439980.0298078,32.2721,-108.69,-12.25,9.4,91.67,0.0,14.179,,,,,,,,766.0
1691439980.0398078,1.0265,-108.75,-13.06,9.0,101.79,4.35,14.179,,,,,,,,1633.5
1691439980.0498078,0.0,-108.75,-13.06,9.0,101.79,4.35,14.179,,,,,,,,1956.0
1691439980.0598078,0.0,-108.75,-13.06,10.14,99.25,0.0,14.179,,,,,,,,871.0
1691439980.0698078,0.0,-108.19,-13.31,10.14,99.25,0.0,14.179,,,,,,,,871.0
1691439980.0798078,1.5349,-108.19,-13.31,10.33,175.07,4.17,14.179,,,,,,,,1287.0
1691439980.0898075,49.7038,-108.19,-13.31,10.33,175.07,4.17,14.179,,,,,,,,1431.0
1691439980.0998075,17.4132,-108.19,-13.31,10.33,175.07,4.17,14.179,,,,,,,,1431.0
1691439980.1098075,8.7049,-108.63,-12.63,9.5,120.05,0.0,14.179,,,,,,,,1813.5
1691439980.1198075,0.0,-108.25,-10.56,9.5,120.05,0.0,14.179,,,,,,,,1956.0
1691439980.129808,0.0,-108.25,-10.56,9.5,120.05,0.0,14.179,,,,,,,,1287.0
1691439980.139808,1.0254,-108.25,-10.56,10.6,112.11,9.09,14.179,,,,,,,,871.0
1691439980.149808,55.2573,-109.66,-11.88,10.6,112.11,9.09,14.179,,,,,,,,1669.5
1691439980.159808,14.345999999999998,-109.66,-11.88,9.86,175.34,8.7,14.179,,,,,,,,1431.0
1691439980.169808,5.6297,-110.94,-12.72,10.0,173.57,12.5,14.179,,,,,,,,1287.0
1691439980.179808,0.0,-110.63,-17.69,10.0,173.57,12.5,14.179,,,,,,,,1741.5
1691439980.189808,0.0,-110.63,-17.69,10.25,175.19,0.0,14.179,,,,,,,,918.0
1691439980.1998081,0.0,-109.16,-12.88,10.25,175.19,0.0,14.179,,,,,,,,1103.0
1691439980.209808,0.0,-109.16,-12.88,9.25,92.1,0.0,14.179,,,,,,,,1609.5
1691439980.219808,0.0,-109.31,-13.88,9.25,92.1,0.0,14.179,,,,,,,,862.3333333333335
1691439980.229808,0.0,-108.81,-13.13,9.33,165.18,14.29,14.179,,,,,,,,1836.0
1691439980.2398078,13.8074,-108.38,-15.88,9.55,174.18,0.0,14.179,,,,,,,,1287.0
1691439980.2498078,25.1081,-108.38,-15.88,9.55,174.18,0.0,14.179,,,,,,,,616.0
1691439980.2598078,37.9259,-106.13,-10.25,9.42,118.06,4.35,14.179,,,,,,,,1287.0
1691439980.2698078,13.3213,-106.13,-10.25,9.42,118.06,4.35,14.179,,,,,,,,693.0
1691439980.2798078,8.7057,-106.13,-10.25,11.25,119.88,4.55,14.179,,,,,,,,2124.0
1691439980.2898078,1.0237,-107.44,-13.31,11.25,119.88,4.55,14.179,,,,,,,,614.0
1691439980.2998078,8.7066,-107.44,-13.31,11.25,119.88,4.55,14.179,,,,,,,,1287.0
1691439980.3098078,37.8691,-107.59,-12.34,11.8,170.26,5.0,14.179,,,,,,,,1287.0
1691439980.3198078,0.0,-108.41,-13.5,11.8,170.26,5.0,14.179,,,,,,,,2481.0
1691439980.3298078,32.7614,-108.5,-15.88,11.57,167.33,0.0,14.179,,,,,,,,1287.0
1691439980.3398075,11.7548,-108.81,-13.88,11.13,173.18,18.18,14.179,,,,,,,,1705.5
1691439980.3498075,0.0,-108.75,-16.63,11.13,173.18,18.18,14.179,,,,,,,,1669.5
1691439980.3598075,1.024,-108.75,-16.63,10.92,125.42,0.0,14.179,,,,,,,,1621.5
1691439980.3698075,15.3615,-106.88,-13.94,10.92,125.42,0.0,14.179,,,,,,,,529.0
1691439980.379808,16.3824,-107.44,-13.13,10.57,174.88,0.0,14.179,,,,,,,,529.0
1691439980.389808,6.1434,-107.44,-13.13,10.57,174.88,0.0,14.179,,,,,,,,838.3333333333335
1691439980.399808,20.9815,-107.75,-13.69,9.44,139.51,17.39,14.179,,,,,,,,1311.0
1691439980.409808,4.0964,-105.69,-15.13,9.44,139.51,17.39,14.179,,,,,,,,726.0
1691439980.419808,13.3147,-105.69,-15.13,9.11,172.36,0.0,14.179,,,,,,,,1597.5
1691439980.429808,2.0488,-105.25,-12.56,9.11,172.36,0.0,14.179,,,,,,,,1218.6666666666667
1691439980.439808,8.7031,-104.75,-13.44,9.58,165.67,0.0,14.179,,,,,,,,673.5217391304348
1691439980.4498081,1.0239,-104.75,-13.44,9.58,165.67,0.0,14.179,,,,,,,,1200.0
1691439980.459808,26.1146,-104.75,-13.44,9.27,142.18,8.7,14.179,,,,,,,,693.8
1691439980.469808,8.6988,-104.75,-13.44,8.33,158.4,0.0,14.179,,,,,,,,341.0
1691439980.479808,21.5062,-107.97,-13.47,8.75,157.33,5.88,14.179,,,,,,,,1096.5
1691439980.4898078,7.6838,-109.06,-14.38,8.75,157.33,5.88,14.179,,,,,,,,389.0
1691439980.4998078,20.9941,-109.5,-14.75,7.7,154.93,0.0,14.179,,,,,,,,1075.6666666666667
1691439980.5098078,7.1687,-109.5,-14.75,7.7,154.93,0.0,14.179,,,,,,,,633.0
1691439980.5198078,10.2349,-109.44,-15.63,7.14,106.79,8.57,14.179,,,,,,,,1075.6666666666667
1691439980.5298078,12.8051,-109.44,-15.63,7.14,106.79,8.57,14.179,,,,,,,,1031.0
1691439980.5398078,12.8038,-109.44,-15.63,7.14,106.79,8.57,14.179,,,,,,,,1031.0
1691439980.5498078,32.7549,-108.44,-14.63,7.67,164.76,26.67,14.179,,,,,,,,1031.0
1691439980.5598078,10.7563,-106.25,-14.69,7.67,164.76,26.67,14.179,,,,,,,,1031.0
1691439980.5698078,15.3554,-106.25,-14.69,7.67,164.76,26.67,14.179,,,,,,,,1031.0
1691439980.5798078,2.0486,-106.25,-14.69,7.67,164.76,26.67,14.179,,,,,,,,1527.0
1691439980.5898075,4.6075,-106.81,-14.06,7.5,165.71,11.43,14.179,,,,,,,,690.0
1691439980.5998075,13.8254,-106.81,-14.06,7.5,165.71,11.43,14.179,,,,,,,,690.0
1691439980.6098075,1.0236,-107.59,-11.81,7.5,165.71,11.43,14.179,,,,,,,,726.0
1691439980.6198075,23.0377,-107.59,-11.81,7.5,165.71,11.43,14.179,,,,,,,,726.0
1691439980.629808,16.3938,-107.63,-13.06,7.0,145.8,2.38,14.179,,,,,,,,726.0
1691439980.639808,16.3824,-107.63,-13.06,7.3,108.58,0.0,14.179,,,,,,,,953.0
1691439980.649808,17.4063,-106.31,-11.75,7.3,108.58,0.0,14.179,,,,,,,,905.0
1691439980.659808,12.7579,-106.31,-11.75,7.62,124.0,2.86,14.179,,,,,,,,963.6666666666665
1691439980.669808,6.6474,-106.31,-11.75,7.62,124.0,2.86,14.179,,,,,,,,628.3333333333334
1691439980.679808,8.7311,-107.41,-13.69,6.38,96.9,2.63,14.179,,,,,,,,205.0
1691439980.689808,9.7329,-107.41,-13.69,6.38,96.9,2.63,14.179,,,,,,,,113.0
1691439980.6998081,19.4618,-107.25,-11.56,6.38,96.9,2.63,14.179,,,,,,,,113.0
1691439980.709808,32.7746,-107.25,-11.56,6.0,113.23,5.13,14.179,,,,,,,,113.0
1691439980.719808,1.0239,-107.69,-16.25,6.0,110.22,14.81,14.179,,,,,,,,113.0
1691439980.729808,25.0955,-107.38,-14.5,6.27,113.06,2.86,14.179,,,,,,,,113.0
1691439980.7398078,13.8226,-107.94,-12.81,6.27,113.06,2.86,14.179,,,,,,,,741.6666666666665
1691439980.7498078,0.0,-108.81,-15.5,6.67,119.17,5.56,14.179,,,,,,,,802.0
1691439980.7598078,18.4302,-108.88,-14.13,6.67,119.17,5.56,14.179,,,,,,,,942.0
1691439980.7698078,13.312000000000001,-108.88,-14.13,6.0,117.43,5.41,14.179,,,,,,,,838.0
1691439980.7798078,26.1094,-108.88,-14.13,6.0,125.66,22.86,14.179,,,,,,,,839.0
1691439980.7898078,21.504,-108.88,-16.81,6.0,125.66,22.86,14.179,,,,,,,,1119.0
1691439980.7998078,8.7049,-108.94,-14.56,6.0,167.47,8.33,14.179,,,,,,,,822.0
1691439980.8098078,15.3585,-108.94,-14.56,6.0,167.47,8.33,14.179,,,,,,,,800.3333333333335
1691439980.8198078,25.0905,-107.81,-12.75,6.0,175.3,13.04,14.179,,,,,,,,814.3333333333335
1691439980.8298078,9.7212,-107.81,-13.63,6.0,175.3,13.04,14.179,,,,,,,,838.0
1691439980.8398075,5.1149,-107.81,-13.63,6.0,171.55,11.9,14.179,,,,,,,,1025.0
1691439980.8498075,18.456,-107.06,-15.81,5.86,172.01,0.0,14.179,,,,,,,,638.0
1691439980.8598075,1.5368,-107.06,-15.81,5.86,172.01,0.0,14.179,,,,,,,,718.0
1691439980.8698075,33.2733,-105.38,-11.25,6.14,165.66,9.52,14.179,,,,,,,,742.0
1691439980.879808,1.024,-105.38,-11.25,6.14,165.66,9.52,14.179,,,,,,,,846.3333333333335
1691439980.889808,19.968,-106.25,-10.56,6.0,161.3,0.0,14.179,,,,,,,,765.6666666666665
1691439980.899808,15.8736,-106.25,-10.56,6.0,161.3,0.0,14.179,,,,,,,,765.6666666666665
1691439980.909808,6.6573,-106.88,-11.69,6.0,161.3,0.0,14.179,,,,,,,,1001.0
1691439980.919808,0.0,-106.88,-11.69,6.11,110.67,0.0,14.179,,,,,,,,1039.0
1691439980.929808,25.1207,-106.75,-15.63,6.11,110.67,0.0,14.179,,,,,,,,858.0
1691439980.939808,26.1172,-106.75,-12.75,6.0,113.16,2.44,14.179,,,,,,,,886.3333333333335
1691439980.9498081,14.3145,-106.75,-12.75,6.0,113.16,2.44,14.179,,,,,,,,712.3333333333335
1691439980.959808,35.8221,-107.13,-11.88,6.0,113.16,2.44,14.179,,,,,,,,1908.0
1691439980.969808,11.7972,-106.63,-10.19,6.0,113.16,2.44,14.179,,,,,,,,1288.0
1691439980.979808,35.8508,-107.13,-12.19,8.75,115.9,0.0,14.179,,,,,,,,1312.5
1691439980.9898078,12.8038,-106.81,-14.5,8.75,115.9,0.0,14.179,,,,,,,,839.0
1691439980.9998078,0.0,-106.88,-11.38,8.57,84.57,8.11,14.179,,,,,,,,573.0
1691439981.0098078,1.0268,-106.81,-14.69,8.57,84.57,8.11,19.562,,,,,,,,1429.5
1691439981.0198078,17.4219,-106.81,-14.69,8.57,104.17,21.21,19.562,,,,,,,,975.0
1691439981.0298078,0.0,-106.81,-14.69,11.0,124.0,0.0,19.562,,,,,,,,1390.0
