TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440303.814632,0.0,-109.56,-12.38,5.0,86.96,8.7,9.419,,,,,,,,4587.0
1691440303.824632,0.0,-109.63,-11.63,5.0,86.96,8.7,9.419,,,,,,,,4395.0
1691440303.834632,1.5325,-109.94,-11.25,5.0,89.22,17.39,9.419,,,,,,,,4587.0
1691440303.8446321,58.4264,-110.5,-11.81,5.0,89.22,17.39,9.419,,,,,,,,4587.0
1691440303.8546321,17.33,-110.5,-11.81,5.0,89.22,17.39,9.419,,,,,,,,4028.5
1691440303.8646321,19.5498,-110.56,-12.5,5.0,139.0,43.48,9.419,,,,,,,,453.0
1691440303.8746321,5.5984,-110.81,-12.63,5.0,139.0,43.48,9.419,,,,,,,,3963.0
1691440303.884632,0.0,-111.0,-10.06,5.0,139.0,43.48,9.419,,,,,,,,3963.0
1691440303.894632,5.5038,-111.5,-13.0,5.0,93.75,25.0,9.419,,,,,,,,1836.0
1691440303.904632,1.0452,-111.5,-13.0,5.0,93.75,25.0,9.419,,,,,,,,1836.0
1691440303.9146318,4.0639,-111.84,-12.25,5.0,93.75,25.0,9.419,,,,,,,,4107.0
1691440303.9246318,1.0328,-111.88,-13.25,5.0,93.75,25.0,9.419,,,,,,,,3422.0
1691440303.9346318,12.2635,-111.88,-13.25,5.0,93.75,25.0,9.419,,,,,,,,3822.0
1691440303.9446318,12.8347,-111.88,-13.56,5.0,93.75,25.0,9.419,,,,,,,,349.0
1691440303.9546318,5.6051,-111.88,-13.56,5.0,93.75,25.0,9.419,,,,,,,,349.0
1691440303.9646318,2.0604,-111.81,-12.94,5.0,93.75,25.0,9.419,,,,,,,,349.0
1691440303.9746318,11.7537,-111.31,-13.0,5.0,93.75,25.0,9.419,,,,,,,,349.0
1691440303.9846318,24.1074,-111.31,-13.0,5.0,93.75,25.0,9.419,,,,,,,,349.0
1691440303.9946318,10.737,-111.22,-11.63,5.0,93.75,25.0,9.419,,,,,,,,349.0
1691440304.0046318,17.3059,-111.22,-11.63,5.0,93.75,25.0,5.939,,,,,,,,261.0
1691440304.014632,11.8411,-111.44,-12.94,5.0,93.75,25.0,5.939,,,,,,,,261.0
1691440304.024632,21.0341,-111.44,-12.94,5.0,93.75,25.0,5.939,,,,,,,,485.0
1691440304.034632,0.0,-110.88,-12.63,5.0,93.75,25.0,5.939,,,,,,,,485.0
1691440304.044632,0.0,-110.88,-12.63,5.0,93.75,25.0,5.939,,,,,,,,165.0
1691440304.054632,0.0,-110.88,-11.75,5.0,93.75,25.0,5.939,,,,,,,,165.0
1691440304.064632,30.2322,-110.56,-12.31,5.0,93.75,25.0,5.939,,,,,,,,389.0
1691440304.074632,14.3145,-110.75,-12.81,5.0,93.75,25.0,5.939,,,,,,,,293.0
1691440304.084632,2.0525,-110.75,-10.94,5.0,119.82,0.0,5.939,,,,,,,,485.0
1691440304.0946321,32.6895,-110.75,-10.94,5.0,119.82,0.0,5.939,,,,,,,,485.0
1691440304.1046321,15.8958,-110.91,-12.03,5.0,119.82,0.0,5.939,,,,,,,,285.0
1691440304.1146321,19.9281,-110.91,-12.03,5.0,119.82,0.0,5.939,,,,,,,,285.0
1691440304.1246321,9.7465,-111.31,-11.94,5.0,119.82,0.0,5.939,,,,,,,,285.0
1691440304.134632,8.6936,-111.5,-13.63,5.0,119.82,0.0,5.939,,,,,,,,285.0
1691440304.144632,8.7188,-111.69,-12.63,5.0,119.82,0.0,5.939,,,,,,,,285.0
1691440304.154632,2.0453,-112.25,-11.5,5.0,119.82,0.0,5.939,,,,,,,,285.0
1691440304.1646318,5.641,-112.25,-11.5,5.0,119.82,0.0,5.939,,,,,,,,285.0
1691440304.1746318,19.4152,-112.94,-11.5,5.0,119.82,0.0,5.939,,,,,,,,285.0
1691440304.1846318,4.0907,-112.94,-11.5,5.0,119.82,0.0,5.939,,,,,,,,285.0
1691440304.1946318,23.9872,-112.94,-11.5,5.0,42.0,0.0,5.939,,,,,,,,285.0
1691440304.2046318,0.0,-112.81,-14.06,5.0,42.0,0.0,5.939,,,,,,,,469.0
1691440304.2146318,3.0933,-112.16,-12.66,5.0,42.0,0.0,5.939,,,,,,,,469.0
1691440304.2246318,8.7276,-112.16,-12.66,5.0,42.0,0.0,5.939,,,,,,,,469.0
1691440304.2346318,1.0232,-112.78,-11.59,5.0,42.0,0.0,5.939,,,,,,,,469.0
1691440304.2446318,35.84,-112.78,-11.59,5.0,42.0,0.0,5.939,,,,,,,,469.0
1691440304.2546318,10.2226,-113.22,-12.09,5.0,42.0,0.0,5.939,,,,,,,,469.0
1691440304.264632,19.5302,-113.22,-12.09,5.0,42.0,0.0,5.939,,,,,,,,469.0
1691440304.274632,14.7024,-113.22,-12.09,5.0,42.0,0.0,5.939,,,,,,,,469.0
1691440304.284632,4.6372,-112.94,-15.88,5.0,42.0,0.0,5.939,,,,,,,,469.0
1691440304.294632,7.6931,-111.63,-11.75,5.0,42.0,0.0,5.939,,,,,,,,469.0
1691440304.304632,6.1526,-111.31,-14.5,5.0,42.0,0.0,5.939,,,,,,,,517.0
1691440304.314632,25.0404,-110.06,-13.13,5.0,42.0,0.0,5.939,,,,,,,,517.0
1691440304.324632,9.7553,-109.94,-10.44,5.0,42.0,0.0,5.939,,,,,,,,517.0
1691440304.334632,1.5258,-110.13,-10.38,5.0,42.0,0.0,5.939,,,,,,,,517.0
1691440304.3446321,0.0,-110.13,-10.38,5.0,42.0,0.0,5.939,,,,,,,,421.0
1691440304.3546321,0.0,-110.13,-10.38,5.0,42.0,0.0,5.939,,,,,,,,285.0
1691440304.3646321,0.0,-111.56,-11.0,5.0,42.0,0.0,5.939,,,,,,,,285.0
1691440304.3746321,0.0,-111.69,-12.81,5.0,42.0,0.0,5.939,,,,,,,,233.0
1691440304.384632,0.0,-111.69,-12.81,5.0,42.0,0.0,5.939,,,,,,,,233.0
1691440304.394632,0.0,-111.69,-12.81,5.0,42.0,0.0,5.939,,,,,,,,233.0
1691440304.404632,0.0,-111.69,-12.81,5.0,42.0,0.0,5.939,,,,,,,,453.0
1691440304.4146318,0.0,-111.69,-12.81,5.0,42.0,0.0,5.939,,,,,,,,453.0
1691440304.4246318,1.0318,-111.69,-12.81,5.25,134.67,0.0,5.939,,,,,,,,2481.0
1691440304.4346318,99.9841,-111.69,-12.81,5.25,134.67,0.0,5.939,,,,,,,,2481.0
1691440304.4446318,0.0,-111.0,-10.31,5.25,134.67,0.0,5.939,,,,,,,,2052.0
1691440304.4546318,0.0,-111.38,-11.31,5.25,134.67,0.0,5.939,,,,,,,,2124.0
1691440304.4646318,0.0,-111.56,-11.91,5.25,134.67,0.0,5.939,,,,,,,,6378.0
1691440304.4746318,0.0,-111.56,-11.91,5.25,134.67,0.0,5.939,,,,,,,,5669.0
1691440304.4846318,0.0,-111.25,-11.75,5.25,97.04,56.52,5.939,,,,,,,,5861.0
1691440304.4946318,1.0201,-111.25,-11.75,5.25,97.04,56.52,5.939,,,,,,,,5477.0
1691440304.5046318,0.0,-110.5,-12.13,5.25,96.8,40.0,5.939,,,,,,,,4587.0
1691440304.514632,1.0204,-110.5,-12.13,5.25,96.8,40.0,5.939,,,,,,,,4587.0
1691440304.524632,1.0322,-110.5,-12.13,5.25,96.8,40.0,5.939,,,,,,,,3963.0
1691440304.534632,5.6213,-110.5,-12.13,5.25,96.8,40.0,5.939,,,,,,,,4736.0
1691440304.544632,11.7913,-111.0,-10.63,7.0,144.86,13.04,5.939,,,,,,,,4904.0
1691440304.554632,6.6401,-111.0,-10.63,7.0,144.86,13.04,5.939,,,,,,,,3822.0
1691440304.564632,10.7811,-111.25,-12.94,7.0,144.86,13.04,5.939,,,,,,,,3542.0
1691440304.574632,3.5776,-110.28,-13.28,7.0,144.86,13.04,5.939,,,,,,,,141.0
1691440304.584632,12.8167,-110.38,-13.81,8.0,116.36,0.0,5.939,,,,,,,,253.0
1691440304.5946321,7.6296,-110.19,-11.19,8.0,116.36,0.0,5.939,,,,,,,,485.0
1691440304.6046321,6.7022,-111.13,-10.5,8.0,116.36,0.0,5.939,,,,,,,,2608.6666666666665
1691440304.6146321,0.0,-111.69,-12.22,8.0,122.91,0.0,5.939,,,,,,,,3963.0
1691440304.6246321,1.0344,-111.69,-12.22,8.0,122.91,0.0,5.939,,,,,,,,3542.0
1691440304.634632,7.6334,-111.94,-12.19,8.0,122.91,0.0,5.939,,,,,,,,2481.0
1691440304.644632,7.1816,-112.44,-12.44,8.0,107.27,0.0,5.939,,,,,,,,225.0
1691440304.654632,13.335999999999999,-112.44,-12.44,8.0,107.27,0.0,5.939,,,,,,,,225.0
1691440304.6646318,4.1083,-112.88,-12.13,8.0,107.27,0.0,5.939,,,,,,,,1980.0
1691440304.6746318,15.2563,-112.88,-12.13,8.0,107.27,0.0,5.939,,,,,,,,141.0
1691440304.6846318,5.6734,-113.19,-12.81,8.0,101.64,0.0,5.939,,,,,,,,113.0
1691440304.6946318,2.0498,-113.13,-13.69,8.0,101.64,0.0,5.939,,,,,,,,113.0
1691440304.7046318,11.7631,-113.13,-13.69,8.0,101.64,0.0,5.939,,,,,,,,533.0
1691440304.7146318,2.562,-111.63,-12.25,8.0,101.64,0.0,5.939,,,,,,,,533.0
1691440304.7246318,11.7713,-111.69,-11.25,8.0,101.64,0.0,5.939,,,,,,,,11.0
1691440304.7346318,6.6579999999999995,-112.31,-12.44,8.0,101.64,0.0,5.939,,,,,,,,7.0
1691440304.7446318,1.0244,-112.31,-12.44,8.0,101.64,0.0,5.939,,,,,,,,7.0
1691440304.7546318,9.7261,-111.75,-14.31,8.0,101.64,0.0,5.939,,,,,,,,621.0
1691440304.764632,10.752,-111.75,-14.31,8.0,101.64,0.0,5.939,,,,,,,,807.0
1691440304.774632,10.7531,-111.75,-14.31,6.8,120.06,43.75,5.939,,,,,,,,807.0
1691440304.784632,0.0,-111.75,-14.31,6.8,120.06,43.75,5.939,,,,,,,,573.0
1691440304.794632,18.5451,-111.75,-14.31,6.8,120.06,43.75,5.939,,,,,,,,3963.0
1691440304.804632,28.7266,-111.75,-14.31,6.8,92.31,0.0,5.939,,,,,,,,3182.0
1691440304.814632,9.7309,-111.75,-14.31,6.8,92.31,0.0,5.939,,,,,,,,2292.0
1691440304.824632,14.845,-110.31,-8.75,6.8,92.31,0.0,5.939,,,,,,,,2769.0
1691440304.834632,18.4302,-110.31,-8.75,7.0,126.18,12.0,5.939,,,,,,,,2530.5
1691440304.8446321,0.0,-110.88,-14.13,7.0,126.18,12.0,5.939,,,,,,,,2530.5
1691440304.8546321,14.359000000000002,-110.81,-11.13,7.0,126.18,12.0,5.939,,,,,,,,77.0
1691440304.8646321,1.024,-110.94,-10.56,8.0,99.8,10.71,5.939,,,,,,,,549.0
1691440304.8746321,15.311,-111.44,-10.81,8.0,99.8,10.71,5.939,,,,,,,,233.0
1691440304.884632,4.1075,-111.44,-10.81,8.0,99.8,10.71,5.939,,,,,,,,233.0
1691440304.894632,2.5379,-111.88,-12.56,8.0,99.8,10.71,5.939,,,,,,,,489.66666666666674
1691440304.904632,22.546,-111.63,-12.25,8.0,99.8,10.71,5.939,,,,,,,,981.3333333333335
1691440304.9146318,19.3939,-112.31,-11.5,7.17,64.78,3.03,5.939,,,,,,,,830.0
1691440304.9246318,14.4269,-112.31,-11.5,7.17,64.78,3.03,5.939,,,,,,,,1884.0
1691440304.9346318,0.0,-112.44,-11.78,7.17,64.78,3.03,5.939,,,,,,,,1884.0
1691440304.9446318,1.0317,-112.44,-11.78,7.0,115.6,2.5,5.939,,,,,,,,94.5
1691440304.9546318,16.335,-112.56,-13.25,7.0,115.6,2.5,5.939,,,,,,,,94.5
1691440304.9646318,2.0533,-112.75,-14.06,7.0,115.6,2.5,5.939,,,,,,,,94.5
1691440304.9746318,26.0677,-112.56,-13.88,7.0,115.6,2.5,5.939,,,,,,,,94.5
1691440304.9846318,4.1034,-112.25,-13.63,7.0,115.6,2.5,5.939,,,,,,,,94.5
1691440304.9946318,4.5552,-112.25,-13.63,7.0,115.6,2.5,5.939,,,,,,,,646.0
1691440305.0046318,23.261,-112.81,-12.63,7.0,115.6,2.5,7.928999999999999,,,,,,,,2124.0
1691440305.014632,8.7031,-112.56,-13.06,7.0,115.6,2.5,7.928999999999999,,,,,,,,2124.0
1691440305.024632,2.0593,-112.56,-13.06,7.0,115.6,2.5,7.928999999999999,,,,,,,,2124.0
1691440305.034632,24.9682,-112.19,-13.94,7.0,115.6,2.5,7.928999999999999,,,,,,,,2124.0
1691440305.044632,6.1551,-110.41,-13.5,7.0,115.6,2.5,7.928999999999999,,,,,,,,775.0
1691440305.054632,4.5974,-110.41,-13.5,7.0,115.6,2.5,7.928999999999999,,,,,,,,775.0
1691440305.064632,14.8807,-109.94,-11.69,7.0,115.6,2.5,7.928999999999999,,,,,,,,775.0
1691440305.074632,15.2215,-109.94,-11.69,7.0,115.6,2.5,7.928999999999999,,,,,,,,775.0
1691440305.084632,3.6180000000000003,-109.94,-11.69,7.0,115.6,2.5,7.928999999999999,,,,,,,,373.0
1691440305.0946321,7.1245,-110.13,-12.06,7.44,74.73,7.41,7.928999999999999,,,,,,,,621.0
1691440305.1046321,6.6915,-110.13,-12.06,7.44,74.73,7.41,7.928999999999999,,,,,,,,101.0
1691440305.1146321,16.3497,-110.13,-12.06,7.44,74.73,7.41,7.928999999999999,,,,,,,,101.0
1691440305.1246321,2.0544,-110.44,-10.81,7.44,74.73,7.41,7.928999999999999,,,,,,,,101.0
1691440305.134632,16.3366,-110.44,-10.81,7.44,74.73,7.41,7.928999999999999,,,,,,,,101.0
1691440305.144632,7.6915,-110.44,-12.19,7.44,74.73,7.41,7.928999999999999,,,,,,,,101.0
1691440305.154632,11.7069,-110.44,-12.19,7.44,74.73,7.41,7.928999999999999,,,,,,,,549.0
1691440305.1646318,6.7016,-110.06,-12.38,7.44,74.73,7.41,7.928999999999999,,,,,,,,549.0
1691440305.1746318,2.0437,-110.13,-9.69,7.44,74.73,7.41,7.928999999999999,,,,,,,,549.0
1691440305.1846318,2.0521,-110.25,-13.0,7.44,74.73,7.41,7.928999999999999,,,,,,,,549.0
1691440305.1946318,0.0,-109.81,-13.56,7.44,74.73,7.41,7.928999999999999,,,,,,,,549.0
1691440305.2046318,0.0,-109.81,-13.56,7.44,74.73,7.41,7.928999999999999,,,,,,,,549.0
1691440305.2146318,0.0,-109.59,-11.31,7.44,74.73,7.41,7.928999999999999,,,,,,,,549.0
1691440305.2246318,0.0,-109.63,-12.31,7.44,74.73,7.41,7.928999999999999,,,,,,,,549.0
1691440305.2346318,0.0,-109.63,-12.31,7.44,74.73,7.41,7.928999999999999,,,,,,,,549.0
1691440305.2446318,0.0,-109.63,-12.31,7.44,74.73,7.41,7.928999999999999,,,,,,,,549.0
1691440305.2546318,0.0,-110.03,-11.66,7.44,74.73,7.41,7.928999999999999,,,,,,,,549.0
1691440305.264632,0.0,-110.03,-11.66,7.44,74.73,7.41,7.928999999999999,,,,,,,,775.0
1691440305.274632,6.644,-110.19,-11.75,7.44,74.73,7.41,7.928999999999999,,,,,,,,775.0
1691440305.284632,95.6579,-110.06,-11.5,7.44,74.73,7.41,7.928999999999999,,,,,,,,373.0
1691440305.294632,0.0,-110.19,-12.69,7.44,74.73,7.41,7.928999999999999,,,,,,,,373.0
1691440305.304632,0.0,-110.31,-11.38,7.44,74.73,7.41,7.928999999999999,,,,,,,,421.0
1691440305.314632,0.0,-110.31,-11.38,7.44,74.73,7.41,7.928999999999999,,,,,,,,421.0
1691440305.324632,0.0,-110.22,-12.13,7.44,74.73,7.41,7.928999999999999,,,,,,,,421.0
1691440305.334632,0.0,-110.22,-12.13,7.44,74.73,7.41,7.928999999999999,,,,,,,,49.0
1691440305.3446321,0.0,-110.38,-12.22,7.44,74.73,7.41,7.928999999999999,,,,,,,,317.0
1691440305.3546321,0.0,-110.38,-12.22,7.44,74.73,7.41,7.928999999999999,,,,,,,,669.0
1691440305.3646321,0.0,-110.31,-12.06,7.44,74.73,7.41,7.928999999999999,,,,,,,,533.0
1691440305.3746321,1.0209,-111.06,-10.69,7.44,74.73,7.41,7.928999999999999,,,,,,,,775.0
1691440305.384632,16.3041,-111.06,-10.69,7.14,133.14,4.35,7.928999999999999,,,,,,,,669.0
1691440305.394632,16.366,-111.06,-10.69,8.0,124.43,0.0,7.928999999999999,,,,,,,,3822.0
1691440305.404632,14.9693,-111.25,-14.13,8.0,124.43,0.0,7.928999999999999,,,,,,,,4107.0
1691440305.4146318,8.6736,-110.88,-13.0,8.0,124.43,0.0,7.928999999999999,,,,,,,,4107.0
1691440305.4246318,9.7739,-110.63,-11.63,8.0,124.43,0.0,7.928999999999999,,,,,,,,3302.0
1691440305.4346318,12.261,-110.63,-11.63,8.0,124.43,0.0,7.928999999999999,,,,,,,,4107.0
1691440305.4446318,0.0,-110.69,-12.25,8.0,124.43,0.0,7.928999999999999,,,,,,,,4107.0
1691440305.4546318,4.1245,-110.69,-12.25,8.0,146.18,17.39,7.928999999999999,,,,,,,,4107.0
1691440305.4646318,23.9992,-110.06,-12.69,8.0,146.18,17.39,7.928999999999999,,,,,,,,1479.0
1691440305.4746318,19.3073,-110.06,-12.69,8.0,109.64,4.35,7.928999999999999,,,,,,,,3542.0
1691440305.4846318,4.6574,-109.81,-12.75,8.0,109.64,4.35,7.928999999999999,,,,,,,,3422.0
1691440305.4946318,9.6642,-109.81,-11.69,8.0,109.64,4.35,7.928999999999999,,,,,,,,3542.0
1691440305.5046318,19.4989,-109.97,-12.5,8.0,141.73,4.17,7.928999999999999,,,,,,,,3422.0
1691440305.514632,5.6118,-110.06,-11.13,8.0,141.73,4.17,7.928999999999999,,,,,,,,3062.0
1691440305.524632,8.7486,-110.06,-12.94,8.0,141.73,4.17,7.928999999999999,,,,,,,,157.0
1691440305.534632,10.7124,-109.25,-13.13,8.0,127.64,0.0,7.928999999999999,,,,,,,,3422.0
1691440305.544632,0.0,-109.25,-13.13,8.0,127.64,0.0,7.928999999999999,,,,,,,,3542.0
1691440305.554632,19.25,-109.25,-13.13,8.0,127.64,0.0,7.928999999999999,,,,,,,,1980.0
1691440305.564632,10.8672,-109.19,-11.63,8.0,127.64,0.0,7.928999999999999,,,,,,,,3822.0
1691440305.574632,1.0221,-109.38,-11.56,8.0,127.64,0.0,7.928999999999999,,,,,,,,3662.0
1691440305.584632,6.664,-109.25,-11.38,7.0,94.82,0.0,7.928999999999999,,,,,,,,3542.0
1691440305.5946321,3.0634,-109.31,-10.63,7.0,94.82,0.0,7.928999999999999,,,,,,,,3822.0
1691440305.6046321,6.6282,-109.66,-11.06,7.0,94.82,0.0,7.928999999999999,,,,,,,,309.0
1691440305.6146321,15.4543,-109.66,-11.06,8.0,124.71,0.0,7.928999999999999,,,,,,,,4107.0
1691440305.6246321,6.6647,-110.06,-12.0,8.0,124.71,0.0,7.928999999999999,,,,,,,,77.0
1691440305.634632,6.0952,-110.06,-12.0,8.0,124.71,0.0,7.928999999999999,,,,,,,,77.0
1691440305.644632,7.7349,-110.06,-12.0,8.0,124.71,0.0,7.928999999999999,,,,,,,,1789.5
1691440305.654632,13.2934,-109.69,-11.19,8.0,124.71,0.0,7.928999999999999,,,,,,,,3422.0
1691440305.6646318,6.1557,-109.81,-11.38,8.67,112.4,0.0,7.928999999999999,,,,,,,,4107.0
1691440305.6746318,6.6474,-109.81,-11.38,8.67,112.4,0.0,7.928999999999999,,,,,,,,4107.0
1691440305.6846318,10.7692,-109.69,-13.19,8.67,112.4,0.0,7.928999999999999,,,,,,,,4107.0
1691440305.6946318,6.644,-109.69,-13.19,8.67,112.4,0.0,7.928999999999999,,,,,,,,517.0
1691440305.7046318,10.7735,-108.88,-12.31,9.0,118.13,0.0,7.928999999999999,,,,,,,,3422.0
1691440305.7146318,5.5619,-108.88,-12.31,9.0,29.6,20.0,7.928999999999999,,,,,,,,2592.5
1691440305.7246318,10.887,-108.25,-12.88,9.0,29.6,20.0,7.928999999999999,,,,,,,,4107.0
1691440305.7346318,13.296,-108.03,-11.81,8.8,136.93,21.74,7.928999999999999,,,,,,,,4107.0
1691440305.7446318,11.8008,-107.56,-12.56,8.8,136.93,21.74,7.928999999999999,,,,,,,,4587.0
1691440305.7546318,8.6823,-107.5,-12.0,8.8,136.93,21.74,7.928999999999999,,,,,,,,4587.0
1691440305.764632,12.8269,-107.44,-11.31,8.8,136.93,21.74,7.928999999999999,,,,,,,,4107.0
1691440305.774632,9.7066,-107.19,-10.19,8.5,111.64,4.35,7.928999999999999,,,,,,,,225.0
1691440305.784632,8.7084,-107.19,-10.19,8.5,111.64,4.35,7.928999999999999,,,,,,,,11.0
1691440305.794632,11.1668,-107.19,-10.19,8.5,111.64,4.35,7.928999999999999,,,,,,,,11.0
1691440305.804632,12.911,-107.56,-10.81,8.5,111.64,4.35,7.928999999999999,,,,,,,,3963.0
1691440305.814632,7.6831,-108.19,-9.06,8.5,111.64,4.35,7.928999999999999,,,,,,,,3822.0
1691440305.824632,13.8116,-108.19,-9.06,9.25,136.17,34.78,7.928999999999999,,,,,,,,3662.0
1691440305.834632,15.3493,-110.06,-10.56,9.25,136.17,34.78,7.928999999999999,,,,,,,,3422.0
1691440305.8446321,4.6177,-110.44,-12.5,9.25,136.17,34.78,7.928999999999999,,,,,,,,3062.0
1691440305.8546321,13.8033,-110.63,-12.44,9.25,94.43,4.35,7.928999999999999,,,,,,,,3542.0
1691440305.8646321,15.3554,-110.63,-12.44,9.25,94.43,4.35,7.928999999999999,,,,,,,,1372.5
1691440305.8746321,6.5745,-110.63,-12.44,9.25,94.43,4.35,7.928999999999999,,,,,,,,1372.5
1691440305.884632,10.9058,-109.94,-13.41,9.25,94.43,4.35,7.928999999999999,,,,,,,,1372.5
1691440305.894632,6.6255,-109.94,-13.41,9.25,94.43,4.35,7.928999999999999,,,,,,,,11.0
1691440305.904632,6.1415,-109.38,-11.25,9.25,94.43,4.35,7.928999999999999,,,,,,,,11.0
1691440305.9146318,8.7179,-109.31,-11.63,9.25,94.43,4.35,7.928999999999999,,,,,,,,201.0
1691440305.9246318,12.3089,-109.31,-11.63,9.25,94.43,4.35,7.928999999999999,,,,,,,,11.0
1691440305.9346318,4.1013,-109.34,-11.16,9.25,94.43,4.35,7.928999999999999,,,,,,,,11.0
1691440305.9446318,9.7319,-109.38,-11.5,9.25,94.43,4.35,7.928999999999999,,,,,,,,389.0
1691440305.9546318,12.2171,-109.38,-11.5,5.67,82.47,13.04,7.928999999999999,,,,,,,,1431.0
1691440305.9646318,8.6875,-109.31,-10.56,5.67,82.47,13.04,7.928999999999999,,,,,,,,1143.0
1691440305.9746318,17.5148,-109.56,-11.5,5.67,82.47,13.04,7.928999999999999,,,,,,,,3062.0
1691440305.9846318,13.8559,-109.69,-12.88,5.67,82.47,13.04,7.928999999999999,,,,,,,,2673.0
1691440305.9946318,5.6224,-109.25,-12.13,8.0,126.2,0.0,7.928999999999999,,,,,,,,2961.0
1691440306.0046318,11.776,-109.25,-12.13,8.0,96.5,0.0,8.787,,,,,,,,2673.0
1691440306.014632,16.3546,-108.94,-10.88,8.0,96.5,0.0,8.787,,,,,,,,3062.0
1691440306.024632,18.4949,-108.94,-10.88,8.0,124.27,13.04,8.787,,,,,,,,2961.0
1691440306.034632,7.6123,-109.38,-12.31,8.0,124.27,13.04,8.787,,,,,,,,3822.0
1691440306.044632,25.3031,-109.63,-11.25,8.0,124.27,13.04,8.787,,,,,,,,3662.0
1691440306.054632,2.0449,-109.63,-11.25,8.0,124.27,13.04,8.787,,,,,,,,3822.0
1691440306.064632,19.495,-109.63,-11.31,8.0,124.27,13.04,8.787,,,,,,,,2865.0
1691440306.074632,22.9665,-109.63,-12.38,8.0,141.67,8.7,8.787,,,,,,,,3062.0
1691440306.084632,17.4604,-109.69,-11.44,8.0,141.67,8.7,8.787,,,,,,,,2577.0
1691440306.0946321,1.023,-109.56,-12.5,8.0,141.67,8.7,8.787,,,,,,,,3542.0
1691440306.1046321,23.5685,-109.56,-12.5,8.0,94.09,26.09,8.787,,,,,,,,3062.0
1691440306.1146321,15.2699,-109.38,-11.56,8.0,94.09,26.09,8.787,,,,,,,,3422.0
1691440306.1246321,11.834000000000001,-109.44,-13.38,8.0,94.09,26.09,8.787,,,,,,,,3542.0
1691440306.134632,1.5348,-109.0,-11.75,8.0,94.09,26.09,8.787,,,,,,,,2481.0
1691440306.144632,15.8974,-108.81,-11.5,8.0,100.64,0.0,8.787,,,,,,,,2052.0
1691440306.154632,8.6988,-108.69,-12.25,8.0,100.64,0.0,8.787,,,,,,,,1913.5
1691440306.1646318,29.7168,-108.69,-11.25,8.0,100.64,0.0,8.787,,,,,,,,2196.0
1691440306.1746318,12.7783,-108.44,-11.63,9.33,108.0,13.04,8.787,,,,,,,,573.0
1691440306.1846318,7.6213,-108.69,-10.13,9.33,108.0,13.04,8.787,,,,,,,,1595.0
1691440306.1946318,17.4376,-108.69,-10.13,9.33,108.0,13.04,8.787,,,,,,,,1383.0
1691440306.2046318,16.5028,-108.69,-10.13,10.0,101.22,0.0,8.787,,,,,,,,2769.0
1691440306.2146318,7.6639,-109.38,-12.63,10.0,101.22,0.0,8.787,,,,,,,,2865.0
1691440306.2246318,13.8392,-109.25,-12.38,10.0,115.07,0.0,8.787,,,,,,,,2865.0
1691440306.2346318,4.6034,-109.19,-12.63,10.0,115.07,0.0,8.787,,,,,,,,173.0
1691440306.2446318,1.0270000000000001,-108.81,-13.31,10.0,115.07,0.0,8.787,,,,,,,,1335.0
1691440306.2546318,12.7668,-108.06,-12.44,10.0,115.07,0.0,8.787,,,,,,,,1335.0
1691440306.264632,9.7524,-108.06,-12.44,10.0,115.07,0.0,8.787,,,,,,,,113.0
1691440306.274632,7.6221,-108.06,-12.44,10.0,115.07,0.0,8.787,,,,,,,,113.0
1691440306.284632,8.7715,-107.56,-11.94,10.0,115.07,0.0,8.787,,,,,,,,113.0
1691440306.294632,20.4371,-107.63,-12.31,0.0,50.0,0.0,8.787,,,,,,,,113.0
1691440306.304632,10.2595,-107.63,-12.31,0.0,50.0,0.0,8.787,,,,,,,,7.0
1691440306.314632,19.3746,-107.66,-12.06,0.0,50.0,0.0,8.787,,,,,,,,7.0
1691440306.324632,6.6707,-107.19,-13.44,0.0,50.0,0.0,8.787,,,,,,,,7.0
1691440306.334632,9.7086,-107.19,-13.44,0.0,50.0,0.0,8.787,,,,,,,,357.0
1691440306.3446321,21.5579,-107.19,-13.44,0.0,50.0,0.0,8.787,,,,,,,,839.0
1691440306.3546321,13.2603,-107.19,-13.44,0.0,50.0,0.0,8.787,,,,,,,,999.0
1691440306.3646321,5.1093,-107.19,-13.44,0.0,50.0,0.0,8.787,,,,,,,,177.0
1691440306.3746321,1.0297,-107.19,-13.44,0.0,50.0,0.0,8.787,,,,,,,,177.0
1691440306.384632,12.2966,-107.19,-13.44,0.0,50.0,0.0,8.787,,,,,,,,261.0
1691440306.394632,27.1143,-107.63,-10.81,10.0,113.38,10.53,8.787,,,,,,,,935.0
1691440306.404632,12.8321,-108.13,-11.31,10.0,113.38,10.53,8.787,,,,,,,,710.0
1691440306.4146318,0.0,-108.44,-11.88,10.0,113.38,10.53,8.787,,,,,,,,999.0
1691440306.4246318,0.0,-108.44,-11.88,10.0,113.38,10.53,8.787,,,,,,,,2865.0
1691440306.4346318,0.0,-108.44,-11.88,10.0,113.38,10.53,8.787,,,,,,,,2385.0
1691440306.4446318,0.0,-108.69,-11.31,10.0,113.38,10.53,8.787,,,,,,,,1836.0
