TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445187.9946566,48.6254,-91.81,-11.81,15.29,151.06,14.89,77.032,-87.07,-10.49,8.89,9.5,15.719000000000001,36.67,3970.0,2606.875
1691445188.0046566,82.8943,-91.81,-11.81,15.29,151.06,14.89,74.127,-87.07,-10.49,12.73,13.0,16.023,42.4,4802.8,2088.0
1691445188.0146565,96.5652,-91.81,-11.81,15.29,151.06,14.89,74.127,-87.07,-10.49,12.73,13.0,16.023,42.4,4802.8,2550.833333333333
1691445188.0246565,134.6695,-91.56,-12.19,16.67,181.9,17.39,74.127,-87.07,-10.49,12.73,13.0,16.023,42.4,4802.8,2255.833333333333
1691445188.0346565,35.2645,-91.56,-12.19,11.0,242.83,0.0,74.127,-87.07,-10.49,12.73,13.0,16.023,42.4,4802.8,2324.5714285714284
1691445188.0446565,49.2702,-91.69,-14.63,11.0,97.0,0.0,74.127,-87.07,-10.49,12.73,7.67,16.023,41.33,3436.33,2782.25
1691445188.0546565,411.5657,-91.75,-12.06,11.0,97.0,0.0,74.127,-87.49,-10.51,12.73,8.0,16.023,44.0,3884.67,3144.5
1691445188.0646565,65.05,-91.75,-12.06,11.0,97.0,0.0,74.127,-87.49,-10.51,12.73,9.8,16.023,44.8,4495.8,1012.25
1691445188.0746562,188.5857,-92.38,-10.06,11.0,97.0,0.0,74.127,-87.49,-10.51,12.73,8.0,16.023,4.0,349.0,435.5
1691445188.0846562,59.391999999999996,-92.38,-10.06,11.0,97.0,0.0,74.127,-87.49,-10.51,12.73,8.0,16.023,4.0,349.0,1669.5
1691445188.0946562,2.0409,-92.5,-11.56,14.2,127.14,4.35,74.127,-87.49,-10.51,12.73,7.0,16.023,4.0,309.0,1669.5
1691445188.1046562,89.6359,-92.5,-11.56,12.0,242.83,16.67,74.127,-87.49,-10.51,17.02,7.0,13.255,4.0,309.0,1669.5
1691445188.1146562,181.2344,-92.5,-11.56,12.0,242.83,16.67,74.127,-87.49,-10.51,17.02,12.0,13.255,48.0,6252.67,1669.5
1691445188.1246562,324.7455,-91.75,-9.06,12.0,242.83,16.67,74.127,-87.49,-10.51,17.02,10.0,13.255,49.0,5091.0,1669.5
1691445188.1346562,157.0647,-91.75,-9.06,8.25,114.58,1.08,74.127,-87.49,-10.51,17.02,10.0,13.255,41.6,4802.4,3402.375
1691445188.1446562,20.006,-91.75,-9.06,8.25,114.58,1.08,74.127,-87.49,-10.51,17.02,14.0,13.255,30.0,2976.0,205.0
1691445188.1546562,73.7427,-91.75,-9.06,13.33,150.83,0.0,74.127,-87.49,-10.51,17.02,14.0,13.255,30.0,2976.0,2599.875
1691445188.1646562,25.0705,-91.94,-12.75,13.33,150.83,0.0,74.127,-87.49,-10.51,17.02,14.0,13.255,30.0,2976.0,1803.375
1691445188.1746562,177.3802,-91.94,-12.75,13.33,150.83,0.0,74.127,-87.49,-10.51,17.02,10.0,13.255,4.0,309.0,1051.375
1691445188.1846561,87.162,-91.94,-12.75,10.73,120.06,4.12,74.127,-87.49,-10.51,17.02,10.0,13.255,4.0,309.0,2148.25
1691445188.1946561,23.0538,-92.06,-11.0,10.73,120.06,4.12,74.127,-87.49,-10.51,17.02,10.0,13.255,4.0,309.0,297.0
1691445188.2046564,0.0,-92.06,-11.0,10.73,120.06,4.12,74.127,-87.49,-10.51,7.41,11.0,17.097,44.0,4782.0,3638.25
1691445188.2146564,0.0,-92.06,-11.0,8.6,214.97,35.9,74.127,-87.49,-10.51,7.41,9.75,17.097,43.0,4258.25,2653.0
1691445188.2246563,4.6066,-91.56,-14.25,8.6,214.97,35.9,74.127,-87.49,-10.51,7.41,9.75,17.097,43.0,4258.25,4147.428571428572
1691445188.2346563,354.5678,-91.56,-14.25,8.8,242.66,0.0,74.127,-87.49,-10.51,7.41,14.0,17.097,34.0,4866.0,3139.885714285714
1691445188.2446566,153.4312,-92.0,-11.19,8.8,242.66,0.0,74.127,-87.49,-10.51,7.41,10.0,17.097,4.0,421.0,167.57142857142858
1691445188.2546566,0.0,-92.0,-11.19,8.8,242.66,0.0,74.127,-87.49,-10.51,7.41,10.0,17.097,4.0,421.0,622.0
1691445188.2646565,0.0,-92.0,-11.19,8.8,242.66,0.0,74.127,-87.49,-10.51,7.41,10.0,17.097,4.0,421.0,2722.857142857143
1691445188.2746565,258.684,-91.84,-13.31,10.8,192.63,2.22,74.127,-87.49,-10.51,7.41,10.0,17.097,4.0,421.0,2954.75
1691445188.2846565,19.996,-91.84,-13.31,10.17,236.67,8.51,74.127,-87.49,-10.51,7.41,9.67,17.097,52.0,5293.33,3850.333333333334
1691445188.2946565,160.6555,-91.84,-13.31,10.17,236.67,8.51,74.127,-87.49,-10.51,7.41,9.67,17.097,52.0,5293.33,2470.833333333333
1691445188.3046565,105.4615,-91.84,-13.31,11.0,186.88,12.0,74.127,-87.49,-10.51,20.0,9.17,14.089,50.0,5058.5,2470.833333333333
1691445188.3146565,59.7546,-91.84,-13.31,11.0,186.88,12.0,74.127,-87.49,-10.51,20.0,8.0,14.089,51.0,4515.75,2470.833333333333
1691445188.3246562,165.013,-92.06,-14.5,11.0,186.88,12.0,74.127,-87.49,-10.51,20.0,10.0,14.089,49.0,5426.5,2470.833333333333
1691445188.3346562,204.1026,-92.06,-11.63,14.5,153.0,0.0,74.127,-87.49,-10.51,20.0,8.25,14.089,32.0,2706.75,2470.833333333333
1691445188.3446562,249.2443,-92.13,-9.94,12.2,49.03,0.0,74.127,-87.49,-10.51,20.0,8.25,14.089,32.0,2706.75,2470.833333333333
1691445188.3546562,46.1723,-92.19,-13.19,12.2,49.03,0.0,74.127,-87.62,-10.55,20.0,9.0,14.089,4.0,388.0,2470.833333333333
1691445188.3646562,116.8529,-92.19,-13.19,12.2,49.03,0.0,74.127,-87.62,-10.55,20.0,9.0,14.089,4.0,388.0,2470.833333333333
1691445188.3746562,33.2733,-92.19,-12.88,13.33,63.52,9.62,74.127,-87.62,-10.55,20.0,9.0,14.089,4.0,388.0,2470.833333333333
1691445188.3846562,105.4088,-92.19,-12.88,13.33,63.52,9.62,74.127,-87.62,-10.55,20.0,10.0,14.089,42.0,4384.5,2087.25
1691445188.3946562,63.0264,-91.69,-15.0,14.2,246.89,2.13,74.127,-87.62,-10.55,20.0,10.0,14.089,44.0,5379.0,1952.666666666667
1691445188.4046562,61.9768,-91.69,-15.0,13.0,132.02,5.0,74.127,-87.62,-10.55,7.41,11.0,23.748,44.8,5006.8,2052.0
1691445188.4146562,5.6343,-91.69,-15.0,13.0,132.02,5.0,74.127,-87.62,-10.55,7.41,12.0,23.748,45.33,6169.0,3144.5
1691445188.4246562,47.1087,-91.44,-14.75,16.2,195.89,12.77,74.127,-87.62,-10.55,7.41,12.0,23.748,45.33,6169.0,2323.428571428572
1691445188.4346561,179.6042,-91.38,-13.19,16.2,195.89,12.77,74.127,-87.62,-10.55,7.41,12.0,23.748,45.33,6169.0,2323.428571428572
1691445188.4446561,169.0276,-91.38,-13.19,16.2,195.89,12.77,74.127,-87.62,-10.55,7.41,19.0,23.748,4.0,832.0,2323.428571428572
1691445188.4546564,17.4028,-91.38,-13.19,16.2,195.89,12.77,74.127,-87.62,-10.55,7.41,19.0,23.748,4.0,832.0,2323.428571428572
1691445188.4646564,187.4295,-91.38,-13.19,16.2,195.89,12.77,74.127,-87.62,-10.55,7.41,10.17,23.748,40.0,4588.67,2323.428571428572
1691445188.4746563,37.3835,-91.31,-14.44,20.4,147.7,0.0,74.127,-87.62,-10.55,7.41,8.67,23.748,52.0,4952.0,2323.428571428572
1691445188.4846563,183.24099999999999,-91.25,-13.25,20.4,147.7,0.0,74.127,-87.62,-10.55,7.41,12.0,23.748,46.86,5845.29,1715.428571428571
1691445188.4946566,218.1338,-91.25,-13.25,9.33,121.3,56.25,74.127,-87.62,-10.55,7.41,11.0,23.748,46.86,5076.29,1715.428571428571
1691445188.5046566,76.2804,-91.25,-13.25,9.33,121.3,56.25,74.127,-87.62,-10.55,12.07,12.33,23.596999999999998,37.33,5400.33,1715.428571428571
1691445188.5146565,40.444,-91.25,-13.25,10.83,181.57,0.0,74.127,-87.52,-10.61,12.07,10.0,23.596999999999998,52.0,5379.0,1715.428571428571
1691445188.5246565,190.9187,-91.69,-14.13,10.43,204.4,11.36,74.127,-87.52,-10.61,12.07,9.0,23.596999999999998,51.0,5090.0,1715.428571428571
1691445188.5346565,27.1523,-91.69,-14.13,10.43,204.48,23.4,74.127,-87.52,-10.61,12.07,13.5,23.596999999999998,40.0,5313.5,1715.428571428571
1691445188.5446565,287.7152,-91.69,-14.13,10.43,204.48,23.4,74.127,-87.52,-10.61,12.07,9.0,23.596999999999998,52.0,5122.0,1715.428571428571
1691445188.5546565,73.21600000000001,-91.69,-14.13,10.43,204.48,23.4,74.127,-87.52,-10.61,12.07,9.0,23.596999999999998,52.0,5122.0,1715.428571428571
1691445188.5646565,139.79,-91.69,-14.13,15.63,127.84,6.0,74.127,-87.52,-10.61,12.07,9.0,23.596999999999998,52.0,5122.0,1715.428571428571
1691445188.5746562,1.024,-92.0,-13.75,12.67,92.76,2.56,74.127,-87.52,-10.61,12.07,10.0,23.596999999999998,21.33,2712.33,1715.428571428571
1691445188.5846562,267.6422,-92.19,-15.06,12.83,152.13,0.0,74.127,-87.52,-10.61,12.07,8.67,23.596999999999998,46.67,4418.0,1715.428571428571
1691445188.5946562,19.965999999999998,-92.19,-13.13,12.83,152.13,0.0,74.127,-87.52,-10.61,12.07,10.5,23.596999999999998,47.33,5121.67,1715.428571428571
1691445188.6046562,20.991999999999997,-92.19,-13.13,7.67,130.05,4.88,74.127,-87.52,-10.61,13.33,12.33,19.369,32.0,4151.33,1715.428571428571
1691445188.6146562,250.4431,-92.19,-13.13,8.0,161.48,14.63,74.127,-87.52,-10.61,13.33,9.0,19.369,4.0,388.0,1715.428571428571
1691445188.6246562,245.7109,-92.38,-15.31,13.13,230.58,5.26,74.127,-87.52,-10.61,13.33,9.0,19.369,4.0,388.0,1715.428571428571
1691445188.6346562,44.0628,-92.38,-15.31,13.13,230.58,5.26,74.127,-87.52,-10.61,13.33,9.2,19.369,35.2,3464.6,1715.428571428571
1691445188.6446562,70.3605,-92.0,-15.06,13.0,244.79,0.0,74.127,-87.52,-10.61,13.33,13.5,19.369,48.0,6067.5,1715.428571428571
1691445188.6546562,131.4532,-92.0,-15.06,13.0,244.79,0.0,74.127,-87.52,-10.61,13.33,13.5,19.369,48.0,6067.5,1715.428571428571
1691445188.6646562,86.0418,-92.38,-14.44,13.0,244.79,0.0,74.127,-87.52,-10.61,13.33,8.75,19.369,52.0,4994.5,1715.428571428571
1691445188.6746562,1.0249,-92.38,-14.44,10.0,213.35,2.27,74.127,-87.52,-10.61,13.33,17.0,19.369,28.0,5122.0,1715.428571428571
1691445188.6846561,148.8878,-92.69,-12.5,10.0,213.35,2.27,74.127,-87.06,-10.59,13.33,8.0,19.369,4.0,349.0,1715.428571428571
1691445188.6946561,30.674,-92.69,-15.06,11.8,64.34,2.56,74.127,-87.06,-10.59,13.33,8.0,19.369,4.0,349.0,1715.428571428571
1691445188.7046564,89.6987,-92.69,-15.06,12.83,244.33,17.5,74.127,-87.06,-10.59,0.0,6.75,11.59,49.0,3697.0,1715.428571428571
1691445188.7146564,0.0,-92.69,-15.06,12.83,244.33,17.5,74.127,-87.06,-10.59,0.0,7.5,11.59,52.0,4322.5,1715.428571428571
1691445188.7246563,0.0,-92.69,-15.06,12.83,244.33,17.5,74.127,-87.06,-10.59,0.0,7.5,11.59,52.0,4322.5,1715.428571428571
1691445188.7346563,0.0,-92.69,-15.06,19.71,220.25,3.3,74.127,-87.06,-10.59,0.0,6.5,11.59,46.0,3328.5,2423.333333333333
1691445188.7446566,0.0,-92.13,-13.63,19.71,220.25,3.3,74.127,-87.06,-10.59,0.0,6.5,11.59,46.0,3328.5,3422.0
1691445188.7546566,156.0508,-92.13,-13.63,19.71,220.25,3.3,74.127,-87.06,-10.59,0.0,7.0,11.59,46.67,3606.0,2383.333333333333
1691445188.7646565,491.0989,-92.13,-12.5,19.71,220.25,3.3,74.127,-87.06,-10.59,0.0,7.0,11.59,46.67,3606.0,2286.5
1691445188.7746565,0.0,-92.13,-12.5,11.0,222.9,27.27,74.127,-87.06,-10.59,0.0,7.0,11.59,38.0,2945.0,4457.8
1691445188.7846565,0.0,-92.13,-12.5,11.0,222.9,27.27,74.127,-87.06,-10.59,0.0,7.0,11.59,36.0,2784.67,6344.333333333332
1691445188.7946565,0.0,-92.13,-12.5,11.0,222.9,27.27,74.127,-87.06,-10.59,0.0,10.0,11.59,46.67,5248.67,2210.4
1691445188.8046565,206.9722,-92.25,-13.5,8.8,196.5,28.57,74.127,-87.06,-10.59,0.0,10.0,5.084,52.0,4033.0,1247.5
1691445188.8146565,47.6398,-92.25,-13.5,8.8,196.5,28.57,74.127,-87.06,-10.59,0.0,14.0,5.084,50.0,5473.0,2779.75
1691445188.8246562,61.952,-92.13,-15.19,8.8,196.5,28.57,74.127,-87.06,-10.59,0.0,14.0,5.084,50.0,5473.0,3974.571428571429
1691445188.8346562,207.4778,-92.31,-10.69,9.0,169.29,2.02,74.127,-87.06,-10.59,0.0,14.0,5.084,50.0,5473.0,205.0
1691445188.8446562,201.1465,-92.31,-10.69,9.0,169.29,2.02,74.127,-87.06,-10.59,0.0,14.0,5.084,50.0,5473.0,211.28571428571428
1691445188.8546562,162.3852,-92.31,-10.69,9.0,169.29,2.02,74.127,-87.06,-10.59,0.0,14.0,5.084,50.0,5473.0,1391.833333333333
1691445188.8646562,78.3047,-92.72,-11.44,9.0,169.29,2.02,74.127,-87.06,-10.59,0.0,14.0,5.084,50.0,5473.0,1280.0
1691445188.8746562,130.1131,-92.88,-10.13,11.0,187.2,14.71,81.652,-87.96,-10.61,7.02,17.0,18.820999999999998,4.0,736.0,974.0
1691445188.8846562,96.73899999999999,-92.88,-10.13,11.0,187.2,14.71,81.652,-87.96,-10.61,7.02,17.0,18.820999999999998,4.0,736.0,517.5714285714286
1691445188.8946562,2.5615,-92.88,-10.13,11.0,187.2,14.71,81.652,-87.96,-10.61,7.02,17.0,18.820999999999998,4.0,736.0,3958.666666666666
1691445188.9046562,220.7425,-92.5,-12.56,11.0,187.2,14.71,81.652,-87.96,-10.61,7.02,7.83,18.820999999999998,48.57,4529.29,684.8571428571429
1691445188.9146562,27.0317,-92.25,-14.81,11.0,187.2,14.71,81.652,-87.96,-10.61,7.02,8.0,18.820999999999998,52.0,4612.0,4803.8
1691445188.9246562,298.2473,-92.25,-14.81,11.0,187.2,14.71,81.652,-87.96,-10.61,7.02,9.0,18.820999999999998,48.0,4540.33,1484.0
1691445188.9346561,212.5438,-91.88,-14.69,11.0,187.2,14.71,81.652,-87.96,-10.61,7.02,9.75,18.820999999999998,28.0,2416.5,1484.0
1691445188.9446561,18.9251,-91.75,-12.19,11.0,187.2,14.71,81.652,-87.96,-10.61,7.02,10.33,18.820999999999998,29.0,2777.5,1484.0
1691445188.9546564,2.0517,-91.75,-12.19,17.0,184.05,6.52,81.652,-87.96,-10.61,7.02,10.33,18.820999999999998,29.0,2777.5,1484.0
1691445188.9646564,106.7731,-91.75,-12.19,17.0,184.05,6.52,81.652,-87.96,-10.61,7.02,10.33,18.820999999999998,29.0,2777.5,1484.0
1691445188.9746563,1.0262,-91.75,-12.19,14.67,180.59,2.22,81.652,-87.96,-10.61,7.02,8.0,18.820999999999998,4.0,349.0,1484.0
1691445188.9846563,243.71200000000002,-91.75,-12.19,14.67,180.59,2.22,81.652,-87.96,-10.61,7.02,8.0,18.820999999999998,4.0,349.0,1484.0
1691445188.9946566,24.0712,-92.25,-14.25,9.67,206.93,29.17,81.652,-87.96,-10.61,7.02,6.0,18.820999999999998,40.0,2754.0,1484.0
1691445189.0046566,301.9592,-92.25,-14.25,9.67,206.93,29.17,81.652,-87.96,-10.61,2.56,7.0,10.832,36.0,2817.0,1484.0
1691445189.0146565,5.6354,-92.13,-14.81,13.4,167.15,2.38,81.652,-87.96,-10.61,2.56,7.75,10.832,44.0,3745.75,1484.0
1691445189.0246565,22.9345,-92.13,-11.31,13.4,167.15,2.38,81.652,-87.96,-10.61,2.56,16.0,10.832,4.0,672.0,1484.0
1691445189.0346565,0.0,-92.5,-9.06,13.4,167.15,2.38,81.652,-87.96,-10.61,2.56,8.0,10.832,4.0,349.0,2029.625
1691445189.0446565,0.0,-92.69,-15.06,13.4,167.15,2.38,81.652,-87.96,-10.61,2.56,8.0,10.832,4.0,349.0,471.75
1691445189.0546565,0.0,-92.69,-15.06,13.4,167.15,2.38,81.652,-87.96,-10.61,2.56,7.67,10.832,40.0,3393.0,2645.375
1691445189.0646565,223.4758,-92.63,-15.06,10.8,230.69,16.67,81.652,-87.96,-10.61,2.56,7.67,10.832,40.0,3393.0,3708.714285714286
1691445189.0746562,0.0,-92.63,-15.06,10.8,230.69,16.67,81.652,-87.96,-10.61,2.56,9.33,10.832,43.43,4107.29,4281.0
1691445189.0846562,0.0,-92.63,-15.06,10.8,230.69,16.67,81.652,-87.96,-10.61,2.56,9.33,10.832,43.43,4107.29,3624.166666666666
1691445189.0946562,1.0237,-92.63,-15.06,13.6,231.28,16.22,81.652,-87.96,-10.61,2.56,7.67,10.832,44.67,3842.5,4182.428571428572
1691445189.1046562,487.7654,-92.19,-9.13,13.6,231.28,16.22,81.652,-87.96,-10.61,9.2,5.67,17.785,49.33,3244.0,3629.5
1691445189.1146562,145.5681,-92.19,-12.56,11.0,213.9,44.44,81.652,-87.96,-10.61,9.2,15.0,17.785,4.0,624.0,3735.666666666666
1691445189.1246562,151.9273,-92.19,-12.56,11.0,213.9,44.44,81.652,-87.96,-10.61,9.2,15.0,17.785,4.0,624.0,2633.0
1691445189.1346562,0.0,-92.19,-12.56,11.0,205.25,0.0,81.652,-87.96,-10.61,9.2,8.0,17.785,4.0,349.0,3663.666666666666
1691445189.1446562,1.5394,-92.19,-12.56,10.83,238.67,0.0,81.652,-87.96,-10.61,9.2,8.0,17.785,40.0,3695.29,3260.75
1691445189.1546562,127.4753,-92.13,-11.94,10.83,238.67,0.0,81.652,-87.96,-10.61,9.2,8.0,17.785,40.0,3695.29,2649.714285714286
1691445189.1646562,52.2136,-92.63,-10.31,10.83,238.67,0.0,81.652,-87.96,-10.61,9.2,7.55,17.785,42.91,3747.55,169.0
1691445189.1746562,32.8139,-93.16,-10.59,10.83,238.67,0.0,81.652,-87.96,-10.61,9.2,6.73,17.785,48.0,3510.0,1980.0
1691445189.1846561,23.04,-93.16,-10.59,10.33,172.11,9.76,81.652,-87.96,-10.61,9.2,6.75,17.785,48.0,3600.75,1980.0
1691445189.1946561,516.9132,-93.16,-10.59,10.33,172.11,9.76,81.652,-87.96,-10.61,9.2,7.0,17.785,48.0,3713.0,831.5714285714287
1691445189.2046564,148.99200000000002,-93.25,-15.38,12.5,196.36,6.12,81.652,-87.96,-10.61,5.77,7.5,16.798,50.0,4162.5,3456.714285714286
1691445189.2146564,62.976000000000006,-92.88,-10.88,13.5,118.1,3.45,81.652,-87.96,-10.61,5.77,14.0,16.798,4.0,576.0,4028.0
1691445189.2246563,15.3661,-92.94,-12.88,13.5,118.1,3.45,81.652,-87.96,-10.61,5.77,14.0,16.798,4.0,576.0,4324.0
1691445189.2346563,65.01100000000001,-92.94,-12.88,13.33,161.73,20.83,81.652,-87.96,-10.61,5.77,8.25,16.798,46.0,3809.25,4324.0
1691445189.2446566,128.5612,-92.94,-12.88,13.75,180.18,17.95,81.652,-87.96,-10.61,5.77,8.0,16.798,45.0,4082.25,1015.0
1691445189.2546566,146.4613,-92.94,-12.88,13.75,180.18,17.95,81.652,-87.96,-10.61,5.77,8.0,16.798,45.0,4082.25,2622.714285714286
1691445189.2646565,63.1149,-92.22,-14.88,11.83,240.0,0.0,81.652,-87.96,-10.61,5.77,7.67,16.798,52.0,4419.0,2569.0
1691445189.2746565,3.0742,-92.22,-14.88,11.33,243.83,0.0,81.652,-87.96,-10.61,5.77,7.33,16.798,50.67,4119.33,2443.75
1691445189.2846565,60.9402,-92.22,-14.88,11.33,243.83,0.0,81.652,-87.96,-10.61,5.77,8.0,16.798,41.0,3618.75,2960.857142857143
1691445189.2946565,318.5914,-92.22,-14.88,10.33,214.25,0.0,81.652,-87.96,-10.61,5.77,8.0,16.798,41.0,3618.75,2256.6
1691445189.3046565,0.0,-92.22,-14.88,10.33,214.25,0.0,81.652,-87.96,-10.61,20.83,9.75,13.29,49.0,5314.25,2578.833333333333
1691445189.3146565,0.0,-92.22,-14.88,11.8,110.14,2.38,81.652,-87.96,-10.61,20.83,9.75,13.29,49.0,5314.25,1104.6
1691445189.3246562,1.0228,-92.75,-13.25,11.8,110.14,2.38,81.652,-87.96,-10.61,20.83,8.0,13.29,4.0,349.0,228.0
1691445189.3346562,1.0238,-92.75,-13.25,11.8,110.14,2.38,81.652,-87.96,-10.61,20.83,8.0,13.29,4.0,349.0,205.0
1691445189.3446562,366.3364,-92.75,-13.25,11.8,110.14,2.38,81.652,-87.96,-10.61,20.83,10.67,13.29,38.67,4161.67,205.0
1691445189.3546562,1.0247,-92.75,-13.25,11.8,110.14,2.38,81.652,-87.96,-10.61,20.83,10.0,13.29,49.0,5426.5,205.0
1691445189.3646562,27.6425,-92.31,-14.56,11.17,227.43,15.22,81.652,-87.96,-10.61,20.83,10.0,13.29,49.0,5426.5,205.0
1691445189.3746562,172.9522,-92.31,-14.56,11.17,227.43,15.22,81.652,-87.96,-10.61,20.83,15.5,13.29,44.0,5329.25,205.0
1691445189.3846562,27.6674,-92.31,-14.56,11.17,227.43,15.22,81.652,-87.96,-10.61,20.83,15.5,13.29,36.0,4393.0,5797.0
1691445189.3946562,185.3069,-92.56,-15.16,14.83,117.0,19.51,81.652,-87.96,-10.61,20.83,15.0,13.29,39.0,4962.5,3717.4
1691445189.4046562,22.0182,-92.56,-15.16,16.57,211.34,19.15,81.652,-87.96,-10.61,1.72,6.75,16.893,49.0,3680.75,1984.0
1691445189.4146562,47.1134,-91.81,-12.31,16.57,211.34,19.15,81.652,-87.96,-10.61,1.72,7.0,16.893,49.33,3819.67,1363.6666666666667
1691445189.4246562,237.6048,-91.81,-12.31,16.57,79.35,33.33,81.652,-87.96,-10.61,1.72,9.0,16.893,52.0,3777.0,1980.0
1691445189.4346561,64.0897,-91.81,-12.31,16.57,79.35,33.33,81.652,-87.96,-10.61,1.72,8.67,16.893,52.0,3649.0,1980.0
1691445189.4446561,53.2108,-92.06,-14.38,16.71,101.02,30.77,81.652,-87.96,-10.61,1.72,6.67,16.893,52.0,3883.67,1980.0
1691445189.4546564,114.8028,-92.06,-14.38,16.71,101.02,30.77,81.652,-87.96,-10.61,1.72,7.0,16.893,32.0,2480.5,1980.0
1691445189.4646564,166.2636,-92.06,-14.38,16.71,101.02,30.77,81.652,-87.96,-10.61,1.72,11.0,16.893,40.0,4257.5,1980.0
1691445189.4746563,78.8322,-92.06,-14.38,16.71,101.02,30.77,81.652,-87.96,-10.61,1.72,8.67,16.893,48.0,4632.0,1980.0
1691445189.4846563,194.1645,-92.06,-14.38,16.83,118.7,15.22,81.652,-87.21,-10.52,1.72,6.0,16.893,46.67,3201.33,1980.0
1691445189.4946566,128.9337,-92.06,-14.38,16.83,118.7,15.22,81.652,-87.21,-10.52,1.72,8.5,16.893,42.0,3617.25,1530.25
1691445189.5046566,61.5323,-92.81,-15.31,15.5,169.6,18.6,81.652,-87.21,-10.52,0.0,8.33,22.711,47.33,4364.17,3980.5
1691445189.5146565,217.3923,-92.81,-15.31,15.5,169.6,18.6,81.652,-87.21,-10.52,0.0,10.0,22.711,44.0,4267.67,2578.5
1691445189.5246565,67.6043,-92.81,-15.31,15.5,169.6,18.6,81.652,-87.21,-10.52,0.0,10.0,22.711,44.0,4267.67,3154.0
1691445189.5346565,97.8605,-92.13,-15.06,20.25,166.0,0.0,81.652,-87.21,-10.52,0.0,8.5,22.711,46.67,4043.67,1255.0
1691445189.5446565,130.035,-92.13,-15.06,16.0,105.05,6.67,81.652,-87.21,-10.52,0.0,10.5,22.711,36.0,3745.5,1441.5
1691445189.5546565,225.3476,-92.13,-15.06,16.0,105.05,6.67,81.652,-87.21,-10.52,0.0,10.5,22.711,36.0,3745.5,1441.5
1691445189.5646565,191.4689,-92.19,-14.94,16.0,105.05,6.67,81.652,-87.21,-10.52,0.0,10.5,22.711,36.0,3745.5,1441.5
1691445189.5746562,76.3109,-92.19,-14.94,18.4,221.2,4.35,81.652,-87.21,-10.52,0.0,10.25,22.711,45.0,4643.25,1441.5
1691445189.5846562,171.00799999999998,-92.38,-14.94,19.75,189.05,0.0,81.652,-87.21,-10.52,0.0,9.6,22.711,40.0,3983.0,1441.5
1691445189.5946562,18.4062,-91.88,-14.5,16.33,223.62,13.46,81.652,-87.21,-10.52,0.0,7.75,22.711,50.0,4291.0,1441.5
1691445189.6046562,60.989,-91.88,-14.5,16.33,223.62,13.46,81.652,-87.21,-10.52,5.88,12.5,11.154000000000002,10.0,1647.5,1441.5
1691445189.6146562,69.1062,-91.88,-14.5,16.33,223.62,13.46,81.652,-87.21,-10.52,5.88,8.0,11.154000000000002,4.0,349.0,1441.5
1691445189.6246562,56.3538,-92.25,-14.0,16.33,223.62,13.46,81.652,-87.21,-10.52,5.88,8.75,11.154000000000002,49.0,4690.25,1441.5
1691445189.6346562,152.0488,-92.25,-14.0,16.67,170.07,0.0,81.652,-87.21,-10.52,5.88,8.75,11.154000000000002,47.0,4481.75,1441.5
1691445189.6446562,23.0308,-92.25,-14.0,16.67,170.07,0.0,81.652,-87.21,-10.52,5.88,8.75,11.154000000000002,47.0,4481.75,1441.5
1691445189.6546562,0.0,-92.25,-14.0,16.67,170.07,0.0,81.652,-87.21,-10.52,5.88,8.75,11.154000000000002,47.0,4481.75,1441.5
1691445189.6646562,155.5547,-92.25,-14.0,16.67,170.07,0.0,81.652,-87.21,-10.52,5.88,8.75,11.154000000000002,47.0,4481.75,1441.5
1691445189.6746562,522.6475,-92.25,-14.0,18.8,241.14,4.17,81.652,-87.21,-10.52,5.88,8.75,11.154000000000002,47.0,4481.75,1441.5
1691445189.6846561,39.3886,-92.56,-10.19,13.8,160.58,12.2,,,,,,,,,
1691445189.6946561,84.992,-92.56,-10.19,13.8,160.58,12.2,,,,,,,,,
1691445189.7046564,42.9565,-92.56,-10.19,13.8,160.58,12.2,,,,,,,,,
1691445189.7146564,1.0263,-92.56,-10.19,10.56,173.15,14.46,,,,,,,,,
1691445189.7246563,138.7381,-92.44,-13.38,10.56,173.15,14.46,,,,,,,,,
1691445189.7346563,109.056,-92.06,-10.81,10.56,173.15,14.46,,,,,,,,,
1691445189.7446566,300.1821,-91.94,-14.19,11.33,242.98,0.0,,,,,,,,,
1691445189.7546566,197.0412,-91.94,-14.19,11.33,242.98,0.0,,,,,,,,,
1691445189.7646565,70.6772,-91.94,-14.19,11.33,242.98,0.0,,,,,,,,,
1691445189.7746565,226.2814,-91.94,-14.19,11.5,175.17,0.0,,,,,,,,,
1691445189.7846565,1.0218,-91.94,-14.19,11.5,175.17,0.0,,,,,,,,,
1691445189.7946565,131.3215,-92.25,-10.56,14.6,172.57,2.08,,,,,,,,,
1691445189.8046565,114.6421,-92.38,-14.81,17.33,238.17,6.38,,,,,,,,,2673.0
1691445189.8146565,0.0,-92.38,-14.81,17.33,238.17,6.38,,,,,,,,,2673.0
1691445189.8246562,0.0,-92.38,-14.81,17.33,238.17,6.38,,,,,,,,,2673.0
1691445189.8346562,0.0,-92.38,-14.81,18.5,241.67,8.33,,,,,,,,,2673.0
