TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439217.579032,0.0,-108.56,-16.81,5.0,117.94,18.42,21.206999999999997,-110.6,-10.77,15.58,14.0,23.108,52.0,3521.0,967.0
1691439217.589032,0.0,-108.56,-16.81,5.0,117.94,18.42,21.206999999999997,-110.6,-10.77,15.58,14.0,23.108,52.0,3425.0,967.0
1691439217.599032,0.0,-108.56,-16.81,5.0,117.94,18.42,21.206999999999997,-110.6,-10.77,15.58,14.0,23.108,52.0,3425.0,1191.0
1691439217.609032,0.0,-108.56,-16.81,5.0,117.94,18.42,21.206999999999997,-110.6,-10.77,9.4,14.0,25.009,52.0,3393.0,1335.0
1691439217.6190321,0.0,-108.56,-14.94,5.0,117.94,18.42,21.206999999999997,-110.6,-10.77,9.4,14.0,25.009,49.0,3197.0,1764.0
1691439217.6290321,361.2128,-108.25,-15.0,5.0,117.94,18.42,21.206999999999997,-110.6,-10.77,9.4,14.0,25.009,52.0,3393.0,1764.0
1691439217.6390321,399.6247,-108.25,-15.0,5.0,117.94,18.42,21.206999999999997,-110.6,-10.77,9.4,15.0,25.009,52.0,3649.0,2230.5
1691439217.649032,17.3976,-107.75,-14.69,5.0,117.94,18.42,21.206999999999997,-110.6,-10.77,9.4,15.0,25.009,51.6,3623.4,2122.5
1691439217.659032,21.5191,-107.75,-14.69,5.0,117.94,18.42,21.206999999999997,-110.6,-10.77,9.4,15.0,25.009,45.33,3083.67,1482.0
1691439217.669032,15.3692,-108.19,-14.81,5.0,117.94,18.42,21.206999999999997,-110.6,-10.77,9.4,14.5,25.009,48.57,3612.43,2577.0
1691439217.6790318,32.7811,-108.19,-14.81,5.0,117.94,18.42,21.206999999999997,-110.6,-10.77,9.4,14.0,25.009,52.0,3425.0,2865.0
1691439217.6890318,31.2226,-108.38,-14.25,5.0,117.94,18.42,21.206999999999997,-110.6,-10.77,9.4,14.0,25.009,52.0,3393.0,2865.0
1691439217.6990318,6.6579999999999995,-108.69,-15.0,5.0,117.94,18.42,21.206999999999997,-110.6,-10.77,9.4,14.0,25.009,42.67,2785.33,2865.0
1691439217.7090318,57.144,-108.44,-15.5,5.0,117.94,18.42,21.206999999999997,-110.6,-10.77,15.91,14.0,20.327,52.0,3393.0,2865.0
1691439217.719032,54.8993,-107.56,-14.38,5.0,117.94,18.42,21.206999999999997,-110.6,-10.77,15.91,14.0,20.327,52.0,3393.0,2865.0
1691439217.729032,193.024,-107.56,-14.38,5.5,135.43,10.0,21.206999999999997,-110.6,-10.77,15.91,14.0,20.327,52.0,3393.0,1908.0
1691439217.739032,74.1732,-108.25,-15.81,5.5,135.43,10.0,21.206999999999997,-110.6,-10.77,15.91,14.0,20.327,52.0,3393.0,2865.0
1691439217.749032,20.4493,-108.38,-14.25,5.83,127.47,25.64,21.206999999999997,-110.6,-10.77,15.91,13.0,20.327,52.0,3138.0,1431.0
1691439217.759032,51.2307,-108.38,-14.25,5.83,127.47,25.64,21.206999999999997,-110.6,-10.77,15.91,13.0,20.327,52.0,3138.0,1308.5
1691439217.769032,51.7223,-108.38,-14.25,5.8,117.0,37.84,21.206999999999997,-110.6,-10.77,15.91,13.75,20.327,49.0,3133.25,2124.0
1691439217.779032,39.4911,-108.38,-14.25,5.8,117.0,37.84,21.206999999999997,-110.6,-10.77,15.91,14.0,20.327,52.0,3393.0,1692.0
1691439217.789032,1.025,-108.44,-14.0,5.8,117.0,37.84,21.206999999999997,-110.6,-10.77,15.91,14.0,20.327,51.0,3329.25,1764.0
1691439217.799032,48.3115,-108.75,-15.44,5.4,113.27,17.14,21.206999999999997,-113.77,-11.08,15.91,13.73,20.327,48.36,3087.64,1335.0
1691439217.809032,4.6339999999999995,-109.44,-14.31,5.4,113.27,17.14,21.206999999999997,-113.77,-11.08,4.6,14.0,23.735,51.5,3361.13,1577.666666666667
1691439217.819032,0.0,-110.0,-13.94,5.4,113.27,17.14,21.206999999999997,-113.77,-11.08,4.6,14.0,23.735,52.0,3393.0,2016.0
1691439217.829032,0.0,-110.25,-17.06,5.4,113.27,17.14,21.206999999999997,-113.77,-11.08,4.6,14.0,23.735,52.0,3393.0,1559.0
1691439217.839032,0.0,-110.25,-17.06,5.56,112.56,16.22,21.206999999999997,-113.77,-11.08,4.6,13.5,23.735,49.14,3059.71,2088.0
1691439217.849032,0.0,-109.38,-16.75,5.56,112.56,16.22,21.206999999999997,-113.77,-11.08,4.6,14.0,23.735,49.0,3197.0,1484.333333333333
1691439217.859032,0.0,-109.31,-15.44,5.56,112.56,16.22,21.206999999999997,-113.77,-11.08,4.6,14.0,23.735,52.0,3393.0,1668.0
1691439217.8690321,0.0,-109.31,-15.44,5.56,112.56,16.22,21.206999999999997,-113.77,-11.08,4.6,13.75,23.735,46.0,2937.25,2338.5
1691439217.8790321,0.0,-109.56,-14.38,5.56,112.56,16.22,21.206999999999997,-113.77,-11.08,4.6,13.0,23.735,52.0,3138.0,2088.0
1691439217.8890321,62.1883,-109.56,-14.38,5.56,112.56,16.22,21.206999999999997,-113.77,-11.08,4.6,13.0,23.735,52.0,3138.0,1228.3333333333333
1691439217.899032,0.0,-109.75,-14.81,5.56,112.56,16.22,21.206999999999997,-113.77,-11.08,4.6,13.75,23.735,52.0,3321.0,1501.5
1691439217.909032,0.0,-109.75,-14.81,5.56,112.56,16.22,21.206999999999997,-113.77,-11.08,0.85,12.0,24.135,52.0,2817.0,1501.5
1691439217.919032,0.0,-110.25,-14.75,5.56,112.56,16.22,21.206999999999997,-113.77,-11.08,0.85,12.5,24.135,52.0,2977.5,1501.5
1691439217.9290318,1.0263,-110.25,-14.75,5.14,115.18,10.53,21.206999999999997,-113.77,-11.08,0.85,13.0,24.135,52.0,3138.0,1501.5
1691439217.9390318,620.482,-109.56,-16.63,5.14,115.18,10.53,21.206999999999997,-113.77,-11.08,0.85,13.0,24.135,46.0,2769.75,2865.0
1691439217.9490318,6.1458,-109.56,-16.63,5.0,124.9,25.64,21.206999999999997,-113.57,-10.98,0.85,13.0,24.135,52.0,3138.0,1453.5
1691439217.9590318,0.0,-109.56,-16.63,5.0,134.14,17.95,21.206999999999997,-113.57,-10.98,0.85,13.0,24.135,52.0,3138.0,2422.5
1691439217.969032,0.0,-110.25,-15.0,5.0,134.14,17.95,21.206999999999997,-113.57,-10.98,0.85,13.0,24.135,52.0,3138.0,1833.5
1691439217.979032,0.0,-109.63,-16.06,5.0,127.56,2.63,21.206999999999997,-113.57,-10.98,0.85,13.0,24.135,51.5,3105.75,1532.333333333333
1691439217.989032,0.0,-109.44,-15.75,5.0,127.56,2.63,21.206999999999997,-113.57,-10.98,0.85,13.0,24.135,48.57,2927.57,1980.0
1691439217.999032,0.0,-109.44,-15.75,5.55,110.04,19.44,21.206999999999997,-113.57,-10.98,0.85,13.0,24.135,52.0,3138.0,1836.0
1691439218.009032,0.0,-108.72,-14.5,5.55,110.04,19.44,19.886,-113.57,-10.98,8.16,13.83,23.408,50.0,3219.83,1764.0
1691439218.019032,0.0,-109.06,-13.06,5.55,110.04,19.44,19.886,-113.57,-10.98,8.16,13.89,23.408,49.33,3190.44,1908.0
1691439218.029032,0.0,-109.06,-13.06,5.55,110.04,19.44,19.886,-113.57,-10.98,8.16,13.67,23.408,52.0,3308.0,1908.0
1691439218.039032,0.0,-109.25,-13.75,5.33,114.2,9.52,19.886,-113.57,-10.98,8.16,14.0,23.408,50.0,3262.33,1908.0
1691439218.049032,0.0,-109.25,-13.75,5.33,114.2,9.52,19.886,-113.57,-10.98,8.16,14.0,23.408,52.0,3393.0,1908.0
1691439218.059032,0.0,-109.06,-14.5,5.33,114.2,9.52,19.886,-113.57,-10.98,8.16,14.0,23.408,52.0,3393.0,157.0
1691439218.069032,0.0,-109.06,-14.5,5.17,97.22,2.7,19.886,-113.57,-10.98,8.16,14.0,23.408,51.0,3329.25,993.0
1691439218.079032,11.2775,-109.06,-14.5,5.17,97.22,2.7,19.886,-113.57,-10.98,8.16,14.0,23.408,52.0,3393.0,1063.0
1691439218.089032,13.8157,-108.66,-15.63,5.17,97.22,2.7,19.886,-113.57,-10.98,8.16,14.0,23.408,50.0,3262.33,734.0
1691439218.099032,29.1957,-108.66,-15.63,5.17,97.22,2.7,19.886,-113.57,-10.98,8.16,14.0,23.408,52.0,3393.0,734.0
1691439218.109032,24.0592,-108.31,-14.25,5.17,97.22,2.7,19.886,-113.59,-11.58,0.0,14.0,24.676,49.0,3197.0,734.0
1691439218.1190321,14.3504,-109.19,-14.69,5.17,97.22,2.7,19.886,-113.59,-11.58,0.0,13.89,24.676,51.11,3306.59,734.0
1691439218.1290321,9.7125,-108.75,-16.75,5.17,97.22,2.7,19.886,-113.59,-11.58,0.0,13.86,24.676,52.0,3356.57,734.0
1691439218.1390321,0.0,-107.63,-17.81,5.17,97.22,2.7,19.886,-113.59,-11.58,0.0,13.17,24.676,50.0,3046.33,734.0
1691439218.149032,0.0,-106.75,-14.94,5.17,97.22,2.7,19.886,-113.59,-11.58,0.0,12.5,24.676,52.0,2977.5,734.0
1691439218.159032,0.0,-106.19,-14.75,5.17,97.22,2.7,19.886,-113.59,-11.58,0.0,13.0,24.676,50.0,3015.25,734.0
1691439218.169032,0.0,-106.44,-14.0,5.17,97.22,2.7,19.886,-113.59,-11.58,0.0,12.73,24.676,52.0,3050.45,734.0
1691439218.1790318,0.0,-106.44,-14.0,5.17,97.22,2.7,19.886,-113.59,-11.58,0.0,13.0,24.676,49.0,2953.88,734.0
1691439218.1890318,0.0,-106.38,-14.38,5.17,97.22,2.7,19.886,-113.59,-11.58,0.0,13.0,24.676,52.0,3138.0,734.0
1691439218.1990318,0.0,-106.31,-13.06,5.17,97.22,2.7,19.886,-113.59,-11.58,0.0,13.0,24.676,50.0,3015.25,734.0
1691439218.2090318,0.0,-106.5,-12.63,5.17,97.22,2.7,19.886,-113.59,-11.58,0.0,12.73,22.789,52.0,3050.45,734.0
1691439218.219032,0.0,-106.69,-12.63,5.17,97.22,2.7,19.886,-113.59,-11.58,0.0,13.0,22.789,50.0,3015.25,734.0
1691439218.229032,0.0,-107.0,-13.88,5.17,97.22,2.7,19.886,-113.59,-11.58,0.0,13.0,22.789,52.0,3138.0,734.0
1691439218.239032,0.0,-107.25,-12.88,5.17,97.22,2.7,19.886,-113.59,-11.58,0.0,13.0,22.789,52.0,3138.0,734.0
1691439218.249032,0.0,-107.44,-14.31,5.17,97.22,2.7,19.886,-113.59,-11.58,0.0,13.0,22.789,50.13,3022.6,485.0
1691439218.259032,0.0,-107.44,-14.75,5.17,97.22,2.7,19.886,-113.2,-11.16,0.0,13.67,22.789,49.0,3113.25,453.0
1691439218.269032,0.0,-107.44,-14.69,5.17,97.22,2.7,19.886,-113.2,-11.16,0.0,14.0,22.789,50.67,3307.5,453.0
1691439218.279032,0.0,-107.0,-14.75,5.17,97.22,2.7,19.886,-113.2,-11.16,0.0,14.0,22.789,52.0,3393.0,421.0
1691439218.289032,0.0,-107.0,-14.75,5.17,97.22,2.7,19.886,-113.2,-11.16,0.0,13.73,22.789,49.45,3157.73,293.0
1691439218.299032,0.0,-107.0,-14.75,5.18,128.27,4.55,19.886,-113.2,-11.16,0.0,14.0,22.789,52.0,3393.0,1908.0
1691439218.309032,0.0,-107.0,-14.75,5.18,128.27,4.55,19.886,-113.2,-11.16,0.0,14.0,26.837,49.0,3197.0,2196.0
1691439218.319032,396.645,-107.0,-14.75,5.22,110.16,13.04,19.886,-113.2,-11.16,0.0,14.0,26.837,51.33,3350.5,369.5
1691439218.329032,290.6595,-107.0,-14.75,5.22,110.16,13.04,19.886,-113.2,-11.16,0.0,13.86,26.837,48.0,3096.14,3662.0
1691439218.339032,12.8128,-106.63,-15.94,5.0,113.09,4.35,19.886,-113.2,-11.16,0.0,14.0,26.837,51.0,3329.25,3822.0
1691439218.349032,58.8623,-106.63,-15.94,5.0,113.09,4.35,19.886,-113.2,-11.16,0.0,14.0,26.837,45.0,2937.25,3662.0
1691439218.359032,1.0236,-106.13,-13.06,5.0,123.56,13.04,19.886,-113.2,-11.16,0.0,14.0,26.837,51.43,3356.57,2769.0
1691439218.3690321,142.3787,-106.69,-12.19,5.0,123.56,13.04,19.886,-113.2,-11.16,0.0,14.29,26.837,52.0,3466.14,1623.0
1691439218.3790321,37.9145,-106.69,-12.19,5.1,112.76,13.04,19.886,-113.2,-11.16,0.0,15.0,26.837,46.0,3225.0,1623.0
1691439218.3890321,34.809,-107.5,-13.56,5.1,112.76,13.04,19.886,-113.2,-11.16,0.0,14.0,26.837,52.0,3393.0,2865.0
1691439218.399032,53.2267,-107.5,-13.56,5.1,112.76,13.04,19.886,-113.2,-11.16,0.0,15.0,26.837,51.43,3612.43,3422.0
1691439218.409032,26.1172,-107.47,-13.84,5.0,124.0,0.0,19.886,-113.2,-11.16,0.0,15.0,18.374000000000002,52.0,3649.0,3822.0
1691439218.419032,25.093000000000004,-107.88,-13.38,5.0,124.0,0.0,19.886,-113.2,-11.16,0.0,15.0,18.374000000000002,51.2,3597.8,1743.5
1691439218.4290318,31.232,-108.06,-13.31,4.83,121.83,14.29,19.886,-113.2,-11.16,0.0,15.0,18.374000000000002,51.2,3597.8,1527.0
1691439218.4390318,41.4679,-108.13,-15.06,4.83,121.83,14.29,19.886,-113.2,-11.16,0.0,15.0,18.374000000000002,40.0,2808.0,1572.0
1691439218.4490318,6.6567,-107.81,-13.81,4.83,121.83,14.29,19.886,-112.51,-10.98,0.0,15.0,18.374000000000002,52.0,3649.0,1415.0
1691439218.4590318,173.5159,-107.75,-14.56,5.0,115.06,5.0,19.886,-112.51,-10.98,0.0,15.0,18.374000000000002,48.0,3366.33,1728.0
1691439218.469032,45.5771,-107.75,-14.56,5.0,133.96,16.67,19.886,-112.51,-10.98,0.0,15.0,18.374000000000002,45.14,3164.43,1980.0
1691439218.479032,90.6421,-107.75,-14.56,5.0,133.96,16.67,19.886,-112.51,-10.98,0.0,15.0,18.374000000000002,52.0,3649.0,1295.0
1691439218.489032,32.256,-108.5,-12.09,5.0,101.93,10.81,19.886,-112.51,-10.98,0.0,15.0,18.374000000000002,50.67,3563.67,1141.090909090909
1691439218.499032,66.447,-108.5,-12.09,5.0,101.93,10.81,19.886,-112.51,-10.98,0.0,15.0,18.374000000000002,45.71,3207.71,954.5
1691439218.509032,1.0258,-108.5,-12.09,5.0,101.93,10.81,19.886,-112.51,-10.98,0.0,15.43,29.36,48.0,3475.14,1508.333333333333
1691439218.519032,58.3622,-108.5,-12.09,5.0,110.11,9.33,19.886,-112.51,-10.98,0.0,15.63,29.36,47.5,3504.88,2088.0
1691439218.529032,47.0711,-112.19,-13.81,5.0,110.11,9.33,19.886,-112.51,-10.98,0.0,16.0,29.36,52.0,3969.0,974.0
1691439218.539032,1.0247,-112.06,-14.94,5.0,135.51,18.18,19.886,-112.51,-10.98,0.0,16.0,29.36,51.0,3889.0,1473.666666666667
1691439218.549032,107.3482,-112.06,-14.94,5.11,126.71,5.88,19.886,-112.51,-10.98,0.0,16.0,29.36,48.0,3656.88,485.0
1691439218.559032,55.3514,-111.25,-15.81,5.11,126.71,5.88,19.886,-112.51,-10.98,0.0,16.0,29.36,49.67,3787.58,1980.0
1691439218.569032,11.7819,-111.06,-15.69,4.75,133.87,13.89,19.886,-112.51,-10.98,0.0,16.0,29.36,50.0,3809.0,1980.0
1691439218.579032,48.128,-110.88,-15.13,4.75,133.87,13.89,19.886,-112.51,-10.98,0.0,16.0,29.36,50.0,3809.0,935.0
1691439218.589032,22.5348,-110.88,-15.13,4.75,133.87,13.89,19.886,-112.51,-10.98,0.0,16.0,29.36,48.0,3656.88,1764.0
1691439218.599032,120.7113,-110.63,-13.0,4.6,113.73,2.5,19.886,-112.51,-10.98,0.0,16.0,29.36,52.0,3969.0,2088.0
1691439218.609032,55.2352,-110.44,-13.88,4.6,113.73,2.5,19.886,-112.51,-10.98,2.04,16.0,29.273000000000003,52.0,3969.0,1583.0
1691439218.6190321,56.398999999999994,-110.44,-13.88,4.6,113.73,2.5,19.886,-112.51,-10.98,2.04,17.0,29.273000000000003,52.0,4227.0,1872.0
1691439218.6290321,1.0244,-109.94,-13.38,5.33,137.35,0.0,19.886,-112.51,-10.98,2.04,17.0,29.273000000000003,51.2,4162.6,485.0
1691439218.6390321,31.7472,-109.31,-13.88,5.33,137.35,0.0,19.886,-112.51,-10.98,2.04,16.7,29.273000000000003,52.0,4149.6,1908.0
1691439218.649032,35.84,-109.31,-12.69,5.33,137.35,0.0,19.886,-112.51,-10.98,2.04,17.0,29.273000000000003,48.0,3906.38,1908.0
1691439218.659032,11.7725,-109.63,-12.44,5.33,137.35,0.0,19.886,-112.51,-10.98,2.04,17.0,29.273000000000003,47.5,3866.38,1908.0
1691439218.669032,7.6815,-109.81,-13.38,5.33,137.35,0.0,19.886,-112.51,-10.98,2.04,16.33,29.273000000000003,50.67,3948.33,1908.0
1691439218.6790318,1.0242,-109.81,-13.38,5.33,137.35,0.0,19.886,-112.51,-10.98,2.04,17.0,29.273000000000003,51.5,4186.75,1908.0
1691439218.6890318,82.9025,-109.81,-13.38,5.0,117.38,4.88,19.886,-112.51,-10.98,2.04,17.0,29.273000000000003,47.2,3842.4,1908.0
1691439218.6990318,12.8231,-109.81,-13.38,5.17,114.0,0.0,19.886,-112.51,-10.98,2.04,17.0,29.273000000000003,51.43,4181.0,1908.0
1691439218.7090318,211.6717,-109.81,-13.38,5.17,114.0,0.0,19.886,-112.51,-10.98,18.18,17.0,25.613000000000003,52.0,4227.0,1908.0
1691439218.719032,1.0243,-109.25,-11.5,7.0,97.6,25.0,19.886,-112.51,-10.98,18.18,17.0,25.613000000000003,51.0,4146.5,1908.0
1691439218.729032,98.7567,-109.25,-11.5,7.0,97.6,25.0,19.886,-112.51,-10.98,18.18,17.0,25.613000000000003,48.5,4186.75,1908.0
1691439218.739032,33.8055,-108.94,-12.81,8.0,117.19,23.68,19.886,-112.51,-10.98,18.18,17.0,25.613000000000003,51.5,4186.75,1908.0
1691439218.749032,27.1333,-108.94,-12.81,8.0,117.19,23.68,19.886,-112.51,-10.98,18.18,16.33,25.613000000000003,48.57,3842.0,1692.0
1691439218.759032,28.1516,-108.88,-12.78,8.0,117.19,23.68,19.886,-112.51,-10.98,18.18,16.0,25.613000000000003,52.0,4001.25,1836.0
1691439218.769032,29.1957,-108.56,-11.88,7.0,122.82,8.11,19.886,-113.02,-11.05,18.18,16.0,25.613000000000003,49.33,3762.67,1872.0
1691439218.779032,3.5844,-108.25,-12.81,7.0,122.82,8.11,19.886,-113.02,-11.05,18.18,16.0,25.613000000000003,49.71,3795.43,1383.0
1691439218.789032,32.2463,-108.25,-12.81,7.71,123.22,0.0,19.886,-113.02,-11.05,18.18,16.0,25.613000000000003,51.0,3889.0,1288.0
1691439218.799032,122.8677,-108.13,-13.06,7.71,123.22,0.0,19.886,-113.02,-11.05,18.18,16.0,25.613000000000003,52.0,3969.0,1487.0
1691439218.809032,24.064,-108.25,-12.31,8.0,120.37,29.73,19.886,-113.02,-11.05,9.38,16.25,27.17,52.0,4033.5,1764.0
1691439218.819032,112.6625,-108.25,-12.31,8.0,120.37,29.73,19.886,-113.02,-11.05,9.38,16.33,27.17,46.0,3633.75,1872.0
1691439218.829032,13.3147,-108.25,-12.63,8.0,120.37,29.73,19.886,-113.02,-11.05,9.38,17.0,27.17,51.0,4146.5,1623.0
1691439218.839032,27.1279,-108.25,-12.63,8.0,120.37,29.73,19.886,-113.02,-11.05,9.38,17.0,27.17,51.0,4146.5,1872.0
1691439218.849032,26.1198,-108.81,-11.81,10.0,108.27,8.33,19.886,-113.02,-11.05,9.38,16.57,27.17,51.43,4070.71,1525.5
1691439218.859032,47.6017,-108.81,-11.81,10.0,108.27,8.33,19.886,-113.02,-11.05,9.38,16.0,27.17,51.5,3993.5,1525.5
1691439218.8690321,31.7408,-108.81,-11.81,10.0,108.27,8.33,19.886,-113.02,-11.05,9.38,15.67,27.17,52.0,3862.33,1525.5
1691439218.8790321,35.84,-108.81,-11.81,9.25,124.42,8.33,19.886,-113.02,-11.05,9.38,16.0,27.17,50.67,3948.33,1525.5
1691439218.8890321,87.0313,-108.81,-11.81,8.22,105.02,5.26,19.886,-113.02,-11.05,9.38,15.0,27.17,48.5,3405.0,1525.5
1691439218.899032,40.9682,-110.75,-14.69,8.22,105.02,5.26,19.886,-113.02,-11.05,9.38,15.0,27.17,52.0,3649.0,1525.5
1691439218.909032,23.0239,-111.06,-12.0,7.36,106.85,11.43,19.886,-113.02,-11.05,9.18,15.0,26.393,52.0,3649.0,1525.5
1691439218.919032,74.7819,-111.38,-14.25,7.36,106.85,11.43,19.886,-113.02,-11.05,9.18,14.88,26.393,48.89,3403.78,1525.5
1691439218.9290318,41.4927,-111.38,-14.25,7.36,106.85,11.43,19.886,-113.02,-11.05,9.18,15.0,26.393,52.0,3649.0,1525.5
1691439218.9390318,3.0726,-110.44,-14.25,6.55,116.03,14.71,19.886,-113.02,-11.05,9.18,15.0,26.393,52.0,3649.0,1980.0
1691439218.9490318,78.289,-110.06,-12.81,6.55,116.03,14.71,19.886,-113.02,-11.05,9.18,14.0,26.393,50.67,3308.0,1031.0
1691439218.9590318,19.4036,-110.06,-14.06,6.55,116.03,14.71,19.886,-113.02,-11.05,9.18,15.0,26.393,52.0,3606.33,1031.0
1691439218.969032,55.29600000000001,-109.94,-13.44,6.0,71.13,4.76,19.886,-113.02,-11.05,9.18,15.0,26.393,49.0,3437.0,1311.0
1691439218.979032,78.2421,-109.88,-14.44,6.0,71.13,4.76,19.886,-113.02,-11.05,9.18,15.0,26.393,52.0,3649.0,1129.3333333333333
1691439218.989032,24.1219,-109.88,-14.44,6.0,71.13,4.76,19.886,-113.02,-11.05,9.18,15.0,26.393,52.0,3649.0,943.0
1691439218.999032,33.7212,-109.88,-14.44,6.0,86.56,7.32,19.886,-113.02,-11.05,9.18,14.38,26.393,49.23,3511.15,983.0
1691439219.009032,80.3679,-109.75,-13.31,6.0,86.56,7.32,21.178,-113.02,-11.05,19.54,14.0,19.412,50.67,3308.0,2196.0
1691439219.019032,33.2933,-109.75,-13.31,6.0,86.56,7.32,21.178,-113.02,-11.05,19.54,14.0,19.412,52.0,3393.0,1289.6666666666667
1691439219.029032,55.8918,-109.31,-14.69,6.0,86.56,7.32,21.178,-113.02,-11.05,19.54,14.0,19.412,52.0,3393.0,1010.5
1691439219.039032,55.29600000000001,-108.38,-14.81,6.0,86.56,7.32,21.178,-113.02,-11.05,19.54,13.4,19.412,48.57,3059.71,2088.0
1691439219.049032,63.0517,-108.38,-14.81,6.0,86.56,7.32,21.178,-113.02,-11.05,19.54,14.0,19.412,45.71,2945.0,1980.0
1691439219.059032,20.4902,-108.38,-14.81,6.0,86.56,7.32,21.178,-113.02,-11.05,19.54,14.0,19.412,52.0,3393.0,2088.0
1691439219.069032,34.823,-108.38,-14.81,6.0,86.56,7.32,21.178,-113.02,-11.05,19.54,13.75,19.412,46.0,2937.25,2230.5
1691439219.079032,28.1544,-108.38,-14.81,6.0,86.56,7.32,21.178,-113.02,-11.05,19.54,13.5,19.412,52.0,3308.0,886.3333333333335
1691439219.089032,8.7075,-108.19,-12.44,6.86,118.71,0.0,21.178,-113.02,-11.05,19.54,14.0,19.412,52.0,3329.25,2338.5
1691439219.099032,134.5887,-108.19,-12.44,6.86,118.71,0.0,21.178,-113.02,-11.05,19.54,14.0,19.412,52.0,3329.25,1648.666666666667
1691439219.109032,21.9852,-108.19,-12.44,6.86,118.71,0.0,21.178,-115.86,-11.47,18.1,13.0,18.471,43.0,2655.5,2088.0
1691439219.1190321,2.0492,-108.19,-12.44,6.86,105.25,0.0,21.178,-115.86,-11.47,18.1,13.0,18.471,43.0,2655.5,2292.0
1691439219.1290321,125.8262,-108.19,-12.44,6.86,105.25,0.0,21.178,-115.86,-11.47,18.1,13.0,18.471,48.57,2927.57,1879.666666666667
1691439219.1390321,40.4966,-108.38,-11.88,6.86,105.25,0.0,21.178,-115.86,-11.47,18.1,13.0,18.471,50.5,3042.0,1879.666666666667
1691439219.149032,1.0236,-108.38,-11.88,7.0,113.67,17.07,21.178,-115.86,-11.47,18.1,12.5,18.471,52.0,3000.43,1879.666666666667
1691439219.159032,52.1614,-108.5,-11.56,7.0,113.67,17.07,21.178,-115.86,-11.47,18.1,13.0,18.471,51.0,3073.5,1879.666666666667
1691439219.169032,28.1769,-108.72,-12.38,7.0,94.27,2.63,21.178,-115.86,-11.47,18.1,12.67,18.471,49.67,3041.75,1879.666666666667
1691439219.1790318,2.0464,-108.72,-12.38,7.0,94.27,2.63,21.178,-115.86,-11.47,18.1,12.0,18.471,52.0,2817.0,1879.666666666667
1691439219.1890318,24.0833,-108.72,-12.38,7.0,109.02,0.0,21.178,-115.86,-11.47,18.1,12.0,18.471,46.0,2497.0,1879.666666666667
1691439219.1990318,34.8788,-108.5,-13.97,7.13,86.5,0.0,21.178,-115.86,-11.47,18.1,12.0,18.471,52.0,2817.0,1879.666666666667
1691439219.2090318,1.0245,-108.5,-13.97,7.13,86.5,0.0,21.178,-115.86,-11.47,11.22,12.0,19.834,49.0,2657.0,1879.666666666667
1691439219.219032,150.5732,-108.0,-13.06,7.13,86.5,0.0,21.178,-115.86,-11.47,11.22,12.0,19.834,52.0,2817.0,1879.666666666667
1691439219.229032,9.7426,-108.0,-13.06,7.13,86.5,0.0,21.178,-115.86,-11.47,11.22,12.0,19.834,52.0,2817.0,1879.666666666667
1691439219.239032,66.9181,-108.0,-13.06,7.0,116.75,17.14,21.178,-115.86,-11.47,11.22,12.0,19.834,50.22,2717.67,2254.5
1691439219.249032,85.2648,-108.0,-13.06,7.0,116.75,17.14,21.178,-115.86,-11.47,11.22,12.0,19.834,49.45,2799.55,1620.666666666667
1691439219.259032,20.4943,-108.81,-15.25,7.0,108.88,2.63,21.178,-115.86,-11.47,11.22,12.0,19.834,52.0,2817.0,2254.5
1691439219.269032,52.2449,-108.81,-15.25,7.0,108.88,2.63,21.178,-115.86,-11.47,11.22,11.67,19.834,49.0,2593.25,1340.3333333333333
1691439219.279032,1.024,-108.63,-14.13,7.2,88.43,2.86,21.178,-115.86,-11.47,11.22,11.0,19.834,52.0,2562.0,1800.0
1691439219.289032,29.1782,-108.63,-14.13,7.2,88.43,2.86,21.178,-115.86,-11.47,11.22,12.0,19.834,52.0,2817.0,1407.0
1691439219.299032,22.0138,-108.63,-14.13,7.0,84.38,5.0,21.178,-115.86,-11.47,11.22,12.0,19.834,49.0,2657.0,1407.0
1691439219.309032,7.6815,-107.94,-14.06,7.0,84.36,5.13,21.178,-115.86,-11.47,26.67,12.0,13.841,52.0,2817.0,1407.0
1691439219.319032,12.7974,-107.69,-14.06,7.0,79.16,16.67,21.178,-115.86,-11.47,26.67,11.4,13.841,47.43,2397.14,1407.0
1691439219.329032,28.1544,-107.81,-14.63,7.0,87.79,31.25,21.178,-115.86,-11.47,26.67,11.0,13.841,52.0,2562.0,1407.0
1691439219.339032,4.6066,-108.13,-13.06,6.88,97.14,10.81,21.178,-115.86,-11.47,26.67,11.0,13.841,47.43,2337.86,1183.0
1691439219.349032,8.6927,-108.59,-12.88,6.88,97.14,10.81,21.178,-115.86,-11.47,26.67,10.33,13.841,48.0,2263.0,1655.0
1691439219.359032,151.1912,-108.59,-12.88,7.0,129.41,18.42,21.178,-115.86,-11.47,26.67,11.0,13.841,50.0,2466.0,1331.0
1691439219.3690321,0.0,-108.63,-12.75,7.0,129.41,18.42,21.178,-115.86,-11.47,26.67,15.5,13.841,46.5,3538.13,1630.333333333333
