TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422736.785344,63.0012,-104.94,-16.44,13.38,71.36,10.0,40.332,-95.62,-11.7,6.41,2.5,3.112,20.0,450.0,1370.1052631578948
1691422736.7953439,46.5641,-104.94,-16.44,14.0,65.62,4.0,40.332,-95.62,-11.7,6.41,3.25,3.112,18.0,514.25,1370.1052631578948
1691422736.8053439,37.3835,-104.94,-16.44,14.0,65.62,4.0,40.332,-95.62,-11.7,9.2,3.5,3.0469999999999997,20.0,616.0,1370.1052631578948
1691422736.8153439,1.0246,-104.94,-16.44,13.71,78.79,0.0,40.332,-94.69,-11.73,9.2,3.33,3.0469999999999997,22.67,676.67,1370.1052631578948
1691422736.8253438,120.2719,-104.94,-16.44,13.71,78.79,0.0,40.332,-94.69,-11.73,9.2,3.33,3.0469999999999997,22.67,676.67,1370.1052631578948
1691422736.8353438,15.3019,-102.88,-14.69,14.13,47.35,7.69,40.332,-94.69,-11.73,9.2,3.25,3.0469999999999997,20.0,581.25,1370.1052631578948
1691422736.8453438,27.6563,-102.88,-14.69,12.67,65.33,2.08,40.332,-94.69,-11.73,9.2,3.25,3.0469999999999997,20.0,581.25,1370.1052631578948
1691422736.855344,1.0265,-102.88,-14.69,12.67,65.33,2.08,40.332,-94.69,-11.73,9.2,3.0,3.0469999999999997,18.0,462.25,854.3333333333335
1691422736.865344,16.3856,-105.06,-16.63,12.67,65.33,2.08,40.332,-94.69,-11.73,9.2,3.0,3.0469999999999997,18.0,462.25,977.5
1691422736.875344,33.2733,-105.06,-16.63,13.5,81.77,8.7,40.332,-94.69,-11.73,9.2,3.0,3.0469999999999997,26.67,696.0,864.75
1691422736.885344,11.7913,-105.81,-14.19,13.86,81.23,0.0,40.332,-94.69,-11.73,9.2,2.5,3.0469999999999997,20.0,394.5,997.875
1691422736.895344,150.9193,-105.13,-18.06,13.86,81.23,0.0,40.332,-94.69,-11.73,9.2,3.0,3.0469999999999997,25.33,658.67,1793.0
1691422736.905344,106.037,-105.13,-18.06,13.86,81.23,0.0,40.332,-94.69,-11.73,8.2,3.0,3.259,26.0,736.0,1113.2894736842106
1691422736.915344,135.6664,-105.13,-18.06,13.86,81.23,0.0,40.332,-94.69,-11.73,8.2,3.0,3.259,26.0,736.0,838.0
1691422736.925344,58.3855,-105.13,-18.06,14.75,94.13,10.0,40.332,-94.69,-11.73,8.2,2.6,3.259,32.67,755.0,822.4285714285713
1691422736.935344,36.3556,-105.13,-18.06,14.75,94.13,10.0,40.332,-94.69,-11.73,8.2,2.5,3.259,35.0,743.75,975.8
1691422736.945344,61.9644,-105.13,-18.06,12.91,115.38,9.78,40.332,-94.69,-11.73,8.2,2.67,3.259,22.67,529.67,996.25
1691422736.955344,115.6773,-105.81,-17.94,12.91,115.38,9.78,40.332,-94.69,-11.73,8.2,1.0,3.259,18.67,472.33,695.8333333333335
1691422736.965344,1.0243,-105.81,-17.94,12.91,115.38,9.78,40.332,-94.69,-11.73,8.2,1.0,3.259,18.67,472.33,1374.2857142857142
1691422736.975344,101.3557,-105.81,-17.94,12.91,115.38,9.78,40.332,-94.69,-11.73,8.2,1.0,3.259,18.67,472.33,1374.2857142857142
1691422736.985344,1.0247,-105.5,-15.0,13.0,150.77,4.17,40.332,-94.64,-11.94,8.2,2.67,3.259,16.0,364.33,1374.2857142857142
1691422736.995344,1.024,-105.5,-15.0,13.0,150.77,4.17,40.332,-94.64,-11.94,8.2,2.5,3.259,10.0,246.5,1374.2857142857142
1691422737.005344,18.8968,-105.5,-15.0,12.71,117.79,2.0,40.332,-94.64,-11.94,11.27,3.0,2.388,20.0,528.0,1374.2857142857142
1691422737.015344,126.4893,-105.5,-15.0,12.71,117.79,2.0,40.332,-94.64,-11.94,11.27,3.0,2.388,20.0,528.0,1374.2857142857142
1691422737.025344,1.5378,-105.25,-16.44,12.71,117.79,2.0,40.332,-94.64,-11.94,11.27,2.33,2.388,16.57,370.57,1374.2857142857142
1691422737.035344,189.19400000000002,-105.25,-16.44,13.36,116.24,5.21,40.332,-94.64,-11.94,11.27,2.0,2.388,24.0,437.0,1374.2857142857142
1691422737.0453439,77.2888,-105.19,-18.19,13.36,116.24,5.21,40.332,-94.64,-11.94,11.27,1.0,2.388,24.0,307.33,1374.2857142857142
1691422737.0553439,8.7005,-105.19,-18.19,15.17,91.88,5.41,40.332,-94.64,-11.94,11.27,1.0,2.388,24.0,307.33,1471.5
1691422737.0653439,113.7436,-105.19,-18.19,15.17,91.88,5.41,40.332,-94.64,-11.94,11.27,3.0,2.388,20.0,525.67,1023.3333333333335
1691422737.0753438,103.2382,-104.63,-15.69,14.86,120.33,6.0,40.332,-94.64,-11.94,11.27,3.33,2.388,21.33,618.67,918.75
1691422737.0853438,11.2595,-104.63,-15.69,15.29,101.57,2.17,40.332,-94.64,-11.94,11.27,4.0,2.388,27.2,963.2,968.25
1691422737.0953438,16.3938,-106.0,-13.94,15.29,101.57,2.17,40.332,-94.64,-11.94,11.27,3.14,2.388,22.5,692.75,537.6666666666666
1691422737.105344,57.4474,-106.0,-13.94,15.5,112.66,12.0,40.332,-94.64,-11.94,4.69,2.0,3.074,22.0,428.5,183.0
1691422737.115344,10.7488,-106.0,-13.94,15.5,112.66,12.0,40.332,-94.64,-11.94,4.69,2.0,3.074,22.0,428.5,183.0
1691422737.125344,0.0,-106.0,-13.94,13.5,135.14,10.0,40.332,-94.64,-11.94,4.69,3.5,3.074,22.67,666.67,183.0
1691422737.135344,22.005,-106.0,-13.94,14.17,124.2,6.52,40.332,-95.02,-11.73,4.69,3.5,3.074,22.67,666.67,183.0
1691422737.145344,15.8736,-107.13,-16.13,14.17,124.2,6.52,40.332,-95.02,-11.73,4.69,3.5,3.074,22.67,666.67,183.0
1691422737.155344,0.0,-106.94,-16.94,14.17,124.2,6.52,40.332,-95.02,-11.73,4.69,2.5,3.074,16.0,475.33,183.0
1691422737.165344,0.0,-106.94,-16.94,16.17,66.29,1.92,40.332,-95.02,-11.73,4.69,2.5,3.074,16.0,475.33,183.0
1691422737.175344,1.0244,-106.94,-16.94,16.17,66.29,1.92,40.332,-95.02,-11.73,4.69,2.5,3.074,16.0,475.33,183.0
1691422737.185344,136.3223,-105.13,-18.19,16.17,66.29,1.92,40.332,-95.02,-11.73,4.69,3.0,3.074,25.0,653.25,183.0
1691422737.195344,0.0,-105.13,-18.19,16.8,139.92,10.42,40.332,-95.02,-11.73,4.69,3.75,3.074,21.0,684.0,183.0
1691422737.205344,0.0,-105.13,-18.19,16.8,139.92,10.42,40.332,-95.02,-11.73,11.94,3.67,2.1830000000000003,27.0,888.25,183.0
1691422737.215344,0.0,-105.13,-18.19,16.8,139.92,10.42,40.332,-95.02,-11.73,11.94,2.5,2.1830000000000003,22.0,446.0,183.0
1691422737.225344,17.4604,-105.44,-15.69,14.0,139.26,4.17,40.332,-95.02,-11.73,11.94,2.5,2.1830000000000003,22.0,446.0,183.0
1691422737.235344,0.0,-105.44,-15.69,14.0,139.26,4.17,40.332,-95.02,-11.73,11.94,2.5,2.1830000000000003,28.0,620.0,183.0
1691422737.245344,0.0,-105.44,-15.69,13.86,135.4,0.0,40.332,-95.02,-11.73,11.94,2.5,2.1830000000000003,28.0,620.0,183.0
1691422737.255344,0.0,-106.19,-20.25,14.71,66.43,39.58,40.332,-95.02,-11.73,11.94,4.0,2.1830000000000003,20.0,704.0,183.0
1691422737.265344,1.0242,-106.19,-20.25,13.43,73.99,2.0,40.332,-95.02,-11.73,11.94,4.0,2.1830000000000003,20.0,704.0,183.0
1691422737.275344,1.0232,-106.19,-20.25,13.43,73.99,2.0,40.332,-95.02,-11.73,11.94,4.0,2.1830000000000003,20.0,704.0,183.0
1691422737.285344,2.5605,-106.19,-20.25,12.67,79.99,4.17,40.332,-95.02,-11.73,11.94,1.0,2.1830000000000003,16.0,185.0,183.0
1691422737.2953439,1.0245,-106.19,-20.25,12.67,79.99,4.17,40.332,-96.18,-11.95,11.94,1.0,2.1830000000000003,16.0,185.0,183.0
1691422737.3053439,2.0488,-104.38,-18.88,22.21,69.21,21.43,40.332,-96.18,-11.95,0.0,1.0,0.251,16.0,185.0,183.0
1691422737.3153439,3.5836,-104.38,-18.88,22.21,69.21,21.43,40.332,-96.18,-11.95,0.0,0.0,0.251,20.0,141.0,183.0
1691422737.3253438,146.2711,-104.38,-18.88,15.0,86.2,4.17,40.332,-96.18,-11.95,0.0,0.0,0.251,20.0,141.0,183.0
1691422737.3353438,223.7888,-104.88,-15.38,15.0,86.2,4.17,40.332,-96.18,-11.95,0.0,1.0,0.251,24.0,269.0,183.0
1691422737.3453438,0.0,-104.88,-15.38,13.78,58.38,10.0,40.332,-96.18,-11.95,0.0,1.0,0.251,24.0,269.0,183.0
1691422737.355344,0.0,-104.88,-15.38,14.0,52.57,2.08,40.332,-96.18,-11.95,0.0,1.0,0.251,24.0,269.0,183.0
1691422737.365344,0.0,-104.88,-15.38,14.0,52.57,2.08,40.332,-96.18,-11.95,0.0,1.0,0.251,24.0,269.0,183.0
1691422737.375344,0.0,-104.88,-15.38,14.0,52.57,2.08,40.332,-96.18,-11.95,0.0,1.0,0.251,20.0,233.0,183.0
1691422737.385344,0.0,-105.44,-16.25,12.06,52.89,7.29,40.332,-96.18,-11.95,0.0,1.0,0.251,20.0,233.0,183.0
1691422737.395344,0.0,-105.81,-16.5,12.06,52.89,7.29,40.332,-96.18,-11.95,0.0,1.0,0.251,20.0,233.0,183.0
1691422737.405344,0.0,-105.81,-16.5,12.06,52.89,7.29,40.332,-96.18,-11.95,1.82,1.0,1.881,20.0,233.0,183.0
1691422737.415344,0.0,-105.81,-16.5,11.83,58.5,6.25,40.332,-96.18,-11.95,1.82,1.0,1.881,20.0,233.0,183.0
1691422737.425344,0.0,-104.88,-17.25,12.0,49.57,3.85,38.335,-96.6,-11.82,10.94,0.67,2.363,28.0,286.0,736.75
1691422737.435344,0.0,-104.88,-17.25,12.0,49.57,3.85,38.335,-96.6,-11.82,10.94,0.67,2.363,28.0,286.0,736.75
1691422737.445344,0.0,-104.88,-17.25,12.0,49.57,3.85,38.335,-96.6,-11.82,10.94,1.5,2.363,23.0,339.75,736.75
1691422737.455344,0.0,-105.38,-17.75,12.2,59.0,2.08,38.335,-96.6,-11.82,10.94,2.0,2.363,16.67,303.17,736.75
1691422737.465344,0.0,-105.38,-17.75,12.86,58.46,6.0,38.335,-96.6,-11.82,10.94,2.0,2.363,16.67,303.17,736.75
1691422737.475344,0.0,-105.38,-17.75,12.86,58.46,6.0,38.335,-96.6,-11.82,10.94,2.67,2.363,24.0,561.67,736.75
1691422737.485344,0.0,-105.38,-17.75,12.13,76.36,34.0,38.335,-96.6,-11.82,10.94,3.0,2.363,25.0,708.0,736.75
1691422737.495344,0.0,-105.38,-17.75,11.0,83.86,0.0,38.335,-96.6,-11.82,10.94,3.5,2.363,20.0,646.25,736.75
1691422737.505344,0.0,-105.38,-17.75,11.0,83.86,0.0,38.335,-96.6,-11.82,10.94,3.0,2.363,22.67,666.67,736.75
1691422737.515344,0.0,-105.38,-17.75,11.0,83.86,0.0,38.335,-96.6,-11.82,10.94,3.0,2.363,22.67,666.67,736.75
1691422737.525344,0.0,-105.94,-18.19,11.14,94.8,0.0,38.335,-96.6,-11.82,10.94,3.5,2.363,24.0,739.2,736.75
1691422737.535344,0.0,-105.94,-18.19,11.14,94.8,0.0,38.335,-96.6,-11.82,10.94,3.5,2.363,24.0,739.2,736.75
1691422737.5453439,0.0,-105.94,-18.19,11.14,94.8,0.0,38.335,-96.6,-11.82,10.94,3.5,2.363,24.0,739.2,736.75
1691422737.5553439,0.0,-106.63,-18.63,11.14,94.8,0.0,38.335,-96.6,-11.82,10.94,4.0,2.363,20.0,704.0,596.4285714285714
1691422737.5653439,0.0,-106.63,-18.63,11.33,81.81,5.77,38.335,-96.6,-11.82,10.94,3.33,2.363,21.33,634.67,1053.0
1691422737.5753438,0.0,-106.63,-18.63,12.25,85.2,8.16,38.335,-96.6,-11.82,10.94,2.33,2.363,26.67,569.33,888.1666666666665
1691422737.5853438,0.0,-105.25,-17.88,12.25,85.2,8.16,38.335,-96.6,-11.82,10.94,2.25,2.363,17.0,351.75,895.0
1691422737.5953438,0.0,-105.13,-16.94,15.11,93.64,16.67,38.335,-96.6,-11.82,10.94,3.0,2.363,26.0,684.0,906.6
1691422737.605344,0.0,-105.31,-16.38,15.11,93.64,16.67,38.335,-96.6,-11.82,7.69,3.0,3.0260000000000002,26.0,684.0,1527.0
1691422737.615344,0.0,-105.31,-16.38,15.0,82.33,0.0,38.335,-96.6,-11.82,7.69,4.0,3.0260000000000002,28.0,992.0,1527.0
1691422737.625344,0.0,-105.31,-16.38,15.0,82.33,0.0,38.335,-96.6,-11.82,7.69,3.5,3.0260000000000002,25.0,896.0,1527.0
1691422737.635344,0.0,-105.44,-18.38,14.5,80.67,45.65,38.335,-96.6,-11.82,7.69,3.0,3.0260000000000002,24.0,720.0,1527.0
1691422737.645344,0.0,-105.75,-16.38,14.5,80.67,45.65,38.335,-96.6,-11.82,7.69,3.0,3.0260000000000002,24.0,720.0,1527.0
1691422737.655344,0.0,-105.75,-16.38,11.23,68.94,3.0,38.335,-96.6,-11.82,7.69,2.0,3.0260000000000002,22.0,396.5,1527.0
1691422737.665344,0.0,-105.09,-17.53,11.23,68.94,3.0,38.335,-96.6,-11.82,7.69,2.33,3.0260000000000002,22.67,493.33,1527.0
1691422737.675344,0.0,-105.09,-17.53,10.86,72.69,21.15,38.335,-96.6,-11.82,7.69,2.33,3.0260000000000002,22.67,493.33,1527.0
1691422737.685344,0.0,-105.09,-17.53,10.86,72.69,21.15,38.335,-96.6,-11.82,7.69,2.67,3.0260000000000002,21.33,497.67,1527.0
1691422737.695344,0.0,-105.09,-17.53,11.33,82.77,26.09,38.335,-96.6,-11.82,7.69,3.67,3.0260000000000002,20.0,657.67,1527.0
1691422737.705344,0.0,-105.09,-17.53,11.33,82.77,26.09,38.335,-96.6,-11.82,5.8,3.75,4.039,22.0,720.0,1527.0
1691422737.715344,0.0,-105.09,-17.53,11.86,69.6,0.0,38.335,-96.6,-11.82,5.8,2.0,4.039,16.0,361.0,1527.0
1691422737.725344,0.0,-105.09,-17.53,11.86,69.6,0.0,38.335,-96.6,-11.82,5.8,2.0,4.039,16.0,361.0,1527.0
1691422737.735344,0.0,-105.09,-17.53,12.17,106.0,2.08,38.335,-96.6,-11.82,5.8,3.67,4.039,20.0,645.33,1527.0
1691422737.745344,0.0,-105.09,-17.53,12.17,106.0,2.08,38.335,-96.6,-11.82,5.8,3.67,4.039,20.0,645.33,1527.0
1691422737.755344,0.0,-104.81,-15.38,12.67,71.33,1.92,38.335,-96.6,-11.82,5.8,2.67,4.039,22.67,529.67,1527.0
1691422737.765344,0.0,-104.81,-15.38,12.67,71.33,1.92,38.335,-96.6,-11.82,5.8,2.67,4.039,22.67,529.67,1527.0
1691422737.775344,0.0,-104.81,-15.38,12.86,64.02,7.69,38.335,-96.6,-11.82,5.8,2.67,4.039,22.67,529.67,871.3333333333335
1691422737.785344,0.0,-104.81,-16.75,12.86,64.02,7.69,38.335,-96.6,-11.82,5.8,3.5,4.039,24.0,740.0,796.3333333333335
1691422737.7953439,0.0,-106.44,-17.38,15.0,80.06,15.38,38.335,-96.6,-11.82,5.8,3.5,4.039,24.0,740.0,921.0
1691422737.8053439,0.0,-106.44,-17.38,15.0,80.06,15.38,38.335,-96.6,-11.82,26.39,6.14,5.917000000000001,22.86,1299.14,557.5714285714286
1691422737.8153439,0.0,-106.5,-17.38,15.5,93.13,2.17,38.335,-96.6,-11.82,26.39,6.5,5.917000000000001,23.0,1361.0,851.6470588235294
1691422737.8253438,0.0,-106.5,-17.38,15.5,93.13,2.17,38.335,-96.6,-11.82,26.39,7.75,5.917000000000001,22.0,1513.0,851.6470588235294
1691422737.8353438,0.0,-106.5,-17.38,15.5,93.13,2.17,38.335,-96.6,-11.82,26.39,7.6,5.917000000000001,22.22,1501.11,851.6470588235294
1691422737.8453438,0.0,-105.25,-17.5,15.5,93.13,2.17,38.335,-96.6,-11.82,26.39,7.6,5.917000000000001,24.0,1761.0,851.6470588235294
1691422737.855344,0.0,-105.25,-17.5,13.14,106.86,2.0,38.335,-96.6,-11.82,26.39,7.6,5.917000000000001,26.0,1403.33,851.6470588235294
1691422737.865344,0.0,-105.25,-17.5,13.14,106.86,2.0,38.335,-96.6,-11.82,26.39,7.6,5.917000000000001,26.0,1403.33,1025.875
1691422737.875344,0.0,-105.94,-16.0,13.0,89.9,21.74,38.335,-96.6,-11.82,26.39,3.0,5.917000000000001,18.0,458.0,1204.375
1691422737.885344,0.0,-105.94,-16.0,13.71,98.67,11.54,38.335,-96.6,-11.82,26.39,2.25,5.917000000000001,25.0,484.25,878.5
1691422737.895344,0.0,-105.94,-16.0,13.75,91.64,18.0,38.335,-96.6,-11.82,26.39,2.0,5.917000000000001,28.0,504.0,902.25
1691422737.905344,0.0,-105.44,-18.19,13.75,91.64,18.0,38.335,-96.6,-11.82,0.0,3.0,2.806,16.0,421.0,648.8809523809524
1691422737.915344,0.0,-105.44,-18.19,14.29,78.62,15.38,38.335,-96.6,-11.82,0.0,3.0,2.806,16.0,421.0,648.8809523809524
1691422737.925344,0.0,-105.44,-18.19,14.29,78.62,15.38,38.335,-96.6,-11.82,0.0,2.0,2.806,16.0,301.0,648.8809523809524
1691422737.935344,0.0,-105.44,-18.19,15.14,54.97,0.0,38.335,-96.6,-11.82,0.0,3.0,2.806,28.0,736.0,648.8809523809524
1691422737.945344,0.0,-105.19,-18.56,14.67,40.18,4.0,38.335,-96.6,-11.82,0.0,3.0,2.806,28.0,736.0,648.8809523809524
1691422737.955344,0.0,-104.5,-17.94,14.67,40.18,4.0,38.335,-96.6,-11.82,0.0,3.0,2.806,18.0,474.5,648.8809523809524
1691422737.965344,0.0,-104.5,-17.94,14.67,40.18,4.0,38.335,-96.6,-11.82,0.0,3.33,2.806,25.33,752.0,622.0
1691422737.975344,0.0,-104.5,-17.94,15.0,55.67,6.25,38.335,-96.6,-11.82,0.0,4.67,2.806,25.33,1093.67,397.0
1691422737.985344,0.0,-104.81,-16.13,14.38,58.51,25.0,38.335,-96.6,-11.82,0.0,5.5,2.806,22.0,1168.5,751.3333333333335
1691422737.995344,0.0,-104.81,-16.13,14.38,58.51,25.0,38.335,-96.6,-11.82,0.0,5.75,2.806,21.0,1140.75,401.0
1691422738.005344,0.0,-104.81,-16.13,14.38,58.51,25.0,38.335,-96.6,-11.82,20.69,5.75,3.8939999999999997,21.0,1140.75,365.3076923076923
1691422738.015344,0.0,-104.81,-16.13,14.38,58.51,25.0,38.335,-96.6,-11.82,20.69,6.75,3.8939999999999997,29.0,1785.0,391.66666666666674
1691422738.025344,0.0,-104.81,-16.13,14.38,58.51,25.0,38.335,-96.6,-11.82,20.69,4.0,3.8939999999999997,28.0,992.0,486.5
1691422738.035344,0.0,-106.19,-19.19,14.38,58.51,25.0,38.335,-96.6,-11.82,20.69,4.0,3.8939999999999997,28.0,992.0,431.0
1691422738.0453439,0.0,-106.19,-19.19,11.0,46.67,4.17,38.335,-96.6,-11.82,20.69,4.0,3.8939999999999997,29.0,1292.5,319.85714285714283
1691422738.0553439,0.0,-106.19,-19.19,11.0,46.67,4.17,38.335,-96.6,-11.82,20.69,4.0,3.8939999999999997,29.0,1292.5,357.0
1691422738.0653439,0.0,-106.19,-19.19,11.0,46.67,4.17,38.335,-96.6,-11.82,20.69,2.0,3.8939999999999997,20.0,372.0,498.33333333333326
1691422738.0753438,0.0,-106.19,-19.19,11.0,44.0,0.0,38.335,-96.6,-11.82,20.69,2.0,3.8939999999999997,20.0,372.0,236.0
1691422738.0853438,0.0,-106.19,-19.19,11.0,44.0,0.0,38.335,-96.6,-11.82,20.69,2.0,3.8939999999999997,20.0,372.0,476.0
1691422738.0953438,0.0,-106.19,-19.19,8.42,48.29,12.0,38.335,-96.6,-11.82,20.69,2.0,3.8939999999999997,24.0,437.0,293.0
1691422738.105344,0.0,-104.25,-19.5,8.42,48.29,12.0,38.335,-96.6,-11.82,11.86,2.0,2.9539999999999997,24.0,437.0,327.0
1691422738.115344,0.0,-104.25,-19.5,8.42,48.29,12.0,38.335,-96.6,-11.82,11.86,2.0,2.9539999999999997,24.0,437.0,444.2
1691422738.125344,0.0,-104.25,-19.5,8.42,48.29,12.0,38.335,-96.6,-11.82,11.86,2.0,2.9539999999999997,24.0,437.0,615.4
1691422738.135344,0.0,-104.25,-16.19,8.42,48.29,12.0,38.335,-96.6,-11.82,11.86,3.0,2.9539999999999997,18.0,454.5,615.4
1691422738.145344,0.0,-104.81,-15.75,11.13,59.58,2.0,38.335,-96.6,-11.82,11.86,2.67,2.9539999999999997,18.67,403.33,615.4
1691422738.155344,0.0,-104.81,-15.75,11.13,59.58,2.0,38.335,-96.6,-11.82,11.86,4.0,2.9539999999999997,24.0,848.0,615.4
1691422738.165344,0.0,-104.81,-15.75,12.22,69.36,23.91,38.335,-96.6,-11.82,11.86,2.5,2.9539999999999997,20.0,838.29,615.4
1691422738.175344,0.0,-106.06,-17.31,11.0,56.42,8.0,38.335,-96.6,-11.82,11.86,2.0,2.9539999999999997,28.0,504.0,615.4
1691422738.185344,0.0,-106.13,-20.94,11.0,56.42,8.0,38.335,-96.6,-11.82,11.86,2.75,2.9539999999999997,22.0,541.0,615.4
1691422738.195344,0.0,-106.19,-18.31,8.67,51.23,13.04,38.335,-96.6,-11.82,11.86,3.0,2.9539999999999997,28.0,736.0,615.4
1691422738.205344,0.0,-106.19,-18.31,8.67,51.23,13.04,38.335,-96.6,-11.82,1.54,3.0,4.755,24.0,624.0,615.4
1691422738.215344,0.0,-106.19,-18.31,6.5,50.9,0.0,38.335,-96.6,-11.82,1.54,3.67,4.755,17.33,540.0,615.4
1691422738.225344,0.0,-105.75,-16.5,7.0,41.87,0.0,38.335,-96.6,-11.82,1.54,3.5,4.755,18.0,562.5,615.4
1691422738.235344,0.0,-105.75,-17.5,7.0,41.87,0.0,38.335,-96.6,-11.82,1.54,3.57,4.755,22.29,697.14,615.4
1691422738.245344,0.0,-105.75,-17.5,7.0,41.87,0.0,38.335,-96.6,-11.82,1.54,4.75,4.755,21.0,912.25,615.4
1691422738.255344,0.0,-105.75,-17.5,7.0,41.87,0.0,38.335,-96.6,-11.82,1.54,4.75,4.755,21.0,912.25,615.4
1691422738.265344,0.0,-105.31,-19.31,9.5,65.46,7.69,38.335,-96.6,-11.82,1.54,5.57,4.755,20.0,1022.14,615.4
1691422738.275344,0.0,-105.31,-19.31,8.67,91.98,5.77,38.335,-96.6,-11.82,1.54,5.57,4.755,20.0,976.0,615.4
1691422738.285344,0.0,-105.31,-15.94,8.29,68.43,6.25,38.335,-96.6,-11.82,1.54,4.0,4.755,18.0,622.5,615.4
1691422738.2953439,0.0,-105.31,-15.94,8.0,78.64,2.08,38.335,-96.6,-11.82,1.54,4.0,4.755,18.0,632.0,615.4
1691422738.3053439,0.0,-105.31,-15.94,8.33,75.93,2.17,38.335,-96.6,-11.82,7.94,4.75,6.728,28.0,1232.5,615.4
1691422738.3153439,0.0,-105.31,-15.94,8.33,75.93,2.17,38.335,-96.6,-11.82,7.94,4.75,6.728,28.0,1232.5,615.4
1691422738.3253438,0.0,-105.25,-17.0,9.33,61.83,0.0,38.335,-96.6,-11.82,7.94,6.0,6.728,18.0,976.5,615.4
1691422738.3353438,0.0,-105.0,-17.19,9.57,69.45,0.0,38.335,-96.6,-11.82,7.94,5.5,6.728,28.0,1473.0,615.4
1691422738.3453438,0.0,-105.56,-19.81,9.57,69.45,0.0,38.335,-96.6,-11.82,7.94,5.5,6.728,23.0,1204.75,615.4
1691422738.355344,0.0,-105.56,-19.81,9.57,69.45,0.0,38.335,-96.6,-11.82,7.94,6.67,6.728,28.0,1697.0,615.4
1691422738.365344,0.0,-105.13,-17.19,9.57,69.45,0.0,38.335,-96.6,-11.82,7.94,6.75,6.728,25.0,1529.0,873.75
1691422738.375344,0.0,-105.25,-17.56,9.57,69.45,0.0,38.335,-96.6,-11.82,7.94,6.75,6.728,26.0,1585.0,1009.8571428571428
1691422738.385344,0.0,-105.25,-17.56,13.14,102.11,10.42,38.335,-96.6,-11.82,7.94,6.75,6.728,26.0,1585.0,1028.0
1691422738.395344,0.0,-105.25,-17.56,13.14,102.11,10.42,38.335,-96.6,-11.82,7.94,5.0,6.728,24.0,1438.75,1336.5
1691422738.405344,0.0,-105.38,-18.0,13.14,102.11,10.42,38.335,-96.6,-11.82,15.22,5.0,3.042,24.0,1438.75,997.5714285714287
1691422738.415344,0.0,-105.38,-18.0,12.43,102.95,13.04,38.335,-96.6,-11.82,15.22,5.0,3.042,24.0,1438.75,493.0
1691422738.425344,0.0,-105.38,-18.0,12.43,102.95,13.04,38.335,-96.6,-11.82,15.22,5.5,3.042,21.33,1083.0,600.3333333333334
1691422738.435344,0.0,-105.38,-18.0,12.43,102.95,13.04,38.335,-96.6,-11.82,15.22,4.0,3.042,20.0,704.0,473.5
1691422738.445344,0.0,-105.38,-18.0,12.75,67.71,10.42,38.335,-96.6,-11.82,15.22,6.0,3.042,20.0,1121.0,620.0
1691422738.455344,0.0,-105.5,-20.13,12.75,67.71,10.42,38.335,-96.6,-11.82,15.22,5.0,3.042,32.0,1569.0,516.1428571428571
1691422738.465344,0.0,-105.5,-20.13,10.71,90.5,4.35,38.335,-96.6,-11.82,15.22,6.0,3.042,20.0,1120.5,549.0
1691422738.475344,0.0,-105.5,-20.13,10.71,90.5,4.35,38.335,-96.6,-11.82,15.22,5.25,3.042,20.67,1064.67,549.0
1691422738.485344,0.0,-105.5,-20.13,11.31,92.04,4.08,38.335,-96.6,-11.82,15.22,5.25,3.042,14.0,478.5,549.0
1691422738.495344,0.0,-106.38,-15.38,11.31,92.04,4.08,38.335,-96.6,-11.82,15.22,4.0,3.042,20.0,704.0,549.0
1691422738.505344,0.0,-106.38,-15.38,10.29,130.32,0.0,38.335,-96.6,-11.82,9.3,4.0,2.099,20.0,704.0,549.0
1691422738.515344,0.0,-105.19,-16.5,10.29,130.32,0.0,38.335,-96.6,-11.82,9.3,3.0,2.099,12.0,285.0,549.0
1691422738.525344,0.0,-105.75,-19.88,11.33,140.37,6.25,38.335,-96.6,-11.82,9.3,3.0,2.099,12.0,285.0,549.0
1691422738.535344,0.0,-105.75,-19.88,11.33,140.37,6.25,38.335,-96.6,-11.82,9.3,3.0,2.099,12.0,285.0,984.875
1691422738.5453439,0.0,-105.75,-19.88,12.14,110.2,2.08,38.335,-96.6,-11.82,9.3,3.0,2.099,12.0,285.0,703.1666666666665
1691422738.5553439,0.0,-105.75,-19.88,12.14,110.2,2.08,38.335,-96.6,-11.82,9.3,3.0,2.099,12.0,285.0,1408.625
1691422738.5653439,0.0,-105.06,-16.19,12.0,109.98,30.0,,-97.29,-12.28,6.35,2.5,2.825,18.0,396.5,868.1428571428571
1691422738.5753438,0.0,-105.06,-16.19,12.0,109.98,30.0,,-97.29,-12.28,6.35,2.5,2.825,18.0,396.5,727.4
1691422738.5853438,0.0,-105.06,-16.19,12.0,109.98,30.0,,-97.29,-12.28,6.35,3.5,2.825,24.0,705.25,765.0
1691422738.5953438,0.0,-105.19,-18.81,12.0,109.98,30.0,,-97.29,-12.28,6.35,4.0,2.825,22.67,874.67,654.0
1691422738.605344,0.0,-105.19,-18.81,12.0,109.98,30.0,,-97.29,-12.28,6.35,3.0,2.825,17.33,541.0,1230.5
