TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428993.2555842,75.7608,-82.31,-14.94,21.33,108.08,17.2,93.24,,,,,,,,3739.25
1691428993.2655842,45.028999999999996,-82.63,-12.38,19.35,90.38,15.05,93.24,,,,,,,,3422.0
1691428993.2755842,131.8873,-82.63,-12.38,19.35,90.38,15.05,93.24,,,,,,,,1976.75
1691428993.2855842,1.0256,-83.41,-14.09,19.35,90.38,15.05,93.24,,,,,,,,4478.666666666667
1691428993.2955842,145.1757,-83.41,-14.09,19.35,90.38,15.05,93.24,,,,,,,,4836.75
1691428993.3055842,23.9848,-83.41,-14.09,20.68,98.26,10.34,93.24,,,,,,,,4836.75
1691428993.3155842,52.3077,-83.0,-13.56,20.68,98.26,10.34,93.24,,,,,,,,4836.75
1691428993.3255842,39.2826,-83.0,-13.56,20.68,98.26,10.34,93.24,,,,,,,,4836.75
1691428993.3355842,138.0455,-82.88,-13.06,17.29,98.7,7.69,93.24,,,,,,,,4836.75
1691428993.3455842,79.257,-82.88,-13.06,19.09,92.84,4.35,93.24,,,,,,,,4836.75
1691428993.355584,142.8073,-82.88,-13.06,19.09,92.84,4.35,93.24,,,,,,,,4836.75
1691428993.365584,55.3458,-80.44,-13.81,19.08,109.58,0.0,93.24,,,,,,,,4836.75
1691428993.375584,47.1134,-80.81,-11.94,19.58,109.5,2.08,93.24,,,,,,,,4836.75
1691428993.3855839,141.3827,-82.13,-12.31,19.14,108.29,30.23,93.24,,,,,,,,4836.75
1691428993.3955839,77.2348,-83.25,-13.19,19.14,108.29,30.23,93.24,,,,,,,,1813.5
1691428993.405584,33.8529,-83.06,-15.31,19.14,108.29,30.23,93.24,,,,,,,,3557.25
1691428993.415584,204.6979,-82.94,-11.81,19.14,108.29,30.23,93.24,,,,,,,,3418.0
1691428993.425584,75.7533,-83.81,-11.13,19.14,108.29,30.23,93.24,,,,,,,,766.0
1691428993.435584,126.015,-83.81,-11.13,19.57,67.21,2.17,93.24,,,,,,,,2183.25
1691428993.445584,124.6279,-83.56,-13.75,19.57,67.21,2.17,93.24,,,,,,,,4763.666666666667
1691428993.455584,1.0241,-83.56,-13.75,19.57,67.21,2.17,93.24,,,,,,,,4037.75
1691428993.465584,129.8921,-83.5,-14.25,19.78,96.66,3.26,93.24,,,,,,,,4008.5
1691428993.475584,210.9229,-83.31,-13.75,19.78,96.66,3.26,93.24,,,,,,,,4179.0
1691428993.4855845,47.1134,-83.44,-13.88,20.07,81.22,0.0,93.24,,,,,,,,5547.333333333332
1691428993.4955842,142.137,-83.44,-13.88,20.07,81.22,0.0,93.24,,,,,,,,3646.0
1691428993.5055842,139.8179,-83.44,-13.88,20.07,81.22,0.0,93.24,,,,,,,,1765.5
1691428993.5155842,66.5667,-83.44,-13.88,20.07,81.22,0.0,93.24,,,,,,,,5065.0
1691428993.5255842,91.1725,-82.5,-14.5,20.07,81.22,0.0,93.24,,,,,,,,2781.0
1691428993.5355842,155.7259,-81.88,-12.63,18.42,108.75,0.0,93.24,,,,,,,,1741.5
1691428993.5455842,137.6454,-81.88,-12.63,18.67,113.92,6.38,93.24,,,,,,,,1741.5
1691428993.5555842,42.9908,-81.56,-13.91,18.2,109.08,6.52,93.24,,,,,,,,1741.5
1691428993.5655842,107.0937,-81.19,-13.88,18.2,109.08,6.52,93.24,,,,,,,,1741.5
1691428993.5755842,132.1092,-81.19,-13.88,19.0,104.39,9.09,93.24,,,,,,,,1741.5
1691428993.5855842,67.6584,-81.19,-13.88,19.42,109.0,13.95,93.24,,,,,,,,1741.5
1691428993.5955842,61.397,-81.19,-13.88,19.42,109.0,13.95,93.24,,,,,,,,1741.5
1691428993.605584,148.8729,-82.63,-12.25,19.58,105.33,6.52,93.24,,,,,,,,1741.5
1691428993.615584,1.025,-82.63,-12.25,19.58,105.33,6.52,93.24,,,,,,,,1741.5
1691428993.625584,210.9918,-82.63,-12.25,19.58,105.33,6.52,93.24,,,,,,,,1741.5
1691428993.6355839,66.56,-82.38,-15.44,19.92,89.25,0.0,93.24,,,,,,,,1741.5
1691428993.6455839,97.9291,-82.38,-15.44,19.92,89.25,0.0,93.24,,,,,,,,1741.5
1691428993.655584,147.968,-82.38,-15.44,19.92,89.25,0.0,93.24,,,,,,,,5044.75
1691428993.665584,93.5837,-82.75,-12.91,19.92,89.25,0.0,93.24,,,,,,,,2242.5
1691428993.675584,100.4927,-82.75,-12.91,19.92,89.25,0.0,93.24,,,,,,,,4486.75
1691428993.685584,145.5681,-82.75,-12.91,19.85,92.94,0.0,93.24,,,,,,,,4514.25
1691428993.695584,47.0475,-83.38,-15.88,20.2,111.67,10.87,93.24,,,,,,,,3630.0
1691428993.705584,68.6011,-83.38,-15.88,20.2,111.67,10.87,93.24,,,,,,,,5375.25
1691428993.715584,142.3787,-82.94,-11.63,20.2,111.67,10.87,93.24,,,,,,,,5375.25
1691428993.725584,67.933,-82.94,-11.63,20.2,111.67,10.87,93.24,,,,,,,,5375.25
1691428993.7355845,15.4139,-83.63,-13.38,18.74,102.72,12.36,93.24,,,,,,,,5375.25
1691428993.7455842,83.7002,-83.63,-13.38,18.74,102.72,12.36,93.24,,,,,,,,5375.25
1691428993.7555842,26.6693,-83.63,-13.38,18.74,102.72,12.36,93.24,,,,,,,,5375.25
1691428993.7655842,225.1508,-83.06,-13.31,18.74,102.72,12.36,93.24,,,,,,,,5375.25
1691428993.7755842,106.0052,-83.06,-13.31,18.74,102.72,12.36,93.24,,,,,,,,5375.25
1691428993.7855842,39.4082,-82.69,-13.06,19.17,115.17,12.77,93.24,,,,,,,,5375.25
1691428993.7955842,99.2684,-82.69,-13.06,19.17,115.17,12.77,93.24,,,,,,,,5375.25
1691428993.8055842,127.6935,-83.5,-12.88,19.17,115.17,12.77,93.24,,,,,,,,5375.25
1691428993.8155842,64.257,-83.5,-12.88,19.83,105.17,4.55,93.24,,,,,,,,5375.25
1691428993.8255842,170.9729,-83.19,-13.5,19.09,85.66,4.35,93.24,,,,,,,,5375.25
1691428993.8355842,85.2306,-83.0,-13.25,19.09,85.66,4.35,93.24,,,,,,,,5375.25
1691428993.8455842,51.6862,-83.0,-13.25,20.93,106.11,28.85,93.24,,,,,,,,5375.25
1691428993.855584,171.5345,-83.0,-13.25,20.93,106.11,28.85,93.24,,,,,,,,5375.25
1691428993.865584,137.6867,-83.0,-13.25,20.93,106.11,28.85,93.24,,,,,,,,5375.25
1691428993.875584,38.8731,-83.19,-15.38,18.0,83.37,13.95,93.24,,,,,,,,5375.25
1691428993.8855839,88.26700000000001,-82.69,-15.75,18.0,83.37,13.95,93.24,,,,,,,,5375.25
1691428993.8955839,141.2979,-80.0,-14.5,18.0,83.37,13.95,93.24,,,,,,,,5375.25
1691428993.905584,79.2886,-80.0,-14.5,18.0,83.37,13.95,93.24,,,,,,,,5375.25
1691428993.915584,173.1079,-80.0,-14.5,18.0,83.37,13.95,93.24,,,,,,,,5375.25
1691428993.925584,123.4043,-79.91,-11.25,18.0,83.37,13.95,93.24,,,,,,,,5375.25
1691428993.935584,73.78699999999999,-79.91,-11.25,19.3,97.42,11.11,93.24,,,,,,,,5375.25
1691428993.945584,125.8639,-81.19,-13.03,20.17,112.5,0.0,93.24,,,,,,,,5375.25
1691428993.955584,39.3532,-81.19,-13.03,20.17,112.5,0.0,93.24,,,,,,,,5375.25
1691428993.965584,177.0295,-82.06,-14.13,21.67,108.67,4.76,93.24,,,,,,,,5375.25
1691428993.975584,96.8164,-81.94,-14.75,21.67,108.67,4.76,93.24,,,,,,,,5375.25
1691428993.9855845,40.9477,-81.94,-14.75,21.67,108.67,4.76,93.24,,,,,,,,5375.25
1691428993.9955842,58.3855,-82.56,-12.31,19.25,102.17,4.17,93.24,,,,,,,,5375.25
1691428994.0055842,52.8311,-83.19,-12.81,19.55,111.0,21.74,82.2,,,,,,,,3869.25
1691428994.0155842,91.3193,-83.19,-12.81,19.55,111.0,21.74,82.2,,,,,,,,4354.25
1691428994.0255842,83.456,-83.19,-12.81,19.5,101.42,18.75,82.2,,,,,,,,4750.75
1691428994.0355842,73.3333,-83.19,-12.81,19.5,101.42,18.75,82.2,,,,,,,,5932.0
1691428994.0455842,3.0738,-81.94,-14.5,19.5,101.42,18.75,82.2,,,,,,,,4051.75
1691428994.0555842,58.3388,-81.94,-14.5,19.5,101.42,18.75,82.2,,,,,,,,750.0
1691428994.0655842,167.3738,-81.94,-14.5,19.59,100.48,0.0,82.2,,,,,,,,4235.0
1691428994.0755842,88.6203,-81.94,-14.5,19.59,100.48,0.0,82.2,,,,,,,,3122.25
1691428994.0855842,1.0239,-79.31,-14.38,19.59,100.48,0.0,82.2,,,,,,,,2656.5
1691428994.0955842,91.6663,-79.31,-14.38,19.59,100.48,0.0,82.2,,,,,,,,3392.666666666666
1691428994.105584,104.1756,-79.31,-14.38,21.89,86.21,11.63,82.2,,,,,,,,5030.0
1691428994.115584,129.2001,-79.94,-12.91,21.89,86.21,11.63,82.2,,,,,,,,6378.0
1691428994.125584,40.9313,-79.94,-12.91,21.78,107.25,26.67,82.2,,,,,,,,1537.5
1691428994.1355839,103.5586,-81.31,-12.5,19.38,110.43,16.67,82.2,,,,,,,,2646.6666666666665
1691428994.1455839,71.5369,-82.44,-11.75,19.38,110.43,16.67,82.2,,,,,,,,3518.0
1691428994.155584,24.1195,-83.94,-14.19,19.38,110.43,16.67,82.2,,,,,,,,2316.6666666666665
1691428994.165584,117.04899999999999,-83.94,-14.19,18.8,71.47,13.95,82.2,,,,,,,,1081.0
1691428994.175584,1.024,-82.19,-14.75,18.8,71.47,13.95,82.2,,,,,,,,5176.0
1691428994.185584,94.8623,-82.19,-14.75,18.8,71.47,13.95,82.2,,,,,,,,4489.5
1691428994.195584,106.9225,-82.19,-14.75,18.8,71.47,13.95,82.2,,,,,,,,4489.5
1691428994.205584,22.0182,-80.56,-13.25,18.8,71.47,13.95,82.2,,,,,,,,6355.5
1691428994.215584,15.3723,-80.56,-13.25,18.8,71.47,13.95,82.2,,,,,,,,3055.5
1691428994.225584,102.2773,-80.06,-12.81,19.17,91.75,4.35,82.2,,,,,,,,4352.333333333333
1691428994.2355845,76.372,-80.06,-12.81,19.17,91.75,4.35,82.2,,,,,,,,3911.25
1691428994.2455842,27.6868,-80.06,-12.81,19.42,96.83,0.0,82.2,,,,,,,,3805.25
1691428994.2555842,14.3245,-80.06,-12.81,19.42,96.83,0.0,82.2,,,,,,,,4841.0
1691428994.2655842,91.0086,-80.0,-13.72,19.42,96.83,0.0,82.2,,,,,,,,2362.0
1691428994.2755842,33.26,-80.0,-13.72,22.83,45.94,19.57,82.2,,,,,,,,1042.5
1691428994.2855842,22.0248,-80.56,-13.69,22.83,45.94,19.57,82.2,,,,,,,,663.0
1691428994.2955842,20.9627,-81.13,-12.94,23.0,63.5,4.55,82.2,,,,,,,,954.0
1691428994.3055842,99.5171,-81.13,-12.94,23.0,63.5,4.55,82.2,,,,,,,,954.0
1691428994.3155842,38.4307,-80.88,-16.0,23.0,63.5,4.55,82.2,,,,,,,,954.0
1691428994.3255842,198.5567,-81.31,-13.56,23.0,63.5,4.55,82.2,,,,,,,,954.0
1691428994.3355842,11.7725,-81.31,-13.56,22.67,51.29,0.0,82.2,,,,,,,,954.0
1691428994.3455842,57.3784,-81.31,-15.81,22.67,51.29,0.0,82.2,,,,,,,,954.0
1691428994.355584,194.7021,-81.75,-14.25,22.67,51.29,0.0,82.2,,,,,,,,954.0
1691428994.365584,15.8847,-81.38,-13.88,18.4,31.3,0.0,82.2,,,,,,,,954.0
1691428994.375584,135.06,-82.06,-11.81,18.4,31.3,0.0,82.2,,,,,,,,954.0
1691428994.3855839,89.6897,-82.0,-15.31,17.67,71.71,0.0,82.2,,,,,,,,954.0
1691428994.3955839,96.89399999999999,-82.0,-15.31,20.83,56.17,2.08,82.2,,,,,,,,954.0
1691428994.405584,58.3563,-81.94,-14.5,20.83,56.17,2.08,82.2,,,,,,,,954.0
1691428994.415584,176.6577,-82.75,-15.31,22.71,28.79,24.39,82.2,,,,,,,,954.0
1691428994.425584,1.0229,-82.75,-15.31,22.71,28.79,24.39,82.2,,,,,,,,954.0
1691428994.435584,136.5947,-84.19,-14.06,22.71,28.79,24.39,82.2,,,,,,,,954.0
1691428994.445584,20.002,-84.19,-14.06,18.44,103.11,11.11,82.2,,,,,,,,3046.25
1691428994.455584,146.2419,-82.63,-16.06,18.44,103.11,11.11,82.2,,,,,,,,4285.666666666667
1691428994.465584,85.0005,-80.81,-15.81,18.44,103.11,11.11,82.2,,,,,,,,399.0
1691428994.475584,139.5388,-80.81,-15.81,21.77,98.05,0.0,82.2,,,,,,,,5018.0
1691428994.4855845,58.3097,-80.81,-15.81,24.64,101.17,17.02,82.2,,,,,,,,3185.0
1691428994.4955842,61.1911,-80.75,-12.44,24.64,101.17,17.02,82.2,,,,,,,,3988.0
1691428994.5055842,81.4732,-81.69,-13.81,23.83,100.0,11.9,82.2,,,,,,,,3988.0
1691428994.5155842,67.402,-81.69,-13.81,23.83,100.0,11.9,82.2,,,,,,,,3988.0
1691428994.5255842,106.5386,-81.69,-13.81,23.83,100.0,11.9,82.2,,,,,,,,3339.333333333333
1691428994.5355842,93.4997,-81.69,-13.81,21.0,88.08,0.0,82.2,,,,,,,,3637.0
1691428994.5455842,14.3748,-81.69,-13.81,21.0,88.08,0.0,82.2,,,,,,,,3995.75
1691428994.5555842,110.6252,-81.69,-13.81,21.92,97.15,4.55,82.2,,,,,,,,4904.0
1691428994.5655842,143.2311,-80.56,-13.81,21.92,97.15,4.55,82.2,,,,,,,,2429.75
1691428994.5755842,1.0241,-81.38,-14.69,21.92,97.15,4.55,82.2,,,,,,,,3028.25
1691428994.5855842,116.6893,-81.38,-14.69,21.5,85.33,4.44,82.2,,,,,,,,3028.25
1691428994.5955842,3.0738,-81.38,-14.69,21.5,85.33,4.44,82.2,,,,,,,,3028.25
1691428994.605584,82.9689,-81.38,-14.69,23.25,94.67,0.0,82.2,,,,,,,,3028.25
1691428994.615584,144.3984,-81.56,-15.13,22.18,89.58,28.57,82.2,,,,,,,,3028.25
1691428994.625584,63.8595,-81.56,-15.13,22.18,89.58,28.57,82.2,,,,,,,,3028.25
1691428994.6355839,56.4781,-81.56,-15.13,24.67,74.81,19.05,82.2,,,,,,,,3028.25
1691428994.6455839,195.8805,-80.75,-14.31,24.67,74.81,19.05,82.2,,,,,,,,3182.0
1691428994.655584,1.0244,-81.63,-13.63,22.64,79.33,13.04,82.2,,,,,,,,2914.666666666666
1691428994.665584,115.7815,-81.56,-14.94,24.75,69.59,7.32,82.2,,,,,,,,4400.333333333333
1691428994.675584,1.0232,-81.56,-14.94,23.4,64.88,2.27,82.2,,,,,,,,3234.75
1691428994.685584,135.6664,-80.69,-17.19,23.4,64.88,2.27,82.2,,,,,,,,3744.5
1691428994.695584,7.6908,-80.69,-17.19,23.4,64.88,2.27,82.2,,,,,,,,1724.0
1691428994.705584,115.4465,-80.69,-17.19,23.4,64.88,2.27,82.2,,,,,,,,1724.0
1691428994.715584,43.0554,-80.69,-14.5,22.0,71.11,0.0,82.2,,,,,,,,1724.0
1691428994.725584,38.8537,-80.69,-14.5,22.0,71.11,0.0,82.2,,,,,,,,1724.0
1691428994.7355845,119.9159,-81.13,-10.81,22.0,71.11,0.0,82.2,,,,,,,,1724.0
1691428994.7455842,40.0241,-81.13,-9.44,22.0,71.11,0.0,82.2,,,,,,,,1724.0
1691428994.7555842,111.1373,-79.94,-16.38,22.17,81.0,5.13,82.2,,,,,,,,1724.0
1691428994.7655842,147.599,-79.94,-16.38,22.09,95.17,8.51,82.2,,,,,,,,1724.0
1691428994.7755842,15.337,-79.53,-14.06,22.09,95.17,8.51,82.2,,,,,,,,1724.0
1691428994.7855842,153.2259,-79.53,-14.06,24.5,106.89,40.91,82.2,,,,,,,,1724.0
1691428994.7955842,113.9603,-82.66,-14.06,22.2,85.98,18.68,82.2,,,,,,,,1724.0
1691428994.8055842,70.6348,-82.66,-14.06,22.2,85.98,18.68,82.2,,,,,,,,1724.0
1691428994.8155842,100.1617,-83.19,-13.38,22.2,85.98,18.68,82.2,,,,,,,,1478.25
1691428994.8255842,53.7278,-83.19,-13.38,22.2,85.98,18.68,82.2,,,,,,,,1047.75
1691428994.8355842,75.4299,-83.19,-13.38,18.0,78.36,0.0,82.2,,,,,,,,966.0
1691428994.8455842,87.9321,-82.94,-15.69,18.0,78.36,0.0,82.2,,,,,,,,3362.75
1691428994.855584,44.3333,-83.25,-14.38,18.58,89.58,16.67,82.2,,,,,,,,3921.333333333334
1691428994.865584,103.402,-83.25,-14.38,18.58,89.58,16.67,82.2,,,,,,,,4063.75
1691428994.875584,44.1247,-83.25,-14.38,17.45,47.52,15.56,82.2,,,,,,,,4185.75
1691428994.8855839,125.8765,-80.06,-16.06,21.67,103.75,14.89,82.2,,,,,,,,7287.0
1691428994.8955839,42.0134,-80.06,-16.06,22.33,79.08,24.44,82.2,,,,,,,,8016.0
1691428994.905584,46.1077,-80.06,-16.06,22.33,79.08,24.44,82.2,,,,,,,,2390.6666666666665
1691428994.915584,31.6459,-78.38,-14.56,22.0,80.67,0.0,82.2,,,,,,,,3661.25
1691428994.925584,44.4728,-78.25,-12.19,22.0,80.67,0.0,82.2,,,,,,,,3793.25
1691428994.935584,124.5405,-78.25,-12.19,22.0,80.67,0.0,82.2,,,,,,,,4400.25
1691428994.945584,112.2178,-78.81,-11.63,20.31,96.97,2.08,82.2,,,,,,,,4224.333333333333
1691428994.955584,1.5382,-78.81,-11.63,20.31,96.97,2.08,82.2,,,,,,,,4864.0
1691428994.965584,189.2129,-80.38,-13.47,20.82,100.67,15.22,82.2,,,,,,,,3108.333333333333
1691428994.975584,1.0228,-80.38,-13.47,20.82,100.67,15.22,82.2,,,,,,,,3183.5
1691428994.9855845,137.8383,-79.25,-15.44,18.42,86.58,16.67,82.2,,,,,,,,1812.0
1691428994.9955842,46.63399999999999,-79.25,-15.44,18.42,86.58,16.67,82.2,,,,,,,,3422.0
1691428995.0055842,139.6085,-80.19,-13.06,19.45,80.42,20.0,67.727,,,,,,,,2194.5
1691428995.0155842,50.7489,-80.19,-13.06,19.45,80.42,20.0,67.727,,,,,,,,1410.25
1691428995.0255842,14.315999999999999,-80.94,-12.31,19.45,80.42,20.0,67.727,,,,,,,,2052.0
1691428995.0355842,108.9254,-80.94,-12.31,16.5,82.09,0.0,67.727,,,,,,,,1695.0
1691428995.0455842,19.1741,-80.94,-12.31,16.5,82.09,0.0,67.727,,,,,,,,1513.666666666667
1691428995.0555842,36.3811,-80.94,-12.31,16.5,82.09,0.0,67.727,,,,,,,,3299.5
1691428995.0655842,221.364,-79.31,-13.56,20.29,85.29,5.26,67.727,,,,,,,,2917.0
1691428995.0755842,44.1202,-78.69,-12.0,20.29,85.29,5.26,67.727,,,,,,,,5466.5
1691428995.0855842,105.9099,-78.69,-12.0,19.42,91.42,8.51,67.727,,,,,,,,4288.25
1691428995.0955842,9.7397,-78.69,-14.5,19.42,91.42,8.51,67.727,,,,,,,,2100.0
1691428995.105584,135.68,-78.69,-14.5,19.42,91.42,8.51,67.727,,,,,,,,6227.5
1691428995.115584,132.8543,-79.88,-13.13,20.69,94.46,29.79,67.727,,,,,,,,8004.0
1691428995.125584,53.2427,-80.63,-15.0,20.69,94.46,29.79,67.727,,,,,,,,4251.0
1691428995.1355839,1.0242,-80.63,-15.0,23.0,76.65,14.63,67.727,,,,,,,,7167.0
1691428995.1455839,8.7162,-81.5,-14.13,21.0,44.17,13.04,67.727,,,,,,,,2742.333333333333
1691428995.155584,0.0,-81.5,-14.13,21.0,44.17,13.04,67.727,,,,,,,,1191.0
1691428995.165584,0.0,-82.06,-12.56,21.0,44.17,13.04,67.727,,,,,,,,1191.0
1691428995.175584,128.3465,-80.5,-13.81,21.0,44.17,13.04,67.727,,,,,,,,1191.0
1691428995.185584,228.576,-80.5,-13.81,21.0,44.17,13.04,67.727,,,,,,,,1191.0
1691428995.195584,67.1593,-78.88,-15.0,21.33,69.92,31.82,67.727,,,,,,,,3459.5
1691428995.205584,78.3517,-78.88,-15.0,19.6,85.92,7.5,67.727,,,,,,,,3779.0
1691428995.215584,74.767,-77.06,-15.19,19.38,84.92,6.52,67.727,,,,,,,,5797.0
1691428995.225584,59.903999999999996,-77.06,-15.19,19.38,84.92,6.52,67.727,,,,,,,,1245.5
1691428995.2355845,68.062,-77.56,-11.81,18.75,89.37,2.27,67.727,,,,,,,,2708.5
1691428995.2455842,81.9938,-77.56,-11.81,18.75,89.37,2.27,67.727,,,,,,,,3366.0
1691428995.2555842,66.9715,-77.56,-11.81,18.75,89.37,2.27,67.727,,,,,,,,2908.25
1691428995.2655842,35.3846,-78.44,-14.0,18.69,82.85,11.11,67.727,,,,,,,,3550.0
1691428995.2755842,59.3327,-80.88,-13.44,21.75,82.61,14.63,67.727,,,,,,,,1860.0
1691428995.2855842,43.9792,-79.88,-15.0,21.75,82.61,14.63,67.727,,,,,,,,2716.5
1691428995.2955842,51.8001,-79.88,-15.0,21.75,82.61,14.63,67.727,,,,,,,,3569.25
1691428995.3055842,59.8501,-79.56,-14.63,21.75,82.61,14.63,67.727,,,,,,,,2004.0
1691428995.3155842,53.7815,-79.81,-13.0,21.75,82.61,14.63,67.727,,,,,,,,2004.0
1691428995.3255842,112.595,-79.81,-13.0,21.75,82.61,14.63,67.727,,,,,,,,2004.0
1691428995.3355842,61.52,-79.81,-13.0,21.75,82.61,14.63,67.727,,,,,,,,2004.0
1691428995.3455842,54.233999999999995,-81.19,-14.69,18.92,79.78,0.0,67.727,,,,,,,,2004.0
1691428995.355584,114.6651,-81.5,-11.13,22.56,78.42,20.0,67.727,,,,,,,,2004.0
1691428995.365584,74.5433,-83.19,-14.19,22.56,78.42,20.0,67.727,,,,,,,,2004.0
1691428995.375584,11.2877,-83.19,-14.19,22.56,78.42,20.0,67.727,,,,,,,,2004.0
1691428995.3855839,45.065,-83.19,-14.19,24.31,63.91,10.64,67.727,,,,,,,,2004.0
1691428995.3955839,183.0403,-81.94,-15.38,24.31,63.91,10.64,67.727,,,,,,,,2278.6666666666665
1691428995.405584,96.1983,-81.03,-14.38,22.25,82.61,24.32,67.727,,,,,,,,2481.0
1691428995.415584,41.9966,-81.03,-14.38,21.56,73.83,11.9,67.727,,,,,,,,6594.0
1691428995.425584,144.3263,-81.03,-14.38,21.56,73.83,11.9,67.727,,,,,,,,3733.0
1691428995.435584,94.5781,-77.38,-14.94,19.3,71.8,15.22,67.727,,,,,,,,3681.25
1691428995.445584,86.1797,-76.63,-15.69,19.83,73.33,0.0,67.727,,,,,,,,4171.0
1691428995.455584,64.8813,-76.63,-15.69,20.27,77.01,2.08,67.727,,,,,,,,4171.0
1691428995.465584,54.8938,-77.81,-8.06,20.27,77.01,2.08,67.727,,,,,,,,4171.0
1691428995.475584,66.5267,-79.0,-12.38,20.27,77.01,2.08,67.727,,,,,,,,4171.0
1691428995.4855845,65.9952,-79.94,-13.69,20.27,77.01,2.08,67.727,,,,,,,,4171.0
1691428995.4955842,82.6883,-79.94,-13.69,20.08,81.73,30.23,67.727,,,,,,,,4171.0
1691428995.5055842,57.0417,-80.88,-12.56,20.08,81.73,30.23,67.727,,,,,,,,4171.0
1691428995.5155842,121.5385,-80.88,-12.56,21.67,66.08,7.32,67.727,,,,,,,,4171.0
1691428995.5255842,58.4733,-80.88,-12.56,21.67,66.08,7.32,67.727,,,,,,,,4171.0
1691428995.5355842,118.0124,-80.88,-12.56,22.1,62.83,4.55,67.727,,,,,,,,4171.0
1691428995.5455842,61.4892,-81.25,-14.88,22.1,62.83,4.55,67.727,,,,,,,,4171.0
1691428995.5555842,73.8758,-81.25,-14.88,22.1,62.83,4.55,67.727,,,,,,,,4171.0
1691428995.5655842,78.1484,-81.25,-14.88,24.58,109.33,10.64,67.727,,,,,,,,4171.0
1691428995.5755842,37.9677,-81.25,-14.88,24.58,109.33,10.64,67.727,,,,,,,,4171.0
1691428995.5855842,88.0816,-80.13,-11.25,24.58,109.33,10.64,67.727,,,,,,,,4171.0
1691428995.5955842,14.3245,-80.13,-11.25,24.58,109.33,10.64,67.727,,,,,,,,4171.0
1691428995.605584,70.748,-81.94,-13.13,20.29,69.83,2.33,67.727,,,,,,,,4171.0
1691428995.615584,31.6301,-81.94,-13.13,22.67,79.93,10.87,67.727,,,,,,,,4171.0
1691428995.625584,6.6547,-81.06,-14.31,22.67,79.93,10.87,67.727,,,,,,,,4171.0
1691428995.6355839,66.0877,-81.13,-15.81,22.67,79.93,10.87,67.727,,,,,,,,4171.0
1691428995.6455839,49.8034,-81.13,-15.81,22.0,86.89,11.76,67.727,,,,,,,,4214.666666666667
1691428995.655584,9.7037,-78.94,-12.81,19.7,81.58,8.7,67.727,,,,,,,,5184.0
1691428995.665584,14.3475,-80.0,-10.69,19.7,81.58,8.7,67.727,,,,,,,,1645.5
1691428995.675584,0.0,-80.0,-10.69,20.14,42.83,0.0,67.727,,,,,,,,1007.25
1691428995.685584,0.0,-80.13,-17.06,21.17,88.92,0.0,67.727,,,,,,,,4287.0
1691428995.695584,0.0,-80.13,-17.06,21.17,88.92,0.0,67.727,,,,,,,,860.6666666666665
1691428995.705584,0.0,-79.06,-14.0,21.17,88.92,0.0,67.727,,,,,,,,2486.6666666666665
1691428995.715584,0.0,-79.06,-14.0,21.17,88.92,0.0,67.727,,,,,,,,1915.0
1691428995.725584,0.0,-79.0,-13.63,21.17,88.92,0.0,67.727,,,,,,,,3159.0
1691428995.7355845,0.0,-79.0,-13.63,21.17,88.92,0.0,67.727,,,,,,,,155.0
1691428995.7455842,0.0,-80.75,-11.19,21.17,88.92,0.0,67.727,,,,,,,,2481.0
1691428995.7555842,0.0,-80.75,-11.19,21.17,88.92,0.0,67.727,,,,,,,,1320.5
1691428995.7655842,0.0,-80.94,-13.44,22.64,53.51,17.98,67.727,,,,,,,,1320.5
1691428995.7755842,0.0,-82.19,-11.5,22.64,53.51,17.98,67.727,,,,,,,,1320.5
1691428995.7855842,0.0,-82.69,-13.13,22.5,44.29,10.64,67.727,,,,,,,,1320.5
1691428995.7955842,0.0,-82.13,-12.19,22.5,44.29,10.64,67.727,,,,,,,,3770.333333333334
1691428995.8055842,0.0,-80.88,-14.75,19.6,61.58,11.11,67.727,,,,,,,,3301.5
1691428995.8155842,0.0,-80.19,-15.06,19.6,61.58,11.11,67.727,,,,,,,,3318.0
1691428995.8255842,0.0,-79.81,-15.19,19.6,61.58,11.11,67.727,,,,,,,,3265.5
1691428995.8355842,0.0,-79.81,-15.19,23.44,58.17,13.33,67.727,,,,,,,,1955.0
1691428995.8455842,0.0,-79.44,-13.0,24.29,45.63,4.76,67.727,,,,,,,,2283.6666666666665
1691428995.855584,0.0,-79.69,-13.56,21.9,73.08,10.87,67.727,,,,,,,,3430.0
1691428995.865584,0.0,-79.69,-13.56,21.9,73.08,10.87,67.727,,,,,,,,2643.25
1691428995.875584,0.0,-79.88,-12.69,21.9,73.08,10.87,67.727,,,,,,,,3120.0
1691428995.8855839,0.0,-79.75,-12.75,22.33,61.18,2.33,67.727,,,,,,,,1031.0
1691428995.8955839,0.0,-79.75,-12.75,24.71,40.25,8.7,67.727,,,,,,,,6378.0
1691428995.905584,0.0,-79.75,-12.75,24.25,82.25,39.47,67.727,,,,,,,,1191.0
1691428995.915584,0.0,-81.13,-13.56,24.25,82.25,39.47,67.727,,,,,,,,3314.75
1691428995.925584,0.0,-81.13,-13.56,24.25,82.25,39.47,67.727,,,,,,,,3993.333333333334
