TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422371.9220202,197.0412,-94.75,-4.81,23.5,87.7,19.44,30.543000000000003,-95.38,-11.16,8.57,16.71,39.878,33.14,4861.43,2577.0
1691422371.9320204,110.5181,-94.75,-4.81,23.5,87.7,19.44,30.543000000000003,-95.38,-11.16,8.57,16.75,39.878,24.0,3521.0,2577.0
1691422371.9420204,35.8769,-95.25,-10.94,23.5,87.7,19.44,30.543000000000003,-95.38,-11.16,8.57,17.25,39.878,24.5,3729.25,353.0
1691422371.9520204,33.7212,-93.31,-4.88,23.5,87.7,19.44,30.543000000000003,-95.38,-11.16,8.57,17.08,39.878,23.47,3538.33,525.0
1691422371.9620204,57.5801,-93.31,-4.88,23.5,87.7,19.44,30.543000000000003,-95.38,-11.16,8.57,16.75,39.878,28.0,4146.5,5294.5
1691422371.97202,16.9061,-94.13,-9.06,26.43,165.43,18.18,30.543000000000003,-95.38,-11.16,8.57,16.75,39.878,29.0,4177.25,4276.25
1691422371.98202,37.4022,-94.13,-9.06,26.43,165.43,18.18,30.543000000000003,-95.38,-11.16,8.57,16.0,39.878,36.0,5208.67,4276.25
1691422371.99202,32.7778,-94.81,-8.69,26.43,165.43,18.18,30.543000000000003,-95.38,-11.16,8.57,16.92,39.878,50.0,7433.92,2829.2
1691422372.00202,17.929000000000002,-94.5,-9.0,26.43,165.43,18.18,30.647,-91.5,-10.88,6.82,17.63,36.675,49.0,7548.5,7708.0
1691422372.0120199,126.8999,-93.88,-5.94,26.43,165.43,18.18,30.647,-91.5,-10.88,6.82,16.25,36.675,43.0,6539.5,165.0
1691422372.0220199,181.1345,-93.88,-5.94,26.43,165.43,18.18,30.647,-91.5,-10.88,6.82,16.25,36.675,28.0,3985.5,693.0
1691422372.0320199,133.8228,-93.88,-5.94,26.43,165.43,18.18,30.647,-91.5,-10.88,6.82,16.58,36.675,26.33,3844.83,693.0
1691422372.0420198,143.9809,-93.88,-5.94,26.4,145.0,9.3,30.647,-91.5,-10.88,6.82,16.75,36.675,26.0,3842.0,4946.2
1691422372.0520198,39.948,-93.94,-3.56,26.4,145.0,9.3,30.647,-91.5,-10.88,6.82,17.5,36.675,24.0,3709.63,153.0
1691422372.0620198,13.2947,-94.13,-13.94,27.0,141.33,13.33,30.647,-91.5,-10.88,6.82,17.88,36.675,24.0,3809.0,1238.2
1691422372.0720198,70.7338,-94.13,-13.94,27.0,141.33,13.33,30.647,-91.5,-10.88,6.82,18.25,36.675,24.0,3889.0,4570.5
1691422372.0820198,143.1486,-94.13,-13.94,27.0,141.33,13.33,30.647,-91.5,-10.88,6.82,18.25,36.675,24.0,3889.0,3580.0
1691422372.09202,14.3231,-91.94,-10.31,26.71,169.48,14.89,30.647,-91.5,-10.88,6.82,19.0,36.675,52.0,8709.13,3580.0
1691422372.10202,44.5663,-92.81,-6.0,26.71,169.48,14.89,30.647,-91.5,-10.88,17.24,19.0,46.515,34.67,5826.75,3580.0
1691422372.11202,66.1472,-92.44,-7.88,26.71,169.48,14.89,30.647,-91.5,-10.88,17.24,19.17,46.515,36.0,6079.75,3580.0
1691422372.12202,32.7746,-92.44,-7.88,26.71,169.48,14.89,30.647,-91.5,-10.88,17.24,18.33,46.515,52.0,8367.67,3580.0
1691422372.13202,66.54,-92.56,-11.88,26.83,166.83,9.09,30.647,-91.5,-10.88,17.24,18.5,46.515,51.0,8325.0,3580.0
1691422372.14202,279.552,-93.0,-5.56,26.83,166.83,9.09,30.647,-91.5,-10.88,17.24,19.69,46.515,50.15,8628.77,3580.0
1691422372.1520202,32.1916,-93.31,-9.06,26.83,166.83,9.09,30.647,-91.5,-10.88,17.24,18.17,46.515,50.29,8451.57,5042.166666666667
1691422372.1620202,58.3797,-94.56,-10.19,26.83,166.83,9.09,30.647,-90.99,-10.82,17.24,16.5,46.515,46.0,6932.0,2769.0
1691422372.1720202,164.5495,-94.56,-10.19,26.83,166.83,9.09,30.647,-90.99,-10.82,17.24,16.5,46.515,46.0,6932.0,2769.0
1691422372.1820204,5.6393,-94.56,-10.19,26.83,166.83,9.09,30.647,-90.99,-10.82,17.24,16.5,46.515,46.0,6932.0,2769.0
1691422372.1920204,71.1395,-94.56,-10.19,26.86,169.14,4.0,30.647,-90.99,-10.82,17.24,16.29,46.515,51.5,7396.5,2769.0
1691422372.2020204,57.2867,-95.69,-8.81,26.86,169.14,4.0,30.647,-90.99,-10.82,10.34,16.88,48.18600000000001,47.0,6987.75,2769.0
1691422372.2120204,18.9402,-94.19,-14.25,27.25,130.16,4.17,30.647,-90.99,-10.82,10.34,18.0,48.18600000000001,40.0,6402.0,2769.0
1691422372.22202,108.1293,-94.13,-12.06,28.0,142.0,21.05,30.647,-90.99,-10.82,10.34,18.25,48.18600000000001,46.0,7380.0,8889.0
1691422372.23202,5.6399,-94.13,-12.06,28.0,142.0,21.05,30.647,-90.99,-10.82,10.34,17.75,48.18600000000001,51.43,8197.0,5477.0
1691422372.24202,68.0824,-92.63,-11.16,28.0,142.0,21.05,30.647,-90.99,-10.82,10.34,17.33,48.18600000000001,48.33,7468.67,5477.0
1691422372.25202,53.2374,-92.44,-11.13,28.0,142.0,21.05,30.647,-90.99,-10.82,10.34,16.64,48.18600000000001,50.91,7404.82,5477.0
1691422372.2620199,28.6634,-92.44,-11.13,28.0,142.0,21.05,30.647,-90.99,-10.82,10.34,16.17,48.18600000000001,49.0,6956.0,3851.333333333334
1691422372.2720199,195.111,-90.13,-6.75,28.0,142.0,21.05,30.647,-90.99,-10.82,10.34,16.13,48.18600000000001,51.5,7188.25,268.14285714285717
1691422372.2820199,64.0064,-91.25,-9.75,28.0,142.0,21.05,30.647,-90.99,-10.82,10.34,15.8,48.18600000000001,48.0,6478.33,268.14285714285717
1691422372.2920198,80.4001,-92.19,-10.94,27.0,172.59,19.15,30.647,-90.99,-10.82,10.34,15.55,48.18600000000001,41.0,5441.75,268.14285714285717
1691422372.3020198,32.7549,-93.19,-7.25,27.0,172.59,19.15,30.647,-90.99,-10.82,5.68,15.5,46.284,41.0,5443.0,268.14285714285717
1691422372.3120198,49.6789,-93.19,-7.25,27.0,172.59,19.15,30.647,-90.99,-10.82,5.68,16.0,46.284,52.0,7172.0,293.8
1691422372.3220198,53.263999999999996,-93.19,-7.25,27.0,161.17,24.49,30.647,-90.99,-10.82,5.68,16.0,46.284,52.0,7172.0,4015.666666666666
1691422372.3320198,19.4366,-90.94,-5.88,27.0,161.17,24.49,30.647,-90.99,-10.82,5.68,16.88,46.284,49.0,7228.38,4015.666666666666
1691422372.34202,138.0743,-90.94,-5.88,27.0,161.17,24.49,30.647,-90.99,-10.82,5.68,17.63,46.284,41.5,6427.63,1051.2857142857142
1691422372.35202,60.5249,-88.28,-9.09,27.0,161.17,24.49,30.647,-90.99,-10.82,5.68,18.0,46.284,38.5,6162.0,256.2
1691422372.36202,50.5969,-88.19,-7.69,27.0,161.17,24.49,30.647,-90.99,-10.82,5.68,16.0,46.284,39.33,5766.92,2422.5
1691422372.37202,180.935,-88.13,-15.94,24.86,113.51,4.76,30.647,-90.99,-10.82,5.68,16.25,46.284,40.0,5634.0,2422.5
1691422372.38202,35.2575,-87.5,-7.44,24.86,113.51,4.76,30.647,-90.99,-10.82,5.68,16.5,46.284,38.33,5512.25,2422.5
1691422372.39202,38.4461,-89.63,-0.94,24.86,113.51,4.76,30.647,-90.99,-10.82,5.68,17.14,46.284,39.43,5965.57,2422.5
1691422372.4020202,68.6355,-90.69,-9.5,24.86,113.51,4.76,30.647,-90.99,-10.82,11.46,17.67,48.738,48.67,7530.0,4407.2
1691422372.4120202,22.0248,-90.69,-9.5,24.86,113.51,4.76,30.647,-90.99,-10.82,11.46,18.36,48.738,48.0,7777.36,7708.0
1691422372.4220202,55.29600000000001,-90.69,-9.5,25.38,222.86,6.0,30.647,-90.99,-10.82,11.46,18.75,48.738,52.0,8581.0,4468.666666666667
1691422372.4320204,18.4302,-90.69,-9.5,25.38,222.86,6.0,30.647,-90.99,-10.82,11.46,19.0,48.738,52.0,8709.0,1095.0
1691422372.4420204,146.944,-90.22,-9.72,25.38,222.86,6.0,30.647,-90.99,-10.82,11.46,19.79,48.738,40.42,7038.26,1095.0
1691422372.4520204,32.7746,-89.56,-8.88,25.38,222.86,6.0,30.647,-90.99,-10.82,11.46,20.22,48.738,46.0,8175.25,1095.0
1691422372.4620204,190.9187,-89.56,-8.88,24.17,187.04,14.0,30.647,-90.99,-10.82,11.46,20.22,48.738,46.0,8175.25,1157.75
1691422372.47202,26.1146,-91.19,-0.63,24.17,187.04,14.0,30.647,-90.99,-10.82,11.46,18.5,48.738,47.43,7857.71,597.0
1691422372.48202,60.928000000000004,-90.88,-15.19,24.25,161.2,17.78,30.647,-89.76,-10.65,11.46,16.5,48.738,50.0,7844.5,1844.0
1691422372.49202,54.7895,-90.75,-11.94,24.25,161.2,17.78,30.647,-89.76,-10.65,11.46,16.67,48.738,51.0,7492.5,453.0
1691422372.50202,193.0047,-90.75,-11.94,24.4,150.9,13.89,30.647,-89.76,-10.65,6.82,16.64,50.022,50.67,7417.67,2673.0
1691422372.5120199,58.3797,-89.19,-8.44,24.4,150.9,13.89,30.647,-89.76,-10.65,6.82,14.67,50.022,50.0,6964.13,1503.0
1691422372.5220199,34.2937,-89.63,-7.56,24.0,95.11,20.0,30.647,-89.76,-10.65,6.82,14.38,50.022,49.0,5947.5,1503.0
1691422372.5320199,62.9949,-89.63,-7.56,24.0,95.11,20.0,30.647,-89.76,-10.65,6.82,14.5,50.022,52.0,6404.0,1503.0
1691422372.5420198,73.7501,-88.63,-14.31,21.86,210.89,9.8,30.647,-89.76,-10.65,6.82,14.5,50.022,52.0,6404.0,1503.0
1691422372.5520198,134.6156,-88.63,-14.31,21.86,210.89,9.8,30.647,-89.76,-10.65,6.82,15.33,50.022,51.33,6745.67,4484.0
1691422372.5620198,79.3759,-90.19,-6.56,21.86,210.89,9.8,30.647,-89.76,-10.65,6.82,15.88,50.022,52.0,7108.13,2292.0
1691422372.5720198,71.5441,-90.38,-13.5,21.86,210.89,9.8,30.647,-89.76,-10.65,6.82,16.25,50.022,48.5,6795.75,5128.0
1691422372.5820198,36.3338,-89.38,-10.94,21.86,210.89,9.8,30.647,-89.76,-10.65,6.82,16.92,50.022,48.0,7145.67,5128.0
1691422372.59202,128.9982,-89.38,-10.94,22.0,190.26,14.29,30.647,-89.76,-10.65,6.82,17.33,50.022,52.0,7941.0,5128.0
1691422372.60202,44.053999999999995,-92.5,-8.5,22.0,190.26,14.29,30.647,-89.76,-10.65,6.19,18.29,62.058,48.57,7748.43,3947.166666666666
1691422372.61202,34.2903,-92.75,-8.13,22.0,190.26,14.29,30.647,-89.76,-10.65,6.19,18.63,62.058,52.0,8517.0,1908.0
1691422372.62202,75.7608,-92.75,-19.06,22.0,190.26,14.29,30.647,-89.76,-10.65,6.19,19.0,62.058,46.0,7668.25,1908.0
1691422372.63202,36.352,-92.75,-19.06,22.0,204.62,4.17,30.647,-89.76,-10.65,6.19,19.33,62.058,52.0,8880.0,1908.0
1691422372.64202,75.3997,-89.0,-11.81,22.0,204.62,4.17,30.647,-88.32,-10.63,6.19,20.08,62.058,46.33,8175.08,1908.0
1691422372.6520202,122.2213,-89.0,-11.81,22.0,204.62,4.17,30.647,-88.32,-10.63,6.19,20.5,62.058,51.5,9251.25,1908.0
1691422372.6620202,45.047,-87.91,-12.38,22.0,204.62,4.17,30.647,-88.32,-10.63,6.19,20.9,62.058,44.67,8173.0,3291.833333333333
1691422372.6720202,154.1428,-87.69,-12.31,22.0,204.62,4.17,30.647,-88.32,-10.63,6.19,19.2,62.058,33.0,5698.38,4587.0
1691422372.6820204,91.7122,-87.69,-12.31,22.0,204.62,4.17,30.647,-88.32,-10.63,6.19,18.33,62.058,46.0,7460.0,4587.0
1691422372.6920204,36.3702,-87.69,-12.31,22.0,204.62,4.17,30.647,-88.32,-10.63,6.19,18.5,62.058,52.0,8453.0,1764.333333333333
1691422372.7020204,100.34200000000001,-89.16,-9.41,24.57,132.0,2.22,30.647,-88.32,-10.63,9.52,21.88,61.443999999999996,46.12,9033.06,1095.0
1691422372.7120204,71.6227,-89.16,-9.41,24.57,132.0,2.22,30.647,-88.32,-10.63,9.52,21.88,61.443999999999996,44.0,9542.5,1095.0
1691422372.72202,15.3785,-90.88,-7.44,24.57,132.0,2.22,30.647,-88.32,-10.63,9.52,21.6,61.443999999999996,48.5,9427.88,2012.0
1691422372.73202,61.9334,-91.63,-8.13,24.57,132.0,2.22,30.647,-88.32,-10.63,9.52,21.86,61.443999999999996,48.57,9200.14,2012.0
1691422372.74202,51.743,-92.75,-10.0,24.57,132.0,2.22,30.647,-88.32,-10.63,9.52,22.0,61.443999999999996,52.0,9987.0,2012.0
1691422372.75202,38.3923,-93.06,-7.25,24.57,132.0,2.22,30.647,-88.32,-10.63,9.52,22.38,61.443999999999996,50.0,9907.38,2012.0
1691422372.7620199,86.0332,-93.06,-7.25,24.57,132.0,2.22,30.647,-88.32,-10.63,9.52,23.0,61.443999999999996,50.4,10337.93,2012.0
1691422372.7720199,84.958,-93.06,-7.25,24.57,132.0,2.22,30.647,-88.32,-10.63,9.52,23.73,61.443999999999996,48.0,10233.91,2012.0
1691422372.7820199,46.0892,-93.06,-7.25,24.57,132.0,2.22,30.647,-88.32,-10.63,9.52,24.06,61.443999999999996,36.25,7900.75,2012.0
1691422372.7920198,87.101,-93.06,-7.25,24.57,132.0,2.22,30.647,-88.32,-10.63,9.52,22.33,61.443999999999996,48.73,10198.36,2012.0
1691422372.8020198,56.2975,-93.06,-7.25,24.57,132.0,2.22,30.647,-88.4,-10.67,8.55,20.67,61.738,46.5,8931.13,2012.0
1691422372.8120198,44.0408,-93.06,-7.25,24.5,144.25,0.0,30.647,-88.4,-10.67,8.55,20.7,61.738,50.6,9117.05,2012.0
1691422372.8220198,71.6872,-93.06,-7.25,24.5,144.25,0.0,30.647,-88.4,-10.67,8.55,21.8,61.738,50.8,9634.65,2012.0
1691422372.8320198,25.6026,-93.06,-7.25,24.5,144.25,0.0,30.647,-88.4,-10.67,8.55,22.23,61.738,52.0,10179.0,2012.0
1691422372.84202,78.2812,-89.5,-11.0,24.5,144.25,0.0,30.647,-88.4,-10.67,8.55,20.0,61.738,48.57,8890.57,2012.0
1691422372.85202,50.6931,-89.5,-11.0,24.5,144.25,0.0,30.647,-88.4,-10.67,8.55,20.0,61.738,48.57,8890.57,2012.0
1691422372.86202,22.005,-89.5,-11.0,24.5,144.25,0.0,30.647,-88.4,-10.67,8.55,21.0,61.738,41.47,7582.37,2012.0
1691422372.87202,30.7692,-89.5,-11.0,24.5,144.25,0.0,30.647,-88.4,-10.67,8.55,21.83,61.738,44.33,8483.83,2012.0
1691422372.88202,28.6663,-89.5,-11.0,24.5,144.25,0.0,30.647,-88.4,-10.67,8.55,22.0,61.738,37.0,7107.5,2012.0
1691422372.89202,7.6823,-89.5,-11.0,24.5,144.25,0.0,30.647,-88.4,-10.67,8.55,22.36,61.738,26.18,5181.0,2012.0
1691422372.9020202,132.5815,-89.5,-11.0,24.5,144.25,0.0,30.647,-88.4,-10.67,20.45,23.33,37.87,20.8,4356.73,2012.0
1691422372.9120202,38.4115,-89.5,-11.0,24.5,144.25,0.0,30.647,-88.4,-10.67,20.45,23.0,37.87,22.5,4736.75,2012.0
1691422372.9220202,128.9466,-95.13,-13.31,24.5,144.25,0.0,30.647,-88.4,-10.67,20.45,21.0,37.87,21.0,3794.0,2012.0
1691422372.9320204,129.5572,-95.13,-13.31,24.5,144.25,0.0,30.647,-88.4,-10.67,20.45,21.67,37.87,20.0,3819.67,2012.0
1691422372.9420204,68.2247,-95.13,-13.31,23.44,191.39,10.42,30.647,-88.4,-10.67,20.45,21.5,37.87,22.0,4129.5,5837.0
1691422372.9520204,31.8044,-95.13,-13.31,23.44,191.39,10.42,30.647,-88.4,-10.67,20.45,20.5,37.87,26.0,4738.25,2661.8
1691422372.9620204,72.5589,-95.13,-13.31,23.17,161.29,13.33,30.647,-88.4,-10.67,20.45,19.75,37.87,52.0,9093.75,2842.6
1691422372.97202,78.5166,-95.13,-13.31,23.17,161.29,13.33,30.647,-88.52,-10.59,20.45,20.25,37.87,52.0,9285.0,2842.6
1691422372.98202,37.3835,-91.75,-10.81,23.17,161.29,13.33,30.647,-88.52,-10.59,20.45,19.0,37.87,50.5,8901.0,2842.6
1691422372.99202,43.0381,-93.13,-15.56,23.17,161.29,13.33,30.647,-88.52,-10.59,20.45,17.0,37.87,40.25,6075.44,2052.0
1691422373.00202,11.2674,-93.13,-15.56,23.17,161.29,13.33,14.972000000000001,-88.52,-10.59,2.53,16.75,42.818000000000005,48.5,7068.13,3615.5
1691422373.0120199,2.0484,-93.94,-14.25,23.17,161.29,13.33,14.972000000000001,-88.52,-10.59,2.53,17.13,42.818000000000005,52.0,7861.0,669.0
1691422373.0220199,78.2109,-94.56,-10.25,23.17,161.29,13.33,14.972000000000001,-88.52,-10.59,2.53,17.38,42.818000000000005,48.5,7388.5,669.0
1691422373.0320199,22.0336,-93.81,-13.44,23.17,161.29,13.33,14.972000000000001,-88.52,-10.59,2.53,17.63,42.818000000000005,48.5,7572.38,669.0
1691422373.0420198,58.4089,-93.69,-16.25,23.17,161.29,13.33,14.972000000000001,-88.52,-10.59,2.53,18.1,42.818000000000005,45.2,7191.4,669.0
1691422373.0520198,42.9736,-93.81,-17.44,23.17,161.29,13.33,14.972000000000001,-88.52,-10.59,2.53,11.67,42.818000000000005,33.33,4962.33,743.0
1691422373.0620198,26.4968,-92.56,-16.31,23.17,161.29,13.33,14.972000000000001,-88.52,-10.59,2.53,18.17,42.818000000000005,46.29,7611.29,1908.0
1691422373.0720198,167.6587,-91.88,-11.38,23.17,161.29,13.33,14.972000000000001,-88.52,-10.59,2.53,18.27,42.818000000000005,40.67,6594.75,1908.0
1691422373.0820198,140.2388,-91.88,-11.38,23.17,161.29,13.33,14.972000000000001,-88.52,-10.59,2.53,18.13,42.818000000000005,40.0,6428.07,1908.0
1691422373.09202,34.3177,-91.88,-11.38,24.0,169.06,22.22,14.972000000000001,-88.52,-10.59,2.53,15.25,42.818000000000005,35.0,4577.5,1908.0
1691422373.10202,74.9641,-91.88,-11.38,24.0,169.06,22.22,14.972000000000001,-88.52,-10.59,4.08,15.25,55.12,35.0,4577.5,1908.0
1691422373.11202,61.593999999999994,-91.88,-11.38,24.0,169.06,22.22,14.972000000000001,-88.52,-10.59,4.08,16.0,55.12,40.0,5505.0,2803.0
1691422373.12202,1.0217,-91.88,-11.38,24.0,169.06,22.22,14.972000000000001,-88.52,-10.59,4.08,16.0,55.12,39.0,5393.25,810.6666666666665
1691422373.13202,87.1358,-91.88,-11.38,24.0,169.06,22.22,14.972000000000001,-88.52,-10.59,4.08,16.25,55.12,49.0,6915.5,810.6666666666665
1691422373.14202,49.8384,-91.88,-11.38,25.29,136.02,4.55,14.972000000000001,-90.23,-10.65,4.08,16.75,55.12,51.0,7492.5,810.6666666666665
1691422373.1520202,45.4907,-90.25,-5.94,25.29,136.02,4.55,14.972000000000001,-90.23,-10.65,4.08,17.0,55.12,51.67,7759.58,2481.0
1691422373.1620202,60.4341,-91.13,-9.13,25.29,136.02,4.55,14.972000000000001,-90.23,-10.65,4.08,18.0,55.12,51.5,8133.0,2386.5
1691422373.1720202,45.0605,-90.88,-11.44,25.29,136.02,4.55,14.972000000000001,-90.23,-10.65,4.08,18.42,55.12,50.0,8047.25,2481.0
1691422373.1820204,28.6921,-90.88,-11.44,25.29,136.02,4.55,14.972000000000001,-90.23,-10.65,4.08,17.33,55.12,49.0,7468.38,2481.0
1691422373.1920204,28.6892,-91.97,-8.25,25.29,136.02,4.55,14.972000000000001,-90.23,-10.65,4.08,17.73,55.12,52.0,8094.6,2481.0
1691422373.2020204,65.9754,-91.97,-8.25,25.29,136.02,4.55,14.972000000000001,-90.23,-10.65,9.47,18.63,43.356,38.53,6385.84,2481.0
1691422373.2120204,46.6106,-91.97,-8.25,25.29,136.02,4.55,14.972000000000001,-90.23,-10.65,9.47,19.64,43.356,35.43,6092.07,2481.0
1691422373.22202,23.0377,-91.97,-8.25,25.29,136.02,4.55,14.972000000000001,-90.23,-10.65,9.47,20.25,43.356,35.5,6243.38,2481.0
1691422373.23202,72.704,-91.97,-8.25,25.29,136.02,4.55,14.972000000000001,-90.23,-10.65,9.47,19.71,43.356,40.0,7032.0,2481.0
1691422373.24202,59.3979,-99.81,-11.63,25.29,136.02,4.55,14.972000000000001,-90.23,-10.65,9.47,18.5,43.356,34.5,5650.38,2481.0
1691422373.25202,229.9172,-99.81,-11.63,25.29,136.02,4.55,14.972000000000001,-90.23,-10.65,9.47,19.14,43.356,28.57,4847.57,2481.0
1691422373.2620199,60.9951,-99.81,-11.63,23.33,182.13,2.13,14.972000000000001,-90.23,-10.65,9.47,19.14,43.356,28.57,4847.57,2481.0
1691422373.2720199,25.0955,-99.81,-11.63,23.33,182.13,2.13,14.972000000000001,-90.23,-10.65,9.47,19.71,43.356,33.5,5795.75,2481.0
1691422373.2820199,65.063,-99.81,-11.63,23.57,131.0,6.52,14.972000000000001,-90.24,-10.69,9.47,17.67,43.356,44.44,7108.44,2481.0
1691422373.2920198,56.3313,-92.44,-13.81,23.57,131.0,6.52,14.972000000000001,-90.24,-10.69,9.47,17.8,43.356,45.45,7148.64,6594.0
1691422373.3020198,22.0116,-92.69,-10.63,23.57,131.0,6.52,14.972000000000001,-90.24,-10.69,6.96,18.13,51.231,37.0,5930.0,193.0
1691422373.3120198,34.2937,-93.63,-17.56,23.57,131.0,6.52,14.972000000000001,-90.24,-10.69,6.96,18.58,51.231,40.0,6626.58,285.8
1691422373.3220198,72.7404,-93.0,-10.88,23.57,131.0,6.52,14.972000000000001,-90.24,-10.69,6.96,19.25,51.231,33.5,5667.0,285.8
1691422373.3320198,25.6102,-93.5,-15.31,23.57,131.0,6.52,14.972000000000001,-90.24,-10.69,6.96,22.0,51.231,36.33,7160.92,285.8
1691422373.34202,70.0389,-92.13,-16.88,23.57,131.0,6.52,14.972000000000001,-90.24,-10.69,6.96,23.57,51.231,28.57,6037.29,285.8
1691422373.35202,74.2771,-92.13,-16.88,23.57,131.0,6.52,14.972000000000001,-90.24,-10.69,6.96,23.67,51.231,34.22,7356.52,285.8
1691422373.36202,40.4278,-92.13,-16.88,23.57,131.0,6.52,14.972000000000001,-90.24,-10.69,6.96,22.38,51.231,35.5,7036.75,285.8
1691422373.37202,15.8784,-92.13,-16.88,23.57,131.0,6.52,14.972000000000001,-90.24,-10.69,6.96,22.46,51.231,43.47,8682.67,285.8
1691422373.38202,29.6901,-92.13,-16.88,23.57,131.0,6.52,14.972000000000001,-90.24,-10.69,6.96,22.64,51.231,43.64,8708.55,285.8
1691422373.39202,35.3068,-92.13,-16.88,23.57,131.0,6.52,14.972000000000001,-90.24,-10.69,6.96,22.63,51.231,33.0,6675.88,285.8
1691422373.4020202,23.0561,-92.13,-16.88,22.0,14.0,0.0,14.972000000000001,-90.24,-10.69,21.92,21.17,20.402,20.67,3788.5,285.8
1691422373.4120202,13.328,-92.13,-16.88,22.0,14.0,0.0,14.972000000000001,-90.24,-10.69,21.92,21.67,20.402,24.0,4525.33,285.8
1691422373.4220202,9.696,-92.13,-16.88,22.0,14.0,0.0,14.972000000000001,-89.56,-10.71,21.92,21.6,20.402,22.91,4290.18,285.8
1691422373.4320204,17.4446,-92.13,-16.88,22.0,14.0,0.0,14.972000000000001,-89.56,-10.71,21.92,22.09,20.402,22.18,4308.09,285.8
1691422373.4420204,21.0004,-92.13,-16.88,22.0,14.0,0.0,14.972000000000001,-89.56,-10.71,21.92,21.75,20.402,20.0,3831.17,285.8
1691422373.4520204,12.2978,-92.13,-16.88,22.0,14.0,0.0,14.972000000000001,-89.56,-10.71,21.92,19.57,20.402,19.27,3369.73,285.8
1691422373.4620204,58.3505,-92.13,-16.88,22.0,14.0,0.0,14.972000000000001,-89.56,-10.71,21.92,18.14,20.402,19.56,3186.78,285.8
1691422373.47202,19.976,-92.13,-16.88,22.0,14.0,0.0,14.972000000000001,-89.56,-10.71,21.92,16.86,20.402,20.0,3041.1,285.8
1691422373.48202,167.2735,-91.0,-13.56,22.0,14.0,0.0,14.972000000000001,-89.56,-10.71,21.92,16.0,20.402,17.33,2422.67,285.8
1691422373.49202,8.7092,-91.0,-13.56,22.0,14.0,0.0,14.972000000000001,-89.56,-10.71,21.92,16.0,20.402,17.33,2422.67,285.8
1691422373.50202,16.8977,-91.0,-13.56,22.0,14.0,0.0,14.972000000000001,-89.56,-10.71,9.09,16.0,17.002,20.0,2839.0,3228.833333333333
1691422373.5120199,17.4028,-91.0,-13.56,25.5,183.59,4.0,14.972000000000001,-89.56,-10.71,9.09,16.33,17.002,22.67,3222.67,2332.8
1691422373.5220199,1.0246,-91.0,-13.56,25.5,183.59,4.0,14.972000000000001,-89.56,-10.71,9.09,16.25,17.002,24.0,3393.0,2031.666666666667
1691422373.5320199,52.1666,-91.0,-13.56,25.5,183.59,4.0,14.972000000000001,-89.56,-10.71,9.09,16.57,17.002,22.29,3196.43,2292.0
1691422373.5420198,22.026999999999997,-91.75,-7.44,24.63,155.67,6.25,14.972000000000001,-89.56,-10.71,9.09,16.6,17.002,22.67,3281.33,564.0
1691422373.5520198,148.4948,-91.75,-7.44,24.63,155.67,6.25,14.972000000000001,-89.56,-10.71,9.09,17.0,17.002,25.33,3799.0,3046.166666666666
1691422373.5620198,188.3783,-92.19,-14.63,24.22,137.59,2.13,14.972000000000001,-89.56,-10.71,9.09,17.6,17.002,18.4,2849.0,1133.5
1691422373.5720198,0.0,-92.19,-14.63,24.29,118.6,4.17,14.972000000000001,-89.56,-10.71,9.09,17.6,17.002,20.0,3137.0,3001.4
1691422373.5820198,0.0,-93.38,-16.56,24.14,112.0,12.5,14.972000000000001,-89.56,-10.71,9.09,17.0,17.002,21.33,3094.67,1335.0
1691422373.59202,0.0,-93.38,-16.56,24.14,112.0,12.5,14.972000000000001,-89.56,-10.71,9.09,16.0,17.002,23.0,3185.38,1800.0
1691422373.60202,0.0,-93.38,-16.56,24.11,143.18,4.08,14.972000000000001,-89.56,-10.71,5.06,16.25,31.128,27.0,3786.25,2242.0
1691422373.61202,0.0,-93.38,-16.56,24.11,143.18,4.08,14.972000000000001,-89.56,-10.71,5.06,16.2,31.128,28.0,3985.5,3461.0
1691422373.62202,0.0,-94.72,-7.03,24.11,143.18,4.08,14.972000000000001,-89.56,-10.71,5.06,16.07,31.128,27.0,3791.25,3461.0
1691422373.63202,0.0,-94.72,-7.03,24.11,143.18,4.08,14.972000000000001,-89.56,-10.71,5.06,16.25,31.128,27.0,3841.5,3461.0
1691422373.64202,0.0,-96.06,-9.56,24.11,143.18,4.08,14.972000000000001,-89.56,-10.71,5.06,16.5,31.128,24.0,3457.0,967.0
1691422373.6520202,0.0,-96.06,-9.56,24.11,143.18,4.08,14.972000000000001,-89.56,-10.71,5.06,16.75,31.128,28.0,4106.38,967.0
1691422373.6620202,0.0,-95.69,-11.19,24.11,143.18,4.08,14.972000000000001,-89.56,-10.71,5.06,17.0,31.128,27.0,4066.5,967.0
1691422373.6720202,0.0,-96.63,-10.19,24.11,143.18,4.08,14.972000000000001,-89.56,-10.71,5.06,17.42,31.128,24.0,3687.0,2196.0
1691422373.6820204,0.0,-96.63,-10.19,26.4,150.03,13.95,14.972000000000001,-89.56,-10.71,5.06,18.0,31.128,28.0,4482.0,573.0
