TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421667.373584,12.2843,-92.13,-15.06,22.38,137.17,39.53,15.259,-82.83,-10.48,33.33,10.0,9.24,24.0,2036.2,233.0
1691421667.383584,3.0788,-92.13,-15.06,22.38,137.17,39.53,15.259,-82.83,-10.48,33.33,10.33,9.24,24.0,2059.33,233.0
1691421667.393584,4.6066,-92.13,-15.06,17.1,95.78,20.0,15.259,-82.83,-10.48,33.33,10.0,9.24,30.0,2529.0,233.0
1691421667.403584,1.0247,-92.13,-15.06,17.1,95.78,20.0,15.259,-82.83,-10.48,11.76,10.0,1.869,30.0,2529.0,233.0
1691421667.413584,2.0472,-92.13,-15.06,18.0,76.58,28.0,15.259,-82.83,-10.48,11.76,9.57,1.869,20.89,1721.22,233.0
1691421667.423584,6.6567,-92.75,-14.31,18.0,76.58,28.0,15.259,-82.83,-10.48,11.76,9.57,1.869,20.89,1721.22,233.0
1691421667.433584,4.6089,-93.19,-15.38,18.0,76.58,28.0,15.259,-82.83,-10.48,11.76,9.57,1.869,20.89,1721.22,233.0
1691421667.443584,6.6533,-93.19,-15.38,18.0,76.58,28.0,15.259,-82.83,-10.48,11.76,9.57,1.869,20.89,1721.22,233.0
1691421667.453584,6.6593,-93.06,-15.31,18.0,76.58,28.0,15.259,-82.83,-10.48,11.76,9.57,1.869,20.89,1721.22,233.0
1691421667.463584,2.0336,-92.78,-14.41,18.0,76.58,28.0,15.259,-82.83,-10.48,11.76,9.57,1.869,20.89,1721.22,233.0
1691421667.473584,0.0,-93.28,-14.38,18.29,69.16,0.0,10.620999999999999,-84.1,-10.47,33.33,10.0,4.622,20.0,1697.0,540.9268292682926
1691421667.483584,0.0,-93.28,-14.38,18.29,69.16,0.0,10.620999999999999,-84.1,-10.47,33.33,10.0,4.622,20.0,1697.0,440.6
1691421667.493584,20.0422,-93.28,-14.38,18.29,69.16,0.0,10.620999999999999,-84.1,-10.47,33.33,10.0,4.622,20.0,1697.0,2544.25
1691421667.503584,51.5419,-93.69,-10.75,18.29,69.16,0.0,10.620999999999999,-84.1,-10.47,33.33,10.0,4.622,20.0,1697.0,208.6
1691421667.513584,112.1729,-93.88,-15.44,17.14,67.4,0.0,10.620999999999999,-84.1,-10.47,33.33,10.0,4.622,29.6,2515.6,161.0
1691421667.523584,3.5905,-94.06,-13.56,17.14,67.4,0.0,10.620999999999999,-84.1,-10.47,33.33,10.0,4.622,34.4,2918.4,161.0
1691421667.5335839,2.0484,-94.31,-11.94,17.14,67.4,0.0,10.620999999999999,-84.1,-10.47,33.33,10.0,4.622,18.91,1590.27,161.0
1691421667.5435839,1.0243,-94.31,-11.94,17.14,67.4,0.0,10.620999999999999,-84.1,-10.47,33.33,10.0,4.622,12.57,1053.43,113.0
1691421667.553584,3.5839999999999996,-86.44,-11.81,17.14,67.4,0.0,10.620999999999999,-84.1,-10.47,33.33,10.0,4.622,18.29,1548.43,315.8
1691421667.563584,3.0717,-87.06,-11.75,17.14,67.4,0.0,10.620999999999999,-84.1,-10.47,33.33,10.0,4.622,18.29,1530.86,315.8
1691421667.573584,68.5463,-87.06,-11.75,15.5,26.0,0.0,10.620999999999999,-84.1,-10.47,33.33,9.56,4.622,16.47,1338.47,315.8
1691421667.583584,3.0748,-87.06,-11.75,15.5,26.0,0.0,10.620999999999999,-84.1,-10.47,33.33,7.8,4.622,12.0,946.0,315.8
1691421667.593584,1.0187,-87.06,-11.75,15.5,26.0,0.0,10.620999999999999,-84.1,-10.47,33.33,10.0,4.622,20.0,1697.0,315.8
1691421667.603584,4.6321,-87.06,-11.75,15.5,26.0,0.0,10.620999999999999,-84.1,-10.47,38.81,10.0,5.636,20.0,1697.0,315.8
1691421667.613584,2.0455,-87.06,-11.75,15.5,26.0,0.0,10.620999999999999,-84.1,-10.47,38.81,10.0,5.636,16.5,1391.63,315.8
1691421667.623584,5.6388,-87.06,-11.75,15.5,26.0,0.0,10.620999999999999,-84.1,-10.47,38.81,10.0,5.636,16.5,1391.63,315.8
1691421667.633584,4.6071,-87.06,-11.75,15.5,26.0,0.0,10.620999999999999,-84.1,-10.47,38.81,10.0,5.636,19.64,1654.64,315.8
1691421667.643584,89.986,-87.06,-11.75,15.5,26.0,0.0,10.620999999999999,-84.1,-10.47,38.81,10.0,5.636,19.38,1634.0,315.8
1691421667.653584,12.3028,-87.06,-11.75,15.5,26.0,0.0,10.620999999999999,-84.1,-10.47,38.81,9.89,5.636,20.53,1732.0,315.8
1691421667.663584,14.3317,-91.0,-14.56,15.5,26.0,0.0,10.620999999999999,-84.1,-10.47,38.81,10.0,5.636,16.0,1362.33,315.8
1691421667.673584,60.4039,-91.0,-14.56,15.5,26.0,0.0,10.620999999999999,-84.1,-10.47,38.81,0.0,5.636,4.0,28.0,315.8
1691421667.683584,9.2123,-91.0,-14.56,19.8,110.3,27.91,10.620999999999999,-84.1,-10.47,38.81,10.0,5.636,17.33,1472.67,315.8
1691421667.693584,0.0,-91.0,-14.56,19.8,110.3,27.91,10.620999999999999,-84.1,-10.47,38.81,10.0,5.636,16.0,1355.33,117.0
1691421667.703584,2.0540000000000003,-91.0,-14.56,19.8,110.3,27.91,10.620999999999999,-84.1,-10.47,26.83,9.75,4.912,20.0,1687.2,573.0
1691421667.713584,4.0968,-91.0,-14.56,18.1,125.51,8.82,10.620999999999999,-84.1,-10.47,26.83,10.0,4.912,18.67,1579.67,4221.0
1691421667.723584,5.632000000000001,-91.0,-14.56,18.1,125.51,8.82,10.620999999999999,-84.1,-10.47,26.83,10.0,4.912,16.0,1334.0,4221.0
1691421667.733584,4.6075,-92.5,-13.31,18.1,125.51,8.82,10.620999999999999,-84.1,-10.47,26.83,9.5,4.912,16.0,1291.5,4221.0
1691421667.743584,5.6331,-92.5,-13.31,18.1,125.51,8.82,10.620999999999999,-84.1,-10.47,26.83,9.0,4.912,28.0,2273.0,4221.0
1691421667.753584,63.3803,-92.5,-13.31,18.1,125.51,8.82,10.620999999999999,-84.1,-10.47,26.83,6.33,4.912,17.0,1292.75,4612.666666666667
1691421667.763584,0.0,-91.63,-15.81,17.63,96.2,6.45,10.620999999999999,-84.1,-10.47,26.83,10.0,4.912,16.0,1348.0,83.75
1691421667.773584,54.2883,-91.63,-15.81,17.63,96.2,6.45,10.620999999999999,-84.1,-10.47,26.83,10.5,4.912,22.0,1937.5,83.75
1691421667.7835839,5.5433,-91.63,-15.81,15.75,112.87,12.5,10.620999999999999,-84.1,-10.47,26.83,10.5,4.912,22.0,1937.5,3120.0
1691421667.7935839,0.0,-90.0,-13.94,15.75,112.87,12.5,10.620999999999999,-84.1,-10.47,26.83,10.0,4.912,24.0,2049.0,405.0
1691421667.803584,0.0,-90.0,-13.94,15.75,112.87,12.5,10.620999999999999,-84.1,-10.47,34.29,10.0,5.033,25.33,2156.0,2246.4
1691421667.813584,0.0,-90.25,-8.5,15.75,112.87,12.5,10.620999999999999,-84.21,-10.42,34.29,10.0,5.033,20.0,1694.33,121.0
1691421667.823584,0.0,-90.56,-10.63,15.75,112.87,12.5,10.620999999999999,-84.21,-10.42,34.29,10.0,5.033,21.0,1785.0,41.0
1691421667.833584,0.0,-91.19,-11.31,18.71,62.71,8.57,10.620999999999999,-84.21,-10.42,34.29,10.0,5.033,19.2,1626.6,41.0
1691421667.843584,0.0,-91.63,-13.0,18.71,62.71,8.57,10.620999999999999,-84.21,-10.42,34.29,9.67,5.033,22.0,1846.33,41.0
1691421667.853584,73.5498,-91.63,-13.0,18.71,62.71,8.57,10.620999999999999,-84.21,-10.42,34.29,10.0,5.033,20.0,1648.67,41.0
1691421667.863584,2.0415,-91.5,-14.69,19.25,74.27,12.82,10.620999999999999,-84.21,-10.42,34.29,10.0,5.033,17.33,1462.33,41.0
1691421667.873584,3.5948,-91.69,-16.56,19.25,74.27,12.82,10.620999999999999,-84.21,-10.42,34.29,10.0,5.033,20.8,1756.53,41.0
1691421667.883584,12.7757,-91.31,-12.56,19.25,74.27,12.82,10.620999999999999,-84.21,-10.42,34.29,9.63,5.033,18.8,1560.9,41.0
1691421667.893584,25.6385,-95.81,-12.31,22.43,73.63,3.13,10.620999999999999,-84.21,-10.42,34.29,0.0,5.033,12.0,814.5,41.0
1691421667.903584,72.9763,-95.75,-9.06,22.43,73.63,3.13,10.620999999999999,-84.21,-10.42,34.78,10.0,4.205,14.0,1180.5,41.0
1691421667.913584,4.656000000000001,-95.63,-13.81,22.43,73.63,3.13,10.620999999999999,-84.21,-10.42,34.78,9.67,4.205,19.2,1582.0,145.0
1691421667.923584,3.0745,-95.63,-13.81,20.75,99.09,14.29,10.620999999999999,-84.21,-10.42,34.78,10.0,4.205,25.33,2070.33,5594.5
1691421667.933584,4.6048,-95.63,-13.81,20.75,99.09,14.29,10.620999999999999,-84.21,-10.42,34.78,10.0,4.205,22.0,1856.75,5901.0
1691421667.943584,1.0157,-96.25,-14.19,18.56,75.5,0.0,10.620999999999999,-84.21,-10.42,34.78,10.17,4.205,16.0,1361.0,109.0
1691421667.953584,0.0,-95.81,-14.5,18.56,75.5,0.0,10.620999999999999,-84.21,-10.42,34.78,10.4,4.205,16.0,1388.88,1329.5
1691421667.963584,0.0,-95.56,-10.38,18.56,75.5,0.0,10.620999999999999,-84.21,-10.42,34.78,10.0,4.205,14.86,1255.57,268.2
1691421667.973584,0.0,-95.81,-13.0,18.56,75.5,0.0,10.620999999999999,-84.23,-10.43,34.78,10.0,4.205,15.33,1288.83,268.2
1691421667.983584,0.0,-96.0,-12.69,18.56,75.5,0.0,10.620999999999999,-84.23,-10.43,34.78,10.0,4.205,17.6,1485.8,117.0
1691421667.993584,0.0,-95.44,-12.73,18.56,75.5,0.0,10.620999999999999,-84.23,-10.43,34.78,10.0,4.205,15.33,1291.33,117.0
1691421668.003584,0.0,-95.0,-13.75,17.0,65.73,0.0,10.620999999999999,-84.23,-10.43,26.09,10.0,3.173,13.33,1120.33,429.0
1691421668.013584,0.0,-95.31,-14.56,17.0,65.73,0.0,10.620999999999999,-84.23,-10.43,26.09,10.0,3.173,13.6,1139.5,3439.5
1691421668.023584,0.0,-95.63,-10.75,17.0,65.73,0.0,10.620999999999999,-84.23,-10.43,26.09,10.0,3.173,17.33,1462.33,4589.5
1691421668.0335839,1.0263,-95.13,-12.69,17.0,65.73,0.0,10.620999999999999,-84.23,-10.43,26.09,10.0,3.173,18.29,1527.86,7407.0
1691421668.0435839,190.8424,-95.13,-12.69,17.0,65.73,0.0,10.620999999999999,-84.23,-10.43,26.09,10.0,3.173,18.29,1527.86,213.0
1691421668.053584,0.0,-94.88,-14.5,17.0,65.73,0.0,10.620999999999999,-84.23,-10.43,26.09,7.0,3.173,20.0,1249.0,213.0
1691421668.063584,3.0748,-94.63,-10.13,17.0,65.73,0.0,10.620999999999999,-84.23,-10.43,26.09,7.86,3.173,15.0,1054.63,213.0
1691421668.073584,42.9222,-94.88,-13.56,17.0,65.73,0.0,10.620999999999999,-84.23,-10.43,26.09,7.86,3.173,15.0,1054.63,213.0
1691421668.083584,6.6255,-94.88,-13.56,17.0,65.73,0.0,10.620999999999999,-84.23,-10.43,26.09,8.0,3.173,16.0,1139.8,309.0
1691421668.093584,15.4062,-94.88,-13.56,16.67,47.48,9.3,10.620999999999999,-84.23,-10.43,26.09,8.5,3.173,18.0,1361.0,309.0
1691421668.103584,2.0519,-95.78,-14.0,16.67,47.48,9.3,10.620999999999999,-84.55,-10.41,7.27,8.33,6.022,14.29,1043.0,4948.0
1691421668.113584,59.8442,-95.78,-14.0,16.67,47.48,9.3,10.620999999999999,-84.55,-10.41,7.27,8.33,6.022,14.67,1094.0,5967.5
1691421668.123584,6.662000000000001,-96.13,-10.38,16.67,47.48,9.3,10.620999999999999,-84.55,-10.41,7.27,8.67,6.022,14.67,1121.5,303.0
1691421668.133584,0.0,-96.44,-14.13,16.67,47.48,9.3,10.620999999999999,-84.55,-10.41,7.27,9.5,6.022,17.0,1400.75,654.0
1691421668.143584,1.0317,-96.13,-14.38,16.26,48.0,0.0,10.620999999999999,-84.55,-10.41,7.27,9.86,6.022,22.86,1879.14,654.0
1691421668.153584,43.9529,-96.56,-13.25,16.26,48.0,0.0,10.620999999999999,-84.55,-10.41,7.27,10.0,6.022,17.33,1464.83,654.0
1691421668.163584,19.954,-97.47,-13.59,16.0,31.56,0.0,10.620999999999999,-84.55,-10.41,7.27,10.0,6.022,16.67,1398.17,654.0
1691421668.173584,5.1215,-97.47,-13.59,16.0,31.56,0.0,10.620999999999999,-84.55,-10.41,7.27,10.0,6.022,16.0,1345.0,2076.0
1691421668.183584,2.559,-97.75,-12.56,16.0,31.56,0.0,10.620999999999999,-84.55,-10.41,7.27,9.86,6.022,19.0,1597.0,2294.5
1691421668.193584,8.7075,-97.38,-14.31,16.0,31.56,0.0,10.620999999999999,-84.55,-10.41,7.27,9.0,6.022,20.0,1620.2,385.0
1691421668.203584,54.2937,-97.13,-13.0,16.0,31.56,0.0,10.620999999999999,-84.55,-10.41,13.33,8.33,4.0169999999999995,17.33,1281.0,385.0
1691421668.213584,2.0511,-97.44,-14.38,16.0,31.56,0.0,10.620999999999999,-84.55,-10.41,13.33,9.13,4.0169999999999995,15.0,1200.5,2971.5
1691421668.223584,13.3053,-97.44,-14.38,16.0,31.56,0.0,10.620999999999999,-84.55,-10.41,13.33,9.5,4.0169999999999995,14.0,1144.5,117.0
1691421668.233584,5.119,-97.19,-13.5,16.0,31.56,0.0,10.620999999999999,-84.55,-10.41,13.33,10.0,4.0169999999999995,12.0,1008.0,1717.5
1691421668.243584,4.5979,-96.88,-16.06,16.0,31.56,0.0,10.620999999999999,-84.55,-10.41,13.33,9.8,4.0169999999999995,12.0,987.0,453.0
1691421668.253584,37.4471,-96.06,-14.19,16.0,31.56,0.0,10.620999999999999,-84.55,-10.41,13.33,10.0,4.0169999999999995,21.33,1810.89,453.0
1691421668.263584,0.0,-96.06,-14.19,17.45,40.7,6.67,10.620999999999999,-85.94,-10.48,13.33,9.67,4.0169999999999995,27.33,2288.83,726.0
1691421668.273584,2.5659,-95.56,-11.44,17.45,40.7,6.67,10.620999999999999,-85.94,-10.48,13.33,8.0,4.0169999999999995,20.0,1561.0,1287.0
1691421668.2835839,4.0972,-95.56,-11.44,17.45,40.7,6.67,10.620999999999999,-85.94,-10.48,13.33,7.5,4.0169999999999995,14.0,975.0,4267.0
1691421668.2935839,4.602,-95.53,-13.25,17.45,40.7,6.67,10.620999999999999,-85.94,-10.48,13.33,8.17,4.0169999999999995,16.0,1152.67,149.0
1691421668.303584,5.6331,-95.53,-13.25,17.45,40.7,6.67,10.620999999999999,-85.94,-10.48,10.0,8.33,6.59,20.0,1483.67,149.0
1691421668.313584,3.0748,-91.19,-13.75,17.45,40.7,6.67,10.620999999999999,-85.94,-10.48,10.0,8.5,6.59,16.0,1136.5,149.0
1691421668.323584,1.0238,-91.44,-13.69,18.96,52.17,21.05,10.620999999999999,-85.94,-10.48,10.0,9.0,6.59,20.0,1594.2,149.0
1691421668.333584,73.5955,-91.31,-14.31,18.96,52.17,21.05,10.620999999999999,-85.94,-10.48,10.0,8.33,6.59,19.0,1428.5,189.0
1691421668.343584,46.6106,-91.25,-12.75,18.96,52.17,21.05,10.620999999999999,-85.94,-10.48,10.0,8.38,6.59,22.0,1637.7,4163.0
1691421668.353584,5.6185,-91.31,-14.19,18.96,52.17,21.05,10.620999999999999,-85.94,-10.48,10.0,8.38,6.59,18.0,1336.88,389.0
1691421668.363584,5.1349,-91.19,-14.94,18.96,52.17,21.05,10.620999999999999,-85.94,-10.48,10.0,7.5,6.59,19.11,1343.11,389.0
1691421668.373584,1.5368,-91.13,-14.81,18.96,52.17,21.05,10.620999999999999,-85.94,-10.48,10.0,8.17,6.59,20.67,1494.33,389.0
1691421668.383584,8.6962,-90.94,-14.94,18.96,52.17,21.05,10.620999999999999,-85.94,-10.48,10.0,8.5,6.59,22.8,1709.6,1425.5
1691421668.393584,5.6303,-89.63,-13.19,18.96,52.17,21.05,10.620999999999999,-85.94,-10.48,10.0,9.5,6.59,24.67,2043.67,1425.5
1691421668.403584,14.3446,-89.63,-13.19,18.96,52.17,21.05,10.620999999999999,-85.94,-10.48,16.98,8.0,5.102,26.67,2145.0,1425.5
1691421668.413584,84.48,-90.0,-11.06,18.96,52.17,21.05,10.620999999999999,-85.94,-10.48,16.98,8.17,5.102,18.67,1334.17,1425.5
1691421668.423584,1.0225,-90.5,-14.44,18.96,52.17,21.05,10.620999999999999,-84.29,-10.53,16.98,8.67,5.102,19.11,1462.33,32.0
1691421668.433584,24.5908,-90.25,-12.75,14.87,39.48,0.0,10.620999999999999,-84.29,-10.53,16.98,8.25,5.102,22.0,1654.0,89.0
1691421668.443584,10.7606,-90.25,-12.75,14.87,39.48,0.0,10.620999999999999,-84.29,-10.53,16.98,8.0,5.102,4.0,285.0,89.0
1691421668.453584,6.6587,-90.25,-12.75,14.87,39.48,0.0,10.620999999999999,-84.29,-10.53,16.98,8.2,5.102,20.0,1440.6,89.0
1691421668.463584,1.0243,-89.19,-11.5,16.5,30.39,21.62,10.620999999999999,-84.29,-10.53,16.98,8.0,5.102,20.57,1463.43,2461.0
1691421668.473584,14.3188,-90.19,-12.63,16.5,30.39,21.62,10.620999999999999,-84.29,-10.53,16.98,8.0,5.102,18.0,1281.0,2124.0
1691421668.483584,1.5328,-90.16,-12.28,16.5,30.39,21.62,10.620999999999999,-84.29,-10.53,16.98,7.86,5.102,15.5,1099.5,2052.0
1691421668.493584,16.4218,-90.16,-12.28,16.5,30.39,21.62,10.620999999999999,-84.29,-10.53,16.98,8.0,5.102,20.0,1425.0,90.0
1691421668.503584,72.6895,-90.06,-14.31,16.5,30.39,21.62,10.620999999999999,-84.29,-10.53,14.81,8.33,7.8870000000000005,23.33,1736.75,90.0
1691421668.513584,31.5139,-90.38,-13.81,16.5,30.39,21.62,10.620999999999999,-84.29,-10.53,14.81,8.0,7.8870000000000005,24.0,1710.0,90.0
1691421668.523584,17.0271,-90.69,-14.31,16.5,30.39,21.62,10.620999999999999,-84.29,-10.53,14.81,7.71,7.8870000000000005,25.71,1786.14,3187.5
1691421668.5335839,1.0242,-90.19,-14.56,16.5,30.39,21.62,10.620999999999999,-84.29,-10.53,14.81,8.33,7.8870000000000005,28.0,2070.33,317.0
1691421668.5435839,5.6326,-90.31,-10.94,16.5,30.39,21.62,10.620999999999999,-84.29,-10.53,14.81,7.89,7.8870000000000005,17.78,1329.44,1932.0
1691421668.553584,5.1154,-90.38,-13.13,16.5,30.39,21.62,10.620999999999999,-84.29,-10.53,14.81,7.0,7.8870000000000005,22.0,1674.5,1932.0
1691421668.563584,10.2513,-90.44,-14.88,16.5,30.39,21.62,10.620999999999999,-84.29,-10.53,14.81,8.5,7.8870000000000005,22.4,1745.2,1932.0
1691421668.573584,13.3093,-91.0,-14.94,16.5,30.39,21.62,10.620999999999999,-84.29,-10.53,14.81,8.0,7.8870000000000005,24.0,1702.33,1932.0
1691421668.583584,7.6221,-90.81,-13.94,16.35,45.57,23.08,10.620999999999999,-84.29,-10.53,14.81,8.5,7.8870000000000005,36.0,2721.0,1932.0
1691421668.593584,10.8267,-90.81,-13.94,16.35,45.57,23.08,10.620999999999999,-84.33,-10.54,14.81,8.17,7.8870000000000005,34.67,2518.17,1932.0
1691421668.603584,66.0943,-91.31,-14.5,16.35,45.57,23.08,10.620999999999999,-84.33,-10.54,13.43,8.5,8.913,34.0,2489.5,3542.0
1691421668.613584,6.656000000000001,-91.31,-14.5,16.35,45.57,23.08,10.620999999999999,-84.33,-10.54,13.43,8.0,8.913,38.0,2795.5,3542.0
1691421668.623584,24.5686,-90.88,-13.31,16.35,45.57,23.08,10.620999999999999,-84.33,-10.54,13.43,8.0,8.913,20.0,1409.0,3542.0
1691421668.633584,9.7309,-91.06,-12.88,16.35,45.57,23.08,10.620999999999999,-84.33,-10.54,13.43,8.11,8.913,28.44,2059.22,6594.0
1691421668.643584,14.3217,-90.88,-11.44,16.35,45.57,23.08,10.620999999999999,-84.33,-10.54,13.43,8.88,8.913,25.5,1980.75,301.0
1691421668.653584,11.2191,-91.0,-14.34,18.35,61.74,21.43,10.620999999999999,-84.33,-10.54,13.43,8.1,8.913,28.62,2127.69,301.0
1691421668.663584,19.5263,-91.0,-14.34,18.35,61.74,21.43,10.620999999999999,-84.33,-10.54,13.43,7.67,8.913,28.8,1991.0,301.0
1691421668.673584,4.5787,-90.69,-15.69,18.35,61.74,21.43,10.620999999999999,-84.33,-10.54,13.43,8.17,8.913,28.67,2102.0,2578.5
1691421668.683584,9.7946,-90.06,-13.75,14.39,62.09,0.0,10.620999999999999,-84.33,-10.54,13.43,8.38,8.913,27.0,2026.88,2434.5
1691421668.693584,16.9095,-89.88,-13.5,14.39,62.09,0.0,10.620999999999999,-84.33,-10.54,13.43,9.38,8.913,35.5,2896.75,281.0
1691421668.703584,8.7092,-90.06,-11.19,14.39,62.09,0.0,10.620999999999999,-84.33,-10.54,8.06,9.71,9.144,30.86,2569.86,281.0
1691421668.713584,0.0,-90.44,-12.75,14.39,62.09,0.0,10.620999999999999,-84.33,-10.54,8.06,9.71,9.144,30.86,2569.86,281.0
1691421668.723584,0.0,-90.31,-15.13,14.39,62.09,0.0,10.620999999999999,-84.33,-10.54,8.06,10.0,9.144,21.6,1837.8,281.0
1691421668.733584,55.1856,-90.25,-12.38,14.39,62.09,0.0,10.620999999999999,-84.33,-10.54,8.06,10.0,9.144,23.43,1989.43,281.0
1691421668.743584,8.7136,-90.25,-13.31,14.39,62.09,0.0,10.620999999999999,-85.12,-10.56,8.06,10.22,9.144,23.27,1984.64,281.0
1691421668.753584,44.0364,-90.81,-14.94,14.39,62.09,0.0,10.620999999999999,-85.12,-10.56,8.06,10.0,9.144,16.0,1348.75,281.0
1691421668.763584,6.6613,-90.81,-14.94,13.18,73.91,0.0,10.620999999999999,-85.12,-10.56,8.06,10.0,9.144,17.0,1432.88,3011.5
1691421668.773584,27.6314,-90.59,-13.5,12.0,67.2,0.0,10.620999999999999,-85.12,-10.56,8.06,10.5,9.144,19.14,1676.36,967.0
1691421668.7835839,10.4419,-90.59,-13.5,12.0,67.2,0.0,10.620999999999999,-85.12,-10.56,8.06,10.0,9.144,17.5,1500.75,187.0
1691421668.7935839,7.9004,-90.75,-14.19,12.0,67.2,0.0,10.620999999999999,-85.12,-10.56,8.06,10.0,9.144,19.0,1593.0,107.0
1691421668.803584,8.6204,-90.75,-14.19,12.0,67.2,0.0,10.620999999999999,-85.12,-10.56,14.94,10.0,11.868,23.0,1953.0,107.0
1691421668.813584,4.6503,-90.69,-15.56,12.0,67.2,0.0,10.620999999999999,-85.12,-10.56,14.94,10.0,11.868,20.0,1683.0,107.0
1691421668.823584,9.7231,-90.69,-11.81,12.0,67.2,0.0,10.620999999999999,-85.12,-10.56,14.94,10.08,11.868,26.0,2204.64,107.0
1691421668.833584,61.9396,-89.75,-15.63,12.0,67.2,0.0,10.620999999999999,-85.12,-10.56,14.94,10.08,11.868,26.0,2204.64,107.0
1691421668.843584,27.6979,-89.75,-15.63,12.0,67.2,0.0,10.620999999999999,-85.12,-10.56,14.94,11.25,11.868,32.73,3078.82,107.0
1691421668.853584,8.6979,-89.75,-15.63,12.0,67.2,0.0,10.620999999999999,-85.12,-10.56,14.94,10.56,11.868,24.33,2112.92,107.0
1691421668.863584,1.0264,-89.75,-15.63,12.0,67.2,0.0,10.620999999999999,-85.12,-10.56,14.94,10.0,11.868,20.0,1700.4,107.0
1691421668.873584,38.7647,-89.75,-15.63,12.0,67.2,0.0,10.620999999999999,-85.12,-10.56,14.94,10.0,11.868,22.67,1905.33,2076.0
1691421668.883584,1.0246,-89.75,-15.63,12.3,45.22,4.35,10.620999999999999,-85.12,-10.56,14.94,10.29,11.868,21.14,1825.0,1980.0
1691421668.893584,14.3446,-89.75,-15.63,12.3,45.22,4.35,10.620999999999999,-85.12,-10.56,14.94,10.67,11.868,20.0,1747.33,4745.5
1691421668.903584,13.3067,-91.5,-12.06,12.3,45.22,4.35,10.620999999999999,-85.12,-10.56,12.5,10.0,8.666,14.5,1238.25,1908.0
1691421668.913584,29.5042,-91.75,-11.75,12.3,45.22,4.35,10.620999999999999,-84.25,-10.49,12.5,10.0,8.666,16.0,1341.83,681.0
1691421668.923584,57.7541,-91.75,-11.75,12.3,45.22,4.35,10.620999999999999,-84.25,-10.49,12.5,10.25,8.666,23.0,1977.25,681.0
1691421668.933584,2.0484,-91.75,-11.75,12.3,45.22,4.35,10.620999999999999,-84.25,-10.49,12.5,10.43,8.666,26.86,2350.71,365.0
1691421668.943584,7.6838,-90.56,-13.44,12.3,45.22,4.35,10.620999999999999,-84.25,-10.49,12.5,10.29,8.666,24.0,2080.88,951.0
1691421668.953584,7.6831,-90.34,-13.22,12.3,45.22,4.35,10.620999999999999,-84.25,-10.49,12.5,10.5,8.666,32.5,2842.25,2182.5
1691421668.963584,6.6547,-90.88,-11.69,12.3,45.22,4.35,10.620999999999999,-84.25,-10.49,12.5,9.0,8.666,17.0,1414.63,2182.5
1691421668.973584,8.6962,-89.94,-13.63,12.3,45.22,4.35,10.620999999999999,-84.25,-10.49,12.5,10.33,8.666,32.0,2752.0,2182.5
1691421668.983584,39.948,-89.94,-13.63,12.3,45.22,4.35,10.620999999999999,-84.25,-10.49,12.5,10.0,8.666,27.0,2288.5,2182.5
1691421668.993584,3.0766,-88.94,-15.94,16.09,61.57,0.0,10.620999999999999,-84.25,-10.49,12.5,10.0,8.666,23.5,1989.13,1143.0
1691421669.003584,77.1962,-88.44,-13.31,16.09,61.57,0.0,9.851,-84.25,-10.49,14.81,10.0,10.446,27.0,2280.5,2529.0
1691421669.013584,25.0955,-89.19,-13.63,16.09,61.57,0.0,9.851,-84.25,-10.49,14.81,9.86,10.446,26.8,2253.3,1143.0
1691421669.023584,9.2013,-89.63,-12.25,16.09,61.57,0.0,9.851,-84.25,-10.49,14.81,10.0,10.446,25.0,2108.75,2865.0
1691421669.0335839,1.0268,-89.63,-13.75,13.48,45.22,0.0,9.851,-84.25,-10.49,14.81,10.5,10.446,20.0,1745.0,1359.0
1691421669.0435839,9.7154,-89.63,-14.44,13.48,45.22,0.0,9.851,-84.25,-10.49,14.81,10.3,10.446,22.4,1940.2,1632.0
1691421669.053584,15.3738,-89.63,-14.44,13.48,45.22,0.0,9.851,-84.25,-10.49,14.81,10.13,10.446,25.2,2172.3,113.0
1691421669.063584,14.3174,-92.44,-15.44,15.0,36.0,0.0,9.851,-84.48,-10.47,14.81,10.18,10.446,22.0,1870.25,1287.0
1691421669.073584,10.2554,-91.75,-12.81,15.0,36.0,0.0,9.851,-84.48,-10.47,14.81,10.44,10.446,22.22,1931.44,674.0
1691421669.083584,2.0484,-91.69,-12.5,15.0,36.0,0.0,9.851,-84.48,-10.47,14.81,10.75,10.446,24.0,2113.0,2434.5
1691421669.093584,11.255,-91.69,-12.5,15.0,36.0,0.0,9.851,-84.48,-10.47,14.81,11.0,10.446,32.8,3008.8,285.0
1691421669.103584,9.7358,-91.69,-12.5,15.0,36.0,0.0,9.851,-84.48,-10.47,11.67,11.0,9.271,25.33,2352.33,285.0
1691421669.113584,17.3837,-93.69,-10.38,15.0,36.0,0.0,9.851,-84.48,-10.47,11.67,10.0,9.271,10.0,824.0,285.0
1691421669.123584,0.0,-94.44,-12.81,15.0,36.0,0.0,9.851,-84.48,-10.47,11.67,10.4,9.271,16.0,1380.83,285.0
