TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439607.3782039,1.0226,-98.38,-10.5,11.64,27.57,4.35,3.5389999999999997,,,,,,,,485.0
1691439607.3882039,0.0,-98.75,-9.31,11.78,32.0,0.0,3.5389999999999997,,,,,,,,389.0
1691439607.3982036,0.0,-99.25,-8.94,11.78,32.0,0.0,3.5389999999999997,,,,,,,,839.0
1691439607.4082036,2.0523,-100.25,-9.19,11.78,32.0,0.0,3.5389999999999997,,,,,,,,453.0
1691439607.4182036,1.0242,-101.13,-10.13,13.62,26.83,8.7,3.5389999999999997,,,,,,,,693.0
1691439607.4282038,4.5969999999999995,-102.06,-9.94,13.62,26.83,8.7,3.5389999999999997,,,,,,,,693.0
1691439607.4382038,5.119,-102.81,-11.56,13.62,26.83,8.7,3.5389999999999997,,,,,,,,967.0
1691439607.4482038,5.6455,-102.81,-12.44,13.62,26.83,8.7,3.5389999999999997,,,,,,,,839.0
1691439607.4582038,2.0468,-102.81,-12.44,13.62,26.83,8.7,3.5389999999999997,,,,,,,,225.0
1691439607.468204,3.5819,-102.75,-12.56,11.69,23.43,30.43,3.5389999999999997,,,,,,,,333.0
1691439607.478204,0.0,-102.56,-11.69,11.69,23.43,30.43,3.5389999999999997,,,,,,,,1335.0
1691439607.488204,5.1499,-102.75,-10.38,11.69,23.43,30.43,3.5389999999999997,,,,,,,,1095.0
1691439607.498204,0.0,-103.44,-11.56,11.73,32.94,23.53,3.5389999999999997,,,,,,,,839.0
1691439607.508204,5.6649,-103.88,-11.06,11.73,32.94,23.53,3.5389999999999997,,,,,,,,967.0
1691439607.518204,5.1231,-104.25,-10.94,11.73,32.94,23.53,3.5389999999999997,,,,,,,,63.0
1691439607.528204,5.6314,-103.94,-13.5,11.15,38.91,13.64,3.5389999999999997,,,,,,,,1095.0
1691439607.538204,6.6567,-103.94,-13.5,11.15,38.91,13.64,3.5389999999999997,,,,,,,,967.0
1691439607.548204,6.1434,-103.69,-12.94,11.15,38.91,13.64,3.5389999999999997,,,,,,,,1095.0
1691439607.558204,1.5366,-103.81,-10.63,11.15,38.91,13.64,3.5389999999999997,,,,,,,,1031.0
1691439607.568204,7.1666,-105.13,-9.38,11.15,38.91,13.64,3.5389999999999997,,,,,,,,193.0
1691439607.578204,5.6314,-105.5,-10.63,11.9,35.65,11.11,3.5389999999999997,,,,,,,,389.0
1691439607.588204,2.0484,-104.31,-15.88,11.9,35.65,11.11,3.5389999999999997,,,,,,,,573.0
1691439607.598204,4.6057,-104.31,-15.88,11.9,35.65,11.11,3.5389999999999997,,,,,,,,693.0
1691439607.608204,6.6587,-102.19,-14.13,10.82,33.39,0.0,3.5389999999999997,,,,,,,,749.0
1691439607.6182039,0.0,-101.31,-12.0,11.61,39.04,0.0,3.5389999999999997,,,,,,,,839.0
1691439607.6282039,1.0249,-101.97,-10.72,11.61,39.04,0.0,3.5389999999999997,,,,,,,,839.0
1691439607.6382039,1.0244,-101.97,-10.72,11.61,39.04,0.0,3.5389999999999997,,,,,,,,967.0
1691439607.6482036,2.048,-102.63,-12.06,11.61,39.04,0.0,3.5389999999999997,,,,,,,,1572.0
1691439607.6582036,5.632000000000001,-102.63,-12.06,13.13,40.13,4.35,3.5389999999999997,,,,,,,,967.0
1691439607.6682036,3.0717,-100.59,-13.88,13.13,40.13,4.35,3.5389999999999997,,,,,,,,967.0
1691439607.6782038,1.0242,-100.59,-13.88,13.13,40.13,4.35,3.5389999999999997,,,,,,,,1031.0
1691439607.6882038,1.0226,-99.81,-8.44,13.13,40.13,4.35,3.5389999999999997,,,,,,,,717.0
1691439607.6982038,0.0,-99.81,-8.44,13.13,40.13,4.35,3.5389999999999997,,,,,,,,201.0
1691439607.7082038,1.0237,-100.88,-12.19,13.13,40.13,4.35,3.5389999999999997,,,,,,,,97.0
1691439607.718204,0.0,-100.13,-13.69,10.43,36.65,13.04,3.5389999999999997,,,,,,,,97.0
1691439607.728204,1.0243,-99.19,-11.25,10.43,36.65,13.04,3.5389999999999997,,,,,,,,807.0
1691439607.738204,5.632000000000001,-99.19,-11.25,10.43,36.65,13.04,3.5389999999999997,,,,,,,,133.0
1691439607.748204,4.6075,-99.31,-8.56,18.67,14.43,21.74,3.5389999999999997,,,,,,,,85.0
1691439607.758204,3.0729,-99.38,-8.75,18.67,14.43,21.74,3.5389999999999997,,,,,,,,241.0
1691439607.768204,1.0237,-99.31,-9.44,18.67,14.43,21.74,3.5389999999999997,,,,,,,,717.0
1691439607.778204,3.0686,-99.31,-9.44,18.67,14.43,21.74,3.5389999999999997,,,,,,,,839.0
1691439607.788204,3.5883,-99.63,-11.5,18.67,14.43,21.74,3.5389999999999997,,,,,,,,839.0
1691439607.798204,2.0478,-99.56,-10.25,11.89,39.9,0.0,3.5389999999999997,,,,,,,,1764.0
1691439607.808204,4.6080000000000005,-99.25,-13.69,11.89,39.9,0.0,3.5389999999999997,,,,,,,,839.0
1691439607.818204,2.048,-98.44,-13.19,11.89,39.9,0.0,3.5389999999999997,,,,,,,,871.0
1691439607.828204,6.144,-98.38,-9.88,11.22,31.74,0.0,3.5389999999999997,,,,,,,,903.0
1691439607.838204,1.5348,-99.13,-9.25,11.22,31.74,0.0,3.5389999999999997,,,,,,,,129.0
1691439607.848204,4.0993,-99.69,-10.94,11.22,31.74,0.0,3.5389999999999997,,,,,,,,935.0
1691439607.858204,4.6085,-99.69,-10.94,11.22,31.74,0.0,3.5389999999999997,,,,,,,,1095.0
1691439607.8682039,5.1195,-100.06,-11.31,11.22,31.74,0.0,3.5389999999999997,,,,,,,,1095.0
1691439607.8782039,0.0,-100.0,-10.5,11.18,40.22,4.76,3.5389999999999997,,,,,,,,1095.0
1691439607.8882039,1.0254,-99.63,-13.19,11.18,40.22,4.76,3.5389999999999997,,,,,,,,903.0
1691439607.8982036,6.6553,-98.75,-12.38,11.18,40.22,4.76,3.5389999999999997,,,,,,,,669.0
1691439607.9082036,6.654,-98.13,-11.44,11.0,33.3,8.7,3.5389999999999997,,,,,,,,669.0
1691439607.9182036,4.0968,-98.25,-11.56,11.0,33.3,8.7,3.5389999999999997,,,,,,,,935.0
1691439607.9282038,0.0,-98.13,-11.75,11.0,33.3,8.7,3.5389999999999997,,,,,,,,935.0
1691439607.9382038,3.5847,-98.13,-11.75,11.0,33.3,8.7,3.5389999999999997,,,,,,,,193.0
1691439607.9482038,1.0227,-97.69,-13.38,10.23,29.17,4.35,3.5389999999999997,,,,,,,,193.0
1691439607.9582038,1.0253,-97.69,-10.38,10.23,29.17,4.35,3.5389999999999997,,,,,,,,967.0
1691439607.968204,2.0486,-98.56,-8.69,13.9,24.26,8.7,3.5389999999999997,,,,,,,,1836.0
1691439607.978204,6.654,-99.56,-10.44,13.9,24.26,8.7,3.5389999999999997,,,,,,,,1095.0
1691439607.988204,3.0717,-99.88,-10.56,13.9,24.26,8.7,3.5389999999999997,,,,,,,,389.0
1691439607.998204,0.0,-100.38,-10.81,13.9,24.26,8.7,3.5389999999999997,,,,,,,,597.0
1691439608.008204,4.6071,-100.88,-10.38,12.0,28.26,26.09,4.45,,,,,,,,517.0
1691439608.018204,7.6792,-100.88,-10.38,12.0,28.26,26.09,4.45,,,,,,,,281.8
1691439608.028204,2.0378,-101.0,-12.13,12.0,28.26,26.09,4.45,,,,,,,,217.0
1691439608.038204,1.0186,-101.0,-12.0,12.0,28.26,26.09,4.45,,,,,,,,999.0
1691439608.048204,0.0,-100.81,-12.0,13.13,23.35,0.0,4.45,,,,,,,,421.0
1691439608.058204,8.7433,-100.25,-12.75,13.13,23.35,0.0,4.45,,,,,,,,967.0
1691439608.068204,1.0198,-99.94,-12.5,13.13,23.35,0.0,4.45,,,,,,,,693.0
1691439608.078204,0.0,-99.44,-12.81,11.59,25.57,4.35,4.45,,,,,,,,241.0
1691439608.088204,1.0361,-99.13,-10.19,11.59,25.57,4.35,4.45,,,,,,,,1031.0
1691439608.098204,1.0193,-99.13,-10.19,10.47,31.07,7.14,4.45,,,,,,,,301.0
1691439608.108204,2.5723,-99.38,-11.94,10.47,31.07,7.14,4.45,,,,,,,,301.0
1691439608.1182039,0.0,-99.13,-11.06,10.47,31.07,7.14,4.45,,,,,,,,225.0
1691439608.1282039,2.0486,-99.13,-11.94,10.47,31.07,7.14,4.45,,,,,,,,1383.0
1691439608.1382039,9.7144,-99.13,-9.63,10.47,31.07,7.14,4.45,,,,,,,,1383.0
1691439608.1482036,3.0766,-99.38,-10.63,10.47,31.07,7.14,4.45,,,,,,,,935.0
1691439608.1582036,3.5793,-99.44,-11.56,11.79,24.35,13.04,4.45,,,,,,,,717.0
1691439608.1682036,3.076,-99.31,-13.63,11.79,24.35,13.04,4.45,,,,,,,,717.0
1691439608.1782038,2.0466,-99.31,-13.63,11.79,24.35,13.04,4.45,,,,,,,,717.0
1691439608.1882038,4.6126,-99.38,-10.75,11.79,24.35,13.04,4.45,,,,,,,,717.0
1691439608.1982038,0.0,-99.06,-12.81,11.79,24.35,13.04,4.45,,,,,,,,807.0
1691439608.2082038,1.0249,-98.94,-12.19,13.48,34.04,0.0,4.45,,,,,,,,225.0
1691439608.218204,2.048,-98.94,-11.75,13.48,34.04,0.0,4.45,,,,,,,,871.0
1691439608.228204,1.0239,-99.03,-11.31,13.4,17.83,14.29,4.45,,,,,,,,967.0
1691439608.238204,0.0,-99.03,-11.31,13.4,17.83,14.29,4.45,,,,,,,,573.0
1691439608.248204,0.0,-99.25,-11.13,13.4,17.83,14.29,4.45,,,,,,,,453.0
1691439608.258204,3.5887,-99.25,-11.13,13.4,17.83,14.29,4.45,,,,,,,,645.0
1691439608.268204,0.0,-99.63,-12.0,14.0,17.0,21.74,4.45,,,,,,,,645.0
1691439608.278204,1.024,-99.81,-11.5,14.0,17.0,21.74,4.45,,,,,,,,573.0
1691439608.288204,3.0717,-100.0,-11.0,14.0,17.0,21.74,4.45,,,,,,,,173.0
1691439608.298204,10.7563,-99.94,-12.31,14.0,17.0,21.74,4.45,,,,,,,,169.0
1691439608.308204,3.5833,-99.75,-13.31,12.93,14.57,36.36,4.45,,,,,,,,241.0
1691439608.318204,2.0482,-99.88,-11.56,12.93,14.57,36.36,4.45,,,,,,,,341.0
1691439608.328204,0.0,-100.38,-12.19,12.93,14.57,36.36,4.45,,,,,,,,157.0
1691439608.338204,0.0,-100.38,-12.19,12.93,14.57,36.36,4.45,,,,,,,,137.0
1691439608.348204,0.0,-100.63,-11.13,7.44,22.26,5.0,4.45,,,,,,,,717.0
1691439608.358204,0.0,-100.75,-12.69,7.44,22.26,5.0,4.45,,,,,,,,1908.0
1691439608.3682039,0.0,-101.13,-10.63,7.44,22.26,5.0,4.45,,,,,,,,501.0
1691439608.3782039,0.0,-101.06,-11.81,13.91,28.91,0.0,4.45,,,,,,,,373.0
1691439608.3882039,0.0,-101.06,-11.81,13.91,28.91,0.0,4.45,,,,,,,,253.0
1691439608.3982036,0.0,-100.94,-14.0,13.91,28.91,0.0,4.45,,,,,,,,1239.0
1691439608.4082036,0.0,-100.31,-13.31,12.67,24.38,0.0,4.45,,,,,,,,373.0
1691439608.4182036,0.0,-100.06,-12.06,12.67,24.38,0.0,4.45,,,,,,,,1031.0
1691439608.4282038,0.0,-100.06,-12.06,12.67,24.38,0.0,4.45,,,,,,,,1303.0
1691439608.4382038,0.0,-100.06,-12.06,12.67,24.38,0.0,4.45,,,,,,,,1303.0
1691439608.4482038,0.0,-100.0,-12.19,12.96,41.83,17.39,4.45,,,,,,,,1239.0
1691439608.4582038,0.0,-100.5,-11.94,12.96,41.83,17.39,4.45,,,,,,,,47.0
1691439608.468204,75.7684,-100.94,-11.13,12.96,41.83,17.39,4.45,,,,,,,,839.0
1691439608.478204,5.6314,-101.5,-13.0,11.17,43.78,4.55,4.45,,,,,,,,645.0
1691439608.488204,9.7299,-101.5,-13.0,11.17,43.78,4.55,4.45,,,,,,,,935.0
1691439608.498204,9.7144,-101.5,-13.0,11.17,43.78,4.55,4.45,,,,,,,,1908.0
1691439608.508204,7.6923,-101.5,-10.56,11.17,43.78,4.55,4.45,,,,,,,,1908.0
1691439608.518204,2.0488,-102.13,-11.81,12.74,45.17,0.0,4.45,,,,,,,,1479.0
1691439608.528204,1.024,-102.69,-11.38,12.74,45.17,0.0,4.45,,,,,,,,261.0
1691439608.538204,5.622999999999999,-103.31,-12.25,12.74,45.17,0.0,4.45,,,,,,,,1143.0
1691439608.548204,4.6135,-103.56,-11.13,12.13,45.26,0.0,4.45,,,,,,,,1239.0
1691439608.558204,8.1928,-103.5,-12.81,12.13,45.26,0.0,4.45,,,,,,,,1431.0
1691439608.568204,4.6094,-103.25,-12.38,12.13,45.26,0.0,4.45,,,,,,,,1252.3636363636365
1691439608.578204,6.652,-103.25,-12.38,14.09,43.3,4.35,4.45,,,,,,,,1431.0
1691439608.588204,8.704,-102.47,-12.31,14.09,43.3,4.35,4.45,,,,,,,,999.0
1691439608.598204,1.0246,-102.47,-12.31,14.09,43.3,4.35,4.45,,,,,,,,1335.0
1691439608.608204,0.0,-102.19,-10.66,14.58,39.13,26.09,4.45,,,,,,,,1095.0
1691439608.6182039,8.7241,-102.19,-10.66,14.58,39.13,26.09,4.45,,,,,,,,1095.0
1691439608.6282039,2.0482,-103.31,-12.44,13.64,29.3,23.81,4.45,,,,,,,,1031.0
1691439608.6382039,2.048,-103.31,-12.44,13.64,29.3,23.81,4.45,,,,,,,,775.0
1691439608.6482036,1.023,-103.5,-11.94,13.64,29.3,23.81,4.45,,,,,,,,1095.0
1691439608.6582036,7.6624,-103.5,-11.94,13.64,29.3,23.81,4.45,,,,,,,,1031.0
1691439608.6682036,3.5944,-103.56,-11.69,13.32,38.3,13.04,4.45,,,,,,,,871.0
1691439608.6782038,2.0492,-103.44,-12.75,13.32,38.3,13.04,4.45,,,,,,,,1836.0
1691439608.6882038,1.0239,-103.44,-12.31,13.32,38.3,13.04,4.45,,,,,,,,1239.0
1691439608.6982038,5.6286,-102.69,-12.06,14.94,26.22,27.27,4.45,,,,,,,,453.0
1691439608.7082038,8.6962,-101.81,-14.25,14.94,26.22,27.27,4.45,,,,,,,,533.0
1691439608.718204,7.1623,-100.75,-11.63,14.94,26.22,27.27,4.45,,,,,,,,645.0
1691439608.728204,4.6034,-100.75,-11.63,10.42,25.3,8.7,4.45,,,,,,,,469.0
1691439608.738204,6.676,-100.88,-10.0,10.42,25.3,8.7,4.45,,,,,,,,597.0
1691439608.748204,7.1659,-102.38,-11.0,10.42,25.3,8.7,4.45,,,,,,,,49.0
1691439608.758204,0.0,-102.25,-13.13,12.3,25.13,13.04,4.45,,,,,,,,201.0
1691439608.768204,1.5391,-101.0,-12.81,12.3,25.13,13.04,4.45,,,,,,,,903.0
1691439608.778204,6.1342,-99.88,-13.19,12.3,25.13,13.04,4.45,,,,,,,,967.0
1691439608.788204,4.6135,-98.31,-12.81,12.35,37.83,0.0,4.45,,,,,,,,839.0
1691439608.798204,8.6849,-97.25,-12.31,12.35,37.83,0.0,4.45,,,,,,,,967.0
1691439608.808204,2.0517,-96.63,-10.63,12.09,40.78,0.0,4.45,,,,,,,,1239.0
1691439608.818204,5.622999999999999,-96.63,-10.63,12.09,40.78,0.0,4.45,,,,,,,,1239.0
1691439608.828204,4.1026,-96.63,-10.63,12.09,40.78,0.0,4.45,,,,,,,,1239.0
1691439608.838204,0.0,-96.78,-10.19,12.09,40.78,0.0,4.45,,,,,,,,839.0
1691439608.848204,1.0263,-97.69,-10.56,12.09,40.78,0.0,4.45,,,,,,,,1239.0
1691439608.858204,18.4117,-97.63,-9.88,12.13,44.43,0.0,4.45,,,,,,,,2292.0
1691439608.8682039,0.0,-96.88,-10.88,12.13,44.43,0.0,4.45,,,,,,,,1143.0
1691439608.8782039,9.7319,-96.03,-11.5,12.13,44.43,0.0,4.45,,,,,,,,1239.0
1691439608.8882039,2.5636,-96.03,-11.5,12.13,44.43,0.0,4.45,,,,,,,,1620.0
1691439608.8982036,5.1144,-96.03,-11.5,12.13,44.43,0.0,4.45,,,,,,,,1335.0
1691439608.9082036,8.6685,-96.03,-11.5,12.13,44.43,0.0,4.45,,,,,,,,1335.0
1691439608.9182036,0.0,-97.19,-9.72,13.87,45.83,4.76,4.45,,,,,,,,1620.0
1691439608.9282038,4.6145,-98.63,-8.06,13.87,45.83,4.76,4.45,,,,,,,,693.0
1691439608.9382038,7.6923,-100.0,-10.31,16.61,32.3,4.55,4.45,,,,,,,,749.0
1691439608.9482038,5.1308,-99.81,-13.88,16.61,32.3,4.55,4.45,,,,,,,,749.0
1691439608.9582038,4.6052,-99.06,-13.44,18.86,18.91,36.36,4.45,,,,,,,,1431.0
1691439608.968204,3.076,-98.88,-10.5,18.86,18.91,36.36,4.45,,,,,,,,645.0
1691439608.978204,11.6837,-98.88,-10.5,18.86,18.91,36.36,4.45,,,,,,,,903.0
1691439608.988204,4.6438,-99.44,-12.06,18.86,18.91,36.36,4.45,,,,,,,,293.0
1691439608.998204,0.0,-99.06,-13.88,13.26,38.14,8.0,4.45,,,,,,,,967.0
1691439609.008204,0.0,-97.88,-14.63,13.26,38.14,8.0,4.4719999999999995,,,,,,,,2052.0
1691439609.018204,7.6525,-97.88,-14.63,13.26,38.14,8.0,4.4719999999999995,,,,,,,,967.0
1691439609.028204,0.0,-97.31,-11.94,13.26,38.14,8.0,4.4719999999999995,,,,,,,,967.0
1691439609.038204,0.0,-97.75,-10.69,12.3,39.48,0.0,4.4719999999999995,,,,,,,,749.0
1691439609.048204,0.0,-98.25,-11.47,12.3,39.48,0.0,4.4719999999999995,,,,,,,,1980.0
1691439609.058204,1.0257,-98.25,-11.47,12.3,39.48,0.0,4.4719999999999995,,,,,,,,1908.0
1691439609.068204,0.0,-98.31,-6.19,12.3,39.48,0.0,4.4719999999999995,,,,,,,,597.0
1691439609.078204,0.0,-99.69,-8.44,17.14,37.87,22.73,4.4719999999999995,,,,,,,,1908.0
1691439609.088204,11.9178,-100.75,-10.19,17.14,37.87,22.73,4.4719999999999995,,,,,,,,485.0
1691439609.098204,8.7171,-101.69,-9.19,17.14,37.87,22.73,4.4719999999999995,,,,,,,,1764.0
1691439609.108204,0.0,-101.69,-9.19,17.14,37.87,22.73,4.4719999999999995,,,,,,,,1908.0
1691439609.1182039,3.5829,-102.22,-11.56,17.14,37.87,22.73,4.4719999999999995,,,,,,,,903.0
1691439609.1282039,2.0478,-101.25,-13.38,14.89,31.65,4.55,4.4719999999999995,,,,,,,,309.0
1691439609.1382039,4.0993,-101.25,-13.38,14.89,31.65,4.55,4.4719999999999995,,,,,,,,1383.0
1691439609.1482036,10.6751,-100.31,-12.25,14.89,31.65,4.55,4.4719999999999995,,,,,,,,1383.0
1691439609.1582036,0.0,-100.63,-10.44,14.89,31.65,4.55,4.4719999999999995,,,,,,,,1287.0
1691439609.1682036,1.5362,-100.81,-11.63,14.89,31.65,4.55,4.4719999999999995,,,,,,,,669.0
1691439609.1782038,13.7992,-100.69,-12.19,18.17,21.52,28.0,4.4719999999999995,,,,,,,,693.0
1691439609.1882038,5.6422,-100.81,-9.13,18.17,21.52,28.0,4.4719999999999995,,,,,,,,373.0
1691439609.1982038,6.656000000000001,-101.75,-9.25,18.17,21.52,28.0,4.4719999999999995,,,,,,,,2124.0
1691439609.2082038,6.1409,-102.25,-13.31,18.17,21.52,28.0,4.4719999999999995,,,,,,,,1095.0
1691439609.218204,0.0,-102.25,-13.31,18.17,21.52,28.0,4.4719999999999995,,,,,,,,749.0
1691439609.228204,10.7531,-100.94,-12.13,16.58,33.96,9.09,4.4719999999999995,,,,,,,,749.0
1691439609.238204,1.5371,-100.88,-12.0,16.58,33.96,9.09,4.4719999999999995,,,,,,,,2052.0
1691439609.248204,8.6788,-100.69,-11.19,16.58,33.96,9.09,4.4719999999999995,,,,,,,,775.0
1691439609.258204,4.1046,-100.25,-12.0,18.7,24.09,0.0,4.4719999999999995,,,,,,,,903.0
1691439609.268204,2.0496,-98.88,-14.5,18.7,24.09,0.0,4.4719999999999995,,,,,,,,1143.0
1691439609.278204,8.6988,-97.25,-12.5,18.7,24.09,0.0,4.4719999999999995,,,,,,,,1764.0
1691439609.288204,0.0,-96.81,-10.69,20.0,21.43,0.0,4.4719999999999995,,,,,,,,749.0
1691439609.298204,6.6687,-96.81,-10.69,18.45,29.83,8.33,4.4719999999999995,,,,,,,,1383.0
1691439609.308204,0.0,-96.13,-13.69,18.45,29.83,8.33,4.4719999999999995,,,,,,,,1572.0
1691439609.318204,0.0,-94.81,-10.44,18.45,29.83,8.33,4.4719999999999995,,,,,,,,1572.0
1691439609.328204,2.048,-93.63,-11.13,18.45,29.83,8.33,4.4719999999999995,,,,,,,,2385.0
1691439609.338204,6.6507,-92.88,-11.69,18.45,29.83,8.33,4.4719999999999995,,,,,,,,2577.0
1691439609.348204,3.0748,-92.38,-9.19,18.45,29.83,8.33,4.4719999999999995,,,,,,,,421.0
1691439609.358204,2.5597,-92.63,-6.63,18.45,29.83,8.33,4.4719999999999995,,,,,,,,421.0
1691439609.3682039,4.0895,-93.31,-9.5,18.45,29.83,8.33,4.4719999999999995,,,,,,,,3182.0
1691439609.3782039,0.0,-93.31,-9.5,18.67,38.48,21.74,4.4719999999999995,,,,,,,,177.0
1691439609.3882039,0.0,-94.06,-8.25,18.67,38.48,21.74,4.4719999999999995,,,,,,,,645.0
1691439609.3982036,0.0,-95.19,-9.56,18.67,38.48,21.74,4.4719999999999995,,,,,,,,839.0
1691439609.4082036,1.0219,-95.63,-10.63,18.67,38.48,21.74,4.4719999999999995,,,,,,,,2865.0
1691439609.4182036,5.641,-95.94,-9.69,15.87,20.61,0.0,4.4719999999999995,,,,,,,,693.0
1691439609.4282038,4.1017,-95.94,-9.69,15.87,20.61,0.0,4.4719999999999995,,,,,,,,693.0
1691439609.4382038,0.0,-96.0,-12.69,15.87,20.61,0.0,4.4719999999999995,,,,,,,,693.0
1691439609.4482038,0.0,-96.97,-10.16,15.87,20.61,0.0,4.4719999999999995,,,,,,,,1191.0
1691439609.4582038,6.6962,-96.97,-10.16,15.87,20.61,0.0,4.4719999999999995,,,,,,,,903.0
1691439609.468204,1.0227,-97.5,-11.97,22.09,17.48,17.39,4.4719999999999995,,,,,,,,903.0
1691439609.478204,5.6258,-97.5,-11.97,22.09,17.48,17.39,4.4719999999999995,,,,,,,,1527.0
1691439609.488204,0.0,-96.81,-13.94,22.09,17.48,17.39,4.4719999999999995,,,,,,,,389.0
1691439609.498204,4.1328,-96.31,-12.56,22.09,17.48,17.39,4.4719999999999995,,,,,,,,573.0
1691439609.508204,4.6117,-96.47,-10.75,22.09,17.48,17.39,4.4719999999999995,,,,,,,,137.0
1691439609.518204,5.12,-96.75,-11.56,13.6,26.61,26.09,4.4719999999999995,,,,,,,,137.0
1691439609.528204,2.5610000000000004,-96.75,-11.56,13.6,26.61,26.09,4.4719999999999995,,,,,,,,333.0
1691439609.538204,7.162999999999999,-96.75,-11.56,13.6,26.61,26.09,4.4719999999999995,,,,,,,,1031.0
1691439609.548204,0.0,-96.81,-12.88,13.6,26.61,26.09,4.4719999999999995,,,,,,,,1143.0
1691439609.558204,1.5457,-96.63,-11.94,15.73,25.87,17.39,4.4719999999999995,,,,,,,,1620.0
1691439609.568204,2.0484,-96.63,-10.38,15.73,25.87,17.39,4.4719999999999995,,,,,,,,693.0
1691439609.578204,4.0956,-96.88,-11.38,15.73,25.87,17.39,4.4719999999999995,,,,,,,,1836.0
1691439609.588204,1.0241,-96.88,-11.75,16.05,22.87,4.35,4.4719999999999995,,,,,,,,749.0
1691439609.598204,0.0,-96.13,-12.75,20.43,12.25,12.5,4.4719999999999995,,,,,,,,373.0
1691439609.608204,10.2308,-94.94,-13.75,20.43,12.25,12.5,4.4719999999999995,,,,,,,,1572.0
1691439609.6182039,1.0247,-94.94,-13.75,20.43,12.25,12.5,4.4719999999999995,,,,,,,,293.0
1691439609.6282039,3.072,-93.69,-10.81,20.43,12.25,12.5,4.4719999999999995,,,,,,,,497.0
1691439609.6382039,3.0726,-93.31,-12.13,19.37,11.57,0.0,4.4719999999999995,,,,,,,,241.0
1691439609.6482036,5.6191,-92.88,-11.75,19.37,11.57,0.0,4.4719999999999995,,,,,,,,2052.0
1691439609.6582036,10.7423,-92.81,-10.5,19.37,11.57,0.0,4.4719999999999995,,,,,,,,807.0
1691439609.6682036,5.6489,-93.69,-8.56,18.61,19.17,8.7,4.4719999999999995,,,,,,,,807.0
1691439609.6782038,3.0683,-94.69,-8.81,18.61,19.17,8.7,4.4719999999999995,,,,,,,,405.0
1691439609.6882038,2.0507,-95.56,-8.5,18.61,19.17,8.7,4.4719999999999995,,,,,,,,1620.0
1691439609.6982038,1.5348,-95.56,-8.5,18.61,19.17,8.7,4.4719999999999995,,,,,,,,749.0
1691439609.7082038,1.0249,-96.69,-10.19,18.61,19.17,8.7,4.4719999999999995,,,,,,,,1620.0
1691439609.718204,1.0237,-97.25,-12.19,16.65,26.09,19.05,4.4719999999999995,,,,,,,,1620.0
1691439609.728204,2.0484,-97.25,-12.19,16.65,26.09,19.05,4.4719999999999995,,,,,,,,1620.0
1691439609.738204,6.654,-96.03,-13.53,16.65,26.09,19.05,4.4719999999999995,,,,,,,,669.0
1691439609.748204,11.7795,-94.5,-12.13,14.0,34.04,0.0,4.4719999999999995,,,,,,,,1031.0
1691439609.758204,2.0466,-94.19,-10.19,14.0,34.04,0.0,4.4719999999999995,,,,,,,,839.0
1691439609.768204,2.5615,-93.88,-12.19,14.0,34.04,0.0,4.4719999999999995,,,,,,,,749.0
1691439609.778204,5.1205,-93.88,-12.19,14.0,34.04,0.0,4.4719999999999995,,,,,,,,903.0
1691439609.788204,3.5836,-93.88,-10.25,14.0,34.04,0.0,4.4719999999999995,,,,,,,,573.0
1691439609.798204,2.0482,-94.75,-9.94,14.05,31.35,21.74,4.4719999999999995,,,,,,,,749.0
1691439609.808204,7.6777,-95.5,-8.94,14.05,31.35,21.74,4.4719999999999995,,,,,,,,357.0
1691439609.818204,7.6838,-96.19,-9.13,14.05,31.35,21.74,4.4719999999999995,,,,,,,,749.0
1691439609.828204,6.1422,-96.94,-8.06,14.05,31.35,21.74,4.4719999999999995,,,,,,,,1383.0
1691439609.838204,5.632000000000001,-97.81,-10.0,15.5,23.57,8.7,4.4719999999999995,,,,,,,,573.0
1691439609.848204,1.0241,-98.19,-11.44,15.5,23.57,8.7,4.4719999999999995,,,,,,,,309.0
1691439609.858204,17.4063,-98.19,-11.44,15.5,23.57,8.7,4.4719999999999995,,,,,,,,1031.0
1691439609.8682039,1.0232,-98.19,-11.44,15.5,23.57,8.7,4.4719999999999995,,,,,,,,389.0
1691439609.8782039,1.0246,-97.19,-13.63,12.7,28.48,0.0,4.4719999999999995,,,,,,,,2481.0
1691439609.8882039,13.312000000000001,-97.19,-13.63,12.7,28.48,0.0,4.4719999999999995,,,,,,,,217.0
1691439609.8982036,14.8421,-96.19,-11.16,17.05,30.87,8.7,4.4719999999999995,,,,,,,,903.0
1691439609.9082036,1.0244,-97.41,-10.94,19.0,24.25,0.0,4.4719999999999995,,,,,,,,1431.0
1691439609.9182036,0.0,-97.41,-10.94,14.52,33.13,4.55,4.4719999999999995,,,,,,,,1239.0
1691439609.9282038,0.0,-97.19,-12.63,14.52,33.13,4.55,4.4719999999999995,,,,,,,,1239.0
1691439609.9382038,2.5638,-97.19,-12.63,14.52,33.13,4.55,4.4719999999999995,,,,,,,,285.0
1691439609.9482038,4.0972,-97.5,-14.22,14.52,33.13,4.55,4.4719999999999995,,,,,,,,1908.0
