TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446117.4239678,0.0,-104.06,-14.56,8.63,152.99,8.33,67.384,-114.43,-13.77,75.0,,0.0,,,2716.2
1691446117.433968,0.0,-104.06,-14.56,8.63,152.99,8.33,67.384,-114.43,-13.77,75.0,,0.0,,,2344.333333333333
1691446117.443968,5.6422,-104.06,-14.56,7.86,134.0,4.44,67.384,-114.43,-13.77,75.0,,0.0,,,1203.4
1691446117.453968,322.2985,-104.06,-14.56,5.89,152.51,2.13,67.384,-114.43,-13.77,75.0,,0.0,,,1167.0
1691446117.463968,28.7814,-104.06,-14.56,5.89,152.51,2.13,67.384,-114.43,-13.77,75.0,,0.0,,,1209.3333333333333
1691446117.473968,76.6926,-102.0,-15.94,5.89,152.51,2.13,67.384,-114.43,-13.77,75.0,,0.0,,,2493.8
1691446117.483968,104.1026,-102.0,-15.94,5.89,152.51,2.13,67.384,-114.43,-13.77,75.0,,0.0,,,2474.5
1691446117.493968,10.7295,-102.0,-15.94,9.27,153.77,13.64,67.384,-114.43,-13.77,75.0,,0.0,,,2474.5
1691446117.503968,29.6812,-102.88,-15.56,9.27,153.77,13.64,67.384,-114.43,-13.77,75.0,,0.0,,,2474.5
1691446117.513968,74.1955,-102.88,-15.56,9.11,148.63,8.33,67.384,-114.43,-13.77,75.0,,0.0,,,2474.5
1691446117.523968,90.2655,-102.88,-15.56,9.11,148.63,8.33,67.384,-114.43,-13.77,75.0,,0.0,,,2474.5
1691446117.533968,81.9036,-103.31,-15.75,10.0,161.79,17.39,67.384,-114.43,-13.77,75.0,,0.0,,,2474.5
1691446117.543968,20.519000000000002,-103.31,-15.75,10.0,161.79,17.39,67.384,-114.43,-13.77,75.0,,0.0,,,2474.5
1691446117.553968,0.0,-102.25,-16.38,10.0,161.79,17.39,67.384,-114.43,-13.77,75.0,,0.0,,,2474.5
1691446117.563968,1.5362,-102.25,-16.38,10.71,160.56,23.91,67.384,-114.43,-13.77,75.0,,0.0,,,2474.5
1691446117.573968,50.5112,-102.25,-16.38,10.83,147.94,26.19,67.384,-114.43,-13.77,75.0,,0.0,,,2474.5
1691446117.583968,0.0,-102.25,-16.38,10.83,147.94,26.19,67.384,-114.43,-13.77,75.0,,0.0,,,2474.5
1691446117.593968,0.0,-102.25,-16.38,10.83,147.94,26.19,67.384,-114.43,-13.77,75.0,,0.0,,,2474.5
1691446117.603968,0.0,-102.25,-16.38,10.83,147.94,26.19,67.384,-114.43,-13.77,75.0,,0.0,,,2474.5
1691446117.613968,293.3627,-102.25,-16.38,10.83,147.94,26.19,67.384,-114.43,-13.77,75.0,,0.0,,,2474.5
1691446117.623968,131.6498,-101.88,-16.19,7.56,159.44,20.41,67.384,-114.43,-13.77,75.0,,0.0,,,2474.5
1691446117.6339679,58.3039,-101.88,-16.19,9.0,163.63,18.75,67.384,-114.43,-13.77,75.0,,0.0,,,2474.5
1691446117.6439679,30.7415,-101.88,-16.31,10.33,120.04,10.87,67.384,-114.43,-13.77,75.0,,0.0,,,1329.5
1691446117.6539679,67.1862,-101.88,-15.56,10.33,120.04,10.87,67.384,-114.43,-13.77,75.0,,0.0,,,2446.0
1691446117.6639678,28.6491,-102.25,-15.75,10.33,120.04,10.87,67.384,-114.43,-13.77,75.0,,0.0,,,1071.0
1691446117.6739678,2.5659,-102.25,-15.75,8.33,144.63,0.0,67.384,-114.43,-13.77,75.0,,0.0,,,269.0
1691446117.683968,128.8436,-103.75,-16.06,9.78,77.09,6.25,67.384,-114.43,-13.77,75.0,,0.0,,,1345.5
1691446117.693968,94.6727,-102.56,-15.94,9.78,77.09,6.25,67.384,-114.43,-13.77,75.0,,0.0,,,1445.5
1691446117.703968,99.2684,-102.56,-15.94,10.89,155.84,15.56,67.384,-114.43,-13.77,75.0,,0.0,,,1445.5
1691446117.713968,102.2262,-102.56,-15.94,10.89,155.84,15.56,67.384,-114.43,-13.77,75.0,,0.0,,,1445.5
1691446117.723968,81.4732,-102.56,-15.94,10.44,167.46,17.28,67.384,-114.43,-13.77,75.0,,0.0,,,1445.5
1691446117.733968,136.745,-102.56,-15.94,10.44,167.46,17.28,67.384,-114.43,-13.77,75.0,,0.0,,,1445.5
1691446117.743968,22.0402,-102.56,-15.94,9.29,199.05,15.91,67.384,-114.43,-13.77,75.0,,0.0,,,1445.5
1691446117.753968,82.6959,-102.56,-15.94,9.29,199.05,15.91,67.384,-114.43,-13.77,75.0,,0.0,,,1445.5
1691446117.763968,108.1185,-102.56,-15.94,8.83,122.14,13.64,67.384,-114.43,-13.77,75.0,,0.0,,,1445.5
1691446117.773968,81.5058,-102.56,-15.94,8.83,122.14,13.64,67.384,-114.43,-13.77,75.0,,0.0,,,1445.5
1691446117.783968,89.0346,-102.63,-15.81,10.29,49.75,0.0,67.384,-114.43,-13.77,75.0,,0.0,,,1445.5
1691446117.793968,61.8222,-102.63,-15.81,10.29,49.75,0.0,67.384,-114.43,-13.77,75.0,,0.0,,,1445.5
1691446117.803968,63.2099,-102.63,-15.81,10.29,49.75,0.0,67.384,-114.43,-13.77,75.0,,0.0,,,1445.5
1691446117.813968,111.6924,-102.56,-16.31,10.43,65.38,12.77,67.384,-114.43,-13.77,75.0,,0.0,,,1445.5
1691446117.823968,108.0104,-102.5,-15.88,9.5,86.31,11.11,67.384,-114.43,-13.77,75.0,,0.0,,,1445.5
1691446117.833968,101.7219,-102.5,-15.88,9.0,131.74,18.75,67.384,-114.43,-13.77,75.0,,0.0,,,1445.5
1691446117.843968,93.5277,-103.0,-9.69,9.0,131.74,18.75,67.384,-114.43,-13.77,75.0,,0.0,,,1077.5
1691446117.853968,135.0341,-103.69,-16.25,8.25,69.26,2.13,67.384,-114.12,-14.44,75.0,,0.0,,,121.0
1691446117.863968,34.2971,-103.69,-16.25,10.6,152.83,11.36,67.384,-114.12,-14.44,75.0,,0.0,,,1535.833333333333
1691446117.873968,77.1885,-102.28,-15.84,10.6,152.83,11.36,67.384,-114.12,-14.44,75.0,,0.0,,,1970.142857142857
1691446117.8839679,50.7641,-102.28,-15.84,10.75,191.88,23.91,67.384,-114.12,-14.44,75.0,,0.0,,,2961.333333333333
1691446117.8939679,73.7059,-101.94,-15.56,9.33,210.89,10.0,67.384,-114.12,-14.44,75.0,,0.0,,,2927.714285714286
1691446117.9039679,93.7335,-101.94,-15.56,7.83,198.67,4.35,67.384,-114.12,-14.44,75.0,,0.0,,,2927.714285714286
1691446117.9139678,77.2965,-101.94,-15.56,7.83,198.67,4.35,67.384,-114.12,-14.44,75.0,,0.0,,,2927.714285714286
1691446117.9239678,90.022,-101.94,-15.56,7.83,198.67,4.35,67.384,-114.12,-14.44,75.0,,0.0,,,2927.714285714286
1691446117.933968,108.15100000000001,-102.81,-10.75,7.83,198.67,4.35,67.384,-114.12,-14.44,75.0,,0.0,,,2927.714285714286
1691446117.943968,152.9962,-102.81,-10.75,8.38,187.18,8.33,67.384,-114.12,-14.44,75.0,,0.0,,,2927.714285714286
1691446117.953968,38.9705,-102.97,-15.84,9.67,126.0,2.17,67.384,-114.12,-14.44,75.0,,0.0,,,2927.714285714286
1691446117.963968,62.9445,-102.97,-15.84,9.67,126.0,2.17,67.384,-114.12,-14.44,75.0,,0.0,,,2927.714285714286
1691446117.973968,123.8463,-102.97,-15.84,9.67,126.0,2.17,67.384,-114.12,-14.44,75.0,,0.0,,,2927.714285714286
1691446117.983968,70.9326,-102.97,-15.84,9.29,151.6,6.67,67.384,-114.12,-14.44,75.0,,0.0,,,2927.714285714286
1691446117.993968,68.1164,-103.75,-15.75,8.0,204.17,15.56,67.384,-114.12,-14.44,75.0,,0.0,,,2927.714285714286
1691446118.003968,34.328,-103.75,-15.75,8.0,204.17,15.56,71.723,-114.12,-14.44,75.0,,0.0,,,1840.0
1691446118.013968,66.9782,-103.75,-15.75,8.0,204.17,15.56,71.723,-114.12,-14.44,75.0,,0.0,,,2151.285714285714
1691446118.023968,28.6005,-103.75,-15.75,8.5,210.89,6.38,71.723,-114.12,-14.44,75.0,,0.0,,,2440.5
1691446118.033968,85.1623,-103.88,-16.0,10.29,140.21,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,1287.0
1691446118.043968,50.7235,-103.88,-16.0,10.29,140.21,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,1932.2972972972973
1691446118.053968,14.3518,-105.0,-15.56,10.29,140.21,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,3622.0
1691446118.063968,30.6954,-105.19,-16.31,9.4,128.5,4.55,71.723,-114.12,-14.44,75.0,,0.0,,,1692.0
1691446118.073968,43.9836,-104.88,-15.75,9.4,128.5,4.55,71.723,-114.12,-14.44,75.0,,0.0,,,2131.0
1691446118.083968,34.3521,-104.88,-15.75,5.71,157.71,22.45,71.723,-114.12,-14.44,75.0,,0.0,,,926.6666666666665
1691446118.093968,27.6093,-104.88,-15.75,5.71,157.71,22.45,71.723,-114.12,-14.44,75.0,,0.0,,,2070.5714285714284
1691446118.103968,16.4201,-104.88,-15.56,5.0,198.21,8.33,71.723,-114.12,-14.44,75.0,,0.0,,,2070.5714285714284
1691446118.113968,74.1807,-104.88,-15.56,5.0,198.21,8.33,71.723,-114.12,-14.44,75.0,,0.0,,,2070.5714285714284
1691446118.123968,33.7481,-104.88,-15.56,5.67,188.95,14.29,71.723,-114.12,-14.44,75.0,,0.0,,,2070.5714285714284
1691446118.1339679,63.0832,-104.88,-15.56,5.67,188.95,14.29,71.723,-114.12,-14.44,75.0,,0.0,,,2070.5714285714284
1691446118.1439679,14.3274,-105.25,-15.69,9.5,199.23,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,2070.5714285714284
1691446118.1539679,0.0,-105.25,-15.69,9.67,178.03,12.5,71.723,-114.12,-14.44,75.0,,0.0,,,2070.5714285714284
1691446118.1639678,0.0,-105.25,-15.69,10.43,147.6,6.0,71.723,-114.12,-14.44,75.0,,0.0,,,2070.5714285714284
1691446118.1739678,0.0,-105.25,-15.69,10.43,147.6,6.0,71.723,-114.12,-14.44,75.0,,0.0,,,2070.5714285714284
1691446118.183968,0.0,-104.13,-16.19,10.88,178.63,11.36,71.723,-114.12,-14.44,75.0,,0.0,,,2070.5714285714284
1691446118.193968,0.0,-104.13,-16.19,10.75,126.94,7.32,71.723,-114.12,-14.44,75.0,,0.0,,,1554.0
1691446118.203968,0.0,-103.69,-15.69,10.75,126.94,7.32,71.723,-114.12,-14.44,75.0,,0.0,,,573.0
1691446118.213968,0.0,-103.69,-15.69,10.75,126.94,7.32,71.723,-114.12,-14.44,75.0,,0.0,,,1402.0
1691446118.223968,0.0,-103.69,-15.69,8.75,119.45,16.28,71.723,-114.12,-14.44,75.0,,0.0,,,1537.5
1691446118.233968,0.0,-103.19,-15.81,9.18,82.0,19.15,71.723,-114.12,-14.44,75.0,,0.0,,,2505.75
1691446118.243968,0.0,-103.19,-15.5,9.38,76.59,16.67,71.723,-114.12,-14.44,75.0,,0.0,,,1023.0
1691446118.253968,0.0,-103.19,-15.5,9.38,76.59,16.67,71.723,-114.12,-14.44,75.0,,0.0,,,1023.0
1691446118.263968,0.0,-103.31,-15.56,9.73,87.3,23.4,71.723,-114.12,-14.44,75.0,,0.0,,,1023.0
1691446118.273968,0.0,-103.31,-15.56,9.88,107.67,32.0,71.723,-114.12,-14.44,75.0,,0.0,,,1023.0
1691446118.283968,0.0,-104.13,-15.31,9.83,87.04,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,1023.0
1691446118.293968,721.8478,-104.13,-15.31,9.83,87.04,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,1023.0
1691446118.303968,71.7302,-104.13,-15.31,9.83,87.04,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,1023.0
1691446118.313968,135.6393,-104.13,-15.31,9.5,119.97,17.78,71.723,-114.12,-14.44,75.0,,0.0,,,1023.0
1691446118.323968,39.972,-104.13,-15.31,9.5,119.97,17.78,71.723,-114.12,-14.44,75.0,,0.0,,,1023.0
1691446118.333968,160.7359,-104.97,-14.97,9.5,119.97,17.78,71.723,-114.12,-14.44,75.0,,0.0,,,1023.0
1691446118.343968,85.7844,-104.97,-14.97,9.5,119.97,17.78,71.723,-114.12,-14.44,75.0,,0.0,,,1023.0
1691446118.353968,74.9694,-104.97,-14.97,8.78,46.33,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,1023.0
1691446118.363968,4.6043,-103.75,-15.5,8.78,46.33,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,1023.0
1691446118.373968,0.0,-103.75,-15.5,9.8,57.55,36.17,71.723,-114.12,-14.44,75.0,,0.0,,,1023.0
1691446118.3839679,145.5099,-103.75,-15.5,9.56,95.14,8.0,71.723,-114.12,-14.44,75.0,,0.0,,,1023.0
1691446118.3939679,25.5795,-103.75,-15.5,9.56,95.14,8.0,71.723,-114.12,-14.44,75.0,,0.0,,,951.6666666666665
1691446118.4039679,67.0921,-104.44,-15.56,7.8,78.64,8.33,71.723,-114.12,-14.44,75.0,,0.0,,,1269.5
1691446118.4139678,54.1799,-104.44,-15.56,7.8,78.64,8.33,71.723,-114.12,-14.44,75.0,,0.0,,,1225.0
1691446118.4239678,149.0081,-104.38,-15.5,6.73,102.64,2.13,71.723,-114.12,-14.44,75.0,,0.0,,,930.0
1691446118.433968,117.5048,-104.38,-15.69,7.0,107.5,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,2210.0
1691446118.443968,159.72799999999998,-104.38,-15.69,7.0,107.5,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,1406.4
1691446118.453968,74.7296,-104.38,-15.69,8.29,100.04,9.3,71.723,-114.12,-14.44,75.0,,0.0,,,1208.6
1691446118.463968,69.6947,-104.38,-15.69,8.86,100.0,6.0,71.723,-114.12,-14.44,75.0,,0.0,,,1089.8
1691446118.473968,38.4038,-104.38,-15.69,8.86,100.0,6.0,71.723,-114.12,-14.44,75.0,,0.0,,,1301.0
1691446118.483968,100.4223,-104.13,-15.81,10.0,93.4,16.28,71.723,-114.12,-14.44,75.0,,0.0,,,1247.2857142857142
1691446118.493968,50.6627,-104.13,-15.81,9.86,196.49,4.44,71.723,-114.12,-14.44,75.0,,0.0,,,968.6666666666665
1691446118.503968,90.4341,-103.38,-15.69,9.8,202.67,2.17,71.723,-114.12,-14.44,75.0,,0.0,,,968.6666666666665
1691446118.513968,18.4634,-103.38,-15.69,9.8,202.67,2.17,71.723,-114.12,-14.44,75.0,,0.0,,,968.6666666666665
1691446118.523968,61.9706,-103.38,-15.69,9.0,169.36,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,968.6666666666665
1691446118.533968,50.6525,-103.31,-15.94,9.0,169.36,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,968.6666666666665
1691446118.543968,91.6297,-103.5,-11.31,9.86,194.0,7.69,71.723,-114.12,-14.44,75.0,,0.0,,,511.75
1691446118.553968,31.744,-104.5,-12.25,9.86,194.0,7.69,71.723,-114.12,-14.44,75.0,,0.0,,,249.0
1691446118.563968,177.0295,-104.25,-16.56,9.86,194.0,7.69,71.723,-114.12,-14.44,75.0,,0.0,,,1570.6
1691446118.573968,105.5037,-103.31,-16.13,10.13,129.38,5.15,71.723,-114.12,-14.44,75.0,,0.0,,,2257.142857142857
1691446118.583968,70.515,-103.31,-16.13,10.13,129.38,5.15,71.723,-114.12,-14.44,75.0,,0.0,,,1051.5
1691446118.593968,38.3195,-103.31,-16.13,10.13,129.38,5.15,71.723,-114.12,-14.44,75.0,,0.0,,,942.5
1691446118.603968,127.2815,-103.31,-16.13,10.13,129.38,5.15,71.723,-114.12,-14.44,75.0,,0.0,,,942.5
1691446118.613968,26.7014,-103.31,-16.13,10.17,194.54,6.12,71.723,-114.12,-14.44,75.0,,0.0,,,1148.0
1691446118.623968,53.4925,-103.31,-16.13,10.0,198.53,3.33,71.723,-114.12,-14.44,75.0,,0.0,,,2284.625
1691446118.6339679,91.4195,-103.31,-16.13,10.8,211.0,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,2314.125
1691446118.6439679,99.7369,-103.31,-16.13,10.8,211.0,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,2076.4
1691446118.6539679,116.8763,-103.31,-16.13,10.8,211.0,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,2076.4
1691446118.6639678,58.3213,-104.5,-10.56,10.8,211.0,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,2076.4
1691446118.6739678,93.6773,-104.5,-10.56,10.8,211.0,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,2076.4
1691446118.683968,88.0992,-103.63,-15.5,10.8,211.0,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,2076.4
1691446118.693968,82.9191,-103.63,-15.5,10.8,211.0,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,2076.4
1691446118.703968,124.3414,-103.94,-13.69,8.67,109.07,6.52,71.723,-114.12,-14.44,75.0,,0.0,,,2076.4
1691446118.713968,16.4135,-103.94,-13.69,8.67,109.07,6.52,71.723,-114.12,-14.44,75.0,,0.0,,,2076.4
1691446118.723968,56.2356,-104.44,-15.56,12.25,193.71,21.74,71.723,-114.12,-14.44,75.0,,0.0,,,2076.4
1691446118.733968,89.6448,-104.44,-15.56,12.25,193.71,21.74,71.723,-114.12,-14.44,75.0,,0.0,,,2076.4
1691446118.743968,63.9488,-104.5,-12.06,13.5,170.01,8.33,71.723,-114.12,-14.44,75.0,,0.0,,,2076.4
1691446118.753968,97.7236,-104.56,-16.31,13.5,170.01,8.33,71.723,-114.12,-14.44,75.0,,0.0,,,1415.666666666667
1691446118.763968,166.3834,-104.56,-16.31,13.5,170.01,8.33,71.723,-114.12,-14.44,75.0,,0.0,,,2612.857142857143
1691446118.773968,46.6246,-104.56,-16.31,13.5,170.01,8.33,71.723,-114.12,-14.44,75.0,,0.0,,,1315.5714285714287
1691446118.783968,90.1661,-104.81,-15.97,10.4,114.21,18.75,71.723,-114.12,-14.44,75.0,,0.0,,,1681.0
1691446118.793968,46.5967,-104.5,-13.44,10.25,110.46,17.65,71.723,-114.12,-14.44,75.0,,0.0,,,669.3333333333334
1691446118.803968,35.3775,-104.5,-13.44,10.75,187.29,6.25,71.723,-114.12,-14.44,75.0,,0.0,,,1274.8275862068965
1691446118.813968,8.6306,-104.5,-13.44,10.75,187.29,6.25,71.723,-114.12,-14.44,75.0,,0.0,,,1274.8275862068965
1691446118.823968,0.0,-104.5,-13.44,10.17,174.57,2.0,71.723,-114.12,-14.44,75.0,,0.0,,,1274.8275862068965
1691446118.833968,2.0525,-104.5,-13.44,10.17,174.57,2.0,71.723,-114.12,-14.44,75.0,,0.0,,,1274.8275862068965
1691446118.843968,40.9273,-103.5,-15.56,9.5,153.8,9.8,71.723,-114.12,-14.44,75.0,,0.0,,,1274.8275862068965
1691446118.853968,1.0271,-103.5,-15.56,9.5,153.8,9.8,71.723,-114.12,-14.44,75.0,,0.0,,,1274.8275862068965
1691446118.863968,234.7029,-103.72,-16.06,8.15,153.23,5.26,71.723,-114.12,-14.44,75.0,,0.0,,,1274.8275862068965
1691446118.873968,34.823,-103.72,-16.06,9.67,198.67,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,1274.8275862068965
1691446118.8839679,25.6128,-103.72,-16.06,9.67,198.67,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,1274.8275862068965
1691446118.8939679,24.0592,-103.63,-13.41,9.67,198.67,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,1274.8275862068965
1691446118.9039679,4.6145,-103.63,-13.41,9.67,198.67,0.0,71.723,-114.12,-14.44,75.0,,0.0,,,284.5
1691446118.9139678,6.6381,-103.63,-13.41,9.71,127.33,2.22,71.723,-114.12,-14.44,75.0,,0.0,,,1671.833333333333
1691446118.9239678,69.5902,-103.63,-13.41,9.71,127.33,2.22,71.723,-114.12,-14.44,75.0,,0.0,,,2273.875
1691446118.933968,47.1606,-103.63,-13.41,9.71,127.33,2.22,71.723,-114.12,-14.44,75.0,,0.0,,,1904.5
1691446118.943968,61.8407,-103.63,-13.41,9.71,170.75,4.17,71.723,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446118.953968,73.8166,-103.63,-13.41,9.71,172.15,4.35,71.723,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446118.963968,50.7235,-103.63,-13.41,9.71,172.15,4.35,71.723,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446118.973968,111.2152,-104.25,-15.97,9.0,76.38,15.91,71.723,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446118.983968,88.3111,-104.25,-15.97,9.71,107.91,16.49,71.723,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446118.993968,72.857,-104.25,-15.97,10.43,162.29,42.86,71.723,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446119.003968,39.4714,-104.19,-15.13,10.43,162.29,42.86,36.49,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446119.013968,96.1406,-104.19,-15.44,10.71,154.17,31.46,36.49,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446119.023968,69.0786,-104.19,-15.44,10.71,154.17,31.46,36.49,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446119.033968,23.5732,-104.19,-15.44,10.71,154.17,31.46,36.49,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446119.043968,46.0386,-104.19,-15.44,10.43,115.83,11.11,36.49,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446119.053968,47.6828,-104.19,-15.44,10.5,123.18,4.26,36.49,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446119.063968,117.6776,-104.13,-15.44,10.89,47.5,4.44,36.49,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446119.073968,36.3229,-104.13,-15.44,10.89,47.5,4.44,36.49,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446119.083968,100.4625,-104.13,-15.44,11.0,57.0,15.56,36.49,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446119.093968,78.289,-104.31,-16.0,11.0,57.0,15.56,36.49,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446119.103968,103.5379,-104.31,-16.0,11.38,72.89,26.83,36.49,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446119.113968,41.963,-104.31,-16.0,11.67,120.95,32.61,36.49,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446119.123968,72.6967,-104.31,-16.0,11.67,120.95,32.61,36.49,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446119.1339679,63.9936,-104.31,-16.0,11.67,164.0,10.81,36.49,-114.12,-14.44,75.0,,0.0,,,2045.6315789473686
1691446119.1439679,61.952,-103.97,-15.69,11.67,164.0,10.81,36.49,-112.18,-13.77,75.0,,0.0,,,2045.6315789473686
1691446119.1539679,25.088,-103.97,-15.69,11.67,164.0,10.81,36.49,-112.18,-13.77,75.0,,0.0,,,2045.6315789473686
1691446119.1639678,21.0004,-103.97,-15.69,11.67,164.0,10.81,36.49,-112.18,-13.77,75.0,,0.0,,,2045.6315789473686
1691446119.1739678,33.2767,-103.97,-15.69,11.64,134.47,7.45,36.49,-112.18,-13.77,75.0,,0.0,,,2045.6315789473686
1691446119.183968,38.4154,-103.97,-15.69,11.64,134.47,7.45,36.49,-112.18,-13.77,75.0,,0.0,,,2045.6315789473686
1691446119.193968,66.0084,-103.97,-15.69,11.64,134.47,7.45,36.49,-112.18,-13.77,75.0,,0.0,,,2045.6315789473686
1691446119.203968,18.9706,-103.97,-15.69,11.83,116.44,16.67,36.49,-112.18,-13.77,75.0,,0.0,,,2045.6315789473686
1691446119.213968,46.0294,-102.44,-15.56,11.83,116.44,16.67,36.49,-112.18,-13.77,75.0,,0.0,,,2045.6315789473686
1691446119.223968,18.9459,-102.25,-15.0,11.83,116.44,16.67,36.49,-112.18,-13.77,75.0,,0.0,,,2045.6315789473686
1691446119.233968,14.3117,-102.25,-15.0,11.83,116.44,16.67,36.49,-112.18,-13.77,75.0,,0.0,,,2045.6315789473686
1691446119.243968,25.1282,-102.13,-16.13,11.83,116.44,16.67,36.49,-112.18,-13.77,75.0,,0.0,,,2210.8
1691446119.253968,11.2798,-102.13,-16.13,12.0,184.75,2.33,36.49,-112.18,-13.77,75.0,,0.0,,,2509.0
1691446119.263968,71.4941,-102.81,-16.5,13.0,171.11,4.26,36.49,-112.18,-13.77,75.0,,0.0,,,2759.0
1691446119.273968,2.048,-103.38,-16.0,13.0,171.11,4.26,36.49,-112.18,-13.77,75.0,,0.0,,,1621.0
1691446119.283968,39.992,-103.38,-16.0,13.0,171.11,4.26,36.49,-112.18,-13.77,75.0,,0.0,,,1972.375
1691446119.293968,17.401,-103.38,-16.0,9.6,211.52,0.0,36.49,-112.18,-13.77,75.0,,0.0,,,2280.5
1691446119.303968,4.6158,-103.19,-16.38,9.88,180.58,8.0,36.49,-112.18,-13.77,75.0,,0.0,,,1398.0
1691446119.313968,80.2796,-102.94,-15.75,10.0,149.43,0.0,36.49,-112.18,-13.77,75.0,,0.0,,,1767.142857142857
1691446119.323968,23.0446,-102.94,-15.75,9.67,122.2,10.0,36.49,-112.18,-13.77,75.0,,0.0,,,1300.5
1691446119.333968,14.3446,-103.69,-15.06,9.67,122.2,10.0,36.49,-112.18,-13.77,75.0,,0.0,,,1207.4285714285713
1691446119.343968,7.6456,-103.69,-15.06,9.67,122.2,10.0,36.49,-112.18,-13.77,75.0,,0.0,,,963.5
1691446119.353968,0.0,-103.69,-15.06,8.31,95.19,12.9,36.49,-112.18,-13.77,75.0,,0.0,,,1053.75
1691446119.363968,0.0,-103.69,-15.06,8.31,95.19,12.9,36.49,-112.18,-13.77,75.0,,0.0,,,1094.6
1691446119.373968,0.0,-103.81,-16.06,5.82,86.86,0.0,36.49,-112.18,-13.77,75.0,,0.0,,,1287.0
1691446119.3839679,0.0,-103.88,-15.69,5.82,86.86,0.0,36.49,-112.18,-13.77,75.0,,0.0,,,1359.0
1691446119.3939679,0.0,-103.88,-15.69,7.14,84.0,10.2,36.49,-112.18,-13.77,75.0,,0.0,,,1359.0
1691446119.4039679,0.0,-103.88,-15.69,9.6,93.4,10.0,36.49,-112.18,-13.77,75.0,,0.0,,,1359.0
1691446119.4139678,0.0,-103.63,-12.56,9.6,93.4,10.0,36.49,-112.18,-13.77,75.0,,0.0,,,1359.0
1691446119.4239678,0.0,-103.56,-15.13,10.5,83.95,4.76,36.49,-112.18,-13.77,75.0,,0.0,,,1359.0
1691446119.433968,0.0,-103.56,-15.13,10.5,83.95,4.76,36.49,-112.18,-13.77,75.0,,0.0,,,1359.0
1691446119.443968,0.0,-103.69,-15.31,12.22,113.4,8.51,36.49,-112.18,-13.77,75.0,,0.0,,,1359.0
1691446119.453968,0.0,-103.69,-15.31,14.17,115.46,10.64,36.49,-112.18,-13.77,75.0,,0.0,,,1359.0
1691446119.463968,0.0,-103.44,-14.94,14.17,115.46,10.64,36.49,-111.59,-14.06,75.0,,0.0,,,1359.0
1691446119.473968,0.0,-103.44,-14.94,14.14,74.71,45.65,36.49,-111.59,-14.06,75.0,,0.0,,,1359.0
1691446119.483968,0.0,-103.44,-14.94,14.14,74.71,45.65,36.49,-111.59,-14.06,75.0,,0.0,,,1359.0
1691446119.493968,0.0,-103.44,-14.94,10.29,90.26,21.28,36.49,-111.59,-14.06,75.0,,0.0,,,1359.0
