TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419612.42552,16.9112,-113.56,-15.69,12.44,56.8,6.25,7.632000000000001,-88.84,-10.38,8.89,11.5,20.333,29.82,2805.0,113.0
1691419612.43552,39.3846,-113.84,-15.66,12.44,56.8,6.25,7.632000000000001,-88.84,-10.38,8.89,11.46,20.333,32.27,3074.93,113.0
1691419612.44552,26.5629,-114.75,-15.75,12.44,56.8,6.25,7.632000000000001,-88.84,-10.38,8.89,11.75,20.333,34.33,3350.0,93.0
1691419612.45552,34.198,-114.75,-15.75,11.88,32.83,60.0,7.632000000000001,-88.84,-10.38,8.89,13.29,20.333,39.43,4450.29,93.0
1691419612.46552,27.3686,-115.81,-15.69,11.88,32.83,60.0,7.632000000000001,-88.84,-10.38,8.89,13.67,20.333,33.33,3883.67,93.0
1691419612.47552,21.9545,-115.81,-15.69,11.18,47.77,27.08,7.632000000000001,-88.84,-10.38,8.89,14.0,20.333,34.67,4098.33,93.0
1691419612.48552,67.557,-116.81,-16.31,11.18,47.77,27.08,7.632000000000001,-88.84,-10.38,8.89,14.0,20.333,26.4,3162.8,93.0
1691419612.4955199,9.729,-116.81,-16.31,11.18,47.77,27.08,7.632000000000001,-88.84,-10.38,8.89,13.5,20.333,30.0,3569.25,645.0
1691419612.5055199,46.5967,-117.06,-16.31,9.89,55.99,23.91,7.632000000000001,-88.84,-10.38,16.42,13.75,20.752,32.0,3729.5,621.0
1691419612.5155199,38.4038,-117.06,-16.31,9.89,55.99,23.91,7.632000000000001,-88.84,-10.38,16.42,13.71,20.752,33.5,3921.25,522.5
1691419612.5255196,18.9478,-117.94,-16.69,7.5,48.7,4.35,7.632000000000001,-88.84,-10.38,16.42,13.0,20.752,32.0,3497.5,223.0
1691419612.5355198,27.116999999999997,-118.13,-17.25,7.5,48.7,4.35,7.632000000000001,-88.84,-10.38,16.42,11.25,20.752,32.0,3260.88,376.0
1691419612.5455198,22.0911,-118.13,-17.25,6.5,41.0,0.0,7.632000000000001,-88.84,-10.38,16.42,11.25,20.752,28.8,2631.4,376.0
1691419612.5555198,58.6746,-119.25,-18.81,6.5,41.0,0.0,7.632000000000001,-88.84,-10.38,16.42,11.5,20.752,34.67,3350.33,376.0
1691419612.5655198,36.3629,-119.25,-18.81,6.5,41.0,0.0,7.632000000000001,-88.84,-10.38,16.42,11.0,20.752,30.67,2774.33,376.0
1691419612.5755198,18.4486,-119.25,-18.81,7.0,50.32,6.52,7.632000000000001,-88.84,-10.38,16.42,11.0,20.752,46.0,4226.0,376.0
1691419612.5855198,34.2869,-119.25,-18.81,7.0,50.32,6.52,7.632000000000001,-88.84,-10.38,16.42,11.2,20.752,48.8,4571.6,376.0
1691419612.5955198,8.7049,-119.25,-18.81,7.0,50.32,6.52,7.632000000000001,-88.84,-10.38,16.42,11.67,20.752,32.0,3097.0,376.0
1691419612.6055198,20.9899,-119.06,-17.5,7.0,50.32,6.52,7.632000000000001,-88.84,-10.38,4.26,10.5,23.495,36.0,3307.33,376.0
1691419612.6155198,61.6315,-118.25,-16.31,7.0,50.32,6.52,7.632000000000001,-88.84,-10.38,4.26,11.5,23.495,40.0,3841.75,376.0
1691419612.6255198,33.9686,-118.25,-16.31,7.0,50.32,6.52,7.632000000000001,-88.84,-10.38,4.26,11.75,23.495,36.0,3505.0,376.0
1691419612.6355195,26.624000000000002,-118.19,-16.63,7.8,48.45,8.7,7.632000000000001,-88.84,-10.38,4.26,11.8,23.495,34.67,3457.0,177.0
1691419612.6455195,34.2424,-117.0,-17.25,7.8,48.45,8.7,7.632000000000001,-88.84,-10.38,4.26,11.86,23.495,35.0,3506.13,373.0
1691419612.6555195,37.3685,-117.0,-17.25,7.8,48.45,8.7,7.632000000000001,-88.84,-10.38,4.26,12.25,23.495,32.0,3281.0,401.0
1691419612.66552,4.6066,-116.63,-16.19,7.8,48.45,8.7,7.632000000000001,-88.84,-10.38,4.26,13.0,23.495,32.0,3521.0,242.0
1691419612.67552,0.0,-116.31,-15.5,7.8,48.45,8.7,7.632000000000001,-88.84,-10.38,4.26,13.6,23.495,35.2,4104.4,201.0
1691419612.68552,36.542,-116.06,-14.5,8.0,31.61,0.0,7.632000000000001,-88.84,-10.38,4.26,13.14,23.495,45.5,5050.63,209.0
1691419612.69552,5.1037,-116.06,-14.5,8.0,31.61,0.0,7.632000000000001,-88.84,-10.38,4.26,13.45,23.495,30.33,3478.58,353.0
1691419612.70552,118.7112,-116.06,-14.5,8.38,29.65,18.6,7.632000000000001,-86.3,-10.36,5.81,13.5,25.27,46.0,5170.5,321.0
1691419612.71552,19.9381,-116.06,-16.19,8.38,29.65,18.6,7.632000000000001,-86.3,-10.36,5.81,13.73,25.27,51.27,5960.82,155.5
1691419612.72552,39.4279,-116.31,-15.5,8.38,29.65,18.6,7.632000000000001,-86.3,-10.36,5.81,13.63,25.27,27.5,3145.13,453.0
1691419612.73552,25.6102,-116.31,-15.5,8.38,29.65,18.6,7.632000000000001,-86.3,-10.36,5.81,13.44,25.27,32.92,3816.31,453.0
1691419612.7455199,26.1277,-116.88,-15.06,8.38,29.65,18.6,7.632000000000001,-86.3,-10.36,5.81,12.86,25.27,36.0,3840.43,639.0
1691419612.7555199,12.2868,-117.56,-16.25,8.38,29.65,18.6,7.632000000000001,-86.3,-10.36,5.81,13.4,25.27,33.45,3823.45,172.0
1691419612.7655199,7.6908,-117.56,-16.25,8.38,29.65,18.6,7.632000000000001,-86.3,-10.36,5.81,12.0,25.27,26.0,2918.0,453.0
1691419612.7755196,0.0,-118.13,-17.13,8.38,29.65,18.6,7.632000000000001,-86.3,-10.36,5.81,13.67,25.27,32.0,3734.33,453.0
1691419612.7855198,12.3423,-117.94,-16.63,7.85,43.69,4.88,7.632000000000001,-86.3,-10.36,5.81,13.88,25.27,34.5,4089.25,453.0
1691419612.7955198,10.7563,-117.94,-16.63,7.85,43.69,4.88,7.632000000000001,-86.3,-10.36,5.81,13.5,25.27,46.0,5250.75,453.0
1691419612.8055198,14.3389,-117.81,-17.56,7.85,43.69,4.88,7.632000000000001,-86.3,-10.36,11.36,14.33,28.555,52.0,6318.33,453.0
1691419612.8155198,11.2494,-117.81,-17.56,8.27,34.52,2.08,7.632000000000001,-86.3,-10.36,11.36,14.5,28.555,38.5,4786.75,453.0
1691419612.8255198,18.4081,-118.13,-16.31,8.27,34.52,2.08,7.632000000000001,-86.3,-10.36,11.36,13.33,28.555,35.0,4001.5,453.0
1691419612.8355198,33.2401,-118.13,-16.31,8.27,34.52,2.08,7.632000000000001,-86.3,-10.36,11.36,11.88,28.555,37.5,3681.0,453.0
1691419612.8455198,36.3993,-118.0,-17.63,8.27,34.52,2.08,7.632000000000001,-86.3,-10.36,11.36,12.33,28.555,38.0,3886.0,341.0
1691419612.8555198,18.8329,-118.0,-17.63,8.27,34.52,2.08,7.632000000000001,-86.3,-10.36,11.36,12.75,28.555,37.0,3968.75,341.0
1691419612.8655198,29.7824,-117.5,-16.19,8.27,34.52,2.08,7.632000000000001,-84.8,-10.34,11.36,13.13,28.555,34.0,3753.25,517.0
1691419612.8755198,23.07,-116.75,-16.69,8.27,34.52,2.08,7.632000000000001,-84.8,-10.34,11.36,13.0,28.555,36.0,3969.0,429.0
1691419612.8855195,92.7833,-116.75,-16.69,8.27,34.52,2.08,7.632000000000001,-84.8,-10.34,11.36,13.5,28.555,36.5,4161.75,289.0
1691419612.8955195,19.992,-116.75,-16.69,8.82,30.53,0.0,7.632000000000001,-84.8,-10.34,11.36,13.43,28.555,35.5,4057.75,289.0
1691419612.9055195,19.4541,-114.66,-17.59,9.67,65.5,0.0,7.632000000000001,-84.8,-10.34,7.77,12.44,25.743000000000002,32.73,3503.55,289.0
1691419612.91552,0.0,-114.66,-17.59,9.67,65.5,0.0,7.632000000000001,-84.8,-10.34,7.77,12.18,25.743000000000002,38.33,3879.33,289.0
1691419612.92552,0.0,-114.66,-17.59,9.67,65.5,0.0,7.632000000000001,-84.8,-10.34,7.77,12.5,25.743000000000002,37.0,3921.5,225.0
1691419612.93552,0.0,-114.66,-17.59,8.7,33.34,15.56,7.632000000000001,-84.8,-10.34,7.77,12.67,25.743000000000002,32.0,3361.0,461.0
1691419612.94552,0.0,-113.5,-15.88,8.8,34.56,10.87,7.632000000000001,-84.8,-10.34,7.77,11.36,25.743000000000002,32.73,3066.55,73.0
1691419612.95552,0.0,-113.19,-15.56,8.8,34.56,10.87,7.632000000000001,-84.8,-10.34,7.77,11.88,25.743000000000002,37.5,3689.5,499.5
1691419612.96552,0.0,-113.56,-14.63,8.8,34.56,10.87,7.632000000000001,-84.8,-10.34,7.77,12.33,25.743000000000002,38.33,3899.33,169.0
1691419612.97552,34.2389,-113.88,-15.69,8.8,34.56,10.87,7.632000000000001,-84.8,-10.34,7.77,12.88,25.743000000000002,37.0,4033.25,169.0
1691419612.98552,6.6593,-113.88,-15.31,9.78,38.24,6.38,7.632000000000001,-84.8,-10.34,7.77,13.25,25.743000000000002,36.0,4033.5,169.0
1691419612.9955199,1.0242,-113.88,-15.31,9.78,38.24,6.38,7.632000000000001,-84.8,-10.34,7.77,13.75,25.743000000000002,32.0,3650.25,169.0
1691419613.0055199,6.6567,-113.88,-15.31,12.43,37.73,8.7,7.547999999999999,-84.8,-10.34,8.0,14.0,26.371,39.0,4641.75,169.0
1691419613.0155199,12.2378,-114.06,-14.38,12.43,37.73,8.7,7.547999999999999,-84.63,-10.34,8.0,14.36,26.371,36.33,4429.17,169.0
1691419613.0255196,15.417,-114.06,-14.38,12.43,37.73,8.7,7.547999999999999,-84.63,-10.34,8.0,13.43,26.371,37.5,4274.0,169.0
1691419613.0355198,5.6371,-115.5,-16.13,12.43,37.73,8.7,7.547999999999999,-84.63,-10.34,8.0,13.55,26.371,36.36,4156.55,169.0
1691419613.0455198,5.5995,-115.5,-16.13,12.43,37.73,8.7,7.547999999999999,-84.63,-10.34,8.0,14.0,26.371,36.0,4227.0,529.5
1691419613.0555198,12.8682,-116.25,-16.53,12.43,37.73,8.7,7.547999999999999,-84.63,-10.34,8.0,14.36,26.371,32.8,3999.73,380.0
1691419613.0655198,11.2843,-116.88,-17.06,12.43,37.73,8.7,7.547999999999999,-84.63,-10.34,8.0,13.8,26.371,32.33,3857.25,702.0
1691419613.0755198,137.2476,-116.94,-17.63,12.43,37.73,8.7,7.547999999999999,-84.63,-10.34,8.0,14.18,26.371,38.18,4597.73,702.0
1691419613.0855198,0.0,-116.94,-17.63,12.43,37.73,8.7,7.547999999999999,-84.63,-10.34,8.0,14.57,26.371,34.29,4197.71,702.0
1691419613.0955198,26.5444,-116.94,-17.63,12.43,37.73,8.7,7.547999999999999,-84.63,-10.34,8.0,14.0,26.371,24.8,3031.4,702.0
1691419613.1055198,17.4744,-116.69,-17.69,12.43,37.73,8.7,7.547999999999999,-84.63,-10.34,15.63,16.6,12.640999999999998,38.4,5583.6,702.0
1691419613.1155198,43.008,-115.06,-18.75,12.43,37.73,8.7,7.547999999999999,-84.63,-10.34,15.63,15.0,12.640999999999998,36.0,5148.6,702.0
1691419613.1255198,4.5906,-115.06,-18.75,12.43,37.73,8.7,7.547999999999999,-84.63,-10.34,15.63,15.0,12.640999999999998,24.0,2817.0,702.0
1691419613.1355195,0.0,-114.0,-15.31,7.82,54.28,0.0,7.547999999999999,-84.63,-10.34,15.63,14.0,12.640999999999998,40.0,4737.0,509.5
1691419613.1455195,4.0911,-114.0,-15.31,7.82,54.28,0.0,7.547999999999999,-84.63,-10.34,15.63,14.0,12.640999999999998,40.0,4737.0,185.0
1691419613.1555195,17.9326,-113.38,-15.13,7.89,45.95,0.0,7.547999999999999,-84.63,-10.34,15.63,14.4,12.640999999999998,40.0,4891.0,337.0
1691419613.16552,56.3425,-112.63,-15.69,7.89,45.95,0.0,7.547999999999999,-84.63,-10.34,15.63,14.33,12.640999999999998,40.0,4865.33,453.0
1691419613.17552,5.1072,-112.63,-15.69,7.89,45.95,0.0,7.547999999999999,-85.76,-10.35,15.63,15.0,12.640999999999998,20.0,2370.0,453.0
1691419613.18552,7.7039,-112.75,-15.94,11.0,35.75,0.0,7.547999999999999,-85.76,-10.35,15.63,14.5,12.640999999999998,40.0,4929.5,453.0
1691419613.19552,8.1887,-112.75,-15.94,11.0,35.75,0.0,7.547999999999999,-85.76,-10.35,15.63,14.86,12.640999999999998,40.0,5067.0,453.0
1691419613.20552,0.0,-113.13,-15.38,11.0,35.75,0.0,7.547999999999999,-85.76,-10.35,16.13,15.33,16.006,44.44,5827.22,453.0
1691419613.21552,45.0335,-114.5,-13.75,11.0,35.75,0.0,7.547999999999999,-85.76,-10.35,16.13,14.71,16.006,35.56,4469.22,453.0
1691419613.22552,26.1042,-114.5,-13.75,9.17,33.96,4.35,7.547999999999999,-85.76,-10.35,16.13,12.2,16.006,36.0,3750.14,325.0
1691419613.23552,44.5574,-115.63,-15.44,9.17,33.96,4.35,7.547999999999999,-85.76,-10.35,16.13,11.86,16.006,37.14,3631.29,225.0
1691419613.2455199,42.6153,-116.13,-15.88,9.17,33.96,4.35,7.547999999999999,-85.76,-10.35,16.13,12.17,16.006,36.0,3694.71,644.0
1691419613.2555199,63.6436,-114.94,-15.94,9.17,33.96,4.35,7.547999999999999,-85.76,-10.35,16.13,12.0,16.006,36.0,3585.0,277.0
1691419613.2655199,14.3835,-114.94,-15.94,9.17,33.96,4.35,7.547999999999999,-85.76,-10.35,16.13,12.0,16.006,36.0,3585.0,645.0
1691419613.2755196,19.9103,-114.94,-15.94,8.44,45.82,23.81,7.547999999999999,-85.76,-10.35,16.13,12.0,16.006,36.0,3585.0,373.0
1691419613.2855198,4.6228,-114.69,-16.13,8.44,45.82,23.81,7.547999999999999,-85.76,-10.35,16.13,12.0,16.006,36.0,3585.0,1103.0
1691419613.2955198,15.3477,-115.0,-16.56,7.0,61.39,21.74,7.547999999999999,-85.76,-10.35,16.13,12.0,16.006,36.0,3585.0,718.0
1691419613.3055198,18.9535,-115.19,-15.25,7.25,46.4,4.35,7.547999999999999,-85.76,-10.35,7.69,12.0,6.625,36.0,3585.0,129.0
1691419613.3155198,14.3346,-115.69,-15.94,7.88,42.75,12.5,10.12,-87.19,-10.37,10.2,11.0,9.272,36.0,3232.5,595.5
1691419613.3255198,11.7725,-115.69,-15.94,7.88,42.75,12.5,10.12,-87.19,-10.37,10.2,11.0,9.272,36.0,3232.5,193.0
1691419613.3355198,55.1361,-115.69,-15.94,7.88,42.75,12.5,10.12,-87.19,-10.37,10.2,11.0,9.272,36.0,3232.5,597.0
1691419613.3455198,10.7822,-116.75,-15.94,7.88,42.75,12.5,10.12,-87.19,-10.37,10.2,11.0,9.272,36.0,3232.5,261.0
1691419613.3555198,23.5544,-116.75,-15.94,7.88,42.75,12.5,10.12,-87.19,-10.37,10.2,10.67,9.272,28.0,2433.33,596.5
1691419613.3655198,5.1226,-117.56,-15.25,8.09,46.74,10.42,10.12,-87.19,-10.37,10.2,10.67,9.272,24.0,2178.0,485.0
1691419613.3755198,35.2504,-117.56,-15.25,7.4,54.08,15.22,10.12,-87.19,-10.37,10.2,10.6,9.272,34.67,3052.0,525.5
1691419613.3855195,25.6513,-118.19,-17.69,7.4,54.08,15.22,10.12,-87.19,-10.37,10.2,10.5,9.272,30.0,2561.0,525.5
1691419613.3955195,8.7284,-118.0,-17.44,7.0,50.99,8.51,10.12,-87.19,-10.37,10.2,10.5,9.272,30.0,2561.0,525.5
1691419613.4055195,7.6601,-118.0,-17.44,6.5,48.44,5.13,10.12,-87.19,-10.37,10.2,11.0,9.272,36.57,3306.14,525.5
1691419613.41552,37.2012,-118.0,-17.44,6.5,48.44,5.13,10.12,-87.19,-10.37,10.2,11.71,9.272,39.43,3813.57,525.5
1691419613.42552,32.4018,-117.25,-16.19,6.56,39.62,2.17,10.12,-87.19,-10.37,10.2,9.5,9.272,34.86,3196.43,525.5
1691419613.43552,85.9816,-117.81,-16.75,7.09,49.34,8.7,10.12,-87.19,-10.37,10.2,9.5,9.272,34.86,3196.43,525.5
1691419613.44552,19.4618,-117.13,-17.81,7.09,49.34,8.7,10.12,-87.19,-10.37,10.2,7.5,9.272,28.0,1873.0,592.0
1691419613.45552,19.97,-117.13,-17.81,7.09,49.34,8.7,10.12,-87.19,-10.37,10.2,7.5,9.272,24.67,1632.5,452.0
1691419613.46552,31.232,-117.13,-17.81,7.09,49.34,8.7,10.12,-87.19,-10.37,10.2,8.13,9.272,29.5,2136.63,177.0
1691419613.47552,24.064,-115.66,-16.56,7.09,49.34,8.7,10.12,-87.19,-10.37,10.2,8.0,9.272,28.0,1985.0,134.66666666666666
1691419613.48552,7.6846,-115.66,-16.56,5.89,52.31,0.0,10.12,-87.19,-10.37,10.2,8.0,9.272,28.0,1985.0,134.66666666666666
1691419613.4955199,5.6023,-115.5,-15.75,5.89,52.31,0.0,10.12,-87.19,-10.37,10.2,9.0,9.272,40.0,3201.0,134.66666666666666
1691419613.5055199,26.2406,-115.5,-15.75,5.89,52.31,0.0,10.12,-87.7,-10.38,1.12,9.0,22.208000000000002,30.0,2321.0,682.0
1691419613.5155199,90.5968,-115.25,-17.13,6.88,59.0,2.5,10.12,-87.7,-10.38,1.12,8.67,22.208000000000002,38.0,2955.33,529.5
1691419613.5255196,13.3133,-115.25,-17.13,6.88,35.9,8.7,10.12,-87.7,-10.38,1.12,9.0,22.208000000000002,35.0,2768.75,650.0
1691419613.5355198,19.97,-115.25,-17.13,6.88,35.9,8.7,10.12,-87.7,-10.38,1.12,9.57,22.208000000000002,36.0,2967.57,117.0
1691419613.5455198,25.0354,-115.44,-15.47,6.88,35.9,8.7,10.12,-87.7,-10.38,1.12,10.57,22.208000000000002,37.14,3273.86,317.0
1691419613.5555198,8.7223,-115.44,-15.47,6.44,26.0,2.08,10.12,-87.7,-10.38,1.12,10.75,22.208000000000002,37.0,3296.75,317.0
1691419613.5655198,66.0348,-115.44,-15.47,7.0,33.7,0.0,10.12,-87.7,-10.38,1.12,11.25,22.208000000000002,35.0,3193.0,317.0
1691419613.5755198,22.4427,-117.13,-16.31,7.0,33.7,0.0,10.12,-87.7,-10.38,1.12,11.6,22.208000000000002,38.0,3601.0,317.0
1691419613.5855198,31.8779,-116.19,-16.0,7.0,33.7,0.0,10.12,-87.7,-10.38,1.12,11.89,22.208000000000002,40.0,3926.33,317.0
1691419613.5955198,25.0855,-115.56,-16.88,7.83,35.33,0.0,10.12,-87.7,-10.38,1.12,12.25,22.208000000000002,38.0,3872.75,317.0
1691419613.6055198,10.2431,-115.56,-16.88,8.11,28.61,8.7,10.12,-87.7,-10.38,18.75,12.67,10.077,37.33,3968.33,317.0
1691419613.6155198,42.965,-115.44,-17.63,8.11,28.61,8.7,10.12,-87.7,-10.38,18.75,12.8,10.077,35.2,3725.4,317.0
1691419613.6255198,21.0004,-115.44,-17.63,8.33,49.57,23.26,10.12,-87.7,-10.38,18.75,11.29,10.077,27.67,2611.5,317.0
1691419613.6355195,16.3611,-115.44,-17.63,8.33,49.57,23.26,10.12,-87.7,-10.38,18.75,10.0,10.077,25.33,2123.67,73.0
1691419613.6455195,24.064,-115.44,-17.63,7.64,52.14,0.0,10.12,-87.7,-10.38,18.75,9.5,10.077,34.4,2842.4,261.0
1691419613.6555195,27.5269,-114.56,-15.5,7.64,52.14,0.0,10.12,-88.46,-10.35,18.75,9.33,10.077,40.0,3265.0,553.0
1691419613.66552,5.5956,-114.81,-15.94,7.64,52.14,0.0,10.12,-88.46,-10.35,18.75,9.67,10.077,40.0,3329.0,709.0
1691419613.67552,5.6751,-115.0,-15.44,8.0,39.5,2.08,10.12,-88.46,-10.35,18.75,9.33,10.077,40.0,3265.0,357.0
1691419613.68552,57.5281,-115.0,-15.44,8.0,39.5,2.08,10.12,-88.46,-10.35,18.75,9.63,10.077,35.0,2904.5,83.0
1691419613.69552,8.7092,-115.0,-15.44,8.0,39.5,2.08,10.12,-88.46,-10.35,18.75,10.0,10.077,36.0,3072.0,501.0
1691419613.70552,9.7368,-115.63,-16.0,8.0,39.5,2.08,10.12,-88.46,-10.35,12.22,10.33,19.897000000000002,34.67,3008.0,1143.0
1691419613.71552,66.64,-115.63,-16.0,8.0,39.5,2.08,10.12,-88.46,-10.35,12.22,10.75,19.897000000000002,33.0,2928.0,437.0
1691419613.72552,23.0377,-117.31,-16.25,8.38,49.03,4.35,10.12,-88.46,-10.35,12.22,11.43,19.897000000000002,35.56,3346.78,874.0
1691419613.73552,44.872,-116.75,-17.13,8.38,49.03,4.35,10.12,-88.46,-10.35,12.22,10.75,19.897000000000002,30.0,2616.25,471.5
1691419613.7455199,63.2353,-115.69,-16.25,5.27,33.2,0.0,10.12,-88.46,-10.35,12.22,11.4,19.897000000000002,32.8,3095.2,259.0
1691419613.7555199,15.3615,-114.94,-15.88,5.8,30.23,0.0,10.12,-88.46,-10.35,12.22,11.33,19.897000000000002,33.0,3136.5,117.0
1691419613.7655199,17.4342,-115.0,-16.0,5.8,30.23,0.0,10.12,-88.46,-10.35,12.22,10.67,19.897000000000002,29.0,2624.5,349.0
1691419613.7755196,55.7968,-115.0,-16.0,5.92,34.94,2.17,10.12,-88.46,-10.35,12.22,10.4,19.897000000000002,30.29,2629.14,313.0
1691419613.7855198,25.0554,-115.0,-16.0,6.08,54.0,2.08,10.12,-88.46,-10.35,12.22,8.33,19.897000000000002,29.33,2135.0,539.5
1691419613.7955198,0.0,-117.63,-15.63,6.08,54.0,2.08,10.12,-88.46,-10.35,12.22,8.0,19.897000000000002,34.86,2525.14,696.0
1691419613.8055198,42.9908,-117.63,-15.63,6.27,53.64,0.0,10.12,-88.46,-10.35,1.04,8.43,19.409000000000002,33.71,2492.71,269.0
1691419613.8155198,36.0385,-118.38,-16.88,6.92,32.14,1.67,10.12,-88.46,-10.35,1.04,8.75,19.409000000000002,36.0,2800.5,285.0
1691419613.8255198,17.5096,-118.38,-16.88,6.92,32.14,1.67,10.12,-89.57,-10.34,1.04,9.88,19.409000000000002,32.5,2704.38,360.0
1691419613.8355198,7.6823,-117.25,-15.75,6.92,32.14,1.67,10.12,-89.57,-10.34,1.04,10.0,19.409000000000002,36.0,3050.0,697.6666666666665
1691419613.8455198,8.7469,-118.38,-17.84,6.92,32.14,1.67,10.12,-89.57,-10.34,1.04,10.6,19.409000000000002,34.4,2990.0,746.0
1691419613.8555198,29.5659,-118.41,-17.38,6.92,32.14,1.67,10.12,-89.57,-10.34,1.04,8.0,19.409000000000002,28.0,2434.14,89.0
1691419613.8655198,13.3253,-117.94,-16.5,7.15,46.52,0.0,10.12,-89.57,-10.34,1.04,11.6,19.409000000000002,34.4,3281.0,263.0
1691419613.8755198,7.6762,-117.94,-16.5,7.15,46.52,0.0,10.12,-89.57,-10.34,1.04,11.75,19.409000000000002,36.0,3505.0,263.0
1691419613.8855195,17.9272,-118.19,-16.25,7.15,46.52,0.0,10.12,-89.57,-10.34,1.04,12.25,19.409000000000002,30.5,3089.0,263.0
1691419613.8955195,22.0248,-118.88,-17.94,7.55,58.2,0.0,10.12,-89.57,-10.34,1.04,12.5,19.409000000000002,33.0,3457.0,419.5
1691419613.9055195,12.2941,-118.88,-17.94,7.55,58.2,0.0,10.12,-89.57,-10.34,17.95,11.5,20.096,32.0,3191.86,101.0
1691419613.91552,23.0216,-116.81,-19.13,8.0,45.7,2.08,10.12,-89.57,-10.34,17.95,11.43,20.096,33.71,3200.71,295.0
1691419613.92552,25.088,-115.31,-16.19,8.0,45.7,2.08,10.12,-89.57,-10.34,17.95,12.0,20.096,36.0,3584.75,640.0
1691419613.93552,32.2528,-115.31,-16.19,8.5,45.58,2.08,10.12,-89.57,-10.34,17.95,11.75,20.096,32.0,3120.75,640.0
1691419613.94552,8.684,-115.5,-15.88,8.7,51.53,0.0,10.12,-89.57,-10.34,17.95,11.0,20.096,30.22,2816.56,640.0
1691419613.95552,8.7258,-115.5,-15.88,8.7,51.53,0.0,10.12,-89.57,-10.34,17.95,10.0,20.096,26.67,2197.67,640.0
1691419613.96552,4.6098,-115.5,-15.88,8.7,51.53,0.0,10.12,-89.57,-10.34,17.95,10.0,20.096,26.67,2197.67,640.0
1691419613.97552,10.707,-115.5,-15.88,8.7,51.53,0.0,10.12,-89.57,-10.34,17.95,10.0,20.096,32.0,2688.0,640.0
1691419613.98552,11.3183,-116.19,-13.5,8.7,51.53,0.0,10.12,-89.57,-10.34,17.95,10.0,20.096,32.0,2688.0,640.0
1691419613.9955199,56.2694,-117.19,-13.0,8.7,51.53,0.0,10.12,-89.57,-10.34,17.95,9.8,20.096,31.0,2600.5,640.0
1691419614.0055199,11.7866,-117.19,-13.0,8.7,51.53,0.0,10.12,-89.07,-10.32,4.6,9.0,16.555999999999997,29.6,2343.2,640.0
1691419614.0155199,20.991999999999997,-117.19,-13.0,8.7,51.53,0.0,10.12,-89.07,-10.32,4.6,9.0,16.555999999999997,29.6,2343.2,640.0
1691419614.0255196,10.2359,-117.0,-17.88,8.7,51.53,0.0,10.12,-89.07,-10.32,4.6,9.0,16.555999999999997,36.0,2880.0,640.0
1691419614.0355198,22.0028,-116.63,-15.31,12.3,34.0,35.42,10.12,-89.07,-10.32,4.6,9.71,16.555999999999997,34.29,2852.57,640.0
1691419614.0455198,20.9752,-116.69,-16.69,9.92,36.08,0.0,10.12,-89.07,-10.32,4.6,9.0,16.555999999999997,32.0,2562.0,640.0
1691419614.0555198,38.1824,-117.0,-17.63,9.92,36.08,0.0,10.12,-89.07,-10.32,4.6,9.0,16.555999999999997,33.0,2624.75,640.0
1691419614.0655198,28.947,-117.0,-17.63,9.92,36.08,0.0,10.12,-89.07,-10.32,4.6,9.88,16.555999999999997,34.0,2856.13,640.0
1691419614.0755198,34.1946,-117.0,-17.63,9.0,53.02,2.38,10.12,-89.07,-10.32,4.6,10.0,16.555999999999997,34.67,2976.0,640.0
1691419614.0855198,22.038,-117.0,-17.63,9.0,51.13,2.13,10.12,-89.07,-10.32,4.6,9.67,16.555999999999997,41.33,3413.67,640.0
1691419614.0955198,17.3837,-115.94,-16.13,9.0,51.13,2.13,10.12,-89.07,-10.32,4.6,10.5,16.555999999999997,48.0,4224.5,472.33333333333326
1691419614.1055198,23.0631,-117.13,-14.63,8.9,57.68,0.0,10.12,-89.07,-10.32,5.33,10.75,22.596999999999998,52.0,4640.75,704.0
1691419614.1155198,14.3432,-117.13,-14.63,8.9,57.68,0.0,10.12,-89.07,-10.32,5.33,10.75,22.596999999999998,37.0,3256.75,357.0
1691419614.1255198,25.5872,-118.31,-15.44,8.9,57.68,0.0,10.12,-89.07,-10.32,5.33,12.0,22.596999999999998,32.0,3180.88,129.0
1691419614.1355195,18.9043,-118.38,-19.25,8.9,57.68,0.0,10.12,-89.07,-10.32,5.33,12.33,22.596999999999998,32.57,3402.14,1527.0
1691419614.1455195,26.1172,-117.31,-17.75,8.9,57.68,0.0,10.12,-89.75,-10.35,5.33,12.0,22.596999999999998,33.0,3297.0,1527.0
1691419614.1555195,21.0383,-117.31,-17.75,10.18,46.95,8.7,10.12,-89.75,-10.35,5.33,11.0,22.596999999999998,32.0,2880.0,1527.0
1691419614.16552,39.952,-117.31,-17.75,10.18,46.95,8.7,10.12,-89.75,-10.35,5.33,11.5,22.596999999999998,36.0,3409.0,1527.0
1691419614.17552,5.0935,-117.31,-17.75,10.0,26.5,4.17,10.12,-89.75,-10.35,5.33,11.25,22.596999999999998,31.0,2897.0,397.0
1691419614.18552,2.5723,-115.63,-16.13,10.8,26.89,6.52,10.12,-89.75,-10.35,5.33,11.86,22.596999999999998,34.86,3447.57,442.33333333333326
