TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437379.573908,213.3975,-98.25,-14.56,22.0,181.16,9.09,132.107,-84.77,-10.35,14.81,15.0,20.967,52.0,7298.0,276.3333333333333
1691437379.5839078,62.5078,-98.25,-14.56,21.6,161.68,2.04,132.107,-84.77,-10.35,14.81,15.0,20.967,51.0,7170.25,276.3333333333333
1691437379.5939078,77.3507,-96.91,-12.56,21.6,161.68,2.04,132.107,-84.77,-10.35,14.81,15.0,20.967,37.33,5228.67,276.3333333333333
1691437379.6039078,200.7642,-96.91,-12.56,20.4,199.12,7.32,132.107,-84.77,-10.35,14.81,14.0,20.967,52.0,6787.0,276.3333333333333
1691437379.613908,336.7345,-96.91,-12.56,20.4,199.12,7.32,132.107,-84.77,-10.35,14.81,14.0,20.967,48.0,6914.33,276.3333333333333
1691437379.623908,28.7295,-96.91,-12.56,20.33,100.05,6.25,132.107,-84.77,-10.35,14.81,14.0,20.967,43.0,5490.25,276.3333333333333
1691437379.633908,79.3441,-97.31,-11.94,20.33,100.05,6.25,132.107,-84.77,-10.35,14.81,14.0,20.967,43.0,5490.25,276.3333333333333
1691437379.643908,103.4447,-97.31,-11.94,21.33,72.71,20.0,132.107,-84.77,-10.35,14.81,14.0,20.967,43.0,5490.25,276.3333333333333
1691437379.653908,140.3161,-97.13,-11.69,21.33,72.71,20.0,132.107,-84.77,-10.35,14.81,14.0,20.967,4.0,512.0,276.3333333333333
1691437379.663908,108.0212,-97.13,-11.69,21.33,72.71,20.0,132.107,-84.77,-10.35,14.81,14.0,20.967,4.0,512.0,276.3333333333333
1691437379.673908,14.3403,-97.13,-11.69,21.33,72.71,20.0,132.107,-84.77,-10.35,14.81,13.0,20.967,52.0,6273.0,276.3333333333333
1691437379.683908,471.4106,-98.03,-15.53,21.86,147.91,22.0,132.107,-84.77,-10.35,14.81,14.0,20.967,50.0,6530.0,6104.25
1691437379.693908,23.04,-98.03,-15.53,20.6,208.54,12.82,132.107,-84.77,-10.35,14.81,14.0,20.967,43.5,5666.25,5975.666666666668
1691437379.703908,19.97,-98.03,-15.53,20.33,213.5,13.33,132.107,-84.77,-10.35,0.0,14.0,15.704,43.5,5666.25,5016.0
1691437379.713908,105.9734,-95.56,-12.06,20.33,213.5,13.33,132.107,-84.77,-10.35,0.0,14.0,15.704,33.33,4353.33,5016.0
1691437379.723908,253.3893,-95.56,-12.06,20.33,213.5,13.33,132.107,-84.77,-10.35,0.0,14.0,15.704,43.0,5602.5,5016.0
1691437379.733908,8.7031,-95.56,-12.06,20.33,213.5,13.33,132.107,-84.77,-10.35,0.0,14.0,15.704,4.0,512.0,5016.0
1691437379.743908,4.5961,-95.56,-12.06,22.2,141.49,6.52,132.107,-84.77,-10.35,0.0,14.0,15.704,4.0,512.0,5016.0
1691437379.753908,36.4248,-95.19,-7.31,22.2,141.49,6.52,132.107,-84.77,-10.35,0.0,14.0,15.704,4.0,512.0,5016.0
1691437379.763908,337.0036,-95.25,-13.25,22.2,141.49,6.52,132.107,-84.77,-10.35,0.0,14.0,15.704,4.0,512.0,5016.0
1691437379.773908,109.198,-95.25,-13.25,21.33,96.78,7.14,132.107,-84.77,-10.35,0.0,14.0,15.704,4.0,512.0,5016.0
1691437379.783908,320.6723,-93.91,-14.19,22.83,225.5,8.33,132.107,-84.77,-10.35,0.0,14.0,15.704,4.0,512.0,5016.0
1691437379.793908,85.009,-93.91,-14.19,22.83,225.5,8.33,132.107,-84.77,-10.35,0.0,15.0,15.704,40.0,5613.33,641.5
1691437379.803908,1.0245,-92.75,-11.81,22.83,225.5,8.33,132.107,-84.77,-10.35,5.0,15.0,17.62,45.71,6429.86,641.5
1691437379.813908,45.5316,-93.25,-12.44,22.83,225.5,8.33,132.107,-84.77,-10.35,5.0,15.0,17.62,45.71,6429.86,1109.75
1691437379.823908,172.9349,-93.25,-12.44,22.0,186.0,13.33,132.107,-84.77,-10.35,5.0,15.0,17.62,28.0,3929.0,3236.333333333333
1691437379.8339078,411.8717,-93.56,-10.13,22.0,186.0,13.33,132.107,-84.77,-10.35,5.0,15.0,17.62,4.0,560.0,7407.0
1691437379.8439078,198.9744,-94.0,-14.5,21.0,80.18,4.76,132.107,-84.77,-10.35,5.0,15.0,17.62,4.0,560.0,165.0
1691437379.8539078,82.4485,-94.0,-14.5,21.0,80.18,4.76,132.107,-84.77,-10.35,5.0,15.0,17.62,4.0,560.0,165.0
1691437379.863908,6.6579999999999995,-94.0,-14.5,21.33,211.67,10.64,132.107,-84.77,-10.35,5.0,15.0,17.62,4.0,560.0,165.0
1691437379.873908,18.944000000000003,-94.0,-14.5,20.4,138.8,26.19,132.107,-84.77,-10.35,5.0,15.0,17.62,4.0,560.0,165.0
1691437379.883908,40.444,-94.0,-14.5,20.4,138.8,26.19,132.107,-84.77,-10.35,5.0,15.0,17.62,47.2,6632.6,165.0
1691437379.893908,123.355,-93.94,-13.56,22.67,201.0,9.76,132.107,-84.77,-10.35,5.0,15.0,17.62,4.0,560.0,165.0
1691437379.903908,283.6764,-93.94,-13.56,22.67,201.0,9.76,132.107,-84.77,-10.35,6.25,15.0,3.884,4.0,560.0,165.0
1691437379.913908,105.4509,-94.25,-12.75,22.67,201.0,9.76,132.107,-84.77,-10.35,6.25,14.0,3.884,4.0,512.0,165.0
1691437379.923908,15.8688,-94.25,-12.75,21.8,96.73,2.33,132.107,-84.77,-10.35,6.25,15.0,3.884,4.0,560.0,165.0
1691437379.933908,28.6749,-94.25,-12.75,22.6,218.5,2.17,132.107,-84.77,-10.35,6.25,15.0,3.884,52.0,7298.0,165.0
1691437379.943908,465.82599999999996,-95.19,-13.69,22.6,218.5,2.17,132.107,-84.77,-10.35,6.25,15.0,3.884,52.0,7298.0,165.0
1691437379.953908,91.70299999999999,-95.19,-13.69,22.6,218.5,2.17,132.107,-84.77,-10.35,6.25,15.0,3.884,52.0,7298.0,5630.0
1691437379.963908,157.8855,-96.25,-10.63,22.6,218.5,2.17,132.107,-84.77,-10.35,6.25,15.0,3.884,52.0,7298.0,1321.0
1691437379.973908,121.4169,-96.25,-10.63,22.6,218.5,2.17,132.107,-84.77,-10.35,6.25,15.0,3.884,4.0,560.0,1159.75
1691437379.983908,57.3669,-96.81,-12.28,22.6,218.5,2.17,132.107,-84.77,-10.35,6.25,15.0,3.884,4.0,560.0,3700.0
1691437379.993908,81.467,-96.81,-12.28,21.0,97.36,4.17,132.107,-84.77,-10.35,6.25,15.0,3.884,4.0,560.0,5477.0
1691437380.003908,225.2632,-97.0,-13.5,21.0,97.36,4.17,132.107,-84.77,-10.35,0.0,15.0,23.879,4.0,560.0,1494.571428571429
1691437380.013908,257.1011,-97.0,-13.5,21.0,97.36,4.17,132.107,-84.77,-10.35,0.0,15.0,23.879,4.0,560.0,1494.571428571429
1691437380.023908,100.3721,-97.0,-13.5,21.0,159.33,6.38,132.107,-84.77,-10.35,0.0,15.0,23.879,4.0,560.0,1494.571428571429
1691437380.033908,39.3375,-95.69,-15.56,22.0,199.0,17.07,,,,,,,,,
1691437380.043908,205.8266,-95.69,-15.56,22.0,199.0,17.07,,,,,,,,,
1691437380.053908,86.1021,-95.69,-15.56,22.0,199.0,17.07,,,,,,,,,
1691437380.063908,339.6938,-95.69,-15.56,22.0,199.0,17.07,,,,,,,,,
1691437380.073908,152.1705,-95.69,-15.56,20.33,83.33,0.0,,,,,,,,,
1691437380.0839078,79.3679,-95.69,-15.56,20.33,83.33,0.0,,,,,,,,,
1691437380.0939078,0.0,-95.69,-15.56,20.33,83.33,0.0,,,,,,,,,
1691437380.1039078,1.0243,-95.69,-15.56,21.67,148.8,4.88,,,,,,,,,
1691437380.113908,237.6997,-95.88,-13.5,21.5,144.43,9.76,,,,,,,,,
1691437380.123908,186.4985,-95.88,-13.5,21.5,144.43,9.76,,,,,,,,,
1691437380.133908,81.4161,-95.88,-13.5,21.5,144.43,9.76,,,,,,,,,
1691437380.143908,264.466,-95.88,-13.5,21.5,144.43,9.76,,,,,,,,,
1691437380.153908,143.4748,-97.0,-12.94,20.14,110.74,0.0,,,,,,,,,
1691437380.163908,109.1324,-96.75,-12.31,22.71,178.64,0.0,,,,,,,,,
1691437380.173908,275.2908,-96.75,-12.31,22.71,178.64,0.0,,,,,,,,,
1691437380.183908,80.896,-96.75,-12.31,22.71,178.64,0.0,,,,,,,,,
1691437380.193908,157.0427,-96.75,-12.31,22.71,178.64,0.0,,,,,,,,,
1691437380.203908,255.2823,-96.5,-12.81,22.71,178.64,0.0,,,,,,,,,
1691437380.213908,39.3532,-96.5,-12.81,22.71,178.64,0.0,,,,,,,,,
1691437380.223908,6.6507,-95.88,-16.31,22.5,161.33,4.55,,,,,,,,,
1691437380.233908,236.4884,-95.88,-16.31,22.5,161.33,4.55,,,,,,,,,
1691437380.243908,199.7599,-94.56,-12.56,22.5,161.33,4.55,,,,,,,,,
1691437380.253908,149.0964,-94.56,-12.56,24.75,206.87,5.13,,,,,,,,,
1691437380.263908,329.9088,-94.56,-12.56,24.75,206.87,5.13,,,,,,,,,
1691437380.273908,1.5354,-94.56,-12.56,24.75,206.87,5.13,,,,,,,,,
1691437380.283908,7.6708,-95.69,-10.81,24.75,206.87,5.13,,,,,,,,,
1691437380.293908,278.8626,-96.75,-13.31,24.75,206.87,5.13,,,,,,,,,
1691437380.303908,245.0791,-96.75,-13.31,24.0,218.67,6.52,,,,,,,,,
1691437380.313908,47.597,-96.75,-13.31,24.0,218.67,6.52,,,,,,,,,
1691437380.323908,41.9798,-96.38,-12.31,24.0,218.67,6.52,,,,,,,,,
1691437380.3339078,61.4093,-96.38,-12.31,24.0,218.67,6.52,,,,,,,,,
1691437380.3439078,28.5464,-98.06,-14.75,23.5,154.1,6.52,,,,,,,,,
1691437380.3539078,56.5973,-96.06,-9.69,25.2,200.33,4.26,,-87.94,-10.39,7.14,15.0,13.460999999999999,38.67,5398.33,5167.4
1691437380.363908,64.0705,-96.06,-9.69,25.2,200.33,4.26,,-87.94,-10.39,7.14,15.0,13.460999999999999,38.67,5398.33,5167.4
1691437380.373908,643.8323,-96.06,-9.69,25.2,200.33,4.26,,-87.94,-10.39,7.14,15.0,13.460999999999999,38.67,5398.33,5167.4
1691437380.383908,46.1585,-96.06,-9.69,25.2,200.33,4.26,,-87.94,-10.39,7.14,14.75,13.460999999999999,48.0,6627.25,5167.4
1691437380.393908,99.3578,-96.44,-12.31,25.2,200.33,4.26,,-87.94,-10.39,7.14,15.0,13.460999999999999,4.0,560.0,5167.4
1691437380.403908,21.0025,-96.44,-12.31,25.2,200.33,4.26,,-87.94,-10.39,7.14,15.0,13.460999999999999,4.0,560.0,5167.4
1691437380.413908,48.1184,-96.38,-13.88,25.2,200.33,4.26,,-87.94,-10.39,7.14,15.0,13.460999999999999,4.0,560.0,1251.5
1691437380.423908,1.5365,-95.0,-12.38,25.2,200.33,4.26,,-87.94,-10.39,7.14,15.0,13.460999999999999,4.0,560.0,3536.0
1691437380.433908,26.1042,-95.0,-12.38,25.0,212.33,2.08,,-87.94,-10.39,7.14,15.0,13.460999999999999,52.0,7298.0,5983.166666666668
1691437380.443908,126.976,-95.5,-9.94,25.0,212.33,2.08,,-87.94,-10.39,7.14,15.0,13.460999999999999,48.0,6744.0,2923.666666666666
1691437380.453908,317.0231,-96.56,-12.56,22.2,98.03,4.08,,-87.94,-10.39,7.14,15.0,13.460999999999999,44.0,6167.0,1214.375
1691437380.463908,180.0775,-96.56,-12.56,22.2,98.03,4.08,,-87.94,-10.39,7.14,15.0,13.460999999999999,44.0,6167.0,1214.375
1691437380.473908,209.5997,-96.56,-12.56,22.2,98.03,4.08,,-87.94,-10.39,7.14,16.0,13.460999999999999,37.33,5678.33,1214.375
1691437380.483908,87.0661,-96.56,-12.56,22.2,98.03,4.08,,-87.94,-10.39,7.14,16.0,13.460999999999999,37.33,5678.33,1214.375
1691437380.493908,38.4115,-96.56,-12.56,22.2,98.03,4.08,,-87.94,-10.39,7.14,15.0,13.460999999999999,37.33,5453.33,4941.0
1691437380.503908,146.9587,-96.56,-12.56,23.17,162.17,7.32,,-87.94,-10.39,6.38,15.0,14.248,37.33,5453.33,4037.714285714286
1691437380.513908,42.9951,-96.69,-14.06,23.17,162.17,7.32,,-87.94,-10.39,6.38,14.0,14.248,34.0,4449.0,2307.428571428572
1691437380.523908,329.5962,-96.69,-14.06,23.17,162.17,7.32,,-87.94,-10.39,6.38,14.0,14.248,48.0,6273.0,4107.0
1691437380.533908,245.8092,-96.69,-14.06,22.0,81.7,20.0,,-87.94,-10.39,6.38,14.0,14.248,48.0,6273.0,1578.333333333333
1691437380.543908,155.2136,-96.69,-14.06,23.33,80.0,3.45,,-87.94,-10.39,6.38,14.0,14.248,4.0,512.0,1578.333333333333
1691437380.553908,1.0243,-96.69,-14.06,23.33,80.0,3.45,,-87.94,-10.39,6.38,14.0,14.248,4.0,512.0,1578.333333333333
1691437380.563908,36.8603,-97.25,-15.88,23.33,80.0,3.45,,-87.94,-10.39,6.38,14.0,14.248,32.0,4097.0,1578.333333333333
1691437380.573908,198.0054,-97.25,-15.88,25.33,224.17,4.88,,-87.94,-10.39,6.38,14.0,14.248,32.0,4097.0,1578.333333333333
1691437380.5839078,300.3052,-96.25,-9.94,25.33,224.17,4.88,,-87.94,-10.39,6.38,14.0,14.248,32.67,4257.83,1578.333333333333
1691437380.5939078,142.607,-96.13,-9.69,25.33,224.17,4.88,,-87.94,-10.39,6.38,14.0,14.248,6.0,512.0,1519.666666666667
1691437380.6039078,118.8434,-96.13,-9.69,25.33,224.17,4.88,,-87.94,-10.39,0.0,14.0,0.293,8.0,512.0,1519.666666666667
1691437380.613908,134.6695,-96.13,-9.69,25.33,224.17,4.88,,-87.94,-10.39,0.0,14.0,0.293,8.0,512.0,1519.666666666667
1691437380.623908,1.0245,-96.75,-13.38,25.2,186.26,6.25,,-87.94,-10.39,0.0,14.0,0.293,8.0,512.0,945.875
1691437380.633908,74.7296,-97.0,-13.25,25.2,186.26,6.25,,-87.94,-10.39,0.0,15.0,0.293,4.0,560.0,2505.0
1691437380.643908,311.1715,-97.0,-13.25,25.4,203.63,2.22,,-87.94,-10.39,0.0,15.0,0.293,4.0,560.0,3617.714285714286
1691437380.653908,46.0938,-97.0,-13.25,25.4,203.63,2.22,,-87.94,-10.39,0.0,15.0,0.293,4.0,560.0,4964.285714285715
1691437380.663908,33.28,-97.0,-13.25,24.5,174.7,2.22,,-87.94,-10.39,0.0,15.0,0.293,4.0,560.0,2302.5
1691437380.673908,28.6749,-97.38,-11.69,22.14,107.5,0.0,,-87.94,-10.39,0.0,16.0,0.293,4.0,608.0,2302.5
1691437380.683908,30.7261,-97.38,-11.69,22.14,107.5,0.0,,-87.94,-10.39,0.0,16.0,0.293,4.0,608.0,2302.5
1691437380.693908,375.6202,-96.81,-15.94,24.17,155.5,2.08,,-87.94,-10.39,0.0,16.0,0.293,4.0,608.0,2302.5
1691437380.703908,436.8234,-94.81,-10.75,24.17,155.5,2.08,,-87.94,-10.39,8.77,16.0,24.714000000000002,45.6,6954.0,2307.125
1691437380.713908,25.088,-94.81,-10.75,23.8,147.71,0.0,,-87.94,-10.39,8.77,21.0,24.714000000000002,39.0,7715.25,4557.5
1691437380.723908,32.2592,-94.81,-10.75,23.8,147.71,0.0,,-87.94,-10.39,8.77,21.0,24.714000000000002,4.0,768.0,2774.625
1691437380.733908,67.9804,-95.25,-11.63,23.8,147.71,0.0,,-87.94,-10.39,8.77,21.0,24.714000000000002,4.0,800.0,6117.0
1691437380.743908,11.2449,-95.25,-11.63,23.6,165.03,9.3,,-87.94,-10.39,8.77,21.0,24.714000000000002,8.0,800.0,5522.857142857143
1691437380.753908,152.1857,-95.25,-11.63,24.33,191.67,4.35,,-87.94,-10.39,8.77,18.0,24.714000000000002,12.0,2072.5,6758.2
1691437380.763908,326.3725,-95.25,-11.63,24.33,191.67,4.35,,-87.94,-10.39,8.77,18.0,24.714000000000002,48.0,8278.33,586.3333333333334
1691437380.773908,56.3087,-95.25,-11.63,23.5,122.7,4.44,,-87.94,-10.39,8.77,18.0,24.714000000000002,48.0,8278.33,4043.5
1691437380.783908,21.9984,-95.44,-11.06,23.5,122.7,4.44,,-87.94,-10.39,8.77,18.0,24.714000000000002,48.0,8278.33,1520.2857142857142
1691437380.793908,45.0605,-95.44,-11.06,26.0,129.38,8.89,,-87.94,-10.39,8.77,18.0,24.714000000000002,50.0,8642.0,2483.6666666666665
1691437380.803908,118.3312,-95.44,-11.06,26.0,129.38,8.89,,-87.94,-10.39,38.71,22.0,22.72,44.0,9988.0,1764.0
1691437380.813908,374.1341,-95.44,-11.06,26.0,129.38,8.89,,-87.94,-10.39,38.71,23.0,22.72,50.4,11370.6,1764.0
1691437380.823908,205.6184,-95.44,-11.06,24.0,131.57,6.82,,-87.94,-10.39,38.71,23.0,22.72,50.4,11370.6,1764.0
1691437380.8339078,195.3455,-95.5,-12.56,24.6,156.0,4.26,,-87.94,-10.39,38.71,22.0,22.72,4.0,848.0,1764.0
1691437380.8439078,87.0487,-97.06,-12.88,24.6,156.0,4.26,,-87.94,-10.39,38.71,22.0,22.72,4.0,848.0,1764.0
1691437380.8539078,97.3189,-97.06,-12.88,22.33,59.86,5.13,,-87.94,-10.39,38.71,22.0,22.72,4.0,848.0,806.3333333333335
1691437380.863908,201.7482,-97.06,-12.88,23.6,195.33,4.65,,-87.94,-10.39,38.71,22.0,22.72,34.67,7299.33,5479.0
1691437380.873908,274.3771,-97.06,-12.88,23.6,195.33,4.65,,-87.94,-10.39,38.71,22.0,22.72,30.0,6352.5,3474.0
1691437380.883908,42.0092,-97.06,-12.88,23.6,195.33,4.65,,-87.94,-10.39,38.71,22.0,22.72,49.6,10498.6,4832.75
1691437380.893908,60.3858,-97.06,-12.88,21.5,115.88,11.76,,-87.94,-10.39,38.71,22.0,22.72,52.0,11008.0,597.0
1691437380.903908,14.3475,-95.47,-11.84,22.75,109.99,6.82,,-87.94,-10.39,37.84,20.0,13.159,29.14,6169.0,1276.142857142857
1691437380.913908,119.2245,-95.47,-11.84,22.75,109.99,6.82,,-87.94,-10.39,37.84,20.0,13.159,52.0,10497.0,1869.5
1691437380.923908,325.12,-95.44,-12.44,22.83,188.33,12.77,,-87.94,-10.39,37.84,20.25,13.159,48.8,9526.0,5010.714285714285
1691437380.933908,43.0166,-95.44,-12.44,22.83,188.33,12.77,,-87.94,-10.39,37.84,20.0,13.159,32.0,6147.0,4545.8
1691437380.943908,26.6213,-95.44,-12.44,23.2,206.83,9.3,,-87.94,-10.39,37.84,20.0,13.159,32.0,6147.0,3638.0
1691437380.953908,46.0892,-95.47,-13.13,23.2,206.83,9.3,,-87.94,-10.39,37.84,20.0,13.159,4.0,768.0,3638.0
1691437380.963908,353.7195,-95.47,-13.13,24.17,171.97,0.0,,-87.94,-10.39,37.84,20.0,13.159,4.0,768.0,3638.0
1691437380.973908,75.4829,-95.47,-13.13,24.17,171.97,0.0,,-87.94,-10.39,37.84,20.0,13.159,4.0,768.0,3638.0
1691437380.983908,1.0245,-95.47,-13.13,24.17,171.97,0.0,,-86.05,-10.38,37.84,20.0,13.159,4.0,768.0,3638.0
1691437380.993908,138.3094,-95.47,-13.13,24.17,171.97,0.0,,-86.05,-10.38,37.84,20.0,13.159,4.0,768.0,3638.0
1691437381.003908,135.4796,-96.0,-12.56,23.5,154.74,4.17,,,,,,,,,7167.0
1691437381.013908,255.8468,-96.0,-12.56,23.5,154.74,4.17,,,,,,,,,7167.0
1691437381.023908,101.3963,-96.19,-14.63,23.5,154.74,4.17,,,,,,,,,4928.428571428572
1691437381.033908,64.7581,-96.19,-14.63,23.5,154.74,4.17,,,,,,,,,3040.833333333333
1691437381.043908,176.1292,-96.19,-14.63,23.75,195.17,4.44,,,,,,,,,4527.875
1691437381.053908,199.4208,-94.56,-10.19,23.0,189.67,6.25,,,,,,,,,5336.285714285715
1691437381.063908,44.1114,-94.88,-12.56,21.33,109.83,11.11,,,,,,,,,1629.0
1691437381.073908,71.7661,-94.88,-12.56,21.33,109.83,11.11,,,,,,,,,1335.0
1691437381.0839078,236.0556,-94.88,-12.56,21.33,109.83,11.11,,,,,,,,,2857.833333333333
1691437381.0939078,281.0318,-94.44,-12.31,22.5,138.93,18.0,,,,,,,,,3228.333333333333
1691437381.1039078,74.7819,-94.44,-12.31,22.0,172.0,23.4,,,,,,,,,3239.0
1691437381.113908,197.3754,-94.44,-12.31,22.0,172.0,23.4,,,,,,,,,3513.2
1691437381.123908,138.8492,-94.44,-12.31,22.0,172.0,23.4,,,,,,,,,4438.0
1691437381.133908,34.3143,-95.0,-14.88,23.83,103.83,6.25,,-87.2,-10.38,25.0,17.0,23.131999999999998,52.0,8448.0,2769.0
1691437381.143908,211.3503,-95.0,-14.88,23.83,103.83,6.25,,-87.2,-10.38,25.0,17.0,23.131999999999998,52.0,8448.0,4368.333333333333
1691437381.153908,123.3797,-95.0,-14.88,23.83,103.83,6.25,,-87.2,-10.38,25.0,17.0,23.131999999999998,52.0,8448.0,2005.555555555556
1691437381.163908,17.9128,-95.0,-14.88,24.25,180.13,13.64,,-87.2,-10.38,25.0,17.0,23.131999999999998,46.0,7488.0,2005.555555555556
1691437381.173908,57.2982,-95.94,-10.56,24.25,180.13,13.64,,-87.2,-10.38,25.0,18.0,23.131999999999998,4.0,688.0,2005.555555555556
1691437381.183908,62.5203,-95.94,-10.56,24.25,180.13,13.64,,-87.2,-10.38,25.0,18.0,23.131999999999998,4.0,688.0,2005.555555555556
1691437381.193908,1.5308,-95.63,-14.75,25.0,208.64,8.51,,-87.2,-10.38,25.0,18.0,23.131999999999998,4.0,688.0,2005.555555555556
1691437381.203908,511.8977,-95.63,-14.75,23.5,178.83,0.0,,-87.2,-10.38,25.0,18.0,23.131999999999998,49.0,8449.0,2005.555555555556
1691437381.213908,273.6703,-95.63,-14.75,24.5,174.33,22.22,,-87.2,-10.38,25.0,18.0,23.131999999999998,49.0,8449.0,2005.555555555556
1691437381.223908,1.0253,-95.63,-14.75,24.5,174.33,22.22,,-87.2,-10.38,25.0,17.0,23.131999999999998,37.6,6122.4,2005.555555555556
1691437381.233908,150.4532,-96.88,-9.5,21.33,60.12,0.0,,-87.2,-10.38,25.0,17.0,23.131999999999998,4.0,656.0,2005.555555555556
1691437381.243908,1.0224,-96.69,-14.56,23.33,169.67,14.89,,-87.2,-10.38,25.0,17.0,23.131999999999998,4.0,656.0,2005.555555555556
1691437381.253908,64.1926,-96.06,-8.44,21.83,40.67,2.22,,-87.2,-10.38,25.0,17.0,23.131999999999998,42.0,6851.0,2005.555555555556
1691437381.263908,0.0,-96.06,-8.44,21.83,40.67,2.22,,-87.2,-10.38,25.0,16.82,23.131999999999998,42.55,6830.55,2005.555555555556
1691437381.273908,172.0492,-96.5,-10.88,21.83,40.67,2.22,,-87.2,-10.38,25.0,16.82,23.131999999999998,42.55,6830.55,2005.555555555556
1691437381.283908,110.1571,-96.5,-10.88,21.83,40.67,2.22,,-87.2,-10.38,25.0,17.0,23.131999999999998,49.0,7968.0,2005.555555555556
1691437381.293908,62.9571,-96.5,-10.88,23.0,166.19,4.65,,-87.2,-10.38,25.0,17.0,23.131999999999998,49.0,7968.0,2005.555555555556
1691437381.303908,40.4763,-96.5,-10.13,23.0,166.19,4.65,,-87.2,-10.38,23.26,16.4,18.055999999999997,48.5,7650.5,2005.555555555556
1691437381.313908,70.52199999999999,-96.88,-10.63,23.0,166.19,4.65,,-87.2,-10.38,23.26,16.0,18.055999999999997,40.0,6084.0,2005.555555555556
1691437381.323908,389.8321,-96.88,-10.63,23.0,166.19,4.65,,-87.2,-10.38,23.26,16.0,18.055999999999997,40.0,7941.0,2005.555555555556
1691437381.3339078,352.0609,-96.44,-12.63,23.0,166.19,4.65,,-87.2,-10.38,23.26,15.5,18.055999999999997,36.0,5346.0,2005.555555555556
1691437381.3439078,122.515,-96.44,-12.63,23.67,143.89,9.09,,-87.2,-10.38,23.26,15.5,18.055999999999997,36.0,5346.0,2005.555555555556
1691437381.3539078,48.5963,-96.69,-14.25,23.67,143.89,9.09,,-87.2,-10.38,23.26,15.5,18.055999999999997,36.0,5346.0,2005.555555555556
1691437381.363908,42.0387,-97.13,-9.69,22.6,125.44,14.63,,-87.2,-10.38,23.26,15.5,18.055999999999997,36.0,5346.0,2005.555555555556
1691437381.373908,52.593999999999994,-97.31,-10.81,22.6,125.44,14.63,,-87.2,-10.38,23.26,15.0,18.055999999999997,48.0,6722.5,2005.555555555556
1691437381.383908,100.0501,-97.31,-10.81,22.6,125.44,14.63,,-87.2,-10.38,23.26,15.0,18.055999999999997,48.0,6722.5,2005.555555555556
1691437381.393908,619.7841,-97.31,-10.81,22.6,125.44,14.63,,-87.2,-10.38,23.26,15.0,18.055999999999997,48.0,6722.5,2005.555555555556
1691437381.403908,1.0242,-96.94,-11.19,22.6,125.44,14.63,,-87.2,-10.38,0.0,8.0,12.085999999999999,52.0,4033.0,2005.555555555556
1691437381.413908,106.9545,-96.94,-11.19,22.6,125.44,14.63,,-87.2,-10.38,0.0,8.0,12.085999999999999,52.0,4033.0,2005.555555555556
1691437381.423908,4.6154,-96.94,-11.19,20.0,224.17,4.35,,-87.2,-10.38,0.0,9.2,12.085999999999999,41.6,3655.4,2005.555555555556
1691437381.433908,47.0663,-97.19,-11.56,20.0,224.17,4.35,,-87.2,-10.38,0.0,10.0,12.085999999999999,49.0,4578.25,2005.555555555556
1691437381.443908,244.6871,-97.69,-11.75,20.0,224.17,4.35,,-87.2,-10.38,0.0,9.33,12.085999999999999,36.0,3112.0,2005.555555555556
1691437381.453908,57.4129,-97.69,-11.75,20.17,107.87,4.35,,-87.2,-10.38,0.0,9.33,12.085999999999999,36.0,3112.0,2005.555555555556
1691437381.463908,305.5723,-97.63,-14.25,20.17,79.7,2.78,,-87.35,-10.37,0.0,9.33,12.085999999999999,36.0,3112.0,2005.555555555556
1691437381.473908,191.488,-97.63,-11.75,21.83,114.02,2.38,,-87.35,-10.37,0.0,9.33,12.085999999999999,36.0,3112.0,2005.555555555556
1691437381.483908,25.6179,-97.63,-11.75,21.83,114.02,2.38,,-87.35,-10.37,0.0,9.33,12.085999999999999,36.0,3112.0,2005.555555555556
1691437381.493908,444.3271,-98.25,-9.94,21.0,134.1,2.22,,-87.35,-10.37,0.0,9.33,12.085999999999999,36.0,3112.0,2005.555555555556
1691437381.503908,26.1146,-97.88,-11.94,22.83,184.17,8.7,,,,,,,,,
1691437381.513908,0.0,-97.88,-11.94,22.83,184.17,8.7,,,,,,,,,
1691437381.523908,12.2929,-97.88,-11.94,22.83,184.17,8.7,,,,,,,,,
1691437381.533908,138.8214,-97.88,-11.94,22.83,184.17,8.7,,,,,,,,,
1691437381.543908,35.2857,-98.13,-10.94,22.83,184.17,8.7,,,,,,,,,
1691437381.553908,322.5641,-98.06,-15.06,22.83,184.17,8.7,,,,,,,,,
1691437381.563908,201.8087,-98.06,-15.06,21.67,162.83,2.08,,,,,,,,,
1691437381.573908,62.9886,-97.38,-14.63,21.71,78.33,0.0,121.79799999999999,-85.97,-10.41,12.12,17.0,28.217,50.0,8130.5,1398.0
1691437381.5839078,80.384,-97.38,-14.63,21.71,78.33,0.0,121.79799999999999,-85.97,-10.41,12.12,17.0,28.217,50.0,8130.5,1398.0
1691437381.5939078,159.744,-97.38,-14.63,21.71,78.33,0.0,121.79799999999999,-85.97,-10.41,12.12,17.0,28.217,50.0,8130.5,6086.666666666668
