TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429330.8297718,3.0628,-87.25,-13.0,17.0,132.36,37.21,27.41,,,,,,,,3927.75
1691429330.8397715,1.0225,-89.69,-11.25,17.0,132.36,37.21,27.41,,,,,,,,3927.75
1691429330.849772,22.51,-89.69,-11.25,17.0,132.36,37.21,27.41,,,,,,,,3927.75
1691429330.859772,16.3431,-90.13,-11.44,14.0,42.86,23.08,27.41,,,,,,,,3927.75
1691429330.869772,64.1475,-90.13,-11.44,14.0,42.86,23.08,27.41,,,,,,,,573.0
1691429330.8797722,42.1441,-90.13,-11.44,17.33,59.53,18.42,27.41,,,,,,,,2890.6
1691429330.8897722,1.0264,-90.13,-11.44,16.0,120.5,20.45,27.41,,,,,,,,142.33333333333334
1691429330.8997722,5.1169,-90.06,-16.19,16.0,120.5,20.45,27.41,,,,,,,,749.0
1691429330.9097722,16.8909,-89.81,-13.5,16.0,120.5,20.45,27.41,,,,,,,,75.0
1691429330.9197721,93.537,-89.75,-11.06,16.0,120.5,20.45,27.41,,,,,,,,75.0
1691429330.9297721,18.4597,-89.75,-11.06,12.75,45.11,16.22,27.41,,,,,,,,75.0
1691429330.9397721,12.2929,-90.25,-8.81,12.75,45.11,16.22,27.41,,,,,,,,75.0
1691429330.9497721,4.6103,-90.25,-8.81,12.75,45.11,16.22,27.41,,,,,,,,75.0
1691429330.959772,1.0165,-90.25,-8.81,18.0,79.28,11.83,27.41,,,,,,,,75.0
1691429330.969772,20.1007,-91.63,-15.06,18.0,79.28,11.83,27.41,,,,,,,,75.0
1691429330.979772,21.5579,-93.75,-8.31,18.0,75.4,7.69,27.41,,,,,,,,75.0
1691429330.9897716,103.5735,-93.75,-8.31,16.2,91.83,15.22,27.41,,,,,,,,75.0
1691429330.9997716,0.0,-97.63,-14.5,16.2,91.83,15.22,27.41,,,,,,,,75.0
1691429331.0097716,1.0275,-97.0,-15.75,12.57,137.01,0.0,23.28,,,,,,,,75.0
1691429331.0197716,12.2757,-96.5,-10.81,12.57,137.01,0.0,23.28,,,,,,,,75.0
1691429331.0297716,1.0252,-96.5,-10.81,12.57,137.01,0.0,23.28,,,,,,,,75.0
1691429331.0397718,29.6308,-96.69,-11.69,13.25,41.53,5.71,23.28,,,,,,,,75.0
1691429331.0497718,66.1009,-95.69,-13.06,13.25,41.53,5.71,23.28,,,,,,,,75.0
1691429331.0597718,1.0255,-94.69,-14.81,13.13,36.79,14.29,23.28,,,,,,,,75.0
1691429331.0697718,47.4925,-94.69,-14.81,15.18,88.7,5.32,23.28,,,,,,,,75.0
1691429331.0797718,2.0515,-94.69,-14.81,15.18,88.7,5.32,23.28,,,,,,,,75.0
1691429331.0897715,1.5331,-96.13,-13.69,15.18,88.7,5.32,23.28,,,,,,,,75.0
1691429331.099772,50.7286,-96.69,-12.63,12.8,30.67,7.89,23.28,,,,,,,,1347.2
1691429331.109772,54.8114,-97.56,-12.31,12.8,30.67,7.89,23.28,,,,,,,,574.1666666666666
1691429331.119772,27.6535,-97.88,-16.31,12.0,97.61,6.59,23.28,,,,,,,,186.75
1691429331.1297722,9.7622,-97.88,-16.31,12.0,97.61,6.59,23.28,,,,,,,,186.75
1691429331.1397722,6.6341,-94.72,-13.94,12.0,97.61,6.59,23.28,,,,,,,,1341.5
1691429331.1497722,1.0228,-94.72,-13.94,12.0,97.61,6.59,23.28,,,,,,,,1705.5
1691429331.1597722,25.1458,-94.72,-13.94,12.5,68.5,19.57,23.28,,,,,,,,1705.5
1691429331.1697721,93.786,-94.69,-14.0,12.5,68.5,19.57,23.28,,,,,,,,299.0
1691429331.1797721,9.7661,-94.69,-14.0,11.14,114.56,22.22,23.28,,,,,,,,369.8
1691429331.1897721,1.5363,-94.13,-13.94,11.14,114.56,22.22,23.28,,,,,,,,1789.0
1691429331.1997721,18.4228,-94.94,-9.5,12.45,106.0,13.64,23.28,,,,,,,,1455.0
1691429331.209772,7.6593,-96.81,-11.25,12.45,54.27,2.5,23.28,,,,,,,,317.0
1691429331.219772,21.0467,-96.81,-11.25,12.45,54.27,2.5,23.28,,,,,,,,143.0
1691429331.229772,13.8448,-96.81,-11.25,12.45,54.27,2.5,23.28,,,,,,,,839.0
1691429331.2397716,98.5892,-96.81,-11.25,12.45,54.27,2.5,23.28,,,,,,,,2183.25
1691429331.2497716,7.6938,-97.44,-16.31,13.17,53.52,17.39,23.28,,,,,,,,1137.0
1691429331.2597716,0.0,-97.44,-16.31,11.43,98.95,21.28,23.28,,,,,,,,912.5
1691429331.2697716,1.0244,-97.72,-13.06,11.43,98.95,21.28,23.28,,,,,,,,159.28571428571428
1691429331.2797716,24.0352,-97.72,-13.06,11.43,98.95,21.28,23.28,,,,,,,,1287.0
1691429331.2897718,18.9478,-98.75,-12.19,13.0,42.3,12.77,23.28,,,,,,,,1287.0
1691429331.2997718,95.7057,-100.25,-13.19,13.0,42.3,12.77,23.28,,,,,,,,1287.0
1691429331.3097718,7.6908,-101.81,-10.75,13.0,42.3,12.77,23.28,,,,,,,,1287.0
1691429331.3197718,1.5319,-101.81,-10.75,14.33,70.93,10.26,23.28,,,,,,,,1287.0
1691429331.3297718,1.0267,-98.44,-13.13,14.33,70.93,10.26,23.28,,,,,,,,297.0
1691429331.3397715,23.0308,-98.44,-13.13,14.33,70.93,10.26,23.28,,,,,,,,11.0
1691429331.349772,29.6426,-98.44,-13.13,14.33,70.93,10.26,23.28,,,,,,,,1402.666666666667
1691429331.359772,1.0261,-98.44,-13.13,14.33,70.93,10.26,23.28,,,,,,,,317.0
1691429331.369772,41.9462,-98.44,-13.13,14.33,70.93,10.26,23.28,,,,,,,,1171.8333333333333
1691429331.3797722,7.68,-98.44,-13.13,10.38,131.57,9.09,23.28,,,,,,,,1171.8333333333333
1691429331.3897722,38.4115,-98.63,-9.75,10.38,131.57,9.09,23.28,,,,,,,,2010.0
1691429331.3997722,35.3139,-98.63,-9.75,10.38,131.57,9.09,23.28,,,,,,,,493.0
1691429331.4097722,25.6051,-98.63,-9.75,10.38,131.57,9.09,23.28,,,,,,,,539.5
1691429331.4197721,10.7606,-98.63,-9.75,10.38,131.57,9.09,23.28,,,,,,,,723.0
1691429331.4297721,14.3374,-98.63,-9.75,11.0,42.13,17.78,23.28,,,,,,,,737.5714285714287
1691429331.4397721,0.0,-98.63,-9.75,11.0,42.13,17.78,23.28,,,,,,,,1155.6666666666667
1691429331.4497721,0.0,-98.63,-9.75,11.0,42.13,17.78,23.28,,,,,,,,882.5
1691429331.459772,1.5471,-96.81,-13.56,23.0,94.29,14.71,23.28,,,,,,,,425.0
1691429331.469772,126.262,-96.75,-11.25,23.0,94.29,14.71,23.28,,,,,,,,62.0
1691429331.479772,23.0492,-96.75,-11.25,23.0,94.29,14.71,23.28,,,,,,,,62.0
1691429331.4897716,0.0,-96.75,-11.25,21.17,44.72,29.27,23.28,,,,,,,,62.0
1691429331.4997716,0.0,-96.75,-11.25,19.0,42.01,24.39,23.28,,,,,,,,62.0
1691429331.5097716,0.0,-96.75,-11.25,19.0,42.01,24.39,23.28,,,,,,,,62.0
1691429331.5197716,18.0227,-96.75,-11.25,20.0,56.5,8.51,23.28,,,,,,,,557.0
1691429331.5297716,42.0344,-96.75,-11.25,12.0,57.11,13.33,23.28,,,,,,,,422.5
1691429331.5397718,46.08,-96.75,-11.25,12.0,57.11,13.33,23.28,,,,,,,,1726.5
1691429331.5497718,46.0938,-93.44,-12.56,12.0,41.88,19.15,23.28,,,,,,,,147.66666666666666
1691429331.5597718,0.0,-93.44,-12.56,12.0,41.88,19.15,23.28,,,,,,,,645.0
1691429331.5697718,17.9595,-93.44,-12.56,12.0,42.58,23.68,23.28,,,,,,,,870.0
1691429331.5797718,1.0189,-95.69,-10.94,12.0,42.58,23.68,23.28,,,,,,,,205.0
1691429331.5897715,44.3112,-94.56,-13.13,11.0,68.07,2.33,23.28,,,,,,,,208.6
1691429331.599772,1.0247,-93.5,-14.56,14.33,100.07,13.33,23.28,,,,,,,,1523.833333333333
1691429331.609772,85.9558,-93.5,-14.56,14.33,100.07,13.33,23.28,,,,,,,,406.0
1691429331.619772,13.3253,-93.5,-14.56,14.33,100.07,13.33,23.28,,,,,,,,445.0
1691429331.6297722,3.5587,-94.31,-13.88,14.33,100.07,13.33,23.28,,,,,,,,1031.0
1691429331.6397722,38.659,-94.75,-14.06,14.33,100.07,13.33,23.28,,,,,,,,1031.0
1691429331.6497722,16.3906,-95.0,-11.44,14.33,100.07,13.33,23.28,,,,,,,,11.0
1691429331.6597722,58.3563,-95.0,-11.44,12.0,43.44,6.82,23.28,,,,,,,,702.1666666666665
1691429331.6697721,0.0,-94.94,-15.06,12.0,43.44,6.82,23.28,,,,,,,,2191.8
1691429331.6797721,23.5732,-94.94,-15.06,14.29,66.95,20.0,23.28,,,,,,,,357.0
1691429331.6897721,23.9562,-94.94,-15.06,14.29,66.95,20.0,23.28,,,,,,,,11.0
1691429331.6997721,8.704,-94.94,-15.06,14.29,66.95,20.0,23.28,,,,,,,,224.33333333333331
1691429331.709772,40.0602,-94.94,-15.06,15.75,61.2,7.69,23.28,,,,,,,,157.0
1691429331.719772,42.578,-97.31,-13.19,16.6,76.58,18.6,23.28,,,,,,,,157.0
1691429331.729772,39.666,-97.31,-13.19,16.6,76.58,18.6,23.28,,,,,,,,157.0
1691429331.7397716,16.4251,-97.31,-13.19,16.6,76.58,18.6,23.28,,,,,,,,157.0
1691429331.7497716,5.6359,-97.31,-10.81,16.6,76.58,18.6,23.28,,,,,,,,157.0
1691429331.7597716,1.0251,-97.31,-10.81,19.71,87.17,8.33,23.28,,,,,,,,157.0
1691429331.7697716,57.24100000000001,-97.31,-10.81,22.0,139.0,25.71,23.28,,,,,,,,1004.0
1691429331.7797716,43.1721,-98.25,-9.88,22.0,139.0,25.71,23.28,,,,,,,,827.3333333333335
1691429331.7897718,26.3187,-98.0,-12.0,20.6,56.63,16.28,23.28,,,,,,,,469.0
1691429331.7997718,22.2137,-98.0,-12.0,20.0,142.71,2.63,23.28,,,,,,,,346.33333333333326
1691429331.8097718,4.6131,-99.19,-10.06,20.0,142.71,2.63,23.28,,,,,,,,377.0
1691429331.8197718,35.3245,-100.19,-12.94,20.0,142.71,2.63,23.28,,,,,,,,377.0
1691429331.8297718,0.0,-100.19,-12.94,20.0,142.71,2.63,23.28,,,,,,,,377.0
1691429331.8397715,59.4336,-97.31,-16.56,13.6,56.4,16.28,23.28,,,,,,,,377.0
1691429331.849772,37.4247,-97.31,-16.56,13.4,50.83,8.33,23.28,,,,,,,,377.0
1691429331.859772,22.0402,-97.78,-10.28,13.4,50.83,8.33,23.28,,,,,,,,377.0
1691429331.869772,1.0248,-97.78,-10.28,11.0,157.77,6.82,23.28,,,,,,,,377.0
1691429331.8797722,33.2733,-97.78,-10.28,15.6,136.61,2.63,23.28,,,,,,,,377.0
1691429331.8897722,23.0492,-97.0,-9.88,22.4,53.16,20.59,23.28,,,,,,,,377.0
1691429331.8997722,1.0244,-97.25,-12.69,20.75,97.07,22.22,23.28,,,,,,,,377.0
1691429331.9097722,69.5902,-97.25,-12.69,20.75,97.07,22.22,23.28,,,,,,,,377.0
1691429331.9197721,0.0,-98.38,-13.88,11.63,118.25,0.0,23.28,,,,,,,,377.0
1691429331.9297721,0.0,-98.38,-13.88,12.2,142.83,4.55,23.28,,,,,,,,2172.0
1691429331.9397721,0.0,-98.0,-14.69,12.2,142.83,4.55,23.28,,,,,,,,3062.0
1691429331.9497721,0.0,-98.0,-14.69,12.2,142.83,4.55,23.28,,,,,,,,379.0
1691429331.959772,1.023,-97.19,-14.56,12.2,142.83,4.55,23.28,,,,,,,,161.0
1691429331.969772,153.088,-97.19,-14.56,11.25,75.21,15.56,23.28,,,,,,,,1992.8
1691429331.979772,0.0,-97.44,-12.0,12.2,84.56,5.0,23.28,,,,,,,,2657.0
1691429331.9897716,0.0,-96.5,-11.56,12.2,84.56,5.0,23.28,,,,,,,,795.3333333333335
1691429331.9997716,0.0,-98.25,-11.19,11.0,102.63,5.71,23.28,,,,,,,,549.8571428571429
1691429332.0097716,0.0,-98.25,-11.19,11.0,102.63,5.71,28.171,,,,,,,,201.8
1691429332.0197716,0.0,-98.25,-11.19,7.8,41.24,16.67,28.171,,,,,,,,966.7241379310344
1691429332.0297716,0.0,-99.69,-13.63,8.4,107.42,9.76,28.171,,,,,,,,1809.7142857142856
1691429332.0397718,1.0282,-99.69,-13.63,8.4,107.42,9.76,28.171,,,,,,,,791.5
1691429332.0497718,117.8125,-100.13,-13.5,8.4,107.42,9.76,28.171,,,,,,,,1698.0
1691429332.0597718,37.3947,-100.13,-13.5,18.75,110.68,15.38,28.171,,,,,,,,210.33333333333331
1691429332.0697718,0.0,-100.13,-13.5,14.2,49.53,17.78,28.171,,,,,,,,415.33333333333326
1691429332.0797718,0.0,-101.44,-12.25,14.2,49.53,17.78,28.171,,,,,,,,415.33333333333326
1691429332.0897715,0.0,-102.75,-16.69,14.2,49.53,17.78,28.171,,,,,,,,415.33333333333326
1691429332.099772,1.0221,-102.38,-14.25,18.67,99.77,8.57,28.171,,,,,,,,415.33333333333326
1691429332.109772,55.3458,-102.69,-13.25,18.0,123.92,5.26,28.171,,,,,,,,11.0
1691429332.119772,97.6065,-102.91,-15.34,18.0,123.92,5.26,28.171,,,,,,,,11.0
1691429332.1297722,0.0,-102.44,-16.31,18.0,123.92,5.26,28.171,,,,,,,,11.0
1691429332.1397722,1.5365,-101.13,-15.44,18.0,123.92,5.26,28.171,,,,,,,,810.0
1691429332.1497722,4.0915,-100.25,-12.75,18.0,123.92,5.26,28.171,,,,,,,,1460.166666666667
1691429332.1597722,13.2947,-99.19,-11.25,10.43,108.24,6.98,28.171,,,,,,,,1460.166666666667
1691429332.1697721,91.4559,-99.19,-11.25,10.43,108.24,6.98,28.171,,,,,,,,1460.166666666667
1691429332.1797721,44.1247,-99.19,-11.25,10.43,108.24,6.98,28.171,,,,,,,,1460.166666666667
1691429332.1897721,3.0683,-99.19,-11.25,10.43,108.24,6.98,28.171,,,,,,,,1460.166666666667
1691429332.1997721,1.5412,-92.06,-16.63,14.86,209.66,2.17,28.171,,,,,,,,2823.666666666666
1691429332.209772,16.3758,-92.06,-16.63,14.86,209.66,2.17,28.171,,,,,,,,177.0
1691429332.219772,15.2381,-92.06,-16.63,14.86,209.66,2.17,28.171,,,,,,,,177.0
1691429332.229772,77.2579,-92.06,-16.63,15.4,91.43,17.65,28.171,,,,,,,,11.0
1691429332.2397716,1.0336,-92.06,-16.63,15.4,91.43,17.65,28.171,,,,,,,,1605.5
1691429332.2497716,49.6193,-92.06,-16.63,10.25,93.33,31.82,28.171,,,,,,,,243.4
1691429332.2597716,1.0243,-92.06,-16.63,8.17,203.76,14.89,28.171,,,,,,,,2138.714285714286
1691429332.2697716,26.6134,-92.06,-16.63,8.17,203.76,14.89,28.171,,,,,,,,1908.0
1691429332.2797716,80.3599,-92.06,-16.63,8.17,203.76,14.89,28.171,,,,,,,,1383.0
1691429332.2897718,24.0712,-99.19,-12.94,8.17,203.76,14.89,28.171,,,,,,,,1383.0
1691429332.2997718,6.6573,-96.56,-12.13,9.0,90.4,5.26,28.171,,,,,,,,1515.5
1691429332.3097718,19.968,-96.56,-12.13,9.0,90.4,5.26,28.171,,,,,,,,1842.857142857143
1691429332.3197718,11.7501,-96.56,-12.13,9.0,90.4,5.26,28.171,,,,,,,,1537.6875
1691429332.3297718,28.7266,-97.25,-11.0,9.0,138.9,0.0,28.171,,,,,,,,113.0
1691429332.3397715,44.5306,-97.25,-11.0,9.0,138.9,0.0,28.171,,,,,,,,11.0
1691429332.349772,51.711999999999996,-97.31,-15.19,17.0,53.23,20.59,28.171,,,,,,,,1497.0
1691429332.359772,2.0509,-97.31,-15.19,17.0,53.23,20.59,28.171,,,,,,,,2473.857142857143
1691429332.369772,52.6781,-95.75,-15.13,11.83,195.93,10.64,28.171,,,,,,,,2473.857142857143
1691429332.3797722,2.5613,-96.69,-11.75,9.5,146.95,2.08,28.171,,,,,,,,2473.857142857143
1691429332.3897722,17.408,-96.69,-11.75,14.67,56.81,0.0,28.171,,,,,,,,2473.857142857143
1691429332.3997722,32.2431,-96.81,-13.31,14.67,56.81,0.0,28.171,,,,,,,,2473.857142857143
1691429332.4097722,67.9601,-94.31,-12.56,21.33,47.69,4.65,28.171,,,,,,,,2473.857142857143
1691429332.4197721,25.6564,-94.31,-12.56,11.0,115.78,7.89,28.171,,,,,,,,2473.857142857143
1691429332.4297721,24.0592,-96.5,-13.25,11.0,115.78,7.89,28.171,,,,,,,,2473.857142857143
1691429332.4397721,8.6823,-96.5,-13.25,7.2,118.63,2.5,28.171,,,,,,,,2473.857142857143
1691429332.4497721,1.0228,-96.5,-13.25,10.0,85.34,11.36,28.171,,,,,,,,2473.857142857143
1691429332.459772,33.28,-96.0,-11.84,10.0,85.34,11.36,28.171,,,,,,,,1071.8333333333333
1691429332.469772,17.9757,-96.0,-11.84,10.0,85.34,11.36,28.171,,,,,,,,11.0
1691429332.479772,95.6678,-96.0,-11.84,14.25,187.33,20.93,28.171,,,,,,,,1476.0
1691429332.4897716,5.6987,-98.88,-11.25,14.25,187.33,20.93,28.171,,,,,,,,309.0
1691429332.4997716,5.1108,-98.88,-11.25,14.25,187.33,20.93,28.171,,,,,,,,161.0
1691429332.5097716,33.1309,-98.88,-11.25,14.25,187.33,20.93,28.171,,,,,,,,675.5
1691429332.5197716,1.0243,-98.88,-11.25,12.8,90.0,2.04,28.171,,,,,,,,675.5
1691429332.5297716,45.3234,-99.56,-11.06,13.5,104.33,17.39,28.171,,,,,,,,675.5
1691429332.5397718,31.2508,-99.56,-11.06,13.5,104.33,17.39,28.171,,,,,,,,675.5
1691429332.5497718,35.2751,-99.19,-14.63,13.5,104.33,17.39,28.171,,,,,,,,675.5
1691429332.5597718,28.6978,-99.19,-14.63,11.57,134.18,6.52,28.171,,,,,,,,675.5
1691429332.5697718,23.9896,-97.63,-12.5,8.86,126.35,0.0,28.171,,,,,,,,675.5
1691429332.5797718,22.0138,-97.63,-12.5,8.86,126.35,0.0,28.171,,,,,,,,675.5
1691429332.5897715,24.1122,-97.63,-12.5,8.86,126.35,0.0,28.171,,,,,,,,675.5
1691429332.599772,21.0172,-94.25,-12.75,8.86,126.35,0.0,28.171,,,,,,,,675.5
1691429332.609772,14.3317,-94.25,-12.75,8.86,126.35,0.0,28.171,,,,,,,,675.5
1691429332.619772,74.2474,-94.25,-12.75,8.86,126.35,0.0,28.171,,,,,,,,625.6666666666666
1691429332.6297722,24.0664,-96.13,-10.81,8.86,126.35,0.0,28.171,,,,,,,,11.0
1691429332.6397722,2.0503,-96.44,-14.19,8.86,126.35,0.0,28.171,,,,,,,,1572.0
1691429332.6497722,54.2232,-97.0,-12.25,10.0,111.29,13.04,28.171,,,,,,,,119.66666666666669
1691429332.6597722,1.0249,-98.06,-14.38,7.75,82.5,7.69,28.171,,,,,,,,74.0
1691429332.6697721,44.01,-98.06,-14.38,12.75,124.93,4.17,28.171,,,,,,,,74.0
1691429332.6797721,62.9508,-98.06,-14.38,12.75,124.93,4.17,28.171,,,,,,,,74.0
1691429332.6897721,0.0,-98.06,-14.38,12.75,124.93,4.17,28.171,,,,,,,,74.0
1691429332.6997721,1.0225,-99.06,-11.19,21.29,139.74,8.57,28.171,,,,,,,,74.0
1691429332.709772,51.5676,-99.25,-13.75,18.0,88.3,7.5,28.171,,,,,,,,74.0
1691429332.719772,24.1098,-100.31,-13.19,12.33,109.17,12.5,28.171,,,,,,,,74.0
1691429332.729772,33.2966,-100.31,-13.19,12.33,109.17,12.5,28.171,,,,,,,,74.0
1691429332.7397716,34.9033,-100.31,-13.19,12.33,109.17,12.5,28.171,,,,,,,,74.0
1691429332.7497716,31.1231,-100.31,-13.19,13.4,106.33,21.95,28.171,,,,,,,,74.0
1691429332.7597716,17.8949,-100.13,-16.56,14.0,83.76,3.26,28.171,,,,,,,,74.0
1691429332.7697716,58.4557,-100.13,-16.56,14.0,83.76,3.26,28.171,,,,,,,,969.0
1691429332.7797716,16.3906,-98.88,-14.38,14.0,83.76,3.26,28.171,,,,,,,,317.0
1691429332.7897718,23.0561,-98.88,-14.38,14.0,83.76,3.26,28.171,,,,,,,,2088.25
1691429332.7997718,61.952,-100.06,-12.13,12.33,149.97,2.04,28.171,,,,,,,,358.1428571428572
1691429332.8097718,2.0348,-98.13,-15.69,12.33,149.97,2.04,28.171,,,,,,,,597.75
1691429332.8197718,1.0328,-98.13,-15.69,12.33,149.97,2.04,28.171,,,,,,,,11.0
1691429332.8297718,75.596,-95.81,-15.88,12.33,149.97,2.04,28.171,,,,,,,,11.0
1691429332.8397715,21.329,-95.81,-15.88,12.25,126.05,0.0,28.171,,,,,,,,11.0
1691429332.849772,26.7739,-96.0,-9.19,12.25,126.05,0.0,28.171,,,,,,,,11.0
1691429332.859772,36.4176,-96.0,-9.19,20.5,125.89,9.52,28.171,,,,,,,,11.0
1691429332.869772,0.0,-96.0,-9.19,20.5,125.89,9.52,28.171,,,,,,,,1022.3333333333335
1691429332.8797722,31.971,-96.0,-9.19,21.0,90.17,5.13,28.171,,,,,,,,1031.625
1691429332.8897722,66.0348,-98.44,-14.44,8.5,114.09,0.0,28.171,,,,,,,,169.0
1691429332.8997722,1.538,-98.44,-14.44,14.5,77.79,0.0,28.171,,,,,,,,658.4285714285714
1691429332.9097722,66.0084,-98.44,-14.44,14.5,77.79,0.0,28.171,,,,,,,,490.66666666666674
1691429332.9197721,1.025,-97.19,-8.88,14.5,77.79,0.0,28.171,,,,,,,,11.0
1691429332.9297721,12.2696,-98.31,-14.81,15.67,98.5,4.55,28.171,,,,,,,,883.3333333333335
1691429332.9397721,23.0584,-98.31,-14.81,15.67,98.5,4.55,28.171,,,,,,,,1205.857142857143
1691429332.9497721,65.9886,-98.31,-14.81,10.71,67.07,4.26,28.171,,,,,,,,161.0
1691429332.959772,16.2733,-93.38,-11.44,10.71,67.07,4.26,28.171,,,,,,,,147.71428571428572
1691429332.969772,53.6126,-93.38,-11.44,10.71,67.07,4.26,28.171,,,,,,,,802.6
1691429332.979772,1.0234,-93.38,-11.44,11.71,89.25,2.27,28.171,,,,,,,,125.0
1691429332.9897716,8.7153,-93.38,-11.44,11.71,89.25,2.27,28.171,,,,,,,,1530.7142857142858
1691429332.9997716,44.0452,-93.38,-11.44,13.4,119.37,14.0,28.171,,,,,,,,869.6
1691429333.0097716,36.3447,-94.81,-12.13,13.4,119.37,14.0,27.358,,,,,,,,1239.0
1691429333.0197716,38.9159,-95.88,-8.31,13.4,119.37,14.0,27.358,,,,,,,,511.66666666666674
1691429333.0297716,42.5045,-95.88,-8.31,13.4,119.37,14.0,27.358,,,,,,,,908.6666666666665
1691429333.0397718,1.5362,-97.25,-8.38,13.6,105.57,16.67,27.358,,,,,,,,2389.6666666666665
1691429333.0497718,42.9822,-96.63,-15.63,13.6,105.57,16.67,27.358,,,,,,,,667.5
1691429333.0597718,38.4077,-96.63,-15.63,11.43,85.78,2.17,27.358,,,,,,,,1499.833333333333
1691429333.0697718,1.023,-97.13,-13.38,11.43,85.78,2.17,27.358,,,,,,,,541.0
1691429333.0797718,42.0218,-97.13,-13.38,11.43,85.78,2.17,27.358,,,,,,,,349.0
1691429333.0897715,43.9661,-97.13,-13.38,11.43,85.78,2.17,27.358,,,,,,,,349.0
1691429333.099772,23.0815,-98.31,-13.81,11.43,85.78,2.17,27.358,,,,,,,,349.0
1691429333.109772,40.9559,-98.31,-13.81,13.71,116.66,17.31,27.358,,,,,,,,349.0
1691429333.119772,12.2905,-98.31,-13.81,13.71,116.66,17.31,27.358,,,,,,,,349.0
1691429333.1297722,73.72800000000001,-99.0,-13.5,19.0,65.74,11.9,27.358,,,,,,,,349.0
1691429333.1397722,17.4115,-99.0,-13.5,19.0,65.74,11.9,27.358,,,,,,,,349.0
1691429333.1497722,0.0,-99.0,-13.5,10.71,99.94,30.43,27.358,,,,,,,,349.0
1691429333.1597722,47.6828,-95.44,-16.0,10.71,131.31,6.98,27.358,,,,,,,,1292.5714285714287
1691429333.1697721,33.2867,-95.44,-16.0,22.75,107.57,5.88,27.358,,,,,,,,71.4
1691429333.1797721,1.0242,-91.56,-14.06,22.75,107.57,5.88,27.358,,,,,,,,161.0
1691429333.1897721,48.1039,-91.56,-14.06,23.83,113.29,11.11,27.358,,,,,,,,2136.6
1691429333.1997721,55.3015,-91.5,-11.31,23.0,88.23,7.69,27.358,,,,,,,,233.0
1691429333.209772,2.0488,-93.75,-10.75,23.0,88.23,7.69,27.358,,,,,,,,79.0
1691429333.219772,49.5204,-93.75,-10.75,21.17,108.93,4.88,27.358,,,,,,,,79.0
1691429333.229772,12.2622,-93.75,-10.75,21.33,142.8,12.5,27.358,,,,,,,,79.0
1691429333.2397716,47.4405,-93.75,-10.75,21.33,142.8,12.5,27.358,,,,,,,,79.0
1691429333.2497716,29.996,-96.81,-7.75,21.33,142.8,12.5,27.358,,,,,,,,79.0
1691429333.2597716,18.3476,-98.44,-14.56,21.33,142.8,12.5,27.358,,,,,,,,79.0
1691429333.2697716,31.2915,-97.94,-14.88,8.2,155.89,13.64,27.358,,,,,,,,79.0
1691429333.2797716,40.4318,-97.94,-14.88,8.2,155.89,13.64,27.358,,,,,,,,79.0
1691429333.2897718,1.025,-97.94,-14.88,7.5,118.04,4.65,27.358,,,,,,,,79.0
1691429333.2997718,68.5463,-97.94,-14.88,7.5,118.04,4.65,27.358,,,,,,,,79.0
1691429333.3097718,48.64,-96.31,-13.44,7.5,118.04,4.65,27.358,,,,,,,,79.0
1691429333.3197718,17.4063,-96.31,-13.44,14.75,84.62,6.25,27.358,,,,,,,,1924.5
1691429333.3297718,13.3187,-96.5,-14.31,19.86,140.48,25.0,27.358,,,,,,,,582.6
1691429333.3397715,20.9941,-96.5,-14.31,19.86,140.48,25.0,27.358,,,,,,,,1133.8333333333333
1691429333.349772,25.9125,-98.06,-17.81,19.86,140.48,25.0,27.358,,,,,,,,350.33333333333326
1691429333.359772,57.7076,-98.06,-17.81,19.67,120.67,8.11,27.358,,,,,,,,701.8
1691429333.369772,30.1597,-98.06,-17.81,19.67,120.67,8.11,27.358,,,,,,,,835.6666666666665
1691429333.3797722,27.1849,-99.44,-14.44,13.25,89.69,2.27,27.358,,,,,,,,959.25
1691429333.3897722,1.5366,-99.44,-14.44,14.67,109.45,9.09,27.358,,,,,,,,11.0
1691429333.3997722,41.4803,-99.88,-17.63,14.67,109.45,9.09,27.358,,,,,,,,1165.3333333333333
1691429333.4097722,11.2674,-99.88,-17.63,14.67,109.45,9.09,27.358,,,,,,,,1249.0
1691429333.4197721,3.0723,-99.88,-17.63,15.5,76.9,10.53,27.358,,,,,,,,1571.5
1691429333.4297721,111.6495,-100.75,-14.5,15.5,76.9,10.53,27.358,,,,,,,,1881.4
1691429333.4397721,27.6701,-101.19,-15.25,8.2,112.28,0.0,27.358,,,,,,,,1184.0
1691429333.4497721,1.0247,-101.19,-15.25,8.2,112.28,0.0,27.358,,,,,,,,1244.7142857142858
1691429333.459772,26.1146,-101.19,-15.25,8.2,112.28,0.0,27.358,,,,,,,,1268.4285714285713
1691429333.469772,47.61600000000001,-101.19,-15.25,8.2,112.28,0.0,27.358,,,,,,,,137.0
1691429333.479772,1.0247,-98.69,-12.56,8.2,112.28,0.0,27.358,,,,,,,,137.0
1691429333.4897716,43.988,-98.69,-12.56,9.33,57.48,11.11,27.358,,,,,,,,1314.8
