TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429617.152392,3.0683,-95.0,-12.69,7.0,220.92,4.35,5.692,,,,,,,,533.0
1691429617.162392,1.0248,-95.06,-13.19,7.0,103.48,4.35,5.692,,,,,,,,717.0
1691429617.172392,1.0245,-95.06,-13.19,7.0,103.48,4.35,5.692,,,,,,,,413.0
1691429617.182392,3.5804,-95.06,-13.19,7.0,103.48,4.35,5.692,,,,,,,,1026.0
1691429617.192392,0.0,-95.19,-12.5,7.0,77.9,8.33,5.692,,,,,,,,686.0
1691429617.202392,4.6163,-95.06,-12.19,7.0,77.9,8.33,5.692,,,,,,,,533.0
1691429617.2123926,1.0229,-95.13,-12.06,7.0,77.9,8.33,5.692,,,,,,,,717.0
1691429617.2223926,1.0247,-95.13,-12.44,7.0,77.9,8.33,5.692,,,,,,,,717.0
1691429617.2323925,1.0234,-95.31,-12.5,8.0,159.55,5.26,5.692,,,,,,,,717.0
1691429617.2423925,6.66,-95.25,-12.06,8.0,159.55,5.26,5.692,,,,,,,,717.0
1691429617.2523925,3.0732,-95.13,-12.25,8.0,159.55,5.26,5.692,,,,,,,,717.0
1691429617.2623925,5.6264,-95.0,-12.94,8.0,159.55,5.26,5.692,,,,,,,,1335.0
1691429617.2723925,3.5876,-94.94,-12.13,8.0,159.55,5.26,5.692,,,,,,,,85.0
1691429617.2823925,2.0413,-94.78,-11.84,8.0,159.55,5.26,5.692,,,,,,,,807.0
1691429617.2923925,5.6275,-94.81,-11.81,8.0,87.49,4.35,5.692,,,,,,,,882.0
1691429617.3023922,6.662000000000001,-94.88,-11.69,8.0,87.49,4.35,5.692,,,,,,,,978.0
1691429617.3123922,6.6667,-94.94,-11.88,8.0,87.49,4.35,5.692,,,,,,,,807.0
1691429617.3223922,1.0223,-95.0,-11.38,8.0,87.49,4.35,5.692,,,,,,,,807.0
1691429617.3323922,23.0792,-95.0,-11.88,8.0,108.4,8.7,5.692,,,,,,,,807.0
1691429617.3423922,6.654,-95.0,-11.88,8.0,108.4,8.7,5.692,,,,,,,,717.0
1691429617.3523922,1.0231,-95.0,-11.88,8.0,108.4,8.7,5.692,,,,,,,,807.0
1691429617.3623922,13.2788,-95.0,-11.88,8.0,108.4,8.7,5.692,,,,,,,,1239.0
1691429617.3723922,14.3403,-95.19,-12.0,8.0,108.4,8.7,5.692,,,,,,,,1239.0
1691429617.3823922,4.0997,-95.44,-11.63,8.0,108.4,8.7,5.692,,,,,,,,1239.0
1691429617.3923922,6.6627,-95.56,-11.19,8.0,122.23,4.17,5.692,,,,,,,,807.0
1691429617.402392,13.332,-95.56,-11.19,8.0,122.23,4.17,5.692,,,,,,,,714.0
1691429617.412392,3.557,-95.56,-11.19,8.0,122.23,4.17,5.692,,,,,,,,253.0
1691429617.422392,7.7443,-95.5,-11.06,8.0,122.23,4.17,5.692,,,,,,,,1120.5
1691429617.432392,3.0668,-95.25,-11.94,8.0,122.23,4.17,5.692,,,,,,,,717.0
1691429617.442392,14.3647,-95.25,-11.94,8.0,120.99,0.0,5.692,,,,,,,,717.0
1691429617.452392,5.6337,-95.19,-12.19,8.0,120.99,0.0,5.692,,,,,,,,717.0
1691429617.4623926,1.0239,-95.06,-12.5,8.5,165.4,12.5,5.692,,,,,,,,717.0
1691429617.4723926,4.6089,-95.06,-12.5,8.5,165.4,12.5,5.692,,,,,,,,717.0
1691429617.4823925,24.0448,-95.06,-12.5,8.5,138.03,0.0,5.692,,,,,,,,1249.5
1691429617.4923925,0.0,-95.31,-12.25,8.5,138.03,0.0,5.692,,,,,,,,1357.5
1691429617.5023925,1.0203,-95.31,-12.25,8.5,138.03,0.0,5.692,,,,,,,,1240.5
1691429617.5123925,24.5908,-95.13,-11.75,8.5,134.0,0.0,5.692,,,,,,,,717.0
1691429617.5223925,18.4302,-95.19,-12.0,8.5,134.0,0.0,5.692,,,,,,,,653.6666666666666
1691429617.5323925,5.6337,-95.19,-12.0,8.5,113.81,0.0,5.692,,,,,,,,1420.5
1691429617.5423925,9.7251,-95.19,-12.0,8.5,113.81,0.0,5.692,,,,,,,,1360.5
1691429617.5523922,1.025,-95.69,-12.63,8.5,113.81,0.0,5.692,,,,,,,,717.0
1691429617.5623922,4.6052,-95.69,-12.63,8.5,113.81,0.0,5.692,,,,,,,,807.0
1691429617.5723922,20.9878,-95.75,-12.81,8.5,113.81,0.0,5.692,,,,,,,,762.0
1691429617.5823922,7.6785,-95.75,-11.94,8.5,64.29,16.67,5.692,,,,,,,,762.0
1691429617.5923922,1.0246,-95.75,-12.94,8.0,184.62,12.0,5.692,,,,,,,,762.0
1691429617.6023922,12.2819,-95.75,-12.94,8.0,184.62,12.0,5.692,,,,,,,,762.0
1691429617.6123922,5.6314,-95.56,-12.63,8.0,193.22,8.33,5.692,,,,,,,,762.0
1691429617.6223922,6.6414,-95.56,-12.63,8.0,193.22,8.33,5.692,,,,,,,,762.0
1691429617.6323922,15.3908,-95.13,-12.31,9.0,105.06,13.04,5.692,,,,,,,,1050.0
1691429617.6423922,1.0229,-95.06,-13.56,8.0,208.9,4.35,5.692,,,,,,,,1336.5
1691429617.652392,3.0775,-95.06,-13.56,8.0,208.9,4.35,5.692,,,,,,,,717.0
1691429617.662392,0.0,-95.06,-13.56,8.0,230.73,0.0,5.692,,,,,,,,1204.5
1691429617.672392,12.2954,-95.06,-13.56,8.0,230.73,0.0,5.692,,,,,,,,1144.0
1691429617.682392,0.0,-95.31,-12.81,8.0,138.83,12.5,5.692,,,,,,,,766.0
1691429617.692392,6.67,-95.31,-12.81,8.0,138.83,12.5,5.692,,,,,,,,766.0
1691429617.702392,1.0241,-95.31,-12.81,8.0,138.83,12.5,5.692,,,,,,,,766.0
1691429617.7123926,0.0,-95.38,-12.94,8.0,138.83,12.5,5.692,,,,,,,,766.0
1691429617.7223926,0.0,-95.13,-12.19,8.0,138.83,12.5,5.692,,,,,,,,766.0
1691429617.7323925,1.025,-95.0,-12.38,8.67,207.07,13.04,5.692,,,,,,,,311.0
1691429617.7423925,20.991999999999997,-95.0,-12.38,8.67,207.07,13.04,5.692,,,,,,,,1167.0
1691429617.7523925,2.048,-94.94,-12.31,8.67,207.07,13.04,5.692,,,,,,,,1071.0
1691429617.7623925,1.5337,-95.0,-12.81,8.67,207.07,13.04,5.692,,,,,,,,807.0
1691429617.7723925,1.0252,-95.0,-12.81,8.67,207.07,13.04,5.692,,,,,,,,762.0
1691429617.7823925,7.6831,-95.0,-12.75,8.67,207.07,13.04,5.692,,,,,,,,807.0
1691429617.7923925,12.277000000000001,-95.0,-12.75,8.67,207.07,13.04,5.692,,,,,,,,807.0
1691429617.8023922,1.0244,-95.19,-13.25,9.0,121.71,4.0,5.692,,,,,,,,807.0
1691429617.8123922,33.7852,-95.31,-13.13,9.0,121.71,4.0,5.692,,,,,,,,807.0
1691429617.8223922,9.2197,-95.13,-13.13,9.0,121.71,4.0,5.692,,,,,,,,807.0
1691429617.8323922,4.0886,-95.13,-13.13,9.0,121.71,4.0,5.692,,,,,,,,807.0
1691429617.8423922,26.6667,-95.13,-13.13,9.0,121.71,4.0,5.692,,,,,,,,807.0
1691429617.8523922,3.0689,-95.13,-13.13,9.0,62.88,7.69,5.692,,,,,,,,807.0
1691429617.8623922,1.5323,-95.13,-12.56,9.0,62.88,7.69,5.692,,,,,,,,807.0
1691429617.8723922,4.1009,-95.13,-12.56,9.0,62.88,7.69,5.692,,,,,,,,807.0
1691429617.8823922,5.6388,-95.13,-12.75,9.0,62.88,7.69,5.692,,,,,,,,807.0
1691429617.8923922,1.0254,-95.19,-12.69,9.0,62.88,7.69,5.692,,,,,,,,807.0
1691429617.902392,9.729,-95.19,-12.69,9.0,62.88,7.69,5.692,,,,,,,,807.0
1691429617.912392,8.1863,-95.31,-13.0,13.0,64.93,8.7,5.692,,,,,,,,807.0
1691429617.922392,7.6854,-95.31,-13.0,13.13,246.33,8.33,5.692,,,,,,,,807.0
1691429617.932392,6.6587,-95.31,-13.0,13.13,246.33,8.33,5.692,,,,,,,,807.0
1691429617.942392,4.0675,-95.13,-13.44,13.13,246.33,8.33,5.692,,,,,,,,807.0
1691429617.952392,0.0,-95.13,-13.44,13.13,246.33,8.33,5.692,,,,,,,,807.0
1691429617.9623926,0.0,-95.13,-13.44,13.67,186.0,12.5,5.692,,,,,,,,807.0
1691429617.9723926,4.6131,-95.19,-13.31,13.67,186.0,12.5,5.692,,,,,,,,807.0
1691429617.9823925,9.7251,-95.31,-12.38,14.0,215.58,8.0,5.692,,,,,,,,807.0
1691429617.9923925,4.6089,-95.31,-12.38,14.0,215.58,8.0,5.692,,,,,,,,93.0
1691429618.0023925,7.6731,-95.38,-12.38,14.0,215.58,8.0,6.93,,,,,,,,907.0
1691429618.0123925,6.6579999999999995,-95.38,-12.38,14.0,215.58,8.0,6.93,,,,,,,,1111.0
1691429618.0223925,1.023,-95.25,-12.44,14.0,215.58,8.0,6.93,,,,,,,,717.0
1691429618.0323925,2.0503,-95.25,-12.44,9.0,149.9,8.7,6.93,,,,,,,,1168.5
1691429618.0423925,3.5833,-95.25,-12.44,9.0,149.9,8.7,6.93,,,,,,,,717.0
1691429618.0523922,0.0,-95.13,-13.75,9.0,149.9,8.7,6.93,,,,,,,,794.0
1691429618.0623922,1.0241,-95.0,-11.5,9.0,149.9,8.7,6.93,,,,,,,,549.0
1691429618.0723922,1.024,-95.0,-11.5,9.0,149.9,8.7,6.93,,,,,,,,717.0
1691429618.0823922,3.0729,-94.94,-12.31,9.0,149.9,8.7,6.93,,,,,,,,662.0
1691429618.0923922,14.3088,-94.94,-12.31,9.0,149.9,8.7,6.93,,,,,,,,85.0
1691429618.1023922,1.5386,-94.94,-12.31,9.0,149.9,8.7,6.93,,,,,,,,717.0
1691429618.1123922,5.1205,-95.0,-12.5,9.0,168.24,8.33,6.93,,,,,,,,1098.0
1691429618.1223922,0.0,-95.0,-12.5,9.0,168.24,8.33,6.93,,,,,,,,645.0
1691429618.1323922,1.0226,-95.0,-12.5,9.0,175.17,20.0,6.93,,,,,,,,717.0
1691429618.1423922,1.5383,-95.19,-12.56,9.0,175.17,20.0,6.93,,,,,,,,874.0
1691429618.152392,2.0469999999999997,-95.13,-13.13,9.0,175.17,20.0,6.93,,,,,,,,533.0
1691429618.162392,2.0494,-95.06,-12.63,9.0,175.17,20.0,6.93,,,,,,,,585.0
1691429618.172392,0.0,-95.06,-12.63,9.0,175.17,20.0,6.93,,,,,,,,1050.0
1691429618.182392,5.6326,-95.0,-12.13,9.0,175.17,20.0,6.93,,,,,,,,621.0
1691429618.192392,4.6112,-94.94,-12.56,9.0,175.17,20.0,6.93,,,,,,,,621.0
1691429618.202392,1.0188,-94.94,-12.44,9.0,175.17,20.0,6.93,,,,,,,,621.0
1691429618.2123926,0.0,-94.94,-14.31,9.0,113.76,3.85,6.93,,,,,,,,621.0
1691429618.2223926,3.1005,-94.94,-14.31,11.0,206.14,13.04,6.93,,,,,,,,621.0
1691429618.2323925,4.6205,-94.94,-14.31,11.0,206.14,13.04,6.93,,,,,,,,621.0
1691429618.2423925,2.0396,-94.94,-12.81,11.0,206.14,13.04,6.93,,,,,,,,621.0
1691429618.2523925,15.3646,-94.94,-12.81,11.0,206.14,13.04,6.93,,,,,,,,621.0
1691429618.2623925,18.9877,-95.06,-12.13,11.0,206.14,13.04,6.93,,,,,,,,621.0
1691429618.2723925,1.0227,-95.06,-12.13,11.0,206.14,13.04,6.93,,,,,,,,621.0
1691429618.2823925,9.7446,-95.06,-12.5,11.0,206.14,13.04,6.93,,,,,,,,621.0
1691429618.2923925,2.5636,-95.06,-12.5,11.0,206.14,13.04,6.93,,,,,,,,717.0
1691429618.3023922,18.2531,-95.06,-11.94,11.0,206.14,13.04,6.93,,,,,,,,781.6666666666665
1691429618.3123922,3.6111,-95.06,-11.94,11.0,206.14,13.04,6.93,,,,,,,,830.3333333333335
1691429618.3223922,10.7499,-95.06,-11.94,11.0,206.14,13.04,6.93,,,,,,,,810.0
1691429618.3323922,1.0257,-95.75,-12.38,11.0,206.14,13.04,6.93,,,,,,,,621.0
1691429618.3423922,13.2735,-95.69,-12.38,11.0,186.39,0.0,6.93,,,,,,,,621.0
1691429618.3523922,25.5974,-95.63,-12.0,11.0,186.39,0.0,6.93,,,,,,,,621.0
1691429618.3623922,8.7214,-95.63,-12.0,11.0,186.39,0.0,6.93,,,,,,,,621.0
1691429618.3723922,11.2617,-95.63,-13.88,11.0,186.39,0.0,6.93,,,,,,,,621.0
1691429618.3823922,4.0968,-95.63,-13.88,11.0,186.39,0.0,6.93,,,,,,,,621.0
1691429618.3923922,8.6127,-95.63,-13.88,11.0,186.39,0.0,6.93,,,,,,,,621.0
1691429618.402392,39.3249,-95.5,-13.31,11.0,161.39,8.7,6.93,,,,,,,,621.0
1691429618.412392,26.1434,-95.5,-13.31,11.0,161.39,8.7,6.93,,,,,,,,621.0
1691429618.422392,9.2225,-95.31,-13.5,11.8,177.03,13.04,6.93,,,,,,,,621.0
1691429618.432392,25.0705,-95.31,-13.5,12.33,181.75,4.17,6.93,,,,,,,,621.0
1691429618.442392,25.4347,-95.25,-12.69,12.33,181.75,4.17,6.93,,,,,,,,621.0
1691429618.452392,1.0290000000000001,-95.25,-12.69,12.33,32.67,0.0,6.93,,,,,,,,621.0
1691429618.4623926,14.3288,-95.19,-13.13,11.25,129.96,8.7,6.93,,,,,,,,621.0
1691429618.4723926,24.076,-95.0,-12.63,11.25,129.96,8.7,6.93,,,,,,,,621.0
1691429618.4823925,12.1315,-95.0,-12.63,12.38,207.62,6.25,6.93,,,,,,,,621.0
1691429618.4923925,15.5529,-95.0,-12.63,12.38,207.62,6.25,6.93,,,,,,,,621.0
1691429618.5023925,4.5751,-94.75,-13.47,12.38,207.62,6.25,6.93,,,,,,,,621.0
1691429618.5123925,3.0968,-94.75,-13.47,12.38,207.62,6.25,6.93,,,,,,,,621.0
1691429618.5223925,6.6647,-94.75,-13.47,12.25,207.17,0.0,6.93,,,,,,,,621.0
1691429618.5323925,8.7127,-94.75,-14.13,12.25,207.17,0.0,6.93,,,,,,,,621.0
1691429618.5423925,6.6065,-94.75,-14.13,12.54,220.7,16.33,6.93,,,,,,,,485.0
1691429618.5523922,0.0,-94.75,-14.13,12.54,220.7,16.33,6.93,,,,,,,,1717.5
1691429618.5623922,0.0,-94.91,-12.28,12.54,220.7,16.33,6.93,,,,,,,,1138.5
1691429618.5723922,1.0242,-94.91,-12.28,12.54,220.7,16.33,6.93,,,,,,,,823.0
1691429618.5823922,38.9003,-94.91,-12.28,12.54,220.7,16.33,6.93,,,,,,,,621.0
1691429618.5923922,6.664,-95.13,-12.25,12.0,210.45,4.17,6.93,,,,,,,,621.0
1691429618.6023922,4.0952,-95.13,-12.25,12.0,210.45,4.17,6.93,,,,,,,,621.0
1691429618.6123922,37.3648,-95.13,-12.25,13.0,157.19,9.09,6.93,,,,,,,,621.0
1691429618.6223922,10.2328,-94.69,-11.13,13.0,157.19,9.09,6.93,,,,,,,,621.0
1691429618.6323922,4.0919,-94.69,-11.13,12.0,104.11,4.35,6.93,,,,,,,,717.0
1691429618.6423922,1.5391,-94.88,-12.94,12.0,104.11,4.35,6.93,,,,,,,,807.0
1691429618.652392,5.118,-94.88,-12.94,12.0,104.11,4.35,6.93,,,,,,,,919.0
1691429618.662392,1.536,-94.88,-12.94,12.0,157.97,23.08,6.93,,,,,,,,678.0
1691429618.672392,2.0492,-94.88,-12.94,12.0,157.97,23.08,6.93,,,,,,,,807.0
1691429618.682392,1.0239,-94.88,-13.0,12.0,157.97,23.08,6.93,,,,,,,,1189.75
1691429618.692392,0.0,-95.25,-12.63,12.0,123.66,0.0,6.93,,,,,,,,1189.75
1691429618.702392,0.0,-95.19,-12.38,14.0,256.73,18.18,6.93,,,,,,,,1189.75
1691429618.7123926,1.0239,-95.13,-14.31,14.5,210.42,23.81,6.93,,,,,,,,1189.75
1691429618.7223926,5.6208,-95.13,-14.31,14.5,210.42,23.81,6.93,,,,,,,,1895.666666666667
1691429618.7323925,0.0,-95.0,-14.25,14.5,210.42,23.81,6.93,,,,,,,,1949.5
1691429618.7423925,1.0286,-95.0,-12.94,14.5,210.42,23.81,6.93,,,,,,,,717.0
1691429618.7523925,3.5844,-94.94,-12.56,15.0,227.0,12.5,6.93,,,,,,,,717.0
1691429618.7623925,2.0462,-95.0,-12.69,15.0,227.0,12.5,6.93,,,,,,,,501.0
1691429618.7723925,2.049,-95.06,-12.31,15.0,227.0,12.5,6.93,,,,,,,,501.0
1691429618.7823925,0.0,-95.19,-12.81,15.0,227.0,12.5,6.93,,,,,,,,421.0
1691429618.7923925,0.0,-95.25,-12.63,15.0,227.0,12.5,6.93,,,,,,,,533.0
1691429618.8023922,1.023,-95.25,-12.13,15.0,227.0,12.5,6.93,,,,,,,,372.5
1691429618.8123922,3.5862,-95.25,-12.13,15.0,67.29,4.35,6.93,,,,,,,,717.0
1691429618.8223922,0.0,-95.44,-12.81,15.0,67.29,4.35,6.93,,,,,,,,301.0
1691429618.8323922,5.1292,-95.44,-12.38,15.0,67.29,4.35,6.93,,,,,,,,1098.0
1691429618.8423922,3.5847,-95.5,-12.25,15.0,67.29,4.35,6.93,,,,,,,,1098.0
1691429618.8523922,2.0466,-95.5,-12.25,15.0,67.29,4.35,6.93,,,,,,,,669.0
1691429618.8623922,12.277000000000001,-95.56,-12.88,15.0,129.0,4.35,6.93,,,,,,,,621.0
1691429618.8723922,2.0380000000000003,-95.75,-12.94,15.0,129.0,4.35,6.93,,,,,,,,437.0
1691429618.8823922,0.0,-95.88,-13.19,15.0,129.0,4.35,6.93,,,,,,,,549.0
1691429618.8923922,0.0,-95.63,-12.84,15.0,129.0,4.35,6.93,,,,,,,,549.0
1691429618.902392,0.0,-95.5,-12.38,15.0,129.0,4.35,6.93,,,,,,,,521.0
1691429618.912392,36.4833,-95.31,-11.75,15.0,129.0,4.35,6.93,,,,,,,,389.0
1691429618.922392,1.0237,-95.31,-12.5,15.0,91.65,12.5,6.93,,,,,,,,349.0
1691429618.932392,8.1969,-95.38,-12.75,15.0,91.65,12.5,6.93,,,,,,,,501.0
1691429618.942392,5.1241,-95.38,-12.44,15.0,91.65,12.5,6.93,,,,,,,,874.0
1691429618.952392,2.562,-95.38,-12.44,15.0,91.65,12.5,6.93,,,,,,,,678.0
1691429618.9623926,7.6792,-95.5,-12.69,15.0,91.65,12.5,6.93,,,,,,,,1429.5
1691429618.9723926,11.7725,-95.56,-13.38,15.0,110.28,9.09,6.93,,,,,,,,1429.5
1691429618.9823925,0.0,-95.56,-13.38,15.0,110.28,9.09,6.93,,,,,,,,1429.5
1691429618.9923925,3.5905,-95.56,-12.56,15.0,110.28,9.09,6.93,,,,,,,,1429.5
1691429619.0023925,1.0232,-95.56,-12.56,15.0,110.28,9.09,7.0,,,,,,,,1429.5
1691429619.0123925,0.0,-95.56,-12.56,15.0,110.28,9.09,7.0,,,,,,,,1429.5
1691429619.0223925,0.0,-95.56,-12.56,11.0,192.68,13.04,7.0,,,,,,,,1144.5
1691429619.0323925,0.0,-95.56,-12.56,11.0,192.68,13.04,7.0,,,,,,,,545.0
1691429619.0423925,15.3508,-95.44,-13.94,11.0,153.83,8.33,7.0,,,,,,,,1020.5
1691429619.0523922,5.6365,-95.5,-12.94,11.0,123.38,13.64,7.0,,,,,,,,349.0
1691429619.0623922,3.0705,-95.5,-13.31,11.0,123.38,13.64,7.0,,,,,,,,1144.0
1691429619.0723922,5.632000000000001,-95.44,-12.56,11.0,108.7,0.0,7.0,,,,,,,,883.6666666666665
1691429619.0823922,1.0247,-95.38,-12.5,11.0,108.7,0.0,7.0,,,,,,,,1145.0
1691429619.0923922,4.5901,-95.31,-12.38,11.0,108.7,0.0,7.0,,,,,,,,846.0
1691429619.1023922,16.4317,-95.31,-12.38,11.0,108.7,0.0,7.0,,,,,,,,840.0
1691429619.1123922,4.6016,-95.19,-12.69,11.0,108.7,0.0,7.0,,,,,,,,1335.0
1691429619.1223922,11.7925,-95.19,-12.69,11.0,108.7,0.0,7.0,,,,,,,,457.0
1691429619.1323922,18.944000000000003,-95.25,-12.5,11.0,108.7,0.0,7.0,,,,,,,,717.0
1691429619.1423922,1.0243,-95.25,-12.56,9.0,155.73,13.04,7.0,,,,,,,,437.0
1691429619.152392,6.66,-95.31,-13.13,9.0,155.73,13.04,7.0,,,,,,,,98.0
1691429619.162392,6.644,-95.72,-13.88,9.0,155.73,13.04,7.0,,,,,,,,1908.0
1691429619.172392,1.0256,-95.72,-13.88,9.0,155.73,13.04,7.0,,,,,,,,1908.0
1691429619.182392,3.5897,-95.72,-13.88,9.0,155.73,13.04,7.0,,,,,,,,1908.0
1691429619.192392,4.0801,-95.59,-13.75,9.0,163.88,0.0,7.0,,,,,,,,1908.0
1691429619.202392,0.0,-95.59,-13.75,9.0,163.88,0.0,7.0,,,,,,,,1908.0
1691429619.2123926,5.678,-95.34,-13.78,9.0,163.88,0.0,7.0,,,,,,,,1908.0
1691429619.2223926,1.0239,-95.34,-13.78,12.33,157.33,17.39,7.0,,,,,,,,1908.0
1691429619.2323925,5.6326,-95.34,-13.78,12.33,157.33,17.39,7.0,,,,,,,,1908.0
1691429619.2423925,4.6098,-95.38,-13.88,12.33,157.33,17.39,7.0,,,,,,,,1908.0
1691429619.2523925,3.0410000000000004,-95.38,-13.88,10.5,178.19,0.0,7.0,,,,,,,,1908.0
1691429619.2623925,6.7097,-95.38,-13.88,10.5,178.19,0.0,7.0,,,,,,,,1908.0
1691429619.2723925,1.0259,-95.5,-13.66,10.5,178.19,0.0,7.0,,,,,,,,577.0
1691429619.2823925,2.049,-95.5,-13.66,10.5,178.19,0.0,7.0,,,,,,,,549.0
1691429619.2923925,2.5595,-95.5,-13.66,10.5,178.19,0.0,7.0,,,,,,,,621.0
1691429619.3023922,1.0209,-95.44,-14.0,10.5,148.48,0.0,7.0,,,,,,,,1020.5
1691429619.3123922,0.0,-95.31,-14.25,10.5,148.48,0.0,7.0,,,,,,,,717.0
1691429619.3223922,0.0,-95.25,-12.94,10.5,148.48,0.0,7.0,,,,,,,,717.0
1691429619.3323922,1.0165,-95.31,-12.25,10.5,131.0,15.0,7.0,,,,,,,,858.0
1691429619.3423922,0.0,-95.38,-14.56,10.5,131.0,15.0,7.0,,,,,,,,379.0
1691429619.3523922,1.0206,-95.38,-14.56,10.5,93.14,13.04,7.0,,,,,,,,574.0
1691429619.3623922,15.4031,-95.44,-11.94,10.5,93.14,13.04,7.0,,,,,,,,1095.0
1691429619.3723922,2.5592,-95.44,-11.94,10.5,93.14,13.04,7.0,,,,,,,,1095.0
1691429619.3823922,7.6677,-95.44,-12.94,10.5,93.14,13.04,7.0,,,,,,,,670.0
1691429619.3923922,3.0567,-95.44,-12.94,10.5,59.5,4.17,7.0,,,,,,,,935.0
1691429619.402392,0.0,-95.38,-13.56,10.5,59.5,4.17,7.0,,,,,,,,395.0
1691429619.412392,17.9866,-95.38,-13.56,10.5,59.5,4.17,7.0,,,,,,,,807.0
1691429619.422392,1.0207,-95.31,-12.5,10.5,59.5,4.17,7.0,,,,,,,,453.0
1691429619.432392,1.0342,-95.38,-13.5,10.5,59.5,4.17,7.0,,,,,,,,1239.0
1691429619.442392,10.738,-95.47,-13.22,10.5,59.5,4.17,7.0,,,,,,,,597.0
1691429619.452392,9.2206,-95.56,-13.5,10.5,59.5,4.17,7.0,,,,,,,,717.0
1691429619.4623926,6.6607,-95.63,-13.5,10.5,61.91,17.39,7.0,,,,,,,,717.0
1691429619.4723926,5.1226,-95.63,-13.16,10.5,61.91,17.39,7.0,,,,,,,,1028.1666666666667
1691429619.4823925,7.6723,-95.56,-13.31,10.5,136.27,13.04,7.0,,,,,,,,1620.0
1691429619.4923925,0.0,-95.44,-13.5,10.5,136.27,13.04,7.0,,,,,,,,467.5
1691429619.5023925,14.3547,-95.38,-13.94,10.5,136.27,13.04,7.0,,,,,,,,1620.0
1691429619.5123925,13.3187,-95.31,-12.88,10.5,159.3,13.04,7.0,,,,,,,,1479.0
1691429619.5223925,1.025,-95.31,-13.19,10.5,159.3,13.04,7.0,,,,,,,,1764.0
1691429619.5323925,10.2349,-95.31,-13.19,10.5,159.3,13.04,7.0,,,,,,,,469.0
1691429619.5423925,4.0968,-95.25,-12.13,10.5,159.3,13.04,7.0,,,,,,,,469.0
1691429619.5523922,6.66,-95.25,-13.25,10.5,136.71,0.0,7.0,,,,,,,,1124.5
1691429619.5623922,12.2684,-95.19,-12.94,10.5,136.71,0.0,7.0,,,,,,,,1128.5
1691429619.5723922,8.6832,-95.19,-13.69,10.5,136.71,0.0,7.0,,,,,,,,1012.5
1691429619.5823922,2.5422,-95.25,-13.0,10.5,112.48,0.0,7.0,,,,,,,,2052.0
1691429619.5923922,4.1378,-95.25,-13.0,10.5,112.48,0.0,7.0,,,,,,,,2124.0
1691429619.6023922,7.6647,-95.25,-13.69,10.5,112.48,0.0,7.0,,,,,,,,839.0
1691429619.6123922,6.6321,-95.25,-13.69,10.5,154.83,8.33,7.0,,,,,,,,1191.0
1691429619.6223922,11.2922,-95.19,-13.19,10.5,154.83,8.33,7.0,,,,,,,,1191.0
1691429619.6323922,14.3619,-95.25,-12.88,10.5,154.83,8.33,7.0,,,,,,,,1191.0
1691429619.6423922,0.0,-95.25,-12.88,10.5,154.83,8.33,7.0,,,,,,,,1191.0
1691429619.652392,17.5821,-95.25,-13.38,10.5,154.83,8.33,7.0,,,,,,,,1191.0
1691429619.662392,12.2855,-95.19,-13.69,10.5,144.58,4.17,7.0,,,,,,,,966.0
1691429619.672392,1.0249,-95.13,-13.25,10.5,144.58,4.17,7.0,,,,,,,,437.0
1691429619.682392,15.36,-95.13,-13.19,10.5,144.58,4.17,7.0,,,,,,,,1188.5
1691429619.692392,6.6573,-95.0,-13.94,10.5,144.58,4.17,7.0,,,,,,,,543.6666666666666
1691429619.702392,7.6785,-94.94,-13.25,9.0,206.97,0.0,7.0,,,,,,,,686.0
1691429619.7123926,20.9773,-94.94,-13.25,9.0,206.97,0.0,7.0,,,,,,,,61.0
1691429619.7223926,8.7049,-94.94,-14.25,9.88,126.17,4.35,7.0,,,,,,,,61.0
1691429619.7323925,10.2492,-94.94,-14.25,9.88,126.17,4.35,7.0,,,,,,,,61.0
1691429619.7423925,19.4269,-94.94,-14.25,9.88,126.17,4.35,7.0,,,,,,,,61.0
1691429619.7523925,17.9415,-95.0,-13.75,10.86,184.43,4.17,7.0,,,,,,,,61.0
1691429619.7623925,17.4132,-95.0,-12.75,10.86,184.43,4.17,7.0,,,,,,,,61.0
1691429619.7723925,5.6196,-95.0,-12.75,10.86,184.43,4.17,7.0,,,,,,,,951.0
1691429619.7823925,18.9839,-95.06,-13.44,10.83,159.77,4.17,7.0,,,,,,,,670.0
1691429619.7923925,14.3389,-95.06,-13.44,11.0,225.8,33.33,7.0,,,,,,,,1048.0
1691429619.8023922,1.024,-95.06,-13.81,11.0,225.8,33.33,7.0,,,,,,,,807.0
1691429619.8123922,8.7031,-95.06,-13.81,11.0,225.8,33.33,7.0,,,,,,,,1192.0
1691429619.8223922,14.3217,-95.06,-13.81,11.0,217.93,26.92,7.0,,,,,,,,967.0
1691429619.8323922,21.0046,-95.19,-13.13,11.0,217.93,26.92,7.0,,,,,,,,967.0
1691429619.8423922,14.3417,-95.19,-13.13,11.0,178.83,4.35,7.0,,,,,,,,967.0
1691429619.8523922,13.3067,-95.25,-13.94,12.25,151.5,4.0,7.0,,,,,,,,967.0
