TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428329.335272,0.0,-92.06,-10.19,13.54,22.66,3.85,7.247999999999999,,,,,,,,533.0
1691428329.3452725,0.0,-91.88,-8.81,13.54,22.66,3.85,7.247999999999999,,,,,,,,1023.0
1691428329.3552725,3.5844,-92.06,-7.13,13.54,22.66,3.85,7.247999999999999,,,,,,,,709.0
1691428329.3652725,0.0,-91.75,-10.56,14.0,29.61,0.0,7.247999999999999,,,,,,,,1669.5
1691428329.3752725,0.0,-90.56,-10.94,14.0,29.61,0.0,7.247999999999999,,,,,,,,834.0
1691428329.3852725,0.0,-90.56,-10.94,14.0,29.61,0.0,7.247999999999999,,,,,,,,834.0
1691428329.3952725,2.0515,-90.25,-5.81,14.0,29.61,0.0,7.247999999999999,,,,,,,,702.0
1691428329.4052722,4.6048,-90.25,-5.81,14.0,29.61,0.0,7.247999999999999,,,,,,,,702.0
1691428329.4152722,6.1446,-92.13,-2.63,14.0,29.61,0.0,7.247999999999999,,,,,,,,702.0
1691428329.4252722,3.5865,-94.56,-3.47,16.13,30.22,4.35,7.247999999999999,,,,,,,,533.0
1691428329.4352722,14.3188,-96.25,-8.75,16.13,30.22,4.35,7.247999999999999,,,,,,,,693.0
1691428329.4452722,5.6354,-96.25,-8.75,16.13,30.22,4.35,7.247999999999999,,,,,,,,775.0
1691428329.4552722,4.1063,-96.56,-9.41,16.13,30.22,4.35,7.247999999999999,,,,,,,,871.0
1691428329.4652722,7.6785,-94.81,-10.88,16.13,30.22,4.35,7.247999999999999,,,,,,,,871.0
1691428329.4752722,2.5414,-93.63,-10.63,14.93,24.26,30.23,7.247999999999999,,,,,,,,609.0
1691428329.4852722,6.6794,-92.81,-8.31,14.93,24.26,30.23,7.247999999999999,,,,,,,,1223.0
1691428329.4952722,10.7617,-92.81,-8.31,14.93,24.26,30.23,7.247999999999999,,,,,,,,798.0
1691428329.5052722,14.3002,-91.94,-9.56,14.93,24.26,30.23,7.247999999999999,,,,,,,,333.0
1691428329.5152721,3.5822,-91.03,-9.41,14.93,24.26,30.23,7.247999999999999,,,,,,,,874.0
1691428329.5252721,10.7466,-91.06,-7.88,16.61,31.04,0.0,7.247999999999999,,,,,,,,1231.0
1691428329.5352721,2.0566,-91.81,-8.5,16.61,31.04,0.0,7.247999999999999,,,,,,,,1836.0
1691428329.545272,11.2494,-91.38,-10.0,17.7,39.3,0.0,7.247999999999999,,,,,,,,1501.5
1691428329.555272,17.4097,-90.63,-9.63,17.7,39.3,0.0,7.247999999999999,,,,,,,,217.0
1691428329.565272,2.545,-90.81,-6.81,17.7,39.3,0.0,7.247999999999999,,,,,,,,802.0
1691428329.575272,5.1364,-92.13,-3.88,17.7,39.3,0.0,7.247999999999999,,,,,,,,1776.0
1691428329.585272,2.56,-93.75,-6.94,17.7,39.3,0.0,7.247999999999999,,,,,,,,1431.0
1691428329.5952725,2.0535,-93.81,-8.88,18.78,33.48,20.0,7.247999999999999,,,,,,,,2100.0
1691428329.6052725,1.0239,-93.25,-9.44,18.82,36.71,0.0,7.247999999999999,,,,,,,,573.0
1691428329.6152725,2.559,-93.19,-6.94,18.82,36.71,0.0,7.247999999999999,,,,,,,,2028.0
1691428329.6252725,2.0334,-93.75,-6.31,18.82,36.71,0.0,7.247999999999999,,,,,,,,1479.0
1691428329.6352725,1.0325,-95.19,-6.88,18.82,36.71,0.0,7.247999999999999,,,,,,,,807.0
1691428329.6452725,0.0,-96.31,-9.0,18.84,26.61,23.26,7.247999999999999,,,,,,,,645.0
1691428329.6552722,1.0249,-97.0,-8.13,18.84,26.61,23.26,7.247999999999999,,,,,,,,1239.0
1691428329.6652722,6.6487,-96.81,-10.0,18.84,26.61,23.26,7.247999999999999,,,,,,,,839.0
1691428329.6752722,5.6393,-96.13,-12.81,18.84,26.61,23.26,7.247999999999999,,,,,,,,1239.0
1691428329.6852722,7.6708,-96.13,-12.81,18.84,26.61,23.26,7.247999999999999,,,,,,,,1239.0
1691428329.6952722,4.6126,-93.47,-9.94,15.83,27.87,30.77,7.247999999999999,,,,,,,,1239.0
1691428329.7052722,7.6479,-93.47,-9.94,15.83,27.87,30.77,7.247999999999999,,,,,,,,1239.0
1691428329.7152722,5.1328,-93.47,-9.94,15.83,27.87,30.77,7.247999999999999,,,,,,,,405.0
1691428329.7252722,9.1985,-93.15,-7.29,15.83,27.87,30.77,7.247999999999999,,,,,,,,277.0
1691428329.7352722,6.6673,-93.15,-7.29,15.83,27.87,30.77,7.247999999999999,,,,,,,,573.0
1691428329.7452722,6.1502,-94.19,-6.38,15.83,27.87,30.77,7.247999999999999,,,,,,,,573.0
1691428329.7552722,4.6112,-94.19,-6.38,15.83,27.87,30.77,7.247999999999999,,,,,,,,573.0
1691428329.7652721,0.0,-93.83,-9.5,15.83,27.87,30.77,7.247999999999999,,,,,,,,573.0
1691428329.7752721,1.0376,-93.19,-5.63,15.83,27.87,30.77,7.247999999999999,,,,,,,,669.0
1691428329.7852721,6.6019,-94.13,-6.13,15.83,27.87,30.77,7.247999999999999,,,,,,,,469.0
1691428329.795272,11.3663,-94.94,-7.0,14.57,22.61,24.32,7.247999999999999,,,,,,,,807.0
1691428329.805272,11.7607,-95.63,-8.63,14.57,22.61,24.32,7.247999999999999,,,,,,,,839.0
1691428329.815272,17.9236,-96.19,-8.0,14.57,22.61,24.32,7.247999999999999,,,,,,,,1031.0
1691428329.825272,16.3725,-95.81,-9.56,12.53,35.61,10.0,7.247999999999999,,,,,,,,717.0
1691428329.835272,14.369000000000002,-95.0,-11.44,12.53,35.61,10.0,7.247999999999999,,,,,,,,621.0
1691428329.8452725,17.9039,-95.06,-8.81,12.53,35.61,10.0,7.247999999999999,,,,,,,,807.0
1691428329.8552725,8.7136,-95.13,-9.38,12.53,35.61,10.0,7.247999999999999,,,,,,,,149.0
1691428329.8652725,8.704,-94.94,-10.38,11.87,25.48,0.0,7.247999999999999,,,,,,,,225.0
1691428329.8752725,3.0729,-94.69,-5.56,11.87,25.48,0.0,7.247999999999999,,,,,,,,1063.0
1691428329.8852725,7.6723,-95.06,-7.94,11.87,25.48,0.0,7.247999999999999,,,,,,,,1620.0
1691428329.8952725,3.5833,-94.94,-11.5,11.87,25.48,0.0,7.247999999999999,,,,,,,,193.0
1691428329.9052722,8.7084,-94.5,-9.81,13.16,26.66,0.0,7.247999999999999,,,,,,,,429.0
1691428329.9152722,4.6085,-94.63,-7.63,13.16,26.66,0.0,7.247999999999999,,,,,,,,573.0
1691428329.9252722,0.0,-95.19,-6.88,13.16,26.66,0.0,7.247999999999999,,,,,,,,429.0
1691428329.9352722,0.0,-95.0,-9.38,12.19,33.35,4.55,7.247999999999999,,,,,,,,1359.0
1691428329.9452722,0.0,-95.0,-9.38,12.19,33.35,4.55,7.247999999999999,,,,,,,,513.0
1691428329.9552722,0.0,-94.69,-9.34,12.19,33.35,4.55,7.247999999999999,,,,,,,,621.0
1691428329.9652722,1.0282,-94.56,-7.56,12.19,33.35,4.55,7.247999999999999,,,,,,,,754.0
1691428329.9752722,3.0754,-95.63,-7.81,12.27,21.39,6.67,7.247999999999999,,,,,,,,453.0
1691428329.9852722,1.5314,-95.63,-7.81,12.27,21.39,6.67,7.247999999999999,,,,,,,,722.0
1691428329.9952722,0.0,-96.69,-9.34,12.27,21.39,6.67,7.247999999999999,,,,,,,,341.0
1691428330.0052722,20.4698,-96.5,-10.5,12.27,21.39,6.67,6.178999999999999,,,,,,,,465.0
1691428330.0152721,5.6343,-96.5,-10.5,12.27,21.39,6.67,6.178999999999999,,,,,,,,465.0
1691428330.0252721,2.56,-96.16,-8.38,12.27,21.39,6.67,6.178999999999999,,,,,,,,465.0
1691428330.0352721,6.1446,-96.63,-8.69,12.27,21.39,6.67,6.178999999999999,,,,,,,,155.0
1691428330.045272,13.3107,-97.06,-10.13,10.65,23.17,20.0,6.178999999999999,,,,,,,,1031.0
1691428330.055272,5.6326,-96.13,-12.31,10.65,23.17,20.0,6.178999999999999,,,,,,,,903.0
1691428330.065272,6.656000000000001,-95.19,-11.69,10.65,23.17,20.0,6.178999999999999,,,,,,,,1431.0
1691428330.075272,1.0241,-94.56,-8.75,12.85,32.48,16.67,6.178999999999999,,,,,,,,301.0
1691428330.085272,4.6048,-94.69,-8.06,12.85,32.48,16.67,6.178999999999999,,,,,,,,726.0
1691428330.0952725,9.7309,-94.81,-8.69,12.85,32.48,16.67,6.178999999999999,,,,,,,,485.0
1691428330.1052725,6.6216,-94.38,-9.0,12.95,30.13,9.09,6.178999999999999,,,,,,,,887.0
1691428330.1152725,6.6928,-95.44,-5.13,12.95,30.13,9.09,6.178999999999999,,,,,,,,597.0
1691428330.1252725,2.0466,-96.38,-9.56,12.95,30.13,9.09,6.178999999999999,,,,,,,,802.0
1691428330.1352725,0.0,-95.25,-8.81,14.14,24.43,21.05,6.178999999999999,,,,,,,,215.0
1691428330.1452725,1.0238,-95.25,-8.81,14.14,24.43,21.05,6.178999999999999,,,,,,,,581.0
1691428330.1552722,3.5839999999999996,-94.56,-8.94,14.14,24.43,21.05,6.178999999999999,,,,,,,,581.0
1691428330.1652722,18.4283,-94.63,-7.0,14.14,24.43,21.05,6.178999999999999,,,,,,,,505.0
1691428330.1752722,15.8625,-95.06,-9.44,14.14,24.43,21.05,6.178999999999999,,,,,,,,593.0
1691428330.1852722,17.3923,-95.13,-9.31,12.57,29.04,0.0,6.178999999999999,,,,,,,,159.0
1691428330.1952722,16.4037,-95.44,-10.25,12.57,29.04,0.0,6.178999999999999,,,,,,,,1431.0
1691428330.2052722,11.2685,-95.5,-10.31,12.95,38.36,0.0,6.178999999999999,,,,,,,,1431.0
1691428330.2152722,2.0474,-95.31,-8.69,12.95,38.36,0.0,6.178999999999999,,,,,,,,967.0
1691428330.2252722,2.5610000000000004,-95.38,-10.75,12.95,38.36,0.0,6.178999999999999,,,,,,,,1431.0
1691428330.2352722,7.6792,-95.13,-8.44,13.78,32.83,0.0,6.178999999999999,,,,,,,,1263.0
1691428330.2452722,0.0,-95.94,-7.75,13.78,32.83,0.0,6.178999999999999,,,,,,,,159.0
1691428330.2552722,1.0257,-96.5,-8.69,13.14,28.91,15.22,6.178999999999999,,,,,,,,903.0
1691428330.2652721,6.6527,-97.25,-9.38,13.14,28.91,15.22,6.178999999999999,,,,,,,,79.0
1691428330.2752721,7.6846,-96.13,-10.81,13.14,28.91,15.22,6.178999999999999,,,,,,,,754.0
1691428330.2852721,9.728,-95.44,-11.06,13.14,28.91,15.22,6.178999999999999,,,,,,,,754.0
1691428330.295272,14.335999999999999,-94.75,-11.13,13.14,28.91,15.22,6.178999999999999,,,,,,,,754.0
1691428330.305272,15.3431,-94.75,-11.13,13.14,28.91,15.22,6.178999999999999,,,,,,,,357.0
1691428330.315272,11.2696,-94.75,-11.13,13.14,28.91,15.22,6.178999999999999,,,,,,,,661.0
1691428330.325272,4.0972,-93.5,-8.83,13.14,28.91,15.22,6.178999999999999,,,,,,,,693.0
1691428330.335272,10.2196,-93.75,-5.0,13.38,24.48,2.22,6.178999999999999,,,,,,,,693.0
1691428330.3452725,5.6433,-93.75,-5.0,13.38,24.48,2.22,6.178999999999999,,,,,,,,429.0
1691428330.3552725,1.023,-95.25,-7.16,13.38,24.48,2.22,6.178999999999999,,,,,,,,1095.0
1691428330.3652725,2.0507,-96.06,-8.13,13.38,24.48,2.22,6.178999999999999,,,,,,,,1095.0
1691428330.3752725,3.0677,-96.56,-9.13,13.38,24.48,2.22,6.178999999999999,,,,,,,,1191.0
1691428330.3852725,1.5385,-96.56,-9.13,12.92,29.7,40.48,6.178999999999999,,,,,,,,839.0
1691428330.3952725,1.0232,-96.94,-11.38,12.92,29.7,40.48,6.178999999999999,,,,,,,,709.0
1691428330.4052722,1.0244,-96.81,-11.13,12.92,29.7,40.48,6.178999999999999,,,,,,,,309.0
1691428330.4152722,2.049,-93.44,-11.5,12.5,23.87,4.55,6.178999999999999,,,,,,,,597.0
1691428330.4252722,0.0,-93.06,-6.75,12.5,23.87,4.55,6.178999999999999,,,,,,,,903.0
1691428330.4352722,0.0,-94.31,-5.5,12.5,23.87,4.55,6.178999999999999,,,,,,,,1335.0
1691428330.4452722,0.0,-94.31,-5.5,12.5,23.87,4.55,6.178999999999999,,,,,,,,1191.0
1691428330.4552722,1.0233,-95.53,-8.03,12.74,34.57,13.95,6.178999999999999,,,,,,,,1335.0
1691428330.4652722,1.5372,-95.63,-10.06,12.74,34.57,13.95,6.178999999999999,,,,,,,,481.0
1691428330.4752722,2.0474,-94.5,-11.25,12.74,34.57,13.95,6.178999999999999,,,,,,,,846.0
1691428330.4852722,4.0972,-94.13,-8.5,12.72,26.74,11.9,6.178999999999999,,,,,,,,846.0
1691428330.4952722,4.6071,-94.0,-10.88,12.72,26.74,11.9,6.178999999999999,,,,,,,,646.0
1691428330.5052722,11.2617,-94.0,-10.88,12.72,26.74,11.9,6.178999999999999,,,,,,,,810.0
1691428330.5152721,4.0972,-94.0,-10.88,12.72,26.74,11.9,6.178999999999999,,,,,,,,718.0
1691428330.5252721,6.6447,-92.5,-11.31,13.0,31.33,0.0,6.178999999999999,,,,,,,,437.0
1691428330.5352721,0.0,-90.75,-7.28,13.0,31.33,0.0,6.178999999999999,,,,,,,,1095.0
1691428330.545272,0.0,-90.0,-10.0,13.0,31.33,0.0,6.178999999999999,,,,,,,,1501.5
1691428330.555272,1.0248,-90.63,-5.25,14.83,37.0,0.0,6.178999999999999,,,,,,,,1255.0
1691428330.565272,3.5772,-91.88,-7.69,14.83,37.0,0.0,6.178999999999999,,,,,,,,453.0
1691428330.575272,2.0521,-92.56,-7.63,14.83,37.0,0.0,6.178999999999999,,,,,,,,1527.0
1691428330.585272,12.2671,-93.25,-7.5,14.91,38.83,2.22,6.178999999999999,,,,,,,,1527.0
1691428330.5952725,2.0498,-94.06,-9.5,14.91,38.83,2.22,6.178999999999999,,,,,,,,1359.0
1691428330.6052725,5.6354,-93.81,-11.88,14.91,38.83,2.22,6.178999999999999,,,,,,,,1465.5
1691428330.6152725,0.0,-92.06,-12.13,14.91,38.83,2.22,6.178999999999999,,,,,,,,1441.5
1691428330.6252725,8.7014,-92.06,-12.13,14.91,38.83,2.22,6.178999999999999,,,,,,,,1405.5
1691428330.6352725,4.6237,-91.97,-7.81,14.91,38.83,2.22,6.178999999999999,,,,,,,,159.0
1691428330.6452725,0.0,-92.31,-9.56,14.91,38.83,2.22,6.178999999999999,,,,,,,,673.0
1691428330.6552722,0.0,-91.69,-10.63,14.55,25.26,2.27,6.178999999999999,,,,,,,,770.0
1691428330.6652722,0.0,-91.81,-7.56,14.55,25.26,2.27,6.178999999999999,,,,,,,,297.0
1691428330.6752722,0.0,-91.94,-8.63,14.55,25.26,2.27,6.178999999999999,,,,,,,,1381.5
1691428330.6852722,0.0,-92.75,-7.13,15.5,28.09,4.44,6.178999999999999,,,,,,,,674.0
1691428330.6952722,0.0,-94.0,-4.44,15.5,28.09,4.44,6.178999999999999,,,,,,,,1191.0
1691428330.7052722,0.0,-94.88,-7.31,15.65,37.78,27.91,6.178999999999999,,,,,,,,1597.5
1691428330.7152722,0.0,-95.44,-5.44,15.65,37.78,27.91,6.178999999999999,,,,,,,,1669.5
1691428330.7252722,0.0,-95.88,-9.25,15.65,37.78,27.91,6.178999999999999,,,,,,,,1431.0
1691428330.7352722,0.0,-95.94,-9.69,15.65,37.78,27.91,6.178999999999999,,,,,,,,1135.0
1691428330.7452722,0.0,-96.13,-10.81,15.65,37.78,27.91,6.178999999999999,,,,,,,,405.0
1691428330.7552722,0.0,-95.88,-9.75,15.65,37.78,27.91,6.178999999999999,,,,,,,,935.0
1691428330.7652721,0.0,-95.88,-8.06,14.13,26.3,20.93,6.178999999999999,,,,,,,,453.0
1691428330.7752721,0.0,-95.88,-8.06,14.13,26.3,20.93,6.178999999999999,,,,,,,,301.0
1691428330.7852721,0.0,-94.91,-10.09,14.13,26.3,20.93,6.178999999999999,,,,,,,,301.0
1691428330.795272,98.3625,-94.63,-8.38,14.13,26.3,20.93,6.178999999999999,,,,,,,,301.0
1691428330.805272,10.2226,-94.63,-8.38,14.13,26.3,20.93,6.178999999999999,,,,,,,,405.0
1691428330.815272,14.3446,-95.31,-6.75,13.14,17.56,0.0,6.178999999999999,,,,,,,,301.0
1691428330.825272,4.0993,-95.44,-12.5,13.14,17.56,0.0,6.178999999999999,,,,,,,,409.0
1691428330.835272,1.0244,-95.0,-10.84,13.14,17.56,0.0,6.178999999999999,,,,,,,,613.0
1691428330.8452725,0.0,-95.0,-10.84,13.14,17.56,0.0,6.178999999999999,,,,,,,,193.0
1691428330.8552725,0.0,-94.69,-10.06,13.14,17.56,0.0,6.178999999999999,,,,,,,,223.0
1691428330.8652725,0.0,-94.75,-9.69,13.14,17.56,0.0,6.178999999999999,,,,,,,,561.0
1691428330.8752725,3.5844,-94.88,-8.06,13.14,17.56,0.0,6.178999999999999,,,,,,,,43.5
1691428330.8852725,7.6055,-95.0,-9.69,13.09,22.48,2.22,6.178999999999999,,,,,,,,670.0
1691428330.8952725,2.062,-95.0,-9.06,13.09,22.48,2.22,6.178999999999999,,,,,,,,838.0
1691428330.9052722,3.5729,-95.0,-9.06,13.09,22.48,2.22,6.178999999999999,,,,,,,,670.0
1691428330.9152722,5.1395,-94.88,-9.22,13.09,22.48,2.22,6.178999999999999,,,,,,,,601.0
1691428330.9252722,1.5331,-94.88,-9.22,13.09,22.48,2.22,6.178999999999999,,,,,,,,633.0
1691428330.9352722,0.0,-95.19,-8.19,13.09,22.48,2.22,6.178999999999999,,,,,,,,633.0
1691428330.9452722,0.0,-93.94,-13.31,13.09,22.48,2.22,6.178999999999999,,,,,,,,633.0
1691428330.9552722,1.03,-92.81,-7.44,12.39,27.0,0.0,6.178999999999999,,,,,,,,199.0
1691428330.9652722,0.0,-93.81,-10.44,12.39,27.0,0.0,6.178999999999999,,,,,,,,1095.0
1691428330.9752722,3.0881,-93.5,-8.13,12.39,27.0,0.0,6.178999999999999,,,,,,,,749.0
1691428330.9852722,1.0248,-93.88,-7.38,12.78,25.52,19.51,6.178999999999999,,,,,,,,341.0
1691428330.9952722,0.0,-93.0,-8.44,12.78,25.52,19.51,6.178999999999999,,,,,,,,173.0
1691428331.0052722,0.0,-93.81,-5.06,12.78,25.52,19.51,3.1719999999999997,,,,,,,,225.0
1691428331.0152721,1.5395,-94.69,-7.44,12.73,29.91,34.21,3.1719999999999997,,,,,,,,1095.0
1691428331.0252721,2.0482,-94.81,-8.75,12.73,29.91,34.21,3.1719999999999997,,,,,,,,1239.0
1691428331.0352721,1.024,-94.81,-8.75,12.73,29.91,34.21,3.1719999999999997,,,,,,,,301.0
1691428331.045272,0.0,-93.03,-10.56,12.73,29.91,34.21,3.1719999999999997,,,,,,,,749.0
1691428331.055272,0.0,-92.0,-6.38,12.73,29.91,34.21,3.1719999999999997,,,,,,,,405.0
1691428331.065272,0.0,-92.0,-6.38,12.73,29.91,34.21,3.1719999999999997,,,,,,,,405.0
1691428331.075272,0.0,-91.63,-8.94,13.57,23.26,0.0,3.1719999999999997,,,,,,,,742.0
1691428331.085272,0.0,-91.56,-8.94,13.57,23.26,0.0,3.1719999999999997,,,,,,,,1160.7
1691428331.0952725,0.0,-92.25,-6.19,13.57,23.26,0.0,3.1719999999999997,,,,,,,,1335.0
1691428331.1052725,0.0,-93.56,-7.5,13.78,35.39,4.35,3.1719999999999997,,,,,,,,405.0
1691428331.1152725,0.0,-94.13,-7.56,13.0,20.5,0.0,3.1719999999999997,,,,,,,,405.0
1691428331.1252725,0.0,-94.91,-7.97,13.0,20.5,0.0,3.1719999999999997,,,,,,,,293.0
1691428331.1352725,0.0,-95.19,-8.19,13.0,20.5,0.0,3.1719999999999997,,,,,,,,293.0
1691428331.1452725,1.0225,-95.13,-9.13,13.0,20.5,0.0,3.1719999999999997,,,,,,,,573.0
1691428331.1552722,0.0,-95.44,-9.75,13.0,20.5,0.0,3.1719999999999997,,,,,,,,169.0
1691428331.1652722,0.0,-94.75,-6.94,13.1,17.09,21.74,3.1719999999999997,,,,,,,,1167.0
1691428331.1752722,0.0,-95.25,-10.63,13.1,17.09,21.74,3.1719999999999997,,,,,,,,517.0
1691428331.1852722,0.0,-94.56,-11.94,13.05,33.57,6.67,3.1719999999999997,,,,,,,,517.0
1691428331.1952722,0.0,-94.5,-10.38,13.05,33.57,6.67,3.1719999999999997,,,,,,,,903.0
1691428331.2052722,0.0,-93.63,-10.88,13.05,33.57,6.67,3.1719999999999997,,,,,,,,633.0
1691428331.2152722,0.0,-93.63,-10.88,13.05,33.57,6.67,3.1719999999999997,,,,,,,,1215.0
1691428331.2252722,0.0,-93.63,-10.88,13.05,33.57,6.67,3.1719999999999997,,,,,,,,818.0
1691428331.2352722,0.0,-93.81,-8.34,13.05,33.57,6.67,3.1719999999999997,,,,,,,,654.0
1691428331.2452722,0.0,-94.34,-8.34,13.05,33.57,6.67,3.1719999999999997,,,,,,,,654.0
1691428331.2552722,0.0,-94.34,-8.34,12.87,32.48,2.17,3.1719999999999997,,,,,,,,654.0
1691428331.2652721,0.0,-94.69,-8.56,12.87,32.48,2.17,3.1719999999999997,,,,,,,,922.0
1691428331.2752721,0.0,-95.25,-9.38,12.87,32.48,2.17,3.1719999999999997,,,,,,,,1527.0
1691428331.2852721,0.0,-94.78,-10.44,12.87,32.48,2.17,3.1719999999999997,,,,,,,,573.0
1691428331.295272,0.0,-94.0,-8.0,11.56,32.04,15.38,3.1719999999999997,,,,,,,,749.0
1691428331.305272,0.0,-94.31,-9.38,11.56,32.04,15.38,3.1719999999999997,,,,,,,,573.0
1691428331.315272,0.0,-94.19,-8.19,11.56,32.04,15.38,3.1719999999999997,,,,,,,,501.0
1691428331.325272,61.6438,-94.19,-8.19,11.56,32.04,15.38,3.1719999999999997,,,,,,,,445.0
1691428331.335272,0.0,-94.91,-8.41,11.56,32.04,15.38,3.1719999999999997,,,,,,,,445.0
1691428331.3452725,0.0,-94.91,-8.41,11.56,32.04,15.38,3.1719999999999997,,,,,,,,445.0
1691428331.3552725,1.0249,-95.22,-10.31,11.56,32.04,15.38,3.1719999999999997,,,,,,,,565.0
1691428331.3652725,2.0478,-95.63,-8.81,11.56,32.04,15.38,3.1719999999999997,,,,,,,,485.0
1691428331.3752725,0.0,-95.81,-10.69,11.56,32.04,15.38,3.1719999999999997,,,,,,,,53.0
1691428331.3852725,2.0474,-95.81,-10.69,11.56,32.04,15.38,3.1719999999999997,,,,,,,,313.0
1691428331.3952725,9.2059,-95.28,-9.0,11.56,32.04,15.38,3.1719999999999997,,,,,,,,397.0
1691428331.4052722,1.0208,-95.28,-9.0,11.56,32.04,15.38,3.1719999999999997,,,,,,,,397.0
1691428331.4152722,8.7416,-94.28,-9.84,9.81,22.88,0.0,3.1719999999999997,,,,,,,,397.0
1691428331.4252722,3.5844,-94.28,-9.84,9.81,22.88,0.0,3.1719999999999997,,,,,,,,421.0
1691428331.4352722,2.0486,-94.0,-9.22,9.81,22.88,0.0,3.1719999999999997,,,,,,,,469.0
1691428331.4452722,8.7031,-94.0,-9.22,9.81,22.88,0.0,3.1719999999999997,,,,,,,,353.0
1691428331.4552722,0.0,-92.59,-9.84,9.81,22.88,0.0,3.1719999999999997,,,,,,,,353.0
1691428331.4652722,2.0451,-92.59,-9.84,9.81,22.88,0.0,3.1719999999999997,,,,,,,,353.0
1691428331.4752722,0.0,-92.59,-9.84,9.81,22.88,0.0,3.1719999999999997,,,,,,,,353.0
1691428331.4852722,0.0,-94.0,-6.38,9.81,22.88,0.0,3.1719999999999997,,,,,,,,353.0
1691428331.4952722,7.6815,-94.81,-9.41,9.81,22.88,0.0,3.1719999999999997,,,,,,,,109.0
1691428331.5052722,1.5352,-94.81,-9.41,9.81,22.88,0.0,3.1719999999999997,,,,,,,,109.0
1691428331.5152721,0.0,-94.88,-9.66,9.81,22.88,0.0,3.1719999999999997,,,,,,,,109.0
1691428331.5252721,0.0,-92.75,-12.94,9.81,22.88,0.0,3.1719999999999997,,,,,,,,109.0
1691428331.5352721,0.0,-91.94,-8.81,9.81,22.88,0.0,3.1719999999999997,,,,,,,,397.0
1691428331.545272,0.0,-92.19,-8.06,9.81,22.88,0.0,3.1719999999999997,,,,,,,,445.0
1691428331.555272,0.0,-93.38,-2.94,10.65,22.13,0.0,3.1719999999999997,,,,,,,,983.0
1691428331.565272,0.0,-93.44,-11.38,10.65,22.13,0.0,3.1719999999999997,,,,,,,,601.0
1691428331.575272,1.0218,-92.13,-10.13,10.65,22.13,0.0,3.1719999999999997,,,,,,,,247.0
1691428331.585272,1.024,-92.56,-7.13,11.26,31.74,0.0,3.1719999999999997,,,,,,,,46.0
1691428331.5952725,1.0226,-93.19,-8.19,11.26,31.74,0.0,3.1719999999999997,,,,,,,,967.0
1691428331.6052725,1.018,-93.13,-8.38,11.26,31.74,0.0,3.1719999999999997,,,,,,,,565.0
1691428331.6152725,0.0,-93.31,-7.31,11.26,31.74,0.0,3.1719999999999997,,,,,,,,565.0
1691428331.6252725,3.5854,-93.31,-7.31,11.26,31.74,0.0,3.1719999999999997,,,,,,,,565.0
1691428331.6352725,0.0,-93.94,-4.88,11.26,31.74,0.0,3.1719999999999997,,,,,,,,565.0
1691428331.6452725,0.0,-94.09,-9.19,11.26,31.74,0.0,3.1719999999999997,,,,,,,,645.0
1691428331.6552722,0.0,-93.69,-4.69,13.22,21.87,0.0,3.1719999999999997,,,,,,,,513.0
1691428331.6652722,0.0,-94.5,-7.63,13.22,21.87,0.0,3.1719999999999997,,,,,,,,397.0
1691428331.6752722,0.0,-94.5,-7.63,13.22,21.87,0.0,3.1719999999999997,,,,,,,,269.0
1691428331.6852722,1.0234,-94.56,-6.56,13.22,21.87,0.0,3.1719999999999997,,,,,,,,181.0
1691428331.6952722,3.0809,-94.03,-11.22,13.22,21.87,0.0,3.1719999999999997,,,,,,,,181.0
1691428331.7052722,9.193,-94.19,-6.5,13.43,13.5,6.67,3.1719999999999997,,,,,,,,181.0
1691428331.7152722,0.0,-94.19,-6.5,13.43,13.5,6.67,3.1719999999999997,,,,,,,,709.0
1691428331.7252722,2.0482,-94.84,-6.0,13.43,13.5,6.67,3.1719999999999997,,,,,,,,967.0
1691428331.7352722,2.0476,-95.5,-9.44,13.43,13.5,6.67,3.1719999999999997,,,,,,,,790.0
1691428331.7452722,3.5839999999999996,-95.5,-9.44,13.43,13.5,6.67,3.1719999999999997,,,,,,,,541.0
1691428331.7552722,0.0,-95.19,-10.88,13.43,13.5,6.67,3.1719999999999997,,,,,,,,533.0
1691428331.7652721,0.0,-95.09,-10.59,13.43,13.5,6.67,3.1719999999999997,,,,,,,,967.0
1691428331.7752721,0.0,-95.31,-7.5,13.43,13.5,6.67,3.1719999999999997,,,,,,,,477.0
1691428331.7852721,0.0,-95.69,-6.88,13.43,13.5,6.67,3.1719999999999997,,,,,,,,935.0
1691428331.795272,0.0,-96.5,-9.38,13.43,13.5,6.67,3.1719999999999997,,,,,,,,1143.0
1691428331.805272,0.0,-95.88,-10.63,12.65,29.48,9.09,3.1719999999999997,,,,,,,,734.0
1691428331.815272,0.0,-95.88,-10.38,12.65,29.48,9.09,3.1719999999999997,,,,,,,,353.0
1691428331.825272,0.0,-95.88,-10.38,12.65,29.48,9.09,3.1719999999999997,,,,,,,,709.0
1691428331.835272,0.0,-95.69,-9.88,12.65,29.48,9.09,3.1719999999999997,,,,,,,,794.0
1691428331.8452725,0.0,-95.94,-10.25,12.81,22.91,8.89,3.1719999999999997,,,,,,,,573.0
