TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691427759.715648,70.7621,-105.31,-12.38,13.0,298.83,3.92,92.32600000000001,,,,,,,,2824.25
1691427759.7256482,201.2651,-105.31,-12.38,13.0,298.83,3.92,92.32600000000001,,,,,,,,2824.25
1691427759.7356482,66.1406,-105.31,-12.38,14.5,224.78,8.89,92.32600000000001,,,,,,,,2824.25
1691427759.7456481,146.4023,-105.31,-12.38,14.5,224.78,8.89,92.32600000000001,,,,,,,,2824.25
1691427759.7556481,66.0084,-105.31,-12.38,14.5,224.78,8.89,92.32600000000001,,,,,,,,2824.25
1691427759.7656481,27.7674,-100.75,-13.31,14.5,224.78,8.89,92.32600000000001,,,,,,,,2824.25
1691427759.775648,9.727,-101.5,-14.94,14.5,224.78,8.89,92.32600000000001,,,,,,,,2824.25
1691427759.785648,51.6397,-101.5,-14.94,14.5,224.78,8.89,92.32600000000001,,,,,,,,2824.25
1691427759.795648,115.4119,-103.63,-11.63,14.5,224.78,8.89,92.32600000000001,,,,,,,,2824.25
1691427759.805648,125.0155,-103.63,-11.63,13.88,213.51,20.69,92.32600000000001,,,,,,,,2824.25
1691427759.815648,118.891,-103.63,-11.63,14.71,204.83,4.44,92.32600000000001,,,,,,,,2824.25
1691427759.825648,1.0266,-103.63,-11.63,14.71,204.83,4.44,92.32600000000001,,,,,,,,2824.25
1691427759.835648,234.7967,-103.63,-11.63,14.71,204.83,4.44,92.32600000000001,,,,,,,,2824.25
1691427759.845648,276.3971,-103.63,-13.88,14.71,204.83,4.44,92.32600000000001,,,,,,,,2824.25
1691427759.855648,85.8957,-103.63,-13.88,14.71,204.83,4.44,92.32600000000001,,,,,,,,2824.25
1691427759.865648,205.2915,-103.63,-13.88,14.71,204.83,4.44,92.32600000000001,,,,,,,,2777.5
1691427759.875648,120.32,-103.63,-14.44,14.71,204.83,4.44,92.32600000000001,,,,,,,,2379.0
1691427759.885648,59.4872,-103.63,-14.44,14.71,204.83,4.44,92.32600000000001,,,,,,,,2949.5
1691427759.895648,204.7181,-103.5,-9.94,14.71,204.83,4.44,92.32600000000001,,,,,,,,3963.0
1691427759.905648,136.4584,-103.38,-13.25,13.0,105.63,21.43,92.32600000000001,,,,,,,,2747.6666666666665
1691427759.915648,132.8471,-103.38,-13.25,13.0,105.63,21.43,92.32600000000001,,,,,,,,2482.5
1691427759.925648,239.2715,-103.38,-13.25,13.0,105.63,21.43,92.32600000000001,,,,,,,,2482.5
1691427759.935648,18.4486,-103.38,-13.25,13.75,186.48,2.13,92.32600000000001,,,,,,,,2482.5
1691427759.945648,65.0565,-103.38,-13.25,13.75,186.48,2.13,92.32600000000001,,,,,,,,2482.5
1691427759.955648,1.5294,-102.56,-14.25,13.7,189.6,0.0,92.32600000000001,,,,,,,,2482.5
1691427759.965648,216.5404,-102.56,-14.25,16.0,223.17,6.38,92.32600000000001,,,,,,,,2482.5
1691427759.9756482,131.2295,-102.56,-14.25,16.0,223.17,6.38,92.32600000000001,,,,,,,,2482.5
1691427759.9856482,34.3109,-102.56,-14.25,17.17,272.5,11.32,92.32600000000001,,,,,,,,2482.5
1691427759.9956481,109.0342,-102.56,-14.25,17.17,272.5,11.32,92.32600000000001,,,,,,,,3425.5
1691427760.0056481,0.0,-101.13,-16.06,17.83,182.04,12.9,116.382,,,,,,,,3598.5
1691427760.0156481,0.0,-101.0,-14.56,17.83,182.04,12.9,116.382,,,,,,,,3752.0
1691427760.025648,0.0,-101.0,-14.56,16.83,171.04,2.13,116.382,,,,,,,,3652.4
1691427760.035648,0.0,-101.0,-14.56,16.83,171.04,2.13,116.382,,,,,,,,3884.0
1691427760.045648,343.4115,-101.88,-12.81,16.38,184.13,27.27,116.382,,,,,,,,2920.25
1691427760.055648,618.1695,-101.88,-12.81,16.38,184.13,27.27,116.382,,,,,,,,3462.0
1691427760.065648,69.6738,-101.88,-12.81,16.57,237.14,22.73,116.382,,,,,,,,3582.0
1691427760.075648,51.5676,-102.5,-13.0,16.5,181.75,38.1,116.382,,,,,,,,3963.0
1691427760.085648,139.3476,-102.5,-13.0,16.5,181.75,38.1,116.382,,,,,,,,3559.6
1691427760.095648,168.56599999999997,-102.5,-13.0,16.5,181.75,38.1,116.382,,,,,,,,3819.857142857143
1691427760.105648,33.1243,-102.5,-13.0,12.0,207.4,33.33,116.382,,,,,,,,2162.5
1691427760.115648,89.4637,-102.5,-13.0,11.75,274.2,26.53,116.382,,,,,,,,3682.333333333334
1691427760.125648,181.5784,-102.5,-13.0,11.75,274.2,26.53,116.382,,,,,,,,3706.888888888889
1691427760.135648,46.6947,-102.5,-13.0,11.75,274.2,26.53,116.382,,,,,,,,4179.0
1691427760.145648,108.0644,-102.5,-13.0,11.75,274.2,26.53,116.382,,,,,,,,3002.0
1691427760.155648,220.16,-102.5,-13.0,12.29,239.32,23.81,116.382,,,,,,,,4150.666666666667
1691427760.165648,31.256999999999998,-102.25,-14.13,11.8,235.68,16.28,116.382,,,,,,,,3955.166666666666
1691427760.175648,33.7988,-102.25,-14.13,11.8,235.68,16.28,116.382,,,,,,,,3339.4
1691427760.185648,154.5931,-102.25,-14.13,16.5,279.5,23.4,116.382,,,,,,,,3161.5
1691427760.195648,124.4658,-102.25,-14.13,15.5,175.33,17.78,116.382,,,,,,,,2451.333333333333
1691427760.205648,309.3269,-101.5,-13.56,15.5,175.33,17.78,116.382,,,,,,,,3868.5
1691427760.215648,169.1291,-101.69,-13.75,15.5,175.33,17.78,116.382,,,,,,,,3868.5
1691427760.2256482,234.6368,-100.81,-13.44,11.75,219.3,4.41,116.382,,,,,,,,3868.5
1691427760.2356482,118.2484,-100.81,-13.44,11.75,219.3,4.41,116.382,,,,,,,,3868.5
1691427760.2456481,91.1633,-100.81,-13.44,11.75,219.3,4.41,116.382,,,,,,,,3868.5
1691427760.2556481,137.7005,-100.81,-13.44,13.67,236.16,8.7,116.382,,,,,,,,3410.8
1691427760.2656481,56.3482,-100.81,-13.44,13.63,164.44,28.89,116.382,,,,,,,,2638.4
1691427760.275648,136.6903,-100.81,-13.44,10.67,179.38,10.87,116.382,,,,,,,,3683.2
1691427760.285648,16.896,-100.81,-13.44,10.67,179.38,10.87,116.382,,,,,,,,3391.6
1691427760.295648,44.0276,-101.38,-10.44,10.67,179.38,10.87,116.382,,,,,,,,4792.0
1691427760.305648,183.8264,-101.38,-10.44,10.67,179.38,10.87,116.382,,,,,,,,4792.0
1691427760.315648,113.664,-101.38,-10.44,10.67,179.38,10.87,116.382,,,,,,,,4792.0
1691427760.325648,52.7307,-101.38,-10.44,10.67,179.38,10.87,116.382,,,,,,,,4792.0
1691427760.335648,252.4412,-101.38,-10.44,10.67,179.38,10.87,116.382,,,,,,,,4792.0
1691427760.345648,241.6398,-101.38,-10.44,10.71,218.5,15.69,116.382,,,,,,,,4792.0
1691427760.355648,133.1599,-102.5,-15.31,10.71,218.5,15.69,116.382,,,,,,,,4792.0
1691427760.365648,107.9564,-102.5,-15.31,10.71,218.5,15.69,116.382,,,,,,,,4792.0
1691427760.375648,123.904,-102.63,-15.19,10.75,161.88,20.83,116.382,,,,,,,,3816.5
1691427760.385648,239.2475,-101.69,-14.69,10.75,161.88,20.83,116.382,,,,,,,,2300.6666666666665
1691427760.395648,16.3873,-102.0,-12.69,10.75,161.88,20.83,116.382,,,,,,,,2300.6666666666665
1691427760.405648,149.986,-101.69,-15.5,10.5,187.58,21.43,116.382,,,,,,,,2300.6666666666665
1691427760.415648,171.9976,-101.69,-15.5,10.5,187.58,21.43,116.382,,,,,,,,2300.6666666666665
1691427760.425648,82.432,-101.69,-15.5,11.75,164.1,7.14,116.382,,,,,,,,2300.6666666666665
1691427760.435648,40.96,-101.69,-15.5,13.5,170.4,0.0,116.382,,,,,,,,2300.6666666666665
1691427760.445648,169.7125,-101.69,-15.5,13.5,170.4,0.0,116.382,,,,,,,,2300.6666666666665
1691427760.455648,355.3425,-101.69,-15.5,13.5,170.4,0.0,116.382,,,,,,,,2300.6666666666665
1691427760.465648,40.016,-101.69,-15.5,13.67,234.97,8.51,116.382,,,,,,,,2300.6666666666665
1691427760.4756482,0.0,-102.31,-15.0,14.14,244.79,3.85,116.382,,,,,,,,2300.6666666666665
1691427760.4856482,403.0127,-102.31,-15.0,14.14,244.79,3.85,116.382,,,,,,,,2300.6666666666665
1691427760.4956481,233.5654,-101.63,-15.75,14.14,244.79,3.85,116.382,,,,,,,,2300.6666666666665
1691427760.5056481,171.0593,-101.63,-15.75,15.0,221.43,2.17,116.382,,,,,,,,2300.6666666666665
1691427760.5156481,58.3213,-101.63,-15.75,15.0,221.43,2.17,116.382,,,,,,,,3406.5
1691427760.525648,253.6175,-100.56,-14.5,15.0,221.43,2.17,116.382,,,,,,,,3849.6
1691427760.535648,43.0209,-100.56,-14.5,15.0,221.43,2.17,116.382,,,,,,,,4278.2
1691427760.545648,210.3689,-100.88,-14.44,15.0,221.43,2.17,116.382,,,,,,,,3406.0
1691427760.555648,173.0214,-100.88,-14.44,15.0,211.97,8.16,116.382,,,,,,,,3407.266666666667
1691427760.565648,82.9523,-100.88,-14.44,15.0,211.97,8.16,116.382,,,,,,,,3407.266666666667
1691427760.575648,123.2934,-101.63,-13.94,15.0,211.97,8.16,116.382,,,,,,,,3407.266666666667
1691427760.585648,345.088,-101.63,-13.94,15.0,211.97,8.16,116.382,,,,,,,,3407.266666666667
1691427760.595648,131.1244,-102.38,-15.94,14.67,275.27,22.92,116.382,,,,,,,,3407.266666666667
1691427760.605648,70.656,-102.38,-15.94,14.67,275.27,22.92,116.382,,,,,,,,3407.266666666667
1691427760.615648,45.074,-102.38,-15.94,14.67,275.27,22.92,116.382,,,,,,,,3936.857142857143
1691427760.625648,233.7736,-102.38,-15.94,14.67,275.27,22.92,116.382,,,,,,,,3229.777777777778
1691427760.635648,164.352,-101.81,-14.25,11.5,284.5,4.0,116.382,,,,,,,,2223.0
1691427760.645648,92.0955,-101.81,-14.25,12.71,194.29,2.38,116.382,,,,,,,,2870.25
1691427760.655648,171.1792,-101.81,-14.25,12.71,194.29,2.38,116.382,,,,,,,,2870.25
1691427760.665648,58.3213,-101.81,-14.25,12.83,202.13,8.89,116.382,,,,,,,,2870.25
1691427760.675648,41.0092,-101.06,-12.88,12.33,197.67,4.44,116.382,,,,,,,,2870.25
1691427760.685648,118.7365,-101.06,-12.88,14.43,259.2,9.3,116.382,,,,,,,,2870.25
1691427760.695648,0.0,-101.06,-12.88,14.43,259.2,9.3,116.382,,,,,,,,2870.25
1691427760.705648,256.3332,-99.56,-12.0,14.33,206.4,13.64,116.382,,,,,,,,2870.25
1691427760.715648,89.088,-98.25,-11.5,14.33,206.4,13.64,116.382,,,,,,,,2870.25
1691427760.7256482,82.9606,-98.25,-11.5,15.67,264.2,2.04,116.382,,,,,,,,2870.25
1691427760.7356482,117.6306,-98.44,-13.06,15.86,219.89,0.0,116.382,,,,,,,,2870.25
1691427760.7456481,219.8459,-98.44,-13.06,15.86,219.89,0.0,116.382,,,,,,,,2870.25
1691427760.7556481,266.7253,-98.44,-13.06,15.86,219.89,0.0,116.382,,,,,,,,4216.0
1691427760.7656481,101.4064,-98.44,-13.06,15.86,219.89,0.0,116.382,,,,,,,,2819.0
1691427760.775648,46.0708,-100.94,-13.13,18.0,266.43,22.45,116.382,,,,,,,,3521.2
1691427760.785648,96.2656,-102.06,-10.19,18.0,266.43,22.45,116.382,,,,,,,,2482.5
1691427760.795648,223.6322,-102.06,-10.19,19.0,206.83,4.44,116.382,,,,,,,,1311.0
1691427760.805648,91.1269,-102.31,-10.75,15.6,185.84,0.0,116.382,,,,,,,,2079.9545454545455
1691427760.815648,30.214000000000002,-102.31,-10.75,15.6,185.84,0.0,116.382,,,,,,,,2079.9545454545455
1691427760.825648,197.9658,-102.31,-10.75,16.0,169.3,2.17,116.382,,,,,,,,2079.9545454545455
1691427760.835648,1.0256,-101.63,-12.25,16.0,129.0,0.0,116.382,,,,,,,,2079.9545454545455
1691427760.845648,125.801,-101.5,-9.06,16.0,112.53,0.0,116.382,,,,,,,,2079.9545454545455
1691427760.855648,209.3416,-101.5,-9.06,16.0,112.53,0.0,116.382,,,,,,,,2079.9545454545455
1691427760.865648,320.1937,-101.5,-9.06,16.0,126.38,6.67,116.382,,,,,,,,2622.833333333333
1691427760.875648,200.9854,-101.5,-9.06,16.0,126.38,6.67,116.382,,,,,,,,3555.333333333333
1691427760.885648,88.0816,-100.19,-11.81,16.0,126.38,6.67,116.382,,,,,,,,4599.333333333333
1691427760.895648,171.00799999999998,-100.19,-11.81,16.0,126.38,6.67,116.382,,,,,,,,4098.375
1691427760.905648,93.7523,-100.19,-11.81,12.0,184.8,0.0,116.382,,,,,,,,4235.171428571429
1691427760.915648,150.001,-100.56,-11.63,12.0,184.8,0.0,116.382,,,,,,,,5893.0
1691427760.925648,243.4929,-100.56,-11.63,12.0,184.8,0.0,116.382,,,,,,,,3722.333333333334
1691427760.935648,237.1983,-100.56,-11.63,12.0,184.8,0.0,116.382,,,,,,,,5092.0
1691427760.945648,39.4319,-100.56,-11.63,12.0,184.8,0.0,116.382,,,,,,,,251.0
1691427760.955648,340.8557,-100.56,-11.63,12.0,184.8,0.0,116.382,,,,,,,,4687.333333333333
1691427760.965648,103.5275,-100.56,-11.63,12.0,184.8,0.0,116.382,,,,,,,,3752.5
1691427760.9756482,79.36,-100.56,-11.63,13.5,242.33,31.25,116.382,,,,,,,,3752.5
1691427760.9856482,91.5839,-100.56,-11.63,13.5,242.33,31.25,116.382,,,,,,,,3752.5
1691427760.9956481,110.1351,-99.94,-14.75,14.75,256.27,13.64,116.382,,,,,,,,3752.5
1691427761.0056481,152.0184,-99.94,-14.75,12.8,195.85,0.0,184.25,,,,,,,,3752.5
1691427761.0156481,1.0254,-99.94,-14.75,13.2,226.32,0.0,184.25,,,,,,,,3752.5
1691427761.025648,86.9183,-99.5,-14.75,13.2,226.32,0.0,184.25,,,,,,,,3752.5
1691427761.035648,102.9223,-99.5,-14.75,13.2,226.32,0.0,184.25,,,,,,,,3752.5
1691427761.045648,0.0,-98.97,-13.0,13.17,206.5,6.52,184.25,,,,,,,,3752.5
1691427761.055648,0.0,-98.97,-13.0,13.17,206.5,6.52,184.25,,,,,,,,3752.5
1691427761.065648,649.7018,-98.97,-13.0,14.4,233.47,6.52,184.25,,,,,,,,3752.5
1691427761.075648,103.1661,-98.97,-13.0,12.0,149.17,0.0,184.25,,,,,,,,3752.5
1691427761.085648,222.5642,-98.97,-13.0,12.0,149.17,0.0,184.25,,,,,,,,3752.5
1691427761.095648,238.3422,-98.97,-13.0,12.8,291.2,0.0,184.25,,,,,,,,3752.5
1691427761.105648,113.7209,-98.97,-13.0,12.8,291.2,0.0,184.25,,,,,,,,3752.5
1691427761.115648,161.4207,-97.13,-11.81,17.0,173.83,10.64,184.25,,,,,,,,3059.5
1691427761.125648,324.5504,-97.75,-13.75,17.0,173.83,10.64,184.25,,,,,,,,2697.0
1691427761.135648,148.042,-97.75,-13.75,12.14,160.11,2.17,184.25,,,,,,,,3264.75
1691427761.145648,334.3799,-98.06,-12.81,12.14,160.11,2.17,184.25,,,,,,,,2898.666666666666
1691427761.155648,161.2639,-98.06,-12.81,12.25,212.34,14.29,184.25,,,,,,,,4904.0
1691427761.165648,512.8197,-98.06,-12.81,12.83,239.6,22.92,184.25,,,,,,,,3395.333333333333
1691427761.175648,143.4174,-99.44,-14.69,12.83,239.6,22.92,184.25,,,,,,,,3622.0
1691427761.185648,57.4071,-99.25,-14.44,14.5,247.47,0.0,184.25,,,,,,,,4605.142857142857
1691427761.195648,78.3595,-99.25,-14.44,14.5,247.47,0.0,184.25,,,,,,,,903.0
1691427761.205648,0.0,-99.25,-14.44,14.5,247.47,0.0,184.25,,,,,,,,3714.833333333334
1691427761.215648,0.0,-99.25,-14.69,14.5,247.47,0.0,184.25,,,,,,,,4511.25
1691427761.2256482,343.106,-99.38,-13.13,14.0,252.38,2.22,184.25,,,,,,,,3083.6
1691427761.2356482,438.8279,-99.38,-13.13,14.0,252.38,2.22,184.25,,,,,,,,4134.3
1691427761.2456481,227.3962,-99.38,-13.13,16.5,260.36,5.88,184.25,,,,,,,,3622.0
1691427761.2556481,136.2815,-100.44,-12.75,16.5,260.36,5.88,184.25,,,,,,,,3580.625
1691427761.2656481,270.5003,-100.44,-12.75,16.5,260.36,5.88,184.25,,,,,,,,4787.666666666667
1691427761.275648,152.2315,-100.44,-12.75,16.5,260.36,5.88,184.25,,,,,,,,4750.0
1691427761.285648,274.4774,-100.44,-12.75,16.5,260.36,5.88,184.25,,,,,,,,3643.222222222222
1691427761.295648,253.4907,-100.94,-14.22,16.5,260.36,5.88,184.25,,,,,,,,3643.222222222222
1691427761.305648,151.1156,-100.94,-14.22,16.5,260.36,5.88,184.25,,,,,,,,3643.222222222222
1691427761.315648,130.048,-100.94,-14.22,16.33,298.6,0.0,184.25,,,,,,,,3643.222222222222
1691427761.325648,309.2652,-100.94,-14.22,16.33,298.6,0.0,184.25,,,,,,,,3643.222222222222
1691427761.335648,134.7234,-100.63,-13.94,14.88,194.65,8.33,184.25,,,,,,,,3643.222222222222
1691427761.345648,458.3317,-100.19,-10.69,14.5,190.23,6.12,184.25,,,,,,,,3643.222222222222
1691427761.355648,139.3337,-100.31,-13.19,15.33,263.23,17.02,184.25,,,,,,,,3629.25
1691427761.365648,240.2481,-100.31,-13.19,15.33,263.23,17.02,184.25,,,,,,,,4591.333333333333
1691427761.375648,46.0754,-100.31,-13.19,15.4,275.77,19.15,184.25,,,,,,,,4905.222222222223
1691427761.385648,0.0,-100.31,-13.19,15.4,275.77,19.15,184.25,,,,,,,,4641.5
1691427761.395648,0.0,-100.31,-13.19,15.4,275.77,19.15,184.25,,,,,,,,4641.5
1691427761.405648,516.1476,-100.88,-13.97,12.83,218.83,13.33,184.25,,,,,,,,4641.5
1691427761.415648,407.4528,-100.88,-13.97,12.8,239.4,22.22,184.25,,,,,,,,4641.5
1691427761.425648,172.032,-100.88,-13.97,12.8,239.4,22.22,184.25,,,,,,,,4641.5
1691427761.435648,5.1267,-100.88,-13.97,13.29,279.39,4.08,184.25,,,,,,,,4641.5
1691427761.445648,128.8951,-100.88,-13.97,13.29,279.39,4.08,184.25,,,,,,,,4641.5
1691427761.455648,0.0,-100.88,-13.97,13.29,279.39,4.08,184.25,,,,,,,,4641.5
1691427761.465648,0.0,-99.69,-13.63,12.86,226.98,8.51,184.25,,,,,,,,4641.5
1691427761.4756482,558.415,-99.56,-13.63,12.86,226.98,8.51,184.25,,,,,,,,4641.5
1691427761.4856482,194.6244,-99.56,-13.63,12.86,226.98,8.51,184.25,,,,,,,,4641.5
1691427761.4956481,251.5429,-99.56,-13.63,14.25,223.41,25.0,184.25,,,,,,,,4641.5
1691427761.5056481,91.1907,-99.56,-13.63,14.25,223.41,25.0,184.25,,,,,,,,4641.5
1691427761.5156481,160.1599,-99.94,-14.0,14.25,223.41,25.0,184.25,,,,,,,,4641.5
1691427761.525648,232.5178,-99.94,-14.0,14.86,243.8,4.17,184.25,,,,,,,,4641.5
1691427761.535648,146.43200000000002,-99.94,-14.0,16.33,248.2,9.8,184.25,,,,,,,,4641.5
1691427761.545648,192.9854,-98.69,-12.81,15.75,282.6,0.0,184.25,,,,,,,,4641.5
1691427761.555648,264.6511,-98.69,-12.81,15.75,282.6,0.0,184.25,,,,,,,,4641.5
1691427761.565648,319.6158,-98.69,-12.81,17.4,292.6,17.39,184.25,,,,,,,,4641.5
1691427761.575648,113.7209,-98.69,-12.81,17.67,231.23,6.82,184.25,,,,,,,,4641.5
1691427761.585648,266.7253,-100.38,-11.19,17.67,231.23,6.82,184.25,,,,,,,,4641.5
1691427761.595648,66.0216,-101.13,-13.88,17.67,231.23,6.82,184.25,,,,,,,,4641.5
1691427761.605648,228.4891,-101.13,-13.88,18.33,272.3,26.09,184.25,,,,,,,,4009.333333333334
1691427761.615648,151.0249,-101.13,-13.88,14.57,240.6,8.7,184.25,,,,,,,,5370.5
1691427761.625648,212.48,-101.13,-13.88,14.57,240.6,8.7,184.25,,,,,,,,3323.0
1691427761.635648,264.6246,-101.13,-13.88,16.0,238.79,6.12,184.25,,,,,,,,4035.0
1691427761.645648,105.8993,-101.13,-13.88,16.0,238.79,6.12,184.25,,,,,,,,2752.0
1691427761.655648,332.8999,-101.13,-13.88,13.4,266.4,2.27,184.25,,,,,,,,2344.2
1691427761.665648,351.5331,-101.13,-13.88,13.4,266.4,2.27,184.25,,,,,,,,4775.75
1691427761.675648,218.2211,-101.13,-13.88,13.4,266.4,2.27,184.25,,,,,,,,4606.25
1691427761.685648,185.3996,-101.06,-14.94,14.33,268.53,12.5,184.25,,,,,,,,3661.0
1691427761.695648,235.055,-101.13,-14.0,14.33,268.53,12.5,184.25,,,,,,,,3661.0
1691427761.705648,107.8164,-101.13,-14.0,14.75,252.85,13.33,184.25,,,,,,,,3661.0
1691427761.715648,205.1693,-101.13,-14.0,14.75,252.85,13.33,184.25,,,,,,,,3661.0
1691427761.7256482,267.91,-101.13,-14.0,12.33,224.7,10.2,184.25,,,,,,,,3661.0
1691427761.7356482,257.8933,-101.13,-14.0,12.33,224.7,10.2,184.25,,,,,,,,3661.0
1691427761.7456481,206.9929,-100.31,-14.44,15.57,198.43,4.76,184.25,,,,,,,,3661.0
1691427761.7556481,368.4848,-99.53,-13.94,15.57,198.43,4.76,184.25,,,,,,,,3661.0
1691427761.7656481,143.5179,-99.53,-13.94,15.57,198.43,4.76,184.25,,,,,,,,3661.0
1691427761.775648,97.2508,-99.53,-13.94,15.2,288.8,4.26,184.25,,,,,,,,3661.0
1691427761.785648,301.4483,-99.53,-13.94,15.2,288.8,4.26,184.25,,,,,,,,3661.0
1691427761.795648,94.02,-99.53,-13.94,16.2,284.15,0.0,184.25,,,,,,,,6499.5
1691427761.805648,210.453,-99.53,-13.94,16.5,243.88,0.0,184.25,,,,,,,,3734.875
1691427761.815648,260.807,-99.75,-11.5,17.0,255.3,0.0,184.25,,,,,,,,2210.5
1691427761.825648,244.0292,-99.75,-11.5,17.0,255.3,0.0,184.25,,,,,,,,3757.25
1691427761.835648,186.4239,-99.75,-11.5,17.0,255.3,0.0,184.25,,,,,,,,4219.428571428572
1691427761.845648,151.0702,-99.75,-11.5,17.83,265.32,12.0,184.25,,,,,,,,4219.428571428572
1691427761.855648,0.0,-99.75,-11.5,17.83,265.32,12.0,184.25,,,,,,,,4219.428571428572
1691427761.865648,0.0,-99.75,-11.5,18.17,261.17,8.7,184.25,,,,,,,,4219.428571428572
1691427761.875648,2.5742,-100.44,-13.31,18.17,261.17,8.7,184.25,,,,,,,,4219.428571428572
1691427761.885648,845.2469,-100.44,-13.31,17.4,287.0,4.76,184.25,,,,,,,,4219.428571428572
1691427761.895648,306.6052,-100.44,-13.31,18.5,298.6,12.2,184.25,,,,,,,,4219.428571428572
1691427761.905648,121.3804,-100.44,-13.31,18.5,298.6,12.2,184.25,,,,,,,,4219.428571428572
1691427761.915648,259.072,-100.44,-13.31,16.8,271.6,23.4,184.25,,,,,,,,4219.428571428572
1691427761.925648,137.7142,-100.44,-13.31,14.83,196.86,3.92,184.25,,,,,,,,4219.428571428572
1691427761.935648,180.5915,-100.44,-13.31,14.83,196.86,3.92,184.25,,,,,,,,4219.428571428572
1691427761.945648,453.5736,-100.44,-13.31,14.83,196.86,3.92,184.25,,,,,,,,4219.428571428572
1691427761.955648,170.018,-100.44,-13.31,14.83,196.86,3.92,184.25,,,,,,,,4219.428571428572
1691427761.965648,233.5187,-100.44,-13.31,15.75,261.15,8.33,184.25,,,,,,,,4219.428571428572
1691427761.9756482,263.68,-101.63,-12.81,15.75,261.15,8.33,184.25,,,,,,,,4219.428571428572
1691427761.9856482,171.0764,-101.63,-12.81,16.5,292.6,20.41,184.25,,,,,,,,4219.428571428572
1691427761.9956481,168.2629,-101.63,-12.81,16.5,292.6,20.41,184.25,,,,,,,,4219.428571428572
1691427762.0056481,280.2882,-101.63,-12.81,16.5,292.6,20.41,78.585,,,,,,,,4219.428571428572
1691427762.0156481,142.3502,-101.63,-12.81,10.67,242.56,10.42,78.585,,,,,,,,3003.142857142857
1691427762.025648,133.12,-100.94,-13.69,10.67,242.56,10.42,78.585,,,,,,,,3384.2
1691427762.035648,151.0853,-100.94,-13.69,10.58,272.93,4.17,78.585,,,,,,,,3012.875
1691427762.045648,228.352,-100.94,-13.69,10.58,272.93,4.17,78.585,,,,,,,,3565.5714285714284
1691427762.055648,127.936,-100.75,-15.75,10.58,272.93,4.17,78.585,,,,,,,,3970.0
1691427762.065648,201.7885,-100.75,-15.75,10.58,272.93,4.17,78.585,,,,,,,,3939.777777777778
1691427762.075648,121.3804,-100.75,-15.75,10.58,272.93,4.17,78.585,,,,,,,,4751.5
1691427762.085648,49.659,-100.75,-15.75,10.58,272.93,4.17,78.585,,,,,,,,4751.5
1691427762.095648,41.4886,-99.75,-14.13,10.58,272.93,4.17,78.585,,,,,,,,4751.5
1691427762.105648,135.3687,-99.75,-14.13,10.58,272.93,4.17,78.585,,,,,,,,4751.5
1691427762.115648,16.8757,-99.75,-14.13,14.6,205.55,6.82,78.585,,,,,,,,4751.5
1691427762.125648,168.8194,-99.75,-14.13,14.6,205.55,6.82,78.585,,,,,,,,4751.5
1691427762.135648,125.3272,-100.06,-13.88,15.25,263.25,13.83,78.585,,,,,,,,4751.5
1691427762.145648,93.865,-100.06,-13.88,15.25,263.25,13.83,78.585,,,,,,,,4751.5
1691427762.155648,21.9283,-100.06,-13.88,15.67,154.2,0.0,78.585,,,,,,,,4751.5
1691427762.165648,69.7785,-98.94,-12.5,18.5,220.23,11.63,78.585,,,,,,,,4751.5
1691427762.175648,34.2732,-98.94,-12.5,13.6,243.05,13.73,78.585,,,,,,,,4751.5
1691427762.185648,0.0,-98.94,-12.5,13.6,243.05,13.73,78.585,,,,,,,,4751.5
1691427762.195648,0.0,-99.63,-9.94,13.0,288.81,14.63,78.585,,,,,,,,4751.5
1691427762.205648,0.0,-99.63,-9.94,13.0,288.81,14.63,78.585,,,,,,,,4751.5
1691427762.215648,7.7023,-100.13,-10.06,13.0,115.87,20.93,78.585,,,,,,,,4751.5
1691427762.2256482,57.3784,-100.63,-9.63,13.0,165.88,34.04,78.585,,,,,,,,4751.5
1691427762.2356482,3.0757,-100.63,-9.63,13.0,165.88,34.04,78.585,,,,,,,,4751.5
1691427762.2456481,10.2226,-100.63,-9.63,13.0,165.88,34.04,78.585,,,,,,,,4751.5
1691427762.2556481,4.1034,-100.94,-13.06,11.67,219.8,19.05,78.585,,,,,,,,4751.5
1691427762.2656481,0.0,-100.94,-13.06,11.67,219.8,19.05,78.585,,,,,,,,4751.5
1691427762.275648,0.0,-101.69,-11.13,11.73,270.61,7.14,78.585,,,,,,,,4751.5
1691427762.285648,0.0,-101.69,-11.13,11.73,270.61,7.14,78.585,,,,,,,,5669.0
1691427762.295648,0.0,-101.44,-13.56,11.73,270.61,7.14,78.585,,,,,,,,5861.0
1691427762.305648,11.2584,-101.44,-13.56,14.5,147.54,4.55,78.585,,,,,,,,1122.0
1691427762.315648,1.0243,-101.25,-11.63,14.5,147.54,4.55,78.585,,,,,,,,1980.0
1691427762.325648,70.6066,-100.69,-14.78,14.5,28.5,20.0,78.585,,,,,,,,1980.0
1691427762.335648,2.5662,-100.44,-11.75,14.5,28.5,20.0,78.585,,,,,,,,4785.0
1691427762.345648,93.945,-100.44,-11.75,14.5,28.5,20.0,78.585,,,,,,,,193.0
