TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691423486.9469042,0.0,-109.19,-14.38,12.7,118.77,4.44,56.163999999999994,,,,,,,,3582.0
1691423486.9569044,0.0,-108.69,-12.19,13.18,143.42,2.33,56.163999999999994,,,,,,,,3582.0
1691423486.9669044,144.7749,-107.88,-12.56,13.18,143.42,2.33,56.163999999999994,,,,,,,,3582.0
1691423486.9769044,213.4397,-107.25,-14.88,13.89,123.11,15.56,56.163999999999994,,,,,,,,3582.0
1691423486.986904,1.0251,-107.25,-14.88,13.89,123.11,15.56,56.163999999999994,,,,,,,,3582.0
1691423486.996904,50.5011,-107.25,-14.88,13.86,119.89,14.29,56.163999999999994,,,,,,,,3582.0
1691423487.006904,2.0468,-106.69,-13.75,14.0,155.6,28.21,42.318999999999996,,,,,,,,3582.0
1691423487.0169039,139.2254,-106.69,-13.75,14.0,155.6,28.21,42.318999999999996,,,,,,,,3582.0
1691423487.0269039,144.4129,-106.69,-13.75,14.0,155.6,28.21,42.318999999999996,,,,,,,,3582.0
1691423487.0369039,42.5982,-106.69,-13.75,14.0,155.6,28.21,42.318999999999996,,,,,,,,3582.0
1691423487.0469038,105.1985,-107.56,-13.38,14.14,148.47,27.03,42.318999999999996,,,,,,,,3582.0
1691423487.0569038,0.0,-107.81,-11.69,14.14,148.47,27.03,42.318999999999996,,,,,,,,3582.0
1691423487.0669038,1.0248,-108.19,-10.31,13.71,145.92,28.57,42.318999999999996,,,,,,,,3582.0
1691423487.0769038,327.4508,-108.63,-13.44,14.0,154.35,35.29,42.318999999999996,,,,,,,,3582.0
1691423487.0869038,173.1253,-108.63,-13.44,14.0,154.35,35.29,42.318999999999996,,,,,,,,3582.0
1691423487.0969038,174.7894,-108.63,-13.44,14.0,154.35,35.29,42.318999999999996,,,,,,,,3582.0
1691423487.1069045,79.4951,-110.19,-13.81,10.89,134.21,17.02,42.318999999999996,,,,,,,,3582.0
1691423487.1169045,77.2425,-110.19,-13.81,10.89,134.21,17.02,42.318999999999996,,,,,,,,3582.0
1691423487.1269042,33.7279,-110.19,-13.81,10.75,151.31,14.63,42.318999999999996,,,,,,,,3582.0
1691423487.1369042,6.6607,-110.19,-13.81,9.17,252.36,32.43,42.318999999999996,,,,,,,,3582.0
1691423487.1469042,32.2883,-110.19,-13.81,9.17,252.36,32.43,42.318999999999996,,,,,,,,3582.0
1691423487.1569042,40.4561,-110.19,-13.81,9.17,252.36,32.43,42.318999999999996,,,,,,,,3582.0
1691423487.1669042,32.1435,-110.19,-13.81,10.0,246.5,36.84,42.318999999999996,,,,,,,,3582.0
1691423487.1769042,198.8399,-113.63,-12.56,9.33,305.47,16.67,42.318999999999996,,,,,,,,3582.0
1691423487.1869042,124.6662,-113.63,-12.56,9.33,305.47,16.67,42.318999999999996,,,,,,,,3582.0
1691423487.1969042,17.4394,-113.63,-12.56,7.2,108.53,0.0,42.318999999999996,,,,,,,,3582.0
1691423487.2069044,0.0,-113.63,-12.56,7.75,217.83,9.52,42.318999999999996,,,,,,,,3096.125
1691423487.2169044,0.0,-113.63,-12.56,7.75,217.83,9.52,42.318999999999996,,,,,,,,2826.857142857143
1691423487.2269044,62.7564,-113.63,-12.56,7.75,217.83,9.52,42.318999999999996,,,,,,,,1160.2857142857142
1691423487.236904,0.0,-118.06,-11.31,7.75,217.83,9.52,42.318999999999996,,,,,,,,645.0
1691423487.246904,0.0,-118.0,-13.06,6.4,79.4,5.56,42.318999999999996,,,,,,,,110.2
1691423487.256904,315.8475,-118.0,-13.06,6.4,79.4,5.56,42.318999999999996,,,,,,,,110.2
1691423487.2669039,26.664,-118.0,-13.06,6.4,79.4,5.56,42.318999999999996,,,,,,,,110.2
1691423487.2769039,39.4082,-115.53,-13.84,7.0,57.35,0.0,42.318999999999996,,,,,,,,110.2
1691423487.2869039,98.2058,-115.53,-13.84,7.0,57.35,0.0,42.318999999999996,,,,,,,,2481.0
1691423487.2969038,9.7338,-117.06,-14.81,6.33,174.6,11.43,42.318999999999996,,,,,,,,1813.5
1691423487.3069038,89.6,-117.06,-14.81,6.33,174.6,11.43,42.318999999999996,,,,,,,,3193.666666666666
1691423487.3169038,66.0612,-117.06,-14.81,7.17,150.63,12.82,42.318999999999996,,,,,,,,3197.6
1691423487.3269038,46.0846,-117.06,-14.81,7.17,150.63,12.82,42.318999999999996,,,,,,,,2635.75
1691423487.3369038,1.0246,-115.69,-13.38,7.67,91.67,12.5,42.318999999999996,,,,,,,,2781.333333333333
1691423487.3469038,85.9644,-115.88,-11.63,9.75,119.91,7.14,42.318999999999996,,,,,,,,2781.333333333333
1691423487.3569045,37.3573,-116.06,-11.38,9.75,119.91,7.14,42.318999999999996,,,,,,,,2781.333333333333
1691423487.3669045,71.7015,-117.19,-15.63,8.73,89.17,26.09,42.318999999999996,,,,,,,,2781.333333333333
1691423487.3769042,42.0008,-117.19,-15.63,8.0,151.59,12.5,42.318999999999996,,,,,,,,2781.333333333333
1691423487.3869042,100.2417,-117.19,-15.63,8.5,152.02,11.9,42.318999999999996,,,,,,,,2781.333333333333
1691423487.3969042,39.8921,-114.44,-16.75,9.25,91.29,9.76,42.318999999999996,,,,,,,,1980.0
1691423487.4069042,62.5955,-113.13,-15.0,9.25,91.29,9.76,42.318999999999996,,,,,,,,2507.75
1691423487.4169042,76.2727,-112.63,-14.38,9.25,91.29,9.76,42.318999999999996,,,,,,,,2147.25
1691423487.4269042,36.2867,-112.63,-14.38,9.86,109.95,4.35,42.318999999999996,,,,,,,,2290.5
1691423487.4369042,38.4808,-113.56,-11.31,10.0,76.77,2.17,42.318999999999996,,,,,,,,469.0
1691423487.4469042,146.944,-114.5,-12.81,10.0,76.77,2.17,42.318999999999996,,,,,,,,1276.5
1691423487.4569044,2.048,-114.5,-12.81,10.0,76.77,2.17,42.318999999999996,,,,,,,,1276.5
1691423487.4669044,76.2804,-114.44,-13.25,9.0,150.22,10.64,42.318999999999996,,,,,,,,1276.5
1691423487.4769044,89.0613,-114.31,-15.25,8.27,127.82,13.95,42.318999999999996,,,,,,,,1276.5
1691423487.486904,88.0816,-114.31,-15.25,8.27,127.82,13.95,42.318999999999996,,,,,,,,2013.6
1691423487.496904,41.9882,-114.31,-15.25,8.64,154.73,0.0,42.318999999999996,,,,,,,,1949.25
1691423487.506904,48.64,-114.31,-15.25,9.17,82.89,0.0,42.318999999999996,,,,,,,,2386.5
1691423487.5169039,0.0,-114.31,-15.25,9.17,82.89,0.0,42.318999999999996,,,,,,,,2465.75
1691423487.5269039,1.024,-114.31,-15.25,9.25,90.92,0.0,42.318999999999996,,,,,,,,2350.5
1691423487.5369039,17.3941,-114.31,-15.25,8.9,160.7,6.25,42.318999999999996,,,,,,,,1588.6
1691423487.5469038,1.5374,-114.31,-15.25,8.9,160.7,6.25,42.318999999999996,,,,,,,,1588.6
1691423487.5569038,167.3236,-114.31,-15.25,8.9,160.7,6.25,42.318999999999996,,,,,,,,1588.6
1691423487.5669038,91.648,-113.56,-15.75,8.9,160.7,6.25,42.318999999999996,,,,,,,,1588.6
1691423487.5769038,32.7713,-112.5,-15.56,8.9,160.7,6.25,42.318999999999996,,,,,,,,1588.6
1691423487.5869038,84.9835,-112.5,-15.56,8.9,160.7,6.25,42.318999999999996,,,,,,,,2421.75
1691423487.5969038,2.0494,-111.5,-13.81,11.64,154.97,0.0,42.318999999999996,,,,,,,,2745.75
1691423487.6069045,22.0072,-111.5,-13.81,11.64,154.97,0.0,42.318999999999996,,,,,,,,2482.5
1691423487.6169045,37.3126,-111.5,-13.81,11.64,154.97,0.0,42.318999999999996,,,,,,,,2831.5
1691423487.6269042,0.0,-112.38,-9.91,11.64,154.97,0.0,42.318999999999996,,,,,,,,2831.5
1691423487.6369042,3.5844,-112.38,-9.91,12.5,104.73,6.12,42.318999999999996,,,,,,,,2899.6
1691423487.6469042,0.0,-112.38,-9.91,12.17,140.45,0.0,42.318999999999996,,,,,,,,2968.4
1691423487.6569042,1.0246,-113.0,-14.38,12.17,140.45,0.0,42.318999999999996,,,,,,,,769.4
1691423487.6669042,64.9461,-113.0,-14.38,11.75,131.38,8.11,42.318999999999996,,,,,,,,2709.75
1691423487.6769042,1.0249,-113.0,-14.38,11.75,131.38,8.11,42.318999999999996,,,,,,,,2541.75
1691423487.6869042,43.9792,-114.5,-12.19,11.75,131.38,8.11,42.318999999999996,,,,,,,,2391.75
1691423487.6969042,39.944,-114.41,-12.22,11.25,127.09,11.76,42.318999999999996,,,,,,,,2865.0
1691423487.7069044,29.6752,-115.5,-11.94,11.25,127.09,11.76,42.318999999999996,,,,,,,,2385.0
1691423487.7169044,39.9081,-115.5,-11.94,11.25,127.09,11.76,42.318999999999996,,,,,,,,2961.0
1691423487.7269044,1.0214,-115.75,-12.5,11.25,127.09,11.76,42.318999999999996,,,,,,,,3302.0
1691423487.736904,3.0816,-115.38,-11.88,11.25,67.84,0.0,42.318999999999996,,,,,,,,1143.0
1691423487.746904,1.0253,-115.75,-12.06,11.25,67.84,0.0,42.318999999999996,,,,,,,,349.0
1691423487.756904,61.853,-115.75,-12.06,11.25,67.84,0.0,42.318999999999996,,,,,,,,453.0
1691423487.7669039,36.3375,-115.69,-16.63,13.0,65.67,6.82,42.318999999999996,,,,,,,,453.0
1691423487.7769039,0.0,-112.97,-14.78,13.0,65.67,6.82,42.318999999999996,,,,,,,,1620.0
1691423487.7869039,0.0,-112.06,-17.25,13.0,106.21,0.0,42.318999999999996,,,,,,,,2577.0
1691423487.7969038,1.0211,-111.63,-14.13,13.0,106.21,0.0,42.318999999999996,,,,,,,,1822.666666666667
1691423487.8069038,0.0,-111.63,-14.13,13.5,114.52,11.11,42.318999999999996,,,,,,,,1717.0
1691423487.8169038,0.0,-111.63,-14.13,13.5,114.52,11.11,42.318999999999996,,,,,,,,1087.0
1691423487.8269038,0.0,-111.06,-14.06,13.5,114.52,11.11,42.318999999999996,,,,,,,,4904.0
1691423487.8369038,0.0,-111.56,-10.75,13.5,117.5,57.14,42.318999999999996,,,,,,,,2769.0
1691423487.8469038,0.0,-113.44,-13.13,13.5,117.5,57.14,42.318999999999996,,,,,,,,3220.333333333333
1691423487.8569045,0.0,-113.06,-14.19,13.5,117.5,57.14,42.318999999999996,,,,,,,,3542.0
1691423487.8669045,0.0,-112.72,-12.53,13.5,96.9,9.09,42.318999999999996,,,,,,,,2147.25
1691423487.8769042,0.0,-112.56,-13.31,13.5,96.9,9.09,42.318999999999996,,,,,,,,1383.0
1691423487.8869042,0.0,-112.63,-12.81,13.5,96.9,9.09,42.318999999999996,,,,,,,,1383.0
1691423487.8969042,0.0,-112.38,-14.69,13.5,96.9,9.09,42.318999999999996,,,,,,,,1066.0
1691423487.9069042,0.0,-112.0,-13.63,13.5,61.39,10.34,42.318999999999996,,,,,,,,1693.5
1691423487.9169042,0.0,-112.44,-11.88,13.5,61.39,10.34,42.318999999999996,,,,,,,,1693.5
1691423487.9269042,0.0,-112.44,-11.88,13.5,61.39,10.34,42.318999999999996,,,,,,,,1693.5
1691423487.9369042,0.0,-113.56,-11.69,13.5,61.39,10.34,42.318999999999996,,,,,,,,1693.5
1691423487.9469042,0.0,-113.56,-11.69,14.73,82.33,35.56,42.318999999999996,,,,,,,,1693.5
1691423487.9569044,0.0,-113.56,-11.69,14.73,82.33,35.56,42.318999999999996,,,,,,,,1717.5
1691423487.9669044,0.0,-113.56,-11.69,14.63,109.07,25.58,42.318999999999996,,,,,,,,2057.25
1691423487.9769044,0.0,-113.56,-11.69,14.63,109.07,25.58,42.318999999999996,,,,,,,,2765.0
1691423487.986904,0.0,-113.56,-11.69,14.63,109.07,25.58,42.318999999999996,,,,,,,,4028.5
1691423487.996904,0.0,-113.56,-11.69,14.63,109.07,25.58,42.318999999999996,,,,,,,,3644.5
1691423488.006904,0.0,-113.56,-11.69,14.63,109.07,25.58,85.375,,,,,,,,3644.5
1691423488.0169039,1095.7198,-113.56,-11.69,14.63,109.07,25.58,85.375,,,,,,,,3644.5
1691423488.0269039,102.5641,-113.56,-11.69,14.63,132.69,8.33,85.375,,,,,,,,3644.5
1691423488.0369039,71.83800000000001,-118.69,-14.06,11.0,105.73,16.67,85.375,,,,,,,,3644.5
1691423488.0469038,93.4903,-118.69,-14.06,11.0,105.73,16.67,85.375,,,,,,,,3644.5
1691423488.0569038,1.0231,-119.44,-12.69,11.0,105.73,16.67,85.375,,,,,,,,3644.5
1691423488.0669038,210.41099999999997,-119.44,-12.69,11.0,204.11,0.0,85.375,,,,,,,,3644.5
1691423488.0769038,57.4359,-119.44,-12.69,11.0,204.11,0.0,85.375,,,,,,,,3644.5
1691423488.0869038,115.5733,-119.44,-12.69,11.0,204.11,0.0,85.375,,,,,,,,3644.5
1691423488.0969038,147.971,-119.44,-12.69,11.0,245.88,0.0,85.375,,,,,,,,3283.4285714285716
1691423488.1069045,139.716,-118.19,-14.06,11.0,245.88,0.0,85.375,,,,,,,,2331.8
1691423488.1169045,5.622999999999999,-118.19,-14.06,11.0,215.42,0.0,85.375,,,,,,,,891.4285714285713
1691423488.1269042,36.4103,-118.56,-13.19,11.0,215.42,0.0,85.375,,,,,,,,2833.285714285714
1691423488.1369042,58.3914,-118.56,-13.19,11.0,215.42,0.0,85.375,,,,,,,,1670.0
1691423488.1469042,158.7994,-118.56,-13.19,11.0,215.42,0.0,85.375,,,,,,,,3734.5
1691423488.1569042,139.2222,-118.56,-13.19,11.0,215.42,0.0,85.375,,,,,,,,3734.5
1691423488.1669042,39.3925,-119.0,-13.38,11.0,215.42,0.0,85.375,,,,,,,,3734.5
1691423488.1769042,71.4585,-119.0,-13.38,11.0,137.92,2.35,85.375,,,,,,,,3734.5
1691423488.1869042,195.4042,-117.44,-15.19,11.0,137.92,2.35,85.375,,,,,,,,3734.5
1691423488.1969042,78.4694,-117.44,-15.19,11.0,137.92,2.35,85.375,,,,,,,,3634.0
1691423488.2069044,49.6839,-117.44,-15.19,11.41,157.81,0.0,85.375,,,,,,,,3176.833333333333
1691423488.2169044,187.4295,-117.44,-15.19,11.41,157.81,0.0,85.375,,,,,,,,2208.0
1691423488.2269044,44.0364,-117.94,-14.63,11.41,157.81,0.0,85.375,,,,,,,,11.0
1691423488.236904,156.672,-117.94,-14.63,9.86,100.41,0.0,85.375,,,,,,,,987.1666666666665
1691423488.246904,16.3856,-116.97,-13.59,10.0,135.4,0.0,85.375,,,,,,,,3281.666666666666
1691423488.256904,123.3797,-116.97,-13.59,10.0,135.4,0.0,85.375,,,,,,,,4131.0
1691423488.2669039,63.8786,-117.69,-14.94,10.0,135.4,0.0,85.375,,,,,,,,5106.5
1691423488.2769039,78.3987,-117.69,-14.94,11.57,135.69,29.17,85.375,,,,,,,,3410.0
1691423488.2869039,1.0257,-115.31,-13.88,11.57,135.69,29.17,85.375,,,,,,,,2604.1666666666665
1691423488.2969038,72.6241,-114.88,-13.25,11.63,152.13,0.0,85.375,,,,,,,,2720.5
1691423488.3069038,32.2689,-114.88,-13.25,11.88,155.3,8.7,85.375,,,,,,,,2851.666666666666
1691423488.3169038,124.3787,-114.88,-13.25,11.88,155.3,8.7,85.375,,,,,,,,2099.5
1691423488.3269038,150.9796,-114.88,-13.25,11.75,140.5,0.0,85.375,,,,,,,,2990.666666666666
1691423488.3369038,142.3787,-115.75,-13.69,11.75,140.5,0.0,85.375,,,,,,,,3156.0333333333333
1691423488.3469038,101.4166,-115.75,-13.69,11.17,158.25,0.0,85.375,,,,,,,,923.4
1691423488.3569045,169.4551,-115.81,-10.94,11.17,158.25,0.0,85.375,,,,,,,,2872.142857142857
1691423488.3669045,106.9331,-115.81,-10.94,10.78,158.4,0.0,85.375,,,,,,,,2776.25
1691423488.3769042,1.0219,-115.81,-10.94,11.75,85.44,6.52,85.375,,,,,,,,2028.0
1691423488.3869042,115.5387,-115.81,-10.94,11.75,85.44,6.52,85.375,,,,,,,,2771.0
1691423488.3969042,104.5627,-115.81,-10.94,11.67,194.52,46.81,85.375,,,,,,,,2771.0
1691423488.4069042,257.8566,-115.81,-10.94,10.75,189.83,0.0,85.375,,,,,,,,2771.0
1691423488.4169042,145.9358,-115.81,-10.94,10.75,189.83,0.0,85.375,,,,,,,,2771.0
1691423488.4269042,6.6647,-115.81,-10.94,10.75,189.83,0.0,85.375,,,,,,,,2771.0
1691423488.4369042,8.7451,-115.81,-10.94,10.75,189.83,0.0,85.375,,,,,,,,2771.0
1691423488.4469042,171.1421,-115.81,-10.94,10.7,195.55,12.63,85.375,,,,,,,,2771.0
1691423488.4569044,91.6124,-115.81,-10.94,10.7,195.55,12.63,85.375,,,,,,,,2771.0
1691423488.4669044,68.4642,-115.81,-10.94,11.2,162.67,2.44,85.375,,,,,,,,2771.0
1691423488.4769044,203.6742,-115.81,-10.94,11.2,162.67,2.44,85.375,,,,,,,,2771.0
1691423488.486904,59.934,-115.81,-10.94,12.0,116.73,8.7,85.375,,,,,,,,2771.0
1691423488.496904,1.025,-115.81,-10.94,12.5,183.76,4.26,85.375,,,,,,,,2771.0
1691423488.506904,149.8661,-111.5,-13.5,13.17,117.5,0.0,85.375,,,,,,,,2771.0
1691423488.5169039,20.018,-111.5,-13.5,13.17,117.5,0.0,85.375,,,,,,,,2771.0
1691423488.5269039,43.9617,-111.5,-13.5,13.17,117.5,0.0,85.375,,,,,,,,2771.0
1691423488.5369039,125.4024,-111.5,-13.5,14.4,163.53,2.22,85.375,,,,,,,,2771.0
1691423488.5469038,145.3353,-111.5,-13.5,15.2,250.24,12.24,85.375,,,,,,,,2771.0
1691423488.5569038,115.712,-111.5,-13.5,15.2,250.24,12.24,85.375,,,,,,,,2771.0
1691423488.5669038,129.0498,-111.5,-13.5,15.2,250.24,12.24,85.375,,,,,,,,2771.0
1691423488.5769038,140.0515,-111.5,-13.5,15.2,250.24,12.24,85.375,,,,,,,,2771.0
1691423488.5869038,148.8252,-111.5,-13.5,15.33,147.38,11.24,85.375,,,,,,,,2771.0
1691423488.5969038,75.3393,-111.81,-15.31,15.33,147.38,11.24,85.375,,,,,,,,2771.0
1691423488.6069045,66.0018,-111.81,-15.31,14.4,87.11,6.67,85.375,,,,,,,,2771.0
1691423488.6169045,181.4696,-111.81,-15.31,13.0,212.13,11.36,85.375,,,,,,,,2771.0
1691423488.6269042,39.5759,-110.0,-14.5,13.0,212.13,11.36,85.375,,,,,,,,2771.0
1691423488.6369042,144.8813,-110.0,-14.5,14.5,166.83,2.17,85.375,,,,,,,,3665.714285714286
1691423488.6469042,168.5323,-110.0,-14.5,14.5,166.83,2.17,85.375,,,,,,,,3042.714285714286
1691423488.6569042,184.2463,-110.0,-14.5,14.33,213.4,11.36,85.375,,,,,,,,3812.285714285714
1691423488.6669042,44.0452,-110.0,-14.5,15.2,116.68,2.44,85.375,,,,,,,,3182.0
1691423488.6769042,62.9445,-110.0,-14.5,15.2,116.68,2.44,85.375,,,,,,,,2157.509433962264
1691423488.6869042,54.784,-109.81,-11.75,15.2,116.68,2.44,85.375,,,,,,,,2157.509433962264
1691423488.6969042,61.952,-110.19,-13.19,15.2,116.68,2.44,85.375,,,,,,,,2157.509433962264
1691423488.7069044,2.0492,-110.19,-13.19,15.17,140.67,0.0,85.375,,,,,,,,2157.509433962264
1691423488.7169044,302.892,-110.19,-13.19,15.17,140.67,0.0,85.375,,,,,,,,2157.509433962264
1691423488.7269044,66.081,-110.19,-13.19,18.67,167.4,0.0,85.375,,,,,,,,2157.509433962264
1691423488.736904,188.8147,-110.19,-13.19,18.67,190.63,0.0,85.375,,,,,,,,2157.509433962264
1691423488.746904,0.0,-110.25,-15.06,17.33,132.83,4.17,85.375,,,,,,,,2157.509433962264
1691423488.756904,0.0,-110.25,-15.06,17.33,132.83,4.17,85.375,,,,,,,,2157.509433962264
1691423488.7669039,0.0,-110.25,-8.75,16.33,156.71,0.0,85.375,,,,,,,,2157.509433962264
1691423488.7769039,1.0241,-110.69,-13.0,16.33,154.7,8.7,85.375,,,,,,,,2157.509433962264
1691423488.7869039,44.5797,-110.69,-13.0,16.67,170.62,17.65,85.375,,,,,,,,2157.509433962264
1691423488.7969038,365.4961,-112.88,-11.06,16.25,175.87,11.36,85.375,,,,,,,,2157.509433962264
1691423488.8069038,163.9346,-112.88,-11.06,16.25,175.87,11.36,85.375,,,,,,,,2157.509433962264
1691423488.8169038,81.4243,-112.88,-11.06,15.6,194.48,23.91,85.375,,,,,,,,2157.509433962264
1691423488.8269038,70.656,-112.88,-11.06,15.6,194.48,23.91,85.375,,,,,,,,2157.509433962264
1691423488.8369038,41.9756,-112.88,-11.06,15.6,194.48,23.91,85.375,,,,,,,,3318.75
1691423488.8469038,3.0748,-112.88,-11.06,15.6,194.48,23.91,85.375,,,,,,,,3250.5
1691423488.8569045,0.0,-112.88,-11.06,15.2,128.22,4.55,85.375,,,,,,,,497.0
1691423488.8669045,0.0,-112.88,-11.06,15.0,108.93,11.36,85.375,,,,,,,,2350.857142857143
1691423488.8769042,0.0,-112.88,-11.06,15.17,187.82,17.39,85.375,,,,,,,,2374.0
1691423488.8869042,0.0,-112.88,-11.06,15.17,187.82,17.39,85.375,,,,,,,,3738.857142857143
1691423488.8969042,170.8201,-115.44,-10.69,15.17,187.82,17.39,85.375,,,,,,,,3738.857142857143
1691423488.9069042,216.768,-115.44,-10.69,15.0,205.75,22.92,85.375,,,,,,,,3738.857142857143
1691423488.9169042,0.0,-115.44,-10.69,10.0,123.11,10.87,85.375,,,,,,,,3738.857142857143
1691423488.9269042,358.2925,-114.44,-10.09,10.0,123.11,10.87,85.375,,,,,,,,3738.857142857143
1691423488.9369042,0.0,-114.44,-10.09,10.0,123.11,10.87,85.375,,,,,,,,3738.857142857143
1691423488.9469042,1.0247,-114.44,-10.09,8.75,154.86,4.88,85.375,,,,,,,,3738.857142857143
1691423488.9569044,70.5925,-114.44,-10.09,11.6,284.7,17.95,85.375,,,,,,,,3738.857142857143
1691423488.9669044,5.6348,-114.44,-10.09,11.6,284.7,17.95,85.375,,,,,,,,3738.857142857143
1691423488.9769044,279.9159,-114.44,-10.09,10.25,269.47,16.67,85.375,,,,,,,,3738.857142857143
1691423488.986904,106.5286,-118.25,-12.88,10.25,269.47,16.67,85.375,,,,,,,,3738.857142857143
1691423488.996904,156.9702,-116.94,-11.44,9.0,208.8,17.07,85.375,,,,,,,,1930.857142857143
1691423489.006904,117.7482,-118.0,-8.81,5.75,98.92,10.26,78.488,,,,,,,,3547.333333333333
1691423489.0169039,100.3721,-119.06,-13.75,5.75,98.92,10.26,78.488,,,,,,,,717.0
1691423489.0269039,38.9237,-119.06,-13.75,5.75,98.92,10.26,78.488,,,,,,,,7.0
1691423489.0369039,208.3007,-118.31,-12.53,5.75,98.92,10.26,78.488,,,,,,,,11.0
1691423489.0469038,186.4799,-118.31,-12.53,5.75,98.92,10.26,78.488,,,,,,,,11.0
1691423489.0569038,0.0,-115.13,-13.06,10.4,114.48,4.76,78.488,,,,,,,,11.0
1691423489.0669038,66.8114,-115.13,-13.06,10.4,114.48,4.76,78.488,,,,,,,,11.0
1691423489.0769038,247.9568,-115.13,-13.06,10.4,114.48,4.76,78.488,,,,,,,,11.0
1691423489.0869038,0.0,-115.13,-13.06,10.0,204.83,0.0,78.488,,,,,,,,11.0
1691423489.0969038,166.0235,-108.69,-14.44,10.33,216.9,0.0,78.488,,,,,,,,4539.333333333333
1691423489.1069045,111.4488,-107.97,-12.44,10.33,216.9,0.0,78.488,,,,,,,,4143.375
1691423489.1169045,173.5419,-107.97,-12.44,10.33,216.9,0.0,78.488,,,,,,,,664.6666666666666
1691423489.1269042,65.7194,-107.97,-12.44,10.33,216.9,0.0,78.488,,,,,,,,1401.625
1691423489.1369042,59.4812,-107.97,-12.44,15.71,135.75,0.0,78.488,,,,,,,,4145.375
1691423489.1469042,79.4951,-107.97,-12.44,17.0,228.17,0.0,78.488,,,,,,,,5156.0
1691423489.1569042,111.8061,-107.97,-12.44,17.0,228.17,0.0,78.488,,,,,,,,5156.0
1691423489.1669042,0.0,-106.63,-10.75,18.0,148.62,0.0,78.488,,,,,,,,5156.0
1691423489.1769042,0.0,-106.63,-10.75,18.0,148.62,0.0,78.488,,,,,,,,5156.0
1691423489.1869042,492.0519,-106.63,-10.75,18.86,248.86,4.17,78.488,,,,,,,,5156.0
1691423489.1969042,151.1156,-108.44,-12.25,18.86,248.86,4.17,78.488,,,,,,,,5156.0
1691423489.2069044,79.3838,-108.44,-12.25,18.86,248.86,4.17,78.488,,,,,,,,5156.0
1691423489.2169044,45.0335,-108.44,-12.25,18.86,248.86,4.17,78.488,,,,,,,,5156.0
1691423489.2269044,0.0,-110.44,-13.75,18.86,248.86,4.17,78.488,,,,,,,,5156.0
1691423489.236904,0.0,-110.44,-13.75,13.89,185.19,18.37,78.488,,,,,,,,5156.0
1691423489.246904,55.1141,-110.44,-13.75,13.89,185.19,18.37,78.488,,,,,,,,5156.0
1691423489.256904,64.7061,-110.44,-13.75,17.0,305.33,0.0,78.488,,,,,,,,5156.0
1691423489.2669039,67.8315,-110.44,-13.75,17.0,305.33,0.0,78.488,,,,,,,,5156.0
1691423489.2769039,148.4652,-110.44,-13.75,13.67,274.87,4.35,78.488,,,,,,,,5156.0
1691423489.2869039,178.8132,-110.44,-13.75,13.67,274.87,4.35,78.488,,,,,,,,5156.0
1691423489.2969038,150.859,-110.44,-13.75,11.8,153.93,7.69,78.488,,,,,,,,5156.0
1691423489.3069038,1.0227,-114.06,-9.5,11.8,153.93,7.69,78.488,,,,,,,,3326.5
1691423489.3169038,138.0178,-114.31,-10.94,11.8,153.93,7.69,78.488,,,,,,,,2703.625
1691423489.3269038,18.8986,-113.88,-11.94,11.8,153.93,7.69,78.488,,,,,,,,3055.666666666666
1691423489.3369038,143.5322,-113.88,-11.94,11.8,153.93,7.69,78.488,,,,,,,,1063.0
1691423489.3469038,0.0,-113.5,-12.38,12.0,130.0,0.0,78.488,,,,,,,,1063.0
1691423489.3569045,0.0,-113.5,-12.38,12.0,130.0,0.0,78.488,,,,,,,,11.0
1691423489.3669045,205.7828,-113.5,-12.38,12.0,130.0,0.0,78.488,,,,,,,,680.3333333333334
1691423489.3769042,169.8821,-112.69,-11.75,10.67,225.95,2.38,78.488,,,,,,,,2478.428571428572
1691423489.3869042,168.7179,-112.25,-13.5,9.4,290.6,2.38,78.488,,,,,,,,3963.0
1691423489.3969042,127.9488,-112.25,-13.5,9.4,290.6,2.38,78.488,,,,,,,,3713.444444444444
1691423489.4069042,48.64,-113.88,-11.94,9.4,290.6,2.38,78.488,,,,,,,,3209.666666666666
1691423489.4169042,7.6854,-113.88,-11.94,12.6,203.53,9.76,78.488,,,,,,,,527.0
1691423489.4269042,103.455,-113.88,-11.94,12.6,203.53,9.76,78.488,,,,,,,,2558.0
1691423489.4369042,37.8766,-113.69,-15.0,12.6,203.53,9.76,78.488,,,,,,,,7.0
1691423489.4469042,7.6861,-113.69,-15.0,10.5,154.83,21.62,78.488,,,,,,,,1496.0
1691423489.4569044,60.2713,-113.69,-15.0,12.14,153.2,14.29,78.488,,,,,,,,1496.0
1691423489.4669044,3.5933,-113.69,-15.0,12.14,153.2,14.29,78.488,,,,,,,,1496.0
1691423489.4769044,88.0024,-113.69,-15.0,12.14,153.2,14.29,78.488,,,,,,,,1496.0
1691423489.486904,41.9714,-113.69,-15.0,12.0,164.13,15.79,78.488,,,,,,,,1496.0
1691423489.496904,47.1228,-113.69,-15.0,12.44,165.67,2.44,78.488,,,,,,,,1496.0
1691423489.506904,32.2657,-113.69,-15.0,12.89,131.18,2.17,78.488,,,,,,,,1496.0
