TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419945.7665045,0.0,-106.25,-14.81,,,,,-113.7,-15.67,100.0,14.67,0.0,26.67,1633.33,97.0
1691419945.7765045,0.0,-106.25,-14.81,,,,,-113.7,-15.67,100.0,14.67,0.0,26.67,1633.33,97.0
1691419945.7865045,0.0,-105.19,-12.31,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,77.53,8.0,1.463,26.0,937.33,11.0
1691419945.7965045,0.0,-105.19,-12.31,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,77.53,8.0,1.463,26.0,937.33,11.0
1691419945.8065042,0.0,-105.19,-12.31,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,77.53,8.5,1.463,25.05,911.05,11.0
1691419945.8165042,0.0,-105.19,-12.31,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,77.53,8.5,1.463,25.05,911.05,11.0
1691419945.8265042,0.0,-105.19,-12.31,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,77.53,7.5,1.463,25.09,875.82,11.0
1691419945.8365042,0.0,-105.19,-12.31,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,77.53,8.0,1.463,24.67,887.17,11.0
1691419945.8465042,0.0,-103.75,-11.06,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,77.53,7.8,1.463,30.0,1061.5,11.0
1691419945.8565042,0.0,-103.63,-13.69,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,77.53,8.0,1.463,29.33,988.0,11.0
1691419945.8665042,0.0,-104.31,-10.56,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,77.53,8.0,1.463,28.0,970.91,11.0
1691419945.8765042,0.0,-104.31,-10.56,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,77.53,9.0,1.463,25.33,812.67,717.0
1691419945.8865044,0.0,-104.31,-10.56,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,77.53,7.0,1.463,28.0,974.17,717.0
1691419945.8965044,0.0,-104.31,-10.56,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,77.53,8.0,1.463,24.0,840.57,717.0
1691419945.9065044,0.0,-104.31,-10.56,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,78.02,9.0,1.305,22.55,818.18,717.0
1691419945.9165044,0.0,-104.31,-10.56,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,78.02,7.0,1.305,22.4,805.6,717.0
1691419945.9265044,0.0,-105.19,-13.75,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,78.02,8.0,1.305,26.0,943.5,717.0
1691419945.9365046,0.0,-105.44,-11.63,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,78.02,8.0,1.305,28.73,1001.09,717.0
1691419945.9465046,0.0,-105.69,-12.81,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,78.02,8.0,1.305,28.0,987.14,717.0
1691419945.9565046,0.0,-105.69,-12.81,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,78.02,7.0,1.305,28.36,971.0,717.0
1691419945.9665046,0.0,-105.69,-12.81,8.0,20.0,0.0,0.41200000000000003,-114.14,-16.3,78.02,8.0,1.305,21.33,742.08,717.0
1691419945.9765046,0.0,-105.69,-12.81,8.0,20.0,0.0,0.41200000000000003,-115.0,-16.91,78.02,9.0,1.305,15.0,551.5,717.0
1691419945.9865046,0.0,-105.69,-12.81,8.0,20.0,0.0,0.41200000000000003,-115.0,-16.91,78.02,7.75,1.305,21.82,768.82,717.0
1691419945.9965045,0.0,-105.69,-12.81,8.0,20.0,0.0,0.41200000000000003,-115.0,-16.91,78.02,8.0,1.305,20.73,709.73,717.0
1691419946.0065045,0.0,-105.69,-12.81,8.0,20.0,0.0,0.41200000000000003,-115.0,-16.91,67.37,8.0,2.105,22.5,760.63,717.0
1691419946.0165045,0.0,-105.69,-12.81,8.0,20.0,0.0,0.41200000000000003,-115.0,-16.91,67.37,8.0,2.105,21.0,721.25,717.0
1691419946.0265045,0.0,-106.38,-10.63,8.0,20.0,0.0,0.41200000000000003,-115.0,-16.91,67.37,8.0,2.105,18.18,634.36,717.0
1691419946.0365045,0.0,-106.38,-10.63,8.0,20.0,0.0,0.41200000000000003,-115.0,-16.91,67.37,8.0,2.105,18.18,634.36,717.0
1691419946.0465045,0.0,-106.38,-10.63,8.0,20.0,0.0,0.41200000000000003,-115.0,-16.91,67.37,8.67,2.105,20.57,740.5,717.0
1691419946.0565042,0.0,-106.38,-10.63,8.0,20.0,0.0,0.41200000000000003,-115.0,-16.91,67.37,9.0,2.105,23.0,848.25,717.0
1691419946.0665042,0.0,-106.38,-10.63,8.0,20.0,0.0,0.41200000000000003,-115.0,-16.91,67.37,7.67,2.105,28.33,1003.46,717.0
1691419946.0765042,0.0,-106.38,-10.63,8.0,20.0,0.0,0.41200000000000003,-115.0,-16.91,67.37,8.0,2.105,35.0,1292.75,717.0
1691419946.0865042,0.0,-106.38,-10.63,8.0,20.0,0.0,0.41200000000000003,-115.0,-16.91,67.37,8.0,2.105,28.84,1006.32,717.0
1691419946.0965042,0.0,-105.88,-15.19,8.0,20.0,0.0,0.41200000000000003,-115.0,-16.91,67.37,8.0,2.105,27.5,991.0,717.0
1691419946.1065042,0.0,-105.88,-15.19,8.0,20.0,0.0,0.41200000000000003,-115.0,-16.91,83.87,8.0,0.264,23.33,799.17,717.0
1691419946.1165042,21.0046,-105.88,-15.19,8.0,20.0,0.0,0.41200000000000003,-115.0,-16.91,83.87,8.0,0.264,23.33,799.17,717.0
1691419946.1265042,0.0,-105.88,-15.19,8.0,20.0,0.0,0.41200000000000003,-115.0,-16.91,83.87,8.0,0.264,26.4,911.6,717.0
1691419946.1365044,0.0,-105.88,-15.19,8.0,20.0,0.0,0.41200000000000003,-115.0,-16.91,83.87,8.0,0.264,26.4,911.6,717.0
1691419946.1465044,0.0,-105.88,-15.19,8.0,20.0,0.0,0.41200000000000003,-115.0,-16.91,83.87,8.0,0.264,26.4,911.6,717.0
1691419946.1565044,0.0,-105.44,-14.81,,,,,,,,,,,,11.0
1691419946.1665044,0.0,-105.44,-14.81,,,,,,,,,,,,11.0
1691419946.1765044,0.0,-105.44,-14.81,,,,,,,,,,,,11.0
1691419946.1865046,0.0,-105.44,-14.81,,,,,,,,,,,,11.0
1691419946.1965046,0.0,-105.44,-14.81,,,,,,,,,,,,11.0
1691419946.2065046,0.0,-105.69,-9.25,,,,,,,,,,,,11.0
1691419946.2165046,2.0509,-105.69,-9.25,,,,,,,,,,,,11.0
1691419946.2265046,0.0,-105.69,-9.25,,,,,,,,,,,,11.0
1691419946.2365046,0.0,-105.69,-9.25,,,,,,,,,,,,11.0
1691419946.2465045,0.0,-105.94,-11.88,,,,,,,,,,,,11.0
1691419946.2565045,0.0,-106.06,-12.5,,,,,,,,,,,,11.0
1691419946.2665045,0.0,-106.56,-11.38,,,,,,,,,,,,11.0
1691419946.2765045,0.0,-106.56,-11.38,,,,,,,,,,,,11.0
1691419946.2865045,1.5389,-106.56,-11.38,,,,,,,,,,,,11.0
1691419946.2965045,7.6885,-106.56,-11.38,,,,,,,,,,,,11.0
1691419946.3065042,0.0,-106.56,-11.38,,,,,,,,,,,,11.0
1691419946.3165042,0.0,-106.56,-11.38,,,,,,,,,,,,11.0
1691419946.3265042,0.0,-106.56,-11.38,,,,,,,,,,,,11.0
1691419946.3365042,0.0,-105.81,-12.63,,,,,,,,,,,,11.0
1691419946.3465042,0.0,-106.25,-10.06,,,,,,,,,,,,1143.0
1691419946.3565042,0.0,-106.81,-13.38,,,,,,,,,,,,1143.0
1691419946.3665042,0.0,-106.5,-15.13,,,,,,,,,,,,1143.0
1691419946.3765042,0.0,-106.5,-11.94,,,,,,,,,,,,1143.0
1691419946.3865044,0.0,-107.5,-12.75,,,,,,,,,,,,11.0
1691419946.3965044,0.0,-107.56,-14.25,,,,,,,,,,,,11.0
1691419946.4065044,0.0,-107.19,-14.56,,,,,,,,,,,,11.0
1691419946.4165044,0.0,-106.94,-13.25,6.25,109.58,12.5,,-115.34,-16.88,64.38,8.0,1.821,32.0,1132.5,11.0
1691419946.4265044,0.0,-106.94,-13.25,6.25,109.58,12.5,,-115.34,-16.88,64.38,8.0,1.821,32.0,1132.5,11.0
1691419946.4365046,0.0,-107.25,-12.5,6.25,109.58,12.5,,-115.34,-16.88,64.38,8.0,1.821,34.0,1200.5,11.0
1691419946.4465046,0.0,-107.19,-12.69,6.25,109.58,12.5,,-115.34,-16.88,64.38,8.5,1.821,30.67,1101.83,11.0
1691419946.4565046,0.0,-107.19,-12.69,6.25,109.58,12.5,,-115.34,-16.88,64.38,7.0,1.821,31.0,1112.5,11.0
1691419946.4665046,2.0488,-107.19,-12.69,6.25,109.58,12.5,,-115.34,-16.88,64.38,8.0,1.821,27.43,972.57,11.0
1691419946.4765046,1.024,-107.19,-12.69,6.25,109.58,12.5,,-115.34,-16.88,64.38,8.0,1.821,27.43,972.57,11.0
1691419946.4865046,1.0238,-107.19,-12.69,6.25,109.58,12.5,,-115.34,-16.88,64.38,8.33,1.821,26.76,946.14,11.0
1691419946.4965045,0.0,-104.75,-15.31,6.25,109.58,12.5,,-115.34,-16.88,64.38,10.0,1.821,33.5,1247.25,11.0
1691419946.5065045,3.5879,-104.75,-15.31,6.25,109.58,12.5,,-115.34,-16.88,64.38,7.5,1.821,28.0,1053.29,11.0
1691419946.5165045,1.0226,-104.75,-15.31,6.25,109.58,12.5,,-115.34,-16.88,64.38,8.0,1.821,28.53,978.4,11.0
1691419946.5265045,3.0763,-104.75,-15.31,6.25,109.58,12.5,,-115.34,-16.88,64.38,7.0,1.821,26.86,922.14,11.0
1691419946.5365045,1.5335,-104.69,-12.19,6.25,109.58,12.5,,-115.34,-16.88,64.38,8.0,1.821,28.67,937.17,11.0
1691419946.5465045,0.0,-104.69,-12.19,6.25,109.58,12.5,,-115.34,-16.88,64.38,9.0,1.821,27.6,962.5,11.0
1691419946.5565042,0.0,-104.69,-12.19,6.25,109.58,12.5,,-115.34,-16.88,64.38,7.0,1.821,25.0,844.0,11.0
1691419946.5665042,0.0,-104.69,-12.19,6.25,109.58,12.5,,-115.34,-16.88,64.38,8.0,1.821,26.91,972.09,11.0
1691419946.5765042,0.0,-104.69,-12.19,6.25,109.58,12.5,,-115.34,-16.88,64.38,2.0,1.821,23.6,842.9,11.0
1691419946.5865042,0.0,-104.38,-13.75,6.25,109.58,12.5,,-115.34,-16.88,64.38,2.0,1.821,22.67,780.67,11.0
1691419946.5965042,0.0,-104.5,-14.88,6.25,109.58,12.5,,-115.34,-16.88,64.38,8.5,1.821,44.0,1649.0,11.0
1691419946.6065042,0.0,-104.31,-12.0,6.25,109.58,12.5,,-115.34,-16.88,75.95,8.0,1.744,36.0,1383.33,11.0
1691419946.6165042,1.0229,-104.94,-11.0,6.25,109.58,12.5,,-115.34,-16.88,75.95,8.0,1.744,29.09,1057.91,11.0
1691419946.6265042,1.0245,-105.13,-12.81,6.25,109.58,12.5,,-115.34,-16.88,75.95,7.0,1.744,33.14,1253.14,11.0
1691419946.6365044,0.0,-105.13,-12.81,6.25,109.58,12.5,,-115.34,-16.88,75.95,8.33,1.744,34.4,1255.2,11.0
1691419946.6465044,0.0,-105.13,-12.81,6.25,109.58,12.5,,-115.34,-16.88,75.95,7.67,1.744,35.64,1279.36,11.0
1691419946.6565044,1.0225,-106.81,-12.19,6.25,109.58,12.5,,-115.34,-16.88,75.95,9.0,1.744,31.2,1128.6,11.0
1691419946.6665044,1.0257,-106.94,-14.0,6.25,109.58,12.5,,-115.34,-16.88,75.95,9.0,1.744,24.0,944.5,11.0
1691419946.6765044,0.0,-106.81,-13.19,6.25,109.58,12.5,,-115.34,-16.88,75.95,8.25,1.744,28.0,1031.31,568.3333333333334
1691419946.6865046,1.0258,-106.69,-13.0,6.25,109.58,12.5,,-115.34,-16.88,75.95,8.25,1.744,29.71,1018.29,568.3333333333334
1691419946.6965046,0.0,-106.94,-11.63,6.25,109.58,12.5,,-115.34,-16.88,75.95,8.67,1.744,30.4,1172.8,22.0
1691419946.7065046,0.0,-107.06,-11.38,6.25,109.58,12.5,,-115.34,-16.88,69.23,7.0,0.409,32.67,1206.83,22.0
1691419946.7165046,0.0,-106.25,-13.75,6.25,109.58,12.5,,-115.34,-16.88,69.23,7.0,0.409,38.0,1315.5,22.0
1691419946.7265046,0.0,-106.06,-11.44,6.25,109.58,12.5,,-115.34,-16.88,69.23,7.0,0.409,34.67,1232.67,22.0
1691419946.7365046,0.0,-106.38,-13.06,6.25,109.58,12.5,,-114.8,-16.91,69.23,7.0,0.409,40.0,1601.0,22.0
1691419946.7465045,0.0,-106.38,-13.44,6.25,109.58,12.5,,-114.8,-16.91,69.23,7.0,0.409,40.0,1601.0,22.0
1691419946.7565045,0.0,-106.25,-13.75,6.25,109.58,12.5,,-114.8,-16.91,69.23,7.0,0.409,40.0,1601.0,22.0
1691419946.7665045,0.0,-105.81,-12.5,6.25,109.58,12.5,,-114.8,-16.91,69.23,7.0,0.409,40.0,1601.0,22.0
1691419946.7765045,0.0,-105.69,-14.38,4.55,68.86,0.0,,-114.8,-16.91,69.23,7.0,0.409,40.0,1601.0,22.0
1691419946.7865045,0.0,-106.0,-9.44,4.55,68.86,0.0,,-114.8,-16.91,69.23,7.0,0.409,40.0,1601.0,22.0
1691419946.7965045,0.0,-106.38,-13.63,4.55,68.86,0.0,,-114.8,-16.91,69.23,7.0,0.409,40.0,1601.0,22.0
1691419946.8065042,0.0,-106.13,-13.0,,,,0.6,-114.74,-16.7,0.0,,0.0,,,569.0
1691419946.8165042,0.0,-106.13,-13.0,,,,0.6,-114.74,-16.7,0.0,,0.0,,,425.0
1691419946.8265042,0.0,-106.13,-13.0,,,,0.6,-114.74,-16.7,0.0,,0.0,,,901.5
1691419946.8365042,0.0,-106.13,-14.25,,,,0.6,-114.74,-16.7,0.0,,0.0,,,901.5
1691419946.8465042,0.0,-106.06,-13.13,,,,0.6,-114.74,-16.7,0.0,,0.0,,,901.5
1691419946.8565042,0.0,-106.5,-12.06,,,,0.6,-114.74,-16.7,0.0,,0.0,,,901.5
1691419946.8665042,0.0,-106.69,-13.94,,,,0.6,-114.74,-16.7,0.0,,0.0,,,901.5
1691419946.8765042,0.0,-106.69,-13.94,,,,0.6,-114.74,-16.7,0.0,,0.0,,,901.5
1691419946.8865044,0.0,-106.69,-13.94,,,,0.6,-114.74,-16.7,0.0,,0.0,,,901.5
1691419946.8965044,0.0,-106.69,-13.94,,,,0.6,-114.74,-16.7,0.0,,0.0,,,901.5
1691419946.9065044,0.0,-106.69,-13.94,,,,0.6,-114.74,-16.7,0.0,,0.0,,,901.5
1691419946.9165044,0.0,-106.69,-13.94,,,,0.6,-114.74,-16.7,0.0,,0.0,,,901.5
1691419946.9265044,0.0,-106.69,-13.94,,,,0.6,-114.74,-16.7,0.0,,0.0,,,901.5
1691419946.9365046,0.0,-106.69,-13.94,,,,0.6,-114.74,-16.7,0.0,,0.0,,,901.5
1691419946.9465046,0.0,-106.69,-13.94,,,,0.6,-114.74,-16.7,0.0,,0.0,,,901.5
1691419946.9565046,0.0,-106.69,-15.38,,,,0.6,-114.74,-16.7,0.0,,0.0,,,901.5
1691419946.9665046,0.0,-106.69,-15.38,,,,0.6,-114.74,-16.7,0.0,,0.0,,,901.5
1691419946.9765046,0.0,-106.69,-15.38,,,,0.6,-114.74,-16.7,0.0,,0.0,,,901.5
1691419946.9865046,0.0,-106.69,-15.38,,,,0.6,-114.74,-16.7,0.0,,0.0,,,22.0
1691419946.9965045,17.8824,-106.69,-15.38,,,,0.6,-114.74,-16.7,0.0,,0.0,,,22.0
1691419947.0065045,0.0,-106.69,-15.38,,,,0.6,-114.74,-16.7,0.0,,0.18899999999999997,,,22.0
1691419947.0165045,0.0,-106.56,-12.06,,,,,-115.82,-17.03,,,,,,2385.0
1691419947.0265045,0.0,-106.56,-12.06,,,,,-115.82,-17.03,,,,,,2146.5
1691419947.0365045,0.0,-106.56,-12.06,,,,,-115.82,-17.03,,,,,,1908.0
1691419947.0465045,0.0,-106.56,-12.06,,,,,-115.82,-17.03,,,,,,1908.0
1691419947.0565042,0.0,-106.56,-12.06,,,,,-115.82,-17.03,,,,,,22.0
1691419947.0665042,0.0,-107.19,-9.97,8.18,61.67,4.0,,,,,,,,,22.0
1691419947.0765042,0.0,-107.19,-9.97,8.18,61.67,4.0,,,,,,,,,22.0
1691419947.0865042,0.0,-107.69,-13.69,8.18,61.67,4.0,,,,,,,,,22.0
1691419947.0965042,0.0,-106.81,-12.25,8.18,61.67,4.0,,,,,,,,,22.0
1691419947.1065042,0.0,-106.38,-10.81,8.18,61.67,4.0,,,,,,,,,22.0
1691419947.1165042,0.0,-106.31,-14.06,8.18,61.67,4.0,,,,,,,,,22.0
1691419947.1265042,0.0,-106.25,-11.44,8.18,61.67,4.0,,,,,,,,,1938.0
1691419947.1365044,0.0,-106.63,-13.38,8.18,61.67,4.0,,,,,,,,,1938.0
1691419947.1465044,0.0,-106.63,-13.38,8.18,61.67,4.0,,,,,,,,,1938.0
1691419947.1565044,0.0,-106.88,-13.81,8.18,61.67,4.0,,,,,,,,,1938.0
1691419947.1665044,0.0,-105.66,-10.84,8.18,61.67,4.0,,,,,,,,,1938.0
1691419947.1765044,0.0,-105.66,-10.84,8.18,61.67,4.0,,,,,,,,,1938.0
1691419947.1865046,0.0,-105.56,-12.75,8.18,61.67,4.0,,,,,,,,,1938.0
1691419947.1965046,0.0,-105.56,-12.75,8.18,61.67,4.0,,,,,,,,,1938.0
1691419947.2065046,0.0,-105.56,-12.75,8.18,61.67,4.0,,,,,,,,,1938.0
1691419947.3665042,0.0,-109.63,-14.81,12.0,168.0,0.0,,,,,,,,,
1691419947.3765042,0.0,-109.63,-14.81,12.0,168.0,0.0,,,,,,,,,
1691419947.3865044,0.0,-109.63,-14.81,12.0,168.0,0.0,,,,,,,,,
1691419947.3965044,0.0,-109.63,-14.81,12.0,168.0,0.0,,,,,,,,,
1691419947.4065044,0.0,-109.63,-14.81,12.0,168.0,0.0,,,,,,,,,
1691419947.4165044,0.0,-109.63,-14.81,12.0,168.0,0.0,,,,,,,,,
1691419947.4265044,0.0,-108.63,-13.81,,,,,,,,,,,,22.0
1691419947.4365046,0.0,-108.63,-13.81,,,,,,,,,,,,22.0
1691419947.4465046,0.0,-108.63,-13.81,,,,,,,,,,,,22.0
1691419947.4565046,0.0,-108.63,-13.81,,,,,,,,,,,,22.0
1691419947.4665046,0.0,-108.63,-13.81,,,,,,,,,,,,22.0
1691419947.4765046,0.0,-108.63,-13.81,,,,,,,,,,,,22.0
1691419947.4865046,10.7509,-108.63,-13.81,,,,,,,,,,,,22.0
1691419947.4965045,0.0,-108.63,-13.81,,,,,,,,,,,,22.0
1691419947.5065045,0.0,-108.63,-13.81,,,,,,,,,,,,22.0
1691419947.5165045,0.0,-106.94,-12.94,,,,,,,,,,,,22.0
1691419947.5265045,0.0,-109.81,-14.56,,,,,,,,,,,,1513.5
1691419947.5365045,0.0,-108.13,-14.88,,,,,-116.62,-17.6,0.0,0.0,0.152,14.67,910.33,1908.0
1691419947.5465045,1.0251,-108.13,-14.88,,,,,-116.62,-17.6,0.0,0.0,0.152,14.67,910.33,1908.0
1691419947.5565042,0.0,-108.13,-14.88,,,,,-116.62,-17.6,0.0,0.0,0.152,14.67,858.67,1908.0
1691419947.5665042,5.6354,-107.38,-11.5,,,,,-116.62,-17.6,0.0,0.0,0.152,20.0,1281.0,1908.0
1691419947.5765042,0.0,-106.19,-14.94,,,,,-116.62,-17.6,0.0,0.0,0.152,20.0,1281.0,22.0
1691419947.5865042,0.0,-106.13,-13.38,,,,,-116.62,-17.6,0.0,0.0,0.152,20.0,1281.0,22.0
1691419947.5965042,0.0,-106.44,-13.31,,,,,-116.62,-17.6,0.0,0.0,0.152,20.0,1281.0,22.0
1691419947.6065042,0.0,-106.69,-11.63,,,,,-116.62,-17.6,0.0,0.0,0.152,20.0,1281.0,22.0
1691419947.6165042,0.0,-106.0,-12.31,7.08,64.03,11.11,,,,,,,,,1063.0
1691419947.6265042,1.0245,-106.0,-12.31,7.08,64.03,11.11,,,,,,,,,1191.0
1691419947.6365044,2.5572,-105.5,-10.88,7.08,64.03,11.11,,,,,,,,,22.0
1691419947.6465044,4.0997,-105.5,-15.44,7.08,64.03,11.11,,,,,,,,,22.0
1691419947.6565044,0.0,-105.0,-13.63,7.08,64.03,11.11,,,,,,,,,22.0
1691419947.6665044,0.0,-104.81,-10.94,7.08,64.03,11.11,,,,,,,,,22.0
1691419947.6765044,0.0,-105.13,-11.94,7.08,64.03,11.11,,,,,,,,,22.0
1691419947.6865046,0.0,-105.13,-11.94,7.08,64.03,11.11,,,,,,,,,290.5
1691419947.6965046,0.0,-105.56,-7.44,7.08,64.03,11.11,,,,,,,,,290.5
1691419947.7065046,0.0,-105.56,-13.19,7.08,64.03,11.11,,,,,,,,,299.0
1691419947.7165046,1.0231,-105.56,-12.13,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,23.2,81.0,22.0
1691419947.7265046,6.6613,-105.56,-12.13,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,23.2,81.0,22.0
1691419947.7365046,0.0,-105.56,-12.13,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,34.0,121.0,22.0
1691419947.7465045,0.0,-105.88,-9.88,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,12.0,42.0,22.0
1691419947.7565045,0.0,-106.34,-12.16,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,30.4,107.5,22.0
1691419947.7665045,0.0,-106.34,-12.16,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,30.4,107.5,22.0
1691419947.7765045,0.0,-107.13,-13.44,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,28.0,101.0,1175.0
1691419947.7865045,1.0246,-106.78,-13.94,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,28.0,101.0,1431.0
1691419947.7965045,6.6533,-106.38,-13.75,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,44.0,157.0,1431.0
1691419947.8065042,0.0,-106.19,-12.44,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,20.8,73.4,1431.0
1691419947.8165042,0.0,-106.63,-11.69,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,28.0,98.2,1431.0
1691419947.8265042,0.0,-106.25,-11.56,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,36.0,128.2,22.0
1691419947.8365042,0.0,-106.81,-12.56,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,40.0,141.0,22.0
1691419947.8465042,0.0,-106.81,-12.56,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,32.0,110.0,286.0
1691419947.8565042,0.0,-106.94,-14.94,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,42.0,149.0,389.0
1691419947.8665042,0.0,-106.75,-11.63,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,34.0,119.25,389.0
1691419947.8765042,1.534,-107.06,-12.5,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,32.57,115.86,389.0
1691419947.8865044,6.1465,-106.81,-13.44,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,37.33,133.0,22.0
1691419947.8965044,0.0,-106.81,-13.44,7.4,76.64,9.68,,-116.67,-17.69,0.0,0.0,0.32799999999999996,36.0,128.5,22.0
1691419947.9065044,0.0,-107.13,-12.28,7.4,76.64,9.68,,-115.59,-17.22,0.0,0.0,0.149,30.67,106.67,22.0
1691419947.9165044,0.0,-106.19,-12.75,7.4,76.64,9.68,,-115.59,-17.22,0.0,0.0,0.149,25.6,90.6,22.0
1691419947.9265044,0.0,-106.31,-10.94,7.4,76.64,9.68,,-115.59,-17.22,0.0,0.0,0.149,28.0,99.0,1431.0
1691419947.9365046,0.0,-106.38,-11.63,7.4,76.64,9.68,,-115.59,-17.22,0.0,0.0,0.149,28.0,99.0,1431.0
1691419947.9465046,0.0,-106.38,-9.13,7.4,76.64,9.68,,-115.59,-17.22,0.0,0.0,0.149,28.0,99.0,1431.0
1691419947.9565046,1.5229,-106.38,-12.38,7.4,76.64,9.68,,-115.59,-17.22,0.0,0.0,0.149,28.0,99.0,1431.0
1691419947.9665046,7.778,-107.06,-10.69,7.4,76.64,9.68,,-115.59,-17.22,0.0,0.0,0.149,28.0,99.0,1431.0
1691419947.9765046,0.0,-107.41,-13.03,7.38,73.4,7.14,0.462,-114.65,-16.45,0.0,0.0,0.172,36.0,128.5,22.0
1691419947.9865046,0.0,-107.41,-13.03,7.38,73.4,7.14,0.462,-114.65,-16.45,0.0,0.0,0.172,36.0,128.5,22.0
1691419947.9965045,0.0,-107.56,-13.25,7.38,73.4,7.14,0.462,-114.65,-16.45,0.0,0.0,0.172,36.0,128.5,22.0
1691419948.0065045,0.0,-107.56,-13.38,7.38,73.4,7.14,0.462,-114.65,-16.45,0.0,0.0,0.172,36.0,128.5,22.0
1691419948.0165045,0.0,-108.06,-14.63,7.38,73.4,7.14,0.462,-114.65,-16.45,0.0,0.0,0.172,34.67,122.0,2052.0
1691419948.0265045,0.0,-108.06,-13.5,7.38,73.4,7.14,0.462,-114.65,-16.45,0.0,0.0,0.172,30.0,106.5,951.0
1691419948.0365045,0.0,-107.13,-12.63,7.38,73.4,7.14,0.462,-114.65,-16.45,0.0,0.0,0.172,16.0,55.0,951.0
1691419948.0465045,0.0,-107.44,-13.94,7.38,73.4,7.14,0.462,-114.65,-16.45,0.0,0.0,0.172,25.0,88.25,951.0
1691419948.0565042,0.0,-107.44,-13.94,7.38,73.4,7.14,0.462,-114.65,-16.45,0.0,0.0,0.172,25.0,88.25,951.0
1691419948.0665042,0.0,-106.56,-13.63,7.38,73.4,7.14,0.462,-114.65,-16.45,0.0,0.0,0.172,37.0,132.5,951.0
1691419948.0765042,0.0,-106.19,-12.44,7.38,73.4,7.14,0.462,-114.65,-16.45,0.0,0.0,0.172,37.0,132.5,951.0
1691419948.0865042,0.0,-106.19,-12.44,7.38,73.4,7.14,0.462,-114.65,-16.45,0.0,0.0,0.172,40.0,141.0,22.0
1691419948.0965042,0.0,-106.19,-12.44,7.38,73.4,7.14,0.462,-114.65,-16.45,0.0,0.0,0.172,24.0,84.0,22.0
1691419948.1065042,0.0,-106.19,-12.44,7.38,73.4,7.14,0.462,-114.65,-16.45,9.09,0.0,0.19,24.0,84.0,22.0
1691419948.1165042,0.0,-106.19,-12.44,7.38,73.4,7.14,0.462,-114.65,-16.45,9.09,0.0,0.19,24.0,84.0,22.0
1691419948.1265042,0.0,-106.19,-12.44,7.38,73.4,7.14,0.462,-114.65,-16.45,9.09,0.0,0.19,24.0,84.0,22.0
1691419948.1365044,0.0,-106.19,-12.44,7.38,73.4,7.14,0.462,-114.65,-16.45,9.09,0.0,0.19,24.0,84.0,22.0
1691419948.1465044,0.0,-106.19,-12.44,7.38,73.4,7.14,0.462,-114.65,-16.45,9.09,0.0,0.19,24.0,84.0,22.0
