TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441793.9996722,35.84,-89.5,-12.94,17.2,48.81,9.52,5.886,-95.1,-11.31,6.67,13.33,2.883,41.33,4161.33,1359.0
1691441794.0096722,56.2919,-89.5,-14.25,17.2,48.81,9.52,8.978,-95.1,-11.31,2.17,13.0,16.523,50.67,4993.67,1359.0
1691441794.0196722,28.1713,-89.31,-13.5,17.2,48.81,9.52,8.978,-95.1,-11.31,2.17,12.33,16.523,39.0,4289.5,1359.0
1691441794.0296721,41.4679,-89.31,-13.5,17.2,48.81,9.52,8.978,-95.1,-11.31,2.17,12.0,16.523,40.0,3649.0,1359.0
1691441794.0396721,70.656,-89.31,-13.5,10.0,43.2,0.0,8.978,-95.1,-11.31,2.17,9.75,16.523,39.0,3030.83,1359.0
1691441794.0496721,71.68,-89.31,-13.5,10.0,43.2,0.0,8.978,-95.1,-11.31,2.17,13.0,16.523,48.0,4737.67,1359.0
1691441794.059672,19.4541,-86.63,-14.38,10.0,43.2,0.0,8.978,-95.1,-11.31,2.17,13.8,16.523,46.4,4930.4,11.0
1691441794.069672,15.3585,-84.63,-15.31,10.0,43.2,0.0,8.978,-95.1,-11.31,2.17,14.0,16.523,46.67,5070.0,11.0
1691441794.079672,29.1257,-83.44,-15.63,10.0,43.2,0.0,8.978,-95.1,-11.31,2.17,14.83,16.523,40.67,4733.0,11.0
1691441794.089672,59.903999999999996,-82.13,-14.13,10.0,43.2,0.0,8.978,-95.1,-11.31,2.17,15.0,16.523,41.0,4834.5,11.0
1691441794.099672,9.7368,-80.88,-12.56,10.0,43.2,0.0,8.978,-95.1,-11.31,2.17,15.25,16.523,45.0,5363.0,11.0
1691441794.109672,15.3631,-79.56,-10.44,10.0,43.2,0.0,8.978,-95.1,-11.31,0.0,15.11,28.081999999999997,44.0,5229.11,11.0
1691441794.119672,26.1016,-78.94,-11.38,10.0,43.2,0.0,8.978,-93.66,-11.16,0.0,15.67,28.081999999999997,44.0,5357.0,11.0
1691441794.129672,3.0748,-78.69,-7.63,10.0,43.2,0.0,8.978,-93.66,-11.16,0.0,15.09,28.081999999999997,43.27,5140.09,11.0
1691441794.139672,26.0261,-78.81,-8.25,10.0,43.2,0.0,8.978,-93.66,-11.16,0.0,15.33,28.081999999999997,42.67,5132.5,11.0
1691441794.149672,51.2307,-79.0,-9.13,10.0,43.2,0.0,8.978,-93.66,-11.16,0.0,15.0,28.081999999999997,40.8,4821.2,11.0
1691441794.159672,74.6922,-79.0,-9.13,10.0,43.2,0.0,8.978,-93.66,-11.16,0.0,15.0,28.081999999999997,44.0,5187.0,565.0
1691441794.169672,1.0277,-80.25,-9.38,10.0,43.2,0.0,8.978,-93.66,-11.16,0.0,15.67,28.081999999999997,38.67,4717.0,399.5
1691441794.179672,113.9481,-80.25,-9.38,10.0,43.2,0.0,8.978,-93.66,-11.16,0.0,15.17,28.081999999999997,46.0,5495.17,763.6666666666665
1691441794.189672,32.8074,-80.25,-9.38,11.36,30.88,4.35,8.978,-93.66,-11.16,0.0,15.17,28.081999999999997,46.0,5495.17,722.0
1691441794.199672,56.1292,-81.19,-12.0,11.36,30.88,4.35,8.978,-93.66,-11.16,0.0,15.0,28.081999999999997,48.0,5677.0,506.5
1691441794.209672,27.174,-81.38,-10.94,11.36,30.88,4.35,8.978,-93.66,-11.16,7.69,15.6,27.621,43.6,5327.7,341.0
1691441794.219672,1.0231,-81.75,-10.31,15.08,42.97,0.0,8.978,-93.66,-11.16,7.69,16.14,27.621,46.86,5925.0,319.0
1691441794.229672,27.1197,-82.69,-9.75,19.0,76.55,0.0,8.978,-93.66,-11.16,7.69,16.57,27.621,36.0,4645.43,1009.0
1691441794.2396722,0.0,-82.69,-9.75,19.0,76.55,0.0,8.978,-93.66,-11.16,7.69,15.0,27.621,42.0,4914.25,333.0
1691441794.2496722,0.0,-85.38,-11.69,15.86,59.71,0.0,8.978,-93.66,-11.16,7.69,16.2,27.621,35.2,4483.2,597.0
1691441794.2596722,0.0,-85.38,-11.69,15.86,59.71,0.0,8.978,-93.66,-11.16,7.69,17.0,27.621,50.0,6787.0,1685.0
1691441794.2696722,196.6867,-85.75,-14.25,15.86,59.71,0.0,8.978,-93.66,-11.16,7.69,18.0,27.621,42.29,6137.86,397.0
1691441794.2796721,11.7842,-85.75,-14.25,16.86,60.0,0.0,8.978,-93.66,-11.16,7.69,18.0,27.621,42.29,6137.86,3398.0
1691441794.2896721,59.922,-85.69,-13.31,16.86,60.0,0.0,8.978,-93.66,-11.16,7.69,18.33,27.621,36.67,5432.17,1668.0
1691441794.2996721,25.9873,-85.69,-13.31,17.33,68.22,7.32,8.978,-93.02,-10.95,7.69,18.0,27.621,40.67,6361.0,597.0
1691441794.309672,2.0562,-86.25,-14.0,17.33,68.22,7.32,8.978,-93.02,-10.95,9.59,17.0,22.884,34.0,4401.5,597.0
1691441794.319672,29.6841,-87.88,-13.97,17.33,68.22,7.32,8.978,-93.02,-10.95,9.59,10.0,22.884,36.29,3173.64,697.0
1691441794.329672,11.7949,-87.13,-13.44,17.33,38.88,0.0,8.978,-93.02,-10.95,9.59,11.6,22.884,41.2,3650.8,1387.666666666667
1691441794.339672,34.7882,-86.63,-13.81,17.33,59.76,0.0,8.978,-93.02,-10.95,9.59,12.13,22.884,47.0,4313.0,718.3333333333335
1691441794.349672,54.2557,-87.0,-11.63,17.33,59.76,0.0,8.978,-93.02,-10.95,9.59,13.0,22.884,45.33,4524.83,1764.0
1691441794.359672,36.8972,-87.88,-9.5,17.33,59.76,0.0,8.978,-93.02,-10.95,9.59,13.0,22.884,45.33,4481.33,101.0
1691441794.369672,9.7261,-87.88,-9.5,17.33,59.76,0.0,8.978,-93.02,-10.95,9.59,13.33,22.884,46.67,4684.17,373.0
1691441794.379672,36.8788,-88.63,-13.56,17.33,59.76,0.0,8.978,-93.02,-10.95,9.59,14.83,22.884,46.0,5420.5,193.0
1691441794.389672,3.5854,-88.5,-11.63,13.0,62.95,12.5,8.978,-93.02,-10.95,9.59,15.0,22.884,50.0,5912.0,193.0
1691441794.399672,96.7003,-87.38,-12.19,13.0,62.95,12.5,8.978,-93.02,-10.95,9.59,15.33,22.884,40.0,4801.67,1908.0
1691441794.409672,15.8752,-87.38,-12.19,13.0,62.95,12.5,8.978,-93.02,-10.95,13.64,16.86,25.03,45.14,6102.57,1878.0
1691441794.419672,12.2868,-87.38,-12.19,13.44,67.75,6.38,8.978,-93.02,-10.95,13.64,17.0,25.03,48.0,6916.5,1242.4
1691441794.429672,72.7113,-85.0,-13.44,13.44,67.75,6.38,8.978,-93.02,-10.95,13.64,17.0,25.03,38.4,5526.3,504.0
1691441794.439672,38.9198,-85.0,-13.44,13.89,35.39,15.22,8.978,-93.02,-10.95,13.64,17.0,25.03,46.0,6212.5,2386.5
1691441794.449672,7.6831,-83.75,-13.0,13.89,35.39,15.22,8.978,-93.02,-10.95,13.64,17.0,25.03,44.0,5955.75,105.0
1691441794.459672,1.0242,-83.75,-13.0,13.89,35.39,15.22,8.978,-93.02,-10.95,13.64,14.0,25.03,44.0,4771.0,105.0
1691441794.469672,0.0,-82.5,-11.0,14.71,49.29,11.63,8.978,-92.73,-11.2,13.64,14.22,25.03,46.67,5130.78,477.5
1691441794.479672,1.0239,-82.5,-11.0,14.71,49.29,11.63,8.978,-92.73,-11.2,13.64,12.57,25.03,37.71,3626.71,443.0
1691441794.4896722,2.5608,-82.5,-11.0,14.71,49.29,11.63,8.978,-92.73,-11.2,13.64,12.17,25.03,32.67,2987.83,871.0
1691441794.4996722,2.048,-82.5,-11.0,14.71,49.29,11.63,8.978,-92.73,-11.2,13.64,13.8,25.03,44.0,4739.0,2457.25
1691441794.5096722,2.048,-82.94,-10.31,14.71,49.29,11.63,8.978,-92.73,-11.2,1.27,14.25,25.594,37.0,4042.25,2497.75
1691441794.5196722,0.0,-82.94,-10.31,14.71,49.29,11.63,8.978,-92.73,-11.2,1.27,14.0,25.594,38.0,4128.5,919.0
1691441794.5296721,0.0,-83.44,-11.69,14.71,49.29,11.63,8.978,-92.73,-11.2,1.27,14.0,25.594,49.33,5358.67,469.0
1691441794.5396721,0.0,-84.25,-10.81,14.71,49.29,11.63,8.978,-92.73,-11.2,1.27,14.83,25.594,22.67,2579.33,405.0
1691441794.5496721,0.0,-84.25,-10.81,14.83,47.96,2.27,8.978,-92.73,-11.2,1.27,15.67,25.594,28.0,3447.33,189.0
1691441794.559672,162.6046,-84.53,-11.22,14.83,47.96,2.27,8.978,-92.73,-11.2,1.27,14.33,25.594,44.67,4984.0,590.0
1691441794.569672,135.06,-84.31,-11.94,14.83,47.96,2.27,8.978,-92.73,-11.2,1.27,14.25,25.594,40.0,4728.11,366.33333333333326
1691441794.579672,0.0,-83.94,-13.75,17.82,31.98,6.52,8.978,-92.73,-11.2,1.27,15.0,25.594,41.14,4852.86,75.0
1691441794.589672,3.0702,-82.81,-11.25,17.82,31.98,6.52,8.978,-92.73,-11.2,1.27,15.11,25.594,48.0,5712.44,153.0
1691441794.599672,4.098,-82.81,-11.25,17.82,31.98,6.52,8.978,-92.73,-11.2,1.27,15.38,25.594,44.0,5298.13,153.0
1691441794.609672,17.408,-81.88,-10.25,17.82,31.98,6.52,8.978,-92.73,-11.2,12.64,16.33,31.729,50.0,6468.5,349.0
1691441794.619672,14.2931,-81.88,-10.25,17.82,31.98,6.52,8.978,-92.71,-11.09,12.64,17.0,31.729,45.33,6145.0,85.0
1691441794.629672,21.531999999999996,-81.88,-10.25,17.82,65.92,0.0,8.978,-92.71,-11.09,12.64,17.0,31.729,45.33,6145.0,467.0
1691441794.639672,31.779,-82.38,-11.06,17.82,65.92,0.0,8.978,-92.71,-11.09,12.64,15.0,31.729,44.8,5749.4,2356.5
1691441794.649672,30.2171,-82.88,-8.63,17.82,65.92,0.0,8.978,-92.71,-11.09,12.64,9.0,31.729,52.0,5122.0,547.0
1691441794.659672,13.3,-83.25,-10.44,17.82,65.92,0.0,8.978,-92.71,-11.09,12.64,10.14,31.729,42.0,4955.9,437.0
1691441794.669672,35.84,-85.13,-12.0,13.0,99.15,8.33,8.978,-92.71,-11.09,12.64,16.3,31.729,46.8,6004.1,2673.0
1691441794.679672,32.2141,-84.88,-15.19,13.0,99.15,8.33,8.978,-92.71,-11.09,12.64,16.18,31.729,41.45,5276.91,521.0
1691441794.689672,15.3385,-84.13,-13.44,13.0,99.15,8.33,8.978,-92.71,-11.09,12.64,16.62,31.729,46.46,6081.62,68.0
1691441794.699672,28.2023,-84.06,-13.56,13.0,99.15,8.33,8.978,-92.71,-11.09,12.64,16.0,31.729,48.44,6074.0,305.0
1691441794.709672,35.8293,-84.31,-13.44,13.0,99.15,8.33,8.978,-92.71,-11.09,11.9,16.75,12.364,43.0,5714.38,513.0
1691441794.719672,14.3676,-84.06,-14.81,13.0,99.15,8.33,8.978,-92.71,-11.09,11.9,17.31,12.364,36.31,5015.08,1537.5
1691441794.729672,30.1989,-82.88,-14.25,13.0,99.15,8.33,8.978,-92.71,-11.09,11.9,17.2,12.364,32.0,4867.17,1537.5
1691441794.7396722,17.408,-82.31,-13.31,13.0,99.15,8.33,8.978,-92.71,-11.09,11.9,17.2,12.364,32.0,4867.17,1537.5
1691441794.7496722,3.5879,-82.5,-13.81,15.33,73.63,18.18,8.978,-92.91,-11.0,11.9,17.0,12.364,12.0,1633.0,295.0
1691441794.7596722,20.4677,-82.5,-13.81,15.33,73.63,18.18,8.978,-92.91,-11.0,11.9,17.0,12.364,12.0,1633.0,1103.0
1691441794.7696722,21.4504,-82.69,-11.5,15.33,73.63,18.18,8.978,-92.91,-11.0,11.9,17.0,12.364,12.0,1633.0,225.0
1691441794.7796721,5.6416,-82.53,-10.31,15.33,73.63,18.18,8.978,-92.91,-11.0,11.9,16.0,12.364,43.0,5376.0,225.0
1691441794.7896721,25.0304,-83.19,-9.06,15.33,73.63,18.18,8.978,-92.91,-11.0,11.9,15.67,12.364,13.0,1522.25,225.0
1691441794.7996721,62.0389,-84.38,-11.44,15.33,73.63,18.18,8.978,-92.91,-11.0,11.9,17.0,12.364,29.33,3963.17,225.0
1691441794.809672,11.7725,-84.38,-11.44,15.33,73.63,18.18,8.978,-92.91,-11.0,12.16,17.0,25.250999999999998,39.33,5236.0,225.0
1691441794.819672,8.704,-84.38,-11.44,15.33,73.63,18.18,8.978,-92.91,-11.0,12.16,17.17,25.250999999999998,41.33,5613.67,225.0
1691441794.829672,8.7206,-85.88,-11.69,15.33,73.63,18.18,8.978,-92.91,-11.0,12.16,17.0,25.250999999999998,45.0,6012.25,225.0
1691441794.839672,1.0249,-85.88,-11.69,15.33,73.63,18.18,8.978,-92.91,-11.0,12.16,17.0,25.250999999999998,45.0,6012.25,225.0
1691441794.849672,3.5819,-85.31,-12.81,15.33,73.63,18.18,8.978,-92.91,-11.0,12.16,14.5,25.250999999999998,45.2,5110.4,225.0
1691441794.859672,8.7092,-84.75,-11.91,15.33,73.63,18.18,8.978,-92.91,-11.0,12.16,14.14,25.250999999999998,45.0,4915.25,225.0
1691441794.869672,13.8088,-84.75,-11.38,15.33,73.63,18.18,8.978,-92.91,-11.0,12.16,13.07,25.250999999999998,46.57,4637.07,225.0
1691441794.879672,18.3824,-85.5,-10.06,15.33,73.63,18.18,8.978,-92.91,-11.0,12.16,13.5,25.250999999999998,39.33,4055.5,225.0
1691441794.889672,8.7249,-86.13,-10.38,15.33,73.63,18.18,8.978,-92.91,-11.0,12.16,13.0,25.250999999999998,48.44,4780.33,225.0
1691441794.899672,162.5235,-86.31,-11.75,15.33,73.63,18.18,8.978,-92.91,-11.0,12.16,14.0,25.250999999999998,41.6,4482.8,225.0
1691441794.909672,19.7546,-86.44,-9.94,15.33,73.63,18.18,8.978,-92.78,-11.29,0.0,14.0,20.005,43.6,4742.1,225.0
1691441794.919672,19.6883,-86.56,-12.19,15.33,73.63,18.18,8.978,-92.78,-11.29,0.0,15.0,20.005,39.2,4584.0,225.0
1691441794.929672,11.749,-86.31,-11.38,15.33,73.63,18.18,8.978,-92.78,-11.29,0.0,15.0,20.005,41.33,4887.33,225.0
1691441794.939672,7.6823,-85.94,-15.5,15.33,29.8,18.75,8.978,-92.78,-11.29,0.0,13.25,20.005,41.0,4229.75,225.0
1691441794.949672,16.3988,-85.38,-13.0,15.33,29.8,18.75,8.978,-92.78,-11.29,0.0,11.0,20.005,50.0,4066.0,225.0
1691441794.959672,1.0261,-85.31,-12.94,15.33,29.8,18.75,8.978,-92.78,-11.29,0.0,13.5,20.005,35.33,3629.0,225.0
1691441794.969672,1.0249,-85.31,-12.94,15.33,29.8,18.75,8.978,-92.78,-11.29,0.0,14.0,20.005,22.67,2464.67,11.0
1691441794.979672,58.8741,-85.44,-12.5,15.33,29.8,18.75,8.978,-92.78,-11.29,0.0,14.0,20.005,39.0,4234.75,11.0
1691441794.9896722,1.0245,-85.75,-13.06,15.33,29.8,18.75,8.978,-92.78,-11.29,0.0,14.67,20.005,34.67,3927.33,1287.0
1691441794.9996722,6.648,-85.75,-13.06,11.33,25.48,4.55,8.978,-92.78,-11.29,0.0,15.0,20.005,48.0,5677.0,113.0
1691441795.0096722,48.6449,-85.75,-13.06,11.33,25.48,4.55,10.075,-92.78,-11.29,20.41,15.0,19.793,52.0,6147.0,1980.0
1691441795.0196722,24.0784,-85.75,-13.06,11.33,25.48,4.55,10.075,-92.78,-11.29,20.41,15.8,19.793,38.4,4712.6,435.0
1691441795.0296721,7.6808,-87.69,-12.63,11.33,25.48,4.55,10.075,-92.78,-11.29,20.41,17.11,19.793,43.56,5955.33,1692.0
1691441795.0396721,20.4841,-87.69,-12.63,14.71,38.21,0.0,10.075,-92.78,-11.29,20.41,17.0,19.793,42.67,5785.67,247.0
1691441795.0496721,31.2258,-88.06,-12.38,14.71,38.21,0.0,10.075,-92.78,-11.29,20.41,17.33,19.793,36.0,4952.0,1764.0
1691441795.059672,7.6769,-88.59,-10.78,14.71,38.21,0.0,10.075,-92.78,-11.29,20.41,17.0,19.793,43.33,5870.0,58.0
1691441795.069672,6.66,-89.0,-9.94,14.71,38.21,0.0,10.075,-92.78,-11.29,20.41,17.25,19.793,48.67,7044.83,413.0
1691441795.079672,0.0,-88.69,-12.94,14.71,38.21,0.0,10.075,-92.78,-11.29,20.41,17.33,19.793,42.29,6615.57,1632.0
1691441795.089672,0.0,-88.31,-13.38,14.71,38.21,0.0,10.075,-92.78,-11.29,20.41,16.0,19.793,42.4,5723.8,87.0
1691441795.099672,0.0,-88.31,-13.38,14.71,38.21,0.0,10.075,-91.85,-10.98,20.41,16.0,19.793,42.0,5316.5,975.0
1691441795.109672,0.0,-88.31,-13.38,11.3,39.31,2.22,10.075,-91.85,-10.98,6.15,16.0,17.236,42.0,5316.5,1239.0
1691441795.119672,0.0,-88.84,-11.25,11.3,39.31,2.22,10.075,-91.85,-10.98,6.15,15.13,17.236,42.5,4978.38,842.0
1691441795.129672,0.0,-89.25,-10.88,11.3,39.31,2.22,10.075,-91.85,-10.98,6.15,15.33,17.236,42.67,5143.33,1325.5
1691441795.139672,0.0,-89.75,-12.25,11.3,39.31,2.22,10.075,-91.85,-10.98,6.15,15.17,17.236,42.67,5037.5,1485.5
1691441795.149672,0.0,-90.0,-10.56,15.83,36.14,0.0,10.075,-91.85,-10.98,6.15,14.0,17.236,35.2,3823.4,227.0
1691441795.159672,202.24,-84.5,-12.56,15.83,36.14,0.0,10.075,-91.85,-10.98,6.15,14.67,17.236,44.0,5016.33,1397.5
1691441795.169672,152.4933,-84.28,-12.28,15.83,36.14,0.0,10.075,-91.85,-10.98,6.15,13.64,17.236,46.29,5164.14,455.0
1691441795.179672,19.495,-84.28,-12.28,15.83,36.14,0.0,10.075,-91.85,-10.98,6.15,8.29,17.236,38.86,3494.71,919.0
1691441795.189672,29.2132,-82.75,-10.88,15.83,36.14,0.0,10.075,-91.85,-10.98,6.15,9.0,17.236,44.67,4385.33,111.0
1691441795.199672,25.0579,-82.94,-10.25,14.67,20.63,4.44,10.075,-91.85,-10.98,6.15,14.0,17.236,44.0,5609.6,325.0
1691441795.209672,14.2562,-83.63,-12.56,14.67,20.63,4.44,10.075,-91.85,-10.98,8.77,16.0,18.968,45.33,6017.83,533.0
1691441795.219672,1.0263,-84.13,-10.94,14.67,20.63,4.44,10.075,-91.85,-10.98,8.77,13.25,18.968,46.0,5046.33,533.0
1691441795.229672,0.0,-85.0,-9.56,14.17,15.9,4.35,10.075,-91.72,-10.94,8.77,13.2,18.968,47.2,4699.4,766.0
1691441795.2396722,0.0,-86.06,-11.06,14.17,15.9,4.35,10.075,-91.72,-10.94,8.77,13.25,18.968,43.0,4386.25,109.0
1691441795.2496722,0.0,-86.75,-12.13,14.17,15.9,4.35,10.075,-91.72,-10.94,8.77,13.0,18.968,52.0,5122.0,1585.5
1691441795.2596722,0.0,-86.75,-12.13,14.17,15.9,4.35,10.075,-91.72,-10.94,8.77,13.0,18.968,48.0,4545.5,333.0
1691441795.2696722,0.0,-86.63,-14.31,14.17,15.9,4.35,10.075,-91.72,-10.94,8.77,12.17,18.968,46.86,4691.57,1645.5
1691441795.2796721,1.025,-85.13,-13.56,12.63,38.27,2.22,10.075,-91.72,-10.94,8.77,12.45,18.968,37.09,3510.91,1908.0
1691441795.2896721,52.1823,-85.31,-8.94,12.63,38.27,2.22,10.075,-91.72,-10.94,8.77,13.0,18.968,42.29,4175.14,281.0
1691441795.2996721,12.8102,-85.94,-11.0,12.63,38.27,2.22,10.075,-91.72,-10.94,8.77,14.7,18.968,45.6,5192.3,469.0
1691441795.309672,2.0486,-86.5,-12.94,14.86,39.03,2.22,10.075,-91.72,-10.94,21.21,16.0,21.14,47.33,5760.0,75.0
1691441795.319672,34.7847,-86.69,-12.63,14.86,39.03,2.22,10.075,-91.72,-10.94,21.21,16.17,21.14,46.55,6110.45,263.0
1691441795.329672,16.384,-86.38,-14.06,14.86,39.03,2.22,10.075,-91.72,-10.94,21.21,16.0,21.14,39.0,5384.63,597.0
1691441795.339672,97.7822,-85.5,-14.31,14.86,39.03,2.22,10.075,-91.72,-10.94,21.21,14.67,21.14,43.33,5366.5,1016.0
1691441795.349672,6.6607,-85.5,-14.31,14.86,39.03,2.22,10.075,-91.72,-10.94,21.21,13.0,21.14,46.67,4609.5,482.0
1691441795.359672,37.8842,-85.5,-14.31,14.5,37.6,0.0,10.075,-91.72,-10.94,21.21,13.14,21.14,36.57,3584.86,1996.0
1691441795.369672,0.0,-82.88,-12.81,14.5,37.6,0.0,10.075,-91.72,-10.94,21.21,12.17,21.14,46.0,4257.33,1681.5
1691441795.379672,0.0,-82.63,-12.19,14.5,37.6,0.0,10.075,-91.72,-10.94,21.21,12.33,21.14,40.0,3691.33,397.0
1691441795.389672,1.024,-82.63,-11.81,17.83,43.89,2.27,10.075,-91.72,-10.94,21.21,12.33,21.14,46.0,4310.33,561.0
1691441795.399672,48.1088,-82.19,-12.94,17.83,43.89,2.27,10.075,-92.84,-10.79,21.21,12.2,21.14,40.0,3655.0,1143.0
1691441795.409672,24.5221,-81.69,-13.75,17.83,43.89,2.27,10.075,-92.84,-10.79,28.57,13.83,14.264000000000001,38.67,4162.0,1037.25
1691441795.419672,21.0404,-81.56,-8.81,17.83,43.89,2.27,10.075,-92.84,-10.79,28.57,14.2,14.264000000000001,34.4,3784.4,1174.4
1691441795.429672,27.1387,-81.56,-8.81,17.83,43.89,2.27,10.075,-92.84,-10.79,28.57,16.17,14.264000000000001,36.57,4595.71,1174.4
1691441795.439672,36.864000000000004,-81.56,-8.81,17.83,43.89,2.27,10.075,-92.84,-10.79,28.57,14.33,14.264000000000001,33.45,4367.64,501.0
1691441795.449672,106.4428,-81.56,-8.81,17.83,43.89,2.27,10.075,-92.84,-10.79,28.57,14.33,14.264000000000001,33.45,4367.64,501.0
1691441795.459672,33.7717,-81.56,-8.81,17.83,43.89,2.27,10.075,-92.84,-10.79,28.57,13.0,14.264000000000001,52.0,5122.0,501.0
1691441795.469672,11.7901,-81.56,-8.81,15.77,88.31,15.56,10.075,-92.84,-10.79,28.57,14.0,14.264000000000001,43.33,4980.0,1038.0
1691441795.479672,30.1959,-81.56,-8.81,15.77,88.31,15.56,10.075,-92.84,-10.79,28.57,14.25,14.264000000000001,41.14,4499.86,839.0
1691441795.4896722,19.972,-87.5,-9.69,16.0,98.28,45.45,10.075,-92.84,-10.79,28.57,14.0,14.264000000000001,40.57,4519.0,3071.5
1691441795.4996722,36.8603,-87.5,-9.69,16.0,98.28,45.45,10.075,-92.84,-10.79,28.57,13.0,14.264000000000001,43.0,4386.25,129.0
1691441795.5096722,9.728,-87.5,-11.81,16.0,80.56,36.36,10.075,-92.84,-10.79,7.14,13.0,3.062,42.0,3393.0,538.3333333333334
1691441795.5196722,20.4739,-87.19,-12.75,16.0,80.56,36.36,10.075,-92.84,-10.79,7.14,13.0,3.062,42.0,3393.0,3155.5
1691441795.5296721,10.7305,-85.88,-11.63,18.75,126.75,3.45,10.075,-92.84,-10.79,7.14,12.0,3.062,4.0,372.0,3155.5
1691441795.5396721,30.7354,-85.0,-11.0,18.75,126.75,3.45,10.075,-92.84,-10.79,7.14,11.0,3.062,30.0,2441.5,3155.5
1691441795.5496721,123.0646,-85.0,-11.0,20.9,94.43,15.63,10.075,-92.84,-10.79,7.14,11.0,3.062,30.0,2441.5,3155.5
1691441795.559672,12.8077,-84.88,-10.94,20.9,44.0,0.0,10.075,-92.84,-10.79,7.14,14.0,3.062,28.0,3009.0,3155.5
1691441795.569672,14.3288,-84.88,-10.94,20.9,44.0,0.0,10.075,-92.84,-10.79,7.14,13.0,3.062,52.0,5122.0,3155.5
1691441795.579672,14.8525,-84.5,-10.44,20.9,44.0,0.0,10.075,-92.84,-10.79,7.14,13.0,3.062,12.0,1185.0,3155.5
1691441795.589672,1.0246,-84.0,-10.88,18.42,116.42,23.33,10.075,-93.15,-10.72,7.14,13.5,3.062,21.0,2217.0,3155.5
1691441795.599672,3.5839999999999996,-83.69,-10.56,18.42,116.42,23.33,10.075,-93.15,-10.72,7.14,12.0,3.062,4.0,372.0,3155.5
1691441795.609672,80.3438,-83.25,-12.19,18.42,116.42,23.33,10.075,-93.15,-10.72,15.56,12.0,8.671,4.0,372.0,3155.5
1691441795.619672,20.4841,-82.19,-14.5,18.42,116.42,23.33,10.075,-93.15,-10.72,15.56,12.0,8.671,39.0,3540.25,3155.5
1691441795.629672,16.3873,-82.19,-14.5,16.57,53.5,24.24,10.075,-93.15,-10.72,15.56,12.0,8.671,40.0,3627.33,3155.5
1691441795.639672,16.3824,-82.19,-14.5,22.27,44.2,18.18,10.075,-93.15,-10.72,15.56,13.0,8.671,34.67,3425.33,3155.5
1691441795.649672,1.024,-82.19,-14.5,22.27,44.2,18.18,10.075,-93.15,-10.72,15.56,13.0,8.671,34.67,3425.33,3155.5
1691441795.659672,97.7724,-82.19,-14.5,22.27,44.2,18.18,10.075,-93.15,-10.72,15.56,13.0,8.671,34.67,3425.33,3155.5
1691441795.669672,4.0964,-82.19,-14.5,22.27,44.2,18.18,10.075,-93.15,-10.72,15.56,11.5,8.671,38.0,3384.75,3155.5
1691441795.679672,79.3362,-78.31,-13.56,22.0,122.5,0.0,10.075,-93.15,-10.72,15.56,10.0,8.671,52.0,4033.0,3155.5
1691441795.689672,42.513000000000005,-78.31,-13.56,22.0,122.5,0.0,10.075,-93.15,-10.72,15.56,10.0,8.671,39.0,3016.5,369.0
1691441795.699672,1.0242,-78.31,-13.56,20.33,79.33,21.21,10.075,-93.15,-10.72,15.56,11.0,8.671,4.0,325.0,1489.4
1691441795.709672,0.0,-77.5,-13.19,20.33,79.33,21.21,10.075,-93.15,-10.72,0.0,11.0,6.987,4.0,325.0,397.0
1691441795.719672,1.0243,-77.5,-13.19,20.33,79.33,21.21,10.075,-93.15,-10.72,0.0,9.75,6.987,43.0,3282.0,787.3333333333335
1691441795.729672,89.0435,-78.38,-11.5,20.33,79.33,21.21,10.075,-93.15,-10.72,0.0,6.0,6.987,26.0,1321.0,871.0
1691441795.7396722,30.7231,-78.38,-10.94,20.33,79.33,21.21,10.075,-93.76,-10.8,0.0,6.0,6.987,44.0,2225.0,1035.0
1691441795.7496722,1.0241,-78.13,-12.44,21.25,117.4,2.44,10.075,-93.76,-10.8,0.0,10.5,6.987,40.0,3168.5,336.3333333333333
1691441795.7596722,35.84,-78.13,-12.44,21.25,117.4,2.44,10.075,-93.76,-10.8,0.0,10.0,6.987,46.0,3552.5,3985.333333333334
1691441795.7696722,20.4739,-77.78,-12.72,21.25,117.4,2.44,10.075,-93.76,-10.8,0.0,10.0,6.987,37.33,2891.33,1900.0
1691441795.7796721,16.3824,-77.78,-12.72,22.71,97.97,0.0,10.075,-93.76,-10.8,0.0,10.0,6.987,34.4,2650.2,2030.666666666667
1691441795.7896721,113.1746,-78.13,-11.31,22.71,97.97,0.0,10.075,-93.76,-10.8,0.0,10.0,6.987,4.0,309.0,1308.3333333333333
1691441795.7996721,46.4388,-77.69,-12.81,22.71,97.97,0.0,10.075,-93.76,-10.8,0.0,11.0,6.987,4.0,325.0,1335.0
1691441795.809672,10.7757,-77.38,-9.94,22.71,97.97,0.0,10.075,-93.76,-10.8,11.32,11.11,13.062999999999999,44.0,3642.67,1191.0
1691441795.819672,7.6831,-77.13,-13.56,22.71,97.97,0.0,10.075,-93.76,-10.8,11.32,11.5,13.062999999999999,36.67,3082.0,871.0
1691441795.829672,12.8038,-76.63,-9.5,20.0,65.77,15.91,10.075,-93.76,-10.8,11.32,11.0,13.062999999999999,52.0,4227.0,377.0
