TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422056.92,15.3508,-110.44,-11.81,16.2,80.96,10.87,37.78,-102.46,-11.13,9.3,13.33,9.353,30.67,1718.67,1038.3333333333333
1691422056.93,78.3517,-110.5,-11.03,16.2,80.96,10.87,37.78,-102.46,-11.13,9.3,12.5,9.353,25.33,1345.0,1038.3333333333333
1691422056.94,44.1202,-110.5,-11.03,16.44,88.36,4.0,37.78,-102.46,-11.13,9.3,11.33,9.353,20.0,952.5,1038.3333333333333
1691422056.95,17.3767,-110.5,-11.03,16.44,88.36,4.0,37.78,-102.46,-11.13,9.3,12.0,9.353,32.0,1601.0,1038.3333333333333
1691422056.96,31.2977,-110.5,-11.03,16.33,80.88,0.0,37.78,-102.46,-11.13,9.3,12.33,9.353,25.33,1291.33,1038.3333333333333
1691422056.97,36.403,-110.5,-11.03,16.33,80.88,0.0,37.78,-102.46,-11.13,9.3,12.33,9.353,25.33,1291.33,1038.3333333333333
1691422056.98,1.0206,-110.5,-11.03,16.33,80.88,0.0,37.78,-102.46,-11.13,9.3,12.67,9.353,22.67,1195.67,1038.3333333333333
1691422056.99,57.3669,-110.5,-11.03,16.33,80.88,0.0,37.78,-102.46,-11.13,9.3,13.0,9.353,20.0,1089.0,1038.3333333333333
1691422057.0,53.8192,-111.0,-11.56,16.14,83.57,8.7,37.78,-102.46,-11.13,9.3,13.0,9.353,20.67,1126.17,1038.3333333333333
1691422057.01,14.3188,-109.75,-10.75,14.75,85.63,0.0,22.683000000000003,-102.46,-11.13,4.76,13.0,6.944,20.67,1126.17,1038.3333333333333
1691422057.02,79.4872,-109.75,-10.75,14.75,85.63,0.0,22.683000000000003,-102.46,-11.13,4.76,13.67,6.944,22.67,1323.67,1038.3333333333333
1691422057.03,40.9477,-108.63,-10.5,15.22,93.3,8.0,22.683000000000003,-102.46,-11.13,4.76,13.33,6.944,20.0,1121.0,1038.3333333333333
1691422057.04,12.2819,-108.63,-10.5,14.75,107.5,0.0,22.683000000000003,-102.46,-11.13,4.76,13.33,6.944,17.33,981.67,1038.3333333333333
1691422057.05,25.078000000000003,-108.56,-10.81,14.75,107.5,0.0,22.683000000000003,-102.46,-11.13,4.76,13.5,6.944,17.33,989.0,1038.3333333333333
1691422057.06,25.6487,-108.56,-10.81,15.25,85.25,16.67,22.683000000000003,-102.46,-11.13,4.76,13.5,6.944,28.0,1601.0,1038.3333333333333
1691422057.07,35.3351,-108.56,-10.81,15.25,85.25,16.67,22.683000000000003,-102.46,-11.13,4.76,13.5,6.944,28.0,1601.0,1038.3333333333333
1691422057.08,30.7077,-108.56,-10.81,15.25,85.25,16.67,22.683000000000003,-102.46,-11.13,4.76,14.0,6.944,31.0,1817.5,1038.3333333333333
1691422057.09,14.3374,-109.19,-9.75,15.75,127.25,0.0,22.683000000000003,-102.46,-11.13,4.76,14.0,6.944,20.0,1185.0,1038.3333333333333
1691422057.1,51.583,-110.5,-10.06,16.0,90.21,12.0,22.683000000000003,-104.74,-11.21,7.5,14.5,9.561,20.0,1233.0,1038.3333333333333
1691422057.11,47.5637,-110.5,-10.06,16.5,89.63,4.17,22.683000000000003,-104.74,-11.21,7.5,13.33,9.561,18.67,1056.67,1038.3333333333333
1691422057.12,37.4584,-110.5,-10.06,16.5,89.63,4.17,22.683000000000003,-104.74,-11.21,7.5,14.75,9.561,19.0,1192.75,1038.3333333333333
1691422057.13,1.0231,-110.5,-10.06,16.5,89.63,4.17,22.683000000000003,-104.74,-11.21,7.5,14.75,9.561,19.0,1192.75,1038.3333333333333
1691422057.14,60.9341,-110.5,-10.06,18.0,63.71,0.0,22.683000000000003,-104.74,-11.21,7.5,15.29,9.561,16.57,1082.43,1038.3333333333333
1691422057.15,7.68,-108.19,-11.56,19.25,80.38,20.83,22.683000000000003,-104.74,-11.21,7.5,16.0,9.561,25.33,1761.0,1038.3333333333333
1691422057.16,23.0216,-108.19,-11.56,20.38,102.23,47.83,22.683000000000003,-104.74,-11.21,7.5,15.0,9.561,24.0,1585.0,1038.3333333333333
1691422057.17,13.3227,-108.19,-11.56,20.38,102.23,47.83,22.683000000000003,-104.74,-11.21,7.5,13.67,9.561,23.0,1393.0,1038.3333333333333
1691422057.18,31.686999999999998,-108.94,-11.5,20.38,102.23,47.83,22.683000000000003,-104.74,-11.21,7.5,14.0,9.561,24.0,1441.0,1038.3333333333333
1691422057.19,7.7132,-108.94,-11.5,18.13,71.5,4.17,22.683000000000003,-104.74,-11.21,7.5,14.0,9.561,24.0,1441.0,1038.3333333333333
1691422057.2,51.5985,-108.94,-11.5,18.13,71.5,4.17,22.683000000000003,-104.74,-11.21,9.8,13.33,8.814,25.0,1376.75,1217.6666666666667
1691422057.21,48.6546,-108.94,-11.5,18.13,71.5,4.17,22.683000000000003,-104.74,-11.21,9.8,13.75,8.814,21.0,1225.0,1431.0
1691422057.22,18.9649,-108.94,-11.5,18.13,71.5,4.17,22.683000000000003,-104.74,-11.21,9.8,14.0,8.814,31.0,1817.5,1749.0
1691422057.23,46.0064,-108.94,-11.5,18.13,71.5,4.17,22.683000000000003,-104.74,-11.21,9.8,14.0,8.814,31.0,1817.5,1653.0
1691422057.24,28.6634,-108.94,-11.5,15.0,62.17,0.0,22.683000000000003,-104.74,-11.21,9.8,11.0,8.814,18.0,808.0,673.0
1691422057.25,42.9736,-108.94,-11.5,15.0,62.17,0.0,22.683000000000003,-104.74,-11.21,9.8,10.75,8.814,29.0,1280.75,1407.0
1691422057.26,47.6828,-111.13,-11.69,15.0,62.17,0.0,22.683000000000003,-104.74,-11.21,9.8,11.0,8.814,23.0,1036.25,1407.0
1691422057.27,21.983,-111.13,-11.69,15.0,62.17,0.0,22.683000000000003,-105.05,-11.09,9.8,11.75,8.814,24.0,1161.0,1407.0
1691422057.28,13.3373,-111.13,-11.69,15.0,62.17,0.0,22.683000000000003,-105.05,-11.09,9.8,11.75,8.814,24.0,1161.0,1407.0
1691422057.29,41.4637,-110.0,-7.94,15.78,76.85,0.0,22.683000000000003,-105.05,-11.09,9.8,13.38,8.814,22.5,1270.88,1407.0
1691422057.3,23.5379,-110.0,-7.94,15.78,76.85,0.0,22.683000000000003,-105.05,-11.09,9.8,13.38,8.814,22.5,1270.88,1407.0
1691422057.31,37.3984,-109.13,-13.0,15.78,76.85,0.0,22.683000000000003,-105.05,-11.09,9.52,13.71,8.373,19.0,1092.88,1407.0
1691422057.32,18.4541,-108.63,-11.13,16.29,72.82,21.74,22.683000000000003,-105.05,-11.09,9.52,14.0,8.373,20.57,1223.71,1407.0
1691422057.33,30.1778,-108.63,-11.13,16.29,72.82,21.74,22.683000000000003,-105.05,-11.09,9.52,14.0,8.373,20.57,1223.71,1407.0
1691422057.34,58.3155,-108.63,-11.13,16.29,72.82,21.74,22.683000000000003,-105.05,-11.09,9.52,14.5,8.373,23.0,1425.0,1407.0
1691422057.35,23.0285,-108.63,-11.13,16.29,72.82,21.74,22.683000000000003,-105.05,-11.09,9.52,14.5,8.373,23.0,1425.0,1407.0
1691422057.36,9.7436,-108.34,-9.88,17.75,78.13,16.67,22.683000000000003,-105.05,-11.09,9.52,14.5,8.373,18.0,1112.5,1407.0
1691422057.37,17.9451,-108.34,-9.88,18.13,63.88,0.0,22.683000000000003,-105.05,-11.09,9.52,14.67,8.373,21.0,1321.0,1407.0
1691422057.38,42.9607,-108.34,-9.88,18.13,63.88,0.0,22.683000000000003,-105.05,-11.09,9.52,14.67,8.373,21.0,1321.0,1407.0
1691422057.39,18.4173,-108.34,-9.88,18.13,63.88,0.0,22.683000000000003,-105.05,-11.09,9.52,14.25,8.373,19.0,1150.0,1407.0
1691422057.4,4.6122,-109.19,-12.19,18.2,65.87,0.0,22.683000000000003,-105.05,-11.09,9.68,15.0,8.726,24.0,1489.0,1407.0
1691422057.41,29.695999999999998,-109.19,-12.19,18.2,65.87,0.0,22.683000000000003,-105.05,-11.09,9.68,15.0,8.726,24.0,1489.0,1407.0
1691422057.42,36.3847,-108.31,-11.13,18.8,75.02,8.7,22.683000000000003,-105.05,-11.09,9.68,14.38,8.726,22.0,1344.63,1407.0
1691422057.43,2.0469999999999997,-107.38,-11.13,19.0,86.89,25.0,22.683000000000003,-104.27,-10.95,9.68,13.0,8.726,21.33,1163.67,1407.0
1691422057.44,10.2247,-107.56,-9.56,19.0,86.89,25.0,22.683000000000003,-104.27,-10.95,9.68,13.5,8.726,31.0,1777.25,1407.0
1691422057.45,52.7624,-107.56,-9.56,19.0,86.89,25.0,22.683000000000003,-104.27,-10.95,9.68,13.5,8.726,31.0,1777.25,1407.0
1691422057.46,34.304,-107.56,-9.56,24.45,78.97,20.83,22.683000000000003,-104.27,-10.95,9.68,13.5,8.726,28.0,1609.25,1407.0
1691422057.47,18.9156,-107.63,-12.0,23.83,80.86,4.35,22.683000000000003,-104.27,-10.95,9.68,13.75,8.726,24.0,1401.0,1407.0
1691422057.48,33.8903,-107.63,-12.0,23.83,80.86,4.35,22.683000000000003,-104.27,-10.95,9.68,12.0,8.726,19.0,924.25,1048.5
1691422057.49,1.0238,-107.63,-12.0,16.29,71.62,0.0,22.683000000000003,-104.27,-10.95,9.68,12.0,8.726,21.0,1048.5,1119.0
1691422057.5,24.5343,-107.63,-12.0,16.29,71.62,0.0,22.683000000000003,-104.27,-10.95,9.68,12.0,8.726,21.0,1048.5,1063.0
1691422057.51,14.3202,-108.94,-13.5,16.29,71.62,0.0,22.683000000000003,-104.27,-10.95,5.88,13.17,5.725,22.86,1257.86,1311.0
1691422057.52,24.1171,-108.81,-9.13,16.17,70.04,8.33,22.683000000000003,-104.27,-10.95,5.88,12.5,5.725,16.0,840.0,1359.0
1691422057.53,19.986,-108.94,-9.81,16.1,47.4,21.74,22.683000000000003,-104.27,-10.95,5.88,11.67,5.725,16.0,800.0,621.0
1691422057.54,49.5401,-108.94,-9.81,16.1,47.4,21.74,22.683000000000003,-104.27,-10.95,5.88,12.0,5.725,16.0,800.0,949.3333333333335
1691422057.55,29.7228,-108.94,-9.81,16.1,47.4,21.74,22.683000000000003,-104.27,-10.95,5.88,12.0,5.725,16.0,800.0,1227.3333333333333
1691422057.56,12.2819,-108.94,-9.81,16.22,71.67,8.33,22.683000000000003,-104.27,-10.95,5.88,12.5,5.725,16.0,840.0,1014.3333333333335
1691422057.57,7.69,-106.44,-11.69,16.86,42.65,8.7,22.683000000000003,-104.27,-10.95,5.88,12.75,5.725,25.0,1337.0,678.0
1691422057.58,23.0193,-106.44,-11.69,16.86,42.65,8.7,22.683000000000003,-104.27,-10.95,5.88,13.5,5.725,23.0,1308.75,3011.5
1691422057.59,10.7466,-106.63,-10.44,18.0,92.0,16.0,22.683000000000003,-104.27,-10.95,5.88,14.13,5.725,24.0,1442.88,806.0
1691422057.6,1.5358,-109.06,-10.06,18.0,56.54,12.5,22.683000000000003,-104.27,-10.95,6.41,14.0,8.588,21.0,1296.75,1143.0
1691422057.61,155.1826,-109.06,-10.06,18.0,56.54,12.5,22.683000000000003,-104.27,-10.95,6.41,14.0,8.588,21.0,1296.75,824.6666666666665
1691422057.62,1.0231,-109.56,-11.56,15.78,56.31,4.0,22.683000000000003,-104.27,-10.95,6.41,14.5,8.588,19.0,1152.75,1063.0
1691422057.63,35.3174,-109.56,-11.56,15.78,56.31,4.0,22.683000000000003,-104.27,-10.95,6.41,14.5,8.588,19.0,1152.75,810.0
1691422057.64,25.6359,-108.56,-9.56,15.78,56.31,4.0,22.683000000000003,-104.27,-10.95,6.41,15.33,8.588,23.0,1537.0,810.0
1691422057.65,10.752,-108.56,-9.56,15.71,52.23,4.17,22.683000000000003,-104.27,-10.95,6.41,14.75,8.588,21.0,1321.0,810.0
1691422057.66,14.3374,-108.56,-9.56,15.75,53.1,0.0,22.683000000000003,-104.27,-10.95,6.41,15.0,8.588,18.0,1200.5,810.0
1691422057.67,1.0263,-108.56,-9.56,15.14,56.48,13.04,22.683000000000003,-104.27,-10.95,6.41,15.0,8.588,16.0,1024.0,810.0
1691422057.68,26.5444,-108.75,-10.5,15.14,56.48,13.04,22.683000000000003,-104.27,-10.95,6.41,15.33,8.588,16.0,1056.33,810.0
1691422057.69,45.065,-108.75,-10.5,15.14,56.48,13.04,22.683000000000003,-104.27,-10.95,6.41,15.33,8.588,16.0,1056.33,810.0
1691422057.7,26.5868,-108.94,-11.25,16.25,88.19,4.17,22.683000000000003,-104.27,-10.95,16.67,14.67,5.7410000000000005,24.0,1494.0,810.0
1691422057.71,22.0182,-108.13,-12.13,17.71,86.61,0.0,22.683000000000003,-104.27,-10.95,16.67,15.0,5.7410000000000005,22.67,1446.17,810.0
1691422057.72,1.0238,-108.13,-12.13,17.71,86.61,0.0,22.683000000000003,-104.27,-10.95,16.67,15.67,5.7410000000000005,20.0,1345.0,810.0
1691422057.73,19.0029,-108.13,-12.13,16.86,47.71,8.33,22.683000000000003,-104.27,-10.95,16.67,15.0,5.7410000000000005,18.0,1152.25,810.0
1691422057.74,0.0,-108.13,-12.13,16.86,47.71,8.33,22.683000000000003,-104.27,-10.95,16.67,15.0,5.7410000000000005,18.0,1152.25,810.0
1691422057.75,4.1149,-108.13,-12.13,17.71,51.71,13.04,22.683000000000003,-104.27,-10.95,16.67,15.0,5.7410000000000005,20.0,1286.0,810.0
1691422057.76,2.5546,-108.13,-12.13,17.71,51.71,13.04,22.683000000000003,-104.27,-10.95,16.67,15.5,5.7410000000000005,23.0,1545.0,897.0
1691422057.77,5.6393,-108.13,-12.13,17.71,51.71,13.04,22.683000000000003,-104.27,-10.95,16.67,15.5,5.7410000000000005,23.0,1545.0,918.0
1691422057.78,14.2888,-108.88,-10.13,15.75,56.0,4.17,22.683000000000003,-104.27,-10.95,16.67,14.0,5.7410000000000005,20.67,1329.0,899.6666666666665
1691422057.79,125.8048,-108.88,-10.13,15.75,56.0,4.17,22.683000000000003,-104.27,-10.95,16.67,14.0,5.7410000000000005,20.67,1329.0,856.3333333333335
1691422057.8,6.67,-108.88,-10.13,16.4,36.11,4.35,22.683000000000003,-104.27,-10.95,21.28,12.5,3.0789999999999997,18.0,944.5,624.3333333333334
1691422057.81,45.083,-108.88,-10.13,16.4,36.11,4.35,22.683000000000003,-104.27,-10.95,21.28,12.5,3.0789999999999997,18.0,944.5,633.0
1691422057.82,22.0116,-110.69,-11.19,15.75,64.75,4.17,22.683000000000003,-104.27,-10.95,21.28,10.0,3.0789999999999997,33.0,1401.0,633.0
1691422057.83,20.9627,-110.69,-11.19,15.75,64.75,4.17,22.683000000000003,-104.27,-10.95,21.28,3.67,3.0789999999999997,29.0,667.25,633.0
1691422057.84,18.927,-110.69,-11.19,15.75,64.75,4.17,22.683000000000003,-104.27,-10.95,21.28,3.67,3.0789999999999997,29.0,667.25,1063.0
1691422057.85,17.415,-110.69,-11.19,15.25,58.75,20.83,22.683000000000003,-104.27,-10.95,21.28,4.0,3.0789999999999997,29.5,539.13,1254.0
1691422057.86,11.1757,-110.69,-11.19,15.25,58.75,20.83,22.683000000000003,-104.27,-10.95,21.28,4.8,3.0789999999999997,27.2,609.0,1312.5
1691422057.87,6.6935,-110.69,-11.19,15.25,58.75,20.83,22.683000000000003,-104.27,-10.95,21.28,4.8,3.0789999999999997,27.2,609.0,1087.0
1691422057.88,16.4004,-107.94,-9.88,15.0,67.94,0.0,22.683000000000003,-104.27,-10.95,21.28,2.4,3.0789999999999997,25.6,275.2,1263.0
1691422057.89,60.5371,-107.94,-9.88,16.25,75.59,0.0,22.683000000000003,-104.27,-10.95,21.28,2.4,3.0789999999999997,25.6,275.2,1047.0
1691422057.9,9.1985,-110.0,-13.69,19.08,61.03,29.17,22.683000000000003,-104.27,-10.95,9.46,3.75,3.359,25.0,420.25,1215.0
1691422057.91,23.0723,-110.69,-10.0,20.64,61.47,8.33,22.683000000000003,-104.27,-10.95,9.46,4.71,3.359,25.71,563.29,1333.5
1691422057.92,46.1492,-110.69,-10.0,20.64,61.47,8.33,22.683000000000003,-104.27,-10.95,9.46,4.71,3.359,25.71,563.29,1759.0
1691422057.93,2.5557,-110.69,-10.0,20.64,61.47,8.33,22.683000000000003,-104.27,-10.95,9.46,6.14,3.359,21.71,614.57,924.6666666666665
1691422057.94,3.0714,-110.69,-10.0,20.64,61.47,8.33,22.683000000000003,-104.27,-10.95,9.46,6.67,3.359,20.89,651.22,919.0
1691422057.95,113.8348,-110.69,-10.0,20.64,61.47,8.33,22.683000000000003,-104.27,-10.95,9.46,6.67,3.359,20.89,651.22,919.0
1691422057.96,61.3848,-110.69,-10.0,14.55,62.55,0.0,22.683000000000003,-104.27,-10.95,9.46,3.0,3.359,23.0,435.75,919.0
1691422057.97,12.3102,-110.69,-10.0,14.55,62.55,0.0,22.683000000000003,-104.27,-10.95,9.46,2.75,3.359,18.0,220.0,919.0
1691422057.98,92.5702,-110.69,-10.0,14.55,62.55,0.0,22.683000000000003,-104.27,-10.95,9.46,2.75,3.359,18.0,220.0,919.0
1691422057.99,29.6486,-108.81,-12.5,14.55,62.55,0.0,22.683000000000003,-104.27,-10.95,9.46,2.75,3.359,18.0,220.0,919.0
1691422058.0,64.109,-108.44,-12.81,15.13,70.68,0.0,30.85,-104.27,-10.95,9.3,4.0,3.0810000000000004,23.0,404.75,919.0
1691422058.01,56.2919,-108.44,-12.81,15.0,73.38,8.33,30.85,-104.27,-10.95,9.3,4.0,3.0810000000000004,26.0,455.5,919.0
1691422058.02,30.7631,-108.44,-12.81,15.0,73.38,8.33,30.85,-104.27,-10.95,9.3,3.33,3.0810000000000004,25.0,436.0,919.0
1691422058.03,11.2449,-108.44,-12.81,14.14,51.29,0.0,30.85,-104.27,-10.95,9.3,3.67,3.0810000000000004,24.0,381.67,919.0
1691422058.04,48.1232,-108.44,-12.81,15.13,115.25,4.17,30.85,-104.27,-10.95,9.3,3.67,3.0810000000000004,24.0,381.67,919.0
1691422058.05,15.3646,-108.44,-12.81,15.13,115.25,4.17,30.85,-104.27,-10.95,9.3,4.0,3.0810000000000004,34.0,596.0,1583.0
1691422058.06,19.977999999999998,-110.56,-10.44,15.5,82.89,15.22,30.85,-104.27,-10.95,9.3,4.0,3.0810000000000004,34.0,596.0,836.6666666666665
1691422058.07,46.6433,-110.19,-14.13,15.5,82.89,15.22,30.85,-104.27,-10.95,9.3,4.75,3.0810000000000004,27.0,621.25,1261.3333333333333
1691422058.08,11.7631,-110.19,-14.13,15.5,82.89,15.22,30.85,-104.27,-10.95,9.3,4.75,3.0810000000000004,27.0,621.25,1428.333333333333
1691422058.09,28.6119,-110.19,-14.13,15.25,82.25,12.5,30.85,-104.27,-10.95,9.3,4.25,3.0810000000000004,28.0,527.25,1334.0
1691422058.1,20.012,-110.19,-14.13,15.25,82.25,12.5,30.85,-104.27,-10.95,0.0,6.5,7.715,20.0,597.25,1006.3333333333335
1691422058.11,26.608,-107.81,-11.44,16.88,141.5,12.5,30.85,-104.27,-10.95,0.0,6.75,7.715,24.0,751.5,1006.3333333333335
1691422058.12,22.0402,-107.81,-11.44,16.71,113.09,20.83,30.85,-104.27,-10.95,0.0,9.25,7.715,26.0,1036.5,1006.3333333333335
1691422058.13,46.034,-107.81,-11.44,16.71,113.09,20.83,30.85,-104.27,-10.95,0.0,9.25,7.715,26.0,1036.5,1006.3333333333335
1691422058.14,112.7528,-111.13,-12.44,19.25,102.68,4.35,30.85,-104.27,-10.95,0.0,10.5,7.715,24.0,1048.5,1006.3333333333335
1691422058.15,4.0948,-108.13,-9.13,19.25,102.68,4.35,30.85,-104.27,-10.95,0.0,10.71,7.715,30.29,1337.86,1006.3333333333335
1691422058.16,15.8704,-108.13,-9.13,19.25,102.68,4.35,30.85,-104.27,-10.95,0.0,11.25,7.715,23.0,1064.75,1006.3333333333335
1691422058.17,6.6693,-108.13,-9.13,19.57,115.68,8.33,30.85,-104.27,-10.95,0.0,11.5,7.715,19.0,876.25,1006.3333333333335
1691422058.18,66.9448,-108.13,-9.13,19.57,115.68,8.33,30.85,-104.27,-10.95,0.0,11.5,7.715,19.0,876.25,1006.3333333333335
1691422058.19,174.0278,-108.38,-10.56,20.0,96.61,20.83,30.85,-104.27,-10.95,0.0,12.33,7.715,28.0,1451.67,1006.3333333333335
1691422058.2,45.0785,-108.38,-10.56,21.63,71.33,26.09,30.85,-104.27,-10.95,0.0,12.33,7.715,28.0,1451.67,1006.3333333333335
1691422058.21,19.956,-108.38,-10.56,21.63,71.33,26.09,30.85,-104.27,-10.95,6.9,13.0,9.72,21.0,1136.5,1006.3333333333335
1691422058.22,41.0544,-108.38,-10.56,21.63,71.33,26.09,30.85,-104.27,-10.95,6.9,13.57,9.72,22.86,1289.86,1006.3333333333335
1691422058.23,31.6144,-108.38,-10.56,21.63,71.33,26.09,30.85,-104.27,-10.95,6.9,13.57,9.72,22.86,1289.86,1006.3333333333335
1691422058.24,77.4281,-109.53,-11.69,13.57,47.56,0.0,30.85,-102.77,-11.01,6.9,13.75,9.72,19.0,1084.5,1006.3333333333335
1691422058.25,19.992,-109.53,-11.69,13.57,47.56,0.0,30.85,-102.77,-11.01,6.9,13.75,9.72,19.0,1084.5,1006.3333333333335
1691422058.26,26.0677,-109.53,-11.69,13.57,47.56,0.0,30.85,-102.77,-11.01,6.9,13.75,9.72,19.0,1084.5,1006.3333333333335
1691422058.27,33.3534,-108.13,-12.88,16.0,117.21,0.0,30.85,-102.77,-11.01,6.9,15.75,9.72,25.0,1705.0,1006.3333333333335
1691422058.28,45.0065,-108.13,-12.88,16.0,117.21,0.0,30.85,-102.77,-11.01,6.9,15.75,9.72,25.0,1705.0,1006.3333333333335
1691422058.29,17.8932,-108.13,-12.88,16.0,117.21,0.0,30.85,-102.77,-11.01,6.9,13.67,9.72,19.2,1197.4,1006.3333333333335
1691422058.3,37.4622,-108.13,-12.88,16.38,110.13,0.0,30.85,-102.77,-11.01,6.12,13.5,9.721,23.0,1304.75,1006.3333333333335
1691422058.31,37.2791,-108.13,-12.88,16.38,110.13,0.0,30.85,-102.77,-11.01,6.12,13.5,9.721,23.0,1304.75,1006.3333333333335
1691422058.32,1.0265,-107.0,-11.63,17.33,91.82,4.0,30.85,-102.77,-11.01,6.12,13.5,9.721,24.0,1377.0,1006.3333333333335
1691422058.33,62.013999999999996,-107.0,-11.63,17.33,91.82,4.0,30.85,-102.77,-11.01,6.12,13.5,9.721,24.0,1377.0,1006.3333333333335
1691422058.34,5.6224,-107.31,-10.25,18.5,86.33,8.7,30.85,-102.77,-11.01,6.12,16.0,9.721,22.0,1537.0,1006.3333333333335
1691422058.35,39.4082,-107.31,-10.25,18.5,86.33,8.7,30.85,-102.77,-11.01,6.12,15.0,9.721,25.0,1648.75,1479.0
1691422058.36,26.5603,-107.31,-10.25,18.5,86.33,8.7,30.85,-102.77,-11.01,6.12,15.0,9.721,25.0,1648.75,1725.0
1691422058.37,74.9018,-107.31,-10.25,18.5,86.33,8.7,30.85,-102.77,-11.01,6.12,15.0,9.721,25.0,1648.75,1413.5
1691422058.38,23.1024,-107.31,-10.25,18.5,86.33,8.7,30.85,-102.77,-11.01,6.12,15.5,9.721,26.0,1729.0,1610.333333333333
1691422058.39,44.4595,-107.31,-10.25,17.75,81.38,8.33,30.85,-102.77,-11.01,6.12,15.0,9.721,26.0,1681.0,1901.0
1691422058.4,29.7049,-107.31,-10.25,17.75,81.38,8.33,30.85,-102.77,-11.01,6.12,15.5,9.721,26.0,1729.0,1335.0
1691422058.41,43.0467,-110.13,-11.97,16.56,64.63,8.33,30.85,-102.77,-11.01,10.61,13.0,7.835,24.0,1562.4,1335.0
1691422058.42,4.0956,-110.13,-11.97,16.56,64.63,8.33,30.85,-102.77,-11.01,10.61,13.0,7.835,24.0,1562.4,1335.0
1691422058.43,51.6655,-110.13,-11.97,17.88,64.23,4.35,30.85,-102.77,-11.01,10.61,13.5,7.835,20.0,1128.5,1335.0
1691422058.44,132.4358,-110.13,-11.97,18.0,70.75,4.17,30.85,-102.77,-11.01,10.61,14.0,7.835,24.0,1441.0,1335.0
1691422058.45,51.7689,-110.13,-11.97,18.0,70.75,4.17,30.85,-102.77,-11.01,10.61,14.0,7.835,24.0,1441.0,1335.0
1691422058.46,30.7508,-110.13,-11.97,18.0,70.75,4.17,30.85,-102.77,-11.01,10.61,14.0,7.835,24.0,1441.0,1335.0
1691422058.47,58.3855,-109.5,-11.56,16.33,51.53,13.04,30.85,-102.77,-11.01,10.61,15.67,7.835,28.0,1878.0,1335.0
1691422058.48,27.648000000000003,-109.5,-11.56,16.33,51.53,13.04,30.85,-102.77,-11.01,10.61,15.67,7.835,28.0,1878.0,1479.0
1691422058.49,45.5498,-109.13,-10.44,17.75,74.02,8.7,30.85,-102.77,-11.01,10.61,15.33,7.835,26.67,1761.0,1341.5
1691422058.5,20.5149,-109.13,-10.44,17.75,74.02,8.7,30.85,-102.77,-11.01,10.61,15.33,7.835,26.67,1761.0,1164.3333333333333
1691422058.51,26.5974,-109.13,-10.44,19.13,105.25,21.74,30.85,-102.77,-11.01,5.95,16.0,10.149,34.0,2353.5,2299.0
1691422058.52,24.0352,-108.75,-11.38,19.13,105.25,21.74,30.85,-102.77,-11.01,5.95,14.67,10.149,20.0,1296.5,1106.0
1691422058.53,39.7927,-108.75,-11.38,19.13,105.25,21.74,30.85,-102.77,-11.01,5.95,14.67,10.149,20.0,1296.5,1631.666666666667
1691422058.54,22.1133,-108.06,-7.75,19.13,105.25,21.74,30.85,-102.77,-11.01,5.95,15.33,10.149,23.33,1547.33,1631.666666666667
1691422058.55,29.7109,-108.06,-7.75,19.13,105.25,21.74,30.85,-102.77,-11.01,5.95,15.33,10.149,23.33,1547.33,1631.666666666667
1691422058.56,6.6607,-108.06,-7.75,20.63,129.32,16.0,30.85,-102.77,-11.01,5.95,15.75,10.149,25.5,1736.88,1631.666666666667
1691422058.57,30.7077,-107.31,-8.81,20.63,129.32,16.0,30.85,-102.77,-11.01,5.95,15.75,10.149,25.5,1736.88,1631.666666666667
1691422058.58,53.2374,-107.31,-8.81,20.63,129.32,16.0,30.85,-102.77,-11.01,5.95,15.75,10.149,25.5,1736.88,1631.666666666667
1691422058.59,38.4115,-107.31,-9.75,20.63,129.32,16.0,30.85,-102.5,-10.88,5.95,16.17,10.149,22.0,1547.67,1631.666666666667
1691422058.6,25.6,-107.31,-9.75,19.29,85.98,4.35,30.85,-102.5,-10.88,13.1,16.0,7.531000000000001,18.0,1249.0,1631.666666666667
1691422058.61,61.4339,-107.31,-9.75,19.29,85.98,4.35,30.85,-102.5,-10.88,13.1,16.0,7.531000000000001,18.0,1249.0,1631.666666666667
1691422058.62,7.6677,-107.63,-9.19,24.71,110.38,8.33,30.85,-102.5,-10.88,13.1,16.2,7.531000000000001,23.2,1633.0,1631.666666666667
1691422058.63,44.0584,-107.63,-9.19,18.88,71.05,0.0,30.85,-102.5,-10.88,13.1,16.0,7.531000000000001,22.4,1549.8,1631.666666666667
1691422058.64,39.976,-108.38,-9.19,18.88,71.05,0.0,30.85,-102.5,-10.88,13.1,15.5,7.531000000000001,21.33,1441.0,1631.666666666667
1691422058.65,25.088,-108.38,-9.19,18.44,62.14,0.0,30.85,-102.5,-10.88,13.1,16.0,7.531000000000001,30.0,2065.5,1631.666666666667
1691422058.66,24.576,-108.38,-9.19,18.44,62.14,0.0,30.85,-102.5,-10.88,13.1,16.0,7.531000000000001,30.0,2065.5,1631.666666666667
1691422058.67,26.1198,-108.38,-9.19,18.44,62.14,0.0,30.85,-102.5,-10.88,13.1,16.0,7.531000000000001,20.0,1377.0,1631.666666666667
