TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432381.789796,19.97,-106.81,-21.81,12.45,77.88,2.94,29.058000000000003,,,,,,,,271.0
1691432381.799796,1.0242,-106.94,-18.94,12.45,77.88,2.94,29.058000000000003,,,,,,,,2197.0
1691432381.809796,56.3087,-106.94,-18.94,14.58,80.83,0.0,29.058000000000003,,,,,,,,1963.333333333333
1691432381.8197956,38.4038,-106.94,-18.94,14.58,80.83,0.0,29.058000000000003,,,,,,,,2529.0
1691432381.8297956,27.648000000000003,-106.94,-20.63,14.7,101.74,0.0,29.058000000000003,,,,,,,,2476.6666666666665
1691432381.8397956,25.6077,-106.94,-20.63,14.7,101.74,0.0,29.058000000000003,,,,,,,,2849.0
1691432381.8497958,31.7123,-106.31,-18.56,14.7,101.74,0.0,29.058000000000003,,,,,,,,1373.5
1691432381.8597958,30.7384,-105.69,-19.31,14.7,101.74,0.0,29.058000000000003,,,,,,,,4904.0
1691432381.8697958,26.6267,-106.25,-17.0,14.7,101.74,0.0,29.058000000000003,,,,,,,,2769.0
1691432381.8797958,9.6999,-106.25,-17.0,14.7,101.74,0.0,29.058000000000003,,,,,,,,2865.0
1691432381.8897958,42.1061,-107.5,-20.69,12.86,105.67,3.03,29.058000000000003,,,,,,,,2328.333333333333
1691432381.8997958,18.944000000000003,-108.5,-23.0,12.86,105.67,3.03,29.058000000000003,,,,,,,,2330.5
1691432381.9097958,59.3801,-108.31,-22.25,12.1,128.32,5.88,29.058000000000003,,,,,,,,4124.5
1691432381.9197958,38.4038,-108.56,-22.13,12.1,128.32,5.88,29.058000000000003,,,,,,,,1764.0
1691432381.9297955,1.5362,-108.75,-22.63,12.18,112.07,30.43,29.058000000000003,,,,,,,,3632.5
1691432381.9397955,51.6862,-108.69,-22.81,11.86,102.46,13.04,29.058000000000003,,,,,,,,1980.0
1691432381.9497955,1.0247,-108.19,-17.25,11.86,102.46,13.04,29.058000000000003,,,,,,,,3043.5
1691432381.9597962,47.5589,-108.19,-17.25,12.33,91.96,4.35,29.058000000000003,,,,,,,,882.5
1691432381.9697962,25.1156,-108.13,-20.56,12.33,91.96,4.35,29.058000000000003,,,,,,,,2148.0
1691432381.9797962,54.2449,-108.13,-20.56,12.33,91.96,4.35,29.058000000000003,,,,,,,,1772.0
1691432381.9897962,19.4541,-108.13,-20.56,12.5,97.94,0.0,29.058000000000003,,,,,,,,1772.0
1691432381.9997962,47.5399,-108.25,-20.31,12.36,93.02,5.71,29.058000000000003,,,,,,,,1772.0
1691432382.0097961,40.8619,-108.5,-22.0,12.25,99.5,16.67,11.825,,,,,,,,1772.0
1691432382.0197961,18.4615,-108.63,-21.06,12.0,131.14,18.92,11.825,,,,,,,,1772.0
1691432382.0297961,10.2729,-108.44,-21.31,11.7,116.86,21.21,11.825,,,,,,,,2451.0
1691432382.039796,3.0738,-107.94,-18.31,11.7,116.86,21.21,11.825,,,,,,,,914.6666666666665
1691432382.049796,65.8439,-107.94,-18.31,10.13,113.0,2.7,11.825,,,,,,,,2581.0
1691432382.059796,25.6487,-107.94,-18.31,10.13,113.0,2.7,11.825,,,,,,,,2306.5
1691432382.0697956,25.093000000000004,-108.31,-21.56,10.13,113.0,2.7,11.825,,,,,,,,2581.0
1691432382.0797956,18.9497,-108.44,-18.75,10.0,106.69,5.13,11.825,,,,,,,,1513.5
1691432382.0897956,46.0478,-108.69,-23.0,10.0,106.69,5.13,11.825,,,,,,,,1383.0
1691432382.0997958,3.5844,-108.69,-23.0,9.4,91.69,23.68,11.825,,,,,,,,2380.6666666666665
1691432382.1097958,13.312000000000001,-108.06,-20.5,8.45,118.5,8.33,11.825,,,,,,,,1581.5
1691432382.1197958,12.7668,-108.19,-21.19,8.45,118.5,8.33,11.825,,,,,,,,1581.5
1691432382.1297958,16.9214,-108.88,-21.0,7.0,102.82,2.78,11.825,,,,,,,,1557.0
1691432382.1397958,26.1172,-109.56,-20.56,6.83,110.22,0.0,11.825,,,,,,,,2004.0
1691432382.1497958,5.6213,-109.69,-20.88,6.83,110.22,0.0,11.825,,,,,,,,2386.0
1691432382.1597958,4.6191,-109.69,-20.88,6.83,110.22,0.0,11.825,,,,,,,,2148.0
1691432382.1697958,1.0246,-109.69,-20.88,6.22,89.11,5.71,11.825,,,,,,,,1622.0
1691432382.1797955,4.6094,-109.69,-20.88,6.22,89.11,5.71,11.825,,,,,,,,2242.5
1691432382.1897955,14.325999999999999,-109.69,-20.88,7.0,97.05,2.86,11.825,,,,,,,,1509.0
1691432382.1997955,25.098000000000003,-109.0,-20.25,7.0,97.05,2.86,11.825,,,,,,,,1509.0
1691432382.2097962,42.9865,-109.0,-20.25,7.0,97.05,2.86,11.825,,,,,,,,1509.0
1691432382.2197962,20.9878,-109.13,-21.69,6.88,89.4,29.73,11.825,,,,,,,,1509.0
1691432382.2297962,0.0,-109.13,-21.69,7.0,76.02,11.76,11.825,,,,,,,,1509.0
1691432382.2397962,0.0,-109.13,-21.69,7.0,76.02,11.76,11.825,,,,,,,,1509.0
1691432382.2497962,0.0,-107.56,-21.56,7.73,97.98,0.0,11.825,,,,,,,,1509.0
1691432382.2597961,0.0,-107.56,-21.56,7.73,97.98,0.0,11.825,,,,,,,,1509.0
1691432382.2697961,0.0,-107.25,-18.31,7.73,97.98,0.0,11.825,,,,,,,,1509.0
1691432382.2797961,0.0,-106.88,-18.81,7.75,82.2,0.0,11.825,,,,,,,,125.0
1691432382.289796,0.0,-107.0,-17.75,7.75,82.2,0.0,11.825,,,,,,,,830.0
1691432382.299796,0.0,-107.0,-17.75,7.6,53.14,5.0,11.825,,,,,,,,2521.0
1691432382.309796,0.0,-106.53,-20.03,7.6,53.14,5.0,11.825,,,,,,,,1908.0
1691432382.3197956,0.0,-106.38,-19.88,7.8,73.12,2.78,11.825,,,,,,,,534.5
1691432382.3297956,0.0,-106.56,-15.31,7.8,73.12,2.78,11.825,,,,,,,,534.5
1691432382.3397956,0.0,-106.56,-15.31,7.4,70.4,0.0,11.825,,,,,,,,2222.5
1691432382.3497958,0.0,-106.56,-15.31,7.4,70.4,0.0,11.825,,,,,,,,1513.5
1691432382.3597958,0.0,-93.75,-14.06,7.4,70.4,0.0,11.825,,,,,,,,1513.5
1691432382.3697958,0.0,-94.34,-18.44,7.4,70.4,0.0,11.825,,,,,,,,1513.5
1691432382.3797958,0.0,-94.34,-18.44,7.4,70.4,0.0,11.825,,,,,,,,1513.5
1691432382.3897958,0.0,-94.44,-18.63,7.4,70.4,0.0,11.825,,,,,,,,1513.5
1691432382.3997958,0.0,-95.25,-16.91,7.4,70.4,0.0,11.825,,,,,,,,109.0
1691432382.4097958,0.0,-95.69,-17.94,1.0,24.57,0.0,11.825,,,,,,,,7.0
1691432382.4197958,0.0,-95.69,-17.94,1.0,24.57,0.0,11.825,,,,,,,,109.0
1691432382.4297955,0.0,-96.16,-17.63,1.0,24.57,0.0,11.825,,,,,,,,573.0
1691432382.4397955,0.0,-96.16,-17.63,1.0,24.57,0.0,11.825,,,,,,,,533.0
1691432382.4497955,0.0,-96.66,-18.38,5.1,20.0,26.09,11.825,,,,,,,,405.0
1691432382.4597962,0.0,-96.38,-18.13,5.1,20.0,26.09,11.825,,,,,,,,903.0
1691432382.4697962,0.0,-96.5,-17.94,5.1,20.0,26.09,11.825,,,,,,,,517.0
1691432382.4797962,0.0,-96.81,-18.44,7.22,32.87,21.74,11.825,,,,,,,,967.0
1691432382.4897962,0.0,-97.25,-18.06,7.22,32.87,21.74,11.825,,,,,,,,7.0
1691432382.4997962,0.0,-97.69,-18.31,7.95,29.26,4.35,11.825,,,,,,,,1095.0
1691432382.5097961,0.0,-97.69,-18.31,7.95,29.26,4.35,11.825,,,,,,,,967.0
1691432382.5197961,0.0,-98.81,-18.34,6.63,39.65,39.13,11.825,,,,,,,,717.0
1691432382.5297961,0.0,-99.81,-20.19,6.63,39.65,39.13,11.825,,,,,,,,533.0
1691432382.539796,0.0,-99.81,-20.63,6.63,39.65,39.13,11.825,,,,,,,,269.0
1691432382.549796,0.0,-99.19,-20.25,10.78,28.26,21.74,11.825,,,,,,,,233.0
1691432382.559796,0.0,-98.88,-19.88,10.78,28.26,21.74,11.825,,,,,,,,573.0
1691432382.5697956,0.0,-97.53,-19.56,10.78,28.26,21.74,11.825,,,,,,,,573.0
1691432382.5797956,0.0,-97.53,-19.56,3.35,28.04,0.0,11.825,,,,,,,,501.0
1691432382.5897956,0.0,-95.59,-18.22,3.44,32.33,0.0,11.825,,,,,,,,669.0
1691432382.5997958,1.0241,-95.59,-18.22,3.44,32.33,0.0,11.825,,,,,,,,405.0
1691432382.6097958,1.0239,-95.13,-16.94,5.67,28.48,17.39,11.825,,,,,,,,717.0
1691432382.6197958,5.6303,-95.13,-16.94,5.67,28.48,17.39,11.825,,,,,,,,717.0
1691432382.6297958,3.0717,-93.94,-16.94,5.67,28.48,17.39,11.825,,,,,,,,469.0
1691432382.6397958,4.6085,-94.0,-16.13,6.41,30.13,37.14,11.825,,,,,,,,754.0
1691432382.6497958,13.3133,-94.5,-17.13,6.41,30.13,37.14,11.825,,,,,,,,137.0
1691432382.6597958,13.2788,-94.44,-16.56,6.41,30.13,37.14,11.825,,,,,,,,155.0
1691432382.6697958,7.6946,-94.06,-16.13,5.5,22.57,0.0,11.825,,,,,,,,513.0
1691432382.6797955,15.3708,-94.06,-16.81,5.5,22.57,0.0,11.825,,,,,,,,839.0
1691432382.6897955,1.0232,-94.44,-15.56,10.4,37.39,23.08,11.825,,,,,,,,501.0
1691432382.6997955,17.9218,-94.44,-15.56,10.4,37.39,23.08,11.825,,,,,,,,871.0
1691432382.7097962,9.7358,-94.06,-18.13,10.4,37.39,23.08,11.825,,,,,,,,662.0
1691432382.7197962,13.308,-93.31,-16.25,6.52,27.87,19.35,11.825,,,,,,,,269.0
1691432382.7297962,4.0985,-93.63,-17.19,6.52,27.87,19.35,11.825,,,,,,,,269.0
1691432382.7397962,14.3031,-93.56,-16.38,6.52,27.87,19.35,11.825,,,,,,,,614.0
1691432382.7497962,4.602,-93.13,-16.56,6.52,27.87,19.35,11.825,,,,,,,,903.0
1691432382.7597961,2.055,-93.13,-16.19,4.26,30.83,0.0,11.825,,,,,,,,775.0
1691432382.7697961,0.0,-93.69,-16.5,4.26,30.83,0.0,11.825,,,,,,,,1095.0
1691432382.7797961,0.0,-93.69,-16.5,4.83,36.17,0.0,11.825,,,,,,,,1191.0
1691432382.789796,0.0,-94.31,-17.63,4.83,36.17,0.0,11.825,,,,,,,,1167.0
1691432382.799796,1.0423,-93.81,-18.31,5.3,46.35,2.17,11.825,,,,,,,,1239.0
1691432382.809796,4.614,-93.38,-16.31,5.3,46.35,2.17,11.825,,,,,,,,1095.0
1691432382.8197956,2.0486,-93.81,-16.38,5.3,46.35,2.17,11.825,,,,,,,,1429.5
1691432382.8297956,1.5358,-94.25,-16.56,5.31,44.43,40.0,11.825,,,,,,,,1335.0
1691432382.8397956,1.0188,-94.25,-16.13,5.31,44.43,40.0,11.825,,,,,,,,573.0
1691432382.8497958,1.0270000000000001,-94.81,-16.0,5.31,44.43,40.0,11.825,,,,,,,,573.0
1691432382.8597958,4.1022,-94.81,-16.0,5.5,34.13,31.25,11.825,,,,,,,,573.0
1691432382.8697958,2.5618,-94.81,-16.0,5.5,34.13,31.25,11.825,,,,,,,,967.0
1691432382.8797958,2.048,-94.81,-16.0,5.5,34.13,31.25,11.825,,,,,,,,373.0
1691432382.8897958,0.0,-96.84,-16.81,6.0,24.25,0.0,11.825,,,,,,,,621.0
1691432382.8997958,0.0,-98.0,-18.63,6.0,24.25,0.0,11.825,,,,,,,,717.0
1691432382.9097958,0.0,-97.44,-19.56,6.0,24.25,0.0,11.825,,,,,,,,549.0
1691432382.9197958,0.0,-97.44,-19.56,5.0,35.52,16.0,11.825,,,,,,,,261.0
1691432382.9297955,0.0,-96.19,-16.19,5.0,35.52,16.0,11.825,,,,,,,,421.0
1691432382.9397955,0.0,-96.19,-16.19,5.0,35.52,16.0,11.825,,,,,,,,517.0
1691432382.9497955,0.0,-96.06,-16.81,5.0,35.52,16.0,11.825,,,,,,,,573.0
1691432382.9597962,0.0,-96.44,-18.06,4.73,31.96,36.84,11.825,,,,,,,,421.0
1691432382.9697962,0.0,-96.25,-18.88,4.73,31.96,36.84,11.825,,,,,,,,421.0
1691432382.9797962,0.0,-95.69,-19.38,4.73,31.96,36.84,11.825,,,,,,,,129.0
1691432382.9897962,0.0,-94.69,-19.44,10.58,20.39,17.86,11.825,,,,,,,,669.0
1691432382.9997962,0.0,-93.94,-17.13,10.58,20.39,17.86,11.825,,,,,,,,533.0
1691432383.0097961,0.0,-93.88,-16.0,10.58,20.39,17.86,2.595,,,,,,,,101.0
1691432383.0197961,0.0,-93.88,-16.0,10.58,20.39,17.86,2.595,,,,,,,,217.0
1691432383.0297961,0.0,-94.31,-16.44,10.58,20.39,17.86,2.595,,,,,,,,261.0
1691432383.039796,0.0,-95.0,-17.31,5.36,26.3,6.98,2.595,,,,,,,,775.0
1691432383.049796,0.0,-95.44,-16.56,5.36,26.3,6.98,2.595,,,,,,,,717.0
1691432383.059796,0.0,-95.31,-17.0,5.36,26.3,6.98,2.595,,,,,,,,63.0
1691432383.0697956,0.0,-95.0,-17.13,3.96,32.39,0.0,2.595,,,,,,,,85.0
1691432383.0797956,0.0,-95.38,-17.31,3.96,32.39,0.0,2.595,,,,,,,,333.0
1691432383.0897956,0.0,-95.56,-17.38,3.96,32.39,0.0,2.595,,,,,,,,469.0
1691432383.0997958,0.0,-95.56,-17.38,4.87,20.61,3.23,2.595,,,,,,,,469.0
1691432383.1097958,0.0,-94.94,-16.25,4.87,20.61,3.23,2.595,,,,,,,,373.0
1691432383.1197958,0.0,-94.75,-16.38,4.87,20.61,3.23,2.595,,,,,,,,903.0
1691432383.1297958,0.0,-94.56,-17.56,4.87,20.61,3.23,2.595,,,,,,,,465.0
1691432383.1397958,0.0,-93.69,-17.38,5.43,27.3,0.0,2.595,,,,,,,,457.0
1691432383.1497958,0.0,-93.38,-16.75,5.43,27.3,0.0,2.595,,,,,,,,457.0
1691432383.1597958,0.0,-93.69,-15.44,5.65,27.17,4.55,2.595,,,,,,,,674.0
1691432383.1697958,0.0,-93.94,-16.44,5.65,27.17,4.55,2.595,,,,,,,,645.0
1691432383.1797955,0.0,-93.94,-16.44,5.65,27.17,4.55,2.595,,,,,,,,129.0
1691432383.1897955,0.0,-94.38,-15.94,7.0,37.0,26.67,2.595,,,,,,,,573.0
1691432383.1997955,0.0,-94.38,-15.94,7.0,37.0,26.67,2.595,,,,,,,,1031.0
1691432383.2097962,0.0,-95.06,-16.31,7.0,37.0,26.67,2.595,,,,,,,,573.0
1691432383.2197962,0.0,-95.38,-16.69,7.0,37.0,26.67,2.595,,,,,,,,717.0
1691432383.2297962,0.0,-95.31,-16.94,6.76,24.39,8.7,2.595,,,,,,,,517.0
1691432383.2397962,0.0,-95.19,-16.63,6.76,24.39,8.7,2.595,,,,,,,,389.0
1691432383.2497962,0.0,-95.5,-16.94,6.61,22.0,0.0,2.595,,,,,,,,839.0
1691432383.2597961,0.0,-96.13,-16.13,6.61,22.0,0.0,2.595,,,,,,,,1095.0
1691432383.2697961,0.0,-97.13,-18.25,6.61,22.0,0.0,2.595,,,,,,,,573.0
1691432383.2797961,0.0,-96.94,-17.63,9.61,36.22,17.39,2.595,,,,,,,,533.0
1691432383.289796,0.0,-96.88,-17.13,9.61,36.22,17.39,2.595,,,,,,,,453.0
1691432383.299796,0.0,-96.75,-17.31,9.61,36.22,17.39,2.595,,,,,,,,389.0
1691432383.309796,0.0,-96.75,-16.69,9.61,36.22,17.39,2.595,,,,,,,,597.0
1691432383.3197956,0.0,-96.75,-16.69,9.61,36.22,17.39,2.595,,,,,,,,101.0
1691432383.3297956,0.0,-96.88,-17.31,5.43,18.65,4.35,2.595,,,,,,,,597.0
1691432383.3397956,0.0,-96.88,-17.31,5.43,18.65,4.35,2.595,,,,,,,,373.0
1691432383.3497958,0.0,-96.88,-17.31,5.43,18.65,4.35,2.595,,,,,,,,373.0
1691432383.3597958,0.0,-95.56,-17.88,5.43,18.65,4.35,2.595,,,,,,,,693.0
1691432383.3697958,0.0,-95.56,-17.88,8.5,43.26,17.39,2.595,,,,,,,,999.0
1691432383.3797958,0.0,-94.94,-15.59,8.5,43.26,17.39,2.595,,,,,,,,749.0
1691432383.3897958,0.0,-96.69,-15.81,8.22,33.48,34.48,2.595,,,,,,,,101.0
1691432383.3997958,0.0,-97.81,-16.25,8.22,33.48,34.48,2.595,,,,,,,,421.0
1691432383.4097958,0.0,-98.75,-17.94,8.22,33.48,34.48,2.595,,,,,,,,549.0
1691432383.4197958,0.0,-98.75,-17.94,7.2,24.65,16.67,2.595,,,,,,,,101.0
1691432383.4297955,0.0,-99.19,-19.81,7.2,24.65,16.67,2.595,,,,,,,,453.0
1691432383.4397955,0.0,-98.25,-20.13,7.2,24.65,16.67,2.595,,,,,,,,501.0
1691432383.4497955,0.0,-97.0,-18.75,7.14,44.22,0.0,2.595,,,,,,,,967.0
1691432383.4597962,0.0,-96.06,-18.0,7.14,44.22,0.0,2.595,,,,,,,,662.0
1691432383.4697962,0.0,-95.94,-16.25,7.14,44.22,0.0,2.595,,,,,,,,621.0
1691432383.4797962,0.0,-96.69,-16.5,7.57,47.78,0.0,2.595,,,,,,,,533.0
1691432383.4897962,0.0,-98.19,-16.88,9.82,25.92,47.37,2.595,,,,,,,,645.0
1691432383.4997962,0.0,-98.19,-16.88,9.82,25.92,47.37,2.595,,,,,,,,225.0
1691432383.5097961,0.0,-98.19,-16.88,9.82,25.92,47.37,2.595,,,,,,,,73.0
1691432383.5197961,0.0,-100.13,-18.38,9.82,25.92,47.37,2.595,,,,,,,,749.0
1691432383.5297961,0.0,-101.25,-20.38,9.43,28.57,8.7,2.595,,,,,,,,775.0
1691432383.539796,0.0,-101.0,-21.75,9.43,28.57,8.7,2.595,,,,,,,,935.0
1691432383.549796,0.0,-99.44,-21.38,9.43,28.57,8.7,2.595,,,,,,,,693.0
1691432383.559796,0.0,-97.81,-19.81,8.13,44.74,0.0,2.595,,,,,,,,1239.0
1691432383.5697956,0.0,-97.56,-17.63,8.13,44.74,0.0,2.595,,,,,,,,1239.0
1691432383.5797956,0.0,-97.94,-16.94,9.56,47.39,21.74,2.595,,,,,,,,807.0
1691432383.5897956,0.0,-98.88,-19.06,9.56,47.39,21.74,2.595,,,,,,,,37.0
1691432383.5997958,0.0,-99.69,-19.06,9.56,47.39,21.74,2.595,,,,,,,,37.0
1691432383.6097958,0.0,-100.63,-18.13,9.94,27.61,47.83,2.595,,,,,,,,597.0
1691432383.6197958,0.0,-101.13,-20.75,9.94,27.61,47.83,2.595,,,,,,,,341.0
1691432383.6297958,0.0,-101.38,-19.94,9.94,27.61,47.83,2.595,,,,,,,,209.0
1691432383.6397958,0.0,-101.38,-20.31,9.94,27.61,47.83,2.595,,,,,,,,63.0
1691432383.6497958,0.0,-101.19,-21.0,6.92,11.96,39.13,2.595,,,,,,,,101.0
1691432383.6597958,0.0,-101.19,-21.0,6.92,11.96,39.13,2.595,,,,,,,,333.0
1691432383.6697958,0.0,-101.13,-21.63,6.92,11.96,39.13,2.595,,,,,,,,41.0
1691432383.6797955,0.0,-101.38,-21.25,6.92,11.96,39.13,2.595,,,,,,,,85.0
1691432383.6897955,0.0,-101.25,-21.13,3.36,18.13,21.74,2.595,,,,,,,,217.0
1691432383.6997955,0.0,-100.94,-20.25,3.36,18.13,21.74,2.595,,,,,,,,185.0
1691432383.7097962,0.0,-100.56,-20.25,3.36,18.13,21.74,2.595,,,,,,,,217.0
1691432383.7197962,0.0,-100.69,-19.44,3.69,19.83,13.04,2.595,,,,,,,,129.0
1691432383.7297962,0.0,-101.38,-19.19,3.69,19.83,13.04,2.595,,,,,,,,161.0
1691432383.7397962,0.0,-101.38,-19.19,3.69,19.83,13.04,2.595,,,,,,,,133.0
1691432383.7497962,0.0,-102.0,-19.75,3.69,19.83,13.04,2.595,,,,,,,,117.0
1691432383.7597961,0.0,-102.63,-20.25,3.69,19.83,13.04,2.595,,,,,,,,101.0
1691432383.7697961,0.0,-103.44,-19.63,3.69,19.83,13.04,2.595,,,,,,,,201.0
1691432383.7797961,0.0,-104.06,-22.88,2.53,25.57,17.39,2.595,,,,,,,,93.0
1691432383.789796,0.0,-103.44,-21.81,1.67,17.67,0.0,2.595,,,,,,,,26.0
1691432383.799796,0.0,-102.44,-21.5,1.67,17.67,0.0,2.595,,,,,,,,357.0
1691432383.809796,0.0,-101.13,-19.63,1.67,17.67,0.0,2.595,,,,,,,,185.0
1691432383.8197956,0.0,-101.13,-19.63,1.67,17.67,0.0,2.595,,,,,,,,185.0
1691432383.8297956,0.0,-100.5,-19.69,3.91,27.83,13.04,2.595,,,,,,,,241.0
1691432383.8397956,0.0,-100.69,-19.38,3.91,27.83,13.04,2.595,,,,,,,,293.0
1691432383.8497958,0.0,-101.19,-20.56,3.91,27.83,13.04,2.595,,,,,,,,32.0
1691432383.8597958,0.0,-101.0,-18.19,3.91,27.83,13.04,2.595,,,,,,,,41.0
1691432383.8697958,0.0,-100.75,-20.69,3.38,20.17,17.39,2.595,,,,,,,,269.0
1691432383.8797958,0.0,-100.81,-19.75,3.38,20.17,17.39,2.595,,,,,,,,193.0
1691432383.8897958,0.0,-100.94,-19.13,3.38,20.17,17.39,2.595,,,,,,,,249.0
1691432383.8997958,0.0,-100.94,-19.13,3.65,27.91,8.7,2.595,,,,,,,,249.0
1691432383.9097958,0.0,-101.38,-20.69,3.65,27.91,8.7,2.595,,,,,,,,65.0
1691432383.9197958,0.0,-101.94,-20.88,3.65,27.91,8.7,2.595,,,,,,,,41.0
1691432383.9297955,0.0,-102.5,-21.38,3.65,27.91,8.7,2.595,,,,,,,,55.0
1691432383.9397955,0.0,-102.81,-22.06,1.79,20.39,8.7,2.595,,,,,,,,41.0
1691432383.9497955,0.0,-102.44,-21.63,1.79,20.39,8.7,2.595,,,,,,,,55.0
1691432383.9597962,0.0,-101.44,-22.63,1.79,20.39,8.7,2.595,,,,,,,,117.0
1691432383.9697962,0.0,-100.81,-19.13,1.79,20.39,8.7,2.595,,,,,,,,63.0
1691432383.9797962,0.0,-100.81,-19.13,2.74,25.17,0.0,2.595,,,,,,,,317.0
1691432383.9897962,0.0,-100.5,-20.44,2.74,25.17,0.0,2.595,,,,,,,,501.0
1691432383.9997962,0.0,-100.5,-20.44,2.74,25.17,0.0,2.595,,,,,,,,469.0
1691432384.0097961,0.0,-99.31,-20.06,2.74,25.17,0.0,1.03,,,,,,,,935.0
1691432384.0197961,0.0,-98.44,-18.81,2.74,25.17,0.0,1.03,,,,,,,,871.0
1691432384.0297961,0.0,-98.44,-18.75,8.43,32.09,13.04,1.03,,,,,,,,621.0
1691432384.039796,0.0,-98.56,-18.5,8.43,32.09,13.04,1.03,,,,,,,,749.0
1691432384.049796,0.0,-99.56,-19.0,7.65,36.48,21.74,1.03,,,,,,,,161.0
1691432384.059796,0.0,-99.56,-19.0,7.65,36.48,21.74,1.03,,,,,,,,161.0
1691432384.0697956,0.0,-100.75,-20.69,7.65,36.48,21.74,1.03,,,,,,,,193.0
1691432384.0797956,0.0,-99.5,-19.97,5.71,20.83,3.23,1.03,,,,,,,,149.0
1691432384.0897956,0.0,-99.5,-19.97,5.71,20.83,3.23,1.03,,,,,,,,317.0
1691432384.0997958,0.0,-99.5,-19.97,5.71,20.83,3.23,1.03,,,,,,,,317.0
1691432384.1097958,0.0,-99.5,-19.97,5.71,20.83,3.23,1.03,,,,,,,,621.0
1691432384.1197958,0.0,-99.5,-19.97,5.71,20.83,3.23,1.03,,,,,,,,533.0
1691432384.1297958,0.0,-97.06,-15.56,5.71,20.83,3.23,1.03,,,,,,,,533.0
1691432384.1397958,0.0,-96.81,-16.94,5.71,20.83,3.23,1.03,,,,,,,,173.0
1691432384.1497958,0.0,-96.63,-15.13,5.38,35.74,16.0,1.03,,,,,,,,173.0
1691432384.1597958,0.0,-96.63,-15.13,5.38,35.74,16.0,1.03,,,,,,,,145.0
1691432384.1697958,0.0,-96.69,-15.25,5.38,35.74,16.0,1.03,,,,,,,,173.0
1691432384.1797955,0.0,-97.03,-14.78,0.43,48.35,0.0,1.03,,,,,,,,277.0
1691432384.1897955,0.0,-97.19,-14.5,0.43,48.35,0.0,1.03,,,,,,,,233.0
1691432384.1997955,0.0,-97.38,-13.75,0.91,48.39,0.0,1.03,,,,,,,,277.0
1691432384.2097962,0.0,-97.44,-14.88,0.91,48.39,0.0,1.03,,,,,,,,277.0
1691432384.2197962,0.0,-97.56,-13.69,0.91,48.39,0.0,1.03,,,,,,,,209.0
1691432384.2297962,0.0,-97.56,-13.69,1.57,46.65,0.0,1.03,,,,,,,,277.0
1691432384.2397962,0.0,-97.63,-15.84,1.57,46.65,0.0,1.03,,,,,,,,233.0
1691432384.2497962,0.0,-97.13,-14.63,1.17,44.13,0.0,1.03,,,,,,,,249.0
1691432384.2597961,0.0,-97.13,-14.63,1.17,44.13,0.0,1.03,,,,,,,,225.0
1691432384.2697961,0.0,-97.06,-14.81,1.17,44.13,0.0,1.03,,,,,,,,277.0
1691432384.2797961,0.0,-97.0,-13.69,1.17,44.13,0.0,1.03,,,,,,,,233.0
1691432384.289796,0.0,-97.19,-14.69,1.04,44.91,0.0,1.03,,,,,,,,7.0
1691432384.299796,0.0,-97.19,-14.69,1.04,44.91,0.0,1.03,,,,,,,,209.0
1691432384.309796,0.0,-97.13,-14.13,0.96,41.87,0.0,1.03,,,,,,,,277.0
1691432384.3197956,0.0,-97.13,-14.13,0.96,41.87,0.0,1.03,,,,,,,,277.0
1691432384.3297956,0.0,-96.94,-14.38,0.96,41.87,0.0,1.03,,,,,,,,277.0
1691432384.3397956,0.0,-96.75,-13.75,1.57,49.39,0.0,1.03,,,,,,,,277.0
1691432384.3497958,0.0,-96.63,-13.06,1.57,49.39,0.0,1.03,,,,,,,,277.0
1691432384.3597958,0.0,-96.63,-13.06,1.57,49.39,0.0,1.03,,,,,,,,453.0
1691432384.3697958,0.0,-96.63,-13.06,1.57,49.39,0.0,1.03,,,,,,,,453.0
1691432384.3797958,0.0,-96.63,-13.06,1.57,49.39,0.0,1.03,,,,,,,,453.0
1691432384.3897958,0.0,-96.44,-13.81,2.26,46.89,0.0,1.03,,,,,,,,32.0
1691432384.3997958,0.0,-96.69,-13.13,2.26,46.89,0.0,1.03,,,,,,,,32.0
1691432384.4097958,0.0,-97.13,-12.31,2.26,46.89,0.0,1.03,,,,,,,,421.0
1691432384.4197958,0.0,-97.44,-13.38,2.26,46.89,0.0,1.03,,,,,,,,453.0
1691432384.4297955,0.0,-97.63,-14.56,2.26,46.89,0.0,1.03,,,,,,,,453.0
1691432384.4397955,0.0,-97.63,-14.56,2.26,46.89,0.0,1.03,,,,,,,,453.0
1691432384.4497955,0.0,-97.81,-14.88,2.26,46.89,0.0,1.03,,,,,,,,357.0
1691432384.4597962,0.0,-97.81,-14.88,2.26,46.89,0.0,1.03,,,,,,,,453.0
1691432384.4697962,0.0,-98.56,-13.81,,,,,,,,,,,,
1691432384.4797962,0.0,-98.56,-13.81,,,,,,,,,,,,
1691432384.4897962,124.3244,-98.56,-13.81,,,,,,,,,,,,
1691432384.4997962,0.0,-98.56,-13.81,,,,,,,,,,,,
1691432384.5097961,0.0,-99.13,-14.56,4.42,25.91,36.36,,-104.34,-15.93,37.93,0.0,5.231,90.0,291.5,15.0
