TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430370.126036,98.0961,-79.81,-13.91,18.5,73.78,2.56,24.465,,,,,,,,333.0
1691430370.136036,0.5099,-79.75,-13.34,18.5,73.78,2.56,24.465,,,,,,,,181.0
1691430370.146036,0.0,-80.31,-12.94,18.5,73.78,2.56,24.465,,,,,,,,935.0
1691430370.156036,43.9266,-80.38,-12.75,18.5,73.78,2.56,24.465,,,,,,,,2337.5714285714284
1691430370.166036,21.0172,-80.38,-12.75,16.17,103.9,5.13,24.465,,,,,,,,11.0
1691430370.176036,1.0237,-80.25,-11.06,18.67,57.44,10.53,24.465,,,,,,,,1490.0
1691430370.1860359,61.4584,-80.38,-12.16,18.67,57.44,10.53,24.465,,,,,,,,11.0
1691430370.1960359,33.2833,-80.38,-12.16,18.8,128.99,4.88,24.465,,,,,,,,11.0
1691430370.2060359,1.0229,-80.38,-12.16,18.8,128.99,4.88,24.465,,,,,,,,11.0
1691430370.2160358,18.9706,-80.06,-13.13,18.8,128.99,4.88,24.465,,,,,,,,11.0
1691430370.2260358,49.6392,-79.56,-13.81,20.14,67.62,2.27,24.465,,,,,,,,11.0
1691430370.2360358,1.0252,-79.56,-13.81,20.14,67.62,2.27,24.465,,,,,,,,11.0
1691430370.246036,30.6924,-79.5,-11.19,20.14,67.62,2.27,24.465,,,,,,,,11.0
1691430370.256036,46.0892,-79.5,-11.19,20.14,67.62,2.27,24.465,,,,,,,,11.0
1691430370.266036,48.5284,-79.63,-8.94,22.5,161.88,14.63,24.465,,,,,,,,11.0
1691430370.276036,1.0215,-79.63,-8.94,8.46,46.85,13.95,24.465,,,,,,,,11.0
1691430370.286036,34.3934,-79.88,-14.38,8.46,46.85,13.95,24.465,,,,,,,,2295.0
1691430370.296036,18.982,-79.88,-14.38,5.8,91.35,4.65,24.465,,,,,,,,1335.0
1691430370.306036,1.0241,-79.25,-10.13,9.4,60.43,4.35,24.465,,,,,,,,241.66666666666663
1691430370.316036,70.6348,-79.19,-9.25,9.4,60.43,4.35,24.465,,,,,,,,11.0
1691430370.326036,60.4039,-78.81,-8.31,9.4,60.43,4.35,24.465,,,,,,,,734.8
1691430370.336036,3.5722,-79.06,-12.88,9.4,60.43,4.35,24.465,,,,,,,,734.8
1691430370.346036,26.2221,-79.06,-10.94,9.4,60.43,4.35,24.465,,,,,,,,734.8
1691430370.356036,1.0246,-78.94,-11.75,14.5,109.2,7.32,24.465,,,,,,,,734.8
1691430370.366036,12.2635,-79.13,-12.31,14.5,109.2,7.32,24.465,,,,,,,,734.8
1691430370.376036,37.4134,-79.13,-12.31,14.5,109.2,7.32,24.465,,,,,,,,734.8
1691430370.386036,54.2557,-79.13,-12.31,7.8,107.0,0.0,24.465,,,,,,,,177.0
1691430370.396036,21.9655,-79.19,-14.44,7.8,107.0,0.0,24.465,,,,,,,,177.0
1691430370.406036,35.4059,-78.81,-13.31,7.8,107.0,0.0,24.465,,,,,,,,1842.0
1691430370.416036,16.3938,-78.81,-13.31,7.8,107.0,0.0,24.465,,,,,,,,1264.5
1691430370.426036,5.6157,-78.81,-13.31,7.8,107.0,0.0,24.465,,,,,,,,1443.0
1691430370.4360359,44.1601,-78.5,-11.13,7.8,107.0,0.0,24.465,,,,,,,,239.66666666666663
1691430370.4460359,1.0245,-78.38,-13.0,7.8,107.0,0.0,24.465,,,,,,,,1876.75
1691430370.4560359,98.2352,-78.38,-13.0,7.8,107.0,0.0,24.465,,,,,,,,861.8333333333335
1691430370.4660358,1.0246,-78.06,-11.63,7.8,107.0,0.0,24.465,,,,,,,,1107.125
1691430370.4760358,20.9689,-78.06,-11.63,7.8,107.0,0.0,24.465,,,,,,,,1215.4285714285713
1691430370.4860358,35.3775,-78.06,-11.63,23.33,84.58,0.0,24.465,,,,,,,,148.66666666666666
1691430370.496036,7.6509,-78.03,-13.88,23.33,84.58,0.0,24.465,,,,,,,,143.28571428571428
1691430370.506036,1.0224,-78.03,-13.88,21.25,135.07,20.45,24.465,,,,,,,,150.71428571428572
1691430370.516036,0.0,-78.19,-12.19,21.25,135.07,20.45,24.465,,,,,,,,126.33333333333331
1691430370.526036,0.0,-78.19,-12.19,12.33,122.0,10.71,24.465,,,,,,,,3157.714285714286
1691430370.536036,0.0,-78.19,-12.19,12.33,122.0,10.71,24.465,,,,,,,,3157.714285714286
1691430370.546036,0.0,-78.38,-9.31,12.33,122.0,10.71,24.465,,,,,,,,3157.714285714286
1691430370.556036,1.0248,-78.38,-9.31,14.0,60.94,10.26,24.465,,,,,,,,3157.714285714286
1691430370.566036,54.3481,-78.38,-9.31,16.22,77.58,0.0,24.465,,,,,,,,3157.714285714286
1691430370.576036,107.6445,-78.38,-9.31,16.22,77.58,0.0,24.465,,,,,,,,358.42857142857144
1691430370.586036,1.0229,-78.38,-9.31,16.22,77.58,0.0,24.465,,,,,,,,832.5714285714287
1691430370.596036,0.0,-77.75,-14.44,16.22,77.58,0.0,24.465,,,,,,,,832.5714285714287
1691430370.606036,0.0,-77.94,-12.69,16.22,77.58,0.0,24.465,,,,,,,,626.0
1691430370.616036,0.0,-77.94,-12.69,19.6,54.77,2.33,24.465,,,,,,,,1536.833333333333
1691430370.626036,1.0206,-78.25,-9.0,19.6,54.77,2.33,24.465,,,,,,,,1239.0
1691430370.636036,0.0,-78.25,-9.0,15.33,48.76,5.41,24.465,,,,,,,,11.0
1691430370.646036,1.0247,-78.56,-10.19,15.33,48.76,5.41,24.465,,,,,,,,3470.0
1691430370.656036,131.1113,-78.56,-10.19,15.33,48.76,5.41,24.465,,,,,,,,277.0
1691430370.666036,34.2595,-78.31,-9.81,20.75,135.08,11.11,24.465,,,,,,,,746.6
1691430370.676036,0.0,-78.81,-10.06,18.5,66.34,10.0,24.465,,,,,,,,373.0
1691430370.6860359,0.0,-78.81,-13.75,18.5,66.34,10.0,24.465,,,,,,,,751.0
1691430370.6960359,1.0301,-78.25,-10.94,18.5,66.34,10.0,24.465,,,,,,,,11.0
1691430370.7060359,0.0,-77.81,-9.81,18.5,66.34,10.0,24.465,,,,,,,,11.0
1691430370.7160358,104.939,-77.88,-9.06,11.5,28.65,13.89,24.465,,,,,,,,246.6
1691430370.7260358,7.6869,-78.31,-9.69,11.5,28.65,13.89,24.465,,,,,,,,11.0
1691430370.7360358,53.717,-78.31,-9.69,11.5,28.65,13.89,24.465,,,,,,,,11.0
1691430370.746036,0.0,-78.75,-9.94,9.9,46.59,7.69,24.465,,,,,,,,11.0
1691430370.756036,0.0,-78.75,-9.94,9.9,46.59,7.69,24.465,,,,,,,,185.0
1691430370.766036,1.0231,-78.69,-15.63,9.9,46.59,7.69,24.465,,,,,,,,2709.0
1691430370.776036,8.1994,-78.69,-15.63,9.9,46.59,7.69,24.465,,,,,,,,2182.6666666666665
1691430370.786036,1.0239,-78.69,-15.63,12.14,129.52,4.17,24.465,,,,,,,,2302.6
1691430370.796036,108.9471,-78.69,-15.63,12.14,129.52,4.17,24.465,,,,,,,,2028.6
1691430370.806036,46.1123,-78.69,-15.63,12.14,129.52,4.17,24.465,,,,,,,,922.3333333333335
1691430370.816036,0.0,-78.69,-15.63,12.14,129.52,4.17,24.465,,,,,,,,1872.666666666667
1691430370.826036,6.6567,-78.88,-10.25,11.0,4.0,0.0,24.465,,,,,,,,517.0
1691430370.836036,6.6348,-78.88,-10.25,11.0,4.0,0.0,24.465,,,,,,,,161.0
1691430370.846036,0.0,-78.75,-13.75,11.0,4.0,0.0,24.465,,,,,,,,161.0
1691430370.856036,1.0258,-78.75,-13.75,11.0,4.0,0.0,24.465,,,,,,,,161.0
1691430370.866036,21.1081,-78.75,-13.75,20.71,118.38,0.0,24.465,,,,,,,,161.0
1691430370.876036,136.8957,-78.75,-13.75,20.5,126.5,12.5,24.465,,,,,,,,161.0
1691430370.886036,1.0226,-78.19,-10.63,20.5,126.5,12.5,24.465,,,,,,,,161.0
1691430370.896036,10.2298,-78.19,-10.63,20.5,126.5,12.5,24.465,,,,,,,,161.0
1691430370.906036,2.0525,-78.19,-10.63,20.5,126.5,12.5,24.465,,,,,,,,161.0
1691430370.916036,29.6634,-77.5,-10.25,20.5,126.5,12.5,24.465,,,,,,,,452.66666666666674
1691430370.926036,8.7127,-77.5,-10.25,15.67,108.81,15.91,24.465,,,,,,,,161.0
1691430370.9360359,38.9042,-77.5,-10.25,20.6,105.93,12.5,24.465,,,,,,,,228.33333333333331
1691430370.9460359,41.9672,-77.5,-10.25,20.6,105.93,12.5,24.465,,,,,,,,512.6
1691430370.9560359,48.0559,-77.5,-10.25,20.6,105.93,12.5,24.465,,,,,,,,1829.5
1691430370.9660358,10.2308,-77.5,-10.25,20.6,105.93,12.5,24.465,,,,,,,,1829.5
1691430370.9760358,2.0535,-78.13,-10.25,20.6,105.93,12.5,24.465,,,,,,,,1829.5
1691430370.9860358,62.9068,-78.06,-9.25,20.6,105.93,12.5,24.465,,,,,,,,161.0
1691430370.996036,23.0654,-78.25,-14.75,21.4,96.57,21.05,24.465,,,,,,,,1271.857142857143
1691430371.006036,1.0246,-77.94,-11.31,21.4,96.57,21.05,24.794,,,,,,,,2302.5
1691430371.016036,72.6241,-77.94,-11.31,21.4,96.57,21.05,24.794,,,,,,,,614.0
1691430371.026036,4.6066,-77.94,-11.31,21.4,96.57,21.05,24.794,,,,,,,,509.0
1691430371.036036,15.3569,-77.94,-11.31,11.4,29.48,7.32,24.794,,,,,,,,333.8888888888889
1691430371.046036,49.6988,-77.94,-11.31,11.4,29.48,7.32,24.794,,,,,,,,2445.5
1691430371.056036,1.0177,-78.94,-11.81,17.25,67.14,14.63,24.794,,,,,,,,11.0
1691430371.066036,28.8364,-78.94,-11.81,17.25,67.14,14.63,24.794,,,,,,,,2661.0
1691430371.076036,1.0257,-78.25,-13.63,15.8,96.67,2.33,24.794,,,,,,,,2785.0
1691430371.086036,11.2595,-78.53,-11.97,5.33,39.2,4.26,24.794,,,,,,,,249.0
1691430371.096036,110.05799999999999,-78.53,-11.97,5.33,39.2,4.26,24.794,,,,,,,,137.0
1691430371.106036,15.2684,-78.38,-14.31,5.33,39.2,4.26,24.794,,,,,,,,1074.6666666666667
1691430371.116036,1.0281,-78.38,-14.31,15.67,40.71,4.35,24.794,,,,,,,,2051.333333333333
1691430371.126036,23.0746,-77.69,-13.63,15.67,40.71,4.35,24.794,,,,,,,,199.8
1691430371.136036,11.2787,-77.69,-13.63,15.67,4.0,0.0,24.794,,,,,,,,118.0
1691430371.146036,7.6808,-77.44,-12.5,15.67,4.0,0.0,24.794,,,,,,,,118.0
1691430371.156036,1.0242,-77.44,-12.5,15.67,84.89,18.18,24.794,,,,,,,,118.0
1691430371.166036,6.646,-77.44,-12.5,15.67,71.38,5.13,24.794,,,,,,,,118.0
1691430371.176036,0.0,-77.5,-12.19,15.67,71.38,5.13,24.794,,,,,,,,118.0
1691430371.1860359,119.1411,-77.5,-12.19,19.25,87.13,17.02,24.794,,,,,,,,118.0
1691430371.1960359,44.053999999999995,-77.81,-12.5,19.25,87.13,17.02,24.794,,,,,,,,118.0
1691430371.2060359,1.0246,-77.81,-12.5,22.0,25.82,20.51,24.794,,,,,,,,617.0
1691430371.2160358,5.6309,-77.81,-12.5,22.0,25.82,20.51,24.794,,,,,,,,177.0
1691430371.2260358,0.0,-77.81,-12.5,22.0,25.82,20.51,24.794,,,,,,,,444.0
1691430371.2360358,8.7014,-77.81,-12.5,22.0,49.13,8.51,24.794,,,,,,,,1699.666666666667
1691430371.246036,0.0,-77.81,-12.5,22.0,49.13,8.51,24.794,,,,,,,,1020.5
1691430371.256036,1.0262,-77.81,-12.5,22.0,49.13,8.51,24.794,,,,,,,,1483.8
1691430371.266036,103.3104,-77.69,-12.94,16.0,65.24,7.69,24.794,,,,,,,,1483.8
1691430371.276036,1.5374,-77.69,-12.94,22.67,49.59,23.08,24.794,,,,,,,,1483.8
1691430371.286036,52.6833,-77.69,-12.94,22.67,49.59,23.08,24.794,,,,,,,,259.0
1691430371.296036,10.7606,-77.69,-12.94,22.67,49.59,23.08,24.794,,,,,,,,1512.75
1691430371.306036,1.5299,-77.69,-12.94,26.0,64.88,37.21,24.794,,,,,,,,1628.333333333333
1691430371.316036,2.0568,-78.44,-14.38,21.5,85.79,56.82,24.794,,,,,,,,772.5
1691430371.326036,31.7345,-78.44,-14.38,21.5,85.79,56.82,24.794,,,,,,,,533.0
1691430371.336036,61.7605,-78.5,-13.44,21.5,85.79,56.82,24.794,,,,,,,,169.0
1691430371.346036,72.8059,-78.63,-13.69,21.5,85.79,56.82,24.794,,,,,,,,169.0
1691430371.356036,5.5879,-78.63,-13.69,21.5,85.79,56.82,24.794,,,,,,,,79.0
1691430371.366036,0.0,-78.56,-14.56,21.5,85.79,56.82,24.794,,,,,,,,431.0
1691430371.376036,10.7477,-78.72,-14.34,21.5,85.79,56.82,24.794,,,,,,,,845.1428571428571
1691430371.386036,1.5378,-78.72,-14.34,16.5,36.43,4.44,24.794,,,,,,,,845.1428571428571
1691430371.396036,97.665,-78.72,-14.34,16.5,36.43,4.44,24.794,,,,,,,,183.5
1691430371.406036,29.7079,-78.72,-14.34,16.5,36.43,4.44,24.794,,,,,,,,183.5
1691430371.416036,29.7079,-78.72,-14.34,16.5,36.43,4.44,24.794,,,,,,,,183.5
1691430371.426036,3.5865,-78.72,-14.34,16.5,36.43,4.44,24.794,,,,,,,,183.5
1691430371.4360359,10.7445,-78.72,-14.34,19.0,30.1,0.0,24.794,,,,,,,,183.5
1691430371.4460359,9.2022,-78.72,-14.34,19.0,30.1,0.0,24.794,,,,,,,,183.5
1691430371.4560359,0.0,-78.72,-14.34,19.0,30.1,0.0,24.794,,,,,,,,183.5
1691430371.4660358,66.0546,-78.72,-14.34,17.13,38.17,10.26,24.794,,,,,,,,183.5
1691430371.4760358,73.4782,-78.72,-14.34,18.88,75.47,0.0,24.794,,,,,,,,183.5
1691430371.4860358,15.3401,-78.72,-14.34,18.88,75.47,0.0,24.794,,,,,,,,183.5
1691430371.496036,1.0256,-78.72,-14.34,18.88,75.47,0.0,24.794,,,,,,,,183.5
1691430371.506036,16.9061,-79.5,-15.63,9.11,59.18,0.0,24.794,,,,,,,,183.5
1691430371.516036,25.013,-79.5,-15.63,9.11,59.18,0.0,24.794,,,,,,,,183.5
1691430371.526036,49.8084,-79.38,-10.31,9.11,59.18,0.0,24.794,,,,,,,,183.5
1691430371.536036,20.9773,-79.38,-10.31,8.0,32.43,2.13,24.794,,,,,,,,183.5
1691430371.546036,60.5189,-79.63,-11.0,19.83,57.26,0.0,24.794,,,,,,,,183.5
1691430371.556036,2.5636,-79.63,-11.0,19.83,57.26,0.0,24.794,,,,,,,,183.5
1691430371.566036,22.9688,-79.63,-11.0,11.0,37.9,4.65,24.794,,,,,,,,183.5
1691430371.576036,28.764,-79.94,-13.25,11.0,37.9,4.65,24.794,,,,,,,,183.5
1691430371.586036,20.8917,-79.94,-13.25,11.0,37.9,4.65,24.794,,,,,,,,183.5
1691430371.596036,51.9353,-79.94,-13.25,17.75,39.6,12.77,24.794,,,,,,,,183.5
1691430371.606036,2.0501,-79.94,-13.25,17.75,39.6,12.77,24.794,,,,,,,,183.5
1691430371.616036,10.2359,-71.06,-10.38,22.0,81.9,11.11,24.794,,,,,,,,183.5
1691430371.626036,37.3723,-71.06,-10.38,22.0,81.9,11.11,24.794,,,,,,,,183.5
1691430371.636036,34.3074,-71.5,-14.13,15.0,33.21,5.13,24.794,,,,,,,,183.5
1691430371.646036,25.1534,-71.69,-13.44,15.0,33.21,5.13,24.794,,,,,,,,183.5
1691430371.656036,58.1934,-71.69,-13.44,17.86,68.88,4.88,24.794,,,,,,,,183.5
1691430371.666036,16.896,-72.0,-10.88,18.4,107.66,21.05,24.794,,,,,,,,183.5
1691430371.676036,5.1159,-71.81,-13.63,15.5,51.07,7.89,24.794,,,,,,,,183.5
1691430371.6860359,70.7055,-72.0,-14.88,15.5,51.07,7.89,24.794,,,,,,,,1427.2
1691430371.6960359,21.9327,-71.56,-15.63,15.5,51.07,7.89,24.794,,,,,,,,1562.2857142857142
1691430371.7060359,36.5017,-71.56,-15.63,15.5,51.07,7.89,24.794,,,,,,,,1431.0
1691430371.7160358,31.2289,-71.19,-13.81,19.0,73.79,4.88,24.794,,,,,,,,366.33333333333326
1691430371.7260358,19.456,-71.19,-13.81,19.0,73.79,4.88,24.794,,,,,,,,7.0
1691430371.7360358,1.0253,-70.69,-13.56,19.0,73.79,4.88,24.794,,,,,,,,176.4285714285714
1691430371.746036,34.2663,-70.69,-13.56,19.0,73.79,4.88,24.794,,,,,,,,176.4285714285714
1691430371.756036,84.9241,-70.69,-13.56,19.0,73.79,4.88,24.794,,,,,,,,176.4285714285714
1691430371.766036,2.0515,-70.69,-13.56,19.0,73.79,4.88,24.794,,,,,,,,176.4285714285714
1691430371.776036,13.2974,-70.69,-13.56,19.0,58.87,22.73,24.794,,,,,,,,1361.8
1691430371.786036,59.3979,-70.69,-13.56,19.0,58.87,22.73,24.794,,,,,,,,499.8571428571428
1691430371.796036,16.8977,-70.69,-13.56,19.0,58.87,22.73,24.794,,,,,,,,217.0
1691430371.806036,17.3283,-70.06,-13.13,19.4,54.58,9.76,24.794,,,,,,,,927.5
1691430371.816036,30.8682,-70.06,-13.13,19.4,54.58,9.76,24.794,,,,,,,,1957.333333333333
1691430371.826036,77.3043,-70.63,-13.13,25.0,71.97,5.41,24.794,,,,,,,,177.0
1691430371.836036,1.0111,-70.31,-13.94,25.0,71.97,5.41,24.794,,,,,,,,177.0
1691430371.846036,21.2384,-70.31,-13.94,13.8,73.9,9.76,24.794,,,,,,,,177.0
1691430371.856036,64.6105,-69.75,-11.38,13.8,73.9,9.76,24.794,,,,,,,,177.0
1691430371.866036,1.0286,-69.44,-15.13,7.5,14.78,12.2,24.794,,,,,,,,177.0
1691430371.876036,22.0248,-69.44,-15.13,7.5,14.78,12.2,24.794,,,,,,,,177.0
1691430371.886036,34.3109,-68.69,-14.0,21.67,108.95,6.25,24.794,,,,,,,,177.0
1691430371.896036,65.1217,-68.69,-14.0,21.67,108.95,6.25,24.794,,,,,,,,177.0
1691430371.906036,34.2219,-68.69,-14.0,21.67,108.95,6.25,24.794,,,,,,,,177.0
1691430371.916036,25.6667,-69.0,-12.5,15.6,35.64,20.45,24.794,,,,,,,,177.0
1691430371.926036,25.088,-69.0,-12.5,15.6,35.64,20.45,24.794,,,,,,,,177.0
1691430371.9360359,4.6122,-69.0,-12.13,15.6,35.64,20.45,24.794,,,,,,,,177.0
1691430371.9460359,10.6847,-69.0,-12.13,9.67,81.33,7.32,24.794,,,,,,,,177.0
1691430371.9560359,42.2204,-69.0,-12.13,11.75,39.73,4.65,24.794,,,,,,,,177.0
1691430371.9660358,1.0227,-69.63,-11.5,11.75,39.73,4.65,24.794,,,,,,,,177.0
1691430371.9760358,108.1401,-69.63,-11.5,14.0,128.86,6.25,24.794,,,,,,,,177.0
1691430371.9860358,30.72,-69.38,-8.81,14.0,128.86,6.25,24.794,,,,,,,,177.0
1691430371.996036,4.6108,-69.38,-8.81,7.6,54.32,9.3,24.794,,,,,,,,177.0
1691430372.006036,19.977999999999998,-69.38,-8.81,6.43,31.55,6.82,25.951999999999998,,,,,,,,177.0
1691430372.016036,17.3941,-69.56,-11.5,6.43,31.55,6.82,25.951999999999998,,,,,,,,177.0
1691430372.026036,36.3375,-69.56,-11.5,11.0,62.69,4.55,25.951999999999998,,,,,,,,177.0
1691430372.036036,37.8615,-68.75,-10.75,11.0,62.69,4.55,25.951999999999998,,,,,,,,1188.75
1691430372.046036,60.4462,-68.88,-12.69,15.8,98.57,6.67,25.951999999999998,,,,,,,,219.0
1691430372.056036,17.3594,-68.88,-12.69,20.67,34.8,8.33,25.951999999999998,,,,,,,,902.5
1691430372.066036,34.3693,-69.88,-8.69,20.67,34.8,8.33,25.951999999999998,,,,,,,,2817.0
1691430372.076036,16.407,-70.31,-12.0,20.17,69.48,16.67,25.951999999999998,,,,,,,,1140.0
1691430372.086036,22.4741,-70.31,-12.0,20.17,69.48,16.67,25.951999999999998,,,,,,,,1140.0
1691430372.096036,17.4586,-71.19,-10.69,12.75,127.7,17.07,25.951999999999998,,,,,,,,1140.0
1691430372.106036,69.6459,-71.19,-10.69,12.75,127.7,17.07,25.951999999999998,,,,,,,,1140.0
1691430372.116036,18.4154,-71.19,-10.69,25.6,56.29,11.11,25.951999999999998,,,,,,,,1140.0
1691430372.126036,4.6034,-71.19,-10.69,25.6,56.29,11.11,25.951999999999998,,,,,,,,1140.0
1691430372.136036,0.0,-71.19,-10.69,25.6,56.29,11.11,25.951999999999998,,,,,,,,1140.0
1691430372.146036,0.0,-71.81,-9.88,22.78,38.02,11.76,25.951999999999998,,,,,,,,1140.0
1691430372.156036,1.0244,-71.94,-9.31,22.17,83.65,7.89,25.951999999999998,,,,,,,,1140.0
1691430372.166036,150.859,-72.19,-10.13,22.17,83.65,7.89,25.951999999999998,,,,,,,,1140.0
1691430372.176036,44.0496,-72.19,-11.81,22.17,83.65,7.89,25.951999999999998,,,,,,,,6117.0
1691430372.1860359,0.0,-71.69,-10.69,14.6,70.23,23.81,25.951999999999998,,,,,,,,217.8
1691430372.1960359,0.0,-71.63,-9.94,10.75,80.57,13.95,25.951999999999998,,,,,,,,157.0
1691430372.2060359,0.0,-71.63,-9.94,10.75,80.57,13.95,25.951999999999998,,,,,,,,315.0
1691430372.2160358,5.6354,-71.63,-9.94,14.2,46.84,19.61,25.951999999999998,,,,,,,,151.0
1691430372.2260358,0.0,-71.63,-9.94,11.5,21.4,8.11,25.951999999999998,,,,,,,,2685.0
1691430372.2360358,110.3006,-72.56,-10.38,11.5,21.4,8.11,25.951999999999998,,,,,,,,2562.833333333333
1691430372.246036,79.9602,-72.56,-10.38,11.5,21.4,8.11,25.951999999999998,,,,,,,,4587.0
1691430372.256036,6.7002,-73.0,-8.75,13.0,160.02,8.89,25.951999999999998,,,,,,,,467.33333333333326
1691430372.266036,1.0244,-72.63,-13.25,13.0,160.02,8.89,25.951999999999998,,,,,,,,105.0
1691430372.276036,4.6071,-72.13,-8.94,19.6,54.25,10.26,25.951999999999998,,,,,,,,155.28571428571428
1691430372.286036,1.0244,-72.13,-8.94,23.17,80.02,0.0,25.951999999999998,,,,,,,,263.2857142857143
1691430372.296036,2.0469999999999997,-72.13,-8.94,23.17,80.02,0.0,25.951999999999998,,,,,,,,963.1666666666665
1691430372.306036,0.0,-70.94,-8.25,23.17,80.02,0.0,25.951999999999998,,,,,,,,7972.0
1691430372.316036,0.0,-71.59,-8.34,12.8,42.57,0.0,25.951999999999998,,,,,,,,85.0
1691430372.326036,26.6587,-72.0,-9.88,12.8,42.57,0.0,25.951999999999998,,,,,,,,85.0
1691430372.336036,172.4524,-71.0,-14.0,23.0,80.05,17.95,25.951999999999998,,,,,,,,85.0
1691430372.346036,1.0257,-71.0,-14.0,23.0,80.05,17.95,25.951999999999998,,,,,,,,85.0
1691430372.356036,2.5506,-71.0,-14.0,25.4,192.23,20.51,25.951999999999998,,,,,,,,85.0
1691430372.366036,0.0,-70.31,-8.81,25.4,192.23,20.51,25.951999999999998,,,,,,,,85.0
1691430372.376036,1.0335,-69.88,-12.13,25.4,192.23,20.51,25.951999999999998,,,,,,,,3131.5
1691430372.386036,0.0,-70.31,-12.25,25.4,192.23,20.51,25.951999999999998,,,,,,,,999.0
1691430372.396036,79.3679,-70.63,-10.38,25.4,192.23,20.51,25.951999999999998,,,,,,,,544.5
1691430372.406036,0.0,-71.13,-8.25,13.63,17.4,10.81,25.951999999999998,,,,,,,,233.0
1691430372.416036,0.0,-71.13,-10.63,13.63,17.4,10.81,25.951999999999998,,,,,,,,317.0
1691430372.426036,0.0,-71.13,-10.63,23.67,100.25,33.33,25.951999999999998,,,,,,,,3151.5
1691430372.4360359,15.36,-71.13,-10.63,24.83,175.14,41.46,25.951999999999998,,,,,,,,3151.5
1691430372.4460359,0.0,-70.31,-15.31,24.83,175.14,41.46,25.951999999999998,,,,,,,,6669.25
1691430372.4560359,1.0255,-70.13,-11.13,24.43,163.18,20.0,25.951999999999998,,,,,,,,1364.3333333333333
1691430372.4660358,94.3212,-70.13,-11.13,24.43,163.18,20.0,25.951999999999998,,,,,,,,9526.0
1691430372.4760358,97.5287,-70.13,-11.13,24.43,163.18,20.0,25.951999999999998,,,,,,,,181.8
1691430372.4860358,1.0255,-70.78,-9.09,24.43,163.18,20.0,25.951999999999998,,,,,,,,11.0
1691430372.496036,15.3385,-71.13,-8.25,24.43,163.18,20.0,25.951999999999998,,,,,,,,2793.0
1691430372.506036,2.046,-71.31,-14.19,6.25,49.12,20.45,25.951999999999998,,,,,,,,8889.0
1691430372.516036,17.9505,-71.31,-14.19,6.25,49.12,20.45,25.951999999999998,,,,,,,,7391.0
1691430372.526036,26.3761,-71.31,-14.19,18.86,177.71,29.03,25.951999999999998,,,,,,,,7391.0
1691430372.536036,42.843,-71.31,-14.19,18.86,177.71,29.03,25.951999999999998,,,,,,,,7391.0
1691430372.546036,120.33200000000001,-71.31,-14.19,8.4,75.13,26.47,25.951999999999998,,,,,,,,7391.0
1691430372.556036,4.6131,-71.31,-14.19,17.5,108.22,41.46,25.951999999999998,,,,,,,,7391.0
1691430372.566036,2.0338,-71.31,-14.19,18.4,67.68,10.0,25.951999999999998,,,,,,,,7391.0
1691430372.576036,11.3388,-71.31,-14.19,18.4,67.68,10.0,25.951999999999998,,,,,,,,7391.0
1691430372.586036,33.738,-71.31,-14.19,18.4,67.68,10.0,25.951999999999998,,,,,,,,7391.0
1691430372.596036,48.7033,-71.44,-13.88,17.29,104.21,14.89,25.951999999999998,,,,,,,,7391.0
1691430372.606036,1.0254,-71.44,-13.88,17.29,104.21,14.89,25.951999999999998,,,,,,,,7391.0
1691430372.616036,25.5872,-72.19,-11.69,10.78,52.3,12.5,25.951999999999998,,,,,,,,7391.0
1691430372.626036,1.0247,-72.63,-10.88,10.78,52.3,12.5,25.951999999999998,,,,,,,,7391.0
1691430372.636036,70.5502,-72.69,-9.06,10.78,52.3,12.5,25.951999999999998,,,,,,,,7391.0
1691430372.646036,96.89399999999999,-72.69,-9.06,10.78,52.3,12.5,25.951999999999998,,,,,,,,7391.0
1691430372.656036,12.2819,-72.69,-9.06,10.78,52.3,12.5,25.951999999999998,,,,,,,,7391.0
1691430372.666036,42.026,-72.69,-9.06,15.0,129.84,7.37,25.951999999999998,,,,,,,,7391.0
1691430372.676036,2.0486,-72.69,-9.06,15.0,129.84,7.37,25.951999999999998,,,,,,,,7391.0
1691430372.6860359,12.2806,-72.69,-9.06,15.0,129.84,7.37,25.951999999999998,,,,,,,,7391.0
1691430372.6960359,22.9254,-72.69,-9.06,15.0,129.84,7.37,25.951999999999998,,,,,,,,7391.0
1691430372.7060359,118.3875,-72.81,-11.56,13.29,48.87,18.18,25.951999999999998,,,,,,,,7391.0
1691430372.7160358,28.6749,-72.81,-11.56,13.29,48.87,18.18,25.951999999999998,,,,,,,,7391.0
1691430372.7260358,10.2431,-73.75,-16.13,13.29,48.87,18.18,25.951999999999998,,,,,,,,7391.0
1691430372.7360358,3.0692,-73.75,-16.13,13.33,86.94,15.38,25.951999999999998,,,,,,,,7391.0
1691430372.746036,0.0,-73.75,-16.13,13.33,86.94,15.38,25.951999999999998,,,,,,,,226.14285714285717
1691430372.756036,0.0,-74.41,-9.22,13.33,86.94,15.38,25.951999999999998,,,,,,,,87.0
1691430372.766036,28.7208,-74.41,-9.22,11.0,80.7,9.3,25.951999999999998,,,,,,,,373.0
