TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442145.791824,35.9262,-84.0,-10.31,18.0,100.5,4.65,40.904,-103.91,-14.91,27.78,16.25,18.305,43.43,4828.0,2070.6666666666665
1691442145.801824,51.9228,-84.13,-12.0,18.0,100.5,4.65,40.904,-103.91,-14.91,6.93,18.17,27.066,41.33,2961.0,2070.6666666666665
1691442145.8118238,1.0290000000000001,-84.31,-12.0,18.0,100.5,4.65,40.904,-103.91,-14.91,6.93,15.86,27.066,40.0,4509.43,2070.6666666666665
1691442145.8218238,127.8594,-84.31,-12.0,18.0,100.5,4.65,40.904,-103.91,-14.91,6.93,14.86,27.066,46.0,5371.0,2070.6666666666665
1691442145.8318238,84.1953,-84.31,-12.0,19.67,82.87,0.0,40.904,-103.91,-14.91,6.93,14.86,27.066,46.0,5371.0,2070.6666666666665
1691442145.8418238,123.595,-84.44,-11.41,18.0,93.64,0.0,40.904,-103.91,-14.91,6.93,15.67,27.066,36.0,4353.75,2070.6666666666665
1691442145.8518238,21.586,-84.44,-11.41,18.0,93.64,0.0,40.904,-103.91,-14.91,6.93,15.67,27.066,36.0,4353.75,2070.6666666666665
1691442145.8618238,37.8804,-84.44,-11.41,18.0,93.64,0.0,40.904,-103.91,-14.91,6.93,14.5,27.066,40.0,4530.75,2070.6666666666665
1691442145.8718238,92.7184,-84.44,-11.41,18.0,93.64,0.0,40.904,-103.91,-14.91,6.93,13.38,27.066,37.0,3825.38,2070.6666666666665
1691442145.8818238,125.9394,-84.44,-11.41,18.0,67.0,2.22,40.904,-103.91,-14.91,6.93,13.25,27.066,45.0,4545.25,2070.6666666666665
1691442145.8918238,65.0565,-84.38,-11.25,18.0,49.3,0.0,40.904,-103.91,-14.91,6.93,12.82,27.066,45.82,4472.45,2070.6666666666665
1691442145.9018238,1.0242,-84.38,-8.44,18.0,49.3,0.0,40.904,-103.91,-14.91,0.0,12.67,30.935,50.67,4865.33,2070.6666666666665
1691442145.9118235,146.8706,-84.38,-8.44,17.0,120.54,0.0,40.904,-103.91,-14.91,0.0,13.17,30.935,39.33,3883.5,2070.6666666666665
1691442145.9218235,43.5287,-84.38,-8.44,17.0,120.54,0.0,40.904,-103.91,-14.91,0.0,12.75,30.935,48.0,4641.38,2070.6666666666665
1691442145.9318235,11.7784,-84.5,-12.75,18.0,82.7,8.0,40.904,-103.91,-14.91,0.0,12.75,30.935,48.0,4641.38,2070.6666666666665
1691442145.9418235,156.2501,-84.38,-11.69,18.2,81.3,6.0,40.904,-103.91,-14.91,0.0,13.5,30.935,43.0,4498.0,2070.6666666666665
1691442145.951824,70.8118,-84.38,-11.69,18.2,81.3,6.0,40.904,-103.91,-14.91,0.0,12.67,30.935,46.67,4481.0,2070.6666666666665
1691442145.961824,118.2011,-84.38,-11.69,19.75,88.0,6.25,40.904,-103.91,-14.91,0.0,13.2,30.935,34.4,3406.2,2172.0
1691442145.971824,42.5343,-84.38,-11.69,19.75,88.0,6.25,40.904,-103.91,-14.91,0.0,13.0,30.935,41.33,4076.33,1729.833333333333
1691442145.981824,45.4861,-84.38,-11.69,19.75,88.0,6.25,40.904,-103.91,-14.91,0.0,13.0,30.935,41.33,4076.33,2322.5
1691442145.991824,0.0,-84.5,-10.81,19.75,88.0,6.25,40.904,-103.91,-14.91,0.0,13.0,30.935,48.0,4737.0,847.5
1691442146.0018241,1.4543,-84.5,-10.81,19.17,84.78,4.65,30.712,-103.91,-14.91,0.0,13.0,24.162,48.0,4737.0,633.0
1691442146.0118241,238.9129,-84.5,-10.81,19.17,84.78,4.65,30.712,-103.91,-14.91,0.0,13.0,24.162,48.0,4737.0,633.0
1691442146.0218241,79.1542,-84.5,-10.81,20.56,83.28,10.42,30.712,-103.91,-14.91,0.0,13.0,24.162,48.0,4737.0,633.0
1691442146.031824,70.3339,-84.63,-12.56,20.56,83.28,10.42,30.712,-103.91,-14.91,0.0,13.0,24.162,48.0,4737.0,633.0
1691442146.041824,0.0,-84.63,-12.56,20.56,83.28,10.42,30.712,-103.91,-14.91,0.0,13.0,24.162,48.0,4737.0,633.0
1691442146.051824,0.0,-84.5,-12.56,22.33,74.03,5.56,,,,,,,,,2539.0
1691442146.0618238,0.0,-84.5,-12.56,22.33,74.03,5.56,,,,,,,,,2539.0
1691442146.0718238,255.2328,-84.5,-12.56,22.33,74.03,5.56,,,,,,,,,2539.0
1691442146.0818238,279.2634,-84.5,-12.56,22.33,74.03,5.56,,,,,,,,,2539.0
1691442146.0918238,29.693,-84.5,-12.56,22.33,74.03,5.56,,,,,,,,,2539.0
1691442146.1018238,0.0,-84.5,-12.56,21.0,65.4,2.13,,,,,,,,,2539.0
1691442146.1118238,0.0,-84.5,-12.56,21.0,65.4,2.13,,,,,,,,,2539.0
1691442146.1218238,0.0,-84.38,-13.75,21.67,81.01,16.0,,,,,,,,,2539.0
1691442146.1318238,0.0,-84.25,-11.31,21.67,81.01,16.0,,,,,,,,,2539.0
1691442146.1418238,300.2422,-84.25,-11.31,21.67,81.01,16.0,,,,,,,,,2539.0
1691442146.1518238,65.903,-84.25,-11.31,21.67,81.01,16.0,,,,,,,,,2539.0
1691442146.1618235,28.1769,-84.25,-11.31,20.0,79.45,9.09,,,,,,,,,2539.0
1691442146.1718235,169.472,-84.25,-11.31,20.0,79.45,9.09,,,,,,,,,2539.0
1691442146.1818235,0.0,-84.25,-11.31,20.0,79.45,9.09,,,,,,,,,2539.0
1691442146.1918235,1.0215,-84.06,-13.13,20.0,79.45,9.09,,,,,,,,,2539.0
1691442146.201824,18.456,-84.06,-13.13,19.71,126.54,10.2,,,,,,,,,2539.0
1691442146.211824,30.7384,-84.97,-10.5,19.71,126.54,10.2,,,,,,,,,2539.0
1691442146.221824,23.4909,-84.97,-10.5,19.63,90.24,17.78,,,,,,,,,2539.0
1691442146.231824,1.0038,-85.19,-12.56,19.63,90.24,17.78,,,,,,,,,2539.0
1691442146.241824,54.3292,-85.19,-12.56,19.63,90.24,17.78,,,,,,,,,2539.0
1691442146.2518241,93.7147,-85.19,-12.56,21.4,90.73,8.7,,,,,,,,,2539.0
1691442146.2618241,8.7179,-85.19,-12.56,17.25,120.5,0.0,,,,,,,,,1876.0
1691442146.2718241,27.1224,-85.56,-11.16,17.25,120.5,0.0,,,,,,,,,3121.666666666666
1691442146.281824,157.4201,-85.56,-11.16,17.25,120.5,0.0,,,,,,,,,1782.666666666667
1691442146.291824,27.6563,-85.56,-11.16,17.25,120.5,0.0,,,,,,,,,161.0
1691442146.301824,63.8149,-85.5,-11.38,17.25,120.5,0.0,,,,,,,,,79.0
1691442146.3118238,5.1262,-84.5,-13.0,15.6,61.47,11.11,,,,,,,,,1257.75
1691442146.3218238,28.6405,-84.06,-11.44,15.6,48.13,15.56,,,,,,,,,2385.0
1691442146.3318238,13.8448,-84.06,-11.44,15.6,48.13,15.56,,,,,,,,,1939.25
1691442146.3418238,121.7708,-83.25,-10.31,15.6,57.17,10.87,,,,,,,,,1939.25
1691442146.3518238,45.6227,-83.25,-10.31,15.6,57.17,10.87,,,,,,,,,1939.25
1691442146.3618238,26.1198,-82.91,-10.44,18.0,85.8,6.67,,,,,,,,,1939.25
1691442146.3718238,11.7678,-82.91,-10.44,18.0,66.75,4.35,,,,,,,,,1939.25
1691442146.3818238,108.5331,-82.69,-11.44,18.0,66.75,4.35,,,,,,,,,1939.25
1691442146.3918238,48.1714,-82.69,-11.44,18.0,66.75,4.35,,,,,,,,,1525.5
1691442146.4018238,31.2414,-82.75,-7.63,18.0,66.75,4.35,,,,,,,,,1629.0
1691442146.4118235,13.312000000000001,-82.75,-7.63,18.0,66.75,4.35,,,,,,,,,1525.5
1691442146.4218235,67.0586,-82.75,-7.63,18.0,66.75,4.35,,,,,,,,,999.0
1691442146.4318235,35.8508,-82.75,-7.63,18.0,66.75,4.35,,,,,,,,,734.0
1691442146.4418235,24.0568,-82.56,-9.38,18.0,66.75,4.35,,,,,,,,,413.0
1691442146.451824,10.7563,-82.56,-9.38,18.0,41.44,8.51,,,,,,,,,1394.25
1691442146.461824,52.224,-82.63,-9.5,18.0,41.44,8.51,,,,,,,,,1489.5
1691442146.471824,10.7391,-82.88,-8.5,18.0,41.44,8.51,,,,,,,,,2039.25
1691442146.481824,26.1016,-82.88,-8.88,18.0,41.44,8.51,,,,,,,,,1704.75
1691442146.491824,22.0336,-82.88,-8.94,18.0,64.13,0.0,,,,,,,,,2386.5
1691442146.5018241,1.0249,-82.75,-9.13,18.0,33.33,4.35,,,,,,,,,2386.5
1691442146.5118241,65.9886,-82.69,-9.06,18.0,33.33,4.35,,,,,,,,,2386.5
1691442146.5218241,0.0,-82.69,-9.06,18.0,35.25,0.0,,,,,,,,,2386.5
1691442146.531824,0.0,-82.69,-9.06,18.0,35.25,0.0,,,,,,,,,2386.5
1691442146.541824,0.0,-82.88,-9.63,18.0,35.25,0.0,,,,,,,,,2386.5
1691442146.551824,0.0,-82.88,-9.63,18.0,35.25,0.0,,,,,,,,,2386.5
1691442146.5618238,0.0,-82.94,-9.38,18.0,35.25,0.0,,,,,,,,,2386.5
1691442146.5718238,0.0,-82.94,-11.38,18.0,35.25,0.0,,,,,,,,,2386.5
1691442146.5818238,0.0,-82.69,-8.31,18.0,35.25,0.0,,,,,,,,,2386.5
1691442146.5918238,0.0,-82.63,-8.19,18.0,35.29,0.0,,,,,,,,,1561.5
1691442146.6018238,0.0,-82.63,-8.19,18.0,35.29,0.0,,,,,,,,,1455.0
1691442146.6118238,0.0,-82.63,-8.19,18.0,35.29,0.0,,,,,,,,,959.5
1691442146.6218238,0.0,-82.69,-7.75,18.0,29.15,0.0,,,,,,,,,1407.0
1691442146.6318238,0.0,-82.69,-7.75,18.0,29.15,0.0,,,,,,,,,1501.5
1691442146.6418238,0.0,-82.69,-7.75,18.0,38.95,6.67,,,,,,,,,1501.5
1691442146.6518238,564.5705,-82.5,-7.88,18.0,38.95,6.67,,,,,,,,,1501.5
1691442146.6618235,24.5809,-82.19,-9.25,18.0,38.95,6.67,,,,,,,,,1501.5
1691442146.6718235,175.104,-82.19,-9.25,18.0,38.95,6.67,,,,,,,,,1752.75
1691442146.6818235,16.3627,-82.31,-7.44,18.0,56.26,6.67,,,,,,,,,1632.0
1691442146.6918235,31.2883,-82.31,-11.06,18.0,56.26,6.67,,,,,,,,,501.0
1691442146.701824,39.424,-82.38,-7.63,18.0,32.8,4.55,,,,,,,,,1265.6666666666667
1691442146.711824,43.5374,-82.56,-8.81,18.0,32.8,4.55,,,,,,,,,1526.25
1691442146.721824,107.4985,-82.81,-10.69,18.5,39.08,19.57,,,,,,,,,1561.5
1691442146.731824,8.7066,-82.81,-10.69,18.5,39.08,19.57,,,,,,,,,1561.5
1691442146.741824,93.1188,-83.13,-8.81,18.5,39.08,19.57,,,,,,,,,1561.5
1691442146.7518241,17.4167,-83.13,-8.81,18.0,75.23,9.3,,,,,,,,,1561.5
1691442146.7618241,12.7923,-83.44,-10.34,18.0,75.23,9.3,,,,,,,,,1561.5
1691442146.7718241,58.7507,-83.44,-10.34,17.8,125.79,10.0,,,,,,,,,1561.5
1691442146.781824,51.1029,-83.44,-10.34,14.25,50.56,12.5,,,,,,,,,1561.5
1691442146.791824,0.0,-83.31,-12.56,14.25,50.56,12.5,,,,,,,,,1561.5
1691442146.801824,0.0,-83.44,-11.44,14.25,50.56,12.5,,,,,,,,,1561.5
1691442146.8118238,0.0,-83.44,-11.44,17.5,126.89,23.91,,,,,,,,,1561.5
1691442146.8218238,0.0,-84.06,-11.38,17.5,126.89,23.91,,,,,,,,,1561.5
1691442146.8318238,0.0,-84.06,-11.38,17.5,126.89,23.91,,,,,,,,,1561.5
1691442146.8418238,0.0,-84.44,-11.5,18.88,104.6,4.44,,,,,,,,,1561.5
1691442146.8518238,0.0,-84.44,-11.5,18.88,104.6,4.44,,,,,,,,,1561.5
1691442146.8618238,0.0,-84.44,-11.5,18.88,104.6,4.44,,,,,,,,,1561.5
1691442146.8718238,0.0,-84.69,-10.13,18.0,77.49,6.38,,,,,,,,,1561.5
1691442146.8818238,0.0,-83.63,-12.94,18.4,28.29,0.0,45.1,,,,,,,,1288.6666666666667
1691442146.8918238,0.0,-83.63,-12.94,18.4,28.29,0.0,45.1,,,,,,,,826.0
1691442146.9018238,0.0,-83.63,-12.94,18.4,28.29,0.0,45.1,,,,,,,,887.0
1691442146.9118235,0.0,-83.63,-12.94,18.4,61.5,22.92,45.1,,,,,,,,796.0
1691442146.9218235,0.0,-83.63,-12.94,18.4,61.5,22.92,45.1,,,,,,,,796.0
1691442146.9318235,0.0,-83.81,-11.38,18.4,61.5,22.92,45.1,,,,,,,,796.0
1691442146.9418235,18.4597,-83.81,-11.38,16.9,65.17,12.5,45.1,,,,,,,,796.0
1691442146.951824,0.0,-83.81,-11.38,16.9,65.17,12.5,45.1,,,,,,,,796.0
1691442146.961824,0.0,-82.5,-12.81,16.9,65.17,12.5,45.1,,,,,,,,1609.5
1691442146.971824,0.0,-82.19,-12.94,16.9,65.17,12.5,45.1,,,,,,,,1788.0
1691442146.981824,0.0,-82.44,-9.91,16.9,65.17,12.5,45.1,,,,,,,,1497.0
1691442146.991824,0.0,-82.69,-10.81,16.9,65.17,12.5,45.1,,,,,,,,1497.0
1691442147.0018241,0.0,-83.19,-10.88,16.9,65.17,12.5,45.1,,,,,,,,125.0
1691442147.0118241,0.0,-83.19,-10.88,16.9,65.17,12.5,45.1,,,,,,,,26.0
1691442147.0218241,83.5395,-83.19,-10.88,10.91,44.52,0.0,45.1,,,,,,,,4107.0
1691442147.031824,0.0,-83.19,-10.88,10.91,44.52,0.0,45.1,,,,,,,,4829.5
1691442147.041824,0.0,-83.19,-10.88,22.81,151.53,1.47,45.1,,,,,,,,6499.5
1691442147.051824,1.0252,-83.19,-10.88,23.86,123.76,0.0,45.1,,,,,,,,4242.0
1691442147.0618238,592.4601,-83.19,-10.88,23.86,123.76,0.0,45.1,,,,,,,,3254.6
1691442147.0718238,0.0,-83.19,-10.88,24.38,105.88,2.5,45.1,,,,,,,,747.5
1691442147.0818238,0.0,-83.5,-13.0,23.78,111.73,0.0,45.1,,,,,,,,3230.6
1691442147.0918238,1.0245,-83.5,-12.75,22.57,115.86,0.0,45.1,,,,,,,,3037.6
1691442147.1018238,262.3285,-83.56,-7.69,22.57,115.86,0.0,45.1,,,,,,,,773.8
1691442147.1118238,46.63399999999999,-83.69,-11.94,22.57,115.86,0.0,45.1,,,,,,,,773.8
1691442147.1218238,70.7267,-84.06,-13.69,22.0,86.08,0.0,45.1,,,,,,,,773.8
1691442147.1318238,14.8629,-84.06,-13.69,22.0,86.08,0.0,45.1,,,,,,,,11.0
1691442147.1418238,0.0,-84.06,-13.69,22.0,86.08,0.0,45.1,,,,,,,,2867.6
1691442147.1518238,1.5365,-83.69,-12.66,25.06,108.77,1.19,45.1,,,,,,,,2087.25
1691442147.1618235,121.126,-83.69,-12.66,24.13,131.36,0.0,45.1,,,,,,,,4107.0
1691442147.1718235,39.361,-83.56,-12.75,24.13,131.36,0.0,45.1,,,,,,,,2524.8
1691442147.1818235,103.0047,-83.81,-9.81,17.63,63.32,0.0,45.1,,,,,,,,4026.0
1691442147.1918235,1.0225,-83.88,-14.0,25.86,67.27,2.63,45.1,,,,,,,,1511.6
1691442147.201824,129.7436,-83.81,-13.69,24.63,118.79,0.0,45.1,,,,,,,,2683.6
1691442147.211824,1.0254,-83.88,-8.94,24.63,118.79,0.0,45.1,,,,,,,,2683.6
1691442147.221824,5.6314,-83.88,-8.94,24.63,118.79,0.0,45.1,,,,,,,,802.6
1691442147.231824,1.0152,-84.13,-12.56,24.63,118.79,0.0,45.1,,,,,,,,3515.4
1691442147.241824,38.0937,-84.13,-12.56,22.14,117.21,0.0,45.1,,,,,,,,3515.4
1691442147.2518241,1.0239,-83.81,-14.19,25.0,96.08,0.0,45.1,,,,,,,,3613.0
1691442147.2618241,0.0,-83.81,-14.19,25.0,96.08,0.0,45.1,,,,,,,,1807.2
1691442147.2718241,0.0,-83.81,-14.19,25.17,111.87,0.0,45.1,,,,,,,,1980.0
1691442147.281824,0.0,-83.81,-14.19,25.33,104.94,4.76,45.1,,,,,,,,3185.4
1691442147.291824,0.0,-83.81,-14.19,25.29,117.83,0.0,45.1,,,,,,,,3900.5
1691442147.301824,0.0,-83.81,-14.19,25.29,117.83,0.0,45.1,,,,,,,,284.0
1691442147.3118238,0.0,-84.06,-13.0,16.8,48.58,6.67,45.1,,,,,,,,1335.0
1691442147.3218238,0.0,-83.0,-10.31,16.8,48.58,6.67,45.1,,,,,,,,11.0
1691442147.3318238,1.0251,-82.63,-10.69,16.8,48.58,6.67,45.1,,,,,,,,11.0
1691442147.3418238,42.4578,-82.53,-10.59,16.8,48.58,6.67,45.1,,,,,,,,11.0
1691442147.3518238,39.972,-82.16,-10.75,16.8,48.58,6.67,45.1,,,,,,,,284.0
1691442147.3618238,0.0,-82.16,-10.75,16.8,48.58,6.67,45.1,,,,,,,,11.0
1691442147.3718238,0.0,-81.88,-11.75,16.8,48.58,6.67,45.1,,,,,,,,11.0
1691442147.3818238,0.0,-81.69,-10.44,16.8,48.58,6.67,45.1,,,,,,,,11.0
1691442147.3918238,0.0,-81.69,-10.44,16.8,48.58,6.67,45.1,,,,,,,,11.0
1691442147.4018238,0.0,-81.88,-9.91,14.64,46.17,13.16,45.1,,,,,,,,11.0
1691442147.4118235,198.0589,-81.88,-9.91,14.64,46.17,13.16,45.1,,,,,,,,11.0
1691442147.4218235,127.3708,-81.88,-9.91,14.64,46.17,13.16,45.1,,,,,,,,1692.0
1691442147.4318235,56.3313,-81.88,-9.91,23.13,83.54,18.42,45.1,,,,,,,,1909.5
1691442147.4418235,33.8292,-81.88,-9.91,23.13,83.54,18.42,45.1,,,,,,,,871.0
1691442147.451824,1.0248,-81.88,-9.91,23.13,83.54,18.42,45.1,,,,,,,,11.0
1691442147.461824,16.3791,-81.88,-9.91,23.13,83.54,18.42,45.1,,,,,,,,11.0
1691442147.471824,0.0,-82.88,-12.19,23.13,83.54,18.42,45.1,,,,,,,,11.0
1691442147.481824,103.36200000000001,-83.25,-12.75,17.67,88.02,22.22,45.1,,,,,,,,11.0
1691442147.491824,61.9334,-83.25,-12.75,17.67,88.02,22.22,45.1,,,,,,,,11.0
1691442147.5018241,46.5967,-83.63,-12.56,26.75,112.75,7.5,45.1,,,,,,,,717.0
1691442147.5118241,76.7846,-83.63,-12.56,26.75,112.75,7.5,45.1,,,,,,,,2218.8
1691442147.5218241,47.1464,-83.63,-12.88,25.71,142.0,0.0,45.1,,,,,,,,3033.4
1691442147.531824,125.9016,-83.63,-12.88,25.71,142.0,0.0,45.1,,,,,,,,3007.8
1691442147.541824,2.0484,-83.63,-12.88,25.83,82.92,0.0,45.1,,,,,,,,244.2
1691442147.551824,1.0225,-83.94,-12.0,25.83,82.92,0.0,45.1,,,,,,,,153.0
1691442147.5618238,92.7555,-83.94,-12.0,25.83,82.92,0.0,45.1,,,,,,,,432.2
1691442147.5718238,87.587,-84.31,-13.63,26.33,192.35,15.38,45.1,,,,,,,,125.57142857142857
1691442147.5818238,64.5055,-84.25,-12.63,26.33,192.35,15.38,45.1,,,,,,,,3477.6
1691442147.5918238,135.7071,-84.5,-13.0,25.33,103.77,20.51,45.1,,,,,,,,1603.0
1691442147.6018238,40.9559,-84.5,-13.0,23.6,100.45,5.26,45.1,,,,,,,,3076.6
1691442147.6118238,55.808,-84.5,-13.0,23.6,100.45,5.26,45.1,,,,,,,,2669.0
1691442147.6218238,48.6351,-84.5,-14.0,25.29,119.41,0.0,45.1,,,,,,,,2966.166666666666
1691442147.6318238,0.0,-84.13,-12.81,25.29,119.41,0.0,45.1,,,,,,,,1841.333333333333
1691442147.6418238,29.1869,-84.13,-12.81,25.29,119.41,0.0,45.1,,,,,,,,1841.333333333333
1691442147.6518238,279.1612,-84.13,-12.81,22.86,58.57,4.76,45.1,,,,,,,,1841.333333333333
1691442147.6618235,54.31,-84.13,-12.81,24.88,109.83,11.11,45.1,,,,,,,,1841.333333333333
1691442147.6718235,26.1198,-84.13,-12.81,24.88,109.83,11.11,45.1,,,,,,,,1841.333333333333
1691442147.6818235,30.208000000000002,-84.13,-12.81,24.8,123.8,7.89,45.1,,,,,,,,1841.333333333333
1691442147.6918235,15.3585,-84.63,-11.31,25.67,137.57,17.5,45.1,,,,,,,,1841.333333333333
1691442147.701824,17.4045,-84.19,-13.0,23.33,133.42,7.5,45.1,,,,,,,,1841.333333333333
1691442147.711824,0.0,-83.88,-13.56,23.33,133.42,7.5,45.1,,,,,,,,1841.333333333333
1691442147.721824,24.0544,-83.88,-13.56,22.6,86.16,0.0,45.1,,,,,,,,1841.333333333333
1691442147.731824,89.0613,-83.44,-13.69,25.5,204.63,2.27,45.1,,,,,,,,1841.333333333333
1691442147.741824,152.0944,-83.25,-13.94,25.17,171.92,4.88,45.1,,,,,,,,1841.333333333333
1691442147.7518241,64.0192,-83.25,-13.94,25.17,171.92,4.88,45.1,,,,,,,,1869.5
1691442147.7618241,78.3125,-82.69,-8.81,24.0,101.42,2.5,45.1,,,,,,,,3426.8
1691442147.7718241,23.4652,-82.69,-8.81,24.0,101.42,2.5,45.1,,,,,,,,317.0
1691442147.781824,35.9478,-82.69,-13.69,23.17,78.13,14.29,45.1,,,,,,,,115.0
1691442147.791824,0.0,-82.56,-8.25,23.17,78.13,14.29,45.1,,,,,,,,445.0
1691442147.801824,165.6908,-82.81,-11.56,23.17,78.13,14.29,45.1,,,,,,,,1257.6666666666667
1691442147.8118238,67.1123,-82.81,-11.56,20.5,91.64,19.23,45.1,,,,,,,,1963.25
1691442147.8218238,56.8889,-83.0,-12.5,20.5,91.64,19.23,45.1,,,,,,,,2474.5
1691442147.8318238,113.7095,-83.0,-12.5,20.5,91.64,19.23,45.1,,,,,,,,2175.5
1691442147.8418238,0.0,-83.0,-12.5,25.5,148.95,15.91,45.1,,,,,,,,2175.5
1691442147.8518238,0.0,-83.0,-12.5,25.5,148.95,15.91,45.1,,,,,,,,2175.5
1691442147.8618238,0.0,-83.75,-10.94,21.5,83.01,10.87,45.1,,,,,,,,2175.5
1691442147.8718238,1.5363,-83.75,-10.94,21.5,83.01,10.87,45.1,,,,,,,,2175.5
1691442147.8818238,29.1578,-83.63,-14.69,21.5,83.01,10.87,45.1,,,,,,,,2175.5
1691442147.8918238,0.0,-83.13,-12.19,24.0,142.93,6.38,45.1,,,,,,,,2175.5
1691442147.9018238,260.6341,-83.19,-12.81,24.67,113.96,4.0,45.1,,,,,,,,2175.5
1691442147.9118235,107.5415,-83.25,-14.0,24.75,122.13,5.88,45.1,,,,,,,,2175.5
1691442147.9218235,49.098,-83.25,-14.0,25.6,106.41,0.0,45.1,,,,,,,,2175.5
1691442147.9318235,23.4675,-83.25,-14.0,25.6,106.41,0.0,45.1,,,,,,,,2175.5
1691442147.9418235,5.6359,-84.5,-10.88,25.6,106.41,0.0,45.1,,,,,,,,1535.666666666667
1691442147.951824,1.0256,-84.75,-12.19,19.86,54.27,6.9,45.1,,,,,,,,217.0
1691442147.961824,45.5908,-84.75,-12.19,19.86,54.27,6.9,45.1,,,,,,,,2569.0
1691442147.971824,167.6084,-84.69,-12.88,22.2,175.84,3.33,45.1,,,,,,,,2779.6
1691442147.981824,78.3125,-84.28,-13.19,22.57,160.55,5.08,45.1,,,,,,,,2804.8
1691442147.991824,33.6138,-83.94,-12.38,22.6,156.42,3.57,45.1,,,,,,,,2931.666666666666
1691442148.0018241,73.7575,-83.94,-12.38,20.0,142.43,0.0,55.233000000000004,,,,,,,,2613.8
1691442148.0118241,0.0,-83.94,-12.38,20.0,142.43,0.0,55.233000000000004,,,,,,,,2100.5
1691442148.0218241,0.0,-83.94,-12.38,19.29,95.04,11.76,55.233000000000004,,,,,,,,1084.3333333333333
1691442148.031824,0.0,-83.5,-13.31,20.75,63.35,7.14,55.233000000000004,,,,,,,,1233.5
1691442148.041824,0.0,-83.5,-13.31,19.57,38.05,9.76,55.233000000000004,,,,,,,,1233.5
1691442148.051824,3.072,-84.06,-9.19,20.0,24.0,50.0,55.233000000000004,,,,,,,,209.8
1691442148.0618238,59.8322,-84.5,-12.38,18.5,121.4,24.49,55.233000000000004,,,,,,,,469.0
1691442148.0718238,0.0,-84.5,-12.38,18.5,121.4,24.49,55.233000000000004,,,,,,,,613.6666666666666
1691442148.0818238,1.0234,-84.5,-12.38,18.67,130.9,0.0,55.233000000000004,,,,,,,,3292.0
1691442148.0918238,395.185,-84.88,-13.0,20.2,122.67,10.87,55.233000000000004,,,,,,,,2470.75
1691442148.1018238,1.5374,-84.88,-13.0,18.71,119.0,8.33,55.233000000000004,,,,,,,,429.0
1691442148.1118238,0.0,-85.31,-12.16,18.71,119.0,8.33,55.233000000000004,,,,,,,,361.0
1691442148.1218238,60.4644,-85.19,-10.38,15.67,60.2,19.05,55.233000000000004,,,,,,,,11.0
1691442148.1318238,4.6112,-84.75,-13.94,18.67,125.13,42.0,55.233000000000004,,,,,,,,11.0
1691442148.1418238,1.0239,-84.75,-13.94,17.75,127.53,5.26,55.233000000000004,,,,,,,,1572.0
1691442148.1518238,22.9688,-84.25,-9.06,17.5,123.71,0.0,55.233000000000004,,,,,,,,2423.5714285714284
1691442148.1618235,256.3332,-84.19,-13.81,18.0,151.77,0.0,55.233000000000004,,,,,,,,2193.1666666666665
1691442148.1718235,146.7239,-84.19,-13.81,18.0,151.77,0.0,55.233000000000004,,,,,,,,2793.833333333333
1691442148.1818235,18.4357,-84.19,-13.81,18.67,101.38,13.46,55.233000000000004,,,,,,,,1448.666666666667
1691442148.1918235,1.0233,-84.19,-14.13,18.67,101.38,13.46,55.233000000000004,,,,,,,,2036.833333333333
1691442148.201824,33.8089,-84.19,-14.13,14.44,46.97,4.76,55.233000000000004,,,,,,,,11.0
1691442148.211824,1.0234,-84.19,-14.13,14.44,46.97,4.76,55.233000000000004,,,,,,,,1676.125
1691442148.221824,78.4694,-84.19,-14.13,13.0,93.9,2.27,55.233000000000004,,,,,,,,187.0
1691442148.231824,10.2523,-84.0,-12.13,13.0,93.9,2.27,55.233000000000004,,,,,,,,148.5
1691442148.241824,141.4139,-84.13,-8.94,13.0,93.9,2.27,55.233000000000004,,,,,,,,148.5
1691442148.2518241,16.9775,-84.13,-8.94,13.13,63.16,2.17,55.233000000000004,,,,,,,,148.5
1691442148.2618241,186.8874,-84.0,-13.13,16.67,181.82,12.5,55.233000000000004,,,,,,,,148.5
1691442148.2718241,0.0,-84.0,-13.13,16.67,181.82,12.5,55.233000000000004,,,,,,,,148.5
1691442148.281824,7.6892,-83.88,-12.09,16.67,181.82,12.5,55.233000000000004,,,,,,,,148.5
1691442148.291824,177.4156,-83.88,-12.09,14.86,82.5,9.09,55.233000000000004,,,,,,,,148.5
1691442148.301824,71.6084,-83.94,-12.13,15.57,89.63,6.12,55.233000000000004,,,,,,,,148.5
1691442148.3118238,127.6028,-84.13,-13.31,15.57,89.63,6.12,55.233000000000004,,,,,,,,148.5
1691442148.3218238,66.0612,-84.13,-13.31,14.0,77.48,10.87,55.233000000000004,,,,,,,,148.5
1691442148.3318238,66.5933,-84.19,-12.31,14.0,77.48,10.87,55.233000000000004,,,,,,,,148.5
1691442148.3418238,54.2611,-83.94,-12.31,16.5,126.81,4.44,55.233000000000004,,,,,,,,1716.0
1691442148.3518238,1.0243,-83.94,-12.31,17.29,143.29,8.33,55.233000000000004,,,,,,,,2953.333333333333
