TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421335.641292,16.3824,-97.25,-10.06,19.33,141.89,20.83,78.895,-93.04,-11.3,8.64,6.0,4.874,36.0,2017.0,2715.0
1691421335.6512918,39.944,-97.25,-10.06,17.63,136.25,2.08,78.895,-93.04,-11.3,8.64,5.75,4.874,33.0,1744.25,2715.0
1691421335.6612918,59.3683,-97.25,-10.06,15.25,129.5,12.5,78.895,-93.04,-11.3,8.64,4.33,4.874,13.33,543.0,2715.0
1691421335.6712918,1.0243,-97.25,-10.06,15.25,129.5,12.5,78.895,-93.04,-11.3,8.64,4.0,4.874,20.0,704.0,2715.0
1691421335.6812918,25.5898,-97.25,-10.06,15.25,129.5,12.5,78.895,-93.04,-11.3,8.64,5.63,4.874,21.5,1148.5,2715.0
1691421335.6912918,30.7231,-97.25,-10.06,15.5,65.86,16.67,78.895,-93.04,-11.3,8.64,4.5,4.874,28.0,1128.5,2715.0
1691421335.7012918,79.36,-95.31,-8.69,15.5,65.86,16.67,78.895,-93.04,-11.3,10.0,4.33,3.1,18.0,792.25,2715.0
1691421335.7112918,72.7113,-95.31,-8.69,15.5,65.86,16.67,78.895,-93.04,-11.3,10.0,2.5,3.1,25.33,648.0,2715.0
1691421335.7212918,33.1871,-95.31,-8.69,14.9,80.77,20.83,78.895,-93.04,-11.3,10.0,3.33,3.1,17.33,499.67,2715.0
1691421335.731292,13.3267,-95.31,-8.69,14.9,80.77,20.83,78.895,-93.04,-11.3,10.0,3.33,3.1,17.33,499.67,2715.0
1691421335.741292,105.3351,-95.31,-8.69,14.9,80.77,20.83,78.895,-93.04,-11.3,10.0,3.33,3.1,17.33,499.67,2715.0
1691421335.751292,41.0174,-98.31,-11.19,12.6,101.07,4.0,78.895,-93.04,-11.3,10.0,4.0,3.1,20.0,704.0,2715.0
1691421335.761292,58.147,-98.06,-10.25,12.38,102.13,2.17,78.895,-93.04,-11.3,10.0,3.6,3.1,17.6,549.8,2715.0
1691421335.771292,5.6614,-98.06,-10.25,12.38,102.13,2.17,78.895,-93.04,-11.3,10.0,4.33,3.1,24.0,933.67,2715.0
1691421335.781292,1.0243,-98.06,-10.25,12.67,57.54,8.7,78.895,-93.04,-11.3,10.0,4.33,3.1,20.0,794.67,2715.0
1691421335.791292,49.6144,-97.0,-14.19,13.25,110.68,0.0,78.895,-93.04,-11.3,10.0,4.33,3.1,20.0,794.67,2715.0
1691421335.801292,8.7145,-97.0,-14.19,13.25,110.68,0.0,78.895,-93.04,-11.3,9.86,4.0,5.059,40.0,1409.0,2715.0
1691421335.811292,28.6577,-94.25,-11.13,13.25,110.68,0.0,78.895,-93.04,-11.3,9.86,4.0,5.059,40.0,1409.0,2715.0
1691421335.821292,273.1622,-94.25,-11.13,13.11,93.54,0.0,78.895,-93.04,-11.3,9.86,4.5,5.059,22.0,968.5,2715.0
1691421335.831292,53.3013,-93.56,-9.5,13.11,93.54,0.0,78.895,-94.1,-11.64,9.86,3.83,5.059,29.33,907.5,2715.0
1691421335.841292,20.4841,-93.56,-9.5,14.56,105.4,2.17,78.895,-94.1,-11.64,9.86,4.2,5.059,30.4,1098.2,1679.666666666667
1691421335.851292,25.5923,-93.56,-9.5,14.56,105.4,2.17,78.895,-94.1,-11.64,9.86,6.0,5.059,16.0,896.0,1540.666666666667
1691421335.861292,79.3521,-93.56,-9.5,14.56,105.4,2.17,78.895,-94.1,-11.64,9.86,5.67,5.059,25.33,1355.67,1140.3333333333333
1691421335.8712919,58.368,-93.56,-9.5,15.25,70.39,0.0,78.895,-94.1,-11.64,9.86,5.67,5.059,25.33,1355.67,1523.333333333333
1691421335.881292,71.7087,-90.88,-11.31,18.2,90.54,17.39,78.895,-94.1,-11.64,9.86,5.75,5.059,21.0,1140.5,1890.0
1691421335.891292,52.7413,-90.88,-11.31,18.2,90.54,17.39,78.895,-94.1,-11.64,9.86,5.57,5.059,24.0,1268.43,1836.0
1691421335.9012918,3.5851,-90.25,-9.69,26.22,59.56,12.5,78.895,-94.1,-11.64,44.59,11.67,5.21,16.0,1553.0,1285.5
1691421335.9112918,1.0242,-90.25,-9.69,26.22,59.56,12.5,78.895,-94.1,-11.64,44.59,11.67,5.21,16.0,1517.8,1360.6666666666667
1691421335.9212918,223.4089,-90.81,-7.63,26.22,59.56,12.5,78.895,-94.1,-11.64,44.59,10.0,5.21,17.0,1436.75,1527.0
1691421335.9312918,123.4537,-90.81,-7.63,20.13,113.58,13.04,78.895,-94.1,-11.64,44.59,10.0,5.21,16.57,1397.43,1980.0
1691421335.9412918,30.7434,-90.81,-7.63,20.13,113.58,13.04,78.895,-94.1,-11.64,44.59,10.0,5.21,17.33,1454.17,2351.333333333333
1691421335.9512918,131.2546,-94.38,-9.88,15.71,143.84,0.0,78.895,-94.1,-11.64,44.59,10.0,5.21,20.5,1725.25,3092.0
1691421335.9612918,12.2954,-94.0,-11.44,15.33,99.38,2.17,78.895,-94.1,-11.64,44.59,10.0,5.21,20.5,1725.25,3208.333333333333
1691421335.9712918,35.3527,-94.0,-11.44,15.33,99.38,2.17,78.895,-94.1,-11.64,44.59,10.0,5.21,23.0,1953.25,1976.833333333333
1691421335.981292,16.3725,-92.94,-12.0,15.33,99.38,2.17,78.895,-94.1,-11.64,44.59,10.0,5.21,17.0,1420.75,1410.6
1691421335.991292,88.1963,-92.94,-12.0,15.33,99.38,2.17,78.895,-94.1,-11.64,44.59,10.0,5.21,17.0,1420.75,1705.5
1691421336.001292,33.3233,-92.94,-12.0,17.0,121.43,2.17,65.264,-95.01,-11.68,33.67,9.67,9.253,18.5,1539.5,1705.5
1691421336.011292,74.767,-92.94,-12.0,17.0,121.43,2.17,65.264,-95.01,-11.68,33.67,10.0,9.253,11.0,905.5,1705.5
1691421336.021292,53.1417,-92.69,-9.25,16.82,53.21,20.83,65.264,-95.01,-11.68,33.67,10.0,9.253,25.0,2097.0,1705.5
1691421336.031292,122.5641,-92.69,-9.25,17.11,66.24,2.08,65.264,-95.01,-11.68,33.67,10.0,9.253,29.0,2464.5,1705.5
1691421336.041292,29.7287,-92.69,-9.25,18.5,74.04,8.33,65.264,-95.01,-11.68,33.67,10.0,9.253,24.0,2046.89,1705.5
1691421336.051292,39.3375,-91.31,-11.5,18.5,74.04,8.33,65.264,-95.01,-11.68,33.67,10.0,9.253,12.0,990.0,1705.5
1691421336.061292,4.6186,-91.31,-11.5,18.5,74.04,8.33,65.264,-95.01,-11.68,33.67,10.0,9.253,12.0,990.0,1705.5
1691421336.071292,5.6331,-91.31,-11.5,18.15,121.15,4.0,65.264,-95.01,-11.68,33.67,10.0,9.253,12.0,990.0,1705.5
1691421336.081292,202.03099999999998,-90.56,-10.94,18.15,121.15,4.0,65.264,-95.01,-11.68,33.67,6.0,9.253,30.67,1830.0,1501.5
1691421336.091292,54.7238,-90.56,-10.94,18.15,121.15,4.0,65.264,-95.01,-11.68,33.67,6.25,9.253,26.0,1489.0,1132.5
1691421336.101292,9.2178,-89.34,-10.0,18.15,121.15,4.0,65.264,-95.01,-11.68,19.0,6.64,7.765,29.09,1755.0,2087.25
1691421336.111292,4.0985,-89.34,-10.0,18.15,121.15,4.0,65.264,-95.01,-11.68,19.0,6.0,7.765,16.0,1000.25,2320.6666666666665
1691421336.1212919,40.9395,-88.19,-9.63,18.15,121.15,4.0,65.264,-95.01,-11.68,19.0,6.0,7.765,22.67,1270.33,999.0
1691421336.131292,195.3846,-87.75,-9.44,21.44,74.35,2.17,65.264,-95.01,-11.68,19.0,6.5,7.765,27.33,1622.17,1549.5
1691421336.141292,203.2881,-87.75,-9.44,21.44,74.35,2.17,65.264,-94.11,-11.4,19.0,5.67,7.765,26.4,1524.0,1107.0
1691421336.1512918,2.5633,-87.75,-9.44,21.88,93.11,0.0,65.264,-94.11,-11.4,19.0,5.4,7.765,18.0,949.33,2024.0
1691421336.1612918,77.3816,-87.75,-9.44,21.56,84.87,4.35,65.264,-94.11,-11.4,19.0,5.4,7.765,20.0,1115.33,1517.5
1691421336.1712918,130.2994,-87.75,-9.44,21.56,84.87,4.35,65.264,-94.11,-11.4,19.0,5.67,7.765,22.0,1168.75,1291.2
1691421336.1812918,76.3262,-88.06,-10.09,22.13,105.07,6.52,65.264,-94.11,-11.4,19.0,5.5,7.765,22.0,1228.75,2765.0
1691421336.1912918,49.669,-88.06,-10.09,21.89,61.96,18.0,65.264,-94.11,-11.4,19.0,6.0,7.765,22.67,1249.0,3288.333333333333
1691421336.2012918,72.7695,-88.06,-10.09,21.89,61.96,18.0,65.264,-94.11,-11.4,36.36,6.0,7.14,20.0,1121.0,3288.333333333333
1691421336.2112918,137.50799999999998,-91.06,-3.69,21.71,85.5,27.08,65.264,-94.11,-11.4,36.36,6.0,7.14,20.0,1121.0,3288.333333333333
1691421336.2212918,90.6512,-91.06,-3.69,18.88,89.0,10.87,65.264,-94.11,-11.4,36.36,6.4,7.14,25.0,1432.88,3288.333333333333
1691421336.231292,18.4431,-92.19,-8.44,18.88,89.0,10.87,65.264,-94.11,-11.4,36.36,9.33,7.14,21.0,1712.75,2809.0
1691421336.241292,56.3031,-92.31,-9.94,18.88,89.0,10.87,65.264,-94.11,-11.4,36.36,10.0,7.14,18.86,1578.0,2450.6666666666665
1691421336.251292,158.72,-92.31,-9.94,20.0,138.82,10.87,65.264,-94.11,-11.4,36.36,10.0,7.14,22.67,1931.67,2323.833333333333
1691421336.261292,126.5526,-92.31,-9.94,20.0,138.82,10.87,65.264,-94.11,-11.4,36.36,10.0,7.14,26.0,2192.5,3963.0
1691421336.271292,70.9764,-91.06,-11.31,20.0,138.82,10.87,65.264,-94.11,-11.4,36.36,10.0,7.14,26.0,2192.5,1277.5
1691421336.281292,54.784,-91.06,-11.31,20.0,138.82,10.87,65.264,-94.11,-11.4,36.36,10.0,7.14,20.0,1692.57,1237.6666666666667
1691421336.291292,47.501999999999995,-91.06,-11.31,20.0,138.82,10.87,65.264,-94.11,-11.4,36.36,10.0,7.14,20.0,1692.57,1273.0
1691421336.301292,1.0253,-88.75,-9.69,15.33,75.38,2.78,65.264,-94.11,-11.4,43.04,10.0,7.261,25.0,2120.5,1921.0
1691421336.311292,9.7485,-88.13,-11.13,15.33,75.38,2.78,65.264,-94.11,-11.4,43.04,10.0,7.261,24.0,2042.4,1909.833333333333
1691421336.321292,335.3935,-87.38,-9.19,15.33,75.38,2.78,65.264,-94.11,-11.4,43.04,10.0,7.261,22.67,1931.67,1442.5
1691421336.331292,65.01100000000001,-87.38,-9.19,20.06,78.9,1.09,65.264,-94.11,-11.4,43.04,10.0,7.261,26.0,2161.0,1944.0
1691421336.341292,59.4039,-87.38,-9.19,20.06,78.9,1.09,65.264,-94.11,-11.4,43.04,10.0,7.261,26.0,2161.0,1944.0
1691421336.351292,96.0447,-87.63,-9.19,20.06,78.9,1.09,65.264,-94.11,-11.4,43.04,10.0,7.261,24.8,2074.2,1944.0
1691421336.361292,117.8425,-87.94,-7.63,20.72,127.59,28.13,65.264,-94.11,-11.4,43.04,10.0,7.261,27.2,2272.4,1944.0
1691421336.3712919,17.3507,-87.94,-7.63,20.72,127.59,28.13,65.264,-94.11,-11.4,43.04,10.0,7.261,30.0,2560.5,1944.0
1691421336.381292,101.6301,-90.19,-8.44,20.0,110.44,14.58,65.264,-94.11,-11.4,43.04,10.0,7.261,25.6,2139.4,1944.0
1691421336.391292,145.9492,-90.19,-8.44,20.0,110.44,14.58,65.264,-94.11,-11.4,43.04,10.0,7.261,26.67,2263.0,1944.0
1691421336.4012918,13.3227,-90.19,-8.44,20.0,110.44,14.58,65.264,-94.11,-11.4,45.83,8.0,7.779,32.57,2295.43,1944.0
1691421336.4112918,59.4098,-92.25,-11.63,20.0,110.44,14.58,65.264,-94.11,-11.4,45.83,7.0,7.779,25.0,1712.75,1944.0
1691421336.4212918,28.6863,-92.25,-11.63,20.0,110.44,14.58,65.264,-94.11,-11.4,45.83,8.0,7.779,28.0,1936.5,1944.0
1691421336.4312918,32.768,-92.25,-11.63,17.0,119.71,25.53,65.264,-94.11,-11.4,45.83,7.8,7.779,33.71,2286.14,1944.0
1691421336.4412918,163.4261,-92.19,-9.38,17.0,119.71,25.53,65.264,-94.11,-11.4,45.83,7.67,7.779,34.0,2376.75,1944.0
1691421336.4512918,1.025,-92.63,-10.94,18.88,137.63,6.52,65.264,-94.11,-11.4,45.83,8.0,7.779,24.0,1728.5,2123.25
1691421336.4612918,327.0912,-92.63,-10.94,18.22,135.02,16.0,65.264,-94.11,-11.4,45.83,8.0,7.779,25.33,1771.0,1917.0
1691421336.4712918,26.0937,-92.63,-10.94,18.22,135.02,16.0,65.264,-94.11,-11.4,45.83,8.0,7.779,20.0,1409.0,3272.333333333333
1691421336.481292,70.8189,-92.63,-10.94,18.22,135.02,16.0,65.264,-94.11,-11.4,45.83,8.0,7.779,20.0,1409.0,1421.666666666667
1691421336.491292,55.2684,-93.06,-12.56,17.0,137.8,19.57,65.264,-94.11,-11.4,45.83,7.0,7.779,32.0,2092.5,2577.0
1691421336.501292,5.6376,-93.06,-12.56,17.0,137.8,19.57,65.264,-94.11,-11.4,38.78,8.0,6.308,37.0,2656.25,3065.5
1691421336.511292,114.6192,-93.06,-12.56,17.0,137.8,19.57,65.264,-94.11,-11.4,38.78,8.0,6.308,28.0,1912.25,3065.5
1691421336.521292,48.1184,-93.06,-12.56,14.27,137.09,0.0,65.264,-94.11,-11.4,38.78,8.0,6.308,28.0,1912.25,3065.5
1691421336.531292,1.0248,-93.06,-12.56,14.27,137.09,0.0,65.264,-94.11,-11.4,38.78,8.0,6.308,30.0,2080.5,3065.5
1691421336.541292,62.8566,-91.38,-11.13,15.8,123.31,0.0,65.264,-94.11,-11.4,38.78,8.0,6.308,34.0,2400.5,3065.5
1691421336.551292,80.4081,-91.81,-11.69,15.8,123.31,0.0,65.264,-94.11,-11.4,38.78,7.75,6.308,29.71,2035.71,3065.5
1691421336.561292,7.6869,-91.81,-11.69,16.58,72.83,0.0,65.264,-94.11,-11.4,38.78,1.5,6.308,28.0,410.5,3065.5
1691421336.571292,69.6042,-91.38,-8.31,16.77,84.13,4.17,65.264,-94.11,-11.4,38.78,1.33,6.308,30.67,408.67,3065.5
1691421336.581292,0.0,-91.38,-8.31,16.77,84.13,4.17,65.264,-94.11,-11.4,38.78,2.33,6.308,29.33,589.33,3065.5
1691421336.591292,163.2464,-91.38,-8.31,18.39,104.05,26.67,65.264,-94.11,-11.4,38.78,2.33,6.308,21.33,461.33,3065.5
1691421336.601292,68.096,-93.31,-7.63,18.39,104.05,26.67,65.264,-94.11,-11.4,5.33,3.33,11.194,36.0,1035.33,3065.5
1691421336.611292,12.2966,-93.31,-7.63,18.39,104.05,26.67,65.264,-94.11,-11.4,5.33,3.33,11.194,36.0,1035.33,3065.5
1691421336.6212919,47.0758,-93.31,-7.63,18.56,113.93,14.29,65.264,-94.11,-11.4,5.33,3.88,11.194,48.0,1655.0,3065.5
1691421336.631292,35.3421,-93.31,-7.63,18.56,113.93,14.29,65.264,-94.11,-11.4,5.33,5.25,11.194,45.0,2161.25,3065.5
1691421336.641292,91.6297,-93.31,-7.63,18.56,113.93,14.29,65.264,-94.34,-11.45,5.33,4.67,11.194,42.0,1836.5,3065.5
1691421336.6512918,23.0285,-93.13,-10.0,16.14,103.45,14.89,65.264,-94.34,-11.45,5.33,4.67,11.194,49.33,2187.67,3065.5
1691421336.6612918,107.0401,-93.13,-10.0,16.14,103.45,14.89,65.264,-94.34,-11.45,5.33,5.42,11.194,43.33,2158.25,3065.5
1691421336.6712918,86.0246,-93.13,-10.0,16.14,103.45,14.89,65.264,-94.34,-11.45,5.33,5.42,11.194,43.33,2158.25,3065.5
1691421336.6812918,30.7292,-91.75,-11.0,16.14,103.45,14.89,65.264,-94.34,-11.45,5.33,3.4,11.194,36.0,1285.57,3065.5
1691421336.6912918,34.2937,-91.63,-9.13,16.14,103.45,14.89,65.264,-94.34,-11.45,5.33,3.4,11.194,36.0,1285.57,3065.5
1691421336.7012918,142.2364,-91.63,-9.13,16.14,103.45,14.89,65.264,-94.34,-11.45,12.38,3.5,12.433,40.0,1233.0,3065.5
1691421336.7112918,12.3028,-91.63,-9.13,16.14,103.45,14.89,65.264,-94.34,-11.45,12.38,6.25,12.433,50.0,2777.0,3065.5
1691421336.7212918,61.4277,-91.63,-9.13,16.14,103.45,14.89,65.264,-94.34,-11.45,12.38,6.25,12.433,50.0,2777.0,3065.5
1691421336.731292,23.0331,-91.63,-9.13,16.14,103.45,14.89,65.264,-94.34,-11.45,12.38,7.67,12.433,51.5,3505.0,3065.5
1691421336.741292,24.5834,-91.63,-9.13,16.14,103.45,14.89,65.264,-94.34,-11.45,12.38,7.67,12.433,51.5,3505.0,1119.0
1691421336.751292,4.0989,-94.56,-9.0,16.17,97.13,11.46,65.264,-94.34,-11.45,12.38,4.0,12.433,41.6,2386.2,1695.0
1691421336.761292,6.6533,-94.56,-9.0,16.17,97.13,11.46,65.264,-94.34,-11.45,12.38,4.14,12.433,33.71,1303.57,3067.0
1691421336.771292,3.5844,-94.56,-9.0,14.75,140.8,4.35,65.264,-94.34,-11.45,12.38,3.8,12.433,28.8,933.2,1211.4
1691421336.781292,6.6547,-96.25,-8.06,14.75,140.8,4.35,65.264,-94.34,-11.45,12.38,3.8,12.433,28.8,933.2,1287.0
1691421336.791292,5.1241,-96.25,-8.06,14.88,101.5,8.33,65.264,-94.34,-11.45,12.38,3.0,12.433,37.0,1006.75,1396.5
1691421336.801292,175.4756,-96.25,-8.06,14.88,101.5,8.33,65.264,-96.29,-11.9,20.62,2.6,3.969,34.0,807.5,2124.0
1691421336.811292,2.0494,-97.63,-11.88,14.88,101.5,8.33,65.264,-96.29,-11.9,20.62,3.0,3.969,27.0,729.25,1089.6666666666667
1691421336.821292,2.0486,-99.06,-11.13,14.88,101.5,8.33,65.264,-96.29,-11.9,20.62,3.5,3.969,33.33,1099.33,1153.0
1691421336.831292,1.0218,-99.06,-11.13,14.11,102.32,16.0,65.264,-96.29,-11.9,20.62,3.29,3.969,37.5,1089.13,2182.5
1691421336.841292,1.5366,-99.06,-11.13,13.5,95.8,8.0,65.264,-96.29,-11.9,20.62,3.33,3.969,35.0,1100.5,2182.5
1691421336.851292,1.0251,-99.06,-11.13,13.11,99.27,16.0,65.264,-96.29,-11.9,20.62,3.33,3.969,35.0,1100.5,2182.5
1691421336.861292,19.962,-99.06,-11.13,12.78,137.56,0.0,65.264,-96.29,-11.9,20.62,1.33,3.969,30.86,526.43,2182.5
1691421336.8712919,283.1926,-99.06,-11.13,12.78,137.56,0.0,65.264,-96.29,-11.9,20.62,1.33,3.969,30.86,526.43,2182.5
1691421336.881292,173.0214,-97.25,-12.31,12.78,137.56,0.0,65.264,-96.29,-11.9,20.62,0.8,3.969,29.6,311.2,2182.5
1691421336.891292,32.2754,-97.25,-12.31,8.2,63.67,18.75,65.264,-96.29,-11.9,20.62,1.6,3.969,22.4,361.6,2182.5
1691421336.9012918,277.4485,-97.25,-12.31,8.56,116.22,0.0,65.264,-96.29,-11.9,6.17,1.67,4.654,29.71,469.43,2182.5
1691421336.9112918,149.941,-97.31,-11.06,8.56,116.22,0.0,65.264,-96.29,-11.9,6.17,2.33,4.654,40.0,871.0,2182.5
1691421336.9212918,99.3777,-97.31,-11.06,8.56,116.22,0.0,65.264,-96.29,-11.9,6.17,2.33,4.654,40.0,871.0,2182.5
1691421336.9312918,102.4205,-97.31,-11.06,10.25,117.07,0.0,65.264,-96.29,-11.9,6.17,2.75,4.654,48.0,1156.5,2182.5
1691421336.9412918,7.0796,-97.31,-11.06,10.7,67.62,0.0,65.264,-96.29,-11.9,6.17,2.78,4.654,45.54,1236.92,2182.5
1691421336.9512918,96.6352,-96.69,-12.31,11.33,112.25,2.17,65.264,-96.29,-11.9,6.17,1.67,4.654,45.33,699.0,1444.5
1691421336.9612918,46.6667,-96.69,-12.31,11.33,112.25,2.17,65.264,-96.29,-11.9,6.17,1.75,4.654,25.0,411.75,1265.3333333333333
1691421336.9712918,28.7381,-96.69,-12.31,11.33,112.25,2.17,65.264,-96.29,-11.9,6.17,1.75,4.654,25.0,411.75,2412.1666666666665
1691421336.981292,86.0418,-96.69,-12.31,11.33,112.25,2.17,65.264,-96.29,-11.9,6.17,2.5,4.654,27.0,567.0,1382.166666666667
1691421336.991292,127.4625,-95.06,-11.78,11.33,112.25,2.17,65.264,-96.29,-11.9,6.17,3.13,4.654,27.5,757.0,3784.5
1691421337.001292,90.00299999999999,-95.06,-11.78,11.33,112.25,2.17,56.56,-96.29,-11.9,9.68,3.5,5.193,38.0,1176.75,1339.0
1691421337.011292,2.0649,-95.06,-11.78,12.9,75.64,8.0,56.56,-96.29,-11.9,9.68,1.5,5.193,21.0,312.25,1339.0
1691421337.021292,77.2811,-94.25,-10.0,12.9,75.64,8.0,56.56,-96.29,-11.9,9.68,1.5,5.193,21.0,312.25,1339.0
1691421337.031292,77.8301,-94.25,-10.0,12.9,75.64,8.0,56.56,-96.29,-11.9,9.68,2.75,5.193,46.0,1096.5,1339.0
1691421337.041292,15.4667,-93.25,-10.38,14.86,137.44,8.7,56.56,-96.29,-11.9,9.68,2.25,5.193,46.0,991.75,1339.0
1691421337.051292,18.91,-93.25,-10.38,14.86,137.44,8.7,56.56,-96.29,-11.9,9.68,3.0,5.193,46.67,1232.67,1339.0
1691421337.061292,17.4237,-93.25,-10.38,14.86,137.44,8.7,56.56,-96.29,-11.9,9.68,2.5,5.193,29.0,812.0,1339.0
1691421337.071292,27.6729,-94.69,-12.06,15.18,108.51,0.0,56.56,-96.29,-11.9,9.68,1.25,5.193,30.0,405.75,1339.0
1691421337.081292,229.4448,-94.69,-12.06,15.18,108.51,0.0,56.56,-96.29,-11.9,9.68,1.25,5.193,30.0,405.75,1339.0
1691421337.091292,1.0251,-93.38,-9.44,15.18,108.51,0.0,56.56,-96.29,-11.9,9.68,2.0,5.193,33.5,600.25,1339.0
1691421337.101292,93.6585,-93.38,-9.44,15.18,108.51,0.0,56.56,-96.29,-11.9,9.68,2.33,5.462999999999999,28.0,608.71,1339.0
1691421337.111292,77.312,-93.38,-9.44,15.18,108.51,0.0,56.56,-97.98,-12.09,9.68,1.67,5.462999999999999,27.0,498.5,1339.0
1691421337.1212919,25.0905,-93.38,-9.44,19.13,80.61,26.09,56.56,-97.98,-12.09,9.68,1.0,5.462999999999999,29.0,343.25,1339.0
1691421337.131292,73.7059,-93.38,-9.44,16.43,74.4,8.0,56.56,-97.98,-12.09,9.68,2.33,5.462999999999999,28.0,581.33,1339.0
1691421337.141292,103.9568,-93.38,-9.44,16.43,74.4,8.0,56.56,-97.98,-12.09,9.68,2.33,5.462999999999999,28.0,581.33,1485.0
1691421337.1512918,41.9462,-96.5,-10.06,11.56,114.29,18.0,56.56,-97.98,-12.09,9.68,3.75,5.462999999999999,26.0,876.0,1780.0
1691421337.1612918,9.7163,-96.5,-10.06,9.57,113.05,2.17,56.56,-97.98,-12.09,9.68,3.75,5.462999999999999,43.56,1492.22,1449.166666666667
1691421337.1712918,7.6869,-96.5,-10.06,9.57,113.05,2.17,56.56,-97.98,-12.09,9.68,3.67,5.462999999999999,37.0,1380.25,977.6666666666665
1691421337.1812918,18.9043,-96.63,-9.94,9.57,113.05,2.17,56.56,-97.98,-12.09,9.68,3.67,5.462999999999999,37.0,1380.25,1201.6666666666667
1691421337.1912918,49.7536,-96.63,-9.94,10.25,126.09,8.7,56.56,-97.98,-12.09,9.68,2.5,5.462999999999999,34.0,1014.0,2753.0
1691421337.2012918,176.1809,-98.0,-10.19,10.6,95.06,2.78,56.56,-97.98,-12.09,10.0,2.25,4.6160000000000005,36.0,729.5,2753.0
1691421337.2112918,34.2732,-98.0,-10.19,10.6,95.06,2.78,56.56,-97.98,-12.09,10.0,3.5,4.6160000000000005,33.71,1045.14,2753.0
1691421337.2212918,155.2913,-98.0,-10.19,10.56,107.63,6.0,56.56,-97.98,-12.09,10.0,0.0,4.6160000000000005,21.33,507.67,2753.0
1691421337.231292,79.4076,-98.0,-10.19,8.0,107.82,8.7,56.56,-97.98,-12.09,10.0,1.25,4.6160000000000005,48.0,629.75,2753.0
1691421337.241292,31.2226,-98.44,-10.69,8.0,107.82,8.7,56.56,-97.98,-12.09,10.0,2.0,4.6160000000000005,39.5,692.88,2753.0
1691421337.251292,96.5267,-98.44,-10.69,8.0,107.82,8.7,56.56,-97.98,-12.09,10.0,2.0,4.6160000000000005,39.5,692.88,2753.0
1691421337.261292,32.2496,-98.44,-10.69,8.0,107.82,8.7,56.56,-97.98,-12.09,10.0,3.0,4.6160000000000005,35.0,930.25,2753.0
1691421337.271292,111.193,-95.56,-13.44,8.0,107.82,8.7,56.56,-97.98,-12.09,10.0,3.0,4.6160000000000005,35.0,930.25,2753.0
1691421337.281292,75.3092,-95.56,-13.44,11.75,107.13,2.08,56.56,-97.98,-12.09,10.0,3.6,4.6160000000000005,28.8,902.8,2753.0
1691421337.291292,43.9836,-95.56,-13.44,11.75,107.13,2.08,56.56,-97.98,-12.09,10.0,3.5,4.6160000000000005,30.67,976.0,2753.0
1691421337.301292,31.7155,-95.0,-9.25,11.89,111.53,4.35,56.56,-97.98,-12.09,6.1,2.75,6.517,21.0,486.5,2753.0
1691421337.311292,34.359,-95.0,-9.25,11.89,111.53,4.35,56.56,-97.98,-12.09,6.1,4.0,6.517,34.0,1180.75,2753.0
1691421337.321292,69.1892,-95.63,-11.81,11.89,111.53,4.35,56.56,-97.98,-12.09,6.1,4.14,6.517,31.5,1234.63,2753.0
1691421337.331292,30.2231,-95.38,-12.06,10.78,97.6,12.5,56.56,-97.98,-12.09,6.1,4.0,6.517,28.0,992.0,2753.0
1691421337.341292,30.7016,-95.38,-8.88,9.57,60.01,29.17,56.56,-97.98,-12.09,6.1,2.5,6.517,34.0,847.25,2309.4
1691421337.351292,73.7427,-95.38,-8.88,9.57,60.01,29.17,56.56,-97.98,-12.09,6.1,2.5,6.517,34.0,847.25,1377.5
1691421337.361292,79.3441,-95.38,-8.88,9.57,60.01,29.17,56.56,-97.98,-12.09,6.1,3.14,6.517,37.71,1008.43,696.3333333333335
1691421337.3712919,15.3248,-95.38,-8.88,9.57,60.01,29.17,56.56,-97.98,-12.09,6.1,3.14,6.517,37.71,1008.43,739.8
1691421337.381292,5.6376,-94.0,-12.19,9.57,60.01,29.17,56.56,-97.98,-12.09,6.1,3.83,6.517,26.67,933.33,1533.0
1691421337.391292,4.6168,-94.0,-12.19,8.57,83.9,0.0,56.56,-97.98,-12.09,6.1,3.83,6.517,26.67,933.33,425.0
1691421337.4012918,19.4482,-94.0,-12.19,8.57,83.9,0.0,56.56,-97.98,-12.09,13.25,3.5,4.149,28.0,768.33,425.0
1691421337.4112918,32.1499,-92.0,-11.63,8.63,89.63,0.0,56.56,-97.98,-12.09,13.25,3.0,4.149,40.0,1174.33,425.0
1691421337.4212918,233.9164,-92.0,-11.63,8.63,89.63,0.0,56.56,-97.98,-12.09,13.25,2.0,4.149,34.0,780.5,425.0
1691421337.4312918,26.6533,-92.0,-11.63,8.63,89.63,0.0,56.56,-97.98,-12.09,13.25,2.0,4.149,22.0,402.5,425.0
1691421337.4412918,38.4115,-92.0,-11.63,10.5,95.38,0.0,56.56,-98.27,-12.84,13.25,2.5,4.149,37.0,834.5,425.0
1691421337.4512918,25.6154,-92.0,-11.63,10.5,95.38,0.0,56.56,-98.27,-12.84,13.25,2.88,4.149,31.0,778.75,425.0
