TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444362.005612,28.0422,-93.88,-16.75,17.62,59.62,0.0,36.729,,,,,,,,1189.3333333333333
1691444362.015612,46.5734,-93.88,-16.75,17.62,59.62,0.0,36.729,,,,,,,,1265.6666666666667
1691444362.0256119,1.0244,-93.63,-16.25,17.75,86.52,0.0,36.729,,,,,,,,1685.0
1691444362.0356119,55.9367,-94.25,-11.56,17.75,86.52,0.0,36.729,,,,,,,,1191.0
1691444362.0456119,19.4191,-94.25,-11.56,18.9,69.35,0.0,36.729,,,,,,,,1191.0
1691444362.0556118,48.7961,-95.19,-14.44,18.9,69.35,0.0,36.729,,,,,,,,1191.0
1691444362.0656118,7.6854,-95.19,-14.44,18.9,69.35,0.0,36.729,,,,,,,,1191.0
1691444362.0756118,17.4167,-95.19,-14.44,18.9,69.35,0.0,36.729,,,,,,,,1191.0
1691444362.0856118,1.0238,-96.38,-16.69,18.9,69.35,0.0,36.729,,,,,,,,1191.0
1691444362.0956118,116.1659,-95.25,-15.5,18.9,69.35,0.0,36.729,,,,,,,,1191.0
1691444362.1056118,1.0243,-94.88,-16.25,18.9,69.35,0.0,36.729,,,,,,,,1513.5
1691444362.115612,100.352,-94.88,-16.25,18.9,69.35,0.0,36.729,,,,,,,,1829.0
1691444362.125612,1.0207,-95.13,-16.22,18.9,69.35,0.0,36.729,,,,,,,,1788.0
1691444362.135612,67.0117,-95.13,-16.22,18.9,69.35,0.0,36.729,,,,,,,,2481.0
1691444362.145612,13.3,-96.0,-17.0,18.69,86.04,0.0,36.729,,,,,,,,1549.0
1691444362.155612,39.0056,-96.0,-17.0,18.69,86.04,0.0,36.729,,,,,,,,1984.0
1691444362.165612,54.3862,-96.0,-17.0,19.0,67.56,17.95,36.729,,,,,,,,2185.2
1691444362.175612,30.72,-96.13,-12.38,19.0,67.56,17.95,36.729,,,,,,,,1341.75
1691444362.185612,21.5126,-96.13,-12.38,19.0,67.56,17.95,36.729,,,,,,,,2052.0
1691444362.195612,7.68,-96.88,-14.63,19.3,73.5,15.79,36.729,,,,,,,,1301.4
1691444362.205612,1.0245,-96.88,-14.63,19.0,89.53,0.0,36.729,,,,,,,,832.8
1691444362.215612,93.6398,-96.88,-14.63,18.14,95.61,4.76,36.729,,,,,,,,903.0
1691444362.225612,59.4039,-96.88,-14.63,18.14,95.61,4.76,36.729,,,,,,,,1056.2
1691444362.235612,58.8329,-98.13,-15.25,18.14,95.61,4.76,36.729,,,,,,,,2292.0
1691444362.245612,0.0,-98.13,-15.25,18.14,95.61,4.76,36.729,,,,,,,,2052.0
1691444362.255612,5.6422,-98.13,-15.25,17.91,90.93,2.63,36.729,,,,,,,,1623.2
1691444362.265612,58.2341,-98.25,-17.06,17.91,90.93,2.63,36.729,,,,,,,,1623.2
1691444362.2756119,7.6823,-98.38,-16.38,18.57,87.67,0.0,36.729,,,,,,,,1623.2
1691444362.2856119,96.7583,-98.38,-16.38,18.57,87.67,0.0,36.729,,,,,,,,1623.2
1691444362.2956119,48.6351,-98.38,-16.38,16.38,112.88,10.53,36.729,,,,,,,,1623.2
1691444362.3056118,20.9878,-98.38,-16.38,16.38,112.88,10.53,36.729,,,,,,,,999.2
1691444362.3156118,31.2508,-98.38,-16.38,16.88,102.85,2.44,36.729,,,,,,,,1908.0
1691444362.3256118,74.7221,-98.38,-16.38,16.88,102.85,2.44,36.729,,,,,,,,685.5
1691444362.3356118,11.2663,-98.38,-16.38,15.5,94.67,10.81,36.729,,,,,,,,1337.0
1691444362.3456118,6.1446,-98.38,-16.38,15.71,80.25,11.76,36.729,,,,,,,,859.6666666666665
1691444362.3556118,19.9222,-99.5,-16.94,15.71,80.25,11.76,36.729,,,,,,,,1777.5
1691444362.365612,36.8898,-99.56,-18.25,14.8,104.2,15.0,36.729,,,,,,,,1858.5
1691444362.375612,0.0,-98.63,-18.0,13.4,105.11,0.0,36.729,,,,,,,,1390.4
1691444362.385612,0.0,-98.63,-18.0,13.4,105.11,0.0,36.729,,,,,,,,1679.0
1691444362.395612,0.0,-98.63,-18.0,14.3,97.8,8.33,36.729,,,,,,,,1920.8
1691444362.405612,1.0278,-97.25,-16.69,14.3,97.8,8.33,36.729,,,,,,,,1920.8
1691444362.415612,133.6988,-96.94,-17.06,14.78,118.67,0.0,36.729,,,,,,,,1181.0
1691444362.425612,26.1643,-96.94,-17.06,14.78,118.67,0.0,36.729,,,,,,,,2141.25
1691444362.435612,39.92,-96.94,-17.06,15.38,42.23,8.11,36.729,,,,,,,,137.0
1691444362.445612,0.0,-96.56,-13.5,15.38,42.23,8.11,36.729,,,,,,,,1004.5
1691444362.455612,55.7745,-96.56,-13.5,15.38,42.23,8.11,36.729,,,,,,,,1307.4411764705885
1691444362.465612,43.0209,-96.56,-13.5,15.38,42.23,8.11,36.729,,,,,,,,1134.5
1691444362.475612,0.0,-96.5,-16.0,18.86,98.82,6.45,36.729,,,,,,,,1158.5
1691444362.485612,0.0,-96.13,-16.63,18.0,59.38,16.13,36.729,,,,,,,,1637.0
1691444362.495612,1.5374,-96.13,-16.63,17.56,101.56,5.71,36.729,,,,,,,,1545.0
1691444362.505612,130.2695,-95.13,-17.19,17.56,101.56,5.71,36.729,,,,,,,,1321.2
1691444362.515612,97.8018,-95.13,-17.19,20.11,100.78,0.0,36.729,,,,,,,,749.0
1691444362.5256119,0.0,-94.94,-14.69,20.25,137.35,0.0,36.729,,,,,,,,2335.6
1691444362.5356119,0.0,-95.56,-11.25,20.25,137.35,0.0,36.729,,,,,,,,2673.0
1691444362.5456119,1.024,-95.56,-11.25,20.6,114.17,5.26,36.729,,,,,,,,1802.2
1691444362.5556118,66.2684,-96.19,-12.38,20.6,114.17,5.26,36.729,,,,,,,,2248.6
1691444362.5656118,35.9514,-96.19,-12.38,20.6,114.17,5.26,36.729,,,,,,,,2248.6
1691444362.5756118,50.6981,-96.06,-15.41,20.75,114.32,5.13,36.729,,,,,,,,2248.6
1691444362.5856118,53.248000000000005,-95.81,-17.31,20.75,114.32,5.13,36.729,,,,,,,,2248.6
1691444362.5956118,12.3015,-95.56,-17.81,20.39,105.71,17.91,36.729,,,,,,,,3151.5
1691444362.6056118,1.0242,-96.0,-13.56,20.39,105.71,17.91,36.729,,,,,,,,361.4
1691444362.615612,177.7849,-96.56,-13.69,20.39,105.71,17.91,36.729,,,,,,,,201.0
1691444362.625612,0.0,-96.81,-14.13,21.0,62.6,7.14,36.729,,,,,,,,675.0
1691444362.635612,40.9559,-96.81,-14.13,19.0,62.5,11.11,36.729,,,,,,,,91.0
1691444362.645612,2.5551,-96.94,-16.94,19.0,62.5,11.11,36.729,,,,,,,,2277.6666666666665
1691444362.655612,56.4046,-96.94,-16.94,18.63,62.69,24.32,36.729,,,,,,,,656.0
1691444362.665612,17.4167,-96.5,-13.75,18.63,62.69,24.32,36.729,,,,,,,,1854.666666666667
1691444362.675612,1.0245,-96.5,-13.75,18.63,62.69,24.32,36.729,,,,,,,,2588.6666666666665
1691444362.685612,51.1795,-95.31,-17.25,18.63,62.69,24.32,36.729,,,,,,,,2168.333333333333
1691444362.695612,45.4861,-95.31,-17.25,18.92,93.38,0.0,36.729,,,,,,,,2016.0
1691444362.705612,46.5594,-95.31,-17.25,20.38,119.09,2.63,36.729,,,,,,,,1888.8
1691444362.715612,39.4477,-95.31,-17.25,20.38,119.09,2.63,36.729,,,,,,,,2254.0
1691444362.725612,42.0597,-95.0,-16.25,20.38,119.09,2.63,36.729,,,,,,,,2126.5
1691444362.735612,45.5452,-95.0,-16.25,20.43,87.05,0.0,36.729,,,,,,,,2046.6
1691444362.745612,102.4205,-95.81,-14.84,20.43,87.05,0.0,36.729,,,,,,,,593.5
1691444362.755612,39.948,-96.75,-11.06,20.43,87.05,0.0,36.729,,,,,,,,1768.75
1691444362.765612,42.4663,-96.88,-17.25,20.6,67.7,8.11,36.729,,,,,,,,1768.75
1691444362.7756119,44.5618,-96.88,-17.25,17.88,89.25,2.56,36.729,,,,,,,,1768.75
1691444362.7856119,45.5771,-95.63,-16.19,18.73,97.32,0.0,36.729,,,,,,,,1768.75
1691444362.7956119,35.84,-95.25,-16.81,18.73,97.32,0.0,36.729,,,,,,,,1768.75
1691444362.8056118,1.0232,-95.25,-16.81,18.73,97.32,0.0,36.729,,,,,,,,2292.0
1691444362.8156118,61.0868,-95.31,-15.94,20.11,127.42,13.89,36.729,,,,,,,,1884.0
1691444362.8256118,42.4239,-95.31,-15.94,20.11,127.42,13.89,36.729,,,,,,,,1836.0
1691444362.8356118,106.4747,-95.56,-13.75,18.86,123.5,5.56,36.729,,,,,,,,2304.5
1691444362.8456118,47.6303,-95.56,-13.75,18.86,123.5,5.56,36.729,,,,,,,,2385.0
1691444362.8556118,30.7077,-97.0,-13.56,20.4,126.67,0.0,36.729,,,,,,,,2793.0
1691444362.865612,40.9682,-97.0,-13.56,20.4,126.67,0.0,36.729,,,,,,,,2793.0
1691444362.875612,34.816,-97.0,-13.56,20.4,126.67,0.0,36.729,,,,,,,,2793.0
1691444362.885612,28.1713,-97.13,-16.56,20.4,126.67,0.0,36.729,,,,,,,,2793.0
1691444362.895612,43.4983,-97.38,-16.5,18.93,92.79,14.67,36.729,,,,,,,,2793.0
1691444362.905612,30.7354,-97.38,-16.5,18.93,92.79,14.67,36.729,,,,,,,,1882.4
1691444362.915612,93.1561,-98.13,-14.81,18.93,92.79,14.67,36.729,,,,,,,,2727.4
1691444362.925612,1.01,-98.13,-14.81,18.78,97.25,6.25,36.729,,,,,,,,1459.75
1691444362.935612,109.0245,-98.31,-15.5,17.92,102.24,2.44,36.729,,,,,,,,643.5
1691444362.945612,20.9899,-98.31,-15.5,18.0,90.5,0.0,36.729,,,,,,,,895.8
1691444362.955612,76.7386,-98.38,-15.0,18.0,90.5,0.0,36.729,,,,,,,,1545.0
1691444362.965612,1.538,-98.44,-15.25,12.75,90.0,0.0,36.729,,,,,,,,497.0
1691444362.975612,87.4296,-98.31,-16.94,12.75,90.0,0.0,36.729,,,,,,,,443.5
1691444362.985612,1.538,-98.31,-16.94,8.57,88.23,4.35,36.729,,,,,,,,2052.0
1691444362.995612,45.4907,-97.38,-17.5,15.56,116.46,7.32,36.729,,,,,,,,2158.5
1691444363.005612,1.0214,-96.75,-15.88,19.0,143.58,2.63,35.124,,,,,,,,2362.0
1691444363.015612,27.1632,-96.75,-15.88,19.0,143.58,2.63,35.124,,,,,,,,2514.5
1691444363.0256119,0.0,-97.0,-13.13,18.43,100.27,2.33,35.124,,,,,,,,1491.0
1691444363.0356119,0.0,-97.56,-14.19,18.88,60.44,2.63,35.124,,,,,,,,161.0
1691444363.0456119,107.5738,-97.56,-14.19,18.88,60.44,2.63,35.124,,,,,,,,1890.6
1691444363.0556118,134.656,-97.56,-14.19,18.88,60.44,2.63,35.124,,,,,,,,1890.6
1691444363.0656118,38.9432,-97.56,-14.19,18.88,60.44,2.63,35.124,,,,,,,,1890.6
1691444363.0756118,15.3523,-96.66,-14.75,18.88,60.44,2.63,35.124,,,,,,,,1890.6
1691444363.0856118,0.0,-96.66,-14.75,18.88,60.44,2.63,35.124,,,,,,,,1890.6
1691444363.0956118,37.8766,-96.25,-17.0,17.38,100.07,2.7,35.124,,,,,,,,1890.6
1691444363.1056118,8.1986,-96.25,-17.0,17.38,100.07,2.7,35.124,,,,,,,,2554.5
1691444363.115612,89.5373,-94.38,-16.69,19.67,72.79,29.27,35.124,,,,,,,,1040.0
1691444363.125612,7.6808,-94.38,-16.69,19.67,72.79,29.27,35.124,,,,,,,,2196.0
1691444363.135612,118.2365,-93.38,-16.06,21.4,80.53,16.67,35.124,,,,,,,,1295.6
1691444363.145612,74.2623,-93.38,-16.06,22.6,97.69,5.41,35.124,,,,,,,,2033.25
1691444363.155612,7.6815,-94.25,-12.25,22.6,97.69,5.41,35.124,,,,,,,,795.0
1691444363.165612,0.0,-94.88,-16.88,22.27,126.71,10.26,35.124,,,,,,,,3182.0
1691444363.175612,0.0,-94.88,-16.88,21.67,139.43,10.53,35.124,,,,,,,,2519.75
1691444363.185612,1.0243,-94.59,-14.91,21.67,139.43,10.53,35.124,,,,,,,,230.0
1691444363.195612,46.0846,-94.59,-14.91,21.36,100.79,5.13,35.124,,,,,,,,230.0
1691444363.205612,95.1179,-95.13,-16.63,21.36,100.79,5.13,35.124,,,,,,,,201.0
1691444363.215612,77.824,-95.13,-16.63,21.36,100.79,5.13,35.124,,,,,,,,2392.6
1691444363.225612,0.0,-95.13,-16.63,20.86,142.61,0.0,35.124,,,,,,,,2434.5
1691444363.235612,101.376,-95.13,-16.63,20.86,142.61,0.0,35.124,,,,,,,,2577.0
1691444363.245612,2.0488,-95.13,-16.63,19.0,56.27,12.5,35.124,,,,,,,,7.0
1691444363.255612,31.232,-94.38,-12.31,19.0,56.27,12.5,35.124,,,,,,,,7.0
1691444363.265612,62.9697,-94.38,-12.31,19.0,56.27,12.5,35.124,,,,,,,,653.4
1691444363.2756119,36.3593,-94.69,-17.75,19.0,56.27,12.5,35.124,,,,,,,,653.4
1691444363.2856119,57.3153,-94.69,-17.75,21.0,83.5,33.33,35.124,,,,,,,,7.0
1691444363.2956119,109.568,-94.06,-15.88,20.71,123.18,20.0,35.124,,,,,,,,1059.0
1691444363.3056118,1.024,-94.06,-15.88,20.71,123.18,20.0,35.124,,,,,,,,2577.0
1691444363.3156118,25.073,-94.06,-15.88,20.5,123.13,0.0,35.124,,,,,,,,2430.5
1691444363.3256118,33.8021,-94.13,-14.81,20.5,123.13,0.0,35.124,,,,,,,,2005.6
1691444363.3356118,40.452,-94.63,-17.56,21.86,93.63,2.56,35.124,,,,,,,,1310.25
1691444363.3456118,16.896,-94.69,-11.25,21.86,93.63,2.56,35.124,,,,,,,,496.2
1691444363.3556118,10.2431,-94.75,-17.88,21.2,108.11,0.0,35.124,,,,,,,,1491.6
1691444363.365612,10.7509,-94.5,-10.31,21.2,108.11,0.0,35.124,,,,,,,,2395.8
1691444363.375612,40.9723,-94.38,-14.38,22.0,113.89,0.0,35.124,,,,,,,,2081.25
1691444363.385612,103.4137,-94.38,-14.38,22.0,113.89,0.0,35.124,,,,,,,,1664.0
1691444363.395612,52.2083,-95.19,-15.75,22.0,113.89,0.0,35.124,,,,,,,,1287.0
1691444363.405612,74.7595,-95.19,-15.75,20.38,94.92,12.5,35.124,,,,,,,,90.0
1691444363.415612,42.5088,-95.19,-15.75,20.38,94.92,12.5,35.124,,,,,,,,2074.333333333333
1691444363.425612,37.8766,-95.19,-15.75,20.67,64.08,15.15,35.124,,,,,,,,471.66666666666674
1691444363.435612,34.816,-97.34,-14.69,20.67,64.08,15.15,35.124,,,,,,,,325.0
1691444363.445612,1.0242,-97.34,-14.69,20.67,64.08,15.15,35.124,,,,,,,,197.66666666666663
1691444363.455612,76.1966,-97.94,-14.0,20.67,19.31,25.0,35.124,,,,,,,,146.0
1691444363.465612,12.7923,-97.56,-17.0,20.67,19.31,25.0,35.124,,,,,,,,944.25
1691444363.475612,8.711,-97.56,-17.0,20.67,19.31,25.0,35.124,,,,,,,,2961.0
1691444363.485612,38.3962,-96.0,-16.19,20.67,19.31,25.0,35.124,,,,,,,,1679.2
1691444363.495612,43.0338,-95.63,-16.5,18.63,129.75,0.0,35.124,,,,,,,,2439.0
1691444363.505612,15.3661,-95.63,-16.5,18.63,129.75,0.0,35.124,,,,,,,,2257.2
1691444363.515612,33.7246,-95.63,-16.5,18.63,129.75,0.0,35.124,,,,,,,,2121.8
1691444363.5256119,33.7751,-95.63,-16.5,16.88,87.91,5.41,35.124,,,,,,,,949.2
1691444363.5356119,19.4872,-95.13,-15.47,18.18,85.74,2.94,35.124,,,,,,,,2124.0
1691444363.5456119,88.9457,-95.13,-15.47,18.36,101.31,0.0,35.124,,,,,,,,2284.6666666666665
1691444363.5556118,26.0235,-95.13,-15.47,19.0,100.0,0.0,35.124,,,,,,,,2364.6666666666665
1691444363.5656118,34.9383,-95.06,-14.06,18.57,103.63,7.89,35.124,,,,,,,,2364.6666666666665
1691444363.5756118,38.9471,-95.06,-14.06,18.57,103.63,7.89,35.124,,,,,,,,2364.6666666666665
1691444363.5856118,31.7599,-95.06,-14.06,18.63,63.25,0.0,35.124,,,,,,,,2364.6666666666665
1691444363.5956118,145.2482,-95.06,-14.06,18.63,63.25,0.0,35.124,,,,,,,,2364.6666666666665
1691444363.6056118,36.9083,-95.06,-14.06,20.11,72.96,2.7,35.124,,,,,,,,2364.6666666666665
1691444363.615612,42.4112,-95.06,-14.06,20.33,79.07,11.11,35.124,,,,,,,,2364.6666666666665
1691444363.625612,30.2201,-94.88,-17.81,20.33,79.07,11.11,35.124,,,,,,,,2364.6666666666665
1691444363.635612,26.0599,-94.88,-17.81,21.11,94.83,0.0,35.124,,,,,,,,2364.6666666666665
1691444363.645612,17.4324,-94.25,-11.63,21.89,108.08,0.0,35.124,,,,,,,,2364.6666666666665
1691444363.655612,11.7678,-94.06,-16.13,21.89,108.08,0.0,35.124,,,,,,,,2364.6666666666665
1691444363.665612,7.7016,-94.06,-16.13,22.33,110.71,0.0,35.124,,,,,,,,2364.6666666666665
1691444363.675612,14.3331,-94.06,-16.13,22.33,129.1,0.0,35.124,,,,,,,,2364.6666666666665
1691444363.685612,0.0,-93.81,-15.44,22.33,129.1,0.0,35.124,,,,,,,,2364.6666666666665
1691444363.695612,1.0222,-93.81,-15.44,22.33,129.1,0.0,35.124,,,,,,,,2865.0
1691444363.705612,194.989,-93.81,-15.44,22.33,129.1,0.0,35.124,,,,,,,,2554.0
1691444363.715612,0.0,-93.81,-15.44,22.33,129.1,0.0,35.124,,,,,,,,871.0
1691444363.725612,0.0,-94.94,-12.56,22.33,129.1,0.0,35.124,,,,,,,,1335.0
1691444363.735612,0.0,-94.94,-12.56,23.64,61.66,5.88,35.124,,,,,,,,1383.0
1691444363.745612,123.2745,-94.31,-17.38,23.64,61.66,5.88,35.124,,,,,,,,720.3333333333335
1691444363.755612,19.4404,-94.31,-17.38,24.18,72.98,17.95,35.124,,,,,,,,720.3333333333335
1691444363.765612,0.0,-93.16,-15.69,24.18,72.98,17.95,35.124,,,,,,,,720.3333333333335
1691444363.7756119,0.0,-93.16,-15.69,22.75,95.88,0.0,35.124,,,,,,,,720.3333333333335
1691444363.7856119,1.0262,-93.16,-15.69,23.4,85.3,0.0,35.124,,,,,,,,720.3333333333335
1691444363.7956119,161.6304,-93.16,-15.69,23.4,85.3,0.0,35.124,,,,,,,,720.3333333333335
1691444363.8056118,5.6314,-93.38,-11.69,23.4,85.3,0.0,35.124,,,,,,,,720.3333333333335
1691444363.8156118,0.0,-93.69,-13.38,23.75,99.31,15.0,35.124,,,,,,,,720.3333333333335
1691444363.8256118,0.0,-93.69,-13.38,23.75,99.31,15.0,35.124,,,,,,,,720.3333333333335
1691444363.8356118,1.0241,-93.69,-15.19,21.29,111.13,8.82,35.124,,,,,,,,720.3333333333335
1691444363.8456118,23.5026,-93.69,-15.19,21.29,111.13,8.82,35.124,,,,,,,,720.3333333333335
1691444363.8556118,0.0,-94.38,-12.25,20.83,86.13,2.63,35.124,,,,,,,,2063.2
1691444363.865612,268.9883,-94.41,-17.19,21.0,112.02,4.55,35.124,,,,,,,,640.2
1691444363.875612,27.1849,-94.41,-17.19,21.0,112.02,4.55,35.124,,,,,,,,983.3333333333335
1691444363.885612,18.4375,-94.41,-17.19,21.0,112.02,4.55,35.124,,,,,,,,1539.0
1691444363.895612,26.1486,-94.38,-12.5,21.0,112.02,4.55,35.124,,,,,,,,1146.0
1691444363.905612,1.0255,-94.56,-15.81,19.5,108.99,19.05,35.124,,,,,,,,1146.0
1691444363.915612,1.0239,-94.31,-16.13,20.3,115.18,6.06,35.124,,,,,,,,1146.0
1691444363.925612,31.2258,-94.31,-16.13,20.3,115.18,6.06,35.124,,,,,,,,1146.0
1691444363.935612,25.0855,-93.5,-16.63,20.63,114.0,11.11,35.124,,,,,,,,2271.6
1691444363.945612,84.992,-93.5,-16.63,20.63,114.0,11.11,35.124,,,,,,,,2100.0
1691444363.955612,40.9641,-93.31,-16.44,20.56,126.14,0.0,35.124,,,,,,,,2218.5
1691444363.965612,22.026999999999997,-93.31,-16.44,20.56,126.14,0.0,35.124,,,,,,,,2218.5
1691444363.975612,23.5473,-94.88,-10.25,20.0,66.59,5.71,35.124,,,,,,,,953.0
1691444363.985612,34.7986,-95.78,-14.06,20.0,66.59,5.71,35.124,,,,,,,,147.0
1691444363.995612,47.0147,-96.19,-14.13,20.0,66.59,5.71,35.124,,,,,,,,147.0
1691444364.005612,68.0144,-96.19,-14.13,21.38,81.85,2.56,39.843,,,,,,,,147.0
1691444364.015612,1.024,-96.25,-17.81,21.38,81.85,2.56,39.843,,,,,,,,147.0
1691444364.0256119,113.2993,-96.25,-17.81,21.38,81.85,2.56,39.843,,,,,,,,147.0
1691444364.0356119,45.5088,-96.25,-17.81,21.5,118.08,4.88,39.843,,,,,,,,147.0
1691444364.0456119,16.43,-94.94,-16.94,21.5,118.08,4.88,39.843,,,,,,,,147.0
1691444364.0556118,57.3497,-94.94,-16.94,22.25,119.33,0.0,39.843,,,,,,,,147.0
1691444364.0656118,31.7567,-94.94,-16.94,21.44,101.25,29.73,39.843,,,,,,,,147.0
1691444364.0756118,31.7504,-93.69,-15.94,21.44,101.25,29.73,39.843,,,,,,,,147.0
1691444364.0856118,0.0,-93.69,-15.94,21.44,101.25,29.73,39.843,,,,,,,,147.0
1691444364.0956118,0.0,-94.06,-15.88,21.25,126.38,0.0,39.843,,,,,,,,2185.8
1691444364.1056118,167.9024,-94.56,-16.13,22.0,118.64,2.56,39.843,,,,,,,,2577.0
1691444364.115612,41.4347,-94.56,-16.13,22.0,118.64,2.56,39.843,,,,,,,,1908.0
1691444364.125612,4.6177,-95.44,-12.5,22.0,118.64,2.56,39.843,,,,,,,,1740.0
1691444364.135612,39.9121,-95.44,-12.5,23.67,84.5,10.34,39.843,,,,,,,,1904.75
1691444364.145612,49.1668,-95.44,-12.5,23.67,84.5,10.34,39.843,,,,,,,,2080.2
1691444364.155612,37.8956,-96.31,-17.5,19.86,115.29,11.63,39.843,,,,,,,,1481.0
1691444364.165612,59.898,-96.31,-17.5,19.86,115.29,11.63,39.843,,,,,,,,1868.0
1691444364.175612,34.3109,-95.13,-13.75,20.33,107.75,0.0,39.843,,,,,,,,1427.8
1691444364.185612,38.3234,-95.13,-13.75,20.33,107.75,0.0,39.843,,,,,,,,1374.4
1691444364.195612,46.6106,-95.13,-14.13,23.89,97.22,0.0,39.843,,,,,,,,1693.5
1691444364.205612,11.7831,-95.69,-14.13,23.89,97.22,0.0,39.843,,,,,,,,1844.0
1691444364.215612,0.0,-95.69,-14.13,23.89,97.22,0.0,39.843,,,,,,,,1117.0
1691444364.225612,27.1224,-95.69,-14.13,23.89,97.22,0.0,39.843,,,,,,,,1423.8
1691444364.235612,17.4411,-95.69,-14.13,23.89,97.22,0.0,39.843,,,,,,,,1944.0
1691444364.245612,29.6397,-94.44,-15.0,22.83,82.54,17.95,39.843,,,,,,,,1519.25
1691444364.255612,36.7794,-94.63,-12.56,23.25,49.25,0.0,39.843,,,,,,,,1229.75
1691444364.265612,44.602,-94.63,-12.56,23.25,49.25,0.0,39.843,,,,,,,,2577.0
1691444364.2756119,27.1659,-94.06,-17.31,23.22,98.44,2.5,39.843,,,,,,,,1544.8
1691444364.2856119,0.0,-94.06,-17.31,23.22,98.44,2.5,39.843,,,,,,,,2961.0
1691444364.2956119,46.5734,-94.06,-17.31,23.22,98.44,2.5,39.843,,,,,,,,1733.8
1691444364.3056118,23.0423,-93.75,-17.0,23.88,72.68,21.05,39.843,,,,,,,,1733.8
1691444364.3156118,38.9159,-93.75,-17.0,23.88,72.68,21.05,39.843,,,,,,,,1733.8
1691444364.3256118,45.5452,-93.75,-17.0,23.88,72.68,21.05,39.843,,,,,,,,1733.8
1691444364.3356118,24.0664,-93.75,-17.0,24.0,53.83,9.09,39.843,,,,,,,,1733.8
1691444364.3456118,66.0612,-93.44,-11.63,24.0,53.83,9.09,39.843,,,,,,,,1393.75
1691444364.3556118,0.0,-93.44,-11.63,23.8,50.4,21.05,39.843,,,,,,,,1978.5
1691444364.365612,1.0243,-93.44,-11.63,24.0,96.44,12.2,39.843,,,,,,,,1550.0
1691444364.375612,102.3079,-94.75,-12.19,24.0,96.44,12.2,39.843,,,,,,,,3182.0
1691444364.385612,65.0175,-94.31,-18.0,23.12,78.79,7.69,39.843,,,,,,,,1089.25
1691444364.395612,41.4637,-93.5,-17.06,23.12,78.79,7.69,39.843,,,,,,,,1154.5
1691444364.405612,18.4468,-92.56,-16.5,23.75,98.18,19.35,39.843,,,,,,,,1837.0
1691444364.415612,62.976000000000006,-92.88,-13.19,23.75,98.18,19.35,39.843,,,,,,,,3182.0
1691444364.425612,2.049,-92.88,-13.19,23.75,98.18,19.35,39.843,,,,,,,,1884.0
1691444364.435612,67.53,-92.88,-13.19,25.08,84.07,10.53,39.843,,,,,,,,3422.0
1691444364.445612,20.4514,-92.88,-13.19,27.0,94.75,0.0,39.843,,,,,,,,1423.75
1691444364.455612,27.1496,-93.06,-16.63,27.0,94.75,0.0,39.843,,,,,,,,1609.6
1691444364.465612,29.2161,-92.94,-12.31,25.0,119.77,4.55,39.843,,,,,,,,1491.4
1691444364.475612,62.9949,-92.94,-12.31,25.0,119.77,4.55,39.843,,,,,,,,3302.0
1691444364.485612,8.7023,-92.94,-12.31,24.63,126.88,35.0,39.843,,,,,,,,1726.8
1691444364.495612,49.049,-92.94,-12.31,24.63,126.88,35.0,39.843,,,,,,,,3302.0
1691444364.505612,47.6828,-92.75,-13.31,24.63,126.88,35.0,39.843,,,,,,,,1717.5
1691444364.515612,32.7124,-92.75,-13.31,24.33,71.66,25.0,39.843,,,,,,,,501.0
1691444364.5256119,26.1722,-92.75,-13.31,24.33,71.66,25.0,39.843,,,,,,,,1726.0
1691444364.5356119,32.2592,-93.19,-13.31,25.25,107.0,0.0,39.843,,,,,,,,1792.8
1691444364.5456119,64.4282,-93.5,-14.69,25.25,107.0,0.0,39.843,,,,,,,,1821.6
1691444364.5556118,63.0075,-93.5,-17.25,24.06,102.74,3.85,39.843,,,,,,,,846.2
1691444364.5656118,8.7092,-93.5,-17.25,24.06,102.74,3.85,39.843,,,,,,,,1565.4
1691444364.5756118,47.6112,-93.13,-16.94,23.67,83.64,5.26,39.843,,,,,,,,1627.0
1691444364.5856118,40.4318,-93.13,-16.94,23.67,83.64,5.26,39.843,,,,,,,,1513.6
1691444364.5956118,4.0989,-92.94,-14.5,25.0,81.75,5.0,39.843,,,,,,,,1537.0
1691444364.6056118,3.072,-93.0,-12.25,25.0,81.75,5.0,39.843,,,,,,,,1537.0
1691444364.615612,107.2091,-92.81,-14.44,24.86,126.7,21.05,39.843,,,,,,,,1537.0
1691444364.625612,38.4654,-93.0,-14.94,25.38,97.55,2.86,39.843,,,,,,,,1537.0
1691444364.635612,9.7251,-93.0,-14.94,25.38,97.55,2.86,39.843,,,,,,,,1537.0
1691444364.645612,58.403,-93.0,-14.94,25.43,106.07,10.53,39.843,,,,,,,,2366.5
1691444364.655612,58.9095,-93.0,-14.94,25.43,106.07,10.53,39.843,,,,,,,,2056.0
1691444364.665612,0.0,-93.56,-17.25,25.63,93.5,31.58,39.843,,,,,,,,1774.0
1691444364.675612,0.0,-93.56,-17.25,24.75,107.24,20.0,39.843,,,,,,,,1331.6666666666667
1691444364.685612,1.0244,-93.38,-17.25,24.75,107.24,20.0,39.843,,,,,,,,2332.6666666666665
