TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434521.8893235,18.4486,-117.03,-11.91,6.13,161.13,0.0,20.426,,,,,,,,870.0
1691434521.8993235,13.2576,-117.03,-11.91,6.13,161.13,0.0,20.426,,,,,,,,629.5
1691434521.9093235,26.7202,-116.25,-11.94,6.25,157.82,6.67,20.426,,,,,,,,1003.6666666666665
1691434521.9193234,27.6425,-116.25,-11.94,6.25,157.82,6.67,20.426,,,,,,,,982.3333333333335
1691434521.9293234,19.4521,-116.25,-13.25,6.71,168.89,0.0,20.426,,,,,,,,573.6666666666666
1691434521.9393234,32.2689,-117.25,-14.75,6.71,168.89,0.0,20.426,,,,,,,,677.6666666666666
1691434521.9493234,10.7606,-117.25,-14.75,6.75,166.49,1.67,20.426,,,,,,,,677.6666666666666
1691434521.9593234,0.0,-116.25,-10.94,6.75,166.49,1.67,20.426,,,,,,,,677.6666666666666
1691434521.9693234,0.0,-116.25,-10.94,6.63,170.88,14.29,20.426,,,,,,,,677.6666666666666
1691434521.9793234,1.024,-115.31,-11.81,6.63,170.88,14.29,20.426,,,,,,,,677.6666666666666
1691434521.9893234,68.5121,-115.31,-11.81,6.71,162.32,6.45,20.426,,,,,,,,677.6666666666666
1691434521.9993234,52.7571,-115.31,-12.56,6.14,154.71,12.12,20.426,,,,,,,,1122.0
1691434522.0093234,10.2482,-115.0,-9.94,6.0,130.93,11.76,24.304000000000002,,,,,,,,808.3333333333335
1691434522.0193233,36.2939,-115.0,-9.94,6.0,130.93,11.76,24.304000000000002,,,,,,,,693.6666666666665
1691434522.0293233,4.1112,-115.75,-12.31,6.14,162.27,23.33,24.304000000000002,,,,,,,,958.0
1691434522.0393233,19.8924,-115.75,-12.31,6.14,162.27,23.33,24.304000000000002,,,,,,,,1311.0
1691434522.0493233,38.4307,-114.31,-9.63,6.14,162.27,23.33,24.304000000000002,,,,,,,,1429.5
1691434522.0593238,6.6573,-114.31,-9.63,5.75,156.39,2.7,24.304000000000002,,,,,,,,954.0
1691434522.0693238,32.2625,-114.31,-9.63,6.0,136.58,5.56,24.304000000000002,,,,,,,,1120.0
1691434522.0793238,15.3324,-114.31,-9.63,6.0,136.58,5.56,24.304000000000002,,,,,,,,1224.0
1691434522.0893238,21.8543,-114.31,-9.63,6.18,135.52,8.82,24.304000000000002,,,,,,,,1224.0
1691434522.0993235,23.017,-114.31,-9.63,6.18,135.52,8.82,24.304000000000002,,,,,,,,1224.0
1691434522.1093235,4.6475,-114.31,-9.63,6.0,132.27,2.86,24.304000000000002,,,,,,,,1224.0
1691434522.1193235,27.4204,-115.63,-9.06,6.5,143.83,5.71,24.304000000000002,,,,,,,,1224.0
1691434522.1293235,5.1613,-115.63,-9.06,5.9,168.8,0.0,24.304000000000002,,,,,,,,505.0
1691434522.1393235,2.5523,-115.5,-15.88,5.9,168.8,0.0,24.304000000000002,,,,,,,,686.0
1691434522.1493235,17.4867,-114.69,-11.75,6.0,127.11,28.13,24.304000000000002,,,,,,,,487.66666666666674
1691434522.1593235,2.0468,-114.69,-11.75,6.0,127.11,28.13,24.304000000000002,,,,,,,,749.0
1691434522.1693234,32.2625,-114.75,-10.81,10.23,94.71,30.0,24.304000000000002,,,,,,,,576.0
1691434522.1793234,14.345999999999998,-115.56,-11.88,10.23,94.71,30.0,24.304000000000002,,,,,,,,1764.0
1691434522.1893234,24.0544,-115.56,-11.88,9.36,115.14,25.0,24.304000000000002,,,,,,,,1286.0
1691434522.1993234,15.3646,-115.88,-13.19,7.64,129.3,4.0,24.304000000000002,,,,,,,,956.3333333333335
1691434522.2093234,3.5862,-115.94,-10.25,7.9,134.73,7.14,24.304000000000002,,,,,,,,1445.0
1691434522.2193234,0.0,-115.97,-12.75,7.9,134.73,7.14,24.304000000000002,,,,,,,,1764.0
1691434522.2293234,0.0,-116.75,-11.31,7.9,134.73,7.14,24.304000000000002,,,,,,,,1764.0
1691434522.2393234,0.0,-116.75,-11.31,7.9,134.73,7.14,24.304000000000002,,,,,,,,1764.0
1691434522.2493234,0.0,-116.75,-11.31,7.33,110.33,29.41,24.304000000000002,,,,,,,,1764.0
1691434522.2593234,0.0,-117.56,-12.56,7.33,110.33,29.41,24.304000000000002,,,,,,,,1764.0
1691434522.2693233,0.0,-117.63,-12.63,7.55,126.29,0.0,24.304000000000002,,,,,,,,1764.0
1691434522.2793233,0.0,-117.63,-12.63,7.55,126.29,0.0,24.304000000000002,,,,,,,,1764.0
1691434522.2893233,0.0,-117.63,-12.63,5.5,132.42,2.78,24.304000000000002,,,,,,,,1764.0
1691434522.2993233,0.0,-118.38,-13.84,5.0,132.92,14.71,24.304000000000002,,,,,,,,1764.0
1691434522.3093238,0.0,-118.38,-13.84,5.0,132.92,14.71,24.304000000000002,,,,,,,,1764.0
1691434522.3193238,0.0,-118.38,-13.84,4.8,128.45,0.0,24.304000000000002,,,,,,,,1764.0
1691434522.3293238,0.0,-117.66,-12.78,4.8,128.45,0.0,24.304000000000002,,,,,,,,1764.0
1691434522.3393238,0.0,-117.66,-12.78,4.8,128.45,0.0,24.304000000000002,,,,,,,,1764.0
1691434522.3493235,0.0,-115.78,-12.91,5.0,135.83,0.0,24.304000000000002,,,,,,,,1764.0
1691434522.3593235,0.0,-115.78,-12.91,4.9,136.98,0.0,24.304000000000002,,,,,,,,1764.0
1691434522.3693235,0.0,-115.78,-12.91,5.0,136.68,0.0,24.304000000000002,,,,,,,,1764.0
1691434522.3793235,0.0,-115.78,-12.91,5.0,136.68,0.0,24.304000000000002,,,,,,,,1764.0
1691434522.3893235,0.0,-115.94,-11.09,5.0,136.33,8.33,24.304000000000002,,,,,,,,1764.0
1691434522.3993235,0.0,-115.94,-11.09,5.0,136.33,8.33,24.304000000000002,,,,,,,,1764.0
1691434522.4093235,0.0,-116.56,-13.13,5.0,136.33,8.33,24.304000000000002,,,,,,,,875.6666666666665
1691434522.4193234,0.0,-116.44,-11.44,5.0,136.33,8.33,24.304000000000002,,,,,,,,1620.0
1691434522.4293234,0.0,-116.44,-11.44,5.0,136.33,8.33,24.304000000000002,,,,,,,,1094.3333333333333
1691434522.4393234,0.0,-117.0,-11.13,5.0,133.64,2.86,24.304000000000002,,,,,,,,1348.3333333333333
1691434522.4493234,0.0,-117.0,-11.13,5.0,133.64,2.86,24.304000000000002,,,,,,,,453.0
1691434522.4593234,0.0,-117.0,-11.13,5.0,133.64,2.86,24.304000000000002,,,,,,,,1471.0
1691434522.4693234,0.0,-115.31,-9.13,5.83,137.5,2.86,24.304000000000002,,,,,,,,1622.0
1691434522.4793234,0.0,-116.38,-14.5,5.83,137.5,2.86,24.304000000000002,,,,,,,,1192.5
1691434522.4893234,0.0,-116.38,-14.5,5.83,137.5,2.86,24.304000000000002,,,,,,,,1372.5
1691434522.4993234,0.0,-115.19,-10.25,5.83,132.21,12.12,24.304000000000002,,,,,,,,1599.0
1691434522.5093234,110.3448,-115.19,-10.25,6.0,145.85,0.0,24.304000000000002,,,,,,,,1800.0
1691434522.5193233,623.6093,-116.84,-12.13,6.0,145.85,0.0,24.304000000000002,,,,,,,,1599.0
1691434522.5293233,31.3984,-116.84,-12.13,6.17,139.33,20.0,24.304000000000002,,,,,,,,1599.0
1691434522.5393233,48.6108,-117.25,-12.88,5.58,135.58,14.71,24.304000000000002,,,,,,,,1599.0
1691434522.5493233,1.0247,-117.25,-12.88,5.58,135.58,14.71,24.304000000000002,,,,,,,,1599.0
1691434522.5593238,41.4223,-117.38,-15.13,5.17,138.42,5.56,24.304000000000002,,,,,,,,1599.0
1691434522.5693238,10.2012,-117.31,-12.44,5.17,120.75,8.57,24.304000000000002,,,,,,,,1599.0
1691434522.5793238,27.7618,-117.31,-12.44,5.17,120.75,8.57,24.304000000000002,,,,,,,,1599.0
1691434522.5893238,32.7451,-117.31,-12.44,5.58,142.25,5.71,24.304000000000002,,,,,,,,1599.0
1691434522.5993235,31.256999999999998,-116.75,-12.38,5.58,142.25,5.71,24.304000000000002,,,,,,,,1599.0
1691434522.6093235,18.3057,-116.75,-12.38,5.58,142.25,5.71,24.304000000000002,,,,,,,,1599.0
1691434522.6193235,14.9512,-116.5,-12.81,5.75,143.67,5.71,24.304000000000002,,,,,,,,1599.0
1691434522.6293235,24.9682,-116.0,-14.5,5.75,143.67,5.71,24.304000000000002,,,,,,,,1599.0
1691434522.6393235,29.8692,-115.56,-12.0,5.75,143.67,5.71,24.304000000000002,,,,,,,,1599.0
1691434522.6493235,23.5661,-115.31,-11.94,5.92,130.75,13.89,24.304000000000002,,,,,,,,1599.0
1691434522.6593235,25.078000000000003,-114.94,-12.56,5.92,129.25,12.12,24.304000000000002,,,,,,,,1599.0
1691434522.6693234,20.4861,-115.31,-11.38,6.0,119.92,12.12,24.304000000000002,,,,,,,,1599.0
1691434522.6793234,5.632000000000001,-115.13,-12.19,6.08,138.58,16.13,24.304000000000002,,,,,,,,1599.0
1691434522.6893234,14.3331,-115.0,-13.25,6.08,138.58,16.13,24.304000000000002,,,,,,,,1599.0
1691434522.6993234,0.0,-114.06,-12.69,6.08,142.17,0.0,24.304000000000002,,,,,,,,1599.0
1691434522.7093234,1.0243,-114.06,-12.69,6.75,137.58,0.0,24.304000000000002,,,,,,,,1599.0
1691434522.7193234,85.9644,-114.06,-12.69,6.73,144.24,37.14,24.304000000000002,,,,,,,,1599.0
1691434522.7293234,28.6749,-116.13,-11.94,6.3,136.66,6.06,24.304000000000002,,,,,,,,1599.0
1691434522.7393234,18.9497,-116.13,-11.94,6.3,136.66,6.06,24.304000000000002,,,,,,,,1599.0
1691434522.7493234,38.2242,-115.91,-12.13,5.67,136.17,0.0,24.304000000000002,,,,,,,,1599.0
1691434522.7593234,25.6128,-115.91,-12.13,5.67,136.17,0.0,24.304000000000002,,,,,,,,1599.0
1691434522.7693233,27.7145,-116.13,-14.25,5.67,136.17,0.0,24.304000000000002,,,,,,,,1599.0
1691434522.7793233,5.1062,-116.13,-14.25,5.91,140.75,2.78,24.304000000000002,,,,,,,,1599.0
1691434522.7893233,44.6377,-116.13,-14.25,5.91,140.75,2.78,24.304000000000002,,,,,,,,1383.0
1691434522.7993233,33.7954,-116.13,-14.25,6.0,144.76,0.0,24.304000000000002,,,,,,,,961.0
1691434522.8093238,19.99,-114.31,-13.25,5.91,134.67,5.88,24.304000000000002,,,,,,,,1072.5
1691434522.8193238,23.0331,-114.31,-13.25,5.91,134.67,5.88,24.304000000000002,,,,,,,,1046.3333333333333
1691434522.8293238,38.9159,-113.38,-12.13,6.25,141.17,5.88,24.304000000000002,,,,,,,,1367.0
1691434522.8393238,5.1195,-114.5,-10.94,6.25,141.17,5.88,24.304000000000002,,,,,,,,1466.333333333333
1691434522.8493235,16.8909,-114.63,-10.19,8.21,142.42,9.72,24.304000000000002,,,,,,,,1425.666666666667
1691434522.8593235,40.452,-114.63,-10.19,8.21,142.42,9.72,24.304000000000002,,,,,,,,1367.0
1691434522.8693235,3.5897,-115.88,-13.06,8.7,137.99,10.0,24.304000000000002,,,,,,,,1764.0
1691434522.8793235,23.0032,-116.31,-12.13,8.7,137.99,10.0,24.304000000000002,,,,,,,,1335.0
1691434522.8893235,3.0803,-117.06,-12.69,8.7,137.99,10.0,24.304000000000002,,,,,,,,1311.0
1691434522.8993235,32.1307,-117.06,-12.69,8.7,137.99,10.0,24.304000000000002,,,,,,,,621.0
1691434522.9093235,51.7482,-116.31,-13.13,8.5,131.49,7.14,24.304000000000002,,,,,,,,1620.0
1691434522.9193234,18.9516,-115.84,-12.66,8.5,131.49,7.14,24.304000000000002,,,,,,,,1156.5
1691434522.9293234,21.9348,-115.81,-12.19,7.91,141.21,23.81,24.304000000000002,,,,,,,,1421.0
1691434522.9393234,28.7756,-115.63,-14.13,7.91,141.21,23.81,24.304000000000002,,,,,,,,1421.0
1691434522.9493234,25.0554,-115.31,-12.81,7.91,141.21,23.81,24.304000000000002,,,,,,,,1421.0
1691434522.9593234,42.0597,-115.31,-12.81,7.91,141.21,23.81,24.304000000000002,,,,,,,,1421.0
1691434522.9693234,8.192,-115.31,-12.81,5.5,138.33,2.78,24.304000000000002,,,,,,,,1421.0
1691434522.9793234,25.0629,-115.31,-12.81,5.55,137.45,2.94,24.304000000000002,,,,,,,,1421.0
1691434522.9893234,11.7795,-115.31,-12.81,5.7,144.06,16.67,24.304000000000002,,,,,,,,1421.0
1691434522.9993234,27.6618,-116.69,-11.5,5.7,144.06,16.67,24.304000000000002,,,,,,,,1421.0
1691434523.0093234,32.256,-115.94,-12.31,5.7,144.06,16.67,27.631,,,,,,,,1421.0
1691434523.0193233,17.4115,-116.38,-12.25,5.08,138.58,13.89,27.631,,,,,,,,1421.0
1691434523.0293233,15.36,-116.38,-12.13,5.69,137.67,19.35,27.631,,,,,,,,1421.0
1691434523.0393233,27.6011,-115.63,-12.78,5.3,137.72,3.51,27.631,,,,,,,,1455.0
1691434523.0493233,42.0429,-115.63,-12.78,5.3,137.72,3.51,27.631,,,,,,,,1216.5
1691434523.0593238,3.0819,-115.63,-12.78,5.3,137.72,3.51,27.631,,,,,,,,1192.5
1691434523.0693238,42.8623,-115.5,-14.56,5.43,140.21,9.38,27.631,,,,,,,,453.0
1691434523.0793238,33.8805,-114.44,-11.56,5.92,144.91,0.0,27.631,,,,,,,,1264.5
1691434523.0893238,2.0455,-114.44,-11.56,5.92,144.91,0.0,27.631,,,,,,,,1300.5
1691434523.0993235,23.8236,-114.25,-12.5,6.0,137.89,8.82,27.631,,,,,,,,1300.5
1691434523.1093235,31.8108,-114.25,-12.5,6.0,137.89,8.82,27.631,,,,,,,,1300.5
1691434523.1193235,16.3529,-114.25,-12.5,6.0,137.89,8.82,27.631,,,,,,,,1300.5
1691434523.1293235,34.0859,-114.25,-12.5,6.0,137.89,8.82,27.631,,,,,,,,1300.5
1691434523.1393235,38.6863,-115.38,-12.31,6.0,137.89,8.82,27.631,,,,,,,,717.0
1691434523.1493235,26.5815,-115.38,-12.31,6.45,135.27,6.25,27.631,,,,,,,,1415.0
1691434523.1593235,14.3777,-115.38,-12.31,6.45,135.27,6.25,27.631,,,,,,,,1415.0
1691434523.1693234,44.7784,-117.31,-11.25,6.64,134.48,8.11,27.631,,,,,,,,1327.0
1691434523.1793234,42.2119,-117.31,-11.25,6.64,134.48,8.11,27.631,,,,,,,,1240.5
1691434523.1893234,25.6128,-117.13,-14.44,6.64,134.48,8.11,27.631,,,,,,,,1415.0
1691434523.1993234,9.7105,-117.13,-14.44,6.42,140.5,5.71,27.631,,,,,,,,1415.0
1691434523.2093234,41.0503,-117.13,-14.44,7.17,140.08,2.94,27.631,,,,,,,,1415.0
1691434523.2193234,16.4168,-117.25,-12.69,7.17,140.08,2.94,27.631,,,,,,,,1415.0
1691434523.2293234,47.365,-114.44,-11.81,7.17,140.08,2.94,27.631,,,,,,,,1872.0
1691434523.2393234,45.001999999999995,-114.44,-11.81,8.75,145.67,0.0,27.631,,,,,,,,1559.666666666667
1691434523.2493234,8.7153,-114.44,-11.81,8.75,137.67,11.11,27.631,,,,,,,,1377.666666666667
1691434523.2593234,0.0,-115.38,-11.63,8.75,137.67,11.11,27.631,,,,,,,,2481.0
1691434523.2693233,0.0,-115.69,-12.19,9.8,136.35,8.33,27.631,,,,,,,,1708.0
1691434523.2793233,0.0,-116.5,-11.38,9.8,136.35,8.33,27.631,,,,,,,,1708.0
1691434523.2893233,1.0251,-116.5,-11.38,9.8,136.35,8.33,27.631,,,,,,,,1708.0
1691434523.2993233,146.6653,-117.41,-11.69,9.0,138.44,25.0,27.631,,,,,,,,1708.0
1691434523.3093238,28.6921,-117.41,-11.69,8.63,121.7,33.33,27.631,,,,,,,,1708.0
1691434523.3193238,26.1094,-116.94,-13.0,8.63,121.7,33.33,27.631,,,,,,,,1708.0
1691434523.3293238,0.0,-116.94,-13.0,8.63,121.7,33.33,27.631,,,,,,,,1708.0
1691434523.3393238,0.0,-116.94,-13.0,8.86,126.36,13.04,27.631,,,,,,,,1828.0
1691434523.3493235,1.0314,-117.0,-14.13,8.86,126.36,13.04,27.631,,,,,,,,645.0
1691434523.3593235,119.6381,-117.0,-14.13,8.86,126.36,13.04,27.631,,,,,,,,1733.0
1691434523.3693235,18.0101,-116.56,-15.5,8.2,134.79,12.5,27.631,,,,,,,,1870.666666666667
1691434523.3793235,23.0584,-116.56,-15.5,8.2,134.79,12.5,27.631,,,,,,,,2338.5
1691434523.3893235,1.0257,-115.69,-9.63,8.2,134.79,12.5,27.631,,,,,,,,1596.0
1691434523.3993235,60.5492,-115.88,-11.44,8.55,141.7,3.13,27.631,,,,,,,,1596.0
1691434523.4093235,14.2931,-115.94,-10.88,8.54,143.19,28.3,27.631,,,,,,,,1596.0
1691434523.4193234,38.9237,-116.25,-10.5,8.54,143.19,28.3,27.631,,,,,,,,1596.0
1691434523.4293234,1.0198,-116.69,-10.88,8.54,143.19,28.3,27.631,,,,,,,,1596.0
1691434523.4393234,69.7715,-116.19,-14.69,8.54,143.19,28.3,27.631,,,,,,,,1596.0
1691434523.4493234,15.3815,-116.19,-14.69,8.54,143.19,28.3,27.631,,,,,,,,1596.0
1691434523.4593234,22.0116,-115.5,-9.5,8.5,126.42,17.14,27.631,,,,,,,,1596.0
1691434523.4693234,1.0187,-115.81,-11.94,8.09,139.17,2.86,27.631,,,,,,,,1596.0
1691434523.4793234,47.2932,-115.81,-11.94,8.09,139.17,2.86,27.631,,,,,,,,1596.0
1691434523.4893234,22.5958,-116.0,-9.31,8.09,139.17,2.86,27.631,,,,,,,,1596.0
1691434523.4993234,21.8196,-116.0,-9.31,7.63,142.72,39.47,27.631,,,,,,,,1596.0
1691434523.5093234,18.0864,-116.0,-9.31,7.45,137.24,25.0,27.631,,,,,,,,1596.0
1691434523.5193233,50.996,-115.81,-11.44,7.64,137.76,16.67,27.631,,,,,,,,1596.0
1691434523.5293233,3.593,-115.81,-11.44,7.64,137.76,16.67,27.631,,,,,,,,1596.0
1691434523.5393233,31.4484,-116.06,-10.19,7.5,130.63,3.23,27.631,,,,,,,,1596.0
1691434523.5493233,45.4744,-116.06,-10.19,7.5,130.63,3.23,27.631,,,,,,,,1596.0
1691434523.5593238,33.26,-116.88,-9.06,7.5,130.63,3.23,27.631,,,,,,,,1596.0
1691434523.5693238,28.7179,-116.81,-10.19,7.5,130.63,3.23,27.631,,,,,,,,1596.0
1691434523.5793238,22.9322,-117.75,-11.56,6.82,132.31,11.76,27.631,,,,,,,,1596.0
1691434523.5893238,31.2758,-117.75,-11.56,6.92,145.08,8.57,27.631,,,,,,,,1596.0
1691434523.5993235,29.7436,-118.19,-13.19,6.92,145.08,8.57,27.631,,,,,,,,2122.5
1691434523.6093235,17.2836,-118.19,-13.19,6.92,145.08,8.57,27.631,,,,,,,,1606.0
1691434523.6193235,34.5702,-118.19,-13.19,6.67,130.42,11.11,27.631,,,,,,,,1272.0
1691434523.6293235,30.6556,-117.78,-12.56,6.67,130.42,11.11,27.631,,,,,,,,573.0
1691434523.6393235,30.76,-117.78,-12.56,6.83,136.25,21.21,27.631,,,,,,,,1204.5
1691434523.6493235,2.5705,-117.88,-11.94,6.83,136.25,21.21,27.631,,,,,,,,1559.0
1691434523.6593235,29.5689,-117.88,-11.5,6.87,142.04,25.64,27.631,,,,,,,,1559.0
1691434523.6693234,0.0,-117.88,-11.5,6.87,142.04,25.64,27.631,,,,,,,,1559.0
1691434523.6793234,0.0,-118.69,-11.31,4.42,142.33,8.33,27.631,,,,,,,,1559.0
1691434523.6893234,1.0231,-118.69,-11.31,4.55,134.04,11.11,27.631,,,,,,,,161.0
1691434523.6993234,93.6492,-118.69,-11.31,4.55,134.04,11.11,27.631,,,,,,,,1588.333333333333
1691434523.7093234,26.5311,-116.25,-10.69,4.92,140.29,0.0,27.631,,,,,,,,517.0
1691434523.7193234,33.9243,-116.19,-10.63,4.92,140.29,0.0,27.631,,,,,,,,1444.333333333333
1691434523.7293234,15.8768,-116.19,-10.63,5.0,136.77,12.5,27.631,,,,,,,,806.0
1691434523.7393234,16.4201,-116.25,-11.75,5.0,136.77,12.5,27.631,,,,,,,,1341.3333333333333
1691434523.7493234,37.19,-116.25,-11.94,5.0,141.61,4.41,27.631,,,,,,,,1341.3333333333333
1691434523.7593234,22.0668,-116.25,-11.94,5.0,141.61,4.41,27.631,,,,,,,,1341.3333333333333
1691434523.7693233,1.0204,-116.25,-11.94,5.0,141.61,4.41,27.631,,,,,,,,1341.3333333333333
1691434523.7793233,41.0915,-116.88,-10.13,5.0,141.61,4.41,27.631,,,,,,,,1764.0
1691434523.7893233,31.7472,-116.88,-10.13,5.33,141.95,8.11,27.631,,,,,,,,1348.3333333333333
1691434523.7993233,30.8217,-117.69,-10.19,5.11,137.2,5.41,27.631,,,,,,,,1348.3333333333333
1691434523.8093238,18.8873,-117.63,-11.94,5.11,137.2,5.41,27.631,,,,,,,,1040.5
1691434523.8193238,36.3593,-117.66,-11.44,3.76,135.07,1.45,27.631,,,,,,,,907.6666666666665
1691434523.8293238,1.5365,-116.56,-11.84,3.76,135.07,1.45,27.631,,,,,,,,1289.6666666666667
1691434523.8393238,29.6397,-116.56,-11.84,3.76,135.07,1.45,27.631,,,,,,,,1289.6666666666667
1691434523.8493235,16.3988,-116.69,-11.56,3.5,140.43,0.0,27.631,,,,,,,,1268.3333333333333
1691434523.8593235,18.4782,-116.69,-11.56,3.5,140.43,0.0,27.631,,,,,,,,1388.333333333333
1691434523.8693235,33.2103,-116.69,-11.56,3.43,133.32,2.56,27.631,,,,,,,,421.0
1691434523.8793235,33.2867,-114.5,-10.56,3.43,133.32,2.56,27.631,,,,,,,,1412.333333333333
1691434523.8893235,9.228,-115.25,-8.81,3.33,135.33,0.0,27.631,,,,,,,,1412.333333333333
1691434523.8993235,33.7077,-115.25,-8.81,3.33,135.33,0.0,27.631,,,,,,,,1412.333333333333
1691434523.9093235,5.1282,-115.25,-8.81,3.33,135.33,0.0,27.631,,,,,,,,1412.333333333333
1691434523.9193234,30.205,-115.63,-7.88,3.33,135.33,0.0,27.631,,,,,,,,1412.333333333333
1691434523.9293234,42.7727,-116.19,-12.38,6.0,120.76,2.86,27.631,,,,,,,,1412.333333333333
1691434523.9393234,16.473,-117.0,-12.81,6.25,109.5,11.11,27.631,,,,,,,,1412.333333333333
1691434523.9493234,34.4003,-117.31,-9.5,6.25,109.5,11.11,27.631,,,,,,,,1412.333333333333
1691434523.9593234,21.9414,-117.19,-11.69,6.2,126.97,5.41,27.631,,,,,,,,1412.333333333333
1691434523.9693234,14.3518,-117.06,-10.75,6.0,136.55,2.94,27.631,,,,,,,,1412.333333333333
1691434523.9793234,9.7319,-117.06,-10.75,6.0,136.55,2.94,27.631,,,,,,,,1412.333333333333
1691434523.9893234,1.0239,-117.25,-11.81,5.09,145.22,22.86,27.631,,,,,,,,1412.333333333333
1691434523.9993234,32.2496,-117.25,-11.81,5.09,145.22,22.86,27.631,,,,,,,,1412.333333333333
1691434524.0093234,18.3567,-116.81,-11.88,5.09,145.22,22.86,20.555999999999997,,,,,,,,1412.333333333333
1691434524.0193233,16.9587,-116.69,-11.44,3.89,134.1,18.75,20.555999999999997,,,,,,,,1412.333333333333
1691434524.0293233,14.325999999999999,-116.69,-11.44,4.0,126.3,20.0,20.555999999999997,,,,,,,,1412.333333333333
1691434524.0393233,0.0,-116.81,-12.31,4.0,133.04,3.45,20.555999999999997,,,,,,,,1388.333333333333
1691434524.0493233,0.0,-116.81,-12.31,4.0,133.04,3.45,20.555999999999997,,,,,,,,806.0
1691434524.0593238,0.0,-116.81,-12.31,4.55,136.91,24.14,20.555999999999997,,,,,,,,2196.0
1691434524.0693238,0.0,-115.63,-10.81,4.55,136.91,24.14,20.555999999999997,,,,,,,,1456.5
1691434524.0793238,0.0,-115.63,-10.81,4.55,136.91,24.14,20.555999999999997,,,,,,,,906.0
1691434524.0893238,0.0,-116.13,-12.0,6.92,141.25,2.86,20.555999999999997,,,,,,,,1104.0
1691434524.0993235,0.0,-116.13,-12.0,6.92,141.25,2.86,20.555999999999997,,,,,,,,1232.0
1691434524.1093235,0.0,-115.69,-11.63,7.0,135.5,2.94,20.555999999999997,,,,,,,,930.0
1691434524.1193235,0.0,-115.69,-11.63,7.0,135.5,2.94,20.555999999999997,,,,,,,,453.0
1691434524.1293235,0.0,-115.69,-11.75,7.08,141.65,6.25,20.555999999999997,,,,,,,,1184.0
1691434524.1393235,0.0,-115.69,-11.75,7.42,137.75,9.38,20.555999999999997,,,,,,,,1321.5
1691434524.1493235,0.0,-116.31,-11.16,7.42,137.75,9.38,20.555999999999997,,,,,,,,1321.5
1691434524.1593235,0.0,-116.94,-10.19,7.33,145.5,2.78,20.555999999999997,,,,,,,,1321.5
1691434524.1693234,0.0,-117.44,-11.06,7.33,145.5,2.78,20.555999999999997,,,,,,,,1321.5
1691434524.1793234,0.0,-117.44,-11.06,7.33,145.5,2.78,20.555999999999997,,,,,,,,1321.5
1691434524.1893234,0.0,-118.44,-11.31,7.33,145.5,2.78,20.555999999999997,,,,,,,,1321.5
1691434524.1993234,0.0,-118.44,-11.31,5.82,144.36,16.67,20.555999999999997,,,,,,,,1321.5
1691434524.2093234,0.0,-118.94,-11.69,5.45,138.55,8.11,20.555999999999997,,,,,,,,1321.5
1691434524.2193234,0.0,-118.88,-12.25,5.45,138.55,8.11,20.555999999999997,,,,,,,,1321.5
1691434524.2293234,0.0,-118.88,-12.25,5.09,144.97,11.76,20.555999999999997,,,,,,,,1321.5
1691434524.2393234,0.0,-118.88,-12.25,5.09,144.97,11.76,20.555999999999997,,,,,,,,1140.5
1691434524.2493234,621.2552,-117.44,-13.13,5.0,145.5,2.78,20.555999999999997,,,,,,,,1348.3333333333333
1691434524.2593234,27.3851,-117.44,-13.13,5.0,145.5,2.78,20.555999999999997,,,,,,,,974.0
1691434524.2693233,34.7558,-117.31,-12.06,4.91,143.52,6.06,20.555999999999997,,,,,,,,1337.6666666666667
1691434524.2793233,37.3723,-117.31,-12.06,4.91,143.52,6.06,20.555999999999997,,,,,,,,1348.3333333333333
1691434524.2893233,9.7368,-117.25,-10.94,4.91,143.52,6.06,20.555999999999997,,,,,,,,1335.0
1691434524.2993233,34.2834,-117.25,-10.94,5.45,144.76,0.0,20.555999999999997,,,,,,,,1335.0
1691434524.3093238,32.2592,-118.0,-11.75,5.75,138.17,0.0,20.555999999999997,,,,,,,,1335.0
1691434524.3193238,23.04,-118.0,-11.75,5.75,138.17,0.0,20.555999999999997,,,,,,,,1335.0
1691434524.3293238,36.2108,-118.0,-12.19,5.74,139.86,1.47,20.555999999999997,,,,,,,,1335.0
1691434524.3393238,17.4726,-118.0,-12.19,5.74,139.86,1.47,20.555999999999997,,,,,,,,1335.0
1691434524.3493235,24.3471,-118.19,-12.88,5.74,139.86,1.47,20.555999999999997,,,,,,,,1335.0
1691434524.3593235,21.1784,-118.13,-15.0,5.92,122.58,0.0,20.555999999999997,,,,,,,,1335.0
1691434524.3693235,23.0147,-117.31,-13.81,6.0,138.03,5.71,20.555999999999997,,,,,,,,1335.0
1691434524.3793235,46.1123,-117.31,-13.81,6.27,130.03,20.0,20.555999999999997,,,,,,,,1335.0
1691434524.3893235,36.3048,-117.75,-12.75,6.27,130.03,20.0,20.555999999999997,,,,,,,,1335.0
1691434524.3993235,1.0249,-117.75,-12.75,6.27,130.03,20.0,20.555999999999997,,,,,,,,1335.0
1691434524.4093235,20.004,-117.75,-12.75,6.27,130.03,20.0,20.555999999999997,,,,,,,,1335.0
