TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432738.2748482,52.1458,-93.75,-12.88,12.0,17.3,21.28,11.116,-102.34,-11.88,38.46,16.0,8.337,12.0,1473.0,243.0
1691432738.2848482,69.6947,-93.75,-12.88,12.0,17.3,21.28,11.116,-102.34,-11.88,38.46,16.0,8.337,12.0,1473.0,243.0
1691432738.2948482,18.4265,-93.69,-13.0,12.0,17.3,21.28,11.116,-102.34,-11.88,38.46,14.0,8.337,16.0,1649.0,243.0
1691432738.3048482,2.0492,-93.69,-12.0,12.0,17.3,21.28,11.116,-102.34,-11.88,38.46,16.0,8.337,32.91,4336.0,243.0
1691432738.3148484,28.671999999999997,-93.81,-12.06,12.0,17.3,21.28,11.116,-102.34,-11.88,38.46,16.0,8.337,20.0,2165.0,243.0
1691432738.3248484,1.5365,-93.56,-13.75,13.75,21.75,4.76,11.116,-102.34,-11.88,38.46,18.0,8.337,16.0,2208.33,243.0
1691432738.3348484,125.3272,-93.56,-13.75,13.75,21.75,4.76,11.116,-102.34,-11.88,38.46,16.5,8.337,16.0,2097.5,657.0
1691432738.3448484,14.3403,-93.25,-13.75,13.33,48.19,6.82,11.116,-102.34,-11.88,38.46,17.0,8.337,26.0,3105.4,1167.0
1691432738.3548484,8.7049,-93.25,-13.75,13.33,48.19,6.82,11.116,-102.34,-11.88,38.46,16.0,8.337,24.0,2763.67,1612.0
1691432738.3648484,37.376,-93.25,-12.44,15.0,74.08,6.52,11.116,-102.34,-11.88,38.46,16.5,8.337,28.0,3241.75,1612.0
1691432738.3748484,75.2791,-93.25,-12.44,15.0,74.08,6.52,11.116,-102.34,-11.88,38.46,16.5,8.337,28.0,3241.75,1812.0
1691432738.3848484,62.9634,-93.31,-14.38,15.0,74.08,6.52,11.116,-102.34,-11.88,38.46,16.0,8.337,40.0,4803.0,2219.0
1691432738.3948483,10.752,-93.31,-12.0,15.0,74.08,6.52,11.116,-102.34,-11.88,38.46,18.0,8.337,8.0,1153.0,1105.6666666666667
1691432738.4048483,2.0482,-93.31,-12.0,15.0,28.62,17.39,11.116,-102.34,-11.88,26.23,16.0,16.977,28.5,3580.75,2577.0
1691432738.4148483,34.2937,-93.38,-12.75,12.0,31.35,13.16,11.116,-102.34,-11.88,26.23,16.0,16.977,24.0,2428.5,233.0
1691432738.4248486,17.929000000000002,-93.56,-12.56,12.0,31.35,13.16,11.116,-102.34,-11.88,26.23,17.0,16.977,74.86,10146.71,2260.5
1691432738.4348485,70.0459,-93.09,-13.88,14.8,46.63,21.74,11.116,-102.34,-11.88,26.23,16.33,16.977,51.67,6820.67,173.0
1691432738.4448485,66.5866,-92.81,-12.19,14.8,46.63,21.74,11.116,-102.34,-11.88,26.23,12.4,16.977,46.8,4541.8,377.0
1691432738.4548485,8.6901,-93.13,-12.06,15.5,43.35,6.67,11.116,-102.34,-11.88,26.23,13.25,16.977,24.4,2337.2,233.0
1691432738.4648485,44.0012,-93.13,-12.06,15.5,43.35,6.67,11.116,-102.34,-11.88,26.23,13.2,16.977,72.33,7412.83,2461.75
1691432738.4748485,24.1195,-93.13,-12.06,17.27,59.67,0.0,11.116,-102.34,-11.88,26.23,13.33,16.977,61.67,6062.17,1836.0
1691432738.4848485,22.0138,-93.19,-12.88,17.27,59.67,0.0,11.116,-102.34,-11.88,26.23,12.75,16.977,27.0,2467.5,1478.25
1691432738.4948485,34.2903,-93.25,-11.5,17.27,59.67,0.0,11.116,-102.34,-11.88,26.23,14.5,16.977,12.0,1265.0,1478.25
1691432738.5048482,34.3418,-93.25,-14.88,17.27,59.67,0.0,11.116,-102.34,-11.88,2.47,12.0,37.203,63.5,5770.25,167.0
1691432738.5148482,49.6491,-93.44,-13.69,17.27,59.67,0.0,11.116,-102.34,-11.88,2.47,12.59,37.203,79.18,7698.88,389.0
1691432738.5248482,14.3374,-93.19,-13.75,17.27,59.67,0.0,11.116,-102.34,-11.88,2.47,13.0,37.203,69.57,6793.07,389.0
1691432738.5348482,0.0,-92.44,-12.06,17.27,59.67,0.0,11.116,-102.34,-11.88,2.47,12.71,37.203,70.0,6900.0,1944.0
1691432738.5448482,0.0,-92.06,-10.94,17.27,59.67,0.0,11.116,-102.34,-11.88,2.47,12.0,37.203,42.4,3850.6,1944.0
1691432738.5548482,1.0187,-92.06,-10.94,17.27,59.67,0.0,11.116,-102.34,-11.88,2.47,12.0,37.203,98.0,8961.0,1944.0
1691432738.5648484,180.5969,-92.03,-13.53,17.27,59.67,0.0,11.116,-102.34,-11.88,2.47,12.71,37.203,72.57,7127.29,1944.0
1691432738.5748484,12.2855,-92.25,-14.13,15.33,31.33,0.0,11.116,-104.07,-12.31,2.47,12.56,37.203,70.6,6716.5,1944.0
1691432738.5848484,0.0,-92.0,-13.94,15.33,31.33,0.0,11.116,-104.07,-12.31,2.47,13.25,37.203,80.0,8453.25,913.6666666666665
1691432738.5948484,0.0,-92.06,-13.06,15.33,31.33,0.0,11.116,-104.07,-12.31,2.47,12.17,37.203,71.43,6434.57,401.0
1691432738.6048484,17.4185,-92.06,-13.06,15.33,31.33,0.0,11.116,-104.07,-12.31,4.65,13.57,25.997,67.14,7030.43,7.0
1691432738.6148484,52.7465,-92.44,-14.13,15.33,31.33,0.0,11.116,-104.07,-12.31,4.65,13.25,25.997,71.0,6930.75,7.0
1691432738.6248484,39.92,-92.53,-11.53,13.29,33.43,7.69,11.116,-104.07,-12.31,4.65,13.0,25.997,71.0,7191.67,7.0
1691432738.6348484,72.6822,-92.25,-12.94,13.29,33.43,7.69,11.116,-104.07,-12.31,4.65,12.17,25.997,81.71,7408.14,18.0
1691432738.6448483,30.7415,-92.25,-12.94,13.29,33.43,7.69,11.116,-104.07,-12.31,4.65,13.25,25.997,96.0,9669.75,18.0
1691432738.6548483,15.3539,-92.31,-14.13,13.29,33.43,7.69,11.116,-104.07,-12.31,4.65,15.33,25.997,73.33,8837.0,18.0
1691432738.6648483,64.985,-92.19,-12.56,13.29,33.43,7.69,11.116,-104.07,-12.31,4.65,15.33,25.997,106.0,9737.0,18.0
1691432738.6748486,50.9706,-92.06,-13.47,13.29,33.43,7.69,11.116,-104.07,-12.31,4.65,13.71,25.997,32.57,3578.0,18.0
1691432738.6848485,7.7093,-91.69,-13.13,13.29,33.43,7.69,11.116,-104.07,-12.31,4.65,12.67,25.997,91.33,8944.17,738.0
1691432738.6948485,69.1546,-91.69,-13.13,13.29,33.43,7.69,11.116,-104.07,-12.31,4.65,12.0,25.997,82.0,7515.33,2196.0
1691432738.7048485,33.2966,-91.75,-11.56,13.29,33.43,7.69,11.116,-104.07,-12.31,5.63,12.6,36.431999999999995,78.0,7459.5,2196.0
1691432738.7148485,18.4338,-91.94,-12.69,13.29,33.43,7.69,11.116,-104.07,-12.31,5.63,12.57,36.431999999999995,84.75,8275.75,2196.0
1691432738.7248485,73.2087,-92.19,-13.25,13.29,33.43,7.69,11.116,-104.07,-12.31,5.63,14.5,36.431999999999995,44.0,5432.6,2196.0
1691432738.7348485,10.7531,-92.44,-11.19,13.29,33.43,7.69,11.116,-103.31,-12.24,5.63,13.1,36.431999999999995,89.2,9016.0,726.0
1691432738.7448485,1.0218,-92.5,-14.25,13.29,33.43,7.69,11.116,-103.31,-12.24,5.63,12.63,36.431999999999995,78.5,7726.63,810.0
1691432738.7548482,66.134,-92.5,-14.25,15.17,20.48,4.44,11.116,-103.31,-12.24,5.63,12.0,36.431999999999995,68.0,6212.67,2769.0
1691432738.7648482,27.6701,-92.25,-13.81,15.17,20.48,4.44,11.116,-103.31,-12.24,5.63,13.67,36.431999999999995,78.67,8132.17,3182.0
1691432738.7748482,12.288,-92.13,-12.31,15.17,20.48,4.44,11.116,-103.31,-12.24,5.63,13.11,36.431999999999995,80.89,8103.67,3182.0
1691432738.7848482,80.4001,-91.75,-15.31,15.17,20.48,4.44,11.116,-103.31,-12.24,5.63,13.6,36.431999999999995,50.8,5089.6,3362.0
1691432738.7948482,9.727,-90.94,-11.56,15.17,20.48,4.44,11.116,-103.31,-12.24,5.63,12.0,36.431999999999995,66.67,5868.33,2529.0
1691432738.8048482,9.2188,-91.31,-12.38,15.17,20.48,4.44,11.116,-103.31,-12.24,9.09,15.0,17.034000000000002,38.8,4741.0,2577.0
1691432738.8148484,25.078000000000003,-91.63,-15.38,17.07,39.65,17.95,11.116,-103.31,-12.24,9.09,13.4,17.034000000000002,83.6,8580.6,2577.0
1691432738.8248484,4.6112,-91.06,-13.31,17.07,39.65,17.95,11.116,-103.31,-12.24,9.09,12.0,17.034000000000002,93.5,8581.0,1479.0
1691432738.8348484,97.7236,-91.31,-11.13,17.07,39.65,17.95,11.116,-103.31,-12.24,9.09,12.0,17.034000000000002,100.67,9219.67,3422.0
1691432738.8448484,53.8462,-91.38,-12.75,17.07,39.65,17.95,11.116,-103.31,-12.24,9.09,17.0,17.034000000000002,54.0,7308.0,485.0
1691432738.8548484,23.5097,-90.75,-11.0,16.3,35.43,0.0,11.116,-103.31,-12.24,9.09,12.2,17.034000000000002,76.8,7068.4,2529.0
1691432738.8648484,1.0247,-91.44,-13.31,16.3,35.43,0.0,11.116,-103.31,-12.24,9.09,13.0,17.034000000000002,30.0,3851.67,2529.0
1691432738.8748484,17.9075,-91.25,-13.38,16.3,35.43,0.0,11.116,-103.31,-12.24,9.09,12.0,17.034000000000002,8.0,720.0,2975.5
1691432738.8848484,30.7261,-91.13,-10.63,16.3,35.43,0.0,11.116,-103.31,-12.24,9.09,12.4,17.034000000000002,58.8,5897.6,2124.0
1691432738.8948483,36.3593,-91.13,-10.63,16.3,35.43,0.0,11.116,-103.31,-12.24,9.09,11.0,17.034000000000002,8.0,656.0,2124.0
1691432738.9048483,102.5538,-91.16,-14.75,17.11,39.13,9.52,11.116,-103.34,-12.27,0.0,13.0,17.917,61.0,6211.75,3191.5
1691432738.9148483,19.9301,-91.06,-9.5,15.5,37.25,0.0,11.116,-103.34,-12.27,0.0,11.0,17.917,81.0,6652.38,3422.0
1691432738.9248486,34.3074,-91.13,-14.5,15.5,37.25,0.0,11.116,-103.34,-12.27,0.0,12.67,17.917,92.0,8663.67,3155.5
1691432738.9348485,13.3027,-91.13,-14.5,15.5,37.25,0.0,11.116,-103.34,-12.27,0.0,11.0,17.917,106.0,8709.0,2783.5
1691432738.9448485,18.4117,-91.72,-13.19,15.5,37.25,0.0,11.116,-103.34,-12.27,0.0,11.5,17.917,58.0,4851.0,842.0
1691432738.9548485,57.2982,-92.13,-15.69,15.5,37.25,0.0,11.116,-103.34,-12.27,0.0,12.25,17.917,81.5,7524.0,3572.5
1691432738.9648485,51.743,-91.88,-15.0,15.48,30.7,4.55,11.116,-103.34,-12.27,0.0,13.75,17.917,55.5,5779.5,1143.0
1691432738.9748485,36.9157,-91.5,-16.19,15.48,30.7,4.55,11.116,-103.34,-12.27,0.0,11.25,17.917,82.0,6780.0,3059.5
1691432738.9848485,18.3915,-91.0,-14.63,15.48,30.7,4.55,11.116,-103.34,-12.27,0.0,11.33,17.917,81.33,6873.33,2577.0
1691432738.9948485,29.5865,-90.56,-14.38,15.48,30.7,4.55,11.116,-103.34,-12.27,0.0,11.33,17.917,81.33,6873.33,1031.0
1691432739.0048482,42.1272,-90.5,-12.56,15.48,30.7,4.55,11.116,-103.34,-12.27,0.0,13.0,25.484,49.5,4874.13,983.0
1691432739.0148482,26.6827,-90.81,-14.56,15.48,30.7,4.55,11.116,-103.34,-12.27,0.0,11.0,25.484,73.0,5954.5,790.0
1691432739.0248482,78.1796,-90.81,-14.56,15.68,36.35,2.22,11.116,-103.34,-12.27,0.0,12.25,25.484,95.5,8709.5,1063.0
1691432739.0348482,47.0852,-90.59,-14.09,15.68,36.35,2.22,11.116,-103.34,-12.27,0.0,11.33,25.484,79.33,6553.78,2843.5
1691432739.0448482,25.5846,-91.38,-12.25,15.68,36.35,2.22,11.116,-103.34,-12.27,0.0,11.71,25.484,79.14,7025.57,185.0
1691432739.0548482,30.7754,-92.0,-14.44,15.68,36.35,2.22,11.116,-103.34,-12.27,0.0,12.0,25.484,8.0,720.0,185.0
1691432739.0648484,31.7408,-91.88,-13.88,15.4,34.43,11.36,11.116,-103.77,-12.42,0.0,12.0,25.484,8.0,720.0,2629.0
1691432739.0748484,38.99,-92.13,-13.25,15.4,34.43,11.36,11.116,-103.77,-12.42,0.0,12.09,25.484,78.55,7236.64,3302.0
1691432739.0848484,56.2525,-92.31,-15.5,15.4,34.43,11.36,11.116,-103.77,-12.42,0.0,13.33,25.484,76.0,7728.17,717.0
1691432739.0948484,41.4471,-92.31,-15.5,15.4,34.43,11.36,11.116,-103.77,-12.42,0.0,12.0,25.484,98.0,8961.0,717.0
1691432739.1048484,22.5754,-92.31,-12.91,15.4,34.43,11.36,11.116,-103.77,-12.42,0.0,12.89,35.698,78.44,7847.67,717.0
1691432739.1148484,33.7886,-92.31,-12.91,15.4,34.43,11.36,11.116,-103.77,-12.42,0.0,11.83,35.698,76.0,6766.67,717.0
1691432739.1248484,68.608,-92.94,-13.84,15.4,34.43,11.36,11.116,-103.77,-12.42,0.0,12.0,35.698,70.0,6351.6,717.0
1691432739.1348484,13.3187,-92.94,-13.38,15.4,34.43,11.36,11.116,-103.77,-12.42,0.0,12.0,35.698,67.0,6103.5,2879.5
1691432739.1448483,60.3979,-92.94,-13.38,15.4,34.43,11.36,11.116,-103.77,-12.42,0.0,13.0,35.698,86.8,8375.0,2879.5
1691432739.1548483,35.2962,-93.31,-13.31,15.4,34.43,11.36,11.116,-103.77,-12.42,0.0,12.57,35.698,86.57,8361.71,2879.5
1691432739.1648483,14.3417,-93.44,-14.44,15.4,34.43,11.36,11.116,-103.77,-12.42,0.0,14.0,35.698,70.0,7235.0,2879.5
1691432739.1748486,19.952,-93.69,-13.44,15.4,34.43,11.36,11.116,-103.77,-12.42,0.0,12.75,35.698,81.75,7728.63,2879.5
1691432739.1848485,35.3421,-93.75,-14.56,15.4,34.43,11.36,11.116,-103.77,-12.42,0.0,12.8,35.698,76.8,7741.2,2084.0
1691432739.1948485,46.0754,-92.5,-16.13,15.4,34.43,11.36,11.116,-103.77,-12.42,0.0,12.25,35.698,82.0,7700.25,1800.0
1691432739.2048485,34.3349,-91.69,-15.81,16.73,37.78,0.0,11.116,-103.77,-12.42,4.26,12.8,25.660999999999998,45.6,4664.2,1800.0
1691432739.2148485,76.7693,-91.69,-13.31,17.63,29.3,11.11,11.116,-103.17,-12.14,4.26,12.86,25.660999999999998,66.86,6229.71,3422.0
1691432739.2248485,21.0025,-92.19,-13.44,17.63,29.3,11.11,11.116,-103.17,-12.14,4.26,13.0,25.660999999999998,72.0,7460.75,1239.0
1691432739.2348485,40.9436,-92.63,-13.19,17.63,29.3,11.11,11.116,-103.17,-12.14,4.26,13.0,25.660999999999998,92.0,9094.25,1836.0
1691432739.2448485,29.7079,-92.81,-16.19,17.63,29.3,11.11,11.116,-103.17,-12.14,4.26,13.5,25.660999999999998,59.2,6149.0,2769.0
1691432739.2548482,17.92,-91.94,-15.75,17.63,29.3,11.11,11.116,-103.17,-12.14,4.26,12.0,25.660999999999998,82.0,7472.67,1704.0
1691432739.2648482,9.729,-91.31,-14.69,17.63,29.3,11.11,11.116,-103.17,-12.14,4.26,12.5,25.660999999999998,71.0,6674.83,693.0
1691432739.2748482,36.3375,-90.19,-14.94,17.67,34.48,34.15,11.116,-103.17,-12.14,4.26,12.17,25.660999999999998,90.67,8390.5,2673.0
1691432739.2848482,1.0244,-89.69,-13.0,17.67,34.48,34.15,11.116,-103.17,-12.14,4.26,12.0,25.660999999999998,101.0,9223.0,1525.5
1691432739.2948482,86.0246,-90.19,-11.75,17.67,34.48,34.15,11.116,-103.17,-12.14,4.26,12.33,25.660999999999998,38.0,3500.67,3251.5
1691432739.3048482,56.3087,-91.0,-11.56,17.67,34.48,34.15,11.116,-103.17,-12.14,7.41,13.25,30.385,71.5,7414.13,3251.5
1691432739.3148484,25.0805,-91.63,-13.75,17.67,34.48,34.15,11.116,-103.17,-12.14,7.41,12.2,30.385,58.8,5358.4,3251.5
1691432739.3248484,9.2169,-92.19,-15.88,17.67,34.48,34.15,11.116,-103.17,-12.14,7.41,13.43,30.385,79.14,8262.29,3251.5
1691432739.3348484,42.8836,-92.19,-13.63,17.67,34.48,34.15,11.116,-103.17,-12.14,7.41,13.0,30.385,66.0,6529.5,3251.5
1691432739.3448484,46.214,-92.25,-14.0,17.67,34.48,34.15,11.116,-103.17,-12.14,7.41,12.83,30.385,96.57,9405.0,3251.5
1691432739.3548484,66.0744,-91.25,-11.5,17.67,34.48,34.15,11.116,-103.17,-12.14,7.41,13.33,30.385,95.33,9689.33,3251.5
1691432739.3648484,0.0,-90.69,-15.06,16.93,40.0,24.39,11.116,-103.17,-12.14,7.41,12.6,30.385,88.33,8708.33,2292.0
1691432739.3748484,0.0,-90.56,-13.38,16.93,40.0,24.39,11.116,-102.2,-11.82,7.41,13.0,30.385,73.6,7164.8,2769.0
1691432739.3848484,0.0,-90.94,-15.88,16.93,40.0,24.39,11.116,-102.2,-11.82,7.41,14.33,30.385,64.4,7228.6,2673.0
1691432739.3948483,0.0,-91.13,-14.31,16.93,40.0,24.39,11.116,-102.2,-11.82,7.41,14.33,30.385,64.4,7228.6,3422.0
1691432739.4048483,19.958,-91.13,-14.31,16.93,40.0,24.39,11.116,-102.2,-11.82,0.0,12.8,26.114,72.8,7350.6,3422.0
1691432739.4148483,127.9872,-91.44,-15.56,16.93,40.0,24.39,11.116,-102.2,-11.82,0.0,12.56,26.114,95.33,9104.89,2314.5
1691432739.4248486,10.7542,-91.44,-15.56,16.93,40.0,24.39,11.116,-102.2,-11.82,0.0,13.75,26.114,96.0,10245.25,1501.5
1691432739.4348485,1.0238,-92.06,-15.81,16.93,40.0,24.39,11.116,-102.2,-11.82,0.0,12.67,26.114,95.33,9219.67,2879.5
1691432739.4448485,44.4108,-92.63,-14.88,16.93,40.0,24.39,11.116,-102.2,-11.82,0.0,12.75,26.114,91.5,8867.0,2769.0
1691432739.4548485,15.3954,-92.56,-11.13,16.93,40.0,24.39,11.116,-102.2,-11.82,0.0,13.33,26.114,70.67,7063.11,2769.0
1691432739.4648485,3.0683,-92.34,-14.56,16.93,40.0,24.39,11.116,-102.2,-11.82,0.0,13.67,26.114,65.33,6553.67,2769.0
1691432739.4748485,24.5686,-91.31,-13.31,16.93,40.0,24.39,11.116,-102.2,-11.82,0.0,13.0,26.114,50.0,4992.0,2769.0
1691432739.4848485,14.3604,-91.0,-13.5,14.5,35.22,4.55,11.116,-102.2,-11.82,0.0,16.0,26.114,82.0,10247.0,2374.5
1691432739.4948485,23.0446,-91.31,-12.75,14.5,35.22,4.55,11.116,-102.2,-11.82,0.0,13.0,26.114,18.0,1793.0,2374.5
1691432739.5048482,18.4357,-91.31,-12.75,14.5,35.22,4.55,11.116,-102.2,-11.82,0.0,15.5,22.291,46.0,6048.5,2374.5
1691432739.5148482,1.5368,-91.38,-11.81,14.5,35.22,4.55,11.116,-102.2,-11.82,0.0,13.0,22.291,76.0,7550.75,2374.5
1691432739.5248482,2.048,-91.94,-13.5,13.0,27.0,0.0,11.116,-102.2,-11.82,0.0,13.5,22.291,81.5,8417.25,2374.5
1691432739.5348482,15.3493,-91.94,-13.5,13.0,27.0,0.0,11.116,-102.2,-11.82,0.0,13.0,22.291,64.0,6402.0,2374.5
1691432739.5448482,9.7144,-91.84,-15.59,13.0,27.0,0.0,11.116,-101.16,-11.54,0.0,13.75,22.291,87.5,9381.25,1585.5
1691432739.5548482,0.0,-91.84,-15.59,13.0,27.0,0.0,11.116,-101.16,-11.54,0.0,13.0,22.291,82.0,8132.5,1585.5
1691432739.5648484,5.6343,-90.75,-12.88,13.0,27.0,0.0,11.116,-101.16,-11.54,0.0,16.0,22.291,26.0,3265.0,1585.5
1691432739.5748484,183.1495,-90.69,-10.31,13.0,27.0,0.0,11.116,-101.16,-11.54,0.0,13.67,22.291,100.67,10673.33,2999.5
1691432739.5848484,15.3692,-90.13,-12.5,13.0,27.0,0.0,11.116,-101.16,-11.54,0.0,13.89,22.291,91.78,9790.33,605.0
1691432739.5948484,6.6587,-90.13,-12.5,13.0,27.0,0.0,11.116,-101.16,-11.54,0.0,13.0,22.291,98.0,9737.0,565.0
1691432739.6048484,4.096,-89.81,-12.0,13.0,27.0,0.0,11.116,-101.16,-11.54,3.03,13.6,18.124000000000002,81.0,8444.7,565.0
1691432739.6148484,20.9857,-89.81,-12.0,13.0,27.0,0.0,11.116,-101.16,-11.54,3.03,13.25,18.124000000000002,69.0,6916.5,401.0
1691432739.6248484,51.711999999999996,-89.66,-12.81,13.0,27.0,0.0,11.116,-101.16,-11.54,3.03,14.0,18.124000000000002,80.0,8476.8,1335.0
1691432739.6348484,47.5494,-89.66,-12.81,13.0,27.0,0.0,11.116,-101.16,-11.54,3.03,14.0,18.124000000000002,80.0,8476.8,231.0
1691432739.6448483,90.1661,-90.44,-12.59,13.0,27.0,0.0,11.116,-101.16,-11.54,3.03,16.0,18.124000000000002,48.0,6021.0,231.0
1691432739.6548483,9.2123,-90.13,-10.69,13.0,27.0,0.0,11.116,-101.16,-11.54,3.03,14.33,18.124000000000002,57.33,5996.33,231.0
1691432739.6648483,6.6613,-90.13,-10.69,13.0,27.0,0.0,11.116,-101.16,-11.54,3.03,13.5,18.124000000000002,57.0,6081.0,231.0
1691432739.6748486,4.0985,-90.63,-10.88,13.0,27.0,0.0,11.116,-101.16,-11.54,3.03,13.5,18.124000000000002,13.0,1376.5,2769.0
1691432739.6848485,81.8463,-91.5,-12.31,13.0,27.0,0.0,11.116,-101.16,-11.54,3.03,14.0,18.124000000000002,45.33,4562.0,3662.0
1691432739.6948485,18.4375,-91.5,-12.31,13.0,27.0,0.0,11.116,-101.16,-11.54,3.03,14.0,18.124000000000002,45.33,4562.0,3662.0
1691432739.7048485,8.7014,-91.28,-14.75,14.86,29.04,4.55,11.116,-101.39,-11.79,2.17,13.71,28.989,82.0,8569.43,3662.0
1691432739.7148485,102.9532,-90.06,-14.5,14.86,29.04,4.55,11.116,-101.39,-11.79,2.17,13.6,28.989,88.4,9349.8,3662.0
1691432739.7248485,1.0247,-89.88,-10.69,14.86,29.04,4.55,11.116,-101.39,-11.79,2.17,13.2,28.989,75.2,7506.8,790.0
1691432739.7348485,59.3505,-90.56,-10.81,14.86,29.04,4.55,11.116,-101.39,-11.79,2.17,14.0,28.989,42.5,4921.0,1465.5
1691432739.7448485,48.6497,-91.47,-12.31,14.78,23.52,0.0,11.116,-101.39,-11.79,2.17,13.71,28.989,77.14,8187.43,2278.5
1691432739.7548482,14.3317,-91.47,-12.31,14.78,23.52,0.0,11.116,-101.39,-11.79,2.17,13.0,28.989,79.6,7913.8,2278.5
1691432739.7648482,40.4561,-90.5,-14.81,14.78,23.52,0.0,11.116,-101.39,-11.79,2.17,13.86,28.989,40.86,4344.57,2278.5
1691432739.7748482,54.2503,-90.5,-14.81,15.65,125.29,34.88,11.116,-101.39,-11.79,2.17,13.86,28.989,40.86,4344.57,2939.5
1691432739.7848482,17.415,-90.5,-14.81,15.65,125.29,34.88,11.116,-101.39,-11.79,2.17,13.0,28.989,48.0,4801.5,2903.5
1691432739.7948482,93.6679,-90.5,-14.81,15.0,88.9,4.55,11.116,-101.39,-11.79,2.17,13.0,28.989,48.0,4801.5,3542.0
1691432739.8048482,1.5334,-90.5,-14.81,15.0,88.9,4.55,11.116,-101.39,-11.79,4.0,13.0,13.511,32.0,3169.0,2769.0
1691432739.8148484,111.2598,-90.5,-14.81,15.0,88.9,4.55,11.116,-101.39,-11.79,4.0,13.0,13.511,8.0,800.0,121.0
1691432739.8248484,6.6593,-90.5,-14.81,15.0,88.9,4.55,11.116,-101.39,-11.79,4.0,16.0,13.511,8.0,1008.0,1764.0
1691432739.8348484,12.2855,-90.5,-14.81,13.5,78.83,2.63,11.116,-101.39,-11.79,4.0,14.0,13.511,58.0,6273.0,233.0
1691432739.8448484,83.48100000000001,-91.0,-14.38,15.25,111.0,0.0,11.116,-101.39,-11.79,4.0,13.67,13.511,68.0,7171.33,166.33333333333334
1691432739.8548484,2.5610000000000004,-91.0,-14.38,15.25,111.0,0.0,11.116,-101.39,-11.79,4.0,14.0,13.511,16.0,1729.0,2821.0
1691432739.8648484,14.3331,-89.81,-13.88,15.25,111.0,0.0,11.116,-101.39,-11.79,4.0,14.6,13.511,79.0,8663.67,5072.0
1691432739.8748484,74.7445,-89.81,-13.88,15.25,111.0,0.0,11.116,-100.97,-11.69,4.0,14.8,13.511,52.0,5856.4,5072.0
1691432739.8848484,26.6213,-89.81,-13.88,15.25,111.0,0.0,11.116,-100.97,-11.69,4.0,13.75,13.511,76.0,8064.75,133.0
1691432739.8948483,95.7057,-89.81,-13.88,13.0,51.45,0.0,11.116,-100.97,-11.69,4.0,14.5,13.511,72.0,8261.25,762.75
1691432739.9048483,23.0469,-89.81,-13.88,13.0,51.45,0.0,11.116,-100.97,-11.69,13.04,13.67,22.145,103.33,10839.67,1008.25
1691432739.9148483,50.6829,-89.81,-13.88,13.0,51.45,0.0,11.116,-100.97,-11.69,13.04,15.0,22.145,58.0,7383.33,340.0
1691432739.9248486,1.024,-91.69,-12.06,13.0,51.45,0.0,11.116,-100.97,-11.69,13.04,13.2,22.145,48.57,4980.0,177.0
1691432739.9348485,122.2824,-91.69,-12.06,13.0,51.45,0.0,11.116,-100.97,-11.69,13.04,13.2,22.145,48.57,4980.0,3039.8
1691432739.9448485,36.3266,-91.69,-12.06,13.45,73.77,6.67,11.116,-100.97,-11.69,13.04,13.2,22.145,48.57,4980.0,277.0
1691432739.9548485,4.5951,-92.38,-14.0,13.45,73.77,6.67,11.116,-100.97,-11.69,13.04,13.0,22.145,8.0,800.0,1314.0
1691432739.9648485,8.7276,-91.94,-12.63,13.0,46.62,14.29,11.116,-100.97,-11.69,13.04,13.0,22.145,80.0,7941.0,927.6666666666665
1691432739.9748485,69.5277,-91.94,-12.63,12.25,46.1,5.0,11.116,-100.97,-11.69,13.04,13.17,22.145,88.33,8900.83,2839.0
1691432739.9848485,42.9565,-91.94,-12.63,12.25,46.1,5.0,11.116,-100.97,-11.69,13.04,13.17,22.145,88.33,8900.83,121.0
1691432739.9948485,43.1115,-91.69,-16.19,12.25,46.1,5.0,11.116,-100.97,-11.69,13.04,14.5,22.145,78.67,8708.0,656.5
1691432740.0048482,58.3447,-91.69,-16.19,12.25,46.1,5.0,19.055999999999997,-100.97,-11.69,25.0,16.0,19.559,41.0,4858.5,7708.0
1691432740.0148482,4.6172,-91.69,-16.19,12.25,46.1,5.0,19.055999999999997,-100.97,-11.69,25.0,13.0,19.559,8.0,800.0,2558.75
1691432740.0248482,27.0521,-91.69,-16.19,15.17,108.55,0.0,19.055999999999997,-100.97,-11.69,25.0,15.0,19.559,61.0,7363.0,247.0
1691432740.0348482,62.9194,-90.44,-12.81,14.5,84.17,13.95,19.055999999999997,-100.97,-11.69,25.0,16.0,19.559,8.0,1008.0,1682.0
1691432740.0448482,37.4734,-91.25,-11.94,14.5,84.17,13.95,19.055999999999997,-100.97,-11.69,25.0,16.0,19.559,8.0,1008.0,1453.5
1691432740.0548482,34.3383,-91.25,-11.94,14.5,84.17,13.95,19.055999999999997,-100.97,-11.69,25.0,13.0,19.559,8.0,800.0,244.2
1691432740.0648484,22.016,-91.56,-12.25,13.0,54.04,8.89,19.055999999999997,-100.97,-11.69,25.0,13.75,19.559,39.2,4019.6,1329.5714285714287
