TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445509.4851675,12.2782,-105.31,-15.94,21.86,188.61,5.56,43.532,,,,,,,,2191.25
1691445509.4951675,0.0,-104.31,-18.44,21.86,188.61,5.56,43.532,,,,,,,,2191.25
1691445509.5051675,0.0,-104.44,-14.06,16.25,180.38,0.0,43.532,,,,,,,,2191.25
1691445509.5151675,0.0,-104.44,-14.06,10.5,226.53,4.17,43.532,,,,,,,,2191.25
1691445509.5251675,243.4685,-104.44,-14.06,11.0,154.53,14.81,43.532,,,,,,,,2191.25
1691445509.5351677,132.1224,-106.31,-16.31,11.0,154.53,14.81,43.532,,,,,,,,937.3333333333335
1691445509.5451677,0.0,-106.31,-16.31,11.0,184.81,7.14,43.532,,,,,,,,1409.2
1691445509.5551677,0.0,-106.31,-16.31,11.0,184.81,7.14,43.532,,,,,,,,1411.8
1691445509.5651677,1.0244,-106.69,-16.0,8.0,181.43,7.89,43.532,,,,,,,,865.5
1691445509.5751677,212.8005,-106.69,-16.0,8.0,181.43,7.89,43.532,,,,,,,,1831.75
1691445509.5851676,1.0246,-105.44,-18.44,9.0,237.63,0.0,43.532,,,,,,,,1656.666666666667
1691445509.5951676,23.0377,-105.44,-18.44,9.0,237.63,0.0,43.532,,,,,,,,1656.666666666667
1691445509.6051676,0.0,-105.13,-13.31,9.0,200.68,12.82,43.532,,,,,,,,1656.666666666667
1691445509.6151676,0.0,-105.38,-18.06,9.0,155.07,10.81,43.532,,,,,,,,1656.666666666667
1691445509.6251676,1.0241,-105.38,-18.06,11.0,181.29,7.14,43.532,,,,,,,,1656.666666666667
1691445509.6351676,319.6165,-100.88,-14.44,11.0,181.29,7.14,43.532,,,,,,,,1656.666666666667
1691445509.6451676,44.0496,-100.88,-14.44,10.2,227.4,4.65,43.532,,,,,,,,1656.666666666667
1691445509.6551676,28.6749,-100.88,-14.44,10.2,227.4,4.65,43.532,,,,,,,,1656.666666666667
1691445509.6651676,1.0224,-100.88,-14.44,12.17,186.86,7.69,43.532,,,,,,,,1656.666666666667
1691445509.6751678,73.8609,-100.88,-14.44,12.17,186.86,7.69,43.532,,,,,,,,1145.75
1691445509.6851678,44.0144,-102.66,-16.13,12.17,186.86,7.69,43.532,,,,,,,,1819.2857142857144
1691445509.6951678,0.0,-102.66,-16.13,14.25,200.84,23.91,43.532,,,,,,,,1286.0
1691445509.7051678,0.0,-102.66,-16.13,15.0,243.89,7.32,43.532,,,,,,,,1605.0
1691445509.7151678,1.5357,-103.56,-13.25,15.33,239.68,11.11,43.532,,,,,,,,2824.25
1691445509.7251678,54.272,-103.56,-13.25,15.33,239.68,11.11,43.532,,,,,,,,974.3333333333335
1691445509.7351675,197.86700000000002,-100.66,-16.75,14.0,226.71,4.76,43.532,,,,,,,,1566.0
1691445509.7451675,1.0235,-100.66,-16.75,12.67,181.93,30.43,43.532,,,,,,,,842.0
1691445509.7551675,23.07,-99.81,-13.06,12.67,181.93,30.43,43.532,,,,,,,,826.25
1691445509.7651675,0.0,-99.81,-13.06,12.67,181.93,30.43,43.532,,,,,,,,1111.75
1691445509.7751675,0.0,-99.81,-13.06,12.67,181.93,30.43,43.532,,,,,,,,1335.4
1691445509.7851677,1.0241,-99.81,-13.06,9.85,163.45,10.75,43.532,,,,,,,,1081.0
1691445509.7951677,81.7646,-99.81,-13.06,9.85,163.45,10.75,43.532,,,,,,,,1180.2857142857142
1691445509.8051677,1.0236,-98.16,-15.47,9.85,163.45,10.75,43.532,,,,,,,,1976.2
1691445509.8151677,1.0207,-98.16,-15.47,9.85,163.45,10.75,43.532,,,,,,,,1207.75
1691445509.8251677,0.0,-98.16,-15.47,8.67,198.07,6.82,43.532,,,,,,,,1144.0
1691445509.8351676,240.3443,-98.16,-15.47,8.67,154.67,7.89,43.532,,,,,,,,1344.4285714285713
1691445509.8451676,168.1546,-98.81,-12.94,8.67,154.67,7.89,43.532,,,,,,,,935.0
1691445509.8551676,52.6623,-98.81,-12.94,9.0,126.73,0.0,43.532,,,,,,,,798.0
1691445509.8651676,57.3096,-98.81,-12.94,9.0,126.73,0.0,43.532,,,,,,,,1669.0
1691445509.8751676,26.64,-99.13,-15.56,9.0,126.73,0.0,43.532,,,,,,,,1533.2
1691445509.8851676,30.7077,-99.13,-15.56,7.33,235.09,5.13,43.532,,,,,,,,1533.2
1691445509.8951676,70.7338,-99.0,-14.69,7.33,235.09,5.13,43.532,,,,,,,,1533.2
1691445509.9051676,0.0,-99.0,-14.69,7.33,235.09,5.13,43.532,,,,,,,,1533.2
1691445509.9151676,0.0,-99.56,-15.38,7.33,235.09,5.13,43.532,,,,,,,,1533.2
1691445509.9251678,1.024,-99.56,-15.38,7.33,235.09,5.13,43.532,,,,,,,,1533.2
1691445509.9351678,73.6102,-100.56,-16.34,7.25,176.5,13.95,43.532,,,,,,,,493.66666666666674
1691445509.9451678,0.0,-100.56,-16.34,7.5,215.51,7.5,43.532,,,,,,,,2339.0
1691445509.9551678,48.1569,-101.69,-14.44,7.5,215.51,7.5,43.532,,,,,,,,1761.0
1691445509.9651678,144.6357,-101.69,-14.44,7.0,220.96,5.0,43.532,,,,,,,,1353.8333333333333
1691445509.9751678,9.7368,-101.69,-14.44,7.0,238.44,11.76,43.532,,,,,,,,1895.2
1691445509.9851675,0.0,-101.69,-14.44,7.0,238.44,11.76,43.532,,,,,,,,1207.0
1691445509.9951675,51.7068,-100.88,-15.06,7.25,229.0,0.0,43.532,,,,,,,,1207.0
1691445510.0051675,0.0,-100.88,-15.06,7.25,229.0,0.0,32.838,,,,,,,,1207.0
1691445510.0151675,0.0,-99.75,-16.06,7.6,201.8,2.5,32.838,,,,,,,,1207.0
1691445510.0251675,1.536,-99.06,-17.38,7.6,201.8,2.5,32.838,,,,,,,,1207.0
1691445510.0351677,244.4915,-99.06,-17.38,5.5,188.85,0.0,32.838,,,,,,,,1207.0
1691445510.0451677,61.4646,-99.06,-17.38,5.5,188.85,0.0,32.838,,,,,,,,1207.0
1691445510.0551677,1.0241,-99.38,-12.44,6.0,162.93,7.89,32.838,,,,,,,,1207.0
1691445510.0651677,1.0245,-99.38,-12.44,5.0,177.81,12.2,32.838,,,,,,,,1207.0
1691445510.0751677,7.6754,-99.38,-12.44,5.0,177.81,12.2,32.838,,,,,,,,1207.0
1691445510.0851676,138.24,-99.38,-12.44,5.0,177.81,12.2,32.838,,,,,,,,662.0
1691445510.0951676,41.4761,-99.56,-14.06,5.83,198.37,0.0,32.838,,,,,,,,1205.75
1691445510.1051676,56.3087,-99.56,-14.06,5.83,198.37,0.0,32.838,,,,,,,,1059.6666666666667
1691445510.1151676,14.3417,-99.56,-14.06,5.75,215.92,7.14,32.838,,,,,,,,1460.625
1691445510.1251676,14.3346,-99.56,-14.06,6.0,251.17,12.2,32.838,,,,,,,,937.0
1691445510.1351676,2.5608,-99.56,-14.06,6.0,251.17,12.2,32.838,,,,,,,,1643.875
1691445510.1451676,1.0242,-101.44,-14.5,6.0,208.14,0.0,32.838,,,,,,,,1643.875
1691445510.1551676,46.0478,-101.44,-14.5,6.0,208.14,0.0,32.838,,,,,,,,1643.875
1691445510.1651676,13.3107,-100.44,-14.0,5.5,200.42,0.0,32.838,,,,,,,,1643.875
1691445510.1751678,11.245999999999999,-99.63,-16.31,5.5,200.42,0.0,32.838,,,,,,,,819.0
1691445510.1851678,23.0631,-99.63,-16.31,5.5,200.42,0.0,32.838,,,,,,,,1460.25
1691445510.1951678,0.0,-99.88,-12.5,5.5,200.42,0.0,32.838,,,,,,,,1118.6
1691445510.2051678,0.0,-100.31,-11.13,6.67,222.2,2.78,32.838,,,,,,,,2009.0
1691445510.2151678,0.0,-100.31,-11.13,6.67,222.2,2.78,32.838,,,,,,,,545.0
1691445510.2251678,0.0,-100.31,-11.13,6.5,197.61,0.0,32.838,,,,,,,,1221.5714285714287
1691445510.2351675,47.0805,-102.38,-16.31,6.5,197.61,0.0,32.838,,,,,,,,1221.5714285714287
1691445510.2451675,0.0,-102.38,-16.31,6.67,218.5,3.03,32.838,,,,,,,,1221.5714285714287
1691445510.2551675,54.9709,-103.81,-15.13,7.0,103.3,0.0,32.838,,,,,,,,1221.5714285714287
1691445510.2651675,22.4584,-103.81,-15.13,6.8,149.8,4.76,32.838,,,,,,,,1221.5714285714287
1691445510.2751675,45.9926,-104.0,-14.81,6.8,149.8,4.76,32.838,,,,,,,,1221.5714285714287
1691445510.2851677,61.9706,-104.0,-14.81,6.86,163.01,8.11,32.838,,,,,,,,1221.5714285714287
1691445510.2951677,0.0,-103.75,-18.06,19.43,134.28,9.38,32.838,,,,,,,,1221.5714285714287
1691445510.3051677,1.0258,-102.5,-19.38,19.43,134.28,9.38,32.838,,,,,,,,1221.5714285714287
1691445510.3151677,77.2811,-102.5,-19.38,21.57,148.24,9.68,32.838,,,,,,,,1221.5714285714287
1691445510.3251677,26.6347,-102.88,-13.94,21.57,148.24,9.68,32.838,,,,,,,,1221.5714285714287
1691445510.3351676,36.3775,-103.38,-16.0,16.13,178.4,18.42,32.838,,,,,,,,1221.5714285714287
1691445510.3451676,21.0362,-103.38,-16.0,16.13,178.4,18.42,32.838,,,,,,,,1221.5714285714287
1691445510.3551676,31.7472,-103.38,-16.0,16.13,178.4,18.42,32.838,,,,,,,,1221.5714285714287
1691445510.3651676,45.028999999999996,-103.19,-16.69,7.67,134.36,38.1,32.838,,,,,,,,1221.5714285714287
1691445510.3751676,49.669,-103.5,-17.56,7.67,134.36,38.1,32.838,,,,,,,,1221.5714285714287
1691445510.3851676,1.0245,-103.56,-15.31,7.67,134.36,38.1,32.838,,,,,,,,1221.5714285714287
1691445510.3951676,88.5229,-103.44,-16.19,7.67,150.55,13.89,32.838,,,,,,,,1221.5714285714287
1691445510.4051676,31.7567,-103.44,-16.19,18.0,134.58,21.21,32.838,,,,,,,,1221.5714285714287
1691445510.4151676,77.2888,-103.44,-16.19,18.0,134.58,21.21,32.838,,,,,,,,1221.5714285714287
1691445510.4251678,62.43899999999999,-103.44,-16.19,18.0,134.58,21.21,32.838,,,,,,,,1221.5714285714287
1691445510.4351678,23.5544,-103.44,-16.19,18.0,134.58,21.21,32.838,,,,,,,,1221.5714285714287
1691445510.4451678,24.0592,-103.44,-16.19,18.8,184.25,2.63,32.838,,,,,,,,1221.5714285714287
1691445510.4551678,31.7535,-103.5,-13.88,17.0,179.6,8.33,32.838,,,,,,,,1221.5714285714287
1691445510.4651678,0.0,-103.5,-13.88,17.0,179.6,8.33,32.838,,,,,,,,1221.5714285714287
1691445510.4751678,0.0,-104.88,-17.13,17.0,179.6,8.33,32.838,,,,,,,,1221.5714285714287
1691445510.4851675,1.5363,-104.88,-17.13,17.25,165.25,3.23,32.838,,,,,,,,1221.5714285714287
1691445510.4951675,23.0515,-104.88,-17.13,17.25,165.25,3.23,32.838,,,,,,,,1221.5714285714287
1691445510.5051675,142.2222,-103.25,-12.06,16.71,189.34,11.76,32.838,,,,,,,,1221.5714285714287
1691445510.5151675,66.0612,-103.25,-12.06,18.0,199.94,0.0,32.838,,,,,,,,1221.5714285714287
1691445510.5251675,1.0207,-103.25,-12.06,18.0,199.94,0.0,32.838,,,,,,,,1221.5714285714287
1691445510.5351677,68.1096,-102.06,-20.44,16.4,202.78,0.0,32.838,,,,,,,,1221.5714285714287
1691445510.5451677,0.0,-102.06,-20.44,16.4,202.78,0.0,32.838,,,,,,,,1221.5714285714287
1691445510.5551677,0.0,-102.13,-13.72,19.5,202.38,0.0,32.838,,,,,,,,1221.5714285714287
1691445510.5651677,1.5453,-102.13,-13.72,19.6,134.55,6.06,32.838,,,,,,,,1221.5714285714287
1691445510.5751677,48.0943,-102.13,-13.72,19.6,134.55,6.06,32.838,,,,,,,,1221.5714285714287
1691445510.5851676,0.0,-102.13,-13.72,19.6,134.55,6.06,32.838,,,,,,,,1221.5714285714287
1691445510.5951676,0.0,-104.44,-18.44,19.6,134.55,6.06,32.838,,,,,,,,1221.5714285714287
1691445510.6051676,1.0274,-104.44,-18.44,19.6,134.55,6.06,32.838,,,,,,,,1221.5714285714287
1691445510.6151676,0.0,-104.44,-18.44,19.6,134.55,6.06,32.838,,,,,,,,1221.5714285714287
1691445510.6251676,1.5365,-104.44,-18.44,19.6,134.55,6.06,32.838,,,,,,,,1221.5714285714287
1691445510.6351676,201.4058,-104.44,-18.44,19.6,134.55,6.06,32.838,,,,,,,,1221.5714285714287
1691445510.6451676,44.0805,-104.44,-18.44,19.83,197.79,23.53,32.838,,,,,,,,1221.5714285714287
1691445510.6551676,20.9899,-104.44,-18.44,19.83,197.79,23.53,32.838,,,,,,,,1221.5714285714287
1691445510.6651676,30.7077,-104.44,-18.44,19.83,197.79,23.53,32.838,,,,,,,,1221.5714285714287
1691445510.6751678,61.8592,-104.44,-18.44,16.6,152.47,0.0,32.838,,,,,,,,1221.5714285714287
1691445510.6851678,12.8308,-104.44,-18.44,16.6,152.47,0.0,32.838,,,,,,,,1221.5714285714287
1691445510.6951678,31.2258,-104.44,-18.44,16.6,152.47,0.0,32.838,,,,,,,,1221.5714285714287
1691445510.7051678,0.0,-104.31,-17.75,19.25,154.03,3.23,32.838,,,,,,,,1221.5714285714287
1691445510.7151678,49.6392,-104.31,-17.75,19.25,154.03,3.23,32.838,,,,,,,,1221.5714285714287
1691445510.7251678,63.4499,-104.69,-15.94,19.5,181.58,20.83,32.838,,,,,,,,1796.0
1691445510.7351675,68.6492,-105.13,-19.31,19.5,181.58,20.83,32.838,,,,,,,,2100.0
1691445510.7451675,25.0304,-105.13,-19.31,19.44,106.7,3.85,32.838,,,,,,,,1478.0
1691445510.7551675,1.5398,-104.75,-12.56,19.44,106.7,3.85,32.838,,,,,,,,1478.0
1691445510.7651675,98.7765,-104.75,-12.56,19.67,214.83,0.0,32.838,,,,,,,,1884.0
1691445510.7751675,37.8615,-104.75,-12.56,20.0,122.4,0.0,32.838,,,,,,,,1017.8
1691445510.7851677,0.0,-104.75,-12.56,20.0,122.4,0.0,32.838,,,,,,,,1017.8
1691445510.7951677,46.9959,-104.75,-12.56,20.0,122.4,0.0,32.838,,,,,,,,1017.8
1691445510.8051677,0.0,-104.75,-12.56,20.0,122.4,0.0,32.838,,,,,,,,1017.8
1691445510.8151677,0.0,-104.56,-17.5,6.0,170.51,0.0,32.838,,,,,,,,1017.8
1691445510.8251677,1.0249,-104.56,-17.5,6.0,177.75,6.45,32.838,,,,,,,,1017.8
1691445510.8351676,204.1451,-106.69,-19.44,6.0,177.75,6.45,32.838,,,,,,,,1017.8
1691445510.8451676,101.508,-106.69,-19.44,6.0,202.69,0.0,32.838,,,,,,,,1017.8
1691445510.8551676,30.7415,-106.69,-19.44,6.0,202.69,0.0,32.838,,,,,,,,1017.8
1691445510.8651676,1.021,-106.69,-19.44,6.0,202.69,0.0,32.838,,,,,,,,1017.8
1691445510.8751676,3.5804,-104.63,-13.63,6.0,202.69,0.0,32.838,,,,,,,,1017.8
1691445510.8851676,0.0,-105.88,-15.06,6.0,159.33,0.0,32.838,,,,,,,,1017.8
1691445510.8951676,1.0287,-105.88,-15.06,6.67,182.75,0.0,32.838,,,,,,,,1017.8
1691445510.9051676,152.0792,-105.88,-15.06,6.67,182.75,0.0,32.838,,,,,,,,1017.8
1691445510.9151676,18.9516,-105.88,-15.06,6.67,182.75,0.0,32.838,,,,,,,,1017.8
1691445510.9251678,0.0,-105.56,-17.38,6.67,182.75,0.0,32.838,,,,,,,,1017.8
1691445510.9351678,0.0,-106.31,-14.69,6.67,182.75,0.0,32.838,,,,,,,,1017.8
1691445510.9451678,0.0,-106.31,-14.69,6.67,182.75,0.0,32.838,,,,,,,,1017.8
1691445510.9551678,0.0,-106.25,-18.69,7.67,260.2,2.56,32.838,,,,,,,,1017.8
1691445510.9651678,75.7381,-106.25,-18.69,7.67,260.2,2.56,32.838,,,,,,,,1017.8
1691445510.9751678,68.6217,-106.25,-18.69,7.8,192.06,7.32,32.838,,,,,,,,1017.8
1691445510.9851675,6.6474,-106.25,-18.69,7.8,192.06,7.32,32.838,,,,,,,,1017.8
1691445510.9951675,40.4885,-106.25,-18.69,8.6,145.72,14.71,32.838,,,,,,,,935.0
1691445511.0051675,1.0243,-106.25,-18.69,8.6,145.72,14.71,32.589,,,,,,,,999.6
1691445511.0151675,20.991999999999997,-104.63,-16.13,8.6,145.72,14.71,32.589,,,,,,,,839.0
1691445511.0251675,0.0,-104.63,-16.13,8.67,158.96,2.86,32.589,,,,,,,,496.66666666666674
1691445511.0351677,24.5735,-104.63,-16.13,8.67,158.96,2.86,32.589,,,,,,,,916.6666666666665
1691445511.0451677,0.0,-104.63,-16.13,9.0,174.3,8.33,32.589,,,,,,,,520.3333333333334
1691445511.0551677,0.0,-104.63,-16.13,9.0,174.3,8.33,32.589,,,,,,,,520.3333333333334
1691445511.0651677,187.2422,-104.81,-14.94,9.0,174.3,8.33,32.589,,,,,,,,520.3333333333334
1691445511.0751677,112.12799999999999,-104.81,-14.94,9.0,174.3,8.33,32.589,,,,,,,,520.3333333333334
1691445511.0851676,41.9924,-104.81,-14.94,9.0,174.3,8.33,32.589,,,,,,,,520.3333333333334
1691445511.0951676,0.0,-104.81,-17.38,5.71,175.0,12.35,32.589,,,,,,,,520.3333333333334
1691445511.1051676,0.0,-104.81,-17.38,5.71,175.0,12.35,32.589,,,,,,,,520.3333333333334
1691445511.1151676,1.0244,-104.81,-17.81,4.0,178.4,7.14,32.589,,,,,,,,520.3333333333334
1691445511.1251676,23.0147,-104.81,-17.81,4.5,156.27,9.76,32.589,,,,,,,,520.3333333333334
1691445511.1351676,0.0,-104.81,-17.81,4.5,156.27,9.76,32.589,,,,,,,,520.3333333333334
1691445511.1451676,0.0,-104.81,-17.81,4.5,156.27,9.76,32.589,,,,,,,,520.3333333333334
1691445511.1551676,205.9036,-104.81,-17.81,4.0,217.62,9.09,32.589,,,,,,,,520.3333333333334
1691445511.1651676,1.0219,-104.81,-17.81,4.0,223.5,5.13,32.589,,,,,,,,520.3333333333334
1691445511.1751678,65.2262,-104.81,-17.81,4.0,223.5,5.13,32.589,,,,,,,,520.3333333333334
1691445511.1851678,1.025,-103.75,-18.81,4.0,236.1,11.43,32.589,,,,,,,,520.3333333333334
1691445511.1951678,71.637,-103.75,-18.81,4.0,236.1,11.43,32.589,,,,,,,,520.3333333333334
1691445511.2051678,7.667000000000001,-103.75,-18.81,4.0,236.1,11.43,32.589,,,,,,,,520.3333333333334
1691445511.2151678,1.5378,-103.75,-18.81,4.0,236.1,11.43,32.589,,,,,,,,520.3333333333334
1691445511.2251678,82.465,-104.88,-15.63,4.0,215.2,0.0,32.589,,,,,,,,520.3333333333334
1691445511.2351675,2.049,-105.38,-14.38,4.0,215.2,0.0,32.589,,,,,,,,520.3333333333334
1691445511.2451675,90.5878,-105.38,-14.38,15.83,209.9,0.0,32.589,,,,,,,,520.3333333333334
1691445511.2551675,25.098000000000003,-104.56,-15.38,19.0,222.86,18.18,32.589,,,,,,,,520.3333333333334
1691445511.2651675,0.0,-104.56,-15.25,19.0,222.86,18.18,32.589,,,,,,,,520.3333333333334
1691445511.2751675,47.597,-104.56,-15.25,19.0,222.86,18.18,32.589,,,,,,,,520.3333333333334
1691445511.2851677,0.0,-105.06,-17.19,19.0,173.54,22.58,32.589,,,,,,,,520.3333333333334
1691445511.2951677,0.0,-105.06,-17.19,19.0,166.17,0.0,32.589,,,,,,,,1914.333333333333
1691445511.3051677,0.0,-104.94,-17.94,19.0,166.17,0.0,32.589,,,,,,,,2276.0
1691445511.3151677,6.6533,-104.94,-17.94,19.0,166.17,0.0,32.589,,,,,,,,1485.0
1691445511.3251677,0.0,-105.25,-17.38,19.0,166.17,0.0,32.589,,,,,,,,2211.0
1691445511.3351676,0.0,-105.25,-17.38,19.0,166.17,0.0,32.589,,,,,,,,2211.0
1691445511.3451676,1.0245,-105.25,-17.38,19.0,166.17,0.0,32.589,,,,,,,,309.6
1691445511.3551676,167.3571,-105.25,-17.38,2.4,184.76,2.94,32.589,,,,,,,,1100.0
1691445511.3651676,184.2831,-105.25,-17.38,2.4,184.76,2.94,32.589,,,,,,,,1004.0
1691445511.3751676,63.0012,-105.38,-19.25,2.4,184.76,2.94,32.589,,,,,,,,921.75
1691445511.3851676,1.0241,-105.38,-19.25,2.4,184.76,2.94,32.589,,,,,,,,1198.7142857142858
1691445511.3951676,23.0354,-105.38,-19.25,2.4,184.76,2.94,32.589,,,,,,,,1198.7142857142858
1691445511.4051676,71.6299,-105.38,-19.25,2.4,184.76,2.94,32.589,,,,,,,,1198.7142857142858
1691445511.4151676,1.0241,-104.19,-13.88,4.0,217.67,16.22,32.589,,,,,,,,1198.7142857142858
1691445511.4251678,25.6102,-104.19,-13.88,4.0,217.67,16.22,32.589,,,,,,,,1198.7142857142858
1691445511.4351678,20.9878,-104.0,-18.81,4.0,217.67,16.22,32.589,,,,,,,,1640.6
1691445511.4451678,0.0,-104.0,-18.81,19.67,205.14,2.94,32.589,,,,,,,,568.3333333333334
1691445511.4551678,0.0,-104.0,-18.81,18.4,236.3,14.81,32.589,,,,,,,,1595.0
1691445511.4651678,0.0,-104.0,-18.81,18.4,236.3,14.81,32.589,,,,,,,,1005.25
1691445511.4751678,0.0,-104.0,-18.81,18.4,236.3,14.81,32.589,,,,,,,,738.4
1691445511.4851675,0.0,-104.0,-18.81,19.33,229.88,3.45,32.589,,,,,,,,1697.5
1691445511.4951675,200.032,-104.0,-18.81,16.75,254.9,8.57,32.589,,,,,,,,1409.6
1691445511.5051675,1.5375,-105.44,-17.19,16.2,186.27,9.68,32.589,,,,,,,,1007.5
1691445511.5151675,0.0,-105.44,-17.19,18.67,171.38,6.67,32.589,,,,,,,,1340.25
1691445511.5251675,46.0754,-105.44,-17.19,10.5,138.25,12.12,32.589,,,,,,,,1107.5
1691445511.5351677,49.6491,-105.44,-17.19,10.5,138.25,12.12,32.589,,,,,,,,1693.5
1691445511.5451677,0.0,-105.44,-17.19,10.5,138.25,12.12,32.589,,,,,,,,1500.8
1691445511.5551677,0.0,-106.0,-18.63,5.0,193.3,0.0,32.589,,,,,,,,1479.0
1691445511.5651677,0.0,-106.0,-18.63,5.0,193.3,0.0,32.589,,,,,,,,1479.0
1691445511.5751677,258.0996,-106.0,-18.63,5.0,193.17,2.78,32.589,,,,,,,,1724.5
1691445511.5851676,1.0239,-106.0,-18.63,5.0,160.26,8.33,32.589,,,,,,,,1588.25
1691445511.5951676,28.6777,-102.75,-12.75,5.0,160.26,8.33,32.589,,,,,,,,851.2
1691445511.6051676,19.97,-108.94,-16.88,5.0,158.76,28.57,32.589,,,,,,,,1154.2
1691445511.6151676,103.4033,-109.38,-16.75,5.0,158.76,28.57,32.589,,,,,,,,169.0
1691445511.6251676,1.0243,-109.38,-16.75,5.0,158.76,28.57,32.589,,,,,,,,133.0
1691445511.6351676,90.5154,-109.25,-16.38,5.0,158.76,28.57,32.589,,,,,,,,2227.0
1691445511.6451676,45.074,-109.13,-17.88,6.2,213.6,16.22,32.589,,,,,,,,1375.75
1691445511.6551676,12.2905,-108.63,-15.31,6.2,213.6,16.22,32.589,,,,,,,,1438.4
1691445511.6651676,0.0,-108.63,-15.31,6.0,217.43,17.65,32.589,,,,,,,,1966.0
1691445511.6751678,1.0225,-108.63,-15.31,7.0,253.66,48.65,32.589,,,,,,,,2026.333333333333
1691445511.6851678,38.354,-108.63,-15.31,7.0,253.66,48.65,32.589,,,,,,,,2694.333333333333
1691445511.6951678,0.0,-108.44,-16.25,7.0,253.66,48.65,32.589,,,,,,,,1436.333333333333
1691445511.7051678,165.4422,-108.44,-16.25,6.8,208.6,2.78,32.589,,,,,,,,1634.571428571429
1691445511.7151678,3.5854,-108.44,-16.25,7.0,169.0,14.29,32.589,,,,,,,,1255.0
1691445511.7251678,68.0756,-108.44,-16.25,7.0,169.0,14.29,32.589,,,,,,,,1336.0
1691445511.7351675,0.0,-108.44,-16.25,7.0,169.0,14.29,32.589,,,,,,,,1336.0
1691445511.7451675,1.0213,-104.25,-17.88,7.0,267.75,0.0,32.589,,,,,,,,1336.0
1691445511.7551675,78.3987,-104.25,-17.88,9.0,197.79,37.21,32.589,,,,,,,,1336.0
1691445511.7651675,34.1912,-104.25,-17.88,9.0,197.79,37.21,32.589,,,,,,,,1336.0
1691445511.7751675,66.1605,-104.25,-17.88,9.0,177.83,10.34,32.589,,,,,,,,1336.0
1691445511.7851677,0.0,-104.69,-14.38,9.0,177.83,10.34,32.589,,,,,,,,1216.0
1691445511.7951677,0.0,-104.69,-14.38,7.0,205.06,14.71,32.589,,,,,,,,1550.125
1691445511.8051677,0.0,-103.38,-12.56,7.0,205.06,14.71,32.589,,,,,,,,2673.0
1691445511.8151677,1.0229,-103.38,-12.56,8.0,207.47,13.51,32.589,,,,,,,,1357.4
1691445511.8251677,0.0,-103.38,-12.56,8.0,207.47,13.51,32.589,,,,,,,,1239.0
1691445511.8351676,334.1689,-103.38,-12.56,8.0,207.47,13.51,32.589,,,,,,,,1122.7142857142858
1691445511.8451676,18.4967,-103.38,-12.56,8.0,207.47,13.51,32.589,,,,,,,,1140.5
1691445511.8551676,16.9028,-103.38,-12.56,8.0,207.47,13.51,32.589,,,,,,,,1692.0
1691445511.8651676,1.0191,-105.69,-17.13,7.0,154.83,2.94,32.589,,,,,,,,1279.0
1691445511.8751676,100.5128,-105.69,-17.13,7.0,154.83,2.94,32.589,,,,,,,,1114.6666666666667
1691445511.8851676,1.0235,-105.69,-17.13,7.17,221.6,5.56,32.589,,,,,,,,1114.6666666666667
1691445511.8951676,13.324000000000002,-105.44,-15.69,7.17,221.6,5.56,32.589,,,,,,,,1114.6666666666667
1691445511.9051676,0.0,-105.44,-15.69,7.17,221.6,5.56,32.589,,,,,,,,1114.6666666666667
1691445511.9151676,0.0,-105.44,-15.69,7.8,233.4,8.11,32.589,,,,,,,,1114.6666666666667
1691445511.9251678,0.0,-105.75,-17.81,7.5,212.57,5.0,32.589,,,,,,,,1114.6666666666667
1691445511.9351678,234.2617,-103.94,-16.94,7.5,212.57,5.0,32.589,,,,,,,,1114.6666666666667
1691445511.9451678,140.3301,-103.94,-16.94,7.5,212.57,5.0,32.589,,,,,,,,1114.6666666666667
1691445511.9551678,0.0,-104.56,-16.44,7.5,212.57,5.0,32.589,,,,,,,,1114.6666666666667
1691445511.9651678,7.6525,-104.56,-16.44,7.0,202.7,20.0,32.589,,,,,,,,1114.6666666666667
1691445511.9751678,0.0,-104.56,-16.44,7.0,202.7,20.0,32.589,,,,,,,,1114.6666666666667
1691445511.9851675,0.0,-104.56,-16.44,7.0,166.32,17.07,32.589,,,,,,,,1114.6666666666667
1691445511.9951675,168.1621,-104.5,-18.94,7.0,166.32,17.07,32.589,,,,,,,,1114.6666666666667
1691445512.0051675,0.0,-104.56,-16.56,6.5,173.24,0.0,41.346000000000004,,,,,,,,1114.6666666666667
1691445512.0151675,0.0,-104.56,-16.56,6.5,173.24,0.0,41.346000000000004,,,,,,,,1114.6666666666667
1691445512.0251675,0.0,-105.88,-17.13,6.5,173.24,0.0,41.346000000000004,,,,,,,,1114.6666666666667
1691445512.0351677,0.0,-105.88,-17.13,7.5,196.78,4.88,41.346000000000004,,,,,,,,1114.6666666666667
1691445512.0451677,281.6051,-105.88,-17.13,7.5,196.78,4.88,41.346000000000004,,,,,,,,1153.2
1691445512.0551677,113.5391,-105.31,-14.56,7.33,177.23,10.0,41.346000000000004,,,,,,,,926.25
1691445512.0651677,1.0264,-105.31,-14.56,7.33,177.23,10.0,41.346000000000004,,,,,,,,1819.6
