TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433419.1681955,0.0,-112.44,-15.88,13.81,21.3,6.67,12.432,,,,,,,,601.0
1691433419.1781955,0.0,-112.44,-15.88,12.3,29.57,4.65,12.432,,,,,,,,1465.5
1691433419.1881955,323.6106,-112.44,-15.88,12.3,29.57,4.65,12.432,,,,,,,,903.0
1691433419.1981955,1.0251,-112.63,-16.75,14.32,31.74,11.9,12.432,,,,,,,,774.0
1691433419.2081962,11.2674,-112.44,-17.19,14.32,31.74,11.9,12.432,,,,,,,,935.0
1691433419.2181962,17.4063,-112.5,-15.19,14.27,14.26,0.0,12.432,,,,,,,,217.0
1691433419.2281961,6.6547,-112.5,-15.19,14.27,14.26,0.0,12.432,,,,,,,,697.0
1691433419.2381961,0.0,-112.41,-15.97,14.27,14.26,0.0,12.432,,,,,,,,585.0
1691433419.2481961,0.0,-112.41,-15.97,14.27,14.26,0.0,12.432,,,,,,,,1143.0
1691433419.258196,0.0,-112.13,-17.25,14.27,14.26,0.0,12.432,,,,,,,,553.0
1691433419.268196,0.0,-112.72,-15.88,14.0,31.17,18.18,12.432,,,,,,,,187.0
1691433419.278196,0.0,-113.13,-16.81,14.0,31.17,18.18,12.432,,,,,,,,669.0
1691433419.2881956,0.0,-113.13,-16.81,14.0,31.17,18.18,12.432,,,,,,,,513.0
1691433419.2981956,0.0,-112.13,-16.69,13.35,27.43,0.0,12.432,,,,,,,,871.0
1691433419.3081956,0.0,-112.13,-16.69,13.35,27.43,0.0,12.432,,,,,,,,1441.5
1691433419.3181958,0.0,-111.69,-17.13,13.35,27.43,0.0,12.432,,,,,,,,887.0
1691433419.3281958,0.0,-111.31,-16.69,15.08,23.08,7.69,12.432,,,,,,,,798.0
1691433419.3381958,0.0,-111.31,-16.94,15.08,23.08,7.69,12.432,,,,,,,,1383.0
1691433419.3481958,0.0,-111.19,-17.38,15.08,23.08,7.69,12.432,,,,,,,,1239.0
1691433419.3581958,0.0,-111.19,-17.38,16.25,26.0,9.09,12.432,,,,,,,,1063.0
1691433419.3681958,0.0,-111.5,-16.19,16.25,26.0,9.09,12.432,,,,,,,,1431.0
1691433419.3781958,0.0,-111.5,-16.19,16.25,26.0,9.09,12.432,,,,,,,,999.0
1691433419.3881958,227.9872,-111.44,-17.88,15.48,32.22,0.0,12.432,,,,,,,,1311.0
1691433419.3981955,7.69,-110.81,-17.25,15.48,32.22,0.0,12.432,,,,,,,,1585.5
1691433419.4081955,14.3346,-110.25,-16.81,15.48,32.22,0.0,12.432,,,,,,,,1047.0
1691433419.4181955,3.072,-109.81,-17.31,16.05,34.09,8.7,12.432,,,,,,,,1239.0
1691433419.4281955,17.9236,-109.25,-16.81,16.05,34.09,8.7,12.432,,,,,,,,1503.0
1691433419.4381955,4.0964,-109.44,-17.06,17.5,33.0,0.0,12.432,,,,,,,,1764.0
1691433419.4481955,1.0234,-109.75,-16.0,17.5,33.0,0.0,12.432,,,,,,,,597.0
1691433419.4581962,13.32,-110.25,-16.5,17.44,30.48,23.08,12.432,,,,,,,,1632.0
1691433419.4681962,8.704,-110.69,-16.44,17.44,30.48,23.08,12.432,,,,,,,,621.0
1691433419.4781961,4.6080000000000005,-110.69,-16.44,17.44,30.48,23.08,12.432,,,,,,,,1692.0
1691433419.4881961,23.0285,-111.19,-16.53,16.6,30.26,6.82,12.432,,,,,,,,1431.0
1691433419.4981961,0.0,-111.19,-16.53,16.6,30.26,6.82,12.432,,,,,,,,1572.0
1691433419.508196,20.9794,-111.09,-15.44,16.6,30.26,6.82,12.432,,,,,,,,1287.0
1691433419.518196,11.2663,-111.25,-16.88,15.11,32.61,7.14,12.432,,,,,,,,839.0
1691433419.528196,11.7772,-111.25,-16.88,15.11,32.61,7.14,12.432,,,,,,,,1359.0
1691433419.5381956,9.216000000000001,-111.25,-16.88,15.11,32.61,7.14,12.432,,,,,,,,1431.0
1691433419.5481956,1.0243,-111.25,-16.88,17.48,26.0,22.22,12.432,,,,,,,,1728.0
1691433419.5581956,14.3331,-111.34,-14.78,17.48,26.0,22.22,12.432,,,,,,,,1335.0
1691433419.5681958,26.1068,-111.34,-14.78,17.48,26.0,22.22,12.432,,,,,,,,839.0
1691433419.5781958,14.3317,-111.56,-17.13,15.3,34.91,15.63,12.432,,,,,,,,1335.0
1691433419.5881958,18.9516,-112.0,-16.81,15.3,34.91,15.63,12.432,,,,,,,,485.0
1691433419.5981958,29.6723,-112.06,-17.63,15.3,34.91,15.63,12.432,,,,,,,,1031.0
1691433419.6081958,13.3227,-112.06,-17.63,16.5,31.7,4.76,12.432,,,,,,,,1836.0
1691433419.6181958,24.064,-111.94,-16.94,16.83,28.67,16.67,12.432,,,,,,,,1135.0
1691433419.6281958,18.9383,-111.94,-16.94,16.83,28.67,16.67,12.432,,,,,,,,1335.0
1691433419.6381958,3.0732,-111.19,-17.13,15.4,38.52,30.43,12.432,,,,,,,,1620.0
1691433419.6481955,24.576,-111.19,-17.13,15.4,38.52,30.43,12.432,,,,,,,,1453.5
1691433419.6581955,13.3147,-110.5,-16.31,15.4,38.52,30.43,12.432,,,,,,,,225.0
1691433419.6681955,17.3941,-110.94,-15.38,15.4,38.52,30.43,12.432,,,,,,,,1103.0
1691433419.6781955,33.2169,-110.94,-15.38,13.82,36.91,0.0,12.432,,,,,,,,1525.5
1691433419.6881955,16.4168,-110.88,-16.69,13.82,36.91,0.0,12.432,,,,,,,,1666.125
1691433419.6981955,1.0244,-110.75,-15.94,13.82,36.91,0.0,12.432,,,,,,,,1764.0
1691433419.7081962,24.0688,-110.81,-16.44,15.39,39.22,4.35,12.432,,,,,,,,1453.5
1691433419.7181962,17.9128,-110.81,-16.44,15.39,39.22,4.35,12.432,,,,,,,,1479.0
1691433419.7281961,3.0595,-109.81,-15.94,15.68,33.78,0.0,12.432,,,,,,,,2100.0
1691433419.7381961,9.2512,-109.81,-15.94,15.68,33.78,0.0,12.432,,,,,,,,1239.0
1691433419.7481961,14.3346,-109.44,-17.25,15.68,33.78,0.0,12.432,,,,,,,,649.0
1691433419.758196,2.0501,-108.66,-16.63,17.05,30.74,6.67,12.432,,,,,,,,1681.5
1691433419.768196,24.0568,-108.06,-16.5,17.05,30.74,6.67,12.432,,,,,,,,1645.5
1691433419.778196,14.3303,-108.06,-16.63,15.78,36.91,2.17,12.432,,,,,,,,1479.0
1691433419.7881956,18.8911,-108.06,-16.63,15.78,36.91,2.17,12.432,,,,,,,,1872.0
1691433419.7981956,1.0251,-107.94,-16.56,15.78,36.91,2.17,12.432,,,,,,,,1311.0
1691433419.8081956,12.2733,-108.0,-16.31,17.05,36.39,2.27,12.432,,,,,,,,413.0
1691433419.8181958,1.0243,-108.31,-17.63,17.05,36.39,2.27,12.432,,,,,,,,445.0
1691433419.8281958,21.0404,-108.44,-16.44,17.0,28.96,13.64,12.432,,,,,,,,1383.0
1691433419.8381958,6.66,-108.63,-15.69,17.0,28.96,13.64,12.432,,,,,,,,1191.0
1691433419.8481958,10.752,-108.88,-17.19,17.0,28.96,13.64,12.432,,,,,,,,321.0
1691433419.8581958,14.3403,-109.13,-16.69,17.75,26.3,13.04,12.432,,,,,,,,1585.5
1691433419.8681958,6.6553,-109.44,-16.0,17.75,26.3,13.04,12.432,,,,,,,,1692.0
1691433419.8781958,20.9857,-109.63,-13.0,17.75,26.3,13.04,12.432,,,,,,,,193.0
1691433419.8881958,0.0,-109.5,-16.94,17.75,26.3,13.04,12.432,,,,,,,,1944.0
1691433419.8981955,23.0746,-109.5,-16.94,16.0,31.78,0.0,12.432,,,,,,,,1872.0
1691433419.9081955,14.3274,-109.5,-16.94,16.0,31.78,0.0,12.432,,,,,,,,633.0
1691433419.9181955,0.0,-109.19,-16.69,17.88,29.5,6.25,12.432,,,,,,,,269.0
1691433419.9281955,8.7241,-108.81,-16.06,17.88,29.5,6.25,12.432,,,,,,,,1031.0
1691433419.9381955,5.6354,-108.69,-17.31,17.38,25.83,4.44,12.432,,,,,,,,673.0
1691433419.9481955,4.6085,-108.5,-13.63,17.38,25.83,4.44,12.432,,,,,,,,549.0
1691433419.9581962,1.024,-108.19,-17.13,17.38,25.83,4.44,12.432,,,,,,,,453.0
1691433419.9681962,0.0,-108.13,-16.56,17.38,25.83,4.44,12.432,,,,,,,,1572.0
1691433419.9781961,0.9446,-108.13,-16.56,19.05,19.3,4.55,12.432,,,,,,,,1620.0
1691433419.9881961,1.1099,-107.88,-17.38,19.05,19.3,4.55,12.432,,,,,,,,1031.0
1691433419.9981961,6.6794,-107.56,-16.88,19.05,19.3,4.55,12.432,,,,,,,,919.0
1691433420.008196,16.9214,-107.56,-16.88,19.05,19.3,4.55,7.84,,,,,,,,1287.0
1691433420.018196,11.7595,-107.38,-16.81,19.29,26.74,11.36,7.84,,,,,,,,325.0
1691433420.028196,11.245999999999999,-107.5,-18.38,19.29,26.74,11.36,7.84,,,,,,,,283.0
1691433420.0381956,6.6627,-107.31,-16.69,19.29,26.74,11.36,7.84,,,,,,,,1572.0
1691433420.0481956,11.7572,-107.63,-13.0,18.19,25.7,16.28,7.84,,,,,,,,1479.0
1691433420.0581956,23.5968,-107.69,-17.38,18.19,25.7,16.28,7.84,,,,,,,,1239.0
1691433420.0681958,1.0242,-107.91,-15.34,17.13,25.13,26.83,7.84,,,,,,,,333.0
1691433420.0781958,2.0476,-107.91,-15.34,17.13,25.13,26.83,7.84,,,,,,,,1513.5
1691433420.0881958,0.0,-108.63,-15.25,17.13,25.13,26.83,7.84,,,,,,,,693.0
1691433420.0981958,0.0,-108.63,-15.25,17.13,25.13,26.83,7.84,,,,,,,,297.0
1691433420.1081958,2.0503,-108.56,-15.88,17.13,25.13,26.83,7.84,,,,,,,,325.0
1691433420.1181958,1.0253,-108.28,-17.56,18.59,13.52,6.52,7.84,,,,,,,,935.0
1691433420.1281958,1.5339,-108.0,-16.13,18.59,13.52,6.52,7.84,,,,,,,,1191.0
1691433420.1381958,0.0,-108.0,-16.94,18.59,13.52,6.52,7.84,,,,,,,,1980.0
1691433420.1481955,0.0,-108.0,-16.94,18.2,26.09,13.64,7.84,,,,,,,,1980.0
1691433420.1581955,0.0,-108.06,-16.25,18.2,26.09,13.64,7.84,,,,,,,,1980.0
1691433420.1681955,0.0,-108.72,-15.38,17.21,25.74,4.65,7.84,,,,,,,,597.0
1691433420.1781955,0.0,-108.72,-15.38,17.21,25.74,4.65,7.84,,,,,,,,839.0
1691433420.1881955,0.0,-109.25,-15.06,17.21,25.74,4.65,7.84,,,,,,,,1632.0
1691433420.1981955,0.0,-109.25,-15.06,17.21,25.74,4.65,7.84,,,,,,,,1143.0
1691433420.2081962,0.0,-110.38,-16.44,17.21,25.74,4.65,7.84,,,,,,,,147.0
1691433420.2181962,0.0,-110.38,-16.44,17.21,25.74,4.65,7.84,,,,,,,,147.0
1691433420.2281961,0.0,-109.88,-16.38,19.3,19.2,5.0,7.84,,,,,,,,549.0
1691433420.2381961,0.0,-109.38,-16.44,19.3,19.2,5.0,7.84,,,,,,,,709.0
1691433420.2481961,0.0,-109.06,-16.44,19.3,19.2,5.0,7.84,,,,,,,,481.0
1691433420.258196,0.0,-109.06,-16.44,19.3,19.2,5.0,7.84,,,,,,,,481.0
1691433420.268196,0.0,-109.06,-16.44,19.3,19.2,5.0,7.84,,,,,,,,269.0
1691433420.278196,0.0,-107.19,-15.03,19.3,19.2,5.0,7.84,,,,,,,,1692.0
1691433420.2881956,0.0,-106.31,-15.19,18.19,14.35,4.55,7.84,,,,,,,,549.0
1691433420.2981956,0.0,-105.75,-16.25,18.19,14.35,4.55,7.84,,,,,,,,573.0
1691433420.3081956,0.0,-105.56,-16.44,18.24,19.3,4.55,7.84,,,,,,,,1632.0
1691433420.3181958,172.6072,-105.56,-16.44,18.24,19.3,4.55,7.84,,,,,,,,1764.0
1691433420.3281958,8.7258,-105.63,-15.91,18.24,19.3,4.55,7.84,,,,,,,,710.0
1691433420.3381958,4.6085,-106.25,-15.13,15.41,36.22,18.6,7.84,,,,,,,,1031.0
1691433420.3481958,0.0,-106.94,-15.31,15.41,36.22,18.6,7.84,,,,,,,,935.0
1691433420.3581958,1.0243,-107.5,-16.0,14.95,27.09,13.64,7.84,,,,,,,,967.0
1691433420.3681958,6.6533,-108.19,-15.0,14.95,27.09,13.64,7.84,,,,,,,,1383.0
1691433420.3781958,14.3432,-108.19,-15.0,14.95,27.09,13.64,7.84,,,,,,,,173.0
1691433420.3881958,8.7031,-109.19,-16.06,18.5,22.74,11.36,7.84,,,,,,,,341.0
1691433420.3981955,18.4209,-110.19,-15.31,18.5,22.74,11.36,7.84,,,,,,,,453.0
1691433420.4081955,21.0004,-111.5,-15.88,18.5,22.74,11.36,7.84,,,,,,,,549.0
1691433420.4181955,10.238999999999999,-112.75,-15.06,18.24,10.87,22.5,7.84,,,,,,,,149.0
1691433420.4281955,8.6409,-113.56,-17.25,18.24,10.87,22.5,7.84,,,,,,,,597.0
1691433420.4381955,10.806,-113.56,-17.25,18.24,10.87,22.5,7.84,,,,,,,,1167.0
1691433420.4481955,10.2328,-113.56,-17.25,15.37,25.57,20.93,7.84,,,,,,,,1167.0
1691433420.4581962,14.3719,-113.13,-14.75,15.37,25.57,20.93,7.84,,,,,,,,1167.0
1691433420.4681962,3.0735,-113.75,-15.69,15.37,25.57,20.93,7.84,,,,,,,,1167.0
1691433420.4781961,1.0241,-114.44,-17.25,15.37,25.57,20.93,7.84,,,,,,,,734.0
1691433420.4881961,4.6085,-113.06,-18.31,13.72,29.13,13.04,7.84,,,,,,,,842.0
1691433420.4981961,11.2663,-113.06,-18.31,13.72,29.13,13.04,7.84,,,,,,,,661.0
1691433420.508196,9.6921,-111.69,-16.78,13.72,29.13,13.04,7.84,,,,,,,,935.0
1691433420.518196,13.3333,-112.31,-16.19,14.17,27.29,0.0,7.84,,,,,,,,231.0
1691433420.528196,10.7649,-113.0,-16.5,14.17,27.29,0.0,7.84,,,,,,,,1269.5
1691433420.5381956,1.0245,-113.5,-17.63,14.17,27.29,0.0,7.84,,,,,,,,1111.0
1691433420.5481956,17.9272,-113.5,-17.63,12.0,31.7,10.87,7.84,,,,,,,,978.0
1691433420.5581956,5.6292,-113.88,-15.5,12.0,31.7,10.87,7.84,,,,,,,,1002.0
1691433420.5681958,2.0494,-114.5,-16.63,12.0,31.7,10.87,7.84,,,,,,,,1047.0
1691433420.5781958,1.024,-115.44,-16.13,10.45,35.3,0.0,7.84,,,,,,,,1151.0
1691433420.5881958,6.6567,-116.44,-16.31,10.45,35.3,0.0,7.84,,,,,,,,593.0
1691433420.5981958,19.97,-116.94,-15.94,10.45,35.3,0.0,7.84,,,,,,,,187.0
1691433420.6081958,3.0711,-116.94,-15.94,10.45,35.3,0.0,7.84,,,,,,,,89.0
1691433420.6181958,20.9878,-117.19,-16.5,10.45,35.3,0.0,7.84,,,,,,,,613.0
1691433420.6281958,7.68,-117.19,-16.5,11.04,26.52,2.17,7.84,,,,,,,,1620.0
1691433420.6381958,1.024,-116.94,-17.0,12.15,24.61,2.44,7.84,,,,,,,,1103.0
1691433420.6481955,14.3389,-116.69,-18.19,12.15,24.61,2.44,7.84,,,,,,,,775.1666666666665
1691433420.6581955,4.6085,-115.28,-17.56,12.15,24.61,2.44,7.84,,,,,,,,389.0
1691433420.6681955,8.7031,-115.28,-17.56,12.15,24.61,2.44,7.84,,,,,,,,1908.0
1691433420.6781955,4.6085,-113.31,-16.81,15.52,34.13,2.78,7.84,,,,,,,,84.0
1691433420.6881955,2.0484,-113.19,-17.44,15.52,34.13,2.78,7.84,,,,,,,,95.0
1691433420.6981955,8.7014,-112.94,-17.41,15.52,34.13,2.78,7.84,,,,,,,,389.0
1691433420.7081962,12.288,-112.25,-17.19,13.41,20.48,0.0,7.84,,,,,,,,573.0
1691433420.7181962,4.6085,-112.06,-16.5,13.41,20.48,0.0,7.84,,,,,,,,1167.0
1691433420.7281961,0.0,-112.5,-13.75,13.41,20.48,0.0,7.84,,,,,,,,1263.0
1691433420.7381961,1.024,-112.5,-13.75,13.41,20.48,0.0,7.84,,,,,,,,1175.0
1691433420.7481961,3.0714,-113.5,-15.16,14.09,35.57,17.39,7.84,,,,,,,,63.0
1691433420.758196,0.0,-113.5,-15.16,14.09,35.57,17.39,7.84,,,,,,,,441.0
1691433420.768196,3.5847,-114.44,-15.31,14.09,35.57,17.39,7.84,,,,,,,,1007.0
1691433420.778196,1.024,-114.69,-15.31,11.56,31.13,11.63,7.84,,,,,,,,661.0
1691433420.7881956,1.0228,-114.5,-16.56,11.56,31.13,11.63,7.84,,,,,,,,1143.0
1691433420.7981956,1.0247,-114.5,-16.56,11.56,31.13,11.63,7.84,,,,,,,,79.0
1691433420.8081956,6.6547,-113.75,-17.69,12.2,19.74,6.67,7.84,,,,,,,,1015.0
1691433420.8181958,7.6831,-113.5,-17.75,13.46,22.6,17.24,7.84,,,,,,,,669.0
1691433420.8281958,1.0239,-113.25,-15.19,13.46,22.6,17.24,7.84,,,,,,,,775.0
1691433420.8381958,2.5605,-113.25,-15.19,13.46,22.6,17.24,7.84,,,,,,,,233.0
1691433420.8481958,3.0726,-113.28,-18.0,13.46,22.6,17.24,7.84,,,,,,,,453.0
1691433420.8581958,12.288,-113.28,-18.0,13.46,22.6,17.24,7.84,,,,,,,,581.0
1691433420.8681958,13.3053,-113.59,-16.59,13.46,22.6,17.24,7.84,,,,,,,,217.0
1691433420.8781958,5.122000000000001,-114.5,-15.94,14.58,19.13,6.98,7.84,,,,,,,,341.0
1691433420.8881958,13.312000000000001,-114.75,-15.5,14.58,19.13,6.98,7.84,,,,,,,,113.0
1691433420.8981955,1.0241,-114.75,-15.5,14.58,19.13,6.98,7.84,,,,,,,,225.0
1691433420.9081955,7.6792,-115.31,-16.66,14.58,19.13,6.98,7.84,,,,,,,,269.0
1691433420.9181955,27.6508,-115.31,-16.66,16.17,9.87,19.05,7.84,,,,,,,,71.0
1691433420.9281955,13.3107,-115.5,-17.5,16.17,9.87,19.05,7.84,,,,,,,,839.0
1691433420.9381955,1.0226,-115.38,-15.75,16.17,9.87,19.05,7.84,,,,,,,,1572.0
1691433420.9481955,9.2096,-115.06,-17.69,14.57,18.96,23.68,7.84,,,,,,,,319.0
1691433420.9581962,7.6746,-114.34,-17.16,14.57,18.96,23.68,7.84,,,,,,,,321.0
1691433420.9681962,9.7222,-114.34,-17.16,14.57,18.96,23.68,7.84,,,,,,,,734.0
1691433420.9781961,4.5892,-114.34,-17.16,12.5,21.78,0.0,7.84,,,,,,,,999.0
1691433420.9881961,3.072,-114.34,-17.16,12.5,21.78,0.0,7.84,,,,,,,,1143.0
1691433420.9981961,1.0244,-111.19,-16.69,12.5,21.78,0.0,7.84,,,,,,,,1047.0
1691433421.008196,4.6233,-111.06,-15.06,14.61,19.17,0.0,9.812000000000001,,,,,,,,1031.0
1691433421.018196,9.7543,-111.38,-13.81,14.61,19.17,0.0,9.812000000000001,,,,,,,,1705.5
1691433421.028196,7.6426,-112.5,-15.13,14.61,19.17,0.0,9.812000000000001,,,,,,,,890.0
1691433421.0381956,10.238999999999999,-112.5,-15.13,13.81,33.09,9.09,9.812000000000001,,,,,,,,1239.0
1691433421.0481956,19.4404,-113.75,-15.81,13.81,33.09,9.09,9.812000000000001,,,,,,,,247.0
1691433421.0581956,2.5498,-114.5,-15.5,13.81,33.09,9.09,9.812000000000001,,,,,,,,195.0
1691433421.0681958,5.1535,-114.5,-15.5,13.35,20.39,0.0,9.812000000000001,,,,,,,,1135.0
1691433421.0781958,6.6222,-114.88,-16.06,13.35,20.39,0.0,9.812000000000001,,,,,,,,1143.0
1691433421.0881958,1.5398,-115.13,-17.06,13.35,20.39,0.0,9.812000000000001,,,,,,,,389.0
1691433421.0981958,2.0476,-114.56,-17.06,13.05,21.52,11.11,9.812000000000001,,,,,,,,289.0
1691433421.1081958,2.0484,-114.19,-16.13,13.05,21.52,11.11,9.812000000000001,,,,,,,,413.0
1691433421.1181958,2.0509,-113.56,-16.94,13.05,21.52,11.11,9.812000000000001,,,,,,,,477.0
1691433421.1281958,6.6295,-112.56,-17.56,13.5,10.88,9.68,9.812000000000001,,,,,,,,485.0
1691433421.1381958,3.6024,-111.94,-17.0,13.5,10.88,9.68,9.812000000000001,,,,,,,,1031.0
1691433421.1481955,4.0623,-111.69,-16.5,13.5,10.88,9.68,9.812000000000001,,,,,,,,1063.0
1691433421.1581955,15.9309,-111.69,-16.5,13.09,25.3,2.17,9.812000000000001,,,,,,,,1071.0
1691433421.1681955,3.0853,-111.69,-16.5,13.09,25.3,2.17,9.812000000000001,,,,,,,,633.0
1691433421.1781955,6.6579999999999995,-114.28,-15.56,13.24,26.48,4.44,9.812000000000001,,,,,,,,750.0
1691433421.1881955,15.3585,-116.75,-16.19,13.24,26.48,4.44,9.812000000000001,,,,,,,,331.6666666666667
1691433421.1981955,11.2426,-118.13,-17.0,13.24,26.48,4.44,9.812000000000001,,,,,,,,251.0
1691433421.2081962,2.0540000000000003,-118.13,-17.0,11.0,13.83,13.95,9.812000000000001,,,,,,,,437.0
1691433421.2181962,15.3554,-119.31,-17.91,11.0,13.83,13.95,9.812000000000001,,,,,,,,301.0
1691433421.2281961,13.3147,-119.31,-17.91,11.0,13.83,13.95,9.812000000000001,,,,,,,,169.0
1691433421.2381961,2.0362,-118.78,-18.94,9.69,16.74,10.26,9.812000000000001,,,,,,,,513.0
1691433421.2481961,11.3377,-116.19,-15.81,9.69,16.74,10.26,9.812000000000001,,,,,,,,217.0
1691433421.258196,15.3585,-116.19,-15.81,9.69,16.74,10.26,9.812000000000001,,,,,,,,413.0
1691433421.268196,4.6089,-114.88,-17.75,13.3,15.83,0.0,9.812000000000001,,,,,,,,1063.0
1691433421.278196,4.0952,-113.69,-16.44,13.3,15.83,0.0,9.812000000000001,,,,,,,,967.0
1691433421.2881956,4.6057,-113.0,-17.13,13.3,15.83,0.0,9.812000000000001,,,,,,,,1095.0
1691433421.2981956,6.6579999999999995,-112.84,-16.47,17.8,20.52,18.6,9.812000000000001,,,,,,,,807.0
1691433421.3081956,5.1195,-112.84,-16.47,17.8,20.52,18.6,9.812000000000001,,,,,,,,1263.0
1691433421.3181958,10.2318,-113.63,-15.78,13.67,30.43,7.32,9.812000000000001,,,,,,,,1359.0
1691433421.3281958,5.6343,-113.63,-15.78,13.67,30.43,7.32,9.812000000000001,,,,,,,,1561.5
1691433421.3381958,14.3504,-115.06,-16.69,13.67,30.43,7.32,9.812000000000001,,,,,,,,333.0
1691433421.3481958,10.7284,-114.94,-18.25,13.67,30.43,7.32,9.812000000000001,,,,,,,,1095.0
1691433421.3581958,16.4135,-114.94,-18.25,13.27,36.48,19.51,9.812000000000001,,,,,,,,633.0
1691433421.3681958,4.6029,-114.06,-17.44,13.27,36.48,19.51,9.812000000000001,,,,,,,,1111.0
1691433421.3781958,0.0,-113.0,-15.25,13.27,36.48,19.51,9.812000000000001,,,,,,,,874.0
1691433421.3881958,1.0226,-112.5,-18.13,9.5,36.09,2.22,9.812000000000001,,,,,,,,349.0
1691433421.3981955,8.7127,-111.75,-16.56,9.5,36.09,2.22,9.812000000000001,,,,,,,,517.0
1691433421.4081955,18.9402,-111.13,-17.31,13.78,11.87,8.7,9.812000000000001,,,,,,,,589.0
1691433421.4181955,11.2606,-111.19,-14.88,15.8,17.78,21.43,9.812000000000001,,,,,,,,645.0
1691433421.4281955,20.4902,-111.75,-16.63,15.8,17.78,21.43,9.812000000000001,,,,,,,,951.0
1691433421.4381955,8.1904,-112.38,-15.56,15.8,17.78,21.43,9.812000000000001,,,,,,,,525.0
1691433421.4481955,5.1231,-113.38,-16.31,14.28,35.65,25.58,9.812000000000001,,,,,,,,525.0
1691433421.4581962,2.56,-114.44,-16.56,14.28,35.65,25.58,9.812000000000001,,,,,,,,525.0
1691433421.4681962,1.024,-115.31,-15.06,14.28,35.65,25.58,9.812000000000001,,,,,,,,1031.0
1691433421.4781961,4.0956,-115.31,-15.06,9.83,37.87,8.89,9.812000000000001,,,,,,,,1405.5
1691433421.4881961,1.536,-115.5,-18.31,9.83,37.87,8.89,9.812000000000001,,,,,,,,823.0
1691433421.4981961,4.0968,-115.5,-18.31,9.83,37.87,8.89,9.812000000000001,,,,,,,,1095.0
1691433421.508196,12.272,-115.56,-17.94,9.83,37.87,8.89,9.812000000000001,,,,,,,,501.0
1691433421.518196,10.7423,-115.22,-18.13,9.83,37.87,8.89,9.812000000000001,,,,,,,,1167.0
1691433421.528196,23.5827,-115.22,-18.13,11.43,42.87,9.09,9.812000000000001,,,,,,,,533.0
1691433421.5381956,1.0234,-115.0,-18.31,11.43,42.87,9.09,9.812000000000001,,,,,,,,1063.0
1691433421.5481956,10.7649,-114.56,-18.0,11.43,42.87,9.09,9.812000000000001,,,,,,,,749.0
1691433421.5581956,5.6297,-114.56,-18.0,12.3,42.61,2.33,9.812000000000001,,,,,,,,802.0
1691433421.5681958,5.6354,-114.97,-16.97,12.3,42.61,2.33,9.812000000000001,,,,,,,,181.0
1691433421.5781958,17.3941,-114.97,-16.97,12.3,42.61,2.33,9.812000000000001,,,,,,,,870.0
1691433421.5881958,2.5618,-115.84,-16.31,12.3,42.61,2.33,9.812000000000001,,,,,,,,709.0
1691433421.5981958,15.3554,-115.81,-17.34,12.79,23.74,11.63,9.812000000000001,,,,,,,,193.0
1691433421.6081958,18.4283,-115.81,-17.34,12.79,23.74,11.63,9.812000000000001,,,,,,,,231.0
1691433421.6181958,4.6103,-115.88,-17.06,13.47,17.26,19.05,9.812000000000001,,,,,,,,999.0
1691433421.6281958,14.335999999999999,-115.75,-15.44,13.47,17.26,19.05,9.812000000000001,,,,,,,,517.0
1691433421.6381958,12.2831,-115.0,-17.88,13.47,17.26,19.05,9.812000000000001,,,,,,,,1047.0
1691433421.6481955,12.7745,-114.19,-17.31,11.64,31.57,2.22,9.812000000000001,,,,,,,,1441.5
1691433421.6581955,22.0668,-113.94,-17.56,11.64,31.57,2.22,9.812000000000001,,,,,,,,1527.0
1691433421.6681955,10.2492,-114.13,-15.88,11.64,31.57,2.22,9.812000000000001,,,,,,,,1335.0
1691433421.6781955,12.277000000000001,-114.13,-15.88,12.44,32.78,23.81,9.812000000000001,,,,,,,,307.0
1691433421.6881955,20.4718,-114.63,-17.44,12.44,32.78,23.81,9.812000000000001,,,,,,,,702.0
1691433421.6981955,5.6124,-114.81,-17.63,12.44,32.78,23.81,9.812000000000001,,,,,,,,1477.5
1691433421.7081962,11.307,-114.75,-17.19,10.74,31.83,2.17,9.812000000000001,,,,,,,,1151.0
1691433421.7181962,30.7077,-115.0,-16.81,12.25,27.06,8.82,9.812000000000001,,,,,,,,1207.0
1691433421.7281961,11.2708,-115.5,-16.44,12.25,27.06,8.82,9.812000000000001,,,,,,,,1175.0
1691433421.7381961,5.121,-115.19,-17.63,12.25,27.06,8.82,9.812000000000001,,,,,,,,75.0
1691433421.7481961,0.0,-115.06,-16.69,10.36,29.39,0.0,9.812000000000001,,,,,,,,481.0
1691433421.758196,0.0,-114.13,-17.69,10.36,29.39,0.0,9.812000000000001,,,,,,,,1357.5
1691433421.768196,0.0,-113.5,-16.69,10.36,29.39,0.0,9.812000000000001,,,,,,,,1681.5
1691433421.778196,19.974,-113.25,-16.56,11.32,45.57,2.22,9.812000000000001,,,,,,,,1055.0
1691433421.7881956,29.6426,-112.94,-15.56,11.32,45.57,2.22,9.812000000000001,,,,,,,,137.0
1691433421.7981956,16.3415,-112.94,-15.56,11.32,45.57,2.22,9.812000000000001,,,,,,,,469.0
