TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428713.1437278,18.9118,-85.13,-14.5,18.56,159.78,0.0,57.544,,,,,,,,2203.0
1691428713.1537278,75.8215,-85.13,-14.5,18.56,159.78,0.0,57.544,,,,,,,,2203.0
1691428713.1637278,1.0258,-85.13,-14.5,18.56,159.78,0.0,57.544,,,,,,,,2203.0
1691428713.1737278,221.7847,-83.56,-15.69,18.56,159.78,0.0,57.544,,,,,,,,2203.0
1691428713.1837275,36.403,-83.19,-14.13,18.88,190.38,7.5,57.544,,,,,,,,2203.0
1691428713.1937275,0.0,-83.19,-14.13,19.83,110.03,2.63,57.544,,,,,,,,2203.0
1691428713.2037275,0.0,-83.19,-14.13,21.33,155.09,13.16,57.544,,,,,,,,2203.0
1691428713.2137275,0.0,-83.19,-14.13,21.33,155.09,13.16,57.544,,,,,,,,2203.0
1691428713.2237275,0.0,-85.69,-15.81,19.4,210.03,10.26,57.544,,,,,,,,2203.0
1691428713.2337275,387.2054,-85.69,-15.81,19.4,210.03,10.26,57.544,,,,,,,,2594.5714285714284
1691428713.2437274,26.6507,-85.69,-15.81,18.0,205.69,13.75,57.544,,,,,,,,2925.333333333333
1691428713.2537274,96.7874,-85.69,-15.81,18.0,205.69,13.75,57.544,,,,,,,,2363.333333333333
1691428713.2637274,94.72,-86.91,-16.0,18.0,205.69,13.75,57.544,,,,,,,,2900.25
1691428713.2737277,53.248000000000005,-86.91,-16.0,17.83,171.09,0.0,57.544,,,,,,,,2877.8
1691428713.2837276,113.186,-86.31,-14.13,17.83,171.09,0.0,57.544,,,,,,,,2552.0
1691428713.2937276,17.8842,-86.63,-14.31,18.0,159.66,17.07,57.544,,,,,,,,1526.0
1691428713.3037276,25.078000000000003,-86.63,-14.31,17.6,175.73,10.81,57.544,,,,,,,,2758.8
1691428713.3137276,69.7366,-86.63,-14.31,17.6,175.73,10.81,57.544,,,,,,,,1741.5
1691428713.3237276,60.9829,-86.63,-14.31,17.6,175.73,10.81,57.544,,,,,,,,1939.2857142857144
1691428713.3337276,24.064,-86.63,-14.31,18.57,188.33,6.38,57.544,,,,,,,,2629.0
1691428713.3437276,67.0787,-86.63,-14.31,19.0,185.75,11.11,57.544,,,,,,,,2399.0
1691428713.3537276,61.92100000000001,-88.31,-13.19,19.0,185.75,11.11,57.544,,,,,,,,1020.6666666666665
1691428713.3637276,85.009,-88.63,-15.31,19.0,185.75,11.11,57.544,,,,,,,,2859.666666666666
1691428713.3737276,6.66,-88.63,-15.31,18.86,133.53,13.16,57.544,,,,,,,,2859.666666666666
1691428713.3837278,8.6936,-88.63,-15.31,18.86,133.53,13.16,57.544,,,,,,,,2859.666666666666
1691428713.3937278,131.0458,-87.81,-15.31,18.86,133.53,13.16,57.544,,,,,,,,2859.666666666666
1691428713.4037278,7.6662,-87.81,-15.31,18.83,124.03,8.11,57.544,,,,,,,,2859.666666666666
1691428713.4137278,127.2177,-87.56,-15.06,18.0,155.1,18.6,57.544,,,,,,,,2859.666666666666
1691428713.4237278,37.4059,-87.25,-12.5,18.0,155.1,18.6,57.544,,,,,,,,2859.666666666666
1691428713.4337275,20.9962,-87.25,-12.5,18.0,155.1,18.6,57.544,,,,,,,,2859.666666666666
1691428713.4437275,56.3031,-86.75,-14.94,19.17,151.74,11.11,57.544,,,,,,,,2859.666666666666
1691428713.4537275,82.4732,-86.75,-14.94,19.17,151.74,11.11,57.544,,,,,,,,2859.666666666666
1691428713.4637275,1.0239,-86.44,-15.5,19.8,179.96,6.98,57.544,,,,,,,,2859.666666666666
1691428713.4737275,125.8765,-86.44,-15.5,20.0,182.23,33.33,57.544,,,,,,,,2859.666666666666
1691428713.4837275,74.8268,-86.44,-15.5,20.0,182.23,33.33,57.544,,,,,,,,2859.666666666666
1691428713.4937274,82.7784,-86.44,-15.5,19.33,150.22,2.56,57.544,,,,,,,,2859.666666666666
1691428713.5037274,75.572,-87.0,-14.69,17.67,132.83,9.76,57.544,,,,,,,,2859.666666666666
1691428713.5137274,1.0278,-87.0,-14.69,17.67,132.83,9.76,57.544,,,,,,,,2859.666666666666
1691428713.5237277,34.304,-86.5,-16.5,19.5,160.6,7.14,57.544,,,,,,,,3920.5
1691428713.5337276,85.9988,-86.13,-15.38,19.5,160.6,7.14,57.544,,,,,,,,2903.4
1691428713.5437276,45.0785,-86.13,-15.38,19.5,160.6,7.14,57.544,,,,,,,,2529.75
1691428713.5537276,79.1937,-85.44,-15.31,18.2,151.82,6.67,57.544,,,,,,,,2251.0
1691428713.5637276,103.0872,-85.75,-14.63,19.86,128.53,21.43,57.544,,,,,,,,1704.0
1691428713.5737276,1.024,-85.75,-14.63,19.86,128.53,21.43,57.544,,,,,,,,1704.0
1691428713.5837276,139.6643,-86.38,-14.19,20.5,110.04,4.65,57.544,,,,,,,,1704.0
1691428713.5937276,54.0773,-86.25,-15.31,20.5,110.04,4.65,57.544,,,,,,,,1704.0
1691428713.6037276,24.1146,-86.25,-15.31,20.2,109.14,15.56,57.544,,,,,,,,1704.0
1691428713.6137276,91.7306,-86.25,-15.31,20.2,109.14,15.56,57.544,,,,,,,,1704.0
1691428713.6237276,2.0439,-86.25,-15.31,20.71,137.57,7.69,57.544,,,,,,,,1704.0
1691428713.6337278,63.058,-86.25,-15.31,20.0,116.0,0.0,57.544,,,,,,,,1704.0
1691428713.6437278,35.3563,-86.25,-15.31,20.0,116.0,0.0,57.544,,,,,,,,2865.0
1691428713.6537278,59.2853,-85.88,-14.84,20.0,116.0,0.0,57.544,,,,,,,,1096.4285714285713
1691428713.6637278,75.8443,-85.88,-14.84,20.0,161.13,7.5,57.544,,,,,,,,2403.2
1691428713.6737278,60.9158,-85.88,-14.84,20.0,161.13,7.5,57.544,,,,,,,,2054.285714285714
1691428713.6837275,1.0252,-85.88,-14.84,20.0,161.13,7.5,57.544,,,,,,,,2472.6
1691428713.6937275,142.1796,-85.88,-14.84,20.57,124.88,9.76,57.544,,,,,,,,1335.0
1691428713.7037275,108.1185,-85.56,-12.06,20.69,92.03,23.17,57.544,,,,,,,,1121.0
1691428713.7137275,18.4265,-85.56,-12.06,20.69,92.03,23.17,57.544,,,,,,,,3502.0
1691428713.7237275,27.6674,-84.69,-15.94,20.69,92.03,23.17,57.544,,,,,,,,807.0
1691428713.7337275,86.8576,-84.63,-10.63,20.69,92.03,23.17,57.544,,,,,,,,807.0
1691428713.7437274,33.2634,-84.63,-10.63,20.4,79.11,0.0,57.544,,,,,,,,807.0
1691428713.7537274,58.5378,-85.0,-14.88,20.4,79.11,0.0,57.544,,,,,,,,807.0
1691428713.7637274,45.9468,-85.0,-14.88,20.4,79.11,0.0,57.544,,,,,,,,807.0
1691428713.7737277,56.3144,-84.06,-9.56,20.4,79.11,0.0,57.544,,,,,,,,807.0
1691428713.7837276,25.6436,-84.06,-9.56,20.4,79.11,0.0,57.544,,,,,,,,807.0
1691428713.7937276,94.5687,-84.06,-9.56,22.33,136.22,4.71,57.544,,,,,,,,807.0
1691428713.8037276,108.2919,-84.06,-13.38,23.5,154.66,3.13,57.544,,,,,,,,807.0
1691428713.8137276,84.9835,-84.06,-13.38,23.5,154.66,3.13,57.544,,,,,,,,807.0
1691428713.8237276,24.0472,-84.06,-13.38,23.5,154.66,3.13,57.544,,,,,,,,1980.0
1691428713.8337276,77.2348,-83.69,-12.63,22.8,121.98,22.5,57.544,,,,,,,,2251.4
1691428713.8437276,87.2932,-83.69,-12.63,22.8,121.98,22.5,57.544,,,,,,,,1717.0
1691428713.8537276,48.6303,-83.69,-12.63,22.5,124.66,14.29,57.544,,,,,,,,2102.0
1691428713.8637276,65.8504,-83.69,-12.63,22.5,124.66,14.29,57.544,,,,,,,,2290.5
1691428713.8737276,106.9545,-83.25,-15.13,22.67,172.67,15.38,57.544,,,,,,,,3167.5
1691428713.8837278,162.2138,-83.25,-15.13,22.67,172.67,15.38,57.544,,,,,,,,3167.5
1691428713.8937278,119.1649,-82.94,-13.44,22.76,121.03,10.53,57.544,,,,,,,,3167.5
1691428713.9037278,86.0074,-82.94,-13.44,22.76,121.03,10.53,57.544,,,,,,,,3167.5
1691428713.9137278,86.0849,-82.94,-13.44,22.76,121.03,10.53,57.544,,,,,,,,3167.5
1691428713.9237278,75.7533,-82.94,-13.44,22.0,138.07,2.56,57.544,,,,,,,,3167.5
1691428713.9337275,33.2434,-82.94,-13.44,22.67,178.67,4.76,57.544,,,,,,,,3167.5
1691428713.9437275,121.4898,-82.94,-13.44,22.67,178.67,4.76,57.544,,,,,,,,3167.5
1691428713.9537275,190.46400000000003,-82.75,-14.13,22.67,178.67,4.76,57.544,,,,,,,,3167.5
1691428713.9637275,19.9341,-82.75,-14.13,22.6,169.9,0.0,57.544,,,,,,,,3167.5
1691428713.9737275,120.3802,-82.69,-10.63,22.6,169.9,0.0,57.544,,,,,,,,3167.5
1691428713.9837275,89.1861,-82.25,-14.44,22.6,169.9,0.0,57.544,,,,,,,,3167.5
1691428713.9937274,34.3212,-82.25,-14.44,23.38,127.75,14.29,57.544,,,,,,,,3167.5
1691428714.0037274,148.5691,-82.06,-14.63,23.38,127.75,14.29,86.655,,,,,,,,3167.5
1691428714.0137274,85.5795,-82.06,-14.63,22.5,168.95,4.44,86.655,,,,,,,,3167.5
1691428714.0237277,69.8415,-82.06,-14.63,22.5,168.95,4.44,86.655,,,,,,,,3167.5
1691428714.0337276,65.1282,-82.06,-14.63,23.0,179.9,10.0,86.655,,,,,,,,3167.5
1691428714.0437276,52.7096,-82.06,-14.63,22.2,160.38,3.03,86.655,,,,,,,,3167.5
1691428714.0537276,138.0743,-81.63,-14.63,22.2,160.38,3.03,86.655,,,,,,,,3167.5
1691428714.0637276,82.4485,-81.19,-14.69,22.2,160.38,3.03,86.655,,,,,,,,3167.5
1691428714.0737276,107.0187,-81.19,-14.69,16.33,166.67,10.0,86.655,,,,,,,,3167.5
1691428714.0837276,179.8919,-80.44,-13.63,19.25,180.5,25.0,86.655,,,,,,,,5019.25
1691428714.0937276,18.4099,-80.44,-13.63,17.14,138.46,34.29,86.655,,,,,,,,3822.0
1691428714.1037276,47.6589,-80.88,-12.81,17.14,138.46,34.29,86.655,,,,,,,,2548.5
1691428714.1137276,66.7603,-80.88,-12.81,15.71,155.8,20.51,86.655,,,,,,,,3822.0
1691428714.1237276,121.7951,-80.69,-13.38,15.71,155.8,20.51,86.655,,,,,,,,3067.5
1691428714.1337278,117.9182,-80.69,-13.38,15.71,155.8,20.51,86.655,,,,,,,,4092.5
1691428714.1437278,1.0248,-81.31,-13.81,14.71,171.43,9.76,86.655,,,,,,,,3857.6
1691428714.1537278,132.6425,-81.31,-13.81,15.0,168.67,40.54,86.655,,,,,,,,5185.666666666667
1691428714.1637278,150.3769,-82.19,-14.44,15.0,168.67,40.54,86.655,,,,,,,,3776.5
1691428714.1737278,44.0452,-82.19,-14.44,15.0,168.67,40.54,86.655,,,,,,,,4518.6
1691428714.1837275,64.985,-82.0,-14.44,15.13,126.87,2.94,86.655,,,,,,,,4518.6
1691428714.1937275,108.0644,-81.75,-13.69,15.33,115.5,8.33,86.655,,,,,,,,4518.6
1691428714.2037275,117.4241,-81.75,-13.69,15.33,115.5,8.33,86.655,,,,,,,,4518.6
1691428714.2137275,59.511,-81.75,-13.69,17.17,138.51,5.26,86.655,,,,,,,,4518.6
1691428714.2237275,43.9134,-81.44,-12.88,16.0,160.02,2.44,86.655,,,,,,,,4518.6
1691428714.2337275,32.8041,-81.44,-12.88,15.8,110.78,5.26,86.655,,,,,,,,4518.6
1691428714.2437274,118.3785,-81.44,-12.88,15.8,110.78,5.26,86.655,,,,,,,,4518.6
1691428714.2537274,51.7223,-81.44,-12.88,15.8,110.78,5.26,86.655,,,,,,,,4518.6
1691428714.2637274,124.416,-81.56,-14.38,17.0,151.63,8.33,86.655,,,,,,,,4518.6
1691428714.2737277,120.3681,-81.56,-14.38,17.8,164.04,2.86,86.655,,,,,,,,4518.6
1691428714.2837276,101.376,-80.38,-15.63,17.8,164.04,2.86,86.655,,,,,,,,4518.6
1691428714.2937276,122.3435,-80.5,-12.38,17.8,164.04,2.86,86.655,,,,,,,,4518.6
1691428714.3037276,46.5501,-80.5,-12.38,18.18,131.54,13.16,86.655,,,,,,,,4518.6
1691428714.3137276,111.193,-80.5,-12.38,18.18,131.54,13.16,86.655,,,,,,,,4518.6
1691428714.3237276,106.9866,-80.38,-14.25,17.43,115.63,10.81,86.655,,,,,,,,4518.6
1691428714.3337276,21.0025,-80.38,-14.25,19.17,154.33,15.79,86.655,,,,,,,,3302.0
1691428714.3437276,56.2919,-80.38,-14.25,19.17,154.33,15.79,86.655,,,,,,,,1493.0
1691428714.3537276,157.4284,-80.38,-14.25,19.17,154.33,15.79,86.655,,,,,,,,2252.6666666666665
1691428714.3637276,126.4008,-80.5,-14.38,18.1,155.31,9.46,86.655,,,,,,,,3687.0
1691428714.3737276,15.3862,-80.38,-14.0,18.1,155.31,9.46,86.655,,,,,,,,4257.0
1691428714.3837278,180.7541,-80.38,-14.0,16.8,137.25,2.7,86.655,,,,,,,,4204.0
1691428714.3937278,50.5162,-80.38,-14.0,16.8,137.25,2.7,86.655,,,,,,,,4204.0
1691428714.4037278,104.2592,-80.38,-14.0,17.57,95.57,10.26,86.655,,,,,,,,4204.0
1691428714.4137278,94.4744,-80.38,-14.0,18.25,113.94,10.81,86.655,,,,,,,,4204.0
1691428714.4237278,145.6119,-80.38,-14.0,18.25,113.94,10.81,86.655,,,,,,,,3878.8
1691428714.4337275,1.0238,-80.38,-14.0,18.25,113.94,10.81,86.655,,,,,,,,4050.6
1691428714.4437275,98.1862,-82.38,-15.0,18.67,144.67,10.53,86.655,,,,,,,,1764.0
1691428714.4537275,0.0,-82.38,-15.0,18.67,144.67,10.53,86.655,,,,,,,,3244.6
1691428714.4637275,0.0,-82.38,-15.0,18.67,144.67,10.53,86.655,,,,,,,,2973.5
1691428714.4737275,421.8937,-81.5,-14.44,18.67,144.67,10.53,86.655,,,,,,,,2061.0
1691428714.4837275,83.4477,-81.5,-14.44,18.67,144.67,10.53,86.655,,,,,,,,3118.857142857143
1691428714.4937274,50.7743,-81.5,-14.44,18.67,144.67,10.53,86.655,,,,,,,,1813.0
1691428714.5037274,133.5786,-80.88,-14.88,18.67,144.67,10.53,86.655,,,,,,,,5190.5
1691428714.5137274,106.0158,-80.88,-14.88,18.67,144.67,10.53,86.655,,,,,,,,2163.0
1691428714.5237277,66.0678,-80.13,-14.38,19.78,161.2,18.18,86.655,,,,,,,,5279.0
1691428714.5337276,94.5121,-80.13,-14.38,17.33,186.36,15.63,86.655,,,,,,,,3858.6
1691428714.5437276,9.7261,-79.88,-14.19,17.33,186.36,15.63,86.655,,,,,,,,2523.0
1691428714.5537276,161.3768,-80.25,-14.13,19.0,172.9,2.56,86.655,,,,,,,,2537.75
1691428714.5637276,97.7334,-80.25,-14.13,19.0,172.9,2.56,86.655,,,,,,,,3501.5714285714284
1691428714.5737276,23.0862,-80.25,-14.13,19.43,154.49,14.29,86.655,,,,,,,,3829.2
1691428714.5837276,57.2067,-80.63,-16.06,19.43,154.49,14.29,86.655,,,,,,,,3829.2
1691428714.5937276,103.0563,-80.63,-16.06,19.43,154.49,14.29,86.655,,,,,,,,3829.2
1691428714.6037276,102.5128,-80.63,-10.31,19.43,154.49,14.29,86.655,,,,,,,,3829.2
1691428714.6137276,47.0334,-80.13,-15.44,19.43,154.49,14.29,86.655,,,,,,,,3829.2
1691428714.6237276,27.7062,-80.13,-15.44,19.43,154.49,14.29,86.655,,,,,,,,3829.2
1691428714.6337278,1.0227,-80.13,-15.44,16.43,141.64,0.0,86.655,,,,,,,,3829.2
1691428714.6437278,57.3497,-79.69,-11.56,16.43,141.64,0.0,86.655,,,,,,,,3829.2
1691428714.6537278,59.7308,-79.69,-11.56,16.43,141.64,0.0,86.655,,,,,,,,3829.2
1691428714.6637278,94.7295,-80.25,-11.88,16.43,141.64,0.0,86.655,,,,,,,,3829.2
1691428714.6737278,171.3335,-80.56,-14.19,16.43,141.64,0.0,86.655,,,,,,,,3829.2
1691428714.6837275,239.2715,-80.75,-14.06,16.43,141.64,0.0,86.655,,,,,,,,3829.2
1691428714.6937275,40.9559,-80.19,-9.94,19.33,99.65,9.68,86.655,,,,,,,,3829.2
1691428714.7037275,148.3613,-80.19,-9.94,19.33,99.65,9.68,86.655,,,,,,,,3829.2
1691428714.7137275,89.6628,-79.88,-15.06,19.0,97.72,5.41,86.655,,,,,,,,3829.2
1691428714.7237275,11.7949,-79.88,-15.06,21.0,119.0,5.26,86.655,,,,,,,,3829.2
1691428714.7337275,85.9988,-79.88,-15.06,21.0,119.0,5.26,86.655,,,,,,,,3829.2
1691428714.7437274,79.3362,-79.88,-15.06,21.0,181.8,13.89,86.655,,,,,,,,3829.2
1691428714.7537274,132.3829,-79.88,-15.06,16.2,172.29,11.11,86.655,,,,,,,,3829.2
1691428714.7637274,158.6248,-79.44,-12.25,16.2,172.29,11.11,86.655,,,,,,,,3829.2
1691428714.7737277,205.9064,-79.44,-12.25,16.2,172.29,11.11,86.655,,,,,,,,3829.2
1691428714.7837276,47.7258,-79.75,-12.38,16.2,172.29,11.11,86.655,,,,,,,,3829.2
1691428714.7937276,0.0,-79.88,-12.88,16.2,172.29,11.11,86.655,,,,,,,,3829.2
1691428714.8037276,0.0,-79.88,-12.88,16.2,172.29,11.11,86.655,,,,,,,,3829.2
1691428714.8137276,241.5627,-79.88,-12.88,17.0,135.06,5.19,86.655,,,,,,,,3829.2
1691428714.8237276,234.235,-79.94,-14.13,16.67,212.5,5.26,86.655,,,,,,,,3829.2
1691428714.8337276,65.9886,-79.94,-14.13,16.5,199.5,7.14,86.655,,,,,,,,3829.2
1691428714.8437276,63.0075,-79.94,-14.13,16.0,204.33,13.16,86.655,,,,,,,,3829.2
1691428714.8537276,79.3997,-80.13,-12.0,16.0,204.33,13.16,86.655,,,,,,,,3829.2
1691428714.8637276,73.8092,-80.13,-12.0,16.0,204.43,9.3,86.655,,,,,,,,3829.2
1691428714.8737276,120.4404,-80.0,-12.94,16.0,152.3,5.71,86.655,,,,,,,,3829.2
1691428714.8837278,118.5824,-80.0,-12.94,16.0,152.3,5.71,86.655,,,,,,,,3829.2
1691428714.8937278,82.0348,-80.19,-12.94,16.0,137.3,10.53,86.655,,,,,,,,3829.2
1691428714.9037278,88.9102,-80.19,-12.94,16.0,137.3,10.53,86.655,,,,,,,,3829.2
1691428714.9137278,103.9776,-81.06,-13.81,16.0,137.3,10.53,86.655,,,,,,,,3829.2
1691428714.9237278,17.3923,-81.06,-13.81,16.0,137.3,10.53,86.655,,,,,,,,3829.2
1691428714.9337275,68.6836,-81.06,-13.81,14.33,141.04,32.35,86.655,,,,,,,,3829.2
1691428714.9437275,64.9007,-81.06,-13.81,14.0,141.15,7.14,86.655,,,,,,,,3829.2
1691428714.9537275,62.5516,-81.06,-13.81,14.0,141.15,7.14,86.655,,,,,,,,3829.2
1691428714.9637275,43.0856,-80.19,-13.5,14.0,141.15,7.14,86.655,,,,,,,,3829.2
1691428714.9737275,0.0,-80.19,-13.5,13.14,181.29,4.88,86.655,,,,,,,,3829.2
1691428714.9837275,0.0,-80.19,-13.5,13.14,181.29,4.88,86.655,,,,,,,,3829.2
1691428714.9937274,27.6397,-80.19,-13.5,13.14,181.29,4.88,86.655,,,,,,,,3829.2
1691428715.0037274,0.0,-80.19,-13.5,13.14,181.29,4.88,103.31700000000001,,,,,,,,3829.2
1691428715.0137274,0.0,-79.19,-11.88,11.8,160.01,8.82,103.31700000000001,,,,,,,,3829.2
1691428715.0237277,300.8744,-79.19,-11.88,11.8,160.01,8.82,103.31700000000001,,,,,,,,966.0
1691428715.0337276,0.0,-79.31,-12.69,12.0,134.77,5.13,103.31700000000001,,,,,,,,2457.857142857143
1691428715.0437276,0.0,-79.31,-12.69,12.0,134.77,5.13,103.31700000000001,,,,,,,,3382.0
1691428715.0537276,508.1581,-79.69,-13.88,11.73,112.78,0.0,103.31700000000001,,,,,,,,2212.0
1691428715.0637276,234.2651,-79.69,-13.88,11.6,144.73,11.76,103.31700000000001,,,,,,,,1687.4
1691428715.0737276,1.024,-79.69,-14.94,16.0,184.3,2.56,103.31700000000001,,,,,,,,2798.285714285714
1691428715.0837276,280.66700000000003,-79.69,-14.94,16.0,184.3,2.56,103.31700000000001,,,,,,,,3974.666666666666
1691428715.0937276,144.6878,-79.69,-14.94,16.25,135.65,18.92,103.31700000000001,,,,,,,,2412.6666666666665
1691428715.1037276,52.6991,-78.75,-14.56,16.5,176.04,10.0,103.31700000000001,,,,,,,,3700.166666666666
1691428715.1137276,142.1654,-78.75,-14.56,16.14,149.68,19.48,103.31700000000001,,,,,,,,3376.2
1691428715.1237276,87.0661,-78.75,-14.56,16.14,149.68,19.48,103.31700000000001,,,,,,,,3226.166666666666
1691428715.1337278,90.5787,-78.75,-14.56,16.17,194.33,5.0,103.31700000000001,,,,,,,,3566.0
1691428715.1437278,77.3507,-78.69,-15.06,16.17,194.33,5.0,103.31700000000001,,,,,,,,2885.2
1691428715.1537278,0.0,-79.25,-13.38,16.6,129.71,12.2,103.31700000000001,,,,,,,,2386.5
1691428715.1637278,0.0,-79.25,-13.38,16.6,129.71,12.2,103.31700000000001,,,,,,,,2163.5
1691428715.1737278,348.4039,-79.44,-15.19,16.67,181.6,2.33,103.31700000000001,,,,,,,,3455.714285714286
1691428715.1837275,150.091,-79.44,-15.19,16.67,181.6,2.33,103.31700000000001,,,,,,,,1939.666666666667
1691428715.1937275,30.7231,-79.88,-14.31,16.5,169.33,0.0,103.31700000000001,,,,,,,,3971.0
1691428715.2037275,0.0,-79.63,-12.44,16.5,169.33,0.0,103.31700000000001,,,,,,,,2525.1666666666665
1691428715.2137275,0.0,-79.63,-12.44,15.33,150.74,2.7,103.31700000000001,,,,,,,,2032.8
1691428715.2237275,0.0,-79.63,-12.44,17.0,165.57,16.67,103.31700000000001,,,,,,,,2013.6
1691428715.2337275,475.3519,-79.56,-13.06,17.0,165.57,16.67,103.31700000000001,,,,,,,,3562.0
1691428715.2437274,177.0472,-79.31,-14.19,17.0,198.5,2.38,103.31700000000001,,,,,,,,3562.0
1691428715.2537274,24.0472,-79.31,-14.19,16.17,154.17,7.32,103.31700000000001,,,,,,,,3562.0
1691428715.2637274,0.0,-79.31,-14.06,17.0,174.31,20.45,103.31700000000001,,,,,,,,3562.0
1691428715.2737277,0.0,-79.31,-14.06,17.0,174.31,20.45,103.31700000000001,,,,,,,,3618.2
1691428715.2837276,4.6214,-79.31,-14.06,17.33,115.58,2.13,103.31700000000001,,,,,,,,2337.5
1691428715.2937276,217.5247,-79.31,-14.06,16.71,129.37,4.76,103.31700000000001,,,,,,,,2511.0
1691428715.3037276,337.2731,-79.31,-14.06,16.71,129.37,4.76,103.31700000000001,,,,,,,,3420.75
1691428715.3137276,104.3124,-79.31,-14.06,16.71,129.37,4.76,103.31700000000001,,,,,,,,2142.6
1691428715.3237276,13.3253,-80.0,-13.81,16.71,129.37,4.76,103.31700000000001,,,,,,,,2249.6
1691428715.3337276,90.7874,-79.81,-15.69,17.0,131.43,15.38,103.31700000000001,,,,,,,,2249.6
1691428715.3437276,58.2515,-80.63,-13.75,17.0,131.43,15.38,103.31700000000001,,,,,,,,2249.6
1691428715.3537276,108.9471,-80.63,-13.75,17.67,145.0,26.32,103.31700000000001,,,,,,,,2249.6
1691428715.3637276,106.9973,-80.63,-13.75,17.5,150.6,5.71,103.31700000000001,,,,,,,,2249.6
1691428715.3737276,149.4553,-81.41,-14.78,17.5,150.6,5.71,103.31700000000001,,,,,,,,2249.6
1691428715.3837278,12.7541,-81.41,-14.78,17.83,140.08,15.79,103.31700000000001,,,,,,,,2249.6
1691428715.3937278,169.3495,-81.41,-14.78,17.83,140.08,15.79,103.31700000000001,,,,,,,,2249.6
1691428715.4037278,86.1366,-82.0,-11.59,17.0,155.42,7.69,103.31700000000001,,,,,,,,2249.6
1691428715.4137278,70.6843,-82.0,-11.59,17.25,136.81,5.41,103.31700000000001,,,,,,,,2249.6
1691428715.4237278,0.0,-82.0,-11.59,17.25,136.81,5.41,103.31700000000001,,,,,,,,2249.6
1691428715.4337275,132.9604,-82.0,-11.59,17.25,136.81,5.41,103.31700000000001,,,,,,,,2249.6
1691428715.4437275,79.2966,-82.0,-11.59,17.6,120.89,9.68,103.31700000000001,,,,,,,,2249.6
1691428715.4537275,13.34,-80.81,-14.19,17.6,120.89,9.68,103.31700000000001,,,,,,,,2249.6
1691428715.4637275,83.926,-80.81,-14.19,15.33,157.17,2.7,103.31700000000001,,,,,,,,2249.6
1691428715.4737275,62.4203,-80.81,-14.19,15.5,158.35,10.13,103.31700000000001,,,,,,,,3016.142857142857
1691428715.4837275,10.2267,-80.44,-14.31,15.5,158.35,10.13,103.31700000000001,,,,,,,,3182.0
1691428715.4937274,92.8856,-80.44,-14.31,15.5,158.35,10.13,103.31700000000001,,,,,,,,5295.0
1691428715.5037274,77.7463,-80.44,-14.31,15.5,158.35,10.13,103.31700000000001,,,,,,,,2577.0
1691428715.5137274,18.927,-80.25,-13.38,15.25,134.0,3.45,103.31700000000001,,,,,,,,2577.0
1691428715.5237277,0.0,-80.25,-13.38,15.25,134.0,3.45,103.31700000000001,,,,,,,,2577.0
1691428715.5337276,0.0,-80.19,-14.31,15.25,134.0,3.45,103.31700000000001,,,,,,,,2577.0
1691428715.5437276,382.7702,-80.19,-14.31,15.25,134.0,3.45,103.31700000000001,,,,,,,,2577.0
1691428715.5537276,62.8942,-80.56,-11.88,15.25,134.0,3.45,103.31700000000001,,,,,,,,2577.0
1691428715.5637276,155.3373,-80.56,-11.88,15.25,134.0,3.45,103.31700000000001,,,,,,,,2577.0
1691428715.5737276,10.7822,-80.56,-11.88,14.33,96.04,2.44,103.31700000000001,,,,,,,,2577.0
1691428715.5837276,72.5806,-80.56,-11.88,14.33,96.04,2.44,103.31700000000001,,,,,,,,2577.0
1691428715.5937276,206.6253,-79.75,-13.44,14.33,96.04,2.44,103.31700000000001,,,,,,,,2577.0
1691428715.6037276,215.0185,-79.5,-14.0,17.4,150.2,5.13,103.31700000000001,,,,,,,,2577.0
1691428715.6137276,61.3235,-79.5,-14.0,17.33,155.55,4.44,103.31700000000001,,,,,,,,2577.0
1691428715.6237276,1.0215,-79.5,-14.0,17.33,155.55,4.44,103.31700000000001,,,,,,,,3169.833333333333
1691428715.6337278,157.1907,-79.5,-14.0,18.0,124.0,0.0,103.31700000000001,,,,,,,,1129.25
1691428715.6437278,114.6651,-79.5,-14.0,18.0,124.0,0.0,103.31700000000001,,,,,,,,4593.5
1691428715.6537278,71.7087,-79.5,-14.0,20.25,122.25,5.0,103.31700000000001,,,,,,,,2486.5
1691428715.6637278,121.9777,-79.5,-14.0,19.88,181.39,7.69,103.31700000000001,,,,,,,,4703.6
1691428715.6737278,0.0,-79.5,-14.0,19.5,160.75,0.0,103.31700000000001,,,,,,,,5399.8
1691428715.6837275,0.0,-78.69,-14.06,19.5,160.75,0.0,103.31700000000001,,,,,,,,5399.8
1691428715.6937275,1.0266,-78.69,-14.06,20.17,121.35,2.33,103.31700000000001,,,,,,,,5399.8
1691428715.7037275,503.0859,-78.69,-14.06,20.17,121.35,2.33,103.31700000000001,,,,,,,,5399.8
1691428715.7137275,119.2841,-78.69,-14.06,20.17,121.35,2.33,103.31700000000001,,,,,,,,5399.8
1691428715.7237275,52.7518,-78.69,-14.06,20.17,121.35,2.33,103.31700000000001,,,,,,,,5399.8
